Time,dTEC,ipplat,ipplon
2023-02-04 13:37:57,-0.023765331,39.60586,17.73348
2023-02-04 13:38:02,-0.029367753,39.60869,17.73329
2023-02-04 13:38:07,-0.033710461,39.61152,17.73311
2023-02-04 13:38:12,-0.043490396,39.61436,17.73293
2023-02-04 13:38:17,-0.047682469,39.61719,17.73275
2023-02-04 13:38:22,-0.039639555,39.62435,17.72833
2023-02-04 13:38:27,-0.048694491,39.62717,17.72815
2023-02-04 13:38:32,-0.044543073,39.62999,17.72797
2023-02-04 13:38:37,-0.052998051,39.63281,17.7278
2023-02-04 13:38:42,-0.035151131,39.63564,17.72762
2023-02-04 13:38:47,-0.048100967,39.63846,17.72744
2023-02-04 13:38:52,-0.062128164,39.64128,17.72727
2023-02-04 13:38:57,-0.055923268,39.6441,17.72709
2023-02-04 13:39:02,-0.064879773,39.64692,17.72692
2023-02-04 13:39:07,-0.068469108,39.64975,17.72675
2023-02-04 13:39:12,-0.067867643,39.65257,17.72658
2023-02-04 13:39:17,-0.077154683,39.65539,17.72641
2023-02-04 13:39:22,-0.075411468,39.65822,17.72624
2023-02-04 13:39:27,-0.073198166,39.66104,17.72607
2023-02-04 13:39:32,-0.064845877,39.66387,17.7259
2023-02-04 13:39:37,-0.061895627,39.66669,17.72573
2023-02-04 13:39:42,-0.067280369,39.66951,17.72556
2023-02-04 13:39:47,-0.065358979,39.67234,17.7254
2023-02-04 13:39:52,-0.067280254,39.67516,17.72523
2023-02-04 13:39:57,-0.070893913,39.67799,17.72507
2023-02-04 13:40:02,-0.075223595,39.68491,17.72067
2023-02-04 13:40:07,-0.079033855,39.68772,17.72051
2023-02-04 13:40:12,-0.071179165,39.69054,17.72035
2023-02-04 13:40:17,-0.076495913,39.69335,17.72018
2023-02-04 13:40:22,-0.087617402,39.69616,17.72002
2023-02-04 13:40:27,-0.089099847,39.69898,17.71986
2023-02-04 13:40:32,-0.088960377,39.70179,17.71971
2023-02-04 13:40:37,-0.086027032,39.70461,17.71955
2023-02-04 13:40:42,-0.087731766,39.70742,17.71939
2023-02-04 13:40:47,-0.097006441,39.71024,17.71924
2023-02-04 13:40:52,-0.103490831,39.71306,17.71908
2023-02-04 13:40:57,-0.10992162,39.71587,17.71892
2023-02-04 13:41:02,-0.109065405,39.71869,17.71877
2023-02-04 13:41:07,-0.096228689,39.7215,17.71862
2023-02-04 13:41:12,-0.081190889,39.72432,17.71847
2023-02-04 13:41:17,-0.087023332,39.72714,17.71831
2023-02-04 13:41:22,-0.090066253,39.72995,17.71816
2023-02-04 13:41:27,-0.088953803,39.73277,17.71801
2023-02-04 13:41:32,-0.075666043,39.73559,17.71786
2023-02-04 13:41:37,-0.081685945,39.73841,17.71772
2023-02-04 13:41:42,-0.075335397,39.74122,17.71757
2023-02-04 13:41:47,-0.0751912,39.74789,17.7132
2023-02-04 13:41:52,-0.06923207,39.75069,17.71305
2023-02-04 13:41:57,-0.065949639,39.7535,17.71291
2023-02-04 13:42:02,-0.046739459,39.75631,17.71276
2023-02-04 13:42:07,-0.041246997,39.75911,17.71262
2023-02-04 13:42:12,-0.029304642,39.76192,17.71248
2023-02-04 13:42:17,-0.035687703,39.76473,17.71234
2023-02-04 13:42:22,-0.019921414,39.76753,17.7122
2023-02-04 13:42:27,-0.019545932,39.77034,17.71206
2023-02-04 13:42:32,-0.02322034,39.77315,17.71192
2023-02-04 13:42:37,-0.017451648,39.77596,17.71178
2023-02-04 13:42:42,-0.022769798,39.77876,17.71164
2023-02-04 13:42:47,-0.010625661,39.78157,17.71151
2023-02-04 13:42:52,-0.013867042,39.78438,17.71137
2023-02-04 13:42:57,-0.006292683,39.78719,17.71124
2023-02-04 13:43:02,-0.013905261,39.79,17.7111
2023-02-04 13:43:07,-0.022040392,39.79281,17.71097
2023-02-04 13:43:12,-0.013683637,39.79562,17.71084
2023-02-04 13:43:17,-0.005846498,39.79842,17.71071
2023-02-04 13:43:22,0.006558577,39.80123,17.71058
2023-02-04 13:43:27,0.007693192,39.80404,17.71045
2023-02-04 13:43:32,0.002838999,39.80685,17.71032
2023-02-04 13:43:37,0.007053698,39.80966,17.71019
2023-02-04 13:43:42,0.014669035,39.81604,17.70585
2023-02-04 13:43:47,0.025881798,39.81884,17.70572
2023-02-04 13:43:52,0.011949813,39.82164,17.7056
2023-02-04 13:43:57,0.024105948,39.82444,17.70547
2023-02-04 13:44:02,0.010535102,39.82724,17.70535
2023-02-04 13:44:07,0.02168721,39.83004,17.70523
2023-02-04 13:44:12,0.029407238,39.83283,17.7051
2023-02-04 13:44:17,0.017663177,39.83563,17.70498
2023-02-04 13:44:22,0.025564046,39.83843,17.70486
2023-02-04 13:44:27,0.022803887,39.84123,17.70474
2023-02-04 13:44:32,0.032262765,39.84403,17.70463
2023-02-04 13:44:37,0.026762759,39.84683,17.70451
2023-02-04 13:44:42,0.021752969,39.84963,17.70439
2023-02-04 13:44:47,0.030924507,39.85243,17.70428
2023-02-04 13:44:52,0.029250496,39.85523,17.70416
2023-02-04 13:44:57,0.03921807,39.85803,17.70405
2023-02-04 13:45:02,0.046276368,39.86083,17.70394
2023-02-04 13:45:07,0.052050537,39.86363,17.70383
2023-02-04 13:45:12,0.059221723,39.86643,17.70372
2023-02-04 13:45:17,0.057512077,39.86923,17.7036
2023-02-04 13:45:22,0.076255745,39.87203,17.7035
2023-02-04 13:45:27,0.074781871,39.87483,17.70339
2023-02-04 13:45:32,0.066781594,39.87763,17.70328
2023-02-04 13:45:37,0.064184044,39.88044,17.70317
2023-02-04 13:45:42,0.075399343,39.88324,17.70307
2023-02-04 13:45:47,0.078333601,39.88931,17.69875
2023-02-04 13:45:52,0.078525916,39.8921,17.69865
2023-02-04 13:45:57,0.083420371,39.89489,17.69854
2023-02-04 13:46:02,0.073743033,39.89768,17.69844
2023-02-04 13:46:07,0.073790949,39.90047,17.69834
2023-02-04 13:46:12,0.07680715,39.90326,17.69824
2023-02-04 13:46:17,0.085243642,39.90605,17.69814
2023-02-04 13:46:22,0.081893413,39.90884,17.69804
2023-02-04 13:46:27,0.075362424,39.91163,17.69795
2023-02-04 13:46:32,0.080686613,39.91442,17.69785
2023-02-04 13:46:37,0.07662389,39.91721,17.69776
2023-02-04 13:46:42,0.084811139,39.92,17.69766
2023-02-04 13:46:47,0.076333215,39.92279,17.69757
2023-02-04 13:46:52,0.070940945,39.92558,17.69748
2023-02-04 13:46:57,0.072744123,39.92837,17.69738
2023-02-04 13:47:02,0.069874514,39.93116,17.69729
2023-02-04 13:47:07,0.064305849,39.93395,17.6972
2023-02-04 13:47:12,0.060913829,39.93674,17.69711
2023-02-04 13:47:17,0.061789119,39.93954,17.69702
2023-02-04 13:47:22,0.042687351,39.94233,17.69694
2023-02-04 13:47:27,0.041741122,39.94512,17.69685
2023-02-04 13:47:32,0.041792994,39.94791,17.69677
2023-02-04 13:47:37,0.030571492,39.9507,17.69668
2023-02-04 13:47:42,0.031498109,39.95349,17.6966
2023-02-04 13:47:47,0.025555296,39.95628,17.69652
2023-02-04 13:47:52,0.024674472,39.95908,17.69643
2023-02-04 13:47:57,0.027292018,39.96187,17.69635
2023-02-04 13:48:02,0.017765276,39.96466,17.69627
2023-02-04 13:48:07,0.017996554,39.97039,17.69199
2023-02-04 13:48:12,0.02114312,39.97317,17.69191
2023-02-04 13:48:17,0.006088207,39.97595,17.69183
2023-02-04 13:48:22,0.005879009,39.97873,17.69176
2023-02-04 13:48:27,0.001549685,39.98151,17.69168
2023-02-04 13:48:32,-0.008267646,39.98429,17.69161
2023-02-04 13:48:37,-0.0038229,39.98707,17.69153
2023-02-04 13:48:42,-0.00858003,39.98985,17.69146
2023-02-04 13:48:47,0.000145975,39.99263,17.69139
2023-02-04 13:48:52,0.009645087,39.99541,17.69132
2023-02-04 13:48:57,-0.004328756,39.99819,17.69125
2023-02-04 13:49:02,-0.004230651,40.00097,17.69118
2023-02-04 13:49:07,-0.020172733,40.00375,17.69112
2023-02-04 13:49:12,-0.022628172,40.00653,17.69105
2023-02-04 13:49:17,-0.019026171,40.00931,17.69099
2023-02-04 13:49:22,-0.01796997,40.01209,17.69092
2023-02-04 13:49:27,-0.035688843,40.01487,17.69086
2023-02-04 13:49:32,-0.034052095,40.01766,17.69079
2023-02-04 13:49:37,-0.039846069,40.02044,17.69073
2023-02-04 13:49:42,-0.044860139,40.02322,17.69067
2023-02-04 13:49:47,-0.049092711,40.026,17.69061
2023-02-04 13:49:52,-0.046872225,40.02878,17.69055
2023-02-04 13:49:57,-0.046998153,40.03156,17.6905
2023-02-04 13:50:02,-0.050054997,40.03434,17.69044
2023-02-04 13:50:07,-0.055848292,40.03712,17.69038
2023-02-04 13:50:12,-0.057533604,40.0399,17.69033
2023-02-04 13:50:17,-0.050221529,40.04268,17.69027
2023-02-04 13:50:22,-0.051119692,40.04546,17.69022
2023-02-04 13:50:27,-0.064332749,40.04825,17.69017
2023-02-04 13:50:32,-0.059553387,40.05103,17.69012
2023-02-04 13:50:37,-0.061418319,40.05381,17.69007
2023-02-04 13:50:42,-0.067191288,40.05659,17.69002
2023-02-04 13:50:47,-0.057511067,40.06193,17.68577
2023-02-04 13:50:52,-0.062549456,40.0647,17.68572
2023-02-04 13:50:57,-0.052022281,40.06746,17.68567
2023-02-04 13:51:02,-0.060709399,40.07023,17.68563
2023-02-04 13:51:07,-0.060787691,40.073,17.68559
2023-02-04 13:51:12,-0.056755068,40.07577,17.68554
2023-02-04 13:51:17,-0.069534465,40.07854,17.6855
2023-02-04 13:51:22,-0.051608845,40.08131,17.68546
2023-02-04 13:51:27,-0.055187198,40.08408,17.68542
2023-02-04 13:51:32,-0.052699538,40.08685,17.68538
2023-02-04 13:51:37,-0.061155905,40.08962,17.68534
2023-02-04 13:51:42,-0.058462367,40.09239,17.68531
2023-02-04 13:51:47,-0.050680016,40.09516,17.68527
2023-02-04 13:51:52,-0.036244968,40.09793,17.68523
2023-02-04 13:51:57,-0.034906365,40.1007,17.6852
2023-02-04 13:52:02,-0.035264375,40.10347,17.68517
2023-02-04 13:52:07,-0.026936189,40.10624,17.68514
2023-02-04 13:52:12,-0.023238023,40.10901,17.6851
2023-02-04 13:52:17,-0.023643118,40.11177,17.68508
2023-02-04 13:52:22,-0.009182738,40.11454,17.68505
2023-02-04 13:52:27,-0.014665173,40.11731,17.68502
2023-02-04 13:52:32,-0.009193733,40.12008,17.68499
2023-02-04 13:52:37,-0.014279755,40.12285,17.68497
2023-02-04 13:52:42,0.018375401,40.12562,17.68494
2023-02-04 13:52:47,0.006646353,40.12839,17.68492
2023-02-04 13:52:52,0.015644697,40.13116,17.68489
2023-02-04 13:52:57,0.023080003,40.13393,17.68487
2023-02-04 13:53:02,0.025040821,40.1367,17.68485
2023-02-04 13:53:07,0.02524168,40.13947,17.68483
2023-02-04 13:53:12,0.017034084,40.14224,17.68481
2023-02-04 13:53:17,0.040893517,40.145,17.6848
2023-02-04 13:53:22,0.044415443,40.14777,17.68478
2023-02-04 13:53:27,0.042655303,40.15054,17.68476
2023-02-04 13:53:32,0.044740519,40.15331,17.68475
2023-02-04 13:53:37,0.049296493,40.15608,17.68474
2023-02-04 13:53:42,0.053784607,40.15885,17.68472
2023-02-04 13:53:47,0.049859223,40.16162,17.68471
2023-02-04 13:53:52,0.051991687,40.16439,17.6847
2023-02-04 13:53:57,0.056659325,40.16716,17.68469
2023-02-04 13:54:02,0.070120446,40.17201,17.68048
2023-02-04 13:54:07,0.071254342,40.17477,17.68047
2023-02-04 13:54:12,0.076292291,40.17753,17.68046
2023-02-04 13:54:17,0.073145552,40.18028,17.68046
2023-02-04 13:54:22,0.083798371,40.18304,17.68045
2023-02-04 13:54:27,0.083722983,40.1858,17.68045
2023-02-04 13:54:32,0.070536604,40.18855,17.68045
2023-02-04 13:54:37,0.067505443,40.19131,17.68045
2023-02-04 13:54:42,0.070132694,40.19407,17.68045
2023-02-04 13:54:47,0.066294544,40.19682,17.68045
2023-02-04 13:54:52,0.068307167,40.19958,17.68045
2023-02-04 13:54:57,0.063656732,40.20234,17.68045
2023-02-04 13:55:02,0.070136397,40.20509,17.68046
2023-02-04 13:55:07,0.069168316,40.20785,17.68046
2023-02-04 13:55:12,0.060948637,40.2106,17.68047
2023-02-04 13:55:17,0.056620505,40.21336,17.68048
2023-02-04 13:55:22,0.058335059,40.21612,17.68048
2023-02-04 13:55:27,0.05103444,40.21887,17.68049
2023-02-04 13:55:32,0.047381786,40.22163,17.6805
2023-02-04 13:55:37,0.054164237,40.22438,17.68052
2023-02-04 13:55:42,0.043668933,40.22714,17.68053
2023-02-04 13:55:47,0.03882102,40.22989,17.68054
2023-02-04 13:55:52,0.038641647,40.23265,17.68056
2023-02-04 13:55:57,0.063270968,40.2354,17.68057
2023-02-04 13:56:02,0.045282147,40.23816,17.68059
2023-02-04 13:56:07,0.049094355,40.24091,17.68061
2023-02-04 13:56:12,0.043333772,40.24367,17.68063
2023-02-04 13:56:17,0.039695591,40.24642,17.68065
2023-02-04 13:56:22,0.033877018,40.24918,17.68067
2023-02-04 13:56:27,0.029788271,40.25193,17.68069
2023-02-04 13:56:32,0.018629587,40.25469,17.68072
2023-02-04 13:56:37,0.019170217,40.25744,17.68074
2023-02-04 13:56:42,0.009511431,40.2602,17.68077
2023-02-04 13:56:47,0.00549052,40.26295,17.68079
2023-02-04 13:56:52,0.006713794,40.26571,17.68082
2023-02-04 13:56:57,0.007903588,40.26846,17.68085
2023-02-04 13:57:02,0.004952258,40.27121,17.68088
2023-02-04 13:57:07,-0.005856814,40.27397,17.68091
2023-02-04 13:57:12,0.005589782,40.27672,17.68095
2023-02-04 13:57:17,0.002333481,40.27948,17.68098
2023-02-04 13:57:22,-0.010151251,40.28223,17.68101
2023-02-04 13:57:27,-0.032644921,40.28498,17.68105
2023-02-04 13:57:32,-0.029953002,40.28774,17.68109
2023-02-04 13:57:37,-0.036490937,40.29049,17.68112
2023-02-04 13:57:42,-0.030553134,40.29324,17.68116
2023-02-04 13:57:47,-0.042643969,40.296,17.6812
2023-02-04 13:57:52,-0.051255781,40.29875,17.68124
2023-02-04 13:57:57,-0.055410873,40.3015,17.68129
2023-02-04 13:58:02,-0.059214513,40.30426,17.68133
2023-02-04 13:58:07,-0.080461931,40.30701,17.68137
2023-02-04 13:58:12,-0.077700316,40.30976,17.68142
2023-02-04 13:58:17,-0.086319822,40.31251,17.68147
2023-02-04 13:58:22,-0.083053562,40.31526,17.68152
2023-02-04 13:58:27,-0.081978607,40.31947,17.67734
2023-02-04 13:58:32,-0.093068992,40.32221,17.67739
2023-02-04 13:58:37,-0.089143707,40.32495,17.67744
2023-02-04 13:58:42,-0.100903703,40.32769,17.67749
2023-02-04 13:58:47,-0.102731892,40.33043,17.67755
2023-02-04 13:58:52,-0.09658414,40.33317,17.6776
2023-02-04 13:58:57,-0.111204276,40.33591,17.67766
2023-02-04 13:59:02,-0.104160085,40.33865,17.67771
2023-02-04 13:59:07,-0.112213314,40.34139,17.67777
2023-02-04 13:59:12,-0.117177667,40.34413,17.67783
2023-02-04 13:59:17,-0.118075808,40.34687,17.67789
2023-02-04 13:59:22,-0.088509361,40.3496,17.67795
2023-02-04 13:59:27,-0.097697911,40.35234,17.67801
2023-02-04 13:59:32,-0.093629004,40.35508,17.67808
2023-02-04 13:59:37,-0.082754147,40.35782,17.67814
2023-02-04 13:59:42,-0.102452812,40.36056,17.67821
2023-02-04 13:59:47,-0.09416243,40.3633,17.67827
2023-02-04 13:59:52,-0.096303401,40.36603,17.67834
2023-02-04 13:59:57,-0.093006088,40.36877,17.67841
2023-02-04 14:00:02,-0.08720082,40.37151,17.67848
2023-02-04 14:00:07,-0.095313894,40.37424,17.67855
2023-02-04 14:00:12,-0.087230576,40.37698,17.67863
2023-02-04 14:00:17,-0.086798103,40.37972,17.6787
2023-02-04 14:00:22,-0.084516682,40.38246,17.67877
2023-02-04 14:00:27,-0.081799493,40.38519,17.67885
2023-02-04 14:00:32,-0.083374692,40.38793,17.67893
2023-02-04 14:00:37,-0.065084409,40.39066,17.67901
2023-02-04 14:00:42,-0.072437753,40.3934,17.67909
2023-02-04 14:00:47,-0.066717813,40.39614,17.67917
2023-02-04 14:00:52,-0.063370656,40.39887,17.67925
2023-02-04 14:00:57,-0.049491335,40.40161,17.67933
2023-02-04 14:01:02,-0.050090887,40.40434,17.67941
2023-02-04 14:01:07,-0.025129335,40.40708,17.6795
2023-02-04 14:01:12,-0.03752269,40.40981,17.67959
2023-02-04 14:01:17,-0.030579955,40.41255,17.67968
2023-02-04 14:01:22,-0.009971123,40.41528,17.67976
2023-02-04 14:01:27,-0.006980184,40.41802,17.67985
2023-02-04 14:01:32,-0.042724123,40.42075,17.67994
2023-02-04 14:01:37,-0.006332924,40.42349,17.68004
2023-02-04 14:01:42,-0.00339557,40.42622,17.68013
2023-02-04 14:01:47,0.000698953,40.42895,17.68023
2023-02-04 14:01:52,0.010840652,40.43169,17.68032
2023-02-04 14:01:57,0.012951531,40.43442,17.68042
2023-02-04 14:02:02,0.020524584,40.43715,17.68052
2023-02-04 14:02:07,0.022219795,40.43989,17.68062
2023-02-04 14:02:12,0.025859133,40.44262,17.68072
2023-02-04 14:02:17,0.038092557,40.44535,17.68082
2023-02-04 14:02:22,0.051294005,40.44808,17.68092
2023-02-04 14:02:27,0.0492364,40.45082,17.68103
2023-02-04 14:02:32,0.050495644,40.45355,17.68113
2023-02-04 14:02:37,0.054680615,40.45628,17.68124
2023-02-04 14:02:42,0.072549171,40.45901,17.68135
2023-02-04 14:02:47,0.091194142,40.46174,17.68146
2023-02-04 14:02:52,0.09966833,40.46488,17.67944
2023-02-04 14:02:57,0.100708512,40.46761,17.67955
2023-02-04 14:03:02,0.107612431,40.47033,17.67966
2023-02-04 14:03:07,0.101609799,40.47306,17.67978
2023-02-04 14:03:12,0.108121297,40.47578,17.67989
2023-02-04 14:03:17,0.11443557,40.47851,17.68001
2023-02-04 14:03:22,0.121338227,40.48123,17.68012
2023-02-04 14:03:27,0.10653584,40.48395,17.68024
2023-02-04 14:03:32,0.117937945,40.48668,17.68036
2023-02-04 14:03:37,0.114677036,40.4894,17.68048
2023-02-04 14:03:42,0.12275857,40.49212,17.6806
2023-02-04 14:03:47,0.118524962,40.49484,17.68073
2023-02-04 14:03:52,0.117227584,40.49757,17.68085
2023-02-04 14:03:57,0.128447768,40.50029,17.68098
2023-02-04 14:04:02,0.131849804,40.50301,17.6811
2023-02-04 14:04:07,0.120395935,40.50573,17.68123
2023-02-04 14:04:12,0.114812365,40.50845,17.68136
2023-02-04 14:04:17,0.106887252,40.51118,17.68149
2023-02-04 14:04:22,0.122039709,40.5139,17.68162
2023-02-04 14:04:27,0.097502806,40.51662,17.68176
2023-02-04 14:04:32,0.10269157,40.51934,17.68189
2023-02-04 14:04:37,0.092437982,40.52206,17.68203
2023-02-04 14:04:42,0.09040198,40.52478,17.68216
2023-02-04 14:04:47,0.085632458,40.5275,17.6823
2023-02-04 14:04:52,0.101594268,40.53022,17.68244
2023-02-04 14:04:57,0.082364217,40.53294,17.68258
2023-02-04 14:05:02,0.073334072,40.53565,17.68272
2023-02-04 14:05:07,0.050953557,40.53837,17.68286
2023-02-04 14:05:12,0.057349355,40.54109,17.68301
2023-02-04 14:05:17,0.063356109,40.54381,17.68315
2023-02-04 14:05:22,0.056852423,40.54653,17.6833
2023-02-04 14:05:27,0.040181861,40.54924,17.68345
2023-02-04 14:05:32,0.02429595,40.55196,17.6836
2023-02-04 14:05:37,0.030310182,40.55468,17.68375
2023-02-04 14:05:42,0.021465012,40.5574,17.6839
2023-02-04 14:05:47,0.01340186,40.56011,17.68405
2023-02-04 14:05:52,0.013355115,40.56283,17.68421
2023-02-04 14:05:57,0.008028131,40.56554,17.68436
2023-02-04 14:06:02,0.004433236,40.56826,17.68452
2023-02-04 14:06:07,0.002450724,40.57097,17.68467
2023-02-04 14:06:12,0.016081865,40.57369,17.68483
2023-02-04 14:06:17,0.006446899,40.5764,17.68499
2023-02-04 14:06:22,0.000119045,40.57912,17.68516
2023-02-04 14:06:27,0.005328495,40.58183,17.68532
2023-02-04 14:06:32,0.00153542,40.58455,17.68548
2023-02-04 14:06:37,-0.001286027,40.58726,17.68565
2023-02-04 14:06:42,-0.017999716,40.58998,17.68581
2023-02-04 14:06:47,-0.02435853,40.59269,17.68598
2023-02-04 14:06:52,-0.026425371,40.5954,17.68615
2023-02-04 14:06:57,-0.023810155,40.59811,17.68632
2023-02-04 14:07:02,-0.036850808,40.60082,17.68649
2023-02-04 14:07:07,-0.039149268,40.60354,17.68667
2023-02-04 14:07:12,-0.041656485,40.60625,17.68684
2023-02-04 14:07:17,-0.048480413,40.60896,17.68701
2023-02-04 14:07:22,-0.063338013,40.61167,17.68719
2023-02-04 14:07:27,-0.064132254,40.61438,17.68737
2023-02-04 14:07:32,-0.057123104,40.61709,17.68755
2023-02-04 14:07:37,-0.061865533,40.6198,17.68773
2023-02-04 14:07:42,-0.052156514,40.62251,17.68791
2023-02-04 14:07:47,-0.060654016,40.62522,17.68809
2023-02-04 14:07:52,-0.056853005,40.62793,17.68828
2023-02-04 14:07:57,-0.065394444,40.63064,17.68846
2023-02-04 14:08:02,-0.06496429,40.63335,17.68865
2023-02-04 14:08:07,-0.067100492,40.63606,17.68884
2023-02-04 14:08:12,-0.057919992,40.63876,17.68903
2023-02-04 14:08:17,-0.083767721,40.64147,17.68922
2023-02-04 14:08:22,-0.0760096,40.64418,17.68941
2023-02-04 14:08:27,-0.093700536,40.64688,17.6896
2023-02-04 14:08:32,-0.077591427,40.64959,17.6898
2023-02-04 14:08:37,-0.081457151,40.6523,17.68999
2023-02-04 14:08:42,-0.088677575,40.655,17.69019
2023-02-04 14:08:47,-0.079700547,40.65771,17.69039
2023-02-04 14:08:52,-0.0791639,40.66041,17.69059
2023-02-04 14:08:57,-0.065559444,40.66312,17.69079
2023-02-04 14:09:02,-0.073692976,40.66582,17.69099
2023-02-04 14:09:07,-0.070716267,40.66853,17.6912
2023-02-04 14:09:12,-0.062886072,40.67123,17.6914
2023-02-04 14:09:17,-0.066825121,40.67394,17.69161
2023-02-04 14:09:22,-0.064934123,40.67664,17.69181
2023-02-04 14:09:27,-0.066991765,40.67934,17.69202
2023-02-04 14:09:32,-0.048433709,40.68204,17.69223
2023-02-04 14:09:37,-0.035635594,40.68474,17.69245
2023-02-04 14:09:42,-0.034095035,40.68745,17.69266
2023-02-04 14:09:47,-0.032790621,40.69015,17.69287
2023-02-04 14:09:52,-0.011581915,40.69285,17.69309
2023-02-04 14:09:57,-0.012509457,40.69555,17.6933
2023-02-04 14:10:02,-0.01095976,40.69825,17.69352
2023-02-04 14:10:07,-0.00686531,40.70095,17.69374
2023-02-04 14:10:12,-0.003031567,40.70365,17.69396
2023-02-04 14:10:17,-0.006084965,40.70635,17.69418
2023-02-04 14:10:22,-0.003901911,40.70905,17.69441
2023-02-04 14:10:27,-0.005282785,40.71175,17.69463
2023-02-04 14:10:32,0.006588059,40.71444,17.69486
2023-02-04 14:10:37,0.001012295,40.71714,17.69509
2023-02-04 14:10:42,0.014358623,40.71984,17.69531
2023-02-04 14:10:47,0.01788277,40.72254,17.69554
2023-02-04 14:10:52,0.02175249,40.72539,17.69794
2023-02-04 14:10:57,0.027140564,40.72809,17.69818
2023-02-04 14:11:02,0.027464797,40.7308,17.69841
2023-02-04 14:11:07,0.022724025,40.7335,17.69865
2023-02-04 14:11:12,0.026519105,40.7362,17.69889
2023-02-04 14:11:17,0.034155924,40.7389,17.69912
2023-02-04 14:11:22,0.026017394,40.7416,17.69936
2023-02-04 14:11:27,0.01626745,40.7443,17.69961
2023-02-04 14:11:32,0.030132055,40.747,17.69985
2023-02-04 14:11:37,0.030066196,40.7497,17.70009
2023-02-04 14:11:42,0.022914884,40.7524,17.70034
2023-02-04 14:11:47,0.011415157,40.75509,17.70058
2023-02-04 14:11:52,0.016099072,40.75779,17.70083
2023-02-04 14:11:57,0.013306715,40.76049,17.70108
2023-02-04 14:12:02,0.016239191,40.76319,17.70133
2023-02-04 14:12:07,0.014034632,40.76588,17.70158
2023-02-04 14:12:12,0.009930188,40.76858,17.70184
2023-02-04 14:12:17,0.018295034,40.77128,17.70209
2023-02-04 14:12:22,0.008429366,40.77397,17.70235
2023-02-04 14:12:27,0.0053614,40.77667,17.7026
2023-02-04 14:12:32,-0.000488625,40.77936,17.70286
2023-02-04 14:12:37,-0.007165452,40.78206,17.70312
2023-02-04 14:12:42,-0.000199803,40.78475,17.70338
2023-02-04 14:12:47,-0.004423382,40.78744,17.70365
2023-02-04 14:12:52,-0.003216874,40.79014,17.70391
2023-02-04 14:12:57,-0.013393943,40.79283,17.70418
2023-02-04 14:13:02,-0.00601624,40.79552,17.70444
2023-02-04 14:13:07,0.012072605,40.79821,17.70471
2023-02-04 14:13:12,0.007828975,40.8009,17.70498
2023-02-04 14:13:17,-0.008385726,40.8036,17.70525
2023-02-04 14:13:22,0.000973916,40.80629,17.70553
2023-02-04 14:13:27,0.005599333,40.80897,17.7058
2023-02-04 14:13:32,0.008032971,40.81166,17.70607
2023-02-04 14:13:37,-0.006585711,40.81435,17.70635
2023-02-04 14:13:42,-0.00325424,40.81704,17.70663
2023-02-04 14:13:47,-0.013259132,40.81973,17.70691
2023-02-04 14:13:52,0.00153111,40.82242,17.70719
2023-02-04 14:13:57,0.003962994,40.82511,17.70747
2023-02-04 14:14:02,-0.00224596,40.82779,17.70775
2023-02-04 14:14:07,-0.005559225,40.83048,17.70804
2023-02-04 14:14:12,-0.018881263,40.83317,17.70832
2023-02-04 14:14:17,-0.002127526,40.83585,17.70861
2023-02-04 14:14:22,-0.008677459,40.83854,17.7089
2023-02-04 14:14:27,-0.004117501,40.84122,17.70919
2023-02-04 14:14:32,-0.015040082,40.84391,17.70948
2023-02-04 14:14:37,-0.009375626,40.84659,17.70978
2023-02-04 14:14:42,-0.008436553,40.84927,17.71007
2023-02-04 14:14:47,-0.009095277,40.85196,17.71037
2023-02-04 14:14:52,-0.008808208,40.85464,17.71066
2023-02-04 14:14:57,-0.009921752,40.85732,17.71096
2023-02-04 14:15:02,-0.001485312,40.86,17.71126
2023-02-04 14:15:07,-0.00481129,40.86268,17.71156
2023-02-04 14:15:12,-0.005234085,40.86537,17.71187
2023-02-04 14:15:17,-0.022502096,40.86805,17.71217
2023-02-04 14:15:22,-0.022004719,40.87073,17.71248
2023-02-04 14:15:27,-0.020753355,40.8734,17.71278
2023-02-04 14:15:32,-0.030284401,40.87608,17.71309
2023-02-04 14:15:37,-0.023025258,40.87876,17.7134
2023-02-04 14:15:42,-0.011295329,40.88144,17.71371
2023-02-04 14:15:47,-0.007999019,40.88412,17.71403
2023-02-04 14:15:52,-0.005510737,40.8868,17.71434
2023-02-04 14:15:57,-0.005196896,40.88947,17.71466
2023-02-04 14:16:02,-0.004515911,40.89215,17.71497
2023-02-04 14:16:07,-0.005422205,40.89482,17.71529
2023-02-04 14:16:12,-0.001659206,40.8975,17.71561
2023-02-04 14:16:17,0.002668653,40.90017,17.71593
2023-02-04 14:16:22,0.006388932,40.90285,17.71625
2023-02-04 14:16:27,0.008523183,40.90552,17.71658
2023-02-04 14:16:32,-0.000900049,40.90819,17.7169
2023-02-04 14:16:37,0.026027774,40.91087,17.71723
2023-02-04 14:16:42,0.03827018,40.91354,17.71756
2023-02-04 14:16:47,0.037587689,40.91736,17.72233
2023-02-04 14:16:52,0.04275381,40.92004,17.72266
2023-02-04 14:16:57,0.040471043,40.92272,17.72299
2023-02-04 14:17:02,0.03028188,40.9254,17.72333
2023-02-04 14:17:07,0.047000799,40.92808,17.72366
2023-02-04 14:17:12,0.042907271,40.93076,17.724
2023-02-04 14:17:17,0.049357751,40.93344,17.72434
