Time,dTEC,ipplat,ipplon
2023-02-04 10:50:37,-0.010504802,31.14684,32.26628
2023-02-04 10:50:42,-0.011129501,31.14405,32.26641
2023-02-04 10:50:47,-0.013092669,31.14127,32.26655
2023-02-04 10:50:52,-0.013539108,31.13849,32.26669
2023-02-04 10:50:57,-0.008280923,31.12952,32.25682
2023-02-04 10:51:02,-0.011653222,31.12673,32.25696
2023-02-04 10:51:07,-0.013962215,31.12394,32.2571
2023-02-04 10:51:12,-0.015193517,31.12114,32.25724
2023-02-04 10:51:17,-0.008245143,31.11835,32.25738
2023-02-04 10:51:22,-0.006632215,31.11556,32.25752
2023-02-04 10:51:27,-0.014732853,31.11277,32.25766
2023-02-04 10:51:32,-0.012369385,31.10998,32.2578
2023-02-04 10:51:37,-0.014008739,31.10719,32.25794
2023-02-04 10:51:42,-0.008610147,31.1044,32.25809
2023-02-04 10:51:47,-0.013686244,31.10161,32.25823
2023-02-04 10:51:52,-0.01022567,31.09882,32.25838
2023-02-04 10:51:57,-0.008815865,31.09604,32.25852
2023-02-04 10:52:02,-0.005341276,31.08693,32.24867
2023-02-04 10:52:07,-0.00701115,31.08413,32.24881
2023-02-04 10:52:12,-0.002785042,31.08134,32.24896
2023-02-04 10:52:17,0.000865194,31.07854,32.24911
2023-02-04 10:52:22,0.002987798,31.07574,32.24925
2023-02-04 10:52:27,0.007703404,31.07295,32.2494
2023-02-04 10:52:32,0.013309747,31.07015,32.24955
2023-02-04 10:52:37,0.012753054,31.06736,32.2497
2023-02-04 10:52:42,0.00781355,31.06456,32.24985
2023-02-04 10:52:47,0.004963154,31.06177,32.25
2023-02-04 10:52:52,0.007628382,31.05897,32.25015
2023-02-04 10:52:57,0.004387946,31.05618,32.2503
2023-02-04 10:53:02,-0.002854548,31.05338,32.25045
2023-02-04 10:53:07,-0.002297197,31.04414,32.24062
2023-02-04 10:53:12,-0.006503405,31.04134,32.24077
2023-02-04 10:53:17,-0.003480676,31.03854,32.24092
2023-02-04 10:53:22,-0.005983025,31.03574,32.24107
2023-02-04 10:53:27,-0.001066267,31.03293,32.24123
2023-02-04 10:53:32,-0.001674424,31.03013,32.24138
2023-02-04 10:53:37,0.005897876,31.02733,32.24154
2023-02-04 10:53:42,0.006041603,31.02453,32.24169
2023-02-04 10:53:47,0.004886118,31.02173,32.24184
2023-02-04 10:53:52,0.01221548,31.01893,32.242
2023-02-04 10:53:57,0.012725442,31.01613,32.24216
2023-02-04 10:54:02,0.009803949,31.01333,32.24231
2023-02-04 10:54:07,0.011065244,31.00396,32.2325
2023-02-04 10:54:12,0.012511863,31.00116,32.23266
2023-02-04 10:54:17,0.011669037,30.99835,32.23282
2023-02-04 10:54:22,0.011011391,30.99554,32.23298
2023-02-04 10:54:27,0.003495745,30.99273,32.23314
2023-02-04 10:54:32,0.002637013,30.98993,32.2333
2023-02-04 10:54:37,0.006722005,30.98712,32.23346
2023-02-04 10:54:42,0.007184723,30.98432,32.23362
2023-02-04 10:54:47,0.006499665,30.98151,32.23378
2023-02-04 10:54:52,0.005618424,30.97871,32.23395
2023-02-04 10:54:57,-2.7514e-05,30.9759,32.23411
2023-02-04 10:55:02,0.001896834,30.9731,32.23427
2023-02-04 10:55:07,0.001225742,30.9636,32.22448
2023-02-04 10:55:12,0.003514682,30.96079,32.22465
2023-02-04 10:55:17,0.00093112,30.95798,32.22481
2023-02-04 10:55:22,0.006103915,30.95516,32.22498
2023-02-04 10:55:27,0.004036622,30.95235,32.22514
2023-02-04 10:55:32,0.007863493,30.94954,32.22531
2023-02-04 10:55:37,0.007495572,30.94673,32.22548
2023-02-04 10:55:42,0.005978299,30.94392,32.22565
2023-02-04 10:55:47,0.000646811,30.94111,32.22581
2023-02-04 10:55:52,0.000256837,30.9383,32.22598
2023-02-04 10:55:57,-0.000330995,30.93549,32.22615
2023-02-04 10:56:02,0.001928537,30.93268,32.22632
2023-02-04 10:56:07,0.011413551,30.92306,32.21655
2023-02-04 10:56:12,0.01213406,30.92024,32.21672
2023-02-04 10:56:17,0.017605074,30.91742,32.2169
2023-02-04 10:56:22,0.016405101,30.9146,32.21707
2023-02-04 10:56:27,0.014054143,30.91179,32.21724
2023-02-04 10:56:32,0.021211899,30.90897,32.21742
2023-02-04 10:56:37,0.012941865,30.90616,32.21759
2023-02-04 10:56:42,0.010563435,30.90334,32.21776
2023-02-04 10:56:47,0.0089368,30.90052,32.21794
2023-02-04 10:56:52,0.009203848,30.89771,32.21812
2023-02-04 10:56:57,0.007176564,30.8949,32.21829
2023-02-04 10:57:02,0.008741233,30.89208,32.21847
2023-02-04 10:57:07,0.008432336,30.88233,32.20872
2023-02-04 10:57:12,0.001984255,30.87951,32.2089
2023-02-04 10:57:17,0.005054269,30.87669,32.20908
2023-02-04 10:57:22,0.003544655,30.87387,32.20926
2023-02-04 10:57:27,0.007543993,30.87104,32.20944
2023-02-04 10:57:32,0.007724658,30.86822,32.20962
2023-02-04 10:57:37,-0.000101271,30.8654,32.2098
2023-02-04 10:57:42,0.001197682,30.86258,32.20998
2023-02-04 10:57:47,-0.000561205,30.85976,32.21016
2023-02-04 10:57:52,0.001284047,30.85694,32.21034
2023-02-04 10:57:57,0.007875617,30.85413,32.21053
2023-02-04 10:58:02,0.007411086,30.84426,32.2008
2023-02-04 10:58:07,0.006172037,30.84143,32.20099
2023-02-04 10:58:12,0.006061854,30.83861,32.20117
2023-02-04 10:58:17,0.011458325,30.83578,32.20136
2023-02-04 10:58:22,-0.001432962,30.83295,32.20154
2023-02-04 10:58:27,-0.004249414,30.83013,32.20173
2023-02-04 10:58:32,0.004150866,30.8273,32.20192
2023-02-04 10:58:37,0.006064676,30.82448,32.20211
2023-02-04 10:58:42,0.000349919,30.82165,32.2023
2023-02-04 10:58:47,0.004328304,30.81883,32.20249
2023-02-04 10:58:52,0.007340043,30.816,32.20268
2023-02-04 10:58:57,0.011478752,30.80602,32.19297
2023-02-04 10:59:02,0.003038654,30.80319,32.19316
2023-02-04 10:59:07,-0.000277123,30.80036,32.19335
2023-02-04 10:59:12,-0.004560446,30.79753,32.19355
2023-02-04 10:59:17,0.001229125,30.7947,32.19374
2023-02-04 10:59:22,-0.003301664,30.79186,32.19393
2023-02-04 10:59:27,-0.005132859,30.78903,32.19413
2023-02-04 10:59:32,-0.0051021,30.7862,32.19432
2023-02-04 10:59:37,-0.004326321,30.78338,32.19452
2023-02-04 10:59:42,-0.009658445,30.78055,32.19472
2023-02-04 10:59:47,-0.007583291,30.77772,32.19491
2023-02-04 10:59:52,0.000756735,30.76762,32.18523
2023-02-04 10:59:57,-0.00253167,30.76478,32.18543
2023-02-04 11:00:02,-0.002029796,30.76195,32.18562
2023-02-04 11:00:07,-0.001735426,30.75911,32.18582
2023-02-04 11:00:12,0.002729766,30.75628,32.18603
2023-02-04 11:00:17,0.003180316,30.75344,32.18623
2023-02-04 11:00:22,0.004755771,30.7506,32.18643
2023-02-04 11:00:27,-0.000158014,30.74777,32.18663
2023-02-04 11:00:32,-0.003742675,30.74494,32.18683
2023-02-04 11:00:37,0.000622466,30.7421,32.18704
2023-02-04 11:00:42,0.000796394,30.7319,32.17737
2023-02-04 11:00:47,-0.006661194,30.72906,32.17758
2023-02-04 11:00:52,-0.008235191,30.72622,32.17778
2023-02-04 11:00:57,-0.006399978,30.72338,32.17799
2023-02-04 11:01:02,-0.014670925,30.72054,32.1782
2023-02-04 11:01:07,-0.020674693,30.7177,32.1784
2023-02-04 11:01:12,-0.020985029,30.71485,32.17861
2023-02-04 11:01:17,-0.010843071,30.71202,32.17882
2023-02-04 11:01:22,-0.015946445,30.70918,32.17903
2023-02-04 11:01:27,-0.016498264,30.70634,32.17924
2023-02-04 11:01:32,-0.018018733,30.7035,32.17945
2023-02-04 11:01:37,-0.014035642,30.69319,32.16981
2023-02-04 11:01:42,-0.011401672,30.69034,32.17002
2023-02-04 11:01:47,-0.007641992,30.68749,32.17024
2023-02-04 11:01:52,-0.012274359,30.68465,32.17045
2023-02-04 11:01:57,-0.006263019,30.6818,32.17066
2023-02-04 11:02:02,-0.007501108,30.67896,32.17088
2023-02-04 11:02:07,-0.012371848,30.67611,32.1711
2023-02-04 11:02:12,-0.013831854,30.67327,32.17131
2023-02-04 11:02:17,-0.011119527,30.67042,32.17153
2023-02-04 11:02:22,-0.013942758,30.66758,32.17175
2023-02-04 11:02:27,-0.028202228,30.65716,32.16212
2023-02-04 11:02:32,-0.028200007,30.65431,32.16234
2023-02-04 11:02:37,-0.017933255,30.65146,32.16256
2023-02-04 11:02:42,-0.009375221,30.64861,32.16278
2023-02-04 11:02:47,-0.015716346,30.64576,32.16301
2023-02-04 11:02:52,-0.014438361,30.64291,32.16323
2023-02-04 11:02:57,-0.008605387,30.64006,32.16345
2023-02-04 11:03:02,-0.005640937,30.63721,32.16368
2023-02-04 11:03:07,-0.003450813,30.63436,32.1639
2023-02-04 11:03:12,-0.008316512,30.62385,32.15429
2023-02-04 11:03:17,-0.00310562,30.62099,32.15452
2023-02-04 11:03:22,-0.001904218,30.61814,32.15475
2023-02-04 11:03:27,-0.000333777,30.61528,32.15498
2023-02-04 11:03:32,-0.000297463,30.61242,32.1552
2023-02-04 11:03:37,0.001821666,30.60957,32.15543
2023-02-04 11:03:42,0.002597756,30.60672,32.15566
2023-02-04 11:03:47,-0.001014638,30.60386,32.15589
2023-02-04 11:03:52,0.000883442,30.60101,32.15612
2023-02-04 11:03:57,0.00524646,30.59816,32.15636
2023-02-04 11:04:02,0.010742382,30.58754,32.14677
2023-02-04 11:04:07,0.002524082,30.58468,32.14701
2023-02-04 11:04:12,0.001721134,30.58182,32.14724
2023-02-04 11:04:17,-0.001754983,30.57896,32.14748
2023-02-04 11:04:22,-0.003715789,30.5761,32.14771
2023-02-04 11:04:27,-0.0068261,30.57324,32.14795
2023-02-04 11:04:32,-0.005565132,30.57038,32.14818
2023-02-04 11:04:37,-0.0090697,30.56752,32.14842
2023-02-04 11:04:42,-0.002872218,30.56466,32.14866
2023-02-04 11:04:47,-0.006007901,30.5618,32.1489
2023-02-04 11:04:52,-0.010671763,30.55108,32.13934
2023-02-04 11:04:57,-0.010772122,30.54822,32.13958
2023-02-04 11:05:02,-0.000407696,30.54535,32.13982
2023-02-04 11:05:07,0.001196295,30.54249,32.14006
2023-02-04 11:05:12,-0.002152873,30.53962,32.14031
2023-02-04 11:05:17,-0.003411527,30.53676,32.14055
2023-02-04 11:05:22,-0.002389199,30.5339,32.14079
2023-02-04 11:05:27,0.002247274,30.53103,32.14104
2023-02-04 11:05:32,0.002312752,30.52817,32.14129
2023-02-04 11:05:37,-0.008093214,30.51736,32.13174
2023-02-04 11:05:42,-0.009363979,30.51449,32.13199
2023-02-04 11:05:47,-0.010255303,30.51162,32.13224
2023-02-04 11:05:52,-0.007530957,30.50875,32.13249
2023-02-04 11:05:57,-0.009566219,30.50588,32.13274
2023-02-04 11:06:02,-0.002084175,30.50301,32.13299
2023-02-04 11:06:07,0.004065375,30.50014,32.13324
2023-02-04 11:06:12,0.005836926,30.49728,32.1335
2023-02-04 11:06:17,0.010464259,30.49441,32.13375
2023-02-04 11:06:22,0.005574642,30.4835,32.12423
2023-02-04 11:06:27,0.000686134,30.48063,32.12448
2023-02-04 11:06:32,-0.007056521,30.47775,32.12474
2023-02-04 11:06:37,-0.005279993,30.47488,32.125
2023-02-04 11:06:42,-0.006928065,30.472,32.12525
2023-02-04 11:06:47,-0.005147936,30.46913,32.12551
2023-02-04 11:06:52,-0.00488862,30.46626,32.12577
2023-02-04 11:06:57,-0.006149746,30.46338,32.12603
2023-02-04 11:07:02,-0.007027862,30.46051,32.12629
2023-02-04 11:07:07,-0.01018753,30.44951,32.11679
2023-02-04 11:07:12,-0.015057835,30.44663,32.11705
2023-02-04 11:07:17,-0.016118275,30.44375,32.11732
2023-02-04 11:07:22,-0.015843372,30.44087,32.11758
2023-02-04 11:07:27,-0.014042763,30.438,32.11785
2023-02-04 11:07:32,-0.00843211,30.43512,32.11811
2023-02-04 11:07:37,-0.004912393,30.43224,32.11838
2023-02-04 11:07:42,-0.003674013,30.42936,32.11864
2023-02-04 11:07:47,-0.003384295,30.42649,32.11891
2023-02-04 11:07:52,0.000334515,30.4154,32.10943
2023-02-04 11:07:57,5.8746e-05,30.41251,32.1097
2023-02-04 11:08:02,0.000857307,30.40963,32.10997
2023-02-04 11:08:07,0.002370678,30.40674,32.11024
2023-02-04 11:08:12,0.00191232,30.40386,32.11052
2023-02-04 11:08:17,-0.001970036,30.40098,32.11079
2023-02-04 11:08:22,0.002906019,30.3981,32.11106
2023-02-04 11:08:27,0.010068166,30.39522,32.11134
2023-02-04 11:08:32,0.010379261,30.39233,32.11161
2023-02-04 11:08:37,0.014879533,30.38115,32.10216
2023-02-04 11:08:42,0.013860582,30.37826,32.10243
2023-02-04 11:08:47,0.008654584,30.37537,32.10271
2023-02-04 11:08:52,0.009349984,30.37248,32.10299
2023-02-04 11:08:57,0.0010988,30.3696,32.10327
2023-02-04 11:09:02,-0.002093577,30.36671,32.10355
2023-02-04 11:09:07,-0.012359688,30.36382,32.10383
2023-02-04 11:09:12,-0.009382601,30.36094,32.10411
2023-02-04 11:09:17,-0.006787911,30.35805,32.10439
2023-02-04 11:09:22,-0.000959648,30.34678,32.09496
2023-02-04 11:09:27,0.005817634,30.34388,32.09525
2023-02-04 11:09:32,0.006858847,30.34099,32.09553
2023-02-04 11:09:37,0.012698577,30.3381,32.09582
2023-02-04 11:09:42,0.012610775,30.33521,32.09611
2023-02-04 11:09:47,0.010804267,30.33232,32.09639
2023-02-04 11:09:52,0.020032347,30.32943,32.09668
2023-02-04 11:09:57,0.020687576,30.32654,32.09697
2023-02-04 11:10:02,0.01616459,30.31518,32.08756
2023-02-04 11:10:07,0.025210391,30.31228,32.08785
2023-02-04 11:10:12,0.024317553,30.30938,32.08814
2023-02-04 11:10:17,0.020939918,30.30648,32.08844
2023-02-04 11:10:22,0.014505701,30.30359,32.08873
2023-02-04 11:10:27,0.010343785,30.30069,32.08903
2023-02-04 11:10:32,0.018542126,30.2978,32.08932
2023-02-04 11:10:37,0.024632649,30.2949,32.08962
2023-02-04 11:10:42,0.02994705,30.28346,32.08023
2023-02-04 11:10:47,0.025918197,30.28056,32.08053
2023-02-04 11:10:52,0.024347031,30.27766,32.08083
2023-02-04 11:10:57,0.018950763,30.27476,32.08113
2023-02-04 11:11:02,0.016771378,30.27185,32.08143
2023-02-04 11:11:07,0.010193633,30.26895,32.08173
2023-02-04 11:11:12,0.02567556,30.26605,32.08203
2023-02-04 11:11:17,0.023051163,30.26315,32.08234
2023-02-04 11:11:22,0.022496823,30.26026,32.08264
2023-02-04 11:11:27,0.028389493,30.24872,32.07327
2023-02-04 11:11:32,0.028545104,30.24582,32.07358
2023-02-04 11:11:37,0.031528463,30.24291,32.07389
2023-02-04 11:11:42,0.030294953,30.24,32.0742
2023-02-04 11:11:47,0.031505838,30.2371,32.07451
2023-02-04 11:11:52,0.029448955,30.2342,32.07482
2023-02-04 11:11:57,0.035544326,30.23129,32.07513
2023-02-04 11:12:02,0.03037435,30.22839,32.07544
2023-02-04 11:12:07,0.025929907,30.21678,32.06609
2023-02-04 11:12:12,0.025635859,30.21386,32.06641
2023-02-04 11:12:17,0.027968152,30.21095,32.06672
2023-02-04 11:12:22,0.029689115,30.20804,32.06704
2023-02-04 11:12:27,0.031177862,30.20513,32.06736
2023-02-04 11:12:32,0.03243329,30.20222,32.06768
2023-02-04 11:12:37,0.022603287,30.19932,32.06799
2023-02-04 11:12:42,0.012727026,30.19641,32.06831
2023-02-04 11:12:47,0.006229368,30.18471,32.05899
2023-02-04 11:12:52,0.012587866,30.1818,32.05931
2023-02-04 11:12:57,-0.003489136,30.17888,32.05963
2023-02-04 11:13:02,-0.004048205,30.17597,32.05996
2023-02-04 11:13:07,-0.00332871,30.17305,32.06028
2023-02-04 11:13:12,-0.007423831,30.17014,32.06061
2023-02-04 11:13:17,-0.002248747,30.16723,32.06093
2023-02-04 11:13:22,0.006484356,30.16431,32.06126
2023-02-04 11:13:27,0.002783991,30.15254,32.05196
2023-02-04 11:13:32,0.001305971,30.14962,32.05229
2023-02-04 11:13:37,0.003952108,30.1467,32.05262
2023-02-04 11:13:42,0.009388519,30.14378,32.05295
2023-02-04 11:13:47,0.002385219,30.14086,32.05328
2023-02-04 11:13:52,0.004640932,30.13794,32.05362
2023-02-04 11:13:57,0.006255784,30.13503,32.05395
2023-02-04 11:14:02,0.006085911,30.12318,32.04466
2023-02-04 11:14:07,0.001739154,30.12025,32.045
2023-02-04 11:14:12,0.000386165,30.11733,32.04534
2023-02-04 11:14:17,-0.003243192,30.1144,32.04568
2023-02-04 11:14:22,-0.003143144,30.11148,32.04602
2023-02-04 11:14:27,-0.006929203,30.10856,32.04636
2023-02-04 11:14:32,-0.000897566,30.10564,32.0467
2023-02-04 11:14:37,0.005242484,30.10272,32.04704
2023-02-04 11:14:42,0.010347083,30.09079,32.03778
2023-02-04 11:14:47,0.008704285,30.08786,32.03812
2023-02-04 11:14:52,0.005452362,30.08493,32.03847
2023-02-04 11:14:57,0.004206309,30.082,32.03882
2023-02-04 11:15:02,0.007620342,30.07907,32.03916
2023-02-04 11:15:07,0.0096307,30.07615,32.03951
2023-02-04 11:15:12,0.010016548,30.07322,32.03986
2023-02-04 11:15:17,0.007453976,30.0703,32.04021
2023-02-04 11:15:22,0.000799399,30.05829,32.03097
2023-02-04 11:15:27,-0.009377336,30.05536,32.03133
2023-02-04 11:15:32,-0.012607956,30.05242,32.03168
2023-02-04 11:15:37,-0.014637456,30.04949,32.03203
2023-02-04 11:15:42,-0.0172709,30.04656,32.03239
2023-02-04 11:15:47,-0.020989819,30.04363,32.03274
2023-02-04 11:15:52,-0.013579512,30.0407,32.0331
2023-02-04 11:15:57,-0.021309742,30.02862,32.02388
2023-02-04 11:16:02,-0.019088536,30.02568,32.02424
2023-02-04 11:16:07,-0.022615284,30.02274,32.0246
2023-02-04 11:16:12,-0.019238142,30.0198,32.02497
2023-02-04 11:16:17,-0.018442222,30.01687,32.02533
2023-02-04 11:16:22,-0.015088701,30.01393,32.02569
2023-02-04 11:16:27,-0.013747014,30.011,32.02606
2023-02-04 11:16:32,-0.021651256,29.99885,32.01686
2023-02-04 11:16:37,-0.023954779,29.99591,32.01723
2023-02-04 11:16:42,-0.021229094,29.99296,32.0176
2023-02-04 11:16:47,-0.023754166,29.99002,32.01797
2023-02-04 11:16:52,-0.02848502,29.98708,32.01834
2023-02-04 11:16:57,-0.036183334,29.98414,32.01871
2023-02-04 11:17:02,-0.038093741,29.9812,32.01908
2023-02-04 11:17:07,-0.036310429,29.97826,32.01945
2023-02-04 11:17:12,-0.034069841,29.96603,32.01028
2023-02-04 11:17:17,-0.035369871,29.96309,32.01066
2023-02-04 11:17:22,-0.030502768,29.96014,32.01103
2023-02-04 11:17:27,-0.031651433,29.9572,32.01141
2023-02-04 11:17:32,-0.03120212,29.95425,32.01179
2023-02-04 11:17:37,-0.022492534,29.95131,32.01217
2023-02-04 11:17:42,-0.023225832,29.94836,32.01255
2023-02-04 11:17:47,-0.030927425,29.93606,32.0034
2023-02-04 11:17:52,-0.025229472,29.93311,32.00378
2023-02-04 11:17:57,-0.023263986,29.93016,32.00416
2023-02-04 11:18:02,-0.030741531,29.92721,32.00455
2023-02-04 11:18:07,-0.037382821,29.92426,32.00494
2023-02-04 11:18:12,-0.035383123,29.92132,32.00532
2023-02-04 11:18:17,-0.026265256,29.91837,32.00571
2023-02-04 11:18:22,-0.019356388,29.906,31.99658
2023-02-04 11:18:27,-0.009516442,29.90304,31.99697
2023-02-04 11:18:32,-0.011592891,29.90009,31.99736
2023-02-04 11:18:37,-0.013973762,29.89713,31.99776
2023-02-04 11:18:42,-0.017610332,29.89418,31.99815
2023-02-04 11:18:47,-0.024976735,29.89123,31.99854
2023-02-04 11:18:52,-0.020463454,29.88827,31.99894
2023-02-04 11:18:57,-0.015491129,29.87583,31.98983
2023-02-04 11:19:02,-0.009297853,29.87287,31.99023
2023-02-04 11:19:07,-0.001121475,29.86992,31.99063
2023-02-04 11:19:12,0.002376402,29.86696,31.99103
2023-02-04 11:19:17,0.000815619,29.864,31.99143
2023-02-04 11:19:22,-0.00180544,29.86104,31.99184
2023-02-04 11:19:27,-0.00434395,29.85809,31.99224
2023-02-04 11:19:32,-0.006608641,29.84558,31.98315
2023-02-04 11:19:37,-0.005552905,29.84261,31.98356
2023-02-04 11:19:42,0.00301191,29.83965,31.98397
2023-02-04 11:19:47,0.005952494,29.83668,31.98438
2023-02-04 11:19:52,-0.000156626,29.83372,31.98479
2023-02-04 11:19:57,0.000675517,29.83076,31.9852
2023-02-04 11:20:02,-0.009338274,29.81819,31.97613
2023-02-04 11:20:07,-0.012428658,29.81522,31.97654
2023-02-04 11:20:12,-0.016654361,29.81225,31.97696
2023-02-04 11:20:17,-0.016028275,29.80929,31.97738
2023-02-04 11:20:22,-0.011691258,29.80632,31.97779
2023-02-04 11:20:27,-0.014301637,29.80335,31.97821
2023-02-04 11:20:32,-0.013198506,29.80039,31.97863
2023-02-04 11:20:37,-0.017327033,29.78775,31.96958
2023-02-04 11:20:42,-0.010696354,29.78478,31.97001
2023-02-04 11:20:47,-0.006439079,29.7818,31.97043
2023-02-04 11:20:52,-0.004173491,29.77883,31.97085
2023-02-04 11:20:57,0.00048025,29.77586,31.97128
2023-02-04 11:21:02,0.006000609,29.77289,31.9717
2023-02-04 11:21:07,0.007059274,29.76992,31.97213
2023-02-04 11:21:12,0.005180455,29.75721,31.96311
2023-02-04 11:21:17,0.005315078,29.75424,31.96354
2023-02-04 11:21:22,-0.000911007,29.75126,31.96397
2023-02-04 11:21:27,-0.004359237,29.74828,31.9644
2023-02-04 11:21:32,-0.009025532,29.74531,31.96484
2023-02-04 11:21:37,-0.004628996,29.74233,31.96527
2023-02-04 11:21:42,-0.000305221,29.72956,31.95627
2023-02-04 11:21:47,0.004709012,29.72658,31.95671
2023-02-04 11:21:52,-5.4267e-05,29.7236,31.95715
2023-02-04 11:21:57,-0.000507117,29.72062,31.95759
2023-02-04 11:22:02,-0.006736793,29.71764,31.95803
2023-02-04 11:22:07,-0.014744042,29.71466,31.95847
2023-02-04 11:22:12,-0.015390306,29.71168,31.95891
2023-02-04 11:22:17,-0.015907425,29.69885,31.94993
2023-02-04 11:22:22,-0.009631336,29.69586,31.95038
2023-02-04 11:22:27,-0.004555076,29.69288,31.95083
2023-02-04 11:22:32,-0.002200085,29.68989,31.95127
2023-02-04 11:22:37,-0.004087303,29.68691,31.95172
2023-02-04 11:22:42,-0.006408075,29.68392,31.95217
2023-02-04 11:22:47,-0.001927352,29.67103,31.94322
2023-02-04 11:22:52,-0.008726992,29.66804,31.94367
2023-02-04 11:22:57,-0.011767561,29.66505,31.94412
2023-02-04 11:23:02,-0.008953435,29.66206,31.94458
2023-02-04 11:23:07,-0.012846402,29.65907,31.94504
2023-02-04 11:23:12,-0.008216562,29.65608,31.94549
2023-02-04 11:23:17,-0.004960629,29.6531,31.94595
2023-02-04 11:23:22,-0.003648233,29.64013,31.93702
2023-02-04 11:23:27,-0.006181243,29.63714,31.93748
2023-02-04 11:23:32,-0.004563383,29.63414,31.93794
2023-02-04 11:23:37,0.003491221,29.63115,31.93841
2023-02-04 11:23:42,0.008656662,29.62816,31.93887
2023-02-04 11:23:47,0.01931001,29.62517,31.93934
2023-02-04 11:23:52,0.019082222,29.61214,31.93043
2023-02-04 11:23:57,0.003786949,29.60914,31.9309
2023-02-04 11:24:02,0.007167576,29.60615,31.93137
2023-02-04 11:24:07,-0.002711571,29.60315,31.93184
2023-02-04 11:24:12,-0.007807943,29.60015,31.93231
2023-02-04 11:24:17,-0.012167004,29.59716,31.93278
2023-02-04 11:24:22,-0.009886507,29.58407,31.9239
2023-02-04 11:24:27,-0.002649781,29.58107,31.92437
2023-02-04 11:24:32,0.004318994,29.57807,31.92485
2023-02-04 11:24:37,0.014342852,29.57506,31.92533
2023-02-04 11:24:42,0.02244511,29.57206,31.92581
2023-02-04 11:24:47,0.027675088,29.56906,31.92629
2023-02-04 11:24:52,0.024703959,29.55592,31.91742
2023-02-04 11:24:57,0.017910876,29.55291,31.91791
2023-02-04 11:25:02,0.026338761,29.54991,31.9184
2023-02-04 11:25:07,0.024271174,29.5469,31.91888
2023-02-04 11:25:12,0.021436636,29.5439,31.91937
2023-02-04 11:25:17,0.026395352,29.54089,31.91986
2023-02-04 11:25:22,0.024681424,29.53789,31.92035
2023-02-04 11:25:27,0.028478061,29.52468,31.91151
2023-02-04 11:25:32,0.021605954,29.52167,31.912
2023-02-04 11:25:37,0.02043628,29.51866,31.9125
2023-02-04 11:25:42,0.017165158,29.51565,31.91299
2023-02-04 11:25:47,0.016742352,29.51264,31.91349
2023-02-04 11:25:52,0.026782484,29.50963,31.91399
2023-02-04 11:25:57,0.031296382,29.49636,31.90517
2023-02-04 11:26:02,0.021246632,29.49335,31.90567
2023-02-04 11:26:07,0.017655792,29.49033,31.90617
2023-02-04 11:26:12,0.01644355,29.48732,31.90668
2023-02-04 11:26:17,0.012371455,29.48431,31.90718
2023-02-04 11:26:22,0.008866134,29.4813,31.90769
2023-02-04 11:26:27,0.009354154,29.46797,31.89889
2023-02-04 11:26:32,0.021999451,29.46495,31.8994
2023-02-04 11:26:37,0.026308101,29.46193,31.89991
2023-02-04 11:26:42,0.033256419,29.45891,31.90042
2023-02-04 11:26:47,0.036964876,29.45589,31.90093
2023-02-04 11:26:52,0.032103426,29.44252,31.89216
2023-02-04 11:26:57,0.03047393,29.43949,31.89267
2023-02-04 11:27:02,0.027317477,29.43647,31.89319
2023-02-04 11:27:07,0.030628507,29.43344,31.89371
2023-02-04 11:27:12,0.034315578,29.43042,31.89423
2023-02-04 11:27:17,0.040662539,29.4274,31.89475
2023-02-04 11:27:22,0.032727527,29.41396,31.88599
2023-02-04 11:27:27,0.032400872,29.41094,31.88652
2023-02-04 11:27:32,0.032067881,29.40791,31.88705
2023-02-04 11:27:37,0.023162195,29.40488,31.88757
2023-02-04 11:27:42,0.023957095,29.40186,31.8881
2023-02-04 11:27:47,0.019033375,29.39883,31.88863
2023-02-04 11:27:52,0.017527391,29.38534,31.8799
2023-02-04 11:27:57,0.025339351,29.3823,31.88043
2023-02-04 11:28:02,0.02666918,29.37927,31.88097
2023-02-04 11:28:07,0.025894115,29.37624,31.8815
2023-02-04 11:28:12,0.020348429,29.37321,31.88204
2023-02-04 11:28:17,0.022975241,29.37018,31.88258
2023-02-04 11:28:22,0.018545347,29.35663,31.87386
2023-02-04 11:28:27,0.013910561,29.3536,31.87441
2023-02-04 11:28:32,0.010402246,29.35056,31.87495
2023-02-04 11:28:37,0.011826494,29.34753,31.87549
2023-02-04 11:28:42,0.011900498,29.34449,31.87604
2023-02-04 11:28:47,0.012716992,29.34146,31.87659
2023-02-04 11:28:52,0.006089614,29.32785,31.8679
2023-02-04 11:28:57,0.008197274,29.32481,31.86845
2023-02-04 11:29:02,0.009330608,29.32177,31.869
2023-02-04 11:29:07,-2.9302e-05,29.31873,31.86955
2023-02-04 11:29:12,0.002577933,29.31569,31.87011
2023-02-04 11:29:17,0.002113051,29.30203,31.86144
2023-02-04 11:29:22,0.011709128,29.29899,31.862
2023-02-04 11:29:27,0.019182063,29.29594,31.86256
2023-02-04 11:29:32,0.013870625,29.2929,31.86312
2023-02-04 11:29:37,0.009288457,29.28986,31.86368
2023-02-04 11:29:42,0.001055978,29.28682,31.86424
2023-02-04 11:29:47,-0.006830917,29.2731,31.8556
2023-02-04 11:29:52,-0.012089448,29.27005,31.85616
2023-02-04 11:29:57,-0.014340555,29.26701,31.85673
2023-02-04 11:30:02,-0.001372385,29.26396,31.8573
