Time,dTEC,ipplat,ipplon
2023-02-03 20:43:12,-0.008183446,38.33023,25.3267
2023-02-03 20:43:17,-0.002829457,38.32862,25.32828
2023-02-03 20:43:22,-0.010639669,38.32701,25.32987
2023-02-03 20:43:27,0.004578976,38.3254,25.33145
2023-02-03 20:43:32,-0.008173465,38.32378,25.33303
2023-02-03 20:43:37,-0.002831936,38.32217,25.33461
2023-02-03 20:43:42,0.000861621,38.32056,25.33619
2023-02-03 20:43:47,0.009487261,38.31894,25.33777
2023-02-03 20:43:52,1.3039e-05,38.31732,25.33934
2023-02-03 20:43:57,0.006989011,38.31571,25.34092
2023-02-03 20:44:02,0.009025229,38.31409,25.34249
2023-02-03 20:44:07,0.000953747,38.31247,25.34406
2023-02-03 20:44:12,0.008155613,38.31085,25.34564
2023-02-03 20:44:17,0.010183879,38.30923,25.34721
2023-02-03 20:44:22,0.002339591,38.30761,25.34878
2023-02-03 20:44:27,-0.000807206,38.30598,25.35034
2023-02-03 20:44:32,-0.002186468,38.30436,25.35191
2023-02-03 20:44:37,-0.003348155,38.30274,25.35348
2023-02-03 20:44:42,-0.002976228,38.30111,25.35504
2023-02-03 20:44:47,-0.002607652,38.29948,25.3566
2023-02-03 20:44:52,-0.000595394,38.29786,25.35816
2023-02-03 20:44:57,0.007994576,38.29623,25.35972
2023-02-03 20:45:02,-0.001279715,38.2946,25.36128
2023-02-03 20:45:07,0.005426755,38.29297,25.36284
2023-02-03 20:45:12,0.010955008,38.29134,25.3644
2023-02-03 20:45:17,0.012720058,38.28971,25.36595
2023-02-03 20:45:22,0.009817919,38.28807,25.36751
2023-02-03 20:45:27,0.0134246,38.28644,25.36906
2023-02-03 20:45:32,0.007193104,38.28481,25.37061
2023-02-03 20:45:37,0.007539434,38.28317,25.37216
2023-02-03 20:45:42,0.011174586,38.28153,25.37371
2023-02-03 20:45:47,0.006581551,38.2799,25.37526
2023-02-03 20:45:52,0.000340318,38.27826,25.37681
2023-02-03 20:45:57,0.007258871,38.27662,25.37835
2023-02-03 20:46:02,0.006113189,38.27498,25.3799
2023-02-03 20:46:07,0.004638246,38.27334,25.38144
2023-02-03 20:46:12,0.004734013,38.2717,25.38298
2023-02-03 20:46:17,0.011878455,38.27005,25.38452
2023-02-03 20:46:22,0.010325532,38.26927,25.39303
2023-02-03 20:46:27,0.0108842,38.26762,25.39457
2023-02-03 20:46:32,0.014261412,38.26597,25.39612
2023-02-03 20:46:37,-0.000226887,38.26431,25.39766
2023-02-03 20:46:42,0.008316246,38.26266,25.3992
2023-02-03 20:46:47,0.006984748,38.261,25.40074
2023-02-03 20:46:52,0.005885551,38.25934,25.40228
2023-02-03 20:46:57,0.009249584,38.25769,25.40382
2023-02-03 20:47:02,0.009703769,38.25603,25.40535
2023-02-03 20:47:07,0.013148026,38.25437,25.40689
2023-02-03 20:47:12,0.010157269,38.25271,25.40842
2023-02-03 20:47:17,0.010689408,38.25104,25.40995
2023-02-03 20:47:22,0.007457349,38.24938,25.41148
2023-02-03 20:47:27,0.011272992,38.24772,25.41302
2023-02-03 20:47:32,0.021195236,38.24605,25.41454
2023-02-03 20:47:37,0.003615973,38.24439,25.41607
2023-02-03 20:47:42,0.005306093,38.24272,25.4176
2023-02-03 20:47:47,0.010517482,38.24106,25.41912
2023-02-03 20:47:52,0.012435021,38.23939,25.42065
2023-02-03 20:47:57,0.007766588,38.23772,25.42217
2023-02-03 20:48:02,0.005907058,38.23605,25.42369
2023-02-03 20:48:07,-0.003225696,38.23438,25.42521
2023-02-03 20:48:12,0.001965193,38.23271,25.42673
2023-02-03 20:48:17,0.007151593,38.23104,25.42825
2023-02-03 20:48:22,0.000816364,38.22936,25.42976
2023-02-03 20:48:27,0.004113369,38.22769,25.43128
2023-02-03 20:48:32,0.005995465,38.22601,25.43279
2023-02-03 20:48:37,0.004816508,38.22434,25.4343
2023-02-03 20:48:42,-0.003183647,38.22266,25.43582
2023-02-03 20:48:47,0.000200851,38.22098,25.43732
2023-02-03 20:48:52,0.005478853,38.2193,25.43883
2023-02-03 20:48:57,0.004044209,38.21762,25.44034
2023-02-03 20:49:02,0.007302766,38.21594,25.44185
2023-02-03 20:49:07,0.009146373,38.21426,25.44335
2023-02-03 20:49:12,0.001346875,38.21258,25.44486
2023-02-03 20:49:17,-0.003402881,38.2109,25.44636
2023-02-03 20:49:22,6.695e-05,38.20922,25.44786
2023-02-03 20:49:27,-0.004930785,38.20753,25.44936
2023-02-03 20:49:32,-0.00312024,38.20584,25.45086
2023-02-03 20:49:37,-0.00625157,38.20416,25.45236
2023-02-03 20:49:42,-0.002808927,38.20247,25.45385
2023-02-03 20:49:47,-0.004309464,38.20078,25.45534
2023-02-03 20:49:52,-0.01239733,38.19909,25.45684
2023-02-03 20:49:57,-0.010622677,38.1974,25.45833
2023-02-03 20:50:02,-0.003918651,38.19571,25.45982
2023-02-03 20:50:07,-0.0054494,38.19402,25.46131
2023-02-03 20:50:12,-0.003698068,38.19233,25.4628
2023-02-03 20:50:17,-0.008534797,38.19064,25.46429
2023-02-03 20:50:22,-0.005153727,38.18894,25.46577
2023-02-03 20:50:27,0.001274005,38.18725,25.46726
2023-02-03 20:50:32,-0.004997735,38.18555,25.46874
2023-02-03 20:50:37,-0.00986808,38.18386,25.47022
2023-02-03 20:50:42,-0.014748158,38.18216,25.4717
2023-02-03 20:50:47,-0.008119092,38.1809,25.48052
2023-02-03 20:50:52,-0.005025005,38.17919,25.482
2023-02-03 20:50:57,-0.004761014,38.17748,25.48349
2023-02-03 20:51:02,0.003484768,38.17577,25.48497
2023-02-03 20:51:07,-2.9769e-05,38.17406,25.48645
2023-02-03 20:51:12,0.00349727,38.17235,25.48793
2023-02-03 20:51:17,-0.004736216,38.17064,25.48941
2023-02-03 20:51:22,-0.004989323,38.16893,25.49089
2023-02-03 20:51:27,-0.008072143,38.16721,25.49236
2023-02-03 20:51:32,0.001527239,38.1655,25.49384
2023-02-03 20:51:37,0.00994074,38.16378,25.49531
2023-02-03 20:51:42,0.003068285,38.16207,25.49679
2023-02-03 20:51:47,-0.001934199,38.16035,25.49826
2023-02-03 20:51:52,0.003158224,38.15863,25.49973
2023-02-03 20:51:57,0.004481493,38.15692,25.5012
2023-02-03 20:52:02,0.009319553,38.1552,25.50266
2023-02-03 20:52:07,-0.002304645,38.15348,25.50413
2023-02-03 20:52:12,-0.009003144,38.15176,25.50559
2023-02-03 20:52:17,0.000739019,38.15003,25.50706
2023-02-03 20:52:22,-0.002690189,38.14831,25.50852
2023-02-03 20:52:27,-0.004483792,38.14659,25.50998
2023-02-03 20:52:32,-0.016159811,38.14486,25.51144
2023-02-03 20:52:37,-0.009749259,38.14314,25.5129
2023-02-03 20:52:42,-0.013220144,38.14141,25.51435
2023-02-03 20:52:47,0.004450533,38.13968,25.51581
2023-02-03 20:52:52,-0.010322224,38.13796,25.51726
2023-02-03 20:52:57,-0.015469404,38.13623,25.51872
2023-02-03 20:53:02,-0.015691989,38.1345,25.52017
2023-02-03 20:53:07,-0.012633958,38.13277,25.52162
2023-02-03 20:53:12,-0.021338282,38.13104,25.52307
2023-02-03 20:53:17,-0.011484924,38.12931,25.52452
2023-02-03 20:53:22,-0.019974846,38.12758,25.52596
2023-02-03 20:53:27,-0.020247999,38.12584,25.52741
2023-02-03 20:53:32,-0.015831331,38.12411,25.52885
2023-02-03 20:53:37,-0.014480783,38.12237,25.53029
2023-02-03 20:53:42,-0.009849293,38.12064,25.53174
2023-02-03 20:53:47,-0.009927789,38.1189,25.53318
2023-02-03 20:53:52,-0.011889197,38.11716,25.53462
2023-02-03 20:53:57,-0.015521436,38.11542,25.53605
2023-02-03 20:54:02,-0.010929421,38.11369,25.53749
2023-02-03 20:54:07,-0.00658206,38.11195,25.53892
2023-02-03 20:54:12,-0.005299258,38.11021,25.54036
2023-02-03 20:54:17,-0.008961914,38.10846,25.54179
2023-02-03 20:54:22,-0.010988923,38.10672,25.54322
2023-02-03 20:54:27,0.000136825,38.10498,25.54465
2023-02-03 20:54:32,-0.005198555,38.10324,25.54608
2023-02-03 20:54:37,0.002618054,38.10149,25.54751
2023-02-03 20:54:42,0.007135776,38.09979,25.55658
2023-02-03 20:54:47,-0.005042265,38.09804,25.55802
2023-02-03 20:54:52,-0.001951937,38.09628,25.55945
2023-02-03 20:54:57,0.000894892,38.09453,25.56088
2023-02-03 20:55:02,0.002348359,38.09277,25.5623
2023-02-03 20:55:07,-0.008244397,38.09101,25.56373
2023-02-03 20:55:12,0.015730767,38.08925,25.56515
2023-02-03 20:55:17,0.005617994,38.08749,25.56658
2023-02-03 20:55:22,0.006544434,38.08573,25.568
2023-02-03 20:55:27,-0.000293766,38.08397,25.56942
2023-02-03 20:55:32,0.005788548,38.08221,25.57084
2023-02-03 20:55:37,0.001756526,38.08045,25.57226
2023-02-03 20:55:42,0.001242325,38.07868,25.57368
2023-02-03 20:55:47,0.004012101,38.07692,25.57509
2023-02-03 20:55:52,0.00677501,38.07516,25.5765
2023-02-03 20:55:57,-0.003630789,38.07339,25.57792
2023-02-03 20:56:02,0.000763862,38.07162,25.57933
2023-02-03 20:56:07,0.003507123,38.06985,25.58074
2023-02-03 20:56:12,0.006243153,38.06809,25.58215
2023-02-03 20:56:17,0.000748111,38.06632,25.58356
2023-02-03 20:56:22,0.001828156,38.06455,25.58496
2023-02-03 20:56:27,0.001256449,38.06278,25.58637
2023-02-03 20:56:32,0.003970146,38.06101,25.58777
2023-02-03 20:56:37,-0.001547594,38.05924,25.58918
2023-02-03 20:56:42,0.009146385,38.05746,25.59058
2023-02-03 20:56:47,0.003618238,38.05569,25.59198
2023-02-03 20:56:52,0.009836121,38.05391,25.59338
2023-02-03 20:56:57,0.012524185,38.05214,25.59478
2023-02-03 20:57:02,0.00839158,38.05036,25.59617
2023-02-03 20:57:07,0.009424458,38.04859,25.59757
2023-02-03 20:57:12,0.004384963,38.04681,25.59896
2023-02-03 20:57:17,0.008188241,38.04503,25.60035
2023-02-03 20:57:22,-0.003952565,38.04325,25.60174
2023-02-03 20:57:27,0.006935684,38.04147,25.60313
2023-02-03 20:57:32,-0.001922875,38.03969,25.60452
2023-02-03 20:57:37,0.000966894,38.03791,25.60591
2023-02-03 20:57:42,0.001738121,38.03613,25.6073
2023-02-03 20:57:47,0.006030935,38.03434,25.60868
2023-02-03 20:57:52,0.007029461,38.03256,25.61006
2023-02-03 20:57:57,0.006380822,38.03078,25.61144
2023-02-03 20:58:02,0.004083137,38.02899,25.61282
2023-02-03 20:58:07,0.00836352,38.02721,25.6142
2023-02-03 20:58:12,0.010761084,38.02511,25.6235
2023-02-03 20:58:17,0.002108936,38.02332,25.62488
2023-02-03 20:58:22,0.011317182,38.02152,25.62627
2023-02-03 20:58:27,0.013706921,38.01972,25.62765
2023-02-03 20:58:32,0.009748251,38.01792,25.62903
2023-02-03 20:58:37,0.002496265,38.01613,25.6304
2023-02-03 20:58:42,0.006994052,38.01433,25.63178
2023-02-03 20:58:47,0.014310698,38.01252,25.63316
2023-02-03 20:58:52,0.012223283,38.01072,25.63453
2023-02-03 20:58:57,0.007986886,38.00892,25.6359
2023-02-03 20:59:02,0.01227358,38.00712,25.63727
2023-02-03 20:59:07,0.008300434,38.00532,25.63864
2023-02-03 20:59:12,0.001035514,38.00351,25.64001
2023-02-03 20:59:17,0.011864882,38.00171,25.64138
2023-02-03 20:59:22,0.002951595,37.9999,25.64274
2023-02-03 20:59:27,0.007197708,37.9981,25.64411
2023-02-03 20:59:32,0.006506271,37.99629,25.64547
2023-02-03 20:59:37,0.004168331,37.99448,25.64684
2023-02-03 20:59:42,0.006764929,37.99267,25.6482
2023-02-03 20:59:47,-0.000510894,37.99086,25.64956
2023-02-03 20:59:52,0.007017896,37.98905,25.65091
2023-02-03 20:59:57,0.003029332,37.98724,25.65227
2023-02-03 21:00:02,-0.007541557,37.98543,25.65363
2023-02-03 21:00:07,0.006565254,37.98362,25.65498
2023-02-03 21:00:12,0.000691787,37.9818,25.65633
2023-02-03 21:00:17,0.006570062,37.97999,25.65768
2023-02-03 21:00:22,-0.000480907,37.97818,25.65904
2023-02-03 21:00:27,0.008449896,37.97636,25.66038
2023-02-03 21:00:32,-0.003538521,37.97454,25.66173
2023-02-03 21:00:37,-0.005892149,37.97273,25.66308
2023-02-03 21:00:42,-0.003545983,37.97091,25.66442
2023-02-03 21:00:47,-0.012248021,37.96909,25.66577
2023-02-03 21:00:52,0.001611739,37.96727,25.66711
2023-02-03 21:00:57,-0.005446705,37.96545,25.66845
2023-02-03 21:01:02,-0.008041358,37.96363,25.66979
2023-02-03 21:01:07,-0.002175223,37.96181,25.67113
2023-02-03 21:01:12,0.002043691,37.95999,25.67247
2023-02-03 21:01:17,0.004615376,37.95817,25.6738
2023-02-03 21:01:22,0.000605823,37.95571,25.68329
2023-02-03 21:01:27,-0.000113982,37.95388,25.68463
2023-02-03 21:01:32,0.000808951,37.95204,25.68596
2023-02-03 21:01:37,0.005022607,37.95021,25.6873
2023-02-03 21:01:42,0.001006973,37.94838,25.68864
2023-02-03 21:01:47,-0.001597966,37.94654,25.68997
2023-02-03 21:01:52,-0.005380226,37.9447,25.6913
2023-02-03 21:01:57,-0.006108823,37.94287,25.69264
2023-02-03 21:02:02,-0.001170771,37.94103,25.69396
2023-02-03 21:02:07,-0.000988087,37.93919,25.69529
2023-02-03 21:02:12,-0.006890787,37.93735,25.69662
2023-02-03 21:02:17,0.000601115,37.93551,25.69795
2023-02-03 21:02:22,-0.009770397,37.93367,25.69927
2023-02-03 21:02:27,0.002419664,37.93183,25.7006
2023-02-03 21:02:32,0.008262283,37.92999,25.70192
2023-02-03 21:02:37,0.009403448,37.92815,25.70324
2023-02-03 21:02:42,0.000436149,37.9263,25.70456
2023-02-03 21:02:47,0.001096374,37.92446,25.70588
2023-02-03 21:02:52,-0.009510884,37.92262,25.70719
2023-02-03 21:02:57,-0.008610634,37.92077,25.70851
2023-02-03 21:03:02,0.002159121,37.91892,25.70982
2023-02-03 21:03:07,0.004700375,37.91708,25.71114
2023-02-03 21:03:12,-0.000984871,37.91523,25.71245
2023-02-03 21:03:17,0.008135381,37.91338,25.71376
2023-02-03 21:03:22,0.004092135,37.91153,25.71507
2023-02-03 21:03:27,0.014619397,37.90968,25.71637
2023-02-03 21:03:32,-0.002588827,37.90783,25.71768
2023-02-03 21:03:37,-0.003110524,37.90598,25.71898
2023-02-03 21:03:42,-0.004104683,37.90413,25.72029
2023-02-03 21:03:47,0.006651713,37.90228,25.72159
2023-02-03 21:03:52,-0.008682316,37.90043,25.72289
2023-02-03 21:03:57,0.005127252,37.89857,25.72419
2023-02-03 21:04:02,0.001625442,37.89672,25.72549
2023-02-03 21:04:07,0.003596284,37.89486,25.72679
2023-02-03 21:04:12,-0.003751189,37.89301,25.72808
2023-02-03 21:04:17,0.003706057,37.89021,25.73773
2023-02-03 21:04:22,-0.003643936,37.88835,25.73903
2023-02-03 21:04:27,-0.007705125,37.88648,25.74033
2023-02-03 21:04:32,-0.005186463,37.88461,25.74162
2023-02-03 21:04:37,0.008847101,37.88275,25.74292
2023-02-03 21:04:42,-0.003208377,37.88088,25.74421
2023-02-03 21:04:47,0.002362162,37.87901,25.7455
2023-02-03 21:04:52,-0.00170422,37.87714,25.7468
2023-02-03 21:04:57,-0.009061453,37.87527,25.74809
2023-02-03 21:05:02,-0.003258468,37.8734,25.74937
2023-02-03 21:05:07,-0.009207188,37.87152,25.75066
2023-02-03 21:05:12,0.001530467,37.86965,25.75195
2023-02-03 21:05:17,-0.012410419,37.86778,25.75323
2023-02-03 21:05:22,-0.006374757,37.8659,25.75451
2023-02-03 21:05:27,-0.008186456,37.86403,25.7558
2023-02-03 21:05:32,-0.009581417,37.86216,25.75708
2023-02-03 21:05:37,-0.00401554,37.86028,25.75835
2023-02-03 21:05:42,-0.01795872,37.8584,25.75963
2023-02-03 21:05:47,-0.010594848,37.85652,25.76091
2023-02-03 21:05:52,-0.011058809,37.85465,25.76218
2023-02-03 21:05:57,-0.021710486,37.85277,25.76346
2023-02-03 21:06:02,-0.006272758,37.85089,25.76473
2023-02-03 21:06:07,-0.008697499,37.84901,25.766
2023-02-03 21:06:12,0.00039542,37.84713,25.76727
2023-02-03 21:06:17,-0.015189868,37.84525,25.76854
2023-02-03 21:06:22,-0.004215226,37.84337,25.7698
2023-02-03 21:06:27,-0.001935515,37.84148,25.77107
2023-02-03 21:06:32,-0.01093659,37.8396,25.77234
2023-02-03 21:06:37,-0.011709304,37.83772,25.7736
2023-02-03 21:06:42,-0.002610508,37.83583,25.77486
2023-02-03 21:06:47,-0.008316048,37.83395,25.77612
2023-02-03 21:06:52,-0.002503768,37.83206,25.77738
2023-02-03 21:06:57,-0.00985051,37.83018,25.77864
2023-02-03 21:07:02,-0.010850113,37.82706,25.78843
2023-02-03 21:07:07,-0.006441411,37.82516,25.7897
2023-02-03 21:07:12,-0.000619241,37.82327,25.79095
2023-02-03 21:07:17,-0.011482433,37.82137,25.79221
2023-02-03 21:07:22,0.001160181,37.81947,25.79347
2023-02-03 21:07:27,-0.009697226,37.81757,25.79472
2023-02-03 21:07:32,-0.005274483,37.81567,25.79598
2023-02-03 21:07:37,-0.006253414,37.81377,25.79723
2023-02-03 21:07:42,-0.002058846,37.81187,25.79848
2023-02-03 21:07:47,0.000493397,37.80997,25.79973
2023-02-03 21:07:52,-0.008465507,37.80807,25.80098
2023-02-03 21:07:57,-0.009195384,37.80616,25.80223
2023-02-03 21:08:02,-0.003924056,37.80426,25.80347
2023-02-03 21:08:07,-0.003720347,37.80236,25.80472
2023-02-03 21:08:12,0.001803919,37.80045,25.80596
2023-02-03 21:08:17,-0.008779083,37.79855,25.8072
2023-02-03 21:08:22,-0.002905178,37.79664,25.80844
2023-02-03 21:08:27,0.002739806,37.79473,25.80968
2023-02-03 21:08:32,-0.012528959,37.79283,25.81092
2023-02-03 21:08:37,-0.003348303,37.79092,25.81216
2023-02-03 21:08:42,0.002311942,37.78901,25.81339
2023-02-03 21:08:47,-0.001423059,37.7871,25.81463
2023-02-03 21:08:52,-0.000686142,37.78519,25.81586
2023-02-03 21:08:57,0.002171853,37.78328,25.81709
2023-02-03 21:09:02,0.003155083,37.78137,25.81832
2023-02-03 21:09:07,0.000854702,37.77946,25.81955
2023-02-03 21:09:12,0.00490686,37.77755,25.82078
2023-02-03 21:09:17,0.002620705,37.77563,25.822
2023-02-03 21:09:22,-0.004595621,37.77372,25.82323
2023-02-03 21:09:27,0.00464802,37.77181,25.82445
2023-02-03 21:09:32,-0.000673239,37.76989,25.82567
2023-02-03 21:09:37,4.2731e-05,37.76647,25.8356
2023-02-03 21:09:42,-0.005183945,37.76455,25.83682
2023-02-03 21:09:47,0.002208849,37.76262,25.83805
2023-02-03 21:09:52,0.001617227,37.7607,25.83927
2023-02-03 21:09:57,-0.002256703,37.75877,25.84049
2023-02-03 21:10:02,0.000458158,37.75684,25.84171
2023-02-03 21:10:07,0.003180905,37.75491,25.84293
2023-02-03 21:10:12,0.005910627,37.75299,25.84414
2023-02-03 21:10:17,0.003714405,37.75106,25.84536
2023-02-03 21:10:22,0.003216314,37.74913,25.84657
2023-02-03 21:10:27,0.008980422,37.7472,25.84779
2023-02-03 21:10:32,0.002107788,37.74527,25.849
2023-02-03 21:10:37,-0.003346534,37.74333,25.85021
2023-02-03 21:10:42,0.0074235,37.7414,25.85142
2023-02-03 21:10:47,0.00715693,37.73947,25.85262
2023-02-03 21:10:52,0.009718784,37.73754,25.85383
2023-02-03 21:10:57,0.010952083,37.7356,25.85503
2023-02-03 21:11:02,0.005465842,37.73367,25.85624
2023-02-03 21:11:07,0.003311066,37.73173,25.85744
2023-02-03 21:11:12,0.002892751,37.7298,25.85864
2023-02-03 21:11:17,0.002440885,37.72786,25.85984
2023-02-03 21:11:22,0.003643449,37.72592,25.86104
2023-02-03 21:11:27,0.008144413,37.72399,25.86223
2023-02-03 21:11:32,0.01077374,37.72205,25.86343
2023-02-03 21:11:37,0.007894383,37.72011,25.86462
2023-02-03 21:11:42,0.008535288,37.71817,25.86582
2023-02-03 21:11:47,0.009779389,37.71623,25.86701
2023-02-03 21:11:52,0.014321615,37.71429,25.8682
2023-02-03 21:11:57,0.013935883,37.71235,25.86938
2023-02-03 21:12:02,0.011913104,37.70864,25.87943
2023-02-03 21:12:07,0.014834177,37.70669,25.88062
2023-02-03 21:12:12,0.014472995,37.70474,25.88181
2023-02-03 21:12:17,0.004012441,37.70279,25.883
2023-02-03 21:12:22,0.00883639,37.70084,25.88419
2023-02-03 21:12:27,0.008496707,37.69888,25.88537
2023-02-03 21:12:32,0.009575251,37.69693,25.88656
2023-02-03 21:12:37,0.004549871,37.69498,25.88774
2023-02-03 21:12:42,0.000706409,37.69302,25.88892
2023-02-03 21:12:47,0.015201696,37.69106,25.8901
2023-02-03 21:12:52,0.01818756,37.68911,25.89128
2023-02-03 21:12:57,0.009662816,37.68715,25.89246
2023-02-03 21:13:02,0.017597276,37.68519,25.89363
2023-02-03 21:13:07,0.014020741,37.68324,25.89481
2023-02-03 21:13:12,0.015385007,37.68128,25.89598
2023-02-03 21:13:17,0.011819863,37.67932,25.89715
2023-02-03 21:13:22,0.01484109,37.67736,25.89832
2023-02-03 21:13:27,0.014576465,37.6754,25.8995
2023-02-03 21:13:32,0.019252755,37.67344,25.90066
2023-02-03 21:13:37,0.014062724,37.67148,25.90183
2023-02-03 21:13:42,0.017103131,37.66951,25.903
2023-02-03 21:13:47,0.018502726,37.66755,25.90416
2023-02-03 21:13:52,0.016615258,37.66559,25.90532
2023-02-03 21:13:57,0.011441469,37.66363,25.90648
2023-02-03 21:14:02,0.012851096,37.66166,25.90764
2023-02-03 21:14:07,0.010132874,37.6597,25.9088
2023-02-03 21:14:12,0.012155534,37.65773,25.90996
2023-02-03 21:14:17,0.006993801,37.65376,25.92011
2023-02-03 21:14:22,0.008415401,37.65178,25.92127
2023-02-03 21:14:27,0.003257054,37.64981,25.92243
2023-02-03 21:14:32,0.006327478,37.64783,25.92358
2023-02-03 21:14:37,0.004463392,37.64585,25.92474
2023-02-03 21:14:42,-0.002099489,37.64388,25.9259
2023-02-03 21:14:47,0.004029549,37.6419,25.92705
2023-02-03 21:14:52,-0.00112178,37.63992,25.9282
2023-02-03 21:14:57,0.000308237,37.63794,25.92935
2023-02-03 21:15:02,-0.004843686,37.63596,25.9305
2023-02-03 21:15:07,-0.000123836,37.63398,25.93165
2023-02-03 21:15:12,0.001305503,37.632,25.93279
2023-02-03 21:15:17,-0.003846954,37.63002,25.93394
2023-02-03 21:15:22,-0.007120489,37.62804,25.93508
2023-02-03 21:15:27,-0.007575382,37.62606,25.93622
2023-02-03 21:15:32,-0.012731911,37.62407,25.93736
2023-02-03 21:15:37,-0.012955351,37.62209,25.9385
2023-02-03 21:15:42,-0.003308974,37.62011,25.93964
2023-02-03 21:15:47,-0.010117048,37.61812,25.94078
2023-02-03 21:15:52,-0.006713836,37.61614,25.94192
2023-02-03 21:15:57,-0.008935598,37.61415,25.94305
2023-02-03 21:16:02,0.00069841,37.61216,25.94418
2023-02-03 21:16:07,-0.004614061,37.61018,25.94531
2023-02-03 21:16:12,-0.004721255,37.60819,25.94644
2023-02-03 21:16:17,-0.004968411,37.6062,25.94757
2023-02-03 21:16:22,0.001360238,37.60422,25.9487
2023-02-03 21:16:27,-0.002186532,37.59998,25.95895
2023-02-03 21:16:32,0.00084306,37.59798,25.96008
2023-02-03 21:16:37,0.0022228,37.59598,25.9612
2023-02-03 21:16:42,0.006652486,37.59399,25.96233
2023-02-03 21:16:47,-0.00161508,37.59198,25.96346
2023-02-03 21:16:52,0.000903914,37.58998,25.96458
2023-02-03 21:16:57,0.001106287,37.58798,25.9657
2023-02-03 21:17:02,-0.002477132,37.58598,25.96682
2023-02-03 21:17:07,-0.004656506,37.58398,25.96794
2023-02-03 21:17:12,-0.001670989,37.58198,25.96906
2023-02-03 21:17:17,-0.005272727,37.57998,25.97018
2023-02-03 21:17:22,-0.015226853,37.57797,25.9713
2023-02-03 21:17:27,-0.010850494,37.57597,25.97241
2023-02-03 21:17:32,-0.015881766,37.57396,25.97353
2023-02-03 21:17:37,-0.019744775,37.57196,25.97464
2023-02-03 21:17:42,-0.008572616,37.56995,25.97575
2023-02-03 21:17:47,-0.022085376,37.56795,25.97686
2023-02-03 21:17:52,-0.020799129,37.56594,25.97797
2023-02-03 21:17:57,-0.02280894,37.56394,25.97907
2023-02-03 21:18:02,-0.023728865,37.56193,25.98018
2023-02-03 21:18:07,-0.024586947,37.55992,25.98128
2023-02-03 21:18:12,-0.028884218,37.55791,25.98238
2023-02-03 21:18:17,-0.022696704,37.5559,25.98349
2023-02-03 21:18:22,-0.023993415,37.55389,25.98459
2023-02-03 21:18:27,-0.023507354,37.55188,25.98568
2023-02-03 21:18:32,-0.020867511,37.5474,25.99602
2023-02-03 21:18:37,-0.019644869,37.54538,25.99712
2023-02-03 21:18:42,-0.023130398,37.54336,25.99822
2023-02-03 21:18:47,-0.020277058,37.54134,25.99932
2023-02-03 21:18:52,-0.017666799,37.53932,26.00041
2023-02-03 21:18:57,-0.019527563,37.53729,26.00151
2023-02-03 21:19:02,-0.01669628,37.53527,26.0026
2023-02-03 21:19:07,-0.018805871,37.53325,26.00369
2023-02-03 21:19:12,-0.016223248,37.53122,26.00478
2023-02-03 21:19:17,-0.018111314,37.5292,26.00588
2023-02-03 21:19:22,-0.012250962,37.52718,26.00696
2023-02-03 21:19:27,-0.016033077,37.52515,26.00805
2023-02-03 21:19:32,-0.003369536,37.52313,26.00914
2023-02-03 21:19:37,-0.015390206,37.5211,26.01022
2023-02-03 21:19:42,-0.01359795,37.51908,26.0113
2023-02-03 21:19:47,-0.013240619,37.51705,26.01239
2023-02-03 21:19:52,-0.00730306,37.51502,26.01347
2023-02-03 21:19:57,-0.015821111,37.51299,26.01454
2023-02-03 21:20:02,-0.008363604,37.51096,26.01562
2023-02-03 21:20:07,-0.011957367,37.50894,26.0167
2023-02-03 21:20:12,-0.022372219,37.50691,26.01778
2023-02-03 21:20:17,-0.008112976,37.50488,26.01885
2023-02-03 21:20:22,-0.015482448,37.50285,26.01992
2023-02-03 21:20:27,-0.004523439,37.50082,26.02099
2023-02-03 21:20:32,-0.011665752,37.49609,26.0314
2023-02-03 21:20:37,0.001164816,37.49405,26.03248
2023-02-03 21:20:42,-0.004576529,37.49201,26.03355
2023-02-03 21:20:47,-0.000213579,37.48997,26.03462
2023-02-03 21:20:52,0.002498879,37.48793,26.03569
2023-02-03 21:20:57,0.006854056,37.48588,26.03676
2023-02-03 21:21:02,-0.003599831,37.48384,26.03782
2023-02-03 21:21:07,-7.9568e-05,37.4818,26.03889
2023-02-03 21:21:12,0.000881064,37.47975,26.03995
2023-02-03 21:21:17,-0.00372172,37.47771,26.04101
2023-02-03 21:21:22,0.007201297,37.47566,26.04207
2023-02-03 21:21:27,-0.004910667,37.47362,26.04313
2023-02-03 21:21:32,0.009298601,37.47157,26.04419
2023-02-03 21:21:37,0.008700315,37.46953,26.04525
2023-02-03 21:21:42,0.009744688,37.46748,26.0463
2023-02-03 21:21:47,0.000682929,37.46543,26.04736
2023-02-03 21:21:52,0.003605243,37.46339,26.04841
2023-02-03 21:21:57,0.009583835,37.46134,26.04946
2023-02-03 21:22:02,0.015560905,37.45929,26.05051
2023-02-03 21:22:07,0.011431648,37.45724,26.05156
2023-02-03 21:22:12,0.019053257,37.45519,26.0526
2023-02-03 21:22:17,0.026675917,37.45314,26.05365
2023-02-03 21:22:22,0.01479081,37.44819,26.06413
2023-02-03 21:22:27,0.020533114,37.44613,26.06518
2023-02-03 21:22:32,0.019929998,37.44407,26.06623
2023-02-03 21:22:37,0.019684627,37.44201,26.06727
