Time,dTEC,ipplat,ipplon
2023-02-01 20:23:22,0.002662367,39.4871,25.67326
2023-02-01 20:23:27,-0.001611811,39.48662,25.67553
2023-02-01 20:23:32,0.007311324,39.48614,25.67781
2023-02-01 20:23:37,0.004282515,39.48566,25.68008
2023-02-01 20:23:42,0.0023405,39.48518,25.68236
2023-02-01 20:23:47,0.007075017,39.48469,25.68464
2023-02-01 20:23:52,0.010412802,39.4842,25.68691
2023-02-01 20:23:57,0.006298586,39.48371,25.68919
2023-02-01 20:24:02,0.006530103,39.48322,25.69146
2023-02-01 20:24:07,0.001328085,39.48273,25.69373
2023-02-01 20:24:12,0.00699326,39.48224,25.69601
2023-02-01 20:24:17,0.006136361,39.48174,25.69828
2023-02-01 20:24:22,0.015058116,39.48125,25.70055
2023-02-01 20:24:27,0.003331259,39.48075,25.70282
2023-02-01 20:24:32,-0.002808481,39.48025,25.7051
2023-02-01 20:24:37,0.00812563,39.47975,25.70737
2023-02-01 20:24:42,0.007259327,39.47924,25.70964
2023-02-01 20:24:47,0.005459346,39.47874,25.71191
2023-02-01 20:24:52,-0.002088574,39.47824,25.71418
2023-02-01 20:24:57,-0.001876692,39.48428,25.72506
2023-02-01 20:25:02,9.1736e-05,39.48377,25.72734
2023-02-01 20:25:07,0.008315458,39.48326,25.72962
2023-02-01 20:25:12,-0.002350775,39.48274,25.7319
2023-02-01 20:25:17,-0.009606208,39.48222,25.73418
2023-02-01 20:25:22,-0.011743082,39.48171,25.73646
2023-02-01 20:25:27,-0.009381631,39.48119,25.73873
2023-02-01 20:25:32,-0.001593088,39.48067,25.74101
2023-02-01 20:25:37,-0.004675678,39.48014,25.74329
2023-02-01 20:25:42,-0.006677621,39.47962,25.74556
2023-02-01 20:25:47,-0.003096131,39.4791,25.74784
2023-02-01 20:25:52,-0.006351417,39.47857,25.75012
2023-02-01 20:25:57,-0.017063681,39.47804,25.75239
2023-02-01 20:26:02,-0.014345117,39.47751,25.75467
2023-02-01 20:26:07,-0.015686914,39.47698,25.75694
2023-02-01 20:26:12,-0.016638253,39.47645,25.75922
2023-02-01 20:26:17,-0.016509308,39.47591,25.76149
2023-02-01 20:26:22,-0.015301245,39.47538,25.76376
2023-02-01 20:26:27,-0.015186224,39.47484,25.76604
2023-02-01 20:26:32,-0.011818393,39.4743,25.76831
2023-02-01 20:26:37,-0.022584897,39.47376,25.77058
2023-02-01 20:26:42,-0.021405869,39.47321,25.77285
2023-02-01 20:26:47,-0.013714436,39.47267,25.77512
2023-02-01 20:26:52,-0.013636715,39.47212,25.77739
2023-02-01 20:26:57,-0.015740815,39.47158,25.77966
2023-02-01 20:27:02,-0.023285836,39.47103,25.78193
2023-02-01 20:27:07,-0.022144871,39.47048,25.7842
2023-02-01 20:27:12,-0.027378001,39.46993,25.78647
2023-02-01 20:27:17,-0.024080302,39.46937,25.78874
2023-02-01 20:27:22,-0.019859838,39.46882,25.791
2023-02-01 20:27:27,-0.023098667,39.46826,25.79327
2023-02-01 20:27:32,-0.021999835,39.4677,25.79554
2023-02-01 20:27:37,-0.013302383,39.46714,25.7978
2023-02-01 20:27:42,-0.013306339,39.46658,25.80007
2023-02-01 20:27:47,-0.022012727,39.46602,25.80234
2023-02-01 20:27:52,-0.017686559,39.47191,25.81359
2023-02-01 20:27:57,-0.011196841,39.47134,25.81586
2023-02-01 20:28:02,-0.016667568,39.47077,25.81814
2023-02-01 20:28:07,-0.01252273,39.4702,25.82041
2023-02-01 20:28:12,-0.005902306,39.46963,25.82269
2023-02-01 20:28:17,-0.01031227,39.46905,25.82496
2023-02-01 20:28:22,-0.002776586,39.46848,25.82723
2023-02-01 20:28:27,-0.002857212,39.4679,25.8295
2023-02-01 20:28:32,-0.012881098,39.46732,25.83178
2023-02-01 20:28:37,-0.003197187,39.46674,25.83405
2023-02-01 20:28:42,-0.009666416,39.46616,25.83632
2023-02-01 20:28:47,-0.003413714,39.46557,25.83859
2023-02-01 20:28:52,-0.006639006,39.46499,25.84086
2023-02-01 20:28:57,-0.005836209,39.4644,25.84313
2023-02-01 20:29:02,-0.003799235,39.46381,25.8454
2023-02-01 20:29:07,-0.00596199,39.46322,25.84767
2023-02-01 20:29:12,-0.010460376,39.46263,25.84993
2023-02-01 20:29:17,-0.006438289,39.46204,25.8522
2023-02-01 20:29:22,-0.004265622,39.46144,25.85447
2023-02-01 20:29:27,-0.013133262,39.46085,25.85674
2023-02-01 20:29:32,-0.004776094,39.46025,25.859
2023-02-01 20:29:37,-0.001703997,39.45965,25.86127
2023-02-01 20:29:42,-0.01059285,39.45905,25.86353
2023-02-01 20:29:47,-0.008621526,39.45844,25.8658
2023-02-01 20:29:52,-0.002309898,39.45784,25.86806
2023-02-01 20:29:57,0.000735164,39.45724,25.87032
2023-02-01 20:30:02,0.000512792,39.45663,25.87259
2023-02-01 20:30:07,0.003545118,39.45602,25.87485
2023-02-01 20:30:12,0.005484278,39.45541,25.87711
2023-02-01 20:30:17,0.003070406,39.4548,25.87937
2023-02-01 20:30:22,-0.003695364,39.45418,25.88163
2023-02-01 20:30:27,-0.000686895,39.45357,25.88389
2023-02-01 20:30:32,-0.003118054,39.45295,25.88615
2023-02-01 20:30:37,0.000965294,39.45234,25.88841
2023-02-01 20:30:42,0.00504428,39.45172,25.89067
2023-02-01 20:30:47,0.011291037,39.45744,25.90229
2023-02-01 20:30:52,0.002163692,39.45682,25.90456
2023-02-01 20:30:57,0.005295374,39.45619,25.90683
2023-02-01 20:31:02,0.007025207,39.45556,25.9091
2023-02-01 20:31:07,0.004558313,39.45493,25.91136
2023-02-01 20:31:12,0.00984881,39.4543,25.91363
2023-02-01 20:31:17,0.010633813,39.45367,25.91589
2023-02-01 20:31:22,0.015604433,39.45303,25.91816
2023-02-01 20:31:27,0.010801778,39.4524,25.92042
2023-02-01 20:31:32,0.01280495,39.45176,25.92269
2023-02-01 20:31:37,0.013573047,39.45112,25.92495
2023-02-01 20:31:42,0.011076164,39.45048,25.92722
2023-02-01 20:31:47,0.010904387,39.44984,25.92948
2023-02-01 20:31:52,0.015851799,39.44919,25.93174
2023-02-01 20:31:57,0.010083477,39.44855,25.934
2023-02-01 20:32:02,0.013891493,39.4479,25.93626
2023-02-01 20:32:07,0.015923912,39.44725,25.93852
2023-02-01 20:32:12,0.017751792,39.4466,25.94078
2023-02-01 20:32:17,0.005449186,39.44595,25.94304
2023-02-01 20:32:22,0.019224141,39.44529,25.9453
2023-02-01 20:32:27,0.013434694,39.44464,25.94756
2023-02-01 20:32:32,0.018508879,39.44398,25.94982
2023-02-01 20:32:37,0.013799722,39.44332,25.95207
2023-02-01 20:32:42,0.025232241,39.44266,25.95433
2023-02-01 20:32:47,0.013064446,39.442,25.95658
2023-02-01 20:32:52,0.014865344,39.44134,25.95884
2023-02-01 20:32:57,0.00688293,39.44068,25.9611
2023-02-01 20:33:02,0.025909194,39.44001,25.96335
2023-02-01 20:33:07,0.02335312,39.43934,25.9656
2023-02-01 20:33:12,0.020794683,39.43868,25.96786
2023-02-01 20:33:17,0.013884851,39.438,25.97011
2023-02-01 20:33:22,0.012561584,39.43733,25.97236
2023-02-01 20:33:27,0.014338838,39.43666,25.97461
2023-02-01 20:33:32,0.013938559,39.44223,25.98658
2023-02-01 20:33:37,0.018813687,39.44155,25.98884
2023-02-01 20:33:42,0.023840156,39.44086,25.9911
2023-02-01 20:33:47,0.010389891,39.44018,25.99336
2023-02-01 20:33:52,0.010130814,39.4395,25.99562
2023-02-01 20:33:57,0.017318836,39.43881,25.99788
2023-02-01 20:34:02,0.017827867,39.43812,26.00013
2023-02-01 20:34:07,0.016223806,39.43744,26.00239
2023-02-01 20:34:12,0.02349155,39.43675,26.00465
2023-02-01 20:34:17,0.026316989,39.43605,26.0069
2023-02-01 20:34:22,0.012992005,39.43536,26.00916
2023-02-01 20:34:27,0.011306479,39.43467,26.01142
2023-02-01 20:34:32,0.011944285,39.43397,26.01367
2023-02-01 20:34:37,0.009318292,39.43327,26.01592
2023-02-01 20:34:42,0.005755366,39.43257,26.01818
2023-02-01 20:34:47,0.003118366,39.43187,26.02043
2023-02-01 20:34:52,0.009014151,39.43117,26.02268
2023-02-01 20:34:57,0.007454573,39.43046,26.02493
2023-02-01 20:35:02,0.002358483,39.42976,26.02718
2023-02-01 20:35:07,0.007731728,39.42905,26.02944
2023-02-01 20:35:12,-0.008127847,39.42834,26.03168
2023-02-01 20:35:17,-0.0031914,39.42763,26.03393
2023-02-01 20:35:22,-0.001366091,39.42692,26.03618
2023-02-01 20:35:27,-0.00203108,39.42621,26.03843
2023-02-01 20:35:32,-0.00363253,39.42549,26.04068
2023-02-01 20:35:37,-0.008346605,39.42477,26.04292
2023-02-01 20:35:42,-0.006858469,39.42406,26.04517
2023-02-01 20:35:47,-0.006017286,39.42334,26.04742
2023-02-01 20:35:52,-0.00359022,39.42262,26.04966
2023-02-01 20:35:57,-0.010661437,39.42189,26.0519
2023-02-01 20:36:02,-0.006872098,39.42117,26.05415
2023-02-01 20:36:07,-0.010698366,39.42044,26.05639
2023-02-01 20:36:12,-0.012358402,39.42584,26.06868
2023-02-01 20:36:17,-0.011404365,39.42511,26.07094
2023-02-01 20:36:22,-0.011355412,39.42438,26.07319
2023-02-01 20:36:27,-0.009779697,39.42364,26.07544
2023-02-01 20:36:32,-0.011472372,39.42291,26.07769
2023-02-01 20:36:37,-0.017364586,39.42217,26.07994
2023-02-01 20:36:42,-0.012709486,39.42143,26.08219
2023-02-01 20:36:47,-0.011982213,39.42069,26.08444
2023-02-01 20:36:52,-0.011809904,39.41994,26.08669
2023-02-01 20:36:57,-0.008112695,39.4192,26.08893
2023-02-01 20:37:02,-0.013118715,39.41845,26.09118
2023-02-01 20:37:07,-0.012004088,39.4177,26.09343
2023-02-01 20:37:12,-0.016638935,39.41696,26.09567
2023-02-01 20:37:17,-0.012048371,39.41621,26.09792
2023-02-01 20:37:22,0.001380495,39.41545,26.10016
2023-02-01 20:37:27,-0.01764544,39.4147,26.1024
2023-02-01 20:37:32,-0.008737276,39.41394,26.10465
2023-02-01 20:37:37,-0.009309104,39.41319,26.10689
2023-02-01 20:37:42,-0.012375009,39.41243,26.10913
2023-02-01 20:37:47,-0.007534071,39.41167,26.11137
2023-02-01 20:37:52,-0.010464364,39.41091,26.11361
2023-02-01 20:37:57,-0.003780953,39.41015,26.11585
2023-02-01 20:38:02,-0.007663897,39.40938,26.11809
2023-02-01 20:38:07,-0.00860825,39.40862,26.12033
2023-02-01 20:38:12,-0.011580057,39.40785,26.12257
2023-02-01 20:38:17,-0.009922356,39.40708,26.1248
2023-02-01 20:38:22,-0.010408179,39.40631,26.12704
2023-02-01 20:38:27,-0.010780548,39.40554,26.12928
2023-02-01 20:38:32,-0.007119481,39.40476,26.13151
2023-02-01 20:38:37,-0.005797987,39.40399,26.13375
2023-02-01 20:38:42,-0.014423067,39.40321,26.13598
2023-02-01 20:38:47,-0.017313716,39.40243,26.13821
2023-02-01 20:38:52,-0.01074592,39.40766,26.15083
2023-02-01 20:38:57,-0.011639659,39.40688,26.15307
2023-02-01 20:39:02,-0.017977906,39.40609,26.15531
2023-02-01 20:39:07,-0.006939624,39.4053,26.15756
2023-02-01 20:39:12,-0.004604771,39.40452,26.1598
2023-02-01 20:39:17,-0.008800297,39.40372,26.16204
2023-02-01 20:39:22,-0.010338144,39.40293,26.16427
2023-02-01 20:39:27,-0.00542525,39.40214,26.16651
2023-02-01 20:39:32,-0.011669542,39.40134,26.16875
2023-02-01 20:39:37,-0.009386943,39.40055,26.17099
2023-02-01 20:39:42,-0.007113368,39.39975,26.17322
2023-02-01 20:39:47,-0.005936725,39.39895,26.17546
2023-02-01 20:39:52,-0.011444916,39.39815,26.17769
2023-02-01 20:39:57,-0.011218837,39.39734,26.17993
2023-02-01 20:40:02,-0.012400378,39.39654,26.18216
2023-02-01 20:40:07,-0.007847423,39.39573,26.18439
2023-02-01 20:40:12,-0.001284849,39.39493,26.18663
2023-02-01 20:40:17,-0.006685528,39.39412,26.18886
2023-02-01 20:40:22,-0.011164328,39.39331,26.19109
2023-02-01 20:40:27,-0.00680311,39.39249,26.19332
2023-02-01 20:40:32,-0.00772873,39.39168,26.19555
2023-02-01 20:40:37,-0.001366042,39.39087,26.19778
2023-02-01 20:40:42,-0.007897892,39.39005,26.2
2023-02-01 20:40:47,-0.005744124,39.38923,26.20223
2023-02-01 20:40:52,-0.007945577,39.38841,26.20446
2023-02-01 20:40:57,-0.010155086,39.38759,26.20668
2023-02-01 20:41:02,0.001754516,39.38677,26.20891
2023-02-01 20:41:07,0.002789401,39.38594,26.21113
2023-02-01 20:41:12,-0.001617258,39.38512,26.21336
2023-02-01 20:41:17,0.003594716,39.38429,26.21558
2023-02-01 20:41:22,0.003520503,39.38346,26.2178
2023-02-01 20:41:27,0.001266283,39.38852,26.23073
2023-02-01 20:41:32,0.006767241,39.38768,26.23296
2023-02-01 20:41:37,0.00232656,39.38684,26.23519
2023-02-01 20:41:42,0.005485426,39.386,26.23742
2023-02-01 20:41:47,0.008639027,39.38516,26.23965
2023-02-01 20:41:52,-0.00032245,39.38432,26.24188
2023-02-01 20:41:57,0.006233183,39.38348,26.2441
2023-02-01 20:42:02,0.014647115,39.38264,26.24633
2023-02-01 20:42:07,0.004736534,39.38179,26.24856
2023-02-01 20:42:12,0.010034628,39.38094,26.25078
2023-02-01 20:42:17,0.005977583,39.38009,26.25301
2023-02-01 20:42:22,-3.1414e-05,39.37924,26.25523
2023-02-01 20:42:27,0.005250823,39.37839,26.25746
2023-02-01 20:42:32,0.009146477,39.37754,26.25968
2023-02-01 20:42:37,0.010370729,39.37668,26.2619
2023-02-01 20:42:42,0.018744761,39.37582,26.26412
2023-02-01 20:42:47,0.010038749,39.37496,26.26634
2023-02-01 20:42:52,0.00443387,39.3741,26.26856
2023-02-01 20:42:57,0.010394296,39.37324,26.27078
2023-02-01 20:43:02,0.008427198,39.37238,26.273
2023-02-01 20:43:07,0.014609742,39.37152,26.27522
2023-02-01 20:43:12,0.006973092,39.37065,26.27743
2023-02-01 20:43:17,0.013149408,39.36978,26.27965
2023-02-01 20:43:22,0.008611847,39.36891,26.28187
2023-02-01 20:43:27,-0.004467438,39.36804,26.28408
2023-02-01 20:43:32,0.005116702,39.36717,26.2863
2023-02-01 20:43:37,0.00584941,39.3663,26.28851
2023-02-01 20:43:42,0.007869828,39.36542,26.29072
2023-02-01 20:43:47,0.010878091,39.36455,26.29293
2023-02-01 20:43:52,0.01284633,39.36367,26.29514
2023-02-01 20:43:57,0.007360671,39.36855,26.30836
2023-02-01 20:44:02,0.014603237,39.36766,26.31058
2023-02-01 20:44:07,0.012219143,39.36678,26.3128
2023-02-01 20:44:12,0.002226502,39.36589,26.31502
2023-02-01 20:44:17,0.003099419,39.365,26.31723
2023-02-01 20:44:22,0.008317996,39.36411,26.31945
2023-02-01 20:44:27,0.004841328,39.36322,26.32167
2023-02-01 20:44:32,0.002450506,39.36232,26.32388
2023-02-01 20:44:37,0.001145614,39.36143,26.3261
2023-02-01 20:44:42,0.010705732,39.36053,26.32831
2023-02-01 20:44:47,0.001791934,39.35963,26.33052
2023-02-01 20:44:52,0.007004288,39.35873,26.33274
2023-02-01 20:44:57,0.000106858,39.35783,26.33495
2023-02-01 20:45:02,0.006559699,39.35693,26.33716
2023-02-01 20:45:07,0.006335865,39.35602,26.33937
2023-02-01 20:45:12,0.008285401,39.35512,26.34158
2023-02-01 20:45:17,0.017685347,39.35421,26.34378
2023-02-01 20:45:22,0.014200739,39.3533,26.34599
2023-02-01 20:45:27,0.002020607,39.35239,26.3482
2023-02-01 20:45:32,0.010643975,39.35148,26.3504
2023-02-01 20:45:37,0.010914861,39.35056,26.35261
2023-02-01 20:45:42,0.012208279,39.34965,26.35481
2023-02-01 20:45:47,0.014308237,39.34873,26.35702
2023-02-01 20:45:52,0.005231739,39.34781,26.35922
2023-02-01 20:45:57,0.014783783,39.3469,26.36142
2023-02-01 20:46:02,0.004774362,39.34598,26.36362
2023-02-01 20:46:07,0.008891465,39.34505,26.36582
2023-02-01 20:46:12,0.013008074,39.34413,26.36802
2023-02-01 20:46:17,0.007344169,39.3432,26.37022
2023-02-01 20:46:22,-0.001839275,39.34791,26.38372
2023-02-01 20:46:27,-0.003027289,39.34697,26.38593
2023-02-01 20:46:32,-0.003970907,39.34604,26.38813
2023-02-01 20:46:37,-0.012989167,39.3451,26.39034
2023-02-01 20:46:42,-0.007944112,39.34417,26.39254
2023-02-01 20:46:47,-0.012369787,39.34323,26.39475
2023-02-01 20:46:52,-0.009500243,39.34229,26.39695
2023-02-01 20:46:57,-0.009735533,39.34135,26.39915
2023-02-01 20:47:02,-0.003607714,39.3404,26.40136
2023-02-01 20:47:07,-0.006950846,39.33946,26.40356
2023-02-01 20:47:12,-0.008275992,39.33851,26.40576
2023-02-01 20:47:17,-0.007584218,39.33756,26.40796
2023-02-01 20:47:22,0.002110407,39.33662,26.41016
2023-02-01 20:47:27,-0.003565189,39.33566,26.41235
2023-02-01 20:47:32,0.001468921,39.33471,26.41455
2023-02-01 20:47:37,0.007744659,39.33376,26.41675
2023-02-01 20:47:42,-0.002282051,39.3328,26.41894
2023-02-01 20:47:47,-0.001288291,39.33185,26.42114
2023-02-01 20:47:52,0.000480857,39.33089,26.42333
2023-02-01 20:47:57,0.002403309,39.32993,26.42552
2023-02-01 20:48:02,0.006496981,39.32897,26.42772
2023-02-01 20:48:07,-0.002451215,39.32801,26.42991
2023-02-01 20:48:12,0.004898633,39.32704,26.4321
2023-02-01 20:48:17,-0.002967563,39.32608,26.43429
2023-02-01 20:48:22,0.001385106,39.32511,26.43648
2023-02-01 20:48:27,0.001942551,39.32414,26.43866
2023-02-01 20:48:32,0.004936679,39.32317,26.44085
2023-02-01 20:48:37,-0.004024599,39.3222,26.44304
2023-02-01 20:48:42,-0.005381377,39.32123,26.44522
2023-02-01 20:48:47,-0.002394747,39.32575,26.45899
2023-02-01 20:48:52,-0.0059308,39.32477,26.46119
2023-02-01 20:48:57,-0.009468628,39.32379,26.46338
2023-02-01 20:49:02,-0.009750323,39.3228,26.46557
2023-02-01 20:49:07,-0.008947977,39.32182,26.46776
2023-02-01 20:49:12,-0.01792868,39.32083,26.46995
2023-02-01 20:49:17,-0.007018523,39.31984,26.47214
2023-02-01 20:49:22,-0.006559595,39.31886,26.47433
2023-02-01 20:49:27,-0.003595985,39.31787,26.47652
2023-02-01 20:49:32,0.00138122,39.31687,26.47871
2023-02-01 20:49:37,-0.007461069,39.31588,26.48089
2023-02-01 20:49:42,-0.009941937,39.31488,26.48308
2023-02-01 20:49:47,-0.006061469,39.31389,26.48526
2023-02-01 20:49:52,-0.007307747,39.31289,26.48745
2023-02-01 20:49:57,-0.018492855,39.31189,26.48963
2023-02-01 20:50:02,-0.008805874,39.31089,26.49181
2023-02-01 20:50:07,-0.004083882,39.30989,26.49399
2023-02-01 20:50:12,-0.010934958,39.30888,26.49617
2023-02-01 20:50:17,-0.005836179,39.30788,26.49835
2023-02-01 20:50:22,-0.01160862,39.30687,26.50053
2023-02-01 20:50:27,-0.008692354,39.30586,26.50271
2023-02-01 20:50:32,-0.001432453,39.30485,26.50489
2023-02-01 20:50:37,-0.005199987,39.30384,26.50706
2023-02-01 20:50:42,-0.005402026,39.30283,26.50924
2023-02-01 20:50:47,-0.007936636,39.30181,26.51141
2023-02-01 20:50:52,-0.012803883,39.3008,26.51359
2023-02-01 20:50:57,-0.002984831,39.29978,26.51576
2023-02-01 20:51:02,-0.001924543,39.29876,26.51793
2023-02-01 20:51:07,-0.000735079,39.3031,26.53196
2023-02-01 20:51:12,0.003227502,39.30208,26.53414
2023-02-01 20:51:17,0.000663142,39.30105,26.53632
2023-02-01 20:51:22,0.001355783,39.30002,26.5385
2023-02-01 20:51:27,-0.004633627,39.29899,26.54068
2023-02-01 20:51:32,-0.005038144,39.29796,26.54285
2023-02-01 20:51:37,-1.5818e-05,39.29692,26.54503
2023-02-01 20:51:42,-0.011297702,39.29589,26.5472
2023-02-01 20:51:47,-0.008708844,39.29485,26.54938
2023-02-01 20:51:52,-0.010902293,39.29381,26.55155
2023-02-01 20:51:57,-0.008229096,39.29277,26.55372
2023-02-01 20:52:02,-0.0095973,39.29173,26.55589
2023-02-01 20:52:07,-0.00802195,39.29069,26.55806
2023-02-01 20:52:12,-0.01157409,39.28965,26.56023
2023-02-01 20:52:17,-0.012027764,39.2886,26.5624
2023-02-01 20:52:22,-0.009382015,39.28755,26.56457
2023-02-01 20:52:27,-6.5885e-05,39.28651,26.56674
2023-02-01 20:52:32,-0.010316416,39.28546,26.5689
2023-02-01 20:52:37,-0.004271648,39.2844,26.57106
2023-02-01 20:52:42,-0.001493624,39.28335,26.57323
2023-02-01 20:52:47,0.004383618,39.2823,26.57539
2023-02-01 20:52:52,-0.017687964,39.28124,26.57756
2023-02-01 20:52:57,0.00463359,39.28019,26.57972
2023-02-01 20:53:02,-0.001304759,39.27913,26.58188
2023-02-01 20:53:07,-0.000884051,39.27807,26.58404
2023-02-01 20:53:12,0.005118672,39.27701,26.58619
2023-02-01 20:53:17,0.012203372,39.27594,26.58835
2023-02-01 20:53:22,0.013847006,39.2801,26.60263
2023-02-01 20:53:27,0.003532535,39.27903,26.6048
2023-02-01 20:53:32,0.008423916,39.27796,26.60696
2023-02-01 20:53:37,0.011137107,39.27689,26.60912
2023-02-01 20:53:42,0.004995067,39.27581,26.61129
2023-02-01 20:53:47,0.007849752,39.27474,26.61345
2023-02-01 20:53:52,0.007541117,39.27366,26.61561
2023-02-01 20:53:57,0.011989119,39.27258,26.61777
2023-02-01 20:54:02,0.017930713,39.2715,26.61993
2023-02-01 20:54:07,0.007564851,39.27042,26.62209
2023-02-01 20:54:12,0.008059487,39.26933,26.62424
2023-02-01 20:54:17,0.004200573,39.26825,26.6264
2023-02-01 20:54:22,0.00809806,39.26716,26.62856
2023-02-01 20:54:27,0.008417898,39.26607,26.63071
2023-02-01 20:54:32,0.009972037,39.26498,26.63287
2023-02-01 20:54:37,0.008260425,39.26389,26.63502
2023-02-01 20:54:42,0.00762801,39.2628,26.63717
2023-02-01 20:54:47,0.011336738,39.2617,26.63932
2023-02-01 20:54:52,0.000910554,39.26061,26.64147
2023-02-01 20:54:57,0.003517404,39.25951,26.64362
2023-02-01 20:55:02,0.003944231,39.25841,26.64577
2023-02-01 20:55:07,0.006537978,39.25731,26.64792
2023-02-01 20:55:12,0.008037589,39.25621,26.65006
2023-02-01 20:55:17,0.007356004,39.25511,26.65221
2023-02-01 20:55:22,0.004494165,39.254,26.65435
2023-02-01 20:55:27,0.014665012,39.2529,26.6565
2023-02-01 20:55:32,0.016135486,39.25179,26.65864
2023-02-01 20:55:37,0.018684527,39.25577,26.67316
2023-02-01 20:55:42,0.007100073,39.25466,26.67531
2023-02-01 20:55:47,0.024848065,39.25354,26.67746
2023-02-01 20:55:52,0.028306441,39.25242,26.6796
2023-02-01 20:55:57,0.031912141,39.2513,26.68175
2023-02-01 20:56:02,0.012845105,39.25018,26.6839
2023-02-01 20:56:07,0.021713273,39.24906,26.68604
2023-02-01 20:56:12,0.019862585,39.24794,26.68819
2023-02-01 20:56:17,0.013656982,39.24681,26.69033
2023-02-01 20:56:22,0.013032406,39.24568,26.69248
2023-02-01 20:56:27,0.0066548,39.24456,26.69462
2023-02-01 20:56:32,-0.001592893,39.24343,26.69676
2023-02-01 20:56:37,0.002881274,39.2423,26.6989
2023-02-01 20:56:42,-0.002123753,39.24116,26.70104
2023-02-01 20:56:47,0.007767973,39.24003,26.70317
2023-02-01 20:56:52,0.001504404,39.23889,26.70531
2023-02-01 20:56:57,-0.001506509,39.23776,26.70745
2023-02-01 20:57:02,-0.00778581,39.23662,26.70958
2023-02-01 20:57:07,-0.013917544,39.23548,26.71172
2023-02-01 20:57:12,-0.010589751,39.23434,26.71385
2023-02-01 20:57:17,-0.000593469,39.2332,26.71598
2023-02-01 20:57:22,-0.004888732,39.23205,26.71811
2023-02-01 20:57:27,-0.012142573,39.23091,26.72024
2023-02-01 20:57:32,-0.007606019,39.22976,26.72237
2023-02-01 20:57:37,-0.009598096,39.22861,26.7245
2023-02-01 20:57:42,-0.008494824,39.22746,26.72663
2023-02-01 20:57:47,-0.000569221,39.23126,26.74138
2023-02-01 20:57:52,-0.0047683,39.2301,26.74351
2023-02-01 20:57:57,-0.002596069,39.22894,26.74564
2023-02-01 20:58:02,-0.012238533,39.22778,26.74778
2023-02-01 20:58:07,-0.004347691,39.22662,26.74991
2023-02-01 20:58:12,-0.004382538,39.22546,26.75204
2023-02-01 20:58:17,-0.001011065,39.22429,26.75417
2023-02-01 20:58:22,-0.007428255,39.22313,26.7563
2023-02-01 20:58:27,0.004619912,39.22196,26.75843
2023-02-01 20:58:32,-0.001814539,39.22079,26.76055
2023-02-01 20:58:37,0.008042425,39.21962,26.76268
2023-02-01 20:58:42,0.005937841,39.21845,26.7648
2023-02-01 20:58:47,0.001495751,39.21727,26.76693
2023-02-01 20:58:52,0.002527206,39.2161,26.76905
2023-02-01 20:58:57,-0.000427741,39.21492,26.77117
2023-02-01 20:59:02,0.004571974,39.21375,26.77329
2023-02-01 20:59:07,0.007084417,39.21257,26.77541
2023-02-01 20:59:12,-0.001435337,39.21138,26.77753
2023-02-01 20:59:17,0.000748793,39.2102,26.77965
2023-02-01 20:59:22,0.002768893,39.20902,26.78177
2023-02-01 20:59:27,-0.002670942,39.20784,26.78388
2023-02-01 20:59:32,-0.010135612,39.20665,26.786
2023-02-01 20:59:37,-0.012330008,39.20546,26.78811
2023-02-01 20:59:42,-0.016861018,39.20427,26.79022
2023-02-01 20:59:47,-0.02217552,39.20308,26.79234
2023-02-01 20:59:52,-0.013526385,39.2067,26.8073
2023-02-01 20:59:57,-0.018079479,39.2055,26.80942
2023-02-01 21:00:02,-0.024657661,39.2043,26.81154
2023-02-01 21:00:07,-0.020375782,39.2031,26.81366
2023-02-01 21:00:12,-0.009735686,39.2019,26.81577
2023-02-01 21:00:17,-0.024873211,39.20069,26.81789
2023-02-01 21:00:22,-0.006484188,39.19949,26.82
2023-02-01 21:00:27,-0.016355443,39.19828,26.82211
2023-02-01 21:00:32,-0.009000792,39.19707,26.82423
2023-02-01 21:00:37,-0.015469046,39.19586,26.82634
2023-02-01 21:00:42,-0.007971012,39.19465,26.82845
2023-02-01 21:00:47,-0.018952486,39.19344,26.83056
2023-02-01 21:00:52,-0.015812262,39.19222,26.83266
2023-02-01 21:00:57,-0.009572125,39.191,26.83477
2023-02-01 21:01:02,-0.010600856,39.18979,26.83688
2023-02-01 21:01:07,-0.00766223,39.18857,26.83898
2023-02-01 21:01:12,0.000891986,39.18735,26.84109
2023-02-01 21:01:17,-0.018810974,39.18613,26.84319
2023-02-01 21:01:22,-0.006072866,39.18491,26.84529
2023-02-01 21:01:27,-0.004981444,39.18368,26.84739
2023-02-01 21:01:32,-0.001875457,39.18246,26.84949
2023-02-01 21:01:37,-0.018332648,39.18123,26.85159
2023-02-01 21:01:42,-0.006694757,39.18,26.85369
2023-02-01 21:01:47,-0.006857518,39.17877,26.85578
2023-02-01 21:01:52,-0.014473662,39.17754,26.85788
2023-02-01 21:01:57,-0.008275919,39.18097,26.87306
2023-02-01 21:02:02,-0.00177001,39.17973,26.87516
2023-02-01 21:02:07,7.7341e-05,39.17849,26.87726
2023-02-01 21:02:12,-0.003198582,39.17725,26.87936
2023-02-01 21:02:17,-0.007873496,39.17601,26.88146
2023-02-01 21:02:22,-0.005719114,39.17476,26.88356
2023-02-01 21:02:27,-0.004961146,39.17352,26.88566
2023-02-01 21:02:32,-0.007308304,39.17227,26.88775
2023-02-01 21:02:37,-0.002049295,39.17102,26.88985
2023-02-01 21:02:42,-0.001135826,39.16977,26.89194
