Time,dTEC,ipplat,ipplon
2023-02-02 19:45:37,0.015827861,30.88623,30.87898
2023-02-02 19:45:42,0.015785072,30.88378,30.87915
2023-02-02 19:45:47,0.020211186,30.88134,30.87931
2023-02-02 19:45:52,-0.005667857,30.8789,30.87948
2023-02-02 19:45:57,-0.001463116,30.87646,30.87965
2023-02-02 19:46:02,0.002964354,30.86003,30.87199
2023-02-02 19:46:07,0.011348501,30.85758,30.87216
2023-02-02 19:46:12,-0.001778725,30.85514,30.87233
2023-02-02 19:46:17,-0.006246371,30.85269,30.8725
2023-02-02 19:46:22,-0.019440482,30.85025,30.87268
2023-02-02 19:46:27,-0.019783098,30.83377,30.86503
2023-02-02 19:46:32,-0.006808255,30.83132,30.86521
2023-02-02 19:46:37,-0.007217989,30.82887,30.86538
2023-02-02 19:46:42,0.001187671,30.82642,30.86556
2023-02-02 19:46:47,0.009404698,30.82397,30.86574
2023-02-02 19:46:52,-0.008337931,30.82153,30.86592
2023-02-04 05:51:32,-0.04504562,30.4095,32.22624
2023-02-04 05:51:37,-0.048461565,30.41183,32.22616
2023-02-04 05:51:42,-0.034710476,30.41416,32.22607
2023-02-04 05:51:47,-0.055332172,30.43176,32.22958
2023-02-04 05:51:52,-0.050402628,30.43409,32.22949
2023-02-04 05:51:57,-0.053919181,30.43641,32.22941
2023-02-04 05:52:02,-0.044612929,30.43874,32.22932
2023-02-04 05:52:07,-0.052755334,30.44106,32.22924
2023-02-04 05:52:12,-0.039224619,30.45863,32.23274
2023-02-04 05:52:17,-0.047487775,30.46095,32.23266
2023-02-04 05:52:22,-0.025382656,30.46327,32.23257
2023-02-04 05:52:27,-0.020722785,30.46559,32.23249
2023-02-04 05:52:32,-0.016120352,30.46792,32.2324
2023-02-04 05:52:37,-0.002725517,30.48544,32.23591
2023-02-04 05:52:42,-0.019968713,30.48776,32.23582
2023-02-04 05:52:47,-0.015532444,30.49008,32.23573
2023-02-04 05:52:52,-0.002456186,30.4924,32.23565
2023-02-04 05:52:57,-0.019859494,30.49472,32.23556
2023-02-04 05:53:02,-0.019771899,30.51221,32.23907
2023-02-04 05:53:07,-0.020045009,30.51453,32.23898
2023-02-04 05:53:12,-0.020056714,30.51684,32.23889
2023-02-04 05:53:17,-0.011733283,30.51916,32.2388
2023-02-04 05:53:22,-0.010011173,30.52148,32.23871
2023-02-04 05:53:27,-0.029534222,30.53893,32.24222
2023-02-04 05:53:32,-0.008152256,30.54124,32.24213
2023-02-04 05:53:37,-0.021587791,30.54356,32.24204
2023-02-04 05:53:42,-0.00898473,30.54587,32.24195
2023-02-04 05:53:47,0.003732628,30.54819,32.24186
2023-02-04 05:53:52,-0.001287206,30.5656,32.24538
2023-02-04 05:53:57,-0.001688319,30.56791,32.24529
2023-02-04 05:54:02,0.001909605,30.57022,32.2452
2023-02-04 05:54:07,0.001435184,30.57254,32.2451
2023-02-04 05:54:12,0.000770734,30.57485,32.24501
2023-02-04 05:54:17,-0.00427413,30.59222,32.24853
2023-02-04 05:54:22,0.016729201,30.59453,32.24844
2023-02-04 05:54:27,0.016122729,30.59684,32.24834
2023-02-04 05:54:32,0.01082895,30.59915,32.24825
2023-02-04 05:54:37,0.00147015,30.60146,32.24816
2023-02-04 05:54:42,0.013662302,30.6188,32.25168
2023-02-04 05:54:47,0.025672667,30.6211,32.25158
2023-02-04 05:54:52,0.033466191,30.62341,32.25149
2023-02-04 05:54:57,0.032697203,30.62571,32.25139
2023-02-04 05:55:02,0.036096714,30.62802,32.2513
2023-02-04 05:55:07,0.022087014,30.64532,32.25482
2023-02-04 05:55:12,0.016750072,30.64762,32.25473
2023-02-04 05:55:17,0.024433436,30.64992,32.25463
2023-02-04 05:55:22,0.019057526,30.65223,32.25453
2023-02-04 05:55:27,0.026990837,30.65453,32.25444
2023-02-04 05:55:32,0.021448836,30.67179,32.25796
2023-02-04 05:55:37,0.020369063,30.67409,32.25787
2023-02-04 05:55:42,0.014927324,30.67639,32.25777
2023-02-04 05:55:47,0.026858596,30.67869,32.25767
2023-02-04 05:55:52,0.02589142,30.68099,32.25758
2023-02-04 05:55:57,0.024601305,30.6833,32.25748
2023-02-04 05:56:02,0.053881923,30.70051,32.26101
2023-02-04 05:56:07,0.03549231,30.70281,32.26091
2023-02-04 05:56:12,0.038515761,30.7051,32.26081
2023-02-04 05:56:17,0.033146536,30.7074,32.26071
2023-02-04 05:56:22,0.040653253,30.7097,32.26061
2023-02-04 05:56:27,0.052498188,30.72688,32.26414
2023-02-04 05:56:32,0.033907877,30.72917,32.26405
2023-02-04 05:56:37,0.04573751,30.73147,32.26395
2023-02-04 05:56:42,0.031634737,30.73376,32.26385
2023-02-04 05:56:47,0.039103962,30.73606,32.26375
2023-02-04 05:56:52,0.029179943,30.73836,32.26365
2023-02-04 05:56:57,0.032290194,30.75549,32.26718
2023-02-04 05:57:02,0.039741583,30.75778,32.26708
2023-02-04 05:57:07,0.047187529,30.76007,32.26698
2023-02-04 05:57:12,0.050436707,30.76237,32.26688
2023-02-04 05:57:17,0.049023443,30.76466,32.26678
2023-02-04 05:57:22,0.030373314,30.78175,32.27031
2023-02-04 05:57:27,0.016220153,30.78404,32.27021
2023-02-04 05:57:32,0.02814254,30.78633,32.27011
2023-02-04 05:57:37,0.035402612,30.78862,32.27001
2023-02-04 05:57:42,0.042967955,30.79091,32.26991
2023-02-04 05:57:47,0.032830207,30.80796,32.27345
2023-02-04 05:57:52,0.044731258,30.81025,32.27334
2023-02-04 05:57:57,0.047777752,30.81254,32.27324
2023-02-04 05:58:02,0.050817984,30.81482,32.27314
2023-02-04 05:58:07,0.045158203,30.81711,32.27304
2023-02-04 05:58:12,0.065572109,30.8194,32.27293
2023-02-04 05:58:17,0.068436359,30.83641,32.27648
2023-02-04 05:58:22,0.062909662,30.83869,32.27637
2023-02-04 05:58:27,0.048525883,30.84097,32.27627
2023-02-04 05:58:32,0.05152024,30.84326,32.27617
2023-02-04 05:58:37,0.032771112,30.84554,32.27606
2023-02-04 05:58:42,0.02720733,30.84783,32.27596
2023-02-04 05:58:47,0.030170686,30.86479,32.2795
2023-02-04 05:58:52,0.02877573,30.86707,32.2794
2023-02-04 05:58:57,0.018674771,30.86935,32.27929
2023-02-04 05:59:02,0.02593988,30.87164,32.27919
2023-02-04 05:59:07,0.037552689,30.87392,32.27908
2023-02-04 05:59:12,0.027564292,30.89084,32.28263
2023-02-04 05:59:17,0.008866349,30.89312,32.28253
2023-02-04 05:59:22,0.003036385,30.8954,32.28242
2023-02-04 05:59:27,-0.015851911,30.89767,32.28232
2023-02-04 05:59:32,0.008553123,30.89995,32.28221
2023-02-04 05:59:37,-0.001525587,30.90224,32.28211
2023-02-04 05:59:42,0.005654359,30.91911,32.28566
2023-02-04 05:59:47,0.008368932,30.92138,32.28555
2023-02-04 05:59:52,0.024148377,30.92366,32.28545
2023-02-04 05:59:57,0.022516114,30.92594,32.28534
2023-02-04 06:00:02,0.025204641,30.92821,32.28523
2023-02-04 06:00:07,0.019327832,30.93049,32.28512
2023-02-04 06:00:12,0.013112143,30.94732,32.28868
2023-02-04 06:00:17,0.024564212,30.94959,32.28857
2023-02-04 06:00:22,0.035830258,30.95187,32.28847
2023-02-04 06:00:27,0.025330288,30.95414,32.28836
2023-02-04 06:00:32,0.023490194,30.95642,32.28825
2023-02-04 06:00:37,0.021615357,30.95869,32.28814
2023-02-04 06:00:42,0.00247245,30.97547,32.2917
2023-02-04 06:00:47,-0.003822865,30.97774,32.2916
2023-02-04 06:00:52,0.002883371,30.98001,32.29149
2023-02-04 06:00:57,0.000855713,30.98228,32.29138
2023-02-04 06:01:02,0.010529412,30.98456,32.29127
2023-02-04 06:01:07,0.005368119,31.0013,32.29483
2023-02-04 06:01:12,0.007558688,31.00356,32.29472
2023-02-04 06:01:17,0.018397075,31.00583,32.29462
2023-02-04 06:01:22,0.020495042,31.0081,32.29451
2023-02-04 06:01:27,0.013851257,31.01037,32.2944
2023-02-04 06:01:32,0.011504699,31.01264,32.29429
2023-02-04 06:01:37,0.013609256,31.02933,32.29786
2023-02-04 06:01:42,0.00246603,31.03159,32.29775
2023-02-04 06:01:47,0.004309737,31.03386,32.29764
2023-02-04 06:01:52,-0.02417349,31.03612,32.29753
2023-02-04 06:01:57,-0.022440601,31.03839,32.29742
2023-02-04 06:02:02,-0.025111624,31.04066,32.29731
2023-02-04 06:02:07,-0.032032667,31.0573,32.30088
2023-02-04 06:02:12,-0.013243113,31.05956,32.30077
2023-02-04 06:02:17,-0.024631222,31.06183,32.30066
2023-02-04 06:02:22,-0.027543023,31.06409,32.30055
2023-02-04 06:02:27,-0.026170919,31.06635,32.30044
2023-02-04 06:02:32,-0.020671484,31.06862,32.30032
2023-02-04 06:02:37,-0.023620156,31.08522,32.3039
2023-02-04 06:02:42,-0.031136943,31.08747,32.30379
2023-02-04 06:02:47,-0.025680416,31.08973,32.30368
2023-02-04 06:02:52,-0.037523911,31.09199,32.30357
2023-02-04 06:02:57,-0.023666124,31.09425,32.30346
2023-02-04 06:03:02,-0.022763213,31.09651,32.30334
2023-02-04 06:03:07,-0.017584095,31.11306,32.30692
2023-02-04 06:03:12,-0.016667844,31.11532,32.30681
2023-02-04 06:03:17,-0.042059593,31.11758,32.3067
2023-02-04 06:03:22,-0.028403129,31.11983,32.30659
2023-02-04 06:03:27,-0.036553992,31.12209,32.30648
2023-02-04 06:03:32,-0.036085378,31.12435,32.30637
2023-02-04 06:03:37,-0.057425132,31.12661,32.30625
2023-02-04 06:03:42,-0.052604054,31.1431,32.30984
2023-02-04 06:03:47,-0.065400892,31.14536,32.30972
2023-02-04 06:03:52,-0.060886544,31.14761,32.30961
2023-02-04 06:03:57,-0.056448456,31.14987,32.3095
2023-02-04 06:04:02,-0.065127223,31.15212,32.30939
2023-02-04 06:04:07,-0.060842487,31.15438,32.30928
2023-02-04 06:04:12,-0.060981436,31.17083,32.31286
2023-02-04 06:04:17,-0.052504106,31.17308,32.31275
2023-02-04 06:04:22,-0.057144177,31.17533,32.31264
2023-02-04 06:04:27,-0.066208275,31.17758,32.31252
2023-02-04 06:04:32,-0.062154071,31.17983,32.31241
2023-02-04 06:04:37,-0.058487381,31.18209,32.3123
2023-02-04 06:04:42,-0.041702166,31.19849,32.31589
2023-02-04 06:04:47,-0.033687229,31.20073,32.31578
2023-02-04 06:04:52,-0.021402122,31.20298,32.31567
2023-02-04 06:04:57,-0.026580238,31.20523,32.31555
2023-02-04 06:05:02,-0.036181014,31.20748,32.31544
2023-02-04 06:05:07,-0.037163735,31.20973,32.31532
2023-02-04 06:05:12,-0.033874628,31.22608,32.31892
2023-02-04 06:05:17,-0.047891766,31.22832,32.31881
2023-02-04 06:05:22,-0.057791269,31.23057,32.31869
2023-02-04 06:05:27,-0.041683402,31.23282,32.31858
2023-02-04 06:05:32,-0.043035174,31.23506,32.31847
2023-02-04 06:05:37,-0.044458646,31.23731,32.31835
2023-02-04 06:05:42,-0.032912922,31.23956,32.31824
2023-02-04 06:05:47,-0.025784158,31.25585,32.32184
2023-02-04 06:05:52,-0.027418055,31.2581,32.32173
2023-02-04 06:05:57,-0.016235268,31.26034,32.32161
2023-02-04 06:06:02,-0.025750399,31.26258,32.3215
2023-02-04 06:06:07,-0.032725804,31.26483,32.32138
2023-02-04 06:06:12,-0.034626891,31.26707,32.32127
2023-02-04 06:06:17,-0.023551719,31.28332,32.32488
2023-02-04 06:06:22,-0.003845804,31.28556,32.32476
2023-02-04 06:06:27,-0.010282118,31.2878,32.32465
2023-02-04 06:06:32,-0.015787489,31.29004,32.32453
2023-02-04 06:06:37,0.002746,31.29228,32.32442
2023-02-04 06:06:42,0.000324102,31.29452,32.32431
2023-02-04 06:06:47,-0.014883886,31.29676,32.32419
2023-02-04 06:06:52,-0.017261732,31.31295,32.3278
2023-02-04 06:06:57,-0.019692966,31.31519,32.32769
2023-02-04 06:07:02,-0.02217598,31.31742,32.32757
2023-02-04 06:07:07,-0.016015936,31.31966,32.32746
2023-02-04 06:07:12,-0.014251359,31.3219,32.32734
2023-02-04 06:07:17,-0.012533946,31.32414,32.32723
2023-02-04 06:07:22,0.002178338,31.34028,32.33084
2023-02-04 06:07:27,-0.000540445,31.34251,32.33073
2023-02-04 06:07:32,0.001045394,31.34475,32.33062
2023-02-04 06:07:37,0.019977771,31.34698,32.3305
2023-02-04 06:07:42,0.025676023,31.34922,32.33038
2023-02-04 06:07:47,0.035839211,31.35145,32.33027
2023-02-04 06:07:52,0.024233415,31.35369,32.33016
2023-02-04 06:07:57,0.017096235,31.36977,32.33378
2023-02-04 06:08:02,0.014119088,31.372,32.33366
2023-02-04 06:08:07,0.011112106,31.37424,32.33355
2023-02-04 06:08:12,-0.004963065,31.37647,32.33343
2023-02-04 06:08:17,-0.008023866,31.3787,32.33332
2023-02-04 06:08:22,0.001931373,31.38093,32.3332
2023-02-04 06:08:27,-0.001175971,31.38317,32.33309
2023-02-04 06:08:32,4.3088e-05,31.3992,32.33671
2023-02-04 06:08:37,0.009937142,31.40142,32.3366
2023-02-04 06:08:42,0.019814687,31.40365,32.33648
2023-02-04 06:08:47,0.025175419,31.40588,32.33637
2023-02-04 06:08:52,0.026487039,31.40811,32.33625
2023-02-04 06:08:57,0.026756945,31.41034,32.33614
2023-02-04 06:09:02,0.041809331,31.41257,32.33602
2023-02-04 06:09:07,0.029898491,31.42854,32.33965
2023-02-04 06:09:12,0.04406281,31.43077,32.33954
2023-02-04 06:09:17,0.045183569,31.43299,32.33942
2023-02-04 06:09:22,0.033262538,31.43522,32.33931
2023-02-04 06:09:27,0.021341978,31.43745,32.33919
2023-02-04 06:09:32,0.022463739,31.43968,32.33908
2023-02-04 06:09:37,0.036630058,31.4419,32.33896
2023-02-04 06:09:42,0.037606556,31.45782,32.3426
2023-02-04 06:09:47,0.047594841,31.46004,32.34249
2023-02-04 06:09:52,0.031356701,31.46226,32.34237
2023-02-04 06:09:57,0.041210507,31.46449,32.34226
2023-02-04 06:10:02,0.029343311,31.46671,32.34214
2023-02-04 06:10:07,0.026184543,31.46894,32.34203
2023-02-04 06:10:12,0.04042921,31.4848,32.34567
2023-02-04 06:10:17,0.037304897,31.48702,32.34555
2023-02-04 06:10:22,0.042893963,31.48924,32.34544
2023-02-04 06:10:27,0.031272541,31.49146,32.34532
2023-02-04 06:10:32,0.028057238,31.49368,32.34521
2023-02-04 06:10:37,0.020830233,31.4959,32.34509
2023-02-04 06:10:42,0.026359274,31.49812,32.34498
2023-02-04 06:10:47,0.019185982,31.50035,32.34486
2023-02-04 06:10:52,0.016078343,31.51614,32.34851
2023-02-04 06:10:57,0.022005214,31.51836,32.3484
2023-02-04 06:11:02,0.010421818,31.52058,32.34828
2023-02-04 06:11:07,0.016258843,31.52279,32.34817
2023-02-04 06:11:12,0.013437243,31.52501,32.34805
2023-02-04 06:11:17,0.019345238,31.52723,32.34794
2023-02-04 06:11:22,0.02078851,31.52945,32.34782
2023-02-04 06:11:27,0.035466002,31.54519,32.35148
2023-02-04 06:11:32,0.024257924,31.5474,32.35136
2023-02-04 06:11:37,0.012935644,31.54962,32.35125
2023-02-04 06:11:42,-0.007038009,31.55183,32.35113
2023-02-04 06:11:47,-0.000887844,31.55405,32.35102
2023-02-04 06:11:52,-0.012080512,31.55627,32.35091
2023-02-04 06:11:57,-0.010032403,31.55848,32.35079
2023-02-04 06:12:02,-0.01678675,31.57416,32.35445
2023-02-04 06:12:07,-0.006106928,31.57637,32.35434
2023-02-04 06:12:12,0.004465747,31.57858,32.35422
2023-02-04 06:12:17,0.002202216,31.5808,32.35411
2023-02-04 06:12:22,-0.002781223,31.58301,32.35399
2023-02-04 06:12:27,0.010865383,31.58522,32.35388
2023-02-04 06:12:32,-0.004287153,31.58744,32.35377
2023-02-04 06:12:37,0.006848033,31.60306,32.35743
2023-02-04 06:12:42,-0.008355436,31.60527,32.35732
2023-02-04 06:12:47,-0.010155081,31.60747,32.3572
2023-02-04 06:12:52,-0.003518071,31.60968,32.35709
2023-02-04 06:12:57,-0.009384716,31.61189,32.35698
2023-02-04 06:13:02,0.001535225,31.6141,32.35686
2023-02-04 06:13:07,-0.021781248,31.61632,32.35675
2023-02-04 06:13:12,0.002616616,31.61853,32.35663
2023-02-04 06:13:17,-0.007704076,31.63408,32.3603
2023-02-04 06:13:22,0.00376484,31.63629,32.36019
2023-02-04 06:13:27,-0.010790722,31.63849,32.36008
2023-02-04 06:13:32,-0.003556289,31.6407,32.35997
2023-02-04 06:13:37,-0.000612435,31.64291,32.35985
2023-02-04 06:13:42,-0.019190581,31.64511,32.35974
2023-02-04 06:13:47,-0.016133789,31.64732,32.35963
2023-02-04 06:13:52,-0.013175871,31.66282,32.3633
2023-02-04 06:13:57,-0.01869978,31.66502,32.36319
2023-02-04 06:14:02,0.001913086,31.66722,32.36308
2023-02-04 06:14:07,0.000848382,31.66943,32.36296
2023-02-04 06:14:12,0.008533021,31.67163,32.36285
2023-02-04 06:14:17,0.020620272,31.67384,32.36274
2023-02-04 06:14:22,0.015531059,31.67604,32.36263
2023-02-04 06:14:27,0.001648164,31.67825,32.36251
2023-02-04 06:14:32,0.026785724,31.69367,32.3662
2023-02-04 06:14:37,0.017358736,31.69587,32.36608
2023-02-04 06:14:42,-0.000552647,31.69807,32.36597
2023-02-04 06:14:47,0.003167986,31.70027,32.36586
2023-02-04 06:14:52,-0.001751995,31.70248,32.36575
2023-02-04 06:14:57,-0.00661976,31.70468,32.36564
2023-02-04 06:15:02,0.003468477,31.70688,32.36552
2023-02-04 06:15:07,-0.003005133,31.72225,32.36921
2023-02-04 06:15:12,0.009512118,31.72444,32.3691
2023-02-04 06:15:17,0.0048472,31.72664,32.36899
2023-02-04 06:15:22,0.004733144,31.72884,32.36888
2023-02-04 06:15:27,-0.004181654,31.73104,32.36877
2023-02-04 06:15:32,0.00868456,31.73324,32.36866
2023-02-04 06:15:37,0.008556809,31.73544,32.36854
2023-02-04 06:15:42,0.003972576,31.73764,32.36843
2023-02-04 06:15:47,-0.000256788,31.75294,32.37213
2023-02-04 06:15:52,-0.004442669,31.75513,32.37202
2023-02-04 06:15:57,-4.7786e-05,31.75732,32.37191
2023-02-04 06:16:02,-0.004304988,31.75952,32.3718
2023-02-04 06:16:07,0.013056639,31.76171,32.37168
2023-02-04 06:16:12,0.013225783,31.76391,32.37158
2023-02-04 06:16:17,0.017779597,31.7661,32.37146
2023-02-04 06:16:22,0.022370506,31.7683,32.37135
2023-02-04 06:16:27,0.009609908,31.78354,32.37506
2023-02-04 06:16:32,0.005732571,31.78573,32.37495
2023-02-04 06:16:37,0.005924737,31.78792,32.37484
2023-02-04 06:16:42,0.006459322,31.79011,32.37473
2023-02-04 06:16:47,0.019909515,31.7923,32.37462
2023-02-04 06:16:52,0.015846685,31.79449,32.37451
2023-02-04 06:16:57,0.020815874,31.79669,32.3744
2023-02-04 06:17:02,0.016962803,31.79888,32.37429
2023-02-04 06:17:07,0.017481573,31.81405,32.378
2023-02-04 06:17:12,0.030909163,31.81624,32.37789
2023-02-04 06:17:17,0.019787035,31.81842,32.37778
2023-02-04 06:17:22,0.019477532,31.82061,32.37767
2023-02-04 06:17:27,0.037166579,31.8228,32.37756
2023-02-04 06:17:32,0.024904287,31.82499,32.37745
2023-02-04 06:17:37,0.016694752,31.82718,32.37734
2023-02-04 06:17:42,0.013157254,31.82937,32.37723
2023-02-04 06:17:47,0.005131163,31.84447,32.38095
2023-02-04 06:17:52,0.005810238,31.84665,32.38084
2023-02-04 06:17:57,0.006499526,31.84884,32.38073
2023-02-04 06:18:02,0.007352766,31.85102,32.38062
2023-02-04 06:18:07,0.003555787,31.85321,32.38052
2023-02-04 06:18:12,0.021653415,31.8554,32.38041
2023-02-04 06:18:17,0.005136067,31.85759,32.3803
2023-02-04 06:18:22,0.001350958,31.85978,32.38019
2023-02-04 06:18:27,0.002068497,31.8748,32.38392
2023-02-04 06:18:32,-0.010099907,31.87698,32.38381
2023-02-04 06:18:37,-0.018079046,31.87917,32.3837
2023-02-04 06:18:42,-0.026062313,31.88135,32.38359
2023-02-04 06:18:47,-0.025202399,31.88353,32.38349
2023-02-04 06:18:52,-0.020158291,31.88572,32.38338
2023-02-04 06:18:57,-0.019469574,31.8879,32.38327
2023-02-04 06:19:02,-0.014203029,31.89009,32.38317
2023-02-04 06:19:07,-0.009431428,31.90504,32.3869
2023-02-04 06:19:12,-0.000240339,31.90722,32.38679
2023-02-04 06:19:17,-0.008140819,31.9094,32.38668
2023-02-04 06:19:22,0.001173783,31.91158,32.38658
2023-02-04 06:19:27,-0.011263571,31.91376,32.38647
2023-02-04 06:19:32,-0.014871708,31.91594,32.38637
2023-02-04 06:19:37,-0.018656442,31.91812,32.38626
2023-02-04 06:19:42,-0.009423473,31.9203,32.38616
2023-02-04 06:19:47,-0.026295285,31.9352,32.38989
2023-02-04 06:19:52,-0.021458949,31.93737,32.38979
2023-02-04 06:19:57,-0.012303017,31.93954,32.38968
2023-02-04 06:20:02,-0.016371022,31.94172,32.38958
2023-02-04 06:20:07,-0.015811881,31.9439,32.38947
2023-02-04 06:20:12,-0.011247688,31.94608,32.38937
2023-02-04 06:20:17,0.010981281,31.94825,32.38926
2023-02-04 06:20:22,-0.006099925,31.95043,32.38916
2023-02-04 06:20:27,-0.001482738,31.95261,32.38906
2023-02-04 06:20:32,0.007444538,31.96742,32.3928
2023-02-04 06:20:37,-0.001053279,31.9696,32.3927
2023-02-04 06:20:42,-0.005088346,31.97177,32.39259
2023-02-04 06:20:47,-0.000780892,31.97394,32.39249
2023-02-04 06:20:52,-0.009244819,31.97612,32.39239
2023-02-04 06:20:57,-0.000519904,31.97829,32.39228
2023-02-04 06:21:02,-0.004879191,31.98047,32.39218
2023-02-04 06:21:07,-0.000745296,31.98264,32.39208
2023-02-04 06:21:12,0.007844293,31.99738,32.39583
2023-02-04 06:21:17,0.012195221,31.99955,32.39573
2023-02-04 06:21:22,0.007648966,32.00172,32.39562
2023-02-04 06:21:27,0.003053535,32.00389,32.39552
2023-02-04 06:21:32,0.00710137,32.00606,32.39542
2023-02-04 06:21:37,0.011098047,32.00824,32.39532
2023-02-04 06:21:42,-0.002189126,32.01041,32.39522
2023-02-04 06:21:47,-0.028724805,32.01258,32.39511
2023-02-04 06:21:52,-0.01619321,32.01475,32.39501
2023-02-04 06:21:57,-0.012409727,32.02942,32.39877
2023-02-04 06:22:02,-0.001803704,32.03158,32.39867
2023-02-04 06:22:07,0.003528946,32.03375,32.39857
2023-02-04 06:22:12,-0.010087252,32.03592,32.39847
2023-02-04 06:22:17,0.002164564,32.03808,32.39837
2023-02-04 06:22:22,-0.003028505,32.04025,32.39827
2023-02-04 06:22:27,-0.008280022,32.04242,32.39817
2023-02-04 06:22:32,-0.004897009,32.04459,32.39807
2023-02-04 06:22:37,-0.010266953,32.04676,32.39797
2023-02-04 06:22:42,-0.024235197,32.06135,32.40174
2023-02-04 06:22:47,-0.02553385,32.06351,32.40164
2023-02-04 06:22:52,-0.035276178,32.06567,32.40154
2023-02-04 06:22:57,-0.023501009,32.06784,32.40144
2023-02-04 06:23:02,-0.016714832,32.07,32.40134
2023-02-04 06:23:07,-0.004636695,32.07217,32.40124
2023-02-04 06:23:12,-0.005931209,32.07433,32.40114
2023-02-04 06:23:17,0.001095558,32.0765,32.40105
2023-02-04 06:23:22,-0.004824925,32.07867,32.40095
2023-02-04 06:23:27,-0.006460648,32.09318,32.40472
2023-02-04 06:23:32,-0.012350162,32.09533,32.40462
2023-02-04 06:23:37,-0.02715068,32.09749,32.40453
2023-02-04 06:23:42,-0.024626275,32.09966,32.40443
2023-02-04 06:23:47,-0.039551081,32.10182,32.40433
2023-02-04 06:23:52,-0.032803992,32.10398,32.40424
2023-02-04 06:23:57,-0.030465567,32.10614,32.40414
2023-02-04 06:24:02,-0.028188825,32.10831,32.40404
2023-02-04 06:24:07,-0.030320246,32.11047,32.40395
2023-02-04 06:24:12,-0.028166276,32.1249,32.40773
2023-02-04 06:24:17,-0.017379522,32.12705,32.40763
2023-02-04 06:24:22,-0.015346955,32.12921,32.40754
2023-02-04 06:24:27,-0.02206811,32.13137,32.40744
2023-02-04 06:24:32,-0.015808887,32.13353,32.40735
2023-02-04 06:24:37,-0.01830245,32.13569,32.40725
2023-02-04 06:24:42,-0.016508231,32.13785,32.40716
2023-02-04 06:24:47,-0.023466027,32.14001,32.40706
2023-02-04 06:24:52,-0.0348283,32.14217,32.40697
2023-02-04 06:24:57,-0.020167385,32.15652,32.41076
2023-02-04 06:25:02,-0.022795079,32.15867,32.41066
2023-02-04 06:25:07,-0.017095753,32.16082,32.41057
2023-02-04 06:25:12,-0.015643345,32.16298,32.41048
2023-02-04 06:25:17,-0.018437166,32.16513,32.41038
2023-02-04 06:25:22,-0.008399895,32.16729,32.41029
2023-02-04 06:25:27,-0.024496588,32.16945,32.4102
2023-02-04 06:25:32,-0.023258669,32.1716,32.4101
2023-02-04 06:25:37,-0.00918744,32.17376,32.41001
2023-02-04 06:25:42,-0.016590377,32.18803,32.41381
2023-02-04 06:25:47,-0.02854523,32.19018,32.41372
2023-02-04 06:25:52,-0.023317527,32.19233,32.41363
2023-02-04 06:25:57,-0.009289275,32.19448,32.41354
2023-02-04 06:26:02,-0.004001957,32.19663,32.41344
2023-02-04 06:26:07,0.001394362,32.19878,32.41335
2023-02-04 06:26:12,-0.002258962,32.20094,32.41326
2023-02-04 06:26:17,0.011585644,32.20309,32.41317
2023-02-04 06:26:22,0.003652971,32.20524,32.41308
2023-02-04 06:26:27,0.013064825,32.21943,32.41689
2023-02-04 06:26:32,0.000701431,32.22158,32.4168
2023-02-04 06:26:37,0.005684723,32.22373,32.41671
2023-02-04 06:26:42,-0.006603248,32.22587,32.41662
2023-02-04 06:26:47,-0.001697621,32.22802,32.41653
2023-02-04 06:26:52,-0.018563022,32.23017,32.41644
2023-02-04 06:26:57,0.003656231,32.23232,32.41635
2023-02-04 06:27:02,-0.00024017,32.23447,32.41626
2023-02-04 06:27:07,0.008869873,32.23662,32.41617
2023-02-04 06:27:12,0.022138469,32.23877,32.41609
2023-02-04 06:27:17,0.018143529,32.25287,32.4199
2023-02-04 06:27:22,0.022811569,32.25502,32.41981
2023-02-04 06:27:27,0.02310331,32.25716,32.41972
2023-02-04 06:27:32,0.023366675,32.2593,32.41964
2023-02-04 06:27:37,0.015064489,32.26145,32.41955
2023-02-04 06:27:42,0.002234178,32.2636,32.41946
2023-02-04 06:27:47,0.002419166,32.26574,32.41938
2023-02-04 06:27:52,0.014657277,32.26789,32.41929
2023-02-04 06:27:57,0.015603733,32.27004,32.4192
2023-02-04 06:28:02,0.018450051,32.27218,32.41912
2023-02-04 06:28:07,0.020163345,32.2862,32.42294
2023-02-04 06:28:12,0.020240124,32.28833,32.42286
2023-02-04 06:28:17,0.020298591,32.29048,32.42277
2023-02-04 06:28:22,0.03338014,32.29262,32.42269
2023-02-04 06:28:27,0.037596861,32.29476,32.4226
2023-02-04 06:28:32,0.024721833,32.2969,32.42252
2023-02-04 06:28:37,0.011832825,32.29904,32.42244
2023-02-04 06:28:42,0.016162796,32.30119,32.42235
2023-02-04 06:28:47,0.029019197,32.30333,32.42227
2023-02-04 06:28:52,0.015939362,32.30548,32.42218
2023-02-04 06:28:57,0.020370017,32.3194,32.42602
2023-02-04 06:29:02,0.020178573,32.32154,32.42593
2023-02-04 06:29:07,0.024459427,32.32367,32.42585
2023-02-04 06:29:12,0.028733462,32.32581,32.42577
2023-02-04 06:29:17,0.011267745,32.32795,32.42569
2023-02-04 06:29:22,0.020033028,32.33009,32.4256
2023-02-04 06:29:27,0.006749947,32.33223,32.42552
2023-02-04 06:29:32,0.011006221,32.33437,32.42544
2023-02-04 06:29:37,0.00672205,32.33651,32.42536
