Time,dTEC,ipplat,ipplon
2023-02-04 20:12:02,0.014318711,35.34688,33.36038
2023-02-04 20:12:07,0.004444298,35.34886,33.36146
2023-02-04 20:12:12,0.011117373,35.35083,33.36255
2023-02-04 20:12:17,0.025392471,35.3528,33.36363
2023-02-04 20:12:22,-0.024114859,35.35478,33.36472
2023-02-04 20:12:27,-0.020717054,35.35675,33.36581
2023-02-04 20:12:32,0.020165463,35.35872,33.3669
2023-02-04 20:12:37,0.039714283,35.36069,33.36799
2023-02-04 20:12:42,0.048398013,35.36266,33.36908
2023-02-04 20:12:47,-0.006512722,35.36463,33.37017
2023-02-04 20:12:52,0.013179718,35.3666,33.37126
2023-02-04 20:12:57,0.043134989,35.36856,33.37236
2023-02-04 20:13:02,0.019965767,35.37053,33.37346
2023-02-04 20:13:07,0.023428745,35.3725,33.37455
2023-02-04 20:13:12,-0.036894366,35.37446,33.37565
2023-02-04 20:13:17,0.003653167,35.37642,33.37675
2023-02-04 20:13:22,-0.051374907,35.37839,33.37785
2023-02-04 20:13:27,-0.016192816,35.38035,33.37895
2023-02-04 20:13:32,0.024492231,35.38231,33.38006
2023-02-04 20:13:37,0.012049045,35.38427,33.38116
2023-02-04 20:13:42,-0.01659154,35.38624,33.38226
2023-02-04 20:13:47,-0.018601669,35.3882,33.38337
2023-02-04 20:13:52,-0.015300465,35.39015,33.38448
2023-02-04 20:13:57,-0.00135803,35.39211,33.38559
2023-02-04 20:14:02,-0.104502442,35.39407,33.3867
2023-02-04 20:14:07,-0.053288758,35.39603,33.38781
2023-02-04 20:14:12,-0.01294401,35.39798,33.38892
2023-02-04 20:14:17,-0.00440721,35.39994,33.39003
2023-02-04 20:14:22,-0.054328343,35.40189,33.39115
2023-02-04 20:14:27,0.033738627,35.40385,33.39226
2023-02-04 20:14:32,-0.005369242,35.4058,33.39338
2023-02-04 20:14:37,-0.002428865,35.40775,33.3945
2023-02-04 20:14:42,-0.089734135,35.40971,33.39562
2023-02-04 20:14:47,0.014628077,35.41166,33.39674
2023-02-04 20:14:52,0.012374926,35.41361,33.39786
2023-02-04 20:14:57,-0.027207411,35.41556,33.39898
2023-02-04 20:15:02,-0.013957733,35.41816,33.40011
2023-02-04 20:15:07,0.016164183,35.42011,33.40124
2023-02-04 20:15:12,-0.018141414,35.42206,33.40237
2023-02-04 20:15:17,-0.078922256,35.42401,33.4035
2023-02-04 20:15:22,0.024934951,35.42596,33.40463
2023-02-04 20:15:27,0.038548521,35.42792,33.40576
2023-02-04 20:15:32,0.014836794,35.42986,33.4069
2023-02-04 20:15:37,0.012428128,35.43181,33.40803
2023-02-04 20:15:42,-0.042915097,35.43376,33.40917
2023-02-04 20:15:47,0.012894524,35.4357,33.4103
2023-02-04 20:15:52,0.005300412,35.43765,33.41144
2023-02-04 20:15:57,-0.002497988,35.43959,33.41258
2023-02-04 20:16:02,-0.042099213,35.44154,33.41372
2023-02-04 20:16:07,-0.04992378,35.44348,33.41486
2023-02-04 20:16:12,-0.009793187,35.44542,33.41601
2023-02-04 20:16:17,-0.092262912,35.44737,33.41715
2023-02-04 20:16:22,-0.041495418,35.44931,33.4183
2023-02-04 20:16:27,-0.022910149,35.45125,33.41944
2023-02-04 20:16:32,-0.051923532,35.45319,33.42059
2023-02-04 20:16:37,-0.01717898,35.45513,33.42174
2023-02-04 20:16:42,-0.051731887,35.45706,33.42289
2023-02-04 20:16:47,-0.011675638,35.459,33.42404
2023-02-04 20:16:52,-0.051575599,35.46094,33.42519
2023-02-04 20:16:57,-0.011725125,35.46287,33.42634
2023-02-04 20:17:02,-0.06210956,35.46481,33.4275
2023-02-04 20:17:07,-0.037881235,35.46674,33.42865
2023-02-04 20:17:12,-0.03890647,35.46867,33.42981
2023-02-04 20:17:17,-0.080429578,35.47061,33.43097
2023-02-04 20:17:22,0.017832141,35.47254,33.43213
2023-02-04 20:17:27,-0.059035611,35.47447,33.43329
2023-02-04 20:17:32,0.002100881,35.4764,33.43445
2023-02-04 20:17:37,0.015455335,35.47833,33.43561
2023-02-04 20:17:42,-0.003169528,35.48026,33.43677
2023-02-04 20:17:47,-0.064244979,35.48218,33.43794
2023-02-04 20:17:52,-0.035092288,35.48411,33.4391
2023-02-04 20:17:57,0.031561276,35.48604,33.44027
2023-02-04 20:18:02,-0.005775553,35.48796,33.44144
2023-02-04 20:18:07,0.026295958,35.48989,33.44261
2023-02-04 20:18:12,-0.029631461,35.49181,33.44378
2023-02-04 20:18:17,-0.021596079,35.49373,33.44495
2023-02-04 20:18:22,0.039742831,35.49566,33.44612
2023-02-04 20:18:27,0.026468989,35.49758,33.4473
2023-02-04 20:18:32,0.028999113,35.4995,33.44847
2023-02-04 20:18:37,-0.015861087,35.50142,33.44965
2023-02-04 20:18:42,-0.029115909,35.50334,33.45083
2023-02-04 20:18:47,0.005416343,35.50525,33.45201
2023-02-04 20:18:52,-0.007821648,35.50717,33.45319
2023-02-04 20:18:57,0.021589793,35.50909,33.45437
2023-02-04 20:19:02,0.045681328,35.511,33.45555
2023-02-04 20:19:07,-0.025965393,35.51292,33.45673
2023-02-04 20:19:12,0.013947268,35.51483,33.45792
2023-02-04 20:19:17,0.043402931,35.51674,33.4591
2023-02-04 20:19:22,0.014241203,35.51866,33.46029
2023-02-04 20:19:27,0.001273673,35.52057,33.46148
2023-02-04 20:19:32,-0.001211085,35.52248,33.46267
2023-02-04 20:19:37,0.076076482,35.52439,33.46386
2023-02-04 20:19:42,0.052301909,35.52629,33.46505
2023-02-04 20:19:47,0.033871711,35.5282,33.46624
2023-02-04 20:19:52,0.042107382,35.53011,33.46744
2023-02-04 20:19:57,-0.018739607,35.53202,33.46863
2023-02-04 20:20:02,0.026648196,35.53392,33.46983
2023-02-04 20:20:07,0.056254215,35.53583,33.47103
2023-02-04 20:20:12,-0.031000147,35.53773,33.47222
2023-02-04 20:20:17,0.003971489,35.53963,33.47342
2023-02-04 20:20:22,0.054569474,35.54154,33.47463
2023-02-04 20:20:27,0.047129136,35.54344,33.47583
2023-02-04 20:20:32,0.028856773,35.54534,33.47703
2023-02-04 20:20:37,0.000134658,35.54724,33.47824
2023-02-04 20:20:42,0.019020036,35.54914,33.47944
2023-02-04 20:20:47,0.016796125,35.55104,33.48065
2023-02-04 20:20:52,0.030582112,35.55488,33.48226
2023-02-04 20:20:57,-0.019570844,35.55679,33.48348
2023-02-04 20:21:02,0.004915387,35.55869,33.48469
2023-02-04 20:21:07,-0.007698096,35.56059,33.48591
2023-02-04 20:21:12,0.043287778,35.5625,33.48713
2023-02-04 20:21:17,-0.022582952,35.5644,33.48835
2023-02-04 20:21:22,0.060422722,35.5663,33.48957
2023-02-04 20:21:27,0.047700778,35.5682,33.49079
2023-02-04 20:21:32,-0.002119837,35.5701,33.49202
2023-02-04 20:21:37,0.038308793,35.572,33.49324
2023-02-04 20:21:42,0.036497551,35.5739,33.49446
2023-02-04 20:21:47,0.039846293,35.57579,33.49569
2023-02-04 20:21:52,0.059013839,35.57769,33.49692
2023-02-04 20:21:57,0.030422981,35.57958,33.49815
2023-02-04 20:22:02,0.065809478,35.58148,33.49938
2023-02-04 20:22:07,0.00013806,35.58337,33.50061
2023-02-04 20:22:12,-0.012406575,35.58526,33.50184
2023-02-04 20:22:17,0.044356241,35.58715,33.50308
2023-02-04 20:22:22,0.047838144,35.58904,33.50431
2023-02-04 20:22:27,0.014028742,35.59093,33.50555
2023-02-04 20:22:32,-0.003584386,35.59282,33.50678
2023-02-04 20:22:37,-0.005379694,35.59471,33.50802
2023-02-04 20:22:42,0.019489339,35.5966,33.50926
2023-02-04 20:22:47,0.038855204,35.59848,33.5105
2023-02-04 20:22:52,-0.031992637,35.60037,33.51175
2023-02-04 20:22:57,-0.023066747,35.60226,33.51299
2023-02-04 20:23:02,0.022992282,35.60414,33.51423
2023-02-04 20:23:07,0.042605832,35.60602,33.51548
2023-02-04 20:23:12,0.04091226,35.6079,33.51672
2023-02-04 20:23:17,0.044875898,35.60978,33.51797
2023-02-04 20:23:22,0.027092054,35.61166,33.51922
2023-02-04 20:23:27,0.04656201,35.61354,33.52047
2023-02-04 20:23:32,0.029114029,35.61542,33.52172
2023-02-04 20:23:37,0.054123348,35.6173,33.52298
2023-02-04 20:23:42,0.025843187,35.61918,33.52423
2023-02-04 20:23:47,-0.018229258,35.62105,33.52549
2023-02-04 20:23:52,-0.014515808,35.62293,33.52674
2023-02-04 20:23:57,-0.005656305,35.6248,33.528
2023-02-04 20:24:02,0.013543395,35.62667,33.52926
2023-02-04 20:24:07,0.028446415,35.62855,33.53052
2023-02-04 20:24:12,0.064158866,35.63042,33.53178
2023-02-04 20:24:17,-0.038514157,35.63229,33.53304
2023-02-04 20:24:22,0.029181425,35.63416,33.5343
2023-02-04 20:24:27,0.038247683,35.63602,33.53557
2023-02-04 20:24:32,-0.021973326,35.63789,33.53683
2023-02-04 20:24:37,0.024210443,35.63976,33.5381
2023-02-04 20:24:42,-0.014503972,35.64163,33.53937
2023-02-04 20:24:47,0.042334458,35.64349,33.54064
2023-02-04 20:24:52,0.019601754,35.64535,33.54191
2023-02-04 20:24:57,-0.061765066,35.64722,33.54318
2023-02-04 20:25:02,-0.058049993,35.64908,33.54445
2023-02-04 20:25:07,-0.00123302,35.65094,33.54572
2023-02-04 20:25:12,-0.029323141,35.6528,33.547
2023-02-04 20:25:17,0.022146647,35.65466,33.54827
2023-02-04 20:25:22,-0.011481654,35.65652,33.54955
2023-02-04 20:25:27,0.00817796,35.65838,33.55083
2023-02-04 20:25:32,0.012025495,35.66023,33.55211
2023-02-04 20:25:37,-0.000510039,35.66209,33.55339
2023-02-04 20:25:42,0.003120371,35.66394,33.55467
2023-02-04 20:25:47,-0.009063256,35.6658,33.55595
2023-02-04 20:25:52,0.015855106,35.66765,33.55724
2023-02-04 20:25:57,0.003447489,35.6695,33.55853
2023-02-04 20:26:02,0.001681938,35.67385,33.56059
2023-02-04 20:26:07,-0.048071496,35.67571,33.56188
2023-02-04 20:26:12,0.024743252,35.67757,33.56318
2023-02-04 20:26:17,-0.062169742,35.67942,33.56447
2023-02-04 20:26:22,0.01041261,35.68128,33.56577
2023-02-04 20:26:27,0.019203414,35.68314,33.56707
2023-02-04 20:26:32,-0.035798211,35.68499,33.56837
2023-02-04 20:26:37,-0.032385129,35.68684,33.56967
2023-02-04 20:26:42,-0.002538186,35.6887,33.57097
2023-02-04 20:26:47,-0.03096521,35.69055,33.57227
2023-02-04 20:26:52,0.004158993,35.6924,33.57358
2023-02-04 20:26:57,0.012796633,35.69425,33.57488
2023-02-04 20:27:02,-0.042363055,35.6961,33.57619
2023-02-04 20:27:07,-0.007132813,35.69795,33.5775
2023-02-04 20:27:12,-0.030562362,35.69979,33.57881
2023-02-04 20:27:17,0.015076601,35.70164,33.58012
2023-02-04 20:27:22,-0.008413594,35.70348,33.58143
2023-02-04 20:27:27,0.032022409,35.70533,33.58274
2023-02-04 20:27:32,0.01379699,35.70717,33.58406
2023-02-04 20:27:37,0.017049558,35.70901,33.58537
2023-02-04 20:27:42,-0.054351449,35.71085,33.58669
2023-02-04 20:27:47,-0.035367566,35.71269,33.58801
2023-02-04 20:27:52,-0.032598298,35.71453,33.58932
2023-02-04 20:27:57,-0.019015119,35.71637,33.59064
2023-02-04 20:28:02,0.026513526,35.71821,33.59196
2023-02-04 20:28:07,0.002716224,35.72004,33.59329
2023-02-04 20:28:12,-0.090025406,35.72188,33.59461
2023-02-04 20:28:17,-0.028806713,35.72372,33.59593
2023-02-04 20:28:22,0.021524986,35.72555,33.59726
2023-02-04 20:28:27,-0.039348592,35.72738,33.59859
2023-02-04 20:28:32,0.032228302,35.72921,33.59992
2023-02-04 20:28:37,0.024388451,35.73104,33.60124
2023-02-04 20:28:42,0.010990674,35.73287,33.60258
2023-02-04 20:28:47,-0.055553179,35.7347,33.60391
2023-02-04 20:28:52,-0.005258222,35.73653,33.60524
2023-02-04 20:28:57,-0.077018533,35.73836,33.60657
2023-02-04 20:29:02,-0.02147116,35.74018,33.60791
2023-02-04 20:29:07,-0.01926011,35.74201,33.60925
2023-02-04 20:29:12,-0.016707361,35.74383,33.61058
2023-02-04 20:29:17,0.012077147,35.74565,33.61192
2023-02-04 20:29:22,-0.060065492,35.74748,33.61326
2023-02-04 20:29:27,0.006141849,35.7493,33.6146
2023-02-04 20:29:32,-0.002307666,35.75112,33.61595
2023-02-04 20:29:37,-0.079892842,35.75294,33.61729
2023-02-04 20:29:42,-0.035118448,35.75475,33.61863
2023-02-04 20:29:47,-0.102309219,35.75657,33.61998
2023-02-04 20:29:52,-0.062937859,35.75839,33.62133
2023-02-04 20:29:57,-0.039594038,35.7602,33.62267
2023-02-04 20:30:02,-0.048264393,35.76202,33.62402
2023-02-04 20:30:07,-0.040982529,35.76383,33.62537
2023-02-04 20:30:12,-0.076374022,35.76857,33.62781
2023-02-04 20:30:17,-0.074491414,35.77038,33.62917
2023-02-04 20:30:22,-0.09910222,35.7722,33.63053
2023-02-04 20:30:27,-0.065498922,35.77402,33.63189
2023-02-04 20:30:32,-0.074377976,35.77584,33.63326
2023-02-04 20:30:37,-0.019520809,35.77765,33.63462
2023-02-04 20:30:42,0.00351518,35.77947,33.63599
2023-02-04 20:30:47,-0.053239383,35.78128,33.63735
2023-02-04 20:30:52,0.001523155,35.7831,33.63872
2023-02-04 20:30:57,-0.00218353,35.78491,33.64009
2023-02-04 20:31:02,0.004740265,35.78672,33.64146
2023-02-04 20:31:07,-0.030813739,35.78853,33.64283
2023-02-04 20:31:12,-0.045266794,35.79034,33.6442
2023-02-04 20:31:17,-0.033097135,35.79214,33.64558
2023-02-04 20:31:22,0.032154025,35.79395,33.64695
2023-02-04 20:31:27,0.00163249,35.79576,33.64832
2023-02-04 20:31:32,-0.002074918,35.79756,33.6497
2023-02-04 20:31:37,-0.000856359,35.79936,33.65108
2023-02-04 20:31:42,0.006049021,35.80117,33.65246
2023-02-04 20:31:47,0.01788209,35.80297,33.65384
2023-02-04 20:31:52,-0.02322527,35.80477,33.65522
2023-02-04 20:31:57,-0.037894166,35.80657,33.6566
2023-02-04 20:32:02,-0.025932694,35.80837,33.65799
2023-02-04 20:32:07,0.028459061,35.81016,33.65937
2023-02-04 20:32:12,0.040383019,35.81196,33.66076
2023-02-04 20:32:17,-0.000817891,35.81376,33.66215
2023-02-04 20:32:22,0.053523268,35.81555,33.66354
2023-02-04 20:32:27,0.006771433,35.81734,33.66493
2023-02-04 20:32:32,0.034624549,35.81914,33.66632
2023-02-04 20:32:37,0.035814559,35.82093,33.66771
2023-02-04 20:32:42,0.052791411,35.82272,33.6691
2023-02-04 20:32:47,0.016067051,35.82451,33.6705
2023-02-04 20:32:52,0.028845423,35.8263,33.67189
2023-02-04 20:32:57,0.067111469,35.82808,33.67329
2023-02-04 20:33:02,0.009811127,35.82987,33.67469
2023-02-04 20:33:07,0.005613332,35.83165,33.67609
2023-02-04 20:33:12,-0.014581989,35.83344,33.67749
2023-02-04 20:33:17,0.029176085,35.83522,33.67889
2023-02-04 20:33:22,-0.028338535,35.837,33.68029
2023-02-04 20:33:27,-0.027227946,35.83878,33.6817
2023-02-04 20:33:32,0.069627746,35.84056,33.6831
2023-02-04 20:33:37,0.012104421,35.84234,33.68451
2023-02-04 20:33:42,-0.029240052,35.8474,33.68728
2023-02-04 20:33:47,0.030493181,35.84918,33.68869
2023-02-04 20:33:52,0.042067962,35.85097,33.69011
2023-02-04 20:33:57,-0.025924884,35.85275,33.69153
2023-02-04 20:34:02,0.044282451,35.85453,33.69295
2023-02-04 20:34:07,0.045583759,35.85631,33.69437
2023-02-04 20:34:12,0.051838813,35.85809,33.69579
2023-02-04 20:34:17,0.010318369,35.85987,33.69721
2023-02-04 20:34:22,0.04894316,35.86165,33.69863
2023-02-04 20:34:27,0.0498839,35.86342,33.70006
2023-02-04 20:34:32,0.061681283,35.8652,33.70148
2023-02-04 20:34:37,0.014855978,35.86698,33.70291
2023-02-04 20:34:42,0.037328635,35.86875,33.70434
2023-02-04 20:34:47,0.044009877,35.87052,33.70577
2023-02-04 20:34:52,0.029000306,35.87229,33.7072
2023-02-04 20:34:57,-0.012268504,35.87406,33.70863
2023-02-04 20:35:02,0.058021,35.87583,33.71006
2023-02-04 20:35:07,0.043232342,35.8776,33.7115
2023-02-04 20:35:12,0.012656022,35.87937,33.71294
2023-02-04 20:35:17,0.008550513,35.88114,33.71437
2023-02-04 20:35:22,0.05223626,35.8829,33.71581
2023-02-04 20:35:27,-0.015613318,35.88466,33.71725
2023-02-04 20:35:32,-0.009020831,35.88643,33.71869
2023-02-04 20:35:37,0.056024086,35.88819,33.72013
2023-02-04 20:35:42,0.009534767,35.88995,33.72157
2023-02-04 20:35:47,0.058617519,35.89171,33.72301
2023-02-04 20:35:52,0.04927562,35.89347,33.72446
2023-02-04 20:35:57,0.045469319,35.89523,33.72591
2023-02-04 20:36:02,0.052145837,35.89698,33.72735
2023-02-04 20:36:07,0.048179366,35.89874,33.7288
2023-02-04 20:36:12,0.001778069,35.90049,33.73025
2023-02-04 20:36:17,0.04542908,35.90224,33.7317
2023-02-04 20:36:22,-0.038060495,35.904,33.73315
2023-02-04 20:36:27,-0.009986582,35.90575,33.73461
2023-02-04 20:36:32,0.00744287,35.9075,33.73606
2023-02-04 20:36:37,-0.028412123,35.90925,33.73752
2023-02-04 20:36:42,-0.021611569,35.911,33.73897
2023-02-04 20:36:47,0.007602495,35.91274,33.74043
2023-02-04 20:36:52,-0.093051998,35.91807,33.74351
2023-02-04 20:36:57,0.014681858,35.91983,33.74497
2023-02-04 20:37:02,0.026873944,35.92158,33.74644
2023-02-04 20:37:07,0.007101109,35.92333,33.74791
2023-02-04 20:37:12,-0.039114821,35.92508,33.74938
2023-02-04 20:37:17,-0.032208049,35.92682,33.75085
2023-02-04 20:37:22,-0.046606803,35.92857,33.75233
2023-02-04 20:37:27,0.013436662,35.93032,33.7538
2023-02-04 20:37:32,0.004397066,35.93206,33.75528
2023-02-04 20:37:37,-0.009769896,35.93381,33.75675
2023-02-04 20:37:42,-0.002793553,35.93555,33.75823
2023-02-04 20:37:47,-0.049103261,35.93729,33.75971
2023-02-04 20:37:52,0.005867603,35.93903,33.76119
2023-02-04 20:37:57,0.002221639,35.94077,33.76267
2023-02-04 20:38:02,0.014387421,35.94251,33.76415
2023-02-04 20:38:07,0.021614505,35.94425,33.76564
2023-02-04 20:38:12,0.018002422,35.94598,33.76712
2023-02-04 20:38:17,-0.033378317,35.94772,33.76861
2023-02-04 20:38:22,-0.00518122,35.94945,33.77009
2023-02-04 20:38:27,0.044345184,35.95119,33.77158
2023-02-04 20:38:32,0.040771345,35.95292,33.77307
2023-02-04 20:38:37,0.037205698,35.95465,33.77456
2023-02-04 20:38:42,-0.014130343,35.95638,33.77605
2023-02-04 20:38:47,-0.00169238,35.95811,33.77755
2023-02-04 20:38:52,0.037402969,35.95983,33.77904
2023-02-04 20:38:57,0.001884069,35.96156,33.78053
2023-02-04 20:39:02,0.030330271,35.96328,33.78203
2023-02-04 20:39:07,0.04260091,35.96501,33.78353
2023-02-04 20:39:12,-0.014033691,35.96673,33.78503
2023-02-04 20:39:17,-0.022696222,35.96845,33.78653
2023-02-04 20:39:22,-0.010416386,35.97017,33.78803
2023-02-04 20:39:27,0.055163102,35.97189,33.78953
2023-02-04 20:39:32,-0.001272481,35.97361,33.79103
2023-02-04 20:39:37,0.042989129,35.97533,33.79254
2023-02-04 20:39:42,-0.02429781,35.97704,33.79404
2023-02-04 20:39:47,0.05708195,35.98262,33.79741
2023-02-04 20:39:52,-0.02600735,35.98434,33.79893
2023-02-04 20:39:57,0.050036526,35.98606,33.80044
2023-02-04 20:40:02,-0.001080194,35.98778,33.80196
2023-02-04 20:40:07,0.021847714,35.9895,33.80348
2023-02-04 20:40:12,0.023830471,35.99122,33.805
2023-02-04 20:40:17,0.009437294,35.99293,33.80652
2023-02-04 20:40:22,-0.015241603,35.99465,33.80804
2023-02-04 20:40:27,-0.010809007,35.99636,33.80956
2023-02-04 20:40:32,0.009614296,35.99807,33.81109
2023-02-04 20:40:37,-0.041929482,35.99978,33.81262
2023-02-04 20:40:42,0.028914871,36.00149,33.81414
2023-02-04 20:40:47,-0.022459427,36.0032,33.81567
2023-02-04 20:40:52,0.037702841,36.00491,33.8172
2023-02-04 20:40:57,-0.061665105,36.00662,33.81873
2023-02-04 20:41:02,0.019981963,36.00832,33.82026
2023-02-04 20:41:07,-0.058281726,36.01003,33.82179
2023-02-04 20:41:12,-0.019302935,36.01173,33.82333
2023-02-04 20:41:17,-0.076087421,36.01343,33.82486
2023-02-04 20:41:22,0.021299065,36.01513,33.8264
2023-02-04 20:41:27,-0.046177217,36.01683,33.82794
2023-02-04 20:41:32,-0.076553002,36.01853,33.82947
2023-02-04 20:41:37,-0.011198013,36.02023,33.83101
2023-02-04 20:41:42,0.001029036,36.02193,33.83256
2023-02-04 20:41:47,-0.034542558,36.02362,33.8341
2023-02-04 20:41:52,-0.033206486,36.02531,33.83564
2023-02-04 20:41:57,-0.004860428,36.02701,33.83718
2023-02-04 20:42:02,-0.030216051,36.0287,33.83873
2023-02-04 20:42:07,0.008555991,36.03039,33.84028
2023-02-04 20:42:12,-0.000664942,36.03208,33.84182
2023-02-04 20:42:17,0.011410526,36.03377,33.84337
2023-02-04 20:42:22,-0.082946218,36.03956,33.84701
2023-02-04 20:42:27,-0.017811768,36.04125,33.84856
2023-02-04 20:42:32,-0.069388704,36.04294,33.85012
2023-02-04 20:42:37,-0.020485589,36.04463,33.85169
2023-02-04 20:42:42,-0.082964969,36.04632,33.85325
2023-02-04 20:42:47,-0.044394375,36.04801,33.85481
2023-02-04 20:42:52,-0.011371317,36.0497,33.85638
2023-02-04 20:42:57,0.00582471,36.05139,33.85794
2023-02-04 20:43:02,0.007002232,36.05307,33.85951
2023-02-04 20:43:07,0.008340791,36.05475,33.86108
2023-02-04 20:43:12,0.019929949,36.05644,33.86264
2023-02-04 20:43:17,0.021019288,36.05812,33.86422
2023-02-04 20:43:22,0.01674841,36.0598,33.86579
2023-02-04 20:43:27,0.007116933,36.06148,33.86736
2023-02-04 20:43:32,-0.0343345,36.06316,33.86893
2023-02-04 20:43:37,-0.022708228,36.06483,33.87051
2023-02-04 20:43:42,0.020675429,36.06651,33.87208
2023-02-04 20:43:47,-0.020870827,36.06818,33.87366
2023-02-04 20:43:52,0.001128728,36.06985,33.87524
2023-02-04 20:43:57,0.018146838,36.07153,33.87682
2023-02-04 20:44:02,0.018762266,36.0732,33.8784
2023-02-04 20:44:07,-0.006924201,36.07487,33.87998
2023-02-04 20:44:12,-0.006184757,36.07654,33.88156
2023-02-04 20:44:17,0.026310428,36.0782,33.88315
2023-02-04 20:44:22,-0.036785796,36.07987,33.88473
2023-02-04 20:44:27,0.04894244,36.08153,33.88632
2023-02-04 20:44:32,-0.009080969,36.0832,33.88791
2023-02-04 20:44:37,-0.00318011,36.08486,33.8895
2023-02-04 20:44:42,-0.013111047,36.08652,33.89109
2023-02-04 20:44:47,0.008713177,36.08818,33.89268
2023-02-04 20:44:52,0.003853541,36.09417,33.89657
2023-02-04 20:44:57,0.014950043,36.09584,33.89817
2023-02-04 20:45:02,-0.011487294,36.0975,33.89978
2023-02-04 20:45:07,0.036850572,36.09916,33.90138
2023-02-04 20:45:12,6.6703e-05,36.10082,33.90298
2023-02-04 20:45:17,0.016167185,36.10248,33.90459
2023-02-04 20:45:22,0.027095124,36.10414,33.9062
2023-02-04 20:45:27,-0.004459356,36.1058,33.9078
2023-02-04 20:45:32,-0.009588107,36.10746,33.90941
2023-02-04 20:45:37,0.033029039,36.10911,33.91102
2023-02-04 20:45:42,-0.014614731,36.11077,33.91263
2023-02-04 20:45:47,0.01727679,36.11242,33.91425
2023-02-04 20:45:52,0.02286683,36.11407,33.91586
2023-02-04 20:45:57,-0.014404362,36.11572,33.91748
2023-02-04 20:46:02,0.033380479,36.11737,33.91909
2023-02-04 20:46:07,-0.014424361,36.11902,33.92071
2023-02-04 20:46:12,0.022637425,36.12066,33.92233
2023-02-04 20:46:17,-0.00390984,36.12231,33.92395
2023-02-04 20:46:22,0.011961187,36.12395,33.92557
2023-02-04 20:46:27,-0.009698135,36.1256,33.92719
2023-02-04 20:46:32,-0.003728425,36.12724,33.92881
2023-02-04 20:46:37,-0.041685288,36.12888,33.93044
2023-02-04 20:46:42,-0.010134311,36.13052,33.93206
2023-02-04 20:46:47,-0.021061062,36.13215,33.93369
2023-02-04 20:46:52,-0.016216095,36.13379,33.93531
2023-02-04 20:46:57,-0.032338947,36.13543,33.93694
2023-02-04 20:47:02,-0.043349139,36.13706,33.93857
2023-02-04 20:47:07,0.046692825,36.13869,33.9402
2023-02-04 20:47:12,-0.009882546,36.14487,33.94435
2023-02-04 20:47:17,-0.017908728,36.1465,33.94599
2023-02-04 20:47:22,0.002765817,36.14814,33.94763
2023-02-04 20:47:27,0.007616642,36.14978,33.94927
2023-02-04 20:47:32,-0.072454687,36.15141,33.95092
2023-02-04 20:47:37,0.011916407,36.15304,33.95256
2023-02-04 20:47:42,-0.015092484,36.15467,33.95421
2023-02-04 20:47:47,-0.058303759,36.1563,33.95586
2023-02-04 20:47:52,-0.064227802,36.15793,33.95751
2023-02-04 20:47:57,-0.016873989,36.15956,33.95916
2023-02-04 20:48:02,0.003619314,36.16119,33.96081
2023-02-04 20:48:07,-0.023495246,36.16281,33.96246
2023-02-04 20:48:12,-0.008180017,36.16444,33.96411
2023-02-04 20:48:17,0.012255665,36.16606,33.96577
2023-02-04 20:48:22,-0.025574529,36.16768,33.96742
2023-02-04 20:48:27,0.021476078,36.1693,33.96908
2023-02-04 20:48:32,-0.005918826,36.17092,33.97074
2023-02-04 20:48:37,0.009500448,36.17254,33.9724
2023-02-04 20:48:42,0.0032046,36.17415,33.97406
2023-02-04 20:48:47,-0.013575669,36.17577,33.97572
2023-02-04 20:48:52,0.017600349,36.17738,33.97738
2023-02-04 20:48:57,0.000984366,36.17899,33.97905
2023-02-04 20:49:02,0.010624096,36.1806,33.98071
2023-02-04 20:49:07,0.015113256,36.18221,33.98238
2023-02-04 20:49:12,0.019591567,36.18382,33.98404
2023-02-04 20:49:17,0.002739749,36.18543,33.98571
2023-02-04 20:49:22,0.012528525,36.19176,33.99009
2023-02-04 20:49:27,0.016978618,36.19338,33.99177
2023-02-04 20:49:32,0.021420748,36.19499,33.99345
2023-02-04 20:49:37,0.004535639,36.1966,33.99513
2023-02-04 20:49:42,0.00382401,36.1982,33.99682
2023-02-04 20:49:47,0.029376579,36.19981,33.9985
2023-02-04 20:49:52,-0.00884594,36.20142,34.00018
2023-02-04 20:49:57,0.027547167,36.20302,34.00187
2023-02-04 20:50:02,0.003462606,36.20462,34.00355
2023-02-04 20:50:07,-0.022075918,36.20623,34.00524
2023-02-04 20:50:12,0.008787294,36.20783,34.00693
2023-02-04 20:50:17,0.013189933,36.20943,34.00862
2023-02-04 20:50:22,0.017591688,36.21102,34.01031
2023-02-04 20:50:27,-0.031115761,36.21262,34.012
2023-02-04 20:50:32,-0.016053742,36.21422,34.0137
2023-02-04 20:50:37,-0.001181589,36.21581,34.01539
2023-02-04 20:50:42,-0.023235646,36.2174,34.01709
2023-02-04 20:50:47,0.012960735,36.21899,34.01878
2023-02-04 20:50:52,-0.014608806,36.22058,34.02048
2023-02-04 20:50:57,-0.015524642,36.22217,34.02218
2023-02-04 20:51:02,-0.005586154,36.22376,34.02388
2023-02-04 20:51:07,-0.017342736,36.22534,34.02558
2023-02-04 20:51:12,-0.00758379,36.22693,34.02728
2023-02-04 20:51:17,-0.013808733,36.22851,34.02899
2023-02-04 20:51:22,0.027752006,36.23009,34.03069
2023-02-04 20:51:27,0.011071986,36.23658,34.0353
