Time,dTEC,ipplat,ipplon
2023-02-04 16:15:17,0.026821041,36.98368,33.32171
2023-02-04 16:15:22,0.030594655,36.98539,33.32433
2023-02-04 16:15:27,0.069900289,36.9871,33.32696
2023-02-04 16:15:32,0.086972672,36.98881,33.32959
2023-02-04 16:15:37,0.022472561,36.99051,33.33222
2023-02-04 16:15:42,0.099191739,36.99958,33.3346
2023-02-04 16:15:47,0.067291013,37.00128,33.33725
2023-02-04 16:15:52,0.067840219,37.00299,33.33989
2023-02-04 16:15:57,-0.013183783,37.0047,33.34254
2023-02-04 16:16:02,0.085146896,37.0064,33.34519
2023-02-04 16:16:07,-0.033909829,37.0081,33.34784
2023-02-04 16:16:12,-0.017198016,37.00979,33.35049
2023-02-04 16:16:17,0.059009303,37.01149,33.35315
2023-02-04 16:16:22,0.032045126,37.01318,33.3558
2023-02-04 16:16:27,-2.3525e-05,37.01488,33.35846
2023-02-04 16:16:32,0.081690403,37.01656,33.36112
2023-02-04 16:16:37,0.021900987,37.01825,33.36378
2023-02-04 16:16:42,0.032892333,37.01994,33.36644
2023-02-04 16:16:47,0.081781576,37.02162,33.36911
2023-02-04 16:16:52,-0.037684123,37.0233,33.37177
2023-02-04 16:16:57,-0.097458576,37.02498,33.37444
2023-02-04 16:17:02,0.000329433,37.02665,33.37711
2023-02-04 16:17:07,-0.07043085,37.02833,33.37978
2023-02-04 16:17:12,-0.086948154,37.03748,33.3824
2023-02-04 16:17:17,-0.043450182,37.03915,33.38508
2023-02-04 16:17:22,-0.076332606,37.04083,33.38777
2023-02-04 16:17:27,-0.114772073,37.0425,33.39046
2023-02-04 16:17:32,-0.060830203,37.04417,33.39314
2023-02-04 16:17:37,-0.05012759,37.04584,33.39584
2023-02-04 16:17:42,-0.012613799,37.0475,33.39853
2023-02-04 16:17:47,-0.051222371,37.04916,33.40122
2023-02-04 16:17:52,-0.051538819,37.05083,33.40392
2023-02-04 16:17:57,-0.062987633,37.05248,33.40662
2023-02-04 16:18:02,0.001604725,37.05414,33.40932
2023-02-04 16:18:07,-0.058762183,37.0558,33.41202
2023-02-04 16:18:12,-0.064879771,37.05745,33.41472
2023-02-04 16:18:17,-0.054691426,37.0591,33.41742
2023-02-04 16:18:22,-0.033838516,37.06074,33.42013
2023-02-04 16:18:27,0.003516619,37.06239,33.42284
2023-02-04 16:18:32,-0.029990341,37.06403,33.42554
2023-02-04 16:18:37,-0.052442692,37.06567,33.42826
2023-02-04 16:18:42,0.011186291,37.07491,33.43111
2023-02-04 16:18:47,-0.048804646,37.07655,33.43383
2023-02-04 16:18:52,0.026320264,37.07819,33.43656
2023-02-04 16:18:57,0.041676808,37.07983,33.43929
2023-02-04 16:19:02,0.018864793,37.08146,33.44202
2023-02-04 16:19:07,0.093895043,37.0831,33.44475
2023-02-04 16:19:12,0.022183403,37.08473,33.44748
2023-02-04 16:19:17,0.053763733,37.08636,33.45021
2023-02-04 16:19:22,0.020132911,37.08799,33.45295
2023-02-04 16:19:27,0.01896783,37.08961,33.45569
2023-02-04 16:19:32,0.0829614,37.09124,33.45842
2023-02-04 16:19:37,0.070848543,37.09286,33.46116
2023-02-04 16:19:42,-0.038965802,37.09447,33.46391
2023-02-04 16:19:47,0.035849315,37.09609,33.46665
2023-02-04 16:19:52,0.094297856,37.0977,33.4694
2023-02-04 16:19:57,0.000565797,37.09932,33.47214
2023-02-04 16:20:02,0.021029122,37.10092,33.47489
2023-02-04 16:20:07,0.003336827,37.11023,33.47797
2023-02-04 16:20:12,0.018313915,37.11184,33.48073
2023-02-04 16:20:17,0.076859398,37.11345,33.48349
2023-02-04 16:20:22,0.048217298,37.11506,33.48626
2023-02-04 16:20:27,-0.04017536,37.11666,33.48903
2023-02-04 16:20:32,-0.079549544,37.11827,33.4918
2023-02-04 16:20:37,-0.026707216,37.11987,33.49457
2023-02-04 16:20:42,-0.044509336,37.12146,33.49734
2023-02-04 16:20:47,-0.05123186,37.12306,33.50011
2023-02-04 16:20:52,-0.123536741,37.12465,33.50289
2023-02-04 16:20:57,-0.032405933,37.12624,33.50566
2023-02-04 16:21:02,-0.072040388,37.12783,33.50844
2023-02-04 16:21:07,-0.11693506,37.12942,33.51122
2023-02-04 16:21:12,-0.015123902,37.131,33.514
2023-02-04 16:21:17,-0.027729874,37.13258,33.51678
2023-02-04 16:21:22,-0.083536937,37.13416,33.51957
2023-02-04 16:21:27,-0.046921056,37.13574,33.52236
2023-02-04 16:21:32,-0.032101204,37.14512,33.52566
2023-02-04 16:21:37,-0.093362359,37.1467,33.52846
2023-02-04 16:21:42,-0.018807508,37.14827,33.53126
2023-02-04 16:21:47,-0.020331645,37.14985,33.53406
2023-02-04 16:21:52,-0.026356776,37.15142,33.53687
2023-02-04 16:21:57,-0.028626917,37.15299,33.53968
2023-02-04 16:22:02,-0.020288096,37.15456,33.54248
2023-02-04 16:22:07,-0.010054354,37.15612,33.54529
2023-02-04 16:22:12,-0.011558746,37.15768,33.5481
2023-02-04 16:22:17,0.019437658,37.15924,33.55092
2023-02-04 16:22:22,-0.04704123,37.1608,33.55373
2023-02-04 16:22:27,0.011212488,37.16236,33.55655
2023-02-04 16:22:32,-0.03365031,37.16391,33.55936
2023-02-04 16:22:37,-0.035306767,37.16546,33.56218
2023-02-04 16:22:42,0.050413957,37.16701,33.565
2023-02-04 16:22:47,0.070573678,37.16856,33.56782
2023-02-04 16:22:52,-0.028529808,37.178,33.57134
2023-02-04 16:22:57,0.019158269,37.17955,33.57418
2023-02-04 16:23:02,0.017498658,37.18109,33.57702
2023-02-04 16:23:07,0.05970108,37.18264,33.57986
2023-02-04 16:23:12,0.047438232,37.18418,33.5827
2023-02-04 16:23:17,0.040638784,37.18572,33.58554
2023-02-04 16:23:22,-0.025877624,37.18725,33.58838
2023-02-04 16:23:27,0.037989622,37.18879,33.59123
2023-02-04 16:23:32,-0.012146895,37.19032,33.59408
2023-02-04 16:23:37,0.046309379,37.19185,33.59692
2023-02-04 16:23:42,0.083186967,37.19337,33.59977
2023-02-04 16:23:47,0.065797359,37.1949,33.60263
2023-02-04 16:23:52,0.069832016,37.19642,33.60548
2023-02-04 16:23:57,0.019793362,37.19794,33.60833
2023-02-04 16:24:02,0.040408791,37.19946,33.61119
2023-02-04 16:24:07,0.039252661,37.20097,33.61404
2023-02-04 16:24:12,0.103301297,37.21048,33.61778
2023-02-04 16:24:17,0.042453987,37.21199,33.62065
2023-02-04 16:24:22,-0.002222013,37.21351,33.62353
2023-02-04 16:24:27,-0.013991487,37.21502,33.6264
2023-02-04 16:24:32,-0.042277251,37.21653,33.62928
2023-02-04 16:24:37,-0.005162161,37.21804,33.63216
2023-02-04 16:24:42,0.042677894,37.21954,33.63504
2023-02-04 16:24:47,0.041701984,37.22104,33.63792
2023-02-04 16:24:52,0.035495146,37.22254,33.6408
2023-02-04 16:24:57,0.001876377,37.22404,33.64368
2023-02-04 16:25:02,0.082497638,37.22553,33.64657
2023-02-04 16:25:07,0.076164852,37.22703,33.64945
2023-02-04 16:25:12,0.021016905,37.22852,33.65234
2023-02-04 16:25:17,0.096258646,37.23,33.65523
2023-02-04 16:25:22,-0.029476112,37.23149,33.65812
2023-02-04 16:25:27,0.100096404,37.23297,33.66101
2023-02-04 16:25:32,0.039589932,37.24254,33.66497
2023-02-04 16:25:37,0.044288173,37.24402,33.66788
2023-02-04 16:25:42,0.027214793,37.2455,33.67078
2023-02-04 16:25:47,0.04830042,37.24698,33.6737
2023-02-04 16:25:52,0.025820648,37.24846,33.67661
2023-02-04 16:25:57,0.046946033,37.24993,33.67952
2023-02-04 16:26:02,0.019253099,37.25141,33.68243
2023-02-04 16:26:07,0.018625334,37.25288,33.68535
2023-02-04 16:26:12,-0.014672806,37.25434,33.68827
2023-02-04 16:26:17,0.001275098,37.25581,33.69119
2023-02-04 16:26:22,0.011402437,37.25727,33.69411
2023-02-04 16:26:27,-0.059786435,37.25873,33.69703
2023-02-04 16:26:32,0.010304809,37.26019,33.69995
2023-02-04 16:26:37,-0.060852538,37.26164,33.70288
2023-02-04 16:26:42,0.003819787,37.2631,33.7058
2023-02-04 16:26:47,-0.012826979,37.27271,33.70996
2023-02-04 16:26:52,-0.013310632,37.27417,33.7129
2023-02-04 16:26:57,-0.078964993,37.27562,33.71585
2023-02-04 16:27:02,-0.003345911,37.27707,33.71879
2023-02-04 16:27:07,-0.02558826,37.27851,33.72174
2023-02-04 16:27:12,-0.069418941,37.27996,33.72468
2023-02-04 16:27:17,0.044173122,37.2814,33.72763
2023-02-04 16:27:22,0.021956982,37.28284,33.73058
2023-02-04 16:27:27,-0.049091331,37.28427,33.73353
2023-02-04 16:27:32,0.01568119,37.28571,33.73648
2023-02-04 16:27:37,0.010021534,37.28714,33.73944
2023-02-04 16:27:42,0.02596467,37.28857,33.74239
2023-02-04 16:27:47,-0.023273452,37.29,33.74535
2023-02-04 16:27:52,0.0088231,37.29142,33.7483
2023-02-04 16:27:57,0.041115243,37.29284,33.75126
2023-02-04 16:28:02,0.078659879,37.30251,33.75563
2023-02-04 16:28:07,0.067558895,37.30393,33.75861
2023-02-04 16:28:12,0.061514166,37.30535,33.76158
2023-02-04 16:28:17,-0.009328446,37.30677,33.76456
2023-02-04 16:28:22,0.022949911,37.30818,33.76754
2023-02-04 16:28:27,0.011637081,37.3096,33.77052
2023-02-04 16:28:32,0.011211898,37.31101,33.7735
2023-02-04 16:28:37,-0.038253811,37.31242,33.77648
2023-02-04 16:28:42,-0.011456224,37.31382,33.77946
2023-02-04 16:28:47,-0.055300524,37.31522,33.78245
2023-02-04 16:28:52,-0.039420896,37.31662,33.78544
2023-02-04 16:28:57,-0.03989953,37.31802,33.78842
2023-02-04 16:29:02,-0.056542613,37.31942,33.79141
2023-02-04 16:29:07,-0.068143335,37.32081,33.7944
2023-02-04 16:29:12,-0.063025882,37.33052,33.79897
2023-02-04 16:29:17,0.012510562,37.33192,33.80198
2023-02-04 16:29:22,0.033545817,37.33331,33.80498
2023-02-04 16:29:27,-0.021325292,37.3347,33.80799
2023-02-04 16:29:32,0.03471307,37.33608,33.811
2023-02-04 16:29:37,0.031924742,37.33746,33.81401
2023-02-04 16:29:42,0.085560574,37.33885,33.81702
2023-02-04 16:29:47,0.030596428,37.34022,33.82004
2023-02-04 16:29:52,0.013550175,37.3416,33.82305
2023-02-04 16:29:57,0.078003702,37.34298,33.82607
2023-02-04 16:30:02,0.088141909,37.34435,33.82909
2023-02-04 16:30:07,0.054859711,37.34572,33.83211
2023-02-04 16:30:12,0.048400041,37.34708,33.83513
2023-02-04 16:30:17,0.058640852,37.34844,33.83815
2023-02-04 16:30:22,0.084805112,37.34981,33.84118
2023-02-04 16:30:27,0.083889814,37.35956,33.84595
2023-02-04 16:30:32,0.023398972,37.36092,33.84899
2023-02-04 16:30:37,0.071252621,37.36228,33.85203
2023-02-04 16:30:42,0.037541822,37.36364,33.85507
2023-02-04 16:30:47,0.009241664,37.36499,33.85811
2023-02-04 16:30:52,0.095120258,37.36634,33.86116
2023-02-04 16:30:57,-0.014590253,37.36769,33.8642
2023-02-04 16:31:02,-0.0103187,37.36904,33.86725
2023-02-04 16:31:07,0.04275012,37.37038,33.8703
2023-02-04 16:31:12,0.003549439,37.37172,33.87334
2023-02-04 16:31:17,-0.187854479,37.37306,33.8764
2023-02-04 16:31:22,-0.015246336,37.3744,33.87945
2023-02-04 16:31:27,-0.081816799,37.37573,33.8825
2023-02-04 16:31:32,-0.072547499,37.37706,33.88556
2023-02-04 16:31:37,-0.090174033,37.38686,33.89053
2023-02-04 16:31:42,-0.080798958,37.38819,33.8936
2023-02-04 16:31:47,-0.033528794,37.38952,33.89667
2023-02-04 16:31:52,-0.051487023,37.39084,33.89974
2023-02-04 16:31:57,-0.063850087,37.39217,33.90281
2023-02-04 16:32:02,-0.087351386,37.39349,33.90589
2023-02-04 16:32:07,-0.06206128,37.39481,33.90897
2023-02-04 16:32:12,0.028558912,37.39612,33.91204
2023-02-04 16:32:17,-0.000339085,37.39744,33.91512
2023-02-04 16:32:22,-0.007688507,37.39875,33.9182
2023-02-04 16:32:27,0.012155458,37.40006,33.92128
2023-02-04 16:32:32,-0.092968338,37.40136,33.92437
2023-02-04 16:32:37,-0.057072996,37.40266,33.92745
2023-02-04 16:32:42,-0.026479577,37.41249,33.93261
2023-02-04 16:32:47,-0.050417093,37.4138,33.93571
2023-02-04 16:32:52,-0.090747514,37.4151,33.93881
2023-02-04 16:32:57,-0.000565765,37.41639,33.94191
2023-02-04 16:33:02,-0.041718726,37.41769,33.94501
2023-02-04 16:33:07,-0.00500223,37.41898,33.94812
2023-02-04 16:33:12,0.00331193,37.42027,33.95122
2023-02-04 16:33:17,-0.096801989,37.42156,33.95433
2023-02-04 16:33:22,-0.039550689,37.42285,33.95744
2023-02-04 16:33:27,-0.014841826,37.42413,33.96055
2023-02-04 16:33:32,-0.044661013,37.42541,33.96366
2023-02-04 16:33:37,-0.009148818,37.42669,33.96677
2023-02-04 16:33:42,-0.000922768,37.42796,33.96988
2023-02-04 16:33:47,-0.052673345,37.42923,33.973
2023-02-04 16:33:52,-0.017297989,37.43909,33.97836
2023-02-04 16:33:57,-0.047151099,37.44037,33.98149
2023-02-04 16:34:02,-0.060897032,37.44164,33.98462
2023-02-04 16:34:07,-0.004055106,37.4429,33.98775
2023-02-04 16:34:12,-0.061277598,37.44417,33.99088
2023-02-04 16:34:17,-0.080404747,37.44543,33.99402
2023-02-04 16:34:22,0.030599247,37.44669,33.99715
2023-02-04 16:34:27,-0.053986778,37.44794,34.00029
2023-02-04 16:34:32,-0.078681951,37.4492,34.00343
2023-02-04 16:34:37,-0.087460364,37.45045,34.00657
2023-02-04 16:34:42,-0.090439072,37.4517,34.00971
2023-02-04 16:34:47,-0.023017103,37.45294,34.01285
2023-02-04 16:34:52,0.022577553,37.45419,34.01599
2023-02-04 16:34:57,-0.192596068,37.46408,34.02154
2023-02-04 16:35:02,-0.016507898,37.46532,34.0247
2023-02-04 16:35:07,-0.036195841,37.46656,34.02786
2023-02-04 16:35:12,-0.045019775,37.4678,34.03102
2023-02-04 16:35:17,-0.024994551,37.46904,34.03418
2023-02-04 16:35:22,-0.035512998,37.47027,34.03734
2023-02-04 16:35:27,-0.017181921,37.4715,34.04051
2023-02-04 16:35:32,-0.037014105,37.47272,34.04368
2023-02-04 16:35:37,0.030105688,37.47395,34.04684
2023-02-04 16:35:42,-0.00611929,37.47517,34.05001
2023-02-04 16:35:47,0.033907231,37.47639,34.05318
2023-02-04 16:35:52,-0.018511461,37.47761,34.05635
2023-02-04 16:35:57,0.032175931,37.47882,34.05952
2023-02-04 16:36:02,0.050349719,37.48874,34.06526
2023-02-04 16:36:07,0.090105224,37.48995,34.06844
2023-02-04 16:36:12,0.037614776,37.49116,34.07163
2023-02-04 16:36:17,-0.036683289,37.49237,34.07482
2023-02-04 16:36:22,-0.013121627,37.49358,34.07801
2023-02-04 16:36:27,0.015875108,37.49478,34.0812
2023-02-04 16:36:32,-0.004170737,37.49598,34.0844
2023-02-04 16:36:37,0.013716187,37.49718,34.08759
2023-02-04 16:36:42,0.015639228,37.49838,34.09079
2023-02-04 16:36:47,-0.03711927,37.49957,34.09399
2023-02-04 16:36:52,0.035229034,37.50076,34.09719
2023-02-04 16:36:57,0.048033473,37.50194,34.10038
2023-02-04 16:37:02,-0.026529627,37.50313,34.10359
2023-02-04 16:37:07,0.067604052,37.51307,34.10951
2023-02-04 16:37:12,-0.028364185,37.51426,34.11272
2023-02-04 16:37:17,0.038530956,37.51544,34.11594
2023-02-04 16:37:22,0.018451754,37.51661,34.11916
2023-02-04 16:37:27,-0.077702527,37.51779,34.12238
2023-02-04 16:37:32,-0.02169264,37.51896,34.1256
2023-02-04 16:37:37,0.029069642,37.52013,34.12882
2023-02-04 16:37:42,0.041702529,37.5213,34.13204
2023-02-04 16:37:47,0.027104206,37.52247,34.13526
2023-02-04 16:37:52,0.028859836,37.52363,34.13849
2023-02-04 16:37:57,0.046776561,37.52479,34.14172
2023-02-04 16:38:02,0.081244492,37.52594,34.14494
2023-02-04 16:38:07,-0.025537282,37.5271,34.14817
2023-02-04 16:38:12,0.041452297,37.53706,34.15428
2023-02-04 16:38:17,-0.016655742,37.53822,34.15753
2023-02-04 16:38:22,0.0017216,37.53937,34.16077
2023-02-04 16:38:27,-0.029111709,37.54052,34.16402
2023-02-04 16:38:32,0.010705265,37.54166,34.16726
2023-02-04 16:38:37,0.083230421,37.5428,34.17051
2023-02-04 16:38:42,-0.001638372,37.54394,34.17376
2023-02-04 16:38:47,0.070732713,37.54508,34.17701
2023-02-04 16:38:52,0.06724047,37.54621,34.18027
2023-02-04 16:38:57,0.031275656,37.54735,34.18352
2023-02-04 16:39:02,0.076667987,37.54848,34.18677
2023-02-04 16:39:07,0.030049142,37.5496,34.19003
2023-02-04 16:39:12,0.048248759,37.55959,34.19632
2023-02-04 16:39:17,0.066473437,37.56071,34.19958
2023-02-04 16:39:22,0.117606733,37.56184,34.20286
2023-02-04 16:39:27,-0.016081837,37.56295,34.20613
2023-02-04 16:39:32,0.045806201,37.56407,34.2094
2023-02-04 16:39:37,0.113170277,37.56519,34.21268
2023-02-04 16:39:42,0.066538782,37.5663,34.21596
2023-02-04 16:39:47,0.030831061,37.56741,34.21923
2023-02-04 16:39:52,0.119876417,37.56851,34.22251
2023-02-04 16:39:57,0.04608811,37.56962,34.22579
2023-02-04 16:40:02,0.026810354,37.57072,34.22907
2023-02-04 16:40:07,0.039861324,37.57181,34.23236
2023-02-04 16:40:12,-0.055438852,37.58182,34.23882
2023-02-04 16:40:17,0.055541911,37.58291,34.24211
2023-02-04 16:40:22,-0.023550343,37.58401,34.24541
2023-02-04 16:40:27,0.000707385,37.5851,34.24871
2023-02-04 16:40:32,-0.072683949,37.58619,34.25201
2023-02-04 16:40:37,-0.005173431,37.58727,34.25531
2023-02-04 16:40:42,-0.018772187,37.58836,34.25862
2023-02-04 16:40:47,0.07078361,37.58944,34.26192
2023-02-04 16:40:52,0.045956752,37.59051,34.26522
2023-02-04 16:40:57,0.043339985,37.59159,34.26853
2023-02-04 16:41:02,0.022290018,37.59266,34.27184
2023-02-04 16:41:07,-0.016488482,37.59373,34.27515
2023-02-04 16:41:12,0.013276116,37.60375,34.28178
2023-02-04 16:41:17,0.005320402,37.60481,34.28511
2023-02-04 16:41:22,0.02424193,37.60588,34.28843
2023-02-04 16:41:27,0.043383217,37.60694,34.29176
2023-02-04 16:41:32,0.067803745,37.608,34.29508
2023-02-04 16:41:37,0.005661958,37.60906,34.29841
2023-02-04 16:41:42,0.05192427,37.61011,34.30174
2023-02-04 16:41:47,0.09276206,37.61116,34.30507
2023-02-04 16:41:52,0.079334676,37.61221,34.3084
2023-02-04 16:41:57,0.022539433,37.61326,34.31173
2023-02-04 16:42:02,0.069085618,37.6143,34.31507
2023-02-04 16:42:07,0.006884491,37.61534,34.3184
2023-02-04 16:42:12,0.03167828,37.62537,34.32522
2023-02-04 16:42:17,-0.019781808,37.62641,34.32856
2023-02-04 16:42:22,0.019357405,37.62744,34.33192
2023-02-04 16:42:27,-0.013491925,37.62848,34.33527
2023-02-04 16:42:32,-0.005164664,37.62951,34.33862
2023-02-04 16:42:37,0.003567299,37.63053,34.34197
2023-02-04 16:42:42,-0.004419941,37.63156,34.34533
2023-02-04 16:42:47,0.025938689,37.63258,34.34868
2023-02-04 16:42:52,0.007276248,37.6336,34.35204
2023-02-04 16:42:57,-0.070914224,37.63461,34.3554
2023-02-04 16:43:02,-0.046162697,37.63563,34.35876
2023-02-04 16:43:07,-0.032103156,37.64567,34.36574
2023-02-04 16:43:12,0.030804403,37.64668,34.36911
2023-02-04 16:43:17,-0.047543024,37.64769,34.37248
2023-02-04 16:43:22,-0.065953452,37.6487,34.37586
2023-02-04 16:43:27,-0.008472899,37.6497,34.37924
2023-02-04 16:43:32,0.016518609,37.6507,34.38262
2023-02-04 16:43:37,-0.002071957,37.6517,34.38599
2023-02-04 16:43:42,-0.015210628,37.65269,34.38938
2023-02-04 16:43:47,-0.028348434,37.65368,34.39276
2023-02-04 16:43:52,-0.003347408,37.65467,34.39614
2023-02-04 16:43:57,0.016010424,37.65566,34.39952
2023-02-04 16:44:02,0.035561036,37.65664,34.40291
2023-02-04 16:44:07,0.028064409,37.66669,34.41006
2023-02-04 16:44:12,0.020368532,37.66768,34.41346
2023-02-04 16:44:17,0.009048399,37.66865,34.41686
2023-02-04 16:44:22,-0.027723983,37.66963,34.42026
2023-02-04 16:44:27,0.024494403,37.6706,34.42367
2023-02-04 16:44:32,-0.048407414,37.67157,34.42707
2023-02-04 16:44:37,0.03084261,37.67254,34.43047
2023-02-04 16:44:42,0.011225533,37.6735,34.43388
2023-02-04 16:44:47,0.053499432,37.67447,34.43729
2023-02-04 16:44:52,-0.0085446,37.67542,34.44069
2023-02-04 16:44:57,0.054318551,37.67638,34.4441
2023-02-04 16:45:02,0.06268802,37.68644,34.45142
2023-02-04 16:45:07,-0.075278037,37.68739,34.45485
2023-02-04 16:45:12,-0.02335244,37.68834,34.45827
2023-02-04 16:45:17,-0.025727984,37.68929,34.4617
2023-02-04 16:45:22,0.03706456,37.69024,34.46512
2023-02-04 16:45:27,-0.008734549,37.69118,34.46855
2023-02-04 16:45:32,0.021333974,37.69212,34.47198
2023-02-04 16:45:37,0.024338443,37.69306,34.47541
2023-02-04 16:45:42,-0.010618796,37.69399,34.47884
2023-02-04 16:45:47,0.008692633,37.69492,34.48227
2023-02-04 16:45:52,-0.037394861,37.69585,34.4857
2023-02-04 16:45:57,-0.056066837,37.70591,34.49319
2023-02-04 16:46:02,-0.031368818,37.70684,34.49664
2023-02-04 16:46:07,-0.061174294,37.70776,34.50008
2023-02-04 16:46:12,-0.101703717,37.70868,34.50353
2023-02-04 16:46:17,-0.071623506,37.7096,34.50698
2023-02-04 16:46:22,-0.07445004,37.71052,34.51044
2023-02-04 16:46:27,-0.06620866,37.71143,34.51389
2023-02-04 16:46:32,-0.041645671,37.71234,34.51734
2023-02-04 16:46:37,-0.044347338,37.71324,34.5208
2023-02-04 16:46:42,-0.101554886,37.71414,34.52425
2023-02-04 16:46:47,-0.098661501,37.71504,34.52771
2023-02-04 16:46:52,-0.047149329,37.72511,34.53536
2023-02-04 16:46:57,-0.017258475,37.72601,34.53883
2023-02-04 16:47:02,-0.090712005,37.7269,34.5423
2023-02-04 16:47:07,-0.099007943,37.7278,34.54577
2023-02-04 16:47:12,-0.074833273,37.72869,34.54925
2023-02-04 16:47:17,-0.072085938,37.72957,34.55272
2023-02-04 16:47:22,-0.118396839,37.73045,34.5562
2023-02-04 16:47:27,-0.056351838,37.73134,34.55968
2023-02-04 16:47:32,-0.097262756,37.73221,34.56315
2023-02-04 16:47:37,-0.078462375,37.73309,34.56663
2023-02-04 16:47:42,0.010947567,37.73396,34.57011
2023-02-04 16:47:47,-0.089769633,37.74403,34.57792
2023-02-04 16:47:52,-0.093024635,37.7449,34.58142
2023-02-04 16:47:57,-0.101362062,37.74576,34.58492
2023-02-04 16:48:02,-0.0503755,37.74663,34.58841
2023-02-04 16:48:07,-0.069652493,37.74749,34.59191
2023-02-04 16:48:12,0.008727448,37.74834,34.59541
2023-02-04 16:48:17,-0.016234148,37.7492,34.59891
2023-02-04 16:48:22,0.062105282,37.75005,34.60241
2023-02-04 16:48:27,-0.011734664,37.7509,34.60591
2023-02-04 16:48:32,0.066566648,37.75174,34.60941
2023-02-04 16:48:37,0.019930883,37.75259,34.61291
2023-02-04 16:48:42,-0.064859257,37.76266,34.62089
2023-02-04 16:48:47,0.062228958,37.7635,34.62441
2023-02-04 16:48:52,0.05893329,37.76434,34.62793
2023-02-04 16:48:57,0.082864533,37.76517,34.63145
2023-02-04 16:49:02,0.095884507,37.766,34.63497
2023-02-04 16:49:07,0.043514062,37.76683,34.63849
2023-02-04 16:49:12,0.024208075,37.76766,34.64201
2023-02-04 16:49:17,0.00975545,37.76848,34.64554
2023-02-04 16:49:22,-0.008269887,37.7693,34.64906
2023-02-04 16:49:27,0.003195016,37.77011,34.65259
2023-02-04 16:49:32,0.032299133,37.77093,34.65611
2023-02-04 16:49:37,0.077933461,37.781,34.66425
2023-02-04 16:49:42,0.030942017,37.78181,34.6678
2023-02-04 16:49:47,0.032979835,37.78262,34.67134
2023-02-04 16:49:52,-0.002931029,37.78342,34.67488
2023-02-04 16:49:57,0.096969496,37.78422,34.67842
2023-02-04 16:50:02,-0.020474503,37.78502,34.68197
2023-02-04 16:50:07,0.014044075,37.78582,34.68551
2023-02-04 16:50:12,0.075804346,37.78661,34.68906
2023-02-04 16:50:17,0.066932439,37.7874,34.69261
2023-02-04 16:50:22,0.03082249,37.78819,34.69615
2023-02-04 16:50:27,0.06009365,37.79826,34.70445
2023-02-04 16:50:32,-0.019399925,37.79904,34.70801
2023-02-04 16:50:37,-0.011912071,37.79982,34.71158
2023-02-04 16:50:42,0.050064385,37.8006,34.71514
2023-02-04 16:50:47,-0.127281384,37.80138,34.7187
2023-02-04 16:50:52,-0.022092197,37.80215,34.72227
2023-02-04 16:50:57,-0.030915872,37.80292,34.72584
2023-02-04 16:51:02,-0.039533227,37.80368,34.72941
2023-02-04 16:51:07,-0.004941079,37.80444,34.73297
2023-02-04 16:51:12,-0.002830246,37.8052,34.73654
2023-02-04 16:51:17,-0.033393548,37.81527,34.74499
2023-02-04 16:51:22,-0.014712812,37.81603,34.74858
2023-02-04 16:51:27,-0.018001865,37.81678,34.75216
2023-02-04 16:51:32,-0.010376546,37.81753,34.75575
2023-02-04 16:51:37,0.002522304,37.81828,34.75933
2023-02-04 16:51:42,0.02108383,37.81903,34.76292
2023-02-04 16:51:47,-0.02006783,37.81977,34.76651
2023-02-04 16:51:52,0.003793451,37.82051,34.7701
2023-02-04 16:51:57,0.000825785,37.82124,34.77369
2023-02-04 16:52:02,-0.040447728,37.82198,34.77728
2023-02-04 16:52:07,-0.076053002,37.83204,34.78588
2023-02-04 16:52:12,-0.041192971,37.83277,34.78948
2023-02-04 16:52:17,-0.038800583,37.8335,34.79309
2023-02-04 16:52:22,-0.003688806,37.83422,34.7967
2023-02-04 16:52:27,-0.006683628,37.83494,34.8003
2023-02-04 16:52:32,-0.069577058,37.83566,34.80391
2023-02-04 16:52:37,-0.012578126,37.83637,34.80752
2023-02-04 16:52:42,0.038811113,37.83708,34.81113
2023-02-04 16:52:47,-0.00744342,37.83779,34.81474
2023-02-04 16:52:52,-0.00482383,37.8385,34.81836
2023-02-04 16:52:57,-0.029214247,37.8392,34.82197
2023-02-04 16:53:02,-0.00492383,37.84926,34.83073
2023-02-04 16:53:07,0.057541232,37.84995,34.83436
2023-02-04 16:53:12,0.049607722,37.85065,34.83799
2023-02-04 16:53:17,0.030428391,37.85134,34.84162
2023-02-04 16:53:22,0.011677959,37.85203,34.84525
2023-02-04 16:53:27,-0.034467888,37.85272,34.84888
2023-02-04 16:53:32,-0.058584497,37.8534,34.85251
2023-02-04 16:53:37,-0.02311825,37.85408,34.85614
2023-02-04 16:53:42,-0.041702564,37.85476,34.85977
2023-02-04 16:53:47,0.004744106,37.85544,34.86341
2023-02-04 16:53:52,0.02963727,37.86548,34.87232
2023-02-04 16:53:57,0.0164364,37.86616,34.87597
2023-02-04 16:54:02,0.068463927,37.86682,34.87962
2023-02-04 16:54:07,0.017410244,37.86749,34.88327
2023-02-04 16:54:12,0.020688704,37.86815,34.88692
2023-02-04 16:54:17,0.01829462,37.86881,34.89057
2023-02-04 16:54:22,0.065519264,37.86946,34.89423
2023-02-04 16:54:27,0.003751864,37.87012,34.89788
2023-02-04 16:54:32,0.012661607,37.87077,34.90153
2023-02-04 16:54:37,-0.05465636,37.88081,34.91059
2023-02-04 16:54:42,0.068369063,37.88145,34.91425
