Time,dTEC,ipplat,ipplon
2023-02-01 16:57:07,0.005985936,43.19461,8.02406
2023-02-01 16:57:12,-0.00386789,43.19295,8.02503
2023-02-01 16:57:17,0.01127561,43.19129,8.026
2023-02-01 16:57:22,0.002515624,43.18964,8.02697
2023-02-01 16:57:27,0.00571233,43.18798,8.02794
2023-02-01 16:57:32,0.014501896,43.18632,8.0289
2023-02-01 16:57:37,0.003424484,43.18466,8.02987
2023-02-01 16:57:42,0.007720243,43.18299,8.03084
2023-02-01 16:57:47,0.012020317,43.18133,8.0318
2023-02-01 16:57:52,0.017411837,43.17967,8.03276
2023-02-01 16:57:57,0.013182925,43.17801,8.03372
2023-02-01 16:58:02,0.010821693,43.17635,8.03468
2023-02-01 16:58:07,-7.3758e-05,43.17468,8.03564
2023-02-01 16:58:12,0.010924663,43.17302,8.0366
2023-02-01 16:58:17,0.007491034,43.17136,8.03755
2023-02-01 16:58:22,0.013998425,43.16969,8.03851
2023-02-01 16:58:27,0.008711891,43.16803,8.03946
2023-02-01 16:58:32,0.007622479,43.16636,8.04042
2023-02-01 16:58:37,0.013057222,43.16158,8.04717
2023-02-01 16:58:42,0.011978142,43.15991,8.04813
2023-02-01 16:58:47,0.010904248,43.15823,8.04908
2023-02-01 16:58:52,0.008592538,43.15656,8.05003
2023-02-01 16:58:57,0.003336996,43.15488,8.05098
2023-02-01 16:59:02,0.009885596,43.1532,8.05194
2023-02-01 16:59:07,0.005571298,43.15153,8.05288
2023-02-01 16:59:12,0.005610049,43.14985,8.05383
2023-02-01 16:59:17,0.002392785,43.14817,8.05478
2023-02-01 16:59:22,0.002440428,43.14649,8.05573
2023-02-01 16:59:27,-0.000767112,43.14481,8.05667
2023-02-01 16:59:32,0.013418062,43.14313,8.05762
2023-02-01 16:59:37,0.001525834,43.14145,8.05856
2023-02-01 16:59:42,0.009044076,43.13977,8.0595
2023-02-01 16:59:47,0.004923647,43.13809,8.06044
2023-02-01 16:59:52,0.009345394,43.13641,8.06138
2023-02-01 16:59:57,0.007251151,43.13473,8.06232
2023-02-01 17:00:02,0.008420739,43.13304,8.06325
2023-02-01 17:00:07,0.006333966,43.13136,8.06419
2023-02-01 17:00:12,0.009683632,43.12968,8.06512
2023-02-01 17:00:17,0.007603519,43.128,8.06606
2023-02-01 17:00:22,0.012046401,43.12631,8.06699
2023-02-01 17:00:27,0.014319039,43.12463,8.06792
2023-02-01 17:00:32,0.016439182,43.12294,8.06885
2023-02-01 17:00:37,0.013437567,43.12126,8.06978
2023-02-01 17:00:42,0.000502923,43.11957,8.0707
2023-02-01 17:00:47,0.007285963,43.11789,8.07163
2023-02-01 17:00:52,0.006152393,43.1162,8.07256
2023-02-01 17:00:57,0.012782907,43.11451,8.07348
2023-02-01 17:01:02,-0.001078812,43.11282,8.0744
2023-02-01 17:01:07,0.00974391,43.11114,8.07532
2023-02-01 17:01:12,0.006594737,43.10945,8.07624
2023-02-01 17:01:17,0.007948322,43.10776,8.07717
2023-02-01 17:01:22,0.006816312,43.10607,8.07808
2023-02-01 17:01:27,0.005839342,43.10438,8.079
2023-02-01 17:01:32,0.011536039,43.10269,8.07992
2023-02-01 17:01:37,0.001862024,43.101,8.08083
2023-02-01 17:01:42,0.010659908,43.09931,8.08174
2023-02-01 17:01:47,0.005327293,43.09762,8.08266
2023-02-01 17:01:52,-0.001093221,43.09593,8.08357
2023-02-01 17:01:57,0.012973953,43.09424,8.08448
2023-02-01 17:02:02,0.002198401,43.08907,8.09138
2023-02-01 17:02:07,0.004614699,43.08737,8.09229
2023-02-01 17:02:12,0.009044421,43.08567,8.0932
2023-02-01 17:02:17,0.002447132,43.08396,8.09411
2023-02-01 17:02:22,0.010126395,43.08226,8.09502
2023-02-01 17:02:27,0.002586769,43.08056,8.09593
2023-02-01 17:02:32,0.006061806,43.07885,8.09683
2023-02-01 17:02:37,-0.001490942,43.07715,8.09774
2023-02-01 17:02:42,0.005075073,43.07544,8.09864
2023-02-01 17:02:47,-0.005752605,43.07374,8.09955
2023-02-01 17:02:52,-0.003549433,43.07203,8.10045
2023-02-01 17:02:57,0.005011132,43.07033,8.10135
2023-02-01 17:03:02,-0.00025437,43.06862,8.10225
2023-02-01 17:03:07,-0.004598401,43.06692,8.10315
2023-02-01 17:03:12,0.00300258,43.06521,8.10404
2023-02-01 17:03:17,0.000812113,43.0635,8.10494
2023-02-01 17:03:22,-0.000303263,43.06179,8.10583
2023-02-01 17:03:27,-0.001429005,43.06008,8.10673
2023-02-01 17:03:32,-0.00256757,43.05838,8.10762
2023-02-01 17:03:37,-0.006977413,43.05667,8.10851
2023-02-01 17:03:42,-0.002706986,43.05496,8.1094
2023-02-01 17:03:47,-0.001709736,43.05325,8.11029
2023-02-01 17:03:52,-0.005073111,43.05154,8.11118
2023-02-01 17:03:57,-0.00301655,43.04982,8.11207
2023-02-01 17:04:02,-0.008581491,43.04811,8.11295
2023-02-01 17:04:07,-0.006399365,43.0464,8.11384
2023-02-01 17:04:12,-0.008890599,43.04469,8.11472
2023-02-01 17:04:17,-0.006894613,43.04298,8.1156
2023-02-01 17:04:22,-0.012521823,43.04126,8.11648
2023-02-01 17:04:27,-0.004038635,43.03955,8.11736
2023-02-01 17:04:32,-0.01497845,43.03784,8.11824
2023-02-01 17:04:37,-0.008857661,43.03612,8.11912
2023-02-01 17:04:42,-0.019832653,43.03441,8.11999
2023-02-01 17:04:47,-0.012661803,43.0327,8.12087
2023-02-01 17:04:52,-0.010632479,43.03098,8.12174
2023-02-01 17:04:57,-0.016384039,43.02926,8.12262
2023-02-01 17:05:02,-0.009114833,43.02755,8.12349
2023-02-01 17:05:07,-0.0072982,43.02583,8.12436
2023-02-01 17:05:12,-0.007830469,43.02031,8.13138
2023-02-01 17:05:17,-0.009158959,43.01858,8.13226
2023-02-01 17:05:22,-0.011749976,43.01686,8.13313
2023-02-01 17:05:27,-0.001476818,43.01513,8.134
2023-02-01 17:05:32,-0.001936768,43.0134,8.13487
2023-02-01 17:05:37,-0.010956099,43.01167,8.13573
2023-02-01 17:05:42,0.006859928,43.00995,8.1366
2023-02-01 17:05:47,-0.000184935,43.00822,8.13747
2023-02-01 17:05:52,0.006875079,43.00649,8.13833
2023-02-01 17:05:57,-0.002387254,43.00476,8.13919
2023-02-01 17:06:02,-0.000706141,43.00303,8.14006
2023-02-01 17:06:07,0.003082222,43.0013,8.14092
2023-02-01 17:06:12,0.005704655,42.99957,8.14178
2023-02-01 17:06:17,0.00395799,42.99784,8.14264
2023-02-01 17:06:22,1.4075e-05,42.99611,8.14349
2023-02-01 17:06:27,0.007845772,42.99438,8.14435
2023-02-01 17:06:32,0.009287957,42.99265,8.1452
2023-02-01 17:06:37,0.008534522,42.99092,8.14606
2023-02-01 17:06:42,0.007756374,42.98918,8.14691
2023-02-01 17:06:47,0.002608434,42.98745,8.14776
2023-02-01 17:06:52,0.008302639,42.98572,8.14861
2023-02-01 17:06:57,0.006521942,42.98398,8.14946
2023-02-01 17:07:02,-0.000871688,42.98225,8.15031
2023-02-01 17:07:07,0.000404733,42.98052,8.15116
2023-02-01 17:07:12,0.000414204,42.97878,8.152
2023-02-01 17:07:17,-0.000530259,42.97705,8.15285
2023-02-01 17:07:22,-0.000412623,42.97531,8.15369
2023-02-01 17:07:27,-0.00016384,42.97358,8.15453
2023-02-01 17:07:32,0.005339153,42.97184,8.15537
2023-02-01 17:07:37,-0.001289563,42.9701,8.15622
2023-02-01 17:07:42,-0.003284891,42.96837,8.15706
2023-02-01 17:07:47,-0.009960719,42.96663,8.15789
2023-02-01 17:07:52,0.005383082,42.96489,8.15873
2023-02-01 17:07:57,-0.006617342,42.96315,8.15957
2023-02-01 17:08:02,-0.005600831,42.96142,8.1604
2023-02-01 17:08:07,-0.013301207,42.95556,8.16753
2023-02-01 17:08:12,-0.002550278,42.95381,8.16836
2023-02-01 17:08:17,-0.008122833,42.95206,8.1692
2023-02-01 17:08:22,0.002583352,42.95031,8.17003
2023-02-01 17:08:27,-0.010794482,42.94856,8.17087
2023-02-01 17:08:32,-0.00339308,42.94681,8.1717
2023-02-01 17:08:37,-0.001290169,42.94506,8.17253
2023-02-01 17:08:42,-0.013646463,42.94331,8.17336
2023-02-01 17:08:47,-0.008325659,42.94156,8.17419
2023-02-01 17:08:52,-0.009856442,42.93981,8.17501
2023-02-01 17:08:57,-0.01761748,42.93806,8.17584
2023-02-01 17:09:02,-0.016859427,42.93631,8.17666
2023-02-01 17:09:07,-0.014102923,42.93456,8.17749
2023-02-01 17:09:12,-0.010123595,42.93281,8.17831
2023-02-01 17:09:17,-0.011442055,42.93105,8.17913
2023-02-01 17:09:22,-0.016348903,42.9293,8.17995
2023-02-01 17:09:27,-0.011767726,42.92755,8.18077
2023-02-01 17:09:32,-0.006345097,42.9258,8.18159
2023-02-01 17:09:37,-0.016427579,42.92404,8.1824
2023-02-01 17:09:42,-0.016901721,42.92229,8.18322
2023-02-01 17:09:47,-0.016305061,42.92053,8.18403
2023-02-01 17:09:52,-0.018053127,42.91878,8.18484
2023-02-01 17:09:57,-0.004292435,42.91702,8.18566
2023-02-01 17:10:02,-0.013677493,42.91527,8.18647
2023-02-01 17:10:07,-0.019505797,42.91351,8.18728
2023-02-01 17:10:12,-0.024571834,42.91176,8.18809
2023-02-01 17:10:17,-0.019715083,42.91,8.18889
2023-02-01 17:10:22,-0.016890016,42.90824,8.1897
2023-02-01 17:10:27,-0.022926093,42.90648,8.1905
2023-02-01 17:10:32,-0.015932772,42.90473,8.19131
2023-02-01 17:10:37,-0.017643501,42.90297,8.19211
2023-02-01 17:10:42,-0.006480722,42.90121,8.19291
2023-02-01 17:10:47,-0.015819874,42.89945,8.19371
2023-02-01 17:10:52,-0.014358388,42.89328,8.20094
2023-02-01 17:10:57,-0.016050691,42.89151,8.20174
2023-02-01 17:11:02,-0.01599721,42.88974,8.20254
2023-02-01 17:11:07,-0.008707363,42.88797,8.20334
2023-02-01 17:11:12,-0.012653571,42.8862,8.20414
2023-02-01 17:11:17,-0.007913248,42.88443,8.20494
2023-02-01 17:11:22,-0.012958812,42.88266,8.20573
2023-02-01 17:11:27,-0.003882676,42.88089,8.20653
2023-02-01 17:11:32,0.001929744,42.87912,8.20732
2023-02-01 17:11:37,-0.000956967,42.87735,8.20811
2023-02-01 17:11:42,-0.010366225,42.87558,8.2089
2023-02-01 17:11:47,-0.002392451,42.87381,8.2097
2023-02-01 17:11:52,-0.002027065,42.87204,8.21048
2023-02-01 17:11:57,0.001596508,42.87027,8.21127
2023-02-01 17:12:02,-0.003475162,42.8685,8.21206
2023-02-01 17:12:07,-0.002027509,42.86672,8.21284
2023-02-01 17:12:12,-0.002752971,42.86495,8.21363
2023-02-01 17:12:17,0.005216006,42.86318,8.21441
2023-02-01 17:12:22,0.002317971,42.8614,8.2152
2023-02-01 17:12:27,0.002682464,42.85963,8.21598
2023-02-01 17:12:32,0.005222018,42.85786,8.21676
2023-02-01 17:12:37,0.001244158,42.85608,8.21754
2023-02-01 17:12:42,0.010309397,42.85431,8.21831
2023-02-01 17:12:47,0.001992242,42.85253,8.21909
2023-02-01 17:12:52,0.008891185,42.85076,8.21987
2023-02-01 17:12:57,0.002600712,42.84898,8.22064
2023-02-01 17:13:02,0.002989293,42.8472,8.22141
2023-02-01 17:13:07,0.010991388,42.84543,8.22218
2023-02-01 17:13:12,-0.005839557,42.84365,8.22296
2023-02-01 17:13:17,0.002173891,42.84188,8.22373
2023-02-01 17:13:22,-0.000671849,42.8401,8.22449
2023-02-01 17:13:27,-0.007857373,42.83362,8.2318
2023-02-01 17:13:32,0.005611709,42.83184,8.23257
2023-02-01 17:13:37,0.00278777,42.83005,8.23334
2023-02-01 17:13:42,0.001060169,42.82826,8.23411
2023-02-01 17:13:47,0.002445246,42.82647,8.23487
2023-02-01 17:13:52,0.001976327,42.82468,8.23564
2023-02-01 17:13:57,0.019680718,42.8229,8.2364
2023-02-01 17:14:02,0.020161709,42.82111,8.23717
2023-02-01 17:14:07,0.019566571,42.81932,8.23793
2023-02-01 17:14:12,0.025657556,42.81753,8.23869
2023-02-01 17:14:17,0.018280899,42.81574,8.23945
2023-02-01 17:14:22,0.026691815,42.81395,8.24021
2023-02-01 17:14:27,0.0227235,42.81216,8.24096
2023-02-01 17:14:32,0.026527128,42.81037,8.24172
2023-02-01 17:14:37,0.022735857,42.80858,8.24248
2023-02-01 17:14:42,0.025475822,42.80679,8.24323
2023-02-01 17:14:47,0.021707139,42.805,8.24398
2023-02-01 17:14:52,0.032076904,42.80321,8.24473
2023-02-01 17:14:57,0.029418191,42.80142,8.24548
2023-02-01 17:15:02,0.033291055,42.79962,8.24623
2023-02-01 17:15:07,0.033914529,42.79783,8.24698
2023-02-01 17:15:12,0.027098627,42.79604,8.24773
2023-02-01 17:15:17,0.04373634,42.79425,8.24847
2023-02-01 17:15:22,0.024990641,42.79245,8.24922
2023-02-01 17:15:27,0.030007481,42.79066,8.24996
2023-02-01 17:15:32,0.03612279,42.78887,8.25071
2023-02-01 17:15:37,0.027036478,42.78707,8.25145
2023-02-01 17:15:42,0.024480436,42.78528,8.25219
2023-02-01 17:15:47,0.033889533,42.78348,8.25293
2023-02-01 17:15:52,0.02374962,42.78169,8.25366
2023-02-01 17:15:57,0.023400527,42.77492,8.26104
2023-02-01 17:16:02,0.018715064,42.77312,8.26178
2023-02-01 17:16:07,0.008607025,42.77131,8.26252
2023-02-01 17:16:12,0.014965183,42.76951,8.26326
2023-02-01 17:16:17,0.011397291,42.7677,8.26399
2023-02-01 17:16:22,0.009857087,42.7659,8.26473
2023-02-01 17:16:27,0.02260829,42.76409,8.26546
2023-02-01 17:16:32,0.010530602,42.76229,8.26619
2023-02-01 17:16:37,0.013363707,42.76048,8.26692
2023-02-01 17:16:42,0.003476274,42.75867,8.26766
2023-02-01 17:16:47,0.007568955,42.75687,8.26838
2023-02-01 17:16:52,0.010427389,42.75506,8.26911
2023-02-01 17:16:57,0.002581197,42.75325,8.26984
2023-02-01 17:17:02,0.006695987,42.75144,8.27056
2023-02-01 17:17:07,0.001192352,42.74964,8.27129
2023-02-01 17:17:12,0.005163875,42.74783,8.27201
2023-02-01 17:17:17,0.004950123,42.74602,8.27273
2023-02-01 17:17:22,-0.008298347,42.74421,8.27345
2023-02-01 17:17:27,0.001433008,42.7424,8.27417
2023-02-01 17:17:32,0.006512724,42.7406,8.27489
2023-02-01 17:17:37,-0.001289678,42.73878,8.27561
2023-02-01 17:17:42,-0.002413681,42.73698,8.27633
2023-02-01 17:17:47,0.002676219,42.73517,8.27704
2023-02-01 17:17:52,-0.002789481,42.73336,8.27776
2023-02-01 17:17:57,-0.007476292,42.73155,8.27847
2023-02-01 17:18:02,-4.073e-05,42.72974,8.27918
2023-02-01 17:18:07,0.008458681,42.72792,8.27989
2023-02-01 17:18:12,-0.001348588,42.72611,8.2806
2023-02-01 17:18:17,0.00374693,42.71908,8.28804
2023-02-01 17:18:22,-0.002801304,42.71726,8.28875
2023-02-01 17:18:27,0.00446617,42.71543,8.28946
2023-02-01 17:18:32,-0.002085193,42.71361,8.29017
2023-02-01 17:18:37,-0.015314937,42.71179,8.29088
2023-02-01 17:18:42,-0.003552609,42.70997,8.29158
2023-02-01 17:18:47,0.002617242,42.70815,8.29229
2023-02-01 17:18:52,-0.00829393,42.70633,8.29299
2023-02-01 17:18:57,-0.011912671,42.7045,8.2937
2023-02-01 17:19:02,-0.008686527,42.70268,8.2944
2023-02-01 17:19:07,-0.01000704,42.70086,8.2951
2023-02-01 17:19:12,-0.01038375,42.69903,8.2958
2023-02-01 17:19:17,-0.005177192,42.69721,8.2965
2023-02-01 17:19:22,-0.010689898,42.69539,8.29719
2023-02-01 17:19:27,-0.013106396,42.69356,8.29789
2023-02-01 17:19:32,-0.008079206,42.69174,8.29858
2023-02-01 17:19:37,-0.006009843,42.68992,8.29928
2023-02-01 17:19:42,-0.020405816,42.68809,8.29997
2023-02-01 17:19:47,-0.006712625,42.68627,8.30066
2023-02-01 17:19:52,-0.010261764,42.68444,8.30135
2023-02-01 17:19:57,-0.008388715,42.68262,8.30204
2023-02-01 17:20:02,-0.011829954,42.68079,8.30273
2023-02-01 17:20:07,-0.011040945,42.67896,8.30341
2023-02-01 17:20:12,-0.015723145,42.67714,8.3041
2023-02-01 17:20:17,-0.009705995,42.67531,8.30479
2023-02-01 17:20:22,-0.00571993,42.67349,8.30547
2023-02-01 17:20:27,-0.008112369,42.67166,8.30615
2023-02-01 17:20:32,-0.011760721,42.66436,8.31365
2023-02-01 17:20:37,-0.014337382,42.66252,8.31433
2023-02-01 17:20:42,-0.009320734,42.66069,8.31502
2023-02-01 17:20:47,-0.016273146,42.65885,8.3157
2023-02-01 17:20:52,-0.016876973,42.65702,8.31638
2023-02-01 17:20:57,-0.016253555,42.65518,8.31705
2023-02-01 17:21:02,-0.013318218,42.65334,8.31773
2023-02-01 17:21:07,-0.016142272,42.6515,8.31841
2023-02-01 17:21:12,-0.014482013,42.64966,8.31908
2023-02-01 17:21:17,-0.02463672,42.64783,8.31976
2023-02-01 17:21:22,-0.017576657,42.64599,8.32043
2023-02-01 17:21:27,-0.016123072,42.64415,8.3211
2023-02-01 17:21:32,-0.028503195,42.64231,8.32177
2023-02-01 17:21:37,-0.017150242,42.64047,8.32244
2023-02-01 17:21:42,-0.014663409,42.63863,8.32311
2023-02-01 17:21:47,-0.012039878,42.6368,8.32378
2023-02-01 17:21:52,-0.012694811,42.63496,8.32445
2023-02-01 17:21:57,-0.011039357,42.63312,8.32511
2023-02-01 17:22:02,-0.006453644,42.63128,8.32577
2023-02-01 17:22:07,-0.008251785,42.62944,8.32644
2023-02-01 17:22:12,-0.010999873,42.6276,8.3271
2023-02-01 17:22:17,-0.008643988,42.62576,8.32776
2023-02-01 17:22:22,-0.015777187,42.62392,8.32842
2023-02-01 17:22:27,-0.002437515,42.62208,8.32908
2023-02-01 17:22:32,-0.008832997,42.62023,8.32973
2023-02-01 17:22:37,-0.017109641,42.61269,8.33728
2023-02-01 17:22:42,-0.020283438,42.61084,8.33794
2023-02-01 17:22:47,-0.004691363,42.60899,8.3386
2023-02-01 17:22:52,-0.007903374,42.60714,8.33925
2023-02-01 17:22:57,-0.01641241,42.60529,8.33991
2023-02-01 17:23:02,-0.023698398,42.60344,8.34056
2023-02-01 17:23:07,-0.009579244,42.60158,8.34121
2023-02-01 17:23:12,-0.00945084,42.59973,8.34186
2023-02-01 17:23:17,-0.018035064,42.59788,8.34252
2023-02-01 17:23:22,-0.010181776,42.59603,8.34316
2023-02-01 17:23:27,0.000447179,42.59418,8.34381
2023-02-01 17:23:32,-0.00740303,42.59232,8.34446
2023-02-01 17:23:37,0.00053778,42.59047,8.3451
2023-02-01 17:23:42,-0.003635191,42.58862,8.34575
2023-02-01 17:23:47,-0.007980731,42.58676,8.34639
2023-02-01 17:23:52,0.005043385,42.58491,8.34704
2023-02-01 17:23:57,-0.010203604,42.58306,8.34768
2023-02-01 17:24:02,-0.004820445,42.5812,8.34832
2023-02-01 17:24:07,-0.012493874,42.57935,8.34896
2023-02-01 17:24:12,-0.009316616,42.5775,8.34959
2023-02-01 17:24:17,-0.003982383,42.57564,8.35023
2023-02-01 17:24:22,-0.006270875,42.57379,8.35087
2023-02-01 17:24:27,-0.007926783,42.57193,8.3515
2023-02-01 17:24:32,-0.006545789,42.57008,8.35213
2023-02-01 17:24:37,-0.001272562,42.56822,8.35276
2023-02-01 17:24:42,-0.012313764,42.56044,8.36036
2023-02-01 17:24:47,0.000381952,42.55857,8.36099
2023-02-01 17:24:52,-0.00618506,42.55671,8.36162
2023-02-01 17:24:57,-0.003295436,42.55484,8.36225
2023-02-01 17:25:02,0.005324193,42.55298,8.36288
2023-02-01 17:25:07,-0.014632796,42.55111,8.36351
2023-02-01 17:25:12,-0.008211021,42.54925,8.36414
2023-02-01 17:25:17,-0.005371093,42.54738,8.36476
2023-02-01 17:25:22,0.00521838,42.54552,8.36539
2023-02-01 17:25:27,0.011450795,42.54365,8.36601
2023-02-01 17:25:32,-0.002819446,42.54178,8.36664
2023-02-01 17:25:37,0.009757061,42.53992,8.36726
2023-02-01 17:25:42,0.000744724,42.53805,8.36788
2023-02-01 17:25:47,0.006936951,42.53619,8.3685
2023-02-01 17:25:52,0.021813154,42.53432,8.36912
2023-02-01 17:25:57,0.014947745,42.53245,8.36973
2023-02-01 17:26:02,0.006987137,42.53059,8.37035
2023-02-01 17:26:07,0.012058742,42.52872,8.37096
2023-02-01 17:26:12,0.007342972,42.52685,8.37158
2023-02-01 17:26:17,0.01348724,42.52498,8.37219
2023-02-01 17:26:22,0.009843953,42.52312,8.3728
2023-02-01 17:26:27,0.010542521,42.52125,8.37341
2023-02-01 17:26:32,0.007984346,42.51938,8.37402
2023-02-01 17:26:37,0.012852833,42.51137,8.38165
2023-02-01 17:26:42,0.004996377,42.50949,8.38226
2023-02-01 17:26:47,0.002413374,42.50762,8.38287
2023-02-01 17:26:52,0.011780212,42.50574,8.38348
2023-02-01 17:26:57,0.004687277,42.50386,8.38409
2023-02-01 17:27:02,0.003335946,42.50198,8.38469
2023-02-01 17:27:07,0.013778593,42.5001,8.3853
2023-02-01 17:27:12,0.009005583,42.49822,8.3859
2023-02-01 17:27:17,0.008577277,42.49635,8.3865
2023-02-01 17:27:22,0.007060026,42.49447,8.3871
2023-02-01 17:27:27,0.003368176,42.49259,8.3877
2023-02-01 17:27:32,0.008212062,42.49071,8.3883
2023-02-01 17:27:37,0.005760012,42.48883,8.3889
2023-02-01 17:27:42,0.010603346,42.48695,8.3895
2023-02-01 17:27:47,0.001474374,42.48507,8.39009
2023-02-01 17:27:52,0.000107395,42.48319,8.39069
2023-02-01 17:27:57,0.013644702,42.48131,8.39128
2023-02-01 17:28:02,0.013209574,42.47943,8.39187
2023-02-01 17:28:07,0.018210281,42.47755,8.39246
2023-02-01 17:28:12,0.001477082,42.47567,8.39305
2023-02-01 17:28:17,0.017346227,42.47379,8.39364
2023-02-01 17:28:22,0.010551951,42.47191,8.39423
2023-02-01 17:28:27,0.009968481,42.47003,8.39482
2023-02-01 17:28:32,0.01932303,42.4618,8.40248
2023-02-01 17:28:37,0.011292801,42.45991,8.40307
2023-02-01 17:28:42,0.010871983,42.45802,8.40366
2023-02-01 17:28:47,0.001759754,42.45613,8.40424
2023-02-01 17:28:52,0.00460428,42.45424,8.40483
2023-02-01 17:28:57,0.011797712,42.45235,8.40541
2023-02-01 17:29:02,0.009214192,42.45046,8.40599
2023-02-01 17:29:07,0.014241845,42.44856,8.40657
2023-02-01 17:29:12,0.011664788,42.44667,8.40715
2023-02-01 17:29:17,0.016698121,42.44478,8.40773
2023-02-01 17:29:22,0.018319933,42.44289,8.40831
2023-02-01 17:29:27,0.014822299,42.441,8.40888
2023-02-01 17:29:32,0.006826282,42.43911,8.40946
2023-02-01 17:29:37,0.006439931,42.43722,8.41003
2023-02-01 17:29:42,0.008231284,42.43533,8.4106
2023-02-01 17:29:47,0.010026362,42.43343,8.41118
2023-02-01 17:29:52,0.015086178,42.43154,8.41175
2023-02-01 17:29:57,0.010367727,42.42965,8.41232
2023-02-01 17:30:02,0.009845996,42.42776,8.41288
2023-02-01 17:30:07,0.017244956,42.42587,8.41345
2023-02-01 17:30:12,0.004931567,42.42397,8.41402
2023-02-01 17:30:17,0.003333775,42.42208,8.41458
2023-02-01 17:30:22,0.006396515,42.41363,8.42228
2023-02-01 17:30:27,0.000613709,42.41173,8.42284
2023-02-01 17:30:32,0.002441267,42.40983,8.42341
2023-02-01 17:30:37,0.001012087,42.40793,8.42397
2023-02-01 17:30:42,0.005951056,42.40602,8.42454
2023-02-01 17:30:47,0.004683048,42.40412,8.4251
2023-02-01 17:30:52,0.008540928,42.40222,8.42566
2023-02-01 17:30:57,0.003863547,42.40032,8.42621
2023-02-01 17:31:02,0.002603746,42.39841,8.42677
2023-02-01 17:31:07,0.004451358,42.39651,8.42733
2023-02-01 17:31:12,-0.003633799,42.39461,8.42788
2023-02-01 17:31:17,0.000564085,42.3927,8.42844
2023-02-01 17:31:22,-0.006293188,42.3908,8.42899
2023-02-01 17:31:27,-0.008783829,42.3889,8.42954
2023-02-01 17:31:32,0.000523944,42.387,8.4301
2023-02-01 17:31:37,0.001295901,42.38509,8.43065
2023-02-01 17:31:42,-0.005539193,42.38319,8.43119
2023-02-01 17:31:47,0.000822416,42.38128,8.43174
2023-02-01 17:31:52,-0.002750525,42.37938,8.43229
2023-02-01 17:31:57,-0.00756528,42.37748,8.43284
2023-02-01 17:32:02,-0.003904116,42.37557,8.43338
2023-02-01 17:32:07,-0.01036531,42.36692,8.4411
2023-02-01 17:32:12,-0.006178147,42.36501,8.44165
2023-02-01 17:32:17,-0.002300915,42.36309,8.44219
2023-02-01 17:32:22,0.007162087,42.36118,8.44274
2023-02-01 17:32:27,-0.000607443,42.35926,8.44328
2023-02-01 17:32:32,-0.004341813,42.35735,8.44382
2023-02-01 17:32:37,-0.002490338,42.35544,8.44436
2023-02-01 17:32:42,-0.011508335,42.35352,8.4449
2023-02-01 17:32:47,-0.00096813,42.35161,8.44543
2023-02-01 17:32:52,-0.011079049,42.3497,8.44597
2023-02-01 17:32:57,-0.009239426,42.34778,8.4465
2023-02-01 17:33:02,-0.007403596,42.34587,8.44704
2023-02-01 17:33:07,-0.006657899,42.34395,8.44757
2023-02-01 17:33:12,-0.010264678,42.34204,8.4481
2023-02-01 17:33:17,-0.008442277,42.34012,8.44863
2023-02-01 17:33:22,-0.000104044,42.33821,8.44916
2023-02-01 17:33:27,-0.00046633,42.33629,8.44969
2023-02-01 17:33:32,-0.013873486,42.33438,8.45022
2023-02-01 17:33:37,-0.004466866,42.33246,8.45074
2023-02-01 17:33:42,-0.010280825,42.33055,8.45127
2023-02-01 17:33:47,0.000198283,42.3217,8.45902
2023-02-01 17:33:52,0.005082101,42.31978,8.45954
2023-02-01 17:33:57,-0.012706727,42.31785,8.46007
2023-02-01 17:34:02,-0.014048558,42.31593,8.46059
2023-02-01 17:34:07,-0.009033748,42.314,8.46111
2023-02-01 17:34:12,-0.007287652,42.31208,8.46163
2023-02-01 17:34:17,0.005161375,42.31015,8.46215
2023-02-01 17:34:22,-0.005996021,42.30823,8.46267
2023-02-01 17:34:27,-0.001173191,42.3063,8.46319
2023-02-01 17:34:32,-0.002570487,42.30438,8.46371
2023-02-01 17:34:37,-0.006461256,42.30246,8.46422
2023-02-01 17:34:42,-0.003532845,42.30053,8.46474
2023-02-01 17:34:47,-0.000926598,42.2986,8.46525
2023-02-01 17:34:52,-0.001435856,42.29668,8.46576
2023-02-01 17:34:57,-0.007390956,42.29476,8.46627
2023-02-01 17:35:02,-0.005751235,42.29283,8.46678
2023-02-01 17:35:07,0.001464978,42.2909,8.46729
2023-02-01 17:35:12,-0.000335647,42.28898,8.4678
2023-02-01 17:35:17,-0.000414433,42.28705,8.46831
2023-02-01 17:35:22,0.0092183,42.28513,8.46881
2023-02-01 17:35:27,0.001167237,42.27608,8.47658
2023-02-01 17:35:32,0.001640067,42.27415,8.47709
2023-02-01 17:35:37,-0.005507516,42.27222,8.47759
2023-02-01 17:35:42,0.003630186,42.27028,8.4781
2023-02-01 17:35:47,-0.003548122,42.26834,8.4786
2023-02-01 17:35:52,0.004473268,42.26641,8.4791
2023-02-01 17:35:57,0.005802072,42.26447,8.4796
2023-02-01 17:36:02,0.00075101,42.26254,8.4801
2023-02-01 17:36:07,0.004532808,42.2606,8.4806
2023-02-01 17:36:12,-0.000354801,42.25867,8.4811
2023-02-01 17:36:17,0.005060921,42.25673,8.48159
2023-02-01 17:36:22,-0.006421281,42.2548,8.48209
2023-02-01 17:36:27,-0.001931657,42.25286,8.48258
2023-02-01 17:36:32,0.015737553,42.25093,8.48308
