Time,dTEC,ipplat,ipplon
2023-02-02 03:14:47,-0.001919863,43.17981,-2.6697
2023-02-02 03:14:52,0.002602558,43.1772,-2.67011
2023-02-02 03:14:57,-0.007667256,43.1746,-2.67052
2023-02-02 03:15:02,-0.011340818,43.172,-2.67094
2023-02-02 03:15:07,-0.011707494,43.1694,-2.67135
2023-02-02 03:15:12,0.004395159,43.16679,-2.67176
2023-02-02 03:15:17,-0.004162121,43.16419,-2.67218
2023-02-02 03:15:22,0.00210637,43.16159,-2.67259
2023-02-02 03:15:27,-0.011347691,43.15899,-2.673
2023-02-02 03:15:32,-0.000338031,43.15638,-2.67342
2023-02-02 03:15:37,0.001292015,43.15378,-2.67383
2023-02-02 03:15:42,0.000829106,43.15118,-2.67425
2023-02-02 03:15:47,-0.002430869,43.14858,-2.67466
2023-02-02 03:15:52,0.016895961,43.14598,-2.67508
2023-02-02 03:15:57,0.005223835,43.14337,-2.67549
2023-02-02 03:16:02,0.011674585,43.14077,-2.67591
2023-02-02 03:16:07,0.003344857,43.13817,-2.67632
2023-02-02 03:16:12,0.003268419,43.13557,-2.67674
2023-02-02 03:16:17,0.019672034,43.13104,-2.6929
2023-02-02 03:16:22,0.013071461,43.12843,-2.69332
2023-02-02 03:16:27,0.016371594,43.12582,-2.69374
2023-02-02 03:16:32,0.016411483,43.12321,-2.69415
2023-02-02 03:16:37,0.021182832,43.1206,-2.69457
2023-02-02 03:16:42,0.014939375,43.11798,-2.69499
2023-02-02 03:16:47,0.011783533,43.11537,-2.6954
2023-02-02 03:16:52,0.013596153,43.11276,-2.69582
2023-02-02 03:16:57,0.013797158,43.11015,-2.69624
2023-02-02 03:17:02,0.023668407,43.10753,-2.69666
2023-02-02 03:17:07,0.0126568,43.10492,-2.69708
2023-02-02 03:17:12,0.004500815,43.10231,-2.69749
2023-02-02 03:17:17,0.003431607,43.0997,-2.69791
2023-02-02 03:17:22,0.002163659,43.09708,-2.69833
2023-02-02 03:17:27,-0.004238141,43.09447,-2.69875
2023-02-02 03:17:32,-0.0200037,43.09186,-2.69917
2023-02-02 03:17:37,-0.00823309,43.08925,-2.69959
2023-02-02 03:17:42,-0.010996108,43.08664,-2.7
2023-02-02 03:17:47,-0.015365789,43.08402,-2.70042
2023-02-02 03:17:52,-0.009590197,43.08141,-2.70084
2023-02-02 03:17:57,-0.010826263,43.0788,-2.70126
2023-02-02 03:18:02,-0.005206817,43.07619,-2.70168
2023-02-02 03:18:07,-0.019289929,43.07358,-2.7021
2023-02-02 03:18:12,-0.010300091,43.07096,-2.70252
2023-02-02 03:18:17,-0.022657565,43.06619,-2.71871
2023-02-02 03:18:22,-0.015231966,43.06357,-2.71913
2023-02-02 03:18:27,-0.03408905,43.06095,-2.71955
2023-02-02 03:18:32,-0.032201759,43.05833,-2.71997
2023-02-02 03:18:37,-0.043712228,43.05571,-2.72039
2023-02-02 03:18:42,-0.034478107,43.05308,-2.72081
2023-02-02 03:18:47,-0.04659076,43.05046,-2.72123
2023-02-02 03:18:52,-0.043855622,43.04784,-2.72165
2023-02-02 03:18:57,-0.052596068,43.04522,-2.72208
2023-02-02 03:19:02,-0.029259177,43.0426,-2.7225
2023-02-02 03:19:07,-0.035405433,43.03998,-2.72292
2023-02-02 03:19:12,-0.004774049,43.03736,-2.72334
2023-02-02 03:19:17,-0.013352338,43.03473,-2.72376
2023-02-02 03:19:22,-0.007083804,43.03211,-2.72418
2023-02-02 03:19:27,-0.000775479,43.02949,-2.72461
2023-02-02 03:19:32,0.008627561,43.02687,-2.72503
2023-02-02 03:19:37,-0.022590552,43.02425,-2.72545
2023-02-02 03:19:42,-0.006294105,43.02163,-2.72587
2023-02-02 03:19:47,-0.012992322,43.01901,-2.7263
2023-02-02 03:19:52,-0.009781818,43.01639,-2.72672
2023-02-02 03:19:57,-0.014760192,43.01376,-2.72714
2023-02-02 03:20:02,-0.021347399,43.01114,-2.72756
2023-02-02 03:20:07,-0.014737028,43.00614,-2.74377
2023-02-02 03:20:12,-0.003155981,43.00351,-2.74419
2023-02-02 03:20:17,0.005169071,43.00088,-2.74462
2023-02-02 03:20:22,0.000366142,42.99825,-2.74504
2023-02-02 03:20:27,-0.009339538,42.99562,-2.74546
2023-02-02 03:20:32,-0.012432488,42.99299,-2.74589
2023-02-02 03:20:37,0.010828866,42.99036,-2.74631
2023-02-02 03:20:42,0.005916773,42.98773,-2.74674
2023-02-02 03:20:47,0.016075653,42.9851,-2.74716
2023-02-02 03:20:52,0.001584429,42.98246,-2.74758
2023-02-02 03:20:57,0.029895488,42.97984,-2.74801
2023-02-02 03:21:02,0.015456967,42.9772,-2.74843
2023-02-02 03:21:07,0.027366217,42.97457,-2.74886
2023-02-02 03:21:12,0.014620701,42.97194,-2.74928
2023-02-02 03:21:17,0.013413696,42.96931,-2.74971
2023-02-02 03:21:22,0.018808109,42.96668,-2.75013
2023-02-02 03:21:27,0.032447831,42.96405,-2.75056
2023-02-02 03:21:32,0.024717786,42.96142,-2.75098
2023-02-02 03:21:37,0.036511502,42.9588,-2.75141
2023-02-02 03:21:42,0.045499679,42.95616,-2.75183
2023-02-02 03:21:47,0.037814042,42.95354,-2.75226
2023-02-02 03:21:52,0.03836612,42.94831,-2.76848
2023-02-02 03:21:57,0.035402658,42.94567,-2.7689
2023-02-02 03:22:02,0.042788753,42.94303,-2.76933
2023-02-02 03:22:07,0.043365422,42.94039,-2.76976
2023-02-02 03:22:12,0.043420486,42.93776,-2.77018
2023-02-02 03:22:17,0.056047723,42.93512,-2.77061
2023-02-02 03:22:22,0.04159117,42.93248,-2.77104
2023-02-02 03:22:27,0.047346153,42.92984,-2.77146
2023-02-02 03:22:32,0.044402157,42.9272,-2.77189
2023-02-02 03:22:37,0.066366439,42.92456,-2.77232
2023-02-02 03:22:42,0.043903083,42.92192,-2.77274
2023-02-02 03:22:47,0.051044466,42.91928,-2.77317
2023-02-02 03:22:52,0.040077416,42.91664,-2.7736
2023-02-02 03:22:57,0.043903928,42.914,-2.77402
2023-02-02 03:23:02,0.049360201,42.91137,-2.77445
2023-02-02 03:23:07,0.046572598,42.90873,-2.77488
2023-02-02 03:23:12,0.053636413,42.90609,-2.7753
2023-02-02 03:23:17,0.065378528,42.90345,-2.77573
2023-02-02 03:23:22,0.06581469,42.90081,-2.77616
2023-02-02 03:23:27,0.0500069,42.89539,-2.79239
2023-02-02 03:23:32,0.048741781,42.89274,-2.79282
2023-02-02 03:23:37,0.052145575,42.8901,-2.79325
2023-02-02 03:23:42,0.052695008,42.88745,-2.79368
2023-02-02 03:23:47,0.057908523,42.8848,-2.7941
2023-02-02 03:23:52,0.0449859,42.88215,-2.79453
2023-02-02 03:23:57,0.038602788,42.8795,-2.79496
2023-02-02 03:24:02,0.048627863,42.87686,-2.79539
2023-02-02 03:24:07,0.036983917,42.87421,-2.79582
2023-02-02 03:24:12,0.043623329,42.87156,-2.79624
2023-02-02 03:24:17,0.041985494,42.86892,-2.79667
2023-02-02 03:24:22,0.038635367,42.86627,-2.7971
2023-02-02 03:24:27,0.027264182,42.86362,-2.79753
2023-02-02 03:24:32,0.03861881,42.86097,-2.79796
2023-02-02 03:24:37,0.036515303,42.85833,-2.79838
2023-02-02 03:24:42,0.031292507,42.85568,-2.79881
2023-02-02 03:24:47,0.031173848,42.85303,-2.79924
2023-02-02 03:24:52,0.028870854,42.85039,-2.79967
2023-02-02 03:24:57,0.025086275,42.84774,-2.8001
2023-02-02 03:25:02,0.008065987,42.84212,-2.81635
2023-02-02 03:25:07,0.012591944,42.83946,-2.81678
2023-02-02 03:25:12,-0.001293431,42.83681,-2.8172
2023-02-02 03:25:17,0.007537678,42.83415,-2.81763
2023-02-02 03:25:22,-0.006277885,42.8315,-2.81806
2023-02-02 03:25:27,0.002383099,42.82884,-2.81849
2023-02-02 03:25:32,0.00790005,42.82618,-2.81892
2023-02-02 03:25:37,-0.003126096,42.82353,-2.81935
2023-02-02 03:25:42,0.000796304,42.82087,-2.81978
2023-02-02 03:25:47,0.004387994,42.81822,-2.82021
2023-02-02 03:25:52,-0.013740905,42.81556,-2.82064
2023-02-02 03:25:57,-0.019983623,42.81291,-2.82107
2023-02-02 03:26:02,-0.016927474,42.81025,-2.8215
2023-02-02 03:26:07,-0.020321653,42.8076,-2.82192
2023-02-02 03:26:12,-0.018886872,42.80494,-2.82235
2023-02-02 03:26:17,-0.029077235,42.80229,-2.82278
2023-02-02 03:26:22,-0.041023705,42.79963,-2.82321
2023-02-02 03:26:27,-0.031695055,42.79384,-2.83947
2023-02-02 03:26:32,-0.040578543,42.79117,-2.8399
2023-02-02 03:26:37,-0.029835975,42.78851,-2.84033
2023-02-02 03:26:42,-0.042244785,42.78584,-2.84076
2023-02-02 03:26:47,-0.030095603,42.78318,-2.84119
2023-02-02 03:26:52,-0.024649121,42.78052,-2.84162
2023-02-02 03:26:57,-0.055520679,42.77785,-2.84205
2023-02-02 03:27:02,-0.041525824,42.77519,-2.84248
2023-02-02 03:27:07,-0.045251641,42.77252,-2.84291
2023-02-02 03:27:12,-0.040543637,42.76986,-2.84334
2023-02-02 03:27:17,-0.032439637,42.7672,-2.84377
2023-02-02 03:27:22,-0.034102671,42.76454,-2.8442
2023-02-02 03:27:27,-0.049294497,42.76187,-2.84463
2023-02-02 03:27:32,-0.050047737,42.75921,-2.84506
2023-02-02 03:27:37,-0.057281247,42.75655,-2.84548
2023-02-02 03:27:42,-0.051488536,42.75388,-2.84591
2023-02-02 03:27:47,-0.060639052,42.75122,-2.84634
2023-02-02 03:27:52,-0.056765205,42.74524,-2.86261
2023-02-02 03:27:57,-0.062900712,42.74257,-2.86304
2023-02-02 03:28:02,-0.06303512,42.7399,-2.86347
2023-02-02 03:28:07,-0.075588872,42.73723,-2.8639
2023-02-02 03:28:12,-0.060755152,42.73456,-2.86433
2023-02-02 03:28:17,-0.067449653,42.73188,-2.86476
2023-02-02 03:28:22,-0.064413941,42.72921,-2.86519
2023-02-02 03:28:27,-0.058464086,42.72654,-2.86562
2023-02-02 03:28:32,-0.047485265,42.72387,-2.86605
2023-02-02 03:28:37,-0.043228914,42.7212,-2.86648
2023-02-02 03:28:42,-0.035824005,42.71853,-2.86691
2023-02-02 03:28:47,-0.031851186,42.71586,-2.86734
2023-02-02 03:28:52,-0.043062128,42.71319,-2.86777
2023-02-02 03:28:57,-0.024565846,42.71052,-2.8682
2023-02-02 03:29:02,-0.016082053,42.70785,-2.86863
2023-02-02 03:29:07,-0.004448754,42.70518,-2.86906
2023-02-02 03:29:12,-0.007997971,42.69903,-2.88534
2023-02-02 03:29:17,-0.002991078,42.69635,-2.88577
2023-02-02 03:29:22,-0.011520258,42.69367,-2.8862
2023-02-02 03:29:27,-0.008906765,42.69099,-2.88663
2023-02-02 03:29:32,0.000384629,42.68831,-2.88706
2023-02-02 03:29:37,0.006248485,42.68563,-2.88749
2023-02-02 03:29:42,-0.012701959,42.68296,-2.88792
2023-02-02 03:29:47,-0.01063493,42.68028,-2.88835
2023-02-02 03:29:52,-0.019748395,42.6776,-2.88878
2023-02-02 03:29:57,-0.014422942,42.67492,-2.88921
2023-02-02 03:30:02,-0.004501797,42.67224,-2.88964
2023-02-02 03:30:07,-0.015917008,42.66956,-2.89007
2023-02-02 03:30:12,-0.00933716,42.66688,-2.8905
2023-02-02 03:30:17,-0.007820379,42.66421,-2.89092
2023-02-02 03:30:22,-0.008074593,42.66153,-2.89135
2023-02-02 03:30:27,-0.005397617,42.65522,-2.90764
2023-02-02 03:30:32,0.010788595,42.65254,-2.90807
2023-02-02 03:30:37,-0.003229631,42.64985,-2.9085
2023-02-02 03:30:42,-0.008670537,42.64716,-2.90893
2023-02-02 03:30:47,-0.013053225,42.64448,-2.90936
2023-02-02 03:30:52,-0.023896423,42.64179,-2.90979
2023-02-02 03:30:57,-0.024981288,42.6391,-2.91022
2023-02-02 03:31:02,-0.03545485,42.63642,-2.91065
2023-02-02 03:31:07,-0.038997123,42.63373,-2.91108
2023-02-02 03:31:12,-0.055213987,42.63104,-2.91151
2023-02-02 03:31:17,-0.042156075,42.62836,-2.91193
2023-02-02 03:31:22,-0.048707042,42.62567,-2.91236
2023-02-02 03:31:27,-0.047130868,42.62299,-2.91279
2023-02-02 03:31:32,-0.061868243,42.6203,-2.91322
2023-02-02 03:31:37,-0.055781966,42.61762,-2.91365
2023-02-02 03:31:42,-0.051197156,42.61116,-2.92994
2023-02-02 03:31:47,-0.058217345,42.60846,-2.93037
2023-02-02 03:31:52,-0.040880435,42.60577,-2.9308
2023-02-02 03:31:57,-0.053005377,42.60307,-2.93123
2023-02-02 03:32:02,-0.040297573,42.60038,-2.93166
2023-02-02 03:32:07,-0.023436834,42.59768,-2.93209
2023-02-02 03:32:12,-0.027568202,42.59499,-2.93252
2023-02-02 03:32:17,-0.049868601,42.5923,-2.93294
2023-02-02 03:32:22,-0.031107611,42.5896,-2.93337
2023-02-02 03:32:27,-0.038735607,42.58691,-2.9338
2023-02-02 03:32:32,-0.049481841,42.58422,-2.93423
2023-02-02 03:32:37,-0.036079603,42.58152,-2.93466
2023-02-02 03:32:42,-0.042476503,42.57883,-2.93508
2023-02-02 03:32:47,-0.042111084,42.57614,-2.93551
2023-02-02 03:32:52,-0.030044513,42.57344,-2.93594
2023-02-02 03:32:57,-0.017085151,42.56683,-2.95224
2023-02-02 03:33:02,-0.003308432,42.56412,-2.95267
2023-02-02 03:33:07,0.016225518,42.56142,-2.9531
2023-02-02 03:33:12,0.013080191,42.55872,-2.95352
2023-02-02 03:33:17,0.006609904,42.55602,-2.95395
2023-02-02 03:33:22,0.032777371,42.55332,-2.95438
2023-02-02 03:33:27,0.031183165,42.55062,-2.95481
2023-02-02 03:33:32,0.027918851,42.54792,-2.95523
2023-02-02 03:33:37,0.039204573,42.54521,-2.95566
2023-02-02 03:33:42,0.027908932,42.54251,-2.95609
2023-02-02 03:33:47,0.054202709,42.53981,-2.95652
2023-02-02 03:33:52,0.036063723,42.53711,-2.95694
2023-02-02 03:33:57,0.040713604,42.53441,-2.95737
2023-02-02 03:34:02,0.035721453,42.52766,-2.97367
2023-02-02 03:34:07,0.053524477,42.52495,-2.9741
2023-02-02 03:34:12,0.051820455,42.52224,-2.97453
2023-02-02 03:34:17,0.043774246,42.51953,-2.97495
2023-02-02 03:34:22,0.036909802,42.51682,-2.97538
2023-02-02 03:34:27,0.045096926,42.51411,-2.97581
2023-02-02 03:34:32,0.048361215,42.5114,-2.97623
2023-02-02 03:34:37,0.056576878,42.5087,-2.97666
2023-02-02 03:34:42,0.046972003,42.50599,-2.97709
2023-02-02 03:34:47,0.044863737,42.50328,-2.97751
2023-02-02 03:34:52,0.043273156,42.50057,-2.97794
2023-02-02 03:34:57,0.028548342,42.49786,-2.97836
2023-02-02 03:35:02,0.02537037,42.49516,-2.97879
2023-02-02 03:35:07,0.033741866,42.49245,-2.97921
2023-02-02 03:35:12,0.038623812,42.48555,-2.99552
2023-02-02 03:35:17,0.043779331,42.48283,-2.99595
2023-02-02 03:35:22,0.040750103,42.48012,-2.99637
2023-02-02 03:35:27,0.059152437,42.4774,-2.9968
2023-02-02 03:35:32,0.061149099,42.47468,-2.99722
2023-02-02 03:35:37,0.059669317,42.47197,-2.99765
2023-02-02 03:35:42,0.060121229,42.46925,-2.99807
2023-02-02 03:35:47,0.039239316,42.46654,-2.9985
2023-02-02 03:35:52,0.041446497,42.46382,-2.99892
2023-02-02 03:35:57,0.040421904,42.46111,-2.99935
2023-02-02 03:36:02,0.039222996,42.45839,-2.99977
2023-02-02 03:36:07,0.033386568,42.45568,-3.00019
2023-02-02 03:36:12,0.037721544,42.45296,-3.00062
2023-02-02 03:36:17,0.035072944,42.44592,-3.01693
2023-02-02 03:36:22,0.026147791,42.4432,-3.01736
2023-02-02 03:36:27,0.035391117,42.44048,-3.01778
2023-02-02 03:36:32,0.024410382,42.43776,-3.0182
2023-02-02 03:36:37,0.034356671,42.43503,-3.01863
2023-02-02 03:36:42,0.02713781,42.43231,-3.01905
2023-02-02 03:36:47,0.041620227,42.42959,-3.01947
2023-02-02 03:36:52,0.034795062,42.42686,-3.0199
2023-02-02 03:36:57,0.031342105,42.42414,-3.02032
2023-02-02 03:37:02,0.023036802,42.42142,-3.02074
2023-02-02 03:37:07,0.011525871,42.4187,-3.02116
2023-02-02 03:37:12,-0.004834583,42.41598,-3.02158
2023-02-02 03:37:17,-0.001365117,42.40881,-3.0379
2023-02-02 03:37:22,-0.01261368,42.40608,-3.03832
2023-02-02 03:37:27,-0.025652669,42.40335,-3.03875
2023-02-02 03:37:32,-0.026613898,42.40062,-3.03917
2023-02-02 03:37:37,-0.012911176,42.39789,-3.03959
2023-02-02 03:37:42,-0.020738007,42.39516,-3.04001
2023-02-02 03:37:47,-0.026590503,42.39243,-3.04043
2023-02-02 03:37:52,-0.02083149,42.3897,-3.04085
2023-02-02 03:37:57,-0.031428675,42.38697,-3.04128
2023-02-02 03:38:02,-0.012550715,42.38424,-3.0417
2023-02-02 03:38:07,-0.02436424,42.38152,-3.04212
2023-02-02 03:38:12,-0.006936253,42.37879,-3.04254
2023-02-02 03:38:17,-0.015497974,42.3715,-3.05885
2023-02-02 03:38:22,-0.022550588,42.36876,-3.05928
2023-02-02 03:38:27,-0.029033689,42.36602,-3.0597
2023-02-02 03:38:32,-0.022490361,42.36328,-3.06012
2023-02-02 03:38:37,-0.011146357,42.36054,-3.06054
2023-02-02 03:38:42,-0.004402525,42.35781,-3.06096
2023-02-02 03:38:47,0.007377588,42.35507,-3.06137
2023-02-02 03:38:52,0.022313797,42.35234,-3.06179
2023-02-02 03:38:57,0.03429554,42.3496,-3.06221
2023-02-02 03:39:02,0.052959016,42.34686,-3.06263
2023-02-02 03:39:07,0.066552722,42.34413,-3.06305
2023-02-02 03:39:12,0.067555633,42.34139,-3.06347
2023-02-02 03:39:17,0.071714621,42.33398,-3.07979
2023-02-02 03:39:22,0.067748156,42.33123,-3.08021
2023-02-02 03:39:27,0.068582581,42.32848,-3.08062
2023-02-02 03:39:32,0.07468774,42.32574,-3.08104
2023-02-02 03:39:37,0.07266659,42.323,-3.08146
2023-02-02 03:39:42,0.075445412,42.32025,-3.08188
2023-02-02 03:39:47,0.063986426,42.31751,-3.08229
2023-02-02 03:39:52,0.058736686,42.31477,-3.08271
2023-02-02 03:39:57,0.065336529,42.31202,-3.08313
2023-02-02 03:40:02,0.077282028,42.30928,-3.08354
2023-02-02 03:40:07,0.067311783,42.30654,-3.08396
2023-02-02 03:40:12,0.079138065,42.3038,-3.08438
2023-02-02 03:40:17,0.086124513,42.29625,-3.1007
2023-02-02 03:40:22,0.06852791,42.2935,-3.10111
2023-02-02 03:40:27,0.086985163,42.29075,-3.10153
2023-02-02 03:40:32,0.082973285,42.288,-3.10194
2023-02-02 03:40:37,0.075293816,42.28525,-3.10236
2023-02-02 03:40:42,0.066296338,42.2825,-3.10278
2023-02-02 03:40:47,0.064205971,42.27975,-3.10319
2023-02-02 03:40:52,0.043638772,42.277,-3.1036
2023-02-02 03:40:57,0.03307164,42.27425,-3.10402
2023-02-02 03:41:02,0.025421244,42.2715,-3.10443
2023-02-02 03:41:07,0.035823491,42.26875,-3.10485
2023-02-02 03:41:12,0.03723244,42.26109,-3.12117
2023-02-02 03:41:17,0.02885628,42.25833,-3.12158
2023-02-02 03:41:22,0.02244555,42.25557,-3.122
2023-02-02 03:41:27,0.01400382,42.25282,-3.12241
2023-02-02 03:41:32,0.014106635,42.25006,-3.12282
2023-02-02 03:41:37,-0.003805386,42.2473,-3.12324
2023-02-02 03:41:42,-0.000248244,42.24454,-3.12365
2023-02-02 03:41:47,-0.009772183,42.24179,-3.12406
2023-02-02 03:41:52,-0.019216514,42.23903,-3.12447
2023-02-02 03:41:57,-0.012365007,42.23627,-3.12488
2023-02-02 03:42:02,-0.024708194,42.23352,-3.12529
2023-02-02 03:42:07,-0.043790335,42.22574,-3.14162
2023-02-02 03:42:12,-0.074077917,42.22298,-3.14203
2023-02-02 03:42:17,-0.088308441,42.22021,-3.14244
2023-02-02 03:42:22,-0.100584494,42.21745,-3.14285
2023-02-02 03:42:27,-0.132294773,42.21468,-3.14326
2023-02-02 03:42:32,-0.142779867,42.21192,-3.14367
2023-02-02 03:42:37,-0.146612582,42.20916,-3.14408
2023-02-02 03:42:42,-0.150374566,42.20639,-3.14449
2023-02-02 03:42:47,-0.14090484,42.20363,-3.1449
2023-02-02 03:42:52,-0.142882443,42.20087,-3.14531
2023-02-02 03:42:57,-0.141736314,42.1981,-3.14571
2023-02-02 03:43:02,-0.133706573,42.19022,-3.16204
2023-02-02 03:43:07,-0.132190774,42.18744,-3.16244
2023-02-02 03:43:12,-0.13554442,42.18467,-3.16285
2023-02-02 03:43:17,-0.125670819,42.1819,-3.16326
2023-02-02 03:43:22,-0.099515332,42.17913,-3.16367
2023-02-02 03:43:27,-0.094213188,42.17636,-3.16408
2023-02-02 03:43:32,-0.081091348,42.17359,-3.16448
2023-02-02 03:43:37,-0.079422945,42.17082,-3.16489
2023-02-02 03:43:42,-0.085447898,42.16805,-3.1653
2023-02-02 03:43:47,-0.073783647,42.16528,-3.1657
2023-02-02 03:43:52,-0.078274844,42.16251,-3.16611
2023-02-02 03:43:57,-0.072598775,42.1545,-3.18243
2023-02-02 03:44:02,-0.086839558,42.15172,-3.18283
2023-02-02 03:44:07,-0.073051612,42.14895,-3.18324
2023-02-02 03:44:12,-0.05779365,42.14617,-3.18364
2023-02-02 03:44:17,-0.037305647,42.14339,-3.18405
2023-02-02 03:44:22,-0.052952911,42.14061,-3.18445
2023-02-02 03:44:27,-0.052089294,42.13784,-3.18486
2023-02-02 03:44:32,-0.03001445,42.13506,-3.18526
2023-02-02 03:44:37,-0.028798889,42.13228,-3.18566
2023-02-02 03:44:42,-0.054083575,42.12951,-3.18607
2023-02-02 03:44:47,-0.041470687,42.1214,-3.20239
2023-02-02 03:44:52,-0.03890618,42.11861,-3.20279
2023-02-02 03:44:57,-0.027823146,42.11583,-3.20319
2023-02-02 03:45:02,-0.021618285,42.11304,-3.20359
2023-02-02 03:45:07,-0.028517705,42.11026,-3.204
2023-02-02 03:45:12,-0.027133791,42.10748,-3.2044
2023-02-02 03:45:17,-0.022402403,42.10469,-3.2048
2023-02-02 03:45:22,-0.009387717,42.10191,-3.2052
2023-02-02 03:45:27,-0.025590305,42.09912,-3.2056
2023-02-02 03:45:32,0.006941639,42.09634,-3.206
2023-02-02 03:45:37,0.008376078,42.08813,-3.22232
2023-02-02 03:45:42,0.006812267,42.08534,-3.22272
2023-02-02 03:45:47,0.018467205,42.08254,-3.22312
2023-02-02 03:45:52,0.003856046,42.07975,-3.22352
2023-02-02 03:45:57,0.007634449,42.07696,-3.22392
2023-02-02 03:46:02,0.001128818,42.07417,-3.22431
2023-02-02 03:46:07,-0.001793988,42.07138,-3.22471
2023-02-02 03:46:12,0.013202879,42.06859,-3.22511
2023-02-02 03:46:17,0.00075884,42.0658,-3.22551
2023-02-02 03:46:22,0.019396264,42.06301,-3.2259
2023-02-02 03:46:27,0.01153311,42.05469,-3.24222
2023-02-02 03:46:32,0.015714209,42.05189,-3.24262
2023-02-02 03:46:37,0.014547564,42.04909,-3.24301
2023-02-02 03:46:42,0.018609435,42.0463,-3.24341
2023-02-02 03:46:47,0.016148721,42.0435,-3.2438
2023-02-02 03:46:52,0.009045437,42.0407,-3.2442
2023-02-02 03:46:57,0.016337172,42.0379,-3.2446
2023-02-02 03:47:02,0.0272127,42.03511,-3.24499
2023-02-02 03:47:07,0.026630156,42.03231,-3.24538
2023-02-02 03:47:12,0.047493717,42.02952,-3.24578
2023-02-02 03:47:17,0.037156819,42.02109,-3.26209
2023-02-02 03:47:22,0.031814058,42.01829,-3.26248
2023-02-02 03:47:27,0.054263296,42.01548,-3.26288
2023-02-02 03:47:32,0.04903764,42.01268,-3.26327
2023-02-02 03:47:37,0.050451295,42.00987,-3.26366
2023-02-02 03:47:42,0.042287168,42.00707,-3.26405
2023-02-02 03:47:47,0.025720568,42.00427,-3.26445
2023-02-02 03:47:52,0.028719817,42.00146,-3.26484
2023-02-02 03:47:57,0.032247347,41.99866,-3.26523
2023-02-02 03:48:02,0.05510561,41.99014,-3.28154
2023-02-02 03:48:07,0.071676186,41.98733,-3.28193
2023-02-02 03:48:12,0.080078662,41.98452,-3.28232
2023-02-02 03:48:17,0.081958195,41.98171,-3.28271
2023-02-02 03:48:22,0.074024065,41.9789,-3.2831
2023-02-02 03:48:27,0.080954208,41.97609,-3.28348
2023-02-02 03:48:32,0.084651045,41.97328,-3.28387
2023-02-02 03:48:37,0.071952761,41.97047,-3.28426
2023-02-02 03:48:42,0.079053604,41.96766,-3.28465
2023-02-02 03:48:47,0.073049005,41.95904,-3.30095
2023-02-02 03:48:52,0.070390835,41.95623,-3.30134
2023-02-02 03:48:57,0.052981331,41.95341,-3.30173
2023-02-02 03:49:02,0.053156467,41.95059,-3.30212
2023-02-02 03:49:07,0.072384151,41.94777,-3.3025
2023-02-02 03:49:12,0.066890248,41.94496,-3.30289
2023-02-02 03:49:17,0.064505568,41.94214,-3.30327
2023-02-02 03:49:22,0.035850776,41.93932,-3.30366
2023-02-02 03:49:27,0.025346011,41.93651,-3.30404
2023-02-02 03:49:32,0.03792617,41.93369,-3.30443
2023-02-02 03:49:37,0.020944099,41.92497,-3.32073
2023-02-02 03:49:42,0.010593805,41.92215,-3.32111
2023-02-02 03:49:47,0.023326553,41.91933,-3.32149
2023-02-02 03:49:52,0.009785411,41.9165,-3.32188
2023-02-02 03:49:57,0.014390383,41.91368,-3.32226
2023-02-02 03:50:02,0.009172056,41.91086,-3.32264
2023-02-02 03:50:07,-0.000934716,41.90803,-3.32302
2023-02-02 03:50:12,0.000521335,41.90521,-3.3234
2023-02-02 03:50:17,-0.009258475,41.90239,-3.32378
2023-02-02 03:50:22,-0.017818578,41.89358,-3.34008
2023-02-02 03:50:27,-0.008002644,41.89075,-3.34046
2023-02-02 03:50:32,-0.009425382,41.88792,-3.34084
2023-02-02 03:50:37,-0.00939611,41.88508,-3.34122
2023-02-02 03:50:42,-0.016141882,41.88226,-3.3416
2023-02-02 03:50:47,0.003710492,41.87942,-3.34198
2023-02-02 03:50:52,-0.012592938,41.8766,-3.34236
2023-02-02 03:50:57,-0.009116213,41.87377,-3.34273
2023-02-02 03:51:02,-0.021819944,41.86487,-3.35902
2023-02-02 03:51:07,-0.026497183,41.86203,-3.3594
2023-02-02 03:51:12,-0.024794459,41.8592,-3.35978
2023-02-02 03:51:17,-0.025878813,41.85636,-3.36015
2023-02-02 03:51:22,-0.05019921,41.85352,-3.36053
2023-02-02 03:51:27,-0.043229944,41.85069,-3.3609
2023-02-02 03:51:32,-0.044457235,41.84785,-3.36128
2023-02-02 03:51:37,-0.044011051,41.84501,-3.36165
2023-02-02 03:51:42,-0.024030609,41.84218,-3.36203
2023-02-02 03:51:47,-0.012015377,41.83319,-3.37831
2023-02-02 03:51:52,-0.006522592,41.83034,-3.37869
2023-02-02 03:51:57,-0.004365396,41.8275,-3.37906
2023-02-02 03:52:02,0.022525639,41.82466,-3.37943
2023-02-02 03:52:07,0.024523809,41.82181,-3.3798
2023-02-02 03:52:12,0.022075352,41.81897,-3.38018
2023-02-02 03:52:17,0.020819512,41.81613,-3.38055
2023-02-02 03:52:22,0.032976442,41.81329,-3.38092
2023-02-02 03:52:27,0.040212459,41.81045,-3.38129
2023-02-02 03:52:32,0.032654872,41.80136,-3.39757
2023-02-02 03:52:37,0.017118038,41.79851,-3.39794
2023-02-02 03:52:42,0.034025704,41.79566,-3.3983
2023-02-02 03:52:47,0.043186219,41.79281,-3.39867
2023-02-02 03:52:52,0.027206056,41.78996,-3.39904
2023-02-02 03:52:57,0.021338077,41.78712,-3.39941
