Time,dTEC,ipplat,ipplon
2023-02-04 03:33:32,0.024547015,33.23144,35.11603
2023-02-04 03:33:37,0.059535009,33.23445,35.11576
2023-02-04 03:33:42,0.018850998,33.23746,35.11548
2023-02-04 03:33:47,0.016002656,33.24048,35.11521
2023-02-04 03:33:52,0.007720752,33.2435,35.11493
2023-02-04 03:33:57,-0.000561845,33.24651,35.11466
2023-02-04 03:34:02,0.00202023,33.24953,35.11438
2023-02-04 03:34:07,-0.071264959,33.25255,35.1141
2023-02-04 03:34:12,0.023478948,33.25557,35.11383
2023-02-04 03:34:17,0.042161012,33.26565,35.10729
2023-02-04 03:34:22,0.028632092,33.26866,35.10701
2023-02-04 03:34:27,0.025772544,33.27166,35.10674
2023-02-04 03:34:32,0.028343426,33.27467,35.10646
2023-02-04 03:34:37,-0.044954307,33.27768,35.10619
2023-02-04 03:34:42,-0.0641205,33.2807,35.10591
2023-02-04 03:34:47,-0.050498797,33.28371,35.10563
2023-02-04 03:34:52,0.044030258,33.28672,35.10535
2023-02-04 03:34:57,0.008749121,33.28974,35.10508
2023-02-04 03:35:02,-0.048461353,33.29971,35.09854
2023-02-04 03:35:07,0.029951395,33.30271,35.09826
2023-02-04 03:35:12,-0.059476778,33.30572,35.09799
2023-02-04 03:35:17,0.024359691,33.30872,35.09771
2023-02-04 03:35:22,-0.054406339,33.31173,35.09743
2023-02-04 03:35:27,0.018554397,33.31473,35.09715
2023-02-04 03:35:32,-0.022386236,33.31774,35.09687
2023-02-04 03:35:37,-0.046839768,33.32074,35.0966
2023-02-04 03:35:42,0.020671272,33.32375,35.09632
2023-02-04 03:35:47,-0.031152543,33.33362,35.08979
2023-02-04 03:35:52,-0.055624236,33.33662,35.08951
2023-02-04 03:35:57,-0.009863424,33.33962,35.08923
2023-02-04 03:36:02,-0.013830325,33.34261,35.08895
2023-02-04 03:36:07,-0.04273565,33.34561,35.08867
2023-02-04 03:36:12,0.019108895,33.34861,35.08839
2023-02-04 03:36:17,-0.032367695,33.35162,35.08811
2023-02-04 03:36:22,0.018790382,33.35462,35.08783
2023-02-04 03:36:27,-0.038328368,33.35762,35.08755
2023-02-04 03:36:32,0.018246867,33.36062,35.08727
2023-02-04 03:36:37,0.047649802,33.37037,35.08075
2023-02-04 03:36:42,0.033969661,33.37336,35.08047
2023-02-04 03:36:47,0.02008697,33.37636,35.08019
2023-02-04 03:36:52,0.027582762,33.37935,35.07991
2023-02-04 03:36:57,0.019459878,33.38235,35.07963
2023-02-04 03:37:02,-0.004800137,33.38534,35.07935
2023-02-04 03:37:07,-0.078800331,33.38834,35.07907
2023-02-04 03:37:12,0.021168355,33.39133,35.07879
2023-02-04 03:37:17,0.039828886,33.39433,35.07851
2023-02-04 03:37:22,0.036748534,33.40397,35.07199
2023-02-04 03:37:27,0.039091381,33.40696,35.07171
2023-02-04 03:37:32,0.025125911,33.40995,35.07143
2023-02-04 03:37:37,-0.021252478,33.41293,35.07114
2023-02-04 03:37:42,0.019090913,33.41592,35.07086
2023-02-04 03:37:47,0.037692897,33.41891,35.07058
2023-02-04 03:37:52,0.039792091,33.4219,35.0703
2023-02-04 03:37:57,-0.022924979,33.42489,35.07002
2023-02-04 03:38:02,0.038915323,33.42788,35.06974
2023-02-04 03:38:07,0.00877474,33.43088,35.06946
2023-02-04 03:38:12,0.037997423,33.4404,35.06294
2023-02-04 03:38:17,-0.008462466,33.44338,35.06266
2023-02-04 03:38:22,0.010067643,33.44636,35.06238
2023-02-04 03:38:27,-0.025547172,33.44935,35.0621
2023-02-04 03:38:32,0.014499477,33.45233,35.06182
2023-02-04 03:38:37,0.022132488,33.45531,35.06154
2023-02-04 03:38:42,-0.046110832,33.4583,35.06125
2023-02-04 03:38:47,0.004770132,33.46128,35.06097
2023-02-04 03:38:52,-0.031090894,33.46427,35.06069
2023-02-04 03:38:57,0.009097826,33.46725,35.06041
2023-02-04 03:39:02,0.011440138,33.47024,35.06012
2023-02-04 03:39:07,-0.027332505,33.47964,35.05362
2023-02-04 03:39:12,0.015512063,33.48261,35.05333
2023-02-04 03:39:17,-0.079773584,33.48559,35.05305
2023-02-04 03:39:22,-0.055934461,33.48857,35.05277
2023-02-04 03:39:27,-0.051217275,33.49154,35.05249
2023-02-04 03:39:32,-0.00867392,33.49452,35.05221
2023-02-04 03:39:37,-0.033565884,33.4975,35.05192
2023-02-04 03:39:42,-0.020825642,33.50048,35.05164
2023-02-04 03:39:47,-0.018612261,33.50346,35.05136
2023-02-04 03:39:52,-0.000223899,33.50644,35.05108
2023-02-04 03:39:57,0.039652697,33.51572,35.04457
2023-02-04 03:40:02,0.044845989,33.51869,35.04429
2023-02-04 03:40:07,0.032841548,33.52166,35.04401
2023-02-04 03:40:12,-0.002980246,33.52463,35.04373
2023-02-04 03:40:17,0.015130097,33.52761,35.04344
2023-02-04 03:40:22,-0.015059925,33.53058,35.04316
2023-02-04 03:40:27,0.013878196,33.53355,35.04288
2023-02-04 03:40:32,-0.060006227,33.53653,35.0426
2023-02-04 03:40:37,-0.101495168,33.5395,35.04231
2023-02-04 03:40:42,-0.018229697,33.54248,35.04203
2023-02-04 03:40:47,-0.037807674,33.54545,35.04175
2023-02-04 03:40:52,-0.063019551,33.5546,35.03525
2023-02-04 03:40:57,0.025464026,33.55756,35.03497
2023-02-04 03:41:02,-0.086298383,33.56053,35.03469
2023-02-04 03:41:07,-0.078738208,33.56349,35.0344
2023-02-04 03:41:12,0.031264425,33.56646,35.03412
2023-02-04 03:41:17,0.017081896,33.56943,35.03384
2023-02-04 03:41:22,0.008132891,33.5724,35.03356
2023-02-04 03:41:27,-0.033418297,33.57536,35.03328
2023-02-04 03:41:32,-0.009779873,33.57833,35.03299
2023-02-04 03:41:37,0.008421365,33.5813,35.03271
2023-02-04 03:41:42,-0.011411478,33.58427,35.03243
2023-02-04 03:41:47,-0.020188393,33.59329,35.02594
2023-02-04 03:41:52,-0.023923967,33.59625,35.02566
2023-02-04 03:41:57,0.026665915,33.59921,35.02537
2023-02-04 03:42:02,-0.052553528,33.60217,35.02509
2023-02-04 03:42:07,0.025195323,33.60513,35.02481
2023-02-04 03:42:12,0.016210189,33.60809,35.02453
2023-02-04 03:42:17,-0.046911205,33.61105,35.02424
2023-02-04 03:42:22,0.036264964,33.61402,35.02396
2023-02-04 03:42:27,-0.032292182,33.61698,35.02368
2023-02-04 03:42:32,-0.057581316,33.61994,35.0234
2023-02-04 03:42:37,0.041890682,33.62291,35.02311
2023-02-04 03:42:42,-0.042966665,33.63179,35.01663
2023-02-04 03:42:47,0.051072364,33.63474,35.01635
2023-02-04 03:42:52,0.036648586,33.6377,35.01607
2023-02-04 03:42:57,-0.010177583,33.64065,35.01579
2023-02-04 03:43:02,0.000272169,33.64361,35.0155
2023-02-04 03:43:07,-0.012050048,33.64656,35.01522
2023-02-04 03:43:12,0.000889171,33.64952,35.01494
2023-02-04 03:43:17,-0.035259274,33.65248,35.01466
2023-02-04 03:43:22,0.026191713,33.65543,35.01438
2023-02-04 03:43:27,-0.026056578,33.65839,35.01409
2023-02-04 03:43:32,0.051698438,33.66135,35.01381
2023-02-04 03:43:37,0.031859139,33.66431,35.01353
2023-02-04 03:43:42,0.006590297,33.67305,35.00706
2023-02-04 03:43:47,-0.013048024,33.676,35.00678
2023-02-04 03:43:52,0.016019234,33.67895,35.00649
2023-02-04 03:43:57,-0.019909681,33.68189,35.00621
2023-02-04 03:44:02,0.019091073,33.68485,35.00593
2023-02-04 03:44:07,0.059589728,33.6878,35.00565
2023-02-04 03:44:12,0.050644906,33.69074,35.00537
2023-02-04 03:44:17,-0.001563678,33.6937,35.00509
2023-02-04 03:44:22,0.027337681,33.69665,35.00481
2023-02-04 03:44:27,-0.003128825,33.6996,35.00452
2023-02-04 03:44:32,-0.006619411,33.70255,35.00424
2023-02-04 03:44:37,0.065761696,33.70551,35.00396
2023-02-04 03:44:42,0.062282758,33.7141,34.9975
2023-02-04 03:44:47,0.026406826,33.71705,34.99722
2023-02-04 03:44:52,0.00664174,33.71999,34.99694
2023-02-04 03:44:57,0.041017529,33.72293,34.99666
2023-02-04 03:45:02,0.032043207,33.72588,34.99638
2023-02-04 03:45:07,0.05060938,33.72882,34.99609
2023-02-04 03:45:12,0.03630324,33.73176,34.99581
2023-02-04 03:45:17,0.005705366,33.73471,34.99553
2023-02-04 03:45:22,-0.003154274,33.73765,34.99525
2023-02-04 03:45:27,0.015157274,33.7406,34.99497
2023-02-04 03:45:32,0.033475652,33.74355,34.99469
2023-02-04 03:45:37,0.035502591,33.7465,34.99441
2023-02-04 03:45:42,-0.027463895,33.75495,34.98796
2023-02-04 03:45:47,0.0004931,33.75788,34.98768
2023-02-04 03:45:52,-0.001315335,33.76082,34.9874
2023-02-04 03:45:57,-0.048484921,33.76376,34.98712
2023-02-04 03:46:02,-0.019258994,33.7667,34.98684
2023-02-04 03:46:07,-0.065892201,33.76964,34.98656
2023-02-04 03:46:12,-0.042085504,33.77257,34.98628
2023-02-04 03:46:17,0.008504223,33.77551,34.986
2023-02-04 03:46:22,0.043189995,33.77845,34.98572
2023-02-04 03:46:27,0.002016412,33.78139,34.98544
2023-02-04 03:46:32,0.020222662,33.78433,34.98516
2023-02-04 03:46:37,-0.026177079,33.78727,34.98488
2023-02-04 03:46:42,-0.040361447,33.79021,34.98461
2023-02-04 03:46:47,0.005027407,33.79851,34.97816
2023-02-04 03:46:52,-0.025443677,33.80144,34.97788
2023-02-04 03:46:57,-0.023311973,33.80437,34.97761
2023-02-04 03:47:02,0.000556635,33.8073,34.97733
2023-02-04 03:47:07,0.03529635,33.81024,34.97705
2023-02-04 03:47:12,0.031817063,33.81317,34.97677
2023-02-04 03:47:17,0.039596355,33.8161,34.97649
2023-02-04 03:47:22,-0.018007905,33.81904,34.97622
2023-02-04 03:47:27,0.005885142,33.82197,34.97594
2023-02-04 03:47:32,0.035215045,33.8249,34.97566
2023-02-04 03:47:37,-0.000645361,33.82784,34.97538
2023-02-04 03:47:42,0.044796755,33.83077,34.97511
2023-02-04 03:47:47,-0.050430092,33.83371,34.97483
2023-02-04 03:47:52,-0.021280193,33.84185,34.9684
2023-02-04 03:47:57,0.002633552,33.84477,34.96812
2023-02-04 03:48:02,-0.033017668,33.8477,34.96784
2023-02-04 03:48:07,0.05570693,33.85062,34.96757
2023-02-04 03:48:12,0.052462719,33.85355,34.96729
2023-02-04 03:48:17,0.049414064,33.85648,34.96701
2023-02-04 03:48:22,0.051411223,33.8594,34.96674
2023-02-04 03:48:27,-0.038367152,33.86233,34.96646
2023-02-04 03:48:32,0.029019483,33.86525,34.96619
2023-02-04 03:48:37,-0.039415134,33.86818,34.96591
2023-02-04 03:48:42,-0.037222971,33.87111,34.96563
2023-02-04 03:48:47,-0.002434402,33.87404,34.96536
2023-02-04 03:48:52,0.053890594,33.87697,34.96508
2023-02-04 03:48:57,0.007377835,33.8799,34.96481
2023-02-04 03:49:02,0.036535133,33.88787,34.95839
2023-02-04 03:49:07,0.027854296,33.89079,34.95811
2023-02-04 03:49:12,0.00830513,33.89371,34.95784
2023-02-04 03:49:17,0.032409837,33.89663,34.95757
2023-02-04 03:49:22,0.045257218,33.89955,34.95729
2023-02-04 03:49:27,-0.02843673,33.90247,34.95702
2023-02-04 03:49:32,-0.04256761,33.90539,34.95674
2023-02-04 03:49:37,0.019356974,33.90831,34.95647
2023-02-04 03:49:42,0.005216317,33.91123,34.9562
2023-02-04 03:49:47,0.029100414,33.91415,34.95592
2023-02-04 03:49:52,0.025814261,33.91707,34.95565
2023-02-04 03:49:57,-0.010075246,33.92,34.95537
2023-02-04 03:50:02,0.019222891,33.92292,34.9551
2023-02-04 03:50:07,0.021349673,33.92584,34.95483
2023-02-04 03:50:12,0.034334702,33.92877,34.95456
2023-02-04 03:50:17,-0.039419817,33.93656,34.94815
2023-02-04 03:50:22,-0.026644776,33.93947,34.94788
2023-02-04 03:50:27,-0.008057661,33.94238,34.94761
2023-02-04 03:50:32,-0.011404856,33.9453,34.94733
2023-02-04 03:50:37,0.05547756,33.94821,34.94706
2023-02-04 03:50:42,0.036006616,33.95112,34.94679
2023-02-04 03:50:47,0.021764443,33.95404,34.94652
2023-02-04 03:50:52,-0.04119002,33.95695,34.94625
2023-02-04 03:50:57,0.020412374,33.95987,34.94598
2023-02-04 03:51:02,-0.064295525,33.96278,34.94571
2023-02-04 03:51:07,-0.045984655,33.9657,34.94544
2023-02-04 03:51:12,-0.00614825,33.96862,34.94517
2023-02-04 03:51:17,-0.014831733,33.97153,34.9449
2023-02-04 03:51:22,-0.012856019,33.97445,34.94463
2023-02-04 03:51:27,-0.032624616,33.97737,34.94436
2023-02-04 03:51:32,-0.01839512,33.98498,34.93796
2023-02-04 03:51:37,-0.017872719,33.98789,34.9377
2023-02-04 03:51:42,0.01121441,33.99079,34.93743
2023-02-04 03:51:47,-0.052071201,33.9937,34.93716
2023-02-04 03:51:52,-0.088012609,33.99661,34.93689
2023-02-04 03:51:57,0.03862934,33.99952,34.93662
2023-02-04 03:52:02,0.002464811,34.00242,34.93635
2023-02-04 03:52:07,-0.033520619,34.00533,34.93608
2023-02-04 03:52:12,-0.086013764,34.00824,34.93582
2023-02-04 03:52:17,0.013209776,34.01115,34.93555
2023-02-04 03:52:22,-0.006522988,34.01406,34.93528
2023-02-04 03:52:27,0.000698867,34.01697,34.93502
2023-02-04 03:52:32,-0.019065525,34.01988,34.93475
2023-02-04 03:52:37,-0.055338417,34.02279,34.93448
2023-02-04 03:52:42,-0.037492849,34.0257,34.93422
2023-02-04 03:52:47,-0.05187265,34.03313,34.92784
2023-02-04 03:52:52,-0.012328436,34.03603,34.92757
2023-02-04 03:52:57,-0.048472613,34.03893,34.92731
2023-02-04 03:53:02,-0.03612567,34.04183,34.92704
2023-02-04 03:53:07,-0.050571589,34.04473,34.92678
2023-02-04 03:53:12,-0.005660937,34.04763,34.92651
2023-02-04 03:53:17,-0.041871868,34.05053,34.92625
2023-02-04 03:53:22,-0.014874126,34.05344,34.92598
2023-02-04 03:53:27,-0.011701943,34.05634,34.92572
2023-02-04 03:53:32,-0.004694538,34.05924,34.92545
2023-02-04 03:53:37,-0.030107219,34.06214,34.92519
2023-02-04 03:53:42,0.025568018,34.06504,34.92493
2023-02-04 03:53:47,0.010793387,34.06795,34.92466
2023-02-04 03:53:52,0.001434714,34.07085,34.9244
2023-02-04 03:53:57,0.019223536,34.07376,34.92414
2023-02-04 03:54:02,0.0154581,34.07666,34.92388
2023-02-04 03:54:07,0.016914865,34.07956,34.92361
2023-02-04 03:54:12,-0.019675002,34.08679,34.91725
2023-02-04 03:54:17,0.025017377,34.08968,34.91699
2023-02-04 03:54:22,-0.011411409,34.09258,34.91673
2023-02-04 03:54:27,-0.010214664,34.09547,34.91647
2023-02-04 03:54:32,-0.014273082,34.09836,34.91621
2023-02-04 03:54:37,0.025115253,34.10126,34.91595
2023-02-04 03:54:42,-0.005945537,34.10416,34.91569
2023-02-04 03:54:47,0.006052481,34.10705,34.91543
2023-02-04 03:54:52,-0.014174155,34.10995,34.91517
2023-02-04 03:54:57,-0.040043397,34.11284,34.91491
2023-02-04 03:55:02,0.042535009,34.11574,34.91465
2023-02-04 03:55:07,0.016829023,34.11863,34.91439
2023-02-04 03:55:12,-0.068847486,34.12153,34.91413
2023-02-04 03:55:17,0.035611054,34.12443,34.91387
2023-02-04 03:55:22,-0.001199476,34.12732,34.91361
2023-02-04 03:55:27,0.043274208,34.13022,34.91336
2023-02-04 03:55:32,0.039225895,34.13312,34.9131
2023-02-04 03:55:37,-0.008493518,34.14014,34.90675
2023-02-04 03:55:42,-0.023629833,34.14302,34.9065
2023-02-04 03:55:47,0.031847252,34.14591,34.90624
2023-02-04 03:55:52,0.022116346,34.1488,34.90598
2023-02-04 03:55:57,-0.014792142,34.15169,34.90573
2023-02-04 03:56:02,-0.008250899,34.15457,34.90547
2023-02-04 03:56:07,0.030874491,34.15746,34.90522
2023-02-04 03:56:12,-0.016938554,34.16035,34.90496
2023-02-04 03:56:17,-0.010435613,34.16324,34.90471
2023-02-04 03:56:22,-0.020243365,34.16613,34.90445
2023-02-04 03:56:27,0.024265213,34.16902,34.9042
2023-02-04 03:56:32,0.009000545,34.17191,34.90394
2023-02-04 03:56:37,0.015455756,34.1748,34.90369
2023-02-04 03:56:42,0.054302671,34.17769,34.90344
2023-02-04 03:56:47,-0.042100986,34.18058,34.90318
2023-02-04 03:56:52,0.013022312,34.18347,34.90293
2023-02-04 03:56:57,-0.002298212,34.18636,34.90268
2023-02-04 03:57:02,0.058236865,34.18925,34.90242
2023-02-04 03:57:07,0.053955266,34.19605,34.8961
2023-02-04 03:57:12,0.000573913,34.19893,34.89585
2023-02-04 03:57:17,0.077377325,34.20181,34.8956
2023-02-04 03:57:22,0.062006618,34.20469,34.89534
2023-02-04 03:57:27,-0.01817979,34.20757,34.8951
2023-02-04 03:57:32,0.031237113,34.21045,34.89484
2023-02-04 03:57:37,0.010599837,34.21333,34.8946
2023-02-04 03:57:42,0.027789892,34.21621,34.89435
2023-02-04 03:57:47,0.006941382,34.21909,34.8941
2023-02-04 03:57:52,-0.03002009,34.22197,34.89385
2023-02-04 03:57:57,0.062816774,34.22486,34.8936
2023-02-04 03:58:02,0.020407069,34.22774,34.89335
2023-02-04 03:58:07,0.021256988,34.23062,34.8931
2023-02-04 03:58:12,0.049070218,34.2335,34.89286
2023-02-04 03:58:17,0.017502745,34.23638,34.89261
2023-02-04 03:58:22,0.018331147,34.23927,34.89236
2023-02-04 03:58:27,-0.056713498,34.24215,34.89211
2023-02-04 03:58:32,-0.006893719,34.24504,34.89187
2023-02-04 03:58:37,0.015341952,34.24792,34.89162
2023-02-04 03:58:42,-0.000155422,34.2508,34.89138
2023-02-04 03:58:47,-0.004793483,34.25736,34.88507
2023-02-04 03:58:52,-0.009243675,34.26023,34.88482
2023-02-04 03:58:57,0.007643449,34.26311,34.88458
2023-02-04 03:59:02,-0.017225464,34.26598,34.88434
2023-02-04 03:59:07,0.009384823,34.26885,34.88409
2023-02-04 03:59:12,-0.076581753,34.27173,34.88385
2023-02-04 03:59:17,-0.032553264,34.2746,34.88361
2023-02-04 03:59:22,-0.053530585,34.27747,34.88336
2023-02-04 03:59:27,-0.020378596,34.28035,34.88312
2023-02-04 03:59:32,-0.024873683,34.28322,34.88288
2023-02-04 03:59:37,-0.040433637,34.2861,34.88264
2023-02-04 03:59:42,-0.022772756,34.28897,34.8824
2023-02-04 03:59:47,0.042327661,34.29185,34.88216
2023-02-04 03:59:52,0.015887504,34.29472,34.88192
2023-02-04 03:59:57,0.005741161,34.2976,34.88168
2023-02-04 04:00:02,-0.004215887,34.30047,34.88144
2023-02-04 04:00:07,0.007166136,34.30335,34.8812
2023-02-04 04:00:12,-0.0625613,34.30622,34.88096
2023-02-04 04:00:17,-0.040128532,34.3091,34.88072
2023-02-04 04:00:22,-0.0394314,34.31198,34.88048
2023-02-04 04:00:27,-0.033305853,34.31485,34.88024
2023-02-04 04:00:32,0.026950155,34.32116,34.87396
2023-02-04 04:00:37,-0.015828434,34.32402,34.87372
2023-02-04 04:00:42,0.023075712,34.32689,34.87348
2023-02-04 04:00:47,0.023751721,34.32975,34.87325
2023-02-04 04:00:52,0.007931016,34.33262,34.87301
2023-02-04 04:00:57,-0.029237188,34.33548,34.87277
2023-02-04 04:01:02,-0.055543683,34.33835,34.87254
2023-02-04 04:01:07,-0.000749565,34.34122,34.87231
2023-02-04 04:01:12,-0.054228538,34.34408,34.87207
2023-02-04 04:01:17,0.016855987,34.34695,34.87184
2023-02-04 04:01:22,-0.052929905,34.34982,34.8716
2023-02-04 04:01:27,0.045116661,34.35268,34.87137
2023-02-04 04:01:32,0.002292857,34.35555,34.87114
2023-02-04 04:01:37,0.030091945,34.35842,34.8709
2023-02-04 04:01:42,-0.012546316,34.36129,34.87067
2023-02-04 04:01:47,-0.022785877,34.36415,34.87044
2023-02-04 04:01:52,0.037403408,34.36702,34.87021
2023-02-04 04:01:57,0.038020874,34.36989,34.86998
2023-02-04 04:02:02,0.044066754,34.37276,34.86975
2023-02-04 04:02:07,-0.014892228,34.37563,34.86952
2023-02-04 04:02:12,0.039846044,34.3785,34.86929
2023-02-04 04:02:17,-0.019122316,34.38136,34.86906
2023-02-04 04:02:22,0.041233395,34.3874,34.8628
2023-02-04 04:02:27,0.041628677,34.39026,34.86257
2023-02-04 04:02:32,-0.017354579,34.39311,34.86234
2023-02-04 04:02:37,0.042791914,34.39597,34.86211
2023-02-04 04:02:42,0.043365735,34.39883,34.86188
2023-02-04 04:02:47,0.043934159,34.40169,34.86166
2023-02-04 04:02:52,0.022765653,34.40454,34.86143
2023-02-04 04:02:57,-0.01451312,34.4074,34.86121
2023-02-04 04:03:02,-0.003096005,34.41026,34.86098
2023-02-04 04:03:07,0.073315451,34.41312,34.86076
2023-02-04 04:03:12,-0.029175409,34.41598,34.86053
2023-02-04 04:03:17,0.003954757,34.41884,34.86031
2023-02-04 04:03:22,-0.130952017,34.4217,34.86008
2023-02-04 04:03:27,0.0430314,34.42456,34.85986
2023-02-04 04:03:32,-0.000112267,34.42741,34.85964
2023-02-04 04:03:37,0.054722603,34.43027,34.85942
2023-02-04 04:03:42,0.013656026,34.43313,34.85919
2023-02-04 04:03:47,0.034176115,34.43599,34.85897
2023-02-04 04:03:52,0.002063178,34.43885,34.85875
2023-02-04 04:03:57,-0.04072908,34.44171,34.85853
2023-02-04 04:04:02,-0.024155958,34.44457,34.85831
2023-02-04 04:04:07,-0.018262559,34.44743,34.85809
2023-02-04 04:04:12,0.047189913,34.45029,34.85787
2023-02-04 04:04:17,0.06936495,34.45315,34.85765
2023-02-04 04:04:22,-0.038663259,34.45602,34.85743
2023-02-04 04:04:27,0.021330074,34.46174,34.85119
2023-02-04 04:04:32,0.048911134,34.46459,34.85098
2023-02-04 04:04:37,0.006049604,34.46744,34.85076
2023-02-04 04:04:42,-0.025955733,34.47029,34.85054
2023-02-04 04:04:47,-0.004030397,34.47314,34.85033
2023-02-04 04:04:52,0.045049193,34.47599,34.85011
2023-02-04 04:04:57,-0.003284884,34.47884,34.8499
2023-02-04 04:05:02,0.00250515,34.48169,34.84968
2023-02-04 04:05:07,-0.002581325,34.48454,34.84947
2023-02-04 04:05:12,0.00207897,34.48739,34.84925
2023-02-04 04:05:17,0.005699115,34.49024,34.84904
2023-02-04 04:05:22,-0.03401161,34.49309,34.84883
2023-02-04 04:05:27,0.036722877,34.49594,34.84862
2023-02-04 04:05:32,0.00984816,34.49879,34.8484
2023-02-04 04:05:37,0.026230323,34.50164,34.84819
2023-02-04 04:05:42,-0.000474647,34.50449,34.84798
2023-02-04 04:05:47,-0.010893461,34.50734,34.84777
2023-02-04 04:05:52,0.032615573,34.51019,34.84756
2023-02-04 04:05:57,0.00567875,34.51304,34.84735
2023-02-04 04:06:02,-0.026510033,34.5159,34.84714
2023-02-04 04:06:07,-0.053473274,34.51875,34.84693
2023-02-04 04:06:12,-0.002773869,34.5216,34.84672
2023-02-04 04:06:17,0.006455692,34.52445,34.84651
2023-02-04 04:06:22,0.022914321,34.5273,34.84631
2023-02-04 04:06:27,-0.025835263,34.53015,34.8461
2023-02-04 04:06:32,-0.030942139,34.533,34.84589
2023-02-04 04:06:37,0.033981621,34.53586,34.84569
2023-02-04 04:06:42,-0.052646952,34.53871,34.84548
2023-02-04 04:06:47,0.012635682,34.5441,34.83928
2023-02-04 04:06:52,0.072276465,34.54694,34.83907
2023-02-04 04:06:57,0.018200447,34.54978,34.83887
2023-02-04 04:07:02,-0.019786217,34.55262,34.83866
2023-02-04 04:07:07,-0.041295566,34.55546,34.83846
2023-02-04 04:07:12,-0.003446932,34.5583,34.83826
2023-02-04 04:07:17,-0.00852914,34.56114,34.83806
2023-02-04 04:07:22,0.03456149,34.56398,34.83785
2023-02-04 04:07:27,-0.003502754,34.56682,34.83765
2023-02-04 04:07:32,-0.008985877,34.56966,34.83745
2023-02-04 04:07:37,-0.079291179,34.5725,34.83725
2023-02-04 04:07:42,0.034134451,34.57534,34.83706
2023-02-04 04:07:47,0.028797227,34.57818,34.83686
2023-02-04 04:07:52,-0.041750527,34.58102,34.83666
2023-02-04 04:07:57,-0.052747181,34.58387,34.83646
2023-02-04 04:08:02,-0.009625699,34.58671,34.83626
2023-02-04 04:08:07,-0.069356834,34.58955,34.83606
2023-02-04 04:08:12,-0.074969936,34.59239,34.83587
2023-02-04 04:08:17,-0.048002345,34.59523,34.83567
2023-02-04 04:08:22,-0.004946796,34.59807,34.83548
2023-02-04 04:08:27,0.021793687,34.60091,34.83528
2023-02-04 04:08:32,-0.016288618,34.60375,34.83509
2023-02-04 04:08:37,-0.038089024,34.6066,34.83489
2023-02-04 04:08:42,-0.060100135,34.60944,34.8347
2023-02-04 04:08:47,-0.000828952,34.61228,34.83451
2023-02-04 04:08:52,0.026022533,34.61512,34.83431
2023-02-04 04:08:57,0.041797733,34.61796,34.83412
2023-02-04 04:09:02,-0.066817332,34.6208,34.83393
2023-02-04 04:09:07,-0.007418438,34.62365,34.83374
2023-02-04 04:09:12,-0.040588653,34.62649,34.83355
2023-02-04 04:09:17,-0.02468554,34.62933,34.83336
2023-02-04 04:09:22,-0.019470559,34.63217,34.83317
2023-02-04 04:09:27,0.012504238,34.63502,34.83298
2023-02-04 04:09:32,-0.015104699,34.64,34.82681
2023-02-04 04:09:37,-0.064267313,34.64283,34.82662
2023-02-04 04:09:42,0.021987253,34.64566,34.82644
2023-02-04 04:09:47,-0.038267436,34.64849,34.82625
2023-02-04 04:09:52,0.015551686,34.65132,34.82607
2023-02-04 04:09:57,-0.013331712,34.65415,34.82588
2023-02-04 04:10:02,-0.072246759,34.65698,34.8257
2023-02-04 04:10:07,0.035465121,34.65981,34.82551
2023-02-04 04:10:12,-0.016740298,34.66264,34.82533
2023-02-04 04:10:17,0.029064563,34.66547,34.82515
2023-02-04 04:10:22,-0.036734119,34.6683,34.82496
2023-02-04 04:10:27,-0.064324264,34.67114,34.82478
2023-02-04 04:10:32,0.027204807,34.67397,34.8246
2023-02-04 04:10:37,0.010255373,34.6768,34.82442
2023-02-04 04:10:42,0.020454911,34.67963,34.82424
2023-02-04 04:10:47,-0.0397938,34.68246,34.82406
2023-02-04 04:10:52,-0.040490385,34.68529,34.82388
2023-02-04 04:10:57,0.02360413,34.68812,34.8237
2023-02-04 04:11:02,0.006772816,34.69095,34.82352
2023-02-04 04:11:07,0.022135742,34.69378,34.82335
2023-02-04 04:11:12,0.043110673,34.69661,34.82317
2023-02-04 04:11:17,-0.00092963,34.69944,34.82299
2023-02-04 04:11:22,0.025254392,34.70227,34.82282
2023-02-04 04:11:27,0.00834899,34.7051,34.82264
2023-02-04 04:11:32,-0.035929386,34.70793,34.82247
2023-02-04 04:11:37,0.011942004,34.71076,34.82229
2023-02-04 04:11:42,-0.0106342,34.7136,34.82212
2023-02-04 04:11:47,-0.022165271,34.71643,34.82194
2023-02-04 04:11:52,0.025856518,34.71926,34.82177
2023-02-04 04:11:57,0.019341182,34.72209,34.8216
2023-02-04 04:12:02,0.002158432,34.72492,34.82143
2023-02-04 04:12:07,0.039252269,34.72775,34.82126
2023-02-04 04:12:12,0.038320287,34.73058,34.82109
2023-02-04 04:12:17,-0.043731029,34.73341,34.82092
2023-02-04 04:12:22,-0.028587601,34.73624,34.82075
2023-02-04 04:12:27,0.019138438,34.73907,34.82058
2023-02-04 04:12:32,0.055984146,34.7419,34.82041
2023-02-04 04:12:37,-0.004394228,34.74473,34.82024
2023-02-04 04:12:42,-0.048682745,34.74756,34.82008
2023-02-04 04:12:47,0.042253224,34.75207,34.81395
2023-02-04 04:12:52,0.068173997,34.75489,34.81379
2023-02-04 04:12:57,0.051005081,34.75771,34.81362
