Time,dTEC,ipplat,ipplon
2023-02-04 04:01:57,0.077364023,35.70254,37.93266
2023-02-04 04:02:02,0.082033817,35.69926,37.93479
2023-02-04 04:02:07,0.009992095,35.69598,37.93691
2023-02-04 04:02:12,0.063761135,35.6927,37.93902
2023-02-04 04:02:17,0.002858285,35.68941,37.94114
2023-02-04 04:02:22,0.045655267,35.68612,37.94325
2023-02-04 04:02:27,0.044810074,35.68425,37.95961
2023-02-04 04:02:32,-0.03802903,35.68095,37.96172
2023-02-04 04:02:37,0.004551491,35.67765,37.96383
2023-02-04 04:02:42,0.025601147,35.67434,37.96593
2023-02-04 04:02:47,0.019249518,35.67104,37.96803
2023-02-04 04:02:52,-0.01450314,35.66773,37.97013
2023-02-04 04:02:57,-0.048262799,35.66442,37.97223
2023-02-04 04:03:02,-0.02176236,35.66111,37.97432
2023-02-04 04:03:07,0.026450754,35.6578,37.97641
2023-02-04 04:03:12,-0.067402409,35.65449,37.9785
2023-02-04 04:03:17,-0.035640823,35.65249,37.99489
2023-02-04 04:03:22,-0.173144291,35.64916,37.99697
2023-02-04 04:03:27,0.033533363,35.64584,37.99906
2023-02-04 04:03:32,-0.02199931,35.64251,38.00114
2023-02-04 04:03:37,0.036928416,35.63918,38.00321
2023-02-04 04:03:42,-0.019302055,35.63585,38.00529
2023-02-04 04:03:47,-0.00882584,35.63252,38.00736
2023-02-04 04:03:52,-0.026237981,35.62918,38.00943
2023-02-04 04:03:57,-0.08729514,35.62585,38.01149
2023-02-04 04:04:02,-0.0336981,35.62251,38.01355
2023-02-04 04:04:07,-0.018267866,35.62038,38.02998
2023-02-04 04:04:12,0.00791334,35.61703,38.03204
2023-02-04 04:04:17,0.028604272,35.61368,38.0341
2023-02-04 04:04:22,-0.065185531,35.61033,38.03615
2023-02-04 04:04:27,0.042751249,35.60697,38.0382
2023-02-04 04:04:32,0.085515915,35.60362,38.04025
2023-02-04 04:04:37,0.01340705,35.60026,38.0423
2023-02-04 04:04:42,-0.009601779,35.5969,38.04434
2023-02-04 04:04:47,-0.010905521,35.59354,38.04638
2023-02-04 04:04:52,0.026127761,35.59018,38.04842
2023-02-04 04:04:57,-0.007688414,35.58792,38.06487
2023-02-04 04:05:02,-0.014322239,35.58454,38.06691
2023-02-04 04:05:07,-0.053846021,35.58117,38.06894
2023-02-04 04:05:12,0.002869919,35.57779,38.07097
2023-02-04 04:05:17,0.001216547,35.57442,38.073
2023-02-04 04:05:22,-0.06314348,35.57104,38.07503
2023-02-04 04:05:27,0.017597979,35.56766,38.07705
2023-02-04 04:05:32,0.010853459,35.56428,38.07907
2023-02-04 04:05:37,0.026003581,35.56089,38.08108
2023-02-04 04:05:42,-0.024809641,35.55851,38.09756
2023-02-04 04:05:47,-0.020660703,35.55511,38.09958
2023-02-04 04:05:52,0.043732591,35.55171,38.10159
2023-02-04 04:05:57,0.00928743,35.54832,38.1036
2023-02-04 04:06:02,-0.030269506,35.54492,38.1056
2023-02-04 04:06:07,-0.086483741,35.54151,38.1076
2023-02-04 04:06:12,-0.016470808,35.53811,38.1096
2023-02-04 04:06:17,-0.018383641,35.53471,38.1116
2023-02-04 04:06:22,-0.019888783,35.5313,38.11359
2023-02-04 04:06:27,-0.054294878,35.5288,38.1301
2023-02-04 04:06:32,-0.045094676,35.52538,38.13209
2023-02-04 04:06:37,0.035301273,35.52196,38.13408
2023-02-04 04:06:42,-0.037349585,35.51854,38.13606
2023-02-04 04:06:47,0.021069794,35.51512,38.13805
2023-02-04 04:06:52,0.063020753,35.51169,38.14003
2023-02-04 04:06:57,0.044672036,35.50827,38.142
2023-02-04 04:07:02,0.037638985,35.50484,38.14398
2023-02-04 04:07:07,-0.007975557,35.50141,38.14595
2023-02-04 04:07:12,0.011925656,35.49879,38.16248
2023-02-04 04:07:17,0.01746147,35.49535,38.16445
2023-02-04 04:07:22,0.062774134,35.49191,38.16642
2023-02-04 04:07:27,0.028169399,35.48846,38.16838
2023-02-04 04:07:32,0.02052982,35.48502,38.17034
2023-02-04 04:07:37,-0.047024143,35.48157,38.1723
2023-02-04 04:07:42,0.082034173,35.47813,38.17425
2023-02-04 04:07:47,0.041599537,35.47468,38.1762
2023-02-04 04:07:52,-0.053468675,35.47123,38.17815
2023-02-04 04:07:57,-0.033913685,35.46848,38.1947
2023-02-04 04:08:02,0.024146796,35.46502,38.19665
2023-02-04 04:08:07,-0.027412537,35.46156,38.19859
2023-02-04 04:08:12,-0.035184581,35.45809,38.20054
2023-02-04 04:08:17,-0.004844527,35.45463,38.20247
2023-02-04 04:08:22,0.041887147,35.45116,38.20441
2023-02-04 04:08:27,0.017543968,35.44769,38.20634
2023-02-04 04:08:32,-0.055959523,35.44422,38.20827
2023-02-04 04:08:37,-0.069438078,35.44075,38.21019
2023-02-04 04:08:42,-0.039329037,35.43788,38.22677
2023-02-04 04:08:47,0.045520371,35.4344,38.22869
2023-02-04 04:08:52,0.048138231,35.43091,38.23062
2023-02-04 04:08:57,0.045423535,35.42743,38.23253
2023-02-04 04:09:02,-0.061047906,35.42394,38.23445
2023-02-04 04:09:07,0.017928427,35.42045,38.23636
2023-02-04 04:09:12,-0.012332032,35.41696,38.23827
2023-02-04 04:09:17,0.006665466,35.41347,38.24017
2023-02-04 04:09:22,0.003695482,35.40998,38.24208
2023-02-04 04:09:27,0.011434795,35.40699,38.25867
2023-02-04 04:09:32,-0.013556605,35.40348,38.26057
2023-02-04 04:09:37,-0.033122811,35.39998,38.26247
2023-02-04 04:09:42,0.045484701,35.39647,38.26437
2023-02-04 04:09:47,-0.05050283,35.39296,38.26626
2023-02-04 04:09:52,0.00079645,35.38945,38.26815
2023-02-04 04:09:57,-0.050035987,35.38593,38.27003
2023-02-04 04:10:02,-0.022589853,35.38242,38.27192
2023-02-04 04:10:07,0.083134459,35.37891,38.2738
2023-02-04 04:10:12,0.008758672,35.3758,38.29041
2023-02-04 04:10:17,0.032406125,35.37227,38.29229
2023-02-04 04:10:22,-0.047734521,35.36874,38.29416
2023-02-04 04:10:27,-0.051620491,35.36521,38.29604
2023-02-04 04:10:32,0.04305491,35.36168,38.2979
2023-02-04 04:10:37,-0.004582404,35.35815,38.29977
2023-02-04 04:10:42,0.018946699,35.35462,38.30163
2023-02-04 04:10:47,-0.03428703,35.35108,38.30349
2023-02-04 04:10:52,-0.021833422,35.34787,38.32013
2023-02-04 04:10:57,0.044957911,35.34432,38.32198
2023-02-04 04:11:02,0.007982978,35.34077,38.32384
2023-02-04 04:11:07,0.009496105,35.33722,38.32569
2023-02-04 04:11:12,0.026798937,35.33367,38.32754
2023-02-04 04:11:17,-0.015638458,35.33012,38.32938
2023-02-04 04:11:22,0.040092002,35.32656,38.33123
2023-02-04 04:11:27,0.024537321,35.32301,38.33306
2023-02-04 04:11:32,-0.045279076,35.31945,38.3349
2023-02-04 04:11:37,-0.017319149,35.31612,38.35155
2023-02-04 04:11:42,-0.054578736,35.31255,38.35339
2023-02-04 04:11:47,-0.053937956,35.30898,38.35522
2023-02-04 04:11:52,0.007105389,35.30541,38.35704
2023-02-04 04:11:57,-0.01428998,35.30184,38.35887
2023-02-04 04:12:02,-0.025500628,35.29826,38.36069
2023-02-04 04:12:07,0.003397301,35.29469,38.36251
2023-02-04 04:12:12,-0.007221019,35.29111,38.36432
2023-02-04 04:12:17,-0.055859995,35.28767,38.38099
2023-02-04 04:12:22,-0.028246318,35.28408,38.38281
2023-02-04 04:12:27,-0.016933359,35.28049,38.38462
2023-02-04 04:12:32,-0.005875773,35.2769,38.38642
2023-02-04 04:12:37,-0.060232497,35.27331,38.38823
2023-02-04 04:12:42,-0.049098052,35.26971,38.39003
2023-02-04 04:12:47,0.054530659,35.26612,38.39183
2023-02-04 04:12:52,0.032869548,35.26252,38.39362
2023-02-04 04:12:57,-3.457e-06,35.25897,38.4103
2023-02-04 04:13:02,0.017818387,35.25536,38.4121
2023-02-04 04:13:07,0.01606234,35.25175,38.41389
2023-02-04 04:13:12,0.015887675,35.24814,38.41567
2023-02-04 04:13:17,-0.02269642,35.24453,38.41746
2023-02-04 04:13:22,-0.083253245,35.24092,38.41924
2023-02-04 04:13:27,-0.050922383,35.2373,38.42101
2023-02-04 04:13:32,-0.029665609,35.23369,38.42279
2023-02-04 04:13:37,0.019048518,35.23003,38.43948
2023-02-04 04:13:42,-0.014340151,35.2264,38.44126
2023-02-04 04:13:47,-0.058546453,35.22277,38.44302
2023-02-04 04:13:52,-0.026495515,35.21914,38.44479
2023-02-04 04:13:57,0.000217347,35.21551,38.44655
2023-02-04 04:14:02,-0.033391574,35.21188,38.44831
2023-02-04 04:14:07,-0.001503978,35.20824,38.45007
2023-02-04 04:14:12,-0.035220754,35.20461,38.45182
2023-02-04 04:14:17,-0.030638684,35.20084,38.46853
2023-02-04 04:14:22,0.006567956,35.19719,38.47028
2023-02-04 04:14:27,-0.022024104,35.19354,38.47203
2023-02-04 04:14:32,-0.050276626,35.18989,38.47377
2023-02-04 04:14:37,0.03060483,35.18624,38.47551
2023-02-04 04:14:42,0.018294911,35.18259,38.47725
2023-02-04 04:14:47,-0.006105335,35.17894,38.47899
2023-02-04 04:14:52,0.015830245,35.17529,38.48072
2023-02-04 04:14:57,-0.029112095,35.1714,38.49744
2023-02-04 04:15:02,0.007492101,35.16774,38.49917
2023-02-04 04:15:07,0.01704469,35.16407,38.5009
2023-02-04 04:15:12,-0.001041172,35.1604,38.50262
2023-02-04 04:15:17,-0.002542629,35.15673,38.50434
2023-02-04 04:15:22,-0.020528026,35.15306,38.50606
2023-02-04 04:15:27,-0.04403941,35.14939,38.50777
2023-02-04 04:15:32,0.014389869,35.14572,38.50948
2023-02-04 04:15:37,0.017984557,35.14173,38.52621
2023-02-04 04:15:42,0.016250397,35.13804,38.52792
2023-02-04 04:15:47,0.014471025,35.13436,38.52963
2023-02-04 04:15:52,0.018125774,35.13067,38.53133
2023-02-04 04:15:57,-0.04401013,35.12698,38.53303
2023-02-04 04:16:02,0.00867023,35.12329,38.53472
2023-02-04 04:16:07,0.006518567,35.1196,38.53642
2023-02-04 04:16:12,0.086506583,35.11551,38.55316
2023-02-04 04:16:17,0.068028272,35.11181,38.55485
2023-02-04 04:16:22,-0.021326181,35.1081,38.55653
2023-02-04 04:16:27,-0.078436401,35.1044,38.55822
2023-02-04 04:16:32,0.055975775,35.10069,38.5599
2023-02-04 04:16:37,0.0101316,35.09698,38.56158
2023-02-04 04:16:42,0.056995716,35.09328,38.56325
2023-02-04 04:16:47,0.010874449,35.08956,38.56492
2023-02-04 04:16:52,-0.007892784,35.08537,38.58167
2023-02-04 04:16:57,0.016935019,35.08165,38.58334
2023-02-04 04:17:02,0.009045846,35.07792,38.58501
2023-02-04 04:17:07,-0.03175593,35.0742,38.58667
2023-02-04 04:17:12,0.003911452,35.07047,38.58833
2023-02-04 04:17:17,0.034061034,35.06675,38.58998
2023-02-04 04:17:22,-0.028577156,35.06302,38.59164
2023-02-04 04:17:27,0.045130495,35.05873,38.6084
2023-02-04 04:17:32,0.026050782,35.05499,38.61004
2023-02-04 04:17:37,0.017890584,35.05125,38.61169
2023-02-04 04:17:42,-0.012222937,35.0475,38.61334
2023-02-04 04:17:47,0.072485963,35.04376,38.61498
2023-02-04 04:17:52,0.03133941,35.04002,38.61662
2023-02-04 04:17:57,0.012070714,35.03627,38.61825
2023-02-04 04:18:02,0.074751566,35.03253,38.61988
2023-02-04 04:18:07,0.017056038,35.02813,38.63665
2023-02-04 04:18:12,0.046789085,35.02437,38.63827
2023-02-04 04:18:17,0.043807441,35.02061,38.6399
2023-02-04 04:18:22,-0.030436575,35.01685,38.64152
2023-02-04 04:18:27,0.037536634,35.01308,38.64314
2023-02-04 04:18:32,-0.025628552,35.00932,38.64476
2023-02-04 04:18:37,0.047748928,35.00556,38.64637
2023-02-04 04:18:42,-0.059517384,35.00106,38.66314
2023-02-04 04:18:47,0.013785035,34.99728,38.66475
2023-02-04 04:18:52,0.070613489,34.99351,38.66636
2023-02-04 04:18:57,-0.025612235,34.98973,38.66796
2023-02-04 04:19:02,-0.01816887,34.98595,38.66956
2023-02-04 04:19:07,0.000389833,34.98217,38.67116
2023-02-04 04:19:12,0.007952605,34.97839,38.67275
2023-02-04 04:19:17,0.009802759,34.9738,38.68953
2023-02-04 04:19:22,0.02276749,34.97,38.69112
2023-02-04 04:19:27,0.008103775,34.96621,38.69271
2023-02-04 04:19:32,-0.066475025,34.96241,38.69429
2023-02-04 04:19:37,-0.026232866,34.95861,38.69587
2023-02-04 04:19:42,0.046255877,34.95482,38.69745
2023-02-04 04:19:47,0.026151415,34.95102,38.69903
2023-02-04 04:19:52,0.027922142,34.94633,38.71581
2023-02-04 04:19:57,0.013215936,34.94252,38.71738
2023-02-04 04:20:02,0.031146362,34.9387,38.71895
2023-02-04 04:20:07,0.010879468,34.93489,38.72052
2023-02-04 04:20:12,0.034206187,34.93108,38.72208
2023-02-04 04:20:17,0.046728941,34.92726,38.72364
2023-02-04 04:20:22,0.004420936,34.92345,38.72519
2023-02-04 04:20:27,0.027816568,34.91866,38.74198
2023-02-04 04:20:32,0.050973416,34.91483,38.74353
2023-02-04 04:20:37,-0.013183547,34.911,38.74508
2023-02-04 04:20:42,-0.001071863,34.90717,38.74663
2023-02-04 04:20:47,0.054826117,34.90334,38.74817
2023-02-04 04:20:52,0.07232743,34.89951,38.74971
2023-02-04 04:20:57,0.079021307,34.89568,38.75125
2023-02-04 04:21:02,0.030685168,34.89079,38.76804
2023-02-04 04:21:07,0.010088326,34.88695,38.76958
2023-02-04 04:21:12,-0.054581715,34.8831,38.77111
2023-02-04 04:21:17,-0.009917855,34.87925,38.77263
2023-02-04 04:21:22,0.062092499,34.87541,38.77416
2023-02-04 04:21:27,0.002757933,34.87156,38.77568
2023-02-04 04:21:32,-0.089107368,34.86771,38.7772
2023-02-04 04:21:37,-0.033875726,34.86273,38.79399
2023-02-04 04:21:42,0.026980536,34.85886,38.7955
2023-02-04 04:21:47,0.011278191,34.855,38.79702
2023-02-04 04:21:52,0.011765814,34.85114,38.79852
2023-02-04 04:21:57,0.050553875,34.84727,38.80003
2023-02-04 04:22:02,0.012781747,34.84341,38.80153
2023-02-04 04:22:07,-0.019368297,34.83834,38.81833
2023-02-04 04:22:12,0.030219916,34.83446,38.81982
2023-02-04 04:22:17,-0.024147936,34.83058,38.82132
2023-02-04 04:22:22,0.025332625,34.8267,38.82281
2023-02-04 04:22:27,0.025644685,34.82282,38.8243
2023-02-04 04:22:32,-0.08367537,34.81894,38.82579
2023-02-04 04:22:37,-0.028881247,34.81506,38.82727
2023-02-04 04:22:42,-0.050455844,34.8099,38.84407
2023-02-04 04:22:47,-0.012343657,34.806,38.84555
2023-02-04 04:22:52,-0.001417672,34.80211,38.84702
2023-02-04 04:22:57,-0.034316867,34.79821,38.8485
2023-02-04 04:23:02,0.009038389,34.79431,38.84996
2023-02-04 04:23:07,-0.013019764,34.79041,38.85143
2023-02-04 04:23:12,-0.073293075,34.78652,38.85289
2023-02-04 04:23:17,-0.100948384,34.78126,38.86969
2023-02-04 04:23:22,0.013395283,34.77734,38.87115
2023-02-04 04:23:27,-0.085409489,34.77343,38.87261
2023-02-04 04:23:32,-0.042216104,34.76952,38.87406
2023-02-04 04:23:37,0.022831551,34.7656,38.87551
2023-02-04 04:23:42,0.016592899,34.76169,38.87696
2023-02-04 04:23:47,-0.027863919,34.75635,38.89376
2023-02-04 04:23:52,-0.032398751,34.75242,38.8952
2023-02-04 04:23:57,0.003374973,34.74849,38.89664
2023-02-04 04:24:02,-0.062988862,34.74456,38.89808
2023-02-04 04:24:07,-0.074822953,34.74063,38.89951
2023-02-04 04:24:12,-0.081437183,34.7367,38.90094
2023-02-04 04:24:17,0.021461983,34.73277,38.90237
2023-02-04 04:24:22,0.0037626,34.72733,38.91917
2023-02-04 04:24:27,-0.008326263,34.72339,38.92059
2023-02-04 04:24:32,-0.053156815,34.71944,38.92201
2023-02-04 04:24:37,-0.03289285,34.7155,38.92343
2023-02-04 04:24:42,0.036811961,34.71155,38.92484
2023-02-04 04:24:47,-0.046564537,34.70761,38.92625
2023-02-04 04:24:52,-0.015341579,34.70208,38.94305
2023-02-04 04:24:57,-0.006098978,34.69812,38.94446
2023-02-04 04:25:02,0.01951497,34.69416,38.94586
2023-02-04 04:25:07,-0.074883909,34.6902,38.94726
2023-02-04 04:25:12,0.005192331,34.68624,38.94866
2023-02-04 04:25:17,-0.034744343,34.68228,38.95005
2023-02-04 04:25:22,-0.009391545,34.67667,38.96685
2023-02-04 04:25:27,0.004938333,34.6727,38.96824
2023-02-04 04:25:32,-0.051630879,34.66872,38.96963
2023-02-04 04:25:37,-0.020995131,34.66474,38.97101
2023-02-04 04:25:42,0.007682148,34.66077,38.97239
2023-02-04 04:25:47,0.05084315,34.65679,38.97377
2023-02-04 04:25:52,0.015733289,34.65281,38.97514
2023-02-04 04:25:57,0.068220101,34.64711,38.99194
2023-02-04 04:26:02,0.027306142,34.64312,38.99331
2023-02-04 04:26:07,-0.00251891,34.63912,38.99468
2023-02-04 04:26:12,-0.048649055,34.63513,38.99604
2023-02-04 04:26:17,0.047019628,34.63114,38.9974
2023-02-04 04:26:22,0.01152358,34.62715,38.99876
2023-02-04 04:26:27,0.079866366,34.62136,39.01556
2023-02-04 04:26:32,0.076920872,34.61735,39.01691
2023-02-04 04:26:37,0.035756102,34.61335,39.01826
2023-02-04 04:26:42,-0.049106413,34.60934,39.01961
2023-02-04 04:26:47,-0.013887926,34.60533,39.02095
2023-02-04 04:26:52,0.076057135,34.60132,39.02229
2023-02-04 04:26:57,0.00177086,34.59545,39.03908
2023-02-04 04:27:02,0.031521563,34.59143,39.04042
2023-02-04 04:27:07,0.055537178,34.58741,39.04175
2023-02-04 04:27:12,0.046619358,34.58338,39.04308
2023-02-04 04:27:17,-0.00031882,34.57936,39.04441
2023-02-04 04:27:22,0.00160214,34.57534,39.04573
2023-02-04 04:27:27,-0.007493445,34.56938,39.06252
2023-02-04 04:27:32,0.049294662,34.56534,39.06384
2023-02-04 04:27:37,-0.063819282,34.56131,39.06516
2023-02-04 04:27:42,-0.045693397,34.55727,39.06647
2023-02-04 04:27:47,0.016402314,34.55323,39.06778
2023-02-04 04:27:52,0.045373369,34.54919,39.06909
2023-02-04 04:27:57,-0.029613095,34.54315,39.08588
2023-02-04 04:28:02,-0.017188418,34.5391,39.08718
2023-02-04 04:28:07,0.077169574,34.53505,39.08848
2023-02-04 04:28:12,-0.003261721,34.531,39.08977
2023-02-04 04:28:17,0.030918912,34.52694,39.09106
2023-02-04 04:28:22,0.005171806,34.52289,39.09235
2023-02-04 04:28:27,-0.037454086,34.51676,39.10914
2023-02-04 04:28:32,0.034925507,34.5127,39.11042
2023-02-04 04:28:37,-0.002125626,34.50863,39.1117
2023-02-04 04:28:42,0.042761822,34.50456,39.11298
2023-02-04 04:28:47,-0.059936226,34.5005,39.11426
2023-02-04 04:28:52,0.023012673,34.49643,39.11553
2023-02-04 04:28:57,-0.030468722,34.49022,39.13231
2023-02-04 04:29:02,-0.040555938,34.48614,39.13358
2023-02-04 04:29:07,-0.050491781,34.48206,39.13484
2023-02-04 04:29:12,0.037756854,34.47798,39.1361
2023-02-04 04:29:17,0.022256292,34.47389,39.13736
2023-02-04 04:29:22,-0.03711673,34.46761,39.15414
2023-02-04 04:29:27,-0.014543159,34.46352,39.15539
2023-02-04 04:29:32,-0.073800728,34.45942,39.15664
2023-02-04 04:29:37,-0.023911254,34.45533,39.15789
2023-02-04 04:29:42,-0.006932544,34.45123,39.15914
2023-02-04 04:29:47,0.01000941,34.44713,39.16038
2023-02-04 04:29:52,-0.032960171,34.44077,39.17715
2023-02-04 04:29:57,0.022263546,34.43666,39.17838
2023-02-04 04:30:02,0.022469604,34.43255,39.17962
2023-02-04 04:30:07,0.039470958,34.42844,39.18085
2023-02-04 04:30:12,-0.069376927,34.42433,39.18207
2023-02-04 04:30:17,0.007634326,34.42022,39.1833
2023-02-04 21:47:17,0.020302828,31.04116,30.35587
2023-02-04 21:47:22,0.055256837,31.05602,30.36331
2023-02-04 21:47:27,0.008440275,31.05968,30.36288
2023-02-04 21:47:32,0.016238322,31.06333,30.36244
2023-02-04 21:47:37,0.100566126,31.07816,30.3699
2023-02-04 21:47:42,0.091971805,31.08181,30.36947
2023-02-04 21:47:47,0.061679446,31.08546,30.36904
2023-02-04 21:47:52,0.069565104,31.08911,30.36861
2023-02-04 21:47:57,0.033641806,31.10389,30.37607
2023-02-04 21:48:02,0.008893544,31.10754,30.37565
2023-02-04 21:48:07,0.055002282,31.11118,30.37522
2023-02-04 21:48:12,0.068649953,31.12594,30.3827
2023-02-04 21:48:17,0.040676461,31.12957,30.38228
2023-02-04 21:48:22,0.062551678,31.13321,30.38186
2023-02-04 21:48:27,0.092701448,31.14793,30.38934
2023-02-04 21:48:32,0.024057586,31.15156,30.38892
2023-02-04 21:48:37,-0.033411124,31.1552,30.38851
2023-02-04 21:48:42,0.006307078,31.15883,30.38809
2023-02-04 21:48:47,-0.000554081,31.17351,30.39559
2023-02-04 21:48:52,-0.091029895,31.17714,30.39518
2023-02-04 21:48:57,0.048234309,31.18077,30.39476
2023-02-04 21:49:02,0.018261183,31.19541,30.40228
2023-02-04 21:49:07,0.092209352,31.19903,30.40187
2023-02-04 21:49:12,0.133107416,31.20266,30.40146
2023-02-04 21:49:17,0.010245952,31.20628,30.40105
2023-02-04 21:49:22,0.034744513,31.22088,30.40858
2023-02-04 21:49:27,-0.02800937,31.2245,30.40817
2023-02-04 21:49:32,0.040549814,31.22812,30.40776
2023-02-04 21:49:37,0.015985553,31.24268,30.4153
2023-02-04 21:49:42,0.040746317,31.2463,30.4149
2023-02-04 21:49:47,0.049086556,31.24991,30.4145
2023-02-04 21:49:52,-0.035502296,31.25352,30.4141
2023-02-04 21:49:57,-0.015979824,31.26805,30.42165
2023-02-04 21:50:02,-0.010489628,31.27165,30.42125
2023-02-04 21:50:07,0.027802676,31.27526,30.42086
2023-02-04 21:50:12,0.030928459,31.27888,30.42046
2023-02-04 21:50:17,-0.048116922,31.29335,30.42802
2023-02-04 21:50:22,-0.006812121,31.29696,30.42763
2023-02-04 21:50:27,0.012588195,31.30056,30.42724
2023-02-04 21:50:32,-0.060946649,31.31501,30.43482
2023-02-04 21:50:37,-0.079684338,31.3186,30.43443
2023-02-04 21:50:42,-0.033253566,31.3222,30.43404
2023-02-04 21:50:47,0.002812968,31.3258,30.43366
2023-02-04 21:50:52,-0.032728443,31.3402,30.44124
2023-02-04 21:50:57,-0.062393509,31.3438,30.44086
2023-02-04 21:51:02,-0.026502947,31.34739,30.44048
2023-02-04 21:51:07,-0.078073475,31.35099,30.4401
2023-02-04 21:51:12,0.034335188,31.36534,30.4477
2023-02-04 21:51:17,-0.000986682,31.36893,30.44732
2023-02-04 21:51:22,-0.041784805,31.37252,30.44694
2023-02-04 21:51:27,-0.065947903,31.38684,30.45455
2023-02-04 21:51:32,-0.073673695,31.39043,30.45418
2023-02-04 21:51:37,-0.037958898,31.39401,30.4538
2023-02-04 21:51:42,-0.018486225,31.3976,30.45343
2023-02-04 21:51:47,-0.070042386,31.41187,30.46106
2023-02-04 21:51:52,-0.077966083,31.41545,30.46069
2023-02-04 21:51:57,-0.096654016,31.41903,30.46032
2023-02-04 21:52:02,-0.000874875,31.42261,30.45995
2023-02-04 21:52:07,-0.052442343,31.43685,30.46759
2023-02-04 21:52:12,-0.000307095,31.44042,30.46722
2023-02-04 21:52:17,-0.030163798,31.44399,30.46686
2023-02-04 21:52:22,-0.032436107,31.44757,30.4665
2023-02-04 21:52:27,-0.018473669,31.46176,30.47415
2023-02-04 21:52:32,0.050074883,31.46533,30.47379
2023-02-04 21:52:37,-0.034205074,31.4689,30.47343
2023-02-04 21:52:42,0.017890849,31.47247,30.47307
2023-02-04 21:52:47,-0.055643943,31.48661,30.48074
2023-02-04 21:52:52,0.012869964,31.49018,30.48038
2023-02-04 21:52:57,-0.011373998,31.49374,30.48003
2023-02-04 21:53:02,-0.057740383,31.49731,30.47968
2023-02-04 21:53:07,0.005264269,31.51141,30.48735
2023-02-04 21:53:12,-0.002576566,31.51497,30.487
2023-02-04 21:53:17,0.038685605,31.51853,30.48665
2023-02-04 21:53:22,-0.007727709,31.52209,30.48631
2023-02-04 21:53:27,-0.026563981,31.53615,30.494
2023-02-04 21:53:32,-0.018409669,31.5397,30.49365
2023-02-04 21:53:37,0.04999679,31.54326,30.49331
2023-02-04 21:53:42,-0.012515026,31.55728,30.50101
2023-02-04 21:53:47,0.006553482,31.56082,30.50067
2023-02-04 21:53:52,0.025801931,31.56437,30.50033
2023-02-04 21:53:57,0.028599955,31.56792,30.49999
2023-02-04 21:54:02,0.004182212,31.5819,30.50771
2023-02-04 21:54:07,-0.042166625,31.58544,30.50737
2023-02-04 21:54:12,-0.023176862,31.58898,30.50704
2023-02-04 21:54:17,-0.025727783,31.59253,30.5067
2023-02-04 21:54:22,0.015144345,31.59607,30.50637
2023-02-04 21:54:27,-0.031271721,31.61,30.5141
2023-02-04 21:54:32,-0.061268206,31.61354,30.51377
2023-02-04 21:54:37,-0.014970315,31.61707,30.51344
2023-02-04 21:54:42,-0.012325231,31.62062,30.51311
2023-02-04 21:54:47,-0.015177115,31.63449,30.52086
2023-02-04 21:54:52,0.01482689,31.63803,30.52053
2023-02-04 21:54:57,0.033658664,31.64156,30.52021
2023-02-04 21:55:02,0.002414107,31.6451,30.51989
2023-02-04 21:55:07,0.05541714,31.65893,30.52764
2023-02-04 21:55:12,0.003360706,31.66246,30.52732
2023-02-04 21:55:17,0.005877768,31.66598,30.52701
2023-02-04 21:55:22,0.008180308,31.66952,30.52669
2023-02-04 21:55:27,0.027097332,31.6833,30.53446
2023-02-04 21:55:32,0.018796865,31.68682,30.53414
2023-02-04 21:55:37,0.014615953,31.69035,30.53383
2023-02-04 21:55:42,0.072778663,31.69387,30.53352
2023-02-04 21:55:47,0.06442408,31.70762,30.5413
2023-02-04 21:55:52,0.017502313,31.71113,30.54099
2023-02-04 21:55:57,-0.012804513,31.71465,30.54068
2023-02-04 21:56:02,-0.081481249,31.71817,30.54038
2023-02-04 21:56:07,-0.019075729,31.73187,30.54817
2023-02-04 21:56:12,-0.065871767,31.73538,30.54787
2023-02-04 21:56:17,0.023893842,31.73889,30.54757
2023-02-04 21:56:22,-0.006696676,31.74241,30.54726
2023-02-04 21:56:27,0.044877922,31.74592,30.54696
2023-02-04 21:56:32,0.014254897,31.75956,30.55478
2023-02-04 21:56:37,0.027444531,31.76307,30.55448
2023-02-04 21:56:42,-0.008494879,31.76658,30.55418
2023-02-04 21:56:47,0.021100984,31.77009,30.55388
2023-02-04 21:56:52,0.034048453,31.78368,30.56171
2023-02-04 21:56:57,0.009019878,31.78719,30.56142
2023-02-04 21:57:02,-0.043416373,31.79069,30.56112
2023-02-04 21:57:07,-0.052232918,31.79419,30.56084
2023-02-04 21:57:12,-0.022710358,31.80774,30.56867
2023-02-04 21:57:17,-0.004355276,31.81124,30.56838
2023-02-04 21:57:22,-0.051173244,31.81474,30.5681
2023-02-04 21:57:27,-0.010927818,31.81824,30.56781
2023-02-04 21:57:32,-0.019809538,31.82174,30.56753
2023-02-04 21:57:37,0.009454067,31.83523,30.57538
2023-02-04 21:57:42,0.049859483,31.83872,30.5751
2023-02-04 21:57:47,-0.057282792,31.84222,30.57482
2023-02-04 21:57:52,-0.000657247,31.84571,30.57454
2023-02-04 21:57:57,-0.009396361,31.85916,30.58241
2023-02-04 21:58:02,-0.0128616,31.86264,30.58213
2023-02-04 21:58:07,-0.021813421,31.86613,30.58186
2023-02-04 21:58:12,0.02401373,31.86962,30.58158
2023-02-04 21:58:17,-0.066940583,31.88302,30.58946
