Time,dTEC,ipplat,ipplon
2023-02-03 20:56:47,0.038466799,45.1814,0.65371
2023-02-03 20:56:52,0.034930867,45.18152,0.65754
2023-02-03 20:56:57,0.00836237,45.18164,0.66137
2023-02-03 20:57:02,0.014411125,45.18176,0.6652
2023-02-03 20:57:07,-0.012140361,45.18187,0.66903
2023-02-03 20:57:12,0.018333004,45.18198,0.67286
2023-02-03 20:57:17,0.046081201,45.18208,0.67669
2023-02-03 20:57:22,0.041424297,45.18219,0.68052
2023-02-03 20:57:27,0.024278948,45.18229,0.68435
2023-02-03 20:57:32,-0.002425903,45.18239,0.68818
2023-02-03 20:57:37,0.031018177,45.18249,0.69201
2023-02-03 20:57:42,0.007063307,45.18258,0.69584
2023-02-03 20:57:47,0.022754695,45.18267,0.69967
2023-02-03 20:57:52,0.011117439,45.18276,0.7035
2023-02-03 20:57:57,0.003783825,45.18284,0.70733
2023-02-03 20:58:02,0.027504528,45.18293,0.71116
2023-02-03 20:58:07,0.003588815,45.18301,0.715
2023-02-03 20:58:12,0.013851439,45.18309,0.71883
2023-02-03 20:58:17,-0.001653253,45.18316,0.72266
2023-02-03 20:58:22,0.007256974,45.18324,0.72649
2023-02-03 20:58:27,0.027108748,45.18331,0.73032
2023-02-03 20:58:32,0.016701687,45.18338,0.73416
2023-02-03 20:58:37,0.005325001,45.18344,0.73799
2023-02-03 20:58:42,0.015433393,45.1835,0.74182
2023-02-03 20:58:47,-0.010965943,45.18356,0.74565
2023-02-03 20:58:52,-0.004945919,45.18362,0.74949
2023-02-03 20:58:57,-0.006730553,45.18368,0.75332
2023-02-03 20:59:02,0.002767329,45.18373,0.75715
2023-02-03 20:59:07,0.001627397,45.18378,0.76098
2023-02-03 20:59:12,0.010402715,45.18382,0.76482
2023-02-03 20:59:17,-0.013230658,45.18387,0.76865
2023-02-03 20:59:22,-0.005617567,45.18391,0.77248
2023-02-03 20:59:27,0.011567739,45.17742,0.77924
2023-02-03 20:59:32,0.001420508,45.17746,0.78305
2023-02-03 20:59:37,-0.013995116,45.17749,0.78687
2023-02-03 20:59:42,0.02350881,45.17752,0.79069
2023-02-03 20:59:47,-0.011230875,45.17755,0.79451
2023-02-03 20:59:52,-0.00086203,45.17758,0.79832
2023-02-03 20:59:57,-0.00415882,45.1776,0.80214
2023-02-03 21:00:02,-0.001790406,45.17762,0.80596
2023-02-03 21:00:07,0.000189749,45.17764,0.80978
2023-02-03 21:00:12,-0.001733417,45.17766,0.8136
2023-02-03 21:00:17,0.006108133,45.17767,0.81742
2023-02-03 21:00:22,-0.00674646,45.17768,0.82123
2023-02-03 21:00:27,-0.026434155,45.17769,0.82505
2023-02-03 21:00:32,-0.024251507,45.17769,0.82887
2023-02-03 21:00:37,-0.023434971,45.1777,0.83269
2023-02-03 21:00:42,-0.004849196,45.1777,0.83651
2023-02-03 21:00:47,0.002802072,45.17769,0.84032
2023-02-03 21:00:52,0.011624889,45.17769,0.84414
2023-02-03 21:00:57,0.008341217,45.17768,0.84796
2023-02-03 21:01:02,-0.002948676,45.17767,0.85178
2023-02-03 21:01:07,0.012901981,45.17766,0.8556
2023-02-03 21:01:12,-0.006786034,45.17764,0.85942
2023-02-03 21:01:17,-0.018274138,45.17762,0.86324
2023-02-03 21:01:22,-0.022929541,45.1776,0.86706
2023-02-03 21:01:27,-0.022119146,45.17758,0.87087
2023-02-03 21:01:32,0.00329245,45.17755,0.87469
2023-02-03 21:01:37,-0.035539141,45.17752,0.87851
2023-02-03 21:01:42,-0.033172701,45.17749,0.88233
2023-02-03 21:01:47,-0.037837903,45.17746,0.88615
2023-02-03 21:01:52,-0.011263813,45.17742,0.88997
2023-02-03 21:01:57,-0.013200588,45.17739,0.89379
2023-02-03 21:02:02,-0.019240676,45.17734,0.8976
2023-02-03 21:02:07,-0.002047515,45.1773,0.90142
2023-02-03 21:02:12,-0.005359936,45.17725,0.90524
2023-02-03 21:02:17,-0.003208261,45.1772,0.90906
2023-02-03 21:02:22,-0.012562999,45.17715,0.91288
2023-02-03 21:02:27,-0.016488655,45.1771,0.9167
2023-02-03 21:02:32,0.000492782,45.17704,0.92052
2023-02-03 21:02:37,-0.015138273,45.17698,0.92434
2023-02-03 21:02:42,-0.012808791,45.17692,0.92815
2023-02-03 21:02:47,-0.018608135,45.17686,0.93197
2023-02-03 21:02:52,-0.011480557,45.17679,0.93579
2023-02-03 21:02:57,-0.044700101,45.17672,0.93961
2023-02-03 21:03:02,-0.037113797,45.17664,0.94343
2023-02-03 21:03:07,-0.01605827,45.17657,0.94725
2023-02-03 21:03:12,-0.00145023,45.17649,0.95106
2023-02-03 21:03:17,-0.002271881,45.16988,0.95707
2023-02-03 21:03:22,-0.020475616,45.1698,0.96087
2023-02-03 21:03:27,-0.038878516,45.16972,0.96467
2023-02-03 21:03:32,-0.010812955,45.16963,0.96848
2023-02-03 21:03:37,-0.025122996,45.16954,0.97228
2023-02-03 21:03:42,-0.028502095,45.16944,0.97608
2023-02-03 21:03:47,-0.029151294,45.16935,0.97988
2023-02-03 21:03:52,-0.012035231,45.16925,0.98368
2023-02-03 21:03:57,-0.031827232,45.16915,0.98748
2023-02-03 21:04:02,-0.011334315,45.16905,0.99129
2023-02-03 21:04:07,0.010393009,45.16894,0.99509
2023-02-03 21:04:12,0.00172084,45.16883,0.99889
2023-02-03 21:04:17,-0.013984116,45.16872,1.00269
2023-02-03 21:04:22,-0.020124246,45.16861,1.00649
2023-02-03 21:04:27,0.009075072,45.16849,1.01029
2023-02-03 21:04:32,0.016792767,45.16837,1.0141
2023-02-03 21:04:37,0.020211973,45.16825,1.0179
2023-02-03 21:04:42,-0.007808467,45.16813,1.0217
2023-02-03 21:04:47,0.014741493,45.168,1.0255
2023-02-03 21:04:52,-0.002348993,45.16787,1.0293
2023-02-03 21:04:57,-0.003039465,45.16774,1.0331
2023-02-03 21:05:02,-0.028139661,45.16761,1.0369
2023-02-03 21:05:07,0.014709489,45.16747,1.0407
2023-02-03 21:05:12,0.023581456,45.16733,1.0445
2023-02-03 21:05:17,-0.018120681,45.16719,1.0483
2023-02-03 21:05:22,0.011251256,45.16704,1.0521
2023-02-03 21:05:27,0.011918551,45.1669,1.0559
2023-02-03 21:05:32,0.026253391,45.16675,1.0597
2023-02-03 21:05:37,0.011884062,45.1666,1.0635
2023-02-03 21:05:42,-0.007757845,45.16644,1.0673
2023-02-03 21:05:47,-0.001989138,45.16628,1.07109
2023-02-03 21:05:52,0.003140075,45.16612,1.07489
2023-02-03 21:05:57,-0.012596813,45.16596,1.07869
2023-02-03 21:06:02,0.001541592,45.1658,1.08249
2023-02-03 21:06:07,-0.019466619,45.16563,1.08629
2023-02-03 21:06:12,-0.005131751,45.16546,1.09009
2023-02-03 21:06:17,-0.000363815,45.16528,1.09388
2023-02-03 21:06:22,-0.005162719,45.16511,1.09768
2023-02-03 21:06:27,-0.030462778,45.16493,1.10148
2023-02-03 21:06:32,-0.012022804,45.16475,1.10528
2023-02-03 21:06:37,0.013252884,45.16457,1.10908
2023-02-03 21:06:42,0.008460066,45.16438,1.11287
2023-02-03 21:06:47,-0.016833182,45.16419,1.11667
2023-02-03 21:06:52,-0.005219888,45.164,1.12046
2023-02-03 21:06:57,0.002100015,45.16381,1.12426
2023-02-03 21:07:02,0.011179689,45.16361,1.12806
2023-02-03 21:07:07,-0.003169408,45.16342,1.13185
2023-02-03 21:07:12,0.002986776,45.16321,1.13565
2023-02-03 21:07:17,0.022814187,45.16301,1.13945
2023-02-03 21:07:22,0.011837463,45.1628,1.14324
2023-02-03 21:07:27,0.014444038,45.16259,1.14704
2023-02-03 21:07:32,-0.007895463,45.16238,1.15083
2023-02-03 21:07:37,-0.005823821,45.16217,1.15463
2023-02-03 21:07:42,-0.007849125,45.15545,1.15977
2023-02-03 21:07:47,0.014732225,45.15523,1.16354
2023-02-03 21:07:52,0.003146426,45.15501,1.16732
2023-02-03 21:07:57,0.010700162,45.15479,1.1711
2023-02-03 21:08:02,0.01628581,45.15456,1.17488
2023-02-03 21:08:07,0.028553237,45.15433,1.17866
2023-02-03 21:08:12,0.015616402,45.1541,1.18243
2023-02-03 21:08:17,0.024553052,45.15387,1.18621
2023-02-03 21:08:22,0.040327927,45.15363,1.18999
2023-02-03 21:08:27,0.026036654,45.15339,1.19376
2023-02-03 21:08:32,0.021317353,45.15315,1.19754
2023-02-03 21:08:37,0.027536929,45.15291,1.20132
2023-02-03 21:08:42,0.025559781,45.15266,1.20509
2023-02-03 21:08:47,0.014018794,45.15241,1.20887
2023-02-03 21:08:52,0.025718145,45.15216,1.21264
2023-02-03 21:08:57,0.022386497,45.15191,1.21642
2023-02-03 21:09:02,-0.005348896,45.15165,1.22019
2023-02-03 21:09:07,-0.001838291,45.15139,1.22397
2023-02-03 21:09:12,0.005581342,45.15113,1.22774
2023-02-03 21:09:17,0.013200224,45.15086,1.23151
2023-02-03 21:09:22,0.009561863,45.1506,1.23529
2023-02-03 21:09:27,0.012046957,45.15033,1.23906
2023-02-03 21:09:32,-0.003559408,45.15006,1.24283
2023-02-03 21:09:37,-0.003931955,45.14978,1.2466
2023-02-03 21:09:42,0.017177578,45.1495,1.25038
2023-02-03 21:09:47,0.001776245,45.14922,1.25415
2023-02-03 21:09:52,-0.000149011,45.14894,1.25792
2023-02-03 21:09:57,0.02253154,45.14866,1.26169
2023-02-03 21:10:02,0.01924492,45.14837,1.26546
2023-02-03 21:10:07,0.00229234,45.14808,1.26923
2023-02-03 21:10:12,0.020879697,45.14779,1.273
2023-02-03 21:10:17,0.010765684,45.14749,1.27677
2023-02-03 21:10:22,0.012954878,45.14719,1.28054
2023-02-03 21:10:27,0.02451815,45.14689,1.28431
2023-02-03 21:10:32,0.02143826,45.14659,1.28808
2023-02-03 21:10:37,0.034370758,45.14628,1.29185
2023-02-03 21:10:42,-0.001511213,45.14598,1.29562
2023-02-03 21:10:47,-0.003221921,45.14567,1.29939
2023-02-03 21:10:52,0.017913458,45.14535,1.30315
2023-02-03 21:10:57,0.00478384,45.14504,1.30692
2023-02-03 21:11:02,0.001800333,45.14472,1.31069
2023-02-03 21:11:07,0.001036936,45.1444,1.31445
2023-02-03 21:11:12,-0.003380356,45.14408,1.31822
2023-02-03 21:11:17,-0.003726859,45.14375,1.32198
2023-02-03 21:11:22,0.016037106,45.14342,1.32575
2023-02-03 21:11:27,-0.000714789,45.14309,1.32952
2023-02-03 21:11:32,0.010844025,45.14276,1.33328
2023-02-03 21:11:37,-0.001811993,45.14242,1.33704
2023-02-03 21:11:42,0.008374613,45.14208,1.34081
2023-02-03 21:11:47,-0.023423306,45.14174,1.34457
2023-02-03 21:11:52,-0.002113503,45.1414,1.34834
2023-02-03 21:11:57,-0.013611737,45.14105,1.3521
2023-02-03 21:12:02,0.013157232,45.1407,1.35586
2023-02-03 21:12:07,-0.002450461,45.14035,1.35962
2023-02-03 21:12:12,-0.016696284,45.14,1.36338
2023-02-03 21:12:17,0.009862293,45.13964,1.36714
2023-02-03 21:12:22,-0.019234601,45.13928,1.3709
2023-02-03 21:12:27,0.00594506,45.13892,1.37466
2023-02-03 21:12:32,-0.0149635,45.13856,1.37842
2023-02-03 21:12:37,-0.022405855,45.13819,1.38218
2023-02-03 21:12:42,-0.010719881,45.13782,1.38594
2023-02-03 21:12:47,-0.004508755,45.13745,1.3897
2023-02-03 21:12:52,-0.010607352,45.13708,1.39346
2023-02-03 21:12:57,0.002421454,45.1367,1.39722
2023-02-03 21:13:02,-0.004931311,45.13632,1.40098
2023-02-03 21:13:07,0.001115683,45.13594,1.40473
2023-02-03 21:13:12,-0.005018634,45.12913,1.40879
2023-02-03 21:13:17,-0.002961829,45.12874,1.41253
2023-02-03 21:13:22,-0.002086865,45.12836,1.41627
2023-02-03 21:13:27,-0.028949703,45.12797,1.42001
2023-02-03 21:13:32,-0.000954799,45.12757,1.42375
2023-02-03 21:13:37,0.013555694,45.12718,1.42749
2023-02-03 21:13:42,-0.009045372,45.12678,1.43123
2023-02-03 21:13:47,0.028287062,45.12638,1.43496
2023-02-03 21:13:52,0.012495956,45.12598,1.4387
2023-02-03 21:13:57,-0.00194102,45.12557,1.44244
2023-02-03 21:14:02,-0.005261093,45.12516,1.44617
2023-02-03 21:14:07,0.007417019,45.12475,1.44991
2023-02-03 21:14:12,0.004070102,45.12434,1.45364
2023-02-03 21:14:17,-0.003586647,45.12392,1.45738
2023-02-03 21:14:22,-0.039961029,45.1235,1.46111
2023-02-03 21:14:27,-0.012108831,45.12308,1.46485
2023-02-03 21:14:32,-0.008874337,45.12266,1.46858
2023-02-03 21:14:37,-0.005655019,45.12224,1.47231
2023-02-03 21:14:42,-0.002451042,45.12181,1.47604
2023-02-03 21:14:47,-0.025232462,45.12138,1.47978
2023-02-03 21:14:52,-0.020693025,45.12094,1.48351
2023-02-03 21:14:57,0.002965932,45.12051,1.48724
2023-02-03 21:15:02,0.018407584,45.12007,1.49097
2023-02-03 21:15:07,0.007863013,45.11963,1.4947
2023-02-03 21:15:12,-0.008165787,45.11918,1.49843
2023-02-03 21:15:17,-0.013081511,45.11874,1.50216
2023-02-03 21:15:22,-0.025239044,45.11829,1.50588
2023-02-03 21:15:27,-0.008515058,45.11784,1.50961
2023-02-03 21:15:32,-0.005692117,45.11738,1.51334
2023-02-03 21:15:37,-0.005714171,45.11693,1.51706
2023-02-03 21:15:42,0.000546541,45.11647,1.52079
2023-02-03 21:15:47,0.008998891,45.11601,1.52452
2023-02-03 21:15:52,0.016066366,45.11554,1.52824
2023-02-03 21:15:57,0.01745316,45.11508,1.53196
2023-02-03 21:16:02,-0.018863716,45.11461,1.53569
2023-02-03 21:16:07,-0.007945442,45.11414,1.53941
2023-02-03 21:16:12,-0.014423883,45.11366,1.54313
2023-02-03 21:16:17,-0.010376392,45.11319,1.54686
2023-02-03 21:16:22,-0.033293612,45.11271,1.55058
2023-02-03 21:16:27,-0.031821469,45.11223,1.5543
2023-02-03 21:16:32,-0.011427279,45.11174,1.55802
2023-02-03 21:16:37,-0.004524745,45.11126,1.56174
2023-02-03 21:16:42,0.010560344,45.11077,1.56546
2023-02-03 21:16:47,-0.014011091,45.11028,1.56918
2023-02-03 21:16:52,0.012167089,45.10978,1.5729
2023-02-03 21:16:57,0.02700183,45.10929,1.57661
2023-02-03 21:17:02,0.022877796,45.10879,1.58033
2023-02-03 21:17:07,-0.00567204,45.10829,1.58405
2023-02-03 21:17:12,-0.012565991,45.10778,1.58776
2023-02-03 21:17:17,0.003562943,45.10728,1.59148
2023-02-03 21:17:22,-0.022307326,45.10677,1.59519
2023-02-03 21:17:27,-0.008947772,45.10626,1.59891
2023-02-03 21:17:32,-0.017279858,45.10574,1.60262
2023-02-03 21:17:37,0.011470265,45.10523,1.60633
2023-02-03 21:17:42,-0.010760241,45.10471,1.61004
2023-02-03 21:17:47,-0.021682701,45.10419,1.61376
2023-02-03 21:17:52,-0.002747131,45.10366,1.61747
2023-02-03 21:17:57,-0.007259732,45.10314,1.62118
2023-02-03 21:18:02,0.017305105,45.10261,1.62489
2023-02-03 21:18:07,0.018226999,45.10208,1.6286
2023-02-03 21:18:12,-0.009180316,45.10154,1.63231
2023-02-03 21:18:17,-0.008095199,45.101,1.63601
2023-02-03 21:18:22,0.002192405,45.10047,1.63972
2023-02-03 21:18:27,0.010430559,45.09992,1.64343
2023-02-03 21:18:32,0.004635437,45.09938,1.64713
2023-02-03 21:18:37,0.006831226,45.09883,1.65084
2023-02-03 21:18:42,-0.012466183,45.09828,1.65454
2023-02-03 21:18:47,0.006298317,45.09773,1.65825
2023-02-03 21:18:52,0.019581437,45.09718,1.66195
2023-02-03 21:18:57,-0.017721699,45.09662,1.66565
2023-02-03 21:19:02,-0.010069562,45.09606,1.66936
2023-02-03 21:19:07,-0.018558412,45.0955,1.67306
2023-02-03 21:19:12,-0.006694201,45.09494,1.67676
2023-02-03 21:19:17,-0.016711574,45.09437,1.68046
2023-02-03 21:19:22,-0.01853967,45.0938,1.68416
2023-02-03 21:19:27,-0.008077818,45.09323,1.68786
2023-02-03 21:19:32,0.016041257,45.09266,1.69155
2023-02-03 21:19:37,0.004612039,45.09208,1.69525
2023-02-03 21:19:42,-0.015354284,45.0915,1.69895
2023-02-03 21:19:47,-0.014176319,45.09092,1.70264
2023-02-03 21:19:52,-0.001227566,45.09034,1.70634
2023-02-03 21:19:57,-0.027535522,45.08975,1.71003
2023-02-03 21:20:02,-0.006208277,45.08916,1.71373
2023-02-03 21:20:07,-0.035462119,45.08857,1.71742
2023-02-03 21:20:12,-0.010050533,45.08798,1.72111
2023-02-03 21:20:17,-0.0338524,45.08738,1.72481
2023-02-03 21:20:22,-0.020756798,45.08678,1.7285
2023-02-03 21:20:27,-0.015868904,45.08618,1.73219
2023-02-03 21:20:32,-0.018992791,45.08557,1.73588
2023-02-03 21:20:37,-0.012945132,45.08497,1.73957
2023-02-03 21:20:42,-0.001240201,45.08436,1.74325
2023-02-03 21:20:47,0.006359232,45.08375,1.74694
2023-02-03 21:20:52,-0.018849706,45.08313,1.75063
2023-02-03 21:20:57,0.002409614,45.08252,1.75432
2023-02-03 21:21:02,0.007263317,45.0819,1.758
2023-02-03 21:21:07,0.01484753,45.08128,1.76168
2023-02-03 21:21:12,0.011494275,45.08065,1.76537
2023-02-03 21:21:17,-0.012168627,45.08003,1.76905
2023-02-03 21:21:22,0.021183144,45.0794,1.77273
2023-02-03 21:21:27,-0.0026784,45.07877,1.77642
2023-02-03 21:21:32,0.010363455,45.07813,1.7801
2023-02-03 21:21:37,0.011103113,45.0775,1.78378
2023-02-03 21:21:42,0.025510779,45.07065,1.78617
2023-02-03 21:21:47,0.000280448,45.07001,1.78983
2023-02-03 21:21:52,0.007854512,45.06937,1.79349
2023-02-03 21:21:57,0.012695857,45.06872,1.79715
2023-02-03 21:22:02,0.017538461,45.06808,1.80082
2023-02-03 21:22:07,-0.002220302,45.06743,1.80448
2023-02-03 21:22:12,0.016294231,45.06678,1.80814
2023-02-03 21:22:17,-0.012832682,45.06612,1.81179
2023-02-03 21:22:22,0.012325809,45.06547,1.81545
2023-02-03 21:22:27,0.011712843,45.06481,1.81911
2023-02-03 21:22:32,0.007002754,45.06415,1.82276
2023-02-03 21:22:37,0.002822262,45.06349,1.82642
2023-02-03 21:22:42,-0.002210818,45.06282,1.83008
2023-02-03 21:22:47,0.005197317,45.06215,1.83373
2023-02-03 21:22:52,0.005694159,45.06148,1.83738
2023-02-03 21:22:57,0.01768449,45.06081,1.84103
2023-02-03 21:23:02,0.033503582,45.06013,1.84468
2023-02-03 21:23:07,-0.002416306,45.06254,1.84911
2023-02-03 21:23:12,-0.019390224,45.06186,1.85277
2023-02-03 21:23:17,-0.005116237,45.06117,1.85643
2023-02-03 21:23:22,0.021660681,45.06048,1.86008
2023-02-03 21:23:27,0.008805641,45.05979,1.86374
2023-02-03 21:23:32,0.019193344,45.0591,1.86739
2023-02-03 21:23:37,0.018653175,45.05841,1.87104
2023-02-03 21:23:42,0.01011411,45.05771,1.8747
2023-02-03 21:23:47,0.014860008,45.05701,1.87835
2023-02-03 21:23:52,0.004773117,45.05631,1.882
2023-02-03 21:23:57,0.017929771,45.05561,1.88565
2023-02-03 21:24:02,0.026993389,45.0549,1.8893
2023-02-03 21:24:07,0.016928877,45.05419,1.89295
2023-02-03 21:24:12,-0.004062572,45.05348,1.8966
2023-02-03 21:24:17,-0.004348581,45.05277,1.90024
2023-02-03 21:24:22,0.010017915,45.05205,1.90389
2023-02-03 21:24:27,-0.010754935,45.05133,1.90753
2023-02-03 21:24:32,-0.015313097,45.05061,1.91118
2023-02-03 21:24:37,0.008840052,45.04989,1.91482
2023-02-03 21:24:42,-0.004098484,45.04916,1.91846
2023-02-03 21:24:47,0.001130089,45.04843,1.92211
2023-02-03 21:24:52,0.029212347,45.0477,1.92575
2023-02-03 21:24:57,-0.002447847,45.04697,1.92939
2023-02-03 21:25:02,0.020182657,45.04623,1.93303
2023-02-03 21:25:07,0.011578892,45.04549,1.93666
2023-02-03 21:25:12,-0.009123422,45.04475,1.9403
2023-02-03 21:25:17,0.021731021,45.04401,1.94394
2023-02-03 21:25:22,-0.003251987,45.04326,1.94757
2023-02-03 21:25:27,0.00203793,45.04251,1.95121
2023-02-03 21:25:32,-0.010629163,45.04176,1.95484
2023-02-03 21:25:37,0.016153782,45.04101,1.95847
2023-02-03 21:25:42,0.006429602,45.04025,1.96211
2023-02-03 21:25:47,0.030492419,45.0395,1.96574
2023-02-03 21:25:52,-0.014756258,45.03874,1.96937
2023-02-03 21:25:57,-0.010987833,45.03797,1.973
2023-02-03 21:26:02,0.006454976,45.03721,1.97662
2023-02-03 21:26:07,0.00435474,45.03644,1.98025
2023-02-03 21:26:12,0.001524416,45.03567,1.98388
2023-02-03 21:26:17,0.013712049,45.0349,1.9875
2023-02-03 21:26:22,0.013407972,45.03412,1.99113
2023-02-03 21:26:27,0.008812806,45.03334,1.99475
2023-02-03 21:26:32,0.001683961,45.03256,1.99838
2023-02-03 21:26:37,0.011156435,45.03178,2.002
2023-02-03 21:26:42,0.013408215,45.031,2.00562
2023-02-03 21:26:47,0.017420879,45.03021,2.00924
2023-02-03 21:26:52,0.005379991,45.02942,2.01286
2023-02-03 21:26:57,-0.013206191,45.02863,2.01647
2023-02-03 21:27:02,0.008388779,45.02783,2.02009
2023-02-03 21:27:07,-0.006918562,45.02704,2.02371
2023-02-03 21:27:12,0.014680414,45.02624,2.02732
2023-02-03 21:27:17,-0.012729873,45.02544,2.03094
2023-02-03 21:27:22,0.004575788,45.02463,2.03455
2023-02-03 21:27:27,0.008409099,45.02382,2.03816
2023-02-03 21:27:32,0.006775258,45.02302,2.04178
2023-02-03 21:27:37,0.005141252,45.0222,2.04539
2023-02-03 21:27:42,0.011707764,45.02139,2.049
2023-02-03 21:27:47,0.01007217,45.02057,2.0526
2023-02-03 21:27:52,-0.010505162,45.01975,2.05621
2023-02-03 21:27:57,0.001329034,45.01893,2.05982
2023-02-03 21:28:02,-0.011246883,45.01811,2.06342
2023-02-03 21:28:07,0.010345341,45.01728,2.06703
2023-02-03 21:28:12,-0.003603343,45.01645,2.07063
2023-02-03 21:28:17,-0.012088287,45.01562,2.07423
2023-02-03 21:28:22,-0.003467949,45.01479,2.07784
2023-02-03 21:28:27,-0.046644688,45.01395,2.08144
2023-02-03 21:28:32,-0.023901365,45.01312,2.08504
2023-02-03 21:28:37,0.012699855,45.01228,2.08864
2023-02-03 21:28:42,0.026059009,45.01143,2.09223
2023-02-03 21:28:47,-0.016433171,45.01059,2.09583
2023-02-03 21:28:52,-0.00464945,45.00974,2.09942
2023-02-03 21:28:57,0.007322203,45.00889,2.10302
2023-02-03 21:29:02,0.000150324,45.00804,2.10661
2023-02-03 21:29:07,0.009372145,45.00718,2.1102
2023-02-03 21:29:12,0.017218403,45.00632,2.1138
2023-02-03 21:29:17,-0.029422765,45.00546,2.11739
2023-02-03 21:29:22,-0.00675552,45.0046,2.12098
2023-02-03 21:29:27,-0.03701442,45.00374,2.12456
2023-02-03 21:29:32,0.006329879,45.00287,2.12815
2023-02-03 21:29:37,0.000261728,45.002,2.13174
2023-02-03 21:29:42,-0.035497622,45.00113,2.13532
2023-02-03 21:29:47,-0.003122615,45.00025,2.13891
2023-02-03 21:29:52,0.000536612,44.99938,2.14249
2023-02-03 21:29:57,0.010821925,44.9985,2.14607
2023-02-03 21:30:02,0.013283497,44.99762,2.14966
2023-02-03 21:30:07,0.012802407,44.99673,2.15324
2023-02-03 21:30:12,-0.001360961,44.99584,2.15682
2023-02-03 21:30:17,-0.010071513,44.99496,2.16039
2023-02-03 21:30:22,0.02748005,44.99406,2.16397
2023-02-03 21:30:27,0.020106134,44.99317,2.16755
2023-02-03 21:30:32,0.016817057,44.99228,2.17112
2023-02-03 21:30:37,0.010778241,44.99138,2.17469
2023-02-03 21:30:42,-0.014217279,44.99048,2.17827
2023-02-03 21:30:47,0.016615139,44.98957,2.18184
2023-02-03 21:30:52,0.025561348,44.98867,2.18541
2023-02-03 21:30:57,0.023555309,44.98776,2.18898
2023-02-03 21:31:02,0.007667997,44.98685,2.19255
2023-02-03 21:31:07,0.026128496,44.98594,2.19611
2023-02-03 21:31:12,0.011860601,44.98502,2.19968
2023-02-03 21:31:17,0.016717319,44.9841,2.20324
2023-02-03 21:31:22,-0.00588313,44.98318,2.20681
2023-02-03 21:31:27,-0.028307516,44.98226,2.21037
2023-02-03 21:31:32,-0.003302793,44.98134,2.21393
2023-02-03 21:31:37,-0.012293205,44.98041,2.2175
2023-02-03 21:31:42,0.022239619,44.97948,2.22105
2023-02-03 21:31:47,-0.001631038,44.97855,2.22461
2023-02-03 21:31:52,0.015092524,44.97761,2.22817
2023-02-03 21:31:57,0.007583015,44.97668,2.23173
2023-02-03 21:32:02,-0.008803637,44.97574,2.23528
2023-02-03 21:32:07,-0.012184792,44.9748,2.23884
2023-02-03 21:32:12,-0.007455493,44.97385,2.24239
2023-02-03 21:32:17,-0.030084169,44.97291,2.24594
2023-02-03 21:32:22,-0.062692334,44.97196,2.24949
2023-02-03 21:32:27,-0.011749885,44.97101,2.25304
2023-02-03 21:32:32,-0.011401704,44.97006,2.25659
2023-02-03 21:32:37,-0.012441858,44.9691,2.26014
2023-02-03 21:32:42,-0.008036298,44.96814,2.26368
2023-02-03 21:32:47,-0.007752857,44.96718,2.26723
2023-02-03 21:32:52,-0.003390554,44.96622,2.27077
2023-02-03 21:32:57,-0.01818559,44.96525,2.27431
2023-02-03 21:33:02,-0.004298651,44.96429,2.27786
2023-02-03 21:33:07,-0.016403205,44.96332,2.28139
2023-02-03 21:33:12,-0.018961506,44.96234,2.28493
2023-02-03 21:33:17,-0.02700859,44.96137,2.28847
2023-02-03 21:33:22,-0.021213475,44.96039,2.29201
2023-02-03 21:33:27,-0.014463365,44.95941,2.29555
2023-02-03 21:33:32,-0.010398546,44.95843,2.29908
2023-02-03 21:33:37,0.004831309,44.95745,2.30261
2023-02-03 21:33:42,-0.001954851,44.95646,2.30614
2023-02-03 21:33:47,-0.022430066,44.95547,2.30968
2023-02-03 21:33:52,-0.022423358,44.95448,2.31321
2023-02-03 21:33:57,-0.022241833,44.95349,2.31673
2023-02-03 21:34:02,0.006232619,44.95249,2.32026
2023-02-03 21:34:07,-0.010223177,44.95149,2.32379
2023-02-03 21:34:12,-0.027870281,44.95049,2.32731
2023-02-03 21:34:17,0.001716563,44.94949,2.33084
2023-02-03 21:34:22,-0.000933975,44.94848,2.33436
2023-02-03 21:34:27,-0.00399391,44.94748,2.33788
2023-02-03 21:34:32,-0.009415643,44.94647,2.3414
2023-02-03 21:34:37,-0.00684986,44.94546,2.34492
2023-02-03 21:34:42,-0.000201534,44.94444,2.34844
2023-02-03 21:34:47,-0.015440224,44.94342,2.35195
2023-02-03 21:34:52,0.012847224,44.9424,2.35547
2023-02-03 21:34:57,-0.030738525,44.94138,2.35898
2023-02-03 21:35:02,0.00845021,44.94036,2.3625
2023-02-03 21:35:07,-0.008222082,44.93933,2.36601
2023-02-03 21:35:12,0.009065503,44.9383,2.36952
2023-02-03 21:35:17,-0.015643623,44.93727,2.37303
2023-02-03 21:35:22,-0.003853535,44.93624,2.37654
2023-02-03 21:35:27,-0.048899198,44.9352,2.38004
2023-02-03 21:35:32,-0.020735667,44.93416,2.38355
2023-02-03 21:35:37,-0.04706369,44.93312,2.38705
2023-02-03 21:35:42,-0.031033003,44.93208,2.39056
2023-02-03 21:35:47,-0.023215936,44.93104,2.39406
2023-02-03 21:35:52,-0.03044621,44.92999,2.39756
2023-02-03 21:35:57,-0.011913538,44.92894,2.40106
2023-02-03 21:36:02,-0.010770328,44.92789,2.40456
2023-02-03 21:36:07,-0.019400881,44.92683,2.40806
