Time,dTEC,ipplat,ipplon
2023-02-04 13:45:12,0.011470188,44.51655,6.82682
2023-02-04 13:45:17,0.010595016,44.5166,6.82981
2023-02-04 13:45:22,0.006973851,44.51665,6.8328
2023-02-04 13:45:27,0.008600993,44.5167,6.83579
2023-02-04 13:45:32,0.015475785,44.51501,6.83897
2023-02-04 13:45:37,0.011607615,44.51505,6.84195
2023-02-04 13:45:42,0.011652915,44.51509,6.84493
2023-02-04 13:45:47,0.01313816,44.51513,6.84792
2023-02-04 13:45:52,0.011682869,44.51517,6.8509
2023-02-04 13:45:57,0.013949602,44.51521,6.85388
2023-02-04 13:46:02,0.013846966,44.51524,6.85686
2023-02-04 13:46:07,0.011945608,44.51527,6.85984
2023-02-04 13:46:12,0.013003219,44.5153,6.86283
2023-02-04 13:46:17,0.011119533,44.51533,6.86581
2023-02-04 13:46:22,0.018286326,44.51536,6.86879
2023-02-04 13:46:27,0.024415416,44.51539,6.87178
2023-02-04 13:46:32,0.020938665,44.51541,6.87476
2023-02-04 13:46:37,0.018707974,44.51543,6.87774
2023-02-04 13:46:42,0.016390288,44.51545,6.88072
2023-02-04 13:46:47,0.023313593,44.51547,6.88371
2023-02-04 13:46:52,0.024818915,44.51549,6.88669
2023-02-04 13:46:57,0.024905322,44.5155,6.88967
2023-02-04 13:47:02,0.025550925,44.51552,6.89266
2023-02-04 13:47:07,0.028815871,44.51553,6.89564
2023-02-04 13:47:12,0.024645351,44.51554,6.89862
2023-02-04 13:47:17,0.024385595,44.51554,6.9016
2023-02-04 13:47:22,0.028036873,44.51555,6.90459
2023-02-04 13:47:27,0.022275494,44.51555,6.90757
2023-02-04 13:47:32,0.019027808,44.51556,6.91055
2023-02-04 13:47:37,0.014685202,44.51556,6.91353
2023-02-04 13:47:42,0.015141104,44.51556,6.91652
2023-02-04 13:47:47,0.017035979,44.51555,6.9195
2023-02-04 13:47:52,0.009520331,44.51555,6.92248
2023-02-04 13:47:57,0.017910704,44.51554,6.92546
2023-02-04 13:48:02,0.017082677,44.51553,6.92845
2023-02-04 13:48:07,0.010651867,44.51552,6.93143
2023-02-04 13:48:12,0.008137931,44.51551,6.93441
2023-02-04 13:48:17,0.009540561,44.5155,6.9374
2023-02-04 13:48:22,0.012195486,44.51548,6.94038
2023-02-04 13:48:27,0.010584472,44.51546,6.94336
2023-02-04 13:48:32,0.011750321,44.51545,6.94634
2023-02-04 13:48:37,0.01702687,44.51542,6.94932
2023-02-04 13:48:42,0.015373995,44.5154,6.95231
2023-02-04 13:48:47,0.014977604,44.51538,6.95529
2023-02-04 13:48:52,0.015649641,44.51535,6.95827
2023-02-04 13:48:57,0.015296086,44.51532,6.96126
2023-02-04 13:49:02,0.014488952,44.5153,6.96424
2023-02-04 13:49:07,0.013240287,44.51526,6.96722
2023-02-04 13:49:12,0.013042172,44.51523,6.9702
2023-02-04 13:49:17,0.013736723,44.5152,6.97318
2023-02-04 13:49:22,0.010176088,44.51516,6.97616
2023-02-04 13:49:27,0.009212448,44.51512,6.97915
2023-02-04 13:49:32,0.004186016,44.51508,6.98213
2023-02-04 13:49:37,0.005758037,44.51504,6.98511
2023-02-04 13:49:42,0.004600788,44.515,6.98809
2023-02-04 13:49:47,0.002049577,44.51495,6.99107
2023-02-04 13:49:52,-0.001894257,44.5149,6.99406
2023-02-04 13:49:57,-0.000568344,44.51485,6.99704
2023-02-04 13:50:02,-0.004365287,44.5148,7.00002
2023-02-04 13:50:07,-0.007414656,44.51475,7.003
2023-02-04 13:50:12,-0.012919995,44.5147,7.00598
2023-02-04 13:50:17,-0.010293818,44.51464,7.00896
2023-02-04 13:50:22,-0.016094612,44.51458,7.01194
2023-02-04 13:50:27,-0.019090837,44.51452,7.01492
2023-02-04 13:50:32,-0.010142925,44.51446,7.01791
2023-02-04 13:50:37,-0.011903282,44.5144,7.02089
2023-02-04 13:50:42,-0.012376291,44.51433,7.02387
2023-02-04 13:50:47,-0.012893308,44.51427,7.02685
2023-02-04 13:50:52,-0.017449665,44.5142,7.02983
2023-02-04 13:50:57,-0.024712671,44.51413,7.03281
2023-02-04 13:51:02,-0.028016611,44.51406,7.03579
2023-02-04 13:51:07,-0.029834751,44.51398,7.03877
2023-02-04 13:51:12,-0.029213333,44.51391,7.04175
2023-02-04 13:51:17,-0.02881658,44.51383,7.04473
2023-02-04 13:51:22,-0.030926693,44.51375,7.04771
2023-02-04 13:51:27,-0.036872859,44.51367,7.05069
2023-02-04 13:51:32,-0.033901242,44.51359,7.05367
2023-02-04 13:51:37,-0.032097993,44.5135,7.05665
2023-02-04 13:51:42,-0.031652244,44.51342,7.05963
2023-02-04 13:51:47,-0.036558113,44.51333,7.06261
2023-02-04 13:51:52,-0.037297705,44.51324,7.06559
2023-02-04 13:51:57,-0.039769111,44.51315,7.06857
2023-02-04 13:52:02,-0.03827741,44.51305,7.07155
2023-02-04 13:52:07,-0.038445669,44.51296,7.07453
2023-02-04 13:52:12,-0.038709948,44.51286,7.07751
2023-02-04 13:52:17,-0.039714295,44.51276,7.08049
2023-02-04 13:52:22,-0.038062753,44.51266,7.08346
2023-02-04 13:52:27,-0.033753357,44.51256,7.08644
2023-02-04 13:52:32,-0.033447137,44.51246,7.08942
2023-02-04 13:52:37,-0.034476121,44.51235,7.0924
2023-02-04 13:52:42,-0.027511332,44.51224,7.09538
2023-02-04 13:52:47,-0.031205792,44.51214,7.09836
2023-02-04 13:52:52,-0.025570525,44.51202,7.10134
2023-02-04 13:52:57,-0.027924553,44.51191,7.10431
2023-02-04 13:53:02,-0.026231902,44.5118,7.10729
2023-02-04 13:53:07,-0.024616603,44.51168,7.11027
2023-02-04 13:53:12,-0.024280691,44.51156,7.11324
2023-02-04 13:53:17,-0.023931209,44.51144,7.11622
2023-02-04 13:53:22,-0.022235206,44.51132,7.1192
2023-02-04 13:53:27,-0.020713742,44.5112,7.12218
2023-02-04 13:53:32,-0.021456888,44.5128,7.12562
2023-02-04 13:53:37,-0.023703727,44.51267,7.12861
2023-02-04 13:53:42,-0.019265356,44.51254,7.13159
2023-02-04 13:53:47,-0.018990887,44.51241,7.13458
2023-02-04 13:53:52,-0.01031445,44.51228,7.13756
2023-02-04 13:53:57,-0.013983192,44.51214,7.14054
2023-02-04 13:54:02,-0.009247279,44.51201,7.14352
2023-02-04 13:54:07,-0.015329901,44.51187,7.14651
2023-02-04 13:54:12,-0.016049269,44.51173,7.14949
2023-02-04 13:54:17,-0.006624617,44.51159,7.15247
2023-02-04 13:54:22,-0.008054206,44.51145,7.15545
2023-02-04 13:54:27,-0.003333325,44.5113,7.15844
2023-02-04 13:54:32,0.001237711,44.51116,7.16142
2023-02-04 13:54:37,0.003565555,44.51101,7.1644
2023-02-04 13:54:42,0.010886829,44.51086,7.16738
2023-02-04 13:54:47,0.013113122,44.51071,7.17036
2023-02-04 13:54:52,0.00206099,44.51055,7.17334
2023-02-04 13:54:57,0.007046953,44.5104,7.17632
2023-02-04 13:55:02,0.005419493,44.51024,7.1793
2023-02-04 13:55:07,0.006509054,44.51008,7.18228
2023-02-04 13:55:12,0.006318042,44.50992,7.18526
2023-02-04 13:55:17,0.012842821,44.50976,7.18824
2023-02-04 13:55:22,0.014093712,44.50959,7.19122
2023-02-04 13:55:27,0.010069995,44.50943,7.1942
2023-02-04 13:55:32,0.022874902,44.50926,7.19718
2023-02-04 13:55:37,0.023327623,44.50909,7.20016
2023-02-04 13:55:42,0.0250003,44.50892,7.20314
2023-02-04 13:55:47,0.025212026,44.50875,7.20612
2023-02-04 13:55:52,0.022630845,44.50857,7.2091
2023-02-04 13:55:57,0.031152753,44.50839,7.21208
2023-02-04 13:56:02,0.034028694,44.50822,7.21505
2023-02-04 13:56:07,0.030497559,44.50804,7.21803
2023-02-04 13:56:12,0.035216189,44.50785,7.22101
2023-02-04 13:56:17,0.041144369,44.50767,7.22399
2023-02-04 13:56:22,0.03914483,44.50748,7.22696
2023-02-04 13:56:27,0.034548249,44.5073,7.22994
2023-02-04 13:56:32,0.041822247,44.50711,7.23292
2023-02-04 13:56:37,0.042884389,44.50692,7.2359
2023-02-04 13:56:42,0.046299181,44.50672,7.23887
2023-02-04 13:56:47,0.043503074,44.50653,7.24185
2023-02-04 13:56:52,0.04306146,44.50634,7.24482
2023-02-04 13:56:57,0.041739673,44.50614,7.2478
2023-02-04 13:57:02,0.045627987,44.50594,7.25078
2023-02-04 13:57:07,0.040259619,44.50574,7.25375
2023-02-04 13:57:12,0.045432725,44.50553,7.25672
2023-02-04 13:57:17,0.041731403,44.50533,7.2597
2023-02-04 13:57:22,0.03924269,44.50512,7.26267
2023-02-04 13:57:27,0.046153565,44.50491,7.26565
2023-02-04 13:57:32,0.049138945,44.5047,7.26862
2023-02-04 13:57:37,0.04553269,44.50449,7.2716
2023-02-04 13:57:42,0.040665599,44.50428,7.27457
2023-02-04 13:57:47,0.041198412,44.50406,7.27754
2023-02-04 13:57:52,0.041802809,44.50384,7.28052
2023-02-04 13:57:57,0.043809412,44.50363,7.28349
2023-02-04 13:58:02,0.036557784,44.5034,7.28646
2023-02-04 13:58:07,0.032231431,44.50318,7.28943
2023-02-04 13:58:12,0.0329228,44.50296,7.2924
2023-02-04 13:58:17,0.035396281,44.50273,7.29538
2023-02-04 13:58:22,0.030893208,44.5025,7.29835
2023-02-04 13:58:27,0.027979856,44.50228,7.30132
2023-02-04 13:58:32,0.01732845,44.50204,7.30429
2023-02-04 13:58:37,0.015688155,44.50181,7.30726
2023-02-04 13:58:42,0.015825085,44.50158,7.31023
2023-02-04 13:58:47,0.018500299,44.50134,7.3132
2023-02-04 13:58:52,0.010577805,44.5011,7.31617
2023-02-04 13:58:57,0.01737456,44.50086,7.31914
2023-02-04 13:59:02,0.020233468,44.50062,7.32211
2023-02-04 13:59:07,0.011159386,44.50038,7.32508
2023-02-04 13:59:12,0.008805122,44.50013,7.32805
2023-02-04 13:59:17,0.010504434,44.49988,7.33102
2023-02-04 13:59:22,0.009785037,44.49963,7.33398
2023-02-04 13:59:27,0.0100716,44.49938,7.33695
2023-02-04 13:59:32,0.002795746,44.49913,7.33992
2023-02-04 13:59:37,-0.000811942,44.49888,7.34288
2023-02-04 13:59:42,0.001562074,44.49862,7.34585
2023-02-04 13:59:47,-0.004832705,44.49836,7.34882
2023-02-04 13:59:52,-0.005440818,44.4981,7.35178
2023-02-04 13:59:57,-0.004479844,44.49784,7.35475
2023-02-04 14:00:02,-0.001001395,44.49758,7.35772
2023-02-04 14:00:07,-0.00281112,44.49732,7.36068
2023-02-04 14:00:12,-0.001915701,44.49705,7.36365
2023-02-04 14:00:17,-0.000981853,44.49678,7.36661
2023-02-04 14:00:22,-0.009339319,44.49651,7.36958
2023-02-04 14:00:27,-0.006810874,44.49624,7.37254
2023-02-04 14:00:32,-0.00462932,44.49596,7.3755
2023-02-04 14:00:37,-0.003559485,44.49569,7.37847
2023-02-04 14:00:42,-0.006458222,44.49541,7.38143
2023-02-04 14:00:47,-0.017323406,44.49513,7.38439
2023-02-04 14:00:52,-0.015980935,44.49485,7.38736
2023-02-04 14:00:57,-0.017659727,44.49457,7.39032
2023-02-04 14:01:02,-0.016461717,44.49429,7.39328
2023-02-04 14:01:07,-0.01905086,44.494,7.39624
2023-02-04 14:01:12,-0.027142123,44.49372,7.3992
2023-02-04 14:01:17,-0.02722349,44.49342,7.40216
2023-02-04 14:01:22,-0.023292954,44.49313,7.40512
2023-02-04 14:01:27,-0.019350521,44.49284,7.40808
2023-02-04 14:01:32,-0.022060206,44.49255,7.41104
2023-02-04 14:01:37,-0.01676803,44.49225,7.414
2023-02-04 14:01:42,-0.018132022,44.49195,7.41696
2023-02-04 14:01:47,-0.011497213,44.49165,7.41992
2023-02-04 14:01:52,-0.006002639,44.49135,7.42288
2023-02-04 14:01:57,-0.008884336,44.49105,7.42584
2023-02-04 14:02:02,-0.01720534,44.49074,7.42879
2023-02-04 14:02:07,-0.004947684,44.49044,7.43175
2023-02-04 14:02:12,-0.0063194,44.49013,7.43471
2023-02-04 14:02:17,-0.000846513,44.48982,7.43766
2023-02-04 14:02:22,-0.004902042,44.48951,7.44062
2023-02-04 14:02:27,-0.012966997,44.48919,7.44358
2023-02-04 14:02:32,-0.014384382,44.48888,7.44653
2023-02-04 14:02:37,-0.011821185,44.48856,7.44949
2023-02-04 14:02:42,-0.017270384,44.48824,7.45244
2023-02-04 14:02:47,-0.021407945,44.48792,7.4554
2023-02-04 14:02:52,-0.025567814,44.4876,7.45835
2023-02-04 14:02:57,-0.023088924,44.48727,7.4613
2023-02-04 14:03:02,-0.019304187,44.48695,7.46426
2023-02-04 14:03:07,-0.019545498,44.48662,7.46721
2023-02-04 14:03:12,-0.018483727,44.48629,7.47016
2023-02-04 14:03:17,-0.016120725,44.48596,7.47312
2023-02-04 14:03:22,-0.005797318,44.48563,7.47607
2023-02-04 14:03:27,-0.006168305,44.48529,7.47902
2023-02-04 14:03:32,-0.002579462,44.48495,7.48197
2023-02-04 14:03:37,0.001160467,44.48462,7.48492
2023-02-04 14:03:42,0.011141764,44.48428,7.48787
2023-02-04 14:03:47,0.017273743,44.48725,7.49345
2023-02-04 14:03:52,0.02069675,44.4869,7.49641
2023-02-04 14:03:57,0.018744162,44.48656,7.49937
2023-02-04 14:04:02,0.016935392,44.48621,7.50234
2023-02-04 14:04:07,0.021358889,44.48586,7.5053
2023-02-04 14:04:12,0.024590136,44.4855,7.50826
2023-02-04 14:04:17,0.031766655,44.48515,7.51122
2023-02-04 14:04:22,0.027089009,44.4848,7.51418
2023-02-04 14:04:27,0.033967796,44.48444,7.51714
2023-02-04 14:04:32,0.027846659,44.48408,7.5201
2023-02-04 14:04:37,0.027950282,44.48372,7.52306
2023-02-04 14:04:42,0.031040392,44.48336,7.52602
2023-02-04 14:04:47,0.02569576,44.48299,7.52898
2023-02-04 14:04:52,0.027142202,44.48262,7.53193
2023-02-04 14:04:57,0.02605258,44.48226,7.53489
2023-02-04 14:05:02,0.019379804,44.48189,7.53785
2023-02-04 14:05:07,0.01930483,44.48152,7.54081
2023-02-04 14:05:12,0.016499665,44.48114,7.54376
2023-02-04 14:05:17,0.014960364,44.48077,7.54672
2023-02-04 14:05:22,0.004028032,44.48039,7.54967
2023-02-04 14:05:27,0.001021826,44.48001,7.55263
2023-02-04 14:05:32,-0.002053044,44.47963,7.55558
2023-02-04 14:05:37,-0.006530317,44.47925,7.55854
2023-02-04 14:05:42,-0.012408679,44.47887,7.56149
2023-02-04 14:05:47,-0.00884176,44.47848,7.56444
2023-02-04 14:05:52,-0.008200139,44.4781,7.5674
2023-02-04 14:05:57,-0.007631336,44.47771,7.57035
2023-02-04 14:06:02,-0.011130818,44.47732,7.5733
2023-02-04 14:06:07,-0.016036996,44.47692,7.57625
2023-02-04 14:06:12,-0.013020224,44.47653,7.5792
2023-02-04 14:06:17,-0.012637799,44.47614,7.58215
2023-02-04 14:06:22,-0.016535962,44.47574,7.5851
2023-02-04 14:06:27,-0.019069895,44.47534,7.58805
2023-02-04 14:06:32,-0.024343724,44.47494,7.591
2023-02-04 14:06:37,-0.031022517,44.47454,7.59395
2023-02-04 14:06:42,-0.035111284,44.47413,7.5969
2023-02-04 14:06:47,-0.029946978,44.47372,7.59985
2023-02-04 14:06:52,-0.038180493,44.47332,7.6028
2023-02-04 14:06:57,-0.040967664,44.47291,7.60574
2023-02-04 14:07:02,-0.038879273,44.4725,7.60869
2023-02-04 14:07:07,-0.039339039,44.47208,7.61164
2023-02-04 14:07:12,-0.041012628,44.47167,7.61458
2023-02-04 14:07:17,-0.041807646,44.47125,7.61752
2023-02-04 14:07:22,-0.051811644,44.47083,7.62047
2023-02-04 14:07:27,-0.048372117,44.47041,7.62341
2023-02-04 14:07:32,-0.045383502,44.46999,7.62636
2023-02-04 14:07:37,-0.043608184,44.46957,7.6293
2023-02-04 14:07:42,-0.048564492,44.46914,7.63224
2023-02-04 14:07:47,-0.040264699,44.46872,7.63518
2023-02-04 14:07:52,-0.046500027,44.46829,7.63813
2023-02-04 14:07:57,-0.045460646,44.46786,7.64107
2023-02-04 14:08:02,-0.043752671,44.46742,7.64401
2023-02-04 14:08:07,-0.043525171,44.46699,7.64695
2023-02-04 14:08:12,-0.04488416,44.46656,7.64989
2023-02-04 14:08:17,-0.046497607,44.46612,7.65283
2023-02-04 14:08:22,-0.043795431,44.46568,7.65577
2023-02-04 14:08:27,-0.040202505,44.46524,7.6587
2023-02-04 14:08:32,-0.041808656,44.4648,7.66164
2023-02-04 14:08:37,-0.036811669,44.46435,7.66458
2023-02-04 14:08:42,-0.035208282,44.4639,7.66752
2023-02-04 14:08:47,-0.034794194,44.46346,7.67045
2023-02-04 14:08:52,-0.034154064,44.46301,7.67339
2023-02-04 14:08:57,-0.03604151,44.46256,7.67632
2023-02-04 14:09:02,-0.029987114,44.4621,7.67926
2023-02-04 14:09:07,-0.030645423,44.46165,7.68219
2023-02-04 14:09:12,-0.030019947,44.46119,7.68512
2023-02-04 14:09:17,-0.029443166,44.46073,7.68806
2023-02-04 14:09:22,-0.026246528,44.46028,7.69099
2023-02-04 14:09:27,-0.033755452,44.45981,7.69392
2023-02-04 14:09:32,-0.029314328,44.45935,7.69685
2023-02-04 14:09:37,-0.031576523,44.45888,7.69978
2023-02-04 14:09:42,-0.027217377,44.45842,7.70271
2023-02-04 14:09:47,-0.033554211,44.45795,7.70564
2023-02-04 14:09:52,-0.034598323,44.45748,7.70857
2023-02-04 14:09:57,-0.026349994,44.45701,7.7115
2023-02-04 14:10:02,-0.028794489,44.45653,7.71443
2023-02-04 14:10:07,-0.027272057,44.45606,7.71736
2023-02-04 14:10:12,-0.028443938,44.45558,7.72028
2023-02-04 14:10:17,-0.028310358,44.4551,7.72321
2023-02-04 14:10:22,-0.024396535,44.45462,7.72614
2023-02-04 14:10:27,-0.021457683,44.45414,7.72906
2023-02-04 14:10:32,-0.018922011,44.45366,7.73199
2023-02-04 14:10:37,-0.017548723,44.45317,7.73491
2023-02-04 14:10:42,-0.016194026,44.45268,7.73784
2023-02-04 14:10:47,-0.016188129,44.45219,7.74076
2023-02-04 14:10:52,-0.006680241,44.4517,7.74368
2023-02-04 14:10:57,-0.002896582,44.45121,7.7466
2023-02-04 14:11:02,0.001066622,44.45072,7.74952
2023-02-04 14:11:07,0.005020137,44.45022,7.75244
2023-02-04 14:11:12,-0.000899288,44.45286,7.75919
2023-02-04 14:11:17,0.011573087,44.45236,7.76212
2023-02-04 14:11:22,0.011509983,44.45185,7.76506
2023-02-04 14:11:27,0.010112101,44.45135,7.76799
2023-02-04 14:11:32,0.015376126,44.45084,7.77092
2023-02-04 14:11:37,0.012644718,44.45033,7.77385
2023-02-04 14:11:42,0.015245513,44.44982,7.77678
2023-02-04 14:11:47,0.011188123,44.44931,7.77971
2023-02-04 14:11:52,0.01379913,44.44879,7.78264
2023-02-04 14:11:57,0.017749088,44.44828,7.78557
2023-02-04 14:12:02,0.021707518,44.44776,7.7885
2023-02-04 14:12:07,0.026817908,44.44724,7.79142
2023-02-04 14:12:12,0.025467714,44.44672,7.79435
2023-02-04 14:12:17,0.028318352,44.4462,7.79728
2023-02-04 14:12:22,0.037464201,44.44568,7.8002
2023-02-04 14:12:27,0.048148601,44.44515,7.80313
2023-02-04 14:12:32,0.04819085,44.44462,7.80605
2023-02-04 14:12:37,0.054913205,44.44409,7.80898
2023-02-04 14:12:42,0.061654878,44.44356,7.8119
2023-02-04 14:12:47,0.061754035,44.44303,7.81482
2023-02-04 14:12:52,0.061875798,44.44249,7.81774
2023-02-04 14:12:57,0.066017237,44.44196,7.82066
2023-02-04 14:13:02,0.061340379,44.44142,7.82359
2023-02-04 14:13:07,0.062379197,44.44088,7.82651
2023-02-04 14:13:12,0.062597613,44.44034,7.82942
2023-02-04 14:13:17,0.060176502,44.4398,7.83234
2023-02-04 14:13:22,0.056450681,44.43925,7.83526
2023-02-04 14:13:27,0.060557917,44.4387,7.83818
2023-02-04 14:13:32,0.059743922,44.43816,7.8411
2023-02-04 14:13:37,0.061434354,44.43761,7.84401
2023-02-04 14:13:42,0.063154817,44.43706,7.84693
2023-02-04 14:13:47,0.060907857,44.4365,7.84984
2023-02-04 14:13:52,0.061357966,44.43595,7.85276
2023-02-04 14:13:57,0.06431358,44.43539,7.85567
2023-02-04 14:14:02,0.066349079,44.43483,7.85859
2023-02-04 14:14:07,0.069559785,44.43427,7.8615
2023-02-04 14:14:12,0.071469966,44.43371,7.86441
2023-02-04 14:14:17,0.075886832,44.43315,7.86732
2023-02-04 14:14:22,0.077862538,44.43258,7.87023
2023-02-04 14:14:27,0.074732181,44.43201,7.87314
2023-02-04 14:14:32,0.073917804,44.43144,7.87605
2023-02-04 14:14:37,0.069520396,44.43088,7.87896
2023-02-04 14:14:42,0.066107888,44.4303,7.88187
2023-02-04 14:14:47,0.061585159,44.42973,7.88478
2023-02-04 14:14:52,0.065091033,44.42915,7.88768
2023-02-04 14:14:57,0.056826281,44.42858,7.89059
2023-02-04 14:15:02,0.049736622,44.428,7.8935
2023-02-04 14:15:07,0.044010725,44.42742,7.8964
2023-02-04 14:15:12,0.038316205,44.42684,7.8993
2023-02-04 14:15:17,0.03931563,44.42625,7.90221
2023-02-04 14:15:22,0.033682519,44.42566,7.90511
2023-02-04 14:15:27,0.028079342,44.42508,7.90801
2023-02-04 14:15:32,0.022505523,44.42449,7.91092
2023-02-04 14:15:37,0.020957441,44.4239,7.91382
2023-02-04 14:15:42,0.018296433,44.4233,7.91672
2023-02-04 14:15:47,0.016613789,44.42271,7.91962
2023-02-04 14:15:52,0.01115076,44.42212,7.92252
2023-02-04 14:15:57,0.001716559,44.42152,7.92541
2023-02-04 14:16:02,-0.006360644,44.42092,7.92831
2023-02-04 14:16:07,0.000243286,44.42032,7.93121
2023-02-04 14:16:12,0.001541451,44.41972,7.9341
2023-02-04 14:16:17,0.000386914,44.41911,7.937
2023-02-04 14:16:22,-0.00246029,44.4185,7.93989
2023-02-04 14:16:27,0.005753841,44.4179,7.94279
2023-02-04 14:16:32,0.004470279,44.41729,7.94568
2023-02-04 14:16:37,0.007011972,44.41964,7.95326
2023-02-04 14:16:42,0.008427839,44.41902,7.95616
2023-02-04 14:16:47,0.005862777,44.41841,7.95907
2023-02-04 14:16:52,0.007310658,44.41779,7.96197
2023-02-04 14:16:57,0.012768338,44.41717,7.96488
2023-02-04 14:17:02,0.007580649,44.41654,7.96778
2023-02-04 14:17:07,0.005258411,44.41592,7.97068
2023-02-04 14:17:12,-0.005428575,44.41529,7.97358
2023-02-04 14:17:17,-0.002401519,44.41467,7.97648
2023-02-04 14:17:22,-0.002411644,44.41404,7.97938
2023-02-04 14:17:27,-0.008888181,44.41341,7.98228
2023-02-04 14:17:32,-0.012693372,44.41277,7.98518
2023-02-04 14:17:37,-0.017827461,44.41214,7.98808
2023-02-04 14:17:42,-0.0174387,44.4115,7.99097
2023-02-04 14:17:47,-0.026565342,44.41086,7.99387
2023-02-04 14:17:52,-0.025032641,44.41023,7.99676
2023-02-04 14:17:57,-0.032826851,44.40958,7.99966
2023-02-04 14:18:02,-0.033962223,44.40894,8.00255
2023-02-04 14:18:07,-0.040430003,44.4083,8.00544
2023-02-04 14:18:12,-0.040854431,44.40765,8.00834
2023-02-04 14:18:17,-0.041198742,44.407,8.01123
2023-02-04 14:18:22,-0.042355159,44.40635,8.01412
2023-02-04 14:18:27,-0.047323895,44.4057,8.01701
2023-02-04 14:18:32,-0.051355151,44.40505,8.0199
2023-02-04 14:18:37,-0.050065116,44.4044,8.02279
2023-02-04 14:18:42,-0.04440896,44.40374,8.02568
2023-02-04 14:18:47,-0.049615839,44.40308,8.02856
2023-02-04 14:18:52,-0.053694891,44.40242,8.03145
2023-02-04 14:18:57,-0.056075235,44.40176,8.03434
2023-02-04 14:19:02,-0.049525966,44.4011,8.03722
2023-02-04 14:19:07,-0.046611162,44.40043,8.0401
2023-02-04 14:19:12,-0.046759874,44.39977,8.04299
2023-02-04 14:19:17,-0.052068131,44.3991,8.04587
2023-02-04 14:19:22,-0.058728935,44.39843,8.04875
2023-02-04 14:19:27,-0.053000265,44.39776,8.05163
2023-02-04 14:19:32,-0.052885068,44.39708,8.05452
2023-02-04 14:19:37,-0.052196266,44.39641,8.05739
2023-02-04 14:19:42,-0.050954752,44.39573,8.06027
2023-02-04 14:19:47,-0.050741387,44.39505,8.06315
2023-02-04 14:19:52,-0.049124002,44.39437,8.06603
2023-02-04 14:19:57,-0.050047398,44.39369,8.06891
2023-02-04 14:20:02,-0.044913342,44.39301,8.07178
2023-02-04 14:20:07,-0.043805569,44.39232,8.07466
2023-02-04 14:20:12,-0.038728782,44.39164,8.07753
2023-02-04 14:20:17,-0.033681649,44.39095,8.08041
2023-02-04 14:20:22,-0.035326804,44.39026,8.08328
2023-02-04 14:20:27,-0.031673847,44.38957,8.08615
2023-02-04 14:20:32,-0.028051343,44.38888,8.08902
2023-02-04 14:20:37,-0.021796822,44.38818,8.09189
2023-02-04 14:20:42,-0.025091778,44.38748,8.09476
2023-02-04 14:20:47,-0.025374671,44.38679,8.09763
2023-02-04 14:20:52,-0.027213925,44.38609,8.1005
2023-02-04 14:20:57,-0.019758927,44.38538,8.10336
2023-02-04 14:21:02,-0.020333031,44.38748,8.11161
2023-02-04 14:21:07,-0.020941554,44.38677,8.11449
2023-02-04 14:21:12,-0.021055778,44.38606,8.11736
2023-02-04 14:21:17,-0.021120949,44.38535,8.12024
2023-02-04 14:21:22,-0.02297628,44.38464,8.12312
2023-02-04 14:21:27,-0.021249948,44.38392,8.12599
2023-02-04 14:21:32,-0.017846094,44.38321,8.12887
2023-02-04 14:21:37,-0.021425829,44.38249,8.13174
2023-02-04 14:21:42,-0.020854226,44.38177,8.13461
2023-02-04 14:21:47,-0.019270328,44.38105,8.13749
2023-02-04 14:21:52,-0.022672143,44.38032,8.14036
2023-02-04 14:21:57,-0.018304648,44.3796,8.14323
2023-02-04 14:22:02,-0.015304789,44.37887,8.1461
2023-02-04 14:22:07,-0.012531478,44.37814,8.14897
2023-02-04 14:22:12,-0.0162656,44.37741,8.15184
2023-02-04 14:22:17,-0.013373009,44.37668,8.1547
2023-02-04 14:22:22,-0.009182529,44.37595,8.15757
2023-02-04 14:22:27,-0.005026956,44.37521,8.16044
2023-02-04 14:22:32,-0.00223906,44.37448,8.1633
2023-02-04 14:22:37,-0.005956581,44.37374,8.16616
2023-02-04 14:22:42,-0.007424237,44.373,8.16903
2023-02-04 14:22:47,-0.006071717,44.37226,8.17189
2023-02-04 14:22:52,-0.00341869,44.37151,8.17475
2023-02-04 14:22:57,-0.000799797,44.37077,8.17761
2023-02-04 14:23:02,-0.00359466,44.37002,8.18047
2023-02-04 14:23:07,-0.007650877,44.36927,8.18333
2023-02-04 14:23:12,-0.005129029,44.36852,8.18619
2023-02-04 14:23:17,-0.005302673,44.36777,8.18905
2023-02-04 14:23:22,-0.001842351,44.36702,8.1919
2023-02-04 14:23:27,0.000918416,44.36626,8.19476
2023-02-04 14:23:32,0.00579212,44.36551,8.19762
2023-02-04 14:23:37,0.004355271,44.36475,8.20047
2023-02-04 14:23:42,0.009170393,44.36399,8.20332
2023-02-04 14:23:47,0.013005024,44.36323,8.20617
2023-02-04 14:23:52,0.017763714,44.36247,8.20903
2023-02-04 14:23:57,0.012216024,44.3617,8.21188
2023-02-04 14:24:02,0.012922528,44.36094,8.21473
2023-02-04 14:24:07,0.013984806,44.36017,8.21758
2023-02-04 14:24:12,0.010832449,44.3594,8.22042
2023-02-04 14:24:17,0.009900055,44.35863,8.22327
2023-02-04 14:24:22,0.005787226,44.35785,8.22612
2023-02-04 14:24:27,-0.001625426,44.35708,8.22896
2023-02-04 14:24:32,0.004452712,44.3563,8.23181
