Time,dTEC,ipplat,ipplon
2023-02-04 12:43:52,0.01477492,38.26958,37.43467
2023-02-04 12:43:57,0.031654925,38.27154,37.43595
2023-02-04 12:44:02,-0.003744331,38.27349,37.43724
2023-02-04 12:44:07,-0.006575863,38.28506,37.45177
2023-02-04 12:44:12,0.009997364,38.28702,37.45307
2023-02-04 12:44:17,0.013306427,38.28897,37.45437
2023-02-04 12:44:22,0.010168452,38.29092,37.45567
2023-02-04 12:44:27,0.00034661,38.29287,37.45697
2023-02-04 12:44:32,-0.042479882,38.29481,37.45827
2023-02-04 12:44:37,-0.05250476,38.30642,37.47284
2023-02-04 12:44:42,-0.167687715,38.30836,37.47415
2023-02-04 12:44:47,-0.171333391,38.31031,37.47546
2023-02-04 12:44:52,0.047964613,38.31226,37.47677
2023-02-04 12:44:57,0.050699745,38.3142,37.47809
2023-02-04 12:45:02,-0.150199501,38.32583,37.49269
2023-02-04 12:45:07,0.068799412,38.32777,37.49401
2023-02-04 12:45:12,0.084165068,38.32972,37.49534
2023-02-04 12:45:17,-0.051455903,38.33166,37.49666
2023-02-04 12:45:22,-0.009726828,38.3336,37.49799
2023-02-04 12:45:27,-0.020739988,38.33554,37.49932
2023-02-04 12:45:32,-0.012341622,38.34719,37.51397
2023-02-04 12:45:37,0.048609078,38.34913,37.5153
2023-02-04 12:45:42,0.063399961,38.35108,37.51664
2023-02-04 12:45:47,-0.02649108,38.35301,37.51798
2023-02-04 12:45:52,0.073430893,38.35495,37.51932
2023-02-04 12:45:57,0.101342857,38.36662,37.534
2023-02-04 12:46:02,0.048897833,38.36856,37.53535
2023-02-04 12:46:07,0.097433883,38.3705,37.5367
2023-02-04 12:46:12,0.111917113,38.37244,37.53805
2023-02-04 12:46:17,0.152402665,38.37437,37.5394
2023-02-04 12:46:22,0.002662727,38.38606,37.55412
2023-02-04 12:46:27,-0.003088477,38.388,37.55548
2023-02-04 12:46:32,0.082974318,38.38994,37.55685
2023-02-04 12:46:37,0.090690416,38.39187,37.55821
2023-02-04 12:46:42,-0.013781839,38.3938,37.55957
2023-02-04 12:46:47,0.098362934,38.40552,37.57433
2023-02-04 12:46:52,0.026872153,38.40745,37.5757
2023-02-04 12:46:57,0.014298277,38.40938,37.57708
2023-02-04 12:47:02,0.017785797,38.41131,37.57845
2023-02-04 12:47:07,0.080588244,38.41324,37.57983
2023-02-04 12:47:12,-0.024100817,38.41516,37.58121
2023-02-04 12:47:17,-0.056706785,38.42691,37.59601
2023-02-04 12:47:22,-0.075984023,38.42883,37.5974
2023-02-04 12:47:27,0.055090139,38.43076,37.59878
2023-02-04 12:47:32,-0.023545595,38.43268,37.60017
2023-02-04 12:47:37,-0.062995488,38.4346,37.60156
2023-02-04 12:47:42,0.06154423,38.44637,37.6164
2023-02-04 12:47:47,0.068039361,38.4483,37.6178
2023-02-04 12:47:52,-0.063485261,38.45022,37.6192
2023-02-04 12:47:57,0.021631227,38.45214,37.6206
2023-02-04 12:48:02,0.001635722,38.45406,37.622
2023-02-04 12:48:07,-0.057661854,38.46585,37.63688
2023-02-04 12:48:12,-0.077995548,38.46777,37.63829
2023-02-04 12:48:17,0.079070623,38.46969,37.6397
2023-02-04 12:48:22,-0.085664334,38.4716,37.64112
2023-02-04 12:48:27,0.038642618,38.47352,37.64253
2023-02-04 12:48:32,0.051268538,38.48533,37.65744
2023-02-04 12:48:37,0.030715515,38.48724,37.65887
2023-02-04 12:48:42,0.029866659,38.48916,37.66029
2023-02-04 12:48:47,-0.009693896,38.49107,37.66172
2023-02-04 12:48:52,-0.161838991,38.49298,37.66314
2023-02-04 12:48:57,0.027820552,38.50482,37.6781
2023-02-04 12:49:02,-0.071400066,38.50673,37.67953
2023-02-04 12:49:07,0.006329375,38.50864,37.68097
2023-02-04 12:49:12,0.009866115,38.51055,37.68241
2023-02-04 12:49:17,0.004482411,38.51246,37.68385
2023-02-05 10:54:47,0.101850638,30.30823,33.44862
2023-02-05 10:54:52,-0.000463207,30.32534,33.4488
2023-02-05 10:54:57,0.159738011,30.32788,33.44912
2023-02-05 10:55:02,0.103468988,30.33043,33.44945
2023-02-05 10:55:07,0.13909236,30.33298,33.44978
2023-02-05 10:55:12,0.154974705,30.33553,33.4501
2023-02-05 10:55:17,0.131377535,30.3526,33.45027
2023-02-05 10:55:22,0.14727529,30.35514,33.45059
2023-02-05 10:55:27,0.044967338,30.35768,33.45091
2023-02-05 10:55:32,0.03457397,30.36023,33.45123
2023-02-05 10:55:37,0.057108392,30.37727,33.45139
2023-02-05 10:55:42,0.131845726,30.37981,33.45171
2023-02-05 10:55:47,0.134930006,30.38235,33.45203
2023-02-05 10:55:52,0.07858717,30.38489,33.45235
2023-02-05 10:55:57,0.035679063,30.4019,33.4525
2023-02-05 10:56:02,0.025483429,30.40443,33.45282
2023-02-05 10:56:07,0.146714908,30.40697,33.45313
2023-02-05 10:56:12,0.070806037,30.40951,33.45344
2023-02-05 10:56:17,0.146074243,30.42648,33.45359
2023-02-05 10:56:22,0.07732684,30.42902,33.4539
2023-02-05 10:56:27,0.080322033,30.43155,33.45421
2023-02-05 10:56:32,0.037783906,30.43409,33.45452
2023-02-05 10:56:37,0.106230426,30.43662,33.45483
2023-02-05 10:56:42,0.123304441,30.45356,33.45497
2023-02-05 10:56:47,0.048068675,30.45609,33.45527
2023-02-05 10:56:52,0.123559727,30.45862,33.45558
2023-02-05 10:56:57,0.179855072,30.46116,33.45588
2023-02-05 10:57:02,0.052435055,30.47806,33.45601
2023-02-05 10:57:07,0.082331895,30.48059,33.45632
2023-02-05 10:57:12,0.125707679,30.48312,33.45662
2023-02-05 10:57:17,0.031206363,30.48565,33.45692
2023-02-05 10:57:22,0.146907772,30.50252,33.45704
2023-02-05 10:57:27,0.039419599,30.50505,33.45734
2023-02-05 10:57:32,0.155064402,30.50757,33.45764
2023-02-05 10:57:37,0.139889607,30.5101,33.45794
2023-02-05 10:57:42,0.150660506,30.51263,33.45824
2023-02-05 10:57:47,0.069863257,30.52946,33.45835
2023-02-05 10:57:52,0.159792884,30.53198,33.45865
2023-02-05 10:57:57,0.164502278,30.53451,33.45894
2023-02-05 10:58:02,0.064250197,30.53703,33.45924
2023-02-05 10:58:07,0.023323266,30.55384,33.45935
2023-02-05 10:58:12,0.021742978,30.55636,33.45964
2023-02-05 10:58:17,0.026841697,30.55888,33.45993
2023-02-05 10:58:22,0.097612654,30.5614,33.46022
2023-02-05 10:58:27,-0.021658048,30.56392,33.46051
2023-02-05 10:58:32,0.010059568,30.58068,33.46061
2023-02-05 10:58:37,-0.02393365,30.5832,33.4609
2023-02-05 10:58:42,-0.018343977,30.58572,33.46119
2023-02-05 10:58:47,0.079240187,30.58824,33.46147
2023-02-05 10:58:52,-0.020033677,30.60497,33.46157
2023-02-05 10:58:57,0.090669791,30.60748,33.46185
2023-02-05 10:59:02,-0.008177169,30.60999,33.46214
2023-02-05 10:59:07,0.023870572,30.61251,33.46242
2023-02-05 10:59:12,0.089374026,30.61503,33.4627
2023-02-05 10:59:17,0.003735096,30.63172,33.46278
2023-02-05 10:59:22,0.010083574,30.63423,33.46307
2023-02-05 10:59:27,-0.022962852,30.63674,33.46335
2023-02-05 10:59:32,0.095203401,30.63925,33.46363
2023-02-05 10:59:37,0.055751817,30.65591,33.4637
2023-02-05 10:59:42,-0.029209222,30.65842,33.46398
2023-02-05 10:59:47,-0.154041425,30.66093,33.46426
2023-02-05 10:59:52,0.056359403,30.66344,33.46454
2023-02-05 10:59:57,0.050144371,30.66595,33.46481
2023-02-05 11:00:02,0.076911499,30.68257,33.46488
2023-02-05 11:00:07,0.077430724,30.68507,33.46515
2023-02-05 11:00:12,-0.046541096,30.68758,33.46543
2023-02-05 11:00:17,0.058946821,30.69008,33.4657
2023-02-05 11:00:22,-0.058302819,30.69259,33.46597
2023-02-05 11:00:27,-0.031178378,30.70917,33.46603
2023-02-05 11:00:32,0.048187715,30.71167,33.4663
2023-02-05 11:00:37,0.036189967,30.71418,33.46657
2023-02-05 11:00:42,0.056685825,30.71668,33.46684
2023-02-05 11:00:47,-0.007842317,30.73323,33.4669
2023-02-05 11:00:52,-0.045992122,30.73573,33.46716
2023-02-05 11:00:57,0.0536357,30.73823,33.46743
2023-02-05 11:01:02,0.035093395,30.74073,33.4677
2023-02-05 11:01:07,0.042920164,30.74323,33.46796
2023-02-05 11:01:12,0.009702172,30.75974,33.46801
2023-02-05 11:01:17,0.058701549,30.76223,33.46827
2023-02-05 11:01:22,-0.018666607,30.76473,33.46853
2023-02-05 11:01:27,-0.036772223,30.76723,33.4688
2023-02-05 11:01:32,-0.015831252,30.76973,33.46906
2023-02-05 11:01:37,0.031696334,30.78619,33.4691
2023-02-05 11:01:42,0.052926546,30.78869,33.46936
2023-02-05 11:01:47,-0.162260616,30.79118,33.46962
2023-02-05 11:01:52,0.062546837,30.79368,33.46987
2023-02-05 11:01:57,0.037769887,30.79617,33.47013
2023-02-05 11:02:02,-0.004163482,30.8126,33.47016
2023-02-05 11:02:07,0.03431971,30.81509,33.47042
2023-02-05 11:02:12,0.042478452,30.81758,33.47068
2023-02-05 11:02:17,-0.047835261,30.82008,33.47093
2023-02-05 11:02:22,-0.059412423,30.83647,33.47096
2023-02-05 11:02:27,0.034066988,30.83896,33.47121
2023-02-05 11:02:32,-0.06917799,30.84144,33.47146
2023-02-05 11:02:37,0.017708705,30.84393,33.47171
2023-02-05 11:02:42,-0.066046846,30.84642,33.47197
2023-02-05 11:02:47,-0.097402529,30.86277,33.47198
2023-02-05 11:02:52,-0.082709205,30.86526,33.47223
2023-02-05 11:02:57,0.010699301,30.86774,33.47248
2023-02-05 11:03:02,-0.040455802,30.87023,33.47273
2023-02-05 11:03:07,-0.019246268,30.87272,33.47298
2023-02-05 11:03:12,-0.037548807,30.88903,33.47299
2023-02-05 11:03:17,-0.078768089,30.89151,33.47324
2023-02-05 11:03:22,-0.113260736,30.89399,33.47348
2023-02-05 11:03:27,-0.138241324,30.89647,33.47373
2023-02-05 11:03:32,-0.13035538,30.89896,33.47397
2023-02-05 11:03:37,-0.122509375,30.91523,33.47398
2023-02-05 11:03:42,-0.035970731,30.91771,33.47422
2023-02-05 11:03:47,-0.133269812,30.92019,33.47446
2023-02-05 11:03:52,-0.059983925,30.92267,33.4747
2023-02-05 11:03:57,-0.144218318,30.92515,33.47494
2023-02-05 11:04:02,-0.064453179,30.94138,33.47494
2023-02-05 11:04:07,-0.063475636,30.94386,33.47518
2023-02-05 11:04:12,-0.141289752,30.94633,33.47542
2023-02-05 11:04:17,-0.061456529,30.94881,33.47566
2023-02-05 11:04:22,-0.145967903,30.95129,33.4759
2023-02-05 11:04:27,-0.151805746,30.96748,33.47588
2023-02-05 11:04:32,-0.092134863,30.96995,33.47612
2023-02-05 11:04:37,-0.071777994,30.97242,33.47636
2023-02-05 11:04:42,-0.077810811,30.9749,33.47659
2023-02-05 11:04:47,-0.064169923,30.97737,33.47683
2023-02-05 11:04:52,-0.155657868,30.99352,33.47681
2023-02-05 11:04:57,-0.135577121,30.99599,33.47704
2023-02-05 11:05:02,-0.099817088,30.99846,33.47728
2023-02-05 11:05:07,-0.100851112,31.00093,33.47751
2023-02-05 11:05:12,-0.115496469,31.0034,33.47774
2023-02-05 11:05:17,-0.14812637,31.00587,33.47797
2023-02-05 11:05:22,-0.135002964,31.02198,33.47794
2023-02-05 11:05:27,-0.062966336,31.02444,33.47817
2023-02-05 11:05:32,-0.05658251,31.02691,33.4784
2023-02-05 11:05:37,-0.056859448,31.02938,33.47863
2023-02-05 11:05:42,-0.057219054,31.03185,33.47886
2023-02-05 11:05:47,-0.156138175,31.04791,33.47883
2023-02-05 11:05:52,-0.163008601,31.05037,33.47905
2023-02-05 11:05:57,-0.157272068,31.05284,33.47928
2023-02-05 11:06:02,-0.066302259,31.0553,33.47951
2023-02-05 11:06:07,-0.119260806,31.05777,33.47973
2023-02-05 11:06:12,-0.008486295,31.07378,33.47969
2023-02-05 11:06:17,-0.009438262,31.07625,33.47991
2023-02-05 11:06:22,-0.056542202,31.07871,33.48014
2023-02-05 11:06:27,0.001558432,31.08117,33.48036
2023-02-05 11:06:32,0.013271229,31.08363,33.48058
2023-02-05 11:06:37,0.01878481,31.09961,33.48054
2023-02-05 11:06:42,-0.126913165,31.10207,33.48076
2023-02-05 11:06:47,-0.089143009,31.10452,33.48098
2023-02-05 11:06:52,-0.117035003,31.10698,33.4812
2023-02-05 11:06:57,-0.020215406,31.10944,33.48142
2023-02-05 11:07:02,0.004359548,31.1119,33.48163
2023-02-05 11:07:07,-0.036962355,31.12783,33.48158
2023-02-05 11:07:12,-0.091301315,31.13029,33.4818
2023-02-05 11:07:17,-0.119407516,31.13274,33.48201
2023-02-05 11:07:22,-0.016693133,31.1352,33.48223
2023-02-05 11:07:27,-0.097626335,31.13766,33.48244
2023-02-05 11:07:32,-0.001674284,31.15354,33.48238
2023-02-05 11:07:37,-0.108878144,31.15599,33.4826
2023-02-05 11:07:42,-0.052357083,31.15844,33.48281
2023-02-05 11:07:47,0.036976729,31.1609,33.48303
2023-02-05 11:07:52,-0.175558892,31.16335,33.48324
2023-02-05 11:07:57,0.02523086,31.16581,33.48345
2023-02-05 11:08:02,0.041900774,31.18164,33.48338
2023-02-05 11:08:07,-0.04611038,31.18409,33.48359
2023-02-05 11:08:12,0.068852144,31.18654,33.4838
2023-02-05 11:08:17,0.026488068,31.18899,33.48402
2023-02-05 11:08:22,0.042788082,31.19144,33.48422
2023-02-05 11:08:27,0.033140845,31.20724,33.48415
2023-02-05 11:08:32,0.045964979,31.20968,33.48436
2023-02-05 11:08:37,0.051376069,31.21213,33.48457
2023-02-05 11:08:42,0.081432655,31.21458,33.48477
2023-02-05 11:08:47,0.064827234,31.21703,33.48498
2023-02-05 11:08:52,0.067634254,31.21948,33.48519
2023-02-05 11:08:57,-0.021550889,31.23522,33.4851
2023-02-05 11:09:02,0.10586415,31.23766,33.48531
2023-02-05 11:09:07,0.023064655,31.2401,33.48552
2023-02-05 11:09:12,0.038409853,31.24255,33.48572
2023-02-05 11:09:17,0.080213909,31.245,33.48592
2023-02-05 11:09:22,0.134844924,31.2607,33.48584
2023-02-05 11:09:27,0.05822793,31.26314,33.48604
2023-02-05 11:09:32,0.027339891,31.26558,33.48624
2023-02-05 11:09:37,0.0292527,31.26802,33.48644
2023-02-05 11:09:42,-0.080341825,31.27046,33.48664
2023-02-05 11:09:47,0.124661062,31.2729,33.48684
2023-02-05 11:09:52,0.119677027,31.28855,33.48675
2023-02-05 11:09:57,0.140906656,31.29099,33.48695
2023-02-05 11:10:02,0.076711459,31.29343,33.48715
2023-02-05 11:10:07,0.16329386,31.29587,33.48734
2023-02-05 11:10:12,0.177609203,31.2983,33.48754
2023-02-05 11:10:17,0.106258746,31.30075,33.48774
2023-02-05 11:10:22,0.100599663,31.31635,33.48764
2023-02-05 11:10:27,0.107984041,31.31878,33.48784
2023-02-05 11:10:32,0.213725882,31.32122,33.48803
2023-02-05 11:10:37,0.128970101,31.32365,33.48823
2023-02-05 11:10:42,0.160641524,31.32609,33.48842
2023-02-05 11:10:47,0.188706892,31.34164,33.48832
2023-02-05 11:10:52,0.103569857,31.34408,33.48851
2023-02-05 11:10:57,0.208674984,31.34651,33.4887
2023-02-05 11:11:02,0.110110752,31.34894,33.4889
2023-02-05 11:11:07,0.201548553,31.35137,33.48909
2023-02-05 11:11:12,0.175096694,31.3538,33.48928
2023-02-05 11:11:17,0.151416397,31.36931,33.48917
2023-02-05 11:11:22,0.1212928,31.37174,33.48936
2023-02-05 11:11:27,0.20604296,31.37417,33.48955
2023-02-05 11:11:32,0.205092851,31.3766,33.48974
2023-02-05 11:11:37,0.17742837,31.37902,33.48993
2023-02-05 11:11:42,0.182746334,31.38146,33.49012
2023-02-05 11:11:47,0.083080485,31.39691,33.49
2023-02-05 11:11:52,0.087838492,31.39934,33.49018
2023-02-05 11:11:57,0.191141952,31.40176,33.49037
2023-02-05 11:12:02,0.110480391,31.40419,33.49056
2023-02-05 11:12:07,0.062313271,31.40661,33.49075
2023-02-05 11:12:12,-0.038208011,31.40904,33.49094
2023-02-05 11:12:17,0.09047788,31.42445,33.49081
2023-02-05 11:12:22,0.061507222,31.42687,33.49099
2023-02-05 11:12:27,0.071833236,31.42929,33.49118
2023-02-05 11:12:32,0.042481093,31.43171,33.49136
2023-02-05 11:12:37,0.157474915,31.43414,33.49155
2023-02-05 11:12:42,0.068732778,31.43656,33.49173
2023-02-05 11:12:47,0.156996716,31.45192,33.4916
2023-02-05 11:12:52,0.041751726,31.45434,33.49178
2023-02-05 11:12:57,0.030882772,31.45675,33.49196
2023-02-05 11:13:02,0.039773786,31.45917,33.49215
2023-02-05 11:13:07,0.002612673,31.4616,33.49233
2023-02-05 11:13:12,0.017402319,31.46402,33.49251
2023-02-05 11:13:17,0.110698589,31.47932,33.49237
2023-02-05 11:13:22,-0.032208665,31.48173,33.49255
2023-02-05 11:13:27,0.001858401,31.48415,33.49273
2023-02-05 11:13:32,0.015940623,31.48657,33.49291
2023-02-05 11:13:37,0.08218984,31.48898,33.49309
2023-02-05 11:13:42,0.115518892,31.4914,33.49327
2023-02-05 11:13:47,0.102527628,31.50665,33.49312
2023-02-05 11:13:52,0.082461911,31.50907,33.4933
2023-02-05 11:13:57,0.003377619,31.51148,33.49348
2023-02-05 11:14:02,-0.023328346,31.51389,33.49365
2023-02-05 11:14:07,0.054283946,31.51631,33.49383
2023-02-05 11:14:12,-0.071443548,31.51872,33.49401
2023-02-05 11:14:17,0.01901117,31.52114,33.49418
2023-02-05 11:14:22,-0.081189864,31.53633,33.49403
2023-02-05 11:14:27,-0.04395057,31.53874,33.4942
2023-02-05 11:14:32,-0.030718815,31.54115,33.49438
2023-02-05 11:14:37,0.016725586,31.54356,33.49456
2023-02-05 11:14:42,-0.078065121,31.54597,33.49473
2023-02-05 11:14:47,0.017216372,31.54839,33.4949
2023-02-05 11:14:52,-0.098157559,31.56353,33.49474
2023-02-05 11:14:57,-0.108548464,31.56593,33.49492
2023-02-05 11:15:02,-0.020539818,31.56834,33.49509
2023-02-05 11:15:07,-0.031794014,31.57075,33.49526
2023-02-05 11:15:12,-0.24666736,31.57316,33.49543
2023-02-05 11:15:17,-0.035050074,31.57556,33.4956
2023-02-05 11:15:22,-0.020712281,31.59065,33.49544
2023-02-05 11:15:27,-0.04642401,31.59306,33.49561
2023-02-05 11:15:32,-0.124408186,31.59546,33.49578
2023-02-05 11:15:37,-0.04549163,31.59786,33.49595
2023-02-05 11:15:42,-0.144360055,31.60027,33.49612
2023-02-05 11:15:47,-0.072701062,31.60267,33.49629
2023-02-05 11:15:52,-0.047215135,31.60508,33.49646
2023-02-05 11:15:57,-0.15345464,31.62011,33.49628
2023-02-05 11:16:02,-0.135240821,31.62251,33.49645
2023-02-05 11:16:07,-0.058382796,31.62491,33.49662
2023-02-05 11:16:12,-0.139580555,31.62731,33.49679
2023-02-05 11:16:17,-0.050264959,31.62971,33.49696
2023-02-05 11:16:22,-0.151677735,31.63212,33.49712
2023-02-05 11:16:27,-0.043564472,31.64709,33.49694
2023-02-05 11:16:32,-0.158851623,31.64949,33.49711
2023-02-05 11:16:37,-0.051219501,31.65189,33.49727
2023-02-05 11:16:42,-0.167225275,31.65428,33.49744
2023-02-05 11:16:47,-0.178533972,31.65668,33.4976
2023-02-05 11:16:52,-0.071985473,31.65908,33.49777
2023-02-05 11:16:57,-0.209053509,31.66148,33.49794
2023-02-05 11:17:02,-0.096649666,31.6764,33.49775
2023-02-05 11:17:07,-0.194960379,31.67879,33.49791
2023-02-05 11:17:12,-0.174943932,31.68119,33.49808
2023-02-05 11:17:17,-0.077027458,31.68358,33.49824
2023-02-05 11:17:22,-0.071371938,31.68598,33.4984
2023-02-05 11:17:27,-0.1379992,31.68838,33.49856
2023-02-05 11:17:32,-0.08042392,31.70324,33.49837
2023-02-05 11:17:37,-0.14143062,31.70563,33.49853
2023-02-05 11:17:42,-0.04509567,31.70802,33.4987
2023-02-05 11:17:47,-0.244554287,31.71041,33.49886
2023-02-05 11:17:52,-0.129199537,31.7128,33.49902
2023-02-05 11:17:57,-0.112916332,31.7152,33.49918
2023-02-05 11:18:02,-0.109918435,31.71759,33.49934
2023-02-05 11:18:07,-0.021960459,31.73239,33.49914
2023-02-05 11:18:12,-0.006982868,31.73478,33.4993
2023-02-05 11:18:17,-0.031373977,31.73717,33.49946
2023-02-05 11:18:22,-0.095366958,31.73956,33.49962
2023-02-05 11:18:27,-0.028562834,31.74195,33.49978
2023-02-05 11:18:32,-0.244377489,31.74434,33.49993
2023-02-05 11:18:37,-0.112693665,31.74673,33.50009
2023-02-05 11:18:42,-0.001095963,31.76147,33.49989
2023-02-05 11:18:47,-0.099719851,31.76385,33.50004
2023-02-05 11:18:52,-0.001726659,31.76624,33.5002
2023-02-05 11:18:57,-0.009126586,31.76862,33.50036
2023-02-05 11:19:02,-0.089248703,31.77101,33.50052
2023-02-05 11:19:07,-0.084382953,31.7734,33.50067
2023-02-05 11:19:12,-0.086190156,31.77579,33.50083
2023-02-05 11:19:17,-0.08832001,31.79046,33.50062
2023-02-05 11:19:22,-0.123672097,31.79285,33.50077
2023-02-05 11:19:27,-0.100347883,31.79523,33.50093
2023-02-05 11:19:32,0.014560276,31.79761,33.50108
2023-02-05 11:19:37,-0.001985867,31.8,33.50124
2023-02-05 11:19:42,0.014066543,31.80238,33.50139
2023-02-05 11:19:47,-0.075238535,31.817,33.50117
2023-02-05 11:19:52,-0.066598049,31.81938,33.50133
2023-02-05 11:19:57,-0.077756852,31.82176,33.50148
2023-02-05 11:20:02,0.009038292,31.82414,33.50163
2023-02-05 11:20:07,-0.074847296,31.82652,33.50179
2023-02-05 11:20:12,-0.014482215,31.8289,33.50194
2023-02-05 11:20:17,0.038350015,31.83128,33.50209
2023-02-05 11:20:22,-0.040014056,31.84584,33.50187
2023-02-05 11:20:27,-0.052834806,31.84822,33.50202
2023-02-05 11:20:32,0.045721449,31.85059,33.50217
2023-02-05 11:20:37,-0.007101547,31.85297,33.50232
2023-02-05 11:20:42,-0.001183994,31.85534,33.50247
2023-02-05 11:20:47,0.08345696,31.85772,33.50263
2023-02-05 11:20:52,0.093108214,31.8601,33.50278
2023-02-05 11:20:57,0.107475708,31.86248,33.50293
2023-02-05 11:21:02,0.07329242,31.87697,33.5027
2023-02-05 11:21:07,0.071385365,31.87934,33.50285
2023-02-05 11:21:12,-0.022390418,31.88172,33.503
2023-02-05 11:21:17,0.10012514,31.88409,33.50315
2023-02-05 11:21:22,0.005967125,31.88646,33.5033
2023-02-05 11:21:27,0.016425639,31.88884,33.50344
2023-02-05 11:21:32,0.118578798,31.89121,33.50359
2023-02-05 11:21:37,0.135455723,31.90564,33.50336
2023-02-05 11:21:42,0.106075538,31.90801,33.5035
2023-02-05 11:21:47,0.043605368,31.91038,33.50365
2023-02-05 11:21:52,0.099173329,31.91275,33.5038
2023-02-05 11:21:57,0.036346529,31.91512,33.50395
2023-02-05 11:22:02,0.025996063,31.91749,33.50409
2023-02-05 11:22:07,0.107141006,31.91986,33.50424
2023-02-05 11:22:12,0.030655411,31.93423,33.504
2023-02-05 11:22:17,0.118299306,31.9366,33.50415
2023-02-05 11:22:22,0.107316688,31.93896,33.50429
2023-02-05 11:22:27,-0.100766479,31.94133,33.50444
2023-02-05 11:22:32,0.025690729,31.9437,33.50458
2023-02-05 11:22:37,-0.005456803,31.94606,33.50473
2023-02-05 11:22:42,0.094411763,31.94843,33.50488
2023-02-05 11:22:47,0.102492217,31.96274,33.50463
2023-02-05 11:22:52,0.110216298,31.9651,33.50477
2023-02-05 11:22:57,0.111242687,31.96746,33.50492
2023-02-05 11:23:02,0.033422007,31.96982,33.50506
2023-02-05 11:23:07,-0.116425182,31.97219,33.50521
2023-02-05 11:23:12,0.107321616,31.97455,33.50535
2023-02-05 11:23:17,-0.095138172,31.97692,33.50549
2023-02-05 11:23:22,0.108672808,31.97928,33.50564
2023-02-05 11:23:27,0.102747836,31.99352,33.50538
2023-02-05 11:23:32,-0.087054882,31.99587,33.50553
2023-02-05 11:23:37,0.116733776,31.99823,33.50567
2023-02-05 11:23:42,0.123490851,32.00059,33.50581
2023-02-05 11:23:47,0.031932299,32.00295,33.50596
2023-02-05 11:23:52,0.12386099,32.00532,33.5061
2023-02-05 11:23:57,0.025585702,32.00768,33.50624
2023-02-05 11:24:02,0.117387124,32.02185,33.50598
2023-02-05 11:24:07,0.110886848,32.0242,33.50612
2023-02-05 11:24:12,0.025596372,32.02656,33.50626
2023-02-05 11:24:17,-0.099229902,32.02891,33.5064
2023-02-05 11:24:22,0.011864324,32.03127,33.50655
2023-02-05 11:24:27,-0.014578747,32.03363,33.50669
2023-02-05 11:24:32,0.07715498,32.03599,33.50683
2023-02-05 11:24:37,0.0637925,32.03835,33.50697
2023-02-05 11:24:42,0.0699007,32.05244,33.5067
2023-02-05 11:24:47,0.049651364,32.0548,33.50684
2023-02-05 11:24:52,0.108342166,32.05715,33.50698
2023-02-05 11:24:57,0.002953671,32.0595,33.50712
2023-02-05 11:25:02,0.107420339,32.06186,33.50726
2023-02-05 11:25:07,0.119967516,32.06421,33.5074
2023-02-05 11:25:12,-0.018161561,32.06657,33.50754
2023-02-05 11:25:17,-0.018816765,32.06892,33.50768
2023-02-05 11:25:22,0.072407918,32.08295,33.50741
2023-02-05 11:25:27,0.059028392,32.0853,33.50755
2023-02-05 11:25:32,-0.020406551,32.08765,33.50769
2023-02-05 11:25:37,-0.008193231,32.09,33.50783
2023-02-05 11:25:42,0.070053919,32.09235,33.50796
2023-02-05 11:25:47,0.049815358,32.0947,33.5081
2023-02-05 11:25:52,0.032054431,32.09705,33.50824
2023-02-05 11:25:57,-0.017006628,32.09941,33.50838
2023-02-05 11:26:02,0.074139308,32.11336,33.5081
2023-02-05 11:26:07,0.086782252,32.1157,33.50824
2023-02-05 11:26:12,0.046775111,32.11805,33.50838
2023-02-05 11:26:17,0.039435684,32.1204,33.50851
2023-02-05 11:26:22,-0.013737338,32.12275,33.50865
2023-02-05 11:26:27,0.070816628,32.1251,33.50879
2023-02-05 11:26:32,-0.015026936,32.12744,33.50892
2023-02-05 11:26:37,-0.022134655,32.12979,33.50906
2023-02-05 11:26:42,-0.029478256,32.14368,33.50878
2023-02-05 11:26:47,0.055310435,32.14602,33.50892
2023-02-05 11:26:52,-0.023951511,32.14836,33.50905
2023-02-05 11:26:57,0.001374882,32.1507,33.50919
2023-02-05 11:27:02,0.086164491,32.15305,33.50932
2023-02-05 11:27:07,0.052734101,32.15539,33.50946
2023-02-05 11:27:12,0.065134403,32.15774,33.50959
2023-02-05 11:27:17,-0.027290004,32.16009,33.50973
2023-02-05 11:27:22,0.083585393,32.17389,33.50944
2023-02-05 11:27:27,0.063313016,32.17623,33.50958
2023-02-05 11:27:32,0.075707208,32.17857,33.50971
2023-02-05 11:27:37,-0.049629776,32.18091,33.50985
2023-02-05 11:27:42,0.034911242,32.18325,33.50998
2023-02-05 11:27:47,-0.050949637,32.1856,33.51012
2023-02-05 11:27:52,0.033580609,32.18794,33.51025
2023-02-05 11:27:57,0.039603934,32.19028,33.51038
2023-02-05 11:28:02,0.035893218,32.20402,33.51009
2023-02-05 11:28:07,-0.047322725,32.20635,33.51023
2023-02-05 11:28:12,0.076657853,32.20869,33.51036
2023-02-05 11:28:17,0.09556864,32.21102,33.51049
2023-02-05 11:28:22,0.075450262,32.21336,33.51063
2023-02-05 11:28:27,0.04826729,32.2157,33.51076
2023-02-05 11:28:32,0.047626239,32.21804,33.51089
2023-02-05 11:28:37,0.040151577,32.22038,33.51103
2023-02-05 11:28:42,0.046054721,32.23404,33.51073
2023-02-05 11:28:47,0.022912043,32.23637,33.51086
