Time,dTEC,ipplat,ipplon
2023-02-03 06:02:27,-0.017452664,38.58152,25.78426
2023-02-03 06:02:32,-0.024648479,38.5802,25.78587
2023-02-03 06:02:37,-0.018786055,38.57888,25.78747
2023-02-03 06:02:42,-0.025014918,38.57756,25.78908
2023-02-03 06:02:47,-0.025482478,38.57624,25.79069
2023-02-03 06:02:52,-0.030435135,38.57492,25.79229
2023-02-03 06:02:57,-0.023208379,38.5736,25.7939
2023-02-03 06:03:02,-0.023654984,38.57228,25.7955
2023-02-03 06:03:07,-0.032308713,38.57096,25.7971
2023-02-03 06:03:12,-0.025242418,38.56963,25.7987
2023-02-03 06:03:17,-0.030269335,38.5683,25.8003
2023-02-03 06:03:22,-0.028605388,38.56698,25.8019
2023-02-03 06:03:27,-0.026926187,38.56565,25.8035
2023-02-03 06:03:32,-0.01762503,38.56432,25.8051
2023-02-03 06:03:37,-0.0138978,38.56299,25.8067
2023-02-03 06:03:42,-0.021798966,38.56166,25.80829
2023-02-03 06:03:47,-0.023475883,38.56033,25.80988
2023-02-03 06:03:52,-0.016444795,38.559,25.81148
2023-02-03 06:03:57,-0.022129428,38.55766,25.81307
2023-02-03 06:04:02,-0.019416696,38.55633,25.81466
2023-02-03 06:04:07,-0.0208815,38.55499,25.81625
2023-02-03 06:04:12,-0.014725425,38.55366,25.81784
2023-02-03 06:04:17,-0.019422344,38.55232,25.81943
2023-02-03 06:04:22,-0.021932117,38.55098,25.82101
2023-02-03 06:04:27,-0.014803087,38.54964,25.8226
2023-02-03 06:04:32,-0.016198588,38.5483,25.82418
2023-02-03 06:04:37,-0.011060138,38.54696,25.82577
2023-02-03 06:04:42,-0.014601442,38.54561,25.82735
2023-02-03 06:04:47,-0.010522193,38.54427,25.82893
2023-02-03 06:04:52,-0.014036072,38.54292,25.83051
2023-02-03 06:04:57,-0.024211447,38.54158,25.83209
2023-02-03 06:05:02,-0.013570672,38.54244,25.84315
2023-02-03 06:05:07,-0.014869594,38.54109,25.84473
2023-02-03 06:05:12,-0.008547643,38.53973,25.84632
2023-02-03 06:05:17,-0.016338643,38.53838,25.8479
2023-02-03 06:05:22,-0.012161903,38.53702,25.84948
2023-02-03 06:05:27,-0.015733024,38.53566,25.85106
2023-02-03 06:05:32,-0.015874496,38.5343,25.85264
2023-02-03 06:05:37,-0.010723201,38.53294,25.85422
2023-02-03 06:05:42,-0.01626911,38.53158,25.8558
2023-02-03 06:05:47,-0.021644986,38.53022,25.85738
2023-02-03 06:05:52,-0.006669283,38.52885,25.85895
2023-02-03 06:05:57,-0.019622148,38.52749,25.86053
2023-02-03 06:06:02,-0.007876221,38.52612,25.8621
2023-02-03 06:06:07,-0.017693734,38.52476,25.86367
2023-02-03 06:06:12,-0.013368613,38.52339,25.86524
2023-02-03 06:06:17,-0.010269678,38.52202,25.86681
2023-02-03 06:06:22,-0.002652944,38.52065,25.86838
2023-02-03 06:06:27,-0.01349382,38.51928,25.86995
2023-02-03 06:06:32,-0.007086513,38.51791,25.87152
2023-02-03 06:06:37,0.002907677,38.51654,25.87308
2023-02-03 06:06:42,-0.010212349,38.51517,25.87465
2023-02-03 06:06:47,0.006180414,38.51379,25.87621
2023-02-03 06:06:52,0.005203273,38.51242,25.87777
2023-02-03 06:06:57,0.005174735,38.51104,25.87934
2023-02-03 06:07:02,0.005319012,38.50966,25.8809
2023-02-03 06:07:07,0.005481113,38.50828,25.88246
2023-02-03 06:07:12,0.006747749,38.50691,25.88401
2023-02-03 06:07:17,0.01563933,38.50552,25.88557
2023-02-03 06:07:22,0.013527166,38.50414,25.88713
2023-02-03 06:07:27,0.009570765,38.50276,25.88868
2023-02-03 06:07:32,0.007495832,38.50138,25.89024
2023-02-03 06:07:37,0.015375472,38.5,25.89179
2023-02-03 06:07:42,0.009147286,38.49861,25.89334
2023-02-03 06:07:47,0.017065371,38.49722,25.89489
2023-02-03 06:07:52,0.017241021,38.49584,25.89644
2023-02-03 06:07:57,0.018833626,38.49445,25.89799
2023-02-03 06:08:02,0.01796227,38.49306,25.89954
2023-02-03 06:08:07,0.023786333,38.49167,25.90109
2023-02-03 06:08:12,0.020937291,38.49028,25.90263
2023-02-03 06:08:17,0.008328411,38.48889,25.90418
2023-02-03 06:08:22,0.021665557,38.4875,25.90572
2023-02-03 06:08:27,0.025398483,38.4861,25.90726
2023-02-03 06:08:32,0.021545439,38.48471,25.9088
2023-02-03 06:08:37,0.027493766,38.48331,25.91034
2023-02-03 06:08:42,0.0334633,38.48192,25.91188
2023-02-03 06:08:47,0.033865466,38.48052,25.91342
2023-02-03 06:08:52,0.027924183,38.47912,25.91496
2023-02-03 06:08:57,0.031784561,38.47772,25.91649
2023-02-03 06:09:02,0.029146603,38.47632,25.91803
2023-02-03 06:09:07,0.023270301,38.47492,25.91956
2023-02-03 06:09:12,0.02921414,38.47538,25.93095
2023-02-03 06:09:17,0.027728396,38.47397,25.93249
2023-02-03 06:09:22,0.021917736,38.47256,25.93403
2023-02-03 06:09:27,0.029169516,38.47115,25.93556
2023-02-03 06:09:32,0.024489785,38.46973,25.9371
2023-02-03 06:09:37,0.022936983,38.46832,25.93863
2023-02-03 06:09:42,0.024821639,38.4669,25.94017
2023-02-03 06:09:47,0.024555074,38.46549,25.9417
2023-02-03 06:09:52,0.022137299,38.46407,25.94323
2023-02-03 06:09:57,0.026261916,38.46266,25.94476
2023-02-03 06:10:02,0.020628519,38.46124,25.94629
2023-02-03 06:10:07,0.020295492,38.45982,25.94782
2023-02-03 06:10:12,0.02013981,38.4584,25.94934
2023-02-03 06:10:17,0.020161539,38.45697,25.95087
2023-02-03 06:10:22,0.020981537,38.45555,25.9524
2023-02-03 06:10:27,0.019805353,38.45413,25.95392
2023-02-03 06:10:32,0.018651229,38.4527,25.95544
2023-02-03 06:10:37,0.014258797,38.45128,25.95696
2023-02-03 06:10:42,0.016408483,38.44985,25.95848
2023-02-03 06:10:47,0.012991004,38.44842,25.96
2023-02-03 06:10:52,0.01207927,38.447,25.96152
2023-02-03 06:10:57,0.007773584,38.44557,25.96304
2023-02-03 06:11:02,0.005662843,38.44414,25.96456
2023-02-03 06:11:07,0.006678136,38.44271,25.96607
2023-02-03 06:11:12,0.001349846,38.44127,25.96758
2023-02-03 06:11:17,0.003276752,38.43984,25.9691
2023-02-03 06:11:22,0.007056726,38.43841,25.97061
2023-02-03 06:11:27,-0.004728867,38.43697,25.97212
2023-02-03 06:11:32,-0.001435263,38.43554,25.97363
2023-02-03 06:11:37,-0.003244106,38.4341,25.97514
2023-02-03 06:11:42,-0.002082941,38.43266,25.97664
2023-02-03 06:11:47,-0.00602452,38.43123,25.97815
2023-02-03 06:11:52,-0.008083096,38.42979,25.97966
2023-02-03 06:11:57,-0.004533026,38.42835,25.98116
2023-02-03 06:12:02,-0.00763857,38.4269,25.98266
2023-02-03 06:12:07,-0.01258739,38.42546,25.98416
2023-02-03 06:12:12,-0.009133649,38.42402,25.98566
2023-02-03 06:12:17,-0.005505413,38.42258,25.98716
2023-02-03 06:12:22,-0.012569748,38.42113,25.98866
2023-02-03 06:12:27,-0.007971921,38.41968,25.99016
2023-02-03 06:12:32,-0.010807001,38.41824,25.99166
2023-02-03 06:12:37,-0.004929854,38.41679,25.99315
2023-02-03 06:12:42,-0.013161249,38.41534,25.99464
2023-02-03 06:12:47,-0.013918851,38.41389,25.99614
2023-02-03 06:12:52,-0.015597527,38.41244,25.99763
2023-02-03 06:12:57,-0.024861241,38.41099,25.99912
2023-02-03 06:13:02,-0.022153555,38.41107,26.0108
2023-02-03 06:13:07,-0.01399483,38.40961,26.01229
2023-02-03 06:13:12,-0.016840624,38.40815,26.01378
2023-02-03 06:13:17,-0.012993793,38.40669,26.01528
2023-02-03 06:13:22,-0.021083388,38.40522,26.01677
2023-02-03 06:13:27,-0.01658366,38.40376,26.01826
2023-02-03 06:13:32,-0.015477855,38.4023,26.01975
2023-02-03 06:13:37,-0.019170013,38.40083,26.02124
2023-02-03 06:13:42,-0.014307374,38.39936,26.02273
2023-02-03 06:13:47,-0.01455117,38.39789,26.02422
2023-02-03 06:13:52,-0.017107331,38.39643,26.0257
2023-02-03 06:13:57,-0.010022181,38.39496,26.02718
2023-02-03 06:14:02,-0.00928584,38.39348,26.02867
2023-02-03 06:14:07,-0.004186922,38.39201,26.03015
2023-02-03 06:14:12,-0.004505437,38.39054,26.03163
2023-02-03 06:14:17,-0.002790087,38.38907,26.03311
2023-02-03 06:14:22,0.000182829,38.38759,26.03459
2023-02-03 06:14:27,-0.015147182,38.38612,26.03607
2023-02-03 06:14:32,-0.000344906,38.38464,26.03754
2023-02-03 06:14:37,-0.006019024,38.38317,26.03902
2023-02-03 06:14:42,-0.004071011,38.38169,26.04049
2023-02-03 06:14:47,-0.006454435,38.38021,26.04197
2023-02-03 06:14:52,-0.006804559,38.37873,26.04344
2023-02-03 06:14:57,-0.007915739,38.37725,26.04491
2023-02-03 06:15:02,-0.000628826,38.37577,26.04638
2023-02-03 06:15:07,-0.000778364,38.37429,26.04785
2023-02-03 06:15:12,-0.005259791,38.3728,26.04932
2023-02-03 06:15:17,-0.006688239,38.37132,26.05078
2023-02-03 06:15:22,-0.003310633,38.36983,26.05225
2023-02-03 06:15:27,-0.006660394,38.36835,26.05371
2023-02-03 06:15:32,-0.004561835,38.36686,26.05518
2023-02-03 06:15:37,-0.016575365,38.36537,26.05664
2023-02-03 06:15:42,-0.008081986,38.36389,26.0581
2023-02-03 06:15:47,-0.010285494,38.3624,26.05956
2023-02-03 06:15:52,-0.012474082,38.36091,26.06102
2023-02-03 06:15:57,-0.012474234,38.35942,26.06247
2023-02-03 06:16:02,-0.014632832,38.35792,26.06393
2023-02-03 06:16:07,-0.005909652,38.35643,26.06538
2023-02-03 06:16:12,-0.016887065,38.35494,26.06684
2023-02-03 06:16:17,-0.010151937,38.35344,26.06829
2023-02-03 06:16:22,-0.012405732,38.35194,26.06974
2023-02-03 06:16:27,-0.012315706,38.35045,26.07119
2023-02-03 06:16:32,-0.006777116,38.35017,26.08312
2023-02-03 06:16:37,-0.013025612,38.34867,26.08458
2023-02-03 06:16:42,-0.009781241,38.34716,26.08603
2023-02-03 06:16:47,-0.01413235,38.34565,26.08748
2023-02-03 06:16:52,-0.00729058,38.34415,26.08894
2023-02-03 06:16:57,-0.009437472,38.34264,26.09038
2023-02-03 06:17:02,-0.007066864,38.34113,26.09184
2023-02-03 06:17:07,-0.011200793,38.33962,26.09328
2023-02-03 06:17:12,-0.004607494,38.3381,26.09473
2023-02-03 06:17:17,-0.013988403,38.33659,26.09618
2023-02-03 06:17:22,-0.003016755,38.33508,26.09762
2023-02-03 06:17:27,-0.017954783,38.33356,26.09906
2023-02-03 06:17:32,-0.014403124,38.33205,26.10051
2023-02-03 06:17:37,-0.019373713,38.33053,26.10195
2023-02-03 06:17:42,-0.020292087,38.32901,26.10339
2023-02-03 06:17:47,-0.015605686,38.3275,26.10483
2023-02-03 06:17:52,-0.012145051,38.32598,26.10627
2023-02-03 06:17:57,-0.013791226,38.32446,26.1077
2023-02-03 06:18:02,-0.014489758,38.32294,26.10914
2023-02-03 06:18:07,-0.012067099,38.32141,26.11058
2023-02-03 06:18:12,-0.008386204,38.31989,26.11201
2023-02-03 06:18:17,-0.011053831,38.31837,26.11344
2023-02-03 06:18:22,-0.007495446,38.31684,26.11487
2023-02-03 06:18:27,-0.00671302,38.31532,26.1163
2023-02-03 06:18:32,-0.007780628,38.31379,26.11773
2023-02-03 06:18:37,0.000329146,38.31227,26.11916
2023-02-03 06:18:42,-0.002097687,38.31074,26.12058
2023-02-03 06:18:47,0.000297974,38.30921,26.12201
2023-02-03 06:18:52,0.000695224,38.30768,26.12344
2023-02-03 06:18:57,-0.006342651,38.30615,26.12486
2023-02-03 06:19:02,-0.003428675,38.30462,26.12628
2023-02-03 06:19:07,0.00136472,38.30309,26.1277
2023-02-03 06:19:12,-0.00112191,38.30156,26.12912
2023-02-03 06:19:17,0.004790882,38.30002,26.13054
2023-02-03 06:19:22,0.004510232,38.29849,26.13196
2023-02-03 06:19:27,0.003935264,38.29695,26.13337
2023-02-03 06:19:32,0.008965091,38.29542,26.13479
2023-02-03 06:19:37,0.002988712,38.29388,26.1362
2023-02-03 06:19:42,0.007119016,38.29234,26.13761
2023-02-03 06:19:47,0.005521076,38.2908,26.13903
2023-02-03 06:19:52,0.016047654,38.28926,26.14044
2023-02-03 06:19:57,0.005942495,38.28863,26.1526
2023-02-03 06:20:02,0.011066333,38.28708,26.15401
2023-02-03 06:20:07,-0.002268515,38.28554,26.15543
2023-02-03 06:20:12,0.012665655,38.28398,26.15684
2023-02-03 06:20:17,0.00914063,38.28243,26.15825
2023-02-03 06:20:22,0.011995081,38.28088,26.15966
2023-02-03 06:20:27,0.009585565,38.27933,26.16107
2023-02-03 06:20:32,0.010450021,38.27777,26.16248
2023-02-03 06:20:37,0.006981472,38.27622,26.16388
2023-02-03 06:20:42,0.016566626,38.27466,26.16529
2023-02-03 06:20:47,0.013124472,38.27311,26.16669
2023-02-03 06:20:52,0.010626682,38.27155,26.1681
2023-02-03 06:20:57,0.019163411,38.26999,26.1695
2023-02-03 06:21:02,0.026780699,38.26843,26.1709
2023-02-03 06:21:07,0.019040764,38.26687,26.1723
2023-02-03 06:21:12,0.01985041,38.26531,26.1737
2023-02-03 06:21:17,0.024086223,38.26375,26.1751
2023-02-03 06:21:22,0.035784068,38.26219,26.17649
2023-02-03 06:21:27,0.023895197,38.26062,26.17789
2023-02-03 06:21:32,0.023814141,38.25906,26.17928
2023-02-03 06:21:37,0.017066815,38.25749,26.18067
2023-02-03 06:21:42,0.020263414,38.25593,26.18206
2023-02-03 06:21:47,0.022381319,38.25436,26.18345
2023-02-03 06:21:52,0.022333391,38.25279,26.18484
2023-02-03 06:21:57,0.019032275,38.25122,26.18623
2023-02-03 06:22:02,0.021170897,38.24966,26.18762
2023-02-03 06:22:07,0.015553169,38.24809,26.189
2023-02-03 06:22:12,0.019953384,38.24652,26.19039
2023-02-03 06:22:17,0.01892542,38.24494,26.19177
2023-02-03 06:22:22,0.015494638,38.24337,26.19315
2023-02-03 06:22:27,0.011135683,38.2418,26.19454
2023-02-03 06:22:32,0.017646187,38.24022,26.19591
2023-02-03 06:22:37,0.015464963,38.23865,26.19729
2023-02-03 06:22:42,0.015458411,38.23707,26.19867
2023-02-03 06:22:47,0.013278819,38.2355,26.20005
2023-02-03 06:22:52,0.017463957,38.23392,26.20142
2023-02-03 06:22:57,0.013264985,38.23234,26.2028
2023-02-03 06:23:02,0.022880849,38.23139,26.21516
2023-02-03 06:23:07,0.016348881,38.2298,26.21654
2023-02-03 06:23:12,0.020680703,38.22821,26.21791
2023-02-03 06:23:17,0.020661626,38.22662,26.21929
2023-02-03 06:23:22,0.02063755,38.22503,26.22066
2023-02-03 06:23:27,0.026041263,38.22344,26.22204
2023-02-03 06:23:32,0.021658246,38.22185,26.22341
2023-02-03 06:23:37,0.018199271,38.22026,26.22478
2023-02-03 06:23:42,0.0215628,38.21866,26.22615
2023-02-03 06:23:47,0.01699989,38.21707,26.22752
2023-02-03 06:23:52,0.021275889,38.21548,26.22888
2023-02-03 06:23:57,0.017002841,38.21388,26.23025
2023-02-03 06:24:02,0.011321083,38.21228,26.23162
2023-02-03 06:24:07,0.01447555,38.21068,26.23298
2023-02-03 06:24:12,0.01761667,38.20909,26.23434
2023-02-03 06:24:17,0.018570272,38.20749,26.2357
2023-02-03 06:24:22,0.011901879,38.20589,26.23706
2023-02-03 06:24:27,0.018102515,38.20429,26.23842
2023-02-03 06:24:32,0.004881204,38.20269,26.23978
2023-02-03 06:24:37,0.005924269,38.20108,26.24114
2023-02-03 06:24:42,0.006793635,38.19948,26.24249
2023-02-03 06:24:47,0.004383428,38.19788,26.24385
2023-02-03 06:24:52,0.00831768,38.19627,26.2452
2023-02-03 06:24:57,-0.000654178,38.19467,26.24655
2023-02-03 06:25:02,0.007583595,38.19306,26.2479
2023-02-03 06:25:07,0.008502141,38.19145,26.24925
2023-02-03 06:25:12,0.001634812,38.18984,26.2506
2023-02-03 06:25:17,0.003436365,38.18824,26.25195
2023-02-03 06:25:22,0.000710567,38.18663,26.2533
2023-02-03 06:25:27,0.001373691,38.18502,26.25464
2023-02-03 06:25:32,-0.001250377,38.1834,26.25598
2023-02-03 06:25:37,0.001531259,38.18179,26.25733
2023-02-03 06:25:42,-0.001304594,38.18018,26.25867
2023-02-03 06:25:47,-0.007119516,38.17857,26.26001
2023-02-03 06:25:52,-0.001166274,38.17695,26.26135
2023-02-03 06:25:57,0.002582579,38.17534,26.26268
2023-02-03 06:26:02,-0.003635696,38.17406,26.27523
2023-02-03 06:26:07,-0.001037719,38.17244,26.27658
2023-02-03 06:26:12,-0.003906398,38.17081,26.27792
2023-02-03 06:26:17,-0.01409802,38.16919,26.27926
2023-02-03 06:26:22,0.002207843,38.16756,26.28059
2023-02-03 06:26:27,-0.00526626,38.16593,26.28193
2023-02-03 06:26:32,-0.001598862,38.16431,26.28326
2023-02-03 06:26:37,-0.003711775,38.16268,26.2846
2023-02-03 06:26:42,-0.007724591,38.16105,26.28593
2023-02-03 06:26:47,-0.00773868,38.15942,26.28726
2023-02-03 06:26:52,-0.017415891,38.15778,26.2886
2023-02-03 06:26:57,-0.01517815,38.15615,26.28992
2023-02-03 06:27:02,-0.021672959,38.15452,26.29125
2023-02-03 06:27:07,-0.032554299,38.15288,26.29258
2023-02-03 06:27:12,-0.032608823,38.15125,26.29391
2023-02-03 06:27:17,-0.034877162,38.14961,26.29523
2023-02-03 06:27:22,-0.029734923,38.14798,26.29655
2023-02-03 06:27:27,-0.041710485,38.14634,26.29788
2023-02-03 06:27:32,-0.032304403,38.1447,26.2992
2023-02-03 06:27:37,-0.042190205,38.14306,26.30052
2023-02-03 06:27:42,-0.039233294,38.14142,26.30184
2023-02-03 06:27:47,-0.046254445,38.13978,26.30315
2023-02-03 06:27:52,-0.042296106,38.13814,26.30447
2023-02-03 06:27:57,-0.036362801,38.1365,26.30578
2023-02-03 06:28:02,-0.039010924,38.13486,26.3071
2023-02-03 06:28:07,-0.040615842,38.13321,26.30841
2023-02-03 06:28:12,-0.034657396,38.13157,26.30972
2023-02-03 06:28:17,-0.0374362,38.12992,26.31103
2023-02-03 06:28:22,-0.041345339,38.12828,26.31234
2023-02-03 06:28:27,-0.044211573,38.12663,26.31365
2023-02-03 06:28:32,-0.043861634,38.12499,26.31496
2023-02-03 06:28:37,-0.033775327,38.12334,26.31626
2023-02-03 06:28:42,-0.037859731,38.12169,26.31757
2023-02-03 06:28:47,-0.028016198,38.12004,26.31887
2023-02-03 06:28:52,-0.027841353,38.11846,26.33159
2023-02-03 06:28:57,-0.022276599,38.1168,26.3329
2023-02-03 06:29:02,-0.025448809,38.11514,26.3342
2023-02-03 06:29:07,-0.023386133,38.11348,26.3355
2023-02-03 06:29:12,-0.026489596,38.11182,26.33681
2023-02-03 06:29:17,-0.0190796,38.11016,26.33811
2023-02-03 06:29:22,-0.013730421,38.1085,26.33941
2023-02-03 06:29:27,-0.019290615,38.10683,26.34071
2023-02-03 06:29:32,-0.014181412,38.10517,26.34201
2023-02-03 06:29:37,-0.018739022,38.1035,26.3433
2023-02-03 06:29:42,-0.017904833,38.10184,26.3446
2023-02-03 06:29:47,-0.020372013,38.10017,26.3459
2023-02-03 06:29:52,-0.01853331,38.0985,26.34719
2023-02-03 06:29:57,-0.016735051,38.09684,26.34848
2023-02-03 06:30:02,-0.017305647,38.09517,26.34977
2023-02-03 06:30:07,-0.019934189,38.0935,26.35106
2023-02-03 06:30:12,-0.013908452,38.09183,26.35235
2023-02-03 06:30:17,-0.026240197,38.09016,26.35364
2023-02-03 06:30:22,-0.015168765,38.08848,26.35492
2023-02-03 06:30:27,-0.015778486,38.08681,26.35621
2023-02-03 06:30:32,-0.015183676,38.08514,26.35749
2023-02-03 06:30:37,-0.019283138,38.08346,26.35877
2023-02-03 06:30:42,-0.018917063,38.08179,26.36005
2023-02-03 06:30:47,-0.017500233,38.08011,26.36133
2023-02-03 06:30:52,-0.016274016,38.07844,26.36261
2023-02-03 06:30:57,-0.011512077,38.07676,26.36389
2023-02-03 06:31:02,-0.011286568,38.07508,26.36517
2023-02-03 06:31:07,-0.011250137,38.0734,26.36644
2023-02-03 06:31:12,-0.014351625,38.07172,26.36772
2023-02-03 06:31:17,0.002074631,38.07004,26.36899
2023-02-03 06:31:22,0.005428499,38.06836,26.37026
2023-02-03 06:31:27,-0.003358051,38.06668,26.37153
2023-02-03 06:31:32,-6.6646e-05,38.065,26.3728
2023-02-03 06:31:37,0.001020985,38.06312,26.38567
2023-02-03 06:31:42,-0.001181183,38.06143,26.38694
2023-02-03 06:31:47,0.003107521,38.05974,26.38822
2023-02-03 06:31:52,0.000692067,38.05804,26.38949
2023-02-03 06:31:57,0.014549021,38.05635,26.39076
2023-02-03 06:32:02,0.005868345,38.05465,26.39202
2023-02-03 06:32:07,0.011924996,38.05296,26.39329
2023-02-03 06:32:12,0.013365127,38.05126,26.39455
2023-02-03 06:32:17,0.018166782,38.04956,26.39582
2023-02-03 06:32:22,0.008139596,38.04787,26.39708
2023-02-03 06:32:27,0.012214598,38.04617,26.39834
2023-02-03 06:32:32,0.020456806,38.04447,26.3996
2023-02-03 06:32:37,0.022465527,38.04277,26.40086
2023-02-03 06:32:42,0.020880458,38.04107,26.40212
2023-02-03 06:32:47,0.020514483,38.03937,26.40337
2023-02-03 06:32:52,0.021212874,38.03766,26.40463
2023-02-03 06:32:57,0.024994286,38.03596,26.40588
2023-02-03 06:33:02,0.020371165,38.03426,26.40714
2023-02-03 06:33:07,0.030630238,38.03256,26.40839
2023-02-03 06:33:12,0.035590517,38.03085,26.40964
2023-02-03 06:33:17,0.027490299,38.02914,26.41089
2023-02-03 06:33:22,0.036602062,38.02744,26.41213
2023-02-03 06:33:27,0.036069367,38.02573,26.41338
2023-02-03 06:33:32,0.038777659,38.02402,26.41463
2023-02-03 06:33:37,0.032773563,38.02231,26.41587
2023-02-03 06:33:42,0.038704683,38.02061,26.41711
2023-02-03 06:33:47,0.043375607,38.0189,26.41835
2023-02-03 06:33:52,0.038403702,38.01718,26.4196
2023-02-03 06:33:57,0.033414015,38.01547,26.42083
2023-02-03 06:34:02,0.037350071,38.01376,26.42207
2023-02-03 06:34:07,0.037354378,38.01205,26.42331
2023-02-03 06:34:12,0.03448632,38.00989,26.43632
2023-02-03 06:34:17,0.033774862,38.00816,26.43756
2023-02-03 06:34:22,0.038480046,38.00644,26.4388
2023-02-03 06:34:27,0.034319796,38.00472,26.44004
2023-02-03 06:34:32,0.033713513,38.00299,26.44128
2023-02-03 06:34:37,0.036040476,38.00127,26.44251
2023-02-03 06:34:42,0.033072745,37.99954,26.44374
2023-02-03 06:34:47,0.036608858,37.99781,26.44498
2023-02-03 06:34:52,0.036357533,37.99609,26.44621
2023-02-03 06:34:57,0.036025167,37.99436,26.44744
2023-02-03 06:35:02,0.039357037,37.99263,26.44866
2023-02-03 06:35:07,0.033202701,37.9909,26.44989
2023-02-03 06:35:12,0.039705194,37.98917,26.45112
2023-02-03 06:35:17,0.044286036,37.98744,26.45234
2023-02-03 06:35:22,0.036684827,37.98571,26.45357
2023-02-03 06:35:27,0.036828946,37.98397,26.45479
2023-02-03 06:35:32,0.044718256,37.98224,26.45601
2023-02-03 06:35:37,0.041413105,37.98051,26.45723
2023-02-03 06:35:42,0.039332721,37.97877,26.45845
2023-02-03 06:35:47,0.040339616,37.97704,26.45967
2023-02-03 06:35:52,0.040397489,37.9753,26.46088
2023-02-03 06:35:57,0.041679521,37.97357,26.4621
2023-02-03 06:36:02,0.042632882,37.97183,26.46331
2023-02-03 06:36:07,0.040463227,37.97009,26.46452
2023-02-03 06:36:12,0.031599497,37.96835,26.46574
2023-02-03 06:36:17,0.034825825,37.96661,26.46695
2023-02-03 06:36:22,0.02732133,37.96487,26.46816
2023-02-03 06:36:27,0.025075721,37.96313,26.46936
2023-02-03 06:36:32,0.0161349,37.96139,26.47057
2023-02-03 06:36:37,0.01493616,37.95965,26.47177
2023-02-03 06:36:42,0.022410684,37.95721,26.48492
2023-02-03 06:36:47,0.007043952,37.95546,26.48613
2023-02-03 06:36:52,0.015408236,37.95371,26.48733
2023-02-03 06:36:57,0.013039506,37.95195,26.48854
2023-02-03 06:37:02,-0.000469073,37.9502,26.48974
2023-02-03 06:37:07,0.000630061,37.94844,26.49095
2023-02-03 06:37:12,0.001455369,37.94669,26.49215
2023-02-03 06:37:17,-0.001001888,37.94493,26.49335
2023-02-03 06:37:22,-0.008915649,37.94318,26.49455
2023-02-03 06:37:27,-0.012506053,37.94142,26.49574
2023-02-03 06:37:32,-0.019380133,37.93966,26.49694
2023-02-03 06:37:37,-0.021000022,37.9379,26.49814
2023-02-03 06:37:42,-0.017055647,37.93615,26.49933
2023-02-03 06:37:47,-0.024002729,37.93438,26.50052
2023-02-03 06:37:52,-0.022281285,37.93262,26.50172
2023-02-03 06:37:57,-0.029433922,37.93086,26.50291
2023-02-03 06:38:02,-0.035370241,37.9291,26.5041
2023-02-03 06:38:07,-0.035898832,37.92734,26.50528
2023-02-03 06:38:12,-0.029933475,37.92558,26.50647
2023-02-03 06:38:17,-0.031601441,37.92381,26.50766
2023-02-03 06:38:22,-0.028017887,37.92205,26.50884
2023-02-03 06:38:27,-0.037191058,37.92028,26.51002
2023-02-03 06:38:32,-0.034748187,37.91852,26.51121
2023-02-03 06:38:37,-0.038697691,37.91675,26.51239
2023-02-03 06:38:42,-0.036154573,37.91498,26.51357
2023-02-03 06:38:47,-0.027119119,37.91322,26.51474
2023-02-03 06:38:52,-0.0432607,37.91145,26.51592
2023-02-03 06:38:57,-0.04499287,37.90968,26.5171
2023-02-03 06:39:02,-0.047995265,37.90698,26.53036
2023-02-03 06:39:07,-0.046834403,37.9052,26.53153
2023-02-03 06:39:12,-0.046633482,37.90342,26.53271
2023-02-03 06:39:17,-0.053136483,37.90164,26.53389
2023-02-03 06:39:22,-0.053924066,37.89986,26.53506
2023-02-03 06:39:27,-0.053964171,37.89808,26.53623
2023-02-03 06:39:32,-0.051704218,37.8963,26.53741
2023-02-03 06:39:37,-0.053819706,37.89451,26.53858
2023-02-03 06:39:42,-0.049598911,37.89273,26.53975
2023-02-03 06:39:47,-0.048511492,37.89094,26.54091
2023-02-03 06:39:52,-0.051799282,37.88916,26.54208
2023-02-03 06:39:57,-0.047663995,37.88738,26.54325
2023-02-03 06:40:02,-0.037968221,37.88559,26.54441
2023-02-03 06:40:07,-0.042272531,37.8838,26.54557
2023-02-03 06:40:12,-0.037135071,37.88202,26.54674
2023-02-03 06:40:17,-0.037458867,37.88023,26.5479
2023-02-03 06:40:22,-0.030048222,37.87844,26.54906
2023-02-03 06:40:27,-0.035705417,37.87665,26.55021
2023-02-03 06:40:32,-0.029436213,37.87486,26.55137
2023-02-03 06:40:37,-0.030955947,37.87307,26.55253
2023-02-03 06:40:42,-0.033278537,37.87128,26.55368
2023-02-03 06:40:47,-0.029417877,37.86949,26.55483
2023-02-03 06:40:52,-0.023254643,37.86769,26.55599
2023-02-03 06:40:57,-0.030157289,37.8659,26.55714
2023-02-03 06:41:02,-0.020940149,37.86411,26.55829
2023-02-03 06:41:07,-0.024477837,37.86231,26.55943
2023-02-03 06:41:12,-0.028350348,37.86052,26.56058
2023-02-03 06:41:17,-0.015791457,37.85872,26.56173
2023-02-03 06:41:22,-0.011018322,37.85576,26.57509
2023-02-03 06:41:27,-0.018998182,37.85395,26.57624
2023-02-03 06:41:32,-0.015357659,37.85215,26.57739
2023-02-03 06:41:37,-0.008324057,37.85034,26.57854
2023-02-03 06:41:42,-0.010160866,37.84853,26.57968
2023-02-03 06:41:47,-0.009690257,37.84672,26.58082
