Time,dTEC,ipplat,ipplon
2023-02-03 20:51:12,0.019587691,40.58128,9.85487
2023-02-03 20:51:17,-0.001512717,40.59444,9.84589
2023-02-03 20:51:22,-0.01287106,40.59774,9.84549
2023-02-03 20:51:27,-0.032631319,40.60103,9.84509
2023-02-03 20:51:32,-0.015526467,40.60433,9.84469
2023-02-03 20:51:37,-0.023020479,40.61744,9.83571
2023-02-03 20:51:42,-0.018233323,40.62072,9.83531
2023-02-03 20:51:47,-0.010727963,40.62401,9.83491
2023-02-03 20:51:52,0.002227638,40.6273,9.83451
2023-02-03 20:51:57,-0.008048475,40.64037,9.82552
2023-02-03 20:52:02,-0.007411256,40.64365,9.82512
2023-02-03 20:52:07,0.010970349,40.64693,9.82472
2023-02-03 20:52:12,0.000656396,40.65022,9.82431
2023-02-03 20:52:17,-0.008109052,40.6535,9.82391
2023-02-03 20:52:22,-0.015911927,40.66651,9.81492
2023-02-03 20:52:27,-0.028800156,40.66979,9.81452
2023-02-03 20:52:32,-0.022773661,40.67307,9.81411
2023-02-03 20:52:37,-0.009929357,40.67635,9.8137
2023-02-03 20:52:42,-0.008025153,40.68931,9.80471
2023-02-03 20:52:47,-0.032083954,40.69258,9.8043
2023-02-03 20:52:52,-0.034300655,40.69586,9.8039
2023-02-03 20:52:57,-0.03223615,40.69913,9.80349
2023-02-03 20:53:02,-0.026281321,40.7024,9.80308
2023-02-03 20:53:07,-0.014875048,40.71532,9.79408
2023-02-03 20:53:12,0.000422798,40.71858,9.79367
2023-02-03 20:53:17,-0.024875648,40.72185,9.79326
2023-02-03 20:53:22,-0.005308245,40.72512,9.79285
2023-02-03 20:53:27,0.018347156,40.72839,9.79244
2023-02-03 20:53:32,0.00511271,40.74124,9.78344
2023-02-03 20:53:37,0.004355579,40.7445,9.78303
2023-02-03 20:53:42,0.003196932,40.74777,9.78262
2023-02-03 20:53:47,0.014516943,40.75103,9.7822
2023-02-03 20:53:52,0.008069796,40.76384,9.77321
2023-02-03 20:53:57,-0.007753322,40.76709,9.77279
2023-02-03 20:54:02,-0.012853214,40.77035,9.77238
2023-02-03 20:54:07,-0.001573678,40.77361,9.77196
2023-02-03 20:54:12,-0.018986506,40.77686,9.77155
2023-02-03 20:54:17,-0.011955481,40.78962,9.76254
2023-02-03 20:54:22,0.000796618,40.79287,9.76213
2023-02-03 20:54:27,-0.020544981,40.79612,9.76171
2023-02-03 20:54:32,-0.021603043,40.79937,9.76129
2023-02-03 20:54:37,-0.013107328,40.80263,9.76088
2023-02-03 20:54:42,-0.016912589,40.81532,9.75187
2023-02-03 20:54:47,-0.016627573,40.81857,9.75145
2023-02-03 20:54:52,-0.025912021,40.82182,9.75103
2023-02-03 20:54:57,-0.027007671,40.82506,9.75061
2023-02-03 20:55:02,-0.022646251,40.82831,9.75019
2023-02-03 20:55:07,-0.029219489,40.84095,9.74119
2023-02-03 20:55:12,-0.020774103,40.84419,9.74077
2023-02-03 20:55:17,-0.016237808,40.84743,9.74034
2023-02-03 20:55:22,-0.009365316,40.85068,9.73992
2023-02-03 20:55:27,0.005891668,40.85392,9.7395
2023-02-03 20:55:32,0.010412443,40.8665,9.73049
2023-02-03 20:55:37,-0.003219689,40.86974,9.73007
2023-02-03 20:55:42,0.008120579,40.87297,9.72964
2023-02-03 20:55:47,0.004236558,40.87621,9.72922
2023-02-03 20:55:52,-0.00238344,40.87945,9.7288
2023-02-03 20:55:57,-0.000811096,40.89198,9.71979
2023-02-03 20:56:02,-0.001779091,40.89521,9.71936
2023-02-03 20:56:07,0.000956898,40.89844,9.71894
2023-02-03 20:56:12,0.009544197,40.90167,9.71851
2023-02-03 20:56:17,0.028861134,40.9049,9.71808
2023-02-03 20:56:22,0.034322038,40.91738,9.70907
2023-02-03 20:56:27,0.011488241,40.9206,9.70865
2023-02-03 20:56:32,0.030604078,40.92382,9.70822
2023-02-03 20:56:37,0.018694883,40.92705,9.70779
2023-02-03 20:56:42,0.017516992,40.93028,9.70736
2023-02-03 20:56:47,0.022972743,40.9427,9.69835
2023-02-03 20:56:52,0.011062473,40.94591,9.69792
2023-02-03 20:56:57,0.02764052,40.94913,9.69749
2023-02-03 20:57:02,0.046951224,40.95235,9.69706
2023-02-03 20:57:07,0.018456924,40.95558,9.69663
2023-02-03 20:57:12,0.024845958,40.96794,9.68761
2023-02-03 20:57:17,0.013376666,40.97115,9.68718
2023-02-03 20:57:22,0.006741384,40.97436,9.68675
2023-02-03 20:57:27,0.001669451,40.97758,9.68632
2023-02-03 20:57:32,0.011430203,40.9808,9.68589
2023-02-03 20:57:37,0.029388976,40.9931,9.67687
2023-02-03 20:57:42,0.034863104,40.99631,9.67644
2023-02-03 20:57:47,0.01614592,40.99952,9.67601
2023-02-03 20:57:52,0.014205756,41.00272,9.67558
2023-02-03 20:57:57,0.00584494,41.00594,9.67514
2023-02-03 20:58:02,0.000603802,41.01818,9.66612
2023-02-03 20:58:07,0.006294666,41.02138,9.66569
2023-02-03 20:58:12,0.017454856,41.02459,9.66526
2023-02-03 20:58:17,-0.004160306,41.02779,9.66482
2023-02-03 20:58:22,-0.012111503,41.031,9.66438
2023-02-03 20:58:27,-0.000933418,41.0342,9.66395
2023-02-03 20:58:32,0.022543262,41.04638,9.65493
2023-02-03 20:58:37,0.006611847,41.04958,9.6545
2023-02-03 20:58:42,-0.020433355,41.05278,9.65406
2023-02-03 20:58:47,-0.014691042,41.05598,9.65362
2023-02-03 20:58:52,0.000620087,41.05918,9.65318
2023-02-03 20:58:57,-0.01547567,41.0713,9.64417
2023-02-03 20:59:02,-0.015172021,41.07449,9.64373
2023-02-03 20:59:07,-0.021689678,41.07769,9.64329
2023-02-03 20:59:12,-0.028003353,41.08088,9.64285
2023-02-03 20:59:17,-0.019477767,41.08407,9.64241
2023-02-03 20:59:22,-0.021869643,41.08727,9.64197
2023-02-03 20:59:27,-0.016056709,41.09933,9.63296
2023-02-03 20:59:32,-0.014330696,41.10251,9.63252
2023-02-03 20:59:37,-0.015327343,41.1057,9.63208
2023-02-03 20:59:42,-0.009482392,41.10889,9.63164
2023-02-03 20:59:47,-0.013188589,41.11208,9.6312
2023-02-03 20:59:52,-0.012786688,41.12408,9.62218
2023-02-03 20:59:57,-0.011006447,41.12726,9.62174
2023-02-03 21:00:02,-0.014060629,41.13044,9.6213
2023-02-03 21:00:07,-0.012876005,41.13362,9.62085
2023-02-03 21:00:12,-0.005402349,41.13681,9.62041
2023-02-03 21:00:17,-0.007672445,41.13999,9.61997
2023-02-03 21:00:22,-0.02085708,41.15192,9.61095
2023-02-03 21:00:27,-0.01627305,41.1551,9.61051
2023-02-03 21:00:32,-0.000748155,41.15828,9.61006
2023-02-03 21:00:37,0.002495795,41.16145,9.60962
2023-02-03 21:00:42,-0.021369016,41.16463,9.60918
2023-02-03 21:00:47,-0.01829341,41.17651,9.60016
2023-02-03 21:00:52,-0.013643219,41.17968,9.59972
2023-02-03 21:00:57,-0.018344281,41.18285,9.59927
2023-02-03 21:01:02,-0.009764442,41.18602,9.59883
2023-02-03 21:01:07,-0.009169558,41.18919,9.59838
2023-02-03 21:01:12,-0.005633491,41.19237,9.59794
2023-02-03 21:01:17,-0.011840112,41.20417,9.58892
2023-02-03 21:01:22,-0.001641302,41.20734,9.58848
2023-02-03 21:01:27,0.005645049,41.2105,9.58803
2023-02-03 21:01:32,-0.005786955,41.21367,9.58758
2023-02-03 21:01:37,0.018114777,41.21684,9.58714
2023-02-03 21:01:42,0.011981328,41.22001,9.58669
2023-02-03 21:01:47,0.010155772,41.23174,9.57767
2023-02-03 21:01:52,0.004052172,41.2349,9.57723
2023-02-03 21:01:57,-0.000669419,41.23806,9.57678
2023-02-03 21:02:02,0.012184044,41.24123,9.57633
2023-02-03 21:02:07,0.019784593,41.24439,9.57588
2023-02-03 21:02:12,0.003009251,41.24755,9.57543
2023-02-03 21:02:17,0.017470029,41.25922,9.56642
2023-02-03 21:02:22,0.00599293,41.26238,9.56597
2023-02-03 21:02:27,-0.003907056,41.26553,9.56552
2023-02-03 21:02:32,0.006501049,41.26869,9.56507
2023-02-03 21:02:37,0.005802216,41.27185,9.56462
2023-02-03 21:02:42,0.0014104,41.275,9.56417
2023-02-03 21:02:47,0.000740548,41.28661,9.55516
2023-02-03 21:02:52,0.000476595,41.28976,9.55471
2023-02-03 21:02:57,0.002764463,41.29291,9.55426
2023-02-03 21:03:02,-0.015421936,41.29606,9.55381
2023-02-03 21:03:07,-0.000811701,41.29921,9.55336
2023-02-03 21:03:12,0.014007056,41.30236,9.55291
2023-02-03 21:03:17,0.013426212,41.3139,9.5439
2023-02-03 21:03:22,0.015980632,41.31704,9.54345
2023-02-03 21:03:27,0.012696169,41.32018,9.543
2023-02-03 21:03:32,0.015084667,41.32333,9.54254
2023-02-03 21:03:37,0.022949954,41.32648,9.54209
2023-02-03 21:03:42,0.011901851,41.32962,9.54164
2023-02-03 21:03:47,0.004769163,41.34109,9.53263
2023-02-03 21:03:52,0.003113687,41.34423,9.53218
2023-02-03 21:03:57,0.016495208,41.34737,9.53173
2023-02-03 21:04:02,0.023061496,41.3505,9.53128
2023-02-03 21:04:07,0.014809316,41.35365,9.53082
2023-02-03 21:04:12,0.003643416,41.35679,9.53037
2023-02-03 21:04:17,0.019611536,41.36818,9.52136
2023-02-03 21:04:22,0.014127404,41.37132,9.52091
2023-02-03 21:04:27,0.015289738,41.37445,9.52046
2023-02-03 21:04:32,0.024658246,41.37758,9.52
2023-02-03 21:04:37,0.016280622,41.38072,9.51955
2023-02-03 21:04:42,0.001280555,41.38385,9.51909
2023-02-03 21:04:47,-0.008442281,41.38699,9.51864
2023-02-03 21:04:52,0.021260781,41.39831,9.50963
2023-02-03 21:04:57,0.018582397,41.40144,9.50918
2023-02-03 21:05:02,0.010255215,41.40457,9.50873
2023-02-03 21:05:07,0.021058873,41.4077,9.50827
2023-02-03 21:05:12,0.005918998,41.41083,9.50782
2023-02-03 21:05:17,0.007177212,41.41396,9.50736
2023-02-03 21:05:22,0.011176127,41.4252,9.49836
2023-02-03 21:05:27,0.003083345,41.42833,9.4979
2023-02-03 21:05:32,-0.016123538,41.43145,9.49745
2023-02-03 21:05:37,-0.016201932,41.43457,9.49699
2023-02-03 21:05:42,-0.009445258,41.4377,9.49654
2023-02-03 21:05:47,0.001507059,41.44082,9.49608
2023-02-03 21:05:52,-0.015037413,41.452,9.48708
2023-02-03 21:05:57,-0.001436115,41.45512,9.48663
2023-02-03 21:06:02,-0.02587949,41.45824,9.48617
2023-02-03 21:06:07,-0.021829989,41.46135,9.48572
2023-02-03 21:06:12,-0.001387067,41.46447,9.48526
2023-02-03 21:06:17,0.005204814,41.46759,9.4848
2023-02-03 21:06:22,0.006725191,41.47071,9.48435
2023-02-03 21:06:27,0.008053593,41.48181,9.47535
2023-02-03 21:06:32,0.006651548,41.48492,9.47489
2023-02-03 21:06:37,0.006616579,41.48804,9.47444
2023-02-03 21:06:42,0.010679208,41.49115,9.47398
2023-02-03 21:06:47,0.002644951,41.49426,9.47352
2023-02-03 21:06:52,-0.006951674,41.49738,9.47307
2023-02-03 21:06:57,-0.002889155,41.50049,9.47261
2023-02-03 21:07:02,-0.008389978,41.51151,9.46361
2023-02-03 21:07:07,-0.016624633,41.51462,9.46316
2023-02-03 21:07:12,-0.011201607,41.51772,9.4627
2023-02-03 21:07:17,-0.005782391,41.52083,9.46224
2023-02-03 21:07:22,-0.008901473,41.52394,9.46179
2023-02-03 21:07:27,-0.008417343,41.52705,9.46133
2023-02-03 21:07:32,-0.005936487,41.538,9.45234
2023-02-03 21:07:37,-0.003069391,41.5411,9.45188
2023-02-03 21:07:42,-0.00996454,41.5442,9.45142
2023-02-03 21:07:47,0.012989584,41.5473,9.45097
2023-02-03 21:07:52,0.015838503,41.5504,9.45051
2023-02-03 21:07:57,0.00755974,41.55351,9.45005
2023-02-03 21:08:02,0.005796823,41.55661,9.44959
2023-02-03 21:08:07,0.011467284,41.56748,9.4406
2023-02-03 21:08:12,-0.003469342,41.57057,9.44015
2023-02-03 21:08:17,-0.000852514,41.57367,9.43969
2023-02-03 21:08:22,0.001754315,41.57677,9.43923
2023-02-03 21:08:27,0.007083695,41.57986,9.43877
2023-02-03 21:08:32,0.008306185,41.58296,9.43831
2023-02-03 21:08:37,0.004054349,41.58606,9.43786
2023-02-03 21:08:42,0.012084758,41.59685,9.42887
2023-02-03 21:08:47,0.006444991,41.59994,9.42841
2023-02-03 21:08:52,0.013087634,41.60303,9.42796
2023-02-03 21:08:57,0.004692282,41.60612,9.4275
2023-02-03 21:09:02,0.011309538,41.60921,9.42704
2023-02-03 21:09:07,0.008353013,41.6123,9.42658
2023-02-03 21:09:12,0.009481331,41.6154,9.42612
2023-02-03 21:09:17,-0.006965878,41.61849,9.42566
2023-02-03 21:09:22,-0.003132973,41.62918,9.41669
2023-02-03 21:09:27,0.0102457,41.63227,9.41623
2023-02-03 21:09:32,0.004682804,41.63535,9.41577
2023-02-03 21:09:37,0.009943012,41.63844,9.41531
2023-02-03 21:09:42,0.017514013,41.64153,9.41485
2023-02-03 21:09:47,0.005921504,41.64462,9.41439
2023-02-03 21:09:52,-0.007571803,41.6477,9.41394
2023-02-03 21:09:57,-0.001114184,41.65832,9.40496
2023-02-03 21:10:02,-0.004233901,41.6614,9.4045
2023-02-03 21:10:07,-0.006004204,41.66448,9.40404
2023-02-03 21:10:12,-0.006426327,41.66756,9.40359
2023-02-03 21:10:17,0.011087509,41.67064,9.40313
2023-02-03 21:10:22,0.002436097,41.67372,9.40267
2023-02-03 21:10:27,0.005865248,41.6768,9.40221
2023-02-03 21:10:32,-0.005552216,41.68734,9.39324
2023-02-03 21:10:37,-0.009963455,41.69041,9.39278
2023-02-03 21:10:42,-0.009123614,41.69349,9.39232
2023-02-03 21:10:47,-0.00147282,41.69656,9.39186
2023-02-03 21:10:52,-0.004767186,41.69964,9.39141
2023-02-03 21:10:57,-0.006477809,41.70271,9.39095
2023-02-03 21:11:02,-0.004386766,41.70579,9.39049
2023-02-03 21:11:07,-0.01886412,41.70887,9.39003
2023-02-03 21:11:12,-0.024761915,41.71931,9.38107
2023-02-03 21:11:17,-0.010587179,41.72238,9.38061
2023-02-03 21:11:22,-0.017894921,41.72544,9.38015
2023-02-03 21:11:27,-0.022683133,41.72851,9.37969
2023-02-03 21:11:32,-0.00563679,41.73158,9.37923
2023-02-03 21:11:37,-0.011828847,41.73465,9.37878
2023-02-03 21:11:42,-0.012575242,41.73773,9.37832
2023-02-03 21:11:47,-0.001047895,41.74809,9.36936
2023-02-03 21:11:52,-0.001635707,41.75115,9.3689
2023-02-03 21:11:57,-0.017461562,41.75421,9.36844
2023-02-03 21:12:02,-0.018280324,41.75728,9.36798
2023-02-03 21:12:07,-0.006823839,41.76034,9.36753
2023-02-03 21:12:12,-0.002409935,41.7634,9.36707
2023-02-03 21:12:17,0.001010579,41.76647,9.36661
2023-02-03 21:12:22,-0.005341088,41.76954,9.36615
2023-02-03 21:12:27,-0.00488171,41.7798,9.3572
2023-02-03 21:12:32,-0.000340039,41.78286,9.35674
2023-02-03 21:12:37,0.012379188,41.78592,9.35628
2023-02-03 21:12:42,-0.003405746,41.78898,9.35583
2023-02-03 21:12:47,-0.001839542,41.79204,9.35537
2023-02-03 21:12:52,-0.002630882,41.7951,9.35491
2023-02-03 21:12:57,0.001830571,41.79816,9.35446
2023-02-03 21:13:02,0.007643171,41.80122,9.354
2023-02-03 21:13:07,0.002514287,41.81139,9.34505
2023-02-03 21:13:12,0.001469308,41.81444,9.34459
2023-02-03 21:13:17,0.00177564,41.8175,9.34414
2023-02-03 21:13:22,-0.000662296,41.82055,9.34368
2023-02-03 21:13:27,0.002545939,41.8236,9.34322
2023-02-03 21:13:32,-0.0040152,41.82666,9.34277
2023-02-03 21:13:37,-0.008051243,41.82971,9.34231
2023-02-03 21:13:42,-0.000781703,41.83277,9.34185
2023-02-03 21:13:47,-0.008743078,41.84285,9.33291
2023-02-03 21:13:52,-0.013981852,41.84589,9.33246
2023-02-03 21:13:57,-0.008304493,41.84894,9.332
2023-02-03 21:14:02,-0.016295455,41.85199,9.33154
2023-02-03 21:14:07,-0.02819718,41.85503,9.33109
2023-02-03 21:14:12,-0.023912092,41.85808,9.33063
2023-02-03 21:14:17,-0.012804608,41.86113,9.33018
2023-02-03 21:14:22,-0.023559127,41.86418,9.32972
2023-02-03 21:14:27,-0.027490039,41.87417,9.32079
2023-02-03 21:14:32,-0.019133721,41.87721,9.32033
2023-02-03 21:14:37,-0.02580654,41.88025,9.31988
2023-02-03 21:14:42,-0.022923851,41.88329,9.31942
2023-02-03 21:14:47,-0.015751999,41.88633,9.31896
2023-02-03 21:14:52,-0.015607322,41.88938,9.31851
2023-02-03 21:14:57,-0.026588146,41.89242,9.31805
2023-02-03 21:15:02,-0.020363788,41.89546,9.3176
2023-02-03 21:15:07,-0.012455562,41.89851,9.31714
2023-02-03 21:15:12,-0.013682769,41.90839,9.30822
2023-02-03 21:15:17,-0.009641707,41.91143,9.30776
2023-02-03 21:15:22,-0.013404666,41.91446,9.30731
2023-02-03 21:15:27,-0.021457934,41.9175,9.30686
2023-02-03 21:15:32,-0.021314791,41.92054,9.3064
2023-02-03 21:15:37,-0.019606514,41.92358,9.30595
2023-02-03 21:15:42,-0.018285377,41.92661,9.30549
2023-02-03 21:15:47,-0.011300652,41.92965,9.30504
2023-02-03 21:15:52,-0.018561608,41.93944,9.29612
2023-02-03 21:15:57,-0.021704514,41.94247,9.29567
2023-02-03 21:16:02,-0.016739638,41.9455,9.29521
2023-02-03 21:16:07,-0.012308247,41.94853,9.29476
2023-02-03 21:16:12,-0.003404611,41.95156,9.29431
2023-02-03 21:16:17,-0.004572001,41.95459,9.29385
2023-02-03 21:16:22,-0.002998691,41.95762,9.2934
2023-02-03 21:16:27,-0.002779957,41.96066,9.29295
2023-02-03 21:16:32,0.015205921,41.96369,9.2925
2023-02-03 21:16:37,0.007251656,41.97338,9.28358
2023-02-03 21:16:42,0.008871959,41.9764,9.28313
2023-02-03 21:16:47,0.007773532,41.97942,9.28268
2023-02-03 21:16:52,0.006950072,41.98245,9.28223
2023-02-03 21:16:57,0.009716266,41.98547,9.28178
2023-02-03 21:17:02,-0.003436203,41.9885,9.28133
2023-02-03 21:17:07,0.010354335,41.99153,9.28088
2023-02-03 21:17:12,0.013624541,41.99456,9.28042
2023-02-03 21:17:17,-0.002403933,41.99758,9.27997
2023-02-03 21:17:22,-0.010220447,42.00716,9.27107
2023-02-03 21:17:27,0.002665627,42.01018,9.27062
2023-02-03 21:17:32,0.004447906,42.0132,9.27017
2023-02-03 21:17:37,0.011518991,42.01622,9.26972
2023-02-03 21:17:42,0.014707472,42.01924,9.26927
2023-02-03 21:17:47,0.015380925,42.02226,9.26882
2023-02-03 21:17:52,0.009050908,42.02528,9.26837
2023-02-03 21:17:57,0.010938967,42.0283,9.26792
2023-02-03 21:18:02,0.018106629,42.03132,9.26747
2023-02-03 21:18:07,-0.001608594,42.0408,9.25858
2023-02-03 21:18:12,0.016738794,42.04381,9.25813
2023-02-03 21:18:17,0.035110269,42.04682,9.25768
2023-02-03 21:18:22,0.027989289,42.04984,9.25723
2023-02-03 21:18:27,0.024317296,42.05285,9.25678
2023-02-03 21:18:32,0.03300771,42.05586,9.25634
2023-02-03 21:18:37,0.036454934,42.05888,9.25589
2023-02-03 21:18:42,0.027635349,42.0619,9.25544
2023-02-03 21:18:47,0.017672318,42.06491,9.25499
2023-02-03 21:18:52,0.028029181,42.07428,9.24611
2023-02-03 21:18:57,0.022022259,42.07729,9.24566
2023-02-03 21:19:02,0.024238852,42.08029,9.24521
2023-02-03 21:19:07,0.022385238,42.0833,9.24477
2023-02-03 21:19:12,0.017827672,42.08631,9.24432
2023-02-03 21:19:17,0.02149339,42.08932,9.24387
2023-02-03 21:19:22,0.027919605,42.09233,9.24343
2023-02-03 21:19:27,0.031643506,42.09534,9.24298
2023-02-03 21:19:32,0.032858263,42.09835,9.24253
2023-02-03 21:19:37,0.02142002,42.10136,9.24209
2023-02-03 21:19:42,0.016887901,42.11061,9.23322
2023-02-03 21:19:47,0.019704008,42.11361,9.23277
2023-02-03 21:19:52,0.007182418,42.11661,9.23233
2023-02-03 21:19:57,0.012446188,42.11962,9.23188
2023-02-03 21:20:02,0.013837351,42.12262,9.23144
2023-02-03 21:20:07,0.010964918,42.12562,9.23099
2023-02-03 21:20:12,0.004023879,42.12862,9.23055
2023-02-03 21:20:17,0.002576199,42.13163,9.2301
2023-02-03 21:20:22,0.005450824,42.13464,9.22966
2023-02-03 21:20:27,0.012061677,42.14378,9.2208
2023-02-03 21:20:32,0.010700659,42.14677,9.22036
2023-02-03 21:20:37,0.013467649,42.14977,9.21992
2023-02-03 21:20:42,0.008262507,42.15276,9.21947
2023-02-03 21:20:47,0.015184069,42.15576,9.21903
2023-02-03 21:20:52,0.004378154,42.15876,9.21859
2023-02-03 21:20:57,0.015454557,42.16176,9.21815
2023-02-03 21:21:02,0.029290056,42.16476,9.2177
2023-02-03 21:21:07,0.019934408,42.16775,9.21726
2023-02-03 21:21:12,0.01223135,42.17075,9.21682
2023-02-03 21:21:17,0.008134601,42.17978,9.20797
2023-02-03 21:21:22,0.004518863,42.18277,9.20753
2023-02-03 21:21:27,0.013027817,42.18576,9.20709
2023-02-03 21:21:32,0.017465128,42.18875,9.20665
2023-02-03 21:21:37,0.012368444,42.19174,9.20621
2023-02-03 21:21:42,0.003198396,42.19473,9.20577
2023-02-03 21:21:47,0.0159086,42.19772,9.20533
2023-02-03 21:21:52,0.008350654,42.20071,9.20489
2023-02-03 21:21:57,0.011353144,42.20371,9.20445
2023-02-03 21:22:02,0.001111638,42.2067,9.20401
2023-02-03 21:22:07,-0.005204306,42.2097,9.20358
2023-02-03 21:22:12,-0.000569148,42.21859,9.19474
2023-02-03 21:22:17,-0.005473357,42.22157,9.1943
2023-02-03 21:22:22,-0.001965416,42.22456,9.19386
2023-02-03 21:22:27,0.006638181,42.22754,9.19343
2023-02-03 21:22:32,-0.002298072,42.23053,9.19299
2023-02-03 21:22:37,-0.00102769,42.23352,9.19255
2023-02-03 21:22:42,0.0019388,42.2365,9.19212
2023-02-03 21:22:47,-0.004205136,42.23949,9.19168
2023-02-03 21:22:52,-0.010331042,42.24248,9.19124
2023-02-03 21:22:57,-0.001413469,42.24546,9.19081
2023-02-03 21:23:02,0.000693023,42.25424,9.18198
2023-02-03 21:23:07,-0.02020813,42.25722,9.18155
2023-02-03 21:23:12,-0.0141655,42.2602,9.18111
2023-02-03 21:23:17,-0.002252665,42.26318,9.18068
2023-02-03 21:23:22,0.003821794,42.26616,9.18025
2023-02-03 21:23:27,0.014399291,42.26914,9.17981
2023-02-03 21:23:32,0.002942235,42.27212,9.17938
2023-02-03 21:23:37,-0.001671966,42.2751,9.17895
2023-02-03 21:23:42,-0.001979907,42.27808,9.17851
2023-02-03 21:23:47,-0.012031184,42.28106,9.17808
2023-02-03 21:23:52,-0.016607397,42.28404,9.17765
2023-02-03 21:23:57,-0.007513142,42.29269,9.16884
2023-02-03 21:24:02,-0.00796902,42.29566,9.1684
2023-02-03 21:24:07,-0.009780627,42.29863,9.16797
2023-02-03 21:24:12,-0.01244356,42.30161,9.16754
2023-02-03 21:24:17,-0.013180415,42.30458,9.16711
2023-02-03 21:24:22,-0.005598784,42.30755,9.16668
2023-02-03 21:24:27,-0.018107257,42.31053,9.16625
2023-02-03 21:24:32,-0.01168142,42.3135,9.16582
2023-02-03 21:24:37,-0.029638857,42.31648,9.16539
2023-02-03 21:24:42,-0.020663146,42.31946,9.16496
2023-02-03 21:24:47,-0.023779861,42.32243,9.16453
2023-02-03 21:24:52,-0.01596457,42.33095,9.15574
2023-02-03 21:24:57,-0.020437835,42.33391,9.15531
2023-02-03 21:25:02,-0.028809214,42.33688,9.15488
2023-02-03 21:25:07,-0.022348257,42.33985,9.15445
2023-02-03 21:25:12,-0.029542506,42.34281,9.15403
2023-02-03 21:25:17,-0.027174498,42.34578,9.1536
2023-02-03 21:25:22,-0.017974761,42.34875,9.15317
2023-02-03 21:25:27,-0.015602815,42.35172,9.15275
2023-02-03 21:25:32,-0.013035172,42.35469,9.15232
2023-02-03 21:25:37,-0.009297336,42.35766,9.1519
2023-02-03 21:25:42,-0.0205838,42.36063,9.15147
2023-02-03 21:25:47,-0.01548005,42.3636,9.15105
2023-02-03 21:25:52,-0.009012562,42.37197,9.14226
2023-02-03 21:25:57,-0.001180802,42.37493,9.14184
2023-02-03 21:26:02,-0.011107226,42.37789,9.14142
2023-02-03 21:26:07,-0.01801228,42.38086,9.14099
2023-02-03 21:26:12,-0.017115401,42.38382,9.14057
2023-02-03 21:26:17,-0.013392014,42.38678,9.14015
2023-02-03 21:26:22,-0.004209533,42.38974,9.13973
2023-02-03 21:26:27,-0.019617365,42.3927,9.1393
2023-02-03 21:26:32,-0.004980901,42.39567,9.13888
2023-02-03 21:26:37,-0.014934526,42.39863,9.13846
2023-02-03 21:26:42,-0.013966611,42.4016,9.13804
2023-02-03 21:26:47,0.003580483,42.40456,9.13762
2023-02-03 21:26:52,-0.013219594,42.41279,9.12885
2023-02-03 21:26:57,-0.010822181,42.41575,9.12843
2023-02-03 21:27:02,-0.009962608,42.4187,9.12802
2023-02-03 21:27:07,-0.017027189,42.42166,9.1276
2023-02-03 21:27:12,-0.017661232,42.42461,9.12718
2023-02-03 21:27:17,-0.017912033,42.42757,9.12676
2023-02-03 21:27:22,-0.013096874,42.43053,9.12634
2023-02-03 21:27:27,-0.016291031,42.43348,9.12592
2023-02-03 21:27:32,-0.005639766,42.43644,9.12551
2023-02-03 21:27:37,0.007538669,42.4394,9.12509
2023-02-03 21:27:42,0.005684031,42.44236,9.12467
2023-02-03 21:27:47,0.00908909,42.44532,9.12426
2023-02-03 21:27:52,0.001946623,42.4534,9.11551
2023-02-03 21:27:57,-0.00403358,42.45635,9.11509
2023-02-03 21:28:02,-0.001829721,42.4593,9.11468
2023-02-03 21:28:07,0.003097008,42.46225,9.11426
2023-02-03 21:28:12,-0.001548573,42.4652,9.11385
2023-02-03 21:28:17,-0.001911639,42.46815,9.11344
2023-02-03 21:28:22,0.011178647,42.4711,9.11302
2023-02-03 21:28:27,-0.000327868,42.47405,9.11261
2023-02-03 21:28:32,0.00181267,42.477,9.1122
2023-02-03 21:28:37,0.001406123,42.47995,9.11179
2023-02-03 21:28:42,-0.003499637,42.4829,9.11138
2023-02-03 21:28:47,-0.00548973,42.48586,9.11096
2023-02-03 21:28:52,0.003435732,42.4938,9.10223
2023-02-03 21:28:57,0.004349643,42.49674,9.10182
2023-02-03 21:29:02,0.010520906,42.49968,9.10141
2023-02-03 21:29:07,0.012581432,42.50263,9.101
2023-02-03 21:29:12,0.003704138,42.50557,9.10059
2023-02-03 21:29:17,0.019399947,42.50851,9.10018
2023-02-03 21:29:22,0.014595791,42.51146,9.09978
2023-02-03 21:29:27,0.004511606,42.5144,9.09937
2023-02-03 21:29:32,0.009050335,42.51735,9.09896
2023-02-03 21:29:37,0.008306927,42.52029,9.09855
2023-02-03 21:29:42,0.014577337,42.52324,9.09815
2023-02-03 21:29:47,-0.003946476,42.52618,9.09774
2023-02-03 21:29:52,0.006367454,42.52913,9.09734
2023-02-03 21:29:57,0.002873096,42.53208,9.09693
2023-02-03 21:30:02,-0.003393574,42.53985,9.08821
2023-02-03 21:30:07,0.002424423,42.54279,9.08781
2023-02-03 21:30:12,0.00862007,42.54572,9.08741
2023-02-03 21:30:17,0.015974356,42.54866,9.087
2023-02-03 21:30:22,0.017853272,42.5516,9.0866
2023-02-03 21:30:27,0.020889813,42.55454,9.0862
2023-02-03 21:30:32,0.017475978,42.55747,9.0858
2023-02-03 21:30:37,0.012487769,42.56041,9.0854
