Time,dTEC,ipplat,ipplon
2023-02-04 18:33:12,-0.049155831,33.9376,32.78869
2023-02-04 18:33:17,-0.046069097,33.93903,32.79043
2023-02-04 18:33:22,-0.032913284,33.94045,32.79217
2023-02-04 18:33:27,-0.028473358,33.94187,32.79392
2023-02-04 18:33:32,-0.029333282,33.94329,32.79566
2023-02-04 18:33:37,-0.01981501,33.94471,32.7974
2023-02-04 18:33:42,-0.017923495,33.94613,32.79915
2023-02-04 18:33:47,-0.009534684,33.94755,32.8009
2023-02-04 18:33:52,-0.00939552,33.94896,32.80264
2023-02-04 18:33:57,-0.006016943,33.95038,32.80439
2023-02-04 18:34:02,0.004946107,33.95179,32.80614
2023-02-04 18:34:07,0.014646696,33.9532,32.8079
2023-02-04 18:34:12,0.014854889,33.95461,32.80965
2023-02-04 18:34:17,0.01535375,33.95602,32.8114
2023-02-04 18:34:22,0.019090348,33.95742,32.81316
2023-02-04 18:34:27,0.015354747,33.95883,32.81491
2023-02-04 18:34:32,0.022464013,33.96024,32.81667
2023-02-04 18:34:37,0.020704209,33.96164,32.81842
2023-02-04 18:34:42,0.025012397,33.96304,32.82018
2023-02-04 18:34:47,0.016965636,33.96444,32.82194
2023-02-04 18:34:52,0.029580984,33.96584,32.8237
2023-02-04 18:34:57,0.030997492,33.96724,32.82547
2023-02-04 18:35:02,0.036429211,33.96864,32.82723
2023-02-04 18:35:07,0.043237186,33.97004,32.82899
2023-02-04 18:35:12,0.041641458,33.97143,32.83076
2023-02-04 18:35:17,0.027296061,33.97283,32.83252
2023-02-04 18:35:22,0.045530027,33.97422,32.83429
2023-02-04 18:35:27,0.035955382,33.97561,32.83606
2023-02-04 18:35:32,0.051664143,33.977,32.83783
2023-02-04 18:35:37,0.060056325,33.97839,32.8396
2023-02-04 18:35:42,0.057560934,33.97978,32.84137
2023-02-04 18:35:47,0.071034971,33.98116,32.84314
2023-02-04 18:35:52,0.05996043,33.98255,32.84492
2023-02-04 18:35:57,0.061440298,33.98393,32.84669
2023-02-04 18:36:02,0.063072557,33.98532,32.84847
2023-02-04 18:36:07,0.06542318,33.9867,32.85024
2023-02-04 18:36:12,0.061407135,33.98808,32.85202
2023-02-04 18:36:17,0.069944383,33.98946,32.8538
2023-02-04 18:36:22,0.063558878,33.99083,32.85558
2023-02-04 18:36:27,0.073607568,33.99221,32.85736
2023-02-04 18:36:32,0.068887395,33.99358,32.85914
2023-02-04 18:36:37,0.065698296,33.99496,32.86093
2023-02-04 18:36:42,0.077857199,33.99633,32.86271
2023-02-04 18:36:47,0.08502803,33.9977,32.8645
2023-02-04 18:36:52,0.08736471,33.99907,32.86628
2023-02-04 18:36:57,0.073069152,34.00044,32.86807
2023-02-04 18:37:02,0.081400267,34.00181,32.86986
2023-02-04 18:37:07,0.088657963,33.99764,32.88167
2023-02-04 18:37:12,0.074609143,33.999,32.88345
2023-02-04 18:37:17,0.085842708,34.00035,32.88524
2023-02-04 18:37:22,0.066627555,34.00171,32.88702
2023-02-04 18:37:27,0.057946582,34.00306,32.8888
2023-02-04 18:37:32,0.052969683,34.00442,32.89059
2023-02-04 18:37:37,0.047504754,34.00577,32.89238
2023-02-04 18:37:42,0.034410689,34.00712,32.89417
2023-02-04 18:37:47,0.013998382,34.00847,32.89596
2023-02-04 18:37:52,0.000394732,34.00982,32.89775
2023-02-04 18:37:57,-0.011058364,34.01116,32.89954
2023-02-04 18:38:02,-0.023676004,34.01251,32.90133
2023-02-04 18:38:07,-0.035429284,34.01385,32.90312
2023-02-04 18:38:12,-0.037014295,34.0152,32.90492
2023-02-04 18:38:17,-0.045454122,34.01654,32.90671
2023-02-04 18:38:22,-0.050107848,34.01788,32.90851
2023-02-04 18:38:27,-0.051067548,34.01922,32.91031
2023-02-04 18:38:32,-0.053831289,34.02056,32.9121
2023-02-04 18:38:37,-0.057395132,34.02189,32.9139
2023-02-04 18:38:42,-0.054616129,34.02323,32.91571
2023-02-04 18:38:47,-0.072197325,34.02456,32.91751
2023-02-04 18:38:52,-0.067136753,34.02589,32.91931
2023-02-04 18:38:57,-0.071724439,34.02722,32.92111
2023-02-04 18:39:02,-0.059414394,34.02856,32.92292
2023-02-04 18:39:07,-0.057062623,34.02988,32.92472
2023-02-04 18:39:12,-0.057217115,34.03121,32.92653
2023-02-04 18:39:17,-0.05630985,34.03254,32.92834
2023-02-04 18:39:22,-0.046264793,34.03386,32.93015
2023-02-04 18:39:27,-0.056425897,34.03519,32.93196
2023-02-04 18:39:32,-0.0493771,34.03651,32.93377
2023-02-04 18:39:37,-0.039247328,34.03783,32.93558
2023-02-04 18:39:42,-0.042801491,34.03915,32.93739
2023-02-04 18:39:47,-0.037374485,34.04047,32.9392
2023-02-04 18:39:52,-0.043923192,34.04179,32.94102
2023-02-04 18:39:57,-0.035281476,34.0431,32.94284
2023-02-04 18:40:02,-0.036132187,34.04442,32.94465
2023-02-04 18:40:07,-0.034520161,34.04573,32.94647
2023-02-04 18:40:12,-0.037433215,34.04704,32.94829
2023-02-04 18:40:17,-0.040989151,34.04835,32.95011
2023-02-04 18:40:22,-0.053414757,34.04966,32.95193
2023-02-04 18:40:27,-0.053287802,34.05097,32.95375
2023-02-04 18:40:32,-0.041694039,34.05228,32.95558
2023-02-04 18:40:37,-0.054649207,34.05358,32.9574
2023-02-04 18:40:42,-0.055361026,34.05489,32.95922
2023-02-04 18:40:47,-0.062303203,34.05619,32.96105
2023-02-04 18:40:52,-0.055914427,34.05749,32.96288
2023-02-04 18:40:57,-0.045509371,34.05879,32.9647
2023-02-04 18:41:02,-0.036299693,34.06009,32.96653
2023-02-04 18:41:07,-0.034691035,34.06139,32.96836
2023-02-04 18:41:12,-0.028845026,34.06269,32.97019
2023-02-04 18:41:17,-0.019757276,34.06398,32.97202
2023-02-04 18:41:22,-0.029936384,34.06528,32.97386
2023-02-04 18:41:27,-0.014518934,34.06657,32.97569
2023-02-04 18:41:32,-0.012158494,34.06786,32.97753
2023-02-04 18:41:37,0.00027638,34.06915,32.97936
2023-02-04 18:41:42,0.000275144,34.07044,32.9812
2023-02-04 18:41:47,0.003363269,34.07172,32.98304
2023-02-04 18:41:52,0.007057237,34.07301,32.98488
2023-02-04 18:41:57,0.003751543,34.0743,32.98671
2023-02-04 18:42:02,0.003852691,34.07558,32.98856
2023-02-04 18:42:07,0.005479199,34.07686,32.9904
2023-02-04 18:42:12,0.014240592,34.07814,32.99224
2023-02-04 18:42:17,0.015849408,34.0735,33.00359
2023-02-04 18:42:22,0.021326191,34.07477,33.00543
2023-02-04 18:42:27,0.027101497,34.07604,33.00726
2023-02-04 18:42:32,0.032710888,34.07731,33.0091
2023-02-04 18:42:37,0.032566933,34.07858,33.01094
2023-02-04 18:42:42,0.03862221,34.07984,33.01278
2023-02-04 18:42:47,0.036285302,34.08111,33.01462
2023-02-04 18:42:52,0.039993799,34.08237,33.01646
2023-02-04 18:42:57,0.038261294,34.08364,33.01831
2023-02-04 18:43:02,0.035434386,34.0849,33.02015
2023-02-04 18:43:07,0.028254678,34.08616,33.022
2023-02-04 18:43:12,0.015323777,34.08742,33.02384
2023-02-04 18:43:17,0.014497291,34.08867,33.02569
2023-02-04 18:43:22,0.006989831,34.08993,33.02754
2023-02-04 18:43:27,0.00724001,34.09119,33.02938
2023-02-04 18:43:32,-0.002448558,34.09244,33.03124
2023-02-04 18:43:37,-0.00127426,34.09369,33.03309
2023-02-04 18:43:42,-0.008640482,34.09494,33.03494
2023-02-04 18:43:47,0.000137388,34.09619,33.03679
2023-02-04 18:43:52,-0.012510037,34.09744,33.03864
2023-02-04 18:43:57,-0.00528715,34.09869,33.0405
2023-02-04 18:44:02,-0.001169343,34.09993,33.04235
2023-02-04 18:44:07,-0.007297014,34.10118,33.04421
2023-02-04 18:44:12,-0.003798563,34.10242,33.04607
2023-02-04 18:44:17,-0.005110395,34.10366,33.04793
2023-02-04 18:44:22,-0.007196919,34.1049,33.04978
2023-02-04 18:44:27,-0.004467553,34.10614,33.05164
2023-02-04 18:44:32,0.000904284,34.10738,33.05351
2023-02-04 18:44:37,-0.001791839,34.10861,33.05537
2023-02-04 18:44:42,0.000173645,34.10985,33.05723
2023-02-04 18:44:47,-0.008567708,34.11108,33.0591
2023-02-04 18:44:52,-0.002710351,34.11232,33.06096
2023-02-04 18:44:57,-0.002280743,34.11355,33.06283
2023-02-04 18:45:02,-0.000912353,34.11478,33.06469
2023-02-04 18:45:07,0.004499339,34.116,33.06656
2023-02-04 18:45:12,0.011781844,34.11723,33.06843
2023-02-04 18:45:17,0.00913666,34.11846,33.0703
2023-02-04 18:45:22,0.012400278,34.11968,33.07217
2023-02-04 18:45:27,0.009463174,34.1209,33.07404
2023-02-04 18:45:32,0.011503812,34.12212,33.07592
2023-02-04 18:45:37,0.014795646,34.12334,33.07779
2023-02-04 18:45:42,0.016702116,34.12456,33.07966
2023-02-04 18:45:47,0.021102647,34.12578,33.08154
2023-02-04 18:45:52,0.018374652,34.127,33.08342
2023-02-04 18:45:57,0.028387531,34.12821,33.08529
2023-02-04 18:46:02,0.030960669,34.12943,33.08717
2023-02-04 18:46:07,0.023611435,34.13064,33.08905
2023-02-04 18:46:12,0.040493185,34.13185,33.09093
2023-02-04 18:46:17,0.03301526,34.13306,33.09281
2023-02-04 18:46:22,0.033467983,34.13427,33.09469
2023-02-04 18:46:27,0.024775664,34.13547,33.09658
2023-02-04 18:46:32,0.032707598,34.13668,33.09846
2023-02-04 18:46:37,0.027304059,34.13788,33.10034
2023-02-04 18:46:42,0.014619311,34.13908,33.10223
2023-02-04 18:46:47,0.012505598,34.14029,33.10412
2023-02-04 18:46:52,0.013667148,34.14149,33.106
2023-02-04 18:46:57,0.006616172,34.14268,33.10789
2023-02-04 18:47:02,0.008895866,34.14388,33.10978
2023-02-04 18:47:07,-0.006817593,34.14508,33.11167
2023-02-04 18:47:12,0.009310956,34.14627,33.11356
2023-02-04 18:47:17,0.003254658,34.14747,33.11546
2023-02-04 18:47:22,0.011963639,34.14866,33.11735
2023-02-04 18:47:27,0.007338009,34.14985,33.11924
2023-02-04 18:47:32,0.006609862,34.15104,33.12114
2023-02-04 18:47:37,0.005432274,34.15222,33.12303
2023-02-04 18:47:42,0.010015302,34.15341,33.12493
2023-02-04 18:47:47,0.00623199,34.14828,33.13577
2023-02-04 18:47:52,-0.004209638,34.14946,33.13766
2023-02-04 18:47:57,-0.007804573,34.15064,33.13955
2023-02-04 18:48:02,-0.005793825,34.15182,33.14144
2023-02-04 18:48:07,-0.005784418,34.15299,33.14333
2023-02-04 18:48:12,-1.4394e-05,34.15416,33.14522
2023-02-04 18:48:17,-0.006025812,34.15533,33.14712
2023-02-04 18:48:22,0.000708253,34.1565,33.14901
2023-02-04 18:48:27,-0.004029288,34.15767,33.15091
2023-02-04 18:48:32,0.004290456,34.15884,33.15281
2023-02-04 18:48:37,0.011384363,34.16,33.1547
2023-02-04 18:48:42,0.018028295,34.16117,33.1566
2023-02-04 18:48:47,0.001557097,34.16233,33.1585
2023-02-04 18:48:52,0.0014016,34.16349,33.1604
2023-02-04 18:48:57,-0.006655381,34.16465,33.16231
2023-02-04 18:49:02,-0.006469045,34.16581,33.16421
2023-02-04 18:49:07,-0.015892607,34.16697,33.16611
2023-02-04 18:49:12,-0.014279296,34.16813,33.16801
2023-02-04 18:49:17,-0.017153354,34.16928,33.16992
2023-02-04 18:49:22,-0.01721904,34.17044,33.17183
2023-02-04 18:49:27,-0.024255625,34.17159,33.17373
2023-02-04 18:49:32,-0.003645393,34.17274,33.17564
2023-02-04 18:49:37,-0.006929643,34.17389,33.17755
2023-02-04 18:49:42,-0.012684686,34.17504,33.17946
2023-02-04 18:49:47,-0.015320846,34.17618,33.18137
2023-02-04 18:49:52,-0.006457461,34.17733,33.18328
2023-02-04 18:49:57,-0.01947088,34.17847,33.18519
2023-02-04 18:50:02,-0.013998464,34.17961,33.18711
2023-02-04 18:50:07,-0.006651587,34.18076,33.18902
2023-02-04 18:50:12,-0.006745633,34.18189,33.19094
2023-02-04 18:50:17,0.004969,34.18303,33.19285
2023-02-04 18:50:22,-0.003642094,34.18417,33.19477
2023-02-04 18:50:27,-0.006344333,34.18531,33.19669
2023-02-04 18:50:32,-0.003759147,34.18644,33.1986
2023-02-04 18:50:37,-0.011409974,34.18757,33.20052
2023-02-04 18:50:42,-0.011757263,34.1887,33.20244
2023-02-04 18:50:47,0.002497527,34.18983,33.20437
2023-02-04 18:50:52,0.003252929,34.19096,33.20629
2023-02-04 18:50:57,-0.001262536,34.19209,33.20821
2023-02-04 18:51:02,-0.007648352,34.19322,33.21013
2023-02-04 18:51:07,-0.014154015,34.19434,33.21206
2023-02-04 18:51:12,-0.004214026,34.19546,33.21398
2023-02-04 18:51:17,-0.001874898,34.19659,33.21591
2023-02-04 18:51:22,0.002952852,34.19771,33.21784
2023-02-04 18:51:27,0.009025699,34.19882,33.21977
2023-02-04 18:51:32,-0.007561892,34.19994,33.22169
2023-02-04 18:51:37,-0.005363459,34.20106,33.22362
2023-02-04 18:51:42,-0.010147548,34.20217,33.22556
2023-02-04 18:51:47,-0.011049712,34.20329,33.22749
2023-02-04 18:51:52,-0.012259509,34.2044,33.22942
2023-02-04 18:51:57,-0.007880503,34.20551,33.23135
2023-02-04 18:52:02,-0.008935262,34.20662,33.23329
2023-02-04 18:52:07,-0.001240361,34.20773,33.23522
2023-02-04 18:52:12,-0.000489377,34.20883,33.23716
2023-02-04 18:52:17,0.001093106,34.20994,33.23909
2023-02-04 18:52:22,0.001431501,34.21104,33.24103
2023-02-04 18:52:27,-0.003200781,34.21215,33.24297
2023-02-04 18:52:32,-7.4334e-05,34.21325,33.24491
2023-02-04 18:52:37,-0.001919756,34.21435,33.24685
2023-02-04 18:52:42,0.003061354,34.21544,33.24879
2023-02-04 18:52:47,0.001516395,34.21654,33.25073
2023-02-04 18:52:52,0.002916763,34.21764,33.25268
2023-02-04 18:52:57,0.007414852,34.21873,33.25462
2023-02-04 18:53:02,0.013614056,34.21982,33.25656
2023-02-04 18:53:07,0.020115768,34.22091,33.25851
2023-02-04 18:53:12,0.022263378,34.222,33.26046
2023-02-04 18:53:17,0.021141278,34.22309,33.2624
2023-02-04 18:53:22,0.01861286,34.22418,33.26435
2023-02-04 18:53:27,0.013746517,34.22526,33.2663
2023-02-04 18:53:32,0.013837641,34.22635,33.26825
2023-02-04 18:53:37,0.012519626,34.22743,33.2702
2023-02-04 18:53:42,0.005911868,34.22851,33.27215
2023-02-04 18:53:47,0.009381766,34.22959,33.2741
2023-02-04 18:53:52,0.006474719,34.22396,33.28434
2023-02-04 18:53:57,0.013490131,34.22504,33.28628
2023-02-04 18:54:02,0.006518407,34.22611,33.28823
2023-02-04 18:54:07,0.014901959,34.22718,33.29017
2023-02-04 18:54:12,0.011936199,34.22824,33.29212
2023-02-04 18:54:17,0.015010546,34.22931,33.29407
2023-02-04 18:54:22,0.016514423,34.23037,33.29602
2023-02-04 18:54:27,0.027006259,34.23144,33.29797
2023-02-04 18:54:32,0.033754487,34.2325,33.29992
2023-02-04 18:54:37,0.038000549,34.23356,33.30187
2023-02-04 18:54:42,0.035397889,34.23462,33.30382
2023-02-04 18:54:47,0.035258963,34.23568,33.30577
2023-02-04 18:54:52,0.04146623,34.23673,33.30773
2023-02-04 18:54:57,0.03694016,34.23779,33.30968
2023-02-04 18:55:02,0.033325228,34.23884,33.31164
2023-02-04 18:55:07,0.028088922,34.23989,33.31359
2023-02-04 18:55:12,0.030998734,34.24095,33.31555
2023-02-04 18:55:17,0.02110917,34.242,33.31751
2023-02-04 18:55:22,0.011971742,34.24304,33.31947
2023-02-04 18:55:27,0.009797974,34.24409,33.32143
2023-02-04 18:55:32,-0.002646598,34.24514,33.32339
2023-02-04 18:55:37,-0.00968143,34.24618,33.32535
2023-02-04 18:55:42,-0.019223964,34.24722,33.32731
2023-02-04 18:55:47,-0.014355632,34.24826,33.32927
2023-02-04 18:55:52,-0.026588852,34.2493,33.33124
2023-02-04 18:55:57,-0.026584032,34.25034,33.3332
2023-02-04 18:56:02,-0.034867565,34.25138,33.33517
2023-02-04 18:56:07,-0.041556832,34.25241,33.33713
2023-02-04 18:56:12,-0.038938199,34.25345,33.3391
2023-02-04 18:56:17,-0.036767021,34.25448,33.34107
2023-02-04 18:56:22,-0.033326638,34.25551,33.34303
2023-02-04 18:56:27,-0.034727373,34.25654,33.345
2023-02-04 18:56:32,-0.032119538,34.25757,33.34697
2023-02-04 18:56:37,-0.03031743,34.2586,33.34894
2023-02-04 18:56:42,-0.04515533,34.25962,33.35092
2023-02-04 18:56:47,-0.014691503,34.26064,33.35289
2023-02-04 18:56:52,-0.0300532,34.26167,33.35486
2023-02-04 18:56:57,-0.030541659,34.26269,33.35684
2023-02-04 18:57:02,-0.033725098,34.26371,33.35881
2023-02-04 18:57:07,-0.025088723,34.26473,33.36079
2023-02-04 18:57:12,-0.042589723,34.26574,33.36276
2023-02-04 18:57:17,-0.036368273,34.26676,33.36474
2023-02-04 18:57:22,-0.044304529,34.26777,33.36672
2023-02-04 18:57:27,-0.042957634,34.26878,33.3687
2023-02-04 18:57:32,-0.048006716,34.2698,33.37068
2023-02-04 18:57:37,-0.047963887,34.27081,33.37266
2023-02-04 18:57:42,-0.048263242,34.27181,33.37464
2023-02-04 18:57:47,-0.046263862,34.27282,33.37662
2023-02-04 18:57:52,-0.040570813,34.27383,33.3786
2023-02-04 18:57:57,-0.033823146,34.27483,33.38059
2023-02-04 18:58:02,-0.029278896,34.27583,33.38257
2023-02-04 18:58:07,-0.008467085,34.27683,33.38456
2023-02-04 18:58:12,0.002534281,34.27783,33.38654
2023-02-04 18:58:17,-0.009631791,34.27883,33.38853
2023-02-04 18:58:22,-0.006067279,34.27983,33.39052
2023-02-04 18:58:27,0.012837852,34.28082,33.3925
2023-02-04 18:58:32,0.015640651,34.28182,33.39449
2023-02-04 18:58:37,0.018567181,34.28281,33.39648
2023-02-04 18:58:42,0.018668515,34.2838,33.39847
2023-02-04 18:58:47,0.026966742,34.28479,33.40046
2023-02-04 18:58:52,0.014430962,34.28578,33.40246
2023-02-04 18:58:57,0.019872287,34.28677,33.40445
2023-02-04 18:59:02,0.023109839,34.28775,33.40644
2023-02-04 18:59:07,0.017157754,34.28874,33.40844
2023-02-04 18:59:12,0.014435177,34.28972,33.41043
2023-02-04 18:59:17,0.016649266,34.2907,33.41243
2023-02-04 18:59:22,0.009364185,34.29168,33.41443
2023-02-04 18:59:27,0.002514113,34.29266,33.41642
2023-02-04 18:59:32,0.000602234,34.29363,33.41842
2023-02-04 18:59:37,-0.004754256,34.29461,33.42042
2023-02-04 18:59:42,-4.9154e-05,34.29558,33.42242
2023-02-04 18:59:47,0.015182753,34.29655,33.42442
2023-02-04 18:59:52,0.014861685,34.29752,33.42642
2023-02-04 18:59:57,0.022583869,34.29849,33.42842
2023-02-04 19:00:02,0.00792354,34.29946,33.43043
2023-02-04 19:00:07,-0.007387059,34.30043,33.43243
2023-02-04 19:00:12,-0.010926681,34.30139,33.43444
2023-02-04 19:00:17,-0.001028071,34.30236,33.43644
2023-02-04 19:00:22,-0.010015969,34.30332,33.43845
2023-02-04 19:00:27,-0.00758411,34.29718,33.448
2023-02-04 19:00:32,-0.006110224,34.29814,33.45
2023-02-04 19:00:37,-0.010562034,34.29909,33.452
2023-02-04 19:00:42,-0.014109263,34.30004,33.454
2023-02-04 19:00:47,-0.009609627,34.30099,33.456
2023-02-04 19:00:52,-0.000944839,34.30194,33.458
2023-02-04 19:00:57,0.00334839,34.30289,33.46
2023-02-04 19:01:02,0.011652353,34.30384,33.462
2023-02-04 19:01:07,0.012634344,34.30478,33.464
2023-02-04 19:01:12,-0.000845338,34.30572,33.46601
2023-02-04 19:01:17,0.003658604,34.30667,33.46801
2023-02-04 19:01:22,0.011243473,34.30761,33.47002
2023-02-04 19:01:27,0.002193569,34.30854,33.47202
2023-02-04 19:01:32,0.014699195,34.30948,33.47403
2023-02-04 19:01:37,0.010414655,34.31042,33.47604
2023-02-04 19:01:42,0.016509252,34.31135,33.47805
2023-02-04 19:01:47,0.021494291,34.31229,33.48006
2023-02-04 19:01:52,0.030959074,34.31322,33.48206
2023-02-04 19:01:57,0.035899906,34.31415,33.48407
2023-02-04 19:02:02,0.03724809,34.31508,33.48609
2023-02-04 19:02:07,0.046647926,34.316,33.4881
2023-02-04 19:02:12,0.047643717,34.31693,33.49011
2023-02-04 19:02:17,0.054362761,34.31785,33.49212
2023-02-04 19:02:22,0.050660358,34.31878,33.49414
2023-02-04 19:02:27,0.062616805,34.3197,33.49615
2023-02-04 19:02:32,0.045368397,34.32062,33.49817
2023-02-04 19:02:37,0.045952427,34.32153,33.50018
2023-02-04 19:02:42,0.041239188,34.32245,33.5022
2023-02-04 19:02:47,0.035420969,34.32337,33.50422
2023-02-04 19:02:52,0.020735058,34.32428,33.50624
2023-02-04 19:02:57,0.02947174,34.32519,33.50826
2023-02-04 19:03:02,0.0133523,34.3261,33.51028
2023-02-04 19:03:07,0.015843019,34.32701,33.5123
2023-02-04 19:03:12,0.017385175,34.32792,33.51432
2023-02-04 19:03:17,0.001834045,34.32883,33.51634
2023-02-04 19:03:22,-0.008301095,34.32973,33.51836
2023-02-04 19:03:27,-0.012863975,34.33064,33.52039
2023-02-04 19:03:32,-0.011544323,34.33154,33.52241
2023-02-04 19:03:37,-0.000926873,34.33244,33.52444
2023-02-04 19:03:42,-0.010816359,34.33334,33.52646
2023-02-04 19:03:47,-0.003180519,34.33424,33.52849
2023-02-04 19:03:52,-0.00766709,34.33514,33.53052
2023-02-04 19:03:57,0.008011183,34.33603,33.53254
2023-02-04 19:04:02,0.004890559,34.33692,33.53457
2023-02-04 19:04:07,-0.000262709,34.33782,33.5366
2023-02-04 19:04:12,-0.002015369,34.33871,33.53863
2023-02-04 19:04:17,-0.014493173,34.3396,33.54066
2023-02-04 19:04:22,-0.013789873,34.34048,33.54269
2023-02-04 19:04:27,-0.022414223,34.34137,33.54472
2023-02-04 19:04:32,-0.027791981,34.34225,33.54676
2023-02-04 19:04:37,-0.024489906,34.34314,33.54879
2023-02-04 19:04:42,-0.02104476,34.34402,33.55083
2023-02-04 19:04:47,-0.037329306,34.3449,33.55286
2023-02-04 19:04:52,-0.023197311,34.34578,33.5549
2023-02-04 19:04:57,-0.031278543,34.34666,33.55693
2023-02-04 19:05:02,-0.036886773,34.34753,33.55897
2023-02-04 19:05:07,-0.045767772,34.3484,33.561
2023-02-04 19:05:12,-0.045345318,34.34928,33.56304
2023-02-04 19:05:17,-0.055490187,34.35015,33.56508
2023-02-04 19:05:22,-0.045776161,34.35102,33.56712
2023-02-04 19:05:27,-0.042127021,34.35189,33.56916
2023-02-04 19:05:32,-0.042369555,34.35276,33.5712
2023-02-04 19:05:37,-0.03718855,34.35362,33.57324
2023-02-04 19:05:42,-0.025342799,34.35448,33.57529
2023-02-04 19:05:47,-0.008229096,34.35535,33.57733
2023-02-04 19:05:52,-0.028073239,34.35621,33.57937
2023-02-04 19:05:57,-0.03022903,34.35707,33.58142
2023-02-04 19:06:02,-0.021682273,34.35793,33.58346
2023-02-04 19:06:07,-0.014076778,34.35878,33.58551
2023-02-04 19:06:12,-0.026350356,34.35964,33.58755
2023-02-04 19:06:17,-0.020470825,34.36049,33.5896
2023-02-04 19:06:22,-0.018169006,34.36134,33.59165
2023-02-04 19:06:27,-0.005475724,34.36219,33.5937
2023-02-04 19:06:32,0.002086192,34.36304,33.59575
2023-02-04 19:06:37,0.008863905,34.36389,33.5978
2023-02-04 19:06:42,0.007250576,34.36474,33.59985
2023-02-04 19:06:47,0.00733736,34.36558,33.6019
2023-02-04 19:06:52,0.011762405,34.36643,33.60395
2023-02-04 19:06:57,0.009660854,34.36727,33.606
2023-02-04 19:07:02,0.004756846,34.36811,33.60805
2023-02-04 19:07:07,0.002950511,34.36895,33.61011
2023-02-04 19:07:12,-0.002434025,34.36978,33.61216
2023-02-04 19:07:17,0.003817354,34.37062,33.61422
2023-02-04 19:07:22,0.008199761,34.37145,33.61627
2023-02-04 19:07:27,0.005588299,34.37229,33.61833
2023-02-04 19:07:32,0.005921065,34.37312,33.62039
2023-02-04 19:07:37,0.005470149,34.36648,33.62916
2023-02-04 19:07:42,0.004701633,34.3673,33.63121
2023-02-04 19:07:47,-0.00383541,34.36812,33.63326
2023-02-04 19:07:52,0.002525085,34.36895,33.63531
2023-02-04 19:07:57,0.005153177,34.36977,33.63736
2023-02-04 19:08:02,-0.000453086,34.37058,33.63941
2023-02-04 19:08:07,0.007595336,34.3714,33.64146
2023-02-04 19:08:12,-0.001749525,34.37222,33.64351
2023-02-04 19:08:17,-0.013428646,34.37303,33.64557
2023-02-04 19:08:22,-0.005864015,34.37384,33.64762
2023-02-04 19:08:27,-0.001876627,34.37465,33.64968
2023-02-04 19:08:32,0.005519514,34.37546,33.65173
2023-02-04 19:08:37,0.001111391,34.37627,33.65379
2023-02-04 19:08:42,0.01128998,34.37708,33.65584
2023-02-04 19:08:47,0.013699249,34.37788,33.6579
2023-02-04 19:08:52,0.009272153,34.37869,33.65996
2023-02-04 19:08:57,0.001423638,34.37949,33.66201
2023-02-04 19:09:02,0.001640642,34.38029,33.66407
2023-02-04 19:09:07,-0.007307909,34.38109,33.66613
2023-02-04 19:09:12,-0.011606099,34.38189,33.66819
2023-02-04 19:09:17,-0.00519902,34.38268,33.67025
2023-02-04 19:09:22,-0.007181776,34.38348,33.67231
2023-02-04 19:09:27,-0.007153479,34.38427,33.67438
2023-02-04 19:09:32,0.001094748,34.38506,33.67644
2023-02-04 19:09:37,0.016633772,34.38585,33.6785
2023-02-04 19:09:42,0.026109451,34.38664,33.68056
2023-02-04 19:09:47,0.036665634,34.38743,33.68263
2023-02-04 19:09:52,0.03898516,34.38821,33.6847
2023-02-04 19:09:57,0.028311857,34.389,33.68676
2023-02-04 19:10:02,0.026059546,34.38978,33.68883
2023-02-04 19:10:07,0.02230104,34.39056,33.69089
2023-02-04 19:10:12,0.02412314,34.39134,33.69296
2023-02-04 19:10:17,0.038045641,34.39212,33.69503
2023-02-04 19:10:22,0.034261329,34.3929,33.6971
2023-02-04 19:10:27,0.048630982,34.39367,33.69917
2023-02-04 19:10:32,0.042810371,34.39444,33.70124
2023-02-04 19:10:37,0.048934259,34.39522,33.70331
2023-02-04 19:10:42,0.030675402,34.39599,33.70538
2023-02-04 19:10:47,0.03243255,34.39676,33.70745
2023-02-04 19:10:52,0.030608446,34.39752,33.70952
2023-02-04 19:10:57,0.021787829,34.39829,33.7116
2023-02-04 19:11:02,0.045110429,34.39905,33.71367
2023-02-04 19:11:07,0.023364976,34.39982,33.71574
2023-02-04 19:11:12,0.030657192,34.40058,33.71782
2023-02-04 19:11:17,0.031882796,34.40134,33.71989
2023-02-04 19:11:22,0.041169504,34.4021,33.72197
2023-02-04 19:11:27,0.046252029,34.40286,33.72405
2023-02-04 19:11:32,0.045578082,34.40361,33.72612
2023-02-04 19:11:37,0.044736373,34.40436,33.7282
2023-02-04 19:11:42,0.058474609,34.40512,33.73028
2023-02-04 19:11:47,0.059934498,34.40587,33.73236
2023-02-04 19:11:52,0.050980747,34.40662,33.73444
2023-02-04 19:11:57,0.054276065,34.40737,33.73652
2023-02-04 19:12:02,0.056005163,34.40811,33.7386
2023-02-04 19:12:07,0.045766751,34.40886,33.74068
2023-02-04 19:12:12,0.030234546,34.4096,33.74276
2023-02-04 19:12:17,0.012825264,34.41034,33.74484
2023-02-04 19:12:22,0.00968163,34.41108,33.74693
2023-02-04 19:12:27,-0.002170631,34.41182,33.74901
2023-02-04 19:12:32,0.004125214,34.41256,33.7511
2023-02-04 19:12:37,-0.011175095,34.4133,33.75318
2023-02-04 19:12:42,-0.007395813,34.41403,33.75526
