Time,dTEC,ipplat,ipplon
2023-02-06 14:20:47,-0.22467027,30.66032,34.20333
2023-02-06 14:20:52,-0.239172351,30.66244,34.20322
2023-02-06 14:20:57,-0.234515504,30.66455,34.20311
2023-02-06 14:21:02,-0.23162671,30.66666,34.203
2023-02-06 14:21:07,-0.230643846,30.66877,34.20289
2023-02-06 14:21:12,-0.233625676,30.67089,34.20278
2023-02-06 14:21:17,-0.236590845,30.673,34.20267
2023-02-06 14:21:22,-0.231010867,30.67511,34.20256
2023-02-06 14:21:27,-0.22683412,30.67723,34.20246
2023-02-06 14:21:32,-0.221897837,30.67934,34.20235
2023-02-06 14:21:37,-0.217766096,30.69106,34.20591
2023-02-06 14:21:42,-0.21801882,30.69317,34.2058
2023-02-06 14:21:47,-0.21707976,30.69527,34.2057
2023-02-06 14:21:52,-0.212630499,30.69738,34.20559
2023-02-06 14:21:57,-0.206388435,30.69949,34.20549
2023-02-06 14:22:02,-0.212800785,30.7016,34.20538
2023-02-06 14:22:07,-0.198657573,30.7037,34.20528
2023-02-06 14:22:12,-0.195791625,30.70581,34.20517
2023-02-06 14:22:17,-0.193812567,30.70792,34.20507
2023-02-06 14:22:22,-0.193970816,30.71003,34.20497
2023-02-06 14:22:27,-0.18028658,30.71214,34.20486
2023-02-06 14:22:32,-0.178538851,30.71425,34.20476
2023-02-06 14:22:37,-0.166224399,30.71636,34.20466
2023-02-06 14:22:42,-0.164777775,30.71847,34.20456
2023-02-06 14:22:47,-0.1608553,30.73005,34.20813
2023-02-06 14:22:52,-0.157104068,30.73215,34.20803
2023-02-06 14:22:57,-0.146080938,30.73425,34.20793
2023-02-06 14:23:02,-0.147198539,30.73636,34.20783
2023-02-06 14:23:07,-0.138264258,30.73846,34.20773
2023-02-06 14:23:12,-0.128134247,30.74056,34.20763
2023-02-06 14:23:17,-0.125819417,30.74267,34.20754
2023-02-06 14:23:22,-0.120770436,30.74477,34.20744
2023-02-06 14:23:27,-0.111595732,30.74687,34.20734
2023-02-06 14:23:32,-0.101251489,30.74898,34.20724
2023-02-06 14:23:37,-0.095488645,30.75108,34.20714
2023-02-06 14:23:42,-0.091050898,30.75319,34.20705
2023-02-06 14:23:47,-0.084684701,30.7553,34.20695
2023-02-06 14:23:52,-0.081363261,30.7574,34.20685
2023-02-06 14:23:57,-0.069602546,30.75951,34.20676
2023-02-06 14:24:02,-0.06651928,30.77094,34.21035
2023-02-06 14:24:07,-0.056490945,30.77304,34.21026
2023-02-06 14:24:12,-0.057165786,30.77514,34.21016
2023-02-06 14:24:17,-0.048953807,30.77724,34.21007
2023-02-06 14:24:22,-0.047849778,30.77934,34.20998
2023-02-06 14:24:27,-0.031034234,30.78143,34.20988
2023-02-06 14:24:32,-0.030516476,30.78353,34.20979
2023-02-06 14:24:37,-0.020145577,30.78563,34.2097
2023-02-06 14:24:42,-0.019091381,30.78773,34.2096
2023-02-06 14:24:47,-0.020347509,30.78983,34.20951
2023-02-06 14:24:52,-0.009322359,30.79194,34.20942
2023-02-06 14:24:57,-0.004338111,30.79404,34.20933
2023-02-06 14:25:02,0.002170271,30.79614,34.20924
2023-02-06 14:25:07,0.005201034,30.79824,34.20915
2023-02-06 14:25:12,0.002144635,30.80034,34.20906
2023-02-06 14:25:17,0.008721734,30.81163,34.21267
2023-02-06 14:25:22,0.019186194,30.81372,34.21258
2023-02-06 14:25:27,0.027017072,30.81582,34.21249
2023-02-06 14:25:32,0.037492619,30.81791,34.21241
2023-02-06 14:25:37,0.027945277,30.82,34.21232
2023-02-06 14:25:42,0.030821668,30.8221,34.21223
2023-02-06 14:25:47,0.034944597,30.82419,34.21215
2023-02-06 14:25:52,0.039536043,30.82629,34.21206
2023-02-06 14:25:57,0.036680155,30.82838,34.21197
2023-02-06 14:26:02,0.03770925,30.83048,34.21189
2023-02-06 14:26:07,0.049144804,30.83258,34.2118
2023-02-06 14:26:12,0.05033945,30.83468,34.21172
2023-02-06 14:26:17,0.046416974,30.83677,34.21164
2023-02-06 14:26:22,0.045606305,30.83887,34.21155
2023-02-06 14:26:27,0.048374517,30.84097,34.21147
2023-02-06 14:26:32,0.053170818,30.84307,34.21139
2023-02-06 14:26:37,0.052233548,30.85419,34.21501
2023-02-06 14:26:42,0.048824174,30.85628,34.21493
2023-02-06 14:26:47,0.050241283,30.85837,34.21485
2023-02-06 14:26:52,0.049034578,30.86046,34.21477
2023-02-06 14:26:57,0.044739872,30.86255,34.21469
2023-02-06 14:27:02,0.047451084,30.86464,34.21461
2023-02-06 14:27:07,0.054995234,30.86673,34.21453
2023-02-06 14:27:12,0.052161436,30.86882,34.21445
2023-02-06 14:27:17,0.054941894,30.87092,34.21437
2023-02-06 14:27:22,0.055111896,30.87301,34.21429
2023-02-06 14:27:27,0.068816811,30.8751,34.21422
2023-02-06 14:27:32,0.064392081,30.87719,34.21414
2023-02-06 14:27:37,0.062331218,30.87929,34.21406
2023-02-06 14:27:42,0.061083797,30.88138,34.21398
2023-02-06 14:27:47,0.059876452,30.88347,34.21391
2023-02-06 14:27:52,0.055917874,30.88557,34.21383
2023-02-06 14:27:57,0.061319799,30.89654,34.21747
2023-02-06 14:28:02,0.05698901,30.89862,34.2174
2023-02-06 14:28:07,0.060938327,30.90071,34.21732
2023-02-06 14:28:12,0.058732606,30.90279,34.21725
2023-02-06 14:28:17,0.063258733,30.90488,34.21718
2023-02-06 14:28:22,0.066292618,30.90696,34.2171
2023-02-06 14:28:27,0.056038191,30.90905,34.21703
2023-02-06 14:28:32,0.054854399,30.91114,34.21696
2023-02-06 14:28:37,0.0573092,30.91322,34.21689
2023-02-06 14:28:42,0.060457558,30.91531,34.21682
2023-02-06 14:28:47,0.050950441,30.9174,34.21675
2023-02-06 14:28:52,0.056579815,30.91949,34.21668
2023-02-06 14:28:57,0.048938638,30.92158,34.21661
2023-02-06 14:29:02,0.051471862,30.92366,34.21654
2023-02-06 14:29:07,0.053781421,30.92575,34.21647
2023-02-06 14:29:12,0.050902234,30.92784,34.2164
2023-02-06 14:29:17,0.051686198,30.92993,34.21633
2023-02-06 14:29:22,0.055049183,30.94073,34.21999
2023-02-06 14:29:27,0.044693032,30.94281,34.21992
2023-02-06 14:29:32,0.058345555,30.94489,34.21986
2023-02-06 14:29:37,0.046952525,30.94697,34.21979
2023-02-06 14:29:42,0.047464678,30.94906,34.21973
2023-02-06 14:29:47,0.053053705,30.95114,34.21966
2023-02-06 14:29:52,0.047421253,30.95322,34.2196
2023-02-06 14:29:57,0.053390921,30.9553,34.21953
2023-02-06 14:30:02,0.056994255,30.95738,34.21947
2023-02-06 14:30:07,0.052333748,30.95947,34.2194
2023-02-06 14:30:12,0.049037835,30.96155,34.21934
2023-02-06 14:30:17,0.041517893,30.96364,34.21928
2023-02-06 14:30:22,0.047321236,30.96572,34.21922
2023-02-06 14:30:27,0.049837115,30.9678,34.21916
2023-02-06 14:30:32,0.043945713,30.96989,34.2191
2023-02-06 14:30:37,0.042845145,30.97197,34.21904
2023-02-06 14:30:42,0.042966456,30.97406,34.21898
2023-02-06 14:30:47,0.045087616,30.98469,34.22265
2023-02-06 14:30:52,0.043932525,30.98676,34.22259
2023-02-06 14:30:57,0.041986004,30.98884,34.22253
2023-02-06 14:31:02,0.034593797,30.99092,34.22247
2023-02-06 14:31:07,0.038834568,30.99299,34.22242
2023-02-06 14:31:12,0.038717903,30.99507,34.22236
2023-02-06 14:31:17,0.032539305,30.99715,34.2223
2023-02-06 14:31:22,0.033340194,30.99922,34.22225
2023-02-06 14:31:27,0.032117907,31.0013,34.22219
2023-02-06 14:31:32,0.037721696,31.00338,34.22214
2023-02-06 14:31:37,0.031835729,31.00546,34.22208
2023-02-06 14:31:42,0.033089085,31.00754,34.22203
2023-02-06 14:31:47,0.03791176,31.00962,34.22197
2023-02-06 14:31:52,0.039474659,31.0117,34.22192
2023-02-06 14:31:57,0.033159602,31.01378,34.22187
2023-02-06 14:32:02,0.030495322,31.01586,34.22181
2023-02-06 14:32:07,0.035013461,31.01794,34.22176
2023-02-06 14:32:12,0.032166576,31.02839,34.22545
2023-02-06 14:32:17,0.037073134,31.03046,34.2254
2023-02-06 14:32:22,0.030578515,31.03254,34.22535
2023-02-06 14:32:27,0.031230012,31.03461,34.2253
2023-02-06 14:32:32,0.02645183,31.03668,34.22525
2023-02-06 14:32:37,0.026181086,31.03875,34.2252
2023-02-06 14:32:42,0.020014813,31.04082,34.22515
2023-02-06 14:32:47,0.026892957,31.0429,34.2251
2023-02-06 14:32:52,0.020735378,31.04497,34.22506
2023-02-06 14:32:57,0.024827854,31.04704,34.22501
2023-02-06 14:33:02,0.021628078,31.04912,34.22496
2023-02-06 14:33:07,0.017033661,31.05119,34.22492
2023-02-06 14:33:12,0.012753132,31.05327,34.22487
2023-02-06 14:33:17,0.010803939,31.05534,34.22483
2023-02-06 14:33:22,0.013668453,31.05742,34.22478
2023-02-06 14:33:27,0.014825965,31.05949,34.22474
2023-02-06 14:33:32,0.01738169,31.06156,34.22469
2023-02-06 14:33:37,0.007206767,31.06364,34.22465
2023-02-06 14:33:42,0.010380263,31.07392,34.22836
2023-02-06 14:33:47,0.008895171,31.07598,34.22831
2023-02-06 14:33:52,0.006629414,31.07805,34.22827
2023-02-06 14:33:57,0.003737845,31.08012,34.22823
2023-02-06 14:34:02,-0.005213751,31.08218,34.22819
2023-02-06 14:34:07,-0.000356651,31.08425,34.22815
2023-02-06 14:34:12,-0.004046201,31.08632,34.22811
2023-02-06 14:34:17,-0.014576806,31.08839,34.22807
2023-02-06 14:34:22,-0.012388932,31.09045,34.22803
2023-02-06 14:34:27,-0.010524102,31.09252,34.228
2023-02-06 14:34:32,-0.015349898,31.09459,34.22796
2023-02-06 14:34:37,-0.014912954,31.09666,34.22792
2023-02-06 14:34:42,-0.007974957,31.09873,34.22788
2023-02-06 14:34:47,-0.015648644,31.1008,34.22785
2023-02-06 14:34:52,-0.0143398,31.10287,34.22781
2023-02-06 14:34:57,-0.014762257,31.10494,34.22778
2023-02-06 14:35:02,-0.005583889,31.10701,34.22774
2023-02-06 14:35:07,-0.015528612,31.10908,34.22771
2023-02-06 14:35:12,-0.015100382,31.11115,34.22768
2023-02-06 14:35:17,-0.009736191,31.12123,34.2314
2023-02-06 14:35:22,-0.014029067,31.1233,34.23136
2023-02-06 14:35:27,-0.019444069,31.12536,34.23133
2023-02-06 14:35:32,-0.009217287,31.12742,34.2313
2023-02-06 14:35:37,-0.020452839,31.12948,34.23127
2023-02-06 14:35:42,-0.016516869,31.13154,34.23124
2023-02-06 14:35:47,-0.017436542,31.1336,34.23121
2023-02-06 14:35:52,-0.012037046,31.13567,34.23118
2023-02-06 14:35:57,-0.013981588,31.13773,34.23115
2023-02-06 14:36:02,-0.013338389,31.13979,34.23112
2023-02-06 14:36:07,-0.015696685,31.14186,34.2311
2023-02-06 14:36:12,-0.012365725,31.14392,34.23107
2023-02-06 14:36:17,-0.015921763,31.14598,34.23104
2023-02-06 14:36:22,-0.012707065,31.14805,34.23101
2023-02-06 14:36:27,-0.007690897,31.15011,34.23099
2023-02-06 14:36:32,-0.012363531,31.15218,34.23096
2023-02-06 14:36:37,-0.007477235,31.15424,34.23094
2023-02-06 14:36:42,-0.014924278,31.15631,34.23091
2023-02-06 14:36:47,-0.012349922,31.15837,34.23089
2023-02-06 14:36:52,-0.008296422,31.16827,34.23463
2023-02-06 14:36:57,-0.010993026,31.17032,34.2346
2023-02-06 14:37:02,-0.011594968,31.17238,34.23458
2023-02-06 14:37:07,-0.00559947,31.17444,34.23456
2023-02-06 14:37:12,-0.009311735,31.17649,34.23454
2023-02-06 14:37:17,-0.008760952,31.17855,34.23452
2023-02-06 14:37:22,-0.007675287,31.18061,34.2345
2023-02-06 14:37:27,-0.011489884,31.18266,34.23448
2023-02-06 14:37:32,-0.011513864,31.18472,34.23446
2023-02-06 14:37:37,-0.012873318,31.18678,34.23444
2023-02-06 14:37:42,-0.010445311,31.18884,34.23442
2023-02-06 14:37:47,-0.009200878,31.1909,34.23441
2023-02-06 14:37:52,-0.004329018,31.19295,34.23439
2023-02-06 14:37:57,-0.011045699,31.19501,34.23437
2023-02-06 14:38:02,-0.015846849,31.19707,34.23436
2023-02-06 14:38:07,-0.002899361,31.19913,34.23434
2023-02-06 14:38:12,-0.009153085,31.20119,34.23432
2023-02-06 14:38:17,-0.01178883,31.20325,34.23431
2023-02-06 14:38:22,-0.003977361,31.20531,34.2343
2023-02-06 14:38:27,-0.006990398,31.20737,34.23428
2023-02-06 14:38:32,-0.013064611,31.21706,34.23804
2023-02-06 14:38:37,-0.005283625,31.21911,34.23802
2023-02-06 14:38:42,-0.016247012,31.22116,34.23801
2023-02-06 14:38:47,-0.016927292,31.22321,34.238
2023-02-06 14:38:52,-0.011050931,31.22526,34.23799
2023-02-06 14:38:57,-0.017715343,31.22731,34.23798
2023-02-06 14:39:02,-0.00447588,31.22937,34.23797
2023-02-06 14:39:07,-0.003778841,31.23142,34.23796
2023-02-06 14:39:12,-0.009881464,31.23347,34.23795
2023-02-06 14:39:17,-0.010366927,31.23552,34.23795
2023-02-06 14:39:22,-0.008960344,31.23758,34.23794
2023-02-06 14:39:27,-0.011717769,31.23963,34.23793
2023-02-06 14:39:32,-0.015071191,31.24168,34.23792
2023-02-06 14:39:37,-0.008152535,31.24373,34.23792
2023-02-06 14:39:42,-0.017509657,31.24579,34.23791
2023-02-06 14:39:47,-0.01364835,31.24784,34.23791
2023-02-06 14:39:52,-0.010539337,31.2499,34.2379
2023-02-06 14:39:57,-0.014394271,31.25195,34.2379
2023-02-06 14:40:02,-0.01683074,31.254,34.2379
2023-02-06 14:40:07,-0.012104256,31.25606,34.2379
2023-02-06 14:40:12,-0.017914266,31.26554,34.24166
2023-02-06 14:40:17,-0.006471142,31.26759,34.24166
2023-02-06 14:40:22,-0.017518185,31.26963,34.24166
2023-02-06 14:40:27,-0.010382624,31.27168,34.24166
2023-02-06 14:40:32,-0.006797615,31.27372,34.24166
2023-02-06 14:40:37,-0.012352241,31.27577,34.24166
2023-02-06 14:40:42,-0.012609512,31.27782,34.24166
2023-02-06 14:40:47,-0.019832363,31.27986,34.24166
2023-02-06 14:40:52,-0.016013659,31.28191,34.24167
2023-02-06 14:40:57,-0.019781187,31.28395,34.24167
2023-02-06 14:41:02,-0.018542662,31.286,34.24167
2023-02-06 14:41:07,-0.024927725,31.28805,34.24168
2023-02-06 14:41:12,-0.014816945,31.29009,34.24168
2023-02-06 14:41:17,-0.016948815,31.29214,34.24169
2023-02-06 14:41:22,-0.020300757,31.29419,34.24169
2023-02-06 14:41:27,-0.020835119,31.29624,34.2417
2023-02-06 14:41:32,-0.019949176,31.29828,34.24171
2023-02-06 14:41:37,-0.020125133,31.30033,34.24171
2023-02-06 14:41:42,-0.026020122,31.30238,34.24172
2023-02-06 14:41:47,-0.020711205,31.30443,34.24173
2023-02-06 14:41:52,-0.031675372,31.30648,34.24174
2023-02-06 14:41:57,-0.024759546,31.30853,34.24175
2023-02-06 14:42:02,-0.03178458,31.31779,34.24553
2023-02-06 14:42:07,-0.039711259,31.31983,34.24554
2023-02-06 14:42:12,-0.034876302,31.32186,34.24555
2023-02-06 14:42:17,-0.033268361,31.3239,34.24556
2023-02-06 14:42:22,-0.032092023,31.32594,34.24558
2023-02-06 14:42:27,-0.035224812,31.32798,34.24559
2023-02-06 14:42:32,-0.03537119,31.33002,34.2456
2023-02-06 14:42:37,-0.041688557,31.33206,34.24562
2023-02-06 14:42:42,-0.036166253,31.3341,34.24563
2023-02-06 14:42:47,-0.038828559,31.33614,34.24565
2023-02-06 14:42:52,-0.042067699,31.33819,34.24566
2023-02-06 14:42:57,-0.042000842,31.34023,34.24568
2023-02-06 14:43:02,-0.040488103,31.34227,34.2457
2023-02-06 14:43:07,-0.030853543,31.34431,34.24571
2023-02-06 14:43:12,-0.040571175,31.34635,34.24573
2023-02-06 14:43:17,-0.04076596,31.34839,34.24575
2023-02-06 14:43:22,-0.042921813,31.35043,34.24577
2023-02-06 14:43:27,-0.034774603,31.35248,34.24579
2023-02-06 14:43:32,-0.033396158,31.35452,34.24581
2023-02-06 14:43:37,-0.035526261,31.35656,34.24583
2023-02-06 14:43:42,-0.035262657,31.3586,34.24585
2023-02-06 14:43:47,-0.040210055,31.36064,34.24588
2023-02-06 14:43:52,-0.026149125,31.36968,34.24967
2023-02-06 14:43:57,-0.042753508,31.37171,34.2497
2023-02-06 14:44:02,-0.03149481,31.37375,34.24972
2023-02-06 14:44:07,-0.024196611,31.37578,34.24974
2023-02-06 14:44:12,-0.027862463,31.37781,34.24977
2023-02-06 14:44:17,-0.020070894,31.37985,34.24979
2023-02-06 14:44:22,-0.026809409,31.38188,34.24982
2023-02-06 14:44:27,-0.024922497,31.38391,34.24985
2023-02-06 14:44:32,-0.024499624,31.38595,34.24987
2023-02-06 14:44:37,-0.014204247,31.38798,34.2499
2023-02-06 14:44:42,-0.016544806,31.39002,34.24993
2023-02-06 14:44:47,-0.016924734,31.39205,34.24996
2023-02-06 14:44:52,-0.012859455,31.39409,34.24999
2023-02-06 14:44:57,-0.01412539,31.39612,34.25002
2023-02-06 14:45:02,-0.009913953,31.39816,34.25005
2023-02-06 14:45:07,-0.006560564,31.40019,34.25008
2023-02-06 14:45:12,-0.001139642,31.40223,34.25011
2023-02-06 14:45:17,-0.00259261,31.40426,34.25015
2023-02-06 14:45:22,-0.005171902,31.4063,34.25018
2023-02-06 14:45:27,-0.00049296,31.40833,34.25021
2023-02-06 14:45:32,0.002752761,31.41037,34.25025
2023-02-06 14:45:37,0.006898792,31.41241,34.25028
2023-02-06 14:45:42,0.009460643,31.41444,34.25032
2023-02-06 14:45:47,0.005941807,31.42324,34.25413
2023-02-06 14:45:52,0.011245754,31.42527,34.25416
2023-02-06 14:45:57,0.009695928,31.42729,34.2542
2023-02-06 14:46:02,0.005952746,31.42932,34.25424
2023-02-06 14:46:07,0.020975595,31.43135,34.25428
2023-02-06 14:46:12,0.019372829,31.43338,34.25432
2023-02-06 14:46:17,0.005802769,31.4354,34.25436
2023-02-06 14:46:22,0.031186697,31.43743,34.2544
2023-02-06 14:46:27,0.028928859,31.43946,34.25444
2023-02-06 14:46:32,0.018903454,31.44148,34.25448
2023-02-06 14:46:37,0.032314644,31.44351,34.25452
2023-02-06 14:46:42,0.03190654,31.44554,34.25456
2023-02-06 14:46:47,0.031654206,31.44757,34.25461
2023-02-06 14:46:52,0.032023659,31.4496,34.25465
2023-02-06 14:46:57,0.03394986,31.45162,34.2547
2023-02-06 14:47:02,0.031224718,31.45365,34.25474
2023-02-06 14:47:07,0.036890086,31.45568,34.25478
2023-02-06 14:47:12,0.035888758,31.45771,34.25483
2023-02-06 14:47:17,0.04095347,31.45974,34.25488
2023-02-06 14:47:22,0.039044895,31.46177,34.25493
2023-02-06 14:47:27,0.036684644,31.4638,34.25497
2023-02-06 14:47:32,0.040860263,31.46583,34.25502
2023-02-06 14:47:37,0.038771233,31.46786,34.25507
2023-02-06 14:47:42,0.037622965,31.46989,34.25512
2023-02-06 14:47:47,0.039060803,31.47844,34.25894
2023-02-06 14:47:52,0.040830019,31.48046,34.259
2023-02-06 14:47:57,0.043243815,31.48248,34.25905
2023-02-06 14:48:02,0.047077319,31.4845,34.2591
2023-02-06 14:48:07,0.044416585,31.48652,34.25915
2023-02-06 14:48:12,0.045817592,31.48854,34.2592
2023-02-06 14:48:17,0.039017244,31.49056,34.25926
2023-02-06 14:48:22,0.045284368,31.49258,34.25931
2023-02-06 14:48:27,0.043507713,31.4946,34.25937
2023-02-06 14:48:32,0.040051948,31.49662,34.25942
2023-02-06 14:48:37,0.032588666,31.49864,34.25948
2023-02-06 14:48:42,0.036334379,31.50066,34.25954
2023-02-06 14:48:47,0.039643518,31.50268,34.25959
2023-02-06 14:48:52,0.042673437,31.5047,34.25965
2023-02-06 14:48:57,0.038282406,31.50672,34.25971
2023-02-06 14:49:02,0.043858614,31.50874,34.25977
2023-02-06 14:49:07,0.040928172,31.51077,34.25983
2023-02-06 14:49:12,0.041443107,31.51279,34.25989
2023-02-06 14:49:17,0.040438366,31.51481,34.25995
2023-02-06 14:49:22,0.043499816,31.51683,34.26002
2023-02-06 14:49:27,0.040073241,31.51885,34.26008
2023-02-06 14:49:32,0.041800347,31.52088,34.26014
2023-02-06 14:49:37,0.034863759,31.5229,34.26021
2023-02-06 14:49:42,0.040686021,31.52492,34.26027
2023-02-06 14:49:47,0.041881599,31.52694,34.26034
2023-02-06 14:49:52,0.048693881,31.53524,34.26417
2023-02-06 14:49:57,0.032559177,31.53725,34.26424
2023-02-06 14:50:02,0.037696719,31.53926,34.2643
2023-02-06 14:50:07,0.034832664,31.54127,34.26437
2023-02-06 14:50:12,0.040694092,31.54329,34.26444
2023-02-06 14:50:17,0.045592012,31.5453,34.26451
2023-02-06 14:50:22,0.037966355,31.54731,34.26458
2023-02-06 14:50:27,0.038436985,31.54932,34.26465
2023-02-06 14:50:32,0.033493691,31.55134,34.26472
2023-02-06 14:50:37,0.034781196,31.55335,34.26479
2023-02-06 14:50:42,0.027858152,31.55536,34.26486
2023-02-06 14:50:47,0.031705145,31.55738,34.26493
2023-02-06 14:50:52,0.032691698,31.55939,34.265
2023-02-06 14:50:57,0.027834267,31.56141,34.26508
2023-02-06 14:51:02,0.030750248,31.56342,34.26515
2023-02-06 14:51:07,0.018153977,31.56543,34.26523
2023-02-06 14:51:12,0.02341873,31.56745,34.2653
2023-02-06 14:51:17,0.030398727,31.56946,34.26538
2023-02-06 14:51:22,0.017824133,31.57148,34.26546
2023-02-06 14:51:27,0.026521061,31.57349,34.26553
2023-02-06 14:51:32,0.014726571,31.5755,34.26561
2023-02-06 14:51:37,0.015352676,31.57752,34.26569
2023-02-06 14:51:42,0.02202934,31.57953,34.26577
2023-02-06 14:51:47,0.009296485,31.58155,34.26585
2023-02-06 14:51:52,0.003853988,31.58356,34.26593
2023-02-06 14:51:57,0.011753686,31.58558,34.26601
2023-02-06 14:52:02,-0.005662622,31.58759,34.2661
2023-02-06 14:52:07,0.010439827,31.59561,34.26994
2023-02-06 14:52:12,0.005879763,31.59761,34.27002
2023-02-06 14:52:17,-0.001803116,31.59962,34.27011
2023-02-06 14:52:22,0.009744859,31.60162,34.27019
2023-02-06 14:52:27,0.000156329,31.60363,34.27028
2023-02-06 14:52:32,0.003117914,31.60563,34.27036
2023-02-06 14:52:37,0.004189208,31.60764,34.27045
2023-02-06 14:52:42,0.00026279,31.60964,34.27054
2023-02-06 14:52:47,-0.00897378,31.61165,34.27062
2023-02-06 14:52:52,-0.008308959,31.61365,34.27071
2023-02-06 14:52:57,-0.008302211,31.61566,34.2708
2023-02-06 14:53:02,-0.006007014,31.61766,34.27089
2023-02-06 14:53:07,-0.008721849,31.61967,34.27098
2023-02-06 14:53:12,-0.007289206,31.62168,34.27107
2023-02-06 14:53:17,-0.009939574,31.62368,34.27116
2023-02-06 14:53:22,-0.011077443,31.62569,34.27125
2023-02-06 14:53:27,-0.014770299,31.6277,34.27135
2023-02-06 14:53:32,-0.012764623,31.6297,34.27144
2023-02-06 14:53:37,-0.01469689,31.63171,34.27153
2023-02-06 14:53:42,-0.017930562,31.63371,34.27163
2023-02-06 14:53:47,-0.010514091,31.63572,34.27172
2023-02-06 14:53:52,-0.014959913,31.63773,34.27182
2023-02-06 14:53:57,-0.009227445,31.63973,34.27192
2023-02-06 14:54:02,-0.016448086,31.64174,34.27202
2023-02-06 14:54:07,-0.014271213,31.64375,34.27211
2023-02-06 14:54:12,-0.014831179,31.64575,34.27221
2023-02-06 14:54:17,-0.017126307,31.64776,34.27231
2023-02-06 14:54:22,-0.016264896,31.64977,34.27241
2023-02-06 14:54:27,-0.02138221,31.65749,34.27626
2023-02-06 14:54:32,-0.017960481,31.65949,34.27636
2023-02-06 14:54:37,-0.013550906,31.66148,34.27647
2023-02-06 14:54:42,-0.021097643,31.66348,34.27657
2023-02-06 14:54:47,-0.028112812,31.66548,34.27667
2023-02-06 14:54:52,-0.024197491,31.66747,34.27678
2023-02-06 14:54:57,-0.023480713,31.66947,34.27688
2023-02-06 14:55:02,-0.025462467,31.67147,34.27699
2023-02-06 14:55:07,-0.019074694,31.67346,34.27709
2023-02-06 14:55:12,-0.026257285,31.67546,34.2772
2023-02-06 14:55:17,-0.024692081,31.67746,34.2773
2023-02-06 14:55:22,-0.03844287,31.67946,34.27741
2023-02-06 14:55:27,-0.028702385,31.68146,34.27752
2023-02-06 14:55:32,-0.029780305,31.68345,34.27763
2023-02-06 14:55:37,-0.034846247,31.68545,34.27774
2023-02-06 14:55:42,-0.030397775,31.68745,34.27785
2023-02-06 14:55:47,-0.033247387,31.68944,34.27796
2023-02-06 14:55:52,-0.033477522,31.69144,34.27807
2023-02-06 14:55:57,-0.031539556,31.69344,34.27818
2023-02-06 14:56:02,-0.0314238,31.69544,34.2783
2023-02-06 14:56:07,-0.029872498,31.69744,34.27841
2023-02-06 14:56:12,-0.032319831,31.69943,34.27853
2023-02-06 14:56:17,-0.032402909,31.70143,34.27864
2023-02-06 14:56:22,-0.024376774,31.70343,34.27876
2023-02-06 14:56:27,-0.0282704,31.70543,34.27887
2023-02-06 14:56:32,-0.030739689,31.70743,34.27899
2023-02-06 14:56:37,-0.030613473,31.70942,34.27911
2023-02-06 14:56:42,-0.031680512,31.71142,34.27923
2023-02-06 14:56:47,-0.026440493,31.71342,34.27935
2023-02-06 14:56:52,-0.028621031,31.71542,34.27947
2023-02-06 14:56:57,-0.030150666,31.72283,34.28333
2023-02-06 14:57:02,-0.027458868,31.72482,34.28345
2023-02-06 14:57:07,-0.029551028,31.7268,34.28357
2023-02-06 14:57:12,-0.036115466,31.72879,34.28369
2023-02-06 14:57:17,-0.035044428,31.73078,34.28381
2023-02-06 14:57:22,-0.027270082,31.73277,34.28394
2023-02-06 14:57:27,-0.031730524,31.73476,34.28406
2023-02-06 14:57:32,-0.033989776,31.73675,34.28419
2023-02-06 14:57:37,-0.029389785,31.73873,34.28431
2023-02-06 14:57:42,-0.032522422,31.74072,34.28444
2023-02-06 14:57:47,-0.021655487,31.74271,34.28456
2023-02-06 14:57:52,-0.030164704,31.7447,34.28469
2023-02-06 14:57:57,-0.025448726,31.74669,34.28482
2023-02-06 14:58:02,-0.022876132,31.74868,34.28495
2023-02-06 14:58:07,-0.03238243,31.75066,34.28508
2023-02-06 14:58:12,-0.031145055,31.75265,34.28521
2023-02-06 14:58:17,-0.030343372,31.75464,34.28534
2023-02-06 14:58:22,-0.031060677,31.75663,34.28547
2023-02-06 14:58:27,-0.031590197,31.75862,34.28561
2023-02-06 14:58:32,-0.025255089,31.76061,34.28574
2023-02-06 14:58:37,-0.030994444,31.7626,34.28587
2023-02-06 14:58:42,-0.025520287,31.76458,34.28601
2023-02-06 14:58:47,-0.029013579,31.76657,34.28614
2023-02-06 14:58:52,-0.035263214,31.76856,34.28628
2023-02-06 14:58:57,-0.034488027,31.77055,34.28642
2023-02-06 14:59:02,-0.032429789,31.77254,34.28655
2023-02-06 14:59:07,-0.038558214,31.77453,34.28669
2023-02-06 14:59:12,-0.037657953,31.77652,34.28683
2023-02-06 14:59:17,-0.033143605,31.77851,34.28697
2023-02-06 14:59:22,-0.03432671,31.78049,34.28711
2023-02-06 14:59:27,-0.039498756,31.78248,34.28725
2023-02-06 14:59:32,-0.037170178,31.78957,34.29112
2023-02-06 14:59:37,-0.03463636,31.79155,34.29126
2023-02-06 14:59:42,-0.038724637,31.79353,34.2914
2023-02-06 14:59:47,-0.039655299,31.79551,34.29154
2023-02-06 14:59:52,-0.024850588,31.79748,34.29169
2023-02-06 14:59:57,-0.027841705,31.79946,34.29183
2023-02-06 15:00:02,-0.029686808,31.80144,34.29198
