Time,dTEC,ipplat,ipplon
2023-02-01 06:51:52,-0.009043967,36.04079,35.2647
2023-02-01 06:51:57,-0.025684428,36.04259,35.26511
2023-02-01 06:52:02,-0.016415995,36.04439,35.26552
2023-02-01 06:52:07,-0.019895046,36.04618,35.26593
2023-02-01 06:52:12,-0.006316045,36.04798,35.26634
2023-02-01 06:52:17,-0.00129484,36.04977,35.26675
2023-02-01 06:52:22,-0.00933436,36.05157,35.26716
2023-02-01 06:52:27,-0.008701719,36.05336,35.26758
2023-02-01 06:52:32,-0.00374451,36.05515,35.26799
2023-02-01 06:52:37,-0.007504013,36.05694,35.26841
2023-02-01 06:52:42,0.005944414,36.05873,35.26882
2023-02-01 06:52:47,0.00213623,36.06052,35.26924
2023-02-01 06:52:52,0.011342712,36.06232,35.26966
2023-02-01 06:52:57,0.003135658,36.0641,35.27008
2023-02-01 06:53:02,0.003594882,36.06589,35.2705
2023-02-01 06:53:07,0.012564419,36.06768,35.27092
2023-02-01 06:53:12,0.008620224,36.06947,35.27134
2023-02-01 06:53:17,0.00464647,36.07125,35.27176
2023-02-01 06:53:22,0.018029752,36.07747,35.28135
2023-02-01 06:53:27,0.013994982,36.07926,35.28177
2023-02-01 06:53:32,0.018622295,36.08105,35.2822
2023-02-01 06:53:37,0.010021946,36.08285,35.28263
2023-02-01 06:53:42,0.018931108,36.08464,35.28306
2023-02-01 06:53:47,0.014611278,36.08643,35.28349
2023-02-01 06:53:52,0.019261473,36.08822,35.28392
2023-02-01 06:53:57,0.019219929,36.09001,35.28435
2023-02-01 06:54:02,0.014951807,36.0918,35.28478
2023-02-01 06:54:07,0.014994785,36.09359,35.28522
2023-02-01 06:54:12,0.028041965,36.09538,35.28565
2023-02-01 06:54:17,0.014972072,36.09716,35.28609
2023-02-01 06:54:22,0.02359885,36.09895,35.28652
2023-02-01 06:54:27,0.014801166,36.10074,35.28696
2023-02-01 06:54:32,0.00596561,36.10252,35.2874
2023-02-01 06:54:37,0.023017193,36.10431,35.28784
2023-02-01 06:54:42,0.018451449,36.10609,35.28828
2023-02-01 06:54:47,0.013846835,36.10787,35.28872
2023-02-01 06:54:52,0.017896431,36.10966,35.28916
2023-02-01 06:54:57,0.017559638,36.11144,35.28961
2023-02-01 06:55:02,0.008334281,36.11322,35.29005
2023-02-01 06:55:07,0.01661111,36.115,35.2905
2023-02-01 06:55:12,0.020500795,36.11678,35.29094
2023-02-01 06:55:17,0.019847833,36.11856,35.29139
2023-02-01 06:55:22,0.023811542,36.12034,35.29184
2023-02-01 06:55:27,0.018885464,36.12212,35.29228
2023-02-01 06:55:32,0.026958765,36.12389,35.29273
2023-02-01 06:55:37,0.026142138,36.12567,35.29318
2023-02-01 06:55:42,0.021092795,36.12745,35.29363
2023-02-01 06:55:47,0.024695576,36.13389,35.30331
2023-02-01 06:55:52,0.015216845,36.13568,35.30377
2023-02-01 06:55:57,0.014235089,36.13746,35.30423
2023-02-01 06:56:02,0.01771402,36.13924,35.30468
2023-02-01 06:56:07,-0.004928923,36.14102,35.30514
2023-02-01 06:56:12,-0.001532478,36.1428,35.3056
2023-02-01 06:56:17,0.023556742,36.14458,35.30606
2023-02-01 06:56:22,0.013675448,36.14636,35.30652
2023-02-01 06:56:27,0.01710408,36.14814,35.30698
2023-02-01 06:56:32,0.020336799,36.14992,35.30745
2023-02-01 06:56:37,0.023373795,36.15169,35.30791
2023-02-01 06:56:42,0.01348538,36.15347,35.30837
2023-02-01 06:56:47,0.016597194,36.15524,35.30884
2023-02-01 06:56:52,0.010820401,36.15702,35.30931
2023-02-01 06:56:57,0.000812591,36.15879,35.30977
2023-02-01 06:57:02,0.003805881,36.16057,35.31024
2023-02-01 06:57:07,-0.001933189,36.16234,35.31071
2023-02-01 06:57:12,-0.016404352,36.16411,35.31118
2023-02-01 06:57:17,-0.013371316,36.16588,35.31165
2023-02-01 06:57:22,-0.006339563,36.16765,35.31212
2023-02-01 06:57:27,-0.01223025,36.16942,35.3126
2023-02-01 06:57:32,-0.00511731,36.17119,35.31307
2023-02-01 06:57:37,-0.006734248,36.17296,35.31355
2023-02-01 06:57:42,-0.004195346,36.17473,35.31402
2023-02-01 06:57:47,-0.014421561,36.1765,35.3145
2023-02-01 06:57:52,-0.016454626,36.17826,35.31498
2023-02-01 06:57:57,-0.018211147,36.18003,35.31546
2023-02-01 06:58:02,-0.016851308,36.18669,35.32523
2023-02-01 06:58:07,-0.021668768,36.18846,35.32571
2023-02-01 06:58:12,-0.023678964,36.19024,35.3262
2023-02-01 06:58:17,-0.025565407,36.19201,35.32668
2023-02-01 06:58:22,-0.023135787,36.19378,35.32717
2023-02-01 06:58:27,-0.02523817,36.19555,35.32765
2023-02-01 06:58:32,-0.027059301,36.19732,35.32814
2023-02-01 06:58:37,-0.033566202,36.19908,35.32863
2023-02-01 06:58:42,-0.035598773,36.20085,35.32912
2023-02-01 06:58:47,-0.042004896,36.20262,35.32961
2023-02-01 06:58:52,-0.04843703,36.20438,35.3301
2023-02-01 06:58:57,-0.046200815,36.20615,35.33059
2023-02-01 06:59:02,-0.052837672,36.20792,35.33109
2023-02-01 06:59:07,-0.041800402,36.20968,35.33158
2023-02-01 06:59:12,-0.044136291,36.21144,35.33208
2023-02-01 06:59:17,-0.041991705,36.21321,35.33257
2023-02-01 06:59:22,-0.031329394,36.21497,35.33307
2023-02-01 06:59:27,-0.037918494,36.21673,35.33357
2023-02-01 06:59:32,-0.027139223,36.21849,35.33407
2023-02-01 06:59:37,-0.033609388,36.22025,35.33456
2023-02-01 06:59:42,-0.027366381,36.22201,35.33507
2023-02-01 06:59:47,-0.02983248,36.22377,35.33557
2023-02-01 06:59:52,-0.036504655,36.22552,35.33607
2023-02-01 06:59:57,-0.034496862,36.22728,35.33657
2023-02-01 07:00:02,-0.045541851,36.22904,35.33708
2023-02-01 07:00:07,-0.035019659,36.23079,35.33758
2023-02-01 07:00:12,-0.037392919,36.23766,35.34745
2023-02-01 07:00:17,-0.030926655,36.23942,35.34796
2023-02-01 07:00:22,-0.024779088,36.24118,35.34847
2023-02-01 07:00:27,-0.027176832,36.24294,35.34898
2023-02-01 07:00:32,-0.021042399,36.24471,35.3495
2023-02-01 07:00:37,-0.019104398,36.24646,35.35001
2023-02-01 07:00:42,-0.021517039,36.24822,35.35052
2023-02-01 07:00:47,-0.02827913,36.24998,35.35104
2023-02-01 07:00:52,-0.03504298,36.25174,35.35156
2023-02-01 07:00:57,-0.024575504,36.2535,35.35208
2023-02-01 07:01:02,-0.022490517,36.25525,35.35259
2023-02-01 07:01:07,-0.025061341,36.25701,35.35311
2023-02-01 07:01:12,-0.010087003,36.25876,35.35363
2023-02-01 07:01:17,-0.008149439,36.26051,35.35416
2023-02-01 07:01:22,-0.015055692,36.26227,35.35468
2023-02-01 07:01:27,-0.013107417,36.26402,35.3552
2023-02-01 07:01:32,-0.006960879,36.26577,35.35573
2023-02-01 07:01:37,-0.009344556,36.26752,35.35625
2023-02-01 07:01:42,-0.011719439,36.26927,35.35678
2023-02-01 07:01:47,-0.009582335,36.27102,35.3573
2023-02-01 07:01:52,-0.003398166,36.27277,35.35783
2023-02-01 07:01:57,0.007299825,36.27451,35.35836
2023-02-01 07:02:02,0.000623581,36.27626,35.35889
2023-02-01 07:02:07,-0.001847578,36.27801,35.35942
2023-02-01 07:02:12,0.008891548,36.27975,35.35995
2023-02-01 07:02:17,-0.002087765,36.28681,35.36991
2023-02-01 07:02:22,-0.004357264,36.28856,35.37045
2023-02-01 07:02:27,0.006275481,36.29032,35.37099
2023-02-01 07:02:32,0.012734671,36.29207,35.37153
2023-02-01 07:02:37,0.010518984,36.29382,35.37207
2023-02-01 07:02:42,0.017016265,36.29557,35.37261
2023-02-01 07:02:47,0.019187034,36.29731,35.37315
2023-02-01 07:02:52,0.025570279,36.29906,35.37369
2023-02-01 07:02:57,0.014743157,36.30081,35.37423
2023-02-01 07:03:02,0.016978491,36.30255,35.37478
2023-02-01 07:03:07,0.023428075,36.3043,35.37532
2023-02-01 07:03:12,0.021362666,36.30604,35.37587
2023-02-01 07:03:17,0.028014686,36.30779,35.37642
2023-02-01 07:03:22,0.034690922,36.30953,35.37697
2023-02-01 07:03:27,0.028351726,36.31127,35.37752
2023-02-01 07:03:32,0.03073121,36.31301,35.37806
2023-02-01 07:03:37,0.02863425,36.31475,35.37862
2023-02-01 07:03:42,0.034328284,36.31649,35.37917
2023-02-01 07:03:47,0.033522309,36.31823,35.37972
2023-02-01 07:03:52,0.036005883,36.31997,35.38027
2023-02-01 07:03:57,0.042707626,36.32171,35.38083
2023-02-01 07:04:02,0.038930014,36.32344,35.38139
2023-02-01 07:04:07,0.039115286,36.32518,35.38194
2023-02-01 07:04:12,0.037359635,36.33242,35.39199
2023-02-01 07:04:17,0.048516217,36.33416,35.39255
2023-02-01 07:04:22,0.055508344,36.3359,35.39312
2023-02-01 07:04:27,0.045140587,36.33764,35.39368
2023-02-01 07:04:32,0.043493474,36.33938,35.39424
2023-02-01 07:04:37,0.046219991,36.34112,35.39481
2023-02-01 07:04:42,0.040124485,36.34286,35.39538
2023-02-01 07:04:47,0.047406357,36.3446,35.39594
2023-02-01 07:04:52,0.050057269,36.34634,35.39651
2023-02-01 07:04:57,0.05273434,36.34807,35.39708
2023-02-01 07:05:02,0.07732615,36.34981,35.39765
2023-02-01 07:05:07,0.071516035,36.35154,35.39822
2023-02-01 07:05:12,0.052690593,36.35327,35.3988
2023-02-01 07:05:17,0.051431881,36.35501,35.39937
2023-02-01 07:05:22,0.058425117,36.35674,35.39994
2023-02-01 07:05:27,0.061560779,36.35847,35.40052
2023-02-01 07:05:32,0.051523907,36.3602,35.4011
2023-02-01 07:05:37,0.050047705,36.36193,35.40167
2023-02-01 07:05:42,0.057442037,36.36366,35.40225
2023-02-01 07:05:47,0.051817035,36.36539,35.40283
2023-02-01 07:05:52,0.050559292,36.36712,35.40341
2023-02-01 07:05:57,0.04932107,36.36884,35.40399
2023-02-01 07:06:02,0.048692895,36.37057,35.40457
2023-02-01 07:06:07,0.051091961,36.37798,35.41471
2023-02-01 07:06:12,0.049907834,36.37971,35.4153
2023-02-01 07:06:17,0.048740046,36.38144,35.41589
2023-02-01 07:06:22,0.043241002,36.38318,35.41648
2023-02-01 07:06:27,0.03340968,36.38491,35.41707
2023-02-01 07:06:32,0.027938729,36.38664,35.41766
2023-02-01 07:06:37,0.031173876,36.38836,35.41825
2023-02-01 07:06:42,0.034420623,36.39009,35.41884
2023-02-01 07:06:47,0.028829148,36.39182,35.41944
2023-02-01 07:06:52,0.01036221,36.39354,35.42003
2023-02-01 07:06:57,0.026677749,36.39527,35.42063
2023-02-01 07:07:02,0.016920284,36.39699,35.42123
2023-02-01 07:07:07,0.011515721,36.39872,35.42182
2023-02-01 07:07:12,0.023348248,36.40044,35.42242
2023-02-01 07:07:17,0.01360624,36.40216,35.42302
2023-02-01 07:07:22,0.003867163,36.40388,35.42362
2023-02-01 07:07:27,-0.001523332,36.4056,35.42423
2023-02-01 07:07:32,-3.54e-05,36.40732,35.42483
2023-02-01 07:07:37,-0.007956902,36.40904,35.42543
2023-02-01 07:07:42,-0.009002309,36.41076,35.42604
2023-02-01 07:07:47,-0.014397291,36.41248,35.42664
2023-02-01 07:07:52,-0.015604824,36.41419,35.42725
2023-02-01 07:07:57,-0.016662382,36.42177,35.43748
2023-02-01 07:08:02,-0.004686041,36.42349,35.43809
2023-02-01 07:08:07,-0.018797872,36.42521,35.43871
2023-02-01 07:08:12,-0.019878044,36.42693,35.43932
2023-02-01 07:08:17,-0.025314919,36.42865,35.43994
2023-02-01 07:08:22,-0.026416152,36.43037,35.44055
2023-02-01 07:08:27,-0.02318279,36.43209,35.44117
2023-02-01 07:08:32,-0.020118068,36.43381,35.44179
2023-02-01 07:08:37,-0.025606012,36.43552,35.4424
2023-02-01 07:08:42,-0.026762832,36.43724,35.44302
2023-02-01 07:08:47,-0.040821324,36.43895,35.44365
2023-02-01 07:08:52,-0.042167769,36.44067,35.44427
2023-02-01 07:08:57,-0.047724629,36.44238,35.44489
2023-02-01 07:09:02,-0.042213549,36.44409,35.44551
2023-02-01 07:09:07,-0.041511751,36.44581,35.44614
2023-02-01 07:09:12,-0.055824637,36.44752,35.44676
2023-02-01 07:09:17,-0.052928687,36.44923,35.44739
2023-02-01 07:09:22,-0.028167355,36.45094,35.44802
2023-02-01 07:09:27,-0.029666772,36.45264,35.44865
2023-02-01 07:09:32,-0.035383241,36.45435,35.44928
2023-02-01 07:09:37,-0.028085937,36.46207,35.45959
2023-02-01 07:09:42,-0.04254991,36.46379,35.46023
2023-02-01 07:09:47,-0.048348477,36.4655,35.46086
2023-02-01 07:09:52,-0.049829327,36.46721,35.4615
2023-02-01 07:09:57,-0.060033416,36.46892,35.46214
2023-02-01 07:10:02,-0.061574369,36.47063,35.46278
2023-02-01 07:10:07,-0.054608378,36.47234,35.46342
2023-02-01 07:10:12,-0.047518802,36.47405,35.46406
2023-02-01 07:10:17,-0.044808466,36.47576,35.4647
2023-02-01 07:10:22,-0.050824658,36.47747,35.46534
2023-02-01 07:10:27,-0.048180934,36.47917,35.46599
2023-02-01 07:10:32,-0.045571412,36.48088,35.46663
2023-02-01 07:10:37,-0.056036573,36.48258,35.46728
2023-02-01 07:10:42,-0.044958365,36.48429,35.46793
2023-02-01 07:10:47,-0.055494095,36.48599,35.46858
2023-02-01 07:10:52,-0.044487036,36.48769,35.46922
2023-02-01 07:10:57,-0.046401121,36.48939,35.46988
2023-02-01 07:11:02,-0.039658148,36.49109,35.47053
2023-02-01 07:11:07,-0.054685776,36.49279,35.47118
2023-02-01 07:11:12,-0.052518525,36.49449,35.47183
2023-02-01 07:11:17,-0.041539581,36.49619,35.47248
2023-02-01 07:11:22,-0.030597789,36.50406,35.48289
2023-02-01 07:11:27,-0.019848759,36.50576,35.48355
2023-02-01 07:11:32,-0.026368863,36.50747,35.48421
2023-02-01 07:11:37,-0.024232936,36.50917,35.48487
2023-02-01 07:11:42,-0.021979175,36.51087,35.48554
2023-02-01 07:11:47,-0.037460444,36.51257,35.4862
2023-02-01 07:11:52,-0.026743269,36.51427,35.48686
2023-02-01 07:11:57,-0.033605641,36.51597,35.48753
2023-02-01 07:12:02,-0.035847815,36.51767,35.4882
2023-02-01 07:12:07,-0.029743914,36.51936,35.48886
2023-02-01 07:12:12,-0.032215025,36.52106,35.48953
2023-02-01 07:12:17,-0.021682303,36.52275,35.4902
2023-02-01 07:12:22,-0.015687671,36.52445,35.49087
2023-02-01 07:12:27,-0.026805619,36.52614,35.49154
2023-02-01 07:12:32,-0.025229208,36.52783,35.49222
2023-02-01 07:12:37,-0.014839266,36.52953,35.49289
2023-02-01 07:12:42,-0.026373094,36.53122,35.49356
2023-02-01 07:12:47,-0.016052265,36.53291,35.49424
2023-02-01 07:12:52,-0.014458821,36.5346,35.49492
2023-02-01 07:12:57,-0.004205281,36.5426,35.50541
2023-02-01 07:13:02,-0.002833337,36.5443,35.50609
2023-02-01 07:13:07,-0.001338557,36.54599,35.50677
2023-02-01 07:13:12,-0.004222383,36.54769,35.50746
2023-02-01 07:13:17,-0.002790638,36.54938,35.50814
2023-02-01 07:13:22,-0.00154478,36.55107,35.50883
2023-02-01 07:13:27,0.012866622,36.55276,35.50952
2023-02-01 07:13:32,0.001168037,36.55445,35.5102
2023-02-01 07:13:37,0.006827825,36.55614,35.51089
2023-02-01 07:13:42,0.012304362,36.55783,35.51158
2023-02-01 07:13:47,0.013562069,36.55951,35.51228
2023-02-01 07:13:52,0.027833353,36.5612,35.51297
2023-02-01 07:13:57,0.029038486,36.56288,35.51366
2023-02-01 07:14:02,0.02571639,36.56457,35.51436
2023-02-01 07:14:07,0.02252517,36.56625,35.51505
2023-02-01 07:14:12,0.011824461,36.56793,35.51575
2023-02-01 07:14:17,0.028957429,36.56962,35.51644
2023-02-01 07:14:22,0.034390954,36.5713,35.51714
2023-02-01 07:14:27,0.026762837,36.57298,35.51784
2023-02-01 07:14:32,0.027807653,36.58112,35.52842
2023-02-01 07:14:37,0.024485931,36.5828,35.52912
2023-02-01 07:14:42,0.025336745,36.58449,35.52983
2023-02-01 07:14:47,0.03936489,36.58617,35.53054
2023-02-01 07:14:52,0.035988583,36.58785,35.53125
2023-02-01 07:14:57,0.028248902,36.58954,35.53196
2023-02-01 07:15:02,0.033378473,36.59122,35.53267
2023-02-01 07:15:07,0.02995473,36.5929,35.53338
2023-02-01 07:15:12,0.039557056,36.59458,35.53409
2023-02-01 07:15:17,0.027412127,36.59626,35.5348
2023-02-01 07:15:22,0.032641597,36.59793,35.53552
2023-02-01 07:15:27,0.037703943,36.59961,35.53623
2023-02-01 07:15:32,0.021176644,36.60128,35.53695
2023-02-01 07:15:37,0.017679252,36.60296,35.53766
2023-02-01 07:15:42,0.014172332,36.60463,35.53838
2023-02-01 07:15:47,0.010656476,36.60631,35.5391
2023-02-01 07:15:52,0.015670889,36.60798,35.53982
2023-02-01 07:15:57,0.012139583,36.60965,35.54054
2023-02-01 07:16:02,0.021641857,36.61792,35.55121
2023-02-01 07:16:07,0.018097899,36.61959,35.55194
2023-02-01 07:16:12,0.027433702,36.62127,35.55266
2023-02-01 07:16:17,0.015186245,36.62294,35.55339
2023-02-01 07:16:22,0.029015462,36.62462,35.55412
2023-02-01 07:16:27,0.02545426,36.62629,35.55485
2023-02-01 07:16:32,0.026237103,36.62796,35.55559
2023-02-01 07:16:37,0.013977533,36.62963,35.55632
2023-02-01 07:16:42,0.010254727,36.6313,35.55705
2023-02-01 07:16:47,0.019726495,36.63297,35.55779
2023-02-01 07:16:52,0.016157546,36.63464,35.55853
2023-02-01 07:16:57,0.021282259,36.63631,35.55926
2023-02-01 07:17:02,0.017714126,36.63798,35.56
2023-02-01 07:17:07,0.018338605,36.63964,35.56074
2023-02-01 07:17:12,0.014773128,36.64131,35.56148
2023-02-01 07:17:17,0.015556481,36.64297,35.56222
2023-02-01 07:17:22,0.016187011,36.64463,35.56296
2023-02-01 07:17:27,0.016975732,36.6463,35.56371
2023-02-01 07:17:32,0.022114428,36.65469,35.57446
2023-02-01 07:17:37,0.014216488,36.65635,35.57521
2023-02-01 07:17:42,0.019362749,36.65802,35.57596
2023-02-01 07:17:47,0.011472994,36.65969,35.57671
2023-02-01 07:17:52,0.020819595,36.66135,35.57746
2023-02-01 07:17:57,0.017285959,36.66301,35.57822
2023-02-01 07:18:02,0.017948958,36.66468,35.57897
2023-02-01 07:18:07,0.014425702,36.66634,35.57973
2023-02-01 07:18:12,0.019601438,36.668,35.58048
2023-02-01 07:18:17,0.016089316,36.66966,35.58124
2023-02-01 07:18:22,0.012582964,36.67132,35.582
2023-02-01 07:18:27,0.017620856,36.67298,35.58276
2023-02-01 07:18:32,0.014281699,36.67463,35.58352
2023-02-01 07:18:37,0.019331699,36.67629,35.58428
2023-02-01 07:18:42,0.015849536,36.67794,35.58504
2023-02-01 07:18:47,0.008026837,36.6796,35.58581
2023-02-01 07:18:52,0.000210253,36.68125,35.58657
2023-02-01 07:18:57,0.000938142,36.6829,35.58734
2023-02-01 07:19:02,-0.002364161,36.69142,35.59818
2023-02-01 07:19:07,0.002877922,36.69308,35.59895
2023-02-01 07:19:12,0.007970637,36.69473,35.59972
2023-02-01 07:19:17,0.000184117,36.69639,35.6005
2023-02-01 07:19:22,-0.011943429,36.69804,35.60127
2023-02-01 07:19:27,-0.006678417,36.6997,35.60205
2023-02-01 07:19:32,-0.005754896,36.70135,35.60282
2023-02-01 07:19:37,-0.004981446,36.703,35.6036
2023-02-01 07:19:42,-0.008394632,36.70465,35.60438
2023-02-01 07:19:47,-0.007456421,36.7063,35.60516
2023-02-01 07:19:52,-0.015362654,36.70795,35.60594
2023-02-01 07:19:57,-0.027301112,36.7096,35.60672
2023-02-01 07:20:02,-0.017812501,36.71125,35.60751
2023-02-01 07:20:07,-0.016858837,36.71289,35.60829
2023-02-01 07:20:12,-0.020404159,36.71454,35.60908
2023-02-01 07:20:17,-0.010751316,36.71618,35.60986
2023-02-01 07:20:22,-0.027176881,36.7248,35.62078
2023-02-01 07:20:27,-0.034751915,36.72645,35.62158
2023-02-01 07:20:32,-0.025249053,36.7281,35.62237
2023-02-01 07:20:37,-0.03297715,36.72975,35.62316
2023-02-01 07:20:42,-0.019126299,36.7314,35.62396
2023-02-01 07:20:47,-0.026854246,36.73304,35.62476
2023-02-01 07:20:52,-0.030236097,36.73468,35.62555
2023-02-01 07:20:57,-0.029272467,36.73633,35.62635
2023-02-01 07:21:02,-0.01977236,36.73797,35.62715
2023-02-01 07:21:07,-0.023159702,36.73961,35.62795
2023-02-01 07:21:12,-0.017856604,36.74126,35.62876
2023-02-01 07:21:17,-0.021405971,36.74289,35.62956
2023-02-01 07:21:22,-0.024649133,36.74453,35.63036
2023-02-01 07:21:27,-0.02386102,36.74617,35.63117
2023-02-01 07:21:32,-0.01003829,36.74781,35.63197
2023-02-01 07:21:37,-0.02633885,36.74944,35.63278
2023-02-01 07:21:42,-0.016721145,36.75108,35.63359
2023-02-01 07:21:47,-0.015804856,36.75981,35.6446
2023-02-01 07:21:52,-0.023745913,36.76145,35.64541
2023-02-01 07:21:57,-0.009807354,36.76309,35.64622
2023-02-01 07:22:02,-0.013421253,36.76473,35.64704
2023-02-01 07:22:07,-0.034277981,36.76636,35.64786
2023-02-01 07:22:12,-0.011678846,36.768,35.64868
2023-02-01 07:22:17,-0.019519793,36.76964,35.6495
2023-02-01 07:22:22,-0.031721012,36.77127,35.65032
2023-02-01 07:22:27,-0.013509282,36.7729,35.65114
2023-02-01 07:22:32,-0.017201895,36.77454,35.65196
2023-02-01 07:22:37,-0.003368449,36.77617,35.65279
2023-02-01 07:22:42,-0.00693922,36.7778,35.65361
2023-02-01 07:22:47,-0.023568377,36.77943,35.65444
2023-02-01 07:22:52,-0.009944395,36.78106,35.65526
2023-02-01 07:22:57,-0.017918993,36.78268,35.65609
2023-02-01 07:23:02,0.000165994,36.78431,35.65692
2023-02-01 07:23:07,-0.008006873,36.79314,35.66801
2023-02-01 07:23:12,-0.015892205,36.79477,35.66884
2023-02-01 07:23:17,0.001968529,36.7964,35.66968
2023-02-01 07:23:22,-0.00612114,36.79803,35.67052
2023-02-01 07:23:27,0.003150144,36.79966,35.67136
2023-02-01 07:23:32,0.003545434,36.80129,35.6722
2023-02-01 07:23:37,0.01276128,36.80292,35.67304
2023-02-01 07:23:42,5.8672e-05,36.80454,35.67388
2023-02-01 07:23:47,0.009369924,36.80616,35.67472
2023-02-01 07:23:52,0.009645592,36.80779,35.67557
2023-02-01 07:23:57,0.010043777,36.80941,35.67641
2023-02-01 07:24:02,0.014754911,36.81103,35.67726
2023-02-01 07:24:07,0.015084267,36.81265,35.6781
2023-02-01 07:24:12,0.015222254,36.81427,35.67895
2023-02-01 07:24:17,0.006784634,36.81589,35.6798
2023-02-01 07:24:22,0.011348829,36.81751,35.68065
2023-02-01 07:24:27,0.002833032,36.82644,35.69182
2023-02-01 07:24:32,0.002969867,36.82806,35.69268
2023-02-01 07:24:37,0.020296452,36.82968,35.69354
2023-02-01 07:24:42,0.020192685,36.8313,35.6944
2023-02-01 07:24:47,0.01600815,36.83292,35.69526
2023-02-01 07:24:52,0.015969373,36.83454,35.69612
2023-02-01 07:24:57,0.024421956,36.83616,35.69698
2023-02-01 07:25:02,0.028634794,36.83778,35.69784
2023-02-01 07:25:07,0.028296181,36.83939,35.69871
2023-02-01 07:25:12,0.023715423,36.841,35.69957
2023-02-01 07:25:17,0.036469749,36.84262,35.70044
2023-02-01 07:25:22,0.04901572,36.84423,35.70131
2023-02-01 07:25:27,0.044275479,36.84584,35.70217
2023-02-01 07:25:32,0.039324299,36.84745,35.70304
2023-02-01 07:25:37,0.043164942,36.84906,35.70391
2023-02-01 07:25:42,0.051294252,36.85809,35.71517
2023-02-01 07:25:47,0.046323833,36.8597,35.71604
2023-02-01 07:25:52,0.045639546,36.86131,35.71692
2023-02-01 07:25:57,0.040546643,36.86293,35.7178
2023-02-01 07:26:02,0.052622492,36.86454,35.71868
2023-02-01 07:26:07,0.051748886,36.86615,35.71956
2023-02-01 07:26:12,0.050809756,36.86775,35.72044
2023-02-01 07:26:17,0.058497331,36.86936,35.72133
2023-02-01 07:26:22,0.057268249,36.87097,35.72221
2023-02-01 07:26:27,0.047431658,36.87257,35.7231
2023-02-01 07:26:32,0.054756588,36.87418,35.72398
2023-02-01 07:26:37,0.044778151,36.87578,35.72487
2023-02-01 07:26:42,0.047922642,36.87738,35.72576
2023-02-01 07:26:47,0.046336063,36.87898,35.72665
2023-02-01 07:26:52,0.040483009,36.88058,35.72754
2023-02-01 07:26:57,0.030207206,36.88971,35.73888
2023-02-01 07:27:02,0.041432805,36.89131,35.73977
2023-02-01 07:27:07,0.02665491,36.89292,35.74067
2023-02-01 07:27:12,0.020491354,36.89452,35.74157
2023-02-01 07:27:17,0.027287763,36.89612,35.74247
2023-02-01 07:27:22,0.020807447,36.89772,35.74337
2023-02-01 07:27:27,0.01890211,36.89932,35.74428
2023-02-01 07:27:32,0.029643394,36.90092,35.74518
2023-02-01 07:27:37,0.023068757,36.90252,35.74608
2023-02-01 07:27:42,0.016253937,36.90411,35.74699
2023-02-01 07:27:47,0.013855252,36.90571,35.7479
2023-02-01 07:27:52,0.01571662,36.9073,35.7488
2023-02-01 07:27:57,0.017490503,36.9089,35.74971
2023-02-01 07:28:02,0.007717838,36.91049,35.75062
2023-02-01 07:28:07,-0.005463013,36.91208,35.75153
2023-02-01 07:28:12,-0.003956024,36.92129,35.76296
2023-02-01 07:28:17,-0.015579638,36.92289,35.76387
2023-02-01 07:28:22,-0.0057156,36.92448,35.76479
2023-02-01 07:28:27,-0.013174895,36.92608,35.76571
2023-02-01 07:28:32,0.000852333,36.92767,35.76663
2023-02-01 07:28:37,-0.015485087,36.92926,35.76755
2023-02-01 07:28:42,-0.014373192,36.93085,35.76848
2023-02-01 07:28:47,-0.009318393,36.93244,35.7694
2023-02-01 07:28:52,-0.017242419,36.93403,35.77033
2023-02-01 07:28:57,-0.033953978,36.93562,35.77125
2023-02-01 07:29:02,-0.016141033,36.9372,35.77218
2023-02-01 07:29:07,-0.020001157,36.93879,35.77311
2023-02-01 07:29:12,-0.028457993,36.94037,35.77404
2023-02-01 07:29:17,-0.036699165,36.94195,35.77497
2023-02-01 07:29:22,-0.036496884,36.95125,35.78647
2023-02-01 07:29:27,-0.03219797,36.95284,35.78741
2023-02-01 07:29:32,-0.040878999,36.95442,35.78834
2023-02-01 07:29:37,-0.040961165,36.95601,35.78928
2023-02-01 07:29:42,-0.049831458,36.95759,35.79022
2023-02-01 07:29:47,-0.050257873,36.95918,35.79117
2023-02-01 07:29:52,-0.046276339,36.96076,35.79211
2023-02-01 07:29:57,-0.046735431,36.96234,35.79305
2023-02-01 07:30:02,-0.056136747,36.96392,35.794
2023-02-01 07:30:07,-0.069822531,36.9655,35.79494
2023-02-01 07:30:12,-0.044635248,36.96707,35.79589
2023-02-01 07:30:17,-0.049812028,36.96865,35.79684
2023-02-01 07:30:22,-0.055080204,36.97023,35.79779
2023-02-01 07:30:27,-0.051900843,36.9718,35.79874
2023-02-01 07:30:32,-0.057349766,36.98118,35.81032
2023-02-01 07:30:37,-0.045500895,36.98276,35.81128
2023-02-01 07:30:42,-0.064167818,36.98434,35.81223
2023-02-01 07:30:47,-0.065690496,36.98591,35.81319
2023-02-01 07:30:52,-0.058450986,36.98749,35.81415
2023-02-01 07:30:57,-0.051297157,36.98906,35.81511
2023-02-01 07:31:02,-0.066116926,36.99064,35.81608
2023-02-01 07:31:07,-0.067824653,36.99221,35.81704
2023-02-01 07:31:12,-0.061076457,36.99378,35.818
2023-02-01 07:31:17,-0.058600922,36.99535,35.81897
