Time,dTEC,ipplat,ipplon
2023-02-02 19:20:07,-0.009623489,37.68179,26.16178
2023-02-02 19:20:12,-0.009243929,37.67943,26.16457
2023-02-02 19:20:17,-0.010281438,37.67706,26.16737
2023-02-02 19:20:22,-0.010094922,37.6747,26.17016
2023-02-02 19:20:27,-0.006667285,37.67233,26.17295
2023-02-02 19:20:32,-0.007605428,37.66996,26.17574
2023-02-02 19:20:37,-0.005302247,37.66759,26.17852
2023-02-02 19:20:42,-0.001930635,37.66522,26.18131
2023-02-02 19:20:47,-0.002924483,37.66129,26.19209
2023-02-02 19:20:52,0.000255325,37.65891,26.19488
2023-02-02 19:20:57,0.004657906,37.65652,26.19767
2023-02-02 19:21:02,0.004851381,37.65414,26.20045
2023-02-02 19:21:07,0.002543875,37.65176,26.20324
2023-02-02 19:21:12,0.004719515,37.64937,26.20602
2023-02-02 19:21:17,0.006877433,37.64698,26.2088
2023-02-02 19:21:22,0.000323764,37.6446,26.21158
2023-02-02 19:21:27,-0.001744355,37.64221,26.21435
2023-02-02 19:21:32,-0.004140781,37.63982,26.21713
2023-02-02 19:21:37,0.002294629,37.63743,26.2199
2023-02-02 19:21:42,0.001106023,37.63338,26.23077
2023-02-02 19:21:47,0.002074552,37.63097,26.23355
2023-02-02 19:21:52,0.003957371,37.62857,26.23632
2023-02-02 19:21:57,0.010324636,37.62617,26.2391
2023-02-02 19:22:02,0.017763508,37.62376,26.24187
2023-02-02 19:22:07,0.01431915,37.62136,26.24464
2023-02-02 19:22:12,0.013186729,37.61895,26.24741
2023-02-02 19:22:17,0.018248414,37.61654,26.25017
2023-02-02 19:22:22,0.014756379,37.61413,26.25294
2023-02-02 19:22:27,0.016681798,37.61172,26.2557
2023-02-02 19:22:32,0.015331851,37.60756,26.26665
2023-02-02 19:22:37,0.018313719,37.60514,26.26942
2023-02-02 19:22:42,0.020038587,37.60272,26.27218
2023-02-02 19:22:47,0.012278644,37.60029,26.27495
2023-02-02 19:22:52,0.01397408,37.59787,26.27771
2023-02-02 19:22:57,0.01037609,37.59544,26.28047
2023-02-02 19:23:02,0.007441871,37.59301,26.28322
2023-02-02 19:23:07,0.003294623,37.59059,26.28598
2023-02-02 19:23:12,-0.000499449,37.58816,26.28873
2023-02-02 19:23:17,0.004540862,37.58573,26.29148
2023-02-02 19:23:22,0.005220765,37.5833,26.29423
2023-02-02 19:23:27,0.009148474,37.57902,26.30527
2023-02-02 19:23:32,0.010889206,37.57658,26.30803
2023-02-02 19:23:37,0.016964181,37.57414,26.31078
2023-02-02 19:23:42,0.013246624,37.57169,26.31353
2023-02-02 19:23:47,0.018209761,37.56925,26.31628
2023-02-02 19:23:52,0.018813824,37.5668,26.31902
2023-02-02 19:23:57,0.019407046,37.56435,26.32177
2023-02-02 19:24:02,0.015485665,37.5619,26.32451
2023-02-02 19:24:07,0.011708924,37.55945,26.32725
2023-02-02 19:24:12,0.010094068,37.557,26.32999
2023-02-02 19:24:17,0.001948345,37.55262,26.34111
2023-02-02 19:24:22,0.01117901,37.55016,26.34385
2023-02-02 19:24:27,0.009532319,37.5477,26.34659
2023-02-02 19:24:32,0.005702534,37.54523,26.34933
2023-02-02 19:24:37,0.004035919,37.54277,26.35207
2023-02-02 19:24:42,-0.000900257,37.5403,26.3548
2023-02-02 19:24:47,0.002267279,37.53784,26.35754
2023-02-02 19:24:52,0.001085806,37.53537,26.36027
2023-02-02 19:24:57,-0.000139397,37.5329,26.363
2023-02-02 19:25:02,-0.001400043,37.53043,26.36572
2023-02-02 19:25:07,-0.002691843,37.52594,26.37692
2023-02-02 19:25:12,-0.010211502,37.52346,26.37965
2023-02-02 19:25:17,-0.011945722,37.52098,26.38238
2023-02-02 19:25:22,-0.013688202,37.5185,26.38511
2023-02-02 19:25:27,-0.005657634,37.51601,26.38784
2023-02-02 19:25:32,-0.006326707,37.51353,26.39056
2023-02-02 19:25:37,-0.010263107,37.51104,26.39328
2023-02-02 19:25:42,-0.010944515,37.50856,26.396
2023-02-02 19:25:47,-0.015978608,37.50607,26.39872
2023-02-02 19:25:52,-0.018844058,37.50358,26.40143
2023-02-02 19:25:57,-0.014263535,37.49898,26.41271
2023-02-02 19:26:02,-0.020399704,37.49648,26.41543
2023-02-02 19:26:07,-0.020020226,37.49398,26.41815
2023-02-02 19:26:12,-0.024921759,37.49148,26.42087
2023-02-02 19:26:17,-0.023618958,37.48898,26.42358
2023-02-02 19:26:22,-0.022162474,37.48647,26.42629
2023-02-02 19:26:27,-0.024901954,37.48397,26.429
2023-02-02 19:26:32,-0.022520044,37.48146,26.43171
2023-02-02 19:26:37,-0.024332385,37.47896,26.43442
2023-02-02 19:26:42,-0.025059617,37.47645,26.43712
2023-02-02 19:26:47,-0.023615377,37.47174,26.44848
2023-02-02 19:26:52,-0.024345299,37.46923,26.45118
2023-02-02 19:26:57,-0.026163016,37.46671,26.45389
2023-02-02 19:27:02,-0.02363516,37.46419,26.45659
2023-02-02 19:27:07,-0.033215359,37.46167,26.4593
2023-02-02 19:27:12,-0.028512243,37.45914,26.462
2023-02-02 19:27:17,-0.02256744,37.45662,26.46469
2023-02-02 19:27:22,-0.022210575,37.4541,26.46739
2023-02-02 19:27:27,-0.019833277,37.45157,26.47008
2023-02-02 19:27:32,-0.012952172,37.44904,26.47278
2023-02-02 19:27:37,-0.020196887,37.44423,26.48421
2023-02-02 19:27:42,-0.012225052,37.44169,26.4869
2023-02-02 19:27:47,-0.015271295,37.43916,26.4896
2023-02-02 19:27:52,-0.023593248,37.43662,26.49229
2023-02-02 19:27:57,-0.019803544,37.43408,26.49498
2023-02-02 19:28:02,-0.020510819,37.43153,26.49767
2023-02-02 19:28:07,-0.02354271,37.42899,26.50035
2023-02-02 19:28:12,-0.017720859,37.42645,26.50304
2023-02-02 19:28:17,-0.020587912,37.42391,26.50572
2023-02-02 19:28:22,-0.007109517,37.419,26.51722
2023-02-02 19:28:27,-0.010003329,37.41644,26.5199
2023-02-02 19:28:32,-0.007420006,37.41388,26.52259
2023-02-02 19:28:37,0.000449787,37.41133,26.52527
2023-02-02 19:28:42,0.009566382,37.40877,26.52795
2023-02-02 19:28:47,0.009998101,37.40621,26.53063
2023-02-02 19:28:52,0.008263262,37.40365,26.5333
2023-02-02 19:28:57,0.005449175,37.40109,26.53598
2023-02-02 19:29:02,0.014597142,37.39853,26.53865
2023-02-02 19:29:07,0.009471457,37.39352,26.55022
2023-02-02 19:29:12,0.009011407,37.39095,26.55289
2023-02-02 19:29:17,0.005145267,37.38838,26.55557
2023-02-02 19:29:22,0.011068306,37.3858,26.55824
2023-02-02 19:29:27,0.007064781,37.38323,26.56091
2023-02-02 19:29:32,0.01300694,37.38065,26.56358
2023-02-02 19:29:37,0.01461202,37.37808,26.56624
2023-02-02 19:29:42,0.017314247,37.3755,26.5689
2023-02-02 19:29:47,0.018939837,37.37292,26.57157
2023-02-02 19:29:52,0.018402991,37.37034,26.57422
2023-02-02 19:29:57,0.020049901,37.36522,26.58586
2023-02-02 19:30:02,0.023881747,37.36263,26.58853
2023-02-02 19:30:07,0.016701693,37.36004,26.59119
2023-02-02 19:30:12,0.019623893,37.35745,26.59385
2023-02-02 19:30:17,0.026594486,37.35486,26.59651
2023-02-02 19:30:22,0.019603598,37.35226,26.59916
2023-02-02 19:30:27,0.025665341,37.34967,26.60181
2023-02-02 19:30:32,0.025218814,37.34707,26.60446
2023-02-02 19:30:37,0.0226101,37.34186,26.61616
2023-02-02 19:30:42,0.023274267,37.33926,26.61882
2023-02-02 19:30:47,0.022862371,37.33665,26.62147
2023-02-02 19:30:52,0.018116449,37.33404,26.62412
2023-02-02 19:30:57,0.015401527,37.33144,26.62677
2023-02-02 19:31:02,0.016112613,37.32882,26.62942
2023-02-02 19:31:07,0.019164701,37.32622,26.63206
2023-02-02 19:31:12,0.014311768,37.3236,26.6347
2023-02-02 19:31:17,0.009780777,37.32099,26.63734
2023-02-02 19:31:22,0.007279674,37.31568,26.64911
2023-02-02 19:31:27,0.00898239,37.31306,26.65175
2023-02-02 19:31:32,0.004331842,37.31044,26.65439
2023-02-02 19:31:37,0.009473927,37.30781,26.65703
2023-02-02 19:31:42,0.002672529,37.30519,26.65967
2023-02-02 19:31:47,0.001316518,37.30256,26.66231
2023-02-02 19:31:52,0.002145744,37.29993,26.66494
2023-02-02 19:31:57,-0.000274955,37.2973,26.66757
2023-02-02 19:32:02,-0.000510759,37.29467,26.6702
2023-02-02 19:32:07,0.003455139,37.28927,26.68203
2023-02-02 19:32:12,0.003395529,37.28663,26.68466
2023-02-02 19:32:17,0.004122186,37.28399,26.68729
2023-02-02 19:32:22,0.002654869,37.28134,26.68992
2023-02-02 19:32:27,0.003898325,37.2787,26.69255
2023-02-02 19:32:32,0.005896283,37.27606,26.69517
2023-02-02 19:32:37,0.00122846,37.27342,26.69779
2023-02-02 19:32:42,0.009764558,37.27077,26.70041
2023-02-02 19:32:47,0.011790264,37.26528,26.7123
2023-02-02 19:32:52,0.009476252,37.26262,26.71492
2023-02-02 19:32:57,0.013023183,37.25996,26.71754
2023-02-02 19:33:02,0.013410704,37.25731,26.72016
2023-02-02 19:33:07,0.013706449,37.25465,26.72278
2023-02-02 19:33:12,0.01551104,37.25199,26.7254
2023-02-02 19:33:17,0.012147087,37.24933,26.72801
2023-02-02 19:33:22,0.009720186,37.24667,26.73062
2023-02-02 19:33:27,0.009627924,37.244,26.73323
2023-02-02 19:33:32,0.007366876,37.23841,26.74518
2023-02-02 19:33:37,0.004024604,37.23574,26.74779
2023-02-02 19:33:42,0.007206664,37.23307,26.7504
2023-02-02 19:33:47,0.002785598,37.23039,26.75301
2023-02-02 19:33:52,0.003800941,37.22772,26.75562
2023-02-02 19:33:57,0.006993217,37.22504,26.75822
2023-02-02 19:34:02,0.012360942,37.22236,26.76082
2023-02-02 19:34:07,0.003603624,37.21969,26.76342
2023-02-02 19:34:12,0.006801764,37.214,26.77542
2023-02-02 19:34:17,0.006740855,37.21132,26.77803
2023-02-02 19:34:22,0.007611382,37.20863,26.78063
2023-02-02 19:34:27,0.007705827,37.20594,26.78323
2023-02-02 19:34:32,0.011836662,37.20325,26.78582
2023-02-02 19:34:37,0.017207357,37.20056,26.78842
2023-02-02 19:34:42,0.012796377,37.19786,26.79101
2023-02-02 19:34:47,0.01381618,37.19517,26.7936
2023-02-02 19:34:52,0.009400225,37.1894,26.80566
2023-02-02 19:34:57,0.010414963,37.1867,26.80825
2023-02-02 19:35:02,0.003817846,37.18399,26.81084
2023-02-02 19:35:07,0.003582323,37.18129,26.81343
2023-02-02 19:35:12,0.00039184,37.17858,26.81602
2023-02-02 19:35:17,-0.005133156,37.17587,26.81861
2023-02-02 19:35:22,0.006722782,37.17317,26.82119
2023-02-02 19:35:27,0.004291098,37.17046,26.82377
2023-02-02 19:35:32,0.002006241,37.1646,26.83588
2023-02-02 19:35:37,-0.000200342,37.16188,26.83846
2023-02-02 19:35:42,-0.005846201,37.15916,26.84105
2023-02-02 19:35:47,-0.007068884,37.15644,26.84363
2023-02-02 19:35:52,-0.011560934,37.15372,26.84621
2023-02-02 19:35:57,-0.003022894,37.15099,26.84878
2023-02-02 19:36:02,-0.004275299,37.14827,26.85136
2023-02-02 19:36:07,-0.016250685,37.14555,26.85393
2023-02-02 19:36:12,-0.010049576,37.1396,26.86609
2023-02-02 19:36:17,-0.013688497,37.13686,26.86866
2023-02-02 19:36:22,-0.007381963,37.13413,26.87124
2023-02-02 19:36:27,-0.011798483,37.13139,26.87381
2023-02-02 19:36:32,-0.010951559,37.12866,26.87638
2023-02-02 19:36:37,-0.013533688,37.12592,26.87894
2023-02-02 19:36:42,-0.011472356,37.12318,26.88151
2023-02-02 19:36:47,-0.011756041,37.11715,26.89371
2023-02-02 19:36:52,-0.018574213,37.1144,26.89628
2023-02-02 19:36:57,-0.013610332,37.11165,26.89885
2023-02-02 19:37:02,-0.019024851,37.1089,26.90141
2023-02-02 19:37:07,-0.017548208,37.10615,26.90397
2023-02-02 19:37:12,-0.020086835,37.1034,26.90653
2023-02-02 19:37:17,-0.02698915,37.10065,26.90909
2023-02-02 19:37:22,-0.013263563,37.0979,26.91164
2023-02-02 19:37:27,-0.01585547,37.09178,26.9239
2023-02-02 19:37:32,-0.022969256,37.08901,26.92646
2023-02-02 19:37:37,-0.014733293,37.08625,26.92901
2023-02-02 19:37:42,-0.014122942,37.08348,26.93157
2023-02-02 19:37:47,-0.016793552,37.08072,26.93412
2023-02-02 19:37:52,-0.018397456,37.07795,26.93667
2023-02-02 19:37:57,-0.014587976,37.07518,26.93922
2023-02-02 19:38:02,-0.015146421,37.07242,26.94176
2023-02-02 19:38:07,-0.014485086,37.06621,26.95407
2023-02-02 19:38:12,-0.018501251,37.06343,26.95662
2023-02-02 19:38:17,-0.016951183,37.06065,26.95916
2023-02-02 19:38:22,-0.017596136,37.05787,26.9617
2023-02-02 19:38:27,-0.016245348,37.05509,26.96425
2023-02-02 19:38:32,-0.014607044,37.05231,26.96678
2023-02-02 19:38:37,-0.012215434,37.04953,26.96932
2023-02-02 19:38:42,-0.004256714,37.04324,26.98168
2023-02-02 19:38:47,-0.008276065,37.04044,26.98422
2023-02-02 19:38:52,-0.008902653,37.03765,26.98675
2023-02-02 19:38:57,-0.00442963,37.03486,26.98929
2023-02-02 19:39:02,0.003435866,37.03206,26.99182
2023-02-02 19:39:07,0.008016712,37.02927,26.99435
2023-02-02 19:39:12,0.006053801,37.02647,26.99688
2023-02-02 19:39:17,0.001739038,37.0201,27.00928
2023-02-02 19:39:22,0.010594345,37.0173,27.01181
2023-02-02 19:39:27,0.004213657,37.01449,27.01434
2023-02-02 19:39:32,0.006501923,37.01168,27.01687
2023-02-02 19:39:37,0.001159108,37.00887,27.01939
2023-02-02 19:39:42,0.00013819,37.00606,27.02192
2023-02-02 19:39:47,0.004372161,37.00325,27.02444
2023-02-02 19:39:52,0.002217028,37.00044,27.02696
2023-02-02 19:39:57,0.00562681,36.99398,27.0394
2023-02-02 19:40:02,0.001250541,36.99116,27.04192
2023-02-02 19:40:07,0.001196268,36.98834,27.04444
2023-02-02 19:40:12,0.006397051,36.98552,27.04696
2023-02-02 19:40:17,-0.003329035,36.9827,27.04948
2023-02-02 19:40:22,-0.005783905,36.97987,27.05199
2023-02-02 19:40:27,0.001674541,36.97705,27.0545
2023-02-02 19:40:32,-0.006105585,36.97051,27.06699
2023-02-02 19:40:37,-0.001954159,36.96768,27.0695
2023-02-02 19:40:42,-0.004347046,36.96484,27.07201
2023-02-02 19:40:47,-0.019804098,36.962,27.07452
2023-02-02 19:40:52,-0.009202155,36.95917,27.07703
2023-02-02 19:40:57,-0.008444047,36.95633,27.07953
2023-02-02 19:41:02,-0.009130592,36.95349,27.08203
2023-02-02 19:41:07,-0.009758598,36.94688,27.09456
2023-02-02 19:41:12,-0.019184862,36.94403,27.09707
2023-02-02 19:41:17,-0.020649173,36.94118,27.09957
2023-02-02 19:41:22,-0.016857307,36.93833,27.10207
2023-02-02 19:41:27,-0.020539032,36.93548,27.10457
2023-02-02 19:41:32,-0.013375108,36.93263,27.10707
2023-02-02 19:41:37,-0.015080285,36.92978,27.10956
2023-02-02 19:41:42,-0.021929304,36.92308,27.12213
2023-02-02 19:41:47,-0.011722899,36.92022,27.12463
2023-02-02 19:41:52,-0.011161797,36.91735,27.12712
2023-02-02 19:41:57,-0.006118715,36.91449,27.12962
2023-02-02 19:42:02,-0.010099366,36.91163,27.1321
2023-02-02 19:42:07,0.001269546,36.90876,27.13459
2023-02-02 19:42:12,-0.005854677,36.902,27.1472
2023-02-02 19:42:17,0.005477272,36.89912,27.14969
2023-02-02 19:42:22,0.001420705,36.89624,27.15218
2023-02-02 19:42:27,0.002934941,36.89337,27.15466
2023-02-02 19:42:32,0.009864303,36.89049,27.15715
2023-02-02 19:42:37,0.011343119,36.88761,27.15963
2023-02-02 19:42:42,0.005197719,36.88474,27.16211
2023-02-02 19:42:47,0.00446844,36.87789,27.17476
2023-02-02 19:42:52,0.00356762,36.875,27.17724
2023-02-02 19:42:57,-0.002627399,36.87211,27.17972
2023-02-02 19:43:02,0.003270728,36.86922,27.1822
2023-02-02 19:43:07,0.014850346,36.86633,27.18467
2023-02-02 19:43:12,0.003687806,36.86344,27.18714
2023-02-02 19:43:17,0.007211457,36.86055,27.18962
2023-02-02 19:43:22,0.005287652,36.85363,27.2023
2023-02-02 19:43:27,0.021823743,36.85072,27.20478
2023-02-02 19:43:32,0.018785084,36.84782,27.20725
2023-02-02 19:43:37,0.01573303,36.84492,27.20972
2023-02-02 19:43:42,0.019032934,36.84202,27.21218
2023-02-02 19:43:47,0.02573515,36.83911,27.21465
2023-02-02 19:43:52,0.021559034,36.83212,27.22737
2023-02-02 19:43:57,0.027149937,36.8292,27.22984
2023-02-02 19:44:02,0.024036212,36.82629,27.2323
2023-02-02 19:44:07,0.03177821,36.82337,27.23476
2023-02-02 19:44:12,0.022122282,36.82046,27.23722
2023-02-02 19:44:17,0.021149775,36.81754,27.23968
2023-02-02 19:44:22,0.026531036,36.81462,27.24214
2023-02-02 19:44:27,0.033144411,36.80755,27.2549
2023-02-02 19:44:32,0.021275241,36.80462,27.25736
2023-02-02 19:44:37,0.023522868,36.80169,27.25981
2023-02-02 19:44:42,0.02684963,36.79876,27.26226
2023-02-02 19:44:47,0.020230863,36.79583,27.26472
2023-02-02 19:44:52,0.023695899,36.7929,27.26716
2023-02-02 19:44:57,0.01706107,36.78576,27.27996
2023-02-02 19:45:02,0.011661703,36.78282,27.28241
2023-02-02 19:45:07,0.014017123,36.77988,27.28486
2023-02-02 19:45:12,0.008447653,36.77694,27.2873
2023-02-02 19:45:17,0.016223612,36.774,27.28975
2023-02-02 19:45:22,0.009554316,36.77105,27.29219
2023-02-02 19:45:27,0.008469078,36.76811,27.29463
2023-02-02 19:45:32,0.001944208,36.76089,27.30746
2023-02-02 19:45:37,-0.004585986,36.75794,27.30991
2023-02-02 19:45:42,0.000831801,36.75498,27.31235
2023-02-02 19:45:47,-0.005708132,36.75203,27.31478
2023-02-02 19:45:52,-0.001385485,36.74907,27.31722
2023-02-02 19:45:57,-0.003586963,36.74612,27.31965
2023-02-02 19:46:02,0.002900726,36.73883,27.33252
2023-02-02 19:46:07,-0.009243128,36.73586,27.33495
2023-02-02 19:46:12,0.001584761,36.73289,27.33739
2023-02-02 19:46:17,-0.007151322,36.72993,27.33982
2023-02-02 19:46:22,-0.003935097,36.72696,27.34224
2023-02-02 19:46:27,-0.002896285,36.72399,27.34467
2023-02-02 19:46:32,0.00342039,36.71663,27.35757
2023-02-02 19:46:37,-0.002064798,36.71365,27.36
2023-02-02 19:46:42,-0.010655579,36.71068,27.36242
2023-02-02 19:46:47,-0.001084683,36.7077,27.36485
2023-02-02 19:46:52,0.002276154,36.70472,27.36727
2023-02-02 19:46:57,0.003151198,36.70174,27.36969
2023-02-02 19:47:02,0.000921711,36.69431,27.38262
2023-02-02 19:47:07,-0.002395047,36.69132,27.38504
2023-02-02 19:47:12,-0.003537819,36.68833,27.38746
2023-02-02 19:47:17,-0.010114348,36.68534,27.38988
2023-02-02 19:47:22,-0.01125738,36.68234,27.39229
2023-02-02 19:47:27,-0.011312662,36.67935,27.3947
2023-02-02 19:47:32,-0.007174943,36.67185,27.40766
2023-02-02 19:47:37,-0.012660973,36.66885,27.41008
2023-02-02 19:47:42,-0.008366505,36.66585,27.41249
2023-02-02 19:47:47,-0.006242292,36.66284,27.4149
2023-02-02 19:47:52,-0.008463088,36.65984,27.41731
2023-02-02 19:47:57,-0.00959565,36.65684,27.41971
2023-02-02 19:48:02,-0.008706733,36.64927,27.4327
2023-02-02 19:48:07,-0.012007097,36.64625,27.43511
2023-02-02 19:48:12,-0.013131501,36.64324,27.43752
2023-02-02 19:48:17,-0.005558705,36.64022,27.43992
2023-02-02 19:48:22,-0.00558947,36.63721,27.44232
2023-02-02 19:48:27,-0.001269558,36.63419,27.44472
2023-02-02 19:48:32,-0.001447732,36.62655,27.45774
2023-02-02 19:48:37,-0.005657756,36.62353,27.46014
2023-02-02 19:48:42,-0.001480395,36.6205,27.46254
2023-02-02 19:48:47,-0.006555413,36.61747,27.46493
2023-02-02 19:48:52,-0.006621578,36.61445,27.46733
2023-02-02 19:48:57,-0.006680655,36.61142,27.46972
2023-02-02 19:49:02,-0.006732413,36.60371,27.48277
2023-02-02 19:49:07,-0.00256562,36.60067,27.48516
2023-02-02 19:49:12,0.002883956,36.59763,27.48756
2023-02-02 19:49:17,-0.003768457,36.59459,27.48994
2023-02-02 19:49:22,0.003867372,36.59155,27.49233
2023-02-02 19:49:27,-0.012397329,36.58851,27.49471
2023-02-02 19:49:32,0.000684668,36.58074,27.5078
2023-02-02 19:49:37,-0.00671741,36.57769,27.51018
2023-02-02 19:49:42,-0.005730337,36.57464,27.51256
2023-02-02 19:49:47,-0.008926889,36.57159,27.51494
2023-02-02 19:49:52,-0.01646184,36.56853,27.51732
2023-02-02 19:49:57,-0.012035969,36.56548,27.5197
2023-02-02 19:50:02,-0.001082053,36.55764,27.53281
2023-02-02 19:50:07,-0.004401872,36.55458,27.53519
2023-02-02 19:50:12,-0.001038206,36.55151,27.53757
2023-02-02 19:50:17,-0.003098837,36.54845,27.53994
2023-02-02 19:50:22,0.00028245,36.54539,27.54231
2023-02-02 19:50:27,0.003672872,36.53748,27.55545
2023-02-02 19:50:32,0.01017764,36.53441,27.55782
2023-02-02 19:50:37,-0.000385033,36.53134,27.56019
2023-02-02 19:50:42,-0.004571938,36.52826,27.56256
2023-02-02 19:50:47,-0.002229867,36.52519,27.56492
2023-02-02 19:50:52,0.006643384,36.52211,27.56729
2023-02-02 19:50:57,0.004505019,36.51414,27.58046
2023-02-02 19:51:02,-0.006161762,36.51105,27.58282
2023-02-02 19:51:07,-0.013557761,36.50797,27.58518
2023-02-02 19:51:12,-0.000294783,36.50488,27.58754
2023-02-02 19:51:17,-0.004408636,36.5018,27.5899
2023-02-02 19:51:22,-0.013789131,36.49871,27.59226
2023-02-02 19:51:27,-0.011515081,36.49067,27.60545
2023-02-02 19:51:32,-0.009073306,36.48757,27.60781
2023-02-02 19:51:37,-0.012053625,36.48448,27.61017
2023-02-02 19:51:42,-0.013003864,36.48138,27.61252
2023-02-02 19:51:47,-0.017977852,36.47828,27.61487
2023-02-02 19:51:52,-0.010209422,36.47018,27.62809
2023-02-02 19:51:57,-0.010967413,36.46707,27.63044
2023-02-02 19:52:02,0.002415334,36.46396,27.63279
2023-02-02 19:52:07,-0.010270029,36.46086,27.63514
2023-02-02 19:52:12,-0.013162354,36.45775,27.63748
2023-02-02 19:52:17,-0.011694499,36.45464,27.63983
2023-02-02 19:52:22,-0.010369326,36.44647,27.65308
2023-02-02 19:52:27,-0.014307705,36.44335,27.65542
2023-02-02 19:52:32,0.00024049,36.44023,27.65776
2023-02-02 19:52:37,-0.003671622,36.43711,27.6601
2023-02-02 19:52:42,-0.005395929,36.43399,27.66244
2023-02-02 19:52:47,-0.000586325,36.42576,27.67571
2023-02-02 19:52:52,-0.00119671,36.42263,27.67805
2023-02-02 19:52:57,-0.001791992,36.4195,27.68038
2023-02-02 19:53:02,-0.006721088,36.41637,27.68272
2023-02-02 19:53:07,0.006839081,36.41324,27.68505
2023-02-02 19:53:12,0.000697582,36.40495,27.69835
2023-02-02 19:53:17,-0.015055523,36.40181,27.70068
2023-02-02 19:53:22,0.00072082,36.39867,27.70301
2023-02-02 19:53:27,-0.010655347,36.39552,27.70534
2023-02-02 19:53:32,-0.006803988,36.39238,27.70766
2023-02-02 19:53:37,-0.002938076,36.38924,27.70999
2023-02-02 19:53:42,0.001874406,36.38088,27.72331
2023-02-02 19:53:47,-0.002923534,36.37773,27.72564
2023-02-02 19:53:52,-0.008638899,36.37458,27.72796
2023-02-02 19:53:57,0.011430301,36.37143,27.73028
2023-02-02 19:54:02,0.019716042,36.36827,27.7326
2023-02-02 19:54:07,0.005196294,36.35986,27.74594
2023-02-02 19:54:12,0.008077013,36.35669,27.74826
2023-02-02 19:54:17,0.007713146,36.35353,27.75058
2023-02-02 19:54:22,0.00720763,36.35037,27.75289
2023-02-02 19:54:27,0.008113389,36.3472,27.75521
2023-02-02 19:54:32,0.010896338,36.33873,27.76857
2023-02-02 19:54:37,0.006397378,36.33556,27.77089
2023-02-02 19:54:42,0.008122403,36.33238,27.7732
2023-02-02 19:54:47,0.002409291,36.32921,27.77551
2023-02-02 19:54:52,0.00447191,36.32603,27.77782
2023-02-02 19:54:57,0.005151117,36.3175,27.7912
2023-02-02 19:55:02,0.022143756,36.31431,27.79351
2023-02-02 19:55:07,0.011051661,36.31113,27.79582
2023-02-02 19:55:12,0.010838651,36.30794,27.79812
2023-02-02 19:55:17,0.016072536,36.30476,27.80042
2023-02-02 19:55:22,0.015886111,36.29617,27.81383
2023-02-02 19:55:27,0.020058162,36.29297,27.81613
2023-02-02 19:55:32,0.01337546,36.28978,27.81844
2023-02-02 19:55:37,0.014311766,36.28658,27.82073
2023-02-02 19:55:42,0.022866827,36.28338,27.82303
2023-02-02 19:55:47,0.010786379,36.27473,27.83646
2023-02-02 19:55:52,0.008497147,36.27153,27.83876
2023-02-02 19:55:57,0.011652841,36.26832,27.84105
2023-02-02 19:56:02,0.004883161,36.26512,27.84334
2023-02-02 19:56:07,0.003867796,36.26191,27.84563
2023-02-02 19:56:12,0.000533421,36.2532,27.85908
2023-02-02 19:56:17,0.0111807,36.24998,27.86138
2023-02-02 19:56:22,0.003519287,36.24677,27.86366
2023-02-02 19:56:27,-0.005065179,36.24355,27.86595
2023-02-02 19:56:32,0.005608934,36.24033,27.86823
2023-02-02 19:56:37,0.016291244,36.23156,27.88171
2023-02-02 19:56:42,0.011923359,36.22834,27.88399
2023-02-02 19:56:47,0.000110875,36.22511,27.88627
2023-02-02 19:56:52,0.015162379,36.22188,27.88855
2023-02-02 19:56:57,0.006333447,36.21866,27.89083
2023-02-02 19:57:02,0.000109645,36.20983,27.90432
2023-02-02 19:57:07,-0.003294472,36.20659,27.9066
2023-02-02 19:57:12,0.006501642,36.20335,27.90888
2023-02-02 19:57:17,0.013043524,36.20011,27.91116
2023-02-02 19:57:22,0.008722702,36.19688,27.91343
2023-02-02 19:57:27,-0.007548306,36.18799,27.92694
2023-02-02 19:57:32,-0.002081991,36.18474,27.92921
2023-02-02 19:57:37,0.002300151,36.1815,27.93148
2023-02-02 19:57:42,0.006684611,36.17825,27.93375
2023-02-02 19:57:47,0.005637877,36.175,27.93602
2023-02-02 19:57:52,0.002418427,36.16606,27.94955
2023-02-02 19:57:57,0.006651732,36.1628,27.95182
2023-02-02 19:58:02,0.002347258,36.15954,27.95408
2023-02-02 19:58:07,0.013255464,36.15628,27.95635
2023-02-02 19:58:12,0.005689802,36.14729,27.9699
2023-02-02 19:58:17,0.00246872,36.14402,27.97216
2023-02-02 19:58:22,0.00250666,36.14075,27.97442
2023-02-02 19:58:27,-0.001805939,36.13748,27.97668
2023-02-02 19:58:32,0.008006354,36.13422,27.97893
2023-02-02 19:58:37,0.002600971,36.12517,27.9925
2023-02-02 19:58:42,0.000451336,36.12189,27.99476
2023-02-02 19:58:47,0.004661873,36.11861,27.99702
2023-02-02 19:58:52,0.000329001,36.11533,27.99927
2023-02-02 19:58:57,0.00251014,36.11205,28.00152
2023-02-02 19:59:02,0.006857706,36.10294,28.01511
2023-02-02 19:59:07,0.002505113,36.09966,28.01736
2023-02-02 19:59:12,-0.002942223,36.09637,28.01961
2023-02-02 19:59:17,-0.004051888,36.09308,28.02185
2023-02-02 19:59:22,0.01640953,36.08979,28.0241
2023-02-02 19:59:27,0.020870449,36.08062,28.0377
2023-02-02 19:59:32,0.001259282,36.07732,28.03995
2023-02-02 19:59:37,0.007718448,36.07402,28.04219
