Time,dTEC,ipplat,ipplon
2023-02-04 13:57:42,0.022605079,34.46717,32.94711
2023-02-04 13:57:47,0.018880704,34.46547,32.9483
2023-02-04 13:57:52,0.015408057,34.46378,32.94949
2023-02-04 13:57:57,0.007722707,34.46208,32.95068
2023-02-04 13:58:02,0.002405186,34.46038,32.95186
2023-02-04 13:58:07,0.012382986,34.45869,32.95305
2023-02-04 13:58:12,0.010393564,34.45699,32.95423
2023-02-04 13:58:17,0.016649335,34.45528,32.95542
2023-02-04 13:58:22,0.009291676,34.45358,32.9566
2023-02-04 13:58:27,0.013001924,34.45188,32.95778
2023-02-04 13:58:32,0.009445376,34.44331,32.9677
2023-02-04 13:58:37,0.010140286,34.44161,32.96887
2023-02-04 13:58:42,0.01273587,34.43991,32.97005
2023-02-04 13:58:47,0.011592299,34.43821,32.97122
2023-02-04 13:58:52,0.016344706,34.4365,32.97239
2023-02-04 13:58:57,0.018768179,34.4348,32.97356
2023-02-04 13:59:02,0.028968765,34.4331,32.97473
2023-02-04 13:59:07,0.025559469,34.43139,32.9759
2023-02-04 13:59:12,0.035097252,34.42968,32.97706
2023-02-04 13:59:17,0.046301033,34.42797,32.97823
2023-02-04 13:59:22,0.046714689,34.42626,32.97939
2023-02-04 13:59:27,0.043858055,34.42455,32.98056
2023-02-04 13:59:32,0.037731921,34.42284,32.98172
2023-02-04 13:59:37,0.039147038,34.41435,32.99155
2023-02-04 13:59:42,0.032599112,34.41264,32.99271
2023-02-04 13:59:47,0.034280809,34.41093,32.99386
2023-02-04 13:59:52,0.030818751,34.40922,32.99501
2023-02-04 13:59:57,0.04688352,34.40751,32.99617
2023-02-04 14:00:02,0.033117658,34.4058,32.99732
2023-02-04 14:00:07,0.028535665,34.40408,32.99847
2023-02-04 14:00:12,0.032668,34.40237,32.99962
2023-02-04 14:00:17,0.025823084,34.40065,33.00076
2023-02-04 14:00:22,0.023353298,34.39893,33.00191
2023-02-04 14:00:27,0.020690984,34.39721,33.00306
2023-02-04 14:00:32,0.022091448,34.39549,33.0042
2023-02-04 14:00:37,0.029355956,34.39377,33.00535
2023-02-04 14:00:42,0.034047739,34.38536,33.01509
2023-02-04 14:00:47,0.037576992,34.38365,33.01623
2023-02-04 14:00:52,0.032891876,34.38193,33.01737
2023-02-04 14:00:57,0.026337515,34.38021,33.0185
2023-02-04 14:01:02,0.009669004,34.37849,33.01964
2023-02-04 14:01:07,0.019133402,34.37677,33.02077
2023-02-04 14:01:12,0.015660738,34.37504,33.0219
2023-02-04 14:01:17,0.016661012,34.37332,33.02303
2023-02-04 14:01:22,0.004035192,34.3716,33.02416
2023-02-04 14:01:27,-0.01939678,34.36987,33.02529
2023-02-04 14:01:32,0.01076201,34.36814,33.02641
2023-02-04 14:01:37,0.01318945,34.36641,33.02754
2023-02-04 14:01:42,0.013032404,34.36468,33.02867
2023-02-04 14:01:47,0.005355711,34.36295,33.02979
2023-02-04 14:01:52,0.018830189,34.35463,33.03945
2023-02-04 14:01:57,0.017966635,34.35291,33.04056
2023-02-04 14:02:02,0.008168825,34.35118,33.04168
2023-02-04 14:02:07,0.005181516,34.34945,33.0428
2023-02-04 14:02:12,0.003833451,34.34772,33.04391
2023-02-04 14:02:17,-0.013972646,34.34599,33.04502
2023-02-04 14:02:22,0.019213937,34.34426,33.04613
2023-02-04 14:02:27,0.010084895,34.34252,33.04724
2023-02-04 14:02:32,0.000475917,34.34079,33.04836
2023-02-04 14:02:37,0.020937677,34.33906,33.04946
2023-02-04 14:02:42,0.000255844,34.33732,33.05057
2023-02-04 14:02:47,0.012699076,34.33558,33.05168
2023-02-04 14:02:52,0.010788028,34.33384,33.05278
2023-02-04 14:02:57,0.01332535,34.3321,33.05389
2023-02-04 14:03:02,0.011848688,34.32387,33.06346
2023-02-04 14:03:07,0.019987689,34.32214,33.06456
2023-02-04 14:03:12,0.005306998,34.3204,33.06565
2023-02-04 14:03:17,0.011520262,34.31866,33.06675
2023-02-04 14:03:22,0.005488133,34.31692,33.06784
2023-02-04 14:03:27,-0.007150735,34.31518,33.06894
2023-02-04 14:03:32,-0.006889679,34.31344,33.07003
2023-02-04 14:03:37,-0.008067031,34.3117,33.07112
2023-02-04 14:03:42,0.006706888,34.30996,33.07221
2023-02-04 14:03:47,-0.004872233,34.30821,33.0733
2023-02-04 14:03:52,0.007723308,34.30647,33.07439
2023-02-04 14:03:57,-0.014733775,34.30472,33.07547
2023-02-04 14:04:02,-0.00455675,34.30297,33.07656
2023-02-04 14:04:07,0.012635128,34.30122,33.07765
2023-02-04 14:04:12,-0.005465374,34.29308,33.08713
2023-02-04 14:04:17,0.002249527,34.29134,33.08821
2023-02-04 14:04:22,0.003578637,34.2896,33.08928
2023-02-04 14:04:27,0.015208784,34.28785,33.09036
2023-02-04 14:04:32,0.005642819,34.2861,33.09143
2023-02-04 14:04:37,0.000264618,34.28435,33.09251
2023-02-04 14:04:42,0.008239085,34.2826,33.09358
2023-02-04 14:04:47,-0.009919852,34.28085,33.09465
2023-02-04 14:04:52,0.006423769,34.2791,33.09572
2023-02-04 14:04:57,-0.002429065,34.27735,33.0968
2023-02-04 14:05:02,-0.014541331,34.27559,33.09786
2023-02-04 14:05:07,-0.012522977,34.27384,33.09893
2023-02-04 14:05:12,-0.015412916,34.27208,33.1
2023-02-04 14:05:17,-0.021879026,34.27032,33.10106
2023-02-04 14:05:22,-0.015940149,34.26856,33.10213
2023-02-04 14:05:27,-0.010760092,34.26052,33.11152
2023-02-04 14:05:32,-0.009393621,34.25877,33.11258
2023-02-04 14:05:37,-0.009726465,34.25702,33.11363
2023-02-04 14:05:42,-0.012464315,34.25526,33.11469
2023-02-04 14:05:47,-0.067904817,34.2535,33.11574
2023-02-04 14:05:52,-0.02656958,34.25174,33.1168
2023-02-04 14:05:57,-0.018900169,34.24999,33.11785
2023-02-04 14:06:02,-0.026330106,34.24822,33.1189
2023-02-04 14:06:07,-0.021831869,34.24646,33.11995
2023-02-04 14:06:12,-0.040658894,34.2447,33.121
2023-02-04 14:06:17,-0.053669571,34.24294,33.12205
2023-02-04 14:06:22,-0.040885245,34.24117,33.1231
2023-02-04 14:06:27,-0.035211215,34.2394,33.12415
2023-02-04 14:06:32,-0.036883735,34.23764,33.12519
2023-02-04 14:06:37,-0.034149012,34.23587,33.12624
2023-02-04 14:06:42,-0.044872208,34.22793,33.13554
2023-02-04 14:06:47,-0.045078435,34.22617,33.13657
2023-02-04 14:06:52,-0.046754762,34.2244,33.13761
2023-02-04 14:06:57,-0.043320208,34.22264,33.13865
2023-02-04 14:07:02,-0.058983748,34.22087,33.13968
2023-02-04 14:07:07,-0.065071308,34.21911,33.14072
2023-02-04 14:07:12,-0.050300767,34.21734,33.14175
2023-02-04 14:07:17,-0.038880958,34.21557,33.14278
2023-02-04 14:07:22,-0.040916669,34.2138,33.14381
2023-02-04 14:07:27,-0.06909964,34.21202,33.14484
2023-02-04 14:07:32,-0.065848566,34.21025,33.14587
2023-02-04 14:07:37,-0.061245097,34.20848,33.1469
2023-02-04 14:07:42,-0.063046837,34.2067,33.14792
2023-02-04 14:07:47,-0.058559347,34.20493,33.14895
2023-02-04 14:07:52,-0.038852143,34.20315,33.14997
2023-02-04 14:07:57,-0.0492867,34.20137,33.151
2023-02-04 14:08:02,-0.039798449,34.19354,33.1602
2023-02-04 14:08:07,-0.03765278,34.19177,33.16122
2023-02-04 14:08:12,-0.052954042,34.19,33.16223
2023-02-04 14:08:17,-0.050446544,34.18822,33.16325
2023-02-04 14:08:22,-0.045172558,34.18644,33.16426
2023-02-04 14:08:27,-0.032666315,34.18467,33.16527
2023-02-04 14:08:32,-0.056171012,34.18289,33.16629
2023-02-04 14:08:37,-0.048466808,34.18111,33.1673
2023-02-04 14:08:42,-0.05515083,34.17933,33.16831
2023-02-04 14:08:47,-0.043081169,34.17754,33.16931
2023-02-04 14:08:52,-0.042576886,34.17576,33.17032
2023-02-04 14:08:57,-0.041885008,34.17398,33.17133
2023-02-04 14:09:02,-0.032072536,34.17219,33.17233
2023-02-04 14:09:07,-0.04134344,34.17041,33.17334
2023-02-04 14:09:12,-0.032561665,34.16862,33.17434
2023-02-04 14:09:17,-0.036044129,34.16683,33.17534
2023-02-04 14:09:22,-0.020531728,34.15911,33.18446
2023-02-04 14:09:27,-0.017047332,34.15733,33.18545
2023-02-04 14:09:32,-0.014125794,34.15555,33.18645
2023-02-04 14:09:37,-0.001733944,34.15376,33.18744
2023-02-04 14:09:42,-0.001420596,34.15198,33.18843
2023-02-04 14:09:47,0.008257453,34.15019,33.18942
2023-02-04 14:09:52,-0.000430579,34.1484,33.19042
2023-02-04 14:09:57,0.00659354,34.14661,33.19141
2023-02-04 14:10:02,0.018050053,34.14482,33.19239
2023-02-04 14:10:07,0.009264213,34.14303,33.19338
2023-02-04 14:10:12,0.032176283,34.14124,33.19437
2023-02-04 14:10:17,0.026855531,34.13945,33.19536
2023-02-04 14:10:22,0.028324232,34.13765,33.19634
2023-02-04 14:10:27,0.028120666,34.13586,33.19732
2023-02-04 14:10:32,0.030948112,34.13406,33.19831
2023-02-04 14:10:37,0.036336853,34.13226,33.19929
2023-02-04 14:10:42,0.051339169,34.12466,33.20831
2023-02-04 14:10:47,0.055979341,34.12286,33.20928
2023-02-04 14:10:52,0.040621642,34.12107,33.21026
2023-02-04 14:10:57,0.037232344,34.11928,33.21123
2023-02-04 14:11:02,0.042051709,34.11748,33.2122
2023-02-04 14:11:07,0.033222993,34.11569,33.21317
2023-02-04 14:11:12,0.049547443,34.11389,33.21414
2023-02-04 14:11:17,0.056887294,34.11209,33.21511
2023-02-04 14:11:22,0.061179769,34.11029,33.21608
2023-02-04 14:11:27,0.063111078,34.10849,33.21705
2023-02-04 14:11:32,0.053985418,34.10669,33.21801
2023-02-04 14:11:37,0.040384968,34.10489,33.21898
2023-02-04 14:11:42,0.04863589,34.10308,33.21994
2023-02-04 14:11:47,0.048888331,34.10128,33.2209
2023-02-04 14:11:52,0.053131415,34.09948,33.22187
2023-02-04 14:11:57,0.060190249,34.09767,33.22283
2023-02-04 14:12:02,0.047653917,34.09586,33.22379
2023-02-04 14:12:07,0.057142482,34.08838,33.23271
2023-02-04 14:12:12,0.044922983,34.08657,33.23366
2023-02-04 14:12:17,0.011080435,34.08477,33.23462
2023-02-04 14:12:22,0.049627831,34.08297,33.23557
2023-02-04 14:12:27,0.040466135,34.08116,33.23652
2023-02-04 14:12:32,0.064682289,34.07936,33.23747
2023-02-04 14:12:37,0.049181204,34.07755,33.23842
2023-02-04 14:12:42,0.043086766,34.07574,33.23936
2023-02-04 14:12:47,0.035351834,34.07393,33.24031
2023-02-04 14:12:52,0.037260237,34.07212,33.24126
2023-02-04 14:12:57,0.035649775,34.07031,33.2422
2023-02-04 14:13:02,0.043322221,34.0685,33.24315
2023-02-04 14:13:07,0.037858315,34.06669,33.24409
2023-02-04 14:13:12,0.02029277,34.06487,33.24503
2023-02-04 14:13:17,0.033054269,34.06306,33.24597
2023-02-04 14:13:22,0.029375462,34.06124,33.24691
2023-02-04 14:13:27,0.03205397,34.05943,33.24785
2023-02-04 14:13:32,0.038034384,34.05206,33.25668
2023-02-04 14:13:37,0.041442263,34.05025,33.25761
2023-02-04 14:13:42,0.044157137,34.04844,33.25854
2023-02-04 14:13:47,0.042420503,34.04663,33.25947
2023-02-04 14:13:52,0.03505783,34.04481,33.2604
2023-02-04 14:13:57,0.025828553,34.043,33.26133
2023-02-04 14:14:02,0.026485079,34.04118,33.26226
2023-02-04 14:14:07,0.036793786,34.03936,33.26318
2023-02-04 14:14:12,0.022439018,34.03755,33.26411
2023-02-04 14:14:17,0.028313092,34.03573,33.26503
2023-02-04 14:14:22,0.013991295,34.03391,33.26596
2023-02-04 14:14:27,0.008145885,34.03208,33.26688
2023-02-04 14:14:32,0.020180091,34.03026,33.2678
2023-02-04 14:14:37,0.002852113,34.02844,33.26872
2023-02-04 14:14:42,0.000348123,34.02662,33.26964
2023-02-04 14:14:47,-0.001433734,34.02479,33.27056
2023-02-04 14:14:52,-0.00202334,34.02296,33.27147
2023-02-04 14:14:57,-0.016696604,34.02114,33.27239
2023-02-04 14:15:02,-0.010670462,34.01391,33.28112
2023-02-04 14:15:07,-0.017788874,34.01208,33.28203
2023-02-04 14:15:12,-0.008202826,34.01026,33.28294
2023-02-04 14:15:17,-0.023511329,34.00844,33.28385
2023-02-04 14:15:22,-0.012245417,34.00662,33.28475
2023-02-04 14:15:27,-0.014358148,34.00479,33.28566
2023-02-04 14:15:32,-0.020918602,34.00297,33.28657
2023-02-04 14:15:37,-0.018531882,34.00114,33.28747
2023-02-04 14:15:42,-0.011427112,33.99931,33.28837
2023-02-04 14:15:47,-0.024517436,33.99748,33.28928
2023-02-04 14:15:52,-0.026075022,33.99565,33.29018
2023-02-04 14:15:57,-0.019860052,33.99382,33.29108
2023-02-04 14:16:02,-0.022794732,33.99199,33.29198
2023-02-04 14:16:07,-0.020308284,33.99016,33.29287
2023-02-04 14:16:12,-0.034961947,33.98832,33.29377
2023-02-04 14:16:17,-0.02445298,33.98649,33.29467
2023-02-04 14:16:22,-0.019568654,33.98465,33.29556
2023-02-04 14:16:27,-0.021250261,33.98282,33.29646
2023-02-04 14:16:32,-0.023310105,33.97572,33.30509
2023-02-04 14:16:37,-0.023705505,33.97389,33.30598
2023-02-04 14:16:42,-0.020801794,33.97205,33.30686
2023-02-04 14:16:47,-0.023366319,33.97022,33.30775
2023-02-04 14:16:52,-0.024507439,33.96839,33.30864
2023-02-04 14:16:57,-0.014119526,33.96655,33.30952
2023-02-04 14:17:02,-0.002542963,33.96472,33.31041
2023-02-04 14:17:07,0.004579856,33.96288,33.31129
2023-02-04 14:17:12,-0.005207475,33.96104,33.31217
2023-02-04 14:17:17,-0.020624369,33.95921,33.31305
2023-02-04 14:17:22,-0.024043252,33.95737,33.31393
2023-02-04 14:17:27,-0.031212556,33.95553,33.31481
2023-02-04 14:17:32,-0.023328723,33.95369,33.31568
2023-02-04 14:17:37,-0.013086202,33.95184,33.31656
2023-02-04 14:17:42,-0.01529045,33.95,33.31744
2023-02-04 14:17:47,-0.031587932,33.94816,33.31831
2023-02-04 14:17:52,-0.027899117,33.94631,33.31918
2023-02-04 14:17:57,-0.036424484,33.94447,33.32006
2023-02-04 14:18:02,-0.031412513,33.94262,33.32093
2023-02-04 14:18:07,-0.031595694,33.93566,33.32946
2023-02-04 14:18:12,-0.025277519,33.93382,33.33033
2023-02-04 14:18:17,-0.012169486,33.93198,33.33119
2023-02-04 14:18:22,-0.020193096,33.93014,33.33205
2023-02-04 14:18:27,-0.027506856,33.9283,33.33292
2023-02-04 14:18:32,-0.028940276,33.92645,33.33378
2023-02-04 14:18:37,-0.027549868,33.92461,33.33464
2023-02-04 14:18:42,-0.02404015,33.92276,33.3355
2023-02-04 14:18:47,-0.00948164,33.92091,33.33636
2023-02-04 14:18:52,-0.019833861,33.91907,33.33722
2023-02-04 14:18:57,-0.016552336,33.91722,33.33807
2023-02-04 14:19:02,-0.025726594,33.91537,33.33893
2023-02-04 14:19:07,-0.036076163,33.91352,33.33978
2023-02-04 14:19:12,-0.027621575,33.91166,33.34064
2023-02-04 14:19:17,-0.017288362,33.90981,33.34149
2023-02-04 14:19:22,-0.018002059,33.90796,33.34234
2023-02-04 14:19:27,-0.015780202,33.9061,33.34319
2023-02-04 14:19:32,-0.013568329,33.90425,33.34404
2023-02-04 14:19:37,-0.010281979,33.90239,33.34489
2023-02-04 14:19:42,-0.016410694,33.90053,33.34574
2023-02-04 14:19:47,-0.009616014,33.89373,33.35417
2023-02-04 14:19:52,-0.009171483,33.89188,33.35501
2023-02-04 14:19:57,0.003020355,33.89003,33.35585
2023-02-04 14:20:02,0.010975954,33.88817,33.35669
2023-02-04 14:20:07,-0.001991232,33.88632,33.35753
2023-02-04 14:20:12,-0.00274375,33.88447,33.35837
2023-02-04 14:20:17,0.00166785,33.88261,33.35921
2023-02-04 14:20:22,-0.008969981,33.88075,33.36004
2023-02-04 14:20:27,0.006472206,33.8789,33.36088
2023-02-04 14:20:32,0.006863859,33.87704,33.36171
2023-02-04 14:20:37,0.007481425,33.87518,33.36254
2023-02-04 14:20:42,0.003859349,33.87332,33.36338
2023-02-04 14:20:47,-0.001888922,33.87146,33.36421
2023-02-04 14:20:52,0.002929054,33.8696,33.36504
2023-02-04 14:20:57,-0.021878281,33.86774,33.36587
2023-02-04 14:21:02,-0.001408483,33.86587,33.3667
2023-02-04 14:21:07,-0.000228114,33.86401,33.36753
2023-02-04 14:21:12,0.001669267,33.86214,33.36835
2023-02-04 14:21:17,0.003804098,33.86028,33.36918
2023-02-04 14:21:22,0.012070815,33.85841,33.37
2023-02-04 14:21:27,0.017267855,33.85176,33.37833
2023-02-04 14:21:32,0.014928653,33.8499,33.37915
2023-02-04 14:21:37,0.020968642,33.84804,33.37997
2023-02-04 14:21:42,0.023599257,33.84617,33.38079
2023-02-04 14:21:47,0.034136929,33.84431,33.3816
2023-02-04 14:21:52,0.019745089,33.84244,33.38242
2023-02-04 14:21:57,0.038943168,33.84058,33.38323
2023-02-04 14:22:02,0.031565596,33.83871,33.38404
2023-02-04 14:22:07,0.015941802,33.83685,33.38486
2023-02-04 14:22:12,0.025681214,33.83498,33.38567
2023-02-04 14:22:17,0.026705261,33.83311,33.38648
2023-02-04 14:22:22,0.03945837,33.83124,33.38729
2023-02-04 14:22:27,0.02633797,33.82937,33.3881
2023-02-04 14:22:32,0.024711489,33.8275,33.3889
2023-02-04 14:22:37,0.025177354,33.82563,33.38971
2023-02-04 14:22:42,0.017159994,33.82375,33.39052
2023-02-04 14:22:47,0.025099839,33.82188,33.39132
2023-02-04 14:22:52,0.021969318,33.82001,33.39212
2023-02-04 14:22:57,0.033149862,33.81813,33.39293
2023-02-04 14:23:02,0.028558904,33.81625,33.39373
2023-02-04 14:23:07,0.019475877,33.81438,33.39453
2023-02-04 14:23:12,0.022353217,33.80789,33.40275
2023-02-04 14:23:17,0.010161363,33.80602,33.40355
2023-02-04 14:23:22,0.019093754,33.80415,33.40434
2023-02-04 14:23:27,0.019771834,33.80227,33.40514
2023-02-04 14:23:32,0.016896049,33.8004,33.40593
2023-02-04 14:23:37,0.021041848,33.79853,33.40672
2023-02-04 14:23:42,0.017166685,33.79665,33.40751
2023-02-04 14:23:47,0.011145018,33.79478,33.4083
2023-02-04 14:23:52,0.016374308,33.7929,33.40909
2023-02-04 14:23:57,0.018517023,33.79102,33.40988
2023-02-04 14:24:02,0.014873636,33.78914,33.41066
2023-02-04 14:24:07,0.012598623,33.78726,33.41145
2023-02-04 14:24:12,0.01299747,33.78538,33.41223
2023-02-04 14:24:17,0.012067668,33.7835,33.41302
2023-02-04 14:24:22,0.012989714,33.78162,33.4138
2023-02-04 14:24:27,0.012816115,33.77974,33.41458
2023-02-04 14:24:32,0.011667383,33.77785,33.41536
2023-02-04 14:24:37,0.00625304,33.77597,33.41614
2023-02-04 14:24:42,0.012553617,33.77408,33.41692
2023-02-04 14:24:47,0.004715654,33.7722,33.4177
2023-02-04 14:24:52,0.0104727,33.77031,33.41848
2023-02-04 14:24:57,-0.003079684,33.76842,33.41925
2023-02-04 14:25:02,-0.001157928,33.76653,33.42003
2023-02-04 14:25:07,0.01318155,33.76023,33.42814
2023-02-04 14:25:12,0.007739343,33.75835,33.42891
2023-02-04 14:25:17,0.007900056,33.75646,33.42968
2023-02-04 14:25:22,0.005435309,33.75458,33.43045
2023-02-04 14:25:27,-0.002710268,33.7527,33.43121
2023-02-04 14:25:32,-0.01254103,33.75081,33.43198
2023-02-04 14:25:37,-0.010895319,33.74892,33.43274
2023-02-04 14:25:42,-0.013286462,33.74704,33.43351
2023-02-04 14:25:47,-0.001616772,33.74515,33.43427
2023-02-04 14:25:52,0.006955456,33.74326,33.43504
2023-02-04 14:25:57,-0.004961062,33.74137,33.4358
2023-02-04 14:26:02,-0.02279559,33.73948,33.43656
2023-02-04 14:26:07,-0.019049378,33.73759,33.43732
2023-02-04 14:26:12,-0.030622657,33.7357,33.43807
2023-02-04 14:26:17,-0.012154643,33.7338,33.43883
2023-02-04 14:26:22,-0.016762535,33.73191,33.43959
2023-02-04 14:26:27,-0.01577351,33.73002,33.44034
2023-02-04 14:26:32,-0.019527733,33.72812,33.4411
2023-02-04 14:26:37,-0.031551345,33.72622,33.44185
2023-02-04 14:26:42,-0.025520471,33.72433,33.44261
2023-02-04 14:26:47,-0.022355218,33.72243,33.44336
2023-02-04 14:26:52,-0.021582671,33.72053,33.44411
2023-02-04 14:26:57,-0.013332898,33.71863,33.44486
2023-02-04 14:27:02,-0.012648946,33.71251,33.45286
2023-02-04 14:27:07,-0.010127843,33.71062,33.45361
2023-02-04 14:27:12,-0.024639596,33.70872,33.45435
2023-02-04 14:27:17,-0.024683194,33.70683,33.4551
2023-02-04 14:27:22,-0.037142603,33.70494,33.45584
2023-02-04 14:27:27,-0.055009771,33.70304,33.45658
2023-02-04 14:27:32,-0.023093624,33.70114,33.45732
2023-02-04 14:27:37,-0.010964069,33.69925,33.45806
2023-02-04 14:27:42,-0.016974992,33.69735,33.4588
2023-02-04 14:27:47,-0.022795259,33.69545,33.45953
2023-02-04 14:27:52,-0.021136714,33.69355,33.46027
2023-02-04 14:27:57,-0.016597182,33.69165,33.461
2023-02-04 14:28:02,-0.024294468,33.68975,33.46174
2023-02-04 14:28:07,-0.014538356,33.68785,33.46247
2023-02-04 14:28:12,-0.015401611,33.68594,33.46321
2023-02-04 14:28:17,-0.017011977,33.68404,33.46394
2023-02-04 14:28:22,-0.016078178,33.68213,33.46467
2023-02-04 14:28:27,-0.00554992,33.68023,33.4654
2023-02-04 14:28:32,-0.004228887,33.67832,33.46613
2023-02-04 14:28:37,-0.007179748,33.67642,33.46686
2023-02-04 14:28:42,-0.008291149,33.67451,33.46758
2023-02-04 14:28:47,-0.003096719,33.6726,33.46831
2023-02-04 14:28:52,-0.00983707,33.67069,33.46903
2023-02-04 14:28:57,-0.015858793,33.66878,33.46976
2023-02-04 14:29:02,-0.012358464,33.66687,33.47048
2023-02-04 14:29:07,-0.015145641,33.66095,33.47837
2023-02-04 14:29:12,-0.003799864,33.65905,33.47909
2023-02-04 14:29:17,-0.004712657,33.65714,33.47981
2023-02-04 14:29:22,-0.025640528,33.65524,33.48052
2023-02-04 14:29:27,-0.00711997,33.65333,33.48124
2023-02-04 14:29:32,-0.013078458,33.65142,33.48195
2023-02-04 14:29:37,-0.023303456,33.64952,33.48267
2023-02-04 14:29:42,-0.025337411,33.64761,33.48338
2023-02-04 14:29:47,-0.011422755,33.6457,33.48409
2023-02-04 14:29:52,-0.01305491,33.64379,33.4848
2023-02-04 14:29:57,-0.009784283,33.64188,33.48551
2023-02-04 14:30:02,-0.001140268,33.63996,33.48622
2023-02-04 14:30:07,-0.001224248,33.63805,33.48693
2023-02-04 14:30:12,0.001480405,33.63614,33.48764
2023-02-04 14:30:17,0.000243331,33.63422,33.48834
2023-02-04 14:30:22,-0.002367821,33.63231,33.48905
2023-02-04 14:30:27,0.003066609,33.63039,33.48975
2023-02-04 14:30:32,0.004332288,33.62848,33.49046
2023-02-04 14:30:37,0.007974894,33.62656,33.49116
2023-02-04 14:30:42,0.006744111,33.62464,33.49186
2023-02-04 14:30:47,0.007367631,33.62272,33.49256
2023-02-04 14:30:52,0.010315155,33.6208,33.49326
2023-02-04 14:30:57,0.008302386,33.61888,33.49396
2023-02-04 14:31:02,0.006969035,33.61696,33.49466
2023-02-04 14:31:07,0.019714819,33.61504,33.49536
2023-02-04 14:31:12,0.015984457,33.61312,33.49605
2023-02-04 14:31:17,0.019517674,33.60742,33.50383
2023-02-04 14:31:22,0.004462196,33.6055,33.50452
2023-02-04 14:31:27,-0.000273246,33.60358,33.50521
2023-02-04 14:31:32,0.010953079,33.60167,33.5059
2023-02-04 14:31:37,0.012758904,33.59975,33.50659
2023-02-04 14:31:42,0.022771965,33.59783,33.50728
2023-02-04 14:31:47,-0.003193005,33.59591,33.50796
2023-02-04 14:31:52,0.014775728,33.59399,33.50865
2023-02-04 14:31:57,0.018861899,33.59207,33.50933
2023-02-04 14:32:02,0.014705239,33.59015,33.51002
2023-02-04 14:32:07,0.021109478,33.58823,33.5107
2023-02-04 14:32:12,0.031025345,33.58631,33.51138
2023-02-04 14:32:17,0.026591563,33.58438,33.51206
2023-02-04 14:32:22,0.029429854,33.58246,33.51274
2023-02-04 14:32:27,0.004756936,33.58053,33.51342
2023-02-04 14:32:32,0.01673752,33.57861,33.5141
2023-02-04 14:32:37,0.031998314,33.57668,33.51478
2023-02-04 14:32:42,0.020220021,33.57475,33.51546
2023-02-04 14:32:47,0.023710337,33.57282,33.51613
2023-02-04 14:32:52,0.010503951,33.5709,33.51681
2023-02-04 14:32:57,0.015856545,33.56897,33.51748
2023-02-04 14:33:02,-0.005701204,33.56704,33.51816
2023-02-04 14:33:07,-0.002355629,33.56511,33.51883
2023-02-04 14:33:12,0.004140928,33.56317,33.5195
2023-02-04 14:33:17,0.00171212,33.56124,33.52017
2023-02-04 14:33:22,-0.001425413,33.55931,33.52084
2023-02-04 14:33:27,0.002717962,33.55737,33.52151
2023-02-04 14:33:32,0.007092867,33.5519,33.52917
2023-02-04 14:33:37,0.000653915,33.54997,33.52983
2023-02-04 14:33:42,0.015600706,33.54804,33.53049
2023-02-04 14:33:47,0.002106832,33.54611,33.53116
2023-02-04 14:33:52,0.012584873,33.54418,33.53182
2023-02-04 14:33:57,0.004965396,33.54226,33.53248
2023-02-04 14:34:02,0.005806957,33.54033,33.53314
2023-02-04 14:34:07,0.003828099,33.5384,33.5338
2023-02-04 14:34:12,-0.004259645,33.53646,33.53445
2023-02-04 14:34:17,0.001755243,33.53453,33.53511
2023-02-04 14:34:22,-0.012439734,33.5326,33.53576
2023-02-04 14:34:27,-0.003834081,33.53066,33.53642
2023-02-04 14:34:32,-0.000631323,33.52873,33.53707
2023-02-04 14:34:37,0.007041007,33.52679,33.53773
2023-02-04 14:34:42,0.002965356,33.52486,33.53838
2023-02-04 14:34:47,0.002890162,33.52292,33.53903
2023-02-04 14:34:52,-0.000941156,33.52098,33.53968
2023-02-04 14:34:57,-0.002416192,33.51905,33.54033
2023-02-04 14:35:02,-0.003645555,33.51711,33.54098
2023-02-04 14:35:07,0.00240613,33.51517,33.54163
2023-02-04 14:35:12,0.001889223,33.51323,33.54227
2023-02-04 14:35:17,-3.1933e-05,33.51129,33.54292
2023-02-04 14:35:22,0.004869991,33.50934,33.54357
2023-02-04 14:35:27,0.007194304,33.5074,33.54421
2023-02-04 14:35:32,0.009056304,33.50546,33.54485
2023-02-04 14:35:37,0.009751268,33.50352,33.5455
2023-02-04 14:35:42,-0.002002542,33.50157,33.54614
2023-02-04 14:35:47,0.002235119,33.49962,33.54678
2023-02-04 14:35:52,-0.004800521,33.49768,33.54742
2023-02-04 14:35:57,-0.002897251,33.49573,33.54806
2023-02-04 14:36:02,-0.008503879,33.49051,33.55559
2023-02-04 14:36:07,-0.051942229,33.48857,33.55623
2023-02-04 14:36:12,-0.010055143,33.48663,33.55686
2023-02-04 14:36:17,-0.01234448,33.48469,33.55749
2023-02-04 14:36:22,-0.018384119,33.48275,33.55812
2023-02-04 14:36:27,-0.002320955,33.48081,33.55876
2023-02-04 14:36:32,-0.014921903,33.47886,33.55939
2023-02-04 14:36:37,-0.031507894,33.47692,33.56002
2023-02-04 14:36:42,-0.026226881,33.47498,33.56064
2023-02-04 14:36:47,-0.028220831,33.47303,33.56127
2023-02-04 14:36:52,-0.026209734,33.47109,33.5619
2023-02-04 14:36:57,-0.016667597,33.46914,33.56252
2023-02-04 14:37:02,-0.002650445,33.4672,33.56315
2023-02-04 14:37:07,-0.015886322,33.46525,33.56377
