Time,dTEC,ipplat,ipplon
2023-02-02 12:48:57,-0.021669512,35.56351,23.75451
2023-02-02 12:49:02,-0.016127172,35.56579,23.75469
2023-02-02 12:49:07,-0.018107467,35.56806,23.75487
2023-02-02 12:49:12,-0.032745355,35.57034,23.75505
2023-02-02 12:49:17,-0.016104778,35.57262,23.75523
2023-02-02 12:49:22,-0.028822666,35.57489,23.75542
2023-02-02 12:49:27,-0.026949933,35.57717,23.7556
2023-02-02 12:49:32,-0.023414477,35.57945,23.75578
2023-02-02 12:49:37,-0.027853178,35.59196,23.75667
2023-02-02 12:49:42,-0.019349896,35.59423,23.75685
2023-02-02 12:49:47,-0.025637469,35.5965,23.75703
2023-02-02 12:49:52,-0.038256716,35.59877,23.75722
2023-02-02 12:49:57,-0.039581429,35.60104,23.7574
2023-02-02 12:50:02,-0.032666377,35.60331,23.75758
2023-02-02 12:50:07,-0.040312304,35.60558,23.75777
2023-02-02 12:50:12,-0.038544924,35.60785,23.75795
2023-02-02 12:50:17,-0.042877926,35.61013,23.75814
2023-02-02 12:50:22,-0.030983968,35.6124,23.75832
2023-02-02 12:50:27,-0.040468678,35.62482,23.7592
2023-02-02 12:50:32,-0.033256654,35.62708,23.75939
2023-02-02 12:50:37,-0.04436946,35.62935,23.75957
2023-02-02 12:50:42,-0.035732628,35.63161,23.75976
2023-02-02 12:50:47,-0.043304658,35.63388,23.75994
2023-02-02 12:50:52,-0.059332014,35.63615,23.76013
2023-02-02 12:50:57,-0.052319124,35.63841,23.76032
2023-02-02 12:51:02,-0.046946383,35.64068,23.7605
2023-02-02 12:51:07,-0.049794148,35.64295,23.76069
2023-02-02 12:51:12,-0.058982741,35.64522,23.76088
2023-02-02 12:51:17,-0.053594445,35.64749,23.76107
2023-02-02 12:51:22,-0.059717508,35.6598,23.76194
2023-02-02 12:51:27,-0.044449139,35.66206,23.76213
2023-02-02 12:51:32,-0.056909511,35.66432,23.76232
2023-02-02 12:51:37,-0.054793756,35.66658,23.7625
2023-02-02 12:51:42,-0.05267397,35.66885,23.76269
2023-02-02 12:51:47,-0.050551213,35.67111,23.76288
2023-02-02 12:51:52,-0.043252503,35.67338,23.76307
2023-02-02 12:51:57,-0.049581823,35.67564,23.76326
2023-02-02 12:52:02,-0.050502119,35.6779,23.76345
2023-02-02 12:52:07,-0.050008298,35.68017,23.76364
2023-02-02 12:52:12,-0.04433823,35.69238,23.76451
2023-02-02 12:52:17,-0.05370675,35.69464,23.7647
2023-02-02 12:52:22,-0.046618655,35.6969,23.7649
2023-02-02 12:52:27,-0.044460709,35.69915,23.76509
2023-02-02 12:52:32,-0.043720638,35.70141,23.76528
2023-02-02 12:52:37,-0.043420137,35.70367,23.76547
2023-02-02 12:52:42,-0.041010863,35.70593,23.76566
2023-02-02 12:52:47,-0.032250444,35.70819,23.76585
2023-02-02 12:52:52,-0.028183475,35.71045,23.76605
2023-02-02 12:52:57,-0.037505518,35.71271,23.76624
2023-02-02 12:53:02,-0.035305106,35.71497,23.76643
2023-02-02 12:53:07,-0.034740743,35.72708,23.7673
2023-02-02 12:53:12,-0.029232904,35.72933,23.76749
2023-02-02 12:53:17,-0.033587038,35.73159,23.76768
2023-02-02 12:53:22,-0.040986565,35.73384,23.76788
2023-02-02 12:53:27,-0.030514884,35.73609,23.76807
2023-02-02 12:53:32,-0.024732366,35.73835,23.76827
2023-02-02 12:53:37,-0.032569363,35.7406,23.76846
2023-02-02 12:53:42,-0.021827205,35.74286,23.76866
2023-02-02 12:53:47,-0.0261142,35.74511,23.76886
2023-02-02 12:53:52,-0.007355639,35.74737,23.76905
2023-02-02 12:53:57,-0.027831797,35.74963,23.76925
2023-02-02 12:54:02,-0.022204931,35.76163,23.77011
2023-02-02 12:54:07,-0.014916285,35.76388,23.7703
2023-02-02 12:54:12,-0.01090209,35.76613,23.7705
2023-02-02 12:54:17,-0.011806565,35.76837,23.7707
2023-02-02 12:54:22,-0.015747919,35.77062,23.7709
2023-02-02 12:54:27,-0.003688354,35.77287,23.77109
2023-02-02 12:54:32,0.002279935,35.77512,23.77129
2023-02-02 12:54:37,-0.005127239,35.77737,23.77149
2023-02-02 12:54:42,0.002292936,35.77963,23.77169
2023-02-02 12:54:47,0.001744279,35.78188,23.77189
2023-02-02 12:54:52,0.007565606,35.78413,23.77209
2023-02-02 12:54:57,0.009371733,35.78638,23.77229
2023-02-02 12:55:02,0.011926476,35.79827,23.77314
2023-02-02 12:55:07,0.013891643,35.80051,23.77334
2023-02-02 12:55:12,0.019812038,35.80276,23.77354
2023-02-02 12:55:17,0.025759459,35.805,23.77374
2023-02-02 12:55:22,0.015282694,35.80725,23.77395
2023-02-02 12:55:27,0.02810252,35.80949,23.77415
2023-02-02 12:55:32,0.032490706,35.81174,23.77435
2023-02-02 12:55:37,0.025392002,35.81399,23.77455
2023-02-02 12:55:42,0.031487149,35.81623,23.77476
2023-02-02 12:55:47,0.029621869,35.81848,23.77496
2023-02-02 12:55:52,0.036166867,35.82073,23.77516
2023-02-02 12:55:57,0.043615829,35.83251,23.77601
2023-02-02 12:56:02,0.039969423,35.83475,23.77621
2023-02-02 12:56:07,0.041293292,35.83699,23.77642
2023-02-02 12:56:12,0.03630506,35.83923,23.77662
2023-02-02 12:56:17,0.045925324,35.84147,23.77683
2023-02-02 12:56:22,0.037483658,35.84371,23.77703
2023-02-02 12:56:27,0.04741161,35.84595,23.77724
2023-02-02 12:56:32,0.056905699,35.84819,23.77744
2023-02-02 12:56:37,0.055156417,35.85044,23.77765
2023-02-02 12:56:42,0.035583227,35.85268,23.77786
2023-02-02 12:56:47,0.04378256,35.85492,23.77806
2023-02-02 12:56:52,0.055545818,35.85716,23.77827
2023-02-02 12:56:57,0.04407937,35.86883,23.77911
2023-02-02 12:57:02,0.045815551,35.87106,23.77932
2023-02-02 12:57:07,0.041010666,35.8733,23.77953
2023-02-02 12:57:12,0.052931981,35.87554,23.77974
2023-02-02 12:57:17,0.057843732,35.87777,23.77994
2023-02-02 12:57:22,0.048172116,35.88001,23.78015
2023-02-02 12:57:27,0.045696295,35.88224,23.78036
2023-02-02 12:57:32,0.054021396,35.88448,23.78057
2023-02-02 12:57:37,0.039823508,35.88672,23.78078
2023-02-02 12:57:42,0.045174683,35.88896,23.78099
2023-02-02 12:57:47,0.049156936,35.8912,23.7812
2023-02-02 12:57:52,0.056000244,35.89343,23.78142
2023-02-02 12:57:57,0.048548545,35.90498,23.78225
2023-02-02 12:58:02,0.039256742,35.90721,23.78246
2023-02-02 12:58:07,0.041521697,35.90944,23.78268
2023-02-02 12:58:12,0.045708237,35.91168,23.78289
2023-02-02 12:58:17,0.039828148,35.91391,23.7831
2023-02-02 12:58:22,0.04221518,35.91614,23.78331
2023-02-02 12:58:27,0.053103045,35.91837,23.78353
2023-02-02 12:58:32,0.038263418,35.9206,23.78374
2023-02-02 12:58:37,0.025403936,35.92284,23.78396
2023-02-02 12:58:42,0.0312382,35.92507,23.78417
2023-02-02 12:58:47,0.040401773,35.9273,23.78438
2023-02-02 12:58:52,0.028214185,35.92954,23.7846
2023-02-02 12:58:57,0.032516928,35.94097,23.78543
2023-02-02 12:59:02,0.030275459,35.94319,23.78565
2023-02-02 12:59:07,0.021724202,35.94542,23.78586
2023-02-02 12:59:12,0.019554546,35.94764,23.78608
2023-02-02 12:59:17,0.017654848,35.94987,23.7863
2023-02-02 12:59:22,0.028481432,35.9521,23.78651
2023-02-02 12:59:27,0.025003589,35.95433,23.78673
2023-02-02 12:59:32,0.029550582,35.95655,23.78695
2023-02-02 12:59:37,0.030838641,35.95878,23.78717
2023-02-02 12:59:42,0.006069969,35.96101,23.78738
2023-02-02 12:59:47,0.012590739,35.96324,23.7876
2023-02-02 12:59:52,0.020552099,35.96547,23.78782
2023-02-02 12:59:57,0.008798167,35.9677,23.78804
2023-02-02 13:00:02,0.008878038,35.979,23.78887
2023-02-02 13:00:07,0.001826783,35.98122,23.78909
2023-02-02 13:00:12,0.003550448,35.98344,23.78931
2023-02-02 13:00:17,-0.008096943,35.98566,23.78953
2023-02-02 13:00:22,-0.001623386,35.98789,23.78975
2023-02-02 13:00:27,-0.003352899,35.99011,23.78997
2023-02-02 13:00:32,-0.005204519,35.99233,23.79019
2023-02-02 13:00:37,-0.006513299,35.99456,23.79042
2023-02-02 13:00:42,-0.013115311,35.99678,23.79064
2023-02-02 13:00:47,-0.008182642,35.999,23.79086
2023-02-02 13:00:52,-0.002998392,36.00123,23.79109
2023-02-02 13:00:57,-0.009547678,36.00345,23.79131
2023-02-02 13:01:02,-0.022428625,36.00568,23.79154
2023-02-02 13:01:07,-0.020723373,36.01685,23.79235
2023-02-02 13:01:12,-0.010778069,36.01907,23.79258
2023-02-02 13:01:17,-0.025499871,36.02128,23.7928
2023-02-02 13:01:22,-0.002135942,36.0235,23.79303
2023-02-02 13:01:27,-0.014956454,36.02572,23.79326
2023-02-02 13:01:32,-0.021658584,36.02794,23.79348
2023-02-02 13:01:37,-0.018247513,36.03015,23.79371
2023-02-02 13:01:42,-0.032691423,36.03237,23.79394
2023-02-02 13:01:47,-0.017517501,36.03459,23.79417
2023-02-02 13:01:52,-0.015971934,36.03681,23.79439
2023-02-02 13:01:57,-0.027114909,36.03903,23.79462
2023-02-02 13:02:02,-0.035201611,36.04125,23.79485
2023-02-02 13:02:07,-0.038118223,36.04347,23.79508
2023-02-02 13:02:12,-0.023172926,36.05452,23.79589
2023-02-02 13:02:17,-0.027971896,36.05673,23.79612
2023-02-02 13:02:22,-0.022903303,36.05894,23.79635
2023-02-02 13:02:27,-0.034292313,36.06115,23.79658
2023-02-02 13:02:32,-0.027354083,36.06336,23.79681
2023-02-02 13:02:37,-0.023712764,36.06558,23.79705
2023-02-02 13:02:42,-0.028541495,36.06779,23.79728
2023-02-02 13:02:47,-0.041604411,36.07,23.79751
2023-02-02 13:02:52,-0.03822663,36.07222,23.79774
2023-02-02 13:02:57,-0.034859266,36.07443,23.79798
2023-02-02 13:03:02,-0.037850415,36.07664,23.79821
2023-02-02 13:03:07,-0.027929163,36.07886,23.79844
2023-02-02 13:03:12,-0.047400585,36.08107,23.79868
2023-02-02 13:03:17,-0.02951874,36.09199,23.79948
2023-02-02 13:03:22,-0.032570671,36.0942,23.79972
2023-02-02 13:03:27,-0.03728641,36.0964,23.79995
2023-02-02 13:03:32,-0.032618971,36.09861,23.80019
2023-02-02 13:03:37,-0.034082353,36.10082,23.80042
2023-02-02 13:03:42,-0.040737539,36.10303,23.80066
2023-02-02 13:03:47,-0.035897494,36.10523,23.8009
2023-02-02 13:03:52,-0.034371167,36.10744,23.80114
2023-02-02 13:03:57,-0.03592349,36.10965,23.80138
2023-02-02 13:04:02,-0.030919377,36.11186,23.80161
2023-02-02 13:04:07,-0.016539723,36.11407,23.80185
2023-02-02 13:04:12,-0.028039406,36.11628,23.80209
2023-02-02 13:04:17,-0.029183287,36.11848,23.80233
2023-02-02 13:04:22,-0.013752205,36.1207,23.80257
2023-02-02 13:04:27,-0.031916984,36.13148,23.80337
2023-02-02 13:04:32,-0.028959426,36.13368,23.80361
2023-02-02 13:04:37,-0.019685319,36.13588,23.80385
2023-02-02 13:04:42,-0.023135427,36.13808,23.80409
2023-02-02 13:04:47,-0.0301415,36.14028,23.80433
2023-02-02 13:04:52,-0.014148266,36.14248,23.80458
2023-02-02 13:04:57,-0.017695437,36.14469,23.80482
2023-02-02 13:05:02,-0.027857705,36.14689,23.80506
2023-02-02 13:05:07,-0.013612745,36.14909,23.80531
2023-02-02 13:05:12,-0.014208214,36.15129,23.80555
2023-02-02 13:05:17,-0.021421749,36.1535,23.8058
2023-02-02 13:05:22,-0.010574973,36.1557,23.80604
2023-02-02 13:05:27,-0.01457149,36.15791,23.80629
2023-02-02 13:05:32,-0.009989886,36.16011,23.80653
2023-02-02 13:05:37,-0.009282733,36.17075,23.80732
2023-02-02 13:05:42,-0.001878584,36.17295,23.80757
2023-02-02 13:05:47,-0.007674978,36.17514,23.80781
2023-02-02 13:05:52,-0.003405437,36.17734,23.80806
2023-02-02 13:05:57,0.00223353,36.17954,23.80831
2023-02-02 13:06:02,0.004540431,36.18173,23.80856
2023-02-02 13:06:07,0.000460787,36.18393,23.8088
2023-02-02 13:06:12,0.001039133,36.18613,23.80906
2023-02-02 13:06:17,0.001576017,36.18833,23.8093
2023-02-02 13:06:22,0.008650001,36.19052,23.80956
2023-02-02 13:06:27,0.000873658,36.19272,23.80981
2023-02-02 13:06:32,0.011151573,36.19492,23.81006
2023-02-02 13:06:37,0.005167343,36.19712,23.81031
2023-02-02 13:06:42,0.012065575,36.19932,23.81056
2023-02-02 13:06:47,0.000821887,36.20152,23.81081
2023-02-02 13:06:52,0.009249906,36.21201,23.81159
2023-02-02 13:06:57,0.013228269,36.2142,23.81184
2023-02-02 13:07:02,0.013704621,36.21639,23.8121
2023-02-02 13:07:07,0.005216615,36.21858,23.81235
2023-02-02 13:07:12,0.018185911,36.22077,23.81261
2023-02-02 13:07:17,0.008545178,36.22297,23.81286
2023-02-02 13:07:22,0.005438088,36.22516,23.81312
2023-02-02 13:07:27,0.005338323,36.22735,23.81337
2023-02-02 13:07:32,0.019997566,36.22954,23.81363
2023-02-02 13:07:37,0.008794508,36.23173,23.81389
2023-02-02 13:07:42,0.008209843,36.23393,23.81414
2023-02-02 13:07:47,0.007748267,36.23612,23.8144
2023-02-02 13:07:52,0.004350483,36.23831,23.81466
2023-02-02 13:07:57,0.013829193,36.24051,23.81492
2023-02-02 13:08:02,0.011237103,36.2427,23.81518
2023-02-02 13:08:07,0.00960592,36.25305,23.81595
2023-02-02 13:08:12,0.013999351,36.25523,23.81621
2023-02-02 13:08:17,0.016931105,36.25742,23.81647
2023-02-02 13:08:22,0.016287892,36.2596,23.81673
2023-02-02 13:08:27,0.007601419,36.26179,23.81699
2023-02-02 13:08:32,0.023071395,36.26397,23.81725
2023-02-02 13:08:37,0.019217525,36.26616,23.81751
2023-02-02 13:08:42,0.008730514,36.26834,23.81778
2023-02-02 13:08:47,0.019109065,36.27053,23.81804
2023-02-02 13:08:52,0.021678878,36.27272,23.8183
2023-02-02 13:08:57,0.01573465,36.27491,23.81857
2023-02-02 13:09:02,0.016604076,36.27709,23.81883
2023-02-02 13:09:07,0.014998846,36.27928,23.8191
2023-02-02 13:09:12,0.014266647,36.28147,23.81936
2023-02-02 13:09:17,0.011397162,36.28366,23.81963
2023-02-02 13:09:22,0.003538068,36.29385,23.82039
2023-02-02 13:09:27,0.01131604,36.29603,23.82065
2023-02-02 13:09:32,0.005985745,36.29821,23.82092
2023-02-02 13:09:37,0.017702848,36.30039,23.82119
2023-02-02 13:09:42,0.016202005,36.30257,23.82146
2023-02-02 13:09:47,0.00970987,36.30475,23.82172
2023-02-02 13:09:52,0.005041089,36.30693,23.82199
2023-02-02 13:09:57,0.005015302,36.30911,23.82226
2023-02-02 13:10:02,0.015039144,36.31129,23.82253
2023-02-02 13:10:07,0.009728243,36.31347,23.8228
2023-02-02 13:10:12,0.004829222,36.31565,23.82308
2023-02-02 13:10:17,0.007862697,36.31784,23.82335
2023-02-02 13:10:22,0.015772277,36.32002,23.82362
2023-02-02 13:10:27,0.013752565,36.3222,23.82389
2023-02-02 13:10:32,0.014962158,36.32438,23.82417
2023-02-02 13:10:37,0.011412646,36.32656,23.82444
2023-02-02 13:10:42,0.006156614,36.3366,23.82519
2023-02-02 13:10:47,0.00718464,36.33877,23.82546
2023-02-02 13:10:52,0.012853295,36.34094,23.82574
2023-02-02 13:10:57,0.010703144,36.34312,23.82601
2023-02-02 13:11:02,0.003320748,36.34529,23.82629
2023-02-02 13:11:07,-0.00247934,36.34747,23.82656
2023-02-02 13:11:12,0.013279428,36.34964,23.82684
2023-02-02 13:11:17,0.004062596,36.35182,23.82712
2023-02-02 13:11:22,0.0079427,36.35399,23.8274
2023-02-02 13:11:27,0.007057274,36.35617,23.82767
2023-02-02 13:11:32,0.010808844,36.35834,23.82795
2023-02-02 13:11:37,0.006267935,36.36052,23.82823
2023-02-02 13:11:42,0.013177064,36.36269,23.82851
2023-02-02 13:11:47,0.006858748,36.36487,23.82879
2023-02-02 13:11:52,0.015280498,36.36705,23.82907
2023-02-02 13:11:57,0.009062822,36.36922,23.82936
2023-02-02 13:12:02,0.018994225,36.3791,23.83009
2023-02-02 13:12:07,0.01076021,36.38126,23.83037
2023-02-02 13:12:12,0.009037278,36.38343,23.83066
2023-02-02 13:12:17,0.009125929,36.3856,23.83094
2023-02-02 13:12:22,0.017135659,36.38777,23.83122
2023-02-02 13:12:27,0.015202967,36.38994,23.8315
2023-02-02 13:12:32,0.019781348,36.3921,23.83179
2023-02-02 13:12:37,0.0195863,36.39427,23.83208
2023-02-02 13:12:42,0.01744032,36.39644,23.83236
2023-02-02 13:12:47,0.013340906,36.39861,23.83265
2023-02-02 13:12:52,0.01763056,36.40078,23.83293
2023-02-02 13:12:57,0.019025784,36.40295,23.83322
2023-02-02 13:13:02,0.013061083,36.40512,23.83351
2023-02-02 13:13:07,0.013837966,36.40729,23.8338
2023-02-02 13:13:12,0.001612945,36.40946,23.83409
2023-02-02 13:13:17,0.007174538,36.41163,23.83438
2023-02-02 13:13:22,0.002790267,36.4138,23.83467
2023-02-02 13:13:27,0.01149066,36.4235,23.83539
2023-02-02 13:13:32,0.011888251,36.42566,23.83568
2023-02-02 13:13:37,0.007272582,36.42782,23.83597
2023-02-02 13:13:42,0.011040201,36.42999,23.83626
2023-02-02 13:13:47,0.011204665,36.43215,23.83656
2023-02-02 13:13:52,0.01622654,36.43431,23.83685
2023-02-02 13:13:57,0.004951402,36.43647,23.83714
2023-02-02 13:14:02,-0.006637165,36.43863,23.83743
2023-02-02 13:14:07,0.001436437,36.4408,23.83773
2023-02-02 13:14:12,-0.002087185,36.44296,23.83802
2023-02-02 13:14:17,0.002770589,36.44512,23.83832
2023-02-02 13:14:22,-0.00052161,36.44729,23.83862
2023-02-02 13:14:27,-0.007970135,36.44945,23.83891
2023-02-02 13:14:32,-0.013463326,36.45161,23.83921
2023-02-02 13:14:37,-0.008931509,36.45378,23.83951
2023-02-02 13:14:42,0.003508006,36.45594,23.8398
2023-02-02 13:14:47,-0.002467076,36.45811,23.8401
2023-02-02 13:14:52,-0.008054033,36.46764,23.84081
2023-02-02 13:14:57,-0.015605125,36.46979,23.84111
2023-02-02 13:15:02,-0.009747596,36.47194,23.84141
2023-02-02 13:15:07,-0.01450567,36.4741,23.84171
2023-02-02 13:15:12,-0.007500554,36.47626,23.84201
2023-02-02 13:15:17,-0.013505434,36.47841,23.84232
2023-02-02 13:15:22,-0.008314478,36.48057,23.84262
2023-02-02 13:15:27,-0.00485183,36.48272,23.84292
2023-02-02 13:15:32,-0.021216616,36.48488,23.84322
2023-02-02 13:15:37,-0.01768794,36.48704,23.84353
2023-02-02 13:15:42,-0.011188883,36.48919,23.84383
2023-02-02 13:15:47,-0.013000503,36.49135,23.84414
2023-02-02 13:15:52,-0.024533839,36.49351,23.84444
2023-02-02 13:15:57,-0.0182889,36.49566,23.84475
2023-02-02 13:16:02,-0.010718678,36.49782,23.84505
2023-02-02 13:16:07,-0.015924136,36.49998,23.84536
2023-02-02 13:16:12,-0.016514214,36.50214,23.84567
2023-02-02 13:16:17,-0.013897827,36.50429,23.84598
2023-02-02 13:16:22,-0.013011866,36.51364,23.84667
2023-02-02 13:16:27,-0.010564193,36.51579,23.84698
2023-02-02 13:16:32,-0.021127649,36.51794,23.84729
2023-02-02 13:16:37,-0.022139044,36.52008,23.8476
2023-02-02 13:16:42,-0.013363164,36.52223,23.84791
2023-02-02 13:16:47,-0.009370769,36.52438,23.84822
2023-02-02 13:16:52,-0.01721359,36.52653,23.84853
2023-02-02 13:16:57,-0.018558334,36.52868,23.84885
2023-02-02 13:17:02,-0.015284677,36.53083,23.84916
2023-02-02 13:17:07,-0.006688272,36.53298,23.84947
2023-02-02 13:17:12,-0.00498874,36.53513,23.84979
2023-02-02 13:17:17,-0.009951678,36.53728,23.8501
2023-02-02 13:17:22,-0.011705655,36.53943,23.85042
2023-02-02 13:17:27,-0.011895212,36.54158,23.85073
2023-02-02 13:17:32,-0.013574861,36.54373,23.85105
2023-02-02 13:17:37,-0.000762088,36.54588,23.85136
2023-02-02 13:17:42,0.003745647,36.54803,23.85168
2023-02-02 13:17:47,-0.011567085,36.55018,23.852
2023-02-02 13:17:52,0.001010312,36.55234,23.85232
2023-02-02 13:17:57,-0.001296539,36.56149,23.853
2023-02-02 13:18:02,-0.000153988,36.56363,23.85332
2023-02-02 13:18:07,-0.004493356,36.56577,23.85364
2023-02-02 13:18:12,0.00613306,36.56792,23.85396
2023-02-02 13:18:17,-0.001712009,36.57006,23.85428
2023-02-02 13:18:22,-0.010439806,36.5722,23.8546
2023-02-02 13:18:27,-0.004969549,36.57434,23.85492
2023-02-02 13:18:32,-0.006151429,36.57648,23.85524
2023-02-02 13:18:37,0.002700386,36.57863,23.85557
2023-02-02 13:18:42,0.006311756,36.58077,23.85589
2023-02-02 13:18:47,-0.006598436,36.58291,23.85622
2023-02-02 13:18:52,0.003455716,36.58505,23.85654
2023-02-02 13:18:57,-0.004654855,36.5872,23.85687
2023-02-02 13:19:02,-0.001316197,36.58934,23.85719
2023-02-02 13:19:07,-0.006034331,36.59148,23.85752
2023-02-02 13:19:12,-0.004499259,36.59363,23.85785
2023-02-02 13:19:17,-0.004617959,36.59577,23.85818
2023-02-02 13:19:22,-0.003181389,36.59792,23.85851
2023-02-02 13:19:27,-0.013323484,36.60006,23.85884
2023-02-02 13:19:32,-0.002138163,36.60902,23.8595
2023-02-02 13:19:37,-0.012400322,36.61116,23.85983
2023-02-02 13:19:42,-0.014493839,36.61329,23.86016
2023-02-02 13:19:47,-0.013120574,36.61542,23.86049
2023-02-02 13:19:52,-0.01556237,36.61756,23.86082
2023-02-02 13:19:57,-0.012889053,36.6197,23.86115
2023-02-02 13:20:02,-0.020141431,36.62183,23.86148
2023-02-02 13:20:07,-0.022274301,36.62396,23.86182
2023-02-02 13:20:12,-0.00659644,36.6261,23.86215
2023-02-02 13:20:17,-0.012121615,36.62824,23.86248
2023-02-02 13:20:22,-0.01158558,36.63037,23.86282
2023-02-02 13:20:27,-0.010626074,36.63251,23.86316
2023-02-02 13:20:32,-0.008302829,36.63464,23.86349
2023-02-02 13:20:37,-0.022476562,36.63678,23.86383
2023-02-02 13:20:42,-0.016951984,36.63891,23.86417
2023-02-02 13:20:47,-0.019694796,36.64105,23.86451
2023-02-02 13:20:52,-0.027415692,36.64319,23.86485
2023-02-02 13:20:57,-0.018488359,36.64532,23.86519
2023-02-02 13:21:02,-0.031222478,36.64746,23.86553
2023-02-02 13:21:07,-0.016259726,36.6496,23.86587
2023-02-02 13:21:12,-0.022250776,36.65836,23.86651
2023-02-02 13:21:17,-0.016995299,36.66048,23.86685
2023-02-02 13:21:22,-0.026578962,36.66261,23.86719
2023-02-02 13:21:27,-0.011517434,36.66474,23.86754
2023-02-02 13:21:32,-0.020187384,36.66686,23.86788
2023-02-02 13:21:37,-0.022612482,36.66899,23.86822
2023-02-02 13:21:42,-0.019154401,36.67112,23.86857
2023-02-02 13:21:47,-0.020658818,36.67325,23.86891
2023-02-02 13:21:52,-0.017017413,36.67537,23.86926
2023-02-02 13:21:57,-0.012223875,36.6775,23.8696
2023-02-02 13:22:02,-0.021790898,36.67963,23.86995
2023-02-02 13:22:07,-0.021507185,36.68176,23.8703
2023-02-02 13:22:12,-0.020068447,36.68389,23.87064
2023-02-02 13:22:17,-0.016768408,36.68601,23.87099
2023-02-02 13:22:22,-0.016775802,36.68814,23.87134
2023-02-02 13:22:27,-0.015154375,36.69027,23.87169
2023-02-02 13:22:32,-0.016460888,36.6924,23.87204
2023-02-02 13:22:37,-0.013365117,36.69453,23.8724
2023-02-02 13:22:42,-0.015075855,36.69666,23.87275
2023-02-02 13:22:47,-0.011860909,36.69879,23.8731
2023-02-02 13:22:52,-0.016883109,36.70092,23.87346
2023-02-02 13:22:57,-0.0103983,36.70946,23.87408
2023-02-02 13:23:02,-0.01050135,36.71158,23.87443
2023-02-02 13:23:07,-0.002150148,36.7137,23.87478
2023-02-02 13:23:12,0.000789394,36.71582,23.87514
2023-02-02 13:23:17,-0.004031661,36.71794,23.8755
2023-02-02 13:23:22,-0.002745271,36.72006,23.87585
2023-02-02 13:23:27,-0.000991423,36.72218,23.87621
2023-02-02 13:23:32,0.010396869,36.7243,23.87657
2023-02-02 13:23:37,0.011913566,36.72642,23.87692
2023-02-02 13:23:42,0.008495597,36.72854,23.87728
2023-02-02 13:23:47,0.023174864,36.73066,23.87764
2023-02-02 13:23:52,0.015059238,36.73278,23.878
2023-02-02 13:23:57,0.017992556,36.7349,23.87836
2023-02-02 13:24:02,0.017874627,36.73702,23.87872
2023-02-02 13:24:07,0.016351225,36.73914,23.87909
2023-02-02 13:24:12,0.024468088,36.74126,23.87945
2023-02-02 13:24:17,0.029301924,36.74338,23.87981
2023-02-02 13:24:22,0.025915401,36.7455,23.88018
2023-02-02 13:24:27,0.017601156,36.74762,23.88054
2023-02-02 13:24:32,0.019165785,36.74974,23.88091
2023-02-02 13:24:37,0.029199851,36.75186,23.88127
2023-02-02 13:24:42,0.025845876,36.75398,23.88164
2023-02-02 13:24:47,0.027202346,36.7623,23.88224
2023-02-02 13:24:52,0.035683709,36.76441,23.88261
2023-02-02 13:24:57,0.033941371,36.76652,23.88298
2023-02-02 13:25:02,0.038618703,36.76864,23.88334
2023-02-02 13:25:07,0.030616032,36.77075,23.88371
2023-02-02 13:25:12,0.04025165,36.77286,23.88408
2023-02-02 13:25:17,0.033916806,36.77497,23.88445
2023-02-02 13:25:22,0.029003709,36.77708,23.88482
2023-02-02 13:25:27,0.033973529,36.77919,23.88519
2023-02-02 13:25:32,0.045536394,36.7813,23.88557
2023-02-02 13:25:37,0.040659395,36.78342,23.88594
2023-02-02 13:25:42,0.034149579,36.78553,23.88631
2023-02-02 13:25:47,0.041048955,36.78764,23.88669
2023-02-02 13:25:52,0.040909492,36.78975,23.88706
2023-02-02 13:25:57,0.047597121,36.79186,23.88744
2023-02-02 13:26:02,0.036435729,36.79398,23.88781
2023-02-02 13:26:07,0.04479317,36.79609,23.88819
2023-02-02 13:26:12,0.044935254,36.7982,23.88857
2023-02-02 13:26:17,0.040153757,36.80031,23.88895
2023-02-02 13:26:22,0.041964415,36.80242,23.88933
2023-02-02 13:26:27,0.050366927,36.80454,23.88971
2023-02-02 13:26:32,0.037626958,36.80665,23.89009
2023-02-02 13:26:37,0.045815133,36.80876,23.89047
2023-02-02 13:26:42,0.036386046,36.81684,23.89104
2023-02-02 13:26:47,0.043182255,36.81895,23.89142
2023-02-02 13:26:52,0.037061283,36.82105,23.89181
2023-02-02 13:26:57,0.045285624,36.82315,23.89219
2023-02-02 13:27:02,0.040590737,36.82526,23.89257
2023-02-02 13:27:07,0.039429053,36.82736,23.89296
2023-02-02 13:27:12,0.036157971,36.82946,23.89334
2023-02-02 13:27:17,0.038298863,36.83156,23.89373
2023-02-02 13:27:22,0.041855073,36.83367,23.89411
2023-02-02 13:27:27,0.024028918,36.83577,23.8945
2023-02-02 13:27:32,0.037464692,36.83787,23.89489
2023-02-02 13:27:37,0.037742663,36.83998,23.89528
2023-02-02 13:27:42,0.031677077,36.84208,23.89566
2023-02-02 13:27:47,0.028668159,36.84418,23.89605
2023-02-02 13:27:52,0.024015114,36.84629,23.89644
2023-02-02 13:27:57,0.027589129,36.84839,23.89684
2023-02-02 13:28:02,0.016589374,36.85049,23.89723
2023-02-02 13:28:07,0.018515001,36.8526,23.89762
2023-02-02 13:28:12,0.02349315,36.8547,23.89801
2023-02-02 13:28:17,0.018831949,36.8568,23.89841
2023-02-02 13:28:22,0.017457513,36.85891,23.8988
