Time,dTEC,ipplat,ipplon
2023-02-04 21:08:47,-0.025981478,41.10468,20.50869
2023-02-04 21:08:52,-0.012932213,41.10197,20.51111
2023-02-04 21:08:57,-0.020180056,41.09926,20.51352
2023-02-04 21:09:02,-0.049482362,41.09788,20.52928
2023-02-04 21:09:07,-0.035232492,41.09516,20.5317
2023-02-04 21:09:12,-0.033863813,41.09243,20.53411
2023-02-04 21:09:17,-0.0123777,41.0897,20.53652
2023-02-04 21:09:22,-0.019005528,41.08697,20.53893
2023-02-04 21:09:27,-0.020162677,41.08424,20.54134
2023-02-04 21:09:32,-0.026981527,41.08151,20.54374
2023-02-04 21:09:37,-0.014079458,41.07878,20.54614
2023-02-04 21:09:42,-0.025585851,41.07604,20.54854
2023-02-04 21:09:47,-0.025770081,41.07331,20.55093
2023-02-04 21:09:52,-0.032792523,41.07057,20.55332
2023-02-04 21:09:57,-0.033767547,41.06783,20.55571
2023-02-04 21:10:02,-0.024010515,41.06631,20.57154
2023-02-04 21:10:07,-0.026367785,41.06355,20.57393
2023-02-04 21:10:12,-0.027367705,41.0608,20.57631
2023-02-04 21:10:17,-0.019396615,41.05805,20.5787
2023-02-04 21:10:22,-0.017490846,41.05529,20.58108
2023-02-04 21:10:27,-0.035710717,41.05253,20.58346
2023-02-04 21:10:32,-0.043011534,41.04977,20.58583
2023-02-04 21:10:37,-0.055013592,41.04701,20.58821
2023-02-04 21:10:42,-0.039307171,41.04425,20.59058
2023-02-04 21:10:47,-0.029281536,41.04149,20.59294
2023-02-04 21:10:52,-0.025441938,41.03872,20.59531
2023-02-04 21:10:57,-0.005972608,41.03596,20.59767
2023-02-04 21:11:02,-0.027289762,41.03428,20.61356
2023-02-04 21:11:07,-0.026296598,41.03151,20.61592
2023-02-04 21:11:12,-0.021070293,41.02872,20.61828
2023-02-04 21:11:17,-0.004153005,41.02594,20.62064
2023-02-04 21:11:22,-0.005227871,41.02316,20.623
2023-02-04 21:11:27,-0.005239006,41.02037,20.62535
2023-02-04 21:11:32,0.011672496,41.01759,20.6277
2023-02-04 21:11:37,-0.003939436,41.0148,20.63005
2023-02-04 21:11:42,-0.003961846,41.01201,20.63239
2023-02-04 21:11:47,0.001254241,41.00922,20.63473
2023-02-04 21:11:52,0.022644829,41.00643,20.63707
2023-02-04 21:11:57,0.014515946,41.00364,20.6394
2023-02-04 21:12:02,0.011623646,41.00182,20.65535
2023-02-04 21:12:07,0.014944013,40.99901,20.65769
2023-02-04 21:12:12,0.007291153,40.9962,20.66002
2023-02-04 21:12:17,0.006631203,40.99339,20.66236
2023-02-04 21:12:22,0.01686633,40.99058,20.66468
2023-02-04 21:12:27,0.012416727,40.98777,20.66701
2023-02-04 21:12:32,0.021399618,40.98496,20.66933
2023-02-04 21:12:37,0.023507257,40.98214,20.67165
2023-02-04 21:12:42,0.023229928,40.97933,20.67397
2023-02-04 21:12:47,0.008460945,40.97651,20.67628
2023-02-04 21:12:52,0.026061656,40.97369,20.67859
2023-02-04 21:12:57,0.016477438,40.97174,20.6946
2023-02-04 21:13:02,0.014658702,40.96891,20.69691
2023-02-04 21:13:07,0.018652889,40.96607,20.69922
2023-02-04 21:13:12,0.031388475,40.96324,20.70152
2023-02-04 21:13:17,0.00541597,40.9604,20.70383
2023-02-04 21:13:22,0.004780913,40.95757,20.70613
2023-02-04 21:13:27,0.023819882,40.95473,20.70843
2023-02-04 21:13:32,0.033049486,40.95189,20.71072
2023-02-04 21:13:37,0.030710368,40.94905,20.71301
2023-02-04 21:13:42,0.009187207,40.9462,20.7153
2023-02-04 21:13:47,0.003627717,40.94336,20.71759
2023-02-04 21:13:52,-2.8356e-05,40.94127,20.73365
2023-02-04 21:13:57,0.011887772,40.93841,20.73594
2023-02-04 21:14:02,-0.00338608,40.93556,20.73822
2023-02-04 21:14:07,0.004917939,40.9327,20.7405
2023-02-04 21:14:12,-0.00323028,40.92984,20.74278
2023-02-04 21:14:17,-0.003420813,40.92697,20.74506
2023-02-04 21:14:22,-0.008933701,40.92411,20.74733
2023-02-04 21:14:27,-0.001607949,40.92125,20.7496
2023-02-04 21:14:32,-0.021864525,40.91838,20.75187
2023-02-04 21:14:37,-0.022057362,40.91551,20.75413
2023-02-04 21:14:42,-0.03499236,40.91264,20.75639
2023-02-04 21:14:47,-0.036259381,40.91042,20.7725
2023-02-04 21:14:52,-0.016683253,40.90753,20.77477
2023-02-04 21:14:57,-0.026639767,40.90465,20.77703
2023-02-04 21:15:02,-0.018902682,40.90177,20.77928
2023-02-04 21:15:07,-0.00042172,40.89888,20.78154
2023-02-04 21:15:12,-0.009350569,40.89599,20.78379
2023-02-04 21:15:17,-0.011102884,40.89311,20.78603
2023-02-04 21:15:22,-0.018955285,40.89022,20.78828
2023-02-04 21:15:27,-0.017287357,40.88732,20.79052
2023-02-04 21:15:32,-0.019179655,40.88443,20.79276
2023-02-04 21:15:37,-0.017992698,40.88154,20.795
2023-02-04 21:15:42,-0.009822975,40.87917,20.81116
2023-02-04 21:15:47,-0.003844941,40.87627,20.8134
2023-02-04 21:15:52,-0.009822021,40.87336,20.81563
2023-02-04 21:15:57,-0.024629606,40.87045,20.81786
2023-02-04 21:16:02,-0.024040061,40.86754,20.82009
2023-02-04 21:16:07,-0.024149718,40.86463,20.82231
2023-02-04 21:16:12,-0.048413881,40.86172,20.82454
2023-02-04 21:16:17,-0.040933823,40.8588,20.82676
2023-02-04 21:16:22,-0.036031791,40.85589,20.82897
2023-02-04 21:16:27,-0.000123006,40.85297,20.83119
2023-02-04 21:16:32,-0.013262658,40.85048,20.84739
2023-02-04 21:16:37,-0.023316916,40.84755,20.8496
2023-02-04 21:16:42,-0.040240919,40.84462,20.85182
2023-02-04 21:16:47,-0.011900787,40.84169,20.85403
2023-02-04 21:16:52,-0.014836612,40.83876,20.85623
2023-02-04 21:16:57,-0.013316465,40.83582,20.85843
2023-02-04 21:17:02,-0.020224395,40.83288,20.86063
2023-02-04 21:17:07,-0.016816432,40.82995,20.86283
2023-02-04 21:17:12,0.001205416,40.82701,20.86502
2023-02-04 21:17:17,-0.00989784,40.82407,20.86722
2023-02-04 21:17:22,-0.008532172,40.82113,20.8694
2023-02-04 21:17:27,-0.017348535,40.8185,20.88565
2023-02-04 21:17:32,-0.022481867,40.81554,20.88784
2023-02-04 21:17:37,-0.032132093,40.81259,20.89003
2023-02-04 21:17:42,-0.025406123,40.80963,20.89221
2023-02-04 21:17:47,-0.018897854,40.80668,20.89439
2023-02-04 21:17:52,-0.005383173,40.80372,20.89657
2023-02-04 21:17:57,0.004010047,40.80076,20.89874
2023-02-04 21:18:02,-0.005168062,40.7978,20.90091
2023-02-04 21:18:07,-0.017488358,40.79483,20.90308
2023-02-04 21:18:12,-0.014987691,40.79187,20.90524
2023-02-04 21:18:17,-0.032224905,40.78911,20.92154
2023-02-04 21:18:22,-0.028389843,40.78614,20.9237
2023-02-04 21:18:27,-0.035113339,40.78316,20.92587
2023-02-04 21:18:32,-0.01373923,40.78018,20.92803
2023-02-04 21:18:37,-0.012280348,40.7772,20.93018
2023-02-04 21:18:42,-0.002443527,40.77422,20.93234
2023-02-04 21:18:47,-0.021905604,40.77123,20.93449
2023-02-04 21:18:52,0.008415586,40.76825,20.93663
2023-02-04 21:18:57,-0.001689802,40.76526,20.93878
2023-02-04 21:19:02,-0.003210612,40.76228,20.94092
2023-02-04 21:19:07,-0.002393699,40.7594,20.95725
2023-02-04 21:19:12,-0.012514924,40.7564,20.95939
2023-02-04 21:19:17,-0.000185155,40.7534,20.96153
2023-02-04 21:19:22,-0.005039274,40.75039,20.96367
2023-02-04 21:19:27,-0.00052217,40.74739,20.9658
2023-02-04 21:19:32,-0.001080748,40.74439,20.96793
2023-02-04 21:19:37,0.013201076,40.74138,20.97006
2023-02-04 21:19:42,0.006397371,40.73838,20.97218
2023-02-04 21:19:47,0.007993187,40.73537,20.9743
2023-02-04 21:19:52,0.003345561,40.73236,20.97642
2023-02-04 21:19:57,0.016082508,40.72935,20.99279
2023-02-04 21:20:02,0.007894028,40.72633,20.99491
2023-02-04 21:20:07,0.006623095,40.72331,20.99703
2023-02-04 21:20:12,0.023091667,40.72028,20.99914
2023-02-04 21:20:17,0.017700676,40.71726,21.00125
2023-02-04 21:20:22,0.00431403,40.71423,21.00336
2023-02-04 21:20:27,0.006169616,40.7112,21.00546
2023-02-04 21:20:32,0.002569291,40.70817,21.00756
2023-02-04 21:20:37,0.005425889,40.70514,21.00966
2023-02-04 21:20:42,0.022550214,40.70202,21.02606
2023-02-04 21:20:47,0.023287043,40.69897,21.02816
2023-02-04 21:20:52,0.016229125,40.69593,21.03025
2023-02-04 21:20:57,0.027736177,40.69288,21.03234
2023-02-04 21:21:02,0.021829885,40.68984,21.03443
2023-02-04 21:21:07,0.027369906,40.68679,21.03652
2023-02-04 21:21:12,0.024870862,40.68374,21.0386
2023-02-04 21:21:17,0.020437344,40.68069,21.04068
2023-02-04 21:21:22,0.02168491,40.67764,21.04276
2023-02-04 21:21:27,0.023929081,40.67459,21.04483
2023-02-04 21:21:32,0.041424347,40.67134,21.06127
2023-02-04 21:21:37,0.02359616,40.66827,21.06334
2023-02-04 21:21:42,0.036445939,40.66521,21.06541
2023-02-04 21:21:47,0.028034065,40.66214,21.06748
2023-02-04 21:21:52,0.025891883,40.65907,21.06954
2023-02-04 21:21:57,0.005221703,40.656,21.0716
2023-02-04 21:22:02,0.030459797,40.65293,21.07366
2023-02-04 21:22:07,0.028744398,40.64986,21.07572
2023-02-04 21:22:12,0.031603705,40.64678,21.07777
2023-02-04 21:22:17,0.042265878,40.64342,21.09424
2023-02-04 21:22:22,0.049240039,40.64033,21.09629
2023-02-04 21:22:27,0.029097274,40.63724,21.09834
2023-02-04 21:22:32,0.03531863,40.63416,21.10039
2023-02-04 21:22:37,0.038867117,40.63107,21.10243
2023-02-04 21:22:42,0.020745708,40.62798,21.10447
2023-02-04 21:22:47,0.034084339,40.62488,21.10651
2023-02-04 21:22:52,0.034753909,40.62179,21.10854
2023-02-04 21:22:57,0.039742279,40.6187,21.11057
2023-02-04 21:23:02,0.049635276,40.61522,21.12707
2023-02-04 21:23:07,0.030651689,40.61211,21.1291
2023-02-04 21:23:12,0.034535272,40.609,21.13113
2023-02-04 21:23:17,0.035316745,40.60589,21.13316
2023-02-04 21:23:22,0.041782793,40.60278,21.13518
2023-02-04 21:23:27,0.027572065,40.59967,21.1372
2023-02-04 21:23:32,0.029003179,40.59656,21.13921
2023-02-04 21:23:37,0.011514719,40.59345,21.14122
2023-02-04 21:23:42,0.007909238,40.59033,21.14323
2023-02-04 21:23:47,0.008228256,40.58673,21.15976
2023-02-04 21:23:52,0.007395263,40.5836,21.16177
2023-02-04 21:23:57,0.012633721,40.58048,21.16378
2023-02-04 21:24:02,0.024292061,40.57735,21.16578
2023-02-04 21:24:07,0.000317687,40.57422,21.16778
2023-02-04 21:24:12,0.024353974,40.57108,21.16978
2023-02-04 21:24:17,0.026535275,40.56795,21.17177
2023-02-04 21:24:22,0.014869914,40.56482,21.17376
2023-02-04 21:24:27,0.022744192,40.56168,21.17575
2023-02-04 21:24:32,0.025165389,40.55797,21.1923
2023-02-04 21:24:37,0.024670762,40.55482,21.19429
2023-02-04 21:24:42,0.031022545,40.55167,21.19627
2023-02-04 21:24:47,0.044415956,40.54852,21.19826
2023-02-04 21:24:52,0.029702194,40.54537,21.20023
2023-02-04 21:24:57,0.022027438,40.54222,21.20221
2023-02-04 21:25:02,0.017877855,40.53907,21.20418
2023-02-04 21:25:07,0.039900596,40.53592,21.20615
2023-02-04 21:25:12,0.045528798,40.53276,21.20811
2023-02-04 21:25:17,0.016211586,40.52893,21.2247
2023-02-04 21:25:22,0.029663077,40.52576,21.22666
2023-02-04 21:25:27,0.030232375,40.52259,21.22862
2023-02-04 21:25:32,0.035295579,40.51942,21.23058
2023-02-04 21:25:37,0.018297781,40.51625,21.23254
2023-02-04 21:25:42,0.018094067,40.51308,21.23449
2023-02-04 21:25:47,0.00891052,40.50991,21.23644
2023-02-04 21:25:52,-0.006521779,40.50673,21.23838
2023-02-04 21:25:57,-0.010239751,40.50356,21.24033
2023-02-04 21:26:02,-0.010639314,40.49961,21.25694
2023-02-04 21:26:07,0.002236613,40.49642,21.25888
2023-02-04 21:26:12,-0.002463884,40.49324,21.26082
2023-02-04 21:26:17,-0.007364714,40.49004,21.26276
2023-02-04 21:26:22,-0.00153178,40.48685,21.26469
2023-02-04 21:26:27,-0.005271978,40.48366,21.26662
2023-02-04 21:26:32,0.010506806,40.48047,21.26854
2023-02-04 21:26:37,0.004212696,40.47728,21.27047
2023-02-04 21:26:42,-0.024740173,40.47322,21.2871
2023-02-04 21:26:47,-0.020508652,40.47002,21.28902
2023-02-04 21:26:52,-0.009257578,40.46681,21.29094
2023-02-04 21:26:57,-0.021058773,40.4636,21.29286
2023-02-04 21:27:02,-0.013736041,40.46039,21.29477
2023-02-04 21:27:07,-0.017947168,40.45718,21.29668
2023-02-04 21:27:12,-0.022366921,40.45397,21.29859
2023-02-04 21:27:17,-0.021920047,40.45076,21.3005
2023-02-04 21:27:22,-0.033594271,40.44754,21.3024
2023-02-04 21:27:27,-0.044502294,40.44338,21.31905
2023-02-04 21:27:32,-0.040783795,40.44015,21.32095
2023-02-04 21:27:37,-0.043720428,40.43692,21.32285
2023-02-04 21:27:42,-0.042262819,40.43369,21.32474
2023-02-04 21:27:47,-0.03871257,40.43046,21.32663
2023-02-04 21:27:52,-0.040728253,40.42723,21.32852
2023-02-04 21:27:57,-0.060531413,40.424,21.33041
2023-02-04 21:28:02,-0.055361565,40.42077,21.33229
2023-02-04 21:28:07,-0.049236194,40.4165,21.34896
2023-02-04 21:28:12,-0.045864755,40.41325,21.35084
2023-02-04 21:28:17,-0.050130669,40.41001,21.35272
2023-02-04 21:28:22,-0.066133328,40.40676,21.3546
2023-02-04 21:28:27,-0.05599309,40.40351,21.35647
2023-02-04 21:28:32,-0.037284279,40.40026,21.35834
2023-02-04 21:28:37,-0.045349187,40.39701,21.3602
2023-02-04 21:28:42,-0.047188071,40.39376,21.36206
2023-02-04 21:28:47,-0.066819155,40.38938,21.37875
2023-02-04 21:28:52,-0.055622627,40.38612,21.38062
2023-02-04 21:28:57,-0.05577364,40.38286,21.38247
2023-02-04 21:29:02,-0.058945315,40.37959,21.38433
2023-02-04 21:29:07,-0.041113734,40.37633,21.38618
2023-02-04 21:29:12,-0.042703946,40.37306,21.38803
2023-02-04 21:29:17,-0.046659966,40.36979,21.38987
2023-02-04 21:29:22,-0.054741771,40.36652,21.39171
2023-02-04 21:29:27,-0.055621307,40.36204,21.40842
2023-02-04 21:29:32,-0.065116482,40.35876,21.41027
2023-02-04 21:29:37,-0.07971217,40.35548,21.4121
2023-02-04 21:29:42,-0.079101214,40.35219,21.41394
2023-02-04 21:29:47,-0.074021419,40.34891,21.41577
2023-02-04 21:29:52,-0.067793558,40.34562,21.4176
2023-02-04 21:29:57,-0.058464373,40.34234,21.41942
2023-02-04 21:30:02,-0.03763657,40.33905,21.42124
2023-02-04 21:30:07,-0.017807827,40.33446,21.43797
2023-02-04 21:30:12,0.003562213,40.33116,21.43979
2023-02-04 21:30:17,-0.003989063,40.32786,21.44161
2023-02-04 21:30:22,0.010699759,40.32456,21.44342
2023-02-04 21:30:27,0.001545127,40.32126,21.44524
2023-02-04 21:30:32,-0.001184486,40.31795,21.44704
2023-02-04 21:30:37,-0.007449578,40.31465,21.44885
2023-02-04 21:30:42,0.021805381,40.31135,21.45065
2023-02-04 21:30:47,-0.010467053,40.30665,21.46739
2023-02-04 21:30:52,-0.0017513,40.30333,21.46919
2023-02-04 21:30:57,-0.003792756,40.30002,21.47099
2023-02-04 21:31:02,-0.01326979,40.2967,21.47278
2023-02-04 21:31:07,-0.005189753,40.29337,21.47458
2023-02-04 21:31:12,0.001508028,40.29005,21.47636
2023-02-04 21:31:17,0.006434247,40.28673,21.47815
2023-02-04 21:31:22,0.017008615,40.28194,21.4949
2023-02-04 21:31:27,0.006872864,40.27861,21.49669
2023-02-04 21:31:32,0.029918742,40.27527,21.49847
2023-02-04 21:31:37,0.029131014,40.27194,21.50024
2023-02-04 21:31:42,0.011344459,40.2686,21.50202
2023-02-04 21:31:47,0.008583871,40.26526,21.50379
2023-02-04 21:31:52,0.003470058,40.26192,21.50556
2023-02-04 21:31:57,0.034471838,40.25858,21.50732
2023-02-04 21:32:02,0.033443041,40.25369,21.52409
2023-02-04 21:32:07,0.016395506,40.25034,21.52585
2023-02-04 21:32:12,0.011449082,40.24698,21.52761
2023-02-04 21:32:17,0.016065624,40.24363,21.52937
2023-02-04 21:32:22,0.041179993,40.24028,21.53112
2023-02-04 21:32:27,0.029972058,40.23692,21.53287
2023-02-04 21:32:32,0.018761689,40.23356,21.53462
2023-02-04 21:32:37,0.01555576,40.22858,21.5514
2023-02-04 21:32:42,0.042615149,40.22521,21.55315
2023-02-04 21:32:47,0.020663733,40.22184,21.55489
2023-02-04 21:32:52,0.014138388,40.21847,21.55663
2023-02-04 21:32:57,0.029289992,40.2151,21.55836
2023-02-04 21:33:02,0.035852417,40.21172,21.56009
2023-02-04 21:33:07,0.037146536,40.20835,21.56182
2023-02-04 21:33:12,0.027315213,40.20498,21.56355
2023-02-04 21:33:17,0.016318311,40.19988,21.58034
2023-02-04 21:33:22,-0.002874316,40.1965,21.58207
2023-02-04 21:33:27,0.000786181,40.19311,21.58379
2023-02-04 21:33:32,-0.001598359,40.18972,21.58551
2023-02-04 21:33:37,-0.003192104,40.18633,21.58722
2023-02-04 21:33:42,0.018067766,40.18294,21.58893
2023-02-04 21:33:47,0.020399061,40.17955,21.59064
2023-02-04 21:33:52,0.036018581,40.17437,21.60745
2023-02-04 21:33:57,0.026266112,40.17097,21.60915
2023-02-04 21:34:02,0.022330426,40.16756,21.61086
2023-02-04 21:34:07,0.050344284,40.16416,21.61255
2023-02-04 21:34:12,0.04531843,40.16075,21.61425
2023-02-04 21:34:17,0.032106592,40.15734,21.61594
2023-02-04 21:34:22,0.017544484,40.15394,21.61763
2023-02-04 21:34:27,0.004169802,40.14866,21.63445
2023-02-04 21:34:32,0.000793224,40.14524,21.63614
2023-02-04 21:34:37,0.00070941,40.14182,21.63782
2023-02-04 21:34:42,-0.010659996,40.1384,21.6395
2023-02-04 21:34:47,-0.006778373,40.13497,21.64118
2023-02-04 21:34:52,-0.016351118,40.13155,21.64286
2023-02-04 21:34:57,0.004947352,40.12813,21.64453
2023-02-04 21:35:02,0.012896599,40.1247,21.6462
2023-02-04 21:35:07,0.028668164,40.11932,21.66303
2023-02-04 21:35:12,0.041634565,40.11588,21.66469
2023-02-04 21:35:17,0.0224053,40.11245,21.66636
2023-02-04 21:35:22,0.015890843,40.10901,21.66802
2023-02-04 21:35:27,0.029706647,40.10557,21.66967
2023-02-04 21:35:32,0.028316139,40.10213,21.67133
2023-02-04 21:35:37,0.009961727,40.09869,21.67298
2023-02-04 21:35:42,0.018382791,40.09321,21.68981
2023-02-04 21:35:47,0.016675691,40.08976,21.69146
2023-02-04 21:35:52,0.01674976,40.08631,21.69311
2023-02-04 21:35:57,0.014897309,40.08285,21.69475
2023-02-04 21:36:02,0.003503624,40.0794,21.69639
2023-02-04 21:36:07,0.004626966,40.07594,21.69802
2023-02-04 21:36:12,0.014377573,40.07038,21.71486
2023-02-04 21:36:17,0.008919656,40.06691,21.7165
2023-02-04 21:36:22,0.022038405,40.06344,21.71813
2023-02-04 21:36:27,0.025225982,40.05997,21.71976
2023-02-04 21:36:32,0.012428526,40.0565,21.72138
2023-02-04 21:36:37,0.018403153,40.05303,21.723
2023-02-04 21:36:42,-0.009179048,40.04956,21.72462
2023-02-04 21:36:47,-0.00998401,40.04391,21.74147
2023-02-04 21:36:52,-0.010566693,40.04042,21.74308
2023-02-04 21:36:57,-0.021666078,40.03694,21.74469
2023-02-04 21:37:02,-0.024537171,40.03345,21.7463
2023-02-04 21:37:07,-0.034996002,40.02997,21.74791
2023-02-04 21:37:12,-0.015161624,40.02648,21.74951
2023-02-04 21:37:17,-0.011116113,40.02299,21.75111
2023-02-04 21:37:22,-0.026570569,40.01725,21.76796
2023-02-04 21:37:27,-0.025010114,40.01375,21.76956
2023-02-04 21:37:32,0.002156109,40.01024,21.77115
2023-02-04 21:37:37,0.010017933,40.00674,21.77274
2023-02-04 21:37:42,0.00541017,40.00324,21.77433
2023-02-04 21:37:47,0.010981612,39.99974,21.77591
2023-02-04 21:37:52,0.014627028,39.99623,21.77749
2023-02-04 21:37:57,0.042315167,39.9904,21.79435
2023-02-04 21:38:02,0.053430759,39.98688,21.79593
2023-02-04 21:38:07,0.047975514,39.98336,21.7975
2023-02-04 21:38:12,0.035905122,39.97985,21.79908
2023-02-04 21:38:17,0.008238255,39.97633,21.80064
2023-02-04 21:38:22,-0.012959435,39.97281,21.80221
2023-02-04 21:38:27,-0.00914131,39.96689,21.81907
2023-02-04 21:38:32,0.016375248,39.96336,21.82064
2023-02-04 21:38:37,0.01223484,39.95983,21.8222
2023-02-04 21:38:42,0.035258052,39.95629,21.82375
2023-02-04 21:38:47,0.017298455,39.95276,21.8253
2023-02-04 21:38:52,0.025721605,39.94923,21.82685
2023-02-04 21:38:57,0.028308041,39.94569,21.8284
2023-02-04 21:39:02,0.048098293,39.93968,21.84527
2023-02-04 21:39:07,0.008548873,39.93613,21.84681
2023-02-04 21:39:12,0.020959285,39.93259,21.84835
2023-02-04 21:39:17,0.026750017,39.92904,21.84989
2023-02-04 21:39:22,0.006182549,39.92549,21.85142
2023-02-04 21:39:27,0.00322235,39.92194,21.85295
2023-02-04 21:39:32,0.007327879,39.91584,21.86982
2023-02-04 21:39:37,-0.024104417,39.91228,21.87135
2023-02-04 21:39:42,-0.012367094,39.90872,21.87288
2023-02-04 21:39:47,-0.02170272,39.90516,21.8744
2023-02-04 21:39:52,-0.003099868,39.9016,21.87591
2023-02-04 21:39:57,-0.008304119,39.89803,21.87743
2023-02-04 21:40:02,-0.008433058,39.89447,21.87894
2023-02-04 21:40:07,-0.001682276,39.88828,21.89582
2023-02-04 21:40:12,-0.000987369,39.8847,21.89732
2023-02-04 21:40:17,0.017489066,39.88112,21.89883
2023-02-04 21:40:22,-0.003270573,39.87755,21.90033
2023-02-04 21:40:27,-0.017769892,39.87397,21.90183
2023-02-04 21:40:32,-0.023277494,39.87039,21.90332
2023-02-04 21:40:37,-0.015886987,39.86412,21.9202
2023-02-04 21:40:42,-0.005167978,39.86053,21.9217
2023-02-04 21:40:47,-0.026658073,39.85694,21.92318
2023-02-04 21:40:52,-0.014358877,39.85334,21.92467
2023-02-04 21:40:57,0.001657004,39.84975,21.92615
2023-02-04 21:41:02,-0.01453803,39.84616,21.92763
2023-02-04 21:41:07,-0.013738579,39.8398,21.94451
2023-02-04 21:41:12,-0.010004238,39.8362,21.94599
2023-02-04 21:41:17,-0.030672599,39.83259,21.94746
2023-02-04 21:41:22,-0.03552025,39.82899,21.94893
2023-02-04 21:41:27,-0.016541772,39.82538,21.9504
2023-02-04 21:41:32,-0.014156743,39.82177,21.95186
2023-02-04 21:41:37,-0.023483733,39.81816,21.95332
2023-02-04 21:41:42,-0.020508307,39.81172,21.9702
2023-02-04 21:41:47,0.014883979,39.8081,21.97166
2023-02-04 21:41:52,0.004780574,39.80447,21.97311
2023-02-04 21:41:57,0.021038936,39.80085,21.97456
2023-02-04 21:42:02,-0.018743467,39.79723,21.97601
2023-02-04 21:42:07,-0.024355163,39.79361,21.97745
2023-02-04 21:42:12,-0.004973666,39.78708,21.99434
2023-02-04 21:42:17,-0.025817483,39.78344,21.99578
2023-02-04 21:42:22,-0.019267112,39.77981,21.99721
2023-02-04 21:42:27,-0.04368904,39.77617,21.99865
2023-02-04 21:42:32,-0.037593744,39.77254,22.00008
2023-02-04 21:42:37,-0.033064691,39.7689,22.00151
2023-02-04 21:42:42,-0.039472335,39.76229,22.01839
2023-02-04 21:42:47,-0.028116123,39.75864,22.01981
2023-02-04 21:42:52,-0.034533489,39.75499,22.02123
2023-02-04 21:42:57,-0.015766854,39.75134,22.02265
2023-02-04 21:43:02,-0.01301763,39.74769,22.02406
2023-02-04 21:43:07,-0.018714217,39.74404,22.02548
2023-02-04 21:43:12,-0.017763004,39.73735,22.04236
2023-02-04 21:43:17,-0.010271367,39.73369,22.04376
2023-02-04 21:43:22,-0.016724671,39.73002,22.04517
2023-02-04 21:43:27,-0.028652269,39.72636,22.04657
2023-02-04 21:43:32,-0.013251504,39.72269,22.04797
2023-02-04 21:43:37,-0.039057706,39.71903,22.04936
2023-02-04 21:43:42,-0.012348192,39.71226,22.06624
2023-02-04 21:43:47,-0.017657271,39.70858,22.06764
2023-02-04 21:43:52,-0.016360237,39.7049,22.06902
2023-02-04 21:43:57,-0.013498376,39.70122,22.07041
2023-02-04 21:44:02,-0.004515961,39.69754,22.07179
2023-02-04 21:44:07,0.009573747,39.6907,22.08867
2023-02-04 21:44:12,0.008501495,39.68701,22.09005
2023-02-04 21:44:17,0.007223042,39.68332,22.09142
2023-02-04 21:44:22,0.012769159,39.67963,22.0928
2023-02-04 21:44:27,-0.003370376,39.67594,22.09416
2023-02-04 21:44:32,-0.016786772,39.67224,22.09553
2023-02-04 21:44:37,-0.019084231,39.66532,22.1124
2023-02-04 21:44:42,-0.018268943,39.66162,22.11377
2023-02-04 21:44:47,-0.018831091,39.65791,22.11512
2023-02-04 21:44:52,-0.027215849,39.6542,22.11648
2023-02-04 21:44:57,-0.01061938,39.6505,22.11783
2023-02-04 21:45:02,-0.018246843,39.64679,22.11918
2023-02-04 21:45:07,-0.041703386,39.63979,22.13605
2023-02-04 21:45:12,-0.037053149,39.63607,22.1374
2023-02-04 21:45:17,-0.022848269,39.63235,22.13874
2023-02-04 21:45:22,-0.000258871,39.62863,22.14008
2023-02-04 21:45:27,0.007867923,39.62491,22.14141
2023-02-04 21:45:32,0.005632997,39.62119,22.14275
2023-02-04 21:45:37,-0.004034757,39.61411,22.15962
2023-02-04 21:45:42,0.007763556,39.61037,22.16094
2023-02-04 21:45:47,0.013886837,39.60664,22.16227
2023-02-04 21:45:52,0.015114991,39.60291,22.16359
2023-02-04 21:45:57,-0.005735074,39.59918,22.16491
2023-02-04 21:46:02,-0.010000444,39.59202,22.18178
2023-02-04 21:46:07,0.003293797,39.58828,22.18309
2023-02-04 21:46:12,0.006811568,39.58453,22.1844
2023-02-04 21:46:17,-0.00842921,39.58078,22.18571
2023-02-04 21:46:22,-0.010210614,39.57704,22.18702
2023-02-04 21:46:27,-0.007319718,39.57329,22.18832
2023-02-04 21:46:32,-0.002489595,39.56606,22.20518
2023-02-04 21:46:37,-0.001773319,39.5623,22.20648
2023-02-04 21:46:42,-0.008100961,39.55854,22.20777
2023-02-04 21:46:47,0.020118407,39.55478,22.20906
2023-02-04 21:46:52,0.024501714,39.55102,22.21035
2023-02-04 21:46:57,0.023989887,39.54371,22.22721
2023-02-04 21:47:02,0.012138853,39.53994,22.2285
2023-02-04 21:47:07,0.039130539,39.53617,22.22978
2023-02-04 21:47:12,0.058882869,39.5324,22.23105
2023-02-04 21:47:17,0.020822767,39.52862,22.23233
2023-02-04 21:47:22,0.041328154,39.52485,22.2336
2023-02-04 21:47:27,0.057716949,39.51746,22.25045
2023-02-04 21:47:32,0.063938069,39.51368,22.25172
2023-02-04 21:47:37,0.051009429,39.50989,22.25298
2023-02-04 21:47:42,0.069501941,39.50611,22.25424
2023-02-04 21:47:47,0.040726513,39.50232,22.2555
2023-02-04 21:47:52,0.058687052,39.49487,22.27235
2023-02-04 21:47:57,0.05049646,39.49107,22.27361
2023-02-04 21:48:02,0.045302638,39.48727,22.27485
2023-02-04 21:48:07,0.040093482,39.48347,22.2761
