Time,dTEC,ipplat,ipplon
2023-02-04 08:01:22,-0.00882221,40.54013,18.34659
2023-02-04 08:01:27,-0.005810966,40.54237,18.34724
2023-02-04 08:01:32,-0.003425249,40.54461,18.34789
2023-02-04 08:01:37,-0.000143125,40.54685,18.34854
2023-02-04 08:01:42,0.001940833,40.54909,18.34919
2023-02-04 08:01:47,-0.000600858,40.55132,18.34984
2023-02-04 08:01:52,0.00251011,40.55356,18.35049
2023-02-04 08:01:57,0.005943036,40.5558,18.35114
2023-02-04 08:02:02,0.013123309,40.55804,18.3518
2023-02-04 08:02:07,0.017197109,40.56028,18.35245
2023-02-04 08:02:12,0.015689105,40.56251,18.3531
2023-02-04 08:02:17,0.018116056,40.56475,18.35376
2023-02-04 08:02:22,0.020479411,40.56699,18.35442
2023-02-04 08:02:27,0.027156509,40.56922,18.35508
2023-02-04 08:02:32,0.031674276,40.57146,18.35574
2023-02-04 08:02:37,0.034222032,40.57369,18.3564
2023-02-04 08:02:42,0.039557782,40.57593,18.35706
2023-02-04 08:02:47,0.036449422,40.57816,18.35772
2023-02-04 08:02:52,0.04050524,40.58039,18.35838
2023-02-04 08:02:57,0.045823009,40.58263,18.35904
2023-02-04 08:03:02,0.047452597,40.58486,18.35971
2023-02-04 08:03:07,0.049009658,40.58709,18.36038
2023-02-04 08:03:12,0.042498238,40.58932,18.36104
2023-02-04 08:03:17,0.044170675,40.59155,18.36171
2023-02-04 08:03:22,0.038768094,40.59378,18.36238
2023-02-04 08:03:27,0.039453417,40.59601,18.36304
2023-02-04 08:03:32,0.042344952,40.59824,18.36372
2023-02-04 08:03:37,0.045347903,40.60047,18.36439
2023-02-04 08:03:42,0.046557666,40.6027,18.36506
2023-02-04 08:03:47,0.04464053,40.60493,18.36573
2023-02-04 08:03:52,0.042260377,40.60716,18.3664
2023-02-04 08:03:57,0.041319585,40.60938,18.36708
2023-02-04 08:04:02,0.043530227,40.61161,18.36775
2023-02-04 08:04:07,0.046606972,40.61384,18.36843
2023-02-04 08:04:12,0.044266985,40.61606,18.36911
2023-02-04 08:04:17,0.04355213,40.61829,18.36978
2023-02-04 08:04:22,0.042177168,40.62051,18.37046
2023-02-04 08:04:27,0.041110962,40.62274,18.37114
2023-02-04 08:04:32,0.041249273,40.62496,18.37183
2023-02-04 08:04:37,0.041123064,40.62718,18.37251
2023-02-04 08:04:42,0.036715301,40.62941,18.37319
2023-02-04 08:04:47,0.039826953,40.63163,18.37387
2023-02-04 08:04:52,0.040939095,40.63385,18.37456
2023-02-04 08:04:57,0.043286806,40.63607,18.37524
2023-02-04 08:05:02,0.040548175,40.63829,18.37593
2023-02-04 08:05:07,0.043308396,40.64051,18.37662
2023-02-04 08:05:12,0.043264374,40.64273,18.37731
2023-02-04 08:05:17,0.043119026,40.64495,18.37799
2023-02-04 08:05:22,0.04230008,40.64717,18.37868
2023-02-04 08:05:27,0.036809078,40.64939,18.37938
2023-02-04 08:05:32,0.036162677,40.65161,18.38007
2023-02-04 08:05:37,0.033316752,40.65382,18.38076
2023-02-04 08:05:42,0.029031692,40.65604,18.38146
2023-02-04 08:05:47,0.02635221,40.65826,18.38215
2023-02-04 08:05:52,0.026038836,40.66047,18.38285
2023-02-04 08:05:57,0.023902626,40.66269,18.38354
2023-02-04 08:06:02,0.019371656,40.6649,18.38424
2023-02-04 08:06:07,0.014729431,40.66712,18.38494
2023-02-04 08:06:12,0.009784582,40.66933,18.38564
2023-02-04 08:06:17,0.009485566,40.67155,18.38634
2023-02-04 08:06:22,0.011547273,40.67376,18.38704
2023-02-04 08:06:27,0.012732824,40.67597,18.38774
2023-02-04 08:06:32,0.008663472,40.67818,18.38844
2023-02-04 08:06:37,0.004097406,40.68039,18.38915
2023-02-04 08:06:42,0.000937252,40.68261,18.38986
2023-02-04 08:06:47,-0.00157893,40.68482,18.39056
2023-02-04 08:06:52,-0.000786735,40.68702,18.39127
2023-02-04 08:06:57,-0.007727222,40.68923,18.39197
2023-02-04 08:07:02,-0.010028004,40.69144,18.39268
2023-02-04 08:07:07,-0.010544754,40.69365,18.39339
2023-02-04 08:07:12,-0.014798396,40.69586,18.3941
2023-02-04 08:07:17,-0.016507208,40.69807,18.39482
2023-02-04 08:07:22,-0.019288623,40.70027,18.39553
2023-02-04 08:07:27,-0.01800332,40.70248,18.39624
2023-02-04 08:07:32,-0.021026929,40.70468,18.39696
2023-02-04 08:07:37,-0.021697329,40.70689,18.39767
2023-02-04 08:07:42,-0.022108444,40.70909,18.39839
2023-02-04 08:07:47,-0.023402643,40.7113,18.39911
2023-02-04 08:07:52,-0.02596064,40.71373,18.40736
2023-02-04 08:07:57,-0.030733992,40.71594,18.40809
2023-02-04 08:08:02,-0.033534897,40.71816,18.40881
2023-02-04 08:08:07,-0.034934293,40.72037,18.40954
2023-02-04 08:08:12,-0.03988116,40.72258,18.41026
2023-02-04 08:08:17,-0.042474115,40.72479,18.41099
2023-02-04 08:08:22,-0.042522613,40.727,18.41172
2023-02-04 08:08:27,-0.040216647,40.72921,18.41244
2023-02-04 08:08:32,-0.042027544,40.73142,18.41317
2023-02-04 08:08:37,-0.04548027,40.73363,18.4139
2023-02-04 08:08:42,-0.049622622,40.73583,18.41464
2023-02-04 08:08:47,-0.050075535,40.73804,18.41537
2023-02-04 08:08:52,-0.052929773,40.74025,18.4161
2023-02-04 08:08:57,-0.052093237,40.74245,18.41683
2023-02-04 08:09:02,-0.05441756,40.74466,18.41757
2023-02-04 08:09:07,-0.049432606,40.74686,18.4183
2023-02-04 08:09:12,-0.048177774,40.74907,18.41904
2023-02-04 08:09:17,-0.047796791,40.75127,18.41978
2023-02-04 08:09:22,-0.051334018,40.75348,18.42052
2023-02-04 08:09:27,-0.04984165,40.75568,18.42126
2023-02-04 08:09:32,-0.053787909,40.75788,18.422
2023-02-04 08:09:37,-0.049466053,40.76008,18.42274
2023-02-04 08:09:42,-0.048295771,40.76228,18.42348
2023-02-04 08:09:47,-0.045897583,40.76448,18.42423
2023-02-04 08:09:52,-0.044363743,40.76669,18.42497
2023-02-04 08:09:57,-0.045215437,40.76888,18.42572
2023-02-04 08:10:02,-0.039433186,40.77108,18.42647
2023-02-04 08:10:07,-0.042837945,40.77328,18.42721
2023-02-04 08:10:12,-0.040747301,40.77548,18.42796
2023-02-04 08:10:17,-0.037989479,40.77768,18.42871
2023-02-04 08:10:22,-0.036846739,40.77987,18.42946
2023-02-04 08:10:27,-0.03864958,40.78207,18.43021
2023-02-04 08:10:32,-0.035210836,40.78426,18.43097
2023-02-04 08:10:37,-0.035474781,40.78646,18.43172
2023-02-04 08:10:42,-0.02973133,40.78865,18.43247
2023-02-04 08:10:47,-0.032825837,40.79085,18.43323
2023-02-04 08:10:52,-0.029527699,40.79304,18.43399
2023-02-04 08:10:57,-0.025735459,40.79523,18.43474
2023-02-04 08:11:02,-0.024302,40.79742,18.4355
2023-02-04 08:11:07,-0.023892556,40.79962,18.43626
2023-02-04 08:11:12,-0.024123605,40.80181,18.43702
2023-02-04 08:11:17,-0.021185776,40.804,18.43778
2023-02-04 08:11:22,-0.01774125,40.80619,18.43854
2023-02-04 08:11:27,-0.018355857,40.80838,18.43931
2023-02-04 08:11:32,-0.013509284,40.81056,18.44007
2023-02-04 08:11:37,-0.014048873,40.81275,18.44084
2023-02-04 08:11:42,-0.010454124,40.81494,18.4416
2023-02-04 08:11:47,-0.012430296,40.81713,18.44237
2023-02-04 08:11:52,-0.013692709,40.81931,18.44314
2023-02-04 08:11:57,-0.009670049,40.8215,18.44391
2023-02-04 08:12:02,-0.010067465,40.82368,18.44468
2023-02-04 08:12:07,-0.010503774,40.82587,18.44545
2023-02-04 08:12:12,-0.010595164,40.82805,18.44622
2023-02-04 08:12:17,-0.009577394,40.83023,18.44699
2023-02-04 08:12:22,-0.009921797,40.83242,18.44777
2023-02-04 08:12:27,-0.008579683,40.8346,18.44854
2023-02-04 08:12:32,-0.01221044,40.83678,18.44932
2023-02-04 08:12:37,-0.013196637,40.83896,18.45009
2023-02-04 08:12:42,-0.009631628,40.84114,18.45087
2023-02-04 08:12:47,-0.00912635,40.84412,18.4594
2023-02-04 08:12:52,-0.01453303,40.84631,18.46018
2023-02-04 08:12:57,-0.017853686,40.8485,18.46097
2023-02-04 08:13:02,-0.015468129,40.85068,18.46176
2023-02-04 08:13:07,-0.019365863,40.85287,18.46254
2023-02-04 08:13:12,-0.020596695,40.85506,18.46333
2023-02-04 08:13:17,-0.019728629,40.85724,18.46412
2023-02-04 08:13:22,-0.018662173,40.85943,18.46491
2023-02-04 08:13:27,-0.018345644,40.86161,18.4657
2023-02-04 08:13:32,-0.017633863,40.86379,18.46649
2023-02-04 08:13:37,-0.016142865,40.86598,18.46728
2023-02-04 08:13:42,-0.0144408,40.86816,18.46808
2023-02-04 08:13:47,-0.016140931,40.87034,18.46887
2023-02-04 08:13:52,-0.012293844,40.87252,18.46966
2023-02-04 08:13:57,-0.010700645,40.8747,18.47046
2023-02-04 08:14:02,-0.013452463,40.87688,18.47126
2023-02-04 08:14:07,-0.009124759,40.87906,18.47206
2023-02-04 08:14:12,-0.008184119,40.88124,18.47286
2023-02-04 08:14:17,-0.010437164,40.88342,18.47366
2023-02-04 08:14:22,-0.01112215,40.88559,18.47446
2023-02-04 08:14:27,-0.008522871,40.88777,18.47526
2023-02-04 08:14:32,-0.009679761,40.88995,18.47606
2023-02-04 08:14:37,-0.009069598,40.89212,18.47687
2023-02-04 08:14:42,-0.004786005,40.8943,18.47768
2023-02-04 08:14:47,-0.003488754,40.89647,18.47848
2023-02-04 08:14:52,-0.002129467,40.89864,18.47929
2023-02-04 08:14:57,0.001578779,40.90082,18.4801
2023-02-04 08:15:02,-0.001308247,40.90299,18.48091
2023-02-04 08:15:07,0.001965864,40.90516,18.48172
2023-02-04 08:15:12,0.006454259,40.90733,18.48253
2023-02-04 08:15:17,0.010826926,40.9095,18.48334
2023-02-04 08:15:22,0.014134282,40.91167,18.48416
2023-02-04 08:15:27,0.01200058,40.91384,18.48497
2023-02-04 08:15:32,0.0103289,40.91601,18.48578
2023-02-04 08:15:37,0.014070552,40.91818,18.4866
2023-02-04 08:15:42,0.013900168,40.92034,18.48742
2023-02-04 08:15:47,0.016101506,40.92251,18.48824
2023-02-04 08:15:52,0.019915044,40.92468,18.48906
2023-02-04 08:15:57,0.024009978,40.92684,18.48988
2023-02-04 08:16:02,0.019441323,40.929,18.4907
2023-02-04 08:16:07,0.025931207,40.93117,18.49152
2023-02-04 08:16:12,0.023533172,40.93333,18.49235
2023-02-04 08:16:17,0.029721973,40.93549,18.49317
2023-02-04 08:16:22,0.032773572,40.93766,18.494
2023-02-04 08:16:27,0.036876941,40.94104,18.50274
2023-02-04 08:16:32,0.034990257,40.9432,18.50357
2023-02-04 08:16:37,0.036061205,40.94537,18.5044
2023-02-04 08:16:42,0.03723547,40.94754,18.50524
2023-02-04 08:16:47,0.040988541,40.94971,18.50607
2023-02-04 08:16:52,0.042372008,40.95188,18.50691
2023-02-04 08:16:57,0.040625162,40.95404,18.50774
2023-02-04 08:17:02,0.041839889,40.95621,18.50858
2023-02-04 08:17:07,0.041638577,40.95837,18.50942
2023-02-04 08:17:12,0.042876808,40.96054,18.51026
2023-02-04 08:17:17,0.044302762,40.9627,18.5111
2023-02-04 08:17:22,0.048531112,40.96487,18.51194
2023-02-04 08:17:27,0.045523627,40.96703,18.51278
2023-02-04 08:17:32,0.046344971,40.96919,18.51363
2023-02-04 08:17:37,0.041734798,40.97135,18.51447
2023-02-04 08:17:42,0.04437956,40.97351,18.51532
2023-02-04 08:17:47,0.047131097,40.97567,18.51617
2023-02-04 08:17:52,0.044849546,40.97783,18.51702
2023-02-04 08:17:57,0.045148434,40.97999,18.51786
2023-02-04 08:18:02,0.042316482,40.98215,18.51871
2023-02-04 08:18:07,0.035972203,40.9843,18.51956
2023-02-04 08:18:12,0.036584004,40.98646,18.52042
2023-02-04 08:18:17,0.033872083,40.98862,18.52127
2023-02-04 08:18:22,0.032403535,40.99077,18.52212
2023-02-04 08:18:27,0.032748447,40.99292,18.52298
2023-02-04 08:18:32,0.033192102,40.99508,18.52383
2023-02-04 08:18:37,0.034113978,40.99723,18.52469
2023-02-04 08:18:42,0.031895649,40.99938,18.52555
2023-02-04 08:18:47,0.031675187,41.00153,18.52641
2023-02-04 08:18:52,0.032118261,41.00368,18.52727
2023-02-04 08:18:57,0.033603843,41.00583,18.52813
2023-02-04 08:19:02,0.0325133,41.00798,18.52899
2023-02-04 08:19:07,0.033032206,41.01013,18.52986
2023-02-04 08:19:12,0.034206936,41.01228,18.53072
2023-02-04 08:19:17,0.034131469,41.01443,18.53159
2023-02-04 08:19:22,0.034897592,41.01657,18.53245
2023-02-04 08:19:27,0.0361221,41.01872,18.53332
2023-02-04 08:19:32,0.036850696,41.02086,18.53419
2023-02-04 08:19:37,0.034796697,41.02458,18.54312
2023-02-04 08:19:42,0.033002832,41.02674,18.544
2023-02-04 08:19:47,0.032799046,41.02889,18.54488
2023-02-04 08:19:52,0.035895702,41.03104,18.54575
2023-02-04 08:19:57,0.043051084,41.03319,18.54663
2023-02-04 08:20:02,0.040775498,41.03534,18.54751
2023-02-04 08:20:07,0.041544473,41.03749,18.54839
2023-02-04 08:20:12,0.041632366,41.03964,18.54927
2023-02-04 08:20:17,0.043482567,41.04179,18.55015
2023-02-04 08:20:22,0.041952194,41.04393,18.55103
2023-02-04 08:20:27,0.043319402,41.04608,18.55192
2023-02-04 08:20:32,0.048913385,41.04823,18.5528
2023-02-04 08:20:37,0.050164776,41.05037,18.55369
2023-02-04 08:20:42,0.048973454,41.05252,18.55458
2023-02-04 08:20:47,0.048191343,41.05466,18.55547
2023-02-04 08:20:52,0.048195417,41.0568,18.55636
2023-02-04 08:20:57,0.047268806,41.05894,18.55725
2023-02-04 08:21:02,0.046930691,41.06109,18.55814
2023-02-04 08:21:07,0.042989518,41.06323,18.55903
2023-02-04 08:21:12,0.039058093,41.06537,18.55992
2023-02-04 08:21:17,0.037607389,41.0675,18.56082
2023-02-04 08:21:22,0.037491249,41.06964,18.56171
2023-02-04 08:21:27,0.039086589,41.07178,18.56261
2023-02-04 08:21:32,0.036869302,41.07392,18.56351
2023-02-04 08:21:37,0.034071262,41.07605,18.56441
2023-02-04 08:21:42,0.035638026,41.07819,18.56531
2023-02-04 08:21:47,0.03242834,41.08032,18.56621
2023-02-04 08:21:52,0.028816641,41.08246,18.56711
2023-02-04 08:21:57,0.028605861,41.08459,18.56801
2023-02-04 08:22:02,0.02893693,41.08672,18.56892
2023-02-04 08:22:07,0.024741584,41.08886,18.56982
2023-02-04 08:22:12,0.023784262,41.09099,18.57073
2023-02-04 08:22:17,0.023242016,41.09312,18.57163
2023-02-04 08:22:22,0.019608911,41.09712,18.58074
2023-02-04 08:22:27,0.017639929,41.09926,18.58166
2023-02-04 08:22:32,0.016760177,41.1014,18.58257
2023-02-04 08:22:37,0.014022686,41.10354,18.58349
2023-02-04 08:22:42,0.015206817,41.10567,18.58441
2023-02-04 08:22:47,0.008815163,41.10781,18.58532
2023-02-04 08:22:52,0.007875357,41.10994,18.58624
2023-02-04 08:22:57,0.006673271,41.11207,18.58716
2023-02-04 08:23:02,0.003301624,41.11421,18.58808
2023-02-04 08:23:07,0.002134982,41.11634,18.589
2023-02-04 08:23:12,-0.001969736,41.11847,18.58993
2023-02-04 08:23:17,-0.009777754,41.1206,18.59085
2023-02-04 08:23:22,-0.010442138,41.12273,18.59178
2023-02-04 08:23:27,-0.011009488,41.12486,18.5927
2023-02-04 08:23:32,-0.011483038,41.12699,18.59363
2023-02-04 08:23:37,-0.009772153,41.12911,18.59456
2023-02-04 08:23:42,-0.01254252,41.13124,18.59549
2023-02-04 08:23:47,-0.017893652,41.13336,18.59642
2023-02-04 08:23:52,-0.02183118,41.13549,18.59735
2023-02-04 08:23:57,-0.02226405,41.13761,18.59828
2023-02-04 08:24:02,-0.02281192,41.13974,18.59922
2023-02-04 08:24:07,-0.02652326,41.14186,18.60015
2023-02-04 08:24:12,-0.032068242,41.14398,18.60109
2023-02-04 08:24:17,-0.032977345,41.1461,18.60202
2023-02-04 08:24:22,-0.034773447,41.14822,18.60296
2023-02-04 08:24:27,-0.038029822,41.15034,18.6039
2023-02-04 08:24:32,-0.037799541,41.15246,18.60484
2023-02-04 08:24:37,-0.041889566,41.15458,18.60578
2023-02-04 08:24:42,-0.043639248,41.15669,18.60673
2023-02-04 08:24:47,-0.044573425,41.16095,18.616
2023-02-04 08:24:52,-0.052117721,41.16308,18.61694
2023-02-04 08:24:57,-0.053329842,41.1652,18.61789
2023-02-04 08:25:02,-0.053541274,41.16732,18.61884
2023-02-04 08:25:07,-0.059606181,41.16945,18.6198
2023-02-04 08:25:12,-0.061627504,41.17157,18.62075
2023-02-04 08:25:17,-0.065317158,41.17369,18.6217
2023-02-04 08:25:22,-0.068391933,41.17581,18.62266
2023-02-04 08:25:27,-0.068377988,41.17793,18.62362
2023-02-04 08:25:32,-0.073652055,41.18004,18.62457
2023-02-04 08:25:37,-0.075268032,41.18216,18.62553
2023-02-04 08:25:42,-0.075701187,41.18428,18.62649
2023-02-04 08:25:47,-0.077616755,41.18639,18.62745
2023-02-04 08:25:52,-0.074162335,41.18851,18.62841
2023-02-04 08:25:57,-0.078472593,41.19062,18.62938
2023-02-04 08:26:02,-0.079506959,41.19274,18.63034
2023-02-04 08:26:07,-0.077265429,41.19485,18.63131
2023-02-04 08:26:12,-0.081836361,41.19696,18.63227
2023-02-04 08:26:17,-0.081036779,41.19907,18.63324
2023-02-04 08:26:22,-0.080576868,41.20118,18.63421
2023-02-04 08:26:27,-0.082359581,41.20329,18.63518
2023-02-04 08:26:32,-0.079150433,41.2054,18.63615
2023-02-04 08:26:37,-0.078562905,41.20751,18.63712
2023-02-04 08:26:42,-0.079453643,41.20961,18.63809
2023-02-04 08:26:47,-0.07934696,41.21172,18.63906
2023-02-04 08:26:52,-0.074624836,41.21382,18.64004
2023-02-04 08:26:57,-0.071948119,41.21593,18.64102
2023-02-04 08:27:02,-0.077737229,41.22042,18.65044
2023-02-04 08:27:07,-0.070059652,41.22253,18.65142
2023-02-04 08:27:12,-0.069511752,41.22464,18.6524
2023-02-04 08:27:17,-0.065482063,41.22675,18.65339
2023-02-04 08:27:22,-0.065201797,41.22886,18.65437
2023-02-04 08:27:27,-0.062958143,41.23097,18.65536
2023-02-04 08:27:32,-0.06236547,41.23307,18.65635
2023-02-04 08:27:37,-0.06475393,41.23518,18.65734
2023-02-04 08:27:42,-0.066313657,41.23729,18.65833
2023-02-04 08:27:47,-0.065519375,41.23939,18.65932
2023-02-04 08:27:52,-0.063890996,41.2415,18.66031
2023-02-04 08:27:57,-0.064280924,41.2436,18.6613
2023-02-04 08:28:02,-0.064854958,41.2457,18.6623
2023-02-04 08:28:07,-0.064822097,41.2478,18.6633
2023-02-04 08:28:12,-0.06230204,41.2499,18.66429
2023-02-04 08:28:17,-0.06560419,41.252,18.66529
2023-02-04 08:28:22,-0.064227659,41.2541,18.66629
2023-02-04 08:28:27,-0.06695307,41.2562,18.66729
2023-02-04 08:28:32,-0.068057261,41.2583,18.66829
2023-02-04 08:28:37,-0.066394288,41.26039,18.66929
2023-02-04 08:28:42,-0.064244531,41.26249,18.67029
2023-02-04 08:28:47,-0.064459696,41.26458,18.6713
2023-02-04 08:28:52,-0.059612118,41.26668,18.6723
2023-02-04 08:28:57,-0.063212867,41.26877,18.67331
2023-02-04 08:29:02,-0.059839355,41.27086,18.67432
2023-02-04 08:29:07,-0.058053431,41.27556,18.68388
2023-02-04 08:29:12,-0.056518696,41.27766,18.6849
2023-02-04 08:29:17,-0.056753601,41.27976,18.68592
2023-02-04 08:29:22,-0.055517954,41.28186,18.68693
2023-02-04 08:29:27,-0.052177823,41.28395,18.68795
2023-02-04 08:29:32,-0.053948341,41.28605,18.68897
2023-02-04 08:29:37,-0.050369613,41.28814,18.68999
2023-02-04 08:29:42,-0.046635917,41.29024,18.69101
2023-02-04 08:29:47,-0.041790911,41.29233,18.69203
2023-02-04 08:29:52,-0.037543439,41.29442,18.69306
2023-02-04 08:29:57,-0.031985632,41.29651,18.69408
2023-02-04 08:30:02,-0.029681717,41.2986,18.69511
2023-02-04 08:30:07,-0.026439519,41.30069,18.69613
2023-02-04 08:30:12,-0.022825568,41.30278,18.69716
2023-02-04 08:30:17,-0.016551302,41.30487,18.69819
2023-02-04 08:30:22,-0.018081973,41.30696,18.69922
2023-02-04 08:30:27,-0.010852354,41.30904,18.70025
2023-02-04 08:30:32,-0.00304334,41.31113,18.70128
2023-02-04 08:30:37,-0.003406954,41.31321,18.70231
2023-02-04 08:30:42,0.002859846,41.3153,18.70335
2023-02-04 08:30:47,0.004105562,41.31738,18.70438
2023-02-04 08:30:52,0.008563756,41.31946,18.70542
2023-02-04 08:30:57,0.018000439,41.32154,18.70646
2023-02-04 08:31:02,0.02042737,41.32362,18.7075
2023-02-04 08:31:07,0.025746949,41.32852,18.71721
2023-02-04 08:31:12,0.032059614,41.33061,18.71825
2023-02-04 08:31:17,0.036133237,41.33269,18.7193
2023-02-04 08:31:22,0.038161817,41.33478,18.72035
2023-02-04 08:31:27,0.035484376,41.33686,18.7214
2023-02-04 08:31:32,0.041619357,41.33895,18.72245
2023-02-04 08:31:37,0.050098618,41.34103,18.7235
2023-02-04 08:31:42,0.054453325,41.34311,18.72455
2023-02-04 08:31:47,0.055829054,41.34519,18.72561
2023-02-04 08:31:52,0.062985583,41.34727,18.72666
2023-02-04 08:31:57,0.060316785,41.34935,18.72772
2023-02-04 08:32:02,0.066290132,41.35142,18.72877
2023-02-04 08:32:07,0.073865586,41.3535,18.72983
2023-02-04 08:32:12,0.076002795,41.35558,18.73089
2023-02-04 08:32:17,0.077396491,41.35765,18.73195
2023-02-04 08:32:22,0.081295489,41.35973,18.73301
2023-02-04 08:32:27,0.085027278,41.3618,18.73407
2023-02-04 08:32:32,0.085424925,41.36387,18.73514
2023-02-04 08:32:37,0.088201265,41.36594,18.7362
2023-02-04 08:32:42,0.089741803,41.36801,18.73727
2023-02-04 08:32:47,0.09804331,41.37008,18.73833
2023-02-04 08:32:52,0.098640621,41.37215,18.7394
2023-02-04 08:32:57,0.099720732,41.37723,18.74925
2023-02-04 08:33:02,0.105473096,41.37931,18.75032
2023-02-04 08:33:07,0.104477726,41.38138,18.7514
2023-02-04 08:33:12,0.106186588,41.38346,18.75248
2023-02-04 08:33:17,0.105662404,41.38553,18.75355
2023-02-04 08:33:22,0.107463845,41.3876,18.75463
2023-02-04 08:33:27,0.111468434,41.38967,18.75571
2023-02-04 08:33:32,0.112727645,41.39174,18.7568
2023-02-04 08:33:37,0.1127648,41.39381,18.75788
2023-02-04 08:33:42,0.110438067,41.39588,18.75896
2023-02-04 08:33:47,0.109364664,41.39794,18.76005
2023-02-04 08:33:52,0.110496155,41.40001,18.76114
2023-02-04 08:33:57,0.11307115,41.40208,18.76222
2023-02-04 08:34:02,0.111419407,41.40414,18.76331
2023-02-04 08:34:07,0.11246173,41.4062,18.7644
2023-02-04 08:34:12,0.108324569,41.40827,18.76549
2023-02-04 08:34:17,0.104867625,41.41033,18.76658
2023-02-04 08:34:22,0.108561944,41.41239,18.76768
2023-02-04 08:34:27,0.111031124,41.41445,18.76877
2023-02-04 08:34:32,0.10903791,41.4165,18.76987
2023-02-04 08:34:37,0.107910903,41.42175,18.77984
2023-02-04 08:34:42,0.104222253,41.42381,18.78094
2023-02-04 08:34:47,0.103490767,41.42588,18.78204
2023-02-04 08:34:52,0.103049507,41.42794,18.78315
2023-02-04 08:34:57,0.097376595,41.43,18.78425
2023-02-04 08:35:02,0.095416611,41.43206,18.78536
2023-02-04 08:35:07,0.095073299,41.43412,18.78647
2023-02-04 08:35:12,0.09006297,41.43618,18.78758
2023-02-04 08:35:17,0.0866645,41.43824,18.78869
2023-02-04 08:35:22,0.082020437,41.4403,18.7898
2023-02-04 08:35:27,0.081267402,41.44236,18.79091
2023-02-04 08:35:32,0.078534793,41.44441,18.79203
2023-02-04 08:35:37,0.075052988,41.44647,18.79314
2023-02-04 08:35:42,0.074915547,41.44852,18.79426
2023-02-04 08:35:47,0.069710617,41.45057,18.79538
2023-02-04 08:35:52,0.064003338,41.45262,18.7965
2023-02-04 08:35:57,0.05836174,41.45468,18.79761
2023-02-04 08:36:02,0.050117054,41.45672,18.79874
2023-02-04 08:36:07,0.046689712,41.45877,18.79986
2023-02-04 08:36:12,0.045220752,41.46082,18.80098
2023-02-04 08:36:17,0.041639623,41.46622,18.81108
2023-02-04 08:36:22,0.038244189,41.46828,18.81221
2023-02-04 08:36:27,0.034632433,41.47033,18.81334
2023-02-04 08:36:32,0.03581886,41.47238,18.81447
2023-02-04 08:36:37,0.028093808,41.47444,18.81561
2023-02-04 08:36:42,0.024206943,41.47649,18.81674
2023-02-04 08:36:47,0.024915472,41.47854,18.81788
2023-02-04 08:36:52,0.023743145,41.48058,18.81901
2023-02-04 08:36:57,0.017449558,41.48263,18.82015
2023-02-04 08:37:02,0.017641963,41.48468,18.82129
2023-02-04 08:37:07,0.013275565,41.48672,18.82243
2023-02-04 08:37:12,0.009485337,41.48877,18.82357
2023-02-04 08:37:17,0.005315018,41.49081,18.82472
2023-02-04 08:37:22,0.004186719,41.49285,18.82586
2023-02-04 08:37:27,0.002479031,41.49489,18.82701
2023-02-04 08:37:32,0.001329529,41.49693,18.82815
2023-02-04 08:37:37,-0.001169623,41.49897,18.8293
2023-02-04 08:37:42,-0.004452267,41.50101,18.83045
2023-02-04 08:37:47,-0.007380547,41.50305,18.8316
2023-02-04 08:37:52,-0.005009898,41.5086,18.84182
2023-02-04 08:37:57,-0.00971795,41.51064,18.84298
2023-02-04 08:38:02,-0.016559814,41.51269,18.84414
2023-02-04 08:38:07,-0.019829482,41.51473,18.8453
2023-02-04 08:38:12,-0.026193719,41.51677,18.84646
2023-02-04 08:38:17,-0.034002161,41.51881,18.84762
2023-02-04 08:38:22,-0.037837706,41.52085,18.84878
2023-02-04 08:38:27,-0.043721011,41.52289,18.84994
2023-02-04 08:38:32,-0.045756688,41.52492,18.85111
2023-02-04 08:38:37,-0.052812297,41.52696,18.85228
2023-02-04 08:38:42,-0.053661042,41.52899,18.85344
2023-02-04 08:38:47,-0.055921365,41.53103,18.85461
2023-02-04 08:38:52,-0.063214143,41.53306,18.85578
2023-02-04 08:38:57,-0.066786984,41.53509,18.85695
2023-02-04 08:39:02,-0.062456018,41.53712,18.85812
2023-02-04 08:39:07,-0.068499098,41.53915,18.8593
2023-02-04 08:39:12,-0.06912059,41.54118,18.86047
2023-02-04 08:39:17,-0.072509573,41.54321,18.86165
2023-02-04 08:39:22,-0.077907936,41.5489,18.87199
2023-02-04 08:39:27,-0.075801666,41.55093,18.87317
2023-02-04 08:39:32,-0.078567152,41.55297,18.87436
2023-02-04 08:39:37,-0.07364418,41.555,18.87554
2023-02-04 08:39:42,-0.074170423,41.55703,18.87673
2023-02-04 08:39:47,-0.073296246,41.55906,18.87792
2023-02-04 08:39:52,-0.071976396,41.56109,18.8791
2023-02-04 08:39:57,-0.071165302,41.56311,18.8803
2023-02-04 08:40:02,-0.07257907,41.56514,18.88149
2023-02-04 08:40:07,-0.074126181,41.56717,18.88268
2023-02-04 08:40:12,-0.070860087,41.56919,18.88387
2023-02-04 08:40:17,-0.074847608,41.57121,18.88507
2023-02-04 08:40:22,-0.067599934,41.57324,18.88626
2023-02-04 08:40:27,-0.069132914,41.57526,18.88746
2023-02-04 08:40:32,-0.06909716,41.57728,18.88866
2023-02-04 08:40:37,-0.072633944,41.5793,18.88986
2023-02-04 08:40:42,-0.071178893,41.58131,18.89106
2023-02-04 08:40:47,-0.07615479,41.58333,18.89226
