Time,dTEC,ipplat,ipplon
2023-02-03 09:01:07,-0.044913133,44.22067,5.99319
2023-02-03 09:01:12,-0.049804464,44.21934,5.99452
2023-02-03 09:01:17,-0.043834769,44.21802,5.99584
2023-02-03 09:01:22,-0.053084693,44.21669,5.99717
2023-02-03 09:01:27,-0.038433326,44.21536,5.99849
2023-02-03 09:01:32,-0.048781749,44.21404,5.99981
2023-02-03 09:01:37,-0.03973079,44.2127,6.00114
2023-02-03 09:01:42,-0.046675478,44.21138,6.00246
2023-02-03 09:01:47,-0.044156086,44.21004,6.00378
2023-02-03 09:01:52,-0.048007113,44.20871,6.00509
2023-02-03 09:01:57,-0.037736529,44.20738,6.00641
2023-02-03 09:02:02,-0.053396431,44.20605,6.00773
2023-02-03 09:02:07,-0.047637979,44.20471,6.00904
2023-02-03 09:02:12,-0.040642318,44.20338,6.01036
2023-02-03 09:02:17,-0.041257977,44.20204,6.01167
2023-02-03 09:02:22,-0.051658044,44.2007,6.01298
2023-02-03 09:02:27,-0.050108408,44.19937,6.0143
2023-02-03 09:02:32,-0.033348599,44.19803,6.0156
2023-02-03 09:02:37,-0.033979052,44.19669,6.01692
2023-02-03 09:02:42,-0.03135225,44.19535,6.01822
2023-02-03 09:02:47,-0.034161322,44.19401,6.01953
2023-02-03 09:02:52,-0.031538929,44.19266,6.02084
2023-02-03 09:02:57,-0.031206269,44.19132,6.02214
2023-02-03 09:03:02,-0.029634462,44.18998,6.02345
2023-02-03 09:03:07,-0.029112698,44.18863,6.02475
2023-02-03 09:03:12,-0.033169049,44.18729,6.02605
2023-02-03 09:03:17,-0.023874249,44.18594,6.02735
2023-02-03 09:03:22,-0.021253926,44.18459,6.02865
2023-02-03 09:03:27,-0.012267151,44.18324,6.02995
2023-02-03 09:03:32,-0.028117042,44.1819,6.03125
2023-02-03 09:03:37,-0.016797003,44.18055,6.03255
2023-02-03 09:03:42,-0.006715724,44.17697,6.03857
2023-02-03 09:03:47,-0.014793872,44.17562,6.03986
2023-02-03 09:03:52,-0.015416007,44.17428,6.04114
2023-02-03 09:03:57,-0.006252855,44.17293,6.04243
2023-02-03 09:04:02,-0.004846125,44.17158,6.04371
2023-02-03 09:04:07,-0.004364528,44.17024,6.045
2023-02-03 09:04:12,0.003730861,44.16889,6.04628
2023-02-03 09:04:17,0.000494624,44.16754,6.04756
2023-02-03 09:04:22,0.003644826,44.16619,6.04884
2023-02-03 09:04:27,0.005244868,44.16484,6.05012
2023-02-03 09:04:32,0.00142107,44.16348,6.0514
2023-02-03 09:04:37,0.012821216,44.16213,6.05268
2023-02-03 09:04:42,0.012123408,44.16078,6.05396
2023-02-03 09:04:47,0.012679129,44.15942,6.05523
2023-02-03 09:04:52,0.020853898,44.15807,6.05651
2023-02-03 09:04:57,0.020942612,44.15671,6.05778
2023-02-03 09:05:02,0.023858844,44.15536,6.05905
2023-02-03 09:05:07,0.02698451,44.154,6.06033
2023-02-03 09:05:12,0.02217448,44.15264,6.0616
2023-02-03 09:05:17,0.035853677,44.15128,6.06287
2023-02-03 09:05:22,0.029988486,44.14992,6.06414
2023-02-03 09:05:27,0.035006941,44.14856,6.0654
2023-02-03 09:05:32,0.030262516,44.1472,6.06667
2023-02-03 09:05:37,0.032880392,44.14583,6.06793
2023-02-03 09:05:42,0.034954848,44.14447,6.0692
2023-02-03 09:05:47,0.031352512,44.1431,6.07046
2023-02-03 09:05:52,0.039723382,44.14174,6.07172
2023-02-03 09:05:57,0.039265605,44.14037,6.07299
2023-02-03 09:06:02,0.036940479,44.139,6.07425
2023-02-03 09:06:07,0.034531447,44.13764,6.07551
2023-02-03 09:06:12,0.03196375,44.13627,6.07676
2023-02-03 09:06:17,0.033920144,44.1349,6.07802
2023-02-03 09:06:22,0.027205542,44.13353,6.07928
2023-02-03 09:06:27,0.031380829,44.13216,6.08053
2023-02-03 09:06:32,0.023625877,44.13078,6.08179
2023-02-03 09:06:37,0.012634597,44.12941,6.08304
2023-02-03 09:06:42,0.022469805,44.12804,6.08429
2023-02-03 09:06:47,0.028758907,44.12666,6.08554
2023-02-03 09:06:52,0.013494193,44.12529,6.0868
2023-02-03 09:06:57,0.019988338,44.12391,6.08804
2023-02-03 09:07:02,0.018488163,44.12253,6.08929
2023-02-03 09:07:07,0.018027604,44.12116,6.09054
2023-02-03 09:07:12,0.013542838,44.11978,6.09178
2023-02-03 09:07:17,0.02122618,44.1184,6.09303
2023-02-03 09:07:22,0.021328753,44.11702,6.09427
2023-02-03 09:07:27,0.011832567,44.11564,6.09552
2023-02-03 09:07:32,0.027046101,44.11426,6.09676
2023-02-03 09:07:37,0.014187278,44.11287,6.098
2023-02-03 09:07:42,0.012221832,44.11149,6.09924
2023-02-03 09:07:47,0.011369489,44.1101,6.10048
2023-02-03 09:07:52,0.011630275,44.10872,6.10172
2023-02-03 09:07:57,0.015177489,44.10733,6.10295
2023-02-03 09:08:02,0.017664389,44.10595,6.10419
2023-02-03 09:08:07,0.011483905,44.10456,6.10542
2023-02-03 09:08:12,0.010762997,44.10317,6.10666
2023-02-03 09:08:17,0.011646907,44.10178,6.10789
2023-02-03 09:08:22,0.013745556,44.10039,6.10912
2023-02-03 09:08:27,0.010928448,44.099,6.11035
2023-02-03 09:08:32,0.013570084,44.09761,6.11158
2023-02-03 09:08:37,0.008928121,44.09622,6.11281
2023-02-03 09:08:42,0.001540972,44.09482,6.11404
2023-02-03 09:08:47,0.014036894,44.09343,6.11526
2023-02-03 09:08:52,0.006996326,44.09203,6.11649
2023-02-03 09:08:57,0.010691095,44.09064,6.11772
2023-02-03 09:09:02,0.014344694,44.08748,6.12323
2023-02-03 09:09:07,0.011008574,44.08609,6.12444
2023-02-03 09:09:12,0.015858213,44.0847,6.12566
2023-02-03 09:09:17,0.015451396,44.0833,6.12687
2023-02-03 09:09:22,0.016152537,44.08191,6.12808
2023-02-03 09:09:27,-0.004704262,44.08052,6.12929
2023-02-03 09:09:32,0.003644479,44.07912,6.1305
2023-02-03 09:09:37,0.004250623,44.07773,6.13171
2023-02-03 09:09:42,0.009532886,44.07634,6.13292
2023-02-03 09:09:47,0.00395201,44.07494,6.13413
2023-02-03 09:09:52,0.004627126,44.07354,6.13534
2023-02-03 09:09:57,0.002266176,44.07214,6.13654
2023-02-03 09:10:02,-0.004713366,44.07074,6.13775
2023-02-03 09:10:07,0.009191126,44.06935,6.13895
2023-02-03 09:10:12,-0.003901858,44.06795,6.14015
2023-02-03 09:10:17,-0.000835935,44.06654,6.14135
2023-02-03 09:10:22,-0.003345769,44.06514,6.14255
2023-02-03 09:10:27,-0.000254774,44.06374,6.14375
2023-02-03 09:10:32,0.006107554,44.06234,6.14495
2023-02-03 09:10:37,0.000681913,44.06093,6.14615
2023-02-03 09:10:42,-0.006131418,44.05953,6.14734
2023-02-03 09:10:47,0.010039603,44.05812,6.14854
2023-02-03 09:10:52,0.00789983,44.05672,6.14973
2023-02-03 09:10:57,0.007784885,44.05531,6.15093
2023-02-03 09:11:02,0.007520432,44.0539,6.15212
2023-02-03 09:11:07,0.005307983,44.05249,6.15331
2023-02-03 09:11:12,-0.000136076,44.05108,6.1545
2023-02-03 09:11:17,0.007217832,44.04967,6.15569
2023-02-03 09:11:22,-0.002658299,44.04826,6.15688
2023-02-03 09:11:27,0.011373573,44.04685,6.15806
2023-02-03 09:11:32,0.009104901,44.04544,6.15925
2023-02-03 09:11:37,0.00993977,44.04402,6.16043
2023-02-03 09:11:42,0.008909417,44.04261,6.16162
2023-02-03 09:11:47,0.00337372,44.04119,6.1628
2023-02-03 09:11:52,-0.001079669,44.03978,6.16398
2023-02-03 09:11:57,-0.005538562,44.03836,6.16516
2023-02-03 09:12:02,0.007383054,44.03694,6.16634
2023-02-03 09:12:07,0.001823317,44.03553,6.16752
2023-02-03 09:12:12,0.001688364,44.03411,6.1687
2023-02-03 09:12:17,0.005890409,44.03269,6.16987
2023-02-03 09:12:22,0.005579626,44.03127,6.17105
2023-02-03 09:12:27,0.011932309,44.02985,6.17222
2023-02-03 09:12:32,0.005231662,44.02842,6.1734
2023-02-03 09:12:37,-0.002414468,44.027,6.17457
2023-02-03 09:12:42,0.012589567,44.02558,6.17574
2023-02-03 09:12:47,-0.005023378,44.02415,6.17691
2023-02-03 09:12:52,0.001253653,44.02273,6.17808
2023-02-03 09:12:57,0.006425663,44.0213,6.17925
2023-02-03 09:13:02,0.003971433,44.01988,6.18041
2023-02-03 09:13:07,-0.001763232,44.01845,6.18158
2023-02-03 09:13:12,0.001174194,44.01702,6.18274
2023-02-03 09:13:17,-0.005149556,44.01559,6.18391
2023-02-03 09:13:22,-0.011493258,44.01416,6.18507
2023-02-03 09:13:27,-0.005366226,44.01273,6.18623
2023-02-03 09:13:32,-0.002524786,44.0113,6.18739
2023-02-03 09:13:37,-0.010731988,44.00987,6.18855
2023-02-03 09:13:42,-0.01104932,44.00844,6.18971
2023-02-03 09:13:47,-0.011705517,44.007,6.19087
2023-02-03 09:13:52,-0.014253929,44.00557,6.19203
2023-02-03 09:13:57,-0.019316457,44.00414,6.19318
2023-02-03 09:14:02,-0.010127951,44.0027,6.19434
2023-02-03 09:14:07,-0.01059646,44.00126,6.19549
2023-02-03 09:14:12,-0.009235007,43.99983,6.19664
2023-02-03 09:14:17,-0.015203685,43.99839,6.1978
2023-02-03 09:14:22,-0.022604171,43.99695,6.19894
2023-02-03 09:14:27,-0.013429208,43.99551,6.20009
2023-02-03 09:14:32,-0.018727972,43.99407,6.20124
2023-02-03 09:14:37,-0.023908475,43.99263,6.20239
2023-02-03 09:14:42,-0.022606591,43.99119,6.20354
2023-02-03 09:14:47,-0.015909719,43.98975,6.20468
2023-02-03 09:14:52,-0.019032295,43.9883,6.20583
2023-02-03 09:14:57,-0.023126154,43.98686,6.20697
2023-02-03 09:15:02,-0.026484306,43.98542,6.20811
2023-02-03 09:15:07,-0.020879696,43.98397,6.20925
2023-02-03 09:15:12,-0.016558777,43.98252,6.21039
2023-02-03 09:15:17,-0.024389013,43.98108,6.21153
2023-02-03 09:15:22,-0.011459847,43.97963,6.21267
2023-02-03 09:15:27,-0.011614434,43.97818,6.21381
2023-02-03 09:15:32,-0.020506522,43.97673,6.21494
2023-02-03 09:15:37,-0.027269654,43.97528,6.21608
2023-02-03 09:15:42,-0.024297527,43.97383,6.21721
2023-02-03 09:15:47,-0.02137071,43.97123,6.22211
2023-02-03 09:15:52,-0.019576324,43.96978,6.22324
2023-02-03 09:15:57,-0.017828056,43.96834,6.22436
2023-02-03 09:16:02,-0.026993151,43.9669,6.22549
2023-02-03 09:16:07,-0.010124491,43.96545,6.22661
2023-02-03 09:16:12,-0.012863317,43.964,6.22773
2023-02-03 09:16:17,-0.018909564,43.96255,6.22885
2023-02-03 09:16:22,-0.021898529,43.9611,6.22997
2023-02-03 09:16:27,-0.010497871,43.95966,6.23109
2023-02-03 09:16:32,-0.013427341,43.95821,6.2322
2023-02-03 09:16:37,-0.007866672,43.95676,6.23332
2023-02-03 09:16:42,-0.02051749,43.9553,6.23444
2023-02-03 09:16:47,-0.009619983,43.95385,6.23555
2023-02-03 09:16:52,-0.014915992,43.9524,6.23666
2023-02-03 09:16:57,-0.011566929,43.95095,6.23778
2023-02-03 09:17:02,-0.005006292,43.94949,6.23889
2023-02-03 09:17:07,-0.010447669,43.94804,6.24
2023-02-03 09:17:12,-0.011590741,43.94658,6.2411
2023-02-03 09:17:17,-0.006262045,43.94512,6.24221
2023-02-03 09:17:22,-0.00641502,43.94367,6.24332
2023-02-03 09:17:27,0.000835381,43.94221,6.24443
2023-02-03 09:17:32,-0.005933938,43.94075,6.24553
2023-02-03 09:17:37,0.00028917,43.93929,6.24663
2023-02-03 09:17:42,0.001031229,43.93783,6.24774
2023-02-03 09:17:47,-0.004639113,43.93637,6.24884
2023-02-03 09:17:52,-0.006165084,43.93491,6.24994
2023-02-03 09:17:57,-0.004633126,43.93345,6.25104
2023-02-03 09:18:02,-0.001522899,43.93198,6.25214
2023-02-03 09:18:07,0.001861701,43.93052,6.25323
2023-02-03 09:18:12,0.00651478,43.92906,6.25433
2023-02-03 09:18:17,0.005999247,43.92759,6.25543
2023-02-03 09:18:22,-0.002323596,43.92613,6.25652
2023-02-03 09:18:27,-0.004171098,43.92466,6.25761
2023-02-03 09:18:32,0.005890545,43.92319,6.2587
2023-02-03 09:18:37,-0.010327583,43.92172,6.2598
2023-02-03 09:18:42,0.001975182,43.92026,6.26089
2023-02-03 09:18:47,-0.001289177,43.91879,6.26198
2023-02-03 09:18:52,6.1192e-05,43.91732,6.26306
2023-02-03 09:18:57,0.011925971,43.91585,6.26415
2023-02-03 09:19:02,0.003257387,43.91438,6.26524
2023-02-03 09:19:07,-0.000950113,43.9129,6.26632
2023-02-03 09:19:12,0.002098464,43.91143,6.26741
2023-02-03 09:19:17,0.005262486,43.90996,6.26849
2023-02-03 09:19:22,0.008232139,43.90848,6.26957
2023-02-03 09:19:27,0.007127012,43.90701,6.27065
2023-02-03 09:19:32,0.012348868,43.90553,6.27173
2023-02-03 09:19:37,0.003251298,43.90406,6.27281
2023-02-03 09:19:42,0.009486062,43.90258,6.27389
2023-02-03 09:19:47,0.004973234,43.9011,6.27496
2023-02-03 09:19:52,0.003530031,43.89963,6.27604
2023-02-03 09:19:57,-0.004467828,43.89815,6.27711
2023-02-03 09:20:02,0.001472276,43.89667,6.27819
2023-02-03 09:20:07,0.007534482,43.89519,6.27926
2023-02-03 09:20:12,0.002697411,43.89371,6.28033
2023-02-03 09:20:17,-0.00217122,43.89222,6.2814
2023-02-03 09:20:22,0.000536099,43.89074,6.28247
2023-02-03 09:20:27,0.011751562,43.88926,6.28354
2023-02-03 09:20:32,0.010052633,43.88778,6.28461
2023-02-03 09:20:37,0.014845282,43.88629,6.28567
2023-02-03 09:20:42,0.012158537,43.88481,6.28674
2023-02-03 09:20:47,0.00152742,43.88332,6.2878
2023-02-03 09:20:52,0.01275913,43.88183,6.28886
2023-02-03 09:20:57,0.013098518,43.88035,6.28993
2023-02-03 09:21:02,0.007979763,43.87886,6.29099
2023-02-03 09:21:07,0.014635585,43.87737,6.29205
2023-02-03 09:21:12,0.015058688,43.87588,6.29311
2023-02-03 09:21:17,0.0174777,43.87439,6.29416
2023-02-03 09:21:22,0.008853108,43.8729,6.29522
2023-02-03 09:21:27,0.011730604,43.87141,6.29628
2023-02-03 09:21:32,0.009240489,43.86992,6.29733
2023-02-03 09:21:37,0.002885126,43.86842,6.29838
2023-02-03 09:21:42,0.012811927,43.86693,6.29944
2023-02-03 09:21:47,0.010767825,43.86544,6.30049
2023-02-03 09:21:52,0.01088054,43.86394,6.30154
2023-02-03 09:21:57,0.003370625,43.86245,6.30259
2023-02-03 09:22:02,0.008886126,43.86095,6.30364
2023-02-03 09:22:07,0.015318932,43.85946,6.30468
2023-02-03 09:22:12,0.018633595,43.85796,6.30573
2023-02-03 09:22:17,0.007963988,43.85646,6.30678
2023-02-03 09:22:22,0.011099159,43.85496,6.30782
2023-02-03 09:22:27,0.010031882,43.85346,6.30886
2023-02-03 09:22:32,0.015474587,43.85196,6.3099
2023-02-03 09:22:37,0.01221444,43.85046,6.31095
2023-02-03 09:22:42,0.010032403,43.84896,6.31199
2023-02-03 09:22:47,0.00551398,43.84746,6.31302
2023-02-03 09:22:52,0.018686044,43.84596,6.31406
2023-02-03 09:22:57,0.013067577,43.84445,6.3151
2023-02-03 09:23:02,0.011945659,43.84295,6.31614
2023-02-03 09:23:07,0.014079062,43.84144,6.31717
2023-02-03 09:23:12,0.00751496,43.83994,6.3182
2023-02-03 09:23:17,0.007467683,43.83843,6.31924
2023-02-03 09:23:22,0.006331211,43.83693,6.32027
2023-02-03 09:23:27,0.009539697,43.83542,6.3213
2023-02-03 09:23:32,0.008400316,43.83391,6.32233
2023-02-03 09:23:37,0.004000467,43.8324,6.32336
2023-02-03 09:23:42,-0.002572453,43.8309,6.32438
2023-02-03 09:23:47,-0.002624223,43.82938,6.32541
2023-02-03 09:23:52,0.001672458,43.82788,6.32644
2023-02-03 09:23:57,-0.004895458,43.82636,6.32746
2023-02-03 09:24:02,-0.001835348,43.82485,6.32848
2023-02-03 09:24:07,-0.012588038,43.82334,6.32951
2023-02-03 09:24:12,-0.005173206,43.82183,6.33053
2023-02-03 09:24:17,-0.008309828,43.82031,6.33155
2023-02-03 09:24:22,-0.00620755,43.8188,6.33257
2023-02-03 09:24:27,-0.01177141,43.81728,6.33358
2023-02-03 09:24:32,-0.010697975,43.81577,6.3346
2023-02-03 09:24:37,-0.010703845,43.81425,6.33562
2023-02-03 09:24:42,-0.010857018,43.81274,6.33663
2023-02-03 09:24:47,-0.016124686,43.81122,6.33765
2023-02-03 09:24:52,-0.02060699,43.8097,6.33866
2023-02-03 09:24:57,-0.015144214,43.80818,6.33967
2023-02-03 09:25:02,-0.017278113,43.80666,6.34068
2023-02-03 09:25:07,-0.008379186,43.80514,6.34169
2023-02-03 09:25:12,-0.018253271,43.80362,6.3427
2023-02-03 09:25:17,-0.010573359,43.8021,6.34371
2023-02-03 09:25:22,-0.006141406,43.80058,6.34472
2023-02-03 09:25:27,-0.011476937,43.79905,6.34572
2023-02-03 09:25:32,-0.008105842,43.79753,6.34672
2023-02-03 09:25:37,-0.016674823,43.79601,6.34773
2023-02-03 09:25:42,-0.006911266,43.79448,6.34873
2023-02-03 09:25:47,-0.014209869,43.79296,6.34973
2023-02-03 09:25:52,-0.018388805,43.79143,6.35073
2023-02-03 09:25:57,-0.007494089,43.7899,6.35173
2023-02-03 09:26:02,-0.009313571,43.78838,6.35273
2023-02-03 09:26:07,-0.003820773,43.78685,6.35373
2023-02-03 09:26:12,0.001843637,43.78524,6.35625
2023-02-03 09:26:17,-0.001168843,43.78372,6.35724
2023-02-03 09:26:22,-0.006492968,43.78219,6.35823
2023-02-03 09:26:27,-0.007142529,43.78066,6.35922
2023-02-03 09:26:32,-0.009016439,43.77914,6.36021
2023-02-03 09:26:37,-0.001092279,43.77761,6.3612
2023-02-03 09:26:42,-0.011623723,43.77608,6.36218
2023-02-03 09:26:47,-0.003818289,43.77455,6.36317
2023-02-03 09:26:52,-3.0482e-05,43.77302,6.36416
2023-02-03 09:26:57,0.000360878,43.7715,6.36514
2023-02-03 09:27:02,-0.000175012,43.76996,6.36612
2023-02-03 09:27:07,0.004150466,43.76843,6.3671
2023-02-03 09:27:12,0.001494639,43.7669,6.36808
2023-02-03 09:27:17,-0.005643596,43.76537,6.36906
2023-02-03 09:27:22,0.001364846,43.76384,6.37004
2023-02-03 09:27:27,-0.002628977,43.7623,6.37102
2023-02-03 09:27:32,0.007679356,43.76077,6.372
2023-02-03 09:27:37,0.002794102,43.75923,6.37297
2023-02-03 09:27:42,0.005535792,43.7577,6.37395
2023-02-03 09:27:47,0.00721097,43.75616,6.37492
2023-02-03 09:27:52,0.004559626,43.75462,6.37589
2023-02-03 09:27:57,0.010622152,43.75309,6.37687
2023-02-03 09:28:02,-0.003942174,43.75155,6.37784
2023-02-03 09:28:07,0.00324758,43.75001,6.37881
2023-02-03 09:28:12,0.018995949,43.74847,6.37977
2023-02-03 09:28:17,0.012099242,43.74693,6.38074
2023-02-03 09:28:22,0.019349754,43.74539,6.38171
2023-02-03 09:28:27,0.004886654,43.74385,6.38267
2023-02-03 09:28:32,0.019784223,43.74231,6.38364
2023-02-03 09:28:37,0.004274419,43.74077,6.3846
2023-02-03 09:28:42,0.006326805,43.73922,6.38556
2023-02-03 09:28:47,0.004828365,43.73768,6.38652
2023-02-03 09:28:52,0.008938242,43.73614,6.38748
2023-02-03 09:28:57,0.003287331,43.73459,6.38844
2023-02-03 09:29:02,0.009454083,43.73305,6.3894
2023-02-03 09:29:07,0.012690325,43.7315,6.39036
2023-02-03 09:29:12,0.006010009,43.72996,6.39131
2023-02-03 09:29:17,-0.00173831,43.72841,6.39227
2023-02-03 09:29:22,0.012110413,43.72686,6.39322
2023-02-03 09:29:27,0.010918955,43.72531,6.39417
2023-02-03 09:29:32,0.013005493,43.72376,6.39513
2023-02-03 09:29:37,0.001137996,43.72222,6.39608
2023-02-03 09:29:42,0.002172973,43.72066,6.39703
2023-02-03 09:29:47,0.010676699,43.71911,6.39798
2023-02-03 09:29:52,0.001965376,43.71756,6.39892
2023-02-03 09:29:57,-0.001296028,43.71601,6.39987
2023-02-03 09:30:02,0.010517205,43.71446,6.40081
2023-02-03 09:30:07,0.023588161,43.71291,6.40176
2023-02-03 09:30:12,-0.003377738,43.71135,6.4027
2023-02-03 09:30:17,0.00668238,43.7098,6.40364
2023-02-03 09:30:22,0.015077898,43.70824,6.40459
2023-02-03 09:30:27,0.005387904,43.70669,6.40553
2023-02-03 09:30:32,0.00983884,43.70513,6.40646
2023-02-03 09:30:37,0.005609746,43.70358,6.4074
2023-02-03 09:30:42,0.005740513,43.70202,6.40834
2023-02-03 09:30:47,0.005883943,43.70046,6.40928
2023-02-03 09:30:52,0.008212958,43.6989,6.41021
2023-02-03 09:30:57,0.007138443,43.69734,6.41114
2023-02-03 09:31:02,0.007033617,43.69578,6.41208
2023-02-03 09:31:07,0.004402017,43.69422,6.41301
2023-02-03 09:31:12,0.003515318,43.69266,6.41394
2023-02-03 09:31:17,0.006944865,43.6911,6.41487
2023-02-03 09:31:22,0.013724938,43.68954,6.4158
2023-02-03 09:31:27,0.005104493,43.68798,6.41673
2023-02-03 09:31:32,0.015121589,43.68642,6.41765
2023-02-03 09:31:37,0.006672831,43.68485,6.41858
2023-02-03 09:31:42,0.01126595,43.68329,6.4195
2023-02-03 09:31:47,0.012617844,43.68172,6.42043
2023-02-03 09:31:52,0.008536837,43.68016,6.42135
2023-02-03 09:31:57,0.012068571,43.67859,6.42227
2023-02-03 09:32:02,0.012345687,43.67703,6.42319
2023-02-03 09:32:07,0.016974543,43.67546,6.42411
2023-02-03 09:32:12,-0.003386093,43.67389,6.42503
2023-02-03 09:32:17,0.010876085,43.67233,6.42595
2023-02-03 09:32:22,0.014429986,43.67076,6.42686
2023-02-03 09:32:27,-0.000331733,43.66919,6.42778
2023-02-03 09:32:32,0.015181057,43.66762,6.42869
2023-02-03 09:32:37,0.001199779,43.66605,6.42961
2023-02-03 09:32:42,0.011282345,43.66448,6.43052
2023-02-03 09:32:47,0.010498852,43.66291,6.43143
2023-02-03 09:32:52,0.006462899,43.66133,6.43234
2023-02-03 09:32:57,0.012192521,43.65976,6.43325
2023-02-03 09:33:02,0.004888435,43.65819,6.43416
2023-02-03 09:33:07,-0.001330035,43.65662,6.43506
2023-02-03 09:33:12,0.007663589,43.65504,6.43597
2023-02-03 09:33:17,-0.000731907,43.65347,6.43688
2023-02-03 09:33:22,-0.006956621,43.65189,6.43778
2023-02-03 09:33:27,0.002029394,43.65032,6.43868
2023-02-03 09:33:32,0.005423246,43.64874,6.43958
2023-02-03 09:33:37,-0.002829922,43.64716,6.44048
2023-02-03 09:33:42,-0.001462476,43.64558,6.44138
2023-02-03 09:33:47,0.004091757,43.64401,6.44228
2023-02-03 09:33:52,-0.009764342,43.64243,6.44318
2023-02-03 09:33:57,-0.009343871,43.64085,6.44408
2023-02-03 09:34:02,-0.004549147,43.63927,6.44497
2023-02-03 09:34:07,-0.003553537,43.63769,6.44587
2023-02-03 09:34:12,-0.006567466,43.63611,6.44676
2023-02-03 09:34:17,-0.008501828,43.63453,6.44765
2023-02-03 09:34:22,-0.005010184,43.63294,6.44854
2023-02-03 09:34:27,-0.009133193,43.63136,6.44943
2023-02-03 09:34:32,-0.00674418,43.62978,6.45032
2023-02-03 09:34:37,-0.014143838,43.6282,6.45121
2023-02-03 09:34:42,-0.019551757,43.62661,6.4521
2023-02-03 09:34:47,-0.010495882,43.62503,6.45298
2023-02-03 09:34:52,-0.016835934,43.62344,6.45387
2023-02-03 09:34:57,-0.022254049,43.62186,6.45475
2023-02-03 09:35:02,-0.01665984,43.62027,6.45564
2023-02-03 09:35:07,-0.018527214,43.61868,6.45652
2023-02-03 09:35:12,-0.016213313,43.6171,6.4574
2023-02-03 09:35:17,-0.031452134,43.61551,6.45828
2023-02-03 09:35:22,-0.01937907,43.61392,6.45916
2023-02-03 09:35:27,-0.026877225,43.61233,6.46004
2023-02-03 09:35:32,-0.018085891,43.61074,6.46091
2023-02-03 09:35:37,-0.022345992,43.60915,6.46179
2023-02-03 09:35:42,-0.024443868,43.60756,6.46266
2023-02-03 09:35:47,-0.031986493,43.60597,6.46354
2023-02-03 09:35:52,-0.029760252,43.60438,6.46441
2023-02-03 09:35:57,-0.02971885,43.60278,6.46528
2023-02-03 09:36:02,-0.022082142,43.60119,6.46615
2023-02-03 09:36:07,-0.035104088,43.5996,6.46702
2023-02-03 09:36:12,-0.029663844,43.598,6.46789
2023-02-03 09:36:17,-0.0254771,43.59641,6.46876
2023-02-03 09:36:22,-0.02875354,43.59482,6.46963
2023-02-03 09:36:27,-0.024279503,43.59322,6.47049
2023-02-03 09:36:32,-0.023232255,43.59162,6.47136
2023-02-03 09:36:37,-0.023438416,43.59003,6.47222
2023-02-03 09:36:42,-0.01698058,43.58843,6.47308
2023-02-03 09:36:47,-0.020159041,43.58683,6.47394
2023-02-03 09:36:52,-0.030179374,43.58524,6.4748
2023-02-03 09:36:57,-0.021581896,43.58364,6.47566
2023-02-03 09:37:02,-0.024948956,43.58204,6.47652
2023-02-03 09:37:07,-0.014199944,43.58044,6.47738
2023-02-03 09:37:12,-0.011068494,43.57884,6.47823
2023-02-03 09:37:17,0.000590678,43.57724,6.47909
2023-02-03 09:37:22,-0.019119389,43.57564,6.47994
2023-02-03 09:37:27,-0.012759076,43.57404,6.4808
2023-02-03 09:37:32,-0.006408801,43.57243,6.48165
2023-02-03 09:37:37,-0.012021982,43.57083,6.4825
2023-02-03 09:37:42,-0.013298056,43.56923,6.48335
2023-02-03 09:37:47,-0.011323464,43.56762,6.4842
2023-02-03 09:37:52,-0.001751153,43.56602,6.48505
2023-02-03 09:37:57,-0.005228159,43.56442,6.48589
2023-02-03 09:38:02,-0.007627119,43.56281,6.48674
2023-02-03 09:38:07,0.006110571,43.5612,6.48758
2023-02-03 09:38:12,-0.002825226,43.5596,6.48843
2023-02-03 09:38:17,0.011051553,43.55799,6.48927
2023-02-03 09:38:22,0.009707001,43.55638,6.49011
2023-02-03 09:38:27,0.017048567,43.55478,6.49095
2023-02-03 09:38:32,0.011342738,43.55317,6.49179
2023-02-03 09:38:37,0.008734933,43.55156,6.49263
2023-02-03 09:38:42,0.014037867,43.54995,6.49347
2023-02-03 09:38:47,0.013590608,43.54834,6.49431
2023-02-03 09:38:52,0.01872606,43.54673,6.49514
2023-02-03 09:38:57,0.012988965,43.54512,6.49598
2023-02-03 09:39:02,0.012679913,43.54351,6.49681
2023-02-03 09:39:07,0.011279042,43.5419,6.49764
2023-02-03 09:39:12,0.016393576,43.54028,6.49847
2023-02-03 09:39:17,0.012809997,43.53867,6.4993
2023-02-03 09:39:22,0.012482296,43.53706,6.50013
2023-02-03 09:39:27,-0.001976347,43.53544,6.50096
2023-02-03 09:39:32,0.011660105,43.53383,6.50179
2023-02-03 09:39:37,0.005887969,43.53221,6.50262
2023-02-03 09:39:42,0.019828445,43.5306,6.50344
2023-02-03 09:39:47,0.005201593,43.52898,6.50426
2023-02-03 09:39:52,0.008114483,43.52737,6.50509
2023-02-03 09:39:57,0.009938441,43.52575,6.50591
2023-02-03 09:40:02,0.013933717,43.52413,6.50673
2023-02-03 09:40:07,0.003800202,43.52252,6.50755
2023-02-03 09:40:12,0.013225576,43.5209,6.50837
2023-02-03 09:40:17,0.010696025,43.51928,6.50919
2023-02-03 09:40:22,0.022292422,43.51766,6.51001
2023-02-03 09:40:27,0.009980756,43.51604,6.51082
2023-02-03 09:40:32,0.017228845,43.51442,6.51164
