Time,dTEC,ipplat,ipplon
2023-02-05 01:08:57,-0.019103361,33.2899,32.92494
2023-02-05 01:09:02,-8.0011e-05,33.28692,32.92443
2023-02-05 01:09:07,0.003785554,33.28393,32.92392
2023-02-05 01:09:12,0.012190883,33.28095,32.92341
2023-02-05 01:09:17,0.003785329,33.27796,32.9229
2023-02-05 01:09:22,0.023706353,33.27498,32.92239
2023-02-05 01:09:27,0.029357218,33.27199,32.92188
2023-02-05 01:09:32,0.021128894,33.269,32.92137
2023-02-05 01:09:37,0.038296953,33.26601,32.92086
2023-02-05 01:09:42,0.030448672,33.26303,32.92034
2023-02-05 01:09:47,0.014388731,33.26004,32.91983
2023-02-05 01:09:52,0.024703014,33.25705,32.91931
2023-02-05 01:09:57,-0.009538195,33.25406,32.9188
2023-02-05 01:10:02,0.007020292,33.25107,32.91828
2023-02-05 01:10:07,0.009310865,33.24808,32.91777
2023-02-05 01:10:12,0.006517516,33.2451,32.91725
2023-02-05 01:10:17,0.007042736,33.2421,32.91673
2023-02-05 01:10:22,0.005127518,33.23912,32.91621
2023-02-05 01:10:27,-0.010673643,33.23612,32.9157
2023-02-05 01:10:32,0.012119044,33.23313,32.91518
2023-02-05 01:10:37,0.011461874,33.23014,32.91466
2023-02-05 01:10:42,-0.023782663,33.22715,32.91414
2023-02-05 01:10:47,0.003499027,33.22416,32.91362
2023-02-05 01:10:52,-0.008300369,33.22117,32.91309
2023-02-05 01:10:57,-0.000756162,33.21818,32.91257
2023-02-05 01:11:02,-0.037958866,33.21518,32.91205
2023-02-05 01:11:07,-0.007944598,33.21219,32.91153
2023-02-05 01:11:12,-0.010757479,33.2092,32.911
2023-02-05 01:11:17,-0.004190931,33.20621,32.91048
2023-02-05 01:11:22,3.1219e-05,33.20321,32.90996
2023-02-05 01:11:27,0.004254241,33.20102,32.90521
2023-02-05 01:11:32,0.0049611,33.19802,32.90468
2023-02-05 01:11:37,0.014852955,33.19502,32.90415
2023-02-05 01:11:42,0.003447864,33.19202,32.90363
2023-02-05 01:11:47,0.014124776,33.18902,32.9031
2023-02-05 01:11:52,0.009757937,33.18602,32.90257
2023-02-05 01:11:57,-0.002031715,33.18302,32.90204
2023-02-05 01:12:02,-0.015772947,33.18001,32.90151
2023-02-05 01:12:07,-0.002155432,33.17701,32.90098
2023-02-05 01:12:12,0.00990175,33.17401,32.90045
2023-02-05 01:12:17,-0.005876388,33.17101,32.89992
2023-02-05 01:12:22,-0.015410041,33.168,32.89939
2023-02-05 01:12:27,-0.020928611,33.165,32.89886
2023-02-05 01:12:32,-0.003581707,33.162,32.89832
2023-02-05 01:12:37,0.002045152,33.159,32.89779
2023-02-05 01:12:42,-0.005024658,33.15599,32.89726
2023-02-05 01:12:47,-0.000757171,33.15299,32.89672
2023-02-05 01:12:52,0.002342468,33.14998,32.89619
2023-02-05 01:12:57,-0.000219891,33.14698,32.89565
2023-02-05 01:13:02,-0.017627809,33.14397,32.89512
2023-02-05 01:13:07,0.015772844,33.14097,32.89458
2023-02-05 01:13:12,0.011466488,33.13796,32.89404
2023-02-05 01:13:17,0.019475437,33.13496,32.89351
2023-02-05 01:13:22,0.01713339,33.13195,32.89297
2023-02-05 01:13:27,0.024175741,33.12895,32.89243
2023-02-05 01:13:32,0.031223572,33.12594,32.89189
2023-02-05 01:13:37,0.011702554,33.12294,32.89135
2023-02-05 01:13:42,0.015439551,33.11993,32.89081
2023-02-05 01:13:47,0.029929015,33.11692,32.89027
2023-02-05 01:13:52,0.013160188,33.11391,32.88973
2023-02-05 01:13:57,0.013201403,33.11091,32.88919
2023-02-05 01:14:02,0.023214781,33.1079,32.88865
2023-02-05 01:14:07,0.011933135,33.10489,32.88811
2023-02-05 01:14:12,0.010623466,33.10188,32.88757
2023-02-05 01:14:17,0.020261967,33.09888,32.88702
2023-02-05 01:14:22,0.019354419,33.09587,32.88648
2023-02-05 01:14:27,0.031739795,33.09286,32.88594
2023-02-05 01:14:32,0.032015956,33.08985,32.88539
2023-02-05 01:14:37,0.038745856,33.08684,32.88485
2023-02-05 01:14:42,0.042550137,33.08383,32.8843
2023-02-05 01:14:47,0.031509633,33.08082,32.88376
2023-02-05 01:14:52,0.023209967,33.07781,32.88321
2023-02-05 01:14:57,0.015501755,33.0748,32.88266
2023-02-05 01:15:02,0.014833103,33.07179,32.88212
2023-02-05 01:15:07,0.013278407,33.06878,32.88157
2023-02-05 01:15:12,-0.000557843,33.06577,32.88102
2023-02-05 01:15:17,-0.001797868,33.06276,32.88047
2023-02-05 01:15:22,-0.016124995,33.05975,32.87992
2023-02-05 01:15:27,3.484e-05,33.05674,32.87937
2023-02-05 01:15:32,0.012877193,33.05372,32.87882
2023-02-05 01:15:37,-0.007493987,33.05071,32.87827
2023-02-05 01:15:42,-0.013792356,33.0477,32.87772
2023-02-05 01:15:47,-0.028488881,33.04469,32.87717
2023-02-05 01:15:52,-0.023837233,33.04168,32.87662
2023-02-05 01:15:57,0.000944211,33.03866,32.87607
2023-02-05 01:16:02,0.009510866,33.03565,32.87552
2023-02-05 01:16:07,0.019644045,33.03264,32.87496
2023-02-05 01:16:12,0.015711451,33.02962,32.87441
2023-02-05 01:16:17,0.005138086,33.02661,32.87386
2023-02-05 01:16:22,-0.001524555,33.0236,32.8733
2023-02-05 01:16:27,-0.004276881,33.02058,32.87275
2023-02-05 01:16:32,0.002547495,33.01757,32.87219
2023-02-05 01:16:37,0.018753057,33.01456,32.87164
2023-02-05 01:16:42,-0.004314816,33.01154,32.87108
2023-02-05 01:16:47,0.000446353,33.00853,32.87052
2023-02-05 01:16:52,-0.009607761,33.00551,32.86997
2023-02-05 01:16:57,-0.003361787,33.0025,32.86941
2023-02-05 01:17:02,-0.000632155,32.99948,32.86885
2023-02-05 01:17:07,-0.004154698,32.99647,32.8683
2023-02-05 01:17:12,0.003070151,32.99345,32.86774
2023-02-05 01:17:17,-0.007681642,32.99044,32.86718
2023-02-05 01:17:22,-0.004560114,32.98742,32.86662
2023-02-05 01:17:27,-0.0145307,32.9844,32.86606
2023-02-05 01:17:32,-0.004766436,32.98139,32.8655
2023-02-05 01:17:37,-0.023531259,32.97837,32.86494
2023-02-05 01:17:42,-0.028814704,32.97536,32.86438
2023-02-05 01:17:47,-0.042501405,32.97234,32.86382
2023-02-05 01:17:52,-0.018868397,32.96932,32.86326
2023-02-05 01:17:57,-0.009892011,32.9663,32.8627
2023-02-05 01:18:02,-0.017213479,32.96329,32.86214
2023-02-05 01:18:07,-0.00718663,32.96027,32.86157
2023-02-05 01:18:12,-0.02283709,32.95725,32.86101
2023-02-05 01:18:17,-0.023835285,32.95424,32.86045
2023-02-05 01:18:22,-0.012330835,32.95122,32.85988
2023-02-05 01:18:27,-0.02232326,32.9482,32.85932
2023-02-05 01:18:32,-0.015905576,32.94518,32.85875
2023-02-05 01:18:37,-0.012031495,32.94216,32.85819
2023-02-05 01:18:42,-0.002299128,32.93915,32.85762
2023-02-05 01:18:47,-0.011915279,32.93613,32.85706
2023-02-05 01:18:52,0.004647849,32.93311,32.85649
2023-02-05 01:18:57,0.009482959,32.93009,32.85593
2023-02-05 01:19:02,0.006106557,32.92707,32.85536
2023-02-05 01:19:07,-0.005676545,32.92405,32.85479
2023-02-05 01:19:12,-0.010039434,32.92103,32.85422
2023-02-05 01:19:17,-0.027499088,32.91801,32.85366
2023-02-05 01:19:22,-0.013895584,32.91499,32.85309
2023-02-05 01:19:27,-0.009285792,32.91175,32.85683
2023-02-05 01:19:32,0.002352722,32.90873,32.85627
2023-02-05 01:19:37,-0.006531302,32.90572,32.8557
2023-02-05 01:19:42,-0.01542132,32.90271,32.85513
2023-02-05 01:19:47,-0.003995883,32.89969,32.85456
2023-02-05 01:19:52,0.002733866,32.89668,32.85399
2023-02-05 01:19:57,-0.003243715,32.89366,32.85342
2023-02-05 01:20:02,0.001254841,32.89065,32.85285
2023-02-05 01:20:07,0.005494005,32.88764,32.85228
2023-02-05 01:20:12,0.006335554,32.88462,32.85171
2023-02-05 01:20:17,0.007756569,32.8816,32.85114
2023-02-05 01:20:22,-0.007438262,32.87859,32.85057
2023-02-05 01:20:27,-0.009548446,32.87558,32.85
2023-02-05 01:20:32,-0.031401084,32.87256,32.84943
2023-02-05 01:20:37,-0.005779073,32.86954,32.84886
2023-02-05 01:20:42,-0.000876602,32.86653,32.84828
2023-02-05 01:20:47,-0.010245656,32.86351,32.84771
2023-02-05 01:20:52,-0.006530616,32.8605,32.84714
2023-02-05 01:20:57,-0.007903455,32.85748,32.84656
2023-02-05 01:21:02,-0.013387242,32.85447,32.84599
2023-02-05 01:21:07,-0.004028541,32.85145,32.84542
2023-02-05 01:21:12,-0.007769309,32.84863,32.83617
2023-02-05 01:21:17,-0.0167937,32.84561,32.8356
2023-02-05 01:21:22,0.008564339,32.84258,32.83502
2023-02-05 01:21:27,0.030983465,32.83955,32.83444
2023-02-05 01:21:32,0.03326844,32.83652,32.83386
2023-02-05 01:21:37,0.019789832,32.83349,32.83329
2023-02-05 01:21:42,0.022573513,32.83046,32.83271
2023-02-05 01:21:47,0.027570158,32.82743,32.83213
2023-02-05 01:21:52,0.008133751,32.8244,32.83155
2023-02-05 01:21:57,0.039688577,32.82138,32.83097
2023-02-05 01:22:02,0.018672827,32.81835,32.83039
2023-02-05 01:22:07,0.018422497,32.81532,32.82981
2023-02-05 01:22:12,0.007099584,32.81229,32.82923
2023-02-05 01:22:17,0.005208793,32.80926,32.82865
2023-02-05 01:22:22,-0.013689767,32.80623,32.82807
2023-02-05 01:22:27,-0.011084786,32.8032,32.82749
2023-02-05 01:22:32,-0.016143848,32.80017,32.82691
2023-02-05 01:22:37,-0.001653332,32.79714,32.82633
2023-02-05 01:22:42,-0.030940217,32.79411,32.82575
2023-02-05 01:22:47,-0.012948474,32.79108,32.82516
2023-02-05 01:22:52,-0.021538874,32.78805,32.82458
2023-02-05 01:22:57,-0.018999583,32.78502,32.824
2023-02-05 01:23:02,-0.010371965,32.78199,32.82342
2023-02-05 01:23:07,0.001492122,32.77896,32.82284
2023-02-05 01:23:12,-0.000290781,32.77593,32.82225
2023-02-05 01:23:17,0.005148373,32.7729,32.82167
2023-02-05 01:23:22,-0.005442967,32.76987,32.82108
2023-02-05 01:23:27,0.008382948,32.76684,32.8205
2023-02-05 01:23:32,0.014971574,32.76381,32.81992
2023-02-05 01:23:37,0.005334566,32.76078,32.81933
2023-02-05 01:23:42,0.001161081,32.75775,32.81875
2023-02-05 01:23:47,0.007336481,32.75472,32.81816
2023-02-05 01:23:52,-0.015414573,32.75169,32.81758
2023-02-05 01:23:57,-0.005150417,32.74866,32.81699
2023-02-05 01:24:02,0.004944114,32.74562,32.8164
2023-02-05 01:24:07,0.017700888,32.74259,32.81582
2023-02-05 01:24:12,0.000783072,32.73956,32.81523
2023-02-05 01:24:17,0.002030335,32.73653,32.81464
2023-02-05 01:24:22,0.01225895,32.7335,32.81406
2023-02-05 01:24:27,0.010561385,32.73047,32.81347
2023-02-05 01:24:32,0.025075114,32.72744,32.81288
2023-02-05 01:24:37,0.00401951,32.72441,32.8123
2023-02-05 01:24:42,-0.012157755,32.72138,32.81171
2023-02-05 01:24:47,0.012496693,32.71834,32.81112
2023-02-05 01:24:52,-0.008187873,32.71531,32.81053
2023-02-05 01:24:57,-0.010902179,32.71228,32.80994
2023-02-05 01:25:02,-0.018116952,32.70925,32.80935
2023-02-05 01:25:07,-0.007556817,32.70622,32.80877
2023-02-05 01:25:12,-0.007554404,32.70319,32.80818
2023-02-05 01:25:17,-0.001305438,32.70016,32.80759
2023-02-05 01:25:22,0.002983551,32.69712,32.807
2023-02-05 01:25:27,-0.015985967,32.69409,32.80641
2023-02-05 01:25:32,-0.000962021,32.69106,32.80582
2023-02-05 01:25:37,-0.006851643,32.68803,32.80523
2023-02-05 01:25:42,0.003275635,32.685,32.80464
2023-02-05 01:25:47,-0.000671423,32.6815,32.79527
2023-02-05 01:25:52,0.001433049,32.67846,32.79468
2023-02-05 01:25:57,0.004899813,32.67542,32.79408
2023-02-05 01:26:02,0.005430029,32.67237,32.79349
2023-02-05 01:26:07,0.008299557,32.66933,32.7929
2023-02-05 01:26:12,-0.007203848,32.66628,32.7923
2023-02-05 01:26:17,-0.01821853,32.66324,32.79171
2023-02-05 01:26:22,-0.024158139,32.6602,32.79112
2023-02-05 01:26:27,-0.000402324,32.65715,32.79052
2023-02-05 01:26:32,-0.00088124,32.65411,32.78993
2023-02-05 01:26:37,-0.001365441,32.65106,32.78933
2023-02-05 01:26:42,0.005375112,32.64802,32.78874
2023-02-05 01:26:47,0.012696759,32.64498,32.78814
2023-02-05 01:26:52,0.006335332,32.64193,32.78755
2023-02-05 01:26:57,0.013060565,32.63889,32.78695
2023-02-05 01:27:02,0.002086785,32.63584,32.78636
2023-02-05 01:27:07,-0.002618283,32.6328,32.78576
2023-02-05 01:27:12,-0.005091719,32.62976,32.78516
2023-02-05 01:27:17,-0.011673506,32.62671,32.78457
2023-02-05 01:27:22,0.004406071,32.62367,32.78397
2023-02-05 01:27:27,0.002308621,32.62062,32.78338
2023-02-05 01:27:32,-0.002529252,32.61758,32.78278
2023-02-05 01:27:37,0.004351754,32.61453,32.78218
2023-02-05 01:27:42,0.020020836,32.61149,32.78159
2023-02-05 01:27:47,0.011846287,32.60845,32.78099
2023-02-05 01:27:52,0.000149695,32.6054,32.78039
2023-02-05 01:27:57,0.011700544,32.60236,32.77979
2023-02-05 01:28:02,0.009188214,32.59931,32.7792
2023-02-05 01:28:07,0.013879679,32.59627,32.7786
2023-02-05 01:28:12,0.000990609,32.59323,32.778
2023-02-05 01:28:17,0.00802717,32.59018,32.7774
2023-02-05 01:28:22,0.000208422,32.58714,32.77681
2023-02-05 01:28:27,0.000786622,32.5841,32.77621
2023-02-05 01:28:32,-0.01407688,32.58105,32.77561
2023-02-05 01:28:37,-0.019957438,32.57801,32.77501
2023-02-05 01:28:42,-0.01685481,32.57496,32.77441
2023-02-05 01:28:47,-0.007700159,32.57192,32.77381
2023-02-05 01:28:52,0.002816744,32.56888,32.77321
2023-02-05 01:28:57,-0.024970072,32.56491,32.76376
2023-02-05 01:29:02,-0.021889387,32.56186,32.76316
2023-02-05 01:29:07,-0.015883484,32.5588,32.76256
2023-02-05 01:29:12,-0.001902952,32.55574,32.76196
2023-02-05 01:29:17,-0.008578484,32.55269,32.76135
2023-02-05 01:29:22,-0.000831579,32.54963,32.76075
2023-02-05 01:29:27,0.00397836,32.54658,32.76015
2023-02-05 01:29:32,0.003310924,32.54352,32.75955
2023-02-05 01:29:37,0.0206139,32.54047,32.75895
2023-02-05 01:29:42,0.01192237,32.53741,32.75834
2023-02-05 01:29:47,0.016706912,32.53436,32.75774
2023-02-05 01:29:52,0.038484496,32.5313,32.75714
2023-02-05 01:29:57,0.024301792,32.52824,32.75654
2023-02-05 01:30:02,0.025353361,32.52519,32.75593
2023-02-05 01:30:07,0.019558862,32.52213,32.75533
2023-02-05 01:30:12,0.017469749,32.51908,32.75473
2023-02-05 01:30:17,0.003453972,32.51602,32.75412
2023-02-05 01:30:22,-0.005098226,32.51297,32.75352
2023-02-05 01:30:27,0.000801498,32.50991,32.75292
2023-02-05 01:30:32,-0.01675462,32.50686,32.75232
2023-02-05 01:30:37,0.006324352,32.5038,32.75171
2023-02-05 01:30:42,0.017280344,32.50075,32.75111
2023-02-05 01:30:47,0.001067581,32.49769,32.7505
2023-02-05 01:30:52,0.008684984,32.49464,32.7499
2023-02-05 01:30:57,0.001443272,32.49158,32.7493
2023-02-05 01:31:02,-0.002876342,32.48853,32.74869
2023-02-05 01:31:07,0.001978756,32.48547,32.74809
2023-02-05 01:31:12,-0.000796127,32.48242,32.74748
2023-02-05 01:31:17,0.004235616,32.47936,32.74688
2023-02-05 01:31:22,-0.003834113,32.47631,32.74628
2023-02-05 01:31:27,-0.000580512,32.47197,32.73676
2023-02-05 01:31:32,0.005203218,32.46891,32.73615
2023-02-05 01:31:37,0.010390371,32.46584,32.73555
2023-02-05 01:31:42,0.007709944,32.46278,32.73494
2023-02-05 01:31:47,0.024250329,32.45971,32.73433
2023-02-05 01:31:52,0.015532218,32.45664,32.73373
2023-02-05 01:31:57,0.0073891,32.45358,32.73312
2023-02-05 01:32:02,0.004119666,32.45051,32.73251
2023-02-05 01:32:07,0.010022403,32.44744,32.73191
2023-02-05 01:32:12,0.0079579,32.44438,32.7313
2023-02-05 01:32:17,0.010068644,32.44131,32.73069
2023-02-05 01:32:22,0.014763221,32.43825,32.73009
2023-02-05 01:32:27,-0.007128879,32.43518,32.72948
2023-02-05 01:32:32,0.000471631,32.43212,32.72887
2023-02-05 01:32:37,0.007277838,32.42905,32.72826
2023-02-05 01:32:42,2.233e-06,32.42599,32.72766
2023-02-05 01:32:47,-0.004746394,32.42292,32.72705
2023-02-05 01:32:52,-0.000910851,32.41986,32.72644
2023-02-05 01:32:57,-0.009789945,32.41679,32.72583
2023-02-05 01:33:02,0.00202942,32.41373,32.72523
2023-02-05 01:33:07,0.018133539,32.41066,32.72462
2023-02-05 01:33:12,0.002178014,32.4076,32.72401
2023-02-05 01:33:17,0.010242046,32.40453,32.7234
2023-02-05 01:33:22,-0.00398396,32.40147,32.7228
2023-02-05 01:33:27,-0.002006796,32.3984,32.72219
2023-02-05 01:33:32,-0.014894851,32.39534,32.72158
2023-02-05 01:33:37,-0.00825821,32.39068,32.71201
2023-02-05 01:33:42,0.003834146,32.38761,32.7114
2023-02-05 01:33:47,-0.011640361,32.38453,32.71079
2023-02-05 01:33:52,0.010776895,32.38145,32.71018
2023-02-05 01:33:57,0.014224545,32.37838,32.70957
2023-02-05 01:34:02,0.015897526,32.3753,32.70896
2023-02-05 01:34:07,0.009424078,32.37223,32.70835
2023-02-05 01:34:12,0.003367246,32.36915,32.70774
2023-02-05 01:34:17,0.01104838,32.36608,32.70713
2023-02-05 01:34:22,0.030046038,32.363,32.70652
2023-02-05 01:34:27,0.014245881,32.35993,32.70591
2023-02-05 01:34:32,0.024025976,32.35685,32.7053
2023-02-05 01:34:37,-0.003141403,32.35378,32.70469
2023-02-05 01:34:42,-0.009331577,32.3507,32.70408
2023-02-05 01:34:47,-0.01320046,32.34763,32.70347
2023-02-05 01:34:52,-0.01792056,32.34455,32.70286
2023-02-05 01:34:57,-0.013111978,32.34148,32.70225
2023-02-05 01:35:02,-0.025906809,32.3384,32.70164
2023-02-05 01:35:07,-0.04106424,32.33533,32.70103
2023-02-05 01:35:12,-0.039435055,32.33226,32.70042
2023-02-05 01:35:17,-0.026295226,32.32918,32.69981
2023-02-05 01:35:22,-0.033690221,32.32611,32.6992
2023-02-05 01:35:27,-0.041689301,32.32304,32.69859
2023-02-05 01:35:32,-0.024695419,32.31809,32.68898
2023-02-05 01:35:37,-0.012800021,32.31501,32.68836
2023-02-05 01:35:42,-0.036289948,32.31192,32.68775
2023-02-05 01:35:47,-0.02110903,32.30884,32.68714
2023-02-05 01:35:52,-0.021773595,32.30575,32.68653
2023-02-05 01:35:57,-0.005847559,32.30267,32.68592
2023-02-05 01:36:02,0.003807665,32.29958,32.6853
2023-02-05 01:36:07,-0.018210028,32.2965,32.68469
2023-02-05 01:36:12,-0.029303634,32.29341,32.68408
2023-02-05 01:36:17,-0.030450047,32.29033,32.68347
2023-02-05 01:36:22,-0.016073749,32.28725,32.68286
2023-02-05 01:36:27,-0.01657152,32.28416,32.68225
2023-02-05 01:36:32,-0.016412432,32.28108,32.68164
2023-02-05 01:36:37,-0.00688455,32.278,32.68102
2023-02-05 01:36:42,-0.003822836,32.27491,32.68041
2023-02-05 01:36:47,-0.019732842,32.27183,32.6798
2023-02-05 01:36:52,-0.030189719,32.26875,32.67919
2023-02-05 01:36:57,-0.010182209,32.26566,32.67858
2023-02-05 01:37:02,-0.01653925,32.26258,32.67797
2023-02-05 01:37:07,-0.016326977,32.2595,32.67736
2023-02-05 01:37:12,-0.040150118,32.25642,32.67675
2023-02-05 01:37:17,-0.021385997,32.25333,32.67614
2023-02-05 01:37:22,-0.017685235,32.24812,32.66647
2023-02-05 01:37:27,-0.007749147,32.24502,32.66586
2023-02-05 01:37:32,-0.007014147,32.24193,32.66525
2023-02-05 01:37:37,-0.007859644,32.23884,32.66464
2023-02-05 01:37:42,-0.022009445,32.23574,32.66402
2023-02-05 01:37:47,-0.007648252,32.23265,32.66341
2023-02-05 01:37:52,-0.012843768,32.22956,32.6628
2023-02-05 01:37:57,0.001288109,32.22646,32.66219
2023-02-05 01:38:02,0.007391981,32.22337,32.66157
2023-02-05 01:38:07,0.016800953,32.22028,32.66096
2023-02-05 01:38:12,-0.003507469,32.21719,32.66035
2023-02-05 01:38:17,0.010167221,32.2141,32.65974
2023-02-05 01:38:22,-0.005484471,32.211,32.65913
2023-02-05 01:38:27,-0.001026336,32.20791,32.65851
2023-02-05 01:38:32,-0.003032466,32.20482,32.6579
2023-02-05 01:38:37,-0.002514456,32.20173,32.65729
2023-02-05 01:38:42,0.015573502,32.19864,32.65668
2023-02-05 01:38:47,0.011956315,32.19555,32.65607
2023-02-05 01:38:52,0.013794485,32.19246,32.65546
2023-02-05 01:38:57,0.004088618,32.187,32.64576
2023-02-05 01:39:02,0.029343614,32.1839,32.64514
2023-02-05 01:39:07,0.011986074,32.1808,32.64453
2023-02-05 01:39:12,0.027440295,32.1777,32.64392
2023-02-05 01:39:17,0.033695573,32.17459,32.6433
2023-02-05 01:39:22,0.0157061,32.17149,32.64269
2023-02-05 01:39:27,0.034827467,32.16839,32.64208
2023-02-05 01:39:32,0.040255862,32.16529,32.64147
2023-02-05 01:39:37,0.058956567,32.16219,32.64085
2023-02-05 01:39:42,0.018827364,32.15909,32.64024
2023-02-05 01:39:47,0.045900631,32.15599,32.63963
2023-02-05 01:39:52,0.044821841,32.15289,32.63902
2023-02-05 01:39:57,0.055843265,32.14979,32.63841
2023-02-05 01:40:02,0.04985037,32.14669,32.63779
2023-02-05 01:40:07,0.034711917,32.14359,32.63718
2023-02-05 01:40:12,0.043683166,32.14049,32.63657
2023-02-05 01:40:17,0.039796472,32.13739,32.63596
2023-02-05 01:40:22,0.013620087,32.13429,32.63535
2023-02-05 01:40:27,0.011267956,32.12862,32.62562
2023-02-05 01:40:32,0.008315524,32.1255,32.625
2023-02-05 01:40:37,0.01179713,32.12239,32.62439
2023-02-05 01:40:42,0.016046209,32.11928,32.62378
2023-02-05 01:40:47,0.018913293,32.11618,32.62316
2023-02-05 01:40:52,0.02098481,32.11307,32.62255
2023-02-05 01:40:57,0.019134284,32.10996,32.62194
2023-02-05 01:41:02,0.021009935,32.10685,32.62133
2023-02-05 01:41:07,0.02555188,32.10374,32.62072
2023-02-05 01:41:12,0.033820034,32.10063,32.6201
2023-02-05 01:41:17,0.045005207,32.09752,32.61949
2023-02-05 01:41:22,0.024326406,32.09441,32.61888
2023-02-05 01:41:27,0.019265535,32.09131,32.61827
2023-02-05 01:41:32,0.011064397,32.0882,32.61766
2023-02-05 01:41:37,0.01945809,32.08509,32.61705
2023-02-05 01:41:42,-0.01534539,32.08198,32.61644
2023-02-05 01:41:47,-0.001508449,32.07888,32.61583
2023-02-05 01:41:52,-0.017972294,32.07299,32.60606
2023-02-05 01:41:57,-0.041093735,32.06987,32.60545
2023-02-05 01:42:02,-0.007172685,32.06675,32.60484
2023-02-05 01:42:07,-0.025827956,32.06363,32.60423
2023-02-05 01:42:12,-0.040198564,32.06052,32.60361
2023-02-05 01:42:17,-0.033675525,32.0574,32.603
2023-02-05 01:42:22,-0.037327155,32.05428,32.60239
2023-02-05 01:42:27,-0.027315073,32.05116,32.60178
2023-02-05 01:42:32,-0.030994997,32.04805,32.60117
2023-02-05 01:42:37,-0.039183247,32.04493,32.60056
2023-02-05 01:42:42,-0.013777043,32.04182,32.59995
2023-02-05 01:42:47,-0.032154304,32.0387,32.59934
2023-02-05 01:42:52,-0.01478775,32.03558,32.59873
2023-02-05 01:42:57,-0.026940702,32.03247,32.59812
2023-02-05 01:43:02,-0.020740279,32.02935,32.59751
2023-02-05 01:43:07,-0.0229563,32.02624,32.5969
2023-02-05 01:43:12,-0.015612085,32.02015,32.58711
2023-02-05 01:43:17,-0.018052053,32.01702,32.5865
2023-02-05 01:43:22,-0.00233422,32.0139,32.58588
2023-02-05 01:43:27,-0.020434805,32.01077,32.58527
2023-02-05 01:43:32,-0.017446523,32.00765,32.58466
2023-02-05 01:43:37,-0.02446639,32.00452,32.58405
2023-02-05 01:43:42,-0.02186922,32.0014,32.58344
2023-02-05 01:43:47,-0.022636726,31.99827,32.58283
2023-02-05 01:43:52,-0.032016022,31.99515,32.58222
2023-02-05 01:43:57,-0.027731919,31.99203,32.58161
2023-02-05 01:44:02,-0.022094325,31.9889,32.581
2023-02-05 01:44:07,-0.023114851,31.98578,32.5804
2023-02-05 01:44:12,-0.016138304,31.98266,32.57979
2023-02-05 01:44:17,-0.01914159,31.97953,32.57918
2023-02-05 01:44:22,-0.031733915,31.97641,32.57857
2023-02-05 01:44:27,-0.032421283,31.97329,32.57796
2023-02-05 01:44:32,-0.023361198,31.967,32.56814
2023-02-05 01:44:37,-0.02133386,31.96387,32.56753
2023-02-05 01:44:42,-0.011903871,31.96074,32.56692
2023-02-05 01:44:47,-0.017534031,31.9576,32.56631
2023-02-05 01:44:52,-0.009109937,31.95447,32.56571
2023-02-05 01:44:57,-0.001286388,31.95134,32.5651
2023-02-05 01:45:02,0.00564172,31.9482,32.56449
2023-02-05 01:45:07,0.00474269,31.94507,32.56388
2023-02-05 01:45:12,0.017798629,31.94194,32.56327
2023-02-05 01:45:17,0.040219342,31.93881,32.56267
2023-02-05 01:45:22,0.041717836,31.93568,32.56206
2023-02-05 01:45:27,0.054339718,31.93255,32.56145
2023-02-05 01:45:32,0.043108496,31.92942,32.56085
2023-02-05 01:45:37,0.035966379,31.92629,32.56024
2023-02-05 01:45:42,0.047177177,31.91983,32.5504
2023-02-05 01:45:47,0.045672799,31.91669,32.54979
2023-02-05 01:45:52,0.018556755,31.91355,32.54918
2023-02-05 01:45:57,0.019759257,31.91041,32.54857
2023-02-05 01:46:02,0.014209815,31.90727,32.54797
2023-02-05 01:46:07,0.007661642,31.90413,32.54736
2023-02-05 01:46:12,0.008430349,31.90099,32.54675
2023-02-05 01:46:17,0.025793649,31.89785,32.54615
2023-02-05 01:46:22,0.015659555,31.89471,32.54554
2023-02-05 01:46:27,0.01612178,31.89157,32.54494
2023-02-05 01:46:32,-0.002511263,31.88843,32.54433
2023-02-05 01:46:37,0.018312141,31.88529,32.54373
2023-02-05 01:46:42,-0.000349295,31.88215,32.54312
2023-02-05 01:46:47,0.011652644,31.87902,32.54252
2023-02-05 01:46:52,0.020904773,31.87238,32.53265
2023-02-05 01:46:57,0.014120007,31.86924,32.53204
2023-02-05 01:47:02,0.007175363,31.86609,32.53144
2023-02-05 01:47:07,-0.004963245,31.86294,32.53083
2023-02-05 01:47:12,0.002082901,31.85979,32.53023
2023-02-05 01:47:17,0.002080416,31.85664,32.52963
2023-02-05 01:47:22,0.01808672,31.8535,32.52902
2023-02-05 01:47:27,-0.025908672,31.85035,32.52842
2023-02-05 01:47:32,-0.00582734,31.8472,32.52781
2023-02-05 01:47:37,-0.026793767,31.84406,32.52721
2023-02-05 01:47:42,0.000489268,31.84091,32.52661
2023-02-05 01:47:47,-0.000574517,31.83777,32.526
2023-02-05 01:47:52,-0.0262726,31.83462,32.5254
2023-02-05 01:47:57,-0.021111662,31.82783,32.51552
2023-02-05 01:48:02,-0.004788882,31.82467,32.51491
2023-02-05 01:48:07,-0.020406036,31.82152,32.51431
2023-02-05 01:48:12,-0.013332904,31.81836,32.51371
2023-02-05 01:48:17,-0.005882762,31.8152,32.5131
2023-02-05 01:48:22,-0.010170586,31.81205,32.5125
