Time,dTEC,ipplat,ipplon
2023-02-04 23:58:02,-0.00194819,32.01184,39.42213
2023-02-04 23:58:07,-0.00473349,32.01518,39.42191
2023-02-04 23:58:12,-0.006217409,32.01853,39.42169
2023-02-04 23:58:17,0.00087574,32.02188,39.42147
2023-02-04 23:58:22,0.000366039,32.02523,39.42126
2023-02-04 23:58:27,0.001009767,32.02858,39.42104
2023-02-04 23:58:32,0.001094097,32.03193,39.42082
2023-02-04 23:58:37,0.003093698,32.03528,39.4206
2023-02-04 23:58:42,0.005486032,32.03863,39.42037
2023-02-04 23:58:47,0.008461457,32.04198,39.42015
2023-02-04 23:58:52,0.010116625,32.04532,39.41993
2023-02-04 23:58:57,0.003408581,32.04867,39.4197
2023-02-04 23:59:02,0.000710567,32.05202,39.41948
2023-02-04 23:59:07,0.009256116,32.05794,39.40527
2023-02-04 23:59:12,0.017624057,32.06128,39.40504
2023-02-04 23:59:17,0.006969511,32.06462,39.40482
2023-02-04 23:59:22,0.004703595,32.06796,39.40459
2023-02-04 23:59:27,-0.002879184,32.07129,39.40436
2023-02-04 23:59:32,0.001162977,32.07463,39.40413
2023-02-04 23:59:37,0.009977273,32.07797,39.40391
2023-02-04 23:59:42,0.004338092,32.08131,39.40368
2023-02-04 23:59:47,-0.005475386,32.08465,39.40345
2023-02-04 23:59:52,-0.017749785,32.08799,39.40322
2023-02-04 23:59:57,-0.009071742,32.09133,39.40299
2023-02-05 00:00:02,0.005991173,32.09467,39.40276
2023-02-05 00:00:07,-0.000996304,32.09801,39.40252
2023-02-05 00:00:12,-0.003644328,32.10135,39.40229
2023-02-05 00:00:17,-0.000359225,32.10469,39.40206
2023-02-05 00:00:22,0.002196064,32.10803,39.40182
2023-02-05 00:00:27,0.005163082,32.11376,39.3876
2023-02-05 00:00:32,0.004924859,32.11709,39.38736
2023-02-05 00:00:37,-0.001374594,32.12042,39.38713
2023-02-05 00:00:42,-0.009928675,32.12375,39.38689
2023-02-05 00:00:47,-0.011791098,32.12708,39.38665
2023-02-05 00:00:52,0.003316508,32.13041,39.38642
2023-02-05 00:00:57,0.011599606,32.13374,39.38618
2023-02-05 00:01:02,0.011153844,32.13707,39.38594
2023-02-05 00:01:07,-0.006206442,32.1404,39.3857
2023-02-05 00:01:12,-0.007169823,32.14373,39.38546
2023-02-05 00:01:17,-0.003919684,32.14706,39.38522
2023-02-05 00:01:22,0.000688282,32.15039,39.38498
2023-02-05 00:01:27,0.002846274,32.15372,39.38473
2023-02-05 00:01:32,-0.004679919,32.15706,39.38449
2023-02-05 00:01:37,-0.004187716,32.16039,39.38425
2023-02-05 00:01:42,-0.00138384,32.16372,39.384
2023-02-05 00:01:47,0.000480976,32.16705,39.38376
2023-02-05 00:01:52,-0.001625406,32.17259,39.36953
2023-02-05 00:01:57,0.001428572,32.17591,39.36928
2023-02-05 00:02:02,-0.003669838,32.17923,39.36904
2023-02-05 00:02:07,-0.011058087,32.18255,39.36879
2023-02-05 00:02:12,-0.00261543,32.18587,39.36854
2023-02-05 00:02:17,-0.006717925,32.18919,39.36829
2023-02-05 00:02:22,-0.008518531,32.19251,39.36805
2023-02-05 00:02:27,-0.014870811,32.19583,39.3678
2023-02-05 00:02:32,-0.018922525,32.19915,39.36755
2023-02-05 00:02:37,-0.016105938,32.20247,39.3673
2023-02-05 00:02:42,-0.005469811,32.20579,39.36705
2023-02-05 00:02:47,-0.008334606,32.20911,39.3668
2023-02-05 00:02:52,-0.011376083,32.21243,39.36654
2023-02-05 00:02:57,-0.009645801,32.21575,39.36629
2023-02-05 00:03:02,-0.011710214,32.21907,39.36604
2023-02-05 00:03:07,-0.010907777,32.22239,39.36578
2023-02-05 00:03:12,-0.015424236,32.22571,39.36553
2023-02-05 00:03:17,-0.014219639,32.23106,39.35129
2023-02-05 00:03:22,-0.014718523,32.23437,39.35103
2023-02-05 00:03:27,-0.013495225,32.23768,39.35078
2023-02-05 00:03:32,-0.009979173,32.24099,39.35052
2023-02-05 00:03:37,-0.015592291,32.2443,39.35027
2023-02-05 00:03:42,-0.023291994,32.24761,39.35001
2023-02-05 00:03:47,-0.022038592,32.25092,39.34975
2023-02-05 00:03:52,-0.021730887,32.25423,39.34949
2023-02-05 00:03:57,-0.015136072,32.25754,39.34923
2023-02-05 00:04:02,-0.015769932,32.26085,39.34897
2023-02-05 00:04:07,-0.017922344,32.26416,39.34871
2023-02-05 00:04:12,-0.016454375,32.26747,39.34845
2023-02-05 00:04:17,-0.010414783,32.27078,39.34819
2023-02-05 00:04:22,-0.015603515,32.27409,39.34793
2023-02-05 00:04:27,-0.013556709,32.2774,39.34767
2023-02-05 00:04:32,-0.015125193,32.28072,39.3474
2023-02-05 00:04:37,-0.010791681,32.28402,39.34714
2023-02-05 00:04:42,-0.009693579,32.28734,39.34688
2023-02-05 00:04:47,-0.00212358,32.29065,39.34661
2023-02-05 00:04:52,-0.007307766,32.29577,39.33236
2023-02-05 00:04:57,-0.004307607,32.29907,39.3321
2023-02-05 00:05:02,-0.00359316,32.30237,39.33183
2023-02-05 00:05:07,-0.00269027,32.30567,39.33157
2023-02-05 00:05:12,0.006395631,32.30897,39.3313
2023-02-05 00:05:17,0.010148823,32.31227,39.33103
2023-02-05 00:05:22,0.011234099,32.31557,39.33076
2023-02-05 00:05:27,0.005462966,32.31887,39.3305
2023-02-05 00:05:32,0.000639744,32.32218,39.33023
2023-02-05 00:05:37,-0.000761334,32.32547,39.32996
2023-02-05 00:05:42,0.002211179,32.32878,39.32969
2023-02-05 00:05:47,0.001752243,32.33208,39.32942
2023-02-05 00:05:52,-0.006516366,32.33538,39.32915
2023-02-05 00:05:57,-0.005463262,32.33868,39.32887
2023-02-05 00:06:02,-0.001291743,32.34198,39.3286
2023-02-05 00:06:07,0.005952409,32.34528,39.32833
2023-02-05 00:06:12,0.005273822,32.34857,39.32806
2023-02-05 00:06:17,-0.00074136,32.35188,39.32778
2023-02-05 00:06:22,-0.000672178,32.35518,39.32751
2023-02-05 00:06:27,0.000912739,32.35848,39.32723
2023-02-05 00:06:32,-0.001316823,32.36338,39.31298
2023-02-05 00:06:37,0.005392636,32.36666,39.3127
2023-02-05 00:06:42,-0.001991871,32.36995,39.31243
2023-02-05 00:06:47,-0.013381715,32.37324,39.31215
2023-02-05 00:06:52,-0.017165456,32.37653,39.31188
2023-02-05 00:06:57,-0.009345939,32.37982,39.3116
2023-02-05 00:07:02,-0.001153994,32.38311,39.31132
2023-02-05 00:07:07,-0.005533939,32.3864,39.31104
2023-02-05 00:07:12,-0.01391998,32.38969,39.31076
2023-02-05 00:07:17,-0.013748706,32.39298,39.31048
2023-02-05 00:07:22,-0.013395897,32.39627,39.3102
2023-02-05 00:07:27,-0.015336116,32.39956,39.30992
2023-02-05 00:07:32,-0.008719217,32.40285,39.30964
2023-02-05 00:07:37,-0.010677239,32.40614,39.30936
2023-02-05 00:07:42,-0.007124009,32.40942,39.30908
2023-02-05 00:07:47,-0.000914742,32.41271,39.3088
2023-02-05 00:07:52,-4.4241e-05,32.416,39.30851
2023-02-05 00:07:57,-0.000705697,32.41929,39.30823
2023-02-05 00:08:02,-0.00118569,32.42258,39.30795
2023-02-05 00:08:07,-0.002055187,32.42587,39.30766
2023-02-05 00:08:12,0.000112054,32.42916,39.30738
2023-02-05 00:08:17,0.009123187,32.43245,39.30709
2023-02-05 00:08:22,0.001399677,32.4371,39.29283
2023-02-05 00:08:27,0.001421499,32.44038,39.29255
2023-02-05 00:08:32,-0.003679464,32.44366,39.29226
2023-02-05 00:08:37,0.000919084,32.44693,39.29198
2023-02-05 00:08:42,0.003605647,32.45021,39.29169
2023-02-05 00:08:47,0.005332238,32.45349,39.2914
2023-02-05 00:08:52,0.005147078,32.45677,39.29111
2023-02-05 00:08:57,-0.0020892,32.46004,39.29082
2023-02-05 00:09:02,-0.00095776,32.46332,39.29053
2023-02-05 00:09:07,0.010254747,32.4666,39.29024
2023-02-05 00:09:12,0.013845475,32.46988,39.28996
2023-02-05 00:09:17,0.004104084,32.47316,39.28966
2023-02-05 00:09:22,-0.001456855,32.47643,39.28937
2023-02-05 00:09:27,-0.001504569,32.47971,39.28908
2023-02-05 00:09:32,0.000153925,32.48299,39.28879
2023-02-05 00:09:37,-0.003143386,32.48627,39.2885
2023-02-05 00:09:42,-0.008541109,32.48954,39.2882
2023-02-05 00:09:47,-0.004870146,32.49282,39.28791
2023-02-05 00:09:52,-0.017642194,32.4961,39.28762
2023-02-05 00:09:57,-0.007068546,32.49938,39.28733
2023-02-05 00:10:02,-0.007541089,32.50265,39.28703
2023-02-05 00:10:07,-0.007257708,32.50593,39.28674
2023-02-05 00:10:12,-0.012499784,32.50921,39.28644
2023-02-05 00:10:17,-0.012988194,32.51248,39.28614
2023-02-05 00:10:22,-0.006057515,32.51686,39.27188
2023-02-05 00:10:27,-0.002177118,32.52013,39.27159
2023-02-05 00:10:32,-0.003821274,32.5234,39.27129
2023-02-05 00:10:37,-0.008134553,32.52666,39.27099
2023-02-05 00:10:42,-0.003505121,32.52993,39.2707
2023-02-05 00:10:47,-0.000782846,32.53319,39.2704
2023-02-05 00:10:52,-0.003584293,32.53646,39.2701
2023-02-05 00:10:57,-0.008673129,32.53973,39.2698
2023-02-05 00:11:02,-0.004831918,32.54299,39.2695
2023-02-05 00:11:07,-0.004773228,32.54626,39.2692
2023-02-05 00:11:12,-0.002827125,32.54952,39.2689
2023-02-05 00:11:17,-0.001644778,32.55279,39.2686
2023-02-05 00:11:22,-0.004081055,32.55605,39.2683
2023-02-05 00:11:27,-0.001760327,32.55932,39.268
2023-02-05 00:11:32,0.007411531,32.56258,39.2677
2023-02-05 00:11:37,0.008587245,32.56585,39.2674
2023-02-05 00:11:42,0.010142538,32.56911,39.26709
2023-02-05 00:11:47,0.019311027,32.57238,39.26679
2023-02-05 00:11:52,0.026385029,32.57565,39.26649
2023-02-05 00:11:57,0.022988957,32.57891,39.26618
2023-02-05 00:12:02,0.020916918,32.58218,39.26588
2023-02-05 00:12:07,0.007630419,32.58544,39.26557
2023-02-05 00:12:12,0.01641696,32.5887,39.26527
2023-02-05 00:12:17,0.024061536,32.59197,39.26496
2023-02-05 00:12:22,0.02485404,32.59523,39.26466
2023-02-05 00:12:27,0.020698059,32.5985,39.26435
2023-02-05 00:12:32,0.020921074,32.60176,39.26405
2023-02-05 00:12:37,0.019431862,32.60584,39.24978
2023-02-05 00:12:42,0.017182595,32.60909,39.24948
2023-02-05 00:12:47,0.021977937,32.61234,39.24917
2023-02-05 00:12:52,0.02011225,32.6156,39.24886
2023-02-05 00:12:57,0.020151987,32.61885,39.24855
2023-02-05 00:13:02,0.014102197,32.6221,39.24825
2023-02-05 00:13:07,0.017191423,32.62536,39.24794
2023-02-05 00:13:12,0.023138101,32.62861,39.24763
2023-02-05 00:13:17,0.017285162,32.63186,39.24732
2023-02-05 00:13:22,0.017145229,32.63511,39.24701
2023-02-05 00:13:27,0.013200721,32.63836,39.2467
2023-02-05 00:13:32,0.008878148,32.64162,39.24639
2023-02-05 00:13:37,0.009317117,32.64487,39.24608
2023-02-05 00:13:42,0.003096626,32.64812,39.24576
2023-02-05 00:13:47,0.000876368,32.65137,39.24545
2023-02-05 00:13:52,0.005321729,32.65463,39.24514
2023-02-05 00:13:57,0.009960389,32.65788,39.24483
2023-02-05 00:14:02,0.010414522,32.66113,39.24452
2023-02-05 00:14:07,0.004209395,32.66438,39.2442
2023-02-05 00:14:12,0.002005069,32.66763,39.24389
2023-02-05 00:14:17,0.000375199,32.67088,39.24358
2023-02-05 00:14:22,8.1135e-05,32.67414,39.24326
2023-02-05 00:14:27,0.000742318,32.67739,39.24295
2023-02-05 00:14:32,0.004833287,32.68064,39.24263
2023-02-05 00:14:37,0.001694472,32.68389,39.24232
2023-02-05 00:14:42,-0.007736702,32.68714,39.242
2023-02-05 00:14:47,-0.007047315,32.69039,39.24168
2023-02-05 00:14:52,-0.013601853,32.69364,39.24137
2023-02-05 00:14:57,-0.016155407,32.69689,39.24105
2023-02-05 00:15:02,-0.017943975,32.70014,39.24073
2023-02-05 00:15:07,-0.012876258,32.70339,39.24042
2023-02-05 00:15:12,-0.016751565,32.70664,39.2401
2023-02-05 00:15:17,-0.010724906,32.70989,39.23978
2023-02-05 00:15:22,-0.011166701,32.71359,39.22552
2023-02-05 00:15:27,-0.01426997,32.71683,39.2252
2023-02-05 00:15:32,-0.012610841,32.72007,39.22488
2023-02-05 00:15:37,-0.012090345,32.72331,39.22456
2023-02-05 00:15:42,-0.008901518,32.72655,39.22425
2023-02-05 00:15:47,0.004569801,32.72979,39.22393
2023-02-05 00:15:52,0.001674065,32.73302,39.22361
2023-02-05 00:15:57,-0.002550872,32.73626,39.22329
2023-02-05 00:16:02,-0.005270563,32.7395,39.22296
2023-02-05 00:16:07,-0.003947965,32.74274,39.22264
2023-02-05 00:16:12,-0.009115137,32.74598,39.22232
2023-02-05 00:16:17,-0.004571142,32.74921,39.222
2023-02-05 00:16:22,-0.006496249,32.75245,39.22168
2023-02-05 00:16:27,-0.007656926,32.75569,39.22136
2023-02-05 00:16:32,-0.004817347,32.75892,39.22103
2023-02-05 00:16:37,-0.002926788,32.76216,39.22071
2023-02-05 00:16:42,-0.004840529,32.7654,39.22039
2023-02-05 00:16:47,0.000672048,32.76864,39.22006
2023-02-05 00:16:52,0.000286258,32.77187,39.21974
2023-02-05 00:16:57,0.001235414,32.77511,39.21942
2023-02-05 00:17:02,0.005803626,32.77834,39.21909
2023-02-05 00:17:07,-0.000476198,32.78158,39.21877
2023-02-05 00:17:12,0.000289348,32.78482,39.21844
2023-02-05 00:17:17,0.006006267,32.78805,39.21812
2023-02-05 00:17:22,0.003349461,32.79129,39.21779
2023-02-05 00:17:27,0.00335953,32.79452,39.21746
2023-02-05 00:17:32,0.002990571,32.79776,39.21714
2023-02-05 00:17:37,-0.002516118,32.80099,39.21681
2023-02-05 00:17:42,-0.003833544,32.80423,39.21649
2023-02-05 00:17:47,-0.005910911,32.80746,39.21616
2023-02-05 00:17:52,-0.002085929,32.8107,39.21583
2023-02-05 00:17:57,0.002311295,32.81393,39.2155
2023-02-05 00:18:02,-0.003188751,32.81717,39.21518
2023-02-05 00:18:07,-0.008307076,32.8204,39.21485
2023-02-05 00:18:12,-0.006190994,32.82363,39.21452
2023-02-05 00:18:17,-0.008261915,32.82687,39.21419
2023-02-05 00:18:22,-0.005382954,32.8301,39.21386
2023-02-05 00:18:27,-0.006120124,32.83334,39.21353
2023-02-05 00:18:32,-0.00247874,32.83657,39.2132
2023-02-05 00:18:37,-0.001882717,32.8398,39.21287
2023-02-05 00:18:42,-0.001857469,32.84303,39.21254
2023-02-05 00:18:47,-0.005393811,32.84627,39.21221
2023-02-05 00:18:52,-0.006565559,32.8495,39.19796
2023-02-05 00:18:57,-0.003685129,32.85272,39.19763
2023-02-05 00:19:02,-0.006705734,32.85594,39.1973
2023-02-05 00:19:07,-0.007632892,32.85916,39.19697
2023-02-05 00:19:12,0.001528283,32.86238,39.19664
2023-02-05 00:19:17,0.000861577,32.8656,39.19631
2023-02-05 00:19:22,-0.002613025,32.86882,39.19597
2023-02-05 00:19:27,-0.002781337,32.87204,39.19564
2023-02-05 00:19:32,-0.006947972,32.87526,39.19531
2023-02-05 00:19:37,-0.009402444,32.87848,39.19498
2023-02-05 00:19:42,-0.006147465,32.8817,39.19464
2023-02-05 00:19:47,-0.001941946,32.88492,39.19431
2023-02-05 00:19:52,0.002928402,32.88814,39.19398
2023-02-05 00:19:57,0.007797268,32.89136,39.19364
2023-02-05 00:20:02,0.006122943,32.89458,39.19331
2023-02-05 00:20:07,0.007251019,32.8978,39.19297
2023-02-05 00:20:12,0.008212589,32.90102,39.19264
2023-02-05 00:20:17,0.001558046,32.90424,39.19231
2023-02-05 00:20:22,0.003467386,32.90746,39.19197
2023-02-05 00:20:27,0.000806104,32.91067,39.19164
2023-02-05 00:20:32,0.003282197,32.91389,39.1913
2023-02-05 00:20:37,0.006136664,32.91711,39.19096
2023-02-05 00:20:42,0.007846605,32.92033,39.19063
2023-02-05 00:20:47,0.01221892,32.92354,39.19029
2023-02-05 00:20:52,0.008784114,32.92676,39.18996
2023-02-05 00:20:57,0.012960789,32.92998,39.18962
2023-02-05 00:21:02,0.007616952,32.93319,39.18928
2023-02-05 00:21:07,0.004554411,32.93641,39.18895
2023-02-05 00:21:12,0.007389873,32.93963,39.18861
2023-02-05 00:21:17,0.00831875,32.94284,39.18827
2023-02-05 00:21:22,0.003153055,32.94606,39.18793
2023-02-05 00:21:27,0.002362302,32.94927,39.1876
2023-02-05 00:21:32,0.000616308,32.95249,39.18726
2023-02-05 00:21:37,0.00648119,32.9557,39.18692
2023-02-05 00:21:42,0.007964369,32.95892,39.18658
2023-02-05 00:21:47,0.004967369,32.96213,39.18624
2023-02-05 00:21:52,0.006161112,32.96535,39.1859
2023-02-05 00:21:57,0.009346627,32.96856,39.18556
2023-02-05 00:22:02,0.007007941,32.97178,39.18522
2023-02-05 00:22:07,0.004665387,32.97499,39.18488
2023-02-05 00:22:12,-0.000536302,32.9782,39.18454
2023-02-05 00:22:17,0.00111061,32.98142,39.1842
2023-02-05 00:22:22,0.003134262,32.98463,39.18386
2023-02-05 00:22:27,0.001917694,32.98784,39.18352
2023-02-05 00:22:32,0.00431385,32.99106,39.18318
2023-02-05 00:22:37,0.002137176,32.99427,39.18284
2023-02-05 00:22:42,-0.008800079,32.99748,39.1825
2023-02-05 00:22:47,-0.003561565,33.00069,39.18216
2023-02-05 00:22:52,-0.001944226,33.0039,39.18182
2023-02-05 00:22:57,-0.004138307,33.00711,39.18148
2023-02-05 00:23:02,-0.006717548,33.01032,39.18113
2023-02-05 00:23:07,-0.004732787,33.01354,39.18079
2023-02-05 00:23:12,-0.004656159,33.01675,39.18045
2023-02-05 00:23:17,-0.002109397,33.01996,39.18011
2023-02-05 00:23:22,-0.00832363,33.02317,39.17976
2023-02-05 00:23:27,-0.011306385,33.02638,39.17942
2023-02-05 00:23:32,-0.009534985,33.02959,39.17908
2023-02-05 00:23:37,-0.007006754,33.0328,39.17874
2023-02-05 00:23:42,-0.002770008,33.03601,39.17839
2023-02-05 00:23:47,-0.000251264,33.03921,39.17805
2023-02-05 00:23:52,-0.005161035,33.04242,39.1777
2023-02-05 00:23:57,-0.005507031,33.04563,39.17736
2023-02-05 00:24:02,-0.008741559,33.04884,39.17702
2023-02-05 00:24:07,-0.009068426,33.05205,39.17667
2023-02-05 00:24:12,-0.013426034,33.05525,39.17633
2023-02-05 00:24:17,-0.013029582,33.05846,39.17598
2023-02-05 00:24:22,-0.009782469,33.06167,39.17564
2023-02-05 00:24:27,-0.011108589,33.06488,39.17529
2023-02-05 00:24:32,-0.015294836,33.06808,39.17495
2023-02-05 00:24:37,-0.012252299,33.07129,39.1746
2023-02-05 00:24:42,-0.006549468,33.07449,39.17426
2023-02-05 00:24:47,-0.006371629,33.0777,39.17391
2023-02-05 00:24:52,-0.010005666,33.08091,39.17357
2023-02-05 00:24:57,-0.010217762,33.08411,39.17322
2023-02-05 00:25:02,-0.008274397,33.08732,39.17287
2023-02-05 00:25:07,-0.00818155,33.09052,39.17253
2023-02-05 00:25:12,-0.006998899,33.09372,39.17218
2023-02-05 00:25:17,-0.004831119,33.09693,39.17183
2023-02-05 00:25:22,-0.006398786,33.10013,39.17149
2023-02-05 00:25:27,-0.004544572,33.10334,39.17114
2023-02-05 00:25:32,-0.002885251,33.10654,39.17079
2023-02-05 00:25:37,-0.002753192,33.10974,39.17044
2023-02-05 00:25:42,-0.003006267,33.11295,39.1701
2023-02-05 00:25:47,-0.000408446,33.11615,39.16975
2023-02-05 00:25:52,-0.000289598,33.11935,39.1694
2023-02-05 00:25:57,-0.000175091,33.12255,39.16906
2023-02-05 00:26:02,-0.000255295,33.12575,39.16871
2023-02-05 00:26:07,-0.001481778,33.12895,39.16836
2023-02-05 00:26:12,-0.001951209,33.13215,39.16801
2023-02-05 00:26:17,0.002334044,33.1344,39.1538
2023-02-05 00:26:22,0.008328211,33.13759,39.15345
2023-02-05 00:26:27,0.005752423,33.14078,39.1531
2023-02-05 00:26:32,0.00736021,33.14397,39.15275
2023-02-05 00:26:37,0.0076315,33.14716,39.15241
2023-02-05 00:26:42,0.005804821,33.15034,39.15206
2023-02-05 00:26:47,0.004545,33.15353,39.15171
2023-02-05 00:26:52,0.005184863,33.15672,39.15136
2023-02-05 00:26:57,0.004678533,33.15991,39.15101
2023-02-05 00:27:02,0.010259634,33.1631,39.15066
2023-02-05 00:27:07,0.003273386,33.16628,39.15031
2023-02-05 00:27:12,0.008846508,33.16947,39.14996
2023-02-05 00:27:17,0.009847318,33.17266,39.14962
2023-02-05 00:27:22,0.010653931,33.17584,39.14927
2023-02-05 00:27:27,0.007673158,33.17903,39.14892
2023-02-05 00:27:32,0.011874511,33.18221,39.14857
2023-02-05 00:27:37,0.005435998,33.1854,39.14822
2023-02-05 00:27:42,0.000897123,33.18858,39.14787
2023-02-05 00:27:47,0.004158889,33.19177,39.14752
2023-02-05 00:27:52,0.007036096,33.19495,39.14717
2023-02-05 00:27:57,0.00210494,33.19814,39.14682
2023-02-05 00:28:02,-0.000409485,33.20132,39.14647
2023-02-05 00:28:07,-0.003010089,33.2045,39.14612
2023-02-05 00:28:12,-0.000909786,33.20768,39.14577
2023-02-05 00:28:17,-0.002430191,33.21087,39.14542
2023-02-05 00:28:22,-0.005858024,33.21405,39.14507
2023-02-05 00:28:27,-0.00376951,33.21723,39.14472
2023-02-05 00:28:32,-0.001494575,33.22041,39.14437
2023-02-05 00:28:37,-0.00093695,33.2236,39.14402
2023-02-05 00:28:42,-0.002477171,33.22678,39.14366
2023-02-05 00:28:47,-0.000404777,33.22996,39.14331
2023-02-05 00:28:52,-0.00537971,33.23314,39.14296
2023-02-05 00:28:57,-0.004267318,33.23762,39.15646
2023-02-05 00:29:02,-0.004595351,33.24081,39.1561
2023-02-05 00:29:07,-0.003197566,33.244,39.15575
2023-02-05 00:29:12,-0.005334122,33.24719,39.1554
2023-02-05 00:29:17,-0.000812682,33.25038,39.15505
2023-02-05 00:29:22,-0.003719517,33.25357,39.15469
2023-02-05 00:29:27,-0.004346697,33.25676,39.15434
2023-02-05 00:29:32,-0.003836302,33.25994,39.15399
2023-02-05 00:29:37,-9.4612e-05,33.26313,39.15364
2023-02-05 00:29:42,0.002119385,33.26632,39.15328
2023-02-05 00:29:47,0.000331099,33.26951,39.15293
2023-02-05 00:29:52,-0.001842865,33.27269,39.15258
2023-02-05 00:29:57,-0.001928009,33.27588,39.15223
2023-02-05 00:30:02,-0.004302636,33.27907,39.15187
2023-02-05 00:30:07,0.000551043,33.28225,39.15152
2023-02-05 00:30:12,0.004828116,33.28544,39.15117
2023-02-05 00:30:17,0.003960162,33.28862,39.15082
2023-02-05 00:30:22,0.00727426,33.29181,39.15046
2023-02-05 00:30:27,0.005443081,33.29499,39.15011
2023-02-05 00:30:32,0.006270993,33.29818,39.14976
2023-02-05 00:30:37,0.01051926,33.30136,39.1494
2023-02-05 00:30:42,0.01190594,33.30454,39.14905
2023-02-05 00:30:47,0.013666988,33.30773,39.1487
2023-02-05 00:30:52,0.013327755,33.31091,39.14834
2023-02-05 00:30:57,0.015075685,33.31409,39.14799
2023-02-05 00:31:02,0.01320012,33.31727,39.14764
2023-02-05 00:31:07,0.011698299,33.32046,39.14728
2023-02-05 00:31:12,0.012473655,33.32364,39.14693
2023-02-05 00:31:17,0.012861018,33.32682,39.14658
2023-02-05 00:31:22,0.014002213,33.33,39.14622
2023-02-05 00:31:27,0.010948063,33.33318,39.14587
2023-02-05 00:31:32,0.009028186,33.33636,39.14552
2023-02-05 00:31:37,0.011646698,33.33954,39.14516
2023-02-05 00:31:42,0.012397709,33.34272,39.14481
2023-02-05 00:31:47,0.00912083,33.3459,39.14446
2023-02-05 00:31:52,0.011165165,33.34908,39.1441
2023-02-05 00:31:57,0.009964718,33.35225,39.14375
2023-02-05 00:32:02,0.008374588,33.35543,39.14339
2023-02-05 00:32:07,0.014389472,33.35861,39.14304
2023-02-05 00:32:12,0.009544766,33.36178,39.14269
2023-02-05 00:32:17,-0.001781538,33.36496,39.14233
2023-02-05 00:32:22,-0.001886848,33.36814,39.14198
2023-02-05 00:32:27,-0.003905676,33.37131,39.14162
2023-02-05 00:32:32,-0.007267135,33.37449,39.14127
2023-02-05 00:32:37,-0.006832139,33.37766,39.14092
2023-02-05 00:32:42,-0.006026904,33.38084,39.14056
2023-02-05 00:32:47,-0.006565146,33.38401,39.14021
2023-02-05 00:32:52,-0.005401282,33.38719,39.13985
2023-02-05 00:32:57,-0.007865331,33.39036,39.1395
2023-02-05 00:33:02,-0.007612713,33.39353,39.13915
2023-02-05 00:33:07,-0.012828444,33.3967,39.13879
2023-02-05 00:33:12,-0.010759346,33.39988,39.13844
2023-02-05 00:33:17,-0.007941136,33.40305,39.13808
2023-02-05 00:33:22,-0.007229034,33.40622,39.13773
2023-02-05 00:33:27,-0.004435758,33.40939,39.13738
2023-02-05 00:33:32,-0.003558824,33.41256,39.13702
2023-02-05 00:33:37,-0.00707315,33.41573,39.13667
2023-02-05 00:33:42,-0.01174285,33.4189,39.13632
2023-02-05 00:33:47,-0.011096139,33.42207,39.13596
2023-02-05 00:33:52,-0.013128029,33.42524,39.13561
2023-02-05 00:33:57,-0.01098613,33.42841,39.13525
2023-02-05 00:34:02,-0.007325451,33.43158,39.1349
2023-02-05 00:34:07,-0.005792999,33.43474,39.13455
2023-02-05 00:34:12,-0.002171177,33.43791,39.13419
2023-02-05 00:34:17,-0.010556387,33.44108,39.13384
2023-02-05 00:34:22,-0.006012428,33.44424,39.13348
2023-02-05 00:34:27,3.9205e-05,33.44741,39.13313
2023-02-05 00:34:32,-0.001158081,33.45058,39.13278
2023-02-05 00:34:37,0.002578524,33.45374,39.13242
2023-02-05 00:34:42,0.000588736,33.45691,39.13207
2023-02-05 00:34:47,0.000486671,33.46007,39.13171
2023-02-05 00:34:52,0.002081653,33.46324,39.13136
2023-02-05 00:34:57,0.010703607,33.4664,39.13101
2023-02-05 00:35:02,0.012265963,33.46956,39.13065
2023-02-05 00:35:07,0.006387957,33.47272,39.1303
2023-02-05 00:35:12,0.007258027,33.47589,39.12995
2023-02-05 00:35:17,0.008477619,33.47905,39.12959
2023-02-05 00:35:22,0.011685982,33.48221,39.12924
2023-02-05 00:35:27,0.009928069,33.48537,39.12888
2023-02-05 00:35:32,0.005297442,33.48853,39.12853
2023-02-05 00:35:37,0.010547765,33.49169,39.12818
2023-02-05 00:35:42,0.006072411,33.49485,39.12782
2023-02-05 00:35:47,0.006909355,33.49801,39.12747
2023-02-05 00:35:52,0.002017882,33.50117,39.12712
2023-02-05 00:35:57,0.00529368,33.50433,39.12676
2023-02-05 00:36:02,-0.001918054,33.50749,39.12641
2023-02-05 00:36:07,0.000560182,33.51064,39.12606
2023-02-05 00:36:12,0.002449097,33.5138,39.12571
2023-02-05 00:36:17,0.004319706,33.51696,39.12535
2023-02-05 00:36:22,0.006743034,33.52236,39.13878
2023-02-05 00:36:27,0.00553111,33.52552,39.13843
2023-02-05 00:36:32,0.000493672,33.52869,39.13807
2023-02-05 00:36:37,-0.001707035,33.53185,39.13772
2023-02-05 00:36:42,0.00102274,33.53502,39.13737
2023-02-05 00:36:47,0.000497859,33.53818,39.13701
2023-02-05 00:36:52,0.00395189,33.54135,39.13666
2023-02-05 00:36:57,0.000724608,33.54451,39.13631
2023-02-05 00:37:02,0.001044398,33.54768,39.13595
2023-02-05 00:37:07,-0.001217348,33.55084,39.1356
2023-02-05 00:37:12,0.000829071,33.554,39.13525
2023-02-05 00:37:17,0.001524463,33.55716,39.13489
2023-02-05 00:37:22,0.002196047,33.56032,39.13454
