Time,dTEC,ipplat,ipplon
2023-02-02 17:58:57,-0.001193281,43.29145,13.35464
2023-02-02 17:59:02,-0.00352939,43.28834,13.35444
2023-02-02 17:59:07,0.003079676,43.27704,13.3653
2023-02-02 17:59:12,-0.000460696,43.27394,13.3651
2023-02-02 17:59:17,-0.008110128,43.27083,13.36491
2023-02-02 17:59:22,-0.014802247,43.26772,13.36471
2023-02-02 17:59:27,0.00206631,43.26461,13.3645
2023-02-02 17:59:32,-0.013426101,43.2615,13.3643
2023-02-02 17:59:37,-0.007110133,43.25838,13.3641
2023-02-02 17:59:42,-0.004512448,43.24715,13.37494
2023-02-02 17:59:47,-0.011477715,43.24405,13.37473
2023-02-02 17:59:52,-0.000920614,43.24094,13.37452
2023-02-02 17:59:57,-0.010057832,43.23783,13.37431
2023-02-02 18:00:02,-0.011408066,43.23472,13.3741
2023-02-02 18:00:07,-0.009083023,43.23161,13.37388
2023-02-02 18:00:12,-0.012805417,43.22044,13.38471
2023-02-02 18:00:17,-0.011864975,43.21734,13.38449
2023-02-02 18:00:22,0.005624569,43.21423,13.38427
2023-02-02 18:00:27,-0.009827528,43.21112,13.38405
2023-02-02 18:00:32,-0.024707022,43.20802,13.38382
2023-02-02 18:00:37,-0.020309676,43.20491,13.3836
2023-02-02 18:00:42,-0.016508264,43.2018,13.38337
2023-02-02 18:00:47,-0.00492457,43.1907,13.39419
2023-02-02 18:00:52,0.01015561,43.18759,13.39396
2023-02-02 18:00:57,0.004764475,43.18449,13.39373
2023-02-02 18:01:02,0.003060207,43.18138,13.3935
2023-02-02 18:01:07,-0.007415016,43.17828,13.39326
2023-02-02 18:01:12,-0.008357031,43.17517,13.39302
2023-02-02 18:01:17,0.003550318,43.17206,13.39278
2023-02-02 18:01:22,0.012329174,43.16103,13.40359
2023-02-02 18:01:27,0.019733673,43.15793,13.40335
2023-02-02 18:01:32,0.016410937,43.15482,13.4031
2023-02-02 18:01:37,0.013274079,43.15172,13.40286
2023-02-02 18:01:42,0.017141205,43.14862,13.40261
2023-02-02 18:01:47,0.025869405,43.14551,13.40236
2023-02-02 18:01:52,0.012179764,43.1424,13.40211
2023-02-02 18:01:57,0.019135354,43.13144,13.41291
2023-02-02 18:02:02,0.021404238,43.12834,13.41265
2023-02-02 18:02:07,0.028339469,43.12524,13.4124
2023-02-02 18:02:12,0.01383209,43.12213,13.41214
2023-02-02 18:02:17,0.026984135,43.11903,13.41188
2023-02-02 18:02:22,0.015769628,43.11593,13.41162
2023-02-02 18:02:27,0.022472584,43.11282,13.41135
2023-02-02 18:02:32,0.028191007,43.10971,13.41109
2023-02-02 18:02:37,0.032731895,43.09882,13.42188
2023-02-02 18:02:42,0.041354234,43.09573,13.42161
2023-02-02 18:02:47,0.028728003,43.09262,13.42134
2023-02-02 18:02:52,0.025835173,43.08952,13.42107
2023-02-02 18:02:57,0.007734705,43.08642,13.4208
2023-02-02 18:03:02,0.018851554,43.08332,13.42052
2023-02-02 18:03:07,0.001315664,43.08021,13.42024
2023-02-02 18:03:12,0.005398976,43.06939,13.43102
2023-02-02 18:03:17,0.003236418,43.0663,13.43074
2023-02-02 18:03:22,8.9917e-05,43.0632,13.43046
2023-02-02 18:03:27,0.001415388,43.0601,13.43018
2023-02-02 18:03:32,0.015590741,43.057,13.4299
2023-02-02 18:03:37,0.026832882,43.05389,13.42961
2023-02-02 18:03:42,0.028906707,43.05079,13.42932
2023-02-02 18:03:47,0.00583511,43.04004,13.44009
2023-02-02 18:03:52,0.001067978,43.03694,13.4398
2023-02-02 18:03:57,0.017724191,43.03385,13.43951
2023-02-02 18:04:02,0.001080627,43.03075,13.43922
2023-02-02 18:04:07,0.005603158,43.02765,13.43892
2023-02-02 18:04:12,0.006443651,43.02455,13.43862
2023-02-02 18:04:17,0.002401971,43.02145,13.43832
2023-02-02 18:04:22,-0.015096023,43.01834,13.43802
2023-02-02 18:04:27,-0.011756473,43.00768,13.44878
2023-02-02 18:04:32,-0.016611527,43.00458,13.44848
2023-02-02 18:04:37,-0.010373334,43.00148,13.44818
2023-02-02 18:04:42,-0.027138045,42.99839,13.44787
2023-02-02 18:04:47,-0.013908817,42.99529,13.44756
2023-02-02 18:04:52,-0.011407804,42.99219,13.44725
2023-02-02 18:04:57,-0.003658166,42.98909,13.44694
2023-02-02 18:05:02,-0.020899062,42.98599,13.44662
2023-02-02 18:05:07,-0.021322654,42.9754,13.45738
2023-02-02 18:05:12,-0.024328105,42.9723,13.45706
2023-02-02 18:05:17,-0.026177577,42.96921,13.45674
2023-02-02 18:05:22,-0.019077237,42.96611,13.45642
2023-02-02 18:05:27,-0.021927248,42.96302,13.4561
2023-02-02 18:05:32,-0.030636775,42.95992,13.45578
2023-02-02 18:05:37,-0.037216985,42.95682,13.45546
2023-02-02 18:05:42,-0.024910043,42.95372,13.45513
2023-02-02 18:05:47,-0.027035115,42.94321,13.46587
2023-02-02 18:05:52,-0.017679365,42.94011,13.46555
2023-02-02 18:05:57,-0.00483096,42.93702,13.46522
2023-02-02 18:06:02,-0.019080064,42.93392,13.46488
2023-02-02 18:06:07,-0.036656842,42.93083,13.46455
2023-02-02 18:06:12,-0.034179458,42.92773,13.46422
2023-02-02 18:06:17,-0.040680074,42.92463,13.46388
2023-02-02 18:06:22,-0.042907855,42.92153,13.46354
2023-02-02 18:06:27,-0.033460962,42.9111,13.47428
2023-02-02 18:06:32,-0.010974558,42.90801,13.47394
2023-02-02 18:06:37,-0.016756803,42.90492,13.4736
2023-02-02 18:06:42,-0.000342859,42.90183,13.47325
2023-02-02 18:06:47,-0.010443886,42.89873,13.47291
2023-02-02 18:06:52,-0.009259043,42.89564,13.47256
2023-02-02 18:06:57,-0.019782491,42.89254,13.47221
2023-02-02 18:07:02,-0.006160389,42.88944,13.47186
2023-02-02 18:07:07,-0.014377896,42.87909,13.48259
2023-02-02 18:07:12,-0.005076171,42.876,13.48224
2023-02-02 18:07:17,-0.009236375,42.87291,13.48188
2023-02-02 18:07:22,-0.004060665,42.86982,13.48153
2023-02-02 18:07:27,-0.001239203,42.86673,13.48117
2023-02-02 18:07:32,-0.012271149,42.86363,13.48081
2023-02-02 18:07:37,-0.030918664,42.86054,13.48045
2023-02-02 18:07:42,-0.016654911,42.85744,13.48009
2023-02-02 18:07:47,-0.011762052,42.84717,13.49081
2023-02-02 18:07:52,-0.032801253,42.84408,13.49045
2023-02-02 18:07:57,-0.015863678,42.841,13.49008
2023-02-02 18:08:02,-0.014532495,42.8379,13.48972
2023-02-02 18:08:07,-0.017116875,42.83481,13.48935
2023-02-02 18:08:12,-0.018940988,42.83172,13.48898
2023-02-02 18:08:17,-0.000129008,42.82863,13.48861
2023-02-02 18:08:22,-0.005693111,42.82553,13.48823
2023-02-02 18:08:27,-0.022966477,42.82244,13.48786
2023-02-02 18:08:32,-0.012201287,42.81226,13.49857
2023-02-02 18:08:37,-0.029124727,42.80917,13.4982
2023-02-02 18:08:42,-0.024634984,42.80608,13.49782
2023-02-02 18:08:47,-0.011591252,42.803,13.49744
2023-02-02 18:08:52,-0.013765725,42.7999,13.49706
2023-02-02 18:08:57,0.008590395,42.79681,13.49667
2023-02-02 18:09:02,0.006189905,42.79372,13.49629
2023-02-02 18:09:07,0.012126597,42.79063,13.4959
2023-02-02 18:09:12,0.031887256,42.78753,13.49552
2023-02-02 18:09:17,0.039739665,42.77745,13.50622
2023-02-02 18:09:22,0.031399602,42.77436,13.50583
2023-02-02 18:09:27,0.021282836,42.77127,13.50544
2023-02-02 18:09:32,0.019329137,42.76818,13.50505
2023-02-02 18:09:37,0.012870263,42.7651,13.50465
2023-02-02 18:09:42,0.027043972,42.762,13.50426
2023-02-02 18:09:47,0.033791012,42.75891,13.50386
2023-02-02 18:09:52,0.040710129,42.75582,13.50346
2023-02-02 18:09:57,0.037278061,42.75272,13.50306
2023-02-02 18:10:02,0.014727539,42.74273,13.51376
2023-02-02 18:10:07,0.019042292,42.73965,13.51336
2023-02-02 18:10:12,0.026841041,42.73656,13.51296
2023-02-02 18:10:17,0.010258499,42.73348,13.51255
2023-02-02 18:10:22,0.022100376,42.73039,13.51214
2023-02-02 18:10:27,0.012483376,42.7273,13.51174
2023-02-02 18:10:32,0.017845196,42.72421,13.51133
2023-02-02 18:10:37,0.026298529,42.72112,13.51092
2023-02-02 18:10:42,0.01387706,42.71802,13.5105
2023-02-02 18:10:47,0.016043472,42.70812,13.5212
2023-02-02 18:10:52,0.005128439,42.70504,13.52078
2023-02-02 18:10:57,0.023413633,42.70195,13.52037
2023-02-02 18:11:02,0.022966719,42.69887,13.51995
2023-02-02 18:11:07,0.02697336,42.69578,13.51953
2023-02-02 18:11:12,0.033681212,42.69269,13.51911
2023-02-02 18:11:17,0.047179928,42.6896,13.51869
2023-02-02 18:11:22,0.034930157,42.68651,13.51827
2023-02-02 18:11:27,0.036095545,42.68342,13.51784
2023-02-02 18:11:32,0.032555735,42.68033,13.51742
2023-02-02 18:11:37,0.019634366,42.67054,13.52811
2023-02-02 18:11:42,0.024608075,42.66745,13.52768
2023-02-02 18:11:47,0.0161075,42.66437,13.52725
2023-02-02 18:11:52,0.016734272,42.66128,13.52682
2023-02-02 18:11:57,0.041101025,42.6582,13.52639
2023-02-02 18:12:02,0.037378393,42.65511,13.52595
2023-02-02 18:12:07,0.042977005,42.65202,13.52552
2023-02-02 18:12:12,0.029643496,42.64893,13.52508
2023-02-02 18:12:17,0.025824499,42.64584,13.52464
2023-02-02 18:12:22,0.030545649,42.64275,13.5242
2023-02-02 18:12:27,0.035039582,42.63306,13.53489
2023-02-02 18:12:32,0.02956194,42.62997,13.53445
2023-02-02 18:12:37,0.025999364,42.62689,13.53401
2023-02-02 18:12:42,0.033508503,42.6238,13.53356
2023-02-02 18:12:47,0.018576006,42.62072,13.53312
2023-02-02 18:12:52,0.022508531,42.61763,13.53267
2023-02-02 18:12:57,0.021923741,42.61454,13.53222
2023-02-02 18:13:02,0.007859303,42.61146,13.53177
2023-02-02 18:13:07,0.003110894,42.60837,13.53132
2023-02-02 18:13:12,0.021514198,42.60528,13.53087
2023-02-02 18:13:17,0.017862907,42.59569,13.54155
2023-02-02 18:13:22,0.015148721,42.59261,13.5411
2023-02-02 18:13:27,0.005772353,42.58952,13.54064
2023-02-02 18:13:32,0.026170524,42.58644,13.54018
2023-02-02 18:13:37,0.001714966,42.58336,13.53972
2023-02-02 18:13:42,0.002163425,42.58027,13.53926
2023-02-02 18:13:47,0.002962659,42.57718,13.5388
2023-02-02 18:13:52,-0.019074564,42.5741,13.53834
2023-02-02 18:13:57,-0.020105457,42.57101,13.53788
2023-02-02 18:14:02,-0.021176222,42.56792,13.53741
2023-02-02 18:14:07,-0.021506045,42.55843,13.54809
2023-02-02 18:14:12,-0.012717096,42.55535,13.54763
2023-02-02 18:14:17,-0.005916528,42.55227,13.54716
2023-02-02 18:14:22,0.005521523,42.54919,13.54669
2023-02-02 18:14:27,-0.004514064,42.54611,13.54622
2023-02-02 18:14:32,-0.030177388,42.54302,13.54574
2023-02-02 18:14:37,-0.027822531,42.53994,13.54527
2023-02-02 18:14:42,-0.024142556,42.53685,13.5448
2023-02-02 18:14:47,-0.017775507,42.53376,13.54432
2023-02-02 18:14:52,-0.012032406,42.53068,13.54384
2023-02-02 18:14:57,-0.018020255,42.52759,13.54336
2023-02-02 18:15:02,-0.021233036,42.51822,13.55404
2023-02-02 18:15:07,-0.020957708,42.51514,13.55356
2023-02-02 18:15:12,-0.029793209,42.51206,13.55308
2023-02-02 18:15:17,-0.026198456,42.50898,13.5526
2023-02-02 18:15:22,-0.031216341,42.50589,13.55211
2023-02-02 18:15:27,-0.036663735,42.50281,13.55162
2023-02-02 18:15:32,-0.036109485,42.49973,13.55114
2023-02-02 18:15:37,-0.039492418,42.49664,13.55065
2023-02-02 18:15:42,-0.036093334,42.49355,13.55016
2023-02-02 18:15:47,-0.041697012,42.49047,13.54966
2023-02-02 18:15:52,-0.047144205,42.48738,13.54917
2023-02-02 18:15:57,-0.049706646,42.47813,13.55985
2023-02-02 18:16:02,-0.052697042,42.47505,13.55936
2023-02-02 18:16:07,-0.056699078,42.47197,13.55886
2023-02-02 18:16:12,-0.044955415,42.46889,13.55836
2023-02-02 18:16:17,-0.03188469,42.4658,13.55787
2023-02-02 18:16:22,-0.036387518,42.46272,13.55737
2023-02-02 18:16:27,-0.030404492,42.45964,13.55687
2023-02-02 18:16:32,-0.02991318,42.45655,13.55636
2023-02-02 18:16:37,-0.05400813,42.45347,13.55586
2023-02-02 18:16:42,-0.056508867,42.45038,13.55536
2023-02-02 18:16:47,-0.040143894,42.4473,13.55485
2023-02-02 18:16:52,-0.040179693,42.43816,13.56553
2023-02-02 18:16:57,-0.042197727,42.43508,13.56502
2023-02-02 18:17:02,-0.027296435,42.432,13.56451
2023-02-02 18:17:07,-0.035809241,42.42892,13.564
2023-02-02 18:17:12,-0.043574545,42.42584,13.56349
2023-02-02 18:17:17,-0.040847732,42.42276,13.56298
2023-02-02 18:17:22,-0.034060168,42.41968,13.56246
2023-02-02 18:17:27,-0.056529201,42.4166,13.56195
2023-02-02 18:17:32,-0.038499162,42.41351,13.56143
2023-02-02 18:17:37,-0.025952368,42.41043,13.56091
2023-02-02 18:17:42,-0.025709121,42.40734,13.5604
2023-02-02 18:17:47,-0.012242705,42.40425,13.55988
2023-02-02 18:17:52,-0.019066396,42.39524,13.57056
2023-02-02 18:17:57,-0.029423453,42.39217,13.57004
2023-02-02 18:18:02,-0.015243125,42.38909,13.56951
2023-02-02 18:18:07,-0.03286865,42.38601,13.56899
2023-02-02 18:18:12,-0.008613257,42.38293,13.56846
2023-02-02 18:18:17,-0.001722165,42.37985,13.56794
2023-02-02 18:18:22,0.037492416,42.37677,13.56741
2023-02-02 18:18:27,0.00907328,42.37368,13.56688
2023-02-02 18:18:32,0.017461231,42.3706,13.56635
2023-02-02 18:18:37,-0.014893926,42.36752,13.56582
2023-02-02 18:18:42,0.005926621,42.36443,13.56528
2023-02-02 18:18:47,-0.006395315,42.36135,13.56475
2023-02-02 18:18:52,-0.015420917,42.35826,13.56421
2023-02-02 18:18:57,0.004765631,42.34939,13.5749
2023-02-02 18:19:02,0.005165145,42.34631,13.57436
2023-02-02 18:19:07,0.019958442,42.34323,13.57382
2023-02-02 18:19:12,0.034061334,42.34015,13.57328
2023-02-02 18:19:17,0.011130631,42.33707,13.57274
2023-02-02 18:19:22,-0.006551862,42.33399,13.5722
2023-02-02 18:19:27,0.004203657,42.33091,13.57166
2023-02-02 18:19:32,0.004426979,42.32783,13.57111
2023-02-02 18:19:37,0.033673892,42.32475,13.57057
2023-02-02 18:19:42,0.028033174,42.32166,13.57002
2023-02-02 18:19:47,0.022384592,42.31858,13.56948
2023-02-02 18:19:52,0.009519905,42.31549,13.56893
2023-02-02 18:19:57,0.018471858,42.30675,13.57961
2023-02-02 18:20:02,0.012999186,42.30367,13.57906
2023-02-02 18:20:07,0.004404608,42.3006,13.57851
2023-02-02 18:20:12,0.009444832,42.29752,13.57796
2023-02-02 18:20:17,0.019158548,42.29444,13.57741
2023-02-02 18:20:22,0.015424431,42.29136,13.57685
2023-02-02 18:20:27,0.016559138,42.28828,13.5763
2023-02-02 18:20:32,0.011067309,42.2852,13.57574
2023-02-02 18:20:37,0.004600566,42.28212,13.57518
2023-02-02 18:20:42,0.007681509,42.27903,13.57462
2023-02-02 18:20:47,0.021088721,42.27595,13.57406
2023-02-02 18:20:52,0.037030762,42.27287,13.5735
2023-02-02 18:20:57,0.025890171,42.26978,13.57293
2023-02-02 18:21:02,0.030728462,42.2667,13.57237
2023-02-02 18:21:07,0.034985131,42.2581,13.58306
2023-02-02 18:21:12,0.027747645,42.25502,13.5825
2023-02-02 18:21:17,0.017786451,42.25195,13.58193
2023-02-02 18:21:22,0.026728968,42.24887,13.58136
2023-02-02 18:21:27,0.038793591,42.24579,13.58079
2023-02-02 18:21:32,0.045795689,42.24271,13.58022
2023-02-02 18:21:37,0.049101605,42.23963,13.57965
2023-02-02 18:21:42,0.050853655,42.23655,13.57908
2023-02-02 18:21:47,0.049103128,42.23347,13.57851
2023-02-02 18:21:52,0.038005284,42.23039,13.57793
2023-02-02 18:21:57,0.019315359,42.2273,13.57736
2023-02-02 18:22:02,0.013101557,42.22422,13.57678
2023-02-02 18:22:07,0.032809057,42.22114,13.5762
2023-02-02 18:22:12,0.029920006,42.21805,13.57562
2023-02-02 18:22:17,0.039897526,42.20961,13.58632
2023-02-02 18:22:22,0.042282708,42.20653,13.58574
2023-02-02 18:22:27,0.032984615,42.20345,13.58516
2023-02-02 18:22:32,0.030512283,42.20038,13.58458
2023-02-02 18:22:37,0.022005716,42.1973,13.58399
2023-02-02 18:22:42,0.017987891,42.19422,13.58341
2023-02-02 18:22:47,0.018263757,42.19114,13.58282
2023-02-02 18:22:52,0.035303234,42.18806,13.58223
2023-02-02 18:22:57,0.024680212,42.18498,13.58164
2023-02-02 18:23:02,0.031265555,42.1819,13.58106
2023-02-02 18:23:07,0.020406098,42.17881,13.58046
2023-02-02 18:23:12,0.01291965,42.17573,13.57987
2023-02-02 18:23:17,0.014401989,42.17264,13.57928
2023-02-02 18:23:22,0.02504787,42.16956,13.57869
2023-02-02 18:23:27,0.016019019,42.16648,13.57809
2023-02-02 18:23:32,0.016542136,42.15819,13.5888
2023-02-02 18:23:37,0.021747896,42.15512,13.5882
2023-02-02 18:23:42,0.001235946,42.15204,13.58761
2023-02-02 18:23:47,0.007618912,42.14896,13.58701
2023-02-02 18:23:52,-0.002752607,42.14588,13.58641
2023-02-02 18:23:57,0.006168963,42.14281,13.58581
2023-02-02 18:24:02,0.013340175,42.13973,13.58521
2023-02-02 18:24:07,0.016421559,42.13665,13.58461
2023-02-02 18:24:12,0.015217621,42.13356,13.584
2023-02-02 18:24:17,0.015378847,42.13048,13.5834
2023-02-02 18:24:22,-0.004139299,42.1274,13.58279
2023-02-02 18:24:27,-0.001444371,42.12432,13.58218
2023-02-02 18:24:32,-0.002646947,42.12123,13.58158
2023-02-02 18:24:37,-0.00346062,42.11815,13.58097
2023-02-02 18:24:42,0.013649998,42.11506,13.58036
2023-02-02 18:24:47,0.009714276,42.11198,13.57975
2023-02-02 18:24:52,0.019804568,42.10387,13.59046
2023-02-02 18:24:57,-0.00537579,42.10079,13.58985
2023-02-02 18:25:02,-0.003866474,42.09772,13.58924
2023-02-02 18:25:07,-0.009377178,42.09464,13.58863
2023-02-02 18:25:12,-0.022492608,42.09156,13.58801
2023-02-02 18:25:17,-0.006386483,42.08848,13.58739
2023-02-02 18:25:22,-0.008798534,42.0854,13.58678
2023-02-02 18:25:27,-0.009659504,42.08232,13.58616
2023-02-02 18:25:32,-0.016180147,42.07924,13.58554
2023-02-02 18:25:37,-0.010824224,42.07616,13.58492
2023-02-02 18:25:42,-0.009960509,42.07308,13.5843
2023-02-02 18:25:47,-0.023331781,42.06999,13.58368
2023-02-02 18:25:52,-0.015475829,42.06691,13.58305
2023-02-02 18:25:57,-0.028286445,42.06382,13.58243
2023-02-02 18:26:02,-0.041694431,42.06074,13.5818
2023-02-02 18:26:07,-0.028033591,42.05765,13.58117
2023-02-02 18:26:12,-0.027051735,42.04972,13.5919
2023-02-02 18:26:17,-0.024527676,42.04664,13.59128
2023-02-02 18:26:22,-0.04111623,42.04357,13.59065
2023-02-02 18:26:27,-0.038236214,42.04049,13.59002
2023-02-02 18:26:32,-0.035569448,42.03741,13.58939
2023-02-02 18:26:37,-0.041495752,42.03433,13.58876
2023-02-02 18:26:42,-0.024253945,42.03125,13.58812
2023-02-02 18:26:47,-0.034896845,42.02817,13.58749
2023-02-02 18:26:52,-0.017697271,42.02509,13.58686
2023-02-02 18:26:57,-0.024292038,42.02201,13.58622
2023-02-02 18:27:02,-0.023115957,42.01893,13.58558
2023-02-02 18:27:07,-0.015143839,42.01585,13.58495
2023-02-02 18:27:12,-0.016160486,42.01276,13.58431
2023-02-02 18:27:17,-0.018175701,42.00968,13.58367
2023-02-02 18:27:22,0.002579723,42.00659,13.58303
2023-02-02 18:27:27,0.008108997,42.00351,13.58238
2023-02-02 18:27:32,-2.8661e-05,42.00042,13.58174
2023-02-02 18:27:37,0.007197972,41.99734,13.5811
2023-02-02 18:27:42,-0.01054487,41.9896,13.59184
2023-02-02 18:27:47,-0.009612946,41.98652,13.5912
2023-02-02 18:27:52,0.008628991,41.98344,13.59055
2023-02-02 18:27:57,-0.006284798,41.98037,13.58991
2023-02-02 18:28:02,-0.017918048,41.97729,13.58926
2023-02-02 18:28:07,-0.011269478,41.97421,13.58861
2023-02-02 18:28:12,-0.0050438,41.97113,13.58796
2023-02-02 18:28:17,0.005629285,41.96805,13.58731
2023-02-02 18:28:22,0.00145709,41.96497,13.58666
2023-02-02 18:28:27,0.001925937,41.96189,13.58601
2023-02-02 18:28:32,-0.003096837,41.9588,13.58536
2023-02-02 18:28:37,0.008989116,41.95572,13.5847
2023-02-02 18:28:42,-0.003123842,41.95264,13.58405
2023-02-02 18:28:47,0.005572664,41.94955,13.58339
2023-02-02 18:28:52,0.001566024,41.94647,13.58273
2023-02-02 18:28:57,-0.00248136,41.94338,13.58208
2023-02-02 18:29:02,0.000640932,41.9403,13.58142
2023-02-02 18:29:07,0.005865331,41.93721,13.58076
2023-02-02 18:29:12,0.004619287,41.93412,13.58009
2023-02-02 18:29:17,-0.020441737,41.9266,13.59086
2023-02-02 18:29:22,0.002193739,41.92352,13.5902
2023-02-02 18:29:27,-0.00249379,41.92044,13.58954
2023-02-02 18:29:32,-0.000598811,41.91736,13.58887
2023-02-02 18:29:37,0.004759205,41.91428,13.58821
2023-02-02 18:29:42,-0.003177198,41.9112,13.58754
2023-02-02 18:29:47,0.004234544,41.90812,13.58688
2023-02-02 18:29:52,0.00341801,41.90504,13.58621
2023-02-02 18:29:57,-0.006018202,41.90196,13.58554
2023-02-02 18:30:02,-0.017253476,41.89888,13.58487
2023-02-02 18:30:07,-0.008077181,41.8958,13.5842
2023-02-02 18:30:12,-0.006545664,41.89271,13.58353
2023-02-02 18:30:17,-0.006815257,41.88963,13.58286
2023-02-02 18:30:22,-0.006547271,41.88654,13.58219
2023-02-02 18:30:27,-0.011004001,41.88346,13.58151
2023-02-02 18:30:32,0.002027277,41.88038,13.58084
2023-02-02 18:30:37,0.009555308,41.87729,13.58016
2023-02-02 18:30:42,0.009435853,41.8742,13.57948
2023-02-02 18:30:47,0.000693694,41.87112,13.57881
2023-02-02 18:30:52,0.008075631,41.86803,13.57813
2023-02-02 18:30:57,0.005860482,41.86494,13.57745
2023-02-02 18:31:02,0.003834086,41.86185,13.57677
2023-02-02 18:31:07,-0.010602699,41.85456,13.58756
2023-02-02 18:31:12,-0.000495997,41.85148,13.58688
2023-02-02 18:31:17,0.007419088,41.8484,13.58619
2023-02-02 18:31:22,0.010996472,41.84533,13.58551
2023-02-02 18:31:27,0.002249087,41.84224,13.58483
2023-02-02 18:31:32,0.001245889,41.83916,13.58414
2023-02-02 18:31:37,0.007986849,41.83608,13.58346
2023-02-02 18:31:42,0.005714961,41.833,13.58277
2023-02-02 18:31:47,0.006316236,41.82992,13.58209
2023-02-02 18:31:52,0.000631704,41.82683,13.5814
2023-02-02 18:31:57,0.000743414,41.82375,13.58071
2023-02-02 18:32:02,-0.010496563,41.82067,13.58002
2023-02-02 18:32:07,-0.011068141,41.81758,13.57933
2023-02-02 18:32:12,-0.020458213,41.8145,13.57864
2023-02-02 18:32:17,-0.007684652,41.81141,13.57795
2023-02-02 18:32:22,-0.010158314,41.80832,13.57725
2023-02-02 18:32:27,0.010115965,41.80524,13.57656
2023-02-02 18:32:32,0.007933365,41.80215,13.57586
2023-02-02 18:32:37,0.009015089,41.79906,13.57517
2023-02-02 18:32:42,0.008489354,41.79597,13.57447
2023-02-02 18:32:47,0.007136398,41.79288,13.57377
2023-02-02 18:32:52,0.015283476,41.78979,13.57307
2023-02-02 18:32:57,0.014807862,41.7867,13.57238
2023-02-02 18:33:02,0.002984848,41.78361,13.57167
2023-02-02 18:33:07,0.001830741,41.77659,13.58249
2023-02-02 18:33:12,0.004527869,41.77351,13.58179
2023-02-02 18:33:17,-0.002369425,41.77043,13.58109
2023-02-02 18:33:22,-0.015743779,41.76734,13.58039
2023-02-02 18:33:27,0.006689186,41.76426,13.57968
2023-02-02 18:33:32,-0.008334136,41.76118,13.57898
2023-02-02 18:33:37,0.002902667,41.7581,13.57828
2023-02-02 18:33:42,0.002598024,41.75501,13.57757
2023-02-02 18:33:47,0.010823379,41.75193,13.57686
2023-02-02 18:33:52,-0.008858808,41.74885,13.57616
2023-02-02 18:33:57,0.002202941,41.74576,13.57545
2023-02-02 18:34:02,0.000983118,41.74267,13.57474
2023-02-02 18:34:07,0.01172823,41.73959,13.57403
2023-02-02 18:34:12,-0.010851201,41.7365,13.57332
2023-02-02 18:34:17,-0.001320636,41.73341,13.57261
2023-02-02 18:34:22,-0.020668524,41.73033,13.5719
2023-02-02 18:34:27,0.007876703,41.72724,13.57118
2023-02-02 18:34:32,-0.000833376,41.72415,13.57047
2023-02-02 18:34:37,0.005030835,41.72106,13.56975
2023-02-02 18:34:42,0.019040943,41.71797,13.56904
2023-02-02 18:34:47,0.006903571,41.71488,13.56832
2023-02-02 18:34:52,-0.011505648,41.71179,13.5676
2023-02-02 18:34:57,-0.002866067,41.7087,13.56688
2023-02-02 18:35:02,-0.004813025,41.70561,13.56617
2023-02-02 18:35:07,-0.006153852,41.70251,13.56545
2023-02-02 18:35:12,-0.010674863,41.69942,13.56472
2023-02-02 18:35:17,0.002696635,41.69633,13.564
2023-02-02 18:35:22,0.001227349,41.6896,13.57486
2023-02-02 18:35:27,-0.015083005,41.68652,13.57413
2023-02-02 18:35:32,-0.0129137,41.68344,13.57341
2023-02-02 18:35:37,-0.010969997,41.68036,13.57269
2023-02-02 18:35:42,0.001270849,41.67727,13.57196
2023-02-02 18:35:47,-0.011652406,41.67419,13.57124
2023-02-02 18:35:52,0.004428005,41.6711,13.57052
2023-02-02 18:35:57,-0.006993145,41.66801,13.56979
2023-02-02 18:36:02,6.9926e-05,41.66493,13.56906
2023-02-02 18:36:07,-0.009454992,41.66184,13.56834
2023-02-02 18:36:12,-0.012575101,41.65876,13.56761
2023-02-02 18:36:17,-0.002080597,41.65567,13.56688
2023-02-02 18:36:22,-0.011288668,41.65258,13.56615
2023-02-02 18:36:27,-0.005127497,41.64949,13.56542
2023-02-02 18:36:32,0.00081774,41.6464,13.56468
2023-02-02 18:36:37,0.000896871,41.64331,13.56395
2023-02-02 18:36:42,-0.00800827,41.64022,13.56322
2023-02-02 18:36:47,-0.000759843,41.63713,13.56248
2023-02-02 18:36:52,-0.002494007,41.63404,13.56175
2023-02-02 18:36:57,0.004523087,41.63095,13.56101
2023-02-02 18:37:02,-0.004649714,41.62786,13.56028
2023-02-02 18:37:07,0.004088446,41.62477,13.55954
2023-02-02 18:37:12,0.00949842,41.62168,13.5588
2023-02-02 18:37:17,0.003983066,41.61858,13.55806
2023-02-02 18:37:22,0.011313244,41.61549,13.55732
2023-02-02 18:37:27,0.012980814,41.6124,13.55658
2023-02-02 18:37:32,-0.001535364,41.6093,13.55584
2023-02-02 18:37:37,-0.006905427,41.60621,13.5551
2023-02-02 18:37:42,-0.003127516,41.60311,13.55436
2023-02-02 18:37:47,-0.007346769,41.60002,13.55361
2023-02-02 18:37:52,-0.005729326,41.59692,13.55287
2023-02-02 18:37:57,0.00153067,41.59382,13.55212
2023-02-02 18:38:02,-0.001276924,41.59073,13.55138
2023-02-02 18:38:07,0.005121745,41.58763,13.55063
2023-02-02 18:38:12,-0.000884471,41.58128,13.56153
2023-02-02 18:38:17,-0.005141725,41.5782,13.56079
2023-02-02 18:38:22,0.010862828,41.57511,13.56004
