Time,dTEC,ipplat,ipplon
2023-02-04 15:48:57,0.000714503,38.31749,20.25194
2023-02-04 15:49:02,-0.004637502,38.31468,20.2517
2023-02-04 15:49:07,-0.000875355,38.31186,20.25147
2023-02-04 15:49:12,-0.002465635,38.30905,20.25123
2023-02-04 15:49:17,-0.005409903,38.30624,20.251
2023-02-04 15:49:22,-0.004378701,38.30343,20.25076
2023-02-04 15:49:27,-0.002036556,38.30062,20.25053
2023-02-04 15:49:32,0.000286024,38.29781,20.25029
2023-02-04 15:49:37,0.001445547,38.29499,20.25005
2023-02-04 15:49:42,-0.001792462,38.29218,20.24982
2023-02-04 15:49:47,-0.004858463,38.28937,20.24958
2023-02-04 15:49:52,-0.0039459,38.28656,20.24934
2023-02-04 15:49:57,-0.002861205,38.28374,20.2491
2023-02-04 15:50:02,0.000681208,38.28093,20.24887
2023-02-04 15:50:07,-0.001313063,38.27811,20.24863
2023-02-04 15:50:12,-0.002942407,38.2753,20.24839
2023-02-04 15:50:17,-0.0047782,38.27249,20.24815
2023-02-04 15:50:22,-0.003963806,38.26967,20.24791
2023-02-04 15:50:27,-0.004496576,38.26686,20.24767
2023-02-04 15:50:32,-0.003709852,38.26404,20.24744
2023-02-04 15:50:37,-0.005109964,38.26123,20.2472
2023-02-04 15:50:42,-0.006171231,38.25841,20.24696
2023-02-04 15:50:47,-0.005420966,38.25559,20.24672
2023-02-04 15:50:52,-0.004681469,38.25278,20.24648
2023-02-04 15:50:57,-0.007759034,38.24996,20.24623
2023-02-04 15:51:02,-0.007228948,38.24714,20.24599
2023-02-04 15:51:07,-0.011657489,38.24433,20.24575
2023-02-04 15:51:12,-0.007146928,38.24151,20.24551
2023-02-04 15:51:17,-0.003594532,38.23869,20.24527
2023-02-04 15:51:22,-0.008425563,38.23588,20.24503
2023-02-04 15:51:27,-0.006218275,38.23306,20.24479
2023-02-04 15:51:32,-0.011058921,38.23024,20.24454
2023-02-04 15:51:37,-0.008860749,38.22742,20.2443
2023-02-04 15:51:42,-0.008379004,38.2246,20.24406
2023-02-04 15:51:47,-0.008852931,38.22178,20.24382
2023-02-04 15:51:52,-0.010849769,38.21896,20.24357
2023-02-04 15:51:57,-0.012848761,38.21614,20.24333
2023-02-04 15:52:02,-0.006853146,38.21333,20.24309
2023-02-04 15:52:07,-0.010185165,38.21037,20.24964
2023-02-04 15:52:12,-0.012183058,38.20756,20.24939
2023-02-04 15:52:17,-0.010181069,38.20474,20.24915
2023-02-04 15:52:22,-0.009509443,38.20193,20.2489
2023-02-04 15:52:27,-0.008834428,38.19911,20.24866
2023-02-04 15:52:32,-0.004158275,38.19629,20.24841
2023-02-04 15:52:37,-0.00747124,38.19348,20.24817
2023-02-04 15:52:42,-0.006781582,38.19066,20.24792
2023-02-04 15:52:47,-0.005895568,38.18785,20.24768
2023-02-04 15:52:52,-0.001384468,38.18503,20.24743
2023-02-04 15:52:57,0.00218144,38.18221,20.24719
2023-02-04 15:53:02,4.5869e-05,38.1794,20.24694
2023-02-04 15:53:07,0.001977528,38.17658,20.2467
2023-02-04 15:53:12,0.003036114,38.17376,20.24645
2023-02-04 15:53:17,0.003594317,38.17107,20.23261
2023-02-04 15:53:22,0.003676816,38.16824,20.23237
2023-02-04 15:53:27,0.005318282,38.16541,20.23212
2023-02-04 15:53:32,0.003247372,38.16258,20.23187
2023-02-04 15:53:37,0.002903735,38.15976,20.23162
2023-02-04 15:53:42,0.004858006,38.15693,20.23138
2023-02-04 15:53:47,0.011205808,38.1541,20.23113
2023-02-04 15:53:52,0.010714751,38.15127,20.23088
2023-02-04 15:53:57,0.010240432,38.14844,20.23063
2023-02-04 15:54:02,0.012256432,38.14561,20.23038
2023-02-04 15:54:07,0.010672321,38.14278,20.23013
2023-02-04 15:54:12,0.01158165,38.13995,20.22988
2023-02-04 15:54:17,0.011174959,38.13712,20.22963
2023-02-04 15:54:22,0.012119767,38.13429,20.22938
2023-02-04 15:54:27,0.014416581,38.13146,20.22914
2023-02-04 15:54:32,0.010069888,38.12863,20.22889
2023-02-04 15:54:37,0.012405161,38.12579,20.22864
2023-02-04 15:54:42,0.013428853,38.12296,20.22838
2023-02-04 15:54:47,0.011808399,38.12013,20.22814
2023-02-04 15:54:52,0.010400218,38.1173,20.22788
2023-02-04 15:54:57,0.013962707,38.11447,20.22763
2023-02-04 15:55:02,0.015072248,38.11164,20.22738
2023-02-04 15:55:07,0.0135392,38.1088,20.22713
2023-02-04 15:55:12,0.012028904,38.10597,20.22688
2023-02-04 15:55:17,0.011873683,38.10314,20.22663
2023-02-04 15:55:22,0.013265838,38.10031,20.22638
2023-02-04 15:55:27,0.011825649,38.09747,20.22612
2023-02-04 15:55:32,0.009076377,38.09464,20.22587
2023-02-04 15:55:37,0.010349263,38.09181,20.22562
2023-02-04 15:55:42,0.012979525,38.08897,20.22537
2023-02-04 15:55:47,0.010304363,38.08614,20.22512
2023-02-04 15:55:52,0.004987952,38.08331,20.22486
2023-02-04 15:55:57,0.011689451,38.08047,20.22461
2023-02-04 15:56:02,0.013085992,38.07764,20.22436
2023-02-04 15:56:07,0.009177691,38.0748,20.22411
2023-02-04 15:56:12,0.00948264,38.07197,20.22385
2023-02-04 15:56:17,0.006766908,38.06913,20.2236
2023-02-04 15:56:22,0.005600547,38.0663,20.22334
2023-02-04 15:56:27,0.008645584,38.06346,20.22309
2023-02-04 15:56:32,0.006007027,38.06063,20.22284
2023-02-04 15:56:37,0.004915861,38.05779,20.22258
2023-02-04 15:56:42,0.01070305,38.05496,20.22233
2023-02-04 15:56:47,0.005664539,38.05212,20.22208
2023-02-04 15:56:52,0.008647249,38.04929,20.22182
2023-02-04 15:56:57,0.007657084,38.04645,20.22157
2023-02-04 15:57:02,0.005358923,38.04361,20.22131
2023-02-04 15:57:07,0.004030627,38.04078,20.22106
2023-02-04 15:57:12,0.003504037,38.03794,20.2208
2023-02-04 15:57:17,0.010607972,38.0351,20.22055
2023-02-04 15:57:22,0.001746234,38.03227,20.22029
2023-02-04 15:57:27,0.002235603,38.02943,20.22004
2023-02-04 15:57:32,0.002749839,38.02659,20.21978
2023-02-04 15:57:37,0.003477686,38.02376,20.21952
2023-02-04 15:57:42,-0.002814133,38.02092,20.21927
2023-02-04 15:57:47,0.003290086,38.01808,20.21901
2023-02-04 15:57:52,-0.00295697,38.01524,20.21876
2023-02-04 15:57:57,0.003192368,38.0124,20.2185
2023-02-04 15:58:02,-0.001486249,38.00957,20.21824
2023-02-04 15:58:07,-0.003479186,38.00673,20.21799
2023-02-04 15:58:12,0.001022173,38.00389,20.21773
2023-02-04 15:58:17,0.00192743,38.00105,20.21748
2023-02-04 15:58:22,0.001330169,37.99821,20.21722
2023-02-04 15:58:27,0.002085961,37.99538,20.21696
2023-02-04 15:58:32,0.00438336,37.99254,20.2167
2023-02-04 15:58:37,0.002321905,37.9897,20.21645
2023-02-04 15:58:42,0.005800121,37.98686,20.21619
2023-02-04 15:58:47,0.006821522,37.98402,20.21593
2023-02-04 15:58:52,0.002030605,37.98118,20.21568
2023-02-04 15:58:57,0.000350855,37.97834,20.21542
2023-02-04 15:59:02,0.007895747,37.9755,20.21516
2023-02-04 15:59:07,0.002321742,37.97266,20.2149
2023-02-04 15:59:12,0.004378291,37.96982,20.21464
2023-02-04 15:59:17,0.002832833,37.96698,20.21439
2023-02-04 15:59:22,0.002443799,37.96414,20.21413
2023-02-04 15:59:27,0.004733607,37.9613,20.21387
2023-02-04 15:59:32,0.004371669,37.95846,20.21361
2023-02-04 15:59:37,2.5388e-05,37.95562,20.21335
2023-02-04 15:59:42,0.005018157,37.95278,20.21309
2023-02-04 15:59:47,0.003359365,37.94994,20.21284
2023-02-04 15:59:52,0.007042391,37.9471,20.21258
2023-02-04 15:59:57,0.005404609,37.94425,20.21232
2023-02-04 16:00:02,0.002635389,37.94141,20.21206
2023-02-04 16:00:07,0.006156094,37.93857,20.2118
2023-02-04 16:00:12,0.004736083,37.93573,20.21154
2023-02-04 16:00:17,0.007130712,37.93289,20.21128
2023-02-04 16:00:22,0.006867333,37.92929,20.1974
2023-02-04 16:00:27,0.009275296,37.92643,20.19714
2023-02-04 16:00:32,0.010165948,37.92358,20.19688
2023-02-04 16:00:37,0.011442637,37.92073,20.19662
2023-02-04 16:00:42,0.012533709,37.91788,20.19636
2023-02-04 16:00:47,0.014960508,37.91502,20.1961
2023-02-04 16:00:52,0.010727381,37.91217,20.19584
2023-02-04 16:00:57,0.013159677,37.90932,20.19558
2023-02-04 16:01:02,0.014261744,37.90646,20.19532
2023-02-04 16:01:07,0.012889934,37.90361,20.19506
2023-02-04 16:01:12,0.011137601,37.90076,20.1948
2023-02-04 16:01:17,0.009766105,37.89791,20.19454
2023-02-04 16:01:22,0.008796807,37.89505,20.19428
2023-02-04 16:01:27,0.003974075,37.8922,20.19402
2023-02-04 16:01:32,0.005073282,37.88934,20.19376
2023-02-04 16:01:37,0.007501807,37.88649,20.1935
2023-02-04 16:01:42,0.001932035,37.88364,20.19324
2023-02-04 16:01:47,0.003021359,37.88078,20.19298
2023-02-04 16:01:52,0.000108178,37.87793,20.19272
2023-02-04 16:01:57,4.4903e-05,37.87508,20.19246
2023-02-04 16:02:02,-0.005543051,37.87222,20.19219
2023-02-04 16:02:07,-0.004476257,37.86937,20.19193
2023-02-04 16:02:12,-0.007413277,37.86651,20.19167
2023-02-04 16:02:17,-0.005027665,37.86366,20.19141
2023-02-04 16:02:22,-0.009311964,37.8608,20.19115
2023-02-04 16:02:27,-0.013604704,37.85795,20.19089
2023-02-04 16:02:32,-0.013909404,37.8551,20.19063
2023-02-04 16:02:37,-0.014223573,37.85224,20.19036
2023-02-04 16:02:42,-0.014547703,37.84938,20.1901
2023-02-04 16:02:47,-0.018880277,37.84653,20.18984
2023-02-04 16:02:52,-0.021889764,37.84367,20.18958
2023-02-04 16:02:57,-0.020914616,37.84082,20.18932
2023-02-04 16:03:02,-0.025578275,37.83796,20.18906
2023-02-04 16:03:07,-0.029468167,37.83511,20.1888
2023-02-04 16:03:12,-0.031194703,37.83225,20.18853
2023-02-04 16:03:17,-0.03026828,37.8294,20.18827
2023-02-04 16:03:22,-0.032020279,37.82654,20.18801
2023-02-04 16:03:27,-0.029789065,37.82369,20.18775
2023-02-04 16:03:32,-0.03689999,37.82083,20.18749
2023-02-04 16:03:37,-0.027844388,37.81798,20.18723
2023-02-04 16:03:42,-0.027179578,37.81512,20.18696
2023-02-04 16:03:47,-0.032810862,37.81226,20.1867
2023-02-04 16:03:52,-0.026656528,37.80941,20.18644
2023-02-04 16:03:57,-0.028701846,37.80655,20.18618
2023-02-04 16:04:02,-0.02812507,37.8037,20.18592
2023-02-04 16:04:07,-0.02827344,37.79961,20.17202
2023-02-04 16:04:12,-0.027513177,37.79674,20.17176
2023-02-04 16:04:17,-0.026768488,37.79387,20.17149
2023-02-04 16:04:22,-0.024708562,37.79101,20.17123
2023-02-04 16:04:27,-0.021333574,37.78814,20.17097
2023-02-04 16:04:32,-0.024637681,37.78527,20.17071
2023-02-04 16:04:37,-0.018631028,37.78241,20.17044
2023-02-04 16:04:42,-0.01930474,37.77954,20.17018
2023-02-04 16:04:47,-0.019995929,37.77667,20.16992
2023-02-04 16:04:52,-0.016099693,37.77381,20.16965
2023-02-04 16:04:57,-0.013436113,37.77094,20.16939
2023-02-04 16:05:02,-0.007517256,37.76807,20.16913
2023-02-04 16:05:07,-0.012277174,37.7652,20.16887
2023-02-04 16:05:12,-0.006203908,37.76234,20.1686
2023-02-04 16:05:17,-0.004526481,37.75947,20.16834
2023-02-04 16:05:22,-1.1905e-05,37.7566,20.16808
2023-02-04 16:05:27,-0.006175179,37.75373,20.16782
2023-02-04 16:05:32,-0.007026289,37.75087,20.16755
2023-02-04 16:05:37,-0.003707207,37.748,20.16729
2023-02-04 16:05:42,-0.000786896,37.74513,20.16703
2023-02-04 16:05:47,-0.005688306,37.74226,20.16677
2023-02-04 16:05:52,5.1625e-05,37.7394,20.1665
2023-02-04 16:05:57,-0.002030031,37.73653,20.16624
2023-02-04 16:06:02,-0.002987194,37.73366,20.16598
2023-02-04 16:06:07,0.002701229,37.73079,20.16572
2023-02-04 16:06:12,0.000376338,37.72792,20.16545
2023-02-04 16:06:17,0.012692244,37.72506,20.16519
2023-02-04 16:06:22,-0.006988936,37.72219,20.16493
2023-02-04 16:06:27,0.003960925,37.71932,20.16467
2023-02-04 16:06:32,0.000235959,37.71645,20.1644
2023-02-04 16:06:37,0.001824307,37.71358,20.16414
2023-02-04 16:06:42,0.002064114,37.71072,20.16388
2023-02-04 16:06:47,0.001144534,37.70785,20.16362
2023-02-04 16:06:52,0.005348723,37.70498,20.16335
2023-02-04 16:06:57,0.005348844,37.70211,20.16309
2023-02-04 16:07:02,0.004382063,37.69764,20.14918
2023-02-04 16:07:07,0.009680551,37.69477,20.14892
2023-02-04 16:07:12,0.012488481,37.69189,20.14866
2023-02-04 16:07:17,0.01280703,37.68901,20.14839
2023-02-04 16:07:22,0.011587376,37.68613,20.14813
2023-02-04 16:07:27,0.0130177,37.68325,20.14787
2023-02-04 16:07:32,0.013101182,37.68037,20.14761
2023-02-04 16:07:37,0.016977006,37.67749,20.14734
2023-02-04 16:07:42,0.015888353,37.67462,20.14708
2023-02-04 16:07:47,0.017260407,37.67174,20.14682
2023-02-04 16:07:52,0.017286348,37.66886,20.14656
2023-02-04 16:07:57,0.015965358,37.66598,20.14629
2023-02-04 16:08:02,0.021292614,37.6631,20.14603
2023-02-04 16:08:07,0.021277294,37.66022,20.14577
2023-02-04 16:08:12,0.018582572,37.65734,20.14551
2023-02-04 16:08:17,0.018540619,37.65446,20.14525
2023-02-04 16:08:22,0.018485604,37.65158,20.14498
2023-02-04 16:08:27,0.01841669,37.6487,20.14472
2023-02-04 16:08:32,0.019668037,37.64583,20.14446
2023-02-04 16:08:37,0.016909801,37.64295,20.1442
2023-02-04 16:08:42,0.012996133,37.64007,20.14394
2023-02-04 16:08:47,0.016685178,37.63719,20.14367
2023-02-04 16:08:52,0.015412075,37.63431,20.14341
2023-02-04 16:08:57,0.011271959,37.63143,20.14315
2023-02-04 16:09:02,0.008452957,37.62855,20.14289
2023-02-04 16:09:07,0.00828719,37.62567,20.14263
2023-02-04 16:09:12,0.009441771,37.62279,20.14237
2023-02-04 16:09:17,0.010584809,37.61992,20.1421
2023-02-04 16:09:22,0.005066401,37.61704,20.14184
2023-02-04 16:09:27,0.002176641,37.61416,20.14158
2023-02-04 16:09:32,0.001952613,37.60936,20.12766
2023-02-04 16:09:37,0.001718391,37.60647,20.1274
2023-02-04 16:09:42,0.001473043,37.60358,20.12714
2023-02-04 16:09:47,7.3629e-05,37.6007,20.12688
2023-02-04 16:09:52,0.001138198,37.5978,20.12662
2023-02-04 16:09:57,0.000859791,37.59492,20.12636
2023-02-04 16:10:02,0.001902441,37.59203,20.1261
2023-02-04 16:10:07,-0.001063831,37.58914,20.12583
2023-02-04 16:10:12,0.002621991,37.58625,20.12557
2023-02-04 16:10:17,0.004773909,37.58336,20.12531
2023-02-04 16:10:22,0.007295918,37.58047,20.12505
2023-02-04 16:10:27,0.003906002,37.57758,20.12479
2023-02-04 16:10:32,0.001076136,37.57469,20.12453
2023-02-04 16:10:37,0.004898285,37.5718,20.12427
2023-02-04 16:10:42,0.004520403,37.56891,20.12401
2023-02-04 16:10:47,0.005464435,37.56602,20.12375
2023-02-04 16:10:52,0.009062315,37.56313,20.12349
2023-02-04 16:10:57,0.007318969,37.56024,20.12323
2023-02-04 16:11:02,0.001567311,37.55736,20.12297
2023-02-04 16:11:07,0.002656244,37.55447,20.12271
2023-02-04 16:11:12,0.003353663,37.55158,20.12245
2023-02-04 16:11:17,0.004229452,37.54869,20.12219
2023-02-04 16:11:22,0.005093485,37.5458,20.12193
2023-02-04 16:11:27,0.007278625,37.54291,20.12167
2023-02-04 16:11:32,0.013638726,37.54002,20.12141
2023-02-04 16:11:37,0.006471633,37.53713,20.12115
2023-02-04 16:11:42,0.005764178,37.53206,20.10723
2023-02-04 16:11:47,0.011897186,37.52916,20.10697
2023-02-04 16:11:52,0.007548471,37.52626,20.10671
2023-02-04 16:11:57,0.008134838,37.52336,20.10645
2023-02-04 16:12:02,0.007757082,37.52046,20.10619
2023-02-04 16:12:07,0.000512988,37.51756,20.10593
2023-02-04 16:12:12,-8.1667e-05,37.51466,20.10567
2023-02-04 16:12:17,0.000641884,37.51176,20.10542
2023-02-04 16:12:22,0.004016398,37.50886,20.10516
2023-02-04 16:12:27,-0.001950375,37.50596,20.1049
2023-02-04 16:12:32,-0.005267695,37.50306,20.10464
2023-02-04 16:12:37,-0.00726683,37.50016,20.10438
2023-02-04 16:12:42,-0.006616058,37.49727,20.10412
2023-02-04 16:12:47,-0.007122662,37.49437,20.10386
2023-02-04 16:12:52,-0.006502938,37.49147,20.10361
2023-02-04 16:12:57,-0.006089185,37.48857,20.10335
2023-02-04 16:13:02,-0.003978714,37.48567,20.10309
2023-02-04 16:13:07,-0.00638484,37.48277,20.10283
2023-02-04 16:13:12,-0.005518887,37.47987,20.10258
2023-02-04 16:13:17,-0.006314188,37.47698,20.10232
2023-02-04 16:13:22,-0.00446308,37.47408,20.10206
2023-02-04 16:13:27,-0.006626909,37.47118,20.10181
2023-02-04 16:13:32,-0.003479026,37.46828,20.10155
2023-02-04 16:13:37,-0.00701179,37.46295,20.08762
2023-02-04 16:13:42,-0.006566565,37.46004,20.08737
2023-02-04 16:13:47,-0.004808722,37.45713,20.08711
2023-02-04 16:13:52,-0.003069637,37.45422,20.08685
2023-02-04 16:13:57,-0.002683692,37.45132,20.0866
2023-02-04 16:14:02,0.001678725,37.44841,20.08634
2023-02-04 16:14:07,0.000691223,37.4455,20.08608
2023-02-04 16:14:12,0.000654402,37.44259,20.08583
2023-02-04 16:14:17,0.001315862,37.43968,20.08557
2023-02-04 16:14:22,-0.001069806,37.43677,20.08532
2023-02-04 16:14:27,0.000519989,37.43387,20.08506
2023-02-04 16:14:32,0.00760583,37.43096,20.0848
2023-02-04 16:14:37,0.007817298,37.42805,20.08455
2023-02-04 16:14:42,0.00514797,37.42514,20.0843
2023-02-04 16:14:47,0.00150342,37.42224,20.08404
2023-02-04 16:14:52,-0.002546783,37.41933,20.08378
2023-02-04 16:14:57,-0.00110107,37.41642,20.08353
2023-02-04 16:15:02,0.001841122,37.41351,20.08328
2023-02-04 16:15:07,-0.000952645,37.4106,20.08302
2023-02-04 16:15:12,-0.002059812,37.4077,20.08277
2023-02-04 16:15:17,-0.001611821,37.40479,20.08252
2023-02-04 16:15:22,0.003068882,37.40188,20.08226
2023-02-04 16:15:27,-0.00611515,37.39632,20.06833
2023-02-04 16:15:32,-0.003525364,37.3934,20.06808
2023-02-04 16:15:37,-0.006294211,37.39048,20.06783
2023-02-04 16:15:42,-0.006427141,37.38756,20.06757
2023-02-04 16:15:47,-0.009254608,37.38464,20.06732
2023-02-04 16:15:52,-0.004117062,37.38173,20.06707
2023-02-04 16:15:57,-0.011002959,37.37881,20.06681
2023-02-04 16:16:02,-0.007258752,37.37589,20.06656
2023-02-04 16:16:07,-0.012683895,37.37298,20.06631
2023-02-04 16:16:12,-0.011857843,37.37006,20.06606
2023-02-04 16:16:17,-0.009542049,37.36714,20.0658
2023-02-04 16:16:22,-0.013921968,37.36423,20.06555
2023-02-04 16:16:27,-0.012814053,37.36131,20.0653
2023-02-04 16:16:32,-0.014785758,37.35839,20.06505
2023-02-04 16:16:37,-0.013745533,37.35548,20.0648
2023-02-04 16:16:42,-0.011787832,37.35256,20.06455
2023-02-04 16:16:47,-0.009675103,37.34964,20.0643
2023-02-04 16:16:52,-0.007407797,37.34673,20.06405
2023-02-04 16:16:57,-0.00803136,37.34381,20.0638
2023-02-04 16:17:02,-0.003551239,37.3409,20.06355
2023-02-04 16:17:07,-0.008054878,37.33511,20.04962
2023-02-04 16:17:12,-0.008979721,37.33218,20.04937
2023-02-04 16:17:17,-0.005791208,37.32926,20.04912
2023-02-04 16:17:22,-0.003707779,37.32633,20.04887
2023-02-04 16:17:27,-0.00322287,37.3234,20.04862
2023-02-04 16:17:32,-0.004109915,37.32048,20.04837
2023-02-04 16:17:37,-0.001039347,37.31755,20.04812
2023-02-04 16:17:42,-0.002005596,37.31463,20.04787
2023-02-04 16:17:47,0.000795912,37.3117,20.04762
2023-02-04 16:17:52,-6.1248e-05,37.30878,20.04737
2023-02-04 16:17:57,0.007987503,37.30585,20.04713
2023-02-04 16:18:02,0.004027745,37.30293,20.04688
2023-02-04 16:18:07,0.004937065,37.3,20.04663
2023-02-04 16:18:12,0.005995049,37.29708,20.04638
2023-02-04 16:18:17,0.005880289,37.29415,20.04614
2023-02-04 16:18:22,0.006103379,37.29123,20.04589
2023-02-04 16:18:27,0.006091917,37.2883,20.04564
2023-02-04 16:18:32,0.005847504,37.28538,20.04539
2023-02-04 16:18:37,0.008602747,37.2794,20.03147
2023-02-04 16:18:42,0.005780254,37.27646,20.03122
2023-02-04 16:18:47,0.002940639,37.27353,20.03098
2023-02-04 16:18:52,0.005370518,37.27059,20.03073
2023-02-04 16:18:57,0.003757514,37.26766,20.03048
2023-02-04 16:19:02,0.005634253,37.26472,20.03024
2023-02-04 16:19:07,0.005722364,37.26179,20.02999
2023-02-04 16:19:12,0.002637483,37.25886,20.02975
2023-02-04 16:19:17,0.00749925,37.25592,20.0295
2023-02-04 16:19:22,0.006984308,37.25299,20.02926
2023-02-04 16:19:27,0.006420308,37.25006,20.02901
2023-02-04 16:19:32,0.008473904,37.24712,20.02877
2023-02-04 16:19:37,0.008954756,37.24419,20.02853
2023-02-04 16:19:42,0.005770528,37.24126,20.02828
2023-02-04 16:19:47,0.002346893,37.23832,20.02804
2023-02-04 16:19:52,0.004202526,37.23539,20.0278
2023-02-04 16:19:57,0.00334411,37.23246,20.02755
2023-02-04 16:20:02,0.007764332,37.22953,20.02731
2023-02-04 16:20:07,0.004139886,37.22335,20.01339
2023-02-04 16:20:12,0.005793475,37.2204,20.01315
2023-02-04 16:20:17,0.010061803,37.21746,20.0129
2023-02-04 16:20:22,0.004950586,37.21452,20.01266
2023-02-04 16:20:27,0.010447542,37.21158,20.01242
2023-02-04 16:20:32,0.0084394,37.20863,20.01218
2023-02-04 16:20:37,0.009090893,37.20569,20.01194
2023-02-04 16:20:42,0.009835762,37.20275,20.0117
2023-02-04 16:20:47,0.013256757,37.19981,20.01146
2023-02-04 16:20:52,0.011827633,37.19687,20.01122
2023-02-04 16:20:57,0.010346154,37.19393,20.01097
2023-02-04 16:21:02,0.009261093,37.19098,20.01074
2023-02-04 16:21:07,0.01121823,37.18804,20.0105
2023-02-04 16:21:12,0.004245351,37.1851,20.01026
2023-02-04 16:21:17,0.009210254,37.18216,20.01002
2023-02-04 16:21:22,0.006125745,37.17922,20.00978
2023-02-04 16:21:27,0.009648635,37.17628,20.00954
2023-02-04 16:21:32,0.007787749,37.16992,19.99562
2023-02-04 16:21:37,0.003205919,37.16697,19.99538
2023-02-04 16:21:42,0.005231984,37.16402,19.99514
2023-02-04 16:21:47,0.001872796,37.16106,19.99491
2023-02-04 16:21:52,0.003869214,37.15812,19.99467
2023-02-04 16:21:57,0.002983109,37.15516,19.99443
2023-02-04 16:22:02,0.004787359,37.15222,19.9942
2023-02-04 16:22:07,-0.000126145,37.14927,19.99396
2023-02-04 16:22:12,0.006896497,37.14632,19.99373
2023-02-04 16:22:17,-0.003459806,37.14337,19.99349
2023-02-04 16:22:22,0.000595868,37.14042,19.99325
2023-02-04 16:22:27,-0.00168655,37.13747,19.99302
2023-02-04 16:22:32,-0.001551118,37.13452,19.99279
2023-02-04 16:22:37,-0.006800883,37.13157,19.99255
2023-02-04 16:22:42,-0.005444881,37.12862,19.99232
2023-02-04 16:22:47,-0.006810136,37.12568,19.99208
2023-02-04 16:22:52,-0.005566663,37.11914,19.97817
2023-02-04 16:22:57,-0.005370463,37.11618,19.97793
2023-02-04 16:23:02,-0.005765527,37.11322,19.9777
2023-02-04 16:23:07,-0.004838834,37.11026,19.97747
2023-02-04 16:23:12,-0.009150352,37.1073,19.97723
2023-02-04 16:23:17,-0.004191037,37.10435,19.977
2023-02-04 16:23:22,-0.006139833,37.10139,19.97677
2023-02-04 16:23:27,-0.005289673,37.09843,19.97654
2023-02-04 16:23:32,-0.004305478,37.09548,19.97631
2023-02-04 16:23:37,-0.007565156,37.09252,19.97608
2023-02-04 16:23:42,-0.008214604,37.08956,19.97584
2023-02-04 16:23:47,-0.005113709,37.08661,19.97562
2023-02-04 16:23:52,-0.008349343,37.08365,19.97538
2023-02-04 16:23:57,-0.005358368,37.08069,19.97516
2023-02-04 16:24:02,-0.006039634,37.07774,19.97493
2023-02-04 16:24:07,-0.008298979,37.07103,19.96101
2023-02-04 16:24:12,-0.009471231,37.06807,19.96079
2023-02-04 16:24:17,-0.008985203,37.0651,19.96056
2023-02-04 16:24:22,-0.0115987,37.06214,19.96033
2023-02-04 16:24:27,-0.008746514,37.05917,19.9601
2023-02-04 16:24:32,-0.005948425,37.05621,19.95987
2023-02-04 16:24:37,-0.005679204,37.05324,19.95965
2023-02-04 16:24:42,-0.00984161,37.05028,19.95942
2023-02-04 16:24:47,-0.004349389,37.04731,19.95919
2023-02-04 16:24:52,-0.00595328,37.04435,19.95897
2023-02-04 16:24:57,-0.011671009,37.04138,19.95874
2023-02-04 16:25:02,-0.007415293,37.03842,19.95852
2023-02-04 16:25:07,-0.010508838,37.03546,19.95829
2023-02-04 16:25:12,-0.009276341,37.03249,19.95807
2023-02-04 16:25:17,-0.015139488,37.02953,19.95784
2023-02-04 16:25:22,-0.014199957,37.02266,19.94394
2023-02-04 16:25:27,-0.014644417,37.01969,19.94371
2023-02-04 16:25:32,-0.015139528,37.01672,19.94349
2023-02-04 16:25:37,-0.01701794,37.01374,19.94326
2023-02-04 16:25:42,-0.011141296,37.01077,19.94304
2023-02-04 16:25:47,-0.014260231,37.0078,19.94282
2023-02-04 16:25:52,-0.013812374,37.00483,19.9426
2023-02-04 16:25:57,-0.009225344,37.00185,19.94238
2023-02-04 16:26:02,-0.012681755,36.99888,19.94216
2023-02-04 16:26:07,-0.011999213,36.99591,19.94193
2023-02-04 16:26:12,-0.012886321,36.99294,19.94171
2023-02-04 16:26:17,-0.017817672,36.98997,19.94149
2023-02-04 16:26:22,-0.020131858,36.987,19.94127
2023-02-04 16:26:27,-0.014496463,36.98403,19.94105
2023-02-04 16:26:32,-0.020900069,36.97701,19.92715
2023-02-04 16:26:37,-0.015547252,36.97403,19.92693
2023-02-04 16:26:42,-0.015379585,36.97104,19.92672
2023-02-04 16:26:47,-0.01792064,36.96807,19.9265
2023-02-04 16:26:52,-0.012511984,36.96508,19.92628
2023-02-04 16:26:57,-0.013809183,36.96211,19.92606
2023-02-04 16:27:02,-0.011152801,36.95913,19.92584
2023-02-04 16:27:07,-0.013868402,36.95615,19.92563
2023-02-04 16:27:12,-0.007299548,36.95317,19.92541
2023-02-04 16:27:17,-0.007435801,36.95019,19.9252
2023-02-04 16:27:22,-0.005138726,36.94721,19.92498
2023-02-04 16:27:27,-0.006499885,36.94423,19.92477
2023-02-04 16:27:32,-0.006758845,36.94126,19.92455
2023-02-04 16:27:37,-0.007249173,36.93409,19.91066
2023-02-04 16:27:42,-0.004924439,36.9311,19.91044
2023-02-04 16:27:47,-0.005303217,36.92812,19.91023
2023-02-04 16:27:52,-0.001534083,36.92513,19.91002
2023-02-04 16:27:57,-0.000848619,36.92214,19.9098
2023-02-04 16:28:02,-1.2411e-05,36.91915,19.90959
2023-02-04 16:28:07,0.002119952,36.91617,19.90938
2023-02-04 16:28:12,0.006878872,36.91318,19.90917
2023-02-04 16:28:17,0.004938746,36.91019,19.90896
2023-02-04 16:28:22,0.002771965,36.90721,19.90875
