Time,dTEC,ipplat,ipplon
2023-02-02 19:55:57,0.014941595,34.29074,30.07285
2023-02-02 19:56:02,-0.016453502,34.28787,30.07266
2023-02-02 19:56:07,-0.015678349,34.28501,30.07248
2023-02-02 19:56:12,0.038016053,34.28215,30.0723
2023-02-02 19:56:17,0.033081993,34.27929,30.07212
2023-02-02 19:56:22,0.007209853,34.27643,30.07193
2023-02-02 19:56:27,0.039587006,34.27356,30.07175
2023-02-02 19:56:32,0.029516019,34.2707,30.07157
2023-02-02 19:56:37,-0.070781649,34.26784,30.07139
2023-02-02 19:56:42,0.025367151,34.26498,30.07121
2023-02-02 19:56:47,0.01529936,34.26212,30.07103
2023-02-02 19:56:52,0.005232814,34.25926,30.07084
2023-02-02 19:56:57,0.027146936,34.2564,30.07066
2023-02-02 19:57:02,0.014518744,34.25354,30.07048
2023-02-02 19:57:07,0.014290848,34.25068,30.0703
2023-02-02 19:57:12,0.050257046,34.24782,30.07012
2023-02-02 19:57:17,-0.029092468,34.24496,30.06994
2023-02-02 19:57:22,0.024616788,34.2421,30.06976
2023-02-02 19:57:27,-0.033220509,34.23574,30.05742
2023-02-02 19:57:32,0.041810609,34.23287,30.05724
2023-02-02 19:57:37,0.015764699,34.23,30.05706
2023-02-02 19:57:42,0.021699313,34.22713,30.05688
2023-02-02 19:57:47,0.016975195,34.22426,30.05671
2023-02-02 19:57:52,0.02291168,34.22139,30.05653
2023-02-02 19:57:57,-0.056239306,34.21852,30.05635
2023-02-02 19:58:02,0.040117059,34.21565,30.05617
2023-02-02 19:58:07,0.056715585,34.21278,30.056
2023-02-02 19:58:12,0.030675479,34.20991,30.05582
2023-02-02 19:58:17,-0.011354062,34.20704,30.05564
2023-02-02 19:58:22,0.015905851,34.20418,30.05546
2023-02-02 19:58:27,-0.020793196,34.20131,30.05529
2023-02-02 19:58:32,0.011796974,34.19844,30.05511
2023-02-02 19:58:37,0.02306733,34.19557,30.05494
2023-02-02 19:58:42,0.044807137,34.1927,30.05476
2023-02-02 19:58:47,-0.045001047,34.18984,30.05458
2023-02-02 19:58:52,0.030037132,34.18697,30.05441
2023-02-02 19:58:57,0.030646319,34.18041,30.04207
2023-02-02 19:59:02,0.020785155,34.17753,30.04189
2023-02-02 19:59:07,-0.005257022,34.17465,30.04172
2023-02-02 19:59:12,0.011148719,34.17178,30.04154
2023-02-02 19:59:17,-0.014705395,34.1689,30.04137
2023-02-02 19:59:22,0.033677157,34.16602,30.0412
2023-02-02 19:59:27,-0.045479105,34.16315,30.04102
2023-02-02 19:59:32,-0.082188368,34.16027,30.04085
2023-02-02 19:59:37,-0.039141119,34.15739,30.04068
2023-02-02 19:59:42,0.009424248,34.15452,30.0405
2023-02-02 19:59:47,0.015347939,34.15164,30.04033
2023-02-02 19:59:52,-0.048019945,34.14876,30.04016
2023-02-02 19:59:57,-0.036771803,34.14589,30.03999
2023-02-02 20:00:02,0.032912162,34.14301,30.03982
2023-02-02 20:00:07,0.033494344,34.14014,30.03964
2023-02-02 20:00:12,0.023413339,34.13726,30.03947
2023-02-02 20:00:17,0.018658639,34.13439,30.0393
2023-02-02 20:00:22,-0.033878764,34.13151,30.03913
2023-02-02 20:00:27,-0.03350168,34.12476,30.0268
2023-02-02 20:00:32,0.030830083,34.12187,30.02663
2023-02-02 20:00:37,0.005120013,34.11899,30.02646
2023-02-02 20:00:42,-0.058475299,34.1161,30.02629
2023-02-02 20:00:47,0.032682539,34.11322,30.02612
2023-02-02 20:00:52,0.006577216,34.11034,30.02595
2023-02-02 20:00:57,0.006925725,34.10745,30.02578
2023-02-02 20:01:02,0.007649558,34.10457,30.02561
2023-02-02 20:01:07,-0.05578159,34.10168,30.02544
2023-02-02 20:01:12,-0.081719022,34.0988,30.02528
2023-02-02 20:01:17,-0.033424343,34.09592,30.02511
2023-02-02 20:01:22,0.020193949,34.09303,30.02494
2023-02-02 20:01:27,-0.069721145,34.09015,30.02477
2023-02-02 20:01:32,0.02119338,34.08727,30.02461
2023-02-02 20:01:37,0.02701273,34.08439,30.02444
2023-02-02 20:01:42,0.006365815,34.0815,30.02428
2023-02-02 20:01:47,-0.01466905,34.07457,30.01194
2023-02-02 20:01:52,-0.01401095,34.07168,30.01178
2023-02-02 20:01:57,-0.003081365,34.06879,30.01161
2023-02-02 20:02:02,0.061139528,34.0659,30.01145
2023-02-02 20:02:07,0.050924058,34.063,30.01128
2023-02-02 20:02:12,-0.086836744,34.06011,30.01112
2023-02-02 20:02:17,-0.017310343,34.05722,30.01096
2023-02-02 20:02:22,-0.016890898,34.05433,30.01079
2023-02-02 20:02:27,0.025968934,34.05144,30.01063
2023-02-02 20:02:32,-0.064047196,34.04855,30.01047
2023-02-02 20:02:37,0.021434264,34.04566,30.0103
2023-02-02 20:02:42,0.037617775,34.04277,30.01014
2023-02-02 20:02:47,0.0379928,34.03988,30.00998
2023-02-02 20:02:52,0.033028508,34.03699,30.00982
2023-02-02 20:02:57,0.022915173,34.0341,30.00966
2023-02-02 20:03:02,0.018334976,34.03121,30.0095
2023-02-02 20:03:07,0.028738301,34.0241,29.99717
2023-02-02 20:03:12,0.00793614,34.02121,29.99701
2023-02-02 20:03:17,0.002923489,34.01831,29.99685
2023-02-02 20:03:22,-0.03407865,34.01541,29.99669
2023-02-02 20:03:27,-0.039111368,34.01251,29.99653
2023-02-02 20:03:32,0.030274249,34.00961,29.99637
2023-02-02 20:03:37,0.019891222,34.00671,29.99621
2023-02-02 20:03:42,-0.027621225,34.00382,29.99606
2023-02-02 20:03:47,-0.032695058,34.00092,29.9959
2023-02-02 20:03:52,-0.03777934,33.99802,29.99574
2023-02-02 20:03:57,-0.011085025,33.99512,29.99558
2023-02-02 20:04:02,-0.015598263,33.99223,29.99542
2023-02-02 20:04:07,-0.037105697,33.98933,29.99527
2023-02-02 20:04:12,-0.031572364,33.98643,29.99511
2023-02-02 20:04:17,0.037528506,33.98354,29.99496
2023-02-02 20:04:22,-0.020728213,33.97626,29.98264
2023-02-02 20:04:27,0.021892061,33.97336,29.98248
2023-02-02 20:04:32,0.032712416,33.97045,29.98233
2023-02-02 20:04:37,-0.094675054,33.96755,29.98217
2023-02-02 20:04:42,0.03300135,33.96464,29.98202
2023-02-02 20:04:47,0.010417134,33.96174,29.98186
2023-02-02 20:04:52,0.049237209,33.95883,29.98171
2023-02-02 20:04:57,0.003253194,33.95593,29.98156
2023-02-02 20:05:02,0.001152911,33.95302,29.98141
2023-02-02 20:05:07,-0.000750311,33.95012,29.98125
2023-02-02 20:05:12,-0.062136538,33.94722,29.9811
2023-02-02 20:05:17,0.00702657,33.94431,29.98095
2023-02-02 20:05:22,-0.046218642,33.94141,29.9808
2023-02-02 20:05:27,0.012454077,33.9385,29.98065
2023-02-02 20:05:32,-0.051281519,33.9356,29.9805
2023-02-02 20:05:37,0.049628932,33.92816,29.96819
2023-02-02 20:05:42,-0.056766507,33.92525,29.96804
2023-02-02 20:05:47,0.033653936,33.92234,29.96789
2023-02-02 20:05:52,0.022986233,33.91943,29.96774
2023-02-02 20:05:57,-0.067449937,33.91651,29.96759
2023-02-02 20:06:02,0.006950609,33.9136,29.96744
2023-02-02 20:06:07,0.007103157,33.91069,29.96729
2023-02-02 20:06:12,0.027994398,33.90778,29.96714
2023-02-02 20:06:17,-0.040971175,33.90487,29.967
2023-02-02 20:06:22,-0.041228464,33.90196,29.96685
2023-02-02 20:06:27,0.02265403,33.89905,29.9667
2023-02-02 20:06:32,0.006388011,33.89614,29.96656
2023-02-02 20:06:37,0.038272285,33.89323,29.96641
2023-02-02 20:06:42,0.00085846,33.89032,29.96627
2023-02-02 20:06:47,-0.057693752,33.88273,29.95396
2023-02-02 20:06:52,-0.025836739,33.87981,29.95382
2023-02-02 20:06:57,-0.026158387,33.87689,29.95368
2023-02-02 20:07:02,0.027000721,33.87397,29.95353
2023-02-02 20:07:07,-0.036916597,33.87105,29.95339
2023-02-02 20:07:12,-0.010614623,33.86813,29.95325
2023-02-02 20:07:17,-0.026579636,33.86521,29.9531
2023-02-02 20:07:22,-0.037603718,33.8623,29.95296
2023-02-02 20:07:27,0.052632555,33.85938,29.95282
2023-02-02 20:07:32,-0.069955199,33.85646,29.95268
2023-02-02 20:07:37,0.052244543,33.85354,29.95254
2023-02-02 20:07:42,0.0467089,33.85063,29.9524
2023-02-02 20:07:47,0.035835693,33.84771,29.95226
2023-02-02 20:07:52,0.035614742,33.8448,29.95212
2023-02-02 20:07:57,-0.012392536,33.83705,29.93982
2023-02-02 20:08:02,-0.033947823,33.83412,29.93968
2023-02-02 20:08:07,0.040237797,33.8312,29.93954
2023-02-02 20:08:12,0.023998137,33.82827,29.93941
2023-02-02 20:08:17,-0.024228089,33.82535,29.93927
2023-02-02 20:08:22,0.049936727,33.82242,29.93913
2023-02-02 20:08:27,0.007026795,33.8195,29.939
2023-02-02 20:08:32,-0.00904978,33.81657,29.93886
2023-02-02 20:08:37,-0.051782396,33.81365,29.93872
2023-02-02 20:08:42,0.038155347,33.81073,29.93859
2023-02-02 20:08:47,0.006069748,33.8078,29.93845
2023-02-02 20:08:52,0.026896298,33.80488,29.93832
2023-02-02 20:08:57,-0.100949909,33.80196,29.93818
2023-02-02 20:09:02,-0.000377189,33.79407,29.9259
2023-02-02 20:09:07,0.020621544,33.79114,29.92577
2023-02-02 20:09:12,0.057413769,33.7882,29.92563
2023-02-02 20:09:17,0.041091261,33.78527,29.9255
2023-02-02 20:09:22,-0.001696206,33.78234,29.92537
2023-02-02 20:09:27,0.051068535,33.77941,29.92524
2023-02-02 20:09:32,-0.029039652,33.77648,29.92511
2023-02-02 20:09:37,0.034373693,33.77355,29.92498
2023-02-02 20:09:42,-0.013766076,33.77062,29.92484
2023-02-02 20:09:47,0.054775794,33.76769,29.92472
2023-02-02 20:09:52,-0.046293252,33.76476,29.92459
2023-02-02 20:09:57,0.009791229,33.76183,29.92446
2023-02-02 20:10:02,0.027185275,33.7589,29.92433
2023-02-02 20:10:07,0.037267018,33.75087,29.91205
2023-02-02 20:10:12,0.005084888,33.74793,29.91193
2023-02-02 20:10:17,0.025815909,33.74499,29.9118
2023-02-02 20:10:22,-0.038356201,33.74205,29.91167
2023-02-02 20:10:27,0.056983276,33.73912,29.91155
2023-02-02 20:10:32,0.02991975,33.73618,29.91142
2023-02-02 20:10:37,0.040160526,33.73324,29.9113
2023-02-02 20:10:42,-0.008042691,33.7303,29.91117
2023-02-02 20:10:47,0.007327196,33.72737,29.91105
2023-02-02 20:10:52,0.04401158,33.72443,29.91092
2023-02-02 20:10:57,-0.020196948,33.72149,29.9108
2023-02-02 20:11:02,0.016476898,33.71856,29.91068
2023-02-02 20:11:07,0.010887001,33.7104,29.89841
2023-02-02 20:11:12,-0.010888362,33.70745,29.89829
2023-02-02 20:11:17,0.025960185,33.70451,29.89817
2023-02-02 20:11:22,0.051953114,33.70156,29.89805
2023-02-02 20:11:27,0.040821693,33.69862,29.89793
2023-02-02 20:11:32,-0.044743614,33.69567,29.89781
2023-02-02 20:11:37,-0.039705743,33.69273,29.89769
2023-02-02 20:11:42,-0.066843235,33.68979,29.89757
2023-02-02 20:11:47,-0.062006733,33.68684,29.89745
2023-02-02 20:11:52,0.038382117,33.6839,29.89733
2023-02-02 20:11:57,-0.004571432,33.68096,29.89722
2023-02-02 20:12:02,0.026517169,33.67802,29.8971
2023-02-02 20:12:07,-0.06422663,33.66972,29.88484
2023-02-02 20:12:12,0.041469416,33.66677,29.88472
2023-02-02 20:12:17,-0.017496748,33.66382,29.88461
2023-02-02 20:12:22,-0.007370276,33.66087,29.88449
2023-02-02 20:12:27,0.060998673,33.65792,29.88438
2023-02-02 20:12:32,0.018004541,33.65497,29.88427
2023-02-02 20:12:37,-0.01966573,33.65202,29.88415
2023-02-02 20:12:42,0.0222258,33.64907,29.88404
2023-02-02 20:12:47,0.022905673,33.64612,29.88393
2023-02-02 20:12:52,0.021092629,33.64317,29.88382
2023-02-02 20:12:57,-0.011488593,33.64022,29.8837
2023-02-02 20:13:02,-0.010950649,33.63727,29.8836
2023-02-02 20:13:07,-0.010428999,33.62885,29.87135
2023-02-02 20:13:12,0.002760601,33.62589,29.87124
2023-02-02 20:13:17,-0.034960107,33.62293,29.87113
2023-02-02 20:13:22,-0.046228277,33.61997,29.87102
2023-02-02 20:13:27,-0.031043763,33.61702,29.87091
2023-02-02 20:13:32,-0.042134716,33.61406,29.8708
2023-02-02 20:13:37,0.052794813,33.61111,29.8707
2023-02-02 20:13:42,-0.027598624,33.60815,29.87059
2023-02-02 20:13:47,0.046188028,33.60519,29.87048
2023-02-02 20:13:52,-0.055538774,33.60224,29.87038
2023-02-02 20:13:57,-0.019075271,33.59928,29.87028
2023-02-02 20:14:02,-0.019737701,33.59074,29.85804
2023-02-02 20:14:07,0.043551802,33.58778,29.85793
2023-02-02 20:14:12,0.005375506,33.58481,29.85783
2023-02-02 20:14:17,0.026202084,33.58185,29.85773
2023-02-02 20:14:22,0.04131091,33.57888,29.85762
2023-02-02 20:14:27,-0.055134937,33.57592,29.85752
2023-02-02 20:14:32,-0.034519972,33.57296,29.85742
2023-02-02 20:14:37,-0.008772609,33.57,29.85732
2023-02-02 20:14:42,-0.046610557,33.56704,29.85722
2023-02-02 20:14:47,-0.015357021,33.56407,29.85712
2023-02-02 20:14:52,0.005039101,33.56111,29.85702
2023-02-02 20:14:57,0.009628711,33.55245,29.8448
2023-02-02 20:15:02,0.046000421,33.54948,29.8447
2023-02-02 20:15:07,-0.029182557,33.54651,29.8446
2023-02-02 20:15:12,0.028494697,33.54354,29.84451
2023-02-02 20:15:17,0.017066207,33.54057,29.84441
2023-02-02 20:15:22,-0.047287598,33.5376,29.84432
2023-02-02 20:15:27,0.047297317,33.53463,29.84422
2023-02-02 20:15:32,0.009578992,33.53166,29.84413
2023-02-02 20:15:37,-0.018057329,33.5287,29.84403
2023-02-02 20:15:42,-0.029330094,33.52573,29.84394
2023-02-02 20:15:47,-0.030330446,33.52276,29.84385
2023-02-02 20:15:52,0.048801575,33.51398,29.83163
2023-02-02 20:15:57,0.010668638,33.511,29.83154
2023-02-02 20:16:02,0.009838716,33.50802,29.83145
2023-02-02 20:16:07,-0.070756211,33.50505,29.83136
2023-02-02 20:16:12,-0.013160459,33.50207,29.83127
2023-02-02 20:16:17,0.007119663,33.4991,29.83118
2023-02-02 20:16:22,-0.009725547,33.49612,29.83109
2023-02-02 20:16:27,0.021392312,33.49315,29.831
2023-02-02 20:16:32,-0.03277455,33.49017,29.83092
2023-02-02 20:16:37,0.024980981,33.4872,29.83083
2023-02-02 20:16:42,0.013251426,33.48423,29.83074
2023-02-02 20:16:47,0.02835621,33.47532,29.81854
2023-02-02 20:16:52,-0.004323434,33.47234,29.81846
2023-02-02 20:16:57,-0.037008467,33.46936,29.81837
2023-02-02 20:17:02,-0.016780346,33.46638,29.81829
2023-02-02 20:17:07,0.019622779,33.4634,29.8182
2023-02-02 20:17:12,0.018711663,33.46041,29.81812
2023-02-02 20:17:17,0.001805867,33.45743,29.81804
2023-02-02 20:17:22,0.032674359,33.45445,29.81796
2023-02-02 20:17:27,0.005099811,33.45147,29.81788
2023-02-02 20:17:32,0.0199699,33.4485,29.8178
2023-02-02 20:17:37,0.029886711,33.43948,29.80561
2023-02-02 20:17:42,0.023619531,33.43649,29.80553
2023-02-02 20:17:47,-0.067739646,33.4335,29.80545
2023-02-02 20:17:52,-0.063544519,33.43052,29.80537
2023-02-02 20:17:57,-0.032512787,33.42753,29.80529
2023-02-02 20:18:02,0.019835462,33.42454,29.80522
2023-02-02 20:18:07,-0.05021676,33.42156,29.80514
2023-02-02 20:18:12,-0.035373734,33.41857,29.80507
2023-02-02 20:18:17,0.027436162,33.41558,29.80499
2023-02-02 20:18:22,-0.016164143,33.4126,29.80492
2023-02-02 20:18:27,-0.006467318,33.40348,29.79274
2023-02-02 20:18:32,0.008557773,33.40048,29.79267
2023-02-02 20:18:37,-0.013537732,33.39749,29.7926
2023-02-02 20:18:42,0.017284011,33.39449,29.79252
2023-02-02 20:18:47,0.01612515,33.3915,29.79245
2023-02-02 20:18:52,0.015156033,33.38851,29.79238
2023-02-02 20:18:57,-0.017602885,33.38551,29.79231
2023-02-02 20:19:02,0.008076751,33.38252,29.79224
2023-02-02 20:19:07,0.007106801,33.37953,29.79218
2023-02-02 20:19:12,0.000616926,33.37654,29.79211
2023-02-02 20:19:17,-0.016151611,33.36731,29.77994
2023-02-02 20:19:22,-0.001320544,33.36431,29.77988
2023-02-02 20:19:27,0.019031896,33.36131,29.77981
2023-02-02 20:19:32,-0.040372723,33.35831,29.77975
2023-02-02 20:19:37,-0.036197531,33.35531,29.77968
2023-02-02 20:19:42,-4.0755e-05,33.35231,29.77962
2023-02-02 20:19:47,0.009849178,33.34931,29.77956
2023-02-02 20:19:52,0.024690739,33.34631,29.77949
2023-02-02 20:19:57,0.023735603,33.34331,29.77943
2023-02-02 20:20:02,-0.051645056,33.34031,29.77937
2023-02-02 20:20:07,0.032494334,33.33098,29.76722
2023-02-02 20:20:12,0.015559247,33.32797,29.76716
2023-02-02 20:20:17,-0.006702046,33.32496,29.7671
2023-02-02 20:20:22,-0.007639473,33.32196,29.76704
2023-02-02 20:20:27,-0.045691764,33.31895,29.76698
2023-02-02 20:20:32,-0.041480751,33.31595,29.76693
2023-02-02 20:20:37,-0.005285368,33.31294,29.76687
2023-02-02 20:20:42,0.03110545,33.30994,29.76682
2023-02-02 20:20:47,6.8764e-05,33.30694,29.76676
2023-02-02 20:20:52,0.007965132,33.30393,29.76671
2023-02-02 20:20:57,0.005741912,33.29449,29.75456
2023-02-02 20:21:02,0.005492155,33.29147,29.75451
2023-02-02 20:21:07,0.005015611,33.28846,29.75446
2023-02-02 20:21:12,-0.011402676,33.28545,29.75441
2023-02-02 20:21:17,0.008851134,33.28244,29.75436
2023-02-02 20:21:22,0.029302479,33.27943,29.75431
2023-02-02 20:21:27,0.006931489,33.27642,29.75426
2023-02-02 20:21:32,-0.025711009,33.27341,29.75421
2023-02-02 20:21:37,-0.010566896,33.2704,29.75416
2023-02-02 20:21:42,-0.000744555,33.26086,29.74204
2023-02-02 20:21:47,0.014415821,33.25784,29.74199
2023-02-02 20:21:52,-0.039704164,33.25482,29.74194
2023-02-02 20:21:57,0.023252286,33.2518,29.7419
2023-02-02 20:22:02,-0.00953074,33.24878,29.74186
2023-02-02 20:22:07,-0.031454361,33.24577,29.74181
2023-02-02 20:22:12,0.026008698,33.24275,29.74177
2023-02-02 20:22:17,0.025232903,33.23974,29.74173
2023-02-02 20:22:22,-0.033781885,33.23672,29.74169
2023-02-02 20:22:27,0.007910382,33.22708,29.72957
2023-02-02 20:22:32,0.017632947,33.22406,29.72953
2023-02-02 20:22:37,-0.030882957,33.22103,29.72949
2023-02-02 20:22:42,-0.031609806,33.21801,29.72945
2023-02-02 20:22:47,-0.000537486,33.21498,29.72942
2023-02-02 20:22:52,0.00960621,33.21196,29.72938
2023-02-02 20:22:57,0.019379575,33.20894,29.72934
2023-02-02 20:23:02,0.001511896,33.20592,29.72931
2023-02-02 20:23:07,-0.024430253,33.2029,29.72927
2023-02-02 20:23:12,0.043813493,33.19316,29.71717
2023-02-02 20:23:17,-0.004809712,33.19013,29.71714
2023-02-02 20:23:22,-0.047711425,33.1871,29.7171
2023-02-02 20:23:27,0.009904385,33.18407,29.71707
2023-02-02 20:23:32,-0.02269686,33.18104,29.71704
2023-02-02 20:23:37,-0.028637752,33.17801,29.71701
2023-02-02 20:23:42,0.008261807,33.17498,29.71698
2023-02-02 20:23:47,0.033941203,33.17196,29.71696
2023-02-02 20:23:52,0.00157331,33.16893,29.71693
2023-02-02 20:23:57,0.043644489,33.15909,29.70484
2023-02-02 20:24:02,0.03775709,33.15606,29.70481
2023-02-02 20:24:07,-0.016088951,33.15302,29.70479
2023-02-02 20:24:12,0.042003693,33.14999,29.70476
2023-02-02 20:24:17,0.035957333,33.14695,29.70474
2023-02-02 20:24:22,-0.02299713,33.14392,29.70472
2023-02-02 20:24:27,0.019136689,33.14088,29.70469
2023-02-02 20:24:32,-0.013338334,33.13785,29.70467
2023-02-02 20:24:37,0.012635263,33.13482,29.70465
2023-02-02 20:24:42,0.022628927,33.12489,29.69258
2023-02-02 20:24:47,-0.004296503,33.12184,29.69256
2023-02-02 20:24:52,0.064345294,33.1188,29.69254
2023-02-02 20:24:57,0.03724813,33.11576,29.69252
2023-02-02 20:25:02,0.015490002,33.11272,29.6925
2023-02-02 20:25:07,0.036379996,33.10968,29.69249
2023-02-02 20:25:12,-0.001160215,33.10664,29.69247
2023-02-02 20:25:17,-0.006902871,33.1036,29.69246
2023-02-02 20:25:22,-0.033957124,33.09359,29.6804
2023-02-02 20:25:27,-0.01303414,33.09054,29.68038
2023-02-02 20:25:32,0.007705905,33.08749,29.68037
2023-02-02 20:25:37,-0.045784877,33.08444,29.68036
2023-02-02 20:25:42,-0.051489788,33.0814,29.68035
2023-02-02 20:25:47,0.01191046,33.07835,29.68034
2023-02-02 20:25:52,0.043527941,33.07531,29.68033
2023-02-02 20:25:57,0.005862621,33.07226,29.68032
2023-02-02 20:26:02,-0.031797247,33.06922,29.68032
2023-02-02 20:26:07,0.031626377,33.0591,29.66827
2023-02-02 20:26:12,0.010156926,33.05605,29.66826
2023-02-02 20:26:17,-0.032817981,33.053,29.66826
2023-02-02 20:26:22,0.046608966,33.04994,29.66826
2023-02-02 20:26:27,-0.007017833,33.04689,29.66825
2023-02-02 20:26:32,0.040627012,33.04384,29.66825
2023-02-02 20:26:37,0.018985982,33.04079,29.66825
2023-02-02 20:26:42,0.023996946,33.03774,29.66825
2023-02-02 20:26:47,0.013020268,33.02754,29.65622
2023-02-02 20:26:52,0.018034901,33.02448,29.65622
2023-02-02 20:26:57,-0.019588611,33.02142,29.65622
2023-02-02 20:27:02,-0.003998631,33.01836,29.65622
2023-02-02 20:27:07,-0.009555329,33.0153,29.65622
2023-02-02 20:27:12,-0.015198684,33.01225,29.65623
2023-02-02 20:27:17,0.03226602,33.00919,29.65623
2023-02-02 20:27:22,-0.04780781,33.00614,29.65624
2023-02-02 20:27:27,-0.000346071,32.99585,29.64422
2023-02-02 20:27:32,-0.043114367,32.99278,29.64423
2023-02-02 20:27:37,0.020332192,32.98972,29.64424
2023-02-02 20:27:42,0.014676894,32.98666,29.64425
2023-02-02 20:27:47,0.040806918,32.98359,29.64426
2023-02-02 20:27:52,0.051323644,32.98053,29.64427
2023-02-02 20:27:57,-0.018303558,32.97747,29.64428
2023-02-02 20:28:02,-0.007987414,32.9744,29.6443
2023-02-02 20:28:07,-0.029656559,32.96403,29.63229
2023-02-02 20:28:12,0.049745873,32.96096,29.63231
2023-02-02 20:28:17,0.012073545,32.95789,29.63232
2023-02-02 20:28:22,0.03302282,32.95482,29.63234
2023-02-02 20:28:27,0.037974259,32.95175,29.63236
2023-02-02 20:28:32,-0.026181479,32.94868,29.63237
2023-02-02 20:28:37,0.042330669,32.94562,29.63239
2023-02-02 20:28:42,0.010135764,32.94255,29.63241
2023-02-02 20:28:47,-0.000940032,32.93209,29.62042
2023-02-02 20:28:52,0.014622945,32.92901,29.62045
2023-02-02 20:28:57,0.001658462,32.92594,29.62047
2023-02-02 20:29:02,0.001381287,32.92286,29.62049
2023-02-02 20:29:07,0.055722194,32.91979,29.62052
2023-02-02 20:29:12,-0.029841043,32.91671,29.62054
2023-02-02 20:29:17,-0.019669543,32.91364,29.62057
2023-02-02 20:29:22,0.000957579,32.91057,29.6206
2023-02-02 20:29:27,-0.004888787,32.90002,29.60862
2023-02-02 20:29:32,-0.031879546,32.89694,29.60865
2023-02-02 20:29:37,0.015352505,32.89386,29.60868
2023-02-02 20:29:42,0.046769275,32.89078,29.60871
2023-02-02 20:29:47,0.030010081,32.8877,29.60874
2023-02-02 20:29:52,0.002954945,32.88462,29.60878
2023-02-02 20:29:57,0.028801002,32.88154,29.60881
2023-02-02 20:30:02,-0.062057909,32.87092,29.59685
2023-02-02 20:30:07,-0.004268335,32.86783,29.59689
2023-02-02 20:30:12,-0.026255817,32.86474,29.59692
2023-02-02 20:30:17,-0.042742285,32.86166,29.59696
2023-02-02 20:30:22,-0.006329655,32.85857,29.597
2023-02-02 20:30:27,0.014073364,32.85549,29.59704
2023-02-02 20:30:32,0.034455977,32.8524,29.59708
2023-02-02 20:30:37,-0.0405495,32.84932,29.59712
2023-02-02 20:30:42,0.022430663,32.83861,29.58518
2023-02-02 20:30:47,-0.047477692,32.83552,29.58522
2023-02-02 20:30:52,-0.005860311,32.83243,29.58526
2023-02-02 20:30:57,0.003945777,32.82933,29.58531
2023-02-02 20:31:02,0.029719355,32.82624,29.58535
2023-02-02 20:31:07,-0.05626788,32.82315,29.5854
2023-02-02 20:31:12,-0.052050115,32.82006,29.58545
2023-02-02 20:31:17,0.032093179,32.80928,29.57352
2023-02-02 20:31:22,0.020464643,32.80618,29.57357
2023-02-02 20:31:27,-0.006986961,32.80308,29.57362
2023-02-02 20:31:32,-0.04531276,32.79998,29.57367
2023-02-02 20:31:37,-0.019703761,32.79689,29.57372
2023-02-02 20:31:42,-0.004969355,32.79379,29.57378
2023-02-02 20:31:47,-0.011388719,32.7907,29.57383
2023-02-02 20:31:52,-0.00736351,32.7876,29.57388
2023-02-02 20:31:57,-0.008502668,32.77673,29.56197
2023-02-02 20:32:02,-0.020136216,32.77363,29.56203
2023-02-02 20:32:07,-0.026655359,32.77053,29.56209
2023-02-02 20:32:12,0.019909113,32.76742,29.56215
2023-02-02 20:32:17,0.013339533,32.76432,29.56221
2023-02-02 20:32:22,-0.003915153,32.76122,29.56227
2023-02-02 20:32:27,-0.084963877,32.75812,29.56233
2023-02-02 20:32:32,-0.001191256,32.74718,29.55044
2023-02-02 20:32:37,-0.002532287,32.74407,29.5505
2023-02-02 20:32:42,-0.04634765,32.74096,29.55056
2023-02-02 20:32:47,0.005369595,32.73785,29.55063
2023-02-02 20:32:52,-0.065336195,32.73474,29.5507
2023-02-02 20:32:57,-0.029468846,32.73163,29.55076
2023-02-02 20:33:02,0.006183135,32.72853,29.55083
2023-02-02 20:33:07,0.031340661,32.71751,29.53895
2023-02-02 20:33:12,-0.01281554,32.7144,29.53902
2023-02-02 20:33:17,-0.019496721,32.71128,29.5391
2023-02-02 20:33:22,-0.005263418,32.70817,29.53917
2023-02-02 20:33:27,0.009135951,32.70505,29.53924
2023-02-02 20:33:32,0.028650786,32.70194,29.53932
2023-02-02 20:33:37,0.011022503,32.69883,29.5394
2023-02-02 20:33:42,0.025350135,32.68774,29.52753
2023-02-02 20:33:47,-0.045434068,32.68462,29.52761
2023-02-02 20:33:52,-0.00450344,32.6815,29.52769
2023-02-02 20:33:57,-0.027554799,32.67838,29.52777
2023-02-02 20:34:02,-0.029499345,32.67526,29.52785
2023-02-02 20:34:07,-0.025945966,32.67214,29.52793
2023-02-02 20:34:12,0.036024267,32.66902,29.52802
2023-02-02 20:34:17,-0.013574701,32.65786,29.51617
2023-02-02 20:34:22,0.005903688,32.65473,29.51625
2023-02-02 20:34:27,0.014701406,32.6516,29.51634
2023-02-02 20:34:32,0.00748874,32.64848,29.51643
2023-02-02 20:34:37,-0.04752281,32.64535,29.51651
2023-02-02 20:34:42,0.014133067,32.64223,29.5166
2023-02-02 20:34:47,0.028181198,32.6391,29.51669
2023-02-02 20:34:52,0.036880619,32.62787,29.50486
2023-02-02 20:34:57,-0.01839742,32.62473,29.50496
2023-02-02 20:35:02,0.011585341,32.6216,29.50505
2023-02-02 20:35:07,-0.017078328,32.61847,29.50514
2023-02-02 20:35:12,0.007349755,32.61534,29.50524
2023-02-02 20:35:17,-0.037146721,32.61221,29.50534
2023-02-02 20:35:22,0.029888246,32.60908,29.50543
