Time,dTEC,ipplat,ipplon
2023-02-05 07:19:17,-0.004782934,43.93033,-8.46295
2023-02-05 07:19:22,0.013906364,43.92991,-8.45846
2023-02-05 07:19:27,0.034733509,43.92949,-8.45397
2023-02-05 07:19:32,0.030874597,43.92906,-8.44948
2023-02-05 07:19:37,0.045995697,43.91916,-8.43273
2023-02-05 07:19:42,0.023547855,43.91873,-8.42825
2023-02-05 07:19:47,0.035281088,43.91829,-8.42378
2023-02-05 07:19:52,0.034313386,43.91784,-8.4193
2023-02-05 07:19:57,0.056833711,43.90794,-8.40262
2023-02-05 07:20:02,0.046645997,43.90749,-8.39816
2023-02-05 07:20:07,0.047025148,43.90704,-8.3937
2023-02-05 07:20:12,0.030950039,43.90658,-8.38924
2023-02-05 07:20:17,0.011149515,43.89666,-8.37263
2023-02-05 07:20:22,0.023513389,43.8962,-8.36818
2023-02-05 07:20:27,0.013045445,43.89573,-8.36374
2023-02-05 07:20:32,0.035528433,43.89526,-8.3593
2023-02-05 07:20:37,0.042343075,43.88532,-8.34275
2023-02-05 07:20:42,0.023310056,43.88485,-8.33833
2023-02-05 07:20:47,-0.011780967,43.88436,-8.3339
2023-02-05 07:20:52,-0.024745372,43.88388,-8.32947
2023-02-05 07:20:57,-0.027331568,43.87394,-8.313
2023-02-05 07:21:02,-0.044994999,43.87344,-8.30859
2023-02-05 07:21:07,-0.02466914,43.87295,-8.30418
2023-02-05 07:21:12,-0.039000502,43.87245,-8.29977
2023-02-05 07:21:17,-0.041189627,43.86249,-8.28336
2023-02-05 07:21:22,-0.00754209,43.86199,-8.27896
2023-02-05 07:21:27,-0.002284501,43.86148,-8.27457
2023-02-05 07:21:32,-0.003484504,43.86097,-8.27018
2023-02-05 07:21:37,0.007263227,43.86045,-8.26578
2023-02-05 07:21:42,0.017426982,43.85048,-8.24946
2023-02-05 07:21:47,0.030728019,43.84996,-8.24508
2023-02-05 07:21:52,0.023670563,43.84943,-8.2407
2023-02-05 07:21:57,0.035805806,43.8489,-8.23633
2023-02-05 07:22:02,0.015049907,43.83892,-8.22008
2023-02-05 07:22:07,0.020449996,43.83838,-8.21571
2023-02-05 07:22:12,0.018199166,43.83784,-8.21135
2023-02-05 07:22:17,0.037012482,43.8373,-8.20699
2023-02-05 07:22:22,0.036837977,43.82731,-8.19081
2023-02-05 07:22:27,0.042150654,43.82676,-8.18646
2023-02-05 07:22:32,0.057454483,43.82621,-8.18212
2023-02-05 07:22:37,0.045938406,43.82565,-8.17777
2023-02-05 07:22:42,0.044021337,43.81564,-8.16166
2023-02-05 07:22:47,0.039368159,43.81508,-8.15733
2023-02-05 07:22:52,0.027670726,43.81452,-8.153
2023-02-05 07:22:57,0.047306867,43.81395,-8.14867
2023-02-05 07:23:02,0.055199383,43.81338,-8.14434
2023-02-05 07:23:07,0.053109047,43.80336,-8.12832
2023-02-05 07:23:12,0.042602609,43.80278,-8.124
2023-02-05 07:23:17,0.032296792,43.8022,-8.11969
2023-02-05 07:23:22,0.030021296,43.80161,-8.11538
2023-02-05 07:23:27,0.025595797,43.79158,-8.09942
2023-02-05 07:23:32,0.040361949,43.79099,-8.09512
2023-02-05 07:23:37,0.000695383,43.79039,-8.09083
2023-02-05 07:23:42,-0.017039288,43.7898,-8.08653
2023-02-05 07:23:47,-0.022239473,43.77975,-8.07065
2023-02-05 07:23:52,-0.028222602,43.77915,-8.06637
2023-02-05 07:23:57,-0.028330119,43.77854,-8.06208
2023-02-05 07:24:02,-0.014535488,43.77793,-8.0578
2023-02-05 07:24:07,-0.013077188,43.77732,-8.05353
2023-02-05 07:24:12,-0.011620714,43.76726,-8.03773
2023-02-05 07:24:17,-0.016038575,43.76664,-8.03346
2023-02-05 07:24:22,-0.037690294,43.76602,-8.0292
2023-02-05 07:24:27,-0.035454405,43.76539,-8.02493
2023-02-05 07:24:32,-0.025586454,43.75533,-8.0092
2023-02-05 07:24:37,0.002294003,43.75469,-8.00496
2023-02-05 07:24:42,0.001581401,43.75406,-8.00071
2023-02-05 07:24:47,0.005563165,43.75342,-7.99646
2023-02-05 07:24:52,0.008757715,43.75278,-7.99222
2023-02-05 07:24:57,-0.009397537,43.7427,-7.97657
2023-02-05 07:25:02,-0.003637181,43.74205,-7.97234
2023-02-05 07:25:07,-0.001670814,43.7414,-7.96811
2023-02-05 07:25:12,0.011873965,43.74074,-7.96388
2023-02-05 07:25:17,0.032655555,43.73066,-7.94831
2023-02-05 07:25:22,0.016420354,43.73,-7.94409
2023-02-05 07:25:27,0.03365976,43.72933,-7.93988
2023-02-05 07:25:32,0.024258174,43.72866,-7.93566
2023-02-05 07:25:37,0.022287995,43.72799,-7.93145
2023-02-05 07:25:42,0.023633631,43.7179,-7.91596
2023-02-05 07:25:47,0.052578489,43.71722,-7.91176
2023-02-05 07:25:52,0.044501984,43.71654,-7.90757
2023-02-05 07:25:57,0.020355538,43.71586,-7.90337
2023-02-05 07:26:02,-0.007132423,43.70575,-7.88795
2023-02-05 07:26:07,-0.014661461,43.70506,-7.88377
2023-02-05 07:26:12,-0.019660131,43.70437,-7.87959
2023-02-05 07:26:17,-0.026436977,43.70367,-7.87541
2023-02-05 07:26:22,-0.017367534,43.70297,-7.87123
2023-02-05 07:26:27,-0.000482321,43.69286,-7.8559
2023-02-05 07:26:32,0.002679153,43.69215,-7.85173
2023-02-05 07:26:37,-0.013953608,43.69144,-7.84757
2023-02-05 07:26:42,-0.030212082,43.69073,-7.84341
2023-02-05 07:26:47,-0.029061734,43.68061,-7.82814
2023-02-05 07:26:52,-0.033805013,43.67989,-7.824
2023-02-05 07:26:57,-0.048944349,43.67917,-7.81985
2023-02-05 07:27:02,-0.063124158,43.67845,-7.8157
2023-02-05 07:27:07,-0.071057833,43.67772,-7.81156
2023-02-05 07:27:12,-0.04826975,43.66759,-7.79638
2023-02-05 07:27:17,-0.061923267,43.66686,-7.79225
2023-02-05 07:27:22,-0.082059719,43.66612,-7.78812
2023-02-05 07:27:27,-0.086160421,43.66539,-7.78399
2023-02-05 07:27:32,-0.060519666,43.66464,-7.77986
2023-02-05 07:27:37,-0.038229727,43.6545,-7.76477
2023-02-05 07:27:42,-0.033387852,43.65376,-7.76065
2023-02-05 07:27:47,-0.037772267,43.653,-7.75654
2023-02-05 07:27:52,-0.014178177,43.65225,-7.75243
2023-02-05 07:27:57,-0.000984759,43.6421,-7.7374
2023-02-05 07:28:02,-0.00230417,43.64134,-7.73331
2023-02-05 07:28:07,-0.023423541,43.64058,-7.72922
2023-02-05 07:28:12,-0.010102979,43.63982,-7.72512
2023-02-05 07:28:17,-0.027565566,43.63905,-7.72103
2023-02-05 07:28:22,0.001586641,43.62889,-7.70608
2023-02-05 07:28:27,-0.00728939,43.62812,-7.70201
2023-02-05 07:28:32,6.4332e-05,43.62734,-7.69793
2023-02-05 07:28:37,0.018750827,43.62656,-7.69386
2023-02-05 07:28:42,-0.014866862,43.62578,-7.68978
2023-02-05 07:28:47,-0.023247669,43.61561,-7.67492
2023-02-05 07:28:52,-0.008937498,43.61482,-7.67086
2023-02-05 07:28:57,-0.011882231,43.61403,-7.6668
2023-02-05 07:29:02,-0.012495726,43.61324,-7.66274
2023-02-05 07:29:07,-0.003740812,43.61244,-7.65869
2023-02-05 07:29:12,-0.005773298,43.60226,-7.64391
2023-02-05 07:29:17,-0.018010966,43.60146,-7.63987
2023-02-05 07:29:22,-0.021262573,43.60066,-7.63583
2023-02-05 07:29:27,-0.015333854,43.59985,-7.63179
2023-02-05 07:29:32,-0.030964519,43.59903,-7.62775
2023-02-05 07:29:37,-0.008630256,43.58885,-7.61306
2023-02-05 07:29:42,-0.009616727,43.58804,-7.60903
2023-02-05 07:29:47,-0.020390575,43.58722,-7.60501
2023-02-05 07:29:52,-0.016939418,43.58639,-7.60098
2023-02-05 07:29:57,-0.035412853,43.58556,-7.59696
2023-02-05 07:30:02,-0.019835457,43.57538,-7.58235
2023-02-05 07:30:07,-0.025424784,43.57455,-7.57835
2023-02-05 07:30:12,-0.023982368,43.57371,-7.57434
2023-02-05 07:30:17,-0.006696725,43.57287,-7.57034
2023-02-05 07:30:22,0.00312965,43.56268,-7.5558
2023-02-05 07:30:27,0.005695282,43.56184,-7.55181
2023-02-05 07:30:32,0.00726571,43.56099,-7.54782
2023-02-05 07:30:37,-0.002732506,43.56014,-7.54383
2023-02-05 07:30:42,-0.002759791,43.55929,-7.53985
2023-02-05 07:30:47,-0.005934552,43.54909,-7.52539
2023-02-05 07:30:52,-0.012256182,43.54824,-7.52142
2023-02-05 07:30:57,0.003339941,43.54738,-7.51745
2023-02-05 07:31:02,-0.009273547,43.54651,-7.51348
2023-02-05 07:31:07,-0.006232996,43.54564,-7.50951
2023-02-05 07:31:12,0.000907256,43.53544,-7.49514
2023-02-05 07:31:17,0.024484883,43.53457,-7.49119
2023-02-05 07:31:22,0.014764571,43.5337,-7.48723
2023-02-05 07:31:27,0.035386015,43.53282,-7.48328
2023-02-05 07:31:32,0.03935592,43.53194,-7.47933
2023-02-05 07:31:37,0.013749001,43.52173,-7.46504
2023-02-05 07:31:42,0.007129979,43.52084,-7.46111
2023-02-05 07:31:47,0.017147584,43.51996,-7.45717
2023-02-05 07:31:52,0.011690551,43.51906,-7.45324
2023-02-05 07:31:57,0.001333621,43.51817,-7.44931
2023-02-05 07:32:02,-0.021167459,43.51727,-7.44538
2023-02-05 07:32:07,0.006260061,43.50706,-7.43118
2023-02-05 07:32:12,0.003332933,43.50616,-7.42727
2023-02-05 07:32:17,0.006279913,43.50525,-7.42335
2023-02-05 07:32:22,0.008879759,43.50434,-7.41944
2023-02-05 07:32:27,0.018043227,43.50343,-7.41553
2023-02-05 07:32:32,0.024428076,43.49321,-7.40142
2023-02-05 07:32:37,0.023739062,43.4923,-7.39752
2023-02-05 07:32:42,-0.003860059,43.49138,-7.39362
2023-02-05 07:32:47,-0.000909535,43.49046,-7.38973
2023-02-05 07:32:52,-0.020864618,43.48953,-7.38583
2023-02-05 07:32:57,-0.022214561,43.47931,-7.37181
2023-02-05 07:33:02,-0.022120625,43.47838,-7.36793
2023-02-05 07:33:07,-0.019220075,43.47745,-7.36405
2023-02-05 07:33:12,-0.032508184,43.47651,-7.36017
2023-02-05 07:33:17,-0.02833423,43.47557,-7.35629
2023-02-05 07:33:22,-0.019867502,43.46535,-7.34235
2023-02-05 07:33:27,-0.048395294,43.46441,-7.33849
2023-02-05 07:33:32,0.002586087,43.46346,-7.33463
2023-02-05 07:33:37,-0.001053675,43.46251,-7.33077
2023-02-05 07:33:42,-0.011928907,43.46156,-7.32691
2023-02-05 07:33:47,-0.001056946,43.45133,-7.31305
2023-02-05 07:33:52,0.009630855,43.45038,-7.30921
2023-02-05 07:33:57,-0.008061866,43.44942,-7.30537
2023-02-05 07:34:02,-0.002440489,43.44845,-7.30153
2023-02-05 07:34:07,-0.009923405,43.44749,-7.29769
2023-02-05 07:34:12,-0.034233022,43.44652,-7.29385
2023-02-05 07:34:17,-0.043644763,43.43629,-7.28009
2023-02-05 07:34:22,-0.015251066,43.43532,-7.27626
2023-02-05 07:34:27,0.035090612,43.43434,-7.27244
2023-02-05 07:34:32,0.034145797,43.43336,-7.26862
2023-02-05 07:34:37,0.012461999,43.43238,-7.2648
2023-02-05 07:34:42,-0.004896294,43.42215,-7.25112
2023-02-05 07:34:47,0.026716391,43.42116,-7.24731
2023-02-05 07:34:52,0.067354506,43.42017,-7.24351
2023-02-05 07:34:57,0.070415481,43.41918,-7.2397
2023-02-05 07:35:02,0.04921573,43.41819,-7.2359
2023-02-05 07:35:07,0.038413643,43.40795,-7.22231
2023-02-05 07:35:12,0.019994591,43.40696,-7.21852
2023-02-05 07:35:17,0.015693923,43.40595,-7.21473
2023-02-05 07:35:22,0.019638966,43.40495,-7.21095
2023-02-05 07:35:27,0.029283027,43.40394,-7.20716
2023-02-05 07:35:32,0.036402389,43.40293,-7.20338
2023-02-05 07:35:37,0.036691314,43.3927,-7.18988
2023-02-05 07:35:42,0.046987043,43.39168,-7.18612
2023-02-05 07:35:47,0.067487792,43.39066,-7.18235
2023-02-05 07:35:52,0.038078757,43.38964,-7.17858
2023-02-05 07:35:57,0.00849611,43.38862,-7.17482
2023-02-05 07:36:02,0.011832001,43.37838,-7.1614
2023-02-05 07:36:07,0.019107558,43.37736,-7.15765
2023-02-05 07:36:12,0.007606886,43.37633,-7.15391
2023-02-05 07:36:17,0.001613069,43.37529,-7.15016
2023-02-05 07:36:22,0.024621168,43.37426,-7.14641
2023-02-05 07:36:27,0.028267222,43.37322,-7.14267
2023-02-05 07:36:32,-0.001350751,43.36298,-7.12935
2023-02-05 07:36:37,-0.009211754,43.36194,-7.12562
2023-02-05 07:36:42,0.008797188,43.36089,-7.12189
2023-02-05 07:36:47,0.022913028,43.35985,-7.11816
2023-02-05 07:36:52,0.032352702,43.35879,-7.11444
2023-02-05 07:36:57,0.010093124,43.35774,-7.11071
2023-02-05 07:37:02,0.023298187,43.3475,-7.09749
2023-02-05 07:37:07,0.020861768,43.34644,-7.09378
2023-02-05 07:37:12,0.011397723,43.34538,-7.09007
2023-02-05 07:37:17,0.01213789,43.34432,-7.08636
2023-02-05 07:37:22,0.029324091,43.34325,-7.08266
2023-02-05 07:37:27,0.02911913,43.33302,-7.06952
2023-02-05 07:37:32,0.050910793,43.33195,-7.06582
2023-02-05 07:37:37,0.060940854,43.33087,-7.06214
2023-02-05 07:37:42,0.057090068,43.3298,-7.05845
2023-02-05 07:37:47,0.049343179,43.32872,-7.05476
2023-02-05 07:37:52,0.026539915,43.32764,-7.05107
2023-02-05 07:37:57,0.049576992,43.3174,-7.03803
2023-02-05 07:38:02,0.065389114,43.31632,-7.03436
2023-02-05 07:38:07,0.074758973,43.31523,-7.03069
2023-02-05 07:38:12,0.029713252,43.31414,-7.02702
2023-02-05 07:38:17,0.019735623,43.31304,-7.02335
2023-02-05 07:38:22,0.02250575,43.31194,-7.01968
2023-02-05 07:38:27,0.018832288,43.30171,-7.00673
2023-02-05 07:38:32,0.022812887,43.30061,-7.00308
2023-02-05 07:38:37,0.026420188,43.29951,-6.99943
2023-02-05 07:38:42,0.017903831,43.2984,-6.99578
2023-02-05 07:38:47,0.010384448,43.29729,-6.99214
2023-02-05 07:38:52,-0.00123133,43.28706,-6.97927
2023-02-05 07:38:57,0.015146124,43.28595,-6.97564
2023-02-05 07:39:02,0.001041438,43.28484,-6.972
2023-02-05 07:39:07,0.006118238,43.28372,-6.96837
2023-02-05 07:39:12,0.000635151,43.2826,-6.96475
2023-02-05 07:39:17,-0.011490195,43.28147,-6.96112
2023-02-05 07:39:22,-0.039265168,43.27124,-6.94834
2023-02-05 07:39:27,-0.050383135,43.27012,-6.94473
2023-02-05 07:39:32,-0.048759455,43.26899,-6.94112
2023-02-05 07:39:37,-0.027150484,43.26786,-6.93751
2023-02-05 07:39:42,-0.022563572,43.26672,-6.9339
2023-02-05 07:39:47,-0.023447061,43.26558,-6.9303
2023-02-05 07:39:52,-0.027255284,43.25536,-6.91762
2023-02-05 07:39:57,-0.042408567,43.25421,-6.91402
2023-02-05 07:40:02,-0.029549224,43.25307,-6.91043
2023-02-05 07:40:07,-0.02607756,43.25192,-6.90684
2023-02-05 07:40:12,-0.024943868,43.25077,-6.90326
2023-02-05 07:40:17,-0.020080428,43.24962,-6.89967
2023-02-05 07:40:22,-0.032632508,43.2394,-6.88709
2023-02-05 07:40:27,-0.035971361,43.23824,-6.88351
2023-02-05 07:40:32,-0.025594227,43.23708,-6.87994
2023-02-05 07:40:37,-0.03400433,43.23592,-6.87637
2023-02-05 07:40:42,-0.028306877,43.23476,-6.8728
2023-02-05 07:40:47,-0.007914059,43.23359,-6.86924
2023-02-05 07:40:52,-0.016493053,43.22337,-6.85675
2023-02-05 07:40:57,-0.008809013,43.2222,-6.8532
2023-02-05 07:41:02,-0.026598079,43.22103,-6.84965
2023-02-05 07:41:07,0.013044629,43.21986,-6.8461
2023-02-05 07:41:12,-0.012924989,43.21868,-6.84255
2023-02-05 07:41:17,-0.024200015,43.2175,-6.839
2023-02-05 07:41:22,-0.01725651,43.20728,-6.82661
2023-02-05 07:41:27,-0.008738515,43.2061,-6.82308
2023-02-05 07:41:32,-0.013331051,43.20491,-6.81955
2023-02-05 07:41:37,-0.023985116,43.20372,-6.81602
2023-02-05 07:41:42,-0.032281691,43.20253,-6.81249
2023-02-05 07:41:47,-0.036652731,43.20134,-6.80896
2023-02-05 07:41:52,-0.026329173,43.19113,-6.79667
2023-02-05 07:41:57,-0.039102932,43.18993,-6.79315
2023-02-05 07:42:02,-0.050301899,43.18873,-6.78964
2023-02-05 07:42:07,-0.038384948,43.18753,-6.78613
2023-02-05 07:42:12,-0.029397927,43.18632,-6.78263
2023-02-05 07:42:17,-0.041547664,43.18511,-6.77912
2023-02-05 07:42:22,-0.025099968,43.1839,-6.77562
2023-02-05 07:42:27,-0.047609623,43.1737,-6.76342
2023-02-05 07:42:32,-0.047199396,43.17249,-6.75994
2023-02-05 07:42:37,-0.037575029,43.17127,-6.75645
2023-02-05 07:42:42,-0.055550247,43.17005,-6.75296
2023-02-05 07:42:47,-0.066856753,43.16883,-6.74947
2023-02-05 07:42:52,-0.059747233,43.1676,-6.74599
2023-02-05 07:42:57,-0.072402349,43.15741,-6.73389
2023-02-05 07:43:02,-0.071925749,43.15618,-6.73042
2023-02-05 07:43:07,-0.079858061,43.15495,-6.72695
2023-02-05 07:43:12,-0.073874893,43.15372,-6.72349
2023-02-05 07:43:17,-0.06944484,43.15248,-6.72002
2023-02-05 07:43:22,-0.028581477,43.15124,-6.71656
2023-02-05 07:43:27,-0.013747365,43.14105,-6.70456
2023-02-05 07:43:32,-0.03081505,43.13981,-6.70111
2023-02-05 07:43:37,-0.038666062,43.13857,-6.69766
2023-02-05 07:43:42,-0.023786918,43.13732,-6.69421
2023-02-05 07:43:47,-0.018292123,43.13607,-6.69077
2023-02-05 07:43:52,0.02226983,43.13482,-6.68732
2023-02-05 07:43:57,-0.01528054,43.12464,-6.67542
2023-02-05 07:44:02,-0.027553704,43.12339,-6.67199
2023-02-05 07:44:07,-0.040201124,43.12213,-6.66856
2023-02-05 07:44:12,-0.022787253,43.12087,-6.66513
2023-02-05 07:44:17,-0.016487537,43.11961,-6.66171
2023-02-05 07:44:22,-0.017721415,43.11834,-6.65828
2023-02-05 07:44:27,-0.016585321,43.11707,-6.65486
2023-02-05 07:44:32,-0.020127685,43.1069,-6.64306
2023-02-05 07:44:37,-0.006809931,43.10563,-6.63965
2023-02-05 07:44:42,0.005746516,43.10436,-6.63625
2023-02-05 07:44:47,0.009709235,43.10308,-6.63284
2023-02-05 07:44:52,0.013107804,43.10181,-6.62944
2023-02-05 07:44:57,0.013396803,43.10052,-6.62604
2023-02-05 07:45:02,0.004505806,43.09036,-6.61433
2023-02-05 07:45:07,-0.019828611,43.08908,-6.61095
2023-02-05 07:45:12,-0.017703879,43.0878,-6.60756
2023-02-05 07:45:17,-0.003412432,43.08651,-6.60418
2023-02-05 07:45:22,0.011883289,43.08522,-6.60079
2023-02-05 07:45:27,0.003121839,43.08392,-6.59741
2023-02-05 07:45:32,-0.001500237,43.08262,-6.59403
2023-02-05 07:45:37,0.006828597,43.07247,-6.58243
2023-02-05 07:45:42,0.03907487,43.07118,-6.57907
2023-02-05 07:45:47,0.044133097,43.06987,-6.5757
2023-02-05 07:45:52,0.048044785,43.06857,-6.57234
2023-02-05 07:45:57,0.045917427,43.06726,-6.56898
2023-02-05 07:46:02,0.037649502,43.06595,-6.56562
2023-02-05 07:46:07,0.034704478,43.06464,-6.56226
2023-02-05 07:46:12,0.034822806,43.0545,-6.55077
2023-02-05 07:46:17,0.042022921,43.05319,-6.54743
2023-02-05 07:46:22,0.051996244,43.05187,-6.54409
2023-02-05 07:46:27,0.060044177,43.05055,-6.54075
2023-02-05 07:46:32,0.062642106,43.04923,-6.53741
2023-02-05 07:46:37,0.050783397,43.0479,-6.53407
2023-02-05 07:46:42,0.0501194,43.03778,-6.52267
2023-02-05 07:46:47,0.056931443,43.03645,-6.51935
2023-02-05 07:46:52,0.063971836,43.03512,-6.51603
2023-02-05 07:46:57,0.076922868,43.03379,-6.51271
2023-02-05 07:47:02,0.096565807,43.03246,-6.50939
2023-02-05 07:47:07,0.071989903,43.03112,-6.50607
2023-02-05 07:47:12,0.06918538,43.02978,-6.50276
2023-02-05 07:47:17,0.062695445,43.01966,-6.49146
2023-02-05 07:47:22,0.07190628,43.01832,-6.48816
2023-02-05 07:47:27,0.063139048,43.01698,-6.48486
2023-02-05 07:47:32,0.067526888,43.01563,-6.48157
2023-02-05 07:47:37,0.057068919,43.01428,-6.47827
2023-02-05 07:47:42,0.046647235,43.01293,-6.47497
2023-02-05 07:47:47,0.06328391,43.01158,-6.47168
2023-02-05 07:47:52,0.064096997,43.00148,-6.4605
2023-02-05 07:47:57,0.051826526,43.00012,-6.45722
2023-02-05 07:48:02,0.045662505,42.99876,-6.45394
2023-02-05 07:48:07,0.042080921,42.9974,-6.45066
2023-02-05 07:48:12,0.031486742,42.99603,-6.44739
2023-02-05 07:48:17,0.044229911,42.99467,-6.44412
2023-02-05 07:48:22,0.055051355,42.9933,-6.44084
2023-02-05 07:48:27,0.037123978,42.98321,-6.42976
2023-02-05 07:48:32,0.034115664,42.98184,-6.42651
2023-02-05 07:48:37,0.037017281,42.98047,-6.42325
2023-02-05 07:48:42,0.032512675,42.97909,-6.42
2023-02-05 07:48:47,0.009638675,42.97771,-6.41675
2023-02-05 07:48:52,-0.015549908,42.97633,-6.4135
2023-02-05 07:48:57,-0.029542278,42.97495,-6.41024
2023-02-05 07:49:02,-0.011581659,42.96488,-6.39927
2023-02-05 07:49:07,-0.006902288,42.96349,-6.39604
2023-02-05 07:49:12,-0.013720418,42.9621,-6.3928
2023-02-05 07:49:17,-0.039735318,42.96071,-6.38957
2023-02-05 07:49:22,-0.025945269,42.95932,-6.38634
2023-02-05 07:49:27,-0.023283566,42.95792,-6.38311
2023-02-05 07:49:32,-0.019804516,42.95652,-6.37988
2023-02-05 07:49:37,-0.031174438,42.94647,-6.36902
2023-02-05 07:49:42,-0.032133661,42.94507,-6.3658
2023-02-05 07:49:47,-0.032865526,42.94367,-6.36259
2023-02-05 07:49:52,-0.036893382,42.94226,-6.35938
2023-02-05 07:49:57,-0.023755588,42.94086,-6.35618
2023-02-05 07:50:02,-0.011762509,42.93945,-6.35297
2023-02-05 07:50:07,-0.015109518,42.93803,-6.34976
2023-02-05 07:50:12,-0.028802995,42.92799,-6.339
2023-02-05 07:50:17,-0.026606325,42.92658,-6.33581
2023-02-05 07:50:22,-0.033778897,42.92517,-6.33262
2023-02-05 07:50:27,-0.023063106,42.92375,-6.32943
2023-02-05 07:50:32,-0.005741348,42.92233,-6.32625
2023-02-05 07:50:37,-0.019092023,42.9209,-6.32306
2023-02-05 07:50:42,-0.011855532,42.91948,-6.31988
2023-02-05 07:50:47,-0.021039277,42.90945,-6.30922
2023-02-05 07:50:52,-0.02412566,42.90803,-6.30605
2023-02-05 07:50:57,-0.017394084,42.9066,-6.30288
2023-02-05 07:51:02,-0.024768949,42.90516,-6.29972
2023-02-05 07:51:07,-0.030873653,42.90373,-6.29656
2023-02-05 07:51:12,-0.023671592,42.90229,-6.29339
2023-02-05 07:51:17,-0.031718158,42.90085,-6.29023
2023-02-05 07:51:22,-0.029752739,42.89941,-6.28707
2023-02-05 07:51:27,-0.00837772,42.88941,-6.27653
2023-02-05 07:51:32,-0.026532477,42.88796,-6.27339
2023-02-05 07:51:37,-0.037614383,42.88652,-6.27024
2023-02-05 07:51:42,-0.028895802,42.88507,-6.2671
2023-02-05 07:51:47,-0.001552093,42.88362,-6.26396
2023-02-05 07:51:52,0.000555394,42.88216,-6.26082
2023-02-05 07:51:57,-0.013737681,42.88071,-6.25769
2023-02-05 07:52:02,-0.002016651,42.87072,-6.24725
2023-02-05 07:52:07,0.001331162,42.86927,-6.24413
2023-02-05 07:52:12,-0.017620554,42.86781,-6.24101
2023-02-05 07:52:17,-0.0103141,42.86635,-6.23789
2023-02-05 07:52:22,-0.013755767,42.86488,-6.23477
2023-02-05 07:52:27,-0.016392834,42.86342,-6.23166
2023-02-05 07:52:32,-0.003737565,42.86195,-6.22854
2023-02-05 07:52:37,-0.009859215,42.86047,-6.22543
2023-02-05 07:52:42,0.001661976,42.85051,-6.21511
2023-02-05 07:52:47,0.014181782,42.84904,-6.21201
2023-02-05 07:52:52,0.00909699,42.84756,-6.20891
2023-02-05 07:52:57,0.019110401,42.84609,-6.20582
2023-02-05 07:53:02,0.010147832,42.84461,-6.20272
2023-02-05 07:53:07,0.008841114,42.84312,-6.19963
2023-02-05 07:53:12,0.012253095,42.84164,-6.19654
2023-02-05 07:53:17,0.008634637,42.8317,-6.18632
2023-02-05 07:53:22,-0.004561382,42.83021,-6.18325
2023-02-05 07:53:27,-0.014409065,42.82872,-6.18017
2023-02-05 07:53:32,-0.002308501,42.82723,-6.1771
2023-02-05 07:53:37,0.003486238,42.82574,-6.17403
2023-02-05 07:53:42,-0.004681902,42.82424,-6.17096
2023-02-05 07:53:47,-0.000358958,42.82275,-6.16789
2023-02-05 07:53:52,-0.00952895,42.82125,-6.16482
2023-02-05 07:53:57,-0.001449878,42.81133,-6.15472
2023-02-05 07:54:02,0.008605272,42.80983,-6.15167
2023-02-05 07:54:07,0.012021535,42.80832,-6.14862
2023-02-05 07:54:12,-0.003929037,42.80682,-6.14557
2023-02-05 07:54:17,0.006964626,42.80531,-6.14252
2023-02-05 07:54:22,-0.005034388,42.8038,-6.13948
2023-02-05 07:54:27,0.004330029,42.80228,-6.13643
2023-02-05 07:54:32,-0.005281999,42.80077,-6.13339
2023-02-05 07:54:37,0.019783672,42.79087,-6.1234
2023-02-05 07:54:42,0.009231203,42.78936,-6.12037
2023-02-05 07:54:47,0.000263775,42.78784,-6.11735
2023-02-05 07:54:52,-0.012209414,42.78632,-6.11432
2023-02-05 07:54:57,-0.002144147,42.7848,-6.1113
2023-02-05 07:55:02,-0.018494191,42.78327,-6.10828
2023-02-05 07:55:07,-0.005061291,42.78174,-6.10526
2023-02-05 07:55:12,-0.011384179,42.78021,-6.10224
2023-02-05 07:55:17,-0.001239565,42.77034,-6.09237
2023-02-05 07:55:22,0.005401855,42.76881,-6.08936
2023-02-05 07:55:27,-0.009082594,42.76728,-6.08636
2023-02-05 07:55:32,-0.010818574,42.76574,-6.08336
2023-02-05 07:55:37,-0.006266726,42.7642,-6.08036
2023-02-05 07:55:42,-0.021860679,42.76266,-6.07736
2023-02-05 07:55:47,-0.024901042,42.76112,-6.07436
2023-02-05 07:55:52,8.359e-05,42.75957,-6.07137
2023-02-05 07:55:57,-0.019554361,42.74973,-6.06162
2023-02-05 07:56:02,-0.009600459,42.74818,-6.05864
2023-02-05 07:56:07,-0.017440253,42.74664,-6.05566
2023-02-05 07:56:12,-0.027214278,42.74509,-6.05268
2023-02-05 07:56:17,-0.035201053,42.74354,-6.0497
2023-02-05 07:56:22,-0.033958085,42.74198,-6.04673
2023-02-05 07:56:27,-0.032885869,42.74042,-6.04376
2023-02-05 07:56:32,-0.022386886,42.73886,-6.04079
2023-02-05 07:56:37,-0.043777604,42.72904,-6.03114
2023-02-05 07:56:42,-0.038902482,42.72748,-6.02819
2023-02-05 07:56:47,-0.055146967,42.72592,-6.02523
2023-02-05 07:56:52,-0.032003495,42.72436,-6.02228
2023-02-05 07:56:57,-0.028803494,42.72279,-6.01933
2023-02-05 07:57:02,-0.012454382,42.72122,-6.01638
2023-02-05 07:57:07,-0.026817567,42.71965,-6.01343
2023-02-05 07:57:12,-0.017650452,42.71808,-6.01048
2023-02-05 07:57:17,-0.023620433,42.70829,-6.00096
