Time,dTEC,ipplat,ipplon
2023-02-02 20:27:47,0.009460284,40.52028,1.21886
2023-02-02 20:27:52,0.020101191,40.51774,1.21918
2023-02-02 20:27:57,0.02122745,40.51519,1.21949
2023-02-02 20:28:02,0.019882142,40.51264,1.2198
2023-02-02 20:28:07,0.013400541,40.5101,1.22011
2023-02-02 20:28:12,6.9506e-05,40.50755,1.22042
2023-02-02 20:28:17,0.009203587,40.49393,1.21984
2023-02-02 20:28:22,0.00520652,40.49138,1.22015
2023-02-02 20:28:27,0.009207733,40.48882,1.22046
2023-02-02 20:28:32,-0.000112459,40.48627,1.22077
2023-02-02 20:28:37,0.014555349,40.48372,1.22108
2023-02-02 20:28:42,0.005051651,40.48117,1.22139
2023-02-02 20:28:47,0.018393729,40.47862,1.2217
2023-02-02 20:28:52,0.007754556,40.46493,1.22112
2023-02-02 20:28:57,0.012414794,40.46238,1.22143
2023-02-02 20:29:02,0.012932896,40.45982,1.22174
2023-02-02 20:29:07,0.013473203,40.45726,1.22205
2023-02-02 20:29:12,0.013199849,40.45471,1.22236
2023-02-02 20:29:17,0.010381154,40.45216,1.22267
2023-02-02 20:29:22,0.011943635,40.4496,1.22298
2023-02-02 20:29:27,0.019790694,40.43584,1.2224
2023-02-02 20:29:32,0.021168429,40.43328,1.22271
2023-02-02 20:29:37,0.015886427,40.43072,1.22302
2023-02-02 20:29:42,0.014604467,40.42816,1.22333
2023-02-02 20:29:47,0.015989922,40.42561,1.22364
2023-02-02 20:29:52,0.026514558,40.42305,1.22395
2023-02-02 20:29:57,0.02009983,40.42049,1.22426
2023-02-02 20:30:02,0.020567792,40.40667,1.22369
2023-02-02 20:30:07,0.025359787,40.4041,1.224
2023-02-02 20:30:12,0.021234856,40.40154,1.22431
2023-02-02 20:30:17,0.017492133,40.39898,1.22461
2023-02-02 20:30:22,0.016034947,40.39642,1.22492
2023-02-02 20:30:27,0.033424022,40.39386,1.22523
2023-02-02 20:30:32,0.028161881,40.39129,1.22554
2023-02-02 20:30:37,0.02156814,40.37741,1.22498
2023-02-02 20:30:42,0.021637314,40.37484,1.22528
2023-02-02 20:30:47,0.028179016,40.37227,1.22559
2023-02-02 20:30:52,0.024251555,40.3697,1.2259
2023-02-02 20:30:57,0.017849441,40.36714,1.22621
2023-02-02 20:31:02,0.012589283,40.36457,1.22651
2023-02-02 20:31:07,0.005805986,40.35063,1.22596
2023-02-02 20:31:12,0.002067861,40.34805,1.22627
2023-02-02 20:31:17,0.003278115,40.34548,1.22657
2023-02-02 20:31:22,0.011340358,40.34291,1.22688
2023-02-02 20:31:27,0.000746704,40.34034,1.22719
2023-02-02 20:31:32,-0.001853335,40.33777,1.22749
2023-02-02 20:31:37,0.01001206,40.3352,1.2278
2023-02-02 20:31:42,0.01159671,40.32119,1.22725
2023-02-02 20:31:47,0.004803939,40.31861,1.22756
2023-02-02 20:31:52,-0.000277621,40.31604,1.22786
2023-02-02 20:31:57,-0.001744637,40.31346,1.22817
2023-02-02 20:32:02,-0.004356067,40.31089,1.22848
2023-02-02 20:32:07,-0.004304964,40.30832,1.22878
2023-02-02 20:32:12,-0.014916374,40.30574,1.22909
2023-02-02 20:32:17,-0.005543335,40.29167,1.22855
2023-02-02 20:32:22,-0.018825378,40.28909,1.22885
2023-02-02 20:32:27,-0.012123126,40.28651,1.22916
2023-02-02 20:32:32,-0.012276792,40.28393,1.22946
2023-02-02 20:32:37,-0.02271278,40.28135,1.22977
2023-02-02 20:32:42,-0.010880684,40.27878,1.23008
2023-02-02 20:32:47,-0.012186388,40.26464,1.22954
2023-02-02 20:32:52,-0.029485365,40.26206,1.22985
2023-02-02 20:32:57,-0.018996178,40.25948,1.23015
2023-02-02 20:33:02,-0.030781977,40.25689,1.23046
2023-02-02 20:33:07,-0.042952101,40.25431,1.23076
2023-02-02 20:33:12,-0.020291076,40.25173,1.23107
2023-02-02 20:33:17,-0.040273015,40.24915,1.23137
2023-02-02 20:33:22,-0.025614222,40.23495,1.23085
2023-02-02 20:33:27,-0.025616381,40.23237,1.23115
2023-02-02 20:33:32,-0.02961947,40.22978,1.23146
2023-02-02 20:33:37,-0.017636546,40.22719,1.23176
2023-02-02 20:33:42,-0.005657059,40.22461,1.23206
2023-02-02 20:33:47,-0.007196239,40.22202,1.23237
2023-02-02 20:33:52,-0.004551005,40.20777,1.23185
2023-02-02 20:33:57,0.005895539,40.20518,1.23215
2023-02-02 20:34:02,-0.008597595,40.20259,1.23246
2023-02-02 20:34:07,-0.004629383,40.2,1.23276
2023-02-02 20:34:12,-0.013988884,40.19741,1.23307
2023-02-02 20:34:17,-0.016688743,40.19482,1.23337
2023-02-02 20:34:22,-0.007589189,40.18051,1.23286
2023-02-02 20:34:27,-0.023618939,40.17792,1.23316
2023-02-02 20:34:32,-0.034130491,40.17532,1.23346
2023-02-02 20:34:37,-0.029034932,40.17273,1.23377
2023-02-02 20:34:42,-0.034410733,40.17014,1.23407
2023-02-02 20:34:47,-0.02779575,40.16754,1.23438
2023-02-02 20:34:52,-0.025179324,40.16495,1.23468
2023-02-02 20:34:57,-0.017234084,40.15058,1.23418
2023-02-02 20:35:02,-0.023504143,40.14798,1.23448
2023-02-02 20:35:07,-0.0241879,40.14538,1.23478
2023-02-02 20:35:12,-0.033565942,40.14279,1.23509
2023-02-02 20:35:17,-0.016294341,40.14019,1.23539
2023-02-02 20:35:22,-0.013679358,40.13759,1.23569
2023-02-02 20:35:27,-0.020390738,40.12317,1.23519
2023-02-02 20:35:32,-0.011111117,40.12056,1.2355
2023-02-02 20:35:37,-0.007350117,40.11796,1.2358
2023-02-02 20:35:42,-0.015388949,40.11536,1.2361
2023-02-02 20:35:47,-0.032562313,40.11276,1.23641
2023-02-02 20:35:52,-0.032791297,40.11016,1.23671
2023-02-02 20:35:57,-0.02083428,40.09568,1.23622
2023-02-02 20:36:02,-0.02505373,40.09307,1.23652
2023-02-02 20:36:07,0.003091291,40.09047,1.23683
2023-02-02 20:36:12,-0.006449265,40.08786,1.23713
2023-02-02 20:36:17,0.001527959,40.08526,1.23743
2023-02-02 20:36:22,0.005513127,40.08265,1.23774
2023-02-02 20:36:27,0.003984213,40.06812,1.23725
2023-02-02 20:36:32,0.000177395,40.06551,1.23756
2023-02-02 20:36:37,-0.005145142,40.0629,1.23786
2023-02-02 20:36:42,0.001341692,40.06029,1.23816
2023-02-02 20:36:47,-0.001866108,40.05768,1.23847
2023-02-02 20:36:52,-0.007931744,40.05507,1.23877
2023-02-02 20:36:57,-0.016635313,40.04048,1.23829
2023-02-02 20:37:02,-0.015139411,40.03787,1.23859
2023-02-02 20:37:07,-0.013622032,40.03525,1.2389
2023-02-02 20:37:12,-0.018371967,40.03264,1.2392
2023-02-02 20:37:17,-0.015816309,40.03003,1.23951
2023-02-02 20:37:22,-0.015723648,40.02742,1.23981
2023-02-02 20:37:27,-0.004959179,40.01277,1.23934
2023-02-02 20:37:32,-0.003509495,40.01015,1.23964
2023-02-02 20:37:37,-0.000904793,40.00754,1.23994
2023-02-02 20:37:42,0.001903827,40.00492,1.24025
2023-02-02 20:37:47,-0.008407938,40.00231,1.24055
2023-02-02 20:37:52,0.002424102,39.98761,1.24008
2023-02-02 20:37:57,-0.016043465,39.98499,1.24039
2023-02-02 20:38:02,-0.006513459,39.98237,1.24069
2023-02-02 20:38:07,0.008172093,39.97975,1.241
2023-02-02 20:38:12,0.009739657,39.97713,1.2413
2023-02-02 20:38:17,-0.006188609,39.97451,1.2416
2023-02-02 20:38:22,0.010070343,39.95976,1.24114
2023-02-02 20:38:27,-0.002777146,39.95714,1.24145
2023-02-02 20:38:32,0.01599235,39.95451,1.24175
2023-02-02 20:38:37,0.03363835,39.95189,1.24206
2023-02-02 20:38:42,0.013803559,39.94927,1.24236
2023-02-02 20:38:47,0.023683471,39.94664,1.24267
2023-02-02 20:38:52,0.014737965,39.93184,1.24221
2023-02-02 20:38:57,0.017614707,39.92921,1.24252
2023-02-02 20:39:02,0.015372349,39.92659,1.24282
2023-02-02 20:39:07,0.014483327,39.92396,1.24313
2023-02-02 20:39:12,0.001623063,39.92133,1.24343
2023-02-02 20:39:17,-0.011215639,39.90648,1.24298
2023-02-02 20:39:22,-0.016037791,39.90385,1.24329
2023-02-02 20:39:27,-0.002183124,39.90122,1.2436
2023-02-02 20:39:32,-0.013813685,39.89859,1.2439
2023-02-02 20:39:37,0.001418159,39.89596,1.2442
2023-02-02 20:39:42,0.004680425,39.89333,1.24451
2023-02-02 20:39:47,-0.003836294,39.87842,1.24407
2023-02-02 20:39:52,0.009941478,39.87579,1.24438
2023-02-02 20:39:57,0.002613096,39.87315,1.24468
2023-02-02 20:40:02,0.017602595,39.87052,1.24499
2023-02-02 20:40:07,0.019815887,39.86788,1.24529
2023-02-02 20:40:12,0.016745864,39.86525,1.2456
2023-02-02 20:40:17,0.038635897,39.8503,1.24516
2023-02-02 20:40:22,0.038087833,39.84766,1.24547
2023-02-02 20:40:27,0.024048297,39.84502,1.24578
2023-02-02 20:40:32,0.014410593,39.84238,1.24608
2023-02-02 20:40:37,0.0126013,39.83974,1.24639
2023-02-02 20:40:42,0.021285075,39.82474,1.24596
2023-02-02 20:40:47,0.006198152,39.8221,1.24627
2023-02-02 20:40:52,0.025969543,39.81945,1.24657
2023-02-02 20:40:57,0.033391334,39.81681,1.24688
2023-02-02 20:41:02,0.023704489,39.81417,1.24719
2023-02-02 20:41:07,0.041832449,39.79912,1.24676
2023-02-02 20:41:12,0.035046931,39.79648,1.24707
2023-02-02 20:41:17,0.03475623,39.79383,1.24738
2023-02-02 20:41:22,0.046289915,39.79118,1.24769
2023-02-02 20:41:27,0.032719235,39.78854,1.24799
2023-02-02 20:41:32,0.037825014,39.78589,1.2483
2023-02-02 20:41:37,0.045617555,39.7708,1.24788
2023-02-02 20:41:42,0.035918735,39.76814,1.24819
2023-02-02 20:41:47,0.029286713,39.76549,1.2485
2023-02-02 20:41:52,0.034286824,39.76284,1.24881
2023-02-02 20:41:57,0.023698181,39.7602,1.24912
2023-02-02 20:42:02,0.039398275,39.74505,1.24871
2023-02-02 20:42:07,0.01266878,39.7424,1.24902
2023-02-02 20:42:12,0.013940244,39.73974,1.24932
2023-02-02 20:42:17,0.016753099,39.73709,1.24963
2023-02-02 20:42:22,0.020535656,39.73444,1.24994
2023-02-02 20:42:27,0.020528806,39.71925,1.24954
2023-02-02 20:42:32,0.031198624,39.71659,1.24985
2023-02-02 20:42:37,0.020565165,39.71393,1.25016
2023-02-02 20:42:42,0.023272366,39.71128,1.25047
2023-02-02 20:42:47,0.039129251,39.70862,1.25078
2023-02-02 20:42:52,0.035468422,39.70596,1.25109
2023-02-02 20:42:57,0.021965672,39.69072,1.25069
2023-02-02 20:43:02,0.024730375,39.68806,1.251
2023-02-02 20:43:07,0.019513091,39.6854,1.25131
2023-02-02 20:43:12,0.01963787,39.68274,1.25162
2023-02-02 20:43:17,0.005116845,39.68008,1.25193
2023-02-02 20:43:22,-0.000256358,39.6648,1.25154
2023-02-02 20:43:27,0.004088572,39.66213,1.25185
2023-02-02 20:43:32,-0.009069563,39.65946,1.25216
2023-02-02 20:43:37,-0.022218968,39.6568,1.25247
2023-02-02 20:43:42,-0.01937066,39.65414,1.25278
2023-02-02 20:43:47,-0.013850062,39.63881,1.2524
2023-02-02 20:43:52,-0.033830303,39.63614,1.25271
2023-02-02 20:43:57,-0.034769421,39.63347,1.25302
2023-02-02 20:44:02,-0.023901455,39.6308,1.25334
2023-02-02 20:44:07,-0.015694052,39.62814,1.25365
2023-02-02 20:44:12,-0.015668361,39.61276,1.25327
2023-02-02 20:44:17,-0.006122132,39.61009,1.25358
2023-02-02 20:44:22,-0.010088918,39.60742,1.2539
2023-02-02 20:44:27,-0.004536674,39.60475,1.25421
2023-02-02 20:44:32,-0.026775554,39.60208,1.25452
2023-02-02 20:44:37,0.013231191,39.58666,1.25415
2023-02-02 20:44:42,0.001460709,39.58398,1.25447
2023-02-02 20:44:47,0.007010652,39.58131,1.25478
2023-02-02 20:44:52,0.015223275,39.57863,1.25509
2023-02-02 20:44:57,-0.006680561,39.57596,1.25541
2023-02-02 20:45:02,0.012793108,39.56049,1.25504
2023-02-02 20:45:07,0.009192053,39.55781,1.25536
2023-02-02 20:45:12,-0.004122448,39.55514,1.25567
2023-02-02 20:45:17,-0.010399808,39.55246,1.25599
2023-02-02 20:45:22,-0.011734833,39.54978,1.2563
2023-02-02 20:45:27,-0.00089462,39.53427,1.25594
2023-02-02 20:45:32,-0.006052254,39.53159,1.25626
2023-02-02 20:45:37,-0.007221311,39.52891,1.25658
2023-02-02 20:45:42,-0.007067453,39.52622,1.25689
2023-02-02 20:45:47,-0.017583433,39.52354,1.25721
2023-02-02 20:45:52,0.015671214,39.50799,1.25686
2023-02-02 20:45:57,0.010462961,39.50531,1.25717
2023-02-02 20:46:02,0.006575101,39.50262,1.25749
2023-02-02 20:46:07,-0.00398776,39.49994,1.25781
2023-02-02 20:46:12,-0.006568902,39.48435,1.25746
2023-02-02 20:46:17,0.005303214,39.48166,1.25778
2023-02-02 20:46:22,-0.006633256,39.47897,1.2581
2023-02-02 20:46:27,-0.013064339,39.47628,1.25842
2023-02-02 20:46:32,0.002760656,39.47359,1.25874
2023-02-02 20:46:37,0.009432939,39.45796,1.25839
2023-02-02 20:46:42,0.00942654,39.45526,1.25871
2023-02-02 20:46:47,-0.025241092,39.45257,1.25903
2023-02-02 20:46:52,-0.021283987,39.44988,1.25935
2023-02-02 20:46:57,-0.047801056,39.44719,1.25967
2023-02-02 20:47:02,-0.049209487,39.43151,1.25934
2023-02-02 20:47:07,-0.040166548,39.42881,1.25966
2023-02-02 20:47:12,-0.046941885,39.42612,1.25998
2023-02-02 20:47:17,-0.058875621,39.42342,1.2603
2023-02-02 20:47:22,-0.063214658,39.42072,1.26062
2023-02-02 20:47:27,-0.060720475,39.40501,1.2603
2023-02-02 20:47:32,-0.055581128,39.40231,1.26062
2023-02-02 20:47:37,-0.042657251,39.39961,1.26094
2023-02-02 20:47:42,-0.044030353,39.39691,1.26126
2023-02-02 20:47:47,-0.039142224,39.38115,1.26094
2023-02-02 20:47:52,-0.030086927,39.37845,1.26126
2023-02-02 20:47:57,-0.009060003,39.37574,1.26159
2023-02-02 20:48:02,-0.02827037,39.37304,1.26191
2023-02-02 20:48:07,-0.019226024,39.37034,1.26223
2023-02-02 20:48:12,-0.011586936,39.35454,1.26192
2023-02-02 20:48:17,0.008023343,39.35183,1.26224
2023-02-02 20:48:22,-0.021689112,39.34912,1.26257
2023-02-02 20:48:27,0.012536294,39.34642,1.26289
2023-02-02 20:48:32,-0.01455362,39.33059,1.26258
2023-02-02 20:48:37,-0.044329414,39.32787,1.26291
2023-02-02 20:48:42,-0.007692727,39.32516,1.26324
2023-02-02 20:48:47,-0.001533674,39.32245,1.26356
2023-02-02 20:48:52,-0.023377352,39.31974,1.26389
2023-02-02 20:48:57,-0.002602535,39.30387,1.26358
2023-02-02 20:49:02,-0.007165277,39.30115,1.26391
2023-02-02 20:49:07,-0.013081013,39.29844,1.26424
2023-02-02 20:49:12,-0.013686959,39.29572,1.26457
2023-02-02 20:49:17,-0.036965109,39.27981,1.26427
2023-02-02 20:49:22,-0.016481542,39.27709,1.2646
2023-02-02 20:49:27,-0.013149418,39.27437,1.26493
2023-02-02 20:49:32,-0.009836578,39.27166,1.26526
2023-02-02 20:49:37,-0.001403148,39.26894,1.26559
2023-02-02 20:49:42,-0.004600038,39.25299,1.2653
2023-02-02 20:49:47,0.009316459,39.25026,1.26563
2023-02-02 20:49:52,-0.006289935,39.24754,1.26596
2023-02-02 20:49:57,0.016918114,39.24482,1.26629
2023-02-02 20:50:02,-0.002055944,39.22883,1.266
2023-02-02 20:50:07,0.015122653,39.22611,1.26634
2023-02-02 20:50:12,0.01048788,39.22338,1.26667
2023-02-02 20:50:17,-0.014340678,39.22066,1.267
2023-02-02 20:50:22,0.008593676,39.21793,1.26734
2023-02-02 20:50:27,0.005053448,39.2019,1.26706
2023-02-02 20:50:32,0.012157854,39.19917,1.26739
2023-02-02 20:50:37,0.016582719,39.19644,1.26772
2023-02-02 20:50:42,0.001006174,39.19372,1.26806
2023-02-02 20:50:47,0.009400458,39.17765,1.26779
2023-02-02 20:50:52,-0.004870684,39.17492,1.26812
2023-02-02 20:50:57,-0.003165002,39.17218,1.26846
2023-02-02 20:51:02,-0.009466541,39.16945,1.26879
2023-02-02 20:51:07,0.006681756,39.15335,1.26853
2023-02-02 20:51:12,-0.004782849,39.15062,1.26886
2023-02-02 20:51:17,-0.015306794,39.14788,1.2692
2023-02-02 20:51:22,-0.010993614,39.14514,1.26954
2023-02-02 20:51:27,-0.030484845,39.14241,1.26988
2023-02-02 20:51:32,-0.002397123,39.12627,1.26962
2023-02-02 20:51:37,-0.026094987,39.12353,1.26996
2023-02-02 20:51:42,-0.016489576,39.12079,1.27029
2023-02-02 20:51:47,-0.020407533,39.11805,1.27063
2023-02-02 20:51:52,-0.010818206,39.10188,1.27038
2023-02-02 20:51:57,-0.026362945,39.09913,1.27072
2023-02-02 20:52:02,-0.011648409,39.09639,1.27106
2023-02-02 20:52:07,0.003250039,39.09365,1.2714
2023-02-02 20:52:12,-0.015169473,39.07744,1.27115
2023-02-02 20:52:17,-0.028264724,39.07469,1.2715
2023-02-02 20:52:22,-0.032037901,39.07194,1.27184
2023-02-02 20:52:27,-0.013354202,39.0692,1.27218
2023-02-02 20:52:32,-0.015804036,39.05295,1.27194
2023-02-02 20:52:37,-0.016735221,39.0502,1.27228
2023-02-02 20:52:42,-0.03118519,39.04745,1.27263
2023-02-02 20:52:47,-0.036311187,39.0447,1.27297
2023-02-02 20:52:52,-0.030970567,39.02842,1.27274
2023-02-02 20:52:57,0.024902395,39.02567,1.27308
2023-02-02 20:53:02,0.026212815,39.02291,1.27343
2023-02-02 20:53:07,-0.00773021,39.02016,1.27378
2023-02-02 20:53:12,0.001598903,39.00385,1.27354
2023-02-02 20:53:17,0.000457118,39.00109,1.27389
2023-02-02 20:53:22,0.011306283,38.99833,1.27424
2023-02-02 20:53:27,0.036811829,38.99557,1.27459
2023-02-02 20:53:32,0.026149267,38.97922,1.27436
2023-02-02 20:53:37,0.04232599,38.97646,1.27472
2023-02-02 20:53:42,0.062499671,38.9737,1.27506
2023-02-02 20:53:47,0.037368864,38.97094,1.27541
2023-02-02 20:53:52,0.046691903,38.96818,1.27576
2023-02-02 20:53:57,0.0322207,38.95179,1.27555
2023-02-02 20:54:02,0.047064047,38.94903,1.2759
2023-02-02 20:54:07,0.044585416,38.94627,1.27625
2023-02-02 20:54:12,0.072563455,38.9435,1.2766
2023-02-02 20:54:17,0.044958294,38.92708,1.27639
2023-02-02 20:54:22,0.019828038,38.92431,1.27675
2023-02-02 20:54:27,0.046664672,38.92155,1.2771
2023-02-02 20:54:32,0.043996459,38.9051,1.2769
2023-02-02 20:54:37,0.050846039,38.90232,1.27725
2023-02-02 20:54:42,0.047035832,38.89955,1.27761
2023-02-02 20:54:47,0.060547835,38.89678,1.27796
2023-02-02 20:54:52,0.069871723,38.8803,1.27776
2023-02-02 20:54:57,0.060921351,38.87752,1.27812
2023-02-02 20:55:02,0.084901651,38.87475,1.27848
2023-02-02 20:55:07,0.065099835,38.87197,1.27884
2023-02-02 20:55:12,0.075753695,38.85546,1.27864
2023-02-02 20:55:17,0.0799344,38.85268,1.279
2023-02-02 20:55:22,0.065649402,38.8499,1.27936
2023-02-02 20:55:27,0.055169732,38.84712,1.27972
2023-02-02 20:55:32,0.048495202,38.83057,1.27954
2023-02-02 20:55:37,0.040866606,38.82779,1.2799
2023-02-02 20:55:42,0.035710119,38.82501,1.28026
2023-02-02 20:55:47,0.022365399,38.82223,1.28062
2023-02-02 20:55:52,0.035857289,38.80564,1.28044
2023-02-02 20:55:57,0.030690912,38.80286,1.28081
2023-02-02 20:56:02,0.020190381,38.80007,1.28117
2023-02-02 20:56:07,0.01368299,38.79729,1.28153
2023-02-02 20:56:12,0.01649802,38.78067,1.28136
2023-02-02 20:56:17,0.032632642,38.77788,1.28173
2023-02-02 20:56:22,0.03810151,38.77509,1.28209
2023-02-02 20:56:27,0.02738417,38.7723,1.28246
2023-02-02 20:56:32,0.034172658,38.75565,1.28229
2023-02-02 20:56:37,0.030294198,38.75286,1.28266
2023-02-02 20:56:42,0.009085907,38.75007,1.28303
2023-02-03 18:20:17,0.028124629,44.24622,-0.0368
2023-02-03 18:20:22,0.011863813,44.24446,-0.03505
2023-02-03 18:20:27,0.03034698,44.24269,-0.0333
2023-02-03 18:20:32,-0.00018261,44.23799,-0.02485
2023-02-03 18:20:37,0.003839762,44.23622,-0.02311
2023-02-03 18:20:42,-0.002389426,44.23446,-0.02137
2023-02-03 18:20:47,-0.005148335,44.2327,-0.01964
2023-02-03 18:20:52,-0.020825564,44.23093,-0.0179
2023-02-03 18:20:57,-0.011091852,44.22916,-0.01617
2023-02-03 18:21:02,-0.010592771,44.2274,-0.01444
2023-02-03 18:21:07,-0.015141629,44.22562,-0.0127
2023-02-03 18:21:12,-0.007988366,44.22386,-0.01097
2023-02-03 18:21:17,-0.016354756,44.22208,-0.00925
2023-02-03 18:21:22,-0.024632903,44.22031,-0.00752
2023-02-03 18:21:27,-0.01188534,44.21854,-0.00579
2023-02-03 18:21:32,-0.01351903,44.21676,-0.00407
2023-02-03 18:21:37,-0.006882962,44.21498,-0.00234
2023-02-03 18:21:42,-0.019761248,44.21321,-0.00062
2023-02-03 18:21:47,-0.028578928,44.21143,0.0011
2023-02-03 18:21:52,-0.037687563,44.20965,0.00282
2023-02-03 18:21:57,-0.025588034,44.20787,0.00454
2023-02-03 18:22:02,-0.032947645,44.20609,0.00626
2023-02-03 18:22:07,-0.030281817,44.2043,0.00797
2023-02-03 18:22:12,-0.032801487,44.20252,0.00969
2023-02-03 18:22:17,-0.041529509,44.20073,0.0114
2023-02-03 18:22:22,-0.038383954,44.19895,0.01311
2023-02-03 18:22:27,-0.047160301,44.1944,0.02135
2023-02-03 18:22:32,-0.034548247,44.19262,0.02305
2023-02-03 18:22:37,-0.028531194,44.19083,0.02475
2023-02-03 18:22:42,-0.025113456,44.18905,0.02645
2023-02-03 18:22:47,-0.026961256,44.18726,0.02815
2023-02-03 18:22:52,-0.036741121,44.18548,0.02985
2023-02-03 18:22:57,-0.040939686,44.18369,0.03154
2023-02-03 18:23:02,-0.014621888,44.1819,0.03324
2023-02-03 18:23:07,-0.042877569,44.18012,0.03493
2023-02-03 18:23:12,-0.035099672,44.17832,0.03662
2023-02-03 18:23:17,-0.04192414,44.17653,0.03831
2023-02-03 18:23:22,-0.028517516,44.17474,0.04
2023-02-03 18:23:27,-0.024576743,44.17295,0.04169
2023-02-03 18:23:32,-0.03391016,44.17115,0.04337
2023-02-03 18:23:37,-0.032535002,44.16936,0.04506
2023-02-03 18:23:42,-0.0391074,44.16756,0.04674
2023-02-03 18:23:47,-0.014986879,44.16576,0.04843
2023-02-03 18:23:52,-0.034793858,44.16396,0.05011
2023-02-03 18:23:57,-0.038377948,44.16216,0.05179
2023-02-03 18:24:02,-0.031451351,44.16036,0.05347
2023-02-03 18:24:07,-0.01534796,44.15855,0.05514
2023-02-03 18:24:12,-0.01748026,44.15675,0.05682
2023-02-03 18:24:17,-0.034423221,44.15494,0.0585
2023-02-03 18:24:22,-0.008881905,44.15314,0.06017
2023-02-03 18:24:27,-0.02823026,44.14876,0.06818
2023-02-03 18:24:32,-0.01175952,44.14696,0.06984
2023-02-03 18:24:37,-0.012389607,44.14516,0.07151
2023-02-03 18:24:42,-0.027837626,44.14335,0.07317
2023-02-03 18:24:47,-0.032787971,44.14155,0.07483
2023-02-03 18:24:52,-0.018675916,44.13974,0.07649
2023-02-03 18:24:57,-0.019385921,44.13794,0.07814
2023-02-03 18:25:02,-0.01926363,44.13613,0.0798
2023-02-03 18:25:07,-0.018069769,44.13432,0.08145
2023-02-03 18:25:12,-0.018216045,44.13251,0.08311
2023-02-03 18:25:17,-0.03113425,44.1307,0.08476
2023-02-03 18:25:22,-0.005277155,44.12889,0.08641
2023-02-03 18:25:27,-0.012333613,44.12708,0.08806
2023-02-03 18:25:32,-0.022228859,44.12526,0.08971
2023-02-03 18:25:37,-0.014786508,44.12345,0.09135
2023-02-03 18:25:42,-0.013992554,44.12163,0.093
2023-02-03 18:25:47,-0.015850574,44.11981,0.09464
2023-02-03 18:25:52,-0.018838923,44.118,0.09629
2023-02-03 18:25:57,-0.008682235,44.11618,0.09793
2023-02-03 18:26:02,-0.029163127,44.11436,0.09957
2023-02-03 18:26:07,-0.020320892,44.11253,0.10121
2023-02-03 18:26:12,-0.012803905,44.11071,0.10285
2023-02-03 18:26:17,-0.010420118,44.10889,0.10448
2023-02-03 18:26:22,-0.008411865,44.10706,0.10612
2023-02-03 18:26:27,0.000453543,44.10524,0.10775
2023-02-03 18:26:32,-0.007809786,44.10103,0.11554
2023-02-03 18:26:37,0.001061077,44.09921,0.11716
2023-02-03 18:26:42,-0.015383817,44.09739,0.11878
2023-02-03 18:26:47,0.002150303,44.09557,0.1204
2023-02-03 18:26:52,0.003693526,44.09375,0.12202
2023-02-03 18:26:57,0.016561764,44.09192,0.12364
2023-02-03 18:27:02,0.004349749,44.0901,0.12526
2023-02-03 18:27:07,0.015640933,44.08827,0.12687
2023-02-03 18:27:12,-0.012616713,44.08644,0.12849
2023-02-03 18:27:17,-0.005282798,44.08461,0.1301
2023-02-03 18:27:22,-0.00956601,44.08278,0.13172
2023-02-03 18:27:27,0.004608781,44.08095,0.13333
2023-02-03 18:27:32,-0.001210575,44.07912,0.13494
2023-02-03 18:27:37,-0.00151751,44.07729,0.13655
2023-02-03 18:27:42,-0.000690836,44.07546,0.13815
2023-02-03 18:27:47,0.011928753,44.07362,0.13976
2023-02-03 18:27:52,0.019589082,44.07178,0.14136
2023-02-03 18:27:57,0.016388893,44.06995,0.14297
2023-02-03 18:28:02,0.014509847,44.06811,0.14457
2023-02-03 18:28:07,0.000626821,44.06627,0.14617
2023-02-03 18:28:12,0.008241412,44.06443,0.14777
2023-02-03 18:28:17,0.00765783,44.06259,0.14937
2023-02-03 18:28:22,0.004395707,44.06074,0.15096
2023-02-03 18:28:27,0.023581287,44.0589,0.15256
2023-02-03 18:28:32,0.003158534,44.05706,0.15415
2023-02-03 18:28:37,0.024979324,44.05521,0.15575
2023-02-03 18:28:42,0.016518052,44.05336,0.15734
2023-02-03 18:28:47,0.023840127,44.04936,0.16488
2023-02-03 18:28:52,0.029812975,44.04752,0.16646
2023-02-03 18:28:57,0.018636934,44.04568,0.16804
2023-02-03 18:29:02,0.02590776,44.04383,0.16962
2023-02-03 18:29:07,0.03030522,44.04199,0.1712
2023-02-03 18:29:12,0.0270702,44.04014,0.17278
2023-02-03 18:29:17,0.019628595,44.0383,0.17435
2023-02-03 18:29:22,0.008360616,44.03645,0.17593
2023-02-03 18:29:27,0.020867489,44.0346,0.1775
2023-02-03 18:29:32,0.02669195,44.03275,0.17907
2023-02-03 18:29:37,0.008511651,44.0309,0.18064
2023-02-03 18:29:42,0.021526856,44.02905,0.18221
2023-02-03 18:29:47,0.023865141,44.0272,0.18378
2023-02-03 18:29:52,0.031129495,44.02535,0.18534
2023-02-03 18:29:57,0.027522119,44.02349,0.18691
2023-02-03 18:30:02,0.006761027,44.02164,0.18847
2023-02-03 18:30:07,0.017767044,44.01978,0.19004
2023-02-03 18:30:12,0.010096006,44.01792,0.1916
2023-02-03 18:30:17,0.011729664,44.01607,0.19316
2023-02-03 18:30:22,0.016195776,44.01421,0.19472
2023-02-03 18:30:27,0.021590714,44.01235,0.19627
2023-02-03 18:30:32,0.012495361,44.01049,0.19783
2023-02-03 18:30:37,0.00356681,44.00862,0.19938
