Time,dTEC,ipplat,ipplon
2023-02-05 04:45:07,0.00717895,40.41671,-6.89307
2023-02-05 04:45:12,-0.023774202,40.41463,-6.89333
2023-02-05 04:45:17,0.031440944,40.41255,-6.89358
2023-02-05 04:45:22,0.00764719,40.41047,-6.89384
2023-02-05 04:45:27,-0.045322985,40.40839,-6.8941
2023-02-05 04:45:32,-0.008088958,40.40631,-6.89435
2023-02-05 04:45:37,0.01068,40.40423,-6.89461
2023-02-05 04:45:42,0.028215685,40.40215,-6.89487
2023-02-05 04:45:47,-0.022546594,40.40007,-6.89513
2023-02-05 04:45:52,0.03738671,40.39799,-6.89539
2023-02-05 04:45:57,0.014118678,40.39591,-6.89565
2023-02-05 04:46:02,-0.035842922,40.39383,-6.89591
2023-02-05 04:46:07,-0.024165774,40.39175,-6.89617
2023-02-05 04:46:12,-0.00083784,40.38966,-6.89644
2023-02-05 04:46:17,-0.010103121,40.38758,-6.8967
2023-02-05 04:46:22,-0.006941695,40.3855,-6.89696
2023-02-05 04:46:27,0.020599827,40.38342,-6.89723
2023-02-05 04:46:32,-0.000597556,40.38134,-6.89749
2023-02-05 04:46:37,0.001963908,40.37926,-6.89776
2023-02-05 04:46:42,-0.03815945,40.37717,-6.89802
2023-02-05 04:46:47,0.021543978,40.37509,-6.89829
2023-02-05 04:46:52,-0.039679454,40.37301,-6.89856
2023-02-05 04:46:57,0.012740027,40.37092,-6.89882
2023-02-05 04:47:02,0.01005464,40.36884,-6.89909
2023-02-05 04:47:07,-0.033298347,40.36676,-6.89936
2023-02-05 04:47:12,-0.027899919,40.36468,-6.89963
2023-02-05 04:47:17,0.031372637,40.36236,-6.90611
2023-02-05 04:47:22,-0.018174078,40.36028,-6.90638
2023-02-05 04:47:27,0.016269875,40.35819,-6.90666
2023-02-05 04:47:32,0.043887883,40.3561,-6.90693
2023-02-05 04:47:37,0.008218042,40.35401,-6.9072
2023-02-05 04:47:42,0.010804796,40.35192,-6.90747
2023-02-05 04:47:47,-0.036701212,40.34983,-6.90775
2023-02-05 04:47:52,0.003197719,40.34774,-6.90802
2023-02-05 04:47:57,-0.019306829,40.34565,-6.90829
2023-02-05 04:48:02,0.001659791,40.34356,-6.90857
2023-02-05 04:48:07,0.014091319,40.34147,-6.90884
2023-02-05 04:48:12,0.009294122,40.33938,-6.90912
2023-02-05 04:48:17,0.028251678,40.33729,-6.9094
2023-02-05 04:48:22,0.001726112,40.3352,-6.90967
2023-02-05 04:48:27,-0.011601537,40.33311,-6.90995
2023-02-05 04:48:32,-0.024771756,40.33102,-6.91023
2023-02-05 04:48:37,-0.021329167,40.32893,-6.91051
2023-02-05 04:48:42,0.018131284,40.32684,-6.91079
2023-02-05 04:48:47,-0.015836015,40.32475,-6.91107
2023-02-05 04:48:52,0.055451811,40.32266,-6.91135
2023-02-05 04:48:57,0.010775319,40.32057,-6.91163
2023-02-05 04:49:02,0.004549296,40.31848,-6.91191
2023-02-05 04:49:07,-0.000488691,40.31638,-6.91219
2023-02-05 04:49:12,-0.016443421,40.31429,-6.91247
2023-02-05 04:49:17,0.007344013,40.3122,-6.91276
2023-02-05 04:49:22,-0.006592278,40.31011,-6.91304
2023-02-05 04:49:27,-0.005625431,40.30802,-6.91332
2023-02-05 04:49:32,0.029649415,40.30592,-6.91361
2023-02-05 04:49:37,0.014314945,40.30383,-6.91389
2023-02-05 04:49:42,-0.002883196,40.30174,-6.91418
2023-02-05 04:49:47,0.017330951,40.29965,-6.91446
2023-02-05 04:49:52,-0.013064846,40.29756,-6.91475
2023-02-05 04:49:57,-0.027472095,40.29546,-6.91504
2023-02-05 04:50:02,0.012608845,40.29337,-6.91532
2023-02-05 04:50:07,0.010617591,40.29128,-6.91561
2023-02-05 04:50:12,0.018715089,40.28919,-6.9159
2023-02-05 04:50:17,-0.021003931,40.28709,-6.91619
2023-02-05 04:50:22,-0.051410817,40.285,-6.91648
2023-02-05 04:50:27,-0.008701425,40.2829,-6.91677
2023-02-05 04:50:32,0.031831864,40.28081,-6.91706
2023-02-05 04:50:37,-0.001962412,40.27872,-6.91735
2023-02-05 04:50:42,0.029990731,40.27662,-6.91764
2023-02-05 04:50:47,-0.006484922,40.27453,-6.91794
2023-02-05 04:50:52,0.005160908,40.27244,-6.91823
2023-02-05 04:50:57,-0.035978977,40.27034,-6.91852
2023-02-05 04:51:02,0.014314767,40.26825,-6.91882
2023-02-05 04:51:07,-0.036457719,40.26615,-6.91911
2023-02-05 04:51:12,-0.020325116,40.26406,-6.9194
2023-02-05 04:51:17,-0.009421118,40.26196,-6.9197
2023-02-05 04:51:22,0.010530154,40.25987,-6.91999
2023-02-05 04:51:27,-0.014644557,40.25778,-6.92029
2023-02-05 04:51:32,0.021030773,40.25568,-6.92059
2023-02-05 04:51:37,-0.006792474,40.25359,-6.92088
2023-02-05 04:51:42,-0.031826346,40.25149,-6.92118
2023-02-05 04:51:47,0.021221324,40.2494,-6.92148
2023-02-05 04:51:52,-0.008945751,40.2473,-6.92178
2023-02-05 04:51:57,-0.007293598,40.24521,-6.92208
2023-02-05 04:52:02,-0.005336367,40.24311,-6.92238
2023-02-05 04:52:07,-0.030241494,40.24101,-6.92268
2023-02-05 04:52:12,0.002131876,40.23892,-6.92298
2023-02-05 04:52:17,-0.007881524,40.23682,-6.92328
2023-02-05 04:52:22,-0.019297959,40.23473,-6.92358
2023-02-05 04:52:27,0.01678356,40.23263,-6.92388
2023-02-05 04:52:32,0.039508257,40.23054,-6.92418
2023-02-05 04:52:37,0.008978929,40.22844,-6.92449
2023-02-05 04:52:42,-0.038943771,40.22634,-6.92479
2023-02-05 04:52:47,-0.010183387,40.22425,-6.9251
2023-02-05 04:52:52,-0.014030198,40.22215,-6.9254
2023-02-05 04:52:57,0.027602309,40.22006,-6.9257
2023-02-05 04:53:02,0.010792855,40.21796,-6.92601
2023-02-05 04:53:07,-0.008378018,40.21586,-6.92632
2023-02-05 04:53:12,0.027490698,40.21376,-6.92662
2023-02-05 04:53:17,0.021903104,40.21167,-6.92693
2023-02-05 04:53:22,0.023915557,40.20957,-6.92724
2023-02-05 04:53:27,0.052933156,40.20629,-6.94005
2023-02-05 04:53:32,-0.008406693,40.20418,-6.94036
2023-02-05 04:53:37,-0.015418942,40.20208,-6.94067
2023-02-05 04:53:42,0.024289573,40.19997,-6.94098
2023-02-05 04:53:47,-0.001676153,40.19786,-6.94129
2023-02-05 04:53:52,0.002778434,40.19575,-6.9416
2023-02-05 04:53:57,-0.000225612,40.19365,-6.94191
2023-02-05 04:54:02,0.0071404,40.19154,-6.94222
2023-02-05 04:54:07,0.007998494,40.18943,-6.94254
2023-02-05 04:54:12,-0.052282252,40.18732,-6.94285
2023-02-05 04:54:17,0.007868614,40.18522,-6.94316
2023-02-05 04:54:22,0.01740364,40.18311,-6.94348
2023-02-05 04:54:27,-0.011878924,40.181,-6.94379
2023-02-05 04:54:32,0.031794986,40.17889,-6.9441
2023-02-05 04:54:37,0.030441711,40.17679,-6.94442
2023-02-05 04:54:42,0.000982622,40.17468,-6.94474
2023-02-05 04:54:47,0.026161516,40.17257,-6.94505
2023-02-05 04:54:52,-0.018991124,40.17046,-6.94537
2023-02-05 04:54:57,-0.065392736,40.16835,-6.94569
2023-02-05 04:55:02,0.00247455,40.16624,-6.946
2023-02-05 04:55:07,0.003666426,40.16414,-6.94632
2023-02-05 04:55:12,-0.015399842,40.16203,-6.94664
2023-02-05 04:55:17,0.036283476,40.15992,-6.94696
2023-02-05 04:55:22,0.023845114,40.15781,-6.94728
2023-02-05 04:55:27,-0.022287422,40.1557,-6.9476
2023-02-05 04:55:32,0.000345299,40.15359,-6.94792
2023-02-05 04:55:37,0.016295931,40.15148,-6.94824
2023-02-05 04:55:42,-0.03544547,40.14937,-6.94856
2023-02-05 04:55:47,0.020233848,40.14726,-6.94888
2023-02-05 04:55:52,0.030110307,40.14515,-6.94921
2023-02-05 04:55:57,-0.015440956,40.14304,-6.94953
2023-02-05 04:56:02,0.009946839,40.14094,-6.94985
2023-02-05 04:56:07,0.033465433,40.13883,-6.95018
2023-02-05 04:56:12,-0.024213578,40.13672,-6.9505
2023-02-05 04:56:17,-0.014834397,40.13461,-6.95082
2023-02-05 04:56:22,-0.061658745,40.1325,-6.95115
2023-02-05 04:56:27,-0.01363641,40.13039,-6.95148
2023-02-05 04:56:32,-0.024146156,40.12828,-6.9518
2023-02-05 04:56:37,-0.024105279,40.12617,-6.95213
2023-02-05 04:56:42,-0.04518295,40.12406,-6.95245
2023-02-05 04:56:47,-0.09420981,40.12195,-6.95278
2023-02-05 04:56:52,-0.031826118,40.11984,-6.95311
2023-02-05 04:56:57,0.007981589,40.11773,-6.95344
2023-02-05 04:57:02,-0.013739096,40.11562,-6.95376
2023-02-05 04:57:07,-0.01016073,40.11351,-6.95409
2023-02-05 04:57:12,-0.017143937,40.1114,-6.95442
2023-02-05 04:57:17,-0.013327521,40.10929,-6.95475
2023-02-05 04:57:22,-0.019171969,40.10718,-6.95508
2023-02-05 04:57:27,0.007206777,40.10507,-6.95541
2023-02-05 04:57:32,0.00191145,40.10296,-6.95574
2023-02-05 04:57:37,0.004839177,40.10085,-6.95608
2023-02-05 04:57:42,-0.01552394,40.09874,-6.95641
2023-02-05 04:57:47,-0.000627976,40.09663,-6.95674
2023-02-05 04:57:52,-0.035616461,40.09452,-6.95707
2023-02-05 04:57:57,0.038704537,40.09069,-6.96996
2023-02-05 04:58:02,-0.005738574,40.08857,-6.9703
2023-02-05 04:58:07,-0.000197987,40.08645,-6.97063
2023-02-05 04:58:12,-0.011117147,40.08432,-6.97097
2023-02-05 04:58:17,-0.012570543,40.0822,-6.97131
2023-02-05 04:58:22,-0.001700684,40.08008,-6.97164
2023-02-05 04:58:27,0.028289126,40.07796,-6.97198
2023-02-05 04:58:32,0.047316091,40.07584,-6.97232
2023-02-05 04:58:37,0.00269034,40.07372,-6.97265
2023-02-05 04:58:42,-0.001421,40.0716,-6.97299
2023-02-05 04:58:47,-0.014384677,40.06948,-6.97333
2023-02-05 04:58:52,-0.026730942,40.06736,-6.97367
2023-02-05 04:58:57,-0.019675422,40.06524,-6.97401
2023-02-05 04:59:02,-0.016349106,40.06312,-6.97435
2023-02-05 04:59:07,-0.011473741,40.061,-6.97469
2023-02-05 04:59:12,-0.008154076,40.05887,-6.97503
2023-02-05 04:59:17,0.004166282,40.05675,-6.97537
2023-02-05 04:59:22,0.086031614,40.05463,-6.97571
2023-02-05 04:59:27,0.014825502,40.05251,-6.97605
2023-02-05 04:59:32,-0.014623816,40.05039,-6.9764
2023-02-05 04:59:37,0.025471853,40.04827,-6.97674
2023-02-05 04:59:42,0.018991894,40.04615,-6.97708
2023-02-05 04:59:47,0.003504696,40.04402,-6.97742
2023-02-05 04:59:52,0.004469933,40.0419,-6.97777
2023-02-05 04:59:57,0.015212122,40.03978,-6.97811
2023-02-05 05:00:02,0.019896693,40.03766,-6.97846
2023-02-05 05:00:07,0.001757459,40.03554,-6.9788
2023-02-05 05:00:12,0.047419227,40.03342,-6.97915
2023-02-05 05:00:17,0.018872188,40.03129,-6.97949
2023-02-05 05:00:22,0.024785354,40.02917,-6.97984
2023-02-05 05:00:27,0.038767691,40.02705,-6.98018
2023-02-05 05:00:32,0.034272778,40.02493,-6.98053
2023-02-05 05:00:37,0.026203759,40.02281,-6.98088
2023-02-05 05:00:42,0.011921407,40.02069,-6.98123
2023-02-05 05:00:47,0.02340542,40.01856,-6.98158
2023-02-05 05:00:52,0.005544981,40.01644,-6.98192
2023-02-05 05:00:57,0.074615944,40.01432,-6.98227
2023-02-05 05:01:02,-0.003330965,40.0122,-6.98262
2023-02-05 05:01:07,-0.005989775,40.01008,-6.98297
2023-02-05 05:01:12,0.010597139,40.00795,-6.98332
2023-02-05 05:01:17,0.019728122,40.00583,-6.98367
2023-02-05 05:01:22,0.003239727,40.00371,-6.98402
2023-02-05 05:01:27,0.037510687,40.00159,-6.98437
2023-02-05 05:01:32,0.02039192,39.99947,-6.98472
2023-02-05 05:01:37,-0.067987642,39.99519,-6.99768
2023-02-05 05:01:42,0.021224097,39.99306,-6.99804
2023-02-05 05:01:47,-0.034254554,39.99093,-6.99839
2023-02-05 05:01:52,0.00231972,39.9888,-6.99874
2023-02-05 05:01:57,0.022122237,39.98666,-6.9991
2023-02-05 05:02:02,0.00586183,39.98453,-6.99946
2023-02-05 05:02:07,0.011566939,39.9824,-6.99981
2023-02-05 05:02:12,-0.017859834,39.98027,-7.00017
2023-02-05 05:02:17,-0.00972449,39.97814,-7.00052
2023-02-05 05:02:22,0.016412404,39.976,-7.00088
2023-02-05 05:02:27,0.075609059,39.97387,-7.00124
2023-02-05 05:02:32,-0.037208929,39.97174,-7.00159
2023-02-05 05:02:37,0.002102841,39.96961,-7.00195
2023-02-05 05:02:42,0.008495988,39.96747,-7.00231
2023-02-05 05:02:47,-0.015545733,39.96534,-7.00267
2023-02-05 05:02:52,0.01365268,39.96321,-7.00303
2023-02-05 05:02:57,-0.026394654,39.96108,-7.00338
2023-02-05 05:03:02,-0.031210379,39.95895,-7.00374
2023-02-05 05:03:07,0.035687122,39.95681,-7.0041
2023-02-05 05:03:12,-0.022393521,39.95468,-7.00446
2023-02-05 05:03:17,-0.015747277,39.95255,-7.00482
2023-02-05 05:03:22,0.056091273,39.95042,-7.00518
2023-02-05 05:03:27,0.060700928,39.94828,-7.00555
2023-02-05 05:03:32,-0.048180706,39.94615,-7.00591
2023-02-05 05:03:37,-0.015491722,39.94402,-7.00627
2023-02-05 05:03:42,0.026812185,39.94189,-7.00663
2023-02-05 05:03:47,-0.037234699,39.93976,-7.007
2023-02-05 05:03:52,-0.027241879,39.93762,-7.00736
2023-02-05 05:03:57,0.001213993,39.93549,-7.00772
2023-02-05 05:04:02,0.029348342,39.93336,-7.00808
2023-02-05 05:04:07,-0.012337153,39.93123,-7.00845
2023-02-05 05:04:12,-0.030847945,39.92909,-7.00881
2023-02-05 05:04:17,-0.002126953,39.92696,-7.00918
2023-02-05 05:04:22,-0.052125325,39.92483,-7.00954
2023-02-05 05:04:27,0.034476743,39.9227,-7.00991
2023-02-05 05:04:32,-0.040074315,39.92057,-7.01027
2023-02-05 05:04:37,-0.04229534,39.91843,-7.01064
2023-02-05 05:04:42,-0.010220762,39.91378,-7.02366
2023-02-05 05:04:47,0.016562562,39.91164,-7.02402
2023-02-05 05:04:52,-0.016280112,39.9095,-7.02439
2023-02-05 05:04:57,-0.053482985,39.90736,-7.02476
2023-02-05 05:05:02,0.007102685,39.90521,-7.02513
2023-02-05 05:05:07,-0.049843355,39.90307,-7.0255
2023-02-05 05:05:12,-0.033839917,39.90093,-7.02587
2023-02-05 05:05:17,-0.048122827,39.89879,-7.02624
2023-02-05 05:05:22,0.007904252,39.89665,-7.02661
2023-02-05 05:05:27,-0.01432505,39.8945,-7.02698
2023-02-05 05:05:32,0.005501274,39.89236,-7.02735
2023-02-05 05:05:37,-0.015050178,39.89022,-7.02772
2023-02-05 05:05:42,0.011266159,39.88808,-7.0281
2023-02-05 05:05:47,-0.004503316,39.88594,-7.02847
2023-02-05 05:05:52,0.0211612,39.8838,-7.02884
2023-02-05 05:05:57,-0.006127345,39.88165,-7.02921
2023-02-05 05:06:02,-0.005666478,39.87951,-7.02959
2023-02-05 05:06:07,-0.010609042,39.87737,-7.02996
2023-02-05 05:06:12,-0.005344793,39.87523,-7.03033
2023-02-05 05:06:17,-0.003201664,39.87309,-7.03071
2023-02-05 05:06:22,0.018019828,39.87094,-7.03108
2023-02-05 05:06:27,0.006003072,39.8688,-7.03146
2023-02-05 05:06:32,-0.02279649,39.86666,-7.03183
2023-02-05 05:06:37,0.015917282,39.86452,-7.03221
2023-02-05 05:06:42,0.009283601,39.86238,-7.03258
2023-02-05 05:06:47,0.012102676,39.86024,-7.03296
2023-02-05 05:06:52,-0.048589228,39.85809,-7.03334
2023-02-05 05:06:57,0.02451994,39.85595,-7.03371
2023-02-05 05:07:02,0.000430554,39.85381,-7.03409
2023-02-05 05:07:07,-0.011877914,39.85167,-7.03446
2023-02-05 05:07:12,0.021747691,39.84953,-7.03484
2023-02-05 05:07:17,0.025549322,39.84739,-7.03522
2023-02-05 05:07:22,0.026228476,39.84524,-7.0356
2023-02-05 05:07:27,-0.015025285,39.8431,-7.03598
2023-02-05 05:07:32,-0.008792883,39.8381,-7.04904
2023-02-05 05:07:37,-0.045425003,39.83595,-7.04943
2023-02-05 05:07:42,0.005326032,39.8338,-7.04981
2023-02-05 05:07:47,-0.004329823,39.83165,-7.05019
2023-02-05 05:07:52,0.037536543,39.8295,-7.05057
2023-02-05 05:07:57,-0.027266047,39.82735,-7.05095
2023-02-05 05:08:02,-0.03138719,39.8252,-7.05133
2023-02-05 05:08:07,0.007165058,39.82305,-7.05172
2023-02-05 05:08:12,0.013564219,39.8209,-7.0521
2023-02-05 05:08:17,0.005352579,39.81874,-7.05248
2023-02-05 05:08:22,0.0076793,39.81659,-7.05286
2023-02-05 05:08:27,-0.035187401,39.81444,-7.05325
2023-02-05 05:08:32,0.014296609,39.81229,-7.05363
2023-02-05 05:08:37,-0.025967164,39.81014,-7.05401
2023-02-05 05:08:42,0.041022964,39.80799,-7.0544
2023-02-05 05:08:47,0.05412622,39.80584,-7.05478
2023-02-05 05:08:52,0.005890987,39.80369,-7.05517
2023-02-05 05:08:57,-0.021715088,39.80154,-7.05555
2023-02-05 05:09:02,-0.01751465,39.79939,-7.05594
2023-02-05 05:09:07,0.018337196,39.79724,-7.05632
2023-02-05 05:09:12,-0.004820684,39.79509,-7.05671
2023-02-05 05:09:17,0.039378476,39.79294,-7.0571
2023-02-05 05:09:22,0.016805909,39.79079,-7.05748
2023-02-05 05:09:27,-0.004076686,39.78864,-7.05787
2023-02-05 05:09:32,0.002035112,39.78648,-7.05826
2023-02-05 05:09:37,0.055012252,39.78433,-7.05864
2023-02-05 05:09:42,0.028332895,39.78218,-7.05903
2023-02-05 05:09:47,0.021662289,39.78003,-7.05942
2023-02-05 05:09:52,0.007988426,39.77788,-7.05981
2023-02-05 05:09:57,0.017117833,39.77573,-7.0602
2023-02-05 05:10:02,-0.002179209,39.77043,-7.07331
2023-02-05 05:10:07,0.018403787,39.76827,-7.0737
2023-02-05 05:10:12,0.001711791,39.76611,-7.07409
2023-02-05 05:10:17,-0.02679547,39.76395,-7.07448
2023-02-05 05:10:22,0.030218655,39.76179,-7.07488
2023-02-05 05:10:27,0.00369612,39.75963,-7.07527
2023-02-05 05:10:32,-0.005921624,39.75747,-7.07566
2023-02-05 05:10:37,-0.006707003,39.75531,-7.07605
2023-02-05 05:10:42,-0.039798957,39.75315,-7.07644
2023-02-05 05:10:47,0.006266218,39.75099,-7.07684
2023-02-05 05:10:52,0.023129951,39.74884,-7.07723
2023-02-05 05:10:57,-0.014822505,39.74668,-7.07762
2023-02-05 05:11:02,-0.005286772,39.74452,-7.07801
2023-02-05 05:11:07,-0.030074987,39.74236,-7.07841
2023-02-05 05:11:12,-0.021967364,39.7402,-7.0788
2023-02-05 05:11:17,-0.03607454,39.73804,-7.0792
2023-02-05 05:11:22,-0.007505349,39.73588,-7.07959
2023-02-05 05:11:27,-0.030180831,39.73372,-7.07998
2023-02-05 05:11:32,-0.017475961,39.73156,-7.08038
2023-02-05 05:11:37,-0.032573919,39.7294,-7.08078
2023-02-05 05:11:42,-0.006857641,39.72724,-7.08117
2023-02-05 05:11:47,0.041199191,39.72508,-7.08157
2023-02-05 05:11:52,0.001685778,39.72293,-7.08196
2023-02-05 05:11:57,-0.003533032,39.72077,-7.08236
2023-02-05 05:12:02,-0.006592078,39.71861,-7.08276
2023-02-05 05:12:07,0.001899093,39.71645,-7.08315
2023-02-05 05:12:12,-0.011818658,39.71429,-7.08355
2023-02-05 05:12:17,0.0474899,39.71213,-7.08395
2023-02-05 05:12:22,0.004015754,39.70655,-7.0971
2023-02-05 05:12:27,-0.019600034,39.70438,-7.0975
2023-02-05 05:12:32,0.051624527,39.70221,-7.0979
2023-02-05 05:12:37,4.0878e-05,39.70004,-7.0983
2023-02-05 05:12:42,-0.021592981,39.69788,-7.0987
2023-02-05 05:12:47,0.047888394,39.69571,-7.0991
2023-02-05 05:12:52,-0.056512237,39.69354,-7.0995
2023-02-05 05:12:57,0.017448618,39.69137,-7.0999
2023-02-05 05:13:02,0.014243483,39.6892,-7.1003
2023-02-05 05:13:07,-0.031353234,39.68704,-7.1007
2023-02-05 05:13:12,0.008733038,39.68487,-7.1011
2023-02-05 05:13:17,-0.007388315,39.6827,-7.10151
2023-02-05 05:13:22,-0.014670767,39.68054,-7.10191
2023-02-05 05:13:27,0.055502732,39.67837,-7.10231
2023-02-05 05:13:32,0.001784035,39.6762,-7.10271
2023-02-05 05:13:37,-0.013133273,39.67403,-7.10312
2023-02-05 05:13:42,0.023480746,39.67187,-7.10352
2023-02-05 05:13:47,-0.014274498,39.6697,-7.10392
2023-02-05 05:13:52,0.018752138,39.66753,-7.10432
2023-02-05 05:13:57,-0.017777483,39.66537,-7.10473
2023-02-05 05:14:02,0.032930998,39.6632,-7.10513
2023-02-05 05:14:07,-0.021621802,39.66103,-7.10553
2023-02-05 05:14:12,0.008890598,39.65887,-7.10594
2023-02-05 05:14:17,-0.000190479,39.6567,-7.10634
2023-02-05 05:14:22,-0.005862871,39.65454,-7.10675
2023-02-05 05:14:27,-0.009989102,39.65237,-7.10715
2023-02-05 05:14:32,-0.047653576,39.64652,-7.12035
2023-02-05 05:14:37,0.002698165,39.64434,-7.12075
2023-02-05 05:14:42,-0.000513891,39.64217,-7.12116
2023-02-05 05:14:47,-0.045025363,39.63999,-7.12157
2023-02-05 05:14:52,-0.003848352,39.63782,-7.12198
2023-02-05 05:14:57,-0.010800808,39.63564,-7.12238
2023-02-05 05:15:02,0.019810862,39.63346,-7.12279
2023-02-05 05:15:07,0.004777518,39.63129,-7.1232
2023-02-05 05:15:12,0.055097193,39.62911,-7.1236
2023-02-05 05:15:17,0.006834997,39.62694,-7.12401
2023-02-05 05:15:22,-0.018609789,39.62476,-7.12442
2023-02-05 05:15:27,-0.053061423,39.62259,-7.12483
2023-02-05 05:15:32,-0.001591005,39.62041,-7.12524
2023-02-05 05:15:37,-0.020754516,39.61824,-7.12565
2023-02-05 05:15:42,-0.049469018,39.61606,-7.12606
2023-02-05 05:15:47,-0.030370773,39.61389,-7.12647
2023-02-05 05:15:52,0.017756235,39.61172,-7.12688
2023-02-05 05:15:57,0.01015044,39.60954,-7.12729
2023-02-05 05:16:02,0.016360315,39.60737,-7.1277
2023-02-05 05:16:07,0.038714781,39.60519,-7.12811
2023-02-05 05:16:12,0.060603196,39.60302,-7.12852
2023-02-05 05:16:17,-0.000562643,39.60084,-7.12893
2023-02-05 05:16:22,-0.008790773,39.59867,-7.12934
2023-02-05 05:16:27,0.012322319,39.5965,-7.12975
2023-02-05 05:16:32,-0.060484962,39.59432,-7.13016
2023-02-05 05:16:37,0.016982692,39.58822,-7.14339
2023-02-05 05:16:42,-0.022445219,39.58604,-7.14381
2023-02-05 05:16:47,-0.001172056,39.58385,-7.14422
2023-02-05 05:16:52,0.001473965,39.58167,-7.14463
2023-02-05 05:16:57,0.015144244,39.57949,-7.14505
2023-02-05 05:17:02,-0.007199162,39.5773,-7.14546
2023-02-05 05:17:07,0.020137348,39.57512,-7.14588
2023-02-05 05:17:12,0.036144011,39.57294,-7.14629
2023-02-05 05:17:17,-0.04626936,39.57076,-7.1467
2023-02-05 05:17:22,-0.016439809,39.56857,-7.14712
2023-02-05 05:17:27,0.036834748,39.56639,-7.14753
2023-02-05 05:17:32,-0.044636674,39.56421,-7.14795
2023-02-05 05:17:37,-0.006568144,39.56203,-7.14836
2023-02-05 05:17:42,-0.007818376,39.55985,-7.14878
2023-02-05 05:17:47,0.045053447,39.55766,-7.14919
2023-02-05 05:17:52,-0.022584501,39.55548,-7.14961
2023-02-05 05:17:57,0.009136885,39.5533,-7.15002
2023-02-05 05:18:02,-0.018283856,39.55112,-7.15044
2023-02-05 05:18:07,-0.005491981,39.54894,-7.15086
2023-02-05 05:18:12,-0.047339865,39.54676,-7.15127
2023-02-05 05:18:17,-0.009543432,39.54458,-7.15169
2023-02-05 05:18:22,0.033536789,39.5424,-7.1521
2023-02-05 05:18:27,-0.012641199,39.54021,-7.15252
2023-02-05 05:18:32,-0.015190544,39.53388,-7.16579
2023-02-05 05:18:37,-0.012113188,39.53168,-7.16621
2023-02-05 05:18:42,-0.015924435,39.52949,-7.16663
2023-02-05 05:18:47,0.000483945,39.5273,-7.16705
2023-02-05 05:18:52,0.001374401,39.52511,-7.16746
2023-02-05 05:18:57,-0.020238786,39.52292,-7.16788
2023-02-05 05:19:02,0.032825686,39.52073,-7.1683
2023-02-05 05:19:07,-0.011905541,39.51854,-7.16872
2023-02-05 05:19:12,0.002827336,39.51635,-7.16914
2023-02-05 05:19:17,-0.044529769,39.51416,-7.16956
2023-02-05 05:19:22,0.009958286,39.51198,-7.16998
2023-02-05 05:19:27,0.029368474,39.50979,-7.1704
2023-02-05 05:19:32,-0.028059182,39.5076,-7.17082
2023-02-05 05:19:37,-0.046359259,39.50541,-7.17124
2023-02-05 05:19:42,-0.033138496,39.50322,-7.17166
2023-02-05 05:19:47,-0.001592502,39.50103,-7.17208
2023-02-05 05:19:52,-0.020959057,39.49884,-7.1725
2023-02-05 05:19:57,0.021777749,39.49665,-7.17293
2023-02-05 05:20:02,0.000872155,39.49447,-7.17335
2023-02-05 05:20:07,0.008537626,39.49228,-7.17377
2023-02-05 05:20:12,0.013880968,39.49009,-7.17419
2023-02-05 05:20:17,0.030252937,39.4879,-7.17461
2023-02-05 05:20:22,0.026449875,39.48134,-7.18791
2023-02-05 05:20:27,-0.016002117,39.47914,-7.18833
2023-02-05 05:20:32,0.043545792,39.47695,-7.18876
2023-02-05 05:20:37,0.012283478,39.47475,-7.18918
2023-02-05 05:20:42,0.03800067,39.47255,-7.1896
2023-02-05 05:20:47,0.029725721,39.47036,-7.19003
2023-02-05 05:20:52,-0.001519386,39.46816,-7.19045
2023-02-05 05:20:57,-0.009628047,39.46596,-7.19088
2023-02-05 05:21:02,0.026340015,39.46376,-7.1913
2023-02-05 05:21:07,0.02695231,39.46157,-7.19173
2023-02-05 05:21:12,0.016685444,39.45937,-7.19215
2023-02-05 05:21:17,0.002231692,39.45718,-7.19258
2023-02-05 05:21:22,0.043048339,39.45498,-7.193
2023-02-05 05:21:27,0.041333037,39.45278,-7.19342
2023-02-05 05:21:32,0.033101447,39.45059,-7.19385
2023-02-05 05:21:37,0.01664574,39.44839,-7.19428
2023-02-05 05:21:42,-0.002600865,39.4462,-7.1947
2023-02-05 05:21:47,0.05406875,39.444,-7.19513
2023-02-05 05:21:52,0.044763525,39.44181,-7.19555
2023-02-05 05:21:57,-0.056286964,39.43961,-7.19598
2023-02-05 05:22:02,0.007772361,39.43285,-7.2093
2023-02-05 05:22:07,0.008944418,39.43064,-7.20973
2023-02-05 05:22:12,0.004615095,39.42844,-7.21016
2023-02-05 05:22:17,-0.041938701,39.42624,-7.21059
2023-02-05 05:22:22,0.021419451,39.42403,-7.21102
2023-02-05 05:22:27,0.01522981,39.42183,-7.21144
2023-02-05 05:22:32,0.010437527,39.41963,-7.21187
2023-02-05 05:22:37,0.022566326,39.41742,-7.2123
2023-02-05 05:22:42,0.015599791,39.41522,-7.21273
2023-02-05 05:22:47,0.00319875,39.41302,-7.21316
2023-02-05 05:22:52,0.008183402,39.41081,-7.21358
2023-02-05 05:22:57,0.003386,39.40861,-7.21401
2023-02-05 05:23:02,-0.04146601,39.40641,-7.21444
2023-02-05 05:23:07,0.074509669,39.4042,-7.21487
2023-02-05 05:23:12,-0.015833855,39.402,-7.2153
2023-02-05 05:23:17,0.000314801,39.3998,-7.21573
