Time,dTEC,ipplat,ipplon
2023-02-01 12:24:52,0.025212156,39.95332,-6.07944
2023-02-01 12:24:57,0.02597317,39.95139,-6.07938
2023-02-01 12:25:02,0.027602714,39.94945,-6.07933
2023-02-01 12:25:07,0.012791184,39.94752,-6.07928
2023-02-01 12:25:12,0.028343639,39.94559,-6.07922
2023-02-01 12:25:17,0.022176301,39.94366,-6.07917
2023-02-01 12:25:22,0.055764457,39.94172,-6.07912
2023-02-01 12:25:27,0.061112061,39.93979,-6.07907
2023-02-01 12:25:32,0.022849732,39.93786,-6.07902
2023-02-01 12:25:37,0.039710753,39.93592,-6.07897
2023-02-01 12:25:42,0.025690777,39.93399,-6.07892
2023-02-01 12:25:47,-0.011759076,39.93206,-6.07888
2023-02-01 12:25:52,0.024231483,39.93012,-6.07883
2023-02-01 12:25:57,0.034307212,39.92819,-6.07878
2023-02-01 12:26:02,0.028713538,39.92625,-6.07873
2023-02-01 12:26:07,0.056661462,39.92432,-6.07869
2023-02-01 12:26:12,0.014448953,39.92239,-6.07864
2023-02-01 12:26:17,0.004069157,39.92045,-6.0786
2023-02-01 12:26:22,0.02722889,39.91852,-6.07855
2023-02-01 12:26:27,0.016552646,39.91658,-6.07851
2023-02-01 12:26:32,0.025442893,39.91465,-6.07847
2023-02-01 12:26:37,0.012294075,39.91271,-6.07842
2023-02-01 12:26:42,0.018089217,39.91078,-6.07838
2023-02-01 12:26:47,-0.000329781,39.90884,-6.07834
2023-02-01 12:26:52,-0.019987735,39.90691,-6.0783
2023-02-01 12:26:57,-0.028932084,39.90497,-6.07826
2023-02-01 12:27:02,0.017390719,39.90304,-6.07822
2023-02-01 12:27:07,0.026921603,39.9011,-6.07818
2023-02-01 12:27:12,-0.01772752,39.89917,-6.07814
2023-02-01 12:27:17,0.011516951,39.89723,-6.07811
2023-02-01 12:27:22,0.009710601,39.89529,-6.07807
2023-02-01 12:27:27,0.016749705,39.89336,-6.07803
2023-02-01 12:27:32,-0.010368673,39.89142,-6.078
2023-02-01 12:27:37,-0.013584978,39.88948,-6.07796
2023-02-01 12:27:42,0.005392035,39.88755,-6.07793
2023-02-01 12:27:47,-0.003581594,39.88561,-6.07789
2023-02-01 12:27:52,0.000476969,39.88367,-6.07786
2023-02-01 12:27:57,-0.019535947,39.88174,-6.07782
2023-02-01 12:28:02,-0.024034817,39.8798,-6.07779
2023-02-01 12:28:07,0.029049885,39.87786,-6.07776
2023-02-01 12:28:12,0.02483848,39.87593,-6.07773
2023-02-01 12:28:17,-0.024871708,39.87399,-6.0777
2023-02-01 12:28:22,-0.012654454,39.87205,-6.07767
2023-02-01 12:28:27,0.01569307,39.87012,-6.07764
2023-02-01 12:28:32,-0.034061903,39.86818,-6.07761
2023-02-01 12:28:37,-0.027636339,39.86624,-6.07758
2023-02-01 12:28:42,-0.023557092,39.8643,-6.07755
2023-02-01 12:28:47,-0.023843414,39.86236,-6.07752
2023-02-01 12:28:52,0.004725457,39.86043,-6.0775
2023-02-01 12:28:57,-0.029133413,39.85849,-6.07747
2023-02-01 12:29:02,-0.020136343,39.85655,-6.07744
2023-02-01 12:29:07,-0.028920942,39.85461,-6.07742
2023-02-01 12:29:12,-0.032885606,39.85267,-6.07739
2023-02-01 12:29:17,-0.033148618,39.85074,-6.07737
2023-02-01 12:29:22,-0.037628344,39.8488,-6.07734
2023-02-01 12:29:27,-0.002547437,39.84686,-6.07732
2023-02-01 12:29:32,-0.025087931,39.84492,-6.0773
2023-02-01 12:29:37,-0.050295244,39.84298,-6.07728
2023-02-01 12:29:42,-0.025232574,39.84104,-6.07726
2023-02-01 12:29:47,-0.013239503,39.8391,-6.07724
2023-02-01 12:29:52,-0.027822588,39.83414,-6.08624
2023-02-01 12:29:57,-0.01294057,39.8322,-6.08622
2023-02-01 12:30:02,-0.013924565,39.83025,-6.0862
2023-02-01 12:30:07,-0.006712868,39.8283,-6.08618
2023-02-01 12:30:12,-0.030892752,39.82635,-6.08616
2023-02-01 12:30:17,-0.018158564,39.8244,-6.08614
2023-02-01 12:30:22,-0.037593431,39.82245,-6.08612
2023-02-01 12:30:27,-0.03175855,39.8205,-6.08611
2023-02-01 12:30:32,-0.015868297,39.81855,-6.08609
2023-02-01 12:30:37,-0.043947121,39.8166,-6.08608
2023-02-01 12:30:42,-0.036977544,39.81465,-6.08606
2023-02-01 12:30:47,-0.020264662,39.8127,-6.08605
2023-02-01 12:30:52,-0.012282546,39.81075,-6.08603
2023-02-01 12:30:57,-0.030574036,39.8088,-6.08602
2023-02-01 12:31:02,-0.043625347,39.80685,-6.08601
2023-02-01 12:31:07,-0.049574068,39.8049,-6.08599
2023-02-01 12:31:12,-0.035069756,39.80295,-6.08598
2023-02-01 12:31:17,-0.037681242,39.801,-6.08597
2023-02-01 12:31:22,-0.00307423,39.79905,-6.08596
2023-02-01 12:31:27,-0.024393994,39.7971,-6.08595
2023-02-01 12:31:32,-0.014394979,39.79515,-6.08594
2023-02-01 12:31:37,-0.013750705,39.7932,-6.08593
2023-02-01 12:31:42,-0.029757661,39.79125,-6.08592
2023-02-01 12:31:47,-0.040992709,39.7893,-6.08591
2023-02-01 12:31:52,-0.020599281,39.78735,-6.0859
2023-02-01 12:31:57,-0.009405883,39.7854,-6.0859
2023-02-01 12:32:02,-0.031164593,39.78344,-6.08589
2023-02-01 12:32:07,-0.034956262,39.78149,-6.08588
2023-02-01 12:32:12,-0.012708312,39.77954,-6.08588
2023-02-01 12:32:17,-0.028069839,39.77759,-6.08588
2023-02-01 12:32:22,-0.032294914,39.77564,-6.08587
2023-02-01 12:32:27,-0.006909678,39.77369,-6.08587
2023-02-01 12:32:32,-0.002522951,39.77174,-6.08586
2023-02-01 12:32:37,-0.005783722,39.76979,-6.08586
2023-02-01 12:32:42,0.006283939,39.76784,-6.08586
2023-02-01 12:32:47,0.021415892,39.76588,-6.08586
2023-02-01 12:32:52,0.010737618,39.76393,-6.08585
2023-02-01 12:32:57,-0.024198479,39.76198,-6.08585
2023-02-01 12:33:02,0.01332353,39.76003,-6.08585
2023-02-01 12:33:07,-0.019673706,39.75808,-6.08585
2023-02-01 12:33:12,0.027704985,39.75612,-6.08585
2023-02-01 12:33:17,-0.004904803,39.75417,-6.08586
2023-02-01 12:33:22,0.027803443,39.75222,-6.08586
2023-02-01 12:33:27,-0.015750146,39.75027,-6.08586
2023-02-01 12:33:32,0.034579384,39.74832,-6.08586
2023-02-01 12:33:37,0.011131503,39.74636,-6.08586
2023-02-01 12:33:42,-0.016855602,39.74441,-6.08587
2023-02-01 12:33:47,-0.014917927,39.74246,-6.08587
2023-02-01 12:33:52,-0.02139955,39.74051,-6.08588
2023-02-01 12:33:57,0.020362863,39.73855,-6.08588
2023-02-01 12:34:02,-0.001437036,39.7366,-6.08589
2023-02-01 12:34:07,-0.012959984,39.73114,-6.0949
2023-02-01 12:34:12,-0.029052606,39.72917,-6.09491
2023-02-01 12:34:17,-0.034467511,39.72721,-6.09492
2023-02-01 12:34:22,0.027303499,39.72525,-6.09492
2023-02-01 12:34:27,-0.015125566,39.72329,-6.09493
2023-02-01 12:34:32,0.013513314,39.72132,-6.09494
2023-02-01 12:34:37,0.007346166,39.71936,-6.09495
2023-02-01 12:34:42,0.008288624,39.7174,-6.09496
2023-02-01 12:34:47,-0.011912768,39.71544,-6.09497
2023-02-01 12:34:52,0.006665838,39.71347,-6.09498
2023-02-01 12:34:57,0.039496893,39.71151,-6.09499
2023-02-01 12:35:02,-0.007806046,39.70955,-6.095
2023-02-01 12:35:07,0.004785482,39.70758,-6.09502
2023-02-01 12:35:12,-0.038538161,39.70562,-6.09503
2023-02-01 12:35:17,-0.009236212,39.70366,-6.09504
2023-02-01 12:35:22,-0.008525807,39.7017,-6.09506
2023-02-01 12:35:27,-0.025073682,39.69973,-6.09507
2023-02-01 12:35:32,0.014394624,39.69777,-6.09508
2023-02-01 12:35:37,-0.017262927,39.69581,-6.0951
2023-02-01 12:35:42,0.00461292,39.69384,-6.09512
2023-02-01 12:35:47,-0.006912281,39.69188,-6.09513
2023-02-01 12:35:52,0.004980217,39.68992,-6.09515
2023-02-01 12:35:57,0.019643858,39.68795,-6.09517
2023-02-01 12:36:02,-0.007940724,39.68599,-6.09518
2023-02-01 12:36:07,-0.001704799,39.68402,-6.0952
2023-02-01 12:36:12,0.017084152,39.68206,-6.09522
2023-02-01 12:36:17,0.009305741,39.6801,-6.09524
2023-02-01 12:36:22,-0.03047303,39.67813,-6.09526
2023-02-01 12:36:27,0.036379129,39.67617,-6.09528
2023-02-01 12:36:32,0.001217898,39.67421,-6.0953
2023-02-01 12:36:37,0.036362144,39.67224,-6.09532
2023-02-01 12:36:42,0.001318323,39.67028,-6.09534
2023-02-01 12:36:47,0.020280475,39.66832,-6.09537
2023-02-01 12:36:52,0.014075628,39.66635,-6.09539
2023-02-01 12:36:57,0.015770793,39.66439,-6.09541
2023-02-01 12:37:02,-0.001645832,39.66242,-6.09544
2023-02-01 12:37:07,0.047985433,39.66046,-6.09546
2023-02-01 12:37:12,0.010509753,39.6585,-6.09548
2023-02-01 12:37:17,0.019435474,39.65653,-6.09551
2023-02-01 12:37:22,0.018410225,39.65457,-6.09554
2023-02-01 12:37:27,0.023889817,39.6526,-6.09556
2023-02-01 12:37:32,0.028112441,39.65064,-6.09559
2023-02-01 12:37:37,0.027663172,39.64868,-6.09561
2023-02-01 12:37:42,0.039618861,39.64279,-6.10464
2023-02-01 12:37:47,0.009645042,39.64081,-6.10466
2023-02-01 12:37:52,0.024522027,39.63884,-6.10469
2023-02-01 12:37:57,0.02463731,39.63686,-6.10472
2023-02-01 12:38:02,0.02370796,39.63489,-6.10475
2023-02-01 12:38:07,0.025448027,39.63291,-6.10478
2023-02-01 12:38:12,0.024901839,39.63094,-6.10481
2023-02-01 12:38:17,0.038003704,39.62897,-6.10484
2023-02-01 12:38:22,0.022993705,39.62699,-6.10487
2023-02-01 12:38:27,0.010609604,39.62502,-6.1049
2023-02-01 12:38:32,0.026621743,39.62304,-6.10494
2023-02-01 12:38:37,0.052090539,39.62107,-6.10497
2023-02-01 12:38:42,0.001633088,39.6191,-6.105
2023-02-01 12:38:47,0.005807764,39.61712,-6.10504
2023-02-01 12:38:52,0.023940917,39.61515,-6.10507
2023-02-01 12:38:57,0.013185976,39.61318,-6.1051
2023-02-01 12:39:02,0.03315555,39.6112,-6.10514
2023-02-01 12:39:07,0.047057421,39.60923,-6.10517
2023-02-01 12:39:12,0.014683654,39.60725,-6.10521
2023-02-01 12:39:17,0.031197289,39.60528,-6.10525
2023-02-01 12:39:22,0.032949147,39.6033,-6.10528
2023-02-01 12:39:27,0.028787725,39.60133,-6.10532
2023-02-01 12:39:32,0.012503202,39.59936,-6.10536
2023-02-01 12:39:37,0.014522533,39.59738,-6.1054
2023-02-01 12:39:42,0.015750956,39.59541,-6.10544
2023-02-01 12:39:47,0.020845286,39.59343,-6.10547
2023-02-01 12:39:52,0.003724621,39.59146,-6.10551
2023-02-01 12:39:57,0.017481437,39.58949,-6.10555
2023-02-01 12:40:02,-0.004483506,39.58751,-6.10559
2023-02-01 12:40:07,0.018865732,39.58554,-6.10563
2023-02-01 12:40:12,-0.010428728,39.58356,-6.10568
2023-02-01 12:40:17,0.00838462,39.58159,-6.10572
2023-02-01 12:40:22,0.001410064,39.57961,-6.10576
2023-02-01 12:40:27,0.000627276,39.57764,-6.1058
2023-02-01 12:40:32,0.01829971,39.57566,-6.10584
2023-02-01 12:40:37,0.014685107,39.57369,-6.10589
2023-02-01 12:40:42,-0.002454906,39.57172,-6.10593
2023-02-01 12:40:47,0.000411282,39.56974,-6.10598
2023-02-01 12:40:52,-0.024996831,39.56347,-6.11501
2023-02-01 12:40:57,-0.011925959,39.56149,-6.11506
2023-02-01 12:41:02,-0.00337853,39.5595,-6.1151
2023-02-01 12:41:07,-0.00494378,39.55752,-6.11515
2023-02-01 12:41:12,0.017530839,39.55554,-6.11519
2023-02-01 12:41:17,-0.01963033,39.55355,-6.11524
2023-02-01 12:41:22,-0.001704457,39.55157,-6.11529
2023-02-01 12:41:27,-0.00724422,39.54958,-6.11534
2023-02-01 12:41:32,0.001318097,39.5476,-6.11539
2023-02-01 12:41:37,-0.022900901,39.54562,-6.11544
2023-02-01 12:41:42,-0.024014913,39.54363,-6.11548
2023-02-01 12:41:47,-0.003577146,39.54165,-6.11553
2023-02-01 12:41:52,-0.004900209,39.53967,-6.11558
2023-02-01 12:41:57,0.00352898,39.53768,-6.11564
2023-02-01 12:42:02,-0.005612497,39.5357,-6.11569
2023-02-01 12:42:07,0.006174436,39.53371,-6.11574
2023-02-01 12:42:12,-0.025225444,39.53173,-6.11579
2023-02-01 12:42:17,-0.005270666,39.52975,-6.11584
2023-02-01 12:42:22,-0.033782356,39.52776,-6.11589
2023-02-01 12:42:27,-0.038728843,39.52578,-6.11595
2023-02-01 12:42:32,0.001312546,39.5238,-6.116
2023-02-01 12:42:37,0.006236384,39.52181,-6.11606
2023-02-01 12:42:42,-0.020542452,39.51983,-6.11611
2023-02-01 12:42:47,-0.022050986,39.51784,-6.11616
2023-02-01 12:42:52,-0.005120534,39.51586,-6.11622
2023-02-01 12:42:57,-0.003439113,39.51388,-6.11628
2023-02-01 12:43:02,-0.012426132,39.51189,-6.11633
2023-02-01 12:43:07,-0.017571697,39.50991,-6.11639
2023-02-01 12:43:12,-0.013360705,39.50792,-6.11645
2023-02-01 12:43:17,-0.001270249,39.50594,-6.1165
2023-02-01 12:43:22,0.002088385,39.50396,-6.11656
2023-02-01 12:43:27,-0.009805479,39.50198,-6.11662
2023-02-01 12:43:32,0.018313489,39.49999,-6.11668
2023-02-01 12:43:37,-0.02734737,39.49801,-6.11674
2023-02-01 12:43:42,-0.011417906,39.49602,-6.1168
2023-02-01 12:43:47,-0.000652459,39.48941,-6.12584
2023-02-01 12:43:52,0.000756843,39.48741,-6.1259
2023-02-01 12:43:57,0.001658181,39.48542,-6.12596
2023-02-01 12:44:02,-0.025892249,39.48343,-6.12602
2023-02-01 12:44:07,-0.027560641,39.48143,-6.12609
2023-02-01 12:44:12,0.002396725,39.47944,-6.12615
2023-02-01 12:44:17,-0.020472218,39.47745,-6.12621
2023-02-01 12:44:22,-0.007835321,39.47545,-6.12627
2023-02-01 12:44:27,-0.022721223,39.47346,-6.12634
2023-02-01 12:44:32,-0.022749446,39.47147,-6.1264
2023-02-01 12:44:37,-0.0265492,39.46948,-6.12646
2023-02-01 12:44:42,-0.018286274,39.46748,-6.12653
2023-02-01 12:44:47,-0.030717145,39.46549,-6.1266
2023-02-01 12:44:52,0.013157629,39.4635,-6.12666
2023-02-01 12:44:57,-0.002006594,39.46151,-6.12673
2023-02-01 12:45:02,0.001565762,39.45951,-6.12679
2023-02-01 12:45:07,0.003227391,39.45752,-6.12686
2023-02-01 12:45:12,0.003133004,39.45553,-6.12693
2023-02-01 12:45:17,0.007026532,39.45354,-6.12699
2023-02-01 12:45:22,0.004816825,39.45154,-6.12706
2023-02-01 12:45:27,0.02273955,39.44955,-6.12713
2023-02-01 12:45:32,0.007236195,39.44756,-6.1272
2023-02-01 12:45:37,0.010001968,39.44556,-6.12727
2023-02-01 12:45:42,-0.006842203,39.44357,-6.12734
2023-02-01 12:45:47,0.00700163,39.44158,-6.12741
2023-02-01 12:45:52,-0.003732366,39.43959,-6.12748
2023-02-01 12:45:57,0.030037999,39.4376,-6.12755
2023-02-01 12:46:02,-0.035130666,39.4356,-6.12762
2023-02-01 12:46:07,0.052253171,39.43361,-6.12769
2023-02-01 12:46:12,0.015238261,39.43162,-6.12776
2023-02-01 12:46:17,-0.015617121,39.42963,-6.12783
2023-02-01 12:46:22,0.01138242,39.42764,-6.12791
2023-02-01 12:46:27,0.0078691,39.4207,-6.13696
2023-02-01 12:46:32,-0.022480441,39.4187,-6.13704
2023-02-01 12:46:37,0.013372757,39.4167,-6.13711
2023-02-01 12:46:42,0.016885777,39.4147,-6.13718
2023-02-01 12:46:47,0.020348924,39.4127,-6.13726
2023-02-01 12:46:52,-0.012874776,39.41069,-6.13733
2023-02-01 12:46:57,0.003684528,39.40869,-6.13741
2023-02-01 12:47:02,-0.007436095,39.40669,-6.13748
2023-02-01 12:47:07,-0.00075815,39.40469,-6.13756
2023-02-01 12:47:12,-0.015084321,39.40269,-6.13764
2023-02-01 12:47:17,0.00686723,39.40069,-6.13772
2023-02-01 12:47:22,-0.022770038,39.39869,-6.13779
2023-02-01 12:47:27,-0.009919243,39.39668,-6.13787
2023-02-01 12:47:32,0.026169921,39.39468,-6.13795
2023-02-01 12:47:37,-0.010752121,39.39268,-6.13803
2023-02-01 12:47:42,-0.041822322,39.39068,-6.1381
2023-02-01 12:47:47,-0.021088611,39.38868,-6.13818
2023-02-01 12:47:52,-0.028034499,39.38668,-6.13826
2023-02-01 12:47:57,0.009372729,39.38468,-6.13834
2023-02-01 12:48:02,-0.003564096,39.38268,-6.13842
2023-02-01 12:48:07,-0.001798018,39.38068,-6.1385
2023-02-01 12:48:12,0.016068337,39.37868,-6.13859
2023-02-01 12:48:17,-0.005851335,39.37668,-6.13867
2023-02-01 12:48:22,-0.010117118,39.37468,-6.13875
2023-02-01 12:48:27,0.004823824,39.37268,-6.13883
2023-02-01 12:48:32,-0.005582255,39.37068,-6.13891
2023-02-01 12:48:37,-0.002524379,39.36868,-6.139
2023-02-01 12:48:42,-0.001681255,39.36668,-6.13908
2023-02-01 12:48:47,0.00129433,39.36468,-6.13916
2023-02-01 12:48:52,-0.015796394,39.35746,-6.14823
2023-02-01 12:48:57,-0.002188879,39.35545,-6.14832
2023-02-01 12:49:02,-0.017339958,39.35344,-6.1484
2023-02-01 12:49:07,-0.001791449,39.35143,-6.14849
2023-02-01 12:49:12,-0.023848851,39.34942,-6.14857
2023-02-01 12:49:17,-0.01241095,39.34741,-6.14866
2023-02-01 12:49:22,-0.038422214,39.3454,-6.14874
2023-02-01 12:49:27,-0.027210896,39.34339,-6.14883
2023-02-01 12:49:32,-0.033886836,39.34138,-6.14892
2023-02-01 12:49:37,-0.016844657,39.33937,-6.149
2023-02-01 12:49:42,-0.036627771,39.33736,-6.14909
2023-02-01 12:49:47,0.001462124,39.33535,-6.14918
2023-02-01 12:49:52,-0.044620358,39.33334,-6.14927
2023-02-01 12:49:57,-0.01823549,39.33134,-6.14936
2023-02-01 12:50:02,-0.014390435,39.32933,-6.14945
2023-02-01 12:50:07,-0.033239545,39.32732,-6.14954
2023-02-01 12:50:12,-0.033642863,39.32531,-6.14963
2023-02-01 12:50:17,-0.02786372,39.3233,-6.14972
2023-02-01 12:50:22,-0.027544241,39.3213,-6.14981
2023-02-01 12:50:27,-0.045723842,39.31929,-6.1499
2023-02-01 12:50:32,-0.035984533,39.31728,-6.14999
2023-02-01 12:50:37,-0.028907914,39.31527,-6.15008
2023-02-01 12:50:42,-0.024182583,39.31326,-6.15017
2023-02-01 12:50:47,0.028490668,39.31126,-6.15027
2023-02-01 12:50:52,0.012991954,39.30925,-6.15036
2023-02-01 12:50:57,-0.022863309,39.30724,-6.15045
2023-02-01 12:51:02,0.005377098,39.30523,-6.15055
2023-02-01 12:51:07,-0.002571903,39.29774,-6.15962
2023-02-01 12:51:12,-0.006656987,39.29572,-6.15972
2023-02-01 12:51:17,-0.021935732,39.29371,-6.15981
2023-02-01 12:51:22,0.021606688,39.29169,-6.15991
2023-02-01 12:51:27,0.020580395,39.28967,-6.16
2023-02-01 12:51:32,0.017522511,39.28766,-6.1601
2023-02-01 12:51:37,-0.008679043,39.28564,-6.16019
2023-02-01 12:51:42,0.020218548,39.28362,-6.16029
2023-02-01 12:51:47,0.037307099,39.28161,-6.16039
2023-02-01 12:51:52,0.014799216,39.27959,-6.16048
2023-02-01 12:51:57,0.002062605,39.27758,-6.16058
2023-02-01 12:52:02,0.010112363,39.27556,-6.16068
2023-02-01 12:52:07,0.046269581,39.27354,-6.16078
2023-02-01 12:52:12,0.030561944,39.27153,-6.16088
2023-02-01 12:52:17,-0.019148973,39.26951,-6.16097
2023-02-01 12:52:22,0.024590999,39.2675,-6.16107
2023-02-01 12:52:27,0.034329419,39.26548,-6.16117
2023-02-01 12:52:32,0.035837335,39.26346,-6.16127
2023-02-01 12:52:37,0.052091087,39.26145,-6.16137
2023-02-01 12:52:42,0.016337803,39.25943,-6.16147
2023-02-01 12:52:47,0.0238967,39.25742,-6.16157
2023-02-01 12:52:52,-0.013098419,39.2554,-6.16167
2023-02-01 12:52:57,0.00253484,39.25339,-6.16177
2023-02-01 12:53:02,0.049373655,39.25137,-6.16188
2023-02-01 12:53:07,0.011763792,39.24936,-6.16198
2023-02-01 12:53:12,-0.011715498,39.24734,-6.16208
2023-02-01 12:53:17,0.018367824,39.2396,-6.17117
2023-02-01 12:53:22,0.027498679,39.23757,-6.17127
2023-02-01 12:53:27,0.021889674,39.23555,-6.17137
2023-02-01 12:53:32,0.028235902,39.23352,-6.17148
2023-02-01 12:53:37,0.015807338,39.2315,-6.17158
2023-02-01 12:53:42,0.031174942,39.22948,-6.17169
2023-02-01 12:53:47,0.048879455,39.22745,-6.17179
2023-02-01 12:53:52,0.016450005,39.22543,-6.1719
2023-02-01 12:53:57,-0.0151936,39.22341,-6.172
2023-02-01 12:54:02,0.015735431,39.22138,-6.17211
2023-02-01 12:54:07,0.026493873,39.21936,-6.17221
2023-02-01 12:54:12,0.049993381,39.21734,-6.17232
2023-02-01 12:54:17,0.043543293,39.21531,-6.17242
2023-02-01 12:54:22,0.08305703,39.21329,-6.17253
2023-02-01 12:54:27,0.024471092,39.21127,-6.17264
2023-02-01 12:54:32,0.020388364,39.20925,-6.17275
2023-02-01 12:54:37,0.02175291,39.20722,-6.17285
2023-02-01 12:54:42,-0.005898324,39.2052,-6.17296
2023-02-01 12:54:47,-0.007143808,39.20318,-6.17307
2023-02-01 12:54:52,-0.011479035,39.20116,-6.17318
2023-02-01 12:54:57,-0.015022312,39.19914,-6.17329
2023-02-01 12:55:02,0.030661831,39.19711,-6.1734
2023-02-01 12:55:07,-0.01631705,39.19509,-6.17351
2023-02-01 12:55:12,-0.014222921,39.19307,-6.17362
2023-02-01 12:55:17,-0.021271163,39.19105,-6.17373
2023-02-01 12:55:22,-0.00641308,39.18306,-6.18282
2023-02-01 12:55:27,0.017621812,39.18102,-6.18294
2023-02-01 12:55:32,-0.004898027,39.17899,-6.18305
2023-02-01 12:55:37,0.011565749,39.17696,-6.18316
2023-02-01 12:55:42,0.009418768,39.17493,-6.18327
2023-02-01 12:55:47,0.040201537,39.1729,-6.18338
2023-02-01 12:55:52,-0.021210649,39.17087,-6.1835
2023-02-01 12:55:57,-0.005914617,39.16884,-6.18361
2023-02-01 12:56:02,-0.049436108,39.16681,-6.18372
2023-02-01 12:56:07,0.009676019,39.16478,-6.18383
2023-02-01 12:56:12,0.040243088,39.16275,-6.18395
2023-02-01 12:56:17,-0.023402093,39.16072,-6.18406
2023-02-01 12:56:22,-0.00940723,39.15869,-6.18418
2023-02-01 12:56:27,-0.029545849,39.15666,-6.18429
2023-02-01 12:56:32,-0.037711287,39.15464,-6.1844
2023-02-01 12:56:37,-0.0311092,39.15261,-6.18452
2023-02-01 12:56:42,-0.040943058,39.15058,-6.18464
2023-02-01 12:56:47,-0.032283444,39.14855,-6.18475
2023-02-01 12:56:52,-0.056360257,39.14652,-6.18487
2023-02-01 12:56:57,0.008225688,39.14449,-6.18498
2023-02-01 12:57:02,-0.008437133,39.14246,-6.1851
2023-02-01 12:57:07,0.026148037,39.14043,-6.18522
2023-02-01 12:57:12,-0.011045754,39.13841,-6.18533
2023-02-01 12:57:17,0.034057926,39.13019,-6.19444
2023-02-01 12:57:22,0.032608498,39.12815,-6.19456
2023-02-01 12:57:27,-0.03107353,39.12611,-6.19468
2023-02-01 12:57:32,-0.024411861,39.12408,-6.19479
2023-02-01 12:57:37,-0.019283611,39.12204,-6.19491
2023-02-01 12:57:42,-0.031212907,39.12,-6.19503
2023-02-01 12:57:47,0.003293812,39.11796,-6.19515
2023-02-01 12:57:52,0.0358011,39.11593,-6.19527
2023-02-01 12:57:57,0.014923796,39.11389,-6.19539
2023-02-01 12:58:02,-0.014783967,39.11186,-6.19551
2023-02-01 12:58:07,-0.013580469,39.10982,-6.19563
2023-02-01 12:58:12,0.000526002,39.10778,-6.19575
2023-02-01 12:58:17,0.010614051,39.10575,-6.19587
2023-02-01 12:58:22,0.006903071,39.10371,-6.19599
2023-02-01 12:58:27,0.047142949,39.10168,-6.19611
2023-02-01 12:58:32,-0.028720935,39.09964,-6.19624
2023-02-01 12:58:37,-0.004747411,39.0976,-6.19636
2023-02-01 12:58:42,0.009928286,39.09557,-6.19648
2023-02-01 12:58:47,0.019031612,39.09354,-6.1966
2023-02-01 12:58:52,0.00284682,39.0915,-6.19672
2023-02-01 12:58:57,0.000183954,39.08947,-6.19685
2023-02-01 12:59:02,-0.002463245,39.08743,-6.19697
2023-02-01 12:59:07,-0.030709944,39.079,-6.20609
2023-02-01 12:59:12,-0.000725813,39.07695,-6.20621
2023-02-01 12:59:17,-0.034686426,39.07491,-6.20633
2023-02-01 12:59:22,-0.006380662,39.07286,-6.20646
2023-02-01 12:59:27,0.007967797,39.07082,-6.20658
2023-02-01 12:59:32,0.022019665,39.06878,-6.20671
2023-02-01 12:59:37,0.019319254,39.06673,-6.20683
2023-02-01 12:59:42,-0.000444428,39.06469,-6.20696
2023-02-01 12:59:47,-0.012743272,39.06265,-6.20708
2023-02-01 12:59:52,0.022319427,39.06061,-6.20721
2023-02-01 12:59:57,0.037523673,39.05856,-6.20734
2023-02-01 13:00:02,0.006857169,39.05652,-6.20746
2023-02-01 13:00:07,0.061603819,39.05448,-6.20759
2023-02-01 13:00:12,0.009779626,39.05244,-6.20772
2023-02-01 13:00:17,-0.031011108,39.0504,-6.20784
2023-02-01 13:00:22,-0.020405778,39.04836,-6.20797
2023-02-01 13:00:27,-0.014602179,39.04631,-6.2081
2023-02-01 13:00:32,-0.014997805,39.04427,-6.20823
2023-02-01 13:00:37,0.025755854,39.04223,-6.20836
2023-02-01 13:00:42,0.021344108,39.04019,-6.20848
2023-02-01 13:00:47,-0.021092329,39.03815,-6.20861
2023-02-01 13:00:52,0.03956106,39.02951,-6.21774
2023-02-01 13:00:57,-0.019312605,39.02746,-6.21786
2023-02-01 13:01:02,-0.0006007,39.02541,-6.218
2023-02-01 13:01:07,-0.034884797,39.02336,-6.21812
2023-02-01 13:01:12,-0.010678662,39.02131,-6.21826
2023-02-01 13:01:17,0.047222942,39.01926,-6.21838
2023-02-01 13:01:22,0.018041558,39.01721,-6.21852
2023-02-01 13:01:27,-0.002283464,39.01516,-6.21865
2023-02-01 13:01:32,-0.00956097,39.01311,-6.21878
2023-02-01 13:01:37,-0.002083598,39.01106,-6.21891
2023-02-01 13:01:42,-0.00763968,39.00902,-6.21904
2023-02-01 13:01:47,-0.00185674,39.00697,-6.21917
2023-02-01 13:01:52,-0.004295197,39.00492,-6.2193
2023-02-01 13:01:57,0.007399341,39.00287,-6.21944
2023-02-01 13:02:02,-0.014587629,39.00082,-6.21957
2023-02-01 13:02:07,0.016368501,38.99878,-6.2197
2023-02-01 13:02:12,0.014263745,38.99673,-6.21983
2023-02-01 13:02:17,-0.021367971,38.99468,-6.21997
2023-02-01 13:02:22,0.004481286,38.99264,-6.2201
2023-02-01 13:02:27,-0.041075741,38.99059,-6.22023
2023-02-01 13:02:32,0.026543401,38.98854,-6.22037
2023-02-01 13:02:37,-0.010620926,38.97969,-6.2295
2023-02-01 13:02:42,0.011366452,38.97764,-6.22963
2023-02-01 13:02:47,0.015505519,38.97558,-6.22977
2023-02-01 13:02:52,0.010489669,38.97353,-6.2299
2023-02-01 13:02:57,0.047859147,38.97147,-6.23004
