Time,dTEC,ipplat,ipplon
2023-02-01 06:39:32,-0.013580274,40.74828,19.54873
2023-02-01 06:39:37,-0.007134873,40.74669,19.55028
2023-02-01 06:39:42,-0.014684608,40.74511,19.55183
2023-02-01 06:39:47,-0.002854908,40.74353,19.55338
2023-02-01 06:39:52,-0.013563497,40.74194,19.55493
2023-02-01 06:39:57,-0.002879453,40.74061,19.56966
2023-02-01 06:40:02,-0.018224893,40.73902,19.57121
2023-02-01 06:40:07,-0.014834813,40.73742,19.57277
2023-02-01 06:40:12,-0.023041585,40.73583,19.57432
2023-02-01 06:40:17,-0.024302777,40.73423,19.57587
2023-02-01 06:40:22,-0.0231228,40.73263,19.57742
2023-02-01 06:40:27,-0.021056424,40.73104,19.57896
2023-02-01 06:40:32,-0.012827731,40.72944,19.58051
2023-02-01 06:40:37,-0.020017668,40.72784,19.58206
2023-02-01 06:40:42,-0.03160634,40.72623,19.5836
2023-02-01 06:40:47,-0.029898453,40.72463,19.58514
2023-02-01 06:40:52,-0.021261118,40.72303,19.58668
2023-02-01 06:40:57,-0.019202605,40.72142,19.58822
2023-02-01 06:41:02,-0.028151711,40.71982,19.58976
2023-02-01 06:41:07,-0.019306433,40.71821,19.5913
2023-02-01 06:41:12,-0.032029452,40.71661,19.59283
2023-02-01 06:41:17,-0.019049512,40.715,19.59437
2023-02-01 06:41:22,-0.026941091,40.71339,19.5959
2023-02-01 06:41:27,-0.037232376,40.71178,19.59743
2023-02-01 06:41:32,-0.031606894,40.71017,19.59896
2023-02-01 06:41:37,-0.01907056,40.70856,19.60049
2023-02-01 06:41:42,-0.035175474,40.70695,19.60202
2023-02-01 06:41:47,-0.026986173,40.70534,19.60355
2023-02-01 06:41:52,-0.025707916,40.70372,19.60507
2023-02-01 06:41:57,-0.031808145,40.70211,19.6066
2023-02-01 06:42:02,-0.024796674,40.70056,19.62147
2023-02-01 06:42:07,-0.026719434,40.69894,19.62299
2023-02-01 06:42:12,-0.033852218,40.69731,19.62452
2023-02-01 06:42:17,-0.037347685,40.69569,19.62605
2023-02-01 06:42:22,-0.025564331,40.69406,19.62757
2023-02-01 06:42:27,-0.038555738,40.69243,19.62909
2023-02-01 06:42:32,-0.012674271,40.6908,19.63062
2023-02-01 06:42:37,-0.036874742,40.68918,19.63214
2023-02-01 06:42:42,-0.021739092,40.68755,19.63366
2023-02-01 06:42:47,-0.025794727,40.68592,19.63517
2023-02-01 06:42:52,-0.014268553,40.68428,19.63669
2023-02-01 06:42:57,-0.031405567,40.68265,19.6382
2023-02-01 06:43:02,-0.022872146,40.68102,19.63972
2023-02-01 06:43:07,-0.008540226,40.67938,19.64123
2023-02-01 06:43:12,-0.024581942,40.67775,19.64274
2023-02-01 06:43:17,-0.010919608,40.67611,19.64425
2023-02-01 06:43:22,-0.009779764,40.67448,19.64576
2023-02-01 06:43:27,-0.022715449,40.67284,19.64727
2023-02-01 06:43:32,-0.01883424,40.6712,19.64878
2023-02-01 06:43:37,-0.014902897,40.66956,19.65028
2023-02-01 06:43:42,-0.021322952,40.66792,19.65178
2023-02-01 06:43:47,-0.001923688,40.66628,19.65328
2023-02-01 06:43:52,-0.014455298,40.66464,19.65479
2023-02-01 06:43:57,-0.02647262,40.66299,19.65628
2023-02-01 06:44:02,-0.008324777,40.66123,19.67128
2023-02-01 06:44:07,-0.007205379,40.65958,19.67279
2023-02-01 06:44:12,-0.000915022,40.65793,19.67429
2023-02-01 06:44:17,-0.007151319,40.65627,19.67579
2023-02-01 06:44:22,-0.002317538,40.65462,19.67729
2023-02-01 06:44:27,-0.012649405,40.65296,19.67879
2023-02-01 06:44:32,-0.010358591,40.65131,19.68029
2023-02-01 06:44:37,-0.008640456,40.64965,19.68178
2023-02-01 06:44:42,-0.009978576,40.64799,19.68327
2023-02-01 06:44:47,0.002082974,40.64633,19.68477
2023-02-01 06:44:52,-0.000864649,40.64467,19.68626
2023-02-01 06:44:57,0.004309945,40.64301,19.68775
2023-02-01 06:45:02,-0.003660727,40.64135,19.68924
2023-02-01 06:45:07,-0.014219804,40.63969,19.69073
2023-02-01 06:45:12,0.004302702,40.63802,19.69221
2023-02-01 06:45:17,-0.008636811,40.63636,19.6937
2023-02-01 06:45:22,-0.010190887,40.6347,19.69518
2023-02-01 06:45:27,-0.008586542,40.63303,19.69666
2023-02-01 06:45:32,-0.013292686,40.63136,19.69814
2023-02-01 06:45:37,-0.024774084,40.6297,19.69962
2023-02-01 06:45:42,-0.012292024,40.62803,19.7011
2023-02-01 06:45:47,-0.015742501,40.62636,19.70258
2023-02-01 06:45:52,-0.002678977,40.62469,19.70406
2023-02-01 06:45:57,-0.009426912,40.62302,19.70553
2023-02-01 06:46:02,-0.012233103,40.62104,19.72065
2023-02-01 06:46:07,-0.02491288,40.61936,19.72213
2023-02-01 06:46:12,-0.014088,40.61768,19.72361
2023-02-01 06:46:17,-0.022914307,40.616,19.72508
2023-02-01 06:46:22,-0.018168813,40.61432,19.72656
2023-02-01 06:46:27,-0.017547479,40.61263,19.72803
2023-02-01 06:46:32,-0.019962329,40.61095,19.7295
2023-02-01 06:46:37,-0.010353344,40.60926,19.73097
2023-02-01 06:46:42,-0.030168475,40.60758,19.73244
2023-02-01 06:46:47,-0.02677928,40.60589,19.73391
2023-02-01 06:46:52,-0.007635739,40.6042,19.73538
2023-02-01 06:46:57,-0.023965916,40.60252,19.73684
2023-02-01 06:47:02,-0.009496886,40.60083,19.7383
2023-02-01 06:47:07,-0.014784851,40.59914,19.73977
2023-02-01 06:47:12,-0.017058357,40.59744,19.74123
2023-02-01 06:47:17,-0.016453941,40.59575,19.74269
2023-02-01 06:47:22,-0.005207667,40.59406,19.74414
2023-02-01 06:47:27,0.004107749,40.59237,19.7456
2023-02-01 06:47:32,-0.009929212,40.59067,19.74706
2023-02-01 06:47:37,-0.000588803,40.58898,19.74851
2023-02-01 06:47:42,0.000927249,40.58728,19.74996
2023-02-01 06:47:47,-0.007397242,40.58559,19.75141
2023-02-01 06:47:52,0.00269374,40.58341,19.76665
2023-02-01 06:47:57,0.004811061,40.5817,19.7681
2023-02-01 06:48:02,0.008426484,40.58,19.76956
2023-02-01 06:48:07,0.009816249,40.57829,19.77101
2023-02-01 06:48:12,0.017210241,40.57658,19.77246
2023-02-01 06:48:17,0.011360499,40.57487,19.77391
2023-02-01 06:48:22,0.01151908,40.57316,19.77536
2023-02-01 06:48:27,0.014583215,40.57145,19.77681
2023-02-01 06:48:32,0.009377601,40.56974,19.77825
2023-02-01 06:48:37,0.017172443,40.56803,19.7797
2023-02-01 06:48:42,0.006921489,40.56631,19.78114
2023-02-01 06:48:47,0.013711502,40.5646,19.78258
2023-02-01 06:48:52,0.006496196,40.56288,19.78402
2023-02-01 06:48:57,0.006080166,40.56117,19.78546
2023-02-01 06:49:02,0.005479463,40.55945,19.7869
2023-02-01 06:49:07,-0.000426642,40.55774,19.78833
2023-02-01 06:49:12,0.009942515,40.55602,19.78977
2023-02-01 06:49:17,0.000572862,40.5543,19.7912
2023-02-01 06:49:22,0.014468551,40.55258,19.79263
2023-02-01 06:49:27,0.002575201,40.55086,19.79406
2023-02-01 06:49:32,0.002618633,40.54914,19.79549
2023-02-01 06:49:37,0.005441595,40.54741,19.79692
2023-02-01 06:49:42,-0.000596961,40.54569,19.79835
2023-02-01 06:49:47,-0.001988958,40.54331,19.8137
2023-02-01 06:49:52,-0.003700254,40.54157,19.81513
2023-02-01 06:49:57,0.003585761,40.53984,19.81656
2023-02-01 06:50:02,0.00574396,40.53811,19.81798
2023-02-01 06:50:07,0.004484033,40.53637,19.81941
2023-02-01 06:50:12,0.009277577,40.53464,19.82083
2023-02-01 06:50:17,0.000876535,40.5329,19.82226
2023-02-01 06:50:22,0.006915764,40.53116,19.82368
2023-02-01 06:50:27,0.004731864,40.52943,19.8251
2023-02-01 06:50:32,0.006124988,40.52769,19.82652
2023-02-01 06:50:37,0.002248158,40.52595,19.82794
2023-02-01 06:50:42,0.006298646,40.52421,19.82935
2023-02-01 06:50:47,0.01144759,40.52246,19.83077
2023-02-01 06:50:52,0.027942557,40.52072,19.83218
2023-02-01 06:50:57,0.002692589,40.51898,19.83359
2023-02-01 06:51:02,0.010370541,40.51724,19.835
2023-02-01 06:51:07,0.013409484,40.51549,19.83641
2023-02-01 06:51:12,0.014760568,40.51375,19.83782
2023-02-01 06:51:17,0.011165266,40.512,19.83923
2023-02-01 06:51:22,0.017372941,40.51026,19.84063
2023-02-01 06:51:27,0.005596756,40.50851,19.84204
2023-02-01 06:51:32,0.007196921,40.50593,19.85748
2023-02-01 06:51:37,0.012084064,40.50417,19.85889
2023-02-01 06:51:42,0.00830588,40.50242,19.8603
2023-02-01 06:51:47,0.006730558,40.50066,19.8617
2023-02-01 06:51:52,0.016208014,40.4989,19.86311
2023-02-01 06:51:57,0.011590337,40.49714,19.86451
2023-02-01 06:52:02,0.014142401,40.49538,19.86591
2023-02-01 06:52:07,0.025120052,40.49362,19.86731
2023-02-01 06:52:12,0.010358368,40.49185,19.8687
2023-02-01 06:52:17,0.020626569,40.49009,19.8701
2023-02-01 06:52:22,0.011992176,40.48833,19.8715
2023-02-01 06:52:27,0.017056842,40.48656,19.87289
2023-02-01 06:52:32,0.005859729,40.4848,19.87428
2023-02-01 06:52:37,0.028855089,40.48303,19.87567
2023-02-01 06:52:42,0.021928966,40.48126,19.87706
2023-02-01 06:52:47,0.02373717,40.4795,19.87845
2023-02-01 06:52:52,0.020308562,40.47773,19.87984
2023-02-01 06:52:57,0.021113361,40.47596,19.88122
2023-02-01 06:53:02,0.016216747,40.47419,19.88261
2023-02-01 06:53:07,0.004687654,40.47242,19.88399
2023-02-01 06:53:12,0.029062721,40.47065,19.88537
2023-02-01 06:53:17,0.021501769,40.46788,19.90091
2023-02-01 06:53:22,0.022367913,40.46609,19.9023
2023-02-01 06:53:27,0.021725914,40.46431,19.90368
2023-02-01 06:53:32,0.022370342,40.46253,19.90506
2023-02-01 06:53:37,0.026164286,40.46075,19.90644
2023-02-01 06:53:42,0.029382035,40.45896,19.90782
2023-02-01 06:53:47,0.023485358,40.45718,19.9092
2023-02-01 06:53:52,0.017167852,40.45539,19.91058
2023-02-01 06:53:57,0.021917215,40.45361,19.91195
2023-02-01 06:54:02,0.025158918,40.45182,19.91332
2023-02-01 06:54:07,0.018354468,40.45003,19.91469
2023-02-01 06:54:12,0.018114549,40.44824,19.91606
2023-02-01 06:54:17,0.015279674,40.44645,19.91743
2023-02-01 06:54:22,0.014972538,40.44466,19.9188
2023-02-01 06:54:27,0.018745174,40.44287,19.92017
2023-02-01 06:54:32,0.013401763,40.44108,19.92153
2023-02-01 06:54:37,0.021296605,40.43929,19.9229
2023-02-01 06:54:42,0.014019974,40.4375,19.92426
2023-02-01 06:54:47,-0.00051119,40.4357,19.92562
2023-02-01 06:54:52,0.014649983,40.43391,19.92698
2023-02-01 06:54:57,0.012930416,40.43211,19.92834
2023-02-01 06:55:02,0.015287156,40.42914,19.94397
2023-02-01 06:55:07,0.003866627,40.42734,19.94533
2023-02-01 06:55:12,0.017478644,40.42554,19.94669
2023-02-01 06:55:17,0.007842207,40.42373,19.94805
2023-02-01 06:55:22,0.012214565,40.42192,19.94941
2023-02-01 06:55:27,0.006377223,40.42011,19.95076
2023-02-01 06:55:32,-0.001598117,40.4183,19.95212
2023-02-01 06:55:37,0.01235002,40.4165,19.95347
2023-02-01 06:55:42,-0.01294441,40.41469,19.95482
2023-02-01 06:55:47,0.009142426,40.41288,19.95617
2023-02-01 06:55:52,0.006422241,40.41106,19.95752
2023-02-01 06:55:57,-0.005426649,40.40925,19.95886
2023-02-01 06:56:02,0.009888854,40.40744,19.96021
2023-02-01 06:56:07,0.003719161,40.40563,19.96155
2023-02-01 06:56:12,0.02548786,40.40381,19.9629
2023-02-01 06:56:17,0.012043005,40.402,19.96424
2023-02-01 06:56:22,-0.002773911,40.40018,19.96558
2023-02-01 06:56:27,0.006650845,40.39836,19.96692
2023-02-01 06:56:32,0.025412876,40.39655,19.96825
2023-02-01 06:56:37,0.000107898,40.39473,19.96959
2023-02-01 06:56:42,-0.000493259,40.39157,19.98531
2023-02-01 06:56:47,0.007152543,40.38975,19.98665
2023-02-01 06:56:52,0.014971516,40.38792,19.98798
2023-02-01 06:56:57,0.017684222,40.38609,19.98932
2023-02-01 06:57:02,0.011253083,40.38426,19.99065
2023-02-01 06:57:07,0.003749394,40.38243,19.99199
2023-02-01 06:57:12,0.015819072,40.3806,19.99332
2023-02-01 06:57:17,0.018120081,40.37877,19.99465
2023-02-01 06:57:22,0.009098849,40.37694,19.99598
2023-02-01 06:57:27,0.000397114,40.3751,19.9973
2023-02-01 06:57:32,0.014834134,40.37327,19.99863
2023-02-01 06:57:37,0.001178957,40.37143,19.99995
2023-02-01 06:57:42,-0.001604165,40.3696,20.00128
2023-02-01 06:57:47,0.009277916,40.36776,20.0026
2023-02-01 06:57:52,-0.002192097,40.36592,20.00392
2023-02-01 06:57:57,0.004192075,40.36409,20.00524
2023-02-01 06:58:02,0.002659045,40.36225,20.00655
2023-02-01 06:58:07,0.007955624,40.36041,20.00787
2023-02-01 06:58:12,-0.001963824,40.35857,20.00918
2023-02-01 06:58:17,0.001153551,40.35524,20.02498
2023-02-01 06:58:22,0.011717743,40.35339,20.0263
2023-02-01 06:58:27,0.019481725,40.35154,20.02762
2023-02-01 06:58:32,0.023357659,40.34969,20.02893
2023-02-01 06:58:37,0.008130616,40.34784,20.03024
2023-02-01 06:58:42,0.014162422,40.34598,20.03155
2023-02-01 06:58:47,0.002331035,40.34413,20.03286
2023-02-01 06:58:52,0.012222008,40.34228,20.03417
2023-02-01 06:58:57,0.007352512,40.34042,20.03548
2023-02-01 06:59:02,0.008679245,40.33857,20.03679
2023-02-01 06:59:07,-0.001185965,40.33671,20.03809
2023-02-01 06:59:12,0.004768012,40.33486,20.03939
2023-02-01 06:59:17,-0.011338684,40.333,20.0407
2023-02-01 06:59:22,-0.013335576,40.33114,20.042
2023-02-01 06:59:27,-0.008985744,40.32928,20.04329
2023-02-01 06:59:32,-0.019247482,40.32743,20.04459
2023-02-01 06:59:37,-0.018041014,40.32557,20.04589
2023-02-01 06:59:42,-0.014836858,40.32371,20.04718
2023-02-01 06:59:47,-0.008393748,40.32185,20.04847
2023-02-01 06:59:52,-0.008647782,40.31833,20.06435
2023-02-01 06:59:57,-0.01761774,40.31646,20.06564
2023-02-01 07:00:02,-0.019624773,40.31459,20.06694
2023-02-01 07:00:07,-0.023362955,40.31272,20.06823
2023-02-01 07:00:12,-0.001044476,40.31084,20.06952
2023-02-01 07:00:17,-0.021286618,40.30897,20.07081
2023-02-01 07:00:22,-0.018267297,40.3071,20.0721
2023-02-01 07:00:27,-0.012944461,40.30522,20.07338
2023-02-01 07:00:32,-0.019600619,40.30335,20.07467
2023-02-01 07:00:37,-0.020228038,40.30147,20.07596
2023-02-01 07:00:42,-0.018242119,40.29959,20.07724
2023-02-01 07:00:47,-0.032116838,40.29772,20.07852
2023-02-01 07:00:52,-0.043844232,40.29584,20.0798
2023-02-01 07:00:57,-0.018184474,40.29396,20.08108
2023-02-01 07:01:02,-0.024889578,40.29208,20.08235
2023-02-01 07:01:07,-0.02531397,40.2902,20.08363
2023-02-01 07:01:12,-0.034506317,40.28832,20.0849
2023-02-01 07:01:17,-0.01624655,40.28644,20.08618
2023-02-01 07:01:22,-0.024869048,40.28456,20.08745
2023-02-01 07:01:27,-0.040347394,40.28086,20.10339
2023-02-01 07:01:32,-0.03039092,40.27897,20.10466
2023-02-01 07:01:37,-0.016888352,40.27708,20.10594
2023-02-01 07:01:42,-0.037097221,40.27518,20.10721
2023-02-01 07:01:47,-0.045065487,40.27329,20.10848
2023-02-01 07:01:52,-0.022784593,40.2714,20.10975
2023-02-01 07:01:57,-0.033437222,40.2695,20.11101
2023-02-01 07:02:02,-0.042714382,40.2676,20.11228
2023-02-01 07:02:07,-0.044095178,40.26571,20.11354
2023-02-01 07:02:12,-0.045496133,40.26381,20.1148
2023-02-01 07:02:17,-0.048624128,40.26191,20.11606
2023-02-01 07:02:22,-0.042300854,40.26002,20.11732
2023-02-01 07:02:27,-0.05788426,40.25812,20.11858
2023-02-01 07:02:32,-0.051905686,40.25622,20.11984
2023-02-01 07:02:37,-0.053860041,40.25432,20.12109
2023-02-01 07:02:42,-0.036734179,40.25242,20.12234
2023-02-01 07:02:47,-0.045857563,40.25051,20.1236
2023-02-01 07:02:52,-0.034967043,40.24861,20.12485
2023-02-01 07:02:57,-0.043337481,40.24474,20.14086
2023-02-01 07:03:02,-0.037590747,40.24283,20.14211
2023-02-01 07:03:07,-0.053741566,40.24092,20.14336
2023-02-01 07:03:12,-0.052512502,40.239,20.14461
2023-02-01 07:03:17,-0.040577509,40.23709,20.14586
2023-02-01 07:03:22,-0.036719481,40.23518,20.14711
2023-02-01 07:03:27,-0.043420764,40.23326,20.14835
2023-02-01 07:03:32,-0.04313761,40.23135,20.1496
2023-02-01 07:03:37,-0.045338223,40.22943,20.15084
2023-02-01 07:03:42,-0.053746876,40.22751,20.15208
2023-02-01 07:03:47,-0.03374301,40.2256,20.15332
2023-02-01 07:03:52,-0.041522515,40.22368,20.15456
2023-02-01 07:03:57,-0.040291536,40.22176,20.1558
2023-02-01 07:04:02,-0.044175328,40.21984,20.15703
2023-02-01 07:04:07,-0.032369813,40.21792,20.15827
2023-02-01 07:04:12,-0.042907482,40.216,20.1595
2023-02-01 07:04:17,-0.031697963,40.21408,20.16073
2023-02-01 07:04:22,-0.035376607,40.21215,20.16196
2023-02-01 07:04:27,-0.009387146,40.20811,20.17803
2023-02-01 07:04:32,-0.03196967,40.20618,20.17926
2023-02-01 07:04:37,-0.029537845,40.20425,20.18049
2023-02-01 07:04:42,-0.007678467,40.20232,20.18172
2023-02-01 07:04:47,-0.031280762,40.20038,20.18295
2023-02-01 07:04:52,-0.005335073,40.19845,20.18418
2023-02-01 07:04:57,-0.002492555,40.19651,20.1854
2023-02-01 07:05:02,-0.003656784,40.19458,20.18662
2023-02-01 07:05:07,-0.002305656,40.19264,20.18785
2023-02-01 07:05:12,-0.004181317,40.1907,20.18907
2023-02-01 07:05:17,0.00950226,40.18877,20.19028
2023-02-01 07:05:22,0.006456715,40.18683,20.1915
2023-02-01 07:05:27,-0.01300572,40.18489,20.19272
2023-02-01 07:05:32,-0.001845006,40.18295,20.19393
2023-02-01 07:05:37,-0.001664145,40.18101,20.19514
2023-02-01 07:05:42,0.019207962,40.17907,20.19636
2023-02-01 07:05:47,-0.017934461,40.17713,20.19757
2023-02-01 07:05:52,0.028180226,40.17292,20.2137
2023-02-01 07:05:57,0.019699114,40.17097,20.21491
2023-02-01 07:06:02,0.016702478,40.16902,20.21612
2023-02-01 07:06:07,0.023538695,40.16707,20.21733
2023-02-01 07:06:12,0.014594516,40.16512,20.21854
2023-02-01 07:06:17,0.012226357,40.16316,20.21974
2023-02-01 07:06:22,0.029941793,40.16121,20.22095
2023-02-01 07:06:27,0.023343244,40.15925,20.22215
2023-02-01 07:06:32,0.033571243,40.1573,20.22335
2023-02-01 07:06:37,0.026008311,40.15534,20.22455
2023-02-01 07:06:42,0.043036961,40.15339,20.22575
2023-02-01 07:06:47,0.022406461,40.15143,20.22695
2023-02-01 07:06:52,0.031803665,40.14947,20.22814
2023-02-01 07:06:57,0.020776269,40.14752,20.22934
2023-02-01 07:07:02,0.025341521,40.14556,20.23053
2023-02-01 07:07:07,0.035409888,40.1436,20.23172
2023-02-01 07:07:12,0.038252727,40.14164,20.23291
2023-02-01 07:07:17,0.030611048,40.13727,20.2491
2023-02-01 07:07:22,0.045241808,40.1353,20.25029
2023-02-01 07:07:27,0.033400088,40.13333,20.25148
2023-02-01 07:07:32,0.039796428,40.13136,20.25267
2023-02-01 07:07:37,0.05977434,40.12938,20.25386
2023-02-01 07:07:42,0.063062595,40.12741,20.25504
2023-02-01 07:07:47,0.044694092,40.12544,20.25623
2023-02-01 07:07:52,0.066610946,40.12347,20.25741
2023-02-01 07:07:57,0.052279567,40.12149,20.25859
2023-02-01 07:08:02,0.0484283,40.11952,20.25977
2023-02-01 07:08:07,0.049624075,40.11754,20.26095
2023-02-01 07:08:12,0.059437861,40.11557,20.26213
2023-02-01 07:08:17,0.046976901,40.11359,20.2633
2023-02-01 07:08:22,0.052293778,40.11162,20.26448
2023-02-01 07:08:27,0.033473445,40.10964,20.26565
2023-02-01 07:08:32,0.054475566,40.10766,20.26682
2023-02-01 07:08:37,0.051030143,40.10568,20.26799
2023-02-01 07:08:42,0.038040384,40.10115,20.28423
2023-02-01 07:08:47,0.04764108,40.09916,20.2854
2023-02-01 07:08:52,0.059650765,40.09717,20.28657
2023-02-01 07:08:57,0.060873664,40.09518,20.28774
2023-02-01 07:09:02,0.042433047,40.09319,20.28891
2023-02-01 07:09:07,0.053622812,40.0912,20.29007
2023-02-01 07:09:12,0.046545415,40.08921,20.29124
2023-02-01 07:09:17,0.045290368,40.08722,20.2924
2023-02-01 07:09:22,0.040387271,40.08522,20.29356
2023-02-01 07:09:27,0.026557201,40.08323,20.29472
2023-02-01 07:09:32,0.040436463,40.08124,20.29588
2023-02-01 07:09:37,0.043213872,40.07924,20.29704
2023-02-01 07:09:42,0.031317918,40.07725,20.29819
2023-02-01 07:09:47,0.035174944,40.07526,20.29935
2023-02-01 07:09:52,0.030255829,40.07326,20.3005
2023-02-01 07:09:57,0.027581555,40.07126,20.30165
2023-02-01 07:10:02,0.032894925,40.06657,20.31793
2023-02-01 07:10:07,0.024771331,40.06456,20.31909
2023-02-01 07:10:12,0.020441299,40.06256,20.32024
2023-02-01 07:10:17,0.006086871,40.06055,20.32139
2023-02-01 07:10:22,-0.001837711,40.05854,20.32254
2023-02-01 07:10:27,0.004428123,40.05654,20.32368
2023-02-01 07:10:32,0.027211359,40.05453,20.32483
2023-02-01 07:10:37,-0.004590209,40.05252,20.32597
2023-02-01 07:10:42,0.001856121,40.05051,20.32711
2023-02-01 07:10:47,0.013016451,40.0485,20.32825
2023-02-01 07:10:52,0.010725685,40.04649,20.3294
2023-02-01 07:10:57,0.008953709,40.04448,20.33053
2023-02-01 07:11:02,9.1733e-05,40.04246,20.33167
2023-02-01 07:11:07,0.020153843,40.04045,20.3328
2023-02-01 07:11:12,0.007351771,40.03844,20.33394
2023-02-01 07:11:17,0.016328589,40.03642,20.33507
2023-02-01 07:11:22,0.012307968,40.03157,20.3514
2023-02-01 07:11:27,0.01484819,40.02955,20.35253
2023-02-01 07:11:32,0.009820012,40.02753,20.35366
2023-02-01 07:11:37,-0.005417927,40.0255,20.35479
2023-02-01 07:11:42,0.007476683,40.02348,20.35592
2023-02-01 07:11:47,0.019160836,40.02145,20.35705
2023-02-01 07:11:52,-0.002192401,40.01943,20.35818
2023-02-01 07:11:57,-0.014670149,40.0174,20.3593
2023-02-01 07:12:02,0.009668463,40.01537,20.36042
2023-02-01 07:12:07,-0.004626418,40.01334,20.36155
2023-02-01 07:12:12,0.001589655,40.01132,20.36267
2023-02-01 07:12:17,0.001923126,40.00929,20.36378
2023-02-01 07:12:22,0.000562852,40.00726,20.3649
2023-02-01 07:12:27,0.004647312,40.00523,20.36602
2023-02-01 07:12:32,-0.000263569,40.0032,20.36713
2023-02-01 07:12:37,-0.022089879,40.00117,20.36824
2023-02-01 07:12:42,-0.006344417,39.99616,20.38462
2023-02-01 07:12:47,-0.017299958,39.99412,20.38573
2023-02-01 07:12:52,-0.000314217,39.99208,20.38684
2023-02-01 07:12:57,-0.018107543,39.99004,20.38796
2023-02-01 07:13:02,-0.005636437,39.988,20.38906
2023-02-01 07:13:07,-0.003266491,39.98595,20.39017
2023-02-01 07:13:12,-0.012708165,39.98391,20.39128
2023-02-01 07:13:17,0.002362293,39.98187,20.39238
2023-02-01 07:13:22,-0.003077977,39.97982,20.39349
2023-02-01 07:13:27,-0.011334232,39.97778,20.39459
2023-02-01 07:13:32,0.003826605,39.97573,20.39569
2023-02-01 07:13:37,-0.00401556,39.97369,20.39679
2023-02-01 07:13:42,-0.010800998,39.97164,20.39789
2023-02-01 07:13:47,-0.014824902,39.96959,20.39898
2023-02-01 07:13:52,-0.006309812,39.96755,20.40008
2023-02-01 07:13:57,-0.013978165,39.96239,20.41649
2023-02-01 07:14:02,-0.007405379,39.96033,20.41759
2023-02-01 07:14:07,-0.010190886,39.95828,20.41868
2023-02-01 07:14:12,-0.018146008,39.95622,20.41977
2023-02-01 07:14:17,-0.037948735,39.95416,20.42086
2023-02-01 07:14:22,-0.014646241,39.9521,20.42196
2023-02-01 07:14:27,-0.03222692,39.95004,20.42304
2023-02-01 07:14:32,-0.019903312,39.94798,20.42413
2023-02-01 07:14:37,-0.036359294,39.94592,20.42522
2023-02-01 07:14:42,-0.032075438,39.94386,20.4263
2023-02-01 07:14:47,-0.031892955,39.9418,20.42738
2023-02-01 07:14:52,-0.053511902,39.93973,20.42846
2023-02-01 07:14:57,-0.018382641,39.93767,20.42954
2023-02-01 07:15:02,-0.046198804,39.93561,20.43062
2023-02-01 07:15:07,-0.051114318,39.93354,20.4317
2023-02-01 07:15:12,-0.042756514,39.92824,20.44815
2023-02-01 07:15:17,-0.036496737,39.92617,20.44922
2023-02-01 07:15:22,-0.043825205,39.92409,20.4503
2023-02-01 07:15:27,-0.038197852,39.92202,20.45137
2023-02-01 07:15:32,-0.009526255,39.91994,20.45245
2023-02-01 07:15:37,-0.040245946,39.91787,20.45352
2023-02-01 07:15:42,-0.027123364,39.91579,20.45459
2023-02-01 07:15:47,-0.027600133,39.91372,20.45566
2023-02-01 07:15:52,-0.02925884,39.91164,20.45672
2023-02-01 07:15:57,-0.027289145,39.90956,20.45779
2023-02-01 07:16:02,-0.02961032,39.90748,20.45886
2023-02-01 07:16:07,-0.027841286,39.90541,20.45992
2023-02-01 07:16:12,-0.026485894,39.90333,20.46098
2023-02-01 07:16:17,-0.028495553,39.90125,20.46204
2023-02-01 07:16:22,-0.017105961,39.89917,20.4631
2023-02-01 07:16:27,-0.002409509,39.89372,20.47958
2023-02-01 07:16:32,-0.017474376,39.89163,20.48064
2023-02-01 07:16:37,0.008798465,39.88954,20.4817
2023-02-01 07:16:42,-0.008975424,39.88745,20.48275
2023-02-01 07:16:47,0.014119679,39.88535,20.48381
2023-02-01 07:16:52,-0.00900823,39.88326,20.48486
2023-02-01 07:16:57,-0.002292195,39.88117,20.48591
2023-02-01 07:17:02,0.004183528,39.87908,20.48696
2023-02-01 07:17:07,0.007987335,39.87699,20.48801
2023-02-01 07:17:12,0.000991918,39.87489,20.48906
2023-02-01 07:17:17,0.006914203,39.8728,20.49011
2023-02-01 07:17:22,0.007589845,39.87071,20.49115
2023-02-01 07:17:27,0.008606472,39.86861,20.49219
2023-02-01 07:17:32,0.001424922,39.86652,20.49323
2023-02-01 07:17:37,0.004983677,39.86442,20.49427
2023-02-01 07:17:42,0.004844469,39.85882,20.51079
2023-02-01 07:17:47,7.5077e-05,39.85671,20.51183
2023-02-01 07:17:52,-0.015224372,39.85461,20.51287
2023-02-01 07:17:57,0.012503836,39.8525,20.51391
2023-02-01 07:18:02,0.003854448,39.8504,20.51494
2023-02-01 07:18:07,-0.005549449,39.84829,20.51598
2023-02-01 07:18:12,0.015266701,39.84618,20.51701
2023-02-01 07:18:17,-0.027076685,39.84407,20.51804
2023-02-01 07:18:22,0.001548762,39.84196,20.51907
2023-02-01 07:18:27,0.001011987,39.83986,20.5201
2023-02-01 07:18:32,-0.02108048,39.83774,20.52113
2023-02-01 07:18:37,-0.002632019,39.83564,20.52216
2023-02-01 07:18:42,-0.007291854,39.83352,20.52318
2023-02-01 07:18:47,-0.000285797,39.83141,20.5242
2023-02-01 07:18:52,0.014349836,39.82567,20.54075
