Time,dTEC,ipplat,ipplon
2023-02-04 08:47:07,0.005235415,38.62669,23.43916
2023-02-04 08:47:12,0.007565307,38.62488,23.44066
2023-02-04 08:47:17,0.009747051,38.62307,23.44216
2023-02-04 08:47:22,0.007783402,38.62126,23.44366
2023-02-04 08:47:27,0.011382982,38.61945,23.44516
2023-02-04 08:47:32,0.012360683,38.61764,23.44666
2023-02-04 08:47:37,0.009384266,38.61583,23.44816
2023-02-04 08:47:42,0.010448855,38.61402,23.44966
2023-02-04 08:47:47,0.008892446,38.6122,23.45115
2023-02-04 08:47:52,0.011377299,38.61039,23.45264
2023-02-04 08:47:57,0.009718541,38.60857,23.45414
2023-02-04 08:48:02,0.008294267,38.60676,23.45563
2023-02-04 08:48:07,0.002916835,38.60494,23.45712
2023-02-04 08:48:12,0.008243473,38.60312,23.45861
2023-02-04 08:48:17,0.00295457,38.6013,23.46009
2023-02-04 08:48:22,0.004372183,38.59948,23.46158
2023-02-04 08:48:27,-0.000828365,38.59766,23.46307
2023-02-04 08:48:32,-0.001987487,38.59583,23.46455
2023-02-04 08:48:37,-0.001770231,38.59401,23.46603
2023-02-04 08:48:42,-0.002841681,38.59218,23.46751
2023-02-04 08:48:47,-0.004060154,38.59036,23.46899
2023-02-04 08:48:52,-0.001047504,38.58853,23.47047
2023-02-04 08:48:57,-0.00179912,38.5867,23.47195
2023-02-04 08:49:02,-0.005363325,38.58487,23.47343
2023-02-04 08:49:07,-0.004887881,38.58304,23.4749
2023-02-04 08:49:12,0.00286352,38.58121,23.47638
2023-02-04 08:49:17,-0.006667154,38.57938,23.47785
2023-02-04 08:49:22,-0.006067568,38.57755,23.47932
2023-02-04 08:49:27,-0.005427322,38.57571,23.48079
2023-02-04 08:49:32,-0.006270153,38.57388,23.48226
2023-02-04 08:49:37,-0.00155333,38.57204,23.48373
2023-02-04 08:49:42,-0.00060476,38.5702,23.4852
2023-02-04 08:49:47,-0.002473382,38.56837,23.48666
2023-02-04 08:49:52,-0.001830071,38.56653,23.48813
2023-02-04 08:49:57,-0.003434236,38.56469,23.48959
2023-02-04 08:50:02,0.00127918,38.56285,23.49105
2023-02-04 08:50:07,0.002220901,38.561,23.49251
2023-02-04 08:50:12,0.001864417,38.55916,23.49397
2023-02-04 08:50:17,0.000208983,38.55732,23.49543
2023-02-04 08:50:22,0.006390825,38.55547,23.49689
2023-02-04 08:50:27,0.006322632,38.55144,23.50036
2023-02-04 08:50:32,0.012567065,38.5496,23.50181
2023-02-04 08:50:37,0.01370175,38.54776,23.50326
2023-02-04 08:50:42,0.017720583,38.54592,23.5047
2023-02-04 08:50:47,0.017579431,38.54408,23.50615
2023-02-04 08:50:52,0.019939626,38.54223,23.50759
2023-02-04 08:50:57,0.019850974,38.54039,23.50903
2023-02-04 08:51:02,0.019786751,38.53855,23.51047
2023-02-04 08:51:07,0.019745903,38.5367,23.51191
2023-02-04 08:51:12,0.017062247,38.53486,23.51335
2023-02-04 08:51:17,0.019539275,38.53301,23.51478
2023-02-04 08:51:22,0.017086751,38.53116,23.51622
2023-02-04 08:51:27,0.01446231,38.52931,23.51766
2023-02-04 08:51:32,0.018517565,38.52746,23.51909
2023-02-04 08:51:37,0.018591201,38.52561,23.52052
2023-02-04 08:51:42,0.019821582,38.52376,23.52195
2023-02-04 08:51:47,0.018590444,38.5219,23.52338
2023-02-04 08:51:52,0.017371104,38.52005,23.52481
2023-02-04 08:51:57,0.010832356,38.51819,23.52624
2023-02-04 08:52:02,0.012297271,38.51634,23.52766
2023-02-04 08:52:07,0.012627701,38.51448,23.52909
2023-02-04 08:52:12,0.01391598,38.51262,23.53051
2023-02-04 08:52:17,0.014655621,38.51076,23.53193
2023-02-04 08:52:22,0.010222821,38.5089,23.53335
2023-02-04 08:52:27,0.011520259,38.50704,23.53477
2023-02-04 08:52:32,0.009200898,38.50518,23.53619
2023-02-04 08:52:37,0.013351988,38.50332,23.53761
2023-02-04 08:52:42,0.010647263,38.50146,23.53902
2023-02-04 08:52:47,0.009651046,38.49959,23.54044
2023-02-04 08:52:52,0.005602947,38.49773,23.54185
2023-02-04 08:52:57,0.005734665,38.49586,23.54326
2023-02-04 08:53:02,0.00310919,38.49399,23.54468
2023-02-04 08:53:07,0.000638104,38.49212,23.54609
2023-02-04 08:53:12,0.000736479,38.49025,23.5475
2023-02-04 08:53:17,0.002202883,38.48838,23.5489
2023-02-04 08:53:22,0.004885977,38.48651,23.55031
2023-02-04 08:53:27,0.00493632,38.48464,23.55171
2023-02-04 08:53:32,0.000969965,38.48277,23.55312
2023-02-04 08:53:37,0.002312564,38.48089,23.55452
2023-02-04 08:53:42,0.00896247,38.47902,23.55592
2023-02-04 08:53:47,0.008925734,38.47714,23.55732
2023-02-04 08:53:52,0.00867281,38.47527,23.55872
2023-02-04 08:53:57,0.006108055,38.47339,23.56012
2023-02-04 08:54:02,0.007130828,38.47151,23.56152
2023-02-04 08:54:07,0.006980795,38.46963,23.56291
2023-02-04 08:54:12,0.005656028,38.46775,23.5643
2023-02-04 08:54:17,0.003916607,38.46587,23.5657
2023-02-04 08:54:22,0.008994319,38.46399,23.56709
2023-02-04 08:54:27,0.003374862,38.4621,23.56848
2023-02-04 08:54:32,0.003219946,38.46022,23.56987
2023-02-04 08:54:37,0.004010092,38.45833,23.57126
2023-02-04 08:54:42,0.000934337,38.4547,23.57432
2023-02-04 08:54:47,-0.00485007,38.45282,23.5757
2023-02-04 08:54:52,-0.005539863,38.45094,23.57708
2023-02-04 08:54:57,-0.000565657,38.44906,23.57846
2023-02-04 08:55:02,-0.002682752,38.44718,23.57983
2023-02-04 08:55:07,-0.005991424,38.4453,23.5812
2023-02-04 08:55:12,-0.011825732,38.44341,23.58258
2023-02-04 08:55:17,-0.00876591,38.44153,23.58395
2023-02-04 08:55:22,-0.008234671,38.43965,23.58532
2023-02-04 08:55:27,-0.002238301,38.43776,23.58669
2023-02-04 08:55:32,-0.004674164,38.43587,23.58806
2023-02-04 08:55:37,0.001017205,38.43399,23.58942
2023-02-04 08:55:42,0.0037941,38.4321,23.59079
2023-02-04 08:55:47,0.004226042,38.43021,23.59215
2023-02-04 08:55:52,0.006880482,38.42832,23.59352
2023-02-04 08:55:57,0.006997303,38.42643,23.59488
2023-02-04 08:56:02,0.011237722,38.42454,23.59624
2023-02-04 08:56:07,0.013699586,38.42264,23.5976
2023-02-04 08:56:12,0.012287778,38.42075,23.59896
2023-02-04 08:56:17,0.010808617,38.41886,23.60031
2023-02-04 08:56:22,0.013258259,38.41696,23.60167
2023-02-04 08:56:27,0.007452894,38.41506,23.60302
2023-02-04 08:56:32,0.013759855,38.41317,23.60438
2023-02-04 08:56:37,0.010667811,38.41127,23.60573
2023-02-04 08:56:42,0.006170973,38.40937,23.60708
2023-02-04 08:56:47,0.004265793,38.40747,23.60843
2023-02-04 08:56:52,0.002476964,38.40557,23.60978
2023-02-04 08:56:57,-0.006429876,38.40367,23.61113
2023-02-04 08:57:02,-0.003229446,38.40177,23.61247
2023-02-04 08:57:07,-0.002770323,38.39986,23.61382
2023-02-04 08:57:12,-0.003910834,38.39796,23.61516
2023-02-04 08:57:17,-0.004938364,38.39605,23.6165
2023-02-04 08:57:22,-0.007185948,38.39415,23.61784
2023-02-04 08:57:27,-0.007037376,38.39224,23.61918
2023-02-04 08:57:32,-0.011155489,38.39033,23.62052
2023-02-04 08:57:37,-0.007167679,38.38842,23.62186
2023-02-04 08:57:42,-0.009921888,38.38652,23.6232
2023-02-04 08:57:47,-0.010091011,38.3846,23.62453
2023-02-04 08:57:52,-0.015670189,38.38269,23.62586
2023-02-04 08:57:57,-0.013334914,38.38078,23.6272
2023-02-04 08:58:02,-0.020407427,38.37887,23.62853
2023-02-04 08:58:07,-0.015758618,38.37696,23.62986
2023-02-04 08:58:12,-0.014807123,38.37504,23.63119
2023-02-04 08:58:17,-0.018124028,38.37312,23.63252
2023-02-04 08:58:22,-0.016381865,38.37121,23.63384
2023-02-04 08:58:27,-0.021001814,38.36929,23.63517
2023-02-04 08:58:32,-0.019420302,38.36737,23.63649
2023-02-04 08:58:37,-0.015063604,38.36545,23.63782
2023-02-04 08:58:42,-0.016116441,38.36354,23.63914
2023-02-04 08:58:47,-0.013251181,38.36161,23.64046
2023-02-04 08:58:52,-0.014462539,38.35969,23.64178
2023-02-04 08:58:57,-0.018607679,38.35777,23.64309
2023-02-04 08:59:02,-0.021308109,38.35585,23.64441
2023-02-04 08:59:07,-0.021421187,38.35392,23.64573
2023-02-04 08:59:12,-0.028273518,38.352,23.64704
2023-02-04 08:59:17,-0.029872255,38.35007,23.64835
2023-02-04 08:59:22,-0.032879098,38.34815,23.64967
2023-02-04 08:59:27,-0.035960799,38.34622,23.65098
2023-02-04 08:59:32,-0.036641955,38.34429,23.65229
2023-02-04 08:59:37,-0.041013115,38.34236,23.65359
2023-02-04 08:59:42,-0.044504679,38.34043,23.6549
2023-02-04 08:59:47,-0.045212395,38.3385,23.65621
2023-02-04 08:59:52,-0.049987864,38.33657,23.65751
2023-02-04 08:59:57,-0.049502641,38.33464,23.65882
2023-02-04 09:00:02,-0.04908573,38.3327,23.66012
2023-02-04 09:00:07,-0.050068291,38.33077,23.66142
2023-02-04 09:00:12,-0.049974738,38.32883,23.66272
2023-02-04 09:00:17,-0.041195142,38.32574,23.66527
2023-02-04 09:00:22,-0.053406528,38.32381,23.66656
2023-02-04 09:00:27,-0.052170479,38.32188,23.66785
2023-02-04 09:00:32,-0.053469837,38.31996,23.66914
2023-02-04 09:00:37,-0.049498505,38.31803,23.67043
2023-02-04 09:00:42,-0.044252544,38.31609,23.67172
2023-02-04 09:00:47,-0.043250878,38.31416,23.673
2023-02-04 09:00:52,-0.037925894,38.31223,23.67428
2023-02-04 09:00:57,-0.037032346,38.3103,23.67557
2023-02-04 09:01:02,-0.02800535,38.30836,23.67685
2023-02-04 09:01:07,-0.02968839,38.30643,23.67813
2023-02-04 09:01:12,-0.020950422,38.30449,23.67941
2023-02-04 09:01:17,-0.018540867,38.30256,23.68068
2023-02-04 09:01:22,-0.019222122,38.30062,23.68196
2023-02-04 09:01:27,-0.017091554,38.29868,23.68324
2023-02-04 09:01:32,-0.016525305,38.29674,23.68451
2023-02-04 09:01:37,-0.010478595,38.2948,23.68578
2023-02-04 09:01:42,-0.015129819,38.29286,23.68706
2023-02-04 09:01:47,-0.011822455,38.29092,23.68833
2023-02-04 09:01:52,-0.012546859,38.28898,23.6896
2023-02-04 09:01:57,-0.00949657,38.28703,23.69086
2023-02-04 09:02:02,-0.010284113,38.28509,23.69213
2023-02-04 09:02:07,-0.008435397,38.28315,23.6934
2023-02-04 09:02:12,-0.006003822,38.2812,23.69466
2023-02-04 09:02:17,-0.006149074,38.27925,23.69592
2023-02-04 09:02:22,-0.001710233,38.27731,23.69719
2023-02-04 09:02:27,-0.00148017,38.27536,23.69845
2023-02-04 09:02:32,0.000443847,38.27341,23.69971
2023-02-04 09:02:37,0.003302455,38.27146,23.70096
2023-02-04 09:02:42,0.002148392,38.26951,23.70222
2023-02-04 09:02:47,0.007833695,38.26756,23.70348
2023-02-04 09:02:52,0.008368102,38.26561,23.70473
2023-02-04 09:02:57,0.012509744,38.26366,23.70599
2023-02-04 09:03:02,0.014169248,38.2617,23.70724
2023-02-04 09:03:07,0.010493234,38.25975,23.70849
2023-02-04 09:03:12,0.017282912,38.25779,23.70974
2023-02-04 09:03:17,0.020454183,38.25584,23.71099
2023-02-04 09:03:22,0.020579735,38.25388,23.71224
2023-02-04 09:03:27,0.023562641,38.25192,23.71348
2023-02-04 09:03:32,0.026549361,38.24997,23.71473
2023-02-04 09:03:37,0.022688933,38.24801,23.71597
2023-02-04 09:03:42,0.028544082,38.24605,23.71721
2023-02-04 09:03:47,0.035550608,38.24409,23.71845
2023-02-04 09:03:52,0.031717991,38.24212,23.71969
2023-02-04 09:03:57,0.030753486,38.24016,23.72093
2023-02-04 09:04:02,0.032468525,38.2382,23.72217
2023-02-04 09:04:07,0.035341912,38.23624,23.72341
2023-02-04 09:04:12,0.037091122,38.23427,23.72464
2023-02-04 09:04:17,0.036194904,38.23231,23.72588
2023-02-04 09:04:22,0.035319973,38.23034,23.72711
2023-02-04 09:04:27,0.035609914,38.22838,23.72834
2023-02-04 09:04:32,0.040111877,38.22641,23.72957
2023-02-04 09:04:37,0.039309779,38.22444,23.7308
2023-02-04 09:04:42,0.038535,38.22247,23.73203
2023-02-04 09:04:47,0.040453986,38.2205,23.73326
2023-02-04 09:04:52,0.044877841,38.21853,23.73448
2023-02-04 09:04:57,0.044383932,38.21656,23.73571
2023-02-04 09:05:02,0.039090488,38.21459,23.73693
2023-02-04 09:05:07,0.038885293,38.21262,23.73815
2023-02-04 09:05:12,0.038569192,38.21064,23.73937
2023-02-04 09:05:17,0.038140288,38.20867,23.74059
2023-02-04 09:05:22,0.039957737,38.20669,23.74181
2023-02-04 09:05:27,0.041963654,38.20472,23.74303
2023-02-04 09:05:32,0.033730408,38.20274,23.74424
2023-02-04 09:05:37,0.032010222,38.20076,23.74546
2023-02-04 09:05:42,0.034138974,38.19879,23.74667
2023-02-04 09:05:47,0.031171094,38.19681,23.74788
2023-02-04 09:05:52,0.030911866,38.19483,23.7491
2023-02-04 09:05:57,0.026509424,38.19285,23.7503
2023-02-04 09:06:02,0.021010358,38.19087,23.75151
2023-02-04 09:06:07,0.023552205,38.18889,23.75272
2023-02-04 09:06:12,0.024808356,38.1869,23.75393
2023-02-04 09:06:17,0.023446954,38.18492,23.75513
2023-02-04 09:06:22,0.022133689,38.18294,23.75634
2023-02-04 09:06:27,0.019536506,38.18095,23.75754
2023-02-04 09:06:32,0.020985799,38.17897,23.75874
2023-02-04 09:06:37,0.01448971,38.17698,23.75994
2023-02-04 09:06:42,0.016038436,38.17499,23.76114
2023-02-04 09:06:47,0.011716122,38.17301,23.76234
2023-02-04 09:06:52,0.013766764,38.17102,23.76353
2023-02-04 09:06:57,0.011469709,38.16903,23.76473
2023-02-04 09:07:02,0.009223554,38.16704,23.76592
2023-02-04 09:07:07,0.00969365,38.16505,23.76712
2023-02-04 09:07:12,0.002220098,38.16306,23.76831
2023-02-04 09:07:17,0.003934748,38.16107,23.7695
2023-02-04 09:07:22,-0.001913393,38.15907,23.77069
2023-02-04 09:07:27,-9.6168e-05,38.15708,23.77188
2023-02-04 09:07:32,-0.000702268,38.15509,23.77306
2023-02-04 09:07:37,7.5072e-05,38.15309,23.77425
2023-02-04 09:07:42,-0.001761631,38.1511,23.77543
2023-02-04 09:07:47,-0.000882805,38.1491,23.77662
2023-02-04 09:07:52,0.002520977,38.1471,23.7778
2023-02-04 09:07:57,0.004832798,38.14511,23.77898
2023-02-04 09:08:02,0.008526697,38.14311,23.78016
2023-02-04 09:08:07,0.00483317,38.14111,23.78134
2023-02-04 09:08:12,0.005401971,38.13911,23.78252
2023-02-04 09:08:17,0.007909811,38.13711,23.78369
2023-02-04 09:08:22,0.008942662,38.13511,23.78487
2023-02-04 09:08:27,0.007548155,38.13311,23.78604
2023-02-04 09:08:32,0.007532682,38.1311,23.78721
2023-02-04 09:08:37,0.008895796,38.1291,23.78838
2023-02-04 09:08:42,0.010304114,38.1271,23.78956
2023-02-04 09:08:47,0.007759615,38.12509,23.79072
2023-02-04 09:08:52,0.009066044,38.12309,23.79189
2023-02-04 09:08:57,0.010796208,38.12108,23.79306
2023-02-04 09:09:02,0.007169983,38.11908,23.79422
2023-02-04 09:09:07,0.006006713,38.11707,23.79539
2023-02-04 09:09:12,0.006147706,38.11506,23.79655
2023-02-04 09:09:17,0.006518545,38.11305,23.79771
2023-02-04 09:09:22,0.002930579,38.11104,23.79887
2023-02-04 09:09:27,0.006042729,38.10903,23.80003
2023-02-04 09:09:32,0.00386139,38.10702,23.80119
2023-02-04 09:09:37,0.003048229,38.10501,23.80235
2023-02-04 09:09:42,0.000937088,38.10294,23.8038
2023-02-04 09:09:47,0.000191886,38.10093,23.80496
2023-02-04 09:09:52,-0.002043883,38.09892,23.80611
2023-02-04 09:09:57,-0.005390446,38.09691,23.80726
2023-02-04 09:10:02,-0.010039552,38.0949,23.8084
2023-02-04 09:10:07,-0.007997368,38.09289,23.80955
2023-02-04 09:10:12,-0.007259882,38.09088,23.8107
2023-02-04 09:10:17,-0.002498496,38.08887,23.81184
2023-02-04 09:10:22,-0.007039232,38.08686,23.81299
2023-02-04 09:10:27,-0.006226025,38.08484,23.81413
2023-02-04 09:10:32,0.001272475,38.08283,23.81527
2023-02-04 09:10:37,-0.000725294,38.08081,23.81641
2023-02-04 09:10:42,0.002817493,38.0788,23.81755
2023-02-04 09:10:47,0.002381852,38.07678,23.81868
2023-02-04 09:10:52,-0.000701012,38.07476,23.81982
2023-02-04 09:10:57,0.004227299,38.07275,23.82096
2023-02-04 09:11:02,0.002317776,38.07073,23.82209
2023-02-04 09:11:07,0.000802902,38.06871,23.82322
2023-02-04 09:11:12,-0.001080343,38.06669,23.82435
2023-02-04 09:11:17,-0.012953284,38.06467,23.82548
2023-02-04 09:11:22,-0.008431448,38.06265,23.82661
2023-02-04 09:11:27,-0.012759964,38.06063,23.82774
2023-02-04 09:11:32,-0.013083862,38.05861,23.82887
2023-02-04 09:11:37,-0.016066871,38.05658,23.82999
2023-02-04 09:11:42,-0.019235919,38.05456,23.83112
2023-02-04 09:11:47,-0.02335353,38.05254,23.83224
2023-02-04 09:11:52,-0.019664827,38.05051,23.83336
2023-02-04 09:11:57,-0.025302927,38.04848,23.83448
2023-02-04 09:12:02,-0.025611942,38.04646,23.8356
2023-02-04 09:12:07,-0.030110978,38.04443,23.83672
2023-02-04 09:12:12,-0.033090532,38.0424,23.83784
2023-02-04 09:12:17,-0.037216795,38.04038,23.83896
2023-02-04 09:12:22,-0.032402549,38.03835,23.84007
2023-02-04 09:12:27,-0.034067564,38.03632,23.84118
2023-02-04 09:12:32,-0.037073702,38.03429,23.8423
2023-02-04 09:12:37,-0.033427011,38.03226,23.84341
2023-02-04 09:12:42,-0.037786328,38.03023,23.84452
2023-02-04 09:12:47,-0.039492877,38.0282,23.84562
2023-02-04 09:12:52,-0.033408269,38.02616,23.84673
2023-02-04 09:12:57,-0.035143,38.02413,23.84784
2023-02-04 09:13:02,-0.03156345,38.0221,23.84894
2023-02-04 09:13:07,-0.034663385,38.02006,23.85005
2023-02-04 09:13:12,-0.027311953,38.01803,23.85115
2023-02-04 09:13:17,-0.024928987,38.01599,23.85225
2023-02-04 09:13:22,-0.028277101,38.01396,23.85335
2023-02-04 09:13:27,-0.024793892,38.01192,23.85445
2023-02-04 09:13:32,-0.018477939,38.00988,23.85555
2023-02-04 09:13:37,-0.0112337,38.00784,23.85665
2023-02-04 09:13:42,-0.011818817,38.0058,23.85774
2023-02-04 09:13:47,-0.008622408,38.00377,23.85884
2023-02-04 09:13:52,-0.001264975,38.00173,23.85993
2023-02-04 09:13:57,0.002067504,37.99968,23.86102
2023-02-04 09:14:02,0.006703669,37.99764,23.86212
2023-02-04 09:14:07,0.007122583,37.9956,23.8632
2023-02-04 09:14:12,0.01036633,37.99356,23.86429
2023-02-04 09:14:17,0.009771716,37.99152,23.86538
2023-02-04 09:14:22,0.007431569,37.98947,23.86647
2023-02-04 09:14:27,0.007913739,37.98743,23.86755
2023-02-04 09:14:32,0.005696899,37.98538,23.86864
2023-02-04 09:14:37,0.006110444,37.98334,23.86972
2023-02-04 09:14:42,0.005155992,37.98129,23.8708
2023-02-04 09:14:47,0.005497785,37.97925,23.87188
2023-02-04 09:14:52,-0.002780012,37.9772,23.87296
2023-02-04 09:14:57,0.003404589,37.97515,23.87404
2023-02-04 09:15:02,0.003633298,37.9731,23.87512
2023-02-04 09:15:07,0.004964951,37.97105,23.87619
2023-02-04 09:15:12,0.002640307,37.969,23.87726
2023-02-04 09:15:17,0.001227046,37.96695,23.87834
2023-02-04 09:15:22,0.002628276,37.9649,23.87941
2023-02-04 09:15:27,0.003797524,37.96285,23.88048
2023-02-04 09:15:32,0.002640646,37.9608,23.88155
2023-02-04 09:15:37,0.006580617,37.95875,23.88262
2023-02-04 09:15:42,0.003815238,37.95669,23.88369
2023-02-04 09:15:47,0.003480933,37.95464,23.88475
2023-02-04 09:15:52,0.00329305,37.95259,23.88582
2023-02-04 09:15:57,0.00439316,37.95053,23.88688
2023-02-04 09:16:02,0.006780958,37.94848,23.88794
2023-02-04 09:16:07,0.006268262,37.94642,23.88901
2023-02-04 09:16:12,0.004758213,37.94436,23.89007
2023-02-04 09:16:17,0.005676976,37.9423,23.89113
2023-02-04 09:16:22,0.005026639,37.94025,23.89218
2023-02-04 09:16:27,0.000522711,37.93819,23.89324
2023-02-04 09:16:32,0.002634425,37.93613,23.8943
2023-02-04 09:16:37,0.003366638,37.93407,23.89535
2023-02-04 09:16:42,0.001386827,37.93201,23.8964
2023-02-04 09:16:47,0.004498992,37.92995,23.89746
2023-02-04 09:16:52,0.006421455,37.92789,23.89851
2023-02-04 09:16:57,0.001633762,37.92583,23.89956
2023-02-04 09:17:02,0.003460576,37.92376,23.9006
2023-02-04 09:17:07,0.001241985,37.9217,23.90165
2023-02-04 09:17:12,0.002972696,37.91964,23.9027
2023-02-04 09:17:17,-0.00067466,37.91757,23.90374
2023-02-04 09:17:22,-0.001895635,37.91551,23.90479
2023-02-04 09:17:27,-0.005639459,37.91344,23.90583
2023-02-04 09:17:32,-0.005243842,37.91138,23.90687
2023-02-04 09:17:37,-0.001279574,37.90931,23.90791
2023-02-04 09:17:42,-0.002693526,37.90684,23.9089
2023-02-04 09:17:47,-0.00263285,37.90477,23.90994
2023-02-04 09:17:52,-0.002620277,37.9027,23.91098
2023-02-04 09:17:57,-0.002465322,37.90062,23.91201
2023-02-04 09:18:02,-0.002738981,37.89855,23.91305
2023-02-04 09:18:07,0.001127368,37.89647,23.91409
2023-02-04 09:18:12,-0.000383934,37.8944,23.91512
2023-02-04 09:18:17,-0.003275131,37.89232,23.91616
2023-02-04 09:18:22,0.000258352,37.89025,23.91719
2023-02-04 09:18:27,0.000128006,37.88817,23.91822
2023-02-04 09:18:32,-0.000429964,37.88609,23.91925
2023-02-04 09:18:37,-0.000844333,37.88401,23.92028
2023-02-04 09:18:42,-0.002827965,37.88194,23.9213
2023-02-04 09:18:47,-0.002002505,37.87986,23.92233
2023-02-04 09:18:52,0.004297314,37.87778,23.92336
2023-02-04 09:18:57,-0.003154026,37.8757,23.92438
2023-02-04 09:19:02,-0.004940127,37.87362,23.9254
2023-02-04 09:19:07,0.000842918,37.87154,23.92642
2023-02-04 09:19:12,-0.002555766,37.86945,23.92744
2023-02-04 09:19:17,-0.003524244,37.86737,23.92846
2023-02-04 09:19:22,-0.003014069,37.86529,23.92948
2023-02-04 09:19:27,-0.00387988,37.86321,23.9305
2023-02-04 09:19:32,-0.003456606,37.86112,23.93152
2023-02-04 09:19:37,-0.003076265,37.85904,23.93253
2023-02-04 09:19:42,-0.006047265,37.85695,23.93354
2023-02-04 09:19:47,-0.009295501,37.85487,23.93456
2023-02-04 09:19:52,-0.006376562,37.85278,23.93557
2023-02-04 09:19:57,-0.010161425,37.8507,23.93658
2023-02-04 09:20:02,-0.009124958,37.84861,23.93759
2023-02-04 09:20:07,-0.008525822,37.84652,23.93859
2023-02-04 09:20:12,-0.00976697,37.84443,23.9396
2023-02-04 09:20:17,-0.007050046,37.84234,23.94061
2023-02-04 09:20:22,-0.008560187,37.84026,23.94161
2023-02-04 09:20:27,-0.007063125,37.83816,23.94261
2023-02-04 09:20:32,-0.004652483,37.83608,23.94362
2023-02-04 09:20:37,-0.003421581,37.83398,23.94462
2023-02-04 09:20:42,-0.00489283,37.83189,23.94562
2023-02-04 09:20:47,-0.00373574,37.8298,23.94661
2023-02-04 09:20:52,-0.002805213,37.82771,23.94761
2023-02-04 09:20:57,-0.001719849,37.82562,23.94861
2023-02-04 09:21:02,0.003327657,37.82352,23.9496
2023-02-04 09:21:07,0.004343013,37.82143,23.9506
2023-02-04 09:21:12,0.00246903,37.81934,23.95159
2023-02-04 09:21:17,0.006081722,37.81724,23.95258
2023-02-04 09:21:22,0.006996305,37.81515,23.95357
2023-02-04 09:21:27,0.009020396,37.81305,23.95456
2023-02-04 09:21:32,0.011393114,37.81095,23.95555
2023-02-04 09:21:37,0.014876379,37.80886,23.95654
2023-02-04 09:21:42,0.014140912,37.80676,23.95752
2023-02-04 09:21:47,0.009567835,37.80466,23.9585
2023-02-04 09:21:52,0.012959567,37.80256,23.95949
2023-02-04 09:21:57,0.014989431,37.80047,23.96047
2023-02-04 09:22:02,0.012992845,37.79837,23.96145
2023-02-04 09:22:07,0.01496533,37.79627,23.96243
2023-02-04 09:22:12,0.015387102,37.79417,23.96341
2023-02-04 09:22:17,0.013306778,37.79207,23.96439
2023-02-04 09:22:22,0.017671673,37.78996,23.96536
2023-02-04 09:22:27,0.014205597,37.78786,23.96634
2023-02-04 09:22:32,0.016043662,37.78576,23.96731
2023-02-04 09:22:37,0.010051773,37.78366,23.96829
2023-02-04 09:22:42,0.014314235,37.78155,23.96926
2023-02-04 09:22:47,0.01607775,37.77945,23.97023
2023-02-04 09:22:52,0.013819914,37.77735,23.9712
2023-02-04 09:22:57,0.015345821,37.77524,23.97217
2023-02-04 09:23:02,0.013749362,37.77314,23.97314
2023-02-04 09:23:07,0.012047924,37.77103,23.9741
2023-02-04 09:23:12,0.012364588,37.76893,23.97507
2023-02-04 09:23:17,0.012469432,37.76682,23.97603
2023-02-04 09:23:22,0.010078731,37.76471,23.97699
2023-02-04 09:23:27,0.009190452,37.76261,23.97795
2023-02-04 09:23:32,0.007901362,37.7605,23.97891
2023-02-04 09:23:37,0.009448118,37.75839,23.97987
2023-02-04 09:23:42,0.010975776,37.75628,23.98083
2023-02-04 09:23:47,0.014959387,37.75417,23.98179
2023-02-04 09:23:52,0.016450193,37.75206,23.98274
2023-02-04 09:23:57,0.019255637,37.74995,23.9837
2023-02-04 09:24:02,0.012716451,37.74784,23.98465
2023-02-04 09:24:07,0.016629765,37.74573,23.9856
2023-02-04 09:24:12,0.018052204,37.74362,23.98656
2023-02-04 09:24:17,0.019458387,37.74151,23.98751
2023-02-04 09:24:22,0.012854126,37.7394,23.98846
2023-02-04 09:24:27,0.015098629,37.73728,23.9894
2023-02-04 09:24:32,0.014067201,37.73517,23.99035
2023-02-04 09:24:37,0.014271239,37.73306,23.9913
2023-02-04 09:24:42,0.010273334,37.73094,23.99224
2023-02-04 09:24:47,0.011401374,37.72883,23.99318
2023-02-04 09:24:52,0.01137404,37.72671,23.99412
2023-02-04 09:24:57,0.011333809,37.7246,23.99507
2023-02-04 09:25:02,0.008425752,37.72248,23.99601
2023-02-04 09:25:07,0.004363334,37.72036,23.99694
2023-02-04 09:25:12,0.002954117,37.71825,23.99788
2023-02-04 09:25:17,0.001533457,37.71613,23.99882
2023-02-04 09:25:22,0.000101802,37.71401,23.99975
2023-02-04 09:25:27,-0.004196,37.71189,24.00069
2023-02-04 09:25:32,-0.00726541,37.70977,24.00162
2023-02-04 09:25:37,-0.009776894,37.70766,24.00255
2023-02-04 09:25:42,-0.01657952,37.70553,24.00348
2023-02-04 09:25:47,-0.016729163,37.70342,24.00441
2023-02-04 09:25:52,-0.018220405,37.7013,24.00534
2023-02-04 09:25:57,-0.019720428,37.69917,24.00627
2023-02-04 09:26:02,-0.025226324,37.69705,24.0072
2023-02-04 09:26:07,-0.028265788,37.69493,24.00812
2023-02-04 09:26:12,-0.031122818,37.69281,24.00904
2023-02-04 09:26:17,-0.035319821,37.68887,24.01033
2023-02-04 09:26:22,-0.035526706,37.68674,24.01126
2023-02-04 09:26:27,-0.038595988,37.6846,24.01218
2023-02-04 09:26:32,-0.040148988,37.68247,24.0131
2023-02-04 09:26:37,-0.041708531,37.68033,24.01403
