Time,dTEC,ipplat,ipplon
2023-02-05 20:39:42,0.010602907,40.76376,21.95425
2023-02-05 20:39:47,0.012718478,40.76335,21.95819
2023-02-05 20:39:52,0.005869633,40.76294,21.96213
2023-02-05 20:39:57,0.006768491,40.76252,21.96607
2023-02-05 20:40:02,0.019498185,40.76211,21.97001
2023-02-05 20:40:07,0.001471849,40.76169,21.97395
2023-02-05 20:40:12,0.00093263,40.76126,21.97788
2023-02-05 20:40:17,0.001730681,40.75176,21.98873
2023-02-05 20:40:22,0.002504161,40.75134,21.99265
2023-02-05 20:40:27,0.010063238,40.75091,21.99657
2023-02-05 20:40:32,0.008063086,40.75047,22.00049
2023-02-05 20:40:37,0.022189887,40.75003,22.00441
2023-02-05 20:40:42,0.017613829,40.74959,22.00833
2023-02-05 20:40:47,0.006008107,40.74915,22.01225
2023-02-05 20:40:52,-0.001340077,40.7487,22.01617
2023-02-05 20:40:57,0.015416485,40.74825,22.02009
2023-02-05 20:41:02,0.010200006,40.73874,22.03079
2023-02-05 20:41:07,0.011306708,40.73828,22.03469
2023-02-05 20:41:12,0.011650816,40.73782,22.03859
2023-02-05 20:41:17,-0.009431438,40.73736,22.0425
2023-02-05 20:41:22,0.001958185,40.7369,22.0464
2023-02-05 20:41:27,0.014493926,40.73643,22.0503
2023-02-05 20:41:32,0.008328035,40.73596,22.0542
2023-02-05 20:41:37,0.001946764,40.73549,22.0581
2023-02-05 20:41:42,0.003716372,40.73501,22.062
2023-02-05 20:41:47,0.001378123,40.72548,22.07255
2023-02-05 20:41:52,-0.015961716,40.725,22.07644
2023-02-05 20:41:57,-0.016977874,40.72451,22.08032
2023-02-05 20:42:02,-0.028716074,40.72402,22.0842
2023-02-05 20:42:07,-0.017709035,40.72353,22.08809
2023-02-05 20:42:12,-0.018784474,40.72304,22.09197
2023-02-05 20:42:17,-0.021241103,40.72254,22.09585
2023-02-05 20:42:22,-0.026246631,40.72204,22.09973
2023-02-05 20:42:27,-0.028740765,40.72154,22.10361
2023-02-05 20:42:32,-0.038063207,40.71199,22.11402
2023-02-05 20:42:37,-0.025805657,40.71148,22.11788
2023-02-05 20:42:42,-0.039055815,40.71097,22.12175
2023-02-05 20:42:47,-0.028001375,40.71046,22.12561
2023-02-05 20:42:52,-0.023774031,40.70994,22.12948
2023-02-05 20:42:57,-0.014115476,40.70942,22.13334
2023-02-05 20:43:02,-0.015369401,40.7089,22.1372
2023-02-05 20:43:07,-0.031622495,40.70837,22.14106
2023-02-05 20:43:12,-0.008391446,40.70784,22.14493
2023-02-05 20:43:17,-0.017864944,40.70731,22.14879
2023-02-05 20:43:22,-0.004199677,40.69775,22.15903
2023-02-05 20:43:27,-0.010979331,40.69721,22.16288
2023-02-05 20:43:32,-0.010044597,40.69667,22.16672
2023-02-05 20:43:37,-0.002790161,40.69613,22.17057
2023-02-05 20:43:42,-7.8715e-05,40.69558,22.17441
2023-02-05 20:43:47,-0.006914949,40.69503,22.17825
2023-02-05 20:43:52,-0.004230556,40.69448,22.1821
2023-02-05 20:43:57,-0.008370229,40.69392,22.18594
2023-02-05 20:44:02,0.016081334,40.69336,22.18978
2023-02-05 20:44:07,0.006469436,40.68379,22.19988
2023-02-05 20:44:12,0.015913376,40.68322,22.2037
2023-02-05 20:44:17,0.017173448,40.68266,22.20753
2023-02-05 20:44:22,-0.000647053,40.68209,22.21135
2023-02-05 20:44:27,0.008762159,40.68152,22.21518
2023-02-05 20:44:32,0.022247373,40.68094,22.219
2023-02-05 20:44:37,0.013927867,40.68037,22.22282
2023-02-05 20:44:42,0.01921892,40.67979,22.22664
2023-02-05 20:44:47,0.020413803,40.6792,22.23047
2023-02-05 20:44:52,0.014560785,40.67861,22.23429
2023-02-05 20:44:57,0.010516127,40.66902,22.24423
2023-02-05 20:45:02,0.004872087,40.66843,22.24803
2023-02-05 20:45:07,0.014200916,40.66784,22.25184
2023-02-05 20:45:12,0.016710861,40.66724,22.25564
2023-02-05 20:45:17,0.016488161,40.66664,22.25944
2023-02-05 20:45:22,0.01625705,40.66604,22.26325
2023-02-05 20:45:27,0.010569755,40.66543,22.26705
2023-02-05 20:45:32,0.015964498,40.66482,22.27085
2023-02-05 20:45:37,0.018433491,40.66421,22.27465
2023-02-05 20:45:42,0.020664943,40.66359,22.27845
2023-02-05 20:45:47,0.021987053,40.65399,22.28823
2023-02-05 20:45:52,0.026964014,40.65337,22.29201
2023-02-05 20:45:57,0.011892013,40.65275,22.2958
2023-02-05 20:46:02,0.014325226,40.65212,22.29958
2023-02-05 20:46:07,0.015389826,40.65149,22.30336
2023-02-05 20:46:12,0.015085975,40.65086,22.30714
2023-02-05 20:46:17,0.002516829,40.65023,22.31092
2023-02-05 20:46:22,0.028079534,40.64959,22.3147
2023-02-05 20:46:27,0.020947231,40.64895,22.31848
2023-02-05 20:46:32,0.017894051,40.6483,22.32226
2023-02-05 20:46:37,0.013474118,40.63869,22.33188
2023-02-05 20:46:42,0.009048548,40.63804,22.33565
2023-02-05 20:46:47,-0.004917551,40.63739,22.33941
2023-02-05 20:46:52,-0.006630081,40.63674,22.34317
2023-02-05 20:46:57,0.008191051,40.63608,22.34693
2023-02-05 20:47:02,-0.003261072,40.63542,22.35069
2023-02-05 20:47:07,-0.019777376,40.63476,22.35445
2023-02-05 20:47:12,-0.002636791,40.6341,22.35821
2023-02-05 20:47:17,-0.023249261,40.63343,22.36197
2023-02-05 20:47:22,-0.015458732,40.62381,22.37144
2023-02-05 20:47:27,-0.007673163,40.62313,22.37519
2023-02-05 20:47:32,-0.018960518,40.62246,22.37893
2023-02-05 20:47:37,-0.003012771,40.62178,22.38267
2023-02-05 20:47:42,-0.0131429,40.6211,22.38641
2023-02-05 20:47:47,-0.025612896,40.62041,22.39015
2023-02-05 20:47:52,-0.011040755,40.61973,22.39389
2023-02-05 20:47:57,-0.01826648,40.61904,22.39762
2023-02-05 20:48:02,-0.018687083,40.61834,22.40136
2023-02-05 20:48:07,-0.005492585,40.61765,22.4051
2023-02-05 20:48:12,-0.01409501,40.61695,22.40883
2023-02-05 20:48:17,-0.006358394,40.60732,22.41814
2023-02-05 20:48:22,-0.008160779,40.60662,22.42186
2023-02-05 20:48:27,-0.009969213,40.60591,22.42558
2023-02-05 20:48:32,-0.006333752,40.6052,22.42929
2023-02-05 20:48:37,-0.002702459,40.60449,22.43301
2023-02-05 20:48:42,0.006370595,40.60377,22.43673
2023-02-05 20:48:47,0.011352334,40.60306,22.44044
2023-02-05 20:48:52,-0.002404326,40.60234,22.44416
2023-02-05 20:48:57,0.018575524,40.60161,22.44787
2023-02-05 20:49:02,0.009920788,40.60088,22.45159
2023-02-05 20:49:07,-0.001464637,40.59125,22.46073
2023-02-05 20:49:12,0.008937138,40.59052,22.46443
2023-02-05 20:49:17,-0.003627002,40.58979,22.46812
2023-02-05 20:49:22,-0.009775179,40.58905,22.47182
2023-02-05 20:49:27,0.00197048,40.58831,22.47552
2023-02-05 20:49:32,-1.4158e-05,40.58757,22.47921
2023-02-05 20:49:37,0.003228768,40.58683,22.48291
2023-02-05 20:49:42,0.007205114,40.58608,22.4866
2023-02-05 20:49:47,0.00632573,40.58533,22.49029
2023-02-05 20:49:52,0.002035462,40.58457,22.49398
2023-02-05 20:49:57,0.000121151,40.57494,22.50297
2023-02-05 20:50:02,0.006371632,40.57418,22.50664
2023-02-05 20:50:07,0.002808739,40.57342,22.51032
2023-02-05 20:50:12,0.001338297,40.57265,22.51399
2023-02-05 20:50:17,-0.00332987,40.57189,22.51766
2023-02-05 20:50:22,-0.003919943,40.57112,22.52134
2023-02-05 20:50:27,-0.006075105,40.57035,22.52501
2023-02-05 20:50:32,0.004214455,40.56957,22.52868
2023-02-05 20:50:37,0.005571546,40.5688,22.53235
2023-02-05 20:50:42,0.008618975,40.56802,22.53602
2023-02-05 20:50:47,0.003900544,40.56723,22.53969
2023-02-05 20:50:52,0.012793055,40.55759,22.5485
2023-02-05 20:50:57,0.013309305,40.5568,22.55215
2023-02-05 20:51:02,0.012844092,40.55602,22.5558
2023-02-05 20:51:07,0.014898209,40.55522,22.55945
2023-02-05 20:51:12,0.016942451,40.55443,22.5631
2023-02-05 20:51:17,0.020338607,40.55363,22.56675
2023-02-05 20:51:22,0.003293471,40.55283,22.5704
2023-02-05 20:51:27,0.001220831,40.55202,22.57405
2023-02-05 20:51:32,0.004585477,40.55122,22.57769
2023-02-05 20:51:37,0.012025199,40.55041,22.58134
2023-02-05 20:51:42,0.015367786,40.54076,22.58999
2023-02-05 20:51:47,-0.002898971,40.53995,22.59362
2023-02-05 20:51:52,0.005674718,40.53914,22.59725
2023-02-05 20:51:57,0.004896645,40.53832,22.60088
2023-02-05 20:52:02,0.004106603,40.5375,22.6045
2023-02-05 20:52:07,-0.003311612,40.53667,22.60813
2023-02-05 20:52:12,0.001126795,40.53584,22.61176
2023-02-05 20:52:17,-0.003591377,40.53501,22.61538
2023-02-05 20:52:22,-0.009879326,40.53418,22.619
2023-02-05 20:52:27,0.005416752,40.53334,22.62263
2023-02-05 20:52:32,0.012917665,40.5325,22.62625
2023-02-05 20:52:37,0.000947224,40.52286,22.63472
2023-02-05 20:52:42,0.005502242,40.52202,22.63833
2023-02-05 20:52:47,-0.00338246,40.52118,22.64194
2023-02-05 20:52:52,0.01320894,40.52033,22.64554
2023-02-05 20:52:57,1.6269e-05,40.51948,22.64914
2023-02-05 20:53:02,-0.006380638,40.51862,22.65275
2023-02-05 20:53:07,-0.010068944,40.51777,22.65635
2023-02-05 20:53:12,-0.004041805,40.51691,22.65995
2023-02-05 20:53:17,-0.009120372,40.51605,22.66355
2023-02-05 20:53:22,-0.012851787,40.51518,22.66715
2023-02-05 20:53:27,0.002469811,40.51431,22.67074
2023-02-05 20:53:32,0.005518293,40.50467,22.67905
2023-02-05 20:53:37,0.005827533,40.5038,22.68263
2023-02-05 20:53:42,0.000673417,40.50293,22.68621
2023-02-05 20:53:47,0.009123836,40.50205,22.68979
2023-02-05 20:53:52,-0.00014731,40.50117,22.69337
2023-02-05 20:53:57,-0.005348114,40.50029,22.69695
2023-02-05 20:54:02,0.00169334,40.49941,22.70052
2023-02-05 20:54:07,0.008718979,40.49852,22.7041
2023-02-05 20:54:12,0.006194735,40.49763,22.70768
2023-02-05 20:54:17,-0.009966448,40.49674,22.71125
2023-02-05 20:54:22,0.006351383,40.49584,22.71482
2023-02-05 20:54:27,-0.00419881,40.4862,22.72295
2023-02-05 20:54:32,-0.001339054,40.4853,22.72651
2023-02-05 20:54:37,0.006953634,40.4844,22.73007
2023-02-05 20:54:42,0.002970246,40.4835,22.73362
2023-02-05 20:54:47,0.008506786,40.48259,22.73718
2023-02-05 20:54:52,0.005854269,40.48168,22.74073
2023-02-05 20:54:57,0.01135772,40.48077,22.74428
2023-02-05 20:55:02,0.012759175,40.47985,22.74784
2023-02-05 20:55:07,0.008695682,40.47893,22.75139
2023-02-05 20:55:12,0.0155143,40.47801,22.75494
2023-02-05 20:55:17,0.005971101,40.47709,22.75848
2023-02-05 20:55:22,0.007504166,40.46746,22.76644
2023-02-05 20:55:27,0.000654589,40.46653,22.76998
2023-02-05 20:55:32,-0.000957523,40.4656,22.77351
2023-02-05 20:55:37,-0.002390051,40.46467,22.77704
2023-02-05 20:55:42,-0.018625866,40.46373,22.78057
2023-02-05 20:55:47,-0.014835825,40.4628,22.7841
2023-02-05 20:55:52,-0.018842773,40.46186,22.78763
2023-02-05 20:55:57,-0.010996544,40.46091,22.79115
2023-02-05 20:56:02,-0.013670957,40.45997,22.79468
2023-02-05 20:56:07,-0.023559823,40.45902,22.7982
2023-02-05 20:56:12,-0.022176937,40.45806,22.80173
2023-02-05 20:56:17,-0.023728083,40.45711,22.80525
2023-02-05 20:56:22,-0.028016033,40.44748,22.81302
2023-02-05 20:56:27,-0.013248547,40.44653,22.81653
2023-02-05 20:56:32,-0.006862373,40.44557,22.82003
2023-02-05 20:56:37,-0.013719246,40.44461,22.82354
2023-02-05 20:56:42,-0.000353892,40.44364,22.82704
2023-02-05 20:56:47,0.007356979,40.44267,22.83054
2023-02-05 20:56:52,-0.024055337,40.4417,22.83405
2023-02-05 20:56:57,-0.037966527,40.44073,22.83755
2023-02-05 20:57:02,-0.011028272,40.43975,22.84105
2023-02-05 20:57:07,-0.019281237,40.43877,22.84455
2023-02-05 20:57:12,-0.023926082,40.43779,22.84804
2023-02-05 20:57:17,-0.009279452,40.42818,22.85564
2023-02-05 20:57:22,-0.016434983,40.42719,22.85912
2023-02-05 20:57:27,-0.033134303,40.4262,22.8626
2023-02-05 20:57:32,-0.023965028,40.42522,22.86608
2023-02-05 20:57:37,-0.024338768,40.42422,22.86956
2023-02-05 20:57:42,-0.002928119,40.42323,22.87304
2023-02-05 20:57:47,-0.010129675,40.42223,22.87652
2023-02-05 20:57:52,-0.010192015,40.42123,22.87999
2023-02-05 20:57:57,-0.019105717,40.42022,22.88347
2023-02-05 20:58:02,-0.004730347,40.41922,22.88694
2023-02-05 20:58:07,-0.002231465,40.41821,22.89041
2023-02-05 20:58:12,-0.013552626,40.4172,22.89388
2023-02-05 20:58:17,-0.008263378,40.40759,22.9013
2023-02-05 20:58:22,-0.017143265,40.40658,22.90475
2023-02-05 20:58:27,-0.001239823,40.40556,22.9082
2023-02-05 20:58:32,-0.011218586,40.40454,22.91166
2023-02-05 20:58:37,-0.015753083,40.40352,22.91511
2023-02-05 20:58:42,0.002863159,40.4025,22.91856
2023-02-05 20:58:47,-0.007125383,40.40147,22.92201
2023-02-05 20:58:52,-0.008944228,40.40044,22.92546
2023-02-05 20:58:57,-0.008040897,40.39941,22.92891
2023-02-05 20:59:02,-0.003052906,40.39837,22.93235
2023-02-05 20:59:07,-0.008961774,40.39733,22.9358
2023-02-05 20:59:12,-0.016233018,40.39629,22.93924
2023-02-05 20:59:17,-0.012608154,40.3867,22.94647
2023-02-05 20:59:22,-0.018516703,40.38566,22.9499
2023-02-05 20:59:27,-0.009442185,40.38461,22.95332
2023-02-05 20:59:32,-0.009900124,40.38356,22.95675
2023-02-05 20:59:37,-0.003546046,40.38251,22.96018
2023-02-05 20:59:42,-0.014895482,40.38146,22.9636
2023-02-05 20:59:47,-0.012621965,40.3804,22.96702
2023-02-05 20:59:52,-0.004897036,40.37934,22.97044
2023-02-05 20:59:57,-0.010594239,40.37828,22.97386
2023-02-05 21:00:02,-0.004732127,40.37722,22.97728
2023-02-05 21:00:07,-0.010105258,40.37615,22.9807
2023-02-05 21:00:12,-0.015982198,40.37508,22.98412
2023-02-05 21:00:17,0.002468479,40.3655,22.99116
2023-02-05 21:00:22,0.00205119,40.36443,22.99456
2023-02-05 21:00:27,0.005726342,40.36336,22.99796
2023-02-05 21:00:32,0.001430332,40.36228,23.00136
2023-02-05 21:00:37,0.010568547,40.3612,23.00476
2023-02-05 21:00:42,0.016794362,40.36012,23.00816
2023-02-05 21:00:47,0.000263139,40.35903,23.01155
2023-02-05 21:00:52,0.00105823,40.35795,23.01495
2023-02-05 21:00:57,-0.000668029,40.35686,23.01834
2023-02-05 21:01:02,0.001700687,40.35576,23.02173
2023-02-05 21:01:07,0.017698687,40.35467,23.02512
2023-02-05 21:01:12,0.005298266,40.35357,23.02851
2023-02-05 21:01:17,0.008863701,40.35247,23.0319
2023-02-05 21:01:22,0.013995257,40.34291,23.03874
2023-02-05 21:01:27,0.006879181,40.34181,23.04212
2023-02-05 21:01:32,0.005220701,40.3407,23.04549
2023-02-05 21:01:37,0.007661031,40.33959,23.04886
2023-02-05 21:01:42,0.012835365,40.33848,23.05223
2023-02-05 21:01:47,0.009848879,40.33737,23.0556
2023-02-05 21:01:52,-0.001299269,40.33625,23.05896
2023-02-05 21:01:57,0.01908606,40.33513,23.06233
2023-02-05 21:02:02,0.013215983,40.33401,23.06569
2023-02-05 21:02:07,0.014555601,40.33289,23.06906
2023-02-05 21:02:12,0.004816992,40.33176,23.07242
2023-02-05 21:02:17,-0.000823785,40.33063,23.07578
2023-02-05 21:02:22,0.016506308,40.32109,23.08244
2023-02-05 21:02:27,0.021786286,40.31996,23.08578
2023-02-05 21:02:32,0.021629146,40.31883,23.08912
2023-02-05 21:02:37,0.010586862,40.31769,23.09247
2023-02-05 21:02:42,0.012010386,40.31656,23.09581
2023-02-05 21:02:47,0.014417649,40.31541,23.09915
2023-02-05 21:02:52,0.025204559,40.31427,23.10249
2023-02-05 21:02:57,0.027830004,40.31312,23.10583
2023-02-05 21:03:02,0.026379847,40.31197,23.10916
2023-02-05 21:03:07,0.033114932,40.31082,23.1125
2023-02-05 21:03:12,0.03324408,40.30967,23.11583
2023-02-05 21:03:17,0.030271087,40.30851,23.11917
2023-02-05 21:03:22,0.031784732,40.30735,23.1225
2023-02-05 21:03:27,0.026108768,40.29783,23.12896
2023-02-05 21:03:32,0.035814929,40.29667,23.13227
2023-02-05 21:03:37,0.023543925,40.29551,23.13559
2023-02-05 21:03:42,0.027626446,40.29434,23.1389
2023-02-05 21:03:47,0.03016116,40.29318,23.14221
2023-02-05 21:03:52,0.022198714,40.292,23.14552
2023-02-05 21:03:57,0.031755736,40.29083,23.14883
2023-02-05 21:04:02,0.022057831,40.28965,23.15214
2023-02-05 21:04:07,0.025014585,40.28848,23.15545
2023-02-05 21:04:12,0.031676564,40.28729,23.15876
2023-02-05 21:04:17,0.037177315,40.28611,23.16206
2023-02-05 21:04:22,0.018362366,40.28492,23.16536
2023-02-05 21:04:27,0.008893226,40.28373,23.16867
2023-02-05 21:04:32,0.013049386,40.27424,23.17493
2023-02-05 21:04:37,0.01448632,40.27305,23.17822
2023-02-05 21:04:42,0.017289485,40.27186,23.1815
2023-02-05 21:04:47,0.01464832,40.27066,23.18478
2023-02-05 21:04:52,0.005199249,40.26946,23.18807
2023-02-05 21:04:57,0.014822683,40.26826,23.19135
2023-02-05 21:05:02,0.023085014,40.26706,23.19463
2023-02-05 21:05:07,0.008193623,40.26585,23.19791
2023-02-05 21:05:12,0.021906876,40.26464,23.20119
2023-02-05 21:05:17,0.011102127,40.26343,23.20446
2023-02-05 21:05:22,0.005745719,40.26222,23.20774
2023-02-05 21:05:27,-0.020043018,40.261,23.21101
2023-02-05 21:05:32,0.007481235,40.25978,23.21428
2023-02-05 21:05:37,-0.004886212,40.25032,23.22035
2023-02-05 21:05:42,-0.000718056,40.2491,23.2236
2023-02-05 21:05:47,0.000721994,40.24788,23.22686
2023-02-05 21:05:52,0.008967223,40.24665,23.23012
2023-02-05 21:05:57,0.00767291,40.24542,23.23337
2023-02-05 21:06:02,-0.000437673,40.24419,23.23662
2023-02-05 21:06:07,0.010512742,40.24296,23.23987
2023-02-05 21:06:12,-0.016486583,40.24173,23.24312
2023-02-05 21:06:17,0.006705613,40.24049,23.24637
2023-02-05 21:06:22,-7.5414e-05,40.23925,23.24961
2023-02-05 21:06:27,-0.004142409,40.238,23.25286
2023-02-05 21:06:32,-0.005367118,40.23676,23.2561
2023-02-05 21:06:37,0.007926714,40.23551,23.25934
2023-02-05 21:06:42,0.00860134,40.23426,23.26259
2023-02-05 21:06:47,-0.007099981,40.22483,23.26844
2023-02-05 21:06:52,0.014651008,40.22357,23.27167
2023-02-05 21:06:57,0.00505957,40.22232,23.27489
2023-02-05 21:07:02,-0.00162703,40.22106,23.27811
2023-02-05 21:07:07,0.008986481,40.2198,23.28134
2023-02-05 21:07:12,0.006353378,40.21854,23.28456
2023-02-05 21:07:17,-0.000578054,40.21728,23.28777
2023-02-05 21:07:22,0.008621475,40.21601,23.29099
2023-02-05 21:07:27,-0.007880735,40.21474,23.29421
2023-02-05 21:07:32,-0.006502376,40.21347,23.29742
2023-02-05 21:07:37,-0.01351013,40.2122,23.30064
2023-02-05 21:07:42,0.002616331,40.21092,23.30385
2023-02-05 21:07:47,-0.011244652,40.20964,23.30706
2023-02-05 21:07:52,-0.004696728,40.20836,23.31027
2023-02-05 21:07:57,-0.006537531,40.19896,23.31591
2023-02-05 21:08:02,-0.016185684,40.19768,23.31911
2023-02-05 21:08:07,-0.021965794,40.1964,23.3223
2023-02-05 21:08:12,-0.027771452,40.19511,23.32549
2023-02-05 21:08:17,-0.030877237,40.19382,23.32868
2023-02-05 21:08:22,-0.034008709,40.19253,23.33187
2023-02-05 21:08:27,-0.020821412,40.19123,23.33506
2023-02-05 21:08:32,-0.024006873,40.18994,23.33824
2023-02-05 21:08:37,-0.0338336,40.18864,23.34143
2023-02-05 21:08:42,-0.022091084,40.18733,23.34461
2023-02-05 21:08:47,-0.036254795,40.18603,23.34779
2023-02-05 21:08:52,-0.032741187,40.18472,23.35097
2023-02-05 21:08:57,-0.02244669,40.18341,23.35415
2023-02-05 21:09:02,-0.017629716,40.1821,23.35733
2023-02-05 21:09:07,-0.026462656,40.17273,23.36276
2023-02-05 21:09:12,-0.02053888,40.17142,23.36593
2023-02-05 21:09:17,-0.013087736,40.17011,23.36909
2023-02-05 21:09:22,-0.01384155,40.16879,23.37225
2023-02-05 21:09:27,-0.021240627,40.16747,23.3754
2023-02-05 21:09:32,-0.023613248,40.16615,23.37856
2023-02-05 21:09:37,-0.028546674,40.16482,23.38172
2023-02-05 21:09:42,-0.03195614,40.1635,23.38487
2023-02-05 21:09:47,-0.042595862,40.16217,23.38802
2023-02-05 21:09:52,-0.013576029,40.16083,23.39117
2023-02-05 21:09:57,-0.018638809,40.1595,23.39432
2023-02-05 21:10:02,-0.023148347,40.15816,23.39747
2023-02-05 21:10:07,-0.020495765,40.15682,23.40062
2023-02-05 21:10:12,-0.016318159,40.15548,23.40376
2023-02-05 21:10:17,-0.009254606,40.14615,23.40899
2023-02-05 21:10:22,-0.015844156,40.14481,23.41212
2023-02-05 21:10:27,-0.016618837,40.14347,23.41525
2023-02-05 21:10:32,-0.016864656,40.14212,23.41838
2023-02-05 21:10:37,-0.024677595,40.14077,23.4215
2023-02-05 21:10:42,-0.025994614,40.13942,23.42462
2023-02-05 21:10:47,-0.03566865,40.13806,23.42775
2023-02-05 21:10:52,-0.019107618,40.13671,23.43087
2023-02-05 21:10:57,-0.013865412,40.13535,23.43399
2023-02-05 21:11:02,-0.020718902,40.13399,23.43711
2023-02-05 21:11:07,-0.012427938,40.13262,23.44022
2023-02-05 21:11:12,-0.013898349,40.13126,23.44334
2023-02-05 21:11:17,-0.012676942,40.12989,23.44646
2023-02-05 21:11:22,-0.011682505,40.12851,23.44957
2023-02-05 21:11:27,-0.013248805,40.12714,23.45268
2023-02-05 21:11:32,-0.013484591,40.11786,23.45768
2023-02-05 21:11:37,-0.027176589,40.11648,23.46078
2023-02-05 21:11:42,-0.01521651,40.11511,23.46388
2023-02-05 21:11:47,-0.015740045,40.11373,23.46697
2023-02-05 21:11:52,-0.007731869,40.11235,23.47006
2023-02-05 21:11:57,0.010753364,40.11096,23.47315
2023-02-05 21:12:02,0.000801012,40.10958,23.47624
2023-02-05 21:12:07,0.009887454,40.10819,23.47933
2023-02-05 21:12:12,0.018945081,40.1068,23.48241
2023-02-05 21:12:17,0.0116303,40.10541,23.4855
2023-02-05 21:12:22,-0.006608466,40.10401,23.48858
2023-02-05 21:12:27,0.005089218,40.10261,23.49166
2023-02-05 21:12:32,0.009949803,40.10121,23.49474
2023-02-05 21:12:37,-0.001560252,40.09981,23.49782
2023-02-05 21:12:42,0.00986353,40.0984,23.5009
2023-02-05 21:12:47,-0.000142368,40.08917,23.50568
2023-02-05 21:12:52,0.015316553,40.08776,23.50874
2023-02-05 21:12:57,0.010708798,40.08635,23.5118
2023-02-05 21:13:02,0.012498884,40.08494,23.51486
2023-02-05 21:13:07,0.002395337,40.08353,23.51792
2023-02-05 21:13:12,0.012505689,40.08212,23.52098
2023-02-05 21:13:17,0.013058483,40.0807,23.52403
2023-02-05 21:13:22,0.004054267,40.07928,23.52708
2023-02-05 21:13:27,0.007287595,40.07786,23.53014
2023-02-05 21:13:32,0.00777703,40.07643,23.53319
2023-02-05 21:13:37,-0.009461864,40.07501,23.53623
2023-02-05 21:13:42,-0.003565517,40.07358,23.53928
2023-02-05 21:13:47,-0.001774352,40.07215,23.54233
2023-02-05 21:13:52,0.020429206,40.07071,23.54537
2023-02-05 21:13:57,0.009925739,40.06928,23.54841
2023-02-05 21:14:02,0.013121829,40.06784,23.55145
2023-02-05 21:14:07,0.00521106,40.05866,23.55601
2023-02-05 21:14:12,0.008082017,40.05722,23.55903
2023-02-05 21:14:17,0.007046284,40.05578,23.56206
2023-02-05 21:14:22,0.023896448,40.05434,23.56508
2023-02-05 21:14:27,0.011740091,40.05289,23.5681
2023-02-05 21:14:32,0.029923797,40.05144,23.57112
2023-02-05 21:14:37,0.015017146,40.04999,23.57414
2023-02-05 21:14:42,0.020915717,40.04854,23.57716
2023-02-05 21:14:47,0.005983085,40.04709,23.58017
2023-02-05 21:14:52,0.025284822,40.04563,23.58318
2023-02-05 21:14:57,0.020058496,40.04417,23.5862
2023-02-05 21:15:02,0.01482167,40.04271,23.58921
2023-02-05 21:15:07,0.009768902,40.04124,23.59222
2023-02-05 21:15:12,0.011128747,40.03978,23.59522
2023-02-05 21:15:17,0.018121752,40.03831,23.59823
2023-02-05 21:15:22,0.008762457,40.02918,23.60257
2023-02-05 21:15:27,0.015933397,40.02771,23.60556
2023-02-05 21:15:32,0.021347101,40.02624,23.60855
2023-02-05 21:15:37,0.002432089,40.02477,23.61154
2023-02-05 21:15:42,0.017755873,40.02329,23.61452
2023-02-05 21:15:47,0.009723958,40.02181,23.61751
2023-02-05 21:15:52,0.00713584,40.02034,23.62049
2023-02-05 21:15:57,0.011354008,40.01885,23.62347
2023-02-05 21:16:02,0.007199939,40.01737,23.62645
2023-02-05 21:16:07,0.007323104,40.01588,23.62943
2023-02-05 21:16:12,-0.010069037,40.01439,23.63241
2023-02-05 21:16:17,0.000749965,40.0129,23.63538
2023-02-05 21:16:22,-0.000303447,40.01141,23.63836
2023-02-05 21:16:27,-0.001746845,40.00991,23.64133
2023-02-05 21:16:32,0.006536193,40.00841,23.6443
2023-02-05 21:16:37,0.002755077,40.00691,23.64727
2023-02-05 21:16:42,-0.008032796,39.99784,23.65138
2023-02-05 21:16:47,0.013673965,39.99634,23.65433
2023-02-05 21:16:52,0.003034737,39.99484,23.65728
2023-02-05 21:16:57,0.003348885,39.99334,23.66023
2023-02-05 21:17:02,0.001743767,39.99183,23.66318
2023-02-05 21:17:07,0.000492726,39.99032,23.66613
2023-02-05 21:17:12,0.006053097,39.98881,23.66908
2023-02-05 21:17:17,0.017064201,39.98729,23.67202
2023-02-05 21:17:22,0.01309435,39.98578,23.67496
2023-02-05 21:17:27,0.011850844,39.98426,23.67791
2023-02-05 21:17:32,0.024229971,39.98274,23.68085
2023-02-05 21:17:37,0.020268009,39.98122,23.68379
2023-02-05 21:17:42,0.008137224,39.97969,23.68672
2023-02-05 21:17:47,0.015077874,39.97816,23.68966
2023-02-05 21:17:52,0.017741201,39.97663,23.69259
2023-02-05 21:17:57,0.016712439,39.9751,23.69552
2023-02-05 21:18:02,0.021545813,39.97356,23.69846
2023-02-05 21:18:07,0.033346534,39.96456,23.70232
2023-02-05 21:18:12,0.030773805,39.96303,23.70524
2023-02-05 21:18:17,0.017308816,39.96149,23.70815
2023-02-05 21:18:22,0.01863775,39.95996,23.71106
2023-02-05 21:18:27,0.018997778,39.95842,23.71397
2023-02-05 21:18:32,0.009635062,39.95687,23.71688
2023-02-05 21:18:37,0.020707754,39.95533,23.71979
2023-02-05 21:18:42,0.009799997,39.95378,23.7227
2023-02-05 21:18:47,0.003371925,39.95223,23.7256
2023-02-05 21:18:52,0.022439663,39.95068,23.7285
2023-02-05 21:18:57,0.010381326,39.94913,23.7314
2023-02-05 21:19:02,0.001247024,39.94757,23.7343
2023-02-05 21:19:07,0.003988855,39.94601,23.7372
2023-02-05 21:19:12,0.004400911,39.94445,23.7401
