Time,dTEC,ipplat,ipplon
2023-02-05 11:40:52,-0.030051471,34.41854,33.59863
2023-02-05 11:40:57,-0.012254765,34.41907,33.60074
2023-02-05 11:41:02,-0.01786713,34.41959,33.60286
2023-02-05 11:41:07,-0.009863278,34.42012,33.60498
2023-02-05 11:41:12,-0.00927489,34.42064,33.60709
2023-02-05 11:41:17,-0.009504626,34.42116,33.60921
2023-02-05 11:41:22,-0.023900115,34.42168,33.61133
2023-02-05 11:41:27,-0.028398964,34.4222,33.61345
2023-02-05 11:41:32,-0.019428754,34.42272,33.61557
2023-02-05 11:41:37,-0.024621042,34.42324,33.61769
2023-02-05 11:41:42,-0.023637364,34.42375,33.61981
2023-02-05 11:41:47,-0.02330723,34.42426,33.62193
2023-02-05 11:41:52,-0.023474131,34.42477,33.62405
2023-02-05 11:41:57,-0.026154536,34.42528,33.62617
2023-02-05 11:42:02,-0.021410894,34.41812,33.63495
2023-02-05 11:42:07,-0.026629634,34.41862,33.63706
2023-02-05 11:42:12,-0.030320169,34.41912,33.63918
2023-02-05 11:42:17,-0.020372893,34.41962,33.64129
2023-02-05 11:42:22,-0.026437184,34.42012,33.6434
2023-02-05 11:42:27,-0.026311404,34.42062,33.64551
2023-02-05 11:42:32,-0.029308901,34.42112,33.64763
2023-02-05 11:42:37,-0.031391011,34.42161,33.64974
2023-02-05 11:42:42,-0.027745057,34.4221,33.65185
2023-02-05 11:42:47,-0.03249535,34.4226,33.65397
2023-02-05 11:42:52,-0.032133192,34.42309,33.65608
2023-02-05 11:42:57,-0.026037877,34.42358,33.6582
2023-02-05 11:43:02,-0.02833369,34.42406,33.66031
2023-02-05 11:43:07,-0.022096911,34.42455,33.66243
2023-02-05 11:43:12,-0.032942813,34.42503,33.66455
2023-02-05 11:43:17,-0.028886668,34.42552,33.66666
2023-02-05 11:43:22,-0.026229744,34.426,33.66878
2023-02-05 11:43:27,-0.023262308,34.42648,33.6709
2023-02-05 11:43:32,-0.028985627,34.42696,33.67302
2023-02-05 11:43:37,-0.019646969,34.42743,33.67513
2023-02-05 11:43:42,-0.024118607,34.42791,33.67725
2023-02-05 11:43:47,-0.017405817,34.42838,33.67937
2023-02-05 11:43:52,-0.01924288,34.42885,33.68149
2023-02-05 11:43:57,-0.019940084,34.42932,33.68361
2023-02-05 11:44:02,-0.022198728,34.42979,33.68573
2023-02-05 11:44:07,-0.014042118,34.43026,33.68785
2023-02-05 11:44:12,-0.012854573,34.43072,33.68997
2023-02-05 11:44:17,-0.011184424,34.43119,33.69209
2023-02-05 11:44:22,-0.004061018,34.43165,33.69422
2023-02-05 11:44:27,0.004480286,34.43211,33.69634
2023-02-05 11:44:32,-0.005895891,34.43257,33.69846
2023-02-05 11:44:37,0.000197053,34.43303,33.70058
2023-02-05 11:44:42,-0.003753298,34.43349,33.7027
2023-02-05 11:44:47,0.001317618,34.43394,33.70483
2023-02-05 11:44:52,0.000361339,34.4344,33.70695
2023-02-05 11:44:57,0.014339381,34.43485,33.70907
2023-02-05 11:45:02,0.010963233,34.4353,33.7112
2023-02-05 11:45:07,0.009637357,34.43575,33.71332
2023-02-05 11:45:12,0.013314187,34.43619,33.71545
2023-02-05 11:45:17,0.008799127,34.43664,33.71757
2023-02-05 11:45:22,0.024968552,34.43708,33.7197
2023-02-05 11:45:27,0.016182802,34.43753,33.72182
2023-02-05 11:45:32,0.021409185,34.43797,33.72395
2023-02-05 11:45:37,0.017672973,34.43841,33.72608
2023-02-05 11:45:42,0.024225405,34.43885,33.7282
2023-02-05 11:45:47,0.01793668,34.43928,33.73033
2023-02-05 11:45:52,0.026440959,34.43972,33.73246
2023-02-05 11:45:57,0.018225366,34.44015,33.73458
2023-02-05 11:46:02,0.027909981,34.44058,33.73671
2023-02-05 11:46:07,0.026619846,34.44101,33.73884
2023-02-05 11:46:12,0.025844957,34.44144,33.74097
2023-02-05 11:46:17,0.030243269,34.44187,33.7431
2023-02-05 11:46:22,0.027862692,34.4423,33.74523
2023-02-05 11:46:27,0.023049091,34.43492,33.75348
2023-02-05 11:46:32,0.025896284,34.43534,33.7556
2023-02-05 11:46:37,0.040440042,34.43576,33.75772
2023-02-05 11:46:42,0.039358089,34.43618,33.75984
2023-02-05 11:46:47,0.032742101,34.43659,33.76196
2023-02-05 11:46:52,0.035807703,34.43701,33.76408
2023-02-05 11:46:57,0.031942473,34.43742,33.7662
2023-02-05 11:47:02,0.026892937,34.43783,33.76832
2023-02-05 11:47:07,0.036337571,34.43824,33.77044
2023-02-05 11:47:12,0.044287799,34.43865,33.77257
2023-02-05 11:47:17,0.043135994,34.43906,33.77469
2023-02-05 11:47:22,0.039714477,34.43946,33.77681
2023-02-05 11:47:27,0.041940517,34.43987,33.77893
2023-02-05 11:47:32,0.03677333,34.44027,33.78106
2023-02-05 11:47:37,0.036943081,34.44067,33.78318
2023-02-05 11:47:42,0.039810878,34.44107,33.7853
2023-02-05 11:47:47,0.036217782,34.44147,33.78743
2023-02-05 11:47:52,0.029734796,34.44186,33.78955
2023-02-05 11:47:57,0.026880872,34.44226,33.79168
2023-02-05 11:48:02,0.030916911,34.44265,33.7938
2023-02-05 11:48:07,0.037184758,34.44304,33.79593
2023-02-05 11:48:12,0.036991208,34.44343,33.79805
2023-02-05 11:48:17,0.042444003,34.44382,33.80018
2023-02-05 11:48:22,0.028705831,34.44421,33.80231
2023-02-05 11:48:27,0.029928333,34.44459,33.80443
2023-02-05 11:48:32,0.034312094,34.44498,33.80656
2023-02-05 11:48:37,0.030060651,34.44536,33.80869
2023-02-05 11:48:42,0.035644491,34.44574,33.81081
2023-02-05 11:48:47,0.033367048,34.44612,33.81294
2023-02-05 11:48:52,0.028039711,34.4465,33.81507
2023-02-05 11:48:57,0.036117818,34.44687,33.8172
2023-02-05 11:49:02,0.02514166,34.44725,33.81932
2023-02-05 11:49:07,0.023560481,34.44762,33.82145
2023-02-05 11:49:12,0.026829478,34.44799,33.82358
2023-02-05 11:49:17,0.026113804,34.44836,33.82571
2023-02-05 11:49:22,0.024206565,34.44873,33.82784
2023-02-05 11:49:27,0.014896826,34.4491,33.82997
2023-02-05 11:49:32,0.013398609,34.44946,33.8321
2023-02-05 11:49:37,0.004961891,34.44982,33.83423
2023-02-05 11:49:42,0.009145613,34.45019,33.83636
2023-02-05 11:49:47,0.013219673,34.45055,33.83849
2023-02-05 11:49:52,0.014698932,34.45091,33.84062
2023-02-05 11:49:57,0.003181213,34.45126,33.84275
2023-02-05 11:50:02,0.005831302,34.45162,33.84488
2023-02-05 11:50:07,0.007435952,34.45198,33.84702
2023-02-05 11:50:12,0.001783881,34.45233,33.84915
2023-02-05 11:50:17,4.9774e-05,34.45268,33.85128
2023-02-05 11:50:22,-0.002112716,34.45303,33.85341
2023-02-05 11:50:27,-0.005015964,34.45338,33.85555
2023-02-05 11:50:32,0.000186625,34.45372,33.85768
2023-02-05 11:50:37,0.000454618,34.45407,33.85981
2023-02-05 11:50:42,0.004633558,34.45441,33.86195
2023-02-05 11:50:47,-0.00761304,34.45476,33.86408
2023-02-05 11:50:52,-0.003065682,34.4551,33.86621
2023-02-05 11:50:57,-0.004545896,34.44753,33.87392
2023-02-05 11:51:02,-0.006778232,34.44787,33.87604
2023-02-05 11:51:07,-0.010073257,34.4482,33.87817
2023-02-05 11:51:12,-0.016607558,34.44853,33.88029
2023-02-05 11:51:17,-0.012151738,34.44886,33.88242
2023-02-05 11:51:22,-0.008968414,34.44919,33.88454
2023-02-05 11:51:27,-0.011876216,34.44952,33.88667
2023-02-05 11:51:32,-0.022530788,34.44985,33.88879
2023-02-05 11:51:37,-0.017647784,34.45017,33.89092
2023-02-05 11:51:42,-0.020358867,34.4505,33.89305
2023-02-05 11:51:47,-0.013901706,34.45082,33.89517
2023-02-05 11:51:52,-0.02404598,34.45114,33.8973
2023-02-05 11:51:57,-0.014933371,34.45146,33.89943
2023-02-05 11:52:02,-0.017458564,34.45178,33.90155
2023-02-05 11:52:07,-0.013460248,34.45209,33.90368
2023-02-05 11:52:12,-0.027158111,34.45241,33.90581
2023-02-05 11:52:17,-0.015395841,34.45272,33.90794
2023-02-05 11:52:22,-0.012950126,34.45303,33.91006
2023-02-05 11:52:27,-0.019045649,34.45334,33.91219
2023-02-05 11:52:32,-0.018160088,34.45365,33.91432
2023-02-05 11:52:37,-0.025198115,34.45396,33.91645
2023-02-05 11:52:42,-0.024948398,34.45426,33.91858
2023-02-05 11:52:47,-0.017877592,34.45456,33.9207
2023-02-05 11:52:52,-0.014234346,34.45486,33.92284
2023-02-05 11:52:57,-0.023954296,34.45516,33.92496
2023-02-05 11:53:02,-0.022668067,34.45546,33.92709
2023-02-05 11:53:07,-0.014256271,34.45576,33.92922
2023-02-05 11:53:12,-0.004154503,34.45606,33.93135
2023-02-05 11:53:17,-0.020309345,34.45635,33.93348
2023-02-05 11:53:22,-0.017389362,34.45664,33.93561
2023-02-05 11:53:27,-0.018064099,34.45694,33.93774
2023-02-05 11:53:32,-0.019538086,34.45722,33.93988
2023-02-05 11:53:37,-0.016691829,34.45751,33.94201
2023-02-05 11:53:42,-0.009990814,34.4578,33.94414
2023-02-05 11:53:47,-0.013099508,34.45808,33.94627
2023-02-05 11:53:52,-0.014530352,34.45837,33.9484
2023-02-05 11:53:57,-0.017855763,34.45865,33.95053
2023-02-05 11:54:02,-0.008329135,34.45893,33.95267
2023-02-05 11:54:07,-0.001786835,34.45921,33.9548
2023-02-05 11:54:12,-0.011580205,34.45949,33.95693
2023-02-05 11:54:17,-0.006817558,34.45976,33.95906
2023-02-05 11:54:22,-0.01544418,34.46004,33.96119
2023-02-05 11:54:27,-0.014796327,34.46031,33.96333
2023-02-05 11:54:32,-0.001924228,34.46058,33.96546
2023-02-05 11:54:37,-0.012070078,34.46085,33.9676
2023-02-05 11:54:42,-0.009530044,34.46112,33.96973
2023-02-05 11:54:47,-0.01153526,34.46138,33.97186
2023-02-05 11:54:52,-0.002874828,34.46165,33.974
2023-02-05 11:54:57,-0.003574818,34.46191,33.97613
2023-02-05 11:55:02,-0.008935266,34.46217,33.97826
2023-02-05 11:55:07,-0.011328174,34.46243,33.9804
2023-02-05 11:55:12,-0.00627451,34.46269,33.98253
2023-02-05 11:55:17,-0.005773208,34.46295,33.98467
2023-02-05 11:55:22,-0.004237165,34.4632,33.9868
2023-02-05 11:55:27,-0.009272244,34.46346,33.98894
2023-02-05 11:55:32,-0.011411273,34.46371,33.99108
2023-02-05 11:55:37,-0.011586041,34.46396,33.99321
2023-02-05 11:55:42,-0.006692302,34.45622,34.00033
2023-02-05 11:55:47,-0.012875774,34.45647,34.00245
2023-02-05 11:55:52,-0.014147138,34.45671,34.00458
2023-02-05 11:55:57,-0.015941036,34.45696,34.00671
2023-02-05 11:56:02,-0.024933074,34.4572,34.00883
2023-02-05 11:56:07,-0.005728822,34.45744,34.01096
2023-02-05 11:56:12,-0.00769581,34.45768,34.01309
2023-02-05 11:56:17,-0.008324531,34.45791,34.01521
2023-02-05 11:56:22,-0.018792441,34.45815,34.01734
2023-02-05 11:56:27,-0.01752096,34.45838,34.01947
2023-02-05 11:56:32,-0.004046466,34.45862,34.02159
2023-02-05 11:56:37,-0.007863304,34.45885,34.02372
2023-02-05 11:56:42,-0.01174078,34.45908,34.02585
2023-02-05 11:56:47,-0.010091162,34.4593,34.02798
2023-02-05 11:56:52,-0.011762681,34.45953,34.0301
2023-02-05 11:56:57,-0.006664531,34.45976,34.03223
2023-02-05 11:57:02,-0.010631872,34.45998,34.03436
2023-02-05 11:57:07,-0.017610823,34.4602,34.03649
2023-02-05 11:57:12,-0.01285247,34.46042,34.03862
2023-02-05 11:57:17,-0.015607863,34.46064,34.04074
2023-02-05 11:57:22,-0.010818014,34.46086,34.04287
2023-02-05 11:57:27,-0.009552902,34.46107,34.045
2023-02-05 11:57:32,-0.01182547,34.46129,34.04713
2023-02-05 11:57:37,-0.002097627,34.4615,34.04926
2023-02-05 11:57:42,-0.002038249,34.46171,34.05139
2023-02-05 11:57:47,-0.006267176,34.46192,34.05352
2023-02-05 11:57:52,-0.004641217,34.46213,34.05565
2023-02-05 11:57:57,-0.003696148,34.46234,34.05778
2023-02-05 11:58:02,-0.005834712,34.46254,34.0599
2023-02-05 11:58:07,-0.003541621,34.46274,34.06204
2023-02-05 11:58:12,0.002034444,34.46295,34.06417
2023-02-05 11:58:17,-0.020702167,34.46315,34.06629
2023-02-05 11:58:22,-0.006862076,34.46334,34.06842
2023-02-05 11:58:27,-0.006742875,34.46354,34.07056
2023-02-05 11:58:32,-0.003110126,34.46374,34.07269
2023-02-05 11:58:37,0.002326636,34.46393,34.07482
2023-02-05 11:58:42,-0.005955098,34.46412,34.07695
2023-02-05 11:58:47,-0.006841809,34.46432,34.07908
2023-02-05 11:58:52,-0.005456954,34.46451,34.08121
2023-02-05 11:58:57,-0.011423961,34.46469,34.08334
2023-02-05 11:59:02,-0.004250239,34.46488,34.08547
2023-02-05 11:59:07,0.00022883,34.46506,34.0876
2023-02-05 11:59:12,-0.001711113,34.46525,34.08973
2023-02-05 11:59:17,0.004834594,34.46543,34.09186
2023-02-05 11:59:22,0.002168633,34.46561,34.094
2023-02-05 11:59:27,0.003175711,34.46579,34.09613
2023-02-05 11:59:32,-0.005027451,34.46596,34.09826
2023-02-05 11:59:37,0.006589891,34.46614,34.10039
2023-02-05 11:59:42,0.000304497,34.46631,34.10252
2023-02-05 11:59:47,-0.001216854,34.46649,34.10466
2023-02-05 11:59:52,0.000783632,34.46666,34.10679
2023-02-05 11:59:57,-0.004404235,34.46683,34.10892
2023-02-05 12:00:02,-0.00156663,34.46699,34.11106
2023-02-05 12:00:07,-0.011192713,34.46716,34.11319
2023-02-05 12:00:12,0.001800367,34.46733,34.11532
2023-02-05 12:00:17,0.005901474,34.46749,34.11745
2023-02-05 12:00:22,0.005147486,34.46765,34.11959
2023-02-05 12:00:27,0.002487288,34.46781,34.12172
2023-02-05 12:00:32,0.001959776,34.46797,34.12385
2023-02-05 12:00:37,-0.002334143,34.46007,34.13036
2023-02-05 12:00:42,-0.004959557,34.46022,34.13248
2023-02-05 12:00:47,-0.003277544,34.46038,34.1346
2023-02-05 12:00:52,0.003133823,34.46053,34.13673
2023-02-05 12:00:57,0.021671478,34.46068,34.13885
2023-02-05 12:01:02,0.013884358,34.46083,34.14097
2023-02-05 12:01:07,0.011933405,34.46097,34.1431
2023-02-05 12:01:12,0.003657567,34.46112,34.14522
2023-02-05 12:01:17,0.008542789,34.46126,34.14734
2023-02-05 12:01:22,-0.002281976,34.46141,34.14947
2023-02-05 12:01:27,0.008906221,34.46155,34.15159
2023-02-05 12:01:32,0.024099332,34.46169,34.15372
2023-02-05 12:01:37,0.016133309,34.46182,34.15584
2023-02-05 12:01:42,0.010778101,34.46196,34.15796
2023-02-05 12:01:47,0.015176655,34.46209,34.16009
2023-02-05 12:01:52,0.007749919,34.46223,34.16221
2023-02-05 12:01:57,0.016286833,34.46236,34.16434
2023-02-05 12:02:02,0.020750337,34.46249,34.16646
2023-02-05 12:02:07,0.023976364,34.46262,34.16858
2023-02-05 12:02:12,0.020023844,34.46274,34.17071
2023-02-05 12:02:17,0.024588699,34.46287,34.17283
2023-02-05 12:02:22,0.023077847,34.46299,34.17496
2023-02-05 12:02:27,0.022479197,34.46312,34.17708
2023-02-05 12:02:32,0.022171652,34.46324,34.17921
2023-02-05 12:02:37,0.023865107,34.46336,34.18133
2023-02-05 12:02:42,0.021814448,34.46347,34.18346
2023-02-05 12:02:47,0.031857553,34.46359,34.18558
2023-02-05 12:02:52,0.025584288,34.4637,34.18771
2023-02-05 12:02:57,0.020848512,34.46382,34.18983
2023-02-05 12:03:02,0.025725072,34.46393,34.19196
2023-02-05 12:03:07,0.032140805,34.46404,34.19408
2023-02-05 12:03:12,0.018517538,34.46415,34.19621
2023-02-05 12:03:17,0.016993083,34.46425,34.19833
2023-02-05 12:03:22,0.013439244,34.46436,34.20046
2023-02-05 12:03:27,0.017017811,34.46446,34.20258
2023-02-05 12:03:32,0.01468756,34.46456,34.20471
2023-02-05 12:03:37,0.017628258,34.46466,34.20684
2023-02-05 12:03:42,0.006899655,34.46476,34.20896
2023-02-05 12:03:47,0.00858449,34.46486,34.21109
2023-02-05 12:03:52,0.010573488,34.46496,34.21321
2023-02-05 12:03:57,0.01147036,34.46505,34.21534
2023-02-05 12:04:02,0.008792801,34.46514,34.21746
2023-02-05 12:04:07,0.003317496,34.46524,34.21959
2023-02-05 12:04:12,0.001254112,34.46533,34.22172
2023-02-05 12:04:17,-0.000656697,34.46541,34.22384
2023-02-05 12:04:22,-0.002259292,34.4655,34.22597
2023-02-05 12:04:27,-0.01736805,34.46559,34.22809
2023-02-05 12:04:32,0.005090638,34.46567,34.23022
2023-02-05 12:04:37,-0.005517632,34.46575,34.23235
2023-02-05 12:04:42,-0.010535284,34.46583,34.23447
2023-02-05 12:04:47,-0.010119753,34.46591,34.2366
2023-02-05 12:04:52,-0.010167491,34.46599,34.23872
2023-02-05 12:04:57,-0.009591966,34.46606,34.24085
2023-02-05 12:05:02,0.000847339,34.46614,34.24298
2023-02-05 12:05:07,-0.003464074,34.46621,34.2451
2023-02-05 12:05:12,-0.004275718,34.46628,34.24723
2023-02-05 12:05:17,-0.000892125,34.46635,34.24936
2023-02-05 12:05:22,0.001099162,34.46642,34.25148
2023-02-05 12:05:27,0.001233581,34.46649,34.25361
2023-02-05 12:05:32,-0.007476443,34.46655,34.25574
2023-02-05 12:05:37,-0.004381504,34.46662,34.25786
2023-02-05 12:05:42,0.001358792,34.45858,34.26373
2023-02-05 12:05:47,-0.007021178,34.45864,34.26584
2023-02-05 12:05:52,0.006338946,34.4587,34.26796
2023-02-05 12:05:57,-0.00264749,34.45876,34.27008
2023-02-05 12:06:02,0.004053845,34.45882,34.27219
2023-02-05 12:06:07,0.004397265,34.45887,34.27431
2023-02-05 12:06:12,-0.00130493,34.45892,34.27642
2023-02-05 12:06:17,0.002626544,34.45897,34.27854
2023-02-05 12:06:22,0.001443955,34.45902,34.28066
2023-02-05 12:06:27,0.006014557,34.45907,34.28277
2023-02-05 12:06:32,0.006558589,34.45912,34.28489
2023-02-05 12:06:37,0.000436273,34.45916,34.287
2023-02-05 12:06:42,0.001931818,34.45921,34.28912
2023-02-05 12:06:47,-0.002773584,34.45925,34.29124
2023-02-05 12:06:52,-0.000792754,34.45929,34.29335
2023-02-05 12:06:57,0.007563471,34.45933,34.29547
2023-02-05 12:07:02,0.001026239,34.45936,34.29758
2023-02-05 12:07:07,0.003504685,34.4594,34.2997
2023-02-05 12:07:12,-0.001458074,34.45943,34.30182
2023-02-05 12:07:17,-0.005943932,34.45946,34.30393
2023-02-05 12:07:22,-0.005140799,34.4595,34.30605
2023-02-05 12:07:27,-0.000911601,34.45953,34.30817
2023-02-05 12:07:32,-0.005519275,34.45955,34.31028
2023-02-05 12:07:37,-0.007166777,34.45958,34.3124
2023-02-05 12:07:42,-0.012374074,34.45961,34.31452
2023-02-05 12:07:47,-0.009341147,34.45963,34.31663
2023-02-05 12:07:52,-0.002882993,34.45965,34.31875
2023-02-05 12:07:57,-0.008366623,34.45967,34.32086
2023-02-05 12:08:02,-0.015702061,34.45969,34.32298
2023-02-05 12:08:07,-0.017747346,34.45971,34.3251
2023-02-05 12:08:12,-0.020403531,34.45972,34.32721
2023-02-05 12:08:17,-0.016372683,34.45974,34.32933
2023-02-05 12:08:22,-0.008760884,34.45975,34.33144
2023-02-05 12:08:27,-0.007813228,34.45976,34.33356
2023-02-05 12:08:32,-0.013063825,34.45977,34.33568
2023-02-05 12:08:37,-0.018149798,34.45978,34.33779
2023-02-05 12:08:42,-0.018878285,34.45978,34.33991
2023-02-05 12:08:47,-0.021303437,34.45979,34.34202
2023-02-05 12:08:52,-0.018440421,34.45979,34.34414
2023-02-05 12:08:57,-0.028142416,34.45979,34.34626
2023-02-05 12:09:02,-0.014702617,34.45979,34.34837
2023-02-05 12:09:07,-0.023609233,34.45979,34.35049
2023-02-05 12:09:12,-0.028780486,34.45979,34.3526
2023-02-05 12:09:17,-0.022919613,34.45978,34.35472
2023-02-05 12:09:22,-0.031953868,34.45978,34.35683
2023-02-05 12:09:27,-0.037253516,34.45977,34.35895
2023-02-05 12:09:32,-0.019568839,34.45976,34.36107
2023-02-05 12:09:37,-0.027491133,34.45975,34.36318
2023-02-05 12:09:42,-0.022986709,34.45974,34.3653
2023-02-05 12:09:47,-0.029962892,34.45973,34.36741
2023-02-05 12:09:52,-0.027617025,34.45971,34.36953
2023-02-05 12:09:57,-0.023556462,34.45969,34.37164
2023-02-05 12:10:02,-0.023058577,34.45968,34.37376
2023-02-05 12:10:07,-0.019143755,34.45966,34.37588
2023-02-05 12:10:12,-0.016928401,34.45964,34.37799
2023-02-05 12:10:17,-0.015484931,34.45961,34.38011
2023-02-05 12:10:22,-0.014811782,34.45959,34.38222
2023-02-05 12:10:27,-0.012738402,34.45956,34.38434
2023-02-05 12:10:32,-0.017181258,34.45953,34.38645
2023-02-05 12:10:37,-0.013236834,34.4595,34.38857
2023-02-05 12:10:42,-0.006496628,34.45947,34.39068
2023-02-05 12:10:47,-0.010620155,34.45944,34.3928
2023-02-05 12:10:52,-0.006669947,34.45941,34.39491
2023-02-05 12:10:57,-0.001320554,34.45937,34.39703
2023-02-05 12:11:02,0.001389459,34.45934,34.39914
2023-02-05 12:11:07,0.008757509,34.4512,34.40432
2023-02-05 12:11:12,0.003083998,34.45116,34.40642
2023-02-05 12:11:17,0.004861308,34.45111,34.40853
2023-02-05 12:11:22,0.014398807,34.45107,34.41063
2023-02-05 12:11:27,0.014619843,34.45103,34.41274
2023-02-05 12:11:32,0.024306748,34.45098,34.41484
2023-02-05 12:11:37,0.013808838,34.45094,34.41694
2023-02-05 12:11:42,0.012930411,34.45089,34.41905
2023-02-05 12:11:47,0.019809746,34.45084,34.42115
2023-02-05 12:11:52,0.012867107,34.45078,34.42325
2023-02-05 12:11:57,0.018180742,34.45073,34.42536
2023-02-05 12:12:02,0.025350878,34.45068,34.42746
2023-02-05 12:12:07,0.030338729,34.45062,34.42957
2023-02-05 12:12:12,0.022121491,34.45056,34.43167
2023-02-05 12:12:17,0.017310342,34.4505,34.43377
2023-02-05 12:12:22,0.025683445,34.45044,34.43588
2023-02-05 12:12:27,0.019917946,34.45038,34.43798
2023-02-05 12:12:32,0.021870976,34.45031,34.44008
2023-02-05 12:12:37,0.022476649,34.45025,34.44219
2023-02-05 12:12:42,0.020087064,34.45018,34.44429
2023-02-05 12:12:47,0.020545305,34.45011,34.44639
2023-02-05 12:12:52,0.021780439,34.45004,34.4485
2023-02-05 12:12:57,0.022447522,34.44997,34.4506
2023-02-05 12:13:02,0.019369593,34.4499,34.4527
2023-02-05 12:13:07,0.017981678,34.44982,34.4548
2023-02-05 12:13:12,0.01905679,34.44975,34.45691
2023-02-05 12:13:17,0.026320928,34.44967,34.45901
2023-02-05 12:13:22,0.01586508,34.44959,34.46111
2023-02-05 12:13:27,0.023747221,34.44951,34.46321
2023-02-05 12:13:32,0.028261315,34.44943,34.46531
2023-02-05 12:13:37,0.029842316,34.44934,34.46742
2023-02-05 12:13:42,0.027826165,34.44926,34.46952
2023-02-05 12:13:47,0.021902797,34.44917,34.47162
2023-02-05 12:13:52,0.022005137,34.44908,34.47372
2023-02-05 12:13:57,0.0281321,34.44899,34.47582
2023-02-05 12:14:02,0.025873596,34.4489,34.47793
2023-02-05 12:14:07,0.026633527,34.44881,34.48003
2023-02-05 12:14:12,0.024903789,34.44871,34.48213
2023-02-05 12:14:17,0.031058273,34.44862,34.48423
2023-02-05 12:14:22,0.037487867,34.44852,34.48633
2023-02-05 12:14:27,0.023700453,34.44842,34.48843
2023-02-05 12:14:32,0.033471913,34.44832,34.49053
2023-02-05 12:14:37,0.032184125,34.44822,34.49263
2023-02-05 12:14:42,0.028992969,34.44811,34.49474
2023-02-05 12:14:47,0.026382323,34.44801,34.49683
2023-02-05 12:14:52,0.036150067,34.4479,34.49894
2023-02-05 12:14:57,0.023675084,34.44779,34.50104
2023-02-05 12:15:02,0.027482258,34.44768,34.50314
2023-02-05 12:15:07,0.027002481,34.44757,34.50524
2023-02-05 12:15:12,0.024483647,34.44746,34.50734
2023-02-05 12:15:17,0.020985658,34.44734,34.50944
2023-02-05 12:15:22,0.025046423,34.44723,34.51154
2023-02-05 12:15:27,0.021295861,34.44711,34.51364
2023-02-05 12:15:32,0.015321899,34.44699,34.51574
2023-02-05 12:15:37,0.016592477,34.44687,34.51784
2023-02-05 12:15:42,0.016103544,34.44675,34.51993
2023-02-05 12:15:47,0.016647067,34.44662,34.52203
2023-02-05 12:15:52,0.008443022,34.4465,34.52413
2023-02-05 12:15:57,0.008410405,34.44637,34.52623
2023-02-05 12:16:02,0.007932226,34.44624,34.52833
2023-02-05 12:16:07,0.007399516,34.44612,34.53043
2023-02-05 12:16:12,0.003468322,34.44598,34.53253
2023-02-05 12:16:17,0.000720714,34.44585,34.53463
2023-02-05 12:16:22,-0.001156219,34.44572,34.53672
2023-02-05 12:16:27,0.002804637,34.44558,34.53882
2023-02-05 12:16:32,0.001891419,34.44544,34.54092
2023-02-05 12:16:37,-0.006226711,34.4453,34.54302
2023-02-05 12:16:42,-0.000280564,34.43709,34.54748
2023-02-05 12:16:47,-0.008060924,34.43694,34.54957
2023-02-05 12:16:52,-0.008454546,34.4368,34.55165
2023-02-05 12:16:57,-0.011087157,34.43666,34.55374
2023-02-05 12:17:02,-0.00276445,34.43651,34.55583
2023-02-05 12:17:07,-0.01670909,34.43636,34.55792
2023-02-05 12:17:12,-0.011782704,34.43621,34.56
2023-02-05 12:17:17,-0.012512891,34.43606,34.56209
2023-02-05 12:17:22,-0.012900209,34.43591,34.56417
2023-02-05 12:17:27,-0.014053183,34.43576,34.56626
2023-02-05 12:17:32,-0.015302302,34.43561,34.56835
2023-02-05 12:17:37,-0.009299013,34.43545,34.57043
2023-02-05 12:17:42,-0.018142728,34.43529,34.57252
2023-02-05 12:17:47,-0.021622816,34.43513,34.5746
2023-02-05 12:17:52,-0.028280607,34.43497,34.57669
2023-02-05 12:17:57,-0.020572389,34.43481,34.57877
2023-02-05 12:18:02,-0.019611407,34.43464,34.58086
2023-02-05 12:18:07,-0.021828863,34.43448,34.58294
2023-02-05 12:18:12,-0.023496916,34.43431,34.58503
2023-02-05 12:18:17,-0.034241678,34.43414,34.58711
2023-02-05 12:18:22,-0.022550217,34.43397,34.5892
2023-02-05 12:18:27,-0.022926557,34.4338,34.59128
2023-02-05 12:18:32,-0.026395672,34.43363,34.59336
2023-02-05 12:18:37,-0.02454649,34.43345,34.59545
2023-02-05 12:18:42,-0.027427893,34.43328,34.59753
2023-02-05 12:18:47,-0.026189714,34.4331,34.59962
2023-02-05 12:18:52,-0.029370736,34.43292,34.6017
2023-02-05 12:18:57,-0.025947695,34.43274,34.60378
2023-02-05 12:19:02,-0.024925279,34.43256,34.60586
2023-02-05 12:19:07,-0.026458122,34.43237,34.60795
2023-02-05 12:19:12,-0.024956814,34.43219,34.61003
2023-02-05 12:19:17,-0.023525892,34.432,34.61211
2023-02-05 12:19:22,-0.031168843,34.43181,34.61419
2023-02-05 12:19:27,-0.023667104,34.43162,34.61628
2023-02-05 12:19:32,-0.021358065,34.43143,34.61836
2023-02-05 12:19:37,-0.021755062,34.43124,34.62044
2023-02-05 12:19:42,-0.012129383,34.43105,34.62252
2023-02-05 12:19:47,-0.016541266,34.43085,34.6246
2023-02-05 12:19:52,-0.0158969,34.43065,34.62668
2023-02-05 12:19:57,-0.022923423,34.43045,34.62876
2023-02-05 12:20:02,-0.018836925,34.43025,34.63085
2023-02-05 12:20:07,-0.024128447,34.43005,34.63293
2023-02-05 12:20:12,-0.019855982,34.42985,34.63501
