Time,dTEC,ipplat,ipplon
2023-02-05 15:58:02,0.017144891,40.41522,13.46246
2023-02-05 15:58:07,0.022532909,40.4169,13.46477
2023-02-05 15:58:12,0.015937731,40.41859,13.46709
2023-02-05 15:58:17,0.02623498,40.42027,13.4694
2023-02-05 15:58:22,0.019736281,40.42195,13.47173
2023-02-05 15:58:27,0.020350254,40.42363,13.47405
2023-02-05 15:58:32,0.023886517,40.42531,13.47637
2023-02-05 15:58:37,0.018857688,40.42699,13.4787
2023-02-05 15:58:42,0.01411238,40.42867,13.48103
2023-02-05 15:58:47,0.015324203,40.43034,13.48336
2023-02-05 15:58:52,0.014635767,40.43202,13.48569
2023-02-05 15:58:57,0.011988676,40.43369,13.48802
2023-02-05 15:59:02,0.015917532,40.43536,13.49036
2023-02-05 15:59:07,0.018264935,40.43704,13.49269
2023-02-05 15:59:12,0.01647848,40.43871,13.49503
2023-02-05 15:59:17,0.024139759,40.44038,13.49737
2023-02-05 15:59:22,0.020602362,40.44204,13.49972
2023-02-05 15:59:27,0.020147874,40.44371,13.50206
2023-02-05 15:59:32,0.023087878,40.44538,13.50441
2023-02-05 15:59:37,0.020264953,40.44704,13.50676
2023-02-05 15:59:42,0.023631674,40.44871,13.50911
2023-02-05 15:59:47,0.028998614,40.45037,13.51146
2023-02-05 15:59:52,0.02239234,40.45203,13.51381
2023-02-05 15:59:57,0.02415242,40.45369,13.51617
2023-02-05 16:00:02,0.019775415,40.45535,13.51853
2023-02-05 16:00:07,0.022653884,40.45795,13.53356
2023-02-05 16:00:12,0.012410383,40.4596,13.53592
2023-02-05 16:00:17,0.017831465,40.46125,13.53827
2023-02-05 16:00:22,0.014698679,40.4629,13.54063
2023-02-05 16:00:27,0.016830573,40.46455,13.54298
2023-02-05 16:00:32,0.00932269,40.4662,13.54534
2023-02-05 16:00:37,0.010496571,40.46784,13.5477
2023-02-05 16:00:42,0.002962755,40.46948,13.55007
2023-02-05 16:00:47,0.005507778,40.47113,13.55243
2023-02-05 16:00:52,0.003695172,40.47277,13.5548
2023-02-05 16:00:57,-0.007753531,40.47441,13.55717
2023-02-05 16:01:02,-0.004154803,40.47605,13.55954
2023-02-05 16:01:07,-0.009415119,40.47769,13.56191
2023-02-05 16:01:12,-0.013442955,40.47933,13.56429
2023-02-05 16:01:17,-0.012822788,40.48096,13.56666
2023-02-05 16:01:22,-0.0170231,40.4826,13.56904
2023-02-05 16:01:27,-0.017039374,40.48423,13.57142
2023-02-05 16:01:32,-0.028241095,40.48586,13.5738
2023-02-05 16:01:37,-0.026099748,40.48749,13.57618
2023-02-05 16:01:42,-0.037003825,40.48912,13.57857
2023-02-05 16:01:47,-0.037047815,40.49075,13.58096
2023-02-05 16:01:52,-0.035233212,40.49238,13.58335
2023-02-05 16:01:57,-0.032027511,40.49401,13.58574
2023-02-05 16:02:02,-0.03565621,40.49564,13.58813
2023-02-05 16:02:07,-0.040530809,40.49726,13.59052
2023-02-05 16:02:12,-0.041682811,40.49888,13.59292
2023-02-05 16:02:17,-0.032747719,40.50051,13.59532
2023-02-05 16:02:22,-0.043685041,40.50213,13.59772
2023-02-05 16:02:27,-0.041119287,40.50375,13.60012
2023-02-05 16:02:32,-0.04383297,40.50611,13.61494
2023-02-05 16:02:37,-0.044528607,40.50772,13.61734
2023-02-05 16:02:42,-0.044138716,40.50933,13.61973
2023-02-05 16:02:47,-0.03847082,40.51094,13.62213
2023-02-05 16:02:52,-0.042426447,40.51255,13.62454
2023-02-05 16:02:57,-0.047313126,40.51416,13.62694
2023-02-05 16:03:02,-0.037916393,40.51576,13.62934
2023-02-05 16:03:07,-0.034416787,40.51737,13.63175
2023-02-05 16:03:12,-0.035882852,40.51897,13.63416
2023-02-05 16:03:17,-0.04107114,40.52057,13.63657
2023-02-05 16:03:22,-0.021574204,40.52217,13.63898
2023-02-05 16:03:27,-0.034672606,40.52377,13.6414
2023-02-05 16:03:32,-0.030225915,40.52537,13.64381
2023-02-05 16:03:37,-0.018943705,40.52697,13.64623
2023-02-05 16:03:42,-0.024577557,40.52857,13.64865
2023-02-05 16:03:47,-0.021513062,40.53016,13.65107
2023-02-05 16:03:52,-0.019528816,40.53176,13.6535
2023-02-05 16:03:57,-0.016607426,40.53335,13.65592
2023-02-05 16:04:02,-0.016318508,40.53494,13.65835
2023-02-05 16:04:07,-0.017885685,40.53653,13.66078
2023-02-05 16:04:12,-0.010131593,40.53812,13.66321
2023-02-05 16:04:17,-0.015098877,40.53971,13.66564
2023-02-05 16:04:22,-0.017109193,40.5413,13.66808
2023-02-05 16:04:27,-0.002345209,40.54288,13.67051
2023-02-05 16:04:32,-0.008995603,40.54447,13.67295
2023-02-05 16:04:37,-0.01175607,40.54605,13.67539
2023-02-05 16:04:42,0.000551687,40.54764,13.67783
2023-02-05 16:04:47,-0.006226052,40.54922,13.68027
2023-02-05 16:04:52,0.001442982,40.5508,13.68272
2023-02-05 16:04:57,0.006173039,40.55238,13.68517
2023-02-05 16:05:02,0.012154359,40.5545,13.69975
2023-02-05 16:05:07,0.010385164,40.55607,13.70219
2023-02-05 16:05:12,0.011420659,40.55763,13.70463
2023-02-05 16:05:17,0.014174035,40.5592,13.70708
2023-02-05 16:05:22,0.018957465,40.56077,13.70952
2023-02-05 16:05:27,0.017697103,40.56233,13.71197
2023-02-05 16:05:32,0.024831089,40.5639,13.71442
2023-02-05 16:05:37,0.033684541,40.56546,13.71688
2023-02-05 16:05:42,0.031993561,40.56702,13.71933
2023-02-05 16:05:47,0.02270723,40.56858,13.72178
2023-02-05 16:05:52,0.031129613,40.57014,13.72424
2023-02-05 16:05:57,0.03118075,40.5717,13.7267
2023-02-05 16:06:02,0.032330667,40.57326,13.72916
2023-02-05 16:06:07,0.030853365,40.57482,13.73162
2023-02-05 16:06:12,0.025505828,40.57637,13.73409
2023-02-05 16:06:17,0.035540016,40.57792,13.73655
2023-02-05 16:06:22,0.029595871,40.57948,13.73902
2023-02-05 16:06:27,0.032822312,40.58103,13.74149
2023-02-05 16:06:32,0.031713237,40.58258,13.74396
2023-02-05 16:06:37,0.023785522,40.58413,13.74644
2023-02-05 16:06:42,0.025649024,40.58568,13.74891
2023-02-05 16:06:47,0.030627574,40.58722,13.75139
2023-02-05 16:06:52,0.024284985,40.58877,13.75387
2023-02-05 16:06:57,0.024784048,40.59031,13.75635
2023-02-05 16:07:02,0.030415528,40.59185,13.75883
2023-02-05 16:07:07,0.023949175,40.5934,13.76132
2023-02-05 16:07:12,0.019665711,40.59494,13.7638
2023-02-05 16:07:17,0.025793841,40.59648,13.76629
2023-02-05 16:07:22,0.031154246,40.59801,13.76878
2023-02-05 16:07:27,0.030934588,40.59955,13.77127
2023-02-05 16:07:32,0.036002504,40.60109,13.77376
2023-02-05 16:07:37,0.021673615,40.60262,13.77626
2023-02-05 16:07:42,0.028309518,40.60448,13.79058
2023-02-05 16:07:47,0.023619792,40.60601,13.79307
2023-02-05 16:07:52,0.028096992,40.60754,13.79556
2023-02-05 16:07:57,0.024507659,40.60906,13.79805
2023-02-05 16:08:02,0.01852331,40.61058,13.80055
2023-02-05 16:08:07,0.022314446,40.6121,13.80304
2023-02-05 16:08:12,0.014239547,40.61362,13.80554
2023-02-05 16:08:17,0.018744077,40.61514,13.80804
2023-02-05 16:08:22,0.015645482,40.61666,13.81054
2023-02-05 16:08:27,0.010376189,40.61817,13.81304
2023-02-05 16:08:32,0.015821612,40.61969,13.81555
2023-02-05 16:08:37,0.012110146,40.6212,13.81805
2023-02-05 16:08:42,0.004364171,40.62271,13.82056
2023-02-05 16:08:47,0.008883054,40.62422,13.82307
2023-02-05 16:08:52,0.003000145,40.62573,13.82558
2023-02-05 16:08:57,0.005500782,40.62724,13.8281
2023-02-05 16:09:02,-0.000849708,40.62875,13.83061
2023-02-05 16:09:07,0.003510985,40.63026,13.83313
2023-02-05 16:09:12,-0.000358837,40.63176,13.83565
2023-02-05 16:09:17,-0.002214883,40.63326,13.83817
2023-02-05 16:09:22,0.002446126,40.63476,13.84069
2023-02-05 16:09:27,-0.004074538,40.63627,13.84321
2023-02-05 16:09:32,0.001973385,40.63777,13.84574
2023-02-05 16:09:37,0.001029152,40.63926,13.84827
2023-02-05 16:09:42,0.006443008,40.64076,13.8508
2023-02-05 16:09:47,0.017904194,40.64226,13.85333
2023-02-05 16:09:52,0.013676947,40.64375,13.85586
2023-02-05 16:09:57,0.004162497,40.64525,13.8584
2023-02-05 16:10:02,0.002385071,40.64674,13.86093
2023-02-05 16:10:07,0.006836892,40.64823,13.86347
2023-02-05 16:10:12,0.010485184,40.64972,13.86601
2023-02-05 16:10:17,0.005273166,40.65121,13.86855
2023-02-05 16:10:22,0.005481059,40.6527,13.87109
2023-02-05 16:10:27,-6.8917e-05,40.65418,13.87364
2023-02-05 16:10:32,-4.454e-05,40.65578,13.88768
2023-02-05 16:10:37,0.001517414,40.65726,13.89022
2023-02-05 16:10:42,-0.000818827,40.65874,13.89276
2023-02-05 16:10:47,-0.008760033,40.66021,13.8953
2023-02-05 16:10:52,0.002065031,40.66168,13.89784
2023-02-05 16:10:57,-0.004671392,40.66316,13.90039
2023-02-05 16:11:02,0.000526945,40.66463,13.90294
2023-02-05 16:11:07,-0.002677704,40.6661,13.90548
2023-02-05 16:11:12,0.000772925,40.66757,13.90803
2023-02-05 16:11:17,-0.002784896,40.66903,13.91059
2023-02-05 16:11:22,-0.002948884,40.6705,13.91314
2023-02-05 16:11:27,-0.007792748,40.67196,13.9157
2023-02-05 16:11:32,-0.005674184,40.67343,13.91826
2023-02-05 16:11:37,-0.004356874,40.67489,13.92081
2023-02-05 16:11:42,-0.01082649,40.67635,13.92338
2023-02-05 16:11:47,-0.008316689,40.67781,13.92594
2023-02-05 16:11:52,-0.013907113,40.67927,13.9285
2023-02-05 16:11:57,-0.019678388,40.68073,13.93107
2023-02-05 16:12:02,-0.009954126,40.68218,13.93364
2023-02-05 16:12:07,-0.01407292,40.68364,13.93621
2023-02-05 16:12:12,-0.014496348,40.68509,13.93878
2023-02-05 16:12:17,-0.015412968,40.68654,13.94135
2023-02-05 16:12:22,-0.014963319,40.68799,13.94393
2023-02-05 16:12:27,-0.017492922,40.68944,13.9465
2023-02-05 16:12:32,-0.018811277,40.69089,13.94908
2023-02-05 16:12:37,-0.017832863,40.69234,13.95166
2023-02-05 16:12:42,-0.022630139,40.69378,13.95424
2023-02-05 16:12:47,-0.021404542,40.69523,13.95683
2023-02-05 16:12:52,-0.017106485,40.69667,13.95941
2023-02-05 16:12:57,-0.018741359,40.69811,13.962
2023-02-05 16:13:02,-0.022737534,40.69955,13.96459
2023-02-05 16:13:07,-0.017297354,40.70099,13.96718
2023-02-05 16:13:12,-0.017791138,40.70243,13.96977
2023-02-05 16:13:17,-0.018163183,40.70387,13.97237
2023-02-05 16:13:22,-0.012049759,40.70531,13.97496
2023-02-05 16:13:27,-0.014044112,40.70674,13.97756
2023-02-05 16:13:32,-0.014676462,40.70817,13.98016
2023-02-05 16:13:37,-0.010375004,40.70949,13.99388
2023-02-05 16:13:42,-0.015269905,40.71091,13.99647
2023-02-05 16:13:47,-0.010884307,40.71233,13.99906
2023-02-05 16:13:52,-0.011037325,40.71376,14.00166
2023-02-05 16:13:57,-0.005481049,40.71518,14.00426
2023-02-05 16:14:02,-0.013135539,40.7166,14.00686
2023-02-05 16:14:07,-0.01807383,40.71801,14.00946
2023-02-05 16:14:12,-0.017903931,40.71943,14.01206
2023-02-05 16:14:17,-0.012957821,40.72084,14.01466
2023-02-05 16:14:22,-0.012703455,40.72226,14.01727
2023-02-05 16:14:27,-0.011243759,40.72367,14.01988
2023-02-05 16:14:32,-0.005783631,40.72508,14.02248
2023-02-05 16:14:37,-0.008585945,40.72649,14.0251
2023-02-05 16:14:42,-0.009250546,40.7279,14.02771
2023-02-05 16:14:47,-0.012433252,40.72931,14.03032
2023-02-05 16:14:52,-0.002456856,40.73071,14.03294
2023-02-05 16:14:57,-0.004002122,40.73212,14.03556
2023-02-05 16:15:02,0.00062821,40.73352,14.03818
2023-02-05 16:15:07,-0.005642574,40.73492,14.0408
2023-02-05 16:15:12,-0.004807161,40.73632,14.04342
2023-02-05 16:15:17,-0.004004212,40.73772,14.04605
2023-02-05 16:15:22,-0.003389365,40.73912,14.04867
2023-02-05 16:15:27,-0.013364232,40.74052,14.0513
2023-02-05 16:15:32,-0.012504399,40.74191,14.05393
2023-02-05 16:15:37,-0.005621431,40.74331,14.05656
2023-02-05 16:15:42,-0.007619868,40.7447,14.0592
2023-02-05 16:15:47,-0.009493226,40.74609,14.06183
2023-02-05 16:15:52,-0.005032,40.74748,14.06447
2023-02-05 16:15:57,-0.014572661,40.74887,14.06711
2023-02-05 16:16:02,-0.01731166,40.75026,14.06975
2023-02-05 16:16:07,-0.011075425,40.75164,14.07239
2023-02-05 16:16:12,-0.014648367,40.75303,14.07503
2023-02-05 16:16:17,-0.013590872,40.75441,14.07768
2023-02-05 16:16:22,-0.015199312,40.75579,14.08032
2023-02-05 16:16:27,-0.017145037,40.75717,14.08297
2023-02-05 16:16:32,-0.019892379,40.75855,14.08562
2023-02-05 16:16:37,-0.015678655,40.75993,14.08827
2023-02-05 16:16:42,-0.015215164,40.76131,14.09093
2023-02-05 16:16:47,-0.01586219,40.76268,14.09358
2023-02-05 16:16:52,-0.024139,40.76371,14.10695
2023-02-05 16:16:57,-0.016757848,40.76508,14.10959
2023-02-05 16:17:02,-0.016848976,40.76644,14.11224
2023-02-05 16:17:07,-0.015719612,40.7678,14.11489
2023-02-05 16:17:12,-0.008244971,40.76917,14.11755
2023-02-05 16:17:17,-0.00482526,40.77053,14.1202
2023-02-05 16:17:22,-0.007633673,40.77189,14.12286
2023-02-05 16:17:27,-0.007664396,40.77325,14.12552
2023-02-05 16:17:32,-0.004452607,40.7746,14.12818
2023-02-05 16:17:37,-0.008938477,40.77596,14.13084
2023-02-05 16:17:42,-0.008009169,40.77732,14.1335
2023-02-05 16:17:47,-0.002046841,40.77867,14.13616
2023-02-05 16:17:52,-0.006343648,40.78002,14.13883
2023-02-05 16:17:57,-0.004753739,40.78137,14.1415
2023-02-05 16:18:02,-0.007211262,40.78272,14.14417
2023-02-05 16:18:07,-0.012163362,40.78407,14.14684
2023-02-05 16:18:12,0.003056815,40.78542,14.14951
2023-02-05 16:18:17,-0.004707875,40.78676,14.15219
2023-02-05 16:18:22,-0.002235579,40.7881,14.15486
2023-02-05 16:18:27,-0.004892445,40.78945,14.15754
2023-02-05 16:18:32,-0.005848626,40.79079,14.16022
2023-02-05 16:18:37,-0.007585276,40.79213,14.1629
2023-02-05 16:18:42,-0.004049558,40.79347,14.16558
2023-02-05 16:18:47,0.000258362,40.7948,14.16827
2023-02-05 16:18:52,-0.00412869,40.79614,14.17096
2023-02-05 16:18:57,-0.000135898,40.79747,14.17364
2023-02-05 16:19:02,-0.000646452,40.79881,14.17633
2023-02-05 16:19:07,-0.002244554,40.80014,14.17902
2023-02-05 16:19:12,0.007335583,40.80147,14.18172
2023-02-05 16:19:17,0.006049735,40.8028,14.18441
2023-02-05 16:19:22,-0.000357335,40.80412,14.18711
2023-02-05 16:19:27,-0.002415879,40.80545,14.1898
2023-02-05 16:19:32,-0.002607163,40.80678,14.1925
2023-02-05 16:19:37,0.001085532,40.8081,14.1952
2023-02-05 16:19:42,-0.001115092,40.80942,14.19791
2023-02-05 16:19:47,0.002432649,40.81074,14.20061
2023-02-05 16:19:52,0.012041421,40.81206,14.20332
2023-02-05 16:19:57,0.001474871,40.81338,14.20603
2023-02-05 16:20:02,0.006595627,40.8147,14.20874
2023-02-05 16:20:07,0.003030295,40.81601,14.21145
2023-02-05 16:20:12,0.005062459,40.81732,14.21416
2023-02-05 16:20:17,0.013468683,40.81864,14.21687
2023-02-05 16:20:22,0.009930505,40.81995,14.21959
2023-02-05 16:20:27,0.006247442,40.82066,14.23255
2023-02-05 16:20:32,0.016236985,40.82196,14.23526
2023-02-05 16:20:37,0.0077626,40.82326,14.23797
2023-02-05 16:20:42,0.015134727,40.82456,14.24068
2023-02-05 16:20:47,0.014601782,40.82586,14.24339
2023-02-05 16:20:52,0.025258151,40.82715,14.24611
2023-02-05 16:20:57,0.011089194,40.82845,14.24882
2023-02-05 16:21:02,0.013544244,40.82974,14.25154
2023-02-05 16:21:07,0.021600603,40.83104,14.25426
2023-02-05 16:21:12,0.026254546,40.83233,14.25698
2023-02-05 16:21:17,0.013226319,40.83362,14.2597
2023-02-05 16:21:22,0.019952137,40.83491,14.26243
2023-02-05 16:21:27,0.020729186,40.83619,14.26515
2023-02-05 16:21:32,0.023590621,40.83748,14.26788
2023-02-05 16:21:37,0.019002567,40.83876,14.27061
2023-02-05 16:21:42,0.024208117,40.84005,14.27334
2023-02-05 16:21:47,0.022443335,40.84133,14.27607
2023-02-05 16:21:52,0.022711252,40.84261,14.27881
2023-02-05 16:21:57,0.023613868,40.84389,14.28154
2023-02-05 16:22:02,0.025774153,40.84516,14.28428
2023-02-05 16:22:07,0.029191044,40.84644,14.28702
2023-02-05 16:22:12,0.034329446,40.84771,14.28976
2023-02-05 16:22:17,0.024890235,40.84899,14.2925
2023-02-05 16:22:22,0.029436255,40.85026,14.29525
2023-02-05 16:22:27,0.024837316,40.85153,14.29799
2023-02-05 16:22:32,0.023823201,40.8528,14.30074
2023-02-05 16:22:37,0.02313266,40.85406,14.30349
2023-02-05 16:22:42,0.025405412,40.85533,14.30624
2023-02-05 16:22:47,0.028932148,40.8566,14.30899
2023-02-05 16:22:52,0.031696526,40.85786,14.31174
2023-02-05 16:22:57,0.034782177,40.85912,14.3145
2023-02-05 16:23:02,0.032344702,40.86038,14.31726
2023-02-05 16:23:07,0.036799673,40.86164,14.32001
2023-02-05 16:23:12,0.035728633,40.8629,14.32277
2023-02-05 16:23:17,0.038705098,40.86415,14.32553
2023-02-05 16:23:22,0.031289559,40.86541,14.3283
2023-02-05 16:23:27,0.037545476,40.86666,14.33106
2023-02-05 16:23:32,0.032322286,40.86791,14.33383
2023-02-05 16:23:37,0.0344564,40.86916,14.3366
2023-02-05 16:23:42,0.033510206,40.87041,14.33937
2023-02-05 16:23:47,0.028498064,40.87166,14.34214
2023-02-05 16:23:52,0.026719317,40.8729,14.34491
2023-02-05 16:23:57,0.02851728,40.87415,14.34768
2023-02-05 16:24:02,0.03404525,40.87539,14.35046
2023-02-05 16:24:07,0.030263502,40.87663,14.35324
2023-02-05 16:24:12,0.029746292,40.87787,14.35602
2023-02-05 16:24:17,0.029695858,40.87911,14.3588
2023-02-05 16:24:22,0.022041418,40.88035,14.36158
2023-02-05 16:24:27,0.012060176,40.88158,14.36436
2023-02-05 16:24:32,0.018223318,40.88195,14.37684
2023-02-05 16:24:37,0.010415016,40.88318,14.37962
2023-02-05 16:24:42,0.017974427,40.8844,14.3824
2023-02-05 16:24:47,0.009696699,40.88563,14.38518
2023-02-05 16:24:52,0.011505964,40.88685,14.38796
2023-02-05 16:24:57,0.005240347,40.88807,14.39074
2023-02-05 16:25:02,0.011542959,40.88929,14.39352
2023-02-05 16:25:07,0.011009909,40.89051,14.3963
2023-02-05 16:25:12,0.004679292,40.89173,14.39909
2023-02-05 16:25:17,0.000143203,40.89294,14.40188
2023-02-05 16:25:22,0.004245727,40.89416,14.40467
2023-02-05 16:25:27,0.004922948,40.89537,14.40746
2023-02-05 16:25:32,-0.000620053,40.89658,14.41025
2023-02-05 16:25:37,-0.003534198,40.89779,14.41305
2023-02-05 16:25:42,-0.002580408,40.899,14.41584
2023-02-05 16:25:47,-0.013281604,40.90021,14.41864
2023-02-05 16:25:52,-0.009249705,40.90141,14.42144
2023-02-05 16:25:57,-0.011907628,40.90262,14.42424
2023-02-05 16:26:02,-0.021256284,40.90382,14.42704
2023-02-05 16:26:07,-0.028138582,40.90502,14.42985
2023-02-05 16:26:12,-0.028517422,40.90622,14.43265
2023-02-05 16:26:17,-0.027362698,40.90742,14.43546
2023-02-05 16:26:22,-0.026848297,40.90862,14.43827
2023-02-05 16:26:27,-0.026975096,40.90981,14.44108
2023-02-05 16:26:32,-0.03923196,40.91101,14.44389
2023-02-05 16:26:37,-0.037383744,40.9122,14.4467
2023-02-05 16:26:42,-0.037886293,40.91339,14.44952
2023-02-05 16:26:47,-0.039965437,40.91458,14.45233
2023-02-05 16:26:52,-0.038032991,40.91577,14.45515
2023-02-05 16:26:57,-0.032243757,40.91695,14.45797
2023-02-05 16:27:02,-0.033630521,40.91814,14.46079
2023-02-05 16:27:07,-0.034562052,40.91932,14.46361
2023-02-05 16:27:12,-0.036305103,40.9205,14.46644
2023-02-05 16:27:17,-0.040249407,40.92168,14.46926
2023-02-05 16:27:22,-0.031648681,40.92286,14.47209
2023-02-05 16:27:27,-0.033012621,40.92404,14.47492
2023-02-05 16:27:32,-0.030681903,40.92522,14.47775
2023-02-05 16:27:37,-0.034436183,40.92639,14.48058
2023-02-05 16:27:42,-0.026113096,40.92756,14.48341
2023-02-05 16:27:47,-0.034123255,40.92874,14.48625
2023-02-05 16:27:52,-0.027883251,40.92991,14.48908
2023-02-05 16:27:57,-0.032077652,40.93108,14.49192
2023-02-05 16:28:02,-0.018609005,40.93224,14.49476
2023-02-05 16:28:07,-0.02411483,40.93341,14.4976
2023-02-05 16:28:12,-0.030120628,40.93457,14.50044
2023-02-05 16:28:17,-0.023121872,40.93574,14.50328
2023-02-05 16:28:22,-0.019263014,40.9369,14.50613
2023-02-05 16:28:27,-0.018701478,40.93806,14.50898
2023-02-05 16:28:32,-0.020349667,40.93921,14.51183
2023-02-05 16:28:37,-0.017843958,40.94037,14.51468
2023-02-05 16:28:42,-0.013667703,40.94153,14.51753
2023-02-05 16:28:47,-0.017136228,40.94268,14.52038
2023-02-05 16:28:52,-0.021573837,40.94383,14.52324
2023-02-05 16:28:57,-0.019374806,40.94498,14.52609
2023-02-05 16:29:02,-0.020629389,40.94613,14.52895
2023-02-05 16:29:07,-0.017265815,40.94728,14.53181
2023-02-05 16:29:12,-0.022945286,40.94842,14.53467
2023-02-05 16:29:17,-0.017485981,40.94841,14.54657
2023-02-05 16:29:22,-0.020139058,40.94954,14.54942
2023-02-05 16:29:27,-0.024539646,40.95068,14.55227
2023-02-05 16:29:32,-0.026184853,40.95182,14.55513
2023-02-05 16:29:37,-0.026007765,40.95295,14.55798
2023-02-05 16:29:42,-0.021833442,40.95408,14.56084
2023-02-05 16:29:47,-0.020337924,40.95521,14.5637
2023-02-05 16:29:52,-0.017796229,40.95634,14.56656
2023-02-05 16:29:57,-0.025850351,40.95747,14.56942
2023-02-05 16:30:02,-0.024009265,40.9586,14.57229
2023-02-05 16:30:07,-0.027950926,40.95972,14.57515
2023-02-05 16:30:12,-0.018427266,40.96084,14.57802
2023-02-05 16:30:17,-0.028813199,40.96196,14.58089
2023-02-05 16:30:22,-0.025577623,40.96308,14.58376
2023-02-05 16:30:27,-0.016793412,40.9642,14.58663
2023-02-05 16:30:32,-0.014102428,40.96532,14.5895
2023-02-05 16:30:37,-0.021851513,40.96643,14.59238
2023-02-05 16:30:42,-0.020480493,40.96755,14.59525
2023-02-05 16:30:47,-0.010454179,40.96866,14.59813
2023-02-05 16:30:52,-0.014438369,40.96977,14.60101
2023-02-05 16:30:57,-0.014734844,40.97088,14.60389
2023-02-05 16:31:02,-0.012419374,40.97199,14.60677
2023-02-05 16:31:07,-0.010630715,40.97309,14.60965
2023-02-05 16:31:12,-0.014766613,40.9742,14.61254
2023-02-05 16:31:17,-0.015368804,40.9753,14.61542
2023-02-05 16:31:22,-0.020200011,40.9764,14.61831
2023-02-05 16:31:27,-0.008456951,40.9775,14.6212
2023-02-05 16:31:32,-0.008238332,40.9786,14.62409
2023-02-05 16:31:37,-0.007124854,40.9797,14.62698
2023-02-05 16:31:42,-0.010549211,40.98079,14.62988
2023-02-05 16:31:47,-0.005625093,40.98189,14.63277
2023-02-05 16:31:52,-0.009896182,40.98298,14.63567
2023-02-05 16:31:57,-0.002714159,40.98407,14.63856
2023-02-05 16:32:02,-0.005967703,40.98516,14.64146
2023-02-05 16:32:07,-0.003511487,40.98625,14.64437
2023-02-05 16:32:12,0.008845813,40.98733,14.64727
2023-02-05 16:32:17,0.005800524,40.98842,14.65017
2023-02-05 16:32:22,0.00303297,40.9895,14.65308
2023-02-05 16:32:27,0.000698476,40.99058,14.65598
2023-02-05 16:32:32,0.011215363,40.99166,14.65889
2023-02-05 16:32:37,0.00617695,40.99274,14.6618
2023-02-05 16:32:42,0.021908552,40.99382,14.66471
2023-02-05 16:32:47,0.022239477,40.99489,14.66762
2023-02-05 16:32:52,0.028903031,40.99597,14.67054
2023-02-05 16:32:57,0.028395512,40.99704,14.67345
2023-02-05 16:33:02,0.030962211,40.99811,14.67637
2023-02-05 16:33:07,0.021233411,40.99918,14.67929
2023-02-05 16:33:12,0.030259389,41.00024,14.68221
2023-02-05 16:33:17,0.035063409,41.00131,14.68513
2023-02-05 16:33:22,0.022450729,41.00238,14.68805
2023-02-05 16:33:27,0.029058596,41.00344,14.69098
2023-02-05 16:33:32,0.029583245,41.0045,14.6939
2023-02-05 16:33:37,0.034114901,41.00556,14.69683
2023-02-05 16:33:42,0.028836776,41.00662,14.69976
2023-02-05 16:33:47,0.031604072,41.00767,14.70269
2023-02-05 16:33:52,0.028752976,41.00873,14.70562
2023-02-05 16:33:57,0.037362663,41.00978,14.70855
2023-02-05 16:34:02,0.034921295,41.01083,14.71149
2023-02-05 16:34:07,0.034058019,41.01188,14.71442
2023-02-05 16:34:12,0.037561969,41.01293,14.71736
2023-02-05 16:34:17,0.033951266,41.01398,14.7203
2023-02-05 16:34:22,0.035298015,41.01502,14.72324
2023-02-05 16:34:27,0.035650306,41.01607,14.72618
2023-02-05 16:34:32,0.031181217,41.01711,14.72912
2023-02-05 16:34:37,0.038947808,41.01815,14.73207
2023-02-05 16:34:42,0.029921126,41.01919,14.73501
2023-02-05 16:34:47,0.036547204,41.02023,14.73796
2023-02-05 16:34:52,0.03445206,41.02126,14.74091
2023-02-05 16:34:57,0.033882696,41.0223,14.74386
2023-02-05 16:35:02,0.031889102,41.02333,14.74681
2023-02-05 16:35:07,0.032817251,41.02287,14.75796
2023-02-05 16:35:12,0.027042106,41.02389,14.7609
2023-02-05 16:35:17,0.029623612,41.02491,14.76384
2023-02-05 16:35:22,0.036058704,41.02593,14.76679
2023-02-05 16:35:27,0.026010302,41.02696,14.76974
2023-02-05 16:35:32,0.033787316,41.02797,14.77268
2023-02-05 16:35:37,0.03004864,41.02899,14.77563
2023-02-05 16:35:42,0.03652816,41.03001,14.77858
2023-02-05 16:35:47,0.027921749,41.03102,14.78153
2023-02-05 16:35:52,0.02766927,41.03203,14.78449
2023-02-05 16:35:57,0.027389576,41.03304,14.78744
2023-02-05 16:36:02,0.032048511,41.03405,14.7904
2023-02-05 16:36:07,0.02472591,41.03506,14.79336
2023-02-05 16:36:12,0.022807601,41.03607,14.79631
2023-02-05 16:36:17,0.023189403,41.03707,14.79927
2023-02-05 16:36:22,0.026181131,41.03807,14.80224
2023-02-05 16:36:27,0.019984593,41.03907,14.8052
2023-02-05 16:36:32,0.026798593,41.04007,14.80816
2023-02-05 16:36:37,0.02644193,41.04107,14.81113
2023-02-05 16:36:42,0.027679401,41.04207,14.8141
2023-02-05 16:36:47,0.027811802,41.04306,14.81706
2023-02-05 16:36:52,0.035902927,41.04406,14.82003
2023-02-05 16:36:57,0.032631568,41.04505,14.82301
2023-02-05 16:37:02,0.033054523,41.04604,14.82598
2023-02-05 16:37:07,0.031273587,41.04702,14.82895
2023-02-05 16:37:12,0.03419856,41.04801,14.83193
2023-02-05 16:37:17,0.027307247,41.049,14.8349
2023-02-05 16:37:22,0.029313458,41.04998,14.83788
2023-02-05 16:37:27,0.023060007,41.05096,14.84086
