Time,dTEC,ipplat,ipplon
2023-02-04 10:29:27,0.003113413,39.21606,24.65672
2023-02-04 10:29:32,-0.00637398,39.21576,24.65915
2023-02-04 10:29:37,-0.021410074,39.21546,24.66157
2023-02-04 10:29:42,-0.008883244,39.21515,24.664
2023-02-04 10:29:47,-0.031516867,39.21485,24.66642
2023-02-04 10:29:52,-0.019594218,39.21454,24.66885
2023-02-04 10:29:57,-0.037277373,39.21424,24.67127
2023-02-04 10:30:02,-0.03685451,39.21929,24.67726
2023-02-04 10:30:07,-0.049818604,39.21898,24.6797
2023-02-04 10:30:12,-0.052430634,39.21866,24.68213
2023-02-04 10:30:17,-0.038814076,39.21835,24.68457
2023-02-04 10:30:22,-0.046807709,39.21803,24.687
2023-02-04 10:30:27,-0.041391311,39.21771,24.68944
2023-02-04 10:30:32,-0.039250959,39.21739,24.69187
2023-02-04 10:30:37,-0.036860234,39.21707,24.69431
2023-02-04 10:30:42,-0.034923414,39.21675,24.69674
2023-02-04 10:30:47,-0.03437968,39.21642,24.69917
2023-02-04 10:30:52,-0.019246012,39.2161,24.70161
2023-02-04 10:30:57,-0.011849393,39.21577,24.70404
2023-02-04 10:31:02,-0.012894105,39.21544,24.70647
2023-02-04 10:31:07,-0.008982233,39.21511,24.7089
2023-02-04 10:31:12,-0.005283763,39.21478,24.71134
2023-02-04 10:31:17,0.001962818,39.21444,24.71377
2023-02-04 10:31:22,0.005707419,39.2141,24.7162
2023-02-04 10:31:27,7.5251e-05,39.21377,24.71863
2023-02-04 10:31:32,0.007395117,39.21343,24.72106
2023-02-04 10:31:37,0.016386321,39.21309,24.72349
2023-02-04 10:31:42,0.000726663,39.21274,24.72592
2023-02-04 10:31:47,0.011183238,39.2124,24.72835
2023-02-04 10:31:52,0.004041641,39.21205,24.73078
2023-02-04 10:31:57,-1.4942e-05,39.21171,24.73321
2023-02-04 10:32:02,-0.000103425,39.21136,24.73564
2023-02-04 10:32:07,0.00489177,39.21101,24.73807
2023-02-04 10:32:12,0.009156017,39.21066,24.7405
2023-02-04 10:32:17,0.001937285,39.2103,24.74292
2023-02-04 10:32:22,-0.001956965,39.20995,24.74535
2023-02-04 10:32:27,-0.002525776,39.20959,24.74778
2023-02-04 10:32:32,0.005167301,39.20923,24.7502
2023-02-04 10:32:37,-0.008490493,39.20887,24.75263
2023-02-04 10:32:42,0.002567375,39.20851,24.75506
2023-02-04 10:32:47,-0.003023469,39.20815,24.75748
2023-02-04 10:32:52,-0.003169507,39.20778,24.75991
2023-02-04 10:32:57,-0.007035934,39.20741,24.76233
2023-02-04 10:33:02,-0.007101051,39.20705,24.76476
2023-02-04 10:33:07,-0.007594771,39.20668,24.76718
2023-02-04 10:33:12,-0.011101417,39.2063,24.76961
2023-02-04 10:33:17,-0.004693624,39.20593,24.77203
2023-02-04 10:33:22,-0.003177639,39.20556,24.77445
2023-02-04 10:33:27,-0.004907421,39.20518,24.77688
2023-02-04 10:33:32,0.001634259,39.2048,24.7793
2023-02-04 10:33:37,0.001406114,39.20442,24.78172
2023-02-04 10:33:42,-0.004885955,39.20404,24.78414
2023-02-04 10:33:47,-0.008075362,39.20366,24.78656
2023-02-04 10:33:52,-0.009571337,39.20328,24.78899
2023-02-04 10:33:57,-0.009608224,39.20289,24.79141
2023-02-04 10:34:02,-0.015941586,39.2025,24.79383
2023-02-04 10:34:07,-0.022225002,39.20212,24.79625
2023-02-04 10:34:12,-0.020231666,39.20172,24.79867
2023-02-04 10:34:17,-0.014317895,39.20133,24.80109
2023-02-04 10:34:22,-0.014445421,39.20094,24.80351
2023-02-04 10:34:27,-0.017232298,39.20054,24.80592
2023-02-04 10:34:32,-0.018320997,39.20015,24.80834
2023-02-04 10:34:37,-0.017711211,39.19975,24.81076
2023-02-04 10:34:42,-0.020337957,39.19935,24.81318
2023-02-04 10:34:47,-0.021265169,39.19895,24.8156
2023-02-04 10:34:52,-0.008975907,39.19854,24.81801
2023-02-04 10:34:57,-0.013698753,39.19814,24.82043
2023-02-04 10:35:02,-0.012435013,39.19773,24.82285
2023-02-04 10:35:07,-0.011495615,39.19732,24.82526
2023-02-04 10:35:12,-0.008854515,39.19691,24.82768
2023-02-04 10:35:17,-0.007802093,39.1965,24.83009
2023-02-04 10:35:22,-0.011628255,39.19609,24.83251
2023-02-04 10:35:27,-0.008816534,39.19567,24.83492
2023-02-04 10:35:32,-0.00221489,39.19526,24.83733
2023-02-04 10:35:37,3.479e-05,39.19484,24.83975
2023-02-04 10:35:42,0.008189989,39.19442,24.84216
2023-02-04 10:35:47,0.006297063,39.194,24.84457
2023-02-04 10:35:52,0.007517538,39.19358,24.84699
2023-02-04 10:35:57,0.00762101,39.19315,24.8494
2023-02-04 10:36:02,0.010397044,39.19273,24.85181
2023-02-04 10:36:07,0.008942976,39.1923,24.85422
2023-02-04 10:36:12,0.015567208,39.19187,24.85663
2023-02-04 10:36:17,0.012378314,39.19144,24.85904
2023-02-04 10:36:22,0.009247832,39.19101,24.86145
2023-02-04 10:36:27,0.01933707,39.19579,24.86832
2023-02-04 10:36:32,0.013032102,39.19536,24.87074
2023-02-04 10:36:37,0.01501107,39.19492,24.87316
2023-02-04 10:36:42,0.010466879,39.19448,24.87558
2023-02-04 10:36:47,0.015851505,39.19403,24.878
2023-02-04 10:36:52,0.014712186,39.19359,24.88041
2023-02-04 10:36:57,0.011984626,39.19314,24.88283
2023-02-04 10:37:02,0.007433396,39.1927,24.88525
2023-02-04 10:37:07,0.008108931,39.19225,24.88767
2023-02-04 10:37:12,0.01542103,39.1918,24.89008
2023-02-04 10:37:17,0.011507158,39.19135,24.8925
2023-02-04 10:37:22,0.021984845,39.19089,24.89492
2023-02-04 10:37:27,0.018180083,39.19044,24.89734
2023-02-04 10:37:32,0.012313931,39.18998,24.89975
2023-02-04 10:37:37,0.013551812,39.18953,24.90217
2023-02-04 10:37:42,0.024243512,39.18906,24.90458
2023-02-04 10:37:47,0.020415482,39.1886,24.907
2023-02-04 10:37:52,0.014993438,39.18814,24.90941
2023-02-04 10:37:57,0.022783561,39.18768,24.91182
2023-02-04 10:38:02,0.019828595,39.18721,24.91424
2023-02-04 10:38:07,0.02206045,39.18674,24.91665
2023-02-04 10:38:12,0.023416801,39.18627,24.91906
2023-02-04 10:38:17,0.018239788,39.1858,24.92147
2023-02-04 10:38:22,0.024625416,39.18533,24.92388
2023-02-04 10:38:27,0.012959457,39.18486,24.92629
2023-02-04 10:38:32,0.007918848,39.18438,24.9287
2023-02-04 10:38:37,0.009502594,39.1839,24.93111
2023-02-04 10:38:42,0.013858665,39.18342,24.93352
2023-02-04 10:38:47,0.0193775,39.18294,24.93593
2023-02-04 10:38:52,0.019440404,39.18246,24.93834
2023-02-04 10:38:57,0.016252152,39.18198,24.94075
2023-02-04 10:39:02,0.016157288,39.18149,24.94316
2023-02-04 10:39:07,0.018214723,39.18101,24.94556
2023-02-04 10:39:12,0.00691114,39.18052,24.94797
2023-02-04 10:39:17,0.013739193,39.18003,24.95038
2023-02-04 10:39:22,0.012374406,39.17954,24.95278
2023-02-04 10:39:27,0.019032576,39.17904,24.95519
2023-02-04 10:39:32,0.022900771,39.17855,24.9576
2023-02-04 10:39:37,0.014811636,39.17805,24.96
2023-02-04 10:39:42,0.017091687,39.17756,24.9624
2023-02-04 10:39:47,0.015637617,39.17706,24.96481
2023-02-04 10:39:52,0.006217394,39.17656,24.96721
2023-02-04 10:39:57,0.016296263,39.17605,24.96961
2023-02-04 10:40:02,0.013769348,39.17555,24.97202
2023-02-04 10:40:07,0.01428655,39.17504,24.97442
2023-02-04 10:40:12,0.013177453,39.17454,24.97682
2023-02-04 10:40:17,0.017021418,39.17403,24.97922
2023-02-04 10:40:22,0.02887229,39.17352,24.98162
2023-02-04 10:40:27,0.016529597,39.173,24.98402
2023-02-04 10:40:32,0.01877125,39.17249,24.98642
2023-02-04 10:40:37,0.032540747,39.17198,24.98882
2023-02-04 10:40:42,0.015060669,39.17146,24.99122
2023-02-04 10:40:47,0.020621389,39.17094,24.99362
2023-02-04 10:40:52,0.022898066,39.17042,24.99601
2023-02-04 10:40:57,0.013427749,39.1699,24.99841
2023-02-04 10:41:02,0.019002278,39.16938,25.00081
2023-02-04 10:41:07,0.024813186,39.16885,25.0032
2023-02-04 10:41:12,0.008765901,39.16833,25.0056
2023-02-04 10:41:17,0.014574244,39.1678,25.00799
2023-02-04 10:41:22,0.021875434,39.16727,25.01039
2023-02-04 10:41:27,0.014191685,39.16674,25.01278
2023-02-04 10:41:32,0.016223214,39.1662,25.01518
2023-02-04 10:41:37,0.028587336,39.16567,25.01757
2023-02-04 10:41:42,0.022608667,39.16513,25.01996
2023-02-04 10:41:47,0.024608728,39.1646,25.02235
2023-02-04 10:41:52,0.027065145,39.16912,25.02994
2023-02-04 10:41:57,0.021044949,39.16857,25.03234
2023-02-04 10:42:02,0.026288977,39.16803,25.03475
2023-02-04 10:42:07,0.015297178,39.16748,25.03715
2023-02-04 10:42:12,0.009455509,39.16694,25.03955
2023-02-04 10:42:17,6.634e-05,39.16639,25.04195
2023-02-04 10:42:22,0.005225252,39.16584,25.04435
2023-02-04 10:42:27,0.005893244,39.16528,25.04675
2023-02-04 10:42:32,-0.001333971,39.16473,25.04915
2023-02-04 10:42:37,-0.003429263,39.16417,25.05155
2023-02-04 10:42:42,-0.006137083,39.16362,25.05394
2023-02-04 10:42:47,-0.00441086,39.16306,25.05634
2023-02-04 10:42:52,0.002452997,39.1625,25.05874
2023-02-04 10:42:57,-0.008815097,39.16194,25.06114
2023-02-04 10:43:02,0.001268496,39.16137,25.06353
2023-02-04 10:43:07,0.006379141,39.16081,25.06593
2023-02-04 10:43:12,0.00510503,39.16024,25.06832
2023-02-04 10:43:17,3.0283e-05,39.15967,25.07072
2023-02-04 10:43:22,0.00995575,39.1591,25.07311
2023-02-04 10:43:27,-0.006484887,39.15853,25.0755
2023-02-04 10:43:32,-0.001582116,39.15796,25.0779
2023-02-04 10:43:37,-0.004950789,39.15738,25.08029
2023-02-04 10:43:42,-0.014010124,39.15681,25.08268
2023-02-04 10:43:47,-0.026636105,39.15623,25.08507
2023-02-04 10:43:52,-0.026857877,39.15565,25.08746
2023-02-04 10:43:57,-0.018903746,39.15507,25.08985
2023-02-04 10:44:02,-0.032388381,39.15449,25.09224
2023-02-04 10:44:07,-0.032763609,39.1539,25.09463
2023-02-04 10:44:12,-0.024966018,39.15332,25.09702
2023-02-04 10:44:17,-0.01064175,39.15273,25.09941
2023-02-04 10:44:22,-0.024340907,39.15214,25.10179
2023-02-04 10:44:27,-0.026579546,39.15155,25.10418
2023-02-04 10:44:32,-0.020883778,39.15096,25.10657
2023-02-04 10:44:37,-0.017895471,39.15036,25.10895
2023-02-04 10:44:42,-0.017421543,39.14977,25.11134
2023-02-04 10:44:47,-0.009785067,39.14917,25.11372
2023-02-04 10:44:52,-0.014194568,39.14858,25.11611
2023-02-04 10:44:57,-0.011848323,39.14798,25.11849
2023-02-04 10:45:02,-0.017171458,39.14737,25.12087
2023-02-04 10:45:07,-0.023555052,39.14677,25.12326
2023-02-04 10:45:12,-0.018336533,39.14617,25.12564
2023-02-04 10:45:17,-0.024461277,39.14556,25.12802
2023-02-04 10:45:22,-0.020541912,39.14495,25.1304
2023-02-04 10:45:27,-0.025381213,39.14434,25.13278
2023-02-04 10:45:32,-0.026757706,39.14373,25.13516
2023-02-04 10:45:37,-0.034777864,39.14312,25.13754
2023-02-04 10:45:42,-0.032989807,39.14251,25.13992
2023-02-04 10:45:47,-0.037845508,39.14189,25.1423
2023-02-04 10:45:52,-0.039474083,39.14128,25.14468
2023-02-04 10:45:57,-0.041165601,39.14066,25.14705
2023-02-04 10:46:02,-0.044565276,39.14004,25.14943
2023-02-04 10:46:07,-0.046382475,39.13942,25.1518
2023-02-04 10:46:12,-0.040271409,39.13879,25.15418
2023-02-04 10:46:17,-0.038923342,39.13817,25.15655
2023-02-04 10:46:22,-0.027766086,39.13754,25.15893
2023-02-04 10:46:27,-0.042758905,39.13691,25.1613
2023-02-04 10:46:32,-0.036660611,39.13628,25.16367
2023-02-04 10:46:37,-0.04566487,39.13565,25.16605
2023-02-04 10:46:42,-0.047678896,39.13991,25.17427
2023-02-04 10:46:47,-0.04857766,39.13928,25.17665
2023-02-04 10:46:52,-0.047655583,39.13864,25.17903
2023-02-04 10:46:57,-0.061599041,39.138,25.18141
2023-02-04 10:47:02,-0.055858164,39.13736,25.18379
2023-02-04 10:47:07,-0.05840054,39.13671,25.18617
2023-02-04 10:47:12,-0.064290011,39.13607,25.18855
2023-02-04 10:47:17,-0.053548278,39.13542,25.19093
2023-02-04 10:47:22,-0.071300001,39.13477,25.19331
2023-02-04 10:47:27,-0.059257,39.13412,25.19569
2023-02-04 10:47:32,-0.047267155,39.13347,25.19806
2023-02-04 10:47:37,-0.04050021,39.13282,25.20044
2023-02-04 10:47:42,-0.046475971,39.13216,25.20282
2023-02-04 10:47:47,-0.039810412,39.13151,25.20519
2023-02-04 10:47:52,-0.029668569,39.13085,25.20756
2023-02-04 10:47:57,-0.02286505,39.13019,25.20994
2023-02-04 10:48:02,-0.01939893,39.12953,25.21231
2023-02-04 10:48:07,-0.032430655,39.12887,25.21469
2023-02-04 10:48:12,-0.017538345,39.12821,25.21706
2023-02-04 10:48:17,-0.020786692,39.12754,25.21943
2023-02-04 10:48:22,-0.009505265,39.12687,25.2218
2023-02-04 10:48:27,-0.009311209,39.1262,25.22417
2023-02-04 10:48:32,-0.00633635,39.12554,25.22654
2023-02-04 10:48:37,-0.009745494,39.12486,25.22891
2023-02-04 10:48:42,-0.001440328,39.12419,25.23128
2023-02-04 10:48:47,-0.013383226,39.12352,25.23365
2023-02-04 10:48:52,-0.011963844,39.12284,25.23601
2023-02-04 10:48:57,-0.023739031,39.12216,25.23838
2023-02-04 10:49:02,-0.006167221,39.12148,25.24075
2023-02-04 10:49:07,-0.025995243,39.1208,25.24311
2023-02-04 10:49:12,-0.011537817,39.12012,25.24548
2023-02-04 10:49:17,-0.028366759,39.11944,25.24784
2023-02-04 10:49:22,-0.005736883,39.11875,25.2502
2023-02-04 10:49:27,-0.011335201,39.11806,25.25257
2023-02-04 10:49:32,-0.018132025,39.11738,25.25493
2023-02-04 10:49:37,-0.020250172,39.11669,25.25729
2023-02-04 10:49:42,-0.016043062,39.116,25.25965
2023-02-04 10:49:47,-0.00668452,39.1153,25.26201
2023-02-04 10:49:52,-0.005569683,39.11461,25.26437
2023-02-04 10:49:57,-0.004471394,39.11391,25.26673
2023-02-04 10:50:02,0.01935729,39.11321,25.26909
2023-02-04 10:50:07,0.015778498,39.11251,25.27145
2023-02-04 10:50:12,0.021771145,39.11181,25.27381
2023-02-04 10:50:17,0.037388729,39.11111,25.27616
2023-02-04 10:50:22,0.038424727,39.11041,25.27852
2023-02-04 10:50:27,0.041097199,39.1097,25.28087
2023-02-04 10:50:32,0.051988279,39.10899,25.28323
2023-02-04 10:50:37,0.053002081,39.10829,25.28558
2023-02-04 10:50:42,0.06529219,39.10758,25.28794
2023-02-04 10:50:47,0.076168368,39.10686,25.29029
2023-02-04 10:50:52,0.065654147,39.10615,25.29264
2023-02-04 10:50:57,0.074880727,39.10544,25.29499
2023-02-04 10:51:02,0.066009582,39.10944,25.30377
2023-02-04 10:51:07,0.065365048,39.10872,25.30613
2023-02-04 10:51:12,0.074358133,39.108,25.30849
2023-02-04 10:51:17,0.062436104,39.10727,25.31085
2023-02-04 10:51:22,0.059918698,39.10655,25.31321
2023-02-04 10:51:27,0.05785971,39.10582,25.31557
2023-02-04 10:51:32,0.0553677,39.10509,25.31792
2023-02-04 10:51:37,0.048165187,39.10436,25.32028
2023-02-04 10:51:42,0.044259851,39.10363,25.32264
2023-02-04 10:51:47,0.042604031,39.1029,25.32499
2023-02-04 10:51:52,0.041339622,39.10216,25.32735
2023-02-04 10:51:57,0.04410818,39.10142,25.3297
2023-02-04 10:52:02,0.038591716,39.10069,25.33206
2023-02-04 10:52:07,0.041311297,39.09995,25.33441
2023-02-04 10:52:12,0.044041546,39.0992,25.33676
2023-02-04 10:52:17,0.040201942,39.09846,25.33911
2023-02-04 10:52:22,0.042954617,39.09772,25.34146
2023-02-04 10:52:27,0.03592166,39.09697,25.34382
2023-02-04 10:52:32,0.035334311,39.09622,25.34616
2023-02-04 10:52:37,0.023081768,39.09548,25.34851
2023-02-04 10:52:42,0.03269968,39.09472,25.35086
2023-02-04 10:52:47,0.028698849,39.09397,25.35321
2023-02-04 10:52:52,0.018365234,39.09322,25.35556
2023-02-04 10:52:57,0.031077844,39.09246,25.3579
2023-02-04 10:53:02,0.025457445,39.09171,25.36025
2023-02-04 10:53:07,0.022228656,39.09095,25.36259
2023-02-04 10:53:12,0.02981035,39.09019,25.36494
2023-02-04 10:53:17,0.024478854,39.08943,25.36728
2023-02-04 10:53:22,0.025741151,39.08867,25.36962
2023-02-04 10:53:27,0.02043558,39.0879,25.37197
2023-02-04 10:53:32,0.025013933,39.08714,25.37431
2023-02-04 10:53:37,0.026724362,39.08637,25.37665
2023-02-04 10:53:42,0.035853073,39.0856,25.37899
2023-02-04 10:53:47,0.035044832,39.08483,25.38133
2023-02-04 10:53:52,0.023706661,39.08406,25.38367
2023-02-04 10:53:57,0.046206342,39.08328,25.38601
2023-02-04 10:54:02,0.029466719,39.08251,25.38834
2023-02-04 10:54:07,0.029189194,39.08173,25.39068
2023-02-04 10:54:12,0.022340431,39.08096,25.39302
2023-02-04 10:54:17,0.023726658,39.08018,25.39535
2023-02-04 10:54:22,0.007024065,39.0794,25.39768
2023-02-04 10:54:27,0.016652409,39.07861,25.40002
2023-02-04 10:54:32,0.01148111,39.07783,25.40235
2023-02-04 10:54:37,0.016187258,39.07704,25.40468
2023-02-04 10:54:42,0.014083209,39.07626,25.40702
2023-02-04 10:54:47,0.002582788,39.07547,25.40935
2023-02-04 10:54:52,0.005423193,39.07468,25.41168
2023-02-04 10:54:57,0.001920992,39.07389,25.41401
2023-02-04 10:55:02,0.014873227,39.07764,25.42328
2023-02-04 10:55:07,0.016934015,39.07684,25.42562
2023-02-04 10:55:12,0.018668148,39.07604,25.42796
2023-02-04 10:55:17,0.015895197,39.07524,25.4303
2023-02-04 10:55:22,0.017331211,39.07444,25.43263
2023-02-04 10:55:27,0.03333672,39.07363,25.43497
2023-02-04 10:55:32,0.028421434,39.07282,25.4373
2023-02-04 10:55:37,0.032902849,39.07202,25.43964
2023-02-04 10:55:42,0.021397146,39.07121,25.44197
2023-02-04 10:55:47,0.030802591,39.0704,25.4443
2023-02-04 10:55:52,0.027509038,39.06959,25.44664
2023-02-04 10:55:57,0.027027533,39.06877,25.44897
2023-02-04 10:56:02,0.021835812,39.06796,25.4513
2023-02-04 10:56:07,0.015223204,39.06714,25.45363
2023-02-04 10:56:12,0.016355132,39.06632,25.45596
2023-02-04 10:56:17,0.009718216,39.0655,25.45829
2023-02-04 10:56:22,0.006930074,39.06468,25.46062
2023-02-04 10:56:27,0.007213224,39.06386,25.46294
2023-02-04 10:56:32,0.003586984,39.06303,25.46527
2023-02-04 10:56:37,-0.016508325,39.06221,25.46759
2023-02-04 10:56:42,-0.023426577,39.06138,25.46992
2023-02-04 10:56:47,-0.031841442,39.06055,25.47224
2023-02-04 10:56:52,-0.038832779,39.05972,25.47457
2023-02-04 10:56:57,-0.041144942,39.05889,25.47689
2023-02-04 10:57:02,-0.035842871,39.05806,25.47921
2023-02-04 10:57:07,-0.038786195,39.05722,25.48153
2023-02-04 10:57:12,-0.039288332,39.05638,25.48385
2023-02-04 10:57:17,-0.034880079,39.05555,25.48617
2023-02-04 10:57:22,-0.032143523,39.05471,25.48849
2023-02-04 10:57:27,-0.029669229,39.05387,25.49081
2023-02-04 10:57:32,-0.033334142,39.05302,25.49312
2023-02-04 10:57:37,-0.025746891,39.05218,25.49544
2023-02-04 10:57:42,-0.033231577,39.05134,25.49776
2023-02-04 10:57:47,-0.027350582,39.05049,25.50007
2023-02-04 10:57:52,-0.026437163,39.04964,25.50239
2023-02-04 10:57:57,-0.020620849,39.04879,25.5047
2023-02-04 10:58:02,-0.036225644,39.04794,25.50701
2023-02-04 10:58:07,-0.027186724,39.04709,25.50932
2023-02-04 10:58:12,-0.032989535,39.04623,25.51164
2023-02-04 10:58:17,-0.034127695,39.04538,25.51395
2023-02-04 10:58:22,-0.051284088,39.04452,25.51626
2023-02-04 10:58:27,-0.03933407,39.04366,25.51856
2023-02-04 10:58:32,-0.03212226,39.0428,25.52087
2023-02-04 10:58:37,-0.032939846,39.04194,25.52318
2023-02-04 10:58:42,-0.038966882,39.04107,25.52549
2023-02-04 10:58:47,-0.035397085,39.04457,25.53522
2023-02-04 10:58:52,-0.03985814,39.0437,25.53754
2023-02-04 10:58:57,-0.047649891,39.04283,25.53985
2023-02-04 10:59:02,-0.045085749,39.04196,25.54216
2023-02-04 10:59:07,-0.041968187,39.04108,25.54448
2023-02-04 10:59:12,-0.044947539,39.04021,25.54679
2023-02-04 10:59:17,-0.052904202,39.03933,25.5491
2023-02-04 10:59:22,-0.051332435,39.03845,25.55141
2023-02-04 10:59:27,-0.050846458,39.03757,25.55372
2023-02-04 10:59:32,-0.047648154,39.03668,25.55603
2023-02-04 10:59:37,-0.050838264,39.0358,25.55834
2023-02-04 10:59:42,-0.052190693,39.03492,25.56065
2023-02-04 10:59:47,-0.039249106,39.03403,25.56295
2023-02-04 10:59:52,-0.04914803,39.03314,25.56526
2023-02-04 10:59:57,-0.042637652,39.03225,25.56756
2023-02-04 11:00:02,-0.037713222,39.03136,25.56987
2023-02-04 11:00:07,-0.036325451,39.03046,25.57217
2023-02-04 11:00:12,-0.035113213,39.02957,25.57448
2023-02-04 11:00:17,-0.028537743,39.02867,25.57678
2023-02-04 11:00:22,-0.027174841,39.02778,25.57908
2023-02-04 11:00:27,-0.039250568,39.02688,25.58138
2023-02-04 11:00:32,-0.029033949,39.02598,25.58368
2023-02-04 11:00:37,-0.025216477,39.02508,25.58598
2023-02-04 11:00:42,-0.032245205,39.02417,25.58828
2023-02-04 11:00:47,-0.017926755,39.02327,25.59057
2023-02-04 11:00:52,-0.025036114,39.02236,25.59287
2023-02-04 11:00:57,-0.023959138,39.02145,25.59516
2023-02-04 11:01:02,-0.014930249,39.02054,25.59746
2023-02-04 11:01:07,-0.023802339,39.01963,25.59975
2023-02-04 11:01:12,-0.022841368,39.01872,25.60204
2023-02-04 11:01:17,-0.01533707,39.01781,25.60434
2023-02-04 11:01:22,-0.012805448,39.01689,25.60663
2023-02-04 11:01:27,-0.013835579,39.01597,25.60892
2023-02-04 11:01:32,-0.011140912,39.01505,25.61121
2023-02-04 11:01:37,-0.018587574,39.01414,25.6135
2023-02-04 11:01:42,-0.011261765,39.01321,25.61579
2023-02-04 11:01:47,-0.018776363,39.01229,25.61807
2023-02-04 11:01:52,-0.016687626,39.01137,25.62036
2023-02-04 11:01:57,-0.009460289,39.01044,25.62264
2023-02-04 11:02:02,-0.017306169,39.00951,25.62493
2023-02-04 11:02:07,-0.009905666,39.00858,25.62721
2023-02-04 11:02:12,-0.011231061,39.01184,25.63736
2023-02-04 11:02:17,-0.015640521,39.01091,25.63965
2023-02-04 11:02:22,-0.000335699,39.00997,25.64194
2023-02-04 11:02:27,-0.006445635,39.00903,25.64423
2023-02-04 11:02:32,-0.009291357,39.00809,25.64652
2023-02-04 11:02:37,-0.007226884,39.00715,25.64881
2023-02-04 11:02:42,-0.010122626,39.00621,25.6511
2023-02-04 11:02:47,-0.016332385,39.00526,25.65339
2023-02-04 11:02:52,0.000467943,39.00432,25.65567
2023-02-04 11:02:57,-0.012602136,39.00337,25.65796
2023-02-04 11:03:02,-0.010416208,39.00242,25.66024
2023-02-04 11:03:07,-0.008485362,39.00147,25.66253
2023-02-04 11:03:12,-0.011744184,39.00051,25.66481
2023-02-04 11:03:17,-0.008205361,38.99956,25.6671
2023-02-04 11:03:22,0.000251918,38.9986,25.66938
2023-02-04 11:03:27,0.005402458,38.99765,25.67166
2023-02-04 11:03:32,0.005601862,38.99669,25.67394
2023-02-04 11:03:37,0.017068226,38.99573,25.67622
2023-02-04 11:03:42,0.017239436,38.99477,25.67849
2023-02-04 11:03:47,0.017632873,38.99381,25.68077
2023-02-04 11:03:52,0.025770505,38.99284,25.68305
2023-02-04 11:03:57,0.02731619,38.99188,25.68532
2023-02-04 11:04:02,0.035667473,38.99091,25.6876
2023-02-04 11:04:07,0.042364285,38.98994,25.68987
2023-02-04 11:04:12,0.044116944,38.98897,25.69214
2023-02-04 11:04:17,0.05737815,38.988,25.69442
2023-02-04 11:04:22,0.037728386,38.98703,25.69669
2023-02-04 11:04:27,0.055677118,38.98605,25.69896
2023-02-04 11:04:32,0.047532093,38.98508,25.70123
2023-02-04 11:04:37,0.052779037,38.9841,25.7035
2023-02-04 11:04:42,0.047680555,38.98312,25.70576
2023-02-04 11:04:47,0.039523533,38.98214,25.70803
2023-02-04 11:04:52,0.056041829,38.98116,25.7103
2023-02-04 11:04:57,0.059396384,38.98018,25.71256
2023-02-04 11:05:02,0.06110431,38.97919,25.71483
2023-02-04 11:05:07,0.064456695,38.97821,25.71709
2023-02-04 11:05:12,0.057702405,38.97722,25.71935
2023-02-04 11:05:17,0.064345175,38.97623,25.72161
2023-02-04 11:05:22,0.061117418,38.97524,25.72387
2023-02-04 11:05:27,0.056245717,38.97826,25.7344
2023-02-04 11:05:32,0.061247028,38.97726,25.73667
2023-02-04 11:05:37,0.049798381,38.97626,25.73893
2023-02-04 11:05:42,0.061385076,38.97526,25.7412
2023-02-04 11:05:47,0.056287785,38.97426,25.74347
2023-02-04 11:05:52,0.053308852,38.97325,25.74573
2023-02-04 11:05:57,0.058089492,38.97225,25.748
2023-02-04 11:06:02,0.054883091,38.97124,25.75026
2023-02-04 11:06:07,0.053560906,38.97023,25.75252
2023-02-04 11:06:12,0.051773066,38.96922,25.75479
2023-02-04 11:06:17,0.042233769,38.96821,25.75705
2023-02-04 11:06:22,0.025648387,38.9672,25.75931
2023-02-04 11:06:27,0.032335762,38.96618,25.76157
2023-02-04 11:06:32,0.032447206,38.96517,25.76382
2023-02-04 11:06:37,0.021047307,38.96415,25.76608
2023-02-04 11:06:42,0.01294292,38.96313,25.76834
2023-02-04 11:06:47,0.011424476,38.96211,25.7706
2023-02-04 11:06:52,0.009911177,38.96109,25.77285
2023-02-04 11:06:57,0.0116934,38.96007,25.7751
2023-02-04 11:07:02,-0.004616406,38.95905,25.77736
2023-02-04 11:07:07,0.003521682,38.95802,25.77961
2023-02-04 11:07:12,0.007199164,38.95699,25.78186
2023-02-04 11:07:17,-0.002750389,38.95596,25.78411
2023-02-04 11:07:22,-0.009169826,38.95493,25.78636
2023-02-04 11:07:27,-0.007358822,38.9539,25.78861
2023-02-04 11:07:32,-0.002253074,38.95287,25.79085
2023-02-04 11:07:37,-0.008659702,38.95184,25.7931
2023-02-04 11:07:42,-0.005191446,38.9508,25.79534
2023-02-04 11:07:47,-0.009945769,38.94976,25.79759
2023-02-04 11:07:52,-0.021277452,38.94872,25.79983
2023-02-04 11:07:57,-0.024380296,38.94768,25.80208
2023-02-04 11:08:02,-0.014318822,38.94664,25.80432
2023-02-04 11:08:07,-0.011070966,38.9456,25.80656
2023-02-04 11:08:12,-0.014166982,38.94455,25.8088
2023-02-04 11:08:17,-0.013205241,38.94351,25.81104
2023-02-04 11:08:22,-0.012036927,38.94246,25.81328
2023-02-04 11:08:27,-0.00699504,38.94141,25.81551
2023-02-04 11:08:32,-0.010322292,38.94419,25.82639
2023-02-04 11:08:37,-0.006554908,38.94314,25.82863
2023-02-04 11:08:42,-0.001465224,38.94208,25.83088
2023-02-04 11:08:47,0.003432013,38.94102,25.83312
