Time,dTEC,ipplat,ipplon
2023-02-05 06:53:02,0.02743144,37.14164,28.84036
2023-02-05 06:53:07,-0.038610156,37.13851,28.83991
2023-02-05 06:53:12,-0.00915901,37.13538,28.83947
2023-02-05 06:53:17,-0.000902016,37.1264,28.85338
2023-02-05 06:53:22,0.028609913,37.12328,28.85293
2023-02-05 06:53:27,-0.064340362,37.12015,28.85248
2023-02-05 06:53:32,-0.018967513,37.11703,28.85204
2023-02-05 06:53:37,0.036620402,37.1139,28.85159
2023-02-05 06:53:42,0.044555968,37.11077,28.85114
2023-02-05 06:53:47,0.057757921,37.10765,28.85069
2023-02-05 06:53:52,0.054906858,37.10452,28.85024
2023-02-05 06:53:57,-0.011775788,37.10139,28.84979
2023-02-05 06:54:02,-0.013140425,37.09826,28.84934
2023-02-05 06:54:07,-0.023121055,37.09513,28.84888
2023-02-05 06:54:12,-0.074000557,37.08625,28.8628
2023-02-05 06:54:17,0.002595821,37.08313,28.86235
2023-02-05 06:54:22,-0.064395823,37.08,28.86189
2023-02-05 06:54:27,-0.009240578,37.07688,28.86144
2023-02-05 06:54:32,-0.017913989,37.07375,28.86098
2023-02-05 06:54:37,-0.037306787,37.07063,28.86053
2023-02-05 06:54:42,0.065448792,37.0675,28.86007
2023-02-05 06:54:47,-0.017830045,37.06437,28.85962
2023-02-05 06:54:52,0.010571154,37.06124,28.85916
2023-02-05 06:54:57,0.049575007,37.05811,28.8587
2023-02-05 06:55:02,0.003619244,37.05498,28.85824
2023-02-05 06:55:07,-0.027154128,37.04621,28.87216
2023-02-05 06:55:12,-0.046756908,37.04309,28.8717
2023-02-05 06:55:17,0.023623279,37.03996,28.87124
2023-02-05 06:55:22,0.041031254,37.03684,28.87078
2023-02-05 06:55:27,0.010607193,37.03371,28.87032
2023-02-05 06:55:32,-0.089158044,37.03059,28.86986
2023-02-05 06:55:37,-0.013468293,37.02746,28.8694
2023-02-05 06:55:42,-0.006927723,37.02433,28.86894
2023-02-05 06:55:47,0.047341941,37.0212,28.86848
2023-02-05 06:55:52,-0.004845364,37.01807,28.86801
2023-02-05 06:55:57,0.012208297,37.01494,28.86755
2023-02-05 06:56:02,0.013225131,37.01181,28.86708
2023-02-05 06:56:07,-0.054902799,37.00316,28.88101
2023-02-05 06:56:12,-0.010458779,37.00003,28.88054
2023-02-05 06:56:17,-0.005317118,36.99691,28.88008
2023-02-05 06:56:22,-0.009808903,36.99378,28.87961
2023-02-05 06:56:27,-0.040992298,36.99066,28.87914
2023-02-05 06:56:32,0.018391767,36.98753,28.87868
2023-02-05 06:56:37,-0.103290856,36.9844,28.87821
2023-02-05 06:56:42,0.035582547,36.98127,28.87774
2023-02-05 06:56:47,0.020421693,36.97814,28.87727
2023-02-05 06:56:52,0.0048437,36.97502,28.8768
2023-02-05 06:56:57,0.010930686,36.97188,28.87633
2023-02-05 06:57:02,-0.036506046,36.96875,28.87586
2023-02-05 06:57:07,-0.051996178,36.96021,28.88979
2023-02-05 06:57:12,-0.072657529,36.95709,28.88932
2023-02-05 06:57:17,0.01800782,36.95396,28.88884
2023-02-05 06:57:22,-0.002903471,36.95084,28.88837
2023-02-05 06:57:27,-0.034502497,36.94771,28.8879
2023-02-05 06:57:32,0.008490806,36.94459,28.88743
2023-02-05 06:57:37,0.00862923,36.94146,28.88695
2023-02-05 06:57:42,-0.022855038,36.93833,28.88648
2023-02-05 06:57:47,-0.038372085,36.9352,28.886
2023-02-05 06:57:52,-0.070090263,36.93207,28.88553
2023-02-05 06:57:57,0.00457975,36.92894,28.88505
2023-02-05 06:58:02,0.004612599,36.92581,28.88458
2023-02-05 06:58:07,-0.064279667,36.91739,28.89851
2023-02-05 06:58:12,-0.033356709,36.91426,28.89803
2023-02-05 06:58:17,-0.031932526,36.91114,28.89756
2023-02-05 06:58:22,-0.084877087,36.90801,28.89708
2023-02-05 06:58:27,0.000173917,36.90489,28.8966
2023-02-05 06:58:32,-0.038309783,36.90176,28.89612
2023-02-05 06:58:37,-0.015537105,36.89863,28.89564
2023-02-05 06:58:42,-0.047197715,36.89551,28.89516
2023-02-05 06:58:47,-0.073723966,36.89238,28.89468
2023-02-05 06:58:52,0.011483973,36.88925,28.8942
2023-02-05 06:58:57,-0.009718274,36.88612,28.89372
2023-02-05 06:59:02,-0.06271041,36.88299,28.89324
2023-02-05 06:59:07,-0.041273316,36.87986,28.89276
2023-02-05 06:59:12,-0.046673895,36.87155,28.9067
2023-02-05 06:59:17,0.0385379,36.86843,28.90621
2023-02-05 06:59:22,0.049326473,36.86531,28.90573
2023-02-05 06:59:27,0.038802115,36.86218,28.90524
2023-02-05 06:59:32,0.022956033,36.85906,28.90476
2023-02-05 06:59:37,0.028439458,36.85593,28.90428
2023-02-05 06:59:42,0.033743614,36.8528,28.90379
2023-02-05 06:59:47,-0.003198154,36.84967,28.90331
2023-02-05 06:59:52,0.028782331,36.84654,28.90282
2023-02-05 06:59:57,0.013189924,36.84342,28.90233
2023-02-05 07:00:02,0.013413841,36.84028,28.90184
2023-02-05 07:00:07,-0.012993368,36.83715,28.90136
2023-02-05 07:00:12,0.066836874,36.83402,28.90087
2023-02-05 07:00:17,-0.044427321,36.83089,28.90038
2023-02-05 07:00:22,0.056766372,36.82272,28.91433
2023-02-05 07:00:27,0.019977291,36.8196,28.91384
2023-02-05 07:00:32,0.036131864,36.81647,28.91335
2023-02-05 07:00:37,-0.032584901,36.81335,28.91286
2023-02-05 07:00:42,-0.053304508,36.81022,28.91237
2023-02-05 07:00:47,0.021562848,36.80709,28.91188
2023-02-05 07:00:52,0.059151216,36.80397,28.91139
2023-02-05 07:00:57,0.048992321,36.80084,28.9109
2023-02-05 07:01:02,-0.003582649,36.79771,28.9104
2023-02-05 07:01:07,0.034104218,36.79458,28.90991
2023-02-05 07:01:12,0.002918023,36.79145,28.90942
2023-02-05 07:01:17,-0.01776241,36.78832,28.90892
2023-02-05 07:01:22,-0.006425972,36.78518,28.90843
2023-02-05 07:01:27,-0.005710962,36.78205,28.90794
2023-02-05 07:01:32,0.010842854,36.77402,28.92189
2023-02-05 07:01:37,-0.025671752,36.7709,28.9214
2023-02-05 07:01:42,-0.014175816,36.76777,28.9209
2023-02-05 07:01:47,0.008022312,36.76464,28.92041
2023-02-05 07:01:52,-0.044165009,36.76152,28.91991
2023-02-05 07:01:57,0.004579373,36.75839,28.91942
2023-02-05 07:02:02,-0.052849141,36.75526,28.91892
2023-02-05 07:02:07,0.017305158,36.75213,28.91842
2023-02-05 07:02:12,0.018407088,36.749,28.91792
2023-02-05 07:02:17,-0.065532436,36.74587,28.91742
2023-02-05 07:02:22,-0.069666086,36.74274,28.91693
2023-02-05 07:02:27,0.021806072,36.73961,28.91643
2023-02-05 07:02:32,-0.035339753,36.73648,28.91593
2023-02-05 07:02:37,0.008451237,36.73334,28.91543
2023-02-05 07:02:42,-0.032606325,36.73021,28.91493
2023-02-05 07:02:47,0.048593463,36.72232,28.92889
2023-02-05 07:02:52,-0.040333199,36.7192,28.92839
2023-02-05 07:02:57,0.01431768,36.71607,28.92789
2023-02-05 07:03:02,-0.015878671,36.71294,28.92739
2023-02-05 07:03:07,0.001564402,36.70982,28.92689
2023-02-05 07:03:12,0.00325906,36.70669,28.92639
2023-02-05 07:03:17,0.015664669,36.70356,28.92588
2023-02-05 07:03:22,-0.02498748,36.70043,28.92538
2023-02-05 07:03:27,-0.033799414,36.6973,28.92488
2023-02-05 07:03:32,0.047857866,36.69417,28.92437
2023-02-05 07:03:37,0.023157887,36.69104,28.92387
2023-02-05 07:03:42,0.019828161,36.6879,28.92336
2023-02-05 07:03:47,-0.00477096,36.68477,28.92286
2023-02-05 07:03:52,0.002469054,36.68164,28.92235
2023-02-05 07:03:57,0.031458966,36.6785,28.92185
2023-02-05 07:04:02,0.005371295,36.67076,28.93582
2023-02-05 07:04:07,0.009256011,36.66764,28.93532
2023-02-05 07:04:12,0.00622173,36.66451,28.93481
2023-02-05 07:04:17,0.035023927,36.66138,28.9343
2023-02-05 07:04:22,-0.021025266,36.65825,28.9338
2023-02-05 07:04:27,0.04517883,36.65513,28.93329
2023-02-05 07:04:32,-0.037429021,36.652,28.93278
2023-02-05 07:04:37,-0.007352146,36.64887,28.93227
2023-02-05 07:04:42,-0.021867209,36.64574,28.93176
2023-02-05 07:04:47,0.007392253,36.6426,28.93125
2023-02-05 07:04:52,-0.01660643,36.63947,28.93074
2023-02-05 07:04:57,0.002074116,36.63634,28.93023
2023-02-05 07:05:02,-0.02717586,36.63321,28.92972
2023-02-05 07:05:07,-0.040208392,36.63007,28.92921
2023-02-05 07:05:12,0.05282235,36.62694,28.9287
2023-02-05 07:05:17,-0.002778868,36.6238,28.92819
2023-02-05 07:05:22,0.032071327,36.62067,28.92768
2023-02-05 07:05:27,0.018668592,36.61309,28.94167
2023-02-05 07:05:32,0.053895591,36.60997,28.94116
2023-02-05 07:05:37,-0.017762697,36.60684,28.94064
2023-02-05 07:05:42,0.049183505,36.60371,28.94013
2023-02-05 07:05:47,-0.033083208,36.60058,28.93962
2023-02-05 07:05:52,0.017920923,36.59745,28.9391
2023-02-05 07:05:57,0.015456588,36.59432,28.93859
2023-02-05 07:06:02,0.071830685,36.59119,28.93808
2023-02-05 07:06:07,0.032473641,36.58805,28.93756
2023-02-05 07:06:12,0.07269952,36.58492,28.93705
2023-02-05 07:06:17,0.038509611,36.58179,28.93653
2023-02-05 07:06:22,0.009660151,36.57865,28.93602
2023-02-05 07:06:27,0.028788221,36.57552,28.9355
2023-02-05 07:06:32,0.058581933,36.57238,28.93498
2023-02-05 07:06:37,-0.087127406,36.56925,28.93447
2023-02-05 07:06:42,0.043558556,36.56611,28.93395
2023-02-05 07:06:47,0.009396317,36.56297,28.93343
2023-02-05 07:06:52,0.086967981,36.55984,28.93291
2023-02-05 07:06:57,0.058315421,36.55244,28.94692
2023-02-05 07:07:02,0.07191219,36.54931,28.9464
2023-02-05 07:07:07,0.042879411,36.54618,28.94588
2023-02-05 07:07:12,0.041008969,36.54305,28.94536
2023-02-05 07:07:17,0.059891384,36.53992,28.94484
2023-02-05 07:07:22,0.06295397,36.53679,28.94433
2023-02-05 07:07:27,0.023544346,36.53366,28.94381
2023-02-05 07:07:32,0.063676572,36.53052,28.94329
2023-02-05 07:07:37,0.066660526,36.52739,28.94277
2023-02-05 07:07:42,0.053812888,36.52425,28.94225
2023-02-05 07:07:47,0.008760121,36.52112,28.94172
2023-02-05 07:07:52,0.059607583,36.51798,28.9412
2023-02-05 07:07:57,0.04626426,36.51485,28.94068
2023-02-05 07:08:02,0.033257046,36.51171,28.94016
2023-02-05 07:08:07,0.036001445,36.50857,28.93964
2023-02-05 07:08:12,-0.003944426,36.50544,28.93912
2023-02-05 07:08:17,0.030484027,36.5023,28.93859
2023-02-05 07:08:22,0.006606631,36.49916,28.93807
2023-02-05 07:08:27,0.019787606,36.49602,28.93754
2023-02-05 07:08:32,0.04870395,36.48881,28.95157
2023-02-05 07:08:37,0.056423696,36.48568,28.95104
2023-02-05 07:08:42,-0.005216126,36.48255,28.95052
2023-02-05 07:08:47,0.044998369,36.47941,28.95
2023-02-05 07:08:52,-0.043251932,36.47628,28.94947
2023-02-05 07:08:57,0.03859373,36.47315,28.94895
2023-02-05 07:09:02,0.056586761,36.47001,28.94842
2023-02-05 07:09:07,0.053172691,36.46688,28.9479
2023-02-05 07:09:12,-0.040750298,36.46374,28.94737
2023-02-05 07:09:17,-0.028359412,36.46061,28.94685
2023-02-05 07:09:22,0.021053159,36.45747,28.94632
2023-02-05 07:09:27,-0.009393471,36.45434,28.94579
2023-02-05 07:09:32,0.008025004,36.4512,28.94527
2023-02-05 07:09:37,0.030475633,36.44806,28.94474
2023-02-05 07:09:42,0.005964257,36.44492,28.94421
2023-02-05 07:09:47,-0.036125522,36.44178,28.94368
2023-02-05 07:09:52,0.012632645,36.43864,28.94316
2023-02-05 07:09:57,0.01330095,36.4355,28.94263
2023-02-05 07:10:02,0.024695661,36.43236,28.9421
2023-02-05 07:10:07,0.035963402,36.42922,28.94157
2023-02-05 07:10:12,0.009981998,36.42607,28.94104
2023-02-05 07:10:17,0.010326526,36.41907,28.95508
2023-02-05 07:10:22,-0.079883511,36.41594,28.95455
2023-02-05 07:10:27,-0.037615132,36.41281,28.95402
2023-02-05 07:10:32,-0.010980289,36.40967,28.9535
2023-02-05 07:10:37,-0.022964178,36.40654,28.95296
2023-02-05 07:10:42,-0.032886592,36.4034,28.95244
2023-02-05 07:10:47,-0.012085654,36.40026,28.9519
2023-02-05 07:10:52,-0.060537351,36.39713,28.95137
2023-02-05 07:10:57,0.018391385,36.39399,28.95084
2023-02-05 07:11:02,-0.051886754,36.39085,28.95031
2023-02-05 07:11:07,-0.015728868,36.38771,28.94978
2023-02-05 07:11:12,-0.033034959,36.38457,28.94925
2023-02-05 07:11:17,-0.014369128,36.38143,28.94872
2023-02-05 07:11:22,-0.02018265,36.37829,28.94818
2023-02-05 07:11:27,0.004640884,36.37515,28.94765
2023-02-05 07:11:32,-0.050658978,36.37201,28.94712
2023-02-05 07:11:37,0.005602153,36.36887,28.94659
2023-02-05 07:11:42,0.035224846,36.36573,28.94605
2023-02-05 07:11:47,-0.020612483,36.36258,28.94552
2023-02-05 07:11:52,-0.065973283,36.35944,28.94498
2023-02-05 07:11:57,0.005738705,36.3563,28.94445
2023-02-05 07:12:02,-0.018865329,36.35315,28.94392
2023-02-05 07:12:07,-0.000828794,36.35,28.94338
2023-02-05 07:12:12,-0.078731173,36.34686,28.94285
2023-02-05 07:12:17,-0.055747986,36.3401,28.95691
2023-02-05 07:12:22,-0.011829416,36.33696,28.95638
2023-02-05 07:12:27,-0.026545124,36.33382,28.95584
2023-02-05 07:12:32,0.006321265,36.33068,28.95531
2023-02-05 07:12:37,-0.034218458,36.32754,28.95477
2023-02-05 07:12:42,-0.039898843,36.32441,28.95424
2023-02-05 07:12:47,-0.092718761,36.32127,28.9537
2023-02-05 07:12:52,-0.087111072,36.31813,28.95317
2023-02-05 07:12:57,-0.012607174,36.31498,28.95263
2023-02-05 07:13:02,-0.07669391,36.31184,28.95209
2023-02-05 07:13:07,0.034712288,36.3087,28.95156
2023-02-05 07:13:12,0.017703027,36.30556,28.95102
2023-02-05 07:13:17,0.006785336,36.30242,28.95048
2023-02-05 07:13:22,0.021828498,36.29927,28.94994
2023-02-05 07:13:27,-0.005973443,36.29613,28.94941
2023-02-05 07:13:32,-0.003709758,36.29298,28.94887
2023-02-05 07:13:37,-0.003566095,36.28984,28.94833
2023-02-05 07:13:42,-0.031986035,36.28669,28.94779
2023-02-05 07:13:47,-0.002173144,36.28355,28.94725
2023-02-05 07:13:52,0.000974858,36.2804,28.94672
2023-02-05 07:13:57,0.003917458,36.27725,28.94618
2023-02-05 07:14:02,0.017315011,36.27411,28.94564
2023-02-05 07:14:07,-0.044110694,36.27096,28.9451
2023-02-05 07:14:12,0.032647353,36.26781,28.94456
2023-02-05 07:14:17,0.002604057,36.26466,28.94402
2023-02-05 07:14:22,-0.011270827,36.26151,28.94348
2023-02-05 07:14:27,-0.01487745,36.25836,28.94294
2023-02-05 07:14:32,-0.008214672,36.25187,28.95703
2023-02-05 07:14:37,-0.006890258,36.24873,28.95649
2023-02-05 07:14:42,-0.011093455,36.24558,28.95595
2023-02-05 07:14:47,-0.089921214,36.24244,28.95541
2023-02-05 07:14:52,-0.07338594,36.2393,28.95487
2023-02-05 07:14:57,-0.056853381,36.23615,28.95433
2023-02-05 07:15:02,-0.031906942,36.23301,28.95379
2023-02-05 07:15:07,-0.029880762,36.22987,28.95325
2023-02-05 07:15:12,-0.088345216,36.22672,28.95271
2023-02-05 07:15:17,-0.035638068,36.22358,28.95217
2023-02-05 07:15:22,-0.078481727,36.22043,28.95162
2023-02-05 07:15:27,0.006030596,36.21728,28.95108
2023-02-05 07:15:32,-0.016043938,36.21414,28.95054
2023-02-05 07:15:37,-0.033155391,36.21099,28.95
2023-02-05 07:15:42,-0.028930754,36.20784,28.94946
2023-02-05 07:15:47,-0.040867175,36.2047,28.94891
2023-02-05 07:15:52,-0.036982395,36.20155,28.94837
2023-02-05 07:15:57,-0.049253232,36.1984,28.94783
2023-02-05 07:16:02,-0.061877292,36.19525,28.94728
2023-02-05 07:16:07,0.000147971,36.1921,28.94674
2023-02-05 07:16:12,-0.033922101,36.18894,28.9462
2023-02-05 07:16:17,-0.084135495,36.18579,28.94565
2023-02-05 07:16:22,0.003888155,36.18264,28.94511
2023-02-05 07:16:27,-0.073272292,36.17949,28.94457
2023-02-05 07:16:32,-0.011998501,36.17634,28.94402
2023-02-05 07:16:37,-0.025483613,36.17318,28.94348
2023-02-05 07:16:42,-0.028635818,36.17003,28.94293
2023-02-05 07:16:47,-0.026591009,36.16687,28.94239
2023-02-05 07:16:52,0.00216458,36.16372,28.94184
2023-02-05 07:16:57,0.009475181,36.16056,28.9413
2023-02-05 07:17:02,0.011144042,36.15741,28.94075
2023-02-05 07:17:07,-0.018903411,36.15425,28.94021
2023-02-05 07:17:12,-0.070574449,36.14808,28.95434
2023-02-05 07:17:17,0.02650192,36.14494,28.95379
2023-02-05 07:17:22,-0.025193562,36.14179,28.95325
2023-02-05 07:17:27,-0.002752199,36.13864,28.9527
2023-02-05 07:17:32,0.030442453,36.13549,28.95216
2023-02-05 07:17:37,-0.011264763,36.13234,28.95161
2023-02-05 07:17:42,-0.063339455,36.12919,28.95107
2023-02-05 07:17:47,0.012039208,36.12604,28.95052
2023-02-05 07:17:52,-0.088168203,36.12289,28.94997
2023-02-05 07:17:57,0.018844957,36.11974,28.94943
2023-02-05 07:18:02,-0.022878991,36.11659,28.94888
2023-02-05 07:18:07,-0.096838821,36.11344,28.94834
2023-02-05 07:18:12,0.004836758,36.11029,28.94779
2023-02-05 07:18:17,0.026316383,36.10714,28.94724
2023-02-05 07:18:22,-0.015644231,36.10398,28.9467
2023-02-05 07:18:27,-0.015393754,36.10083,28.94615
2023-02-05 07:18:32,-0.020325747,36.09768,28.9456
2023-02-05 07:18:37,-0.030625933,36.09452,28.94506
2023-02-05 07:18:42,-0.00898013,36.09137,28.94451
2023-02-05 07:18:47,0.012446536,36.08821,28.94396
2023-02-05 07:18:52,-0.035249514,36.08505,28.94342
2023-02-05 07:18:57,0.03410292,36.0819,28.94287
2023-02-05 07:19:02,-0.029616863,36.07874,28.94232
2023-02-05 07:19:07,-0.00806784,36.07558,28.94177
2023-02-05 07:19:12,0.039935184,36.07243,28.94122
2023-02-05 07:19:17,0.013509281,36.06927,28.94068
2023-02-05 07:19:22,-0.007582447,36.06611,28.94013
2023-02-05 07:19:27,0.01378371,36.06295,28.93958
2023-02-05 07:19:32,0.040683835,36.05979,28.93903
2023-02-05 07:19:37,0.035622735,36.05663,28.93848
2023-02-05 07:19:42,0.011483385,36.05347,28.93793
2023-02-05 07:19:47,-0.043714835,36.05031,28.93738
2023-02-05 07:19:52,0.020215,36.04715,28.93684
2023-02-05 07:19:57,0.041922855,36.04399,28.93629
2023-02-05 07:20:02,0.015702849,36.04083,28.93574
2023-02-05 07:20:07,-0.005141589,36.03766,28.93519
2023-02-05 07:20:12,0.000523436,36.0345,28.93464
2023-02-05 07:20:17,0.064872232,36.03134,28.93409
2023-02-05 07:20:22,0.061510883,36.02817,28.93354
2023-02-05 07:20:27,0.066213804,36.02501,28.93299
2023-02-05 07:20:32,0.045664193,36.02185,28.93244
2023-02-05 07:20:37,0.025186377,36.01868,28.93189
2023-02-05 07:20:42,0.057893457,36.01293,28.94607
2023-02-05 07:20:47,0.042901728,36.00978,28.94552
2023-02-05 07:20:52,-0.003985344,36.00662,28.94497
2023-02-05 07:20:57,0.028974166,36.00347,28.94442
2023-02-05 07:21:02,0.046653809,36.00031,28.94387
2023-02-05 07:21:07,0.09003378,35.99715,28.94332
2023-02-05 07:21:12,0.027723344,35.994,28.94277
2023-02-05 07:21:17,0.029094687,35.99084,28.94222
2023-02-05 07:21:22,0.041233014,35.98768,28.94167
2023-02-05 07:21:27,0.011223431,35.98452,28.94112
2023-02-05 07:21:32,-0.02443789,35.98136,28.94058
2023-02-05 07:21:37,-0.017041224,35.9782,28.94002
2023-02-05 07:21:42,0.006410851,35.97504,28.93948
2023-02-05 07:21:47,0.035317074,35.97188,28.93892
2023-02-05 07:21:52,0.095949512,35.96872,28.93838
2023-02-05 07:21:57,0.077144486,35.96556,28.93782
2023-02-05 07:22:02,0.06399315,35.9624,28.93728
2023-02-05 07:22:07,0.038159497,35.95923,28.93672
2023-02-05 07:22:12,0.037987241,35.95607,28.93618
2023-02-05 07:22:17,0.040597486,35.95291,28.93562
2023-02-05 07:22:22,0.059797659,35.94974,28.93507
2023-02-05 07:22:27,0.036505677,35.94658,28.93452
2023-02-05 07:22:32,0.018502908,35.94342,28.93397
2023-02-05 07:22:37,0.032631576,35.94025,28.93342
2023-02-05 07:22:42,0.020645635,35.93709,28.93287
2023-02-05 07:22:47,0.008625671,35.93392,28.93232
2023-02-05 07:22:52,0.033883282,35.93076,28.93177
2023-02-05 07:22:57,0.043501863,35.92759,28.93122
2023-02-05 07:23:02,0.04795277,35.92442,28.93067
2023-02-05 07:23:07,-0.011391274,35.92126,28.93012
2023-02-05 07:23:12,-0.01194062,35.91809,28.92957
2023-02-05 07:23:17,0.093894881,35.91492,28.92902
2023-02-05 07:23:22,0.040382241,35.91175,28.92846
2023-02-05 07:23:27,0.066797981,35.90858,28.92791
2023-02-05 07:23:32,-0.007312355,35.90542,28.92736
2023-02-05 07:23:37,0.019446965,35.90225,28.92681
2023-02-05 07:23:42,0.019920384,35.89908,28.92626
2023-02-05 07:23:47,-0.043200447,35.89591,28.92571
2023-02-05 07:23:52,-0.005258484,35.89274,28.92516
2023-02-05 07:23:57,0.016869574,35.88957,28.92461
2023-02-05 07:24:02,0.00205493,35.8864,28.92405
2023-02-05 07:24:07,0.035386513,35.88322,28.9235
2023-02-05 07:24:12,0.052715327,35.88005,28.92295
2023-02-05 07:24:17,0.03843258,35.87688,28.9224
2023-02-05 07:24:22,0.018997697,35.87371,28.92185
2023-02-05 07:24:27,0.005070617,35.87053,28.9213
2023-02-05 07:24:32,0.017970966,35.86736,28.92075
2023-02-05 07:24:37,-0.000930474,35.86419,28.92019
2023-02-05 07:24:42,-0.008994564,35.86101,28.91964
2023-02-05 07:24:47,-0.000891778,35.85784,28.91909
2023-02-05 07:24:52,0.028326719,35.85466,28.91854
2023-02-05 07:24:57,-0.010996481,35.85149,28.91799
2023-02-05 07:25:02,-0.055474065,35.84831,28.91744
2023-02-05 07:25:07,0.00625047,35.84514,28.91688
2023-02-05 07:25:12,-0.011419055,35.84196,28.91633
2023-02-05 07:25:17,0.019053655,35.83878,28.91578
2023-02-05 07:25:22,0.017718898,35.83561,28.91523
2023-02-05 07:25:27,0.016555014,35.83243,28.91468
2023-02-05 07:25:32,-0.011088824,35.82925,28.91413
2023-02-05 07:25:37,0.014544515,35.82607,28.91357
2023-02-05 07:25:42,0.013885477,35.82289,28.91302
2023-02-05 07:25:47,-0.039716926,35.81972,28.91247
2023-02-05 07:25:52,-0.077165761,35.81654,28.91192
2023-02-05 07:25:57,0.007374162,35.81336,28.91137
2023-02-05 07:26:02,-0.012958946,35.81018,28.91082
2023-02-05 07:26:07,0.01284787,35.807,28.91026
2023-02-05 07:26:12,-0.093252454,35.80382,28.90971
2023-02-05 07:26:17,-0.018361837,35.80064,28.90916
2023-02-05 07:26:22,0.003572315,35.79745,28.90861
2023-02-05 07:26:27,0.004337008,35.79427,28.90806
2023-02-05 07:26:32,-0.085168748,35.79109,28.9075
2023-02-05 07:26:37,-0.025671992,35.78791,28.90695
2023-02-05 07:26:42,-0.029991233,35.78472,28.9064
2023-02-05 07:26:47,0.024649483,35.78154,28.90585
2023-02-05 07:26:52,-0.000520675,35.77836,28.9053
2023-02-05 07:26:57,-0.105123516,35.77517,28.90475
2023-02-05 07:27:02,-0.007818549,35.77199,28.9042
2023-02-05 07:27:07,-0.085700068,35.76881,28.90364
2023-02-05 07:27:12,0.028041466,35.76562,28.90309
2023-02-05 07:27:17,0.01398879,35.76244,28.90254
2023-02-05 07:27:22,-0.036871784,35.75925,28.90199
2023-02-05 07:27:27,-0.002716692,35.75607,28.90144
2023-02-05 07:27:32,0.015753459,35.75288,28.90089
2023-02-05 07:27:37,-0.061413174,35.74969,28.90034
2023-02-05 07:27:42,0.042174288,35.74651,28.89978
2023-02-05 07:27:47,0.007859703,35.74332,28.89923
2023-02-05 07:27:52,-0.005224308,35.74013,28.89868
2023-02-05 07:27:57,-0.00241109,35.73694,28.89813
2023-02-05 07:28:02,-0.015302951,35.73376,28.89758
2023-02-05 07:28:07,-0.006784374,35.73057,28.89703
2023-02-05 07:28:12,-0.035297731,35.72738,28.89648
2023-02-05 07:28:17,0.021170338,35.72419,28.89593
2023-02-05 07:28:22,0.045738734,35.721,28.89538
2023-02-05 07:28:27,-0.014514867,35.71781,28.89482
2023-02-05 07:28:32,-0.000267672,35.71462,28.89427
2023-02-05 07:28:37,-0.012601771,35.71143,28.89372
2023-02-05 07:28:42,0.012247768,35.70824,28.89317
2023-02-05 07:28:47,3.8838e-05,35.70505,28.89262
2023-02-05 07:28:52,0.040995296,35.70186,28.89207
2023-02-05 07:28:57,0.023756064,35.69867,28.89152
2023-02-05 07:29:02,-0.030934278,35.69548,28.89097
2023-02-05 07:29:07,0.031487691,35.69229,28.89042
2023-02-05 07:29:12,-0.017406918,35.68909,28.88987
2023-02-05 07:29:17,0.002262279,35.6859,28.88932
2023-02-05 07:29:22,0.027674394,35.68271,28.88877
2023-02-05 07:29:27,-0.031973646,35.67952,28.88822
2023-02-05 07:29:32,0.014810217,35.67632,28.88767
2023-02-05 07:29:37,0.040103782,35.67313,28.88712
2023-02-05 07:29:42,0.017634001,35.66993,28.88657
2023-02-05 07:29:47,-0.073732678,35.66674,28.88602
2023-02-05 07:29:52,0.031353262,35.66354,28.88547
2023-02-05 07:29:57,0.014234687,35.66035,28.88492
2023-02-05 07:30:02,0.012914042,35.65715,28.88437
2023-02-05 07:30:07,0.043757612,35.65396,28.88382
2023-02-05 07:30:12,0.010632302,35.65076,28.88327
2023-02-05 07:30:17,-0.09141545,35.64757,28.88272
2023-02-05 07:30:22,0.04560315,35.64437,28.88217
2023-02-05 07:30:27,0.028412164,35.64117,28.88162
2023-02-05 07:30:32,-0.020594917,35.63798,28.88108
2023-02-05 07:30:37,-0.005864561,35.63478,28.88053
2023-02-05 07:30:42,0.083068431,35.63158,28.87998
2023-02-05 07:30:47,0.071074021,35.62838,28.87943
2023-02-05 07:30:52,0.037906413,35.62519,28.87888
2023-02-05 07:30:57,0.030959507,35.62199,28.87833
2023-02-05 07:31:02,-0.002308498,35.61879,28.87778
2023-02-05 07:31:07,0.022615415,35.61559,28.87723
2023-02-05 07:31:12,0.021209839,35.61239,28.87669
2023-02-05 07:31:17,0.014219328,35.60919,28.87614
2023-02-05 07:31:22,0.049608965,35.60599,28.87559
2023-02-05 07:31:27,0.005357703,35.60279,28.87504
2023-02-05 07:31:32,0.003288194,35.59959,28.87449
2023-02-05 07:31:37,0.070426735,35.59639,28.87395
2023-02-05 07:31:42,0.057722099,35.59319,28.8734
2023-02-05 07:31:47,0.044928668,35.58999,28.87285
2023-02-05 07:31:52,0.042702433,35.58679,28.8723
2023-02-05 07:31:57,0.05636954,35.58359,28.87176
2023-02-05 07:32:02,0.032626977,35.58038,28.87121
2023-02-05 07:32:07,0.072549012,35.57718,28.87066
2023-02-05 07:32:12,0.037934922,35.57398,28.87012
2023-02-05 07:32:17,0.035189014,35.57078,28.86957
2023-02-05 07:32:22,0.01308559,35.56757,28.86902
2023-02-05 07:32:27,0.03486911,35.56437,28.86848
2023-02-05 07:32:32,0.00511834,35.56117,28.86793
