Time,dTEC,ipplat,ipplon
2023-02-02 20:05:37,-0.004538901,32.21126,30.39146
2023-02-02 20:05:42,-0.018164609,32.2086,30.39088
2023-02-02 20:05:47,0.000658581,32.20593,30.39029
2023-02-02 20:05:52,-0.022740233,32.20326,30.3897
2023-02-02 20:05:57,-0.004996455,32.20059,30.38912
2023-02-02 20:06:02,-0.010103693,32.19792,30.38853
2023-02-02 20:06:07,-0.013120154,32.19283,30.37126
2023-02-02 20:06:12,-0.027189247,32.19015,30.37068
2023-02-02 20:06:17,-0.014707884,32.18748,30.37009
2023-02-02 20:06:22,-0.017280878,32.1848,30.3695
2023-02-02 20:06:27,-0.006498842,32.18212,30.36892
2023-02-02 20:06:32,-0.024432193,32.17944,30.36834
2023-02-02 20:06:37,-0.000756449,32.17677,30.36775
2023-02-02 20:06:42,-0.007969231,32.17409,30.36717
2023-02-02 20:06:47,-0.005086761,32.17141,30.36658
2023-02-02 20:06:52,-0.018344862,32.16874,30.366
2023-02-02 20:06:57,-0.026785761,32.16606,30.36542
2023-02-02 20:07:02,-0.010538387,32.16338,30.36484
2023-02-02 20:07:07,-0.00235877,32.16071,30.36426
2023-02-02 20:07:12,-0.017926243,32.15803,30.36368
2023-02-02 20:07:17,-0.019827443,32.15535,30.3631
2023-02-02 20:07:22,-0.013806308,32.1501,30.34581
2023-02-02 20:07:27,-0.015231678,32.14742,30.34523
2023-02-02 20:07:32,-0.013547097,32.14473,30.34465
2023-02-02 20:07:37,-0.012167713,32.14205,30.34407
2023-02-02 20:07:42,0.000239025,32.13936,30.34349
2023-02-02 20:07:47,-0.005512235,32.13667,30.34291
2023-02-02 20:07:52,-0.001012149,32.13399,30.34233
2023-02-02 20:07:57,0.011721122,32.1313,30.34175
2023-02-02 20:08:02,-0.004880783,32.12862,30.34117
2023-02-02 20:08:07,-0.003779831,32.12593,30.3406
2023-02-02 20:08:12,-0.002673292,32.12325,30.34002
2023-02-02 20:08:17,0.003561661,32.12056,30.33944
2023-02-02 20:08:22,0.011820348,32.11788,30.33887
2023-02-02 20:08:27,0.01263299,32.11519,30.33829
2023-02-02 20:08:32,0.003826199,32.1098,30.32099
2023-02-02 20:08:37,0.006978587,32.1071,30.32042
2023-02-02 20:08:42,-0.001506542,32.10441,30.31984
2023-02-02 20:08:47,0.007556213,32.10171,30.31926
2023-02-02 20:08:52,-0.000141551,32.09902,30.31869
2023-02-02 20:08:57,0.000704558,32.09632,30.31812
2023-02-02 20:09:02,0.018167127,32.09363,30.31754
2023-02-02 20:09:07,-0.003796262,32.09093,30.31697
2023-02-02 20:09:12,-0.002312531,32.08824,30.3164
2023-02-02 20:09:17,-0.002686209,32.08555,30.31582
2023-02-02 20:09:22,0.006104772,32.08285,30.31525
2023-02-02 20:09:27,0.011330573,32.08016,30.31468
2023-02-02 20:09:32,0.010352151,32.07746,30.31411
2023-02-02 20:09:37,0.015433458,32.07477,30.31354
2023-02-02 20:09:42,-0.004473861,32.06923,30.29623
2023-02-02 20:09:47,0.008535335,32.06653,30.29566
2023-02-02 20:09:52,0.01176938,32.06382,30.29508
2023-02-02 20:09:57,0.006780703,32.06112,30.29452
2023-02-02 20:10:02,0.01142203,32.05842,30.29394
2023-02-02 20:10:07,0.001941276,32.05572,30.29338
2023-02-02 20:10:12,-0.004119345,32.05301,30.29281
2023-02-02 20:10:17,-0.009243726,32.05031,30.29224
2023-02-02 20:10:22,-0.010482567,32.04761,30.29167
2023-02-02 20:10:27,0.001323528,32.0449,30.2911
2023-02-02 20:10:32,0.005993048,32.0422,30.29054
2023-02-02 20:10:37,0.020602176,32.0395,30.28997
2023-02-02 20:10:42,0.006340592,32.0368,30.28941
2023-02-02 20:10:47,0.009780668,32.03112,30.27209
2023-02-02 20:10:52,0.00748067,32.02841,30.27152
2023-02-02 20:10:57,0.024900159,32.0257,30.27095
2023-02-02 20:11:02,0.006462492,32.02299,30.27039
2023-02-02 20:11:07,0.013798418,32.02028,30.26982
2023-02-02 20:11:12,0.011667883,32.01756,30.26926
2023-02-02 20:11:17,0.014663624,32.01485,30.2687
2023-02-02 20:11:22,0.019369878,32.01214,30.26813
2023-02-02 20:11:27,0.019421871,32.00943,30.26757
2023-02-02 20:11:32,0.021649829,32.00672,30.26701
2023-02-02 20:11:37,0.022948869,32.00401,30.26645
2023-02-02 20:11:42,0.020369105,32.0013,30.26589
2023-02-02 20:11:47,0.008011246,31.99859,30.26533
2023-02-02 20:11:52,0.011334797,31.99278,30.248
2023-02-02 20:11:57,-0.001795744,31.99006,30.24743
2023-02-02 20:12:02,0.000289519,31.98734,30.24687
2023-02-02 20:12:07,-0.012993823,31.98462,30.24631
2023-02-02 20:12:12,0.008188017,31.9819,30.24575
2023-02-02 20:12:17,-0.01409698,31.97918,30.2452
2023-02-02 20:12:22,-0.008282533,31.97646,30.24464
2023-02-02 20:12:27,-0.014576569,31.97374,30.24408
2023-02-02 20:12:32,-0.012021516,31.97102,30.24352
2023-02-02 20:12:37,-0.034150105,31.9683,30.24296
2023-02-02 20:12:42,-0.006911972,31.96558,30.24241
2023-02-02 20:12:47,-0.009325654,31.96286,30.24185
2023-02-02 20:12:52,-0.010498094,31.96014,30.2413
2023-02-02 20:12:57,-0.004842334,31.9542,30.22396
2023-02-02 20:13:02,-0.004212021,31.95147,30.2234
2023-02-02 20:13:07,-0.003615204,31.94874,30.22285
2023-02-02 20:13:12,-0.004643834,31.94601,30.22229
2023-02-02 20:13:17,-0.000390262,31.94328,30.22174
2023-02-02 20:13:22,-0.013215645,31.94056,30.22119
2023-02-02 20:13:27,-0.008345837,31.93783,30.22063
2023-02-02 20:13:32,-0.001150298,31.9351,30.22008
2023-02-02 20:13:37,-0.002961685,31.93238,30.21953
2023-02-02 20:13:42,0.013542041,31.92965,30.21898
2023-02-02 20:13:47,-0.00317938,31.92692,30.21843
2023-02-02 20:13:52,0.009280689,31.92419,30.21788
2023-02-02 20:13:57,-0.006672412,31.92147,30.21733
2023-02-02 20:14:02,-0.002758946,31.91538,30.19998
2023-02-02 20:14:07,0.011551024,31.91265,30.19943
2023-02-02 20:14:12,0.028184837,31.90991,30.19888
2023-02-02 20:14:17,0.01764623,31.90718,30.19833
2023-02-02 20:14:22,-0.006093258,31.90444,30.19778
2023-02-02 20:14:27,0.019838913,31.9017,30.19724
2023-02-02 20:14:32,0.005868083,31.89897,30.19669
2023-02-02 20:14:37,0.003999893,31.89623,30.19614
2023-02-02 20:14:42,-0.012777814,31.8935,30.1956
2023-02-02 20:14:47,0.009092906,31.89076,30.19505
2023-02-02 20:14:52,0.015122,31.88803,30.19451
2023-02-02 20:14:57,0.005619815,31.88529,30.19396
2023-02-02 20:15:02,-0.004666,31.87908,30.17661
2023-02-02 20:15:07,0.007705809,31.87634,30.17606
2023-02-02 20:15:12,0.010444697,31.87359,30.17552
2023-02-02 20:15:17,0.01162302,31.87085,30.17498
2023-02-02 20:15:22,-0.00024736,31.86811,30.17443
2023-02-02 20:15:27,-0.00203578,31.86536,30.17389
2023-02-02 20:15:32,-0.010974074,31.86262,30.17335
2023-02-02 20:15:37,0.00445143,31.85988,30.17281
2023-02-02 20:15:42,-0.009162594,31.85713,30.17227
2023-02-02 20:15:47,-0.00322567,31.85439,30.17173
2023-02-02 20:15:52,0.007824386,31.85165,30.17119
2023-02-02 20:15:57,0.007221459,31.8489,30.17065
2023-02-02 20:16:02,0.00676344,31.84257,30.15329
2023-02-02 20:16:07,0.009399924,31.83982,30.15275
2023-02-02 20:16:12,0.00100361,31.83706,30.15221
2023-02-02 20:16:17,-0.009111096,31.83431,30.15167
2023-02-02 20:16:22,-0.009301386,31.83156,30.15114
2023-02-02 20:16:27,-0.007174144,31.82881,30.1506
2023-02-02 20:16:32,-0.00304015,31.82606,30.15006
2023-02-02 20:16:37,-0.015839079,31.8233,30.14953
2023-02-02 20:16:42,-0.0086234,31.82055,30.14899
2023-02-02 20:16:47,-0.009336975,31.8178,30.14846
2023-02-02 20:16:52,-0.016116964,31.81505,30.14792
2023-02-02 20:16:57,-0.023840517,31.8086,30.13056
2023-02-02 20:17:02,-0.00052808,31.80584,30.13002
2023-02-02 20:17:07,-0.018988192,31.80308,30.12949
2023-02-02 20:17:12,-0.006412487,31.80032,30.12896
2023-02-02 20:17:17,-0.000524893,31.79756,30.12843
2023-02-02 20:17:22,-0.01669443,31.7948,30.1279
2023-02-02 20:17:27,0.006554487,31.79204,30.12736
2023-02-02 20:17:32,0.00696975,31.78928,30.12684
2023-02-02 20:17:37,-0.001787344,31.78652,30.12631
2023-02-02 20:17:42,-0.011333889,31.78376,30.12578
2023-02-02 20:17:47,-0.008940175,31.781,30.12525
2023-02-02 20:17:52,0.010516616,31.77824,30.12472
2023-02-02 20:17:57,-0.006676992,31.77167,30.10735
2023-02-02 20:18:02,-0.009446769,31.7689,30.10682
2023-02-02 20:18:07,-0.006330978,31.76613,30.10629
2023-02-02 20:18:12,-0.005247076,31.76336,30.10577
2023-02-02 20:18:17,0.000480386,31.7606,30.10524
2023-02-02 20:18:22,-0.005759435,31.75783,30.10472
2023-02-02 20:18:27,0.002269023,31.75506,30.10419
2023-02-02 20:18:32,-0.008811073,31.7523,30.10367
2023-02-02 20:18:37,-0.012142947,31.74953,30.10314
2023-02-02 20:18:42,-0.023095619,31.74676,30.10262
2023-02-02 20:18:47,-0.002548103,31.744,30.1021
2023-02-02 20:18:52,-0.022222006,31.7373,30.08472
2023-02-02 20:18:57,-0.00341003,31.73453,30.0842
2023-02-02 20:19:02,-0.005569571,31.73175,30.08368
2023-02-02 20:19:07,-0.007587721,31.72898,30.08316
2023-02-02 20:19:12,-0.004962564,31.7262,30.08264
2023-02-02 20:19:17,0.000443118,31.72342,30.08212
2023-02-02 20:19:22,-0.025213448,31.72065,30.0816
2023-02-02 20:19:27,-0.016885834,31.71787,30.08108
2023-02-02 20:19:32,0.000276696,31.7151,30.08056
2023-02-02 20:19:37,0.00019368,31.71232,30.08005
2023-02-02 20:19:42,-0.002852639,31.70955,30.07953
2023-02-02 20:19:47,-0.007930711,31.70274,30.06215
2023-02-02 20:19:52,0.006693213,31.69996,30.06164
2023-02-02 20:19:57,0.00345089,31.69718,30.06112
2023-02-02 20:20:02,0.001281778,31.69439,30.0606
2023-02-02 20:20:07,-0.003229459,31.69161,30.06009
2023-02-02 20:20:12,8.043e-06,31.68883,30.05958
2023-02-02 20:20:17,-0.006703146,31.68604,30.05906
2023-02-02 20:20:22,-0.020879156,31.68326,30.05855
2023-02-02 20:20:27,-0.028548212,31.68048,30.05804
2023-02-02 20:20:32,-0.03095214,31.6777,30.05753
2023-02-02 20:20:37,-0.02203636,31.67078,30.04015
2023-02-02 20:20:42,-0.011581193,31.66799,30.03963
2023-02-02 20:20:47,-0.011539958,31.6652,30.03912
2023-02-02 20:20:52,-0.010735273,31.66241,30.03861
2023-02-02 20:20:57,-0.001920853,31.65962,30.0381
2023-02-02 20:21:02,-0.001369915,31.65683,30.0376
2023-02-02 20:21:07,-0.000809073,31.65404,30.03709
2023-02-02 20:21:12,-0.016646343,31.65124,30.03658
2023-02-02 20:21:17,0.013436461,31.64845,30.03608
2023-02-02 20:21:22,-0.005238677,31.64566,30.03557
2023-02-02 20:21:27,0.002775428,31.64287,30.03506
2023-02-02 20:21:32,-0.006764741,31.63585,30.01768
2023-02-02 20:21:37,-0.005605301,31.63305,30.01718
2023-02-02 20:21:42,0.008737729,31.63025,30.01667
2023-02-02 20:21:47,-0.004719269,31.62745,30.01617
2023-02-02 20:21:52,0.003856381,31.62465,30.01566
2023-02-02 20:21:57,0.010867856,31.62185,30.01516
2023-02-02 20:22:02,0.009484731,31.61905,30.01466
2023-02-02 20:22:07,0.016472978,31.61626,30.01416
2023-02-02 20:22:12,0.033695866,31.61346,30.01366
2023-02-02 20:22:17,0.026223862,31.61066,30.01316
2023-02-02 20:22:22,0.028831331,31.60353,29.99578
2023-02-02 20:22:27,0.024907332,31.60072,29.99528
2023-02-02 20:22:32,0.033546625,31.59791,29.99478
2023-02-02 20:22:37,0.024477262,31.59511,29.99428
2023-02-02 20:22:42,0.025332296,31.5923,29.99378
2023-02-02 20:22:47,0.026020973,31.58949,29.99328
2023-02-02 20:22:52,0.025612037,31.58669,29.99279
2023-02-02 20:22:57,0.014635627,31.58388,29.99229
2023-02-02 20:23:02,0.00690838,31.58108,29.9918
2023-02-02 20:23:07,0.021990726,31.57827,29.9913
2023-02-02 20:23:12,0.006634894,31.57103,29.97392
2023-02-02 20:23:17,0.003997908,31.56822,29.97342
2023-02-02 20:23:22,0.002436885,31.5654,29.97293
2023-02-02 20:23:27,-0.002860857,31.56259,29.97244
2023-02-02 20:23:32,-0.00910071,31.55977,29.97195
2023-02-02 20:23:37,-0.000758765,31.55696,29.97146
2023-02-02 20:23:42,0.00012078,31.55415,29.97097
2023-02-02 20:23:47,-9.7178e-05,31.55133,29.97048
2023-02-02 20:23:52,-0.004517443,31.54852,29.96999
2023-02-02 20:23:57,0.004557573,31.54571,29.9695
2023-02-02 20:24:02,0.005549158,31.53836,29.95212
2023-02-02 20:24:07,0.024537792,31.53554,29.95163
2023-02-02 20:24:12,0.011380654,31.53272,29.95114
2023-02-02 20:24:17,0.011718618,31.5299,29.95066
2023-02-02 20:24:22,0.010493254,31.52708,29.95017
2023-02-02 20:24:27,0.00956743,31.52425,29.94968
2023-02-02 20:24:32,0.014529708,31.52143,29.9492
2023-02-02 20:24:37,0.016686648,31.51861,29.94872
2023-02-02 20:24:42,0.037151008,31.51579,29.94824
2023-02-02 20:24:47,0.01832814,31.51297,29.94775
2023-02-02 20:24:52,0.031008096,31.50552,29.93037
2023-02-02 20:24:57,0.023029723,31.50269,29.92988
2023-02-02 20:25:02,0.040810167,31.49986,29.9294
2023-02-02 20:25:07,0.003157972,31.49703,29.92892
2023-02-02 20:25:12,0.009117378,31.4942,29.92844
2023-02-02 20:25:17,0.003577324,31.49138,29.92797
2023-02-02 20:25:22,0.015568149,31.48855,29.92749
2023-02-02 20:25:27,-0.000396213,31.48572,29.92701
2023-02-02 20:25:32,0.021972575,31.48289,29.92654
2023-02-02 20:25:37,0.003501044,31.47535,29.90915
2023-02-02 20:25:42,0.01901563,31.47251,29.90867
2023-02-02 20:25:47,0.011697863,31.46967,29.9082
2023-02-02 20:25:52,0.006541577,31.46684,29.90772
2023-02-02 20:25:57,0.005254304,31.464,29.90725
2023-02-02 20:26:02,-0.000537224,31.46116,29.90678
2023-02-02 20:26:07,0.006214126,31.45832,29.9063
2023-02-02 20:26:12,-0.00830501,31.45549,29.90583
2023-02-02 20:26:17,-0.0133667,31.45265,29.90536
2023-02-02 20:26:22,-0.012231005,31.44982,29.90489
2023-02-02 20:26:27,0.001777412,31.44217,29.88751
2023-02-02 20:26:32,-0.01263591,31.43933,29.88704
2023-02-02 20:26:37,-0.025509228,31.43648,29.88657
2023-02-02 20:26:42,0.002588601,31.43364,29.8861
2023-02-02 20:26:47,0.009716225,31.43079,29.88563
2023-02-02 20:26:52,-0.029586008,31.42795,29.88517
2023-02-02 20:26:57,-0.001836643,31.4251,29.8847
2023-02-02 20:27:02,-0.031228927,31.42226,29.88424
2023-02-02 20:27:07,-0.012353798,31.41942,29.88377
2023-02-02 20:27:12,-0.009170895,31.41168,29.86639
2023-02-02 20:27:17,-0.01345245,31.40882,29.86592
2023-02-02 20:27:22,0.001968708,31.40597,29.86546
2023-02-02 20:27:27,-0.010255947,31.40312,29.865
2023-02-02 20:27:32,-0.024977434,31.40027,29.86454
2023-02-02 20:27:37,-0.02744787,31.39742,29.86408
2023-02-02 20:27:42,-0.024808165,31.39456,29.86362
2023-02-02 20:27:47,-0.017524226,31.39171,29.86316
2023-02-02 20:27:52,-0.015221054,31.38886,29.8627
2023-02-02 20:27:57,-0.019606146,31.38103,29.84532
2023-02-02 20:28:02,-0.017328793,31.37817,29.84486
2023-02-02 20:28:07,-0.02298178,31.37531,29.8444
2023-02-02 20:28:12,-0.025853289,31.37245,29.84395
2023-02-02 20:28:17,-0.004364795,31.36959,29.84349
2023-02-02 20:28:22,-0.006020168,31.36673,29.84304
2023-02-02 20:28:27,-0.007067373,31.36387,29.84258
2023-02-02 20:28:32,-0.010455969,31.36101,29.84213
2023-02-02 20:28:37,-0.005474311,31.35815,29.84168
2023-02-02 20:28:42,-0.014942746,31.35022,29.8243
2023-02-02 20:28:47,-0.009055018,31.34736,29.82385
2023-02-02 20:28:52,-0.024913566,31.34449,29.8234
2023-02-02 20:28:57,-0.006165822,31.34162,29.82295
2023-02-02 20:29:02,-0.011501315,31.33875,29.8225
2023-02-02 20:29:07,-0.023197366,31.33589,29.82205
2023-02-02 20:29:12,-0.013645996,31.33302,29.8216
2023-02-02 20:29:17,-0.017768016,31.33016,29.82115
2023-02-02 20:29:22,-0.014760937,31.32729,29.82071
2023-02-02 20:29:27,3.2339e-05,31.31926,29.80333
2023-02-02 20:29:32,-0.00862769,31.31639,29.80289
2023-02-02 20:29:37,0.00381338,31.31352,29.80244
2023-02-02 20:29:42,-0.009061642,31.31064,29.802
2023-02-02 20:29:47,-0.023035046,31.30777,29.80156
2023-02-02 20:29:52,0.000393384,31.30489,29.80111
2023-02-02 20:29:57,-0.004598635,31.30202,29.80067
2023-02-02 20:30:02,-0.012290281,31.29915,29.80023
2023-02-02 20:30:07,-0.007475432,31.29104,29.78286
2023-02-02 20:30:12,-0.016381861,31.28815,29.78242
2023-02-02 20:30:17,-0.00853314,31.28527,29.78198
2023-02-02 20:30:22,-0.015443038,31.28239,29.78154
2023-02-02 20:30:27,-0.015998626,31.27951,29.7811
2023-02-02 20:30:32,-0.018117068,31.27663,29.78067
2023-02-02 20:30:37,0.001022267,31.27375,29.78023
2023-02-02 20:30:42,-0.009965486,31.27086,29.7798
2023-02-02 20:30:47,-0.006525792,31.26798,29.77936
2023-02-02 20:30:52,-0.019396418,31.25978,29.76199
2023-02-02 20:30:57,-0.022651828,31.25689,29.76156
2023-02-02 20:31:02,-0.005580291,31.254,29.76113
2023-02-02 20:31:07,0.005737826,31.25111,29.7607
2023-02-02 20:31:12,-0.002048147,31.24822,29.76026
2023-02-02 20:31:17,-0.003323281,31.24534,29.75983
2023-02-02 20:31:22,0.00905375,31.24245,29.7594
2023-02-02 20:31:27,0.002637569,31.23956,29.75898
2023-02-02 20:31:32,-0.002856104,31.23127,29.74161
2023-02-02 20:31:37,0.00669985,31.22837,29.74118
2023-02-02 20:31:42,-0.001760857,31.22548,29.74076
2023-02-02 20:31:47,0.000792084,31.22258,29.74033
2023-02-02 20:31:52,-0.010479921,31.21968,29.73991
2023-02-02 20:31:57,0.014100526,31.21679,29.73948
2023-02-02 20:32:02,-0.00681318,31.21389,29.73906
2023-02-02 20:32:07,-0.004138249,31.211,29.73864
2023-02-02 20:32:12,0.014984301,31.2081,29.73822
2023-02-02 20:32:17,0.005223846,31.19972,29.72085
2023-02-02 20:32:22,0.004304157,31.19681,29.72043
2023-02-02 20:32:27,0.002134696,31.19391,29.72001
2023-02-02 20:32:32,0.006167118,31.19101,29.71959
2023-02-02 20:32:37,0.010036572,31.1881,29.71918
2023-02-02 20:32:42,0.020107896,31.1852,29.71876
2023-02-02 20:32:47,0.017441722,31.1823,29.71834
2023-02-02 20:32:52,0.009023873,31.17939,29.71793
2023-02-02 20:32:57,0.016277862,31.17093,29.70057
2023-02-02 20:33:02,0.026007994,31.16802,29.70016
2023-02-02 20:33:07,0.000645864,31.1651,29.69974
2023-02-02 20:33:12,0.003219657,31.16219,29.69933
2023-02-02 20:33:17,0.031711049,31.15928,29.69892
2023-02-02 20:33:22,0.010051604,31.15637,29.6985
2023-02-02 20:33:27,0.036353977,31.15346,29.69809
2023-02-02 20:33:32,0.022751513,31.15055,29.69768
2023-02-03 04:40:37,-0.028635835,31.52684,37.39028
2023-02-03 04:40:42,-0.034522953,31.52902,37.39005
2023-02-03 04:40:47,-0.013929235,31.53121,37.38982
2023-02-03 04:40:52,-0.013581148,31.5334,37.3896
2023-02-03 04:40:57,-0.006931212,31.53558,37.38936
2023-02-03 04:41:02,-0.00500039,31.53777,37.38914
2023-02-03 04:41:07,-2.5291e-05,31.53996,37.38891
2023-02-03 04:41:12,-0.002095282,31.54214,37.38868
2023-02-03 04:41:17,-0.012916716,31.54997,37.37798
2023-02-03 04:41:22,0.00135436,31.55214,37.37775
2023-02-03 04:41:27,0.0121549,31.55432,37.37752
2023-02-03 04:41:32,0.008464062,31.5565,37.37729
2023-02-03 04:41:37,0.020555391,31.55868,37.37706
2023-02-03 04:41:42,0.012569433,31.56086,37.37683
2023-02-03 04:41:47,0.016642687,31.56304,37.3766
2023-02-03 04:41:52,0.021754339,31.56521,37.37637
2023-02-03 04:41:57,0.016262685,31.56739,37.37614
2023-02-03 04:42:02,0.017866747,31.56957,37.37591
2023-02-03 04:42:07,0.018184881,31.57175,37.37568
2023-02-03 04:42:12,0.019547206,31.57393,37.37545
2023-02-03 04:42:17,0.027233331,31.57611,37.37522
2023-02-03 04:42:22,0.029601525,31.57829,37.37499
2023-02-03 04:42:27,0.036278326,31.58047,37.37476
2023-02-03 04:42:32,0.033603857,31.58265,37.37453
2023-02-03 04:42:37,0.028875824,31.58483,37.3743
2023-02-03 04:42:42,0.03358359,31.58701,37.37407
2023-02-03 04:42:47,0.031117755,31.5892,37.37384
2023-02-03 04:42:52,0.02986267,31.59138,37.37361
2023-02-03 04:42:57,0.026559716,31.59356,37.37338
2023-02-03 04:43:02,0.034095349,31.60117,37.36269
2023-02-03 04:43:07,0.03384188,31.60334,37.36246
2023-02-03 04:43:12,0.035736115,31.60551,37.36223
2023-02-03 04:43:17,0.038227022,31.60768,37.362
2023-02-03 04:43:22,0.042092051,31.60986,37.36177
2023-02-03 04:43:27,0.0381733,31.61203,37.36154
2023-02-03 04:43:32,0.044324796,31.6142,37.36131
2023-02-03 04:43:37,0.044868365,31.61637,37.36108
2023-02-03 04:43:42,0.034216537,31.61855,37.36085
2023-02-03 04:43:47,0.043729339,31.62072,37.36062
2023-02-03 04:43:52,0.05633132,31.62289,37.36039
2023-02-03 04:43:57,0.041906773,31.62507,37.36016
2023-02-03 04:44:02,0.043161634,31.62724,37.35993
2023-02-03 04:44:07,0.043282368,31.62941,37.3597
2023-02-03 04:44:12,0.04916598,31.63159,37.35946
2023-02-03 04:44:17,0.038575367,31.63376,37.35923
2023-02-03 04:44:22,0.048001742,31.63594,37.359
2023-02-03 04:44:27,0.043137627,31.63811,37.35877
2023-02-03 04:44:32,0.043544361,31.64028,37.35854
2023-02-03 04:44:37,0.039132249,31.64246,37.35831
2023-02-03 04:44:42,0.043563302,31.64463,37.35808
2023-02-03 04:44:47,0.039761819,31.65203,37.3474
2023-02-03 04:44:52,0.051791031,31.6542,37.34717
2023-02-03 04:44:57,0.044877594,31.65636,37.34694
2023-02-03 04:45:02,0.033304452,31.65853,37.34671
2023-02-03 04:45:07,0.043308068,31.66069,37.34648
2023-02-03 04:45:12,0.039959804,31.66286,37.34625
2023-02-03 04:45:17,0.030401341,31.66503,37.34602
2023-02-03 04:45:22,0.049407429,31.66719,37.34579
2023-02-03 04:45:27,0.039228687,31.66936,37.34555
2023-02-03 04:45:32,0.04209132,31.67152,37.34532
2023-02-03 04:45:37,0.028655168,31.67369,37.34509
2023-02-03 04:45:42,0.033694802,31.67586,37.34486
2023-02-03 04:45:47,0.038581559,31.67803,37.34463
2023-02-03 04:45:52,0.031247252,31.68019,37.3444
2023-02-03 04:45:57,0.027561365,31.68236,37.34417
2023-02-03 04:46:02,0.026525249,31.68453,37.34394
2023-02-03 04:46:07,0.020746131,31.6867,37.3437
2023-02-03 04:46:12,0.032790744,31.68886,37.34347
2023-02-03 04:46:17,0.025123755,31.69103,37.34324
2023-02-03 04:46:22,0.029880281,31.6932,37.34301
2023-02-03 04:46:27,0.024084674,31.69537,37.34278
2023-02-03 04:46:32,0.019069735,31.69754,37.34255
2023-02-03 04:46:37,0.020889905,31.70471,37.33188
2023-02-03 04:46:42,0.023801222,31.70687,37.33165
2023-02-03 04:46:47,0.016471137,31.70903,37.33142
2023-02-03 04:46:52,0.021099129,31.71119,37.33119
2023-02-03 04:46:57,0.004618721,31.71334,37.33096
2023-02-03 04:47:02,0.011363897,31.7155,37.33073
2023-02-03 04:47:07,0.009394407,31.71766,37.3305
2023-02-03 04:47:12,0.003017313,31.71982,37.33027
2023-02-03 04:47:17,0.013255002,31.72198,37.33004
2023-02-03 04:47:22,0.00673029,31.72414,37.32981
2023-02-03 04:47:27,0.002227308,31.7263,37.32958
2023-02-03 04:47:32,0.000521946,31.72846,37.32935
2023-02-03 04:47:37,0.003166403,31.73062,37.32911
2023-02-03 04:47:42,-0.002258931,31.73278,37.32888
2023-02-03 04:47:47,-0.005197885,31.73494,37.32865
2023-02-03 04:47:52,-0.000993555,31.7371,37.32842
2023-02-03 04:47:57,-0.011380096,31.73927,37.32819
2023-02-03 04:48:02,-0.015710674,31.74143,37.32796
2023-02-03 04:48:07,-0.016935233,31.74359,37.32773
2023-02-03 04:48:12,-0.019090487,31.74575,37.3275
2023-02-03 04:48:17,-0.015967076,31.74791,37.32726
2023-02-03 04:48:22,-0.010204517,31.75007,37.32703
2023-02-03 04:48:27,-0.010341508,31.75223,37.3268
2023-02-03 04:48:32,-0.021190898,31.75917,37.31615
2023-02-03 04:48:37,-0.019001199,31.76133,37.31592
2023-02-03 04:48:42,-0.026748594,31.76348,37.31569
2023-02-03 04:48:47,-0.021147227,31.76563,37.31546
2023-02-03 04:48:52,-0.019118841,31.76778,37.31523
2023-02-03 04:48:57,-0.014609488,31.76994,37.315
2023-02-03 04:49:02,-0.019262764,31.77209,37.31477
2023-02-03 04:49:07,-0.019883496,31.77424,37.31454
2023-02-03 04:49:12,-0.027804819,31.77639,37.31431
2023-02-03 04:49:17,-0.025329541,31.77854,37.31408
2023-02-03 04:49:22,-0.026119433,31.7807,37.31385
2023-02-03 04:49:27,-0.030174886,31.78285,37.31362
2023-02-03 04:49:32,-0.025542746,31.785,37.31339
2023-02-03 04:49:37,-0.028989523,31.78716,37.31316
2023-02-03 04:49:42,-0.022197113,31.78931,37.31293
2023-02-03 04:49:47,-0.025502574,31.79147,37.3127
2023-02-03 04:49:52,-0.019345875,31.79362,37.31247
2023-02-03 04:49:57,-0.028100308,31.79577,37.31223
2023-02-03 04:50:02,-0.024909494,31.79793,37.312
2023-02-03 04:50:07,-0.029644706,31.80008,37.31177
2023-02-03 04:50:12,-0.025803592,31.80224,37.31154
2023-02-03 04:50:17,-0.026723431,31.80439,37.31131
2023-02-03 04:50:22,-0.029003049,31.80654,37.31108
2023-02-03 04:50:27,-0.018562937,31.8087,37.31085
2023-02-03 04:50:32,-0.020242054,31.81085,37.31062
2023-02-03 04:50:37,-0.023949983,31.81754,37.29999
2023-02-03 04:50:42,-0.020683031,31.81968,37.29976
2023-02-03 04:50:47,-0.021774041,31.82183,37.29953
2023-02-03 04:50:52,-0.022111559,31.82398,37.2993
2023-02-03 04:50:57,-0.021783572,31.82612,37.29907
2023-02-03 04:51:02,-0.023253902,31.82827,37.29884
2023-02-03 04:51:07,-0.019734812,31.83041,37.29861
2023-02-03 04:51:12,-0.028181636,31.83256,37.29838
2023-02-03 04:51:17,-0.023600591,31.8347,37.29815
2023-02-03 04:51:22,-0.007544233,31.83685,37.29792
2023-02-03 04:51:27,-0.01525253,31.83899,37.29769
2023-02-03 04:51:32,-0.01955827,31.84114,37.29747
2023-02-03 04:51:37,-0.01704628,31.84329,37.29724
2023-02-03 04:51:42,-0.012063348,31.84543,37.29701
2023-02-03 04:51:47,-0.014700132,31.84758,37.29678
2023-02-03 04:51:52,-0.017815697,31.84973,37.29655
2023-02-03 04:51:57,-0.02172036,31.85187,37.29632
