Time,dTEC,ipplat,ipplon
2023-02-06 19:36:27,-0.002502949,35.15774,37.96818
2023-02-06 19:36:32,-0.019215066,35.16091,37.96768
2023-02-06 19:36:37,0.001578478,35.16409,37.96717
2023-02-06 19:36:42,-0.00681497,35.16726,37.96667
2023-02-06 19:36:47,-0.009980052,35.17044,37.96617
2023-02-06 19:36:52,-0.0211364,35.17361,37.96567
2023-02-06 19:36:57,-0.001590632,35.17678,37.96517
2023-02-06 19:37:02,-0.010749357,35.18767,37.97455
2023-02-06 19:37:07,-0.011888172,35.19085,37.97405
2023-02-06 19:37:12,-0.015208665,35.19402,37.97356
2023-02-06 19:37:17,-0.01246041,35.1972,37.97306
2023-02-06 19:37:22,-0.016341973,35.20038,37.97257
2023-02-06 19:37:27,-0.023934909,35.20355,37.97208
2023-02-06 19:37:32,-0.015016764,35.20673,37.97159
2023-02-06 19:37:37,-0.005143073,35.2099,37.9711
2023-02-06 19:37:42,-0.012202362,35.22086,37.98047
2023-02-06 19:37:47,-0.017915148,35.22404,37.97999
2023-02-06 19:37:52,-0.022476938,35.22722,37.9795
2023-02-06 19:37:57,-0.012081231,35.2304,37.97901
2023-02-06 19:38:02,-0.011166519,35.23358,37.97853
2023-02-06 19:38:07,-0.010245284,35.23676,37.97804
2023-02-06 19:38:12,-0.007808002,35.23993,37.97756
2023-02-06 19:38:17,-0.01321514,35.25097,37.98694
2023-02-06 19:38:22,0.011504841,35.25415,37.98646
2023-02-06 19:38:27,-0.012980515,35.25733,37.98598
2023-02-06 19:38:32,-0.010837655,35.26051,37.9855
2023-02-06 19:38:37,-0.011817022,35.26369,37.98503
2023-02-06 19:38:42,-0.007167053,35.26687,37.98455
2023-02-06 19:38:47,-0.015942182,35.27005,37.98408
2023-02-06 19:38:52,-0.017725837,35.27322,37.9836
2023-02-06 19:38:57,-0.008045441,35.28434,37.99298
2023-02-06 19:39:02,-0.005963416,35.28752,37.99251
2023-02-06 19:39:07,-0.003095179,35.29071,37.99204
2023-02-06 19:39:12,-0.001796145,35.29389,37.99157
2023-02-06 19:39:17,0.004941272,35.29707,37.99111
2023-02-06 19:39:22,-0.007964339,35.30025,37.99064
2023-02-06 19:39:27,-0.007847389,35.30342,37.99018
2023-02-06 19:39:32,0.004709712,35.31461,37.99955
2023-02-06 19:39:37,-0.006457444,35.3178,37.99909
2023-02-06 19:39:42,0.01251073,35.32098,37.99863
2023-02-06 19:39:47,-0.006439175,35.32417,37.99817
2023-02-06 19:39:52,-0.003418574,35.32735,37.99771
2023-02-06 19:39:57,0.00485012,35.33053,37.99725
2023-02-06 19:40:02,0.00884149,35.33371,37.9968
2023-02-06 19:40:07,-0.010304886,35.34497,38.00617
2023-02-06 19:40:12,0.00554857,35.34816,38.00572
2023-02-06 19:40:17,0.007597428,35.35134,38.00527
2023-02-06 19:40:22,-0.003183742,35.35453,38.00482
2023-02-06 19:40:27,0.01131462,35.35771,38.00436
2023-02-06 19:40:32,-0.009183928,35.36089,38.00392
2023-02-06 19:40:37,-0.006733836,35.36407,38.00347
2023-02-06 19:40:42,0.001358441,35.37541,38.01285
2023-02-06 19:40:47,0.00303944,35.37859,38.0124
2023-02-06 19:40:52,-0.014913311,35.38178,38.01196
2023-02-06 19:40:57,-0.021193291,35.38497,38.01151
2023-02-06 19:41:02,-0.021245986,35.38815,38.01107
2023-02-06 19:41:07,-0.004762893,35.39134,38.01063
2023-02-06 19:41:12,0.002004482,35.39452,38.01019
2023-02-06 19:41:17,0.007029622,35.40592,38.01957
2023-02-06 19:41:22,0.007397002,35.40911,38.01914
2023-02-06 19:41:27,0.013411083,35.4123,38.0187
2023-02-06 19:41:32,-0.012453682,35.41549,38.01827
2023-02-06 19:41:37,0.012052147,35.41867,38.01783
2023-02-06 19:41:42,-0.006210004,35.42186,38.0174
2023-02-06 19:41:47,0.01073228,35.42504,38.01697
2023-02-06 19:41:52,0.007463404,35.43652,38.02635
2023-02-06 19:41:57,0.005178754,35.43971,38.02592
2023-02-06 19:42:02,0.025070707,35.4429,38.0255
2023-02-06 19:42:07,0.038559625,35.44609,38.02507
2023-02-06 19:42:12,0.027365854,35.44927,38.02465
2023-02-06 19:42:17,0.041072728,35.45246,38.02423
2023-02-06 19:42:22,0.043321566,35.45564,38.0238
2023-02-06 19:42:27,0.04091667,35.46719,38.03319
2023-02-06 19:42:32,0.036970329,35.47038,38.03277
2023-02-06 19:42:37,0.017286815,35.47357,38.03235
2023-02-06 19:42:42,0.038840386,35.47676,38.03193
2023-02-06 19:42:47,0.013936282,35.47995,38.03152
2023-02-06 19:42:52,0.008878729,35.48314,38.03111
2023-02-06 19:42:57,0.023864937,35.48632,38.03069
2023-02-06 19:43:02,0.010894099,35.49794,38.04008
2023-02-06 19:43:07,-0.00017361,35.50113,38.03967
2023-02-06 19:43:12,0.014662973,35.50432,38.03926
2023-02-06 19:43:17,0.010847991,35.50751,38.03886
2023-02-06 19:43:22,0.023576572,35.5107,38.03845
2023-02-06 19:43:27,0.020765828,35.51389,38.03804
2023-02-06 19:43:32,0.021858854,35.52556,38.04743
2023-02-06 19:43:37,0.042995729,35.52876,38.04703
2023-02-06 19:43:42,0.028461515,35.53195,38.04663
2023-02-06 19:43:47,0.039623258,35.53514,38.04623
2023-02-06 19:43:52,0.023475989,35.53834,38.04583
2023-02-06 19:43:57,0.016093723,35.54153,38.04544
2023-02-06 19:44:02,-0.001577543,35.55326,38.05483
2023-02-06 19:44:07,0.019071175,35.55646,38.05443
2023-02-06 19:44:12,-0.008484156,35.55965,38.05404
2023-02-06 19:44:17,-5.3585e-05,35.56285,38.05365
2023-02-06 19:44:22,0.003921827,35.56604,38.05326
2023-02-06 19:44:27,7.9e-05,35.56924,38.05287
2023-02-06 19:44:32,0.001409842,35.57243,38.05248
2023-02-06 19:44:37,-0.004669755,35.58423,38.06188
2023-02-06 19:44:42,0.00947909,35.58743,38.0615
2023-02-06 19:44:47,0.00458724,35.59062,38.06111
2023-02-06 19:44:52,-0.000587454,35.59382,38.06073
2023-02-06 19:44:57,-0.008066153,35.59701,38.06035
2023-02-06 19:45:02,-0.014857032,35.60021,38.05997
2023-02-06 19:45:07,-0.016967279,35.61207,38.06937
2023-02-06 19:45:12,0.007770906,35.61527,38.06899
2023-02-06 19:45:17,0.012689311,35.61846,38.06862
2023-02-06 19:45:22,-0.009694289,35.62166,38.06825
2023-02-06 19:45:27,0.015179873,35.62486,38.06787
2023-02-06 19:45:32,-0.01447045,35.62806,38.0675
2023-02-06 19:45:37,-0.015329514,35.63997,38.07691
2023-02-06 19:45:42,-0.025898586,35.64318,38.07654
2023-02-06 19:45:47,-0.017010943,35.64638,38.07617
2023-02-06 19:45:52,-0.02385987,35.64958,38.07581
2023-02-06 19:45:57,-0.016308663,35.65277,38.07544
2023-02-06 19:46:02,-0.016911626,35.65597,38.07508
2023-02-06 19:46:07,-0.02333707,35.66795,38.08449
2023-02-06 19:46:12,-0.019640316,35.67115,38.08413
2023-02-06 19:46:17,-0.003293691,35.67435,38.08377
2023-02-06 19:46:22,0.008008471,35.67756,38.08341
2023-02-06 19:46:27,0.023597827,35.68076,38.08306
2023-02-06 19:46:32,0.005559031,35.68395,38.0827
2023-02-06 19:46:37,-0.000414271,35.69599,38.09212
2023-02-06 19:46:42,-0.013185438,35.6992,38.09176
2023-02-06 19:46:47,-0.020112835,35.7024,38.09142
2023-02-06 19:46:52,-0.01011683,35.7056,38.09107
2023-02-06 19:46:57,0.007082203,35.7088,38.09072
2023-02-06 19:47:02,0.004900888,35.712,38.09038
2023-02-06 19:47:07,0.005335843,35.7241,38.09979
2023-02-06 19:47:12,-0.001942316,35.7273,38.09945
2023-02-06 19:47:17,0.005951025,35.73051,38.09911
2023-02-06 19:47:22,0.010934477,35.73371,38.09877
2023-02-06 19:47:27,0.000757649,35.73692,38.09843
2023-02-06 19:47:32,0.010613147,35.74012,38.0981
2023-02-06 19:47:37,0.017945579,35.75227,38.10752
2023-02-06 19:47:42,-0.011660451,35.75548,38.10718
2023-02-06 19:47:47,-0.012291338,35.75868,38.10685
2023-02-06 19:47:52,-0.005334477,35.76189,38.10652
2023-02-06 19:47:57,-0.004217263,35.76509,38.10619
2023-02-06 19:48:02,0.000225908,35.77729,38.11562
2023-02-06 19:48:07,0.002135643,35.7805,38.11529
2023-02-06 19:48:12,-0.008979449,35.78372,38.11497
2023-02-06 19:48:17,-0.00920476,35.78692,38.11464
2023-02-06 19:48:22,-0.028289679,35.79013,38.11432
2023-02-06 19:48:27,0.007459408,35.79334,38.114
2023-02-06 19:48:32,-0.014150882,35.80559,38.12344
2023-02-06 19:48:37,-0.037705932,35.8088,38.12312
2023-02-06 19:48:42,-0.021984117,35.81202,38.1228
2023-02-06 19:48:47,-0.013067814,35.81522,38.12249
2023-02-06 19:48:52,0.016652609,35.81843,38.12218
2023-02-06 19:48:57,-0.000877216,35.82164,38.12186
2023-02-06 19:49:02,-0.00032565,35.83396,38.1313
2023-02-06 19:49:07,-0.003860051,35.83717,38.131
2023-02-06 19:49:12,0.001548228,35.84038,38.13069
2023-02-06 19:49:17,0.006113842,35.84359,38.13038
2023-02-06 19:49:22,0.009245447,35.8468,38.13008
2023-02-06 19:49:27,0.021060707,35.85916,38.13952
2023-02-06 19:49:32,0.007790292,35.86238,38.13922
2023-02-06 19:49:37,0.015125878,35.86559,38.13892
2023-02-06 19:49:42,-0.011374855,35.8688,38.13863
2023-02-06 19:49:47,-0.015714218,35.87202,38.13833
2023-02-06 19:49:52,-0.005086516,35.88443,38.14778
2023-02-06 19:49:57,0.002423953,35.88765,38.14749
2023-02-06 19:50:02,-0.009702104,35.89086,38.1472
2023-02-06 19:50:07,0.00168003,35.89408,38.14691
2023-02-06 19:50:12,-0.013769922,35.89729,38.14662
2023-02-06 19:50:17,-0.025921231,35.9005,38.14634
2023-02-06 19:50:22,-0.019996158,35.91297,38.15579
2023-02-06 19:50:27,-0.018160958,35.91619,38.15551
2023-02-06 19:50:32,-0.006610877,35.91941,38.15523
2023-02-06 19:50:37,-0.005179156,35.92262,38.15495
2023-02-06 19:50:42,-0.001616024,35.92584,38.15467
2023-02-06 19:50:47,-0.031115705,35.93835,38.16413
2023-02-06 19:50:52,0.004903587,35.94157,38.16386
2023-02-06 19:50:57,0.001248644,35.94479,38.16358
2023-02-06 19:51:02,-0.008054733,35.94801,38.16331
2023-02-06 19:51:07,-0.008421732,35.95123,38.16304
2023-02-06 19:51:12,-0.004519538,35.96379,38.17251
2023-02-06 19:51:17,-0.004126324,35.96701,38.17224
2023-02-06 19:51:22,0.010451745,35.97023,38.17198
2023-02-06 19:51:27,0.011476511,35.97345,38.17171
2023-02-06 19:51:32,-0.006891176,35.97667,38.17145
2023-02-06 19:51:37,0.007658544,35.98928,38.18093
2023-02-06 19:51:42,0.019281537,35.99251,38.18067
2023-02-06 19:51:47,0.037506679,35.99573,38.18041
2023-02-06 19:51:52,0.041915854,35.99895,38.18016
2023-02-06 19:51:57,0.009954951,36.00217,38.1799
2023-02-06 19:52:02,0.001315871,36.01483,38.18938
2023-02-06 19:52:07,5.6521e-05,36.01806,38.18913
2023-02-06 19:52:12,-0.017352185,36.02128,38.18889
2023-02-06 19:52:17,0.001632676,36.02451,38.18864
2023-02-06 19:52:22,-0.013313965,36.02773,38.18839
2023-02-06 19:52:27,-0.015976171,36.04043,38.19788
2023-02-06 19:52:32,-0.002900997,36.04366,38.19764
2023-02-06 19:52:37,0.00083151,36.04689,38.1974
2023-02-06 19:52:42,-0.018195691,36.05012,38.19716
2023-02-06 19:52:47,-0.021290634,36.05334,38.19692
2023-02-06 19:52:52,-0.033729346,36.06609,38.20642
2023-02-06 19:52:57,-0.036650846,36.06932,38.20619
2023-02-06 19:53:02,-0.020334149,36.07255,38.20596
2023-02-06 19:53:07,-0.026777262,36.07578,38.20572
2023-02-06 19:53:12,-0.002898187,36.079,38.2055
2023-02-06 19:53:17,-0.015779918,36.0918,38.215
2023-02-06 19:53:22,-0.002811445,36.09503,38.21478
2023-02-06 19:53:27,-0.000158754,36.09826,38.21455
2023-02-06 19:53:32,0.012399178,36.10149,38.21433
2023-02-06 19:53:37,0.010557375,36.10472,38.21411
2023-02-06 19:53:42,-0.015599131,36.11756,38.22362
2023-02-06 19:53:47,0.010926695,36.1208,38.22341
2023-02-06 19:53:52,0.022469892,36.12403,38.22319
2023-02-06 19:53:57,0.023891504,36.12726,38.22298
2023-02-06 19:54:02,0.030940578,36.13049,38.22277
2023-02-06 19:54:07,0.013675165,36.14338,38.23229
2023-02-06 19:54:12,0.004371319,36.14661,38.23208
2023-02-06 19:54:17,-0.007081903,36.14985,38.23188
2023-02-06 19:54:22,-0.018351442,36.15308,38.23167
2023-02-06 19:54:27,-0.012909234,36.15631,38.23147
2023-02-06 19:54:32,-0.032365217,36.16924,38.241
2023-02-06 19:54:37,-0.009249325,36.17248,38.2408
2023-02-06 19:54:42,-0.011420489,36.17571,38.2406
2023-02-06 19:54:47,-0.026434641,36.17895,38.24041
2023-02-06 19:54:52,-0.001209713,36.19192,38.24994
2023-02-06 19:54:57,-0.015270632,36.19516,38.24975
2023-02-06 19:55:02,-0.03012033,36.1984,38.24956
2023-02-06 19:55:07,-0.037784735,36.20164,38.24937
2023-02-06 19:55:12,-0.020570777,36.20487,38.24919
2023-02-06 19:55:17,-0.019699387,36.21789,38.25873
2023-02-06 19:55:22,-0.025448496,36.22113,38.25855
2023-02-06 19:55:27,-0.011957038,36.22437,38.25837
2023-02-06 19:55:32,-0.008002945,36.2276,38.25819
2023-02-06 19:55:37,0.000413845,36.23084,38.25801
2023-02-06 19:55:42,0.020488394,36.24391,38.26756
2023-02-06 19:55:47,0.017997762,36.24715,38.26739
2023-02-06 19:55:52,0.000721005,36.25039,38.26722
2023-02-06 19:55:57,0.002102176,36.25362,38.26705
2023-02-06 19:56:02,0.003473324,36.26673,38.27661
2023-02-06 19:56:07,0.028557497,36.26997,38.27645
2023-02-06 19:56:12,0.017661737,36.27322,38.27628
2023-02-06 19:56:17,0.015507081,36.27646,38.27612
2023-02-06 19:56:22,0.005953562,36.27969,38.27596
2023-02-06 19:56:27,0.01116921,36.29284,38.28553
2023-02-06 19:56:32,-0.010650951,36.29609,38.28537
2023-02-06 19:56:37,-0.004090905,36.29933,38.28522
2023-02-06 19:56:42,0.021903364,36.30257,38.28507
2023-02-06 19:56:47,0.000445861,36.31576,38.29465
2023-02-06 19:56:52,-0.008187412,36.31901,38.2945
2023-02-06 19:56:57,-0.01916246,36.32225,38.29435
2023-02-06 19:57:02,-0.017703294,36.3255,38.2942
2023-02-06 19:57:07,0.000470068,36.33872,38.30379
2023-02-06 19:57:12,0.015717602,36.34197,38.30365
2023-02-06 19:57:17,0.027651277,36.34522,38.30351
2023-02-06 19:57:22,0.038798055,36.34846,38.30337
2023-02-06 19:57:27,0.02038089,36.35171,38.30323
2023-02-06 19:57:32,0.03637073,36.36498,38.31283
2023-02-06 19:57:37,0.029795516,36.36823,38.3127
2023-02-06 19:57:42,0.059573181,36.37147,38.31257
2023-02-06 19:57:47,0.053757651,36.37472,38.31244
2023-02-06 19:57:52,0.064460844,36.38802,38.32205
2023-02-06 19:57:57,0.05784967,36.39128,38.32192
2023-02-06 19:58:02,0.017197033,36.39453,38.3218
2023-02-06 19:58:07,0.05859783,36.39778,38.32168
2023-02-06 19:58:12,0.039124948,36.41112,38.3313
2023-02-06 19:58:17,0.019058269,36.41437,38.33118
2023-02-06 19:58:22,0.029509667,36.41763,38.33107
2023-02-06 19:58:27,0.019340008,36.42088,38.33095
2023-02-06 19:58:32,-0.003673848,36.42413,38.33084
2023-02-06 19:58:37,0.018218951,36.43751,38.34047
2023-02-06 19:58:42,0.00043525,36.44077,38.34036
2023-02-06 19:58:47,-0.003360112,36.44402,38.34026
2023-02-06 19:58:52,0.008583698,36.44727,38.34016
2023-02-06 19:58:57,0.016627504,36.4607,38.34979
2023-02-06 19:59:02,-0.017338875,36.46395,38.34969
2023-02-06 19:59:07,-0.015733624,36.46721,38.3496
2023-02-06 19:59:12,-0.012778939,36.47046,38.3495
2023-02-06 19:59:17,-0.014892017,36.48392,38.35915
2023-02-06 19:59:22,-0.018183063,36.48718,38.35906
2023-02-06 19:59:27,-0.006320287,36.49044,38.35897
2023-02-06 19:59:32,-0.031412904,36.49369,38.35888
2023-02-06 19:59:37,-0.012964134,36.50718,38.36854
2023-02-06 19:59:42,-0.029333202,36.51045,38.36846
2023-02-06 19:59:47,-0.023354337,36.51371,38.36838
2023-02-06 19:59:52,-0.011944773,36.51696,38.3683
2023-02-06 19:59:57,-0.021353747,36.53049,38.37796
2023-02-06 20:00:02,0.001695499,36.53376,38.37789
2023-02-06 20:00:07,-0.012408279,36.53702,38.37782
2023-02-06 20:00:12,-0.010776331,36.54028,38.37774
2023-02-06 20:00:17,-0.020241907,36.55384,38.38742
2023-02-06 20:00:22,-0.012611262,36.55711,38.38736
2023-02-06 20:00:27,-0.019384652,36.56037,38.38729
2023-02-06 20:00:32,-0.011978336,36.56363,38.38723
2023-02-06 20:00:37,-0.010810577,36.57723,38.39692
2023-02-06 20:00:42,-0.005574636,36.5805,38.39686
2023-02-06 20:00:47,-0.000161779,36.58376,38.3968
2023-02-06 20:00:52,-0.025096271,36.58703,38.39675
2023-02-06 20:00:57,0.008866621,36.60066,38.40644
2023-02-06 20:01:02,-0.018823372,36.60393,38.4064
2023-02-06 20:01:07,-0.002782517,36.6072,38.40635
2023-02-06 20:01:12,0.018879916,36.61046,38.4063
2023-02-06 20:01:17,-0.001086341,36.62413,38.41601
2023-02-06 20:01:22,0.009440443,36.6274,38.41597
2023-02-06 20:01:27,0.013178,36.63067,38.41593
2023-02-06 20:01:32,0.006185062,36.63394,38.4159
2023-02-06 20:01:37,0.016673363,36.64764,38.42561
2023-02-06 20:01:42,0.010225638,36.65092,38.42558
2023-02-06 20:01:47,0.055286622,36.65419,38.42555
2023-02-06 20:01:52,0.032662054,36.65746,38.42552
2023-02-06 20:01:57,0.024794672,36.67119,38.43525
2023-02-06 20:02:02,0.018658218,36.67447,38.43523
2023-02-06 20:02:07,0.005111438,36.67774,38.43521
2023-02-06 20:02:12,0.022072077,36.69151,38.44494
2023-02-06 20:02:17,0.006345886,36.69478,38.44493
2023-02-06 20:02:22,-0.002985383,36.69806,38.44491
2023-02-06 20:02:27,-0.015836973,36.70133,38.4449
2023-02-07 08:12:37,-0.078647739,36.73162,31.66301
2023-02-07 08:12:42,-0.129313902,36.72839,31.66319
2023-02-07 08:12:47,-0.10561102,36.72516,31.66337
2023-02-07 08:12:52,-0.121290104,36.72192,31.66354
2023-02-07 08:12:57,-0.102465209,36.70811,31.6733
2023-02-07 08:13:02,-0.099500435,36.70488,31.67347
2023-02-07 08:13:07,-0.101899921,36.70166,31.67363
2023-02-07 08:13:12,-0.098777844,36.69842,31.6738
2023-02-07 08:13:17,-0.096747418,36.68465,31.68354
2023-02-07 08:13:22,-0.112728888,36.68142,31.6837
2023-02-07 08:13:27,-0.107059529,36.67819,31.68386
2023-02-07 08:13:32,-0.093548645,36.66444,31.69359
2023-02-07 08:13:37,-0.072392563,36.66122,31.69374
2023-02-07 08:13:42,-0.073150636,36.65799,31.69389
2023-02-07 08:13:47,-0.069577232,36.65476,31.69404
2023-02-07 08:13:52,-0.096284742,36.64105,31.70376
2023-02-07 08:13:57,-0.074723569,36.63783,31.7039
2023-02-07 08:14:02,-0.076062131,36.6346,31.70404
2023-02-07 08:14:07,-0.075609854,36.63138,31.70418
2023-02-07 08:14:12,-0.071231177,36.61769,31.71389
2023-02-07 08:14:17,-0.089957541,36.61447,31.71402
2023-02-07 08:14:22,-0.054403394,36.61125,31.71415
2023-02-07 08:14:27,-0.047406186,36.60802,31.71428
2023-02-07 08:14:32,-0.050106366,36.59438,31.72397
2023-02-07 08:14:37,-0.050648381,36.59116,31.7241
2023-02-07 08:14:42,-0.040089677,36.58794,31.72422
2023-02-07 08:14:47,-0.04721269,36.58471,31.72434
2023-02-07 08:14:52,-0.035464853,36.5711,31.73402
2023-02-07 08:14:57,-0.021960586,36.56788,31.73414
2023-02-07 08:15:02,-0.0273133,36.56466,31.73425
2023-02-07 08:15:07,-0.028778394,36.56144,31.73436
2023-02-07 08:15:12,-0.017219251,36.54786,31.74402
2023-02-07 08:15:17,-0.033084237,36.54464,31.74413
2023-02-07 08:15:22,-0.043319705,36.54142,31.74424
2023-02-07 08:15:27,-0.022653983,36.5382,31.74434
2023-02-07 08:15:32,-0.016588384,36.52466,31.75399
2023-02-07 08:15:37,0.002873805,36.52144,31.75409
2023-02-07 08:15:42,0.003451318,36.51822,31.75418
2023-02-07 08:15:47,-0.005914085,36.51501,31.75428
2023-02-07 08:15:52,0.01580038,36.5015,31.76391
2023-02-07 08:15:57,-0.001795474,36.49828,31.764
2023-02-07 08:16:02,0.004271193,36.49507,31.76409
2023-02-07 08:16:07,0.012871253,36.49185,31.76418
2023-02-07 08:16:12,0.001767605,36.47838,31.7738
2023-02-07 08:16:17,0.012590183,36.47516,31.77388
2023-02-07 08:16:22,0.003724953,36.47195,31.77396
2023-02-07 08:16:27,0.005113913,36.46873,31.77403
2023-02-07 08:16:32,-0.028745902,36.4553,31.78365
2023-02-07 08:16:37,-0.020275421,36.45209,31.78372
2023-02-07 08:16:42,-0.017504538,36.44887,31.78379
2023-02-07 08:16:47,-0.027046108,36.44566,31.78386
2023-02-07 08:16:52,-0.022071948,36.43226,31.79346
2023-02-07 08:16:57,-0.029026835,36.42905,31.79352
2023-02-07 08:17:02,-0.004360508,36.42584,31.79358
2023-02-07 08:17:07,-0.003226662,36.42262,31.79364
2023-02-07 08:17:12,0.014025047,36.40926,31.80323
2023-02-07 08:17:17,-0.000426992,36.40605,31.80328
2023-02-07 08:17:22,-0.007573349,36.40284,31.80333
2023-02-07 08:17:27,-0.002360551,36.39963,31.80338
2023-02-07 08:17:32,0.001421923,36.3863,31.81296
2023-02-07 08:17:37,0.002939636,36.38309,31.813
2023-02-07 08:17:42,0.008445197,36.37989,31.81305
2023-02-07 08:17:47,0.013511261,36.37668,31.81309
2023-02-07 08:17:52,0.012624533,36.37347,31.81313
2023-02-07 08:17:57,0.01222276,36.36018,31.82269
2023-02-07 08:18:02,0.016385741,36.35698,31.82273
2023-02-07 08:18:07,0.001779323,36.35377,31.82276
2023-02-07 08:18:12,-0.0014606,36.35056,31.82279
2023-02-07 08:18:17,0.013469916,36.33731,31.83234
2023-02-07 08:18:22,0.010984866,36.33411,31.83237
2023-02-07 08:18:27,0.014805295,36.3309,31.8324
2023-02-07 08:18:32,0.032900297,36.3277,31.83242
2023-02-07 08:18:37,0.040770021,36.31448,31.84196
2023-02-07 08:18:42,0.057077663,36.31128,31.84198
2023-02-07 08:18:47,0.037683476,36.30808,31.84199
2023-02-07 08:18:52,0.046751761,36.30487,31.84201
2023-02-07 08:18:57,0.039170876,36.30167,31.84202
2023-02-07 08:19:02,0.06284523,36.2885,31.85155
2023-02-07 08:19:07,0.064319286,36.2853,31.85156
2023-02-07 08:19:12,0.040760562,36.28209,31.85156
2023-02-07 08:19:17,0.04745263,36.27889,31.85157
2023-02-07 08:19:22,0.054015119,36.26576,31.86108
2023-02-07 08:19:27,0.071529709,36.26256,31.86108
2023-02-07 08:19:32,0.070246141,36.25936,31.86108
2023-02-07 08:19:37,0.066496209,36.25616,31.86108
2023-02-07 08:19:42,0.065333764,36.24306,31.87058
2023-02-07 08:19:47,0.051590716,36.23986,31.87058
2023-02-07 08:19:52,0.057934029,36.23667,31.87057
2023-02-07 08:19:57,0.051111729,36.23347,31.87055
2023-02-07 08:20:02,0.060288895,36.23027,31.87054
2023-02-07 08:20:07,0.067965669,36.21721,31.88004
2023-02-07 08:20:12,0.062670249,36.21402,31.88002
2023-02-07 08:20:17,0.059565894,36.21082,31.88
2023-02-07 08:20:22,0.063125921,36.20762,31.87998
2023-02-07 08:20:27,0.043405707,36.19461,31.88946
2023-02-07 08:20:32,0.04356969,36.19141,31.88943
2023-02-07 08:20:37,0.044951368,36.18822,31.8894
2023-02-07 08:20:42,0.052411299,36.18502,31.88938
2023-02-07 08:20:47,0.046699103,36.18183,31.88934
2023-02-07 08:20:52,0.037343459,36.16886,31.89882
2023-02-07 08:20:57,0.023565109,36.16566,31.89878
2023-02-07 08:21:02,0.010030857,36.16247,31.89874
2023-02-07 08:21:07,0.002184566,36.15928,31.8987
2023-02-07 08:21:12,-0.017473836,36.15608,31.89866
2023-02-07 08:21:17,-0.037276362,36.14315,31.90812
2023-02-07 08:21:22,-0.041668961,36.13996,31.90808
2023-02-07 08:21:27,-0.036095523,36.13677,31.90803
2023-02-07 08:21:32,-0.049333873,36.13358,31.90798
2023-02-07 08:21:37,-0.070687777,36.12069,31.91743
2023-02-07 08:21:42,-0.065159938,36.1175,31.91738
2023-02-07 08:21:47,-0.059968998,36.11431,31.91732
2023-02-07 08:21:52,-0.080394538,36.11112,31.91727
2023-02-07 08:21:57,-0.098435078,36.10793,31.91721
2023-02-07 08:22:02,-0.096007079,36.09508,31.92665
2023-02-07 08:22:07,-0.097220939,36.0919,31.92658
2023-02-07 08:22:12,-0.108102999,36.08871,31.92652
2023-02-07 08:22:17,-0.10434854,36.08552,31.92645
2023-02-07 08:22:22,-0.124455783,36.08233,31.92638
2023-02-07 08:22:27,-0.118841895,36.06953,31.93581
2023-02-07 08:22:32,-0.124836982,36.06634,31.93574
2023-02-07 08:22:37,-0.116969096,36.06316,31.93567
2023-02-07 08:22:42,-0.116043231,36.05997,31.93559
2023-02-07 08:22:47,-0.112530329,36.05678,31.93552
2023-02-07 08:22:52,-0.110512278,36.04402,31.94493
2023-02-07 08:22:57,-0.085293911,36.04084,31.94485
2023-02-07 08:23:02,-0.050995012,36.03766,31.94477
2023-02-07 08:23:07,-0.049158312,36.03447,31.94468
2023-02-07 08:23:12,-0.085281496,36.03128,31.9446
2023-02-07 08:23:17,-0.089942199,36.01857,31.954
2023-02-07 08:23:22,-0.068673008,36.01539,31.95391
2023-02-07 08:23:27,-0.063279468,36.01221,31.95382
2023-02-07 08:23:32,-0.064230077,36.00902,31.95373
2023-02-07 08:23:37,-0.057330293,36.00583,31.95363
2023-02-07 08:23:42,-0.051134531,35.99317,31.96303
2023-02-07 08:23:47,-0.052056167,35.98999,31.96293
2023-02-07 08:23:52,-0.036956542,35.98681,31.96283
2023-02-07 08:23:57,-0.035387957,35.98363,31.96273
2023-02-07 08:24:02,-0.04248868,35.98044,31.96262
2023-02-07 08:24:07,-0.013144947,35.96783,31.97201
2023-02-07 08:24:12,-0.002772964,35.96465,31.9719
2023-02-07 08:24:17,-0.005146904,35.96147,31.97179
2023-02-07 08:24:22,0.032233084,35.95828,31.97168
2023-02-07 08:24:27,0.038787878,35.9551,31.97156
2023-02-07 08:24:32,0.033573379,35.94253,31.98094
2023-02-07 08:24:37,0.05936951,35.93936,31.98082
2023-02-07 08:24:42,0.057456215,35.93618,31.98071
2023-02-07 08:24:47,0.068862456,35.933,31.98058
2023-02-07 08:24:52,0.066953209,35.92981,31.98046
2023-02-07 08:24:57,0.054256469,35.91729,31.98983
2023-02-07 08:25:02,0.034469238,35.91412,31.9897
2023-02-07 08:25:07,0.041815534,35.91094,31.98958
2023-02-07 08:25:12,0.044409379,35.90776,31.98945
2023-02-07 08:25:17,0.039529805,35.90458,31.98932
2023-02-07 08:25:22,0.056927848,35.89211,31.99868
2023-02-07 08:25:27,0.057913547,35.88893,31.99854
2023-02-07 08:25:32,0.062319944,35.88576,31.9984
2023-02-07 08:25:37,0.088039078,35.88258,31.99826
2023-02-07 08:25:42,0.062350986,35.8794,31.99813
2023-02-07 08:25:47,0.065562704,35.86698,32.00748
2023-02-07 08:25:52,0.05567726,35.86381,32.00733
