Time,dTEC,ipplat,ipplon
2023-02-04 10:48:17,-0.082110185,36.30464,34.11393
2023-02-04 10:48:22,-0.104484165,36.3038,34.11612
2023-02-04 10:48:27,-0.067902375,36.30297,34.1183
2023-02-04 10:48:32,-0.083768267,36.30213,34.12049
2023-02-04 10:48:37,0.031711842,36.30128,34.12268
2023-02-04 10:48:42,0.028937266,36.30044,34.12486
2023-02-04 10:48:47,-0.105252842,36.2996,34.12705
2023-02-04 10:48:52,0.003778701,36.29875,34.12923
2023-02-04 10:48:57,-0.078066384,36.2979,34.13142
2023-02-04 10:49:02,0.037011156,36.29705,34.1336
2023-02-04 10:49:07,-0.070750489,36.2962,34.13578
2023-02-04 10:49:12,0.024757804,36.29535,34.13796
2023-02-04 10:49:17,0.015178393,36.2945,34.14014
2023-02-04 10:49:22,-0.079745429,36.29364,34.14232
2023-02-04 10:49:27,-0.003830737,36.29279,34.1445
2023-02-04 10:49:32,-0.000566868,36.29193,34.14668
2023-02-04 10:49:37,-0.08899023,36.29107,34.14886
2023-02-04 10:49:42,0.006354504,36.29021,34.15104
2023-02-04 10:49:47,0.003198196,36.28934,34.15322
2023-02-04 10:49:52,-0.118200564,36.28848,34.15539
2023-02-04 10:49:57,-0.09507775,36.28762,34.15757
2023-02-04 10:50:02,-0.098298607,36.28675,34.15974
2023-02-04 10:50:07,-0.10153865,36.28588,34.16191
2023-02-04 10:50:12,-0.012900162,36.28501,34.16409
2023-02-04 10:50:17,-0.088328898,36.28414,34.16626
2023-02-04 10:50:22,-0.209838884,36.28327,34.16843
2023-02-04 10:50:27,-0.029350221,36.28239,34.1706
2023-02-04 10:50:32,-0.026086579,36.28152,34.17277
2023-02-04 10:50:37,-0.101569205,36.28064,34.17494
2023-02-04 10:50:42,-0.091981322,36.27976,34.17711
2023-02-04 10:50:47,-0.108490427,36.27888,34.17928
2023-02-04 10:50:52,-0.072360097,36.278,34.18144
2023-02-04 10:50:57,0.009595015,36.27711,34.18361
2023-02-04 10:51:02,-0.037016125,36.27623,34.18578
2023-02-04 10:51:07,0.035766666,36.27534,34.18794
2023-02-04 10:51:12,0.025816693,36.27446,34.19011
2023-02-04 10:51:17,-0.056287027,36.27357,34.19227
2023-02-04 10:51:22,0.025661441,36.27268,34.19443
2023-02-04 10:51:27,-0.044694155,36.27178,34.19659
2023-02-04 10:51:32,-0.066377456,36.27089,34.19876
2023-02-04 10:51:37,-0.03048029,36.26999,34.20092
2023-02-04 10:51:42,-0.060148578,36.2691,34.20308
2023-02-04 10:51:47,0.041574269,36.2682,34.20523
2023-02-04 10:51:52,0.027245444,36.2673,34.20739
2023-02-04 10:51:57,0.035173547,36.2664,34.20955
2023-02-04 10:52:02,0.045037981,36.2655,34.21171
2023-02-04 10:52:07,0.05468345,36.26459,34.21386
2023-02-04 10:52:12,0.051419657,36.26369,34.21602
2023-02-04 10:52:17,-0.050067094,36.26278,34.21817
2023-02-04 10:52:22,0.031789697,36.26187,34.22033
2023-02-04 10:52:27,0.015802224,36.26096,34.22248
2023-02-04 10:52:32,0.058314777,36.26005,34.22463
2023-02-04 10:52:37,0.055162737,36.25914,34.22678
2023-02-04 10:52:42,0.037815775,36.25822,34.22893
2023-02-04 10:52:47,0.029433952,36.25731,34.23108
2023-02-04 10:52:52,0.045875316,36.25639,34.23323
2023-02-04 10:52:57,0.056002501,36.25547,34.23538
2023-02-04 10:53:02,-0.038895075,36.25455,34.23753
2023-02-04 10:53:07,-0.127177211,36.25363,34.23967
2023-02-04 10:53:12,0.060031374,36.25271,34.24182
2023-02-04 10:53:17,-0.021596057,36.25178,34.24397
2023-02-04 10:53:22,0.074027834,36.25086,34.24611
2023-02-04 10:53:27,0.071214964,36.24993,34.24825
2023-02-04 10:53:32,0.068679125,36.249,34.2504
2023-02-04 10:53:37,-0.045687519,36.24807,34.25254
2023-02-04 10:53:42,0.05010677,36.24714,34.25468
2023-02-04 10:53:47,-0.0312651,36.2462,34.25682
2023-02-04 10:53:52,0.057806448,36.24527,34.25896
2023-02-04 10:53:57,-0.042977141,36.24433,34.2611
2023-02-04 10:54:02,-0.038888053,36.2434,34.26324
2023-02-04 10:54:07,0.050567589,36.24246,34.26538
2023-02-04 10:54:12,0.047943626,36.24152,34.26751
2023-02-04 10:54:17,0.032681265,36.24057,34.26965
2023-02-04 10:54:22,0.049907172,36.23963,34.27178
2023-02-04 10:54:27,0.054496574,36.23868,34.27392
2023-02-04 10:54:32,0.038929658,36.23774,34.27605
2023-02-04 10:54:37,0.049978269,36.23679,34.27818
2023-02-04 10:54:42,-0.04373829,36.23584,34.28032
2023-02-04 10:54:47,0.039346239,36.23489,34.28245
2023-02-04 10:54:52,-0.034744328,36.23394,34.28458
2023-02-04 10:54:57,-0.036620324,36.23298,34.28671
2023-02-04 10:55:02,-0.038435025,36.23203,34.28884
2023-02-04 10:55:07,0.021317842,36.23107,34.29096
2023-02-04 10:55:12,0.021761404,36.23011,34.29309
2023-02-04 10:55:17,-0.03034416,36.22915,34.29522
2023-02-04 10:55:22,0.059988577,36.22819,34.29734
2023-02-04 10:55:27,0.058488894,36.22723,34.29947
2023-02-04 10:55:32,0.083141918,36.22627,34.30159
2023-02-04 10:55:37,-0.016470576,36.2253,34.30372
2023-02-04 10:55:42,0.067539937,36.22434,34.30584
2023-02-04 10:55:47,0.086042827,36.22337,34.30796
2023-02-04 10:55:52,-0.020189287,36.2224,34.31008
2023-02-04 10:55:57,0.057437559,36.22143,34.3122
2023-02-04 10:56:02,0.056395478,36.22045,34.31432
2023-02-04 10:56:07,-0.016734573,36.21948,34.31644
2023-02-04 10:56:12,0.06085521,36.2185,34.31856
2023-02-04 10:56:17,-0.018488625,36.21753,34.32067
2023-02-04 10:56:22,-0.025847682,36.21655,34.32279
2023-02-04 10:56:27,0.05875558,36.21557,34.3249
2023-02-04 10:56:32,-0.040368655,36.21459,34.32702
2023-02-04 10:56:37,-0.060692853,36.21361,34.32913
2023-02-04 10:56:42,-0.028540539,36.21262,34.33125
2023-02-04 10:56:47,-0.028757688,36.21164,34.33336
2023-02-04 10:56:52,-0.009638433,36.21065,34.33547
2023-02-04 10:56:57,0.075587742,36.20966,34.33758
2023-02-04 10:57:02,0.020274299,36.20867,34.33969
2023-02-04 10:57:07,0.042223246,36.20768,34.3418
2023-02-04 10:57:12,0.042086138,36.20669,34.3439
2023-02-04 10:57:17,0.04859098,36.20569,34.34601
2023-02-04 10:57:22,0.054921221,36.2047,34.34812
2023-02-04 10:57:27,-0.023534537,36.2037,34.35022
2023-02-04 10:57:32,0.061883854,36.2027,34.35233
2023-02-04 10:57:37,0.094948695,36.2017,34.35443
2023-02-04 10:57:42,0.068607833,36.2007,34.35654
2023-02-04 10:57:47,0.068881272,36.1997,34.35864
2023-02-04 10:57:52,-0.022451836,36.1987,34.36074
2023-02-04 10:57:57,-0.022304885,36.19769,34.36284
2023-02-04 10:58:02,-0.028216015,36.19668,34.36494
2023-02-04 10:58:07,0.06416659,36.19567,34.36704
2023-02-04 10:58:12,0.0710487,36.19466,34.36914
2023-02-04 10:58:17,0.078449843,36.19365,34.37123
2023-02-04 10:58:22,-0.019629696,36.19264,34.37333
2023-02-04 10:58:27,-0.025296273,36.19163,34.37542
2023-02-04 10:58:32,0.073904917,36.19061,34.37752
2023-02-04 10:58:37,0.06809164,36.18959,34.37961
2023-02-04 10:58:42,0.075481824,36.18858,34.3817
2023-02-04 10:58:47,0.069750862,36.18756,34.3838
2023-02-04 10:58:52,0.083801211,36.18654,34.38589
2023-02-04 10:58:57,-0.026911605,36.18551,34.38798
2023-02-04 10:59:02,-0.039111494,36.18449,34.39007
2023-02-04 10:59:07,-0.038115594,36.18346,34.39216
2023-02-04 10:59:12,-0.069756375,36.18244,34.39424
2023-02-04 10:59:17,0.055868269,36.18141,34.39633
2023-02-04 10:59:22,0.002092015,36.18038,34.39842
2023-02-04 10:59:27,0.031748316,36.17935,34.4005
2023-02-04 10:59:32,0.046050702,36.17832,34.40259
2023-02-04 10:59:37,-0.064423719,36.17728,34.40467
2023-02-04 10:59:42,0.061563242,36.17625,34.40675
2023-02-04 10:59:47,0.036446353,36.17521,34.40884
2023-02-04 10:59:52,-0.054225531,36.17417,34.41092
2023-02-04 10:59:57,-0.033007074,36.17313,34.413
2023-02-04 11:00:02,-0.045148252,36.17209,34.41508
2023-02-04 11:00:07,-0.030483654,36.17105,34.41716
2023-02-04 11:00:12,-0.042366676,36.17001,34.41923
2023-02-04 11:00:17,-0.152953127,36.16896,34.42131
2023-02-04 11:00:22,0.03871498,36.16791,34.42339
2023-02-04 11:00:27,0.040014124,36.16687,34.42546
2023-02-04 11:00:32,-0.033575016,36.16582,34.42754
2023-02-04 11:00:37,-0.055622465,36.16477,34.42961
2023-02-04 11:00:42,0.03076065,36.16371,34.43168
2023-02-04 11:00:47,0.025479606,36.16266,34.43375
2023-02-04 11:00:52,-0.045379319,36.1616,34.43582
2023-02-04 11:00:57,-0.076759939,36.16055,34.43789
2023-02-04 11:01:02,-0.055737466,36.15949,34.43996
2023-02-04 11:01:07,-0.061048702,36.15843,34.44203
2023-02-04 11:01:12,0.032104961,36.15737,34.4441
2023-02-04 11:01:17,0.007024841,36.15631,34.44616
2023-02-04 11:01:22,-0.05755643,36.15525,34.44823
2023-02-04 11:01:27,0.055526694,36.15418,34.45029
2023-02-04 11:01:32,0.056716073,36.15548,34.45487
2023-02-04 11:01:37,0.057648888,36.15441,34.45694
2023-02-04 11:01:42,0.025889135,36.15334,34.459
2023-02-04 11:01:47,-0.071233765,36.15227,34.46107
2023-02-04 11:01:52,0.028100827,36.15119,34.46313
2023-02-04 11:01:57,0.029164576,36.15012,34.4652
2023-02-04 11:02:02,-0.018132129,36.14904,34.46726
2023-02-04 11:02:07,-0.040954671,36.14796,34.46932
2023-02-04 11:02:12,-0.052913608,36.14688,34.47139
2023-02-04 11:02:17,-0.032238865,36.1458,34.47345
2023-02-04 11:02:22,0.040575661,36.14472,34.47551
2023-02-04 11:02:27,0.035086807,36.14363,34.47756
2023-02-04 11:02:32,0.02274214,36.14255,34.47962
2023-02-04 11:02:37,-0.015967433,36.14146,34.48168
2023-02-04 11:02:42,-0.014110574,36.14037,34.48374
2023-02-04 11:02:47,0.024938096,36.13928,34.48579
2023-02-04 11:02:52,-0.000743008,36.13819,34.48785
2023-02-04 11:02:57,0.02617557,36.1371,34.4899
2023-02-04 11:03:02,-0.052012574,36.13601,34.49195
2023-02-04 11:03:07,0.046961799,36.13491,34.494
2023-02-04 11:03:12,-0.16270833,36.13381,34.49606
2023-02-04 11:03:17,-0.031167834,36.13272,34.49811
2023-02-04 11:03:22,-0.050334344,36.13162,34.50015
2023-02-04 11:03:27,-0.056628643,36.13052,34.5022
2023-02-04 11:03:32,-0.036654766,36.12942,34.50425
2023-02-04 11:03:37,0.035674199,36.12831,34.5063
2023-02-04 11:03:42,0.048953512,36.12721,34.50834
2023-02-04 11:03:47,-0.029956817,36.1261,34.51039
2023-02-04 11:03:52,-0.009978625,36.12499,34.51243
2023-02-04 11:03:57,-0.029780302,36.12388,34.51447
2023-02-04 11:04:02,0.048834818,36.12277,34.51651
2023-02-04 11:04:07,0.042073151,36.12166,34.51856
2023-02-04 11:04:12,0.061337866,36.12055,34.5206
2023-02-04 11:04:17,-0.037444512,36.11944,34.52263
2023-02-04 11:04:22,0.067245595,36.11832,34.52467
2023-02-04 11:04:27,-0.03824388,36.1172,34.52671
2023-02-04 11:04:32,-0.038739049,36.11608,34.52875
2023-02-04 11:04:37,-0.019555869,36.11496,34.53078
2023-02-04 11:04:42,-0.026760538,36.11384,34.53282
2023-02-04 11:04:47,-0.0403755,36.11272,34.53485
2023-02-04 11:04:52,-0.054290543,36.1116,34.53688
2023-02-04 11:04:57,0.043368403,36.11047,34.53891
2023-02-04 11:05:02,-0.008938033,36.10934,34.54094
2023-02-04 11:05:07,0.054463031,36.10822,34.54298
2023-02-04 11:05:12,-0.038447062,36.10709,34.545
2023-02-04 11:05:17,-0.052687214,36.10596,34.54703
2023-02-04 11:05:22,-0.204484369,36.10482,34.54906
2023-02-04 11:05:27,0.050019587,36.10369,34.55108
2023-02-04 11:05:32,-0.062656576,36.10256,34.55311
2023-02-04 11:05:37,0.027668669,36.10142,34.55514
2023-02-04 11:05:42,0.033084605,36.10028,34.55716
2023-02-04 11:05:47,0.025040774,36.09914,34.55918
2023-02-04 11:05:52,0.036676672,36.098,34.5612
2023-02-04 11:05:57,-0.03730015,36.09686,34.56322
2023-02-04 11:06:02,-0.065272783,36.09572,34.56524
2023-02-04 11:06:07,0.038075134,36.09457,34.56726
2023-02-04 11:06:12,0.029959017,36.09343,34.56928
2023-02-04 11:06:17,-0.037678862,36.09228,34.5713
2023-02-04 11:06:22,0.032822019,36.09113,34.57331
2023-02-04 11:06:27,-0.048093765,36.08998,34.57533
2023-02-04 11:06:32,0.041800115,36.08883,34.57734
2023-02-04 11:06:37,0.013653437,36.08768,34.57936
2023-02-04 11:06:42,-0.047687072,36.08652,34.58137
2023-02-04 11:06:47,-0.063015433,36.08537,34.58338
2023-02-04 11:06:52,-0.052073121,36.08421,34.58539
2023-02-04 11:06:57,0.030971937,36.08305,34.5874
2023-02-04 11:07:02,0.028651161,36.0819,34.58941
2023-02-04 11:07:07,-0.065614984,36.08073,34.59142
2023-02-04 11:07:12,-0.061451391,36.07957,34.59342
2023-02-04 11:07:17,-0.011268207,36.07841,34.59543
2023-02-04 11:07:22,0.032054261,36.07724,34.59743
2023-02-04 11:07:27,0.022921846,36.07608,34.59944
2023-02-04 11:07:32,-0.084729878,36.07491,34.60144
2023-02-04 11:07:37,0.024275198,36.07374,34.60344
2023-02-04 11:07:42,-0.076639879,36.07257,34.60544
2023-02-04 11:07:47,-0.066423227,36.0714,34.60744
2023-02-04 11:07:52,0.016381768,36.07023,34.60944
2023-02-04 11:07:57,0.000440354,36.06905,34.61144
2023-02-04 11:08:02,-0.087922393,36.06788,34.61344
2023-02-04 11:08:07,0.027219732,36.0667,34.61543
2023-02-04 11:08:12,-0.185533138,36.06552,34.61743
2023-02-04 11:08:17,-0.077730746,36.06434,34.61942
2023-02-04 11:08:22,-0.066555313,36.06316,34.62142
2023-02-04 11:08:27,-0.095591135,36.06198,34.62341
2023-02-04 11:08:32,-0.11172219,36.0608,34.6254
2023-02-04 11:08:37,-0.054932241,36.05961,34.62739
2023-02-04 11:08:42,0.00026597,36.05843,34.62938
2023-02-04 11:08:47,0.003823411,36.05724,34.63137
2023-02-04 11:08:52,0.000785664,36.05605,34.63335
2023-02-04 11:08:57,-0.094160981,36.05486,34.63534
2023-02-04 11:09:02,-0.070898325,36.05367,34.63733
2023-02-04 11:09:07,0.011348138,36.05248,34.63931
2023-02-04 11:09:12,0.060683714,36.05128,34.6413
2023-02-04 11:09:17,-0.073543385,36.05009,34.64328
2023-02-04 11:09:22,0.041357749,36.04889,34.64526
2023-02-04 11:09:27,-0.073130678,36.04769,34.64724
2023-02-04 11:09:32,-0.069633363,36.04649,34.64922
2023-02-04 11:09:37,0.045270586,36.04529,34.6512
2023-02-04 11:09:42,-0.062628543,36.04409,34.65318
2023-02-04 11:09:47,0.084955821,36.04289,34.65515
2023-02-04 11:09:52,-0.06217816,36.04168,34.65713
2023-02-04 11:09:57,-0.052302243,36.04048,34.6591
2023-02-04 11:10:02,-0.048760003,36.03927,34.66108
2023-02-04 11:10:07,0.046692768,36.03806,34.66305
2023-02-04 11:10:12,0.037102951,36.03685,34.66502
2023-02-04 11:10:17,0.047273206,36.03564,34.66699
2023-02-04 11:10:22,0.057462565,36.03443,34.66896
2023-02-04 11:10:27,-0.06370857,36.03322,34.67093
2023-02-04 11:10:32,-0.066637326,36.032,34.6729
2023-02-04 11:10:37,0.048442935,36.03078,34.67487
2023-02-04 11:10:42,-0.046097183,36.02957,34.67683
2023-02-04 11:10:47,0.049293787,36.02835,34.6788
2023-02-04 11:10:52,0.066448871,36.02713,34.68076
2023-02-04 11:10:57,0.056840957,36.0259,34.68273
2023-02-04 11:11:02,0.080404087,36.02468,34.68469
2023-02-04 11:11:07,-0.033726842,36.02346,34.68665
2023-02-04 11:11:12,0.048661422,36.02223,34.68861
2023-02-04 11:11:17,0.065747482,36.02101,34.69057
2023-02-04 11:11:22,0.056547388,36.01978,34.69253
2023-02-04 11:11:27,-0.02476836,36.02262,34.70063
2023-02-04 11:11:32,0.077748285,36.02139,34.7026
2023-02-04 11:11:37,-0.029810688,36.02015,34.70456
2023-02-04 11:11:42,-0.038850845,36.01891,34.70653
2023-02-04 11:11:47,-0.021525012,36.01767,34.70849
2023-02-04 11:11:52,-0.037059773,36.01643,34.71045
2023-02-04 11:11:57,0.078831223,36.01519,34.71241
2023-02-04 11:12:02,0.030481769,36.01394,34.71437
2023-02-04 11:12:07,-0.00442511,36.01269,34.71633
2023-02-04 11:12:12,0.085280149,36.01145,34.71829
2023-02-04 11:12:17,-0.02192206,36.0102,34.72024
2023-02-04 11:12:22,0.107362893,36.00895,34.7222
2023-02-04 11:12:27,0.091917867,36.0077,34.72415
2023-02-04 11:12:32,0.024344853,36.00645,34.72611
2023-02-04 11:12:37,0.094782972,36.00519,34.72806
2023-02-04 11:12:42,-0.005596326,36.00394,34.73001
2023-02-04 11:12:47,0.047790938,36.00268,34.73196
2023-02-04 11:12:52,0.048759572,36.00142,34.73391
2023-02-04 11:12:57,0.00850141,36.00017,34.73586
2023-02-04 11:13:02,0.105274215,35.9989,34.7378
2023-02-04 11:13:07,0.090457375,35.99764,34.73975
2023-02-04 11:13:12,0.082270306,35.99638,34.7417
2023-02-04 11:13:17,0.06755135,35.99512,34.74364
2023-02-04 11:13:22,0.026792477,35.99385,34.74558
2023-02-04 11:13:27,-0.014153219,35.99258,34.74753
2023-02-04 11:13:32,0.096072584,35.99132,34.74947
2023-02-04 11:13:37,0.107633035,35.99005,34.75141
2023-02-04 11:13:42,0.093386709,35.98878,34.75335
2023-02-04 11:13:47,-0.006364588,35.98751,34.75529
2023-02-04 11:13:52,0.077722073,35.98623,34.75722
2023-02-04 11:13:57,-0.008543448,35.98496,34.75916
2023-02-04 11:14:02,0.07563044,35.98368,34.76109
2023-02-04 11:14:07,0.045372455,35.98241,34.76303
2023-02-04 11:14:12,0.007664447,35.98113,34.76496
2023-02-04 11:14:17,0.091961797,35.97985,34.76689
2023-02-04 11:14:22,0.097563221,35.97857,34.76882
2023-02-04 11:14:27,-0.001855834,35.97729,34.77075
2023-02-04 11:14:32,0.010400415,35.976,34.77268
2023-02-04 11:14:37,0.002949087,35.97472,34.77461
2023-02-04 11:14:42,-0.011049661,35.97343,34.77654
2023-02-04 11:14:47,0.040556767,35.97215,34.77846
2023-02-04 11:14:52,0.085847905,35.97086,34.78039
2023-02-04 11:14:57,-0.000213567,35.96957,34.78231
2023-02-04 11:15:02,-0.014094029,35.96828,34.78424
2023-02-04 11:15:07,0.077109086,35.96699,34.78616
2023-02-04 11:15:12,0.076439392,35.96569,34.78808
2023-02-04 11:15:17,-0.002943549,35.9644,34.79
2023-02-04 11:15:22,0.081743877,35.9631,34.79192
2023-02-04 11:15:27,-0.023924465,35.9618,34.79383
2023-02-04 11:15:32,0.034708646,35.96051,34.79575
2023-02-04 11:15:37,0.060216589,35.95921,34.79767
2023-02-04 11:15:42,-0.0256676,35.9579,34.79958
2023-02-04 11:15:47,0.085177578,35.9566,34.80149
2023-02-04 11:15:52,-0.118438915,35.9553,34.80341
2023-02-04 11:15:57,0.064808447,35.954,34.80532
2023-02-04 11:16:02,0.083773462,35.95269,34.80723
2023-02-04 11:16:07,0.082996997,35.95138,34.80914
2023-02-04 11:16:12,0.082689492,35.95007,34.81104
2023-02-04 11:16:17,0.062400962,35.94876,34.81295
2023-02-04 11:16:22,0.055268103,35.94745,34.81486
2023-02-04 11:16:27,-0.04353421,35.94614,34.81676
2023-02-04 11:16:32,0.040975782,35.94483,34.81867
2023-02-04 11:16:37,0.034046624,35.94351,34.82057
2023-02-04 11:16:42,0.052955351,35.9422,34.82247
2023-02-04 11:16:47,0.058919889,35.94088,34.82437
2023-02-04 11:16:52,-0.040193741,35.93956,34.82627
2023-02-04 11:16:57,0.064205879,35.93824,34.82817
2023-02-04 11:17:02,0.050595967,35.93692,34.83007
2023-02-04 11:17:07,-0.061988454,35.9356,34.83197
2023-02-04 11:17:12,-0.049331659,35.93427,34.83386
2023-02-04 11:17:17,-0.024015211,35.93295,34.83576
2023-02-04 11:17:22,-0.037982763,35.93162,34.83765
2023-02-04 11:17:27,0.085975347,35.93029,34.83954
2023-02-04 11:17:32,0.032447397,35.92896,34.84143
2023-02-04 11:17:37,-0.053790713,35.92764,34.84332
2023-02-04 11:17:42,0.037139738,35.9263,34.84521
2023-02-04 11:17:47,-0.055768404,35.92497,34.8471
2023-02-04 11:17:52,-0.06340876,35.92364,34.84899
2023-02-04 11:17:57,0.033958874,35.9223,34.85088
2023-02-04 11:18:02,-0.072026159,35.92097,34.85276
2023-02-04 11:18:07,0.011838118,35.91963,34.85464
2023-02-04 11:18:12,-0.048191878,35.91829,34.85653
2023-02-04 11:18:17,0.022630714,35.91695,34.85841
2023-02-04 11:18:22,0.040746396,35.91561,34.86029
2023-02-04 11:18:27,0.039292122,35.91427,34.86217
2023-02-04 11:18:32,0.024846891,35.91292,34.86405
2023-02-04 11:18:37,0.023026958,35.91158,34.86593
2023-02-04 11:18:42,-0.057360669,35.91378,34.87473
2023-02-04 11:18:47,0.026467477,35.91242,34.87661
2023-02-04 11:18:52,0.011511821,35.91107,34.8785
2023-02-04 11:18:57,0.022571551,35.90971,34.88038
2023-02-04 11:19:02,-0.077847282,35.90836,34.88226
2023-02-04 11:19:07,-0.00089506,35.907,34.88414
2023-02-04 11:19:12,-0.009805896,35.90564,34.88602
2023-02-04 11:19:17,-0.103641234,35.90428,34.88789
2023-02-04 11:19:22,-0.092733443,35.90292,34.88977
2023-02-04 11:19:27,-0.009988021,35.90155,34.89165
2023-02-04 11:19:32,-0.012170487,35.90019,34.89352
2023-02-04 11:19:37,-0.080479784,35.89882,34.89539
2023-02-04 11:19:42,0.002250525,35.89745,34.89727
2023-02-04 11:19:47,-0.085735841,35.89608,34.89914
2023-02-04 11:19:52,0.009984718,35.89472,34.90101
2023-02-04 11:19:57,0.020302785,35.89334,34.90288
2023-02-04 11:20:02,-0.126936169,35.89197,34.90474
2023-02-04 11:20:07,-0.024896988,35.8906,34.90661
2023-02-04 11:20:12,-0.10673913,35.88923,34.90848
2023-02-04 11:20:17,-0.011692964,35.88785,34.91034
2023-02-04 11:20:22,-0.10029387,35.88647,34.9122
2023-02-04 11:20:27,-0.110014037,35.8851,34.91407
2023-02-04 11:20:32,-0.028397265,35.88372,34.91593
2023-02-04 11:20:37,-0.117266162,35.88233,34.91779
2023-02-04 11:20:42,-0.133835246,35.88095,34.91965
2023-02-04 11:20:47,-0.082522642,35.87957,34.92151
2023-02-04 11:20:52,-0.029983383,35.87819,34.92336
2023-02-04 11:20:57,-0.047053912,35.8768,34.92522
2023-02-04 11:21:02,-0.044470077,35.87541,34.92708
2023-02-04 11:21:07,-0.140451038,35.87403,34.92893
2023-02-04 11:21:12,-0.13146066,35.87264,34.93078
2023-02-04 11:21:17,-0.14206392,35.87125,34.93263
2023-02-04 11:21:22,-0.041583603,35.86986,34.93448
2023-02-04 11:21:27,-0.026268404,35.86846,34.93633
2023-02-04 11:21:32,-0.05604193,35.86707,34.93818
2023-02-04 11:21:37,-0.048533598,35.86567,34.94003
2023-02-04 11:21:42,-0.060023641,35.86428,34.94187
2023-02-04 11:21:47,-0.045035204,35.86288,34.94372
2023-02-04 11:21:52,-0.036471245,35.86148,34.94556
2023-02-04 11:21:57,0.004449756,35.86008,34.94741
2023-02-04 11:22:02,-0.138262893,35.85868,34.94925
2023-02-04 11:22:07,-0.051426008,35.85728,34.95109
2023-02-04 11:22:12,-0.037050425,35.85587,34.95293
2023-02-04 11:22:17,-0.055179602,35.85447,34.95477
2023-02-04 11:22:22,-0.034362723,35.85306,34.9566
2023-02-04 11:22:27,-0.046281999,35.85166,34.95844
2023-02-04 11:22:32,-0.137000969,35.85025,34.96027
2023-02-04 11:22:37,-0.043990004,35.84884,34.96211
2023-02-04 11:22:42,-0.128252111,35.84743,34.96394
2023-02-04 11:22:47,-0.127492228,35.84602,34.96577
2023-02-04 11:22:52,-0.034422335,35.8446,34.9676
2023-02-04 11:22:57,-0.158338654,35.84319,34.96943
2023-02-04 11:23:02,-0.124602247,35.84178,34.97126
2023-02-04 11:23:07,-0.143561826,35.84036,34.97309
2023-02-04 11:23:12,-0.110156951,35.83894,34.97491
2023-02-04 11:23:17,-0.017569334,35.83752,34.97674
2023-02-04 11:23:22,-0.030081644,35.8361,34.97856
2023-02-04 11:23:27,-0.108206708,35.83468,34.98039
2023-02-04 11:23:32,-0.087126112,35.83326,34.98221
2023-02-04 11:23:37,-0.008852911,35.83183,34.98403
2023-02-04 11:23:42,-0.106587926,35.83041,34.98585
2023-02-04 11:23:47,-0.086367049,35.82898,34.98767
2023-02-04 11:23:52,-0.112238048,35.82755,34.98948
2023-02-04 11:23:57,-0.072559069,35.82613,34.9913
2023-02-04 11:24:02,0.02632666,35.8247,34.99311
2023-02-04 11:24:07,-0.078340873,35.82327,34.99493
2023-02-04 11:24:12,0.00735063,35.82184,34.99674
2023-02-04 11:24:17,0.001133375,35.8204,34.99855
2023-02-04 11:24:22,0.014414171,35.81897,35.00036
2023-02-04 11:24:27,0.03441153,35.82062,35.00968
2023-02-04 11:24:32,0.034848358,35.81918,35.0115
2023-02-04 11:24:37,0.048352957,35.81773,35.01332
2023-02-04 11:24:42,0.055278616,35.81628,35.01513
2023-02-04 11:24:47,0.042701513,35.81484,35.01694
2023-02-04 11:24:52,0.049404206,35.81339,35.01876
2023-02-04 11:24:57,0.051030835,35.81194,35.02057
2023-02-04 11:25:02,0.063312912,35.81049,35.02237
2023-02-04 11:25:07,0.083215724,35.80904,35.02418
2023-02-04 11:25:12,0.070467725,35.80759,35.02599
2023-02-04 11:25:17,-0.033920963,35.80613,35.0278
2023-02-04 11:25:22,0.071359939,35.80468,35.0296
2023-02-04 11:25:27,0.085005374,35.80322,35.03141
2023-02-04 11:25:32,0.092098437,35.80176,35.03321
2023-02-04 11:25:37,0.118729677,35.8003,35.03501
2023-02-04 11:25:42,0.093217791,35.79884,35.03681
2023-02-04 11:25:47,0.015094923,35.79738,35.03861
2023-02-04 11:25:52,0.094479561,35.79592,35.04041
2023-02-04 11:25:57,0.088353731,35.79446,35.04221
2023-02-04 11:26:02,0.102247599,35.79299,35.044
2023-02-04 11:26:07,0.004782064,35.79153,35.0458
2023-02-04 11:26:12,0.09750166,35.79006,35.04759
2023-02-04 11:26:17,0.061000947,35.78859,35.04938
2023-02-04 11:26:22,0.020325116,35.78713,35.05118
2023-02-04 11:26:27,0.106614581,35.78565,35.05297
2023-02-04 11:26:32,0.126942479,35.78418,35.05476
2023-02-04 11:26:37,0.102144768,35.78271,35.05654
2023-02-04 11:26:42,-0.001773074,35.78124,35.05833
2023-02-04 11:26:47,-0.026897454,35.77976,35.06012
2023-02-04 11:26:52,0.021798037,35.77829,35.0619
2023-02-04 11:26:57,0.028092921,35.77681,35.06368
2023-02-04 11:27:02,0.036291434,35.77533,35.06547
2023-02-04 11:27:07,0.037502718,35.77385,35.06725
2023-02-04 11:27:12,0.11116773,35.77237,35.06903
2023-02-04 11:27:17,0.12590613,35.77089,35.07081
2023-02-04 11:27:22,0.029072087,35.76941,35.07258
2023-02-04 11:27:27,0.129259977,35.76792,35.07436
2023-02-04 11:27:32,0.01939968,35.76644,35.07614
2023-02-04 11:27:37,0.126304981,35.76495,35.07791
2023-02-04 11:27:42,0.049486469,35.76346,35.07968
