Time,dTEC,ipplat,ipplon
2023-02-04 23:31:32,-0.016328457,33.63632,31.95965
2023-02-04 23:31:37,-0.017134333,33.63835,31.95986
2023-02-04 23:31:42,-0.013758667,33.64038,31.96006
2023-02-04 23:31:47,-0.014739405,33.64241,31.96026
2023-02-04 23:31:52,-0.020078481,33.64444,31.96047
2023-02-04 23:31:57,-0.008039825,33.64646,31.96067
2023-02-04 23:32:02,-0.005207358,33.64849,31.96088
2023-02-04 23:32:07,-0.005727997,33.65052,31.96109
2023-02-04 23:32:12,0.01481835,33.65255,31.96129
2023-02-04 23:32:17,0.005237781,33.65458,31.9615
2023-02-04 23:32:22,0.017225398,33.65661,31.96171
2023-02-04 23:32:27,0.016163312,33.65864,31.96192
2023-02-04 23:32:32,0.014238637,33.66067,31.96213
2023-02-04 23:32:37,0.027051493,33.6627,31.96234
2023-02-04 23:32:42,0.021615006,33.66473,31.96256
2023-02-04 23:32:47,0.024862306,33.66676,31.96277
2023-02-04 23:32:52,0.015059528,33.66879,31.96298
2023-02-04 23:32:57,0.00959581,33.67082,31.9632
2023-02-04 23:33:02,0.025856297,33.67285,31.96341
2023-02-04 23:33:07,0.016028135,33.68189,31.97033
2023-02-04 23:33:12,0.014884476,33.68391,31.97054
2023-02-04 23:33:17,0.005194473,33.68593,31.97076
2023-02-04 23:33:22,0.008226283,33.68795,31.97098
2023-02-04 23:33:27,0.011405068,33.68997,31.9712
2023-02-04 23:33:32,0.010228989,33.69199,31.97142
2023-02-04 23:33:37,0.009200212,33.69402,31.97163
2023-02-04 23:33:42,0.012200905,33.69604,31.97186
2023-02-04 23:33:47,0.006811237,33.69806,31.97208
2023-02-04 23:33:52,0.005605379,33.70008,31.9723
2023-02-04 23:33:57,0.004392504,33.7021,31.97252
2023-02-04 23:34:02,-0.005520214,33.70412,31.97274
2023-02-04 23:34:07,-0.002399601,33.70614,31.97297
2023-02-04 23:34:12,0.00071452,33.70817,31.97319
2023-02-04 23:34:17,-0.000368676,33.71019,31.97342
2023-02-04 23:34:22,-0.006116012,33.71221,31.97365
2023-02-04 23:34:27,0.005828688,33.71423,31.97388
2023-02-04 23:34:32,-0.008469397,33.71625,31.9741
2023-02-04 23:34:37,-0.005385093,33.71828,31.97433
2023-02-04 23:34:42,-0.015346223,33.7203,31.97456
2023-02-04 23:34:47,-0.007925612,33.72232,31.97479
2023-02-04 23:34:52,-0.009204086,33.73115,31.98171
2023-02-04 23:34:57,-0.001793472,33.73316,31.98194
2023-02-04 23:35:02,0.001265402,33.73518,31.98217
2023-02-04 23:35:07,-0.004374294,33.73719,31.9824
2023-02-04 23:35:12,-0.018711391,33.7392,31.98264
2023-02-04 23:35:17,0.001721276,33.74122,31.98287
2023-02-04 23:35:22,-0.008277126,33.74323,31.9831
2023-02-04 23:35:27,-0.005239438,33.74524,31.98334
2023-02-04 23:35:32,-0.002205498,33.74726,31.98358
2023-02-04 23:35:37,0.013864851,33.74927,31.98381
2023-02-04 23:35:42,-0.000339238,33.75128,31.98405
2023-02-04 23:35:47,0.011377386,33.7533,31.98429
2023-02-04 23:35:52,0.009895872,33.75531,31.98453
2023-02-04 23:35:57,0.004375363,33.75732,31.98477
2023-02-04 23:36:02,0.007390002,33.75934,31.98501
2023-02-04 23:36:07,0.001707926,33.76135,31.98526
2023-02-04 23:36:12,0.004562267,33.76337,31.9855
2023-02-04 23:36:17,-0.005470843,33.76538,31.98574
2023-02-04 23:36:22,-0.00231128,33.76739,31.98599
2023-02-04 23:36:27,-0.008001922,33.76941,31.98623
2023-02-04 23:36:32,-0.005002653,33.77142,31.98648
2023-02-04 23:36:37,0.002342641,33.78004,31.99339
2023-02-04 23:36:42,-0.003353933,33.78205,31.99364
2023-02-04 23:36:47,0.003987728,33.78405,31.99388
2023-02-04 23:36:52,0.006979724,33.78606,31.99413
2023-02-04 23:36:57,0.001278147,33.78806,31.99438
2023-02-04 23:37:02,-0.008616914,33.79007,31.99463
2023-02-04 23:37:07,-0.010130376,33.79207,31.99488
2023-02-04 23:37:12,-0.007143161,33.79408,31.99513
2023-02-04 23:37:17,-0.004157194,33.79608,31.99538
2023-02-04 23:37:22,-0.005519409,33.79809,31.99564
2023-02-04 23:37:27,0.010504256,33.80009,31.99589
2023-02-04 23:37:32,0.004948859,33.8021,31.99614
2023-02-04 23:37:37,0.007775452,33.8041,31.9964
2023-02-04 23:37:42,0.002218079,33.80611,31.99666
2023-02-04 23:37:47,0.000850782,33.80811,31.99691
2023-02-04 23:37:52,-0.000517405,33.81012,31.99717
2023-02-04 23:37:57,0.002460548,33.81212,31.99743
2023-02-04 23:38:02,0.005282664,33.81413,31.99769
2023-02-04 23:38:07,-0.004626038,33.81613,31.99795
2023-02-04 23:38:12,0.015581454,33.81814,31.99821
2023-02-04 23:38:17,0.005671147,33.82014,31.99847
2023-02-04 23:38:22,0.012991043,33.82215,31.99873
2023-02-04 23:38:27,0.006416138,33.83055,32.00564
2023-02-04 23:38:32,0.010243422,33.83255,32.0059
2023-02-04 23:38:37,0.004520882,33.83454,32.00617
2023-02-04 23:38:42,0.003144495,33.83654,32.00643
2023-02-04 23:38:47,-0.002423761,33.83854,32.0067
2023-02-04 23:38:52,0.013585081,33.84053,32.00696
2023-02-04 23:38:57,0.020744986,33.84253,32.00723
2023-02-04 23:39:02,0.010671915,33.84452,32.0075
2023-02-04 23:39:07,0.01798382,33.84652,32.00776
2023-02-04 23:39:12,0.012255654,33.84852,32.00803
2023-02-04 23:39:17,0.02391236,33.85051,32.0083
2023-02-04 23:39:22,0.00514188,33.85251,32.00858
2023-02-04 23:39:27,0.012449149,33.85451,32.00885
2023-02-04 23:39:32,0.002369102,33.8565,32.00912
2023-02-04 23:39:37,0.005482664,33.8585,32.00939
2023-02-04 23:39:42,0.008439762,33.8605,32.00967
2023-02-04 23:39:47,0.007049316,33.86249,32.00994
2023-02-04 23:39:52,0.009847243,33.86449,32.01022
2023-02-04 23:39:57,-0.004431542,33.86648,32.01049
2023-02-04 23:40:02,-0.010020129,33.86848,32.01077
2023-02-04 23:40:07,-0.01591961,33.87048,32.01105
2023-02-04 23:40:12,-0.004280079,33.87247,32.01133
2023-02-04 23:40:17,-0.014220633,33.87447,32.01161
2023-02-04 23:40:22,-0.007087371,33.88264,32.01851
2023-02-04 23:40:27,0.000199605,33.88463,32.01879
2023-02-04 23:40:32,0.003137193,33.88662,32.01907
2023-02-04 23:40:37,0.010419289,33.8886,32.01935
2023-02-04 23:40:42,0.000466786,33.89059,32.01964
2023-02-04 23:40:47,0.003396579,33.89258,32.01992
2023-02-04 23:40:52,0.006323559,33.89456,32.0202
2023-02-04 23:40:57,0.00474562,33.89655,32.02049
2023-02-04 23:41:02,0.010166653,33.89854,32.02077
2023-02-04 23:41:07,0.009938551,33.90052,32.02106
2023-02-04 23:41:12,0.004805206,33.90251,32.02135
2023-02-04 23:41:17,0.003525511,33.9045,32.02164
2023-02-04 23:41:22,0.015126361,33.90649,32.02193
2023-02-04 23:41:27,0.013684651,33.90847,32.02222
2023-02-04 23:41:32,0.012238278,33.91046,32.02251
2023-02-04 23:41:37,0.01948214,33.91245,32.0228
2023-02-04 23:41:42,0.018028139,33.91443,32.02309
2023-02-04 23:41:47,0.003685177,33.91642,32.02338
2023-02-04 23:41:52,0.006415161,33.91841,32.02368
2023-02-04 23:41:57,0.009295999,33.9204,32.02397
2023-02-04 23:42:02,-0.000712396,33.92238,32.02427
2023-02-04 23:42:07,-0.002342108,33.92437,32.02456
2023-02-04 23:42:12,-0.003666219,33.92636,32.02486
2023-02-04 23:42:17,-0.009495804,33.9343,32.03175
2023-02-04 23:42:22,0.006248066,33.93627,32.03205
2023-02-04 23:42:27,0.004910324,33.93825,32.03235
2023-02-04 23:42:32,0.011951907,33.94023,32.03265
2023-02-04 23:42:37,0.006102759,33.94221,32.03295
2023-02-04 23:42:42,0.004751829,33.94418,32.03325
2023-02-04 23:42:47,0.007587074,33.94616,32.03355
2023-02-04 23:42:52,-0.002623547,33.94814,32.03386
2023-02-04 23:42:57,0.008740934,33.95012,32.03416
2023-02-04 23:43:02,0.007369493,33.95209,32.03446
2023-02-04 23:43:07,0.001492111,33.95407,32.03477
2023-02-04 23:43:12,-0.008582225,33.95605,32.03507
2023-02-04 23:43:17,0.002761483,33.95802,32.03538
2023-02-04 23:43:22,0.005562238,33.96,32.03569
2023-02-04 23:43:27,-0.000335948,33.96198,32.036
2023-02-04 23:43:32,-0.001891056,33.96396,32.03631
2023-02-04 23:43:37,-0.003297056,33.96593,32.03662
2023-02-04 23:43:42,-0.005017912,33.96791,32.03693
2023-02-04 23:43:47,-0.010934579,33.96989,32.03724
2023-02-04 23:43:52,-0.003817003,33.97187,32.03755
2023-02-04 23:43:57,-0.01393512,33.97384,32.03786
2023-02-04 23:44:02,-0.011172857,33.97582,32.03818
2023-02-04 23:44:07,-0.012762132,33.9778,32.03849
2023-02-04 23:44:12,-0.023048855,33.97977,32.03881
2023-02-04 23:44:17,-0.007414924,33.98175,32.03913
2023-02-04 23:44:22,-0.01755523,33.98944,32.04601
2023-02-04 23:44:27,-0.010467651,33.99141,32.04633
2023-02-04 23:44:32,-0.024963059,33.99338,32.04664
2023-02-04 23:44:37,-0.022385313,33.99534,32.04696
2023-02-04 23:44:42,-0.028350264,33.99731,32.04728
2023-02-04 23:44:47,-0.012583753,33.99928,32.0476
2023-02-04 23:44:52,-0.031440612,34.00124,32.04792
2023-02-04 23:44:57,-0.024374661,34.00321,32.04825
2023-02-04 23:45:02,-0.021658712,34.00518,32.04857
2023-02-04 23:45:07,-0.014598567,34.00715,32.04889
2023-02-04 23:45:12,-0.020582019,34.00911,32.04922
2023-02-04 23:45:17,-0.017873851,34.01108,32.04954
2023-02-04 23:45:22,-0.010820837,34.01305,32.04987
2023-02-04 23:45:27,-0.016810742,34.01501,32.0502
2023-02-04 23:45:32,-0.031495322,34.01698,32.05052
2023-02-04 23:45:37,-0.033141323,34.01895,32.05085
2023-02-04 23:45:42,-0.021747484,34.02092,32.05118
2023-02-04 23:45:47,-0.027742535,34.02288,32.05151
2023-02-04 23:45:52,-0.025044198,34.02485,32.05184
2023-02-04 23:45:57,-0.013652188,34.02682,32.05218
2023-02-04 23:46:02,-0.019648211,34.02878,32.05251
2023-02-04 23:46:07,-0.016949965,34.03075,32.05284
2023-02-04 23:46:12,-0.022944144,34.03272,32.05318
2023-02-04 23:46:17,-0.024591433,34.03468,32.05351
2023-02-04 23:46:22,-0.03058351,34.03665,32.05385
2023-02-04 23:46:27,-0.03207305,34.03862,32.05419
2023-02-04 23:46:32,-0.02067472,34.04604,32.06105
2023-02-04 23:46:37,-0.013777182,34.048,32.06139
2023-02-04 23:46:42,-0.015259093,34.04995,32.06173
2023-02-04 23:46:47,-0.004009106,34.05191,32.06207
2023-02-04 23:46:52,-0.005640871,34.05387,32.06241
2023-02-04 23:46:57,-0.002922032,34.05582,32.06275
2023-02-04 23:47:02,-0.004390232,34.05778,32.06309
2023-02-04 23:47:07,-0.00181911,34.05974,32.06343
2023-02-04 23:47:12,0.005259698,34.0617,32.06378
2023-02-04 23:47:17,0.012343556,34.06365,32.06412
2023-02-04 23:47:22,0.019587831,34.06561,32.06447
2023-02-04 23:47:27,0.02218089,34.06756,32.06481
2023-02-04 23:47:32,0.020588102,34.06952,32.06516
2023-02-04 23:47:37,0.027695834,34.07148,32.06551
2023-02-04 23:47:42,0.008884453,34.07343,32.06586
2023-02-04 23:47:47,0.014375328,34.07539,32.0662
2023-02-04 23:47:52,0.013818822,34.07734,32.06656
2023-02-04 23:47:57,0.012885301,34.0793,32.06691
2023-02-04 23:48:02,0.015684125,34.08126,32.06726
2023-02-04 23:48:07,0.018336653,34.08321,32.06761
2023-02-04 23:48:12,0.025655241,34.08517,32.06796
2023-02-04 23:48:17,0.01109424,34.08712,32.06832
2023-02-04 23:48:22,0.01393,34.08908,32.06868
2023-02-04 23:48:27,0.021122863,34.09103,32.06903
2023-02-04 23:48:32,0.028170168,34.09299,32.06939
2023-02-04 23:48:37,0.009614249,34.09495,32.06975
2023-02-04 23:48:42,0.012492434,34.0969,32.0701
2023-02-04 23:48:47,0.011035043,34.10405,32.07695
2023-02-04 23:48:52,0.009434392,34.106,32.07731
2023-02-04 23:48:57,0.008156789,34.10794,32.07767
2023-02-04 23:49:02,-0.001958464,34.10989,32.07803
2023-02-04 23:49:07,-0.003366076,34.11184,32.0784
2023-02-04 23:49:12,-0.000570761,34.11378,32.07876
2023-02-04 23:49:17,0.002549758,34.11573,32.07912
2023-02-04 23:49:22,-0.003166251,34.11767,32.07948
2023-02-04 23:49:27,0.004172471,34.11962,32.07985
2023-02-04 23:49:32,0.002831173,34.12156,32.08022
2023-02-04 23:49:37,0.014545094,34.12351,32.08058
2023-02-04 23:49:42,0.008885466,34.12545,32.08095
2023-02-04 23:49:47,-0.001105493,34.1274,32.08132
2023-02-04 23:49:52,0.001958425,34.12934,32.08169
2023-02-04 23:49:57,0.00503742,34.13128,32.08206
2023-02-04 23:50:02,0.008131677,34.13323,32.08243
2023-02-04 23:50:07,0.011241372,34.13517,32.0828
2023-02-04 23:50:12,0.005672669,34.13712,32.08317
2023-02-04 23:50:17,0.00462272,34.13906,32.08355
2023-02-04 23:50:22,0.007624665,34.14101,32.08392
2023-02-04 23:50:27,0.002103631,34.14295,32.0843
2023-02-04 23:50:32,0.001101734,34.14489,32.08467
2023-02-04 23:50:37,0.004151076,34.14684,32.08505
2023-02-04 23:50:42,0.003025747,34.14878,32.08543
2023-02-04 23:50:47,-0.010967176,34.15072,32.08581
2023-02-04 23:50:52,-0.012059629,34.15267,32.08619
2023-02-04 23:50:57,-0.012980563,34.15461,32.08657
2023-02-04 23:51:02,-0.009847938,34.15655,32.08695
2023-02-04 23:51:07,-0.015081733,34.16343,32.09378
2023-02-04 23:51:12,-0.003222936,34.16536,32.09416
2023-02-04 23:51:17,-0.01292555,34.16729,32.09454
2023-02-04 23:51:22,-0.013763593,34.16923,32.09492
2023-02-04 23:51:27,-0.006046094,34.17116,32.09531
2023-02-04 23:51:32,-0.011508098,34.17309,32.09569
2023-02-04 23:51:37,-0.008104663,34.17503,32.09608
2023-02-04 23:51:42,-0.00018286,34.17696,32.09646
2023-02-04 23:51:47,0.003253226,34.17889,32.09685
2023-02-04 23:51:52,-0.001987505,34.18082,32.09724
2023-02-04 23:51:57,0.010173835,34.18276,32.09763
2023-02-04 23:52:02,0.01800512,34.18469,32.09802
2023-02-04 23:52:07,0.01700321,34.18662,32.09841
2023-02-04 23:52:12,0.016327953,34.18855,32.0988
2023-02-04 23:52:17,0.028397182,34.19049,32.0992
2023-02-04 23:52:22,0.031943718,34.19242,32.09959
2023-02-04 23:52:27,0.018273369,34.19435,32.09998
2023-02-04 23:52:32,0.026196928,34.19628,32.10038
2023-02-04 23:52:37,0.033979179,34.19821,32.10078
2023-02-04 23:52:42,0.029046891,34.20015,32.10117
2023-02-04 23:52:47,0.023972821,34.20208,32.10157
2023-02-04 23:52:52,0.036145715,34.20401,32.10197
2023-02-04 23:52:57,0.031254306,34.20594,32.10237
2023-02-04 23:53:02,0.034915317,34.20787,32.10277
2023-02-04 23:53:07,0.012664457,34.2098,32.10317
2023-02-04 23:53:12,0.012004428,34.21173,32.10357
2023-02-04 23:53:17,0.011201918,34.21366,32.10398
2023-02-04 23:53:22,0.002028607,34.2156,32.10438
2023-02-04 23:53:27,0.001406163,34.21752,32.10479
2023-02-04 23:53:32,0.000794246,34.21946,32.10519
2023-02-04 23:53:37,0.010501507,34.22139,32.1056
2023-02-04 23:53:42,-0.000396414,34.22794,32.1124
2023-02-04 23:53:47,-0.005321882,34.22987,32.11281
2023-02-04 23:53:52,0.011495728,34.23179,32.11321
2023-02-04 23:53:57,0.002243032,34.23371,32.11362
2023-02-04 23:54:02,0.010385642,34.23563,32.11403
2023-02-04 23:54:07,0.005498162,34.23755,32.11444
2023-02-04 23:54:12,0.000618189,34.23947,32.11485
2023-02-04 23:54:17,-0.008599685,34.24139,32.11527
2023-02-04 23:54:22,0.003924127,34.2433,32.11568
2023-02-04 23:54:27,-0.005123793,34.24522,32.11609
2023-02-04 23:54:32,0.002911133,34.24714,32.11651
2023-02-04 23:54:37,0.002570479,34.24906,32.11692
2023-02-04 23:54:42,0.002079816,34.25098,32.11734
2023-02-04 23:54:47,0.005941712,34.2529,32.11776
2023-02-04 23:54:52,0.009808733,34.25482,32.11818
2023-02-04 23:54:57,0.004986442,34.25674,32.1186
2023-02-04 23:55:02,0.004516404,34.25866,32.11902
2023-02-04 23:55:07,0.008396182,34.26058,32.11944
2023-02-04 23:55:12,0.012279336,34.26249,32.11986
2023-02-04 23:55:17,0.003124432,34.26441,32.12028
2023-02-04 23:55:22,-0.001524968,34.26633,32.1207
2023-02-04 23:55:27,-0.006483297,34.26825,32.12113
2023-02-04 23:55:32,0.001911013,34.27016,32.12156
2023-02-04 23:55:37,0.005804532,34.27208,32.12198
2023-02-04 23:55:42,-0.003341167,34.274,32.12241
2023-02-04 23:55:47,0.004744496,34.27592,32.12284
2023-02-04 23:55:52,-0.004245898,34.27783,32.12327
2023-02-04 23:55:57,-0.004697763,34.27975,32.1237
2023-02-04 23:56:02,-0.009498505,34.28167,32.12413
2023-02-04 23:56:07,-0.009953527,34.28358,32.12456
2023-02-04 23:56:12,-0.014601224,34.2855,32.12499
2023-02-04 23:56:17,-0.010867985,34.28742,32.12543
2023-02-04 23:56:22,-0.011329189,34.29365,32.13219
2023-02-04 23:56:27,-0.02048621,34.29556,32.13263
2023-02-04 23:56:32,-0.020798413,34.29747,32.13306
2023-02-04 23:56:37,-0.021269151,34.29937,32.1335
2023-02-04 23:56:42,-0.017396772,34.30128,32.13393
2023-02-04 23:56:47,-0.02656861,34.30318,32.13437
2023-02-04 23:56:52,-0.018357993,34.30509,32.13481
2023-02-04 23:56:57,-0.027539233,34.307,32.13524
2023-02-04 23:57:02,-0.019339634,34.3089,32.13568
2023-02-04 23:57:07,-0.015335489,34.31081,32.13612
2023-02-04 23:57:12,-0.002955076,34.31271,32.13657
2023-02-04 23:57:17,-0.012158662,34.31462,32.13701
2023-02-04 23:57:22,-0.008328502,34.31652,32.13745
2023-02-04 23:57:27,-0.021891836,34.31842,32.1379
2023-02-04 23:57:32,-0.026613891,34.32033,32.13834
2023-02-04 23:57:37,-0.017352879,34.32223,32.13879
2023-02-04 23:57:42,-0.023348001,34.32414,32.13924
2023-02-04 23:57:47,-0.019552439,34.32604,32.13968
2023-02-04 23:57:52,-0.015764363,34.32794,32.14013
2023-02-04 23:57:57,-0.020676925,34.32985,32.14058
2023-02-04 23:58:02,-0.012557265,34.33175,32.14103
2023-02-04 23:58:07,-0.008792504,34.33366,32.14148
2023-02-04 23:58:12,-0.009382748,34.33556,32.14193
2023-02-04 23:58:17,-0.001287087,34.33746,32.14239
2023-02-04 23:58:22,-0.006240594,34.33936,32.14284
2023-02-04 23:58:27,-0.006699324,34.34127,32.1433
2023-02-04 23:58:32,0.001215684,34.34317,32.14375
2023-02-04 23:58:37,-0.003761593,34.34507,32.14421
2023-02-04 23:58:42,-0.004401159,34.34697,32.14467
2023-02-04 23:58:47,-0.004893999,34.34888,32.14513
2023-02-04 23:58:52,-0.002548084,34.35078,32.14559
2023-02-04 23:58:57,-0.010560362,34.35268,32.14605
2023-02-04 23:59:02,-0.002538767,34.35458,32.14651
2023-02-04 23:59:07,-0.003219213,34.35648,32.14697
2023-02-04 23:59:12,-0.008253596,34.36238,32.1537
2023-02-04 23:59:17,0.003935207,34.36427,32.15416
2023-02-04 23:59:22,-0.000959662,34.36616,32.15462
2023-02-04 23:59:27,0.002675958,34.36805,32.15509
2023-02-04 23:59:32,0.006304244,34.36994,32.15555
2023-02-04 23:59:37,0.001231397,34.37183,32.15602
2023-02-04 23:59:42,0.009192632,34.37372,32.15648
2023-02-04 23:59:47,0.004106187,34.37561,32.15695
2023-02-04 23:59:52,0.012054317,34.3775,32.15742
2023-02-04 23:59:57,0.006955298,34.37939,32.15789
2023-02-05 00:00:02,0.004656741,34.38128,32.15836
2023-02-05 00:00:07,0.011771936,34.38317,32.15883
2023-02-05 00:00:12,0.006032511,34.38506,32.1593
2023-02-05 00:00:17,0.000169773,34.38694,32.15978
2023-02-05 00:00:22,0.01172301,34.38883,32.16025
2023-02-05 00:00:27,0.005919496,34.39072,32.16072
2023-02-05 00:00:32,0.004490489,34.39261,32.1612
2023-02-05 00:00:37,0.007436236,34.3945,32.16168
2023-02-05 00:00:42,-0.002631032,34.39639,32.16215
2023-02-05 00:00:47,-0.003979096,34.39828,32.16263
2023-02-05 00:00:52,0.007583253,34.40016,32.16311
2023-02-05 00:00:57,-0.00225279,34.40205,32.16359
2023-02-05 00:01:02,0.009358964,34.40394,32.16407
2023-02-05 00:01:07,-0.000430309,34.40582,32.16456
2023-02-05 00:01:12,-0.010353437,34.40771,32.16504
2023-02-05 00:01:17,-0.011405259,34.4096,32.16552
2023-02-05 00:01:22,-0.004054619,34.41148,32.16601
2023-02-05 00:01:27,-0.013760368,34.41337,32.16649
2023-02-05 00:01:32,-0.014909358,34.41526,32.16698
2023-02-05 00:01:37,-0.011848451,34.41714,32.16747
2023-02-05 00:01:42,-0.004801507,34.41903,32.16796
2023-02-05 00:01:47,-0.00086439,34.42091,32.16845
2023-02-05 00:01:52,-0.010639965,34.4228,32.16894
2023-02-05 00:01:57,-0.011708099,34.42468,32.16943
2023-02-05 00:02:02,0.004624343,34.42657,32.16992
2023-02-05 00:02:07,-0.005110503,34.42845,32.17041
2023-02-05 00:02:12,-0.006140499,34.43398,32.17709
2023-02-05 00:02:17,0.001534495,34.43586,32.17758
2023-02-05 00:02:22,0.000525625,34.43773,32.17808
2023-02-05 00:02:27,0.008220039,34.43961,32.17857
2023-02-05 00:02:32,-0.001464108,34.44148,32.17907
2023-02-05 00:02:37,-0.006794654,34.44335,32.17956
2023-02-05 00:02:42,-0.011962433,34.44523,32.18006
2023-02-05 00:02:47,-0.013088267,34.4471,32.18056
2023-02-05 00:02:52,-0.018244974,34.44897,32.18106
2023-02-05 00:02:57,-0.023708359,34.45085,32.18156
2023-02-05 00:03:02,-0.011292218,34.45272,32.18206
2023-02-05 00:03:07,-0.012425337,34.45459,32.18256
2023-02-05 00:03:12,-0.009186489,34.45646,32.18307
2023-02-05 00:03:17,-0.018676437,34.45834,32.18357
2023-02-05 00:03:22,-0.010934928,34.46021,32.18408
2023-02-05 00:03:27,-0.020579699,34.46208,32.18458
2023-02-05 00:03:32,-0.008491469,34.46395,32.18509
2023-02-05 00:03:37,-0.018139945,34.46582,32.1856
2023-02-05 00:03:42,-0.010402819,34.46769,32.1861
2023-02-05 00:03:47,-0.024247764,34.46956,32.18661
2023-02-05 00:03:52,-0.02086444,34.47143,32.18712
2023-02-05 00:03:57,-0.017640487,34.4733,32.18763
2023-02-05 00:04:02,-0.009919529,34.47517,32.18815
2023-02-05 00:04:07,-0.023783173,34.47704,32.18866
2023-02-05 00:04:12,-0.020421006,34.47891,32.18917
2023-02-05 00:04:17,-0.021412596,34.48078,32.18969
2023-02-05 00:04:22,-0.013717492,34.48265,32.1902
2023-02-05 00:04:27,-0.019071225,34.48452,32.19072
2023-02-05 00:04:32,-0.015739304,34.48639,32.19124
2023-02-05 00:04:37,-0.02545622,34.48826,32.19176
2023-02-05 00:04:42,-0.02048344,34.49012,32.19228
2023-02-05 00:04:47,-0.018838413,34.49199,32.1928
2023-02-05 00:04:52,-0.011197567,34.49386,32.19332
2023-02-05 00:04:57,-0.020954307,34.49573,32.19384
2023-02-05 00:05:02,-0.022029018,34.49759,32.19437
2023-02-05 00:05:07,-0.014421063,34.49946,32.19489
2023-02-05 00:05:12,-0.015363783,34.50133,32.19542
2023-02-05 00:05:17,-0.007934498,34.50319,32.19594
2023-02-05 00:05:22,-0.021941506,34.50506,32.19647
2023-02-05 00:05:27,-0.027423083,34.50692,32.197
2023-02-05 00:05:32,-0.020031482,34.51205,32.20362
2023-02-05 00:05:37,-0.021036936,34.51391,32.20414
2023-02-05 00:05:42,-0.022209655,34.51576,32.20467
2023-02-05 00:05:47,-0.027743829,34.51762,32.2052
2023-02-05 00:05:52,-0.033291623,34.51948,32.20573
2023-02-05 00:05:57,-0.021465183,34.52133,32.20626
2023-02-05 00:06:02,-0.018346635,34.52318,32.20679
2023-02-05 00:06:07,-0.01943408,34.52504,32.20733
2023-02-05 00:06:12,-0.025191601,34.52689,32.20786
2023-02-05 00:06:17,-0.022115258,34.52875,32.2084
2023-02-05 00:06:22,-0.019053094,34.5306,32.20893
2023-02-05 00:06:27,-0.011659128,34.53245,32.20947
2023-02-05 00:06:32,-0.00862536,34.53431,32.21001
2023-02-05 00:06:37,-0.005605772,34.53616,32.21055
2023-02-05 00:06:42,-0.019987326,34.53801,32.21108
2023-02-05 00:06:47,-0.012493964,34.53986,32.21163
2023-02-05 00:06:52,-0.018209611,34.54172,32.21217
2023-02-05 00:06:57,-0.015401171,34.54357,32.21271
2023-02-05 00:07:02,-0.003758534,34.54542,32.21325
2023-02-05 00:07:07,0.00787143,34.54727,32.2138
2023-02-05 00:07:12,0.002254866,34.54912,32.21434
2023-02-05 00:07:17,0.000817938,34.55097,32.21489
2023-02-05 00:07:22,0.003557824,34.55282,32.21544
2023-02-05 00:07:27,-0.002097281,34.55467,32.21599
2023-02-05 00:07:32,0.00077283,34.55652,32.21653
2023-02-05 00:07:37,-0.000716617,34.55837,32.21708
2023-02-05 00:07:42,0.006475615,34.56022,32.21764
2023-02-05 00:07:47,0.013655778,34.56207,32.21819
2023-02-05 00:07:52,0.016477135,34.56392,32.21874
2023-02-05 00:07:57,0.014784964,34.56577,32.2193
2023-02-05 00:08:02,0.022085554,34.56762,32.21985
2023-02-05 00:08:07,0.011833205,34.56946,32.2204
2023-02-05 00:08:12,0.010263228,34.57131,32.22096
2023-02-05 00:08:17,0.004335946,34.57316,32.22152
2023-02-05 00:08:22,0.01578669,34.57501,32.22208
2023-02-05 00:08:27,0.014186802,34.57685,32.22264
2023-02-05 00:08:32,0.02127163,34.5787,32.2232
2023-02-05 00:08:37,0.015306533,34.58055,32.22376
2023-02-05 00:08:42,0.022373876,34.58239,32.22432
2023-02-05 00:08:47,0.007699034,34.58424,32.22489
2023-02-05 00:08:52,0.014905386,34.58608,32.22545
2023-02-05 00:08:57,0.017602317,34.58793,32.22602
2023-02-05 00:09:02,0.02883022,34.58978,32.22658
2023-02-05 00:09:07,0.027322492,34.59162,32.22715
2023-02-05 00:09:12,0.029844533,34.59631,32.23369
2023-02-05 00:09:17,0.015283751,34.59814,32.23426
2023-02-05 00:09:22,0.026642554,34.59998,32.23482
2023-02-05 00:09:27,0.011916355,34.60181,32.23539
2023-02-05 00:09:32,0.02311057,34.60364,32.23596
2023-02-05 00:09:37,0.008531616,34.60548,32.23653
2023-02-05 00:09:42,0.019872914,34.60731,32.2371
2023-02-05 00:09:47,0.013824885,34.60914,32.23767
2023-02-05 00:09:52,0.01631095,34.61098,32.23825
2023-02-05 00:09:57,0.023452533,34.61281,32.23882
2023-02-05 00:10:02,0.026090057,34.61464,32.2394
2023-02-05 00:10:07,0.015685944,34.61647,32.23997
2023-02-05 00:10:12,0.027014617,34.6183,32.24055
2023-02-05 00:10:17,0.012416496,34.62014,32.24113
2023-02-05 00:10:22,0.010548001,34.62197,32.24171
2023-02-05 00:10:27,-0.004205449,34.6238,32.24229
2023-02-05 00:10:32,0.00712156,34.62563,32.24286
2023-02-05 00:10:37,0.014103443,34.62746,32.24345
2023-02-05 00:10:42,0.008201611,34.62929,32.24403
2023-02-05 00:10:47,0.010839469,34.63112,32.24461
2023-02-05 00:10:52,0.004785424,34.63295,32.2452
2023-02-05 00:10:57,0.015966874,34.63477,32.24578
