Time,dTEC,ipplat,ipplon
2023-02-04 23:36:22,-0.0190374,40.74006,-1.83671
2023-02-04 23:36:27,-0.005312674,40.73851,-1.83463
2023-02-04 23:36:32,-0.009290812,40.73696,-1.83256
2023-02-04 23:36:37,-0.016123895,40.73541,-1.83048
2023-02-04 23:36:42,-0.034377697,40.73386,-1.82841
2023-02-04 23:36:47,-0.035118094,40.7323,-1.82633
2023-02-04 23:36:52,-0.030337154,40.73074,-1.82426
2023-02-04 23:36:57,-0.035453347,40.72918,-1.82219
2023-02-04 23:37:02,-0.027052937,40.72763,-1.82012
2023-02-04 23:37:07,-0.025693887,40.72606,-1.81806
2023-02-04 23:37:12,-0.018622257,40.7245,-1.81599
2023-02-04 23:37:17,-0.002221108,40.72294,-1.81393
2023-02-04 23:37:22,-0.006375594,40.72138,-1.81187
2023-02-04 23:37:27,-0.009765973,40.71981,-1.80981
2023-02-04 23:37:32,-0.005729699,40.71825,-1.80775
2023-02-04 23:37:37,-0.005687624,40.71668,-1.80569
2023-02-04 23:37:42,-0.016301903,40.71511,-1.80363
2023-02-04 23:37:47,-0.015110486,40.71354,-1.80158
2023-02-04 23:37:52,-0.022481128,40.71197,-1.79952
2023-02-04 23:37:57,-0.000913781,40.7104,-1.79747
2023-02-04 23:38:02,0.001242003,40.70991,-1.78482
2023-02-04 23:38:07,-0.007638133,40.70833,-1.78276
2023-02-04 23:38:12,-0.008137844,40.70675,-1.7807
2023-02-04 23:38:17,0.012497012,40.70516,-1.77865
2023-02-04 23:38:22,0.007439375,40.70358,-1.77659
2023-02-04 23:38:27,-0.009210217,40.70199,-1.77454
2023-02-04 23:38:32,-0.02112293,40.70041,-1.77249
2023-02-04 23:38:37,-0.027685633,40.69882,-1.77044
2023-02-04 23:38:42,-0.031577199,40.69723,-1.76839
2023-02-04 23:38:47,-0.043647304,40.69564,-1.76635
2023-02-04 23:38:52,-0.04733513,40.69404,-1.7643
2023-02-04 23:38:57,-0.041878864,40.69245,-1.76226
2023-02-04 23:39:02,-0.019093298,40.69086,-1.76022
2023-02-04 23:39:07,-0.00848293,40.68926,-1.75817
2023-02-04 23:39:12,0.004228937,40.68766,-1.75614
2023-02-04 23:39:17,0.01599689,40.68607,-1.7541
2023-02-04 23:39:22,0.023775312,40.68447,-1.75206
2023-02-04 23:39:27,0.033846077,40.68287,-1.75003
2023-02-04 23:39:32,0.046209452,40.68127,-1.74799
2023-02-04 23:39:37,0.037261593,40.67966,-1.74596
2023-02-04 23:39:42,0.02470565,40.67806,-1.74393
2023-02-04 23:39:47,0.019011163,40.67645,-1.7419
2023-02-04 23:39:52,0.025508362,40.67485,-1.73987
2023-02-04 23:39:57,0.021164268,40.67417,-1.72705
2023-02-04 23:40:02,0.01122629,40.67255,-1.72502
2023-02-04 23:40:07,0.005460528,40.67094,-1.72299
2023-02-04 23:40:12,0.00679707,40.66932,-1.72096
2023-02-04 23:40:17,0.008288693,40.6677,-1.71893
2023-02-04 23:40:22,0.012907264,40.66608,-1.7169
2023-02-04 23:40:27,0.004241035,40.66446,-1.71488
2023-02-04 23:40:32,0.010051249,40.66284,-1.71285
2023-02-04 23:40:37,0.024817635,40.66121,-1.71083
2023-02-04 23:40:42,0.023984709,40.65959,-1.70881
2023-02-04 23:40:47,0.018211975,40.65796,-1.70679
2023-02-04 23:40:52,0.017778825,40.65633,-1.70477
2023-02-04 23:40:57,0.036390635,40.65471,-1.70275
2023-02-04 23:41:02,0.019993971,40.65308,-1.70074
2023-02-04 23:41:07,0.030432483,40.65145,-1.69872
2023-02-04 23:41:12,0.021661709,40.64981,-1.69671
2023-02-04 23:41:17,0.023940871,40.64818,-1.6947
2023-02-04 23:41:22,0.025467781,40.64655,-1.69269
2023-02-04 23:41:27,0.016724735,40.64491,-1.69068
2023-02-04 23:41:32,0.008561914,40.64328,-1.68868
2023-02-04 23:41:37,0.013922988,40.64164,-1.68667
2023-02-04 23:41:42,0.020244612,40.64,-1.68467
2023-02-04 23:41:47,0.014582526,40.63836,-1.68267
2023-02-04 23:41:52,0.012355158,40.63748,-1.66968
2023-02-04 23:41:57,0.013181823,40.63584,-1.66768
2023-02-04 23:42:02,0.01287432,40.63418,-1.66567
2023-02-04 23:42:07,0.010671037,40.63253,-1.66366
2023-02-04 23:42:12,0.012092249,40.63088,-1.66166
2023-02-04 23:42:17,0.012568815,40.62923,-1.65966
2023-02-04 23:42:22,0.008864886,40.62757,-1.65766
2023-02-04 23:42:27,0.019824996,40.62592,-1.65566
2023-02-04 23:42:32,0.01918007,40.62426,-1.65367
2023-02-04 23:42:37,0.022348519,40.6226,-1.65167
2023-02-04 23:42:42,0.033898443,40.62094,-1.64968
2023-02-04 23:42:47,0.032700431,40.61928,-1.64768
2023-02-04 23:42:52,0.01646976,40.61762,-1.64569
2023-02-04 23:42:57,0.018327697,40.61596,-1.6437
2023-02-04 23:43:02,0.025710499,40.6143,-1.64172
2023-02-04 23:43:07,0.005306013,40.61263,-1.63973
2023-02-04 23:43:12,0.002989075,40.61096,-1.63775
2023-02-04 23:43:17,0.011227214,40.6093,-1.63576
2023-02-04 23:43:22,0.012832449,40.60763,-1.63378
2023-02-04 23:43:27,0.011667292,40.60596,-1.6318
2023-02-04 23:43:32,0.005745647,40.60429,-1.62982
2023-02-04 23:43:37,0.00744011,40.60323,-1.61669
2023-02-04 23:43:42,0.023032071,40.60155,-1.61471
2023-02-04 23:43:47,0.019780214,40.59987,-1.61272
2023-02-04 23:43:52,0.007201717,40.59818,-1.61074
2023-02-04 23:43:57,0.006044755,40.5965,-1.60876
2023-02-04 23:44:02,0.009456194,40.59482,-1.60679
2023-02-04 23:44:07,-0.004645398,40.59313,-1.60481
2023-02-04 23:44:12,-0.007517161,40.59145,-1.60284
2023-02-04 23:44:17,0.000269566,40.58976,-1.60086
2023-02-04 23:44:22,0.007483338,40.58807,-1.59889
2023-02-04 23:44:27,0.003083312,40.58638,-1.59692
2023-02-04 23:44:32,0.003474043,40.58469,-1.59495
2023-02-04 23:44:37,0.010835186,40.583,-1.59298
2023-02-04 23:44:42,0.013087895,40.5813,-1.59102
2023-02-04 23:44:47,0.005438128,40.57961,-1.58906
2023-02-04 23:44:52,0.002542742,40.57791,-1.58709
2023-02-04 23:44:57,0.003639797,40.57622,-1.58513
2023-02-04 23:45:02,0.011522658,40.57452,-1.58317
2023-02-04 23:45:07,0.006007592,40.57282,-1.58122
2023-02-04 23:45:12,0.00994247,40.57112,-1.57926
2023-02-04 23:45:17,0.015583768,40.56942,-1.5773
2023-02-04 23:45:22,0.016839968,40.56817,-1.56403
2023-02-04 23:45:27,0.01409116,40.56646,-1.56207
2023-02-04 23:45:32,0.000864937,40.56475,-1.56011
2023-02-04 23:45:37,-0.003042197,40.56304,-1.55815
2023-02-04 23:45:42,-0.003531733,40.56133,-1.5562
2023-02-04 23:45:47,-0.00288815,40.55961,-1.55424
2023-02-04 23:45:52,-0.002634719,40.5579,-1.55229
2023-02-04 23:45:57,-0.000297204,40.55618,-1.55034
2023-02-04 23:46:02,0.006408246,40.55446,-1.54839
2023-02-04 23:46:07,0.00453729,40.55274,-1.54645
2023-02-04 23:46:12,0.0022747,40.55102,-1.5445
2023-02-04 23:46:17,-0.005519141,40.5493,-1.54256
2023-02-04 23:46:22,-0.000190137,40.54758,-1.54061
2023-02-04 23:46:27,-0.001535278,40.54586,-1.53867
2023-02-04 23:46:32,-0.011839043,40.54413,-1.53673
2023-02-04 23:46:37,-0.020061194,40.54241,-1.53479
2023-02-04 23:46:42,-0.029628381,40.54068,-1.53286
2023-02-04 23:46:47,-0.030261738,40.53895,-1.53092
2023-02-04 23:46:52,-0.024626283,40.53722,-1.52899
2023-02-04 23:46:57,-0.03232892,40.53549,-1.52706
2023-02-04 23:47:02,-0.046136236,40.53407,-1.51365
2023-02-04 23:47:07,-0.048916504,40.53233,-1.51171
2023-02-04 23:47:12,-0.053804376,40.53059,-1.50978
2023-02-04 23:47:17,-0.062893992,40.52884,-1.50784
2023-02-04 23:47:22,-0.059053373,40.5271,-1.50591
2023-02-04 23:47:27,-0.055988322,40.52536,-1.50398
2023-02-04 23:47:32,-0.051795226,40.52362,-1.50205
2023-02-04 23:47:37,-0.047997155,40.52187,-1.50012
2023-02-04 23:47:42,-0.048781759,40.52012,-1.4982
2023-02-04 23:47:47,-0.036446273,40.51837,-1.49628
2023-02-04 23:47:52,-0.036117413,40.51663,-1.49435
2023-02-04 23:47:57,-0.031615078,40.51488,-1.49243
2023-02-04 23:48:02,-0.025413949,40.51312,-1.49051
2023-02-04 23:48:07,-0.01922699,40.51137,-1.48859
2023-02-04 23:48:12,-0.023714146,40.50962,-1.48668
2023-02-04 23:48:17,-0.027834746,40.50787,-1.48476
2023-02-04 23:48:22,-0.011411102,40.50611,-1.48285
2023-02-04 23:48:27,-0.008706907,40.50435,-1.48094
2023-02-04 23:48:32,-0.01496324,40.5026,-1.47903
2023-02-04 23:48:37,-0.017426161,40.501,-1.4655
2023-02-04 23:48:42,-0.006768115,40.49923,-1.46358
2023-02-04 23:48:47,-0.00868683,40.49746,-1.46167
2023-02-04 23:48:52,-0.016519719,40.49569,-1.45976
2023-02-04 23:48:57,0.003235821,40.49392,-1.45785
2023-02-04 23:49:02,-0.015055491,40.49215,-1.45594
2023-02-04 23:49:07,-0.019727425,40.49038,-1.45403
2023-02-04 23:49:12,-0.005339432,40.48861,-1.45213
2023-02-04 23:49:17,-0.005620652,40.48683,-1.45022
2023-02-04 23:49:22,-0.00991111,40.48506,-1.44832
2023-02-04 23:49:27,-0.01706822,40.48328,-1.44642
2023-02-04 23:49:32,-0.017383882,40.4815,-1.44452
2023-02-04 23:49:37,0.000563717,40.47973,-1.44262
2023-02-04 23:49:42,-0.013669001,40.47795,-1.44073
2023-02-04 23:49:47,-0.023914602,40.47617,-1.43883
2023-02-04 23:49:52,-0.005426541,40.47438,-1.43694
2023-02-04 23:49:57,0.006770437,40.4726,-1.43505
2023-02-04 23:50:02,0.004110595,40.47082,-1.43316
2023-02-04 23:50:07,0.004487705,40.46903,-1.43127
2023-02-04 23:50:12,0.018561947,40.46726,-1.41762
2023-02-04 23:50:17,0.022158611,40.46547,-1.41573
2023-02-04 23:50:22,0.02498639,40.46367,-1.41384
2023-02-04 23:50:27,0.031994786,40.46188,-1.41195
2023-02-04 23:50:32,0.029478706,40.46008,-1.41006
2023-02-04 23:50:37,0.01800956,40.45828,-1.40818
2023-02-04 23:50:42,0.011103066,40.45648,-1.40629
2023-02-04 23:50:47,0.022464942,40.45468,-1.40441
2023-02-04 23:50:52,0.018022313,40.45288,-1.40253
2023-02-04 23:50:57,0.011100402,40.45108,-1.40065
2023-02-04 23:51:02,0.002080438,40.44927,-1.39877
2023-02-04 23:51:07,-0.011321552,40.44747,-1.3969
2023-02-04 23:51:12,-0.009879339,40.44566,-1.39502
2023-02-04 23:51:17,-0.010914693,40.44386,-1.39315
2023-02-04 23:51:22,-0.022422088,40.44205,-1.39128
2023-02-04 23:51:27,-0.016038296,40.44024,-1.38941
2023-02-04 23:51:32,-0.014224594,40.43843,-1.38754
2023-02-04 23:51:37,-0.021930059,40.43662,-1.38567
2023-02-04 23:51:42,-0.023164173,40.43481,-1.38381
2023-02-04 23:51:47,-0.022495222,40.43286,-1.37004
2023-02-04 23:51:52,-0.007359395,40.43104,-1.36817
2023-02-04 23:51:57,-0.011829689,40.42922,-1.3663
2023-02-04 23:52:02,-0.010969203,40.4274,-1.36444
2023-02-04 23:52:07,-0.008965445,40.42557,-1.36257
2023-02-04 23:52:12,-0.011147929,40.42375,-1.36071
2023-02-04 23:52:17,-0.000955476,40.42192,-1.35885
2023-02-04 23:52:22,-0.002753018,40.42009,-1.35699
2023-02-04 23:52:27,0.001353109,40.41827,-1.35513
2023-02-04 23:52:32,0.011172756,40.41644,-1.35327
2023-02-04 23:52:37,0.005767566,40.41461,-1.35142
2023-02-04 23:52:42,0.002079173,40.41278,-1.34956
2023-02-04 23:52:47,0.009625798,40.41094,-1.34771
2023-02-04 23:52:52,0.004994052,40.40911,-1.34586
2023-02-04 23:52:57,0.016737335,40.40728,-1.34401
2023-02-04 23:53:02,0.015721834,40.40544,-1.34217
2023-02-04 23:53:07,0.025772124,40.4036,-1.34032
2023-02-04 23:53:12,0.024967567,40.4015,-1.32645
2023-02-04 23:53:17,0.012366814,40.39966,-1.3246
2023-02-04 23:53:22,0.024518098,40.39781,-1.32276
2023-02-04 23:53:27,0.014023343,40.39596,-1.32091
2023-02-04 23:53:32,0.021428256,40.39411,-1.31907
2023-02-04 23:53:37,0.020464132,40.39226,-1.31722
2023-02-04 23:53:42,0.029024448,40.39041,-1.31538
2023-02-04 23:53:47,0.049203269,40.38856,-1.31354
2023-02-04 23:53:52,0.041026345,40.3867,-1.3117
2023-02-04 23:53:57,0.027336411,40.38485,-1.30987
2023-02-04 23:54:02,0.031356785,40.383,-1.30803
2023-02-04 23:54:07,0.037478271,40.38114,-1.3062
2023-02-04 23:54:12,0.032566858,40.37928,-1.30437
2023-02-04 23:54:17,0.047826519,40.37743,-1.30254
2023-02-04 23:54:22,0.053033112,40.37557,-1.30071
2023-02-04 23:54:27,0.053855181,40.37371,-1.29888
2023-02-04 23:54:32,0.045357653,40.37185,-1.29706
2023-02-04 23:54:37,0.037629139,40.36999,-1.29524
2023-02-04 23:54:42,0.051037738,40.36772,-1.28126
2023-02-04 23:54:47,0.050177433,40.36584,-1.27944
2023-02-04 23:54:52,0.054464291,40.36397,-1.27761
2023-02-04 23:54:57,0.045053367,40.3621,-1.27579
2023-02-04 23:55:02,0.0482134,40.36022,-1.27396
2023-02-04 23:55:07,0.043957015,40.35835,-1.27214
2023-02-04 23:55:12,0.042563327,40.35647,-1.27032
2023-02-04 23:55:17,0.033182132,40.3546,-1.26851
2023-02-04 23:55:22,0.028757319,40.35272,-1.26669
2023-02-04 23:55:27,0.022245661,40.35084,-1.26488
2023-02-04 23:55:32,0.02621032,40.34896,-1.26307
2023-02-04 23:55:37,0.017047447,40.34708,-1.26125
2023-02-04 23:55:42,0.013601681,40.34519,-1.25944
2023-02-04 23:55:47,-0.005636949,40.34331,-1.25764
2023-02-04 23:55:52,-0.004882224,40.34143,-1.25583
2023-02-04 23:55:57,0.002540966,40.33954,-1.25403
2023-02-04 23:56:02,-0.00792318,40.33766,-1.25223
2023-02-04 23:56:07,-0.01019647,40.33523,-1.23815
2023-02-04 23:56:12,-0.01684252,40.33333,-1.23635
2023-02-04 23:56:17,-0.020247354,40.33144,-1.23454
2023-02-04 23:56:22,-0.014510101,40.32954,-1.23274
2023-02-04 23:56:27,-0.024377199,40.32764,-1.23094
2023-02-04 23:56:32,-0.021866789,40.32574,-1.22914
2023-02-04 23:56:37,-0.023159219,40.32384,-1.22734
2023-02-04 23:56:42,-0.015310439,40.32194,-1.22555
2023-02-04 23:56:47,-0.017737306,40.32004,-1.22375
2023-02-04 23:56:52,-0.017876276,40.31814,-1.22196
2023-02-04 23:56:57,-0.023151612,40.31623,-1.22017
2023-02-04 23:57:02,-0.024045776,40.31433,-1.21838
2023-02-04 23:57:07,-0.014467831,40.31242,-1.21659
2023-02-04 23:57:12,-0.012882343,40.31051,-1.2148
2023-02-04 23:57:17,-0.017005176,40.3086,-1.21302
2023-02-04 23:57:22,-0.022077996,40.3067,-1.21124
2023-02-04 23:57:27,-0.007732864,40.30412,-1.19707
2023-02-04 23:57:32,-0.013754342,40.3022,-1.19529
2023-02-04 23:57:37,-0.029815791,40.30028,-1.1935
2023-02-04 23:57:42,-0.008472065,40.29836,-1.19172
2023-02-04 23:57:47,-0.020201519,40.29644,-1.18994
2023-02-04 23:57:52,-0.013847001,40.29451,-1.18816
2023-02-04 23:57:57,-0.027669856,40.29259,-1.18638
2023-02-04 23:58:02,-0.033307622,40.29067,-1.1846
2023-02-04 23:58:07,-0.037613236,40.28874,-1.18283
2023-02-04 23:58:12,-0.024787523,40.28682,-1.18106
2023-02-04 23:58:17,-0.029475305,40.28489,-1.17928
2023-02-04 23:58:22,-0.027501597,40.28296,-1.17751
2023-02-04 23:58:27,-0.029336206,40.28103,-1.17574
2023-02-04 23:58:32,-0.024890629,40.2791,-1.17398
2023-02-04 23:58:37,-0.028631759,40.27717,-1.17221
2023-02-04 23:58:42,-0.039037175,40.27524,-1.17045
2023-02-04 23:58:47,-0.046208451,40.27251,-1.1562
2023-02-04 23:58:52,-0.037201849,40.27057,-1.15444
2023-02-04 23:58:57,-0.024199923,40.26862,-1.15267
2023-02-04 23:59:02,-0.020908613,40.26668,-1.15091
2023-02-04 23:59:07,-0.015335552,40.26474,-1.14915
2023-02-04 23:59:12,-0.02385136,40.26279,-1.14739
2023-02-04 23:59:17,-0.019425847,40.26085,-1.14563
2023-02-04 23:59:22,-0.009102309,40.2589,-1.14387
2023-02-04 23:59:27,-0.007728333,40.25695,-1.14212
2023-02-04 23:59:32,0.001066409,40.255,-1.14036
2023-02-04 23:59:37,0.009667755,40.25306,-1.13861
2023-02-04 23:59:42,0.013887759,40.25111,-1.13686
2023-02-04 23:59:47,0.019056386,40.24915,-1.13511
2023-02-04 23:59:52,0.029932413,40.2472,-1.13337
2023-02-04 23:59:57,0.020437333,40.24525,-1.13162
2023-02-05 00:00:02,-0.008530714,40.2433,-1.12988
2023-02-05 00:00:07,0.007056409,40.24041,-1.11555
2023-02-05 00:00:12,0.015149715,40.23845,-1.1138
2023-02-05 00:00:17,0.013672647,40.23648,-1.11206
2023-02-05 00:00:22,0.001102768,40.23452,-1.11031
2023-02-05 00:00:27,-0.004094938,40.23255,-1.10857
2023-02-05 00:00:32,-0.002681266,40.23058,-1.10683
2023-02-05 00:00:37,-0.008741792,40.22862,-1.10509
2023-02-05 00:00:42,-0.011044973,40.22664,-1.10336
2023-02-05 00:00:47,-0.015681448,40.22468,-1.10162
2023-02-05 00:00:52,-0.017511139,40.2227,-1.09989
2023-02-05 00:00:57,-0.00396985,40.22073,-1.09816
2023-02-05 00:01:02,-0.012937273,40.21876,-1.09643
2023-02-05 00:01:07,-0.00957808,40.21679,-1.0947
2023-02-05 00:01:12,-0.003028235,40.21481,-1.09297
2023-02-05 00:01:17,-0.003756784,40.21284,-1.09125
2023-02-05 00:01:22,0.007843637,40.20981,-1.07684
2023-02-05 00:01:27,0.002078603,40.20782,-1.07511
2023-02-05 00:01:32,-0.0149598,40.20584,-1.07339
2023-02-05 00:01:37,-0.008245476,40.20385,-1.07166
2023-02-05 00:01:42,-0.006902121,40.20186,-1.06994
2023-02-05 00:01:47,0.000302277,40.19987,-1.06822
2023-02-05 00:01:52,-0.009093464,40.19788,-1.0665
2023-02-05 00:01:57,-0.011484417,40.1959,-1.06478
2023-02-05 00:02:02,0.003682546,40.1939,-1.06307
2023-02-05 00:02:07,0.00665446,40.19191,-1.06135
2023-02-05 00:02:12,0.015384162,40.18992,-1.05964
2023-02-05 00:02:17,-0.003903307,40.18792,-1.05793
2023-02-05 00:02:22,-0.012374907,40.18593,-1.05622
2023-02-05 00:02:27,0.017762105,40.18394,-1.05451
2023-02-05 00:02:32,0.003513971,40.18194,-1.05281
2023-02-05 00:02:37,0.005795133,40.17876,-1.03833
2023-02-05 00:02:42,0.023463929,40.17676,-1.03662
2023-02-05 00:02:47,0.017118096,40.17475,-1.03491
2023-02-05 00:02:52,0.033395268,40.17274,-1.0332
2023-02-05 00:02:57,0.047359774,40.17074,-1.0315
2023-02-05 00:03:02,0.046449139,40.16873,-1.0298
2023-02-05 00:03:07,0.04646348,40.16672,-1.0281
2023-02-05 00:03:12,0.04226421,40.1647,-1.0264
2023-02-05 00:03:17,0.026428135,40.16269,-1.0247
2023-02-05 00:03:22,0.030935751,40.16068,-1.02301
2023-02-05 00:03:27,0.020191448,40.15866,-1.02132
2023-02-05 00:03:32,0.027127406,40.15665,-1.01962
2023-02-05 00:03:37,0.019764796,40.15464,-1.01793
2023-02-05 00:03:42,0.013332777,40.15262,-1.01625
2023-02-05 00:03:47,0.024963899,40.1506,-1.01456
2023-02-05 00:03:52,0.024583,40.14728,-1.0
2023-02-05 00:03:57,0.031035907,40.14526,-0.99832
2023-02-05 00:04:02,0.028333435,40.14323,-0.99663
2023-02-05 00:04:07,0.013430784,40.1412,-0.99494
2023-02-05 00:04:12,0.027254745,40.13917,-0.99326
2023-02-05 00:04:17,0.024501691,40.13714,-0.99158
2023-02-05 00:04:22,0.030679686,40.13511,-0.9899
2023-02-05 00:04:27,0.037033076,40.13308,-0.98822
2023-02-05 00:04:32,0.034425595,40.13104,-0.98654
2023-02-05 00:04:37,0.045129261,40.12901,-0.98486
2023-02-05 00:04:42,0.037355579,40.12697,-0.98319
2023-02-05 00:04:47,0.025571937,40.12494,-0.98152
2023-02-05 00:04:52,0.018535309,40.1229,-0.97985
2023-02-05 00:04:57,0.022337554,40.12087,-0.97818
2023-02-05 00:05:02,0.029364914,40.11741,-0.96356
2023-02-05 00:05:07,0.020963419,40.11536,-0.96189
2023-02-05 00:05:12,0.024734779,40.11332,-0.96022
2023-02-05 00:05:17,0.023166991,40.11127,-0.95855
2023-02-05 00:05:22,0.034153938,40.10922,-0.95688
2023-02-05 00:05:27,0.027619884,40.10717,-0.95522
2023-02-05 00:05:32,0.028121081,40.10512,-0.95355
2023-02-05 00:05:37,0.044795063,40.10306,-0.95189
2023-02-05 00:05:42,0.033860651,40.10101,-0.95023
2023-02-05 00:05:47,0.04005145,40.09896,-0.94858
2023-02-05 00:05:52,0.029675349,40.0969,-0.94692
2023-02-05 00:05:57,0.021387225,40.09485,-0.94527
2023-02-05 00:06:02,0.01962834,40.09279,-0.94361
2023-02-05 00:06:07,0.039439439,40.09074,-0.94196
2023-02-05 00:06:12,0.037988756,40.08714,-0.92728
2023-02-05 00:06:17,0.043767111,40.08508,-0.92562
2023-02-05 00:06:22,0.03583571,40.08301,-0.92397
2023-02-05 00:06:27,0.037608645,40.08094,-0.92232
2023-02-05 00:06:32,0.022055598,40.07887,-0.92068
2023-02-05 00:06:37,0.012590737,40.0768,-0.91903
2023-02-05 00:06:42,0.011879016,40.07473,-0.91738
2023-02-05 00:06:47,-0.001589319,40.07266,-0.91574
2023-02-05 00:06:52,-0.019628635,40.07059,-0.9141
2023-02-05 00:06:57,-0.021870911,40.06852,-0.91246
2023-02-05 00:07:02,-0.013455535,40.06644,-0.91082
2023-02-05 00:07:07,-0.039115506,40.06437,-0.90919
2023-02-05 00:07:12,-0.023470333,40.06229,-0.90755
2023-02-05 00:07:17,-0.055415333,40.06022,-0.90592
2023-02-05 00:07:22,-0.042818834,40.05649,-0.89117
2023-02-05 00:07:27,-0.042215872,40.0544,-0.88954
2023-02-05 00:07:32,-0.03647449,40.05231,-0.8879
2023-02-05 00:07:37,-0.032447142,40.05023,-0.88627
2023-02-05 00:07:42,-0.015095786,40.04814,-0.88464
2023-02-05 00:07:47,-0.040003791,40.04605,-0.88302
2023-02-05 00:07:52,-0.025318631,40.04396,-0.88139
2023-02-05 00:07:57,-0.048323985,40.04187,-0.87976
2023-02-05 00:08:02,-0.057814542,40.03978,-0.87814
2023-02-05 00:08:07,-0.019145695,40.03769,-0.87652
2023-02-05 00:08:12,-0.046149143,40.03559,-0.8749
2023-02-05 00:08:17,-0.048406491,40.0335,-0.87329
2023-02-05 00:08:22,-0.042930448,40.0314,-0.87167
2023-02-05 00:08:27,-0.04264173,40.02755,-0.85686
2023-02-05 00:08:32,-0.037665157,40.02544,-0.85525
2023-02-05 00:08:37,-0.042967353,40.02334,-0.85363
2023-02-05 00:08:42,-0.058548248,40.02123,-0.85202
2023-02-05 00:08:47,-0.028062976,40.01912,-0.8504
2023-02-05 00:08:52,-0.033744475,40.01702,-0.84879
2023-02-05 00:08:57,-0.033714786,40.01491,-0.84718
2023-02-05 00:09:02,-0.037110755,40.0128,-0.84558
2023-02-05 00:09:07,-0.030607733,40.01069,-0.84397
2023-02-05 00:09:12,-0.031146975,40.00858,-0.84237
2023-02-05 00:09:17,-0.043868137,40.00647,-0.84076
2023-02-05 00:09:22,-0.040218081,40.00435,-0.83916
2023-02-05 00:09:27,-0.021909874,40.00224,-0.83756
2023-02-05 00:09:32,-0.033295885,39.99825,-0.8227
2023-02-05 00:09:37,-0.025455386,39.99613,-0.8211
2023-02-05 00:09:42,-0.007525157,39.99401,-0.8195
2023-02-05 00:09:47,-0.017836877,39.99188,-0.81791
2023-02-05 00:09:52,-0.016395032,39.98976,-0.81631
2023-02-05 00:09:57,-0.007408513,39.98763,-0.81472
2023-02-05 00:10:02,-0.010603713,39.98551,-0.81312
2023-02-05 00:10:07,-0.00447063,39.98338,-0.81153
2023-02-05 00:10:12,-0.006140968,39.98125,-0.80995
2023-02-05 00:10:17,-0.010856032,39.97912,-0.80836
2023-02-05 00:10:22,0.004036263,39.97699,-0.80677
2023-02-05 00:10:27,0.007317902,39.97486,-0.80519
2023-02-05 00:10:32,0.002605661,39.97273,-0.80361
2023-02-05 00:10:37,0.002843514,39.96862,-0.7887
2023-02-05 00:10:42,0.011838528,39.96648,-0.78711
2023-02-05 00:10:47,0.019692165,39.96433,-0.78553
2023-02-05 00:10:52,0.015363979,39.96219,-0.78395
2023-02-05 00:10:57,0.012178623,39.96005,-0.78237
2023-02-05 00:11:02,0.010172138,39.9579,-0.78079
2023-02-05 00:11:07,0.015327565,39.95576,-0.77922
2023-02-05 00:11:12,0.014999432,39.95362,-0.77765
2023-02-05 00:11:17,0.024570067,39.95147,-0.77608
2023-02-05 00:11:22,0.025955886,39.94932,-0.77451
2023-02-05 00:11:27,0.028103401,39.94718,-0.77294
2023-02-05 00:11:32,0.015022816,39.94503,-0.77137
2023-02-05 00:11:37,0.006701129,39.94288,-0.76981
2023-02-05 00:11:42,-0.006379371,39.93863,-0.75484
2023-02-05 00:11:47,0.006808898,39.93647,-0.75328
2023-02-05 00:11:52,0.017331912,39.93431,-0.75171
2023-02-05 00:11:57,-0.008883863,39.93215,-0.75015
2023-02-05 00:12:02,-0.037384367,39.92999,-0.74859
2023-02-05 00:12:07,0.000548051,39.92783,-0.74703
2023-02-05 00:12:12,0.004596635,39.92567,-0.74547
2023-02-05 00:12:17,0.00674062,39.92351,-0.74392
2023-02-05 00:12:22,0.018210834,39.92134,-0.74236
2023-02-05 00:12:27,0.001507195,39.91918,-0.74081
2023-02-05 00:12:32,0.022492215,39.91701,-0.73926
2023-02-05 00:12:37,0.010734596,39.91485,-0.73771
2023-02-05 00:12:42,0.018771833,39.91048,-0.7227
2023-02-05 00:12:47,0.030233311,39.9083,-0.72115
2023-02-05 00:12:52,0.027415809,39.90613,-0.7196
2023-02-05 00:12:57,0.002133897,39.90395,-0.71805
2023-02-05 00:13:02,0.009019035,39.90177,-0.71651
2023-02-05 00:13:07,0.026941578,39.8996,-0.71496
2023-02-05 00:13:12,0.03229737,39.89742,-0.71342
2023-02-05 00:13:17,0.015949249,39.89524,-0.71188
2023-02-05 00:13:22,0.009685945,39.89306,-0.71034
2023-02-05 00:13:27,0.009890578,39.89088,-0.70881
2023-02-05 00:13:32,0.024747964,39.88869,-0.70728
2023-02-05 00:13:37,0.020565309,39.88651,-0.70574
2023-02-05 00:13:42,0.027418112,39.88202,-0.69068
2023-02-05 00:13:47,0.032552267,39.87983,-0.68915
2023-02-05 00:13:52,0.034064157,39.87764,-0.68762
2023-02-05 00:13:57,0.043755263,39.87544,-0.68609
2023-02-05 00:14:02,0.032881857,39.87325,-0.68456
2023-02-05 00:14:07,0.064450605,39.87105,-0.68303
2023-02-05 00:14:12,0.040619468,39.86886,-0.6815
2023-02-05 00:14:17,0.052757902,39.86666,-0.67998
2023-02-05 00:14:22,0.031957354,39.86446,-0.67846
2023-02-05 00:14:27,0.035946872,39.86227,-0.67694
2023-02-05 00:14:32,0.028783395,39.86007,-0.67542
