Time,dTEC,ipplat,ipplon
2023-02-02 19:49:12,-0.02370526,41.95818,-7.1838
2023-02-02 19:49:17,-0.034435964,41.95833,-7.18065
2023-02-02 19:49:22,-0.027317971,41.95848,-7.17751
2023-02-02 19:49:27,-0.043657982,41.95862,-7.17437
2023-02-02 19:49:32,-0.035295963,41.95876,-7.17123
2023-02-02 19:49:37,-0.034972541,41.9589,-7.16808
2023-02-02 19:49:42,-0.04078381,41.95904,-7.16494
2023-02-02 19:49:47,-0.032361324,41.95917,-7.1618
2023-02-02 19:49:52,-0.017699508,41.9593,-7.15865
2023-02-02 19:49:57,-0.013929747,41.95943,-7.15551
2023-02-02 19:50:02,-0.008868798,41.95395,-7.1412
2023-02-02 19:50:07,-0.019265482,41.95408,-7.13807
2023-02-02 19:50:12,-0.00648269,41.9542,-7.13494
2023-02-02 19:50:17,-0.013153681,41.95432,-7.13181
2023-02-02 19:50:22,-0.017388886,41.95444,-7.12867
2023-02-02 19:50:27,-0.029657106,41.95455,-7.12554
2023-02-02 19:50:32,-0.019500914,41.95467,-7.12241
2023-02-02 19:50:37,-0.025180757,41.95478,-7.11927
2023-02-02 19:50:42,-0.011670655,41.95489,-7.11614
2023-02-02 19:50:47,-0.006000205,41.95499,-7.113
2023-02-02 19:50:52,0.007059922,41.94948,-7.09883
2023-02-02 19:50:57,0.008855774,41.94958,-7.09571
2023-02-02 19:51:02,0.004147024,41.94968,-7.09258
2023-02-02 19:51:07,-0.012014538,41.94978,-7.08946
2023-02-02 19:51:12,-0.002889701,41.94988,-7.08634
2023-02-02 19:51:17,-0.002550939,41.94997,-7.08322
2023-02-02 19:51:22,-0.002431405,41.95006,-7.08009
2023-02-02 19:51:27,-0.001578242,41.95015,-7.07697
2023-02-02 19:51:32,-0.001323076,41.95024,-7.07384
2023-02-02 19:51:37,0.008994978,41.95033,-7.07072
2023-02-02 19:51:42,-0.001841282,41.95041,-7.0676
2023-02-02 19:51:47,-0.00356445,41.94486,-7.05356
2023-02-02 19:51:52,0.00630119,41.94494,-7.05045
2023-02-02 19:51:57,0.00091656,41.94502,-7.04734
2023-02-02 19:52:02,0.01740189,41.94509,-7.04422
2023-02-02 19:52:07,0.005504613,41.94516,-7.04111
2023-02-02 19:52:12,0.007103665,41.94523,-7.038
2023-02-02 19:52:17,0.014014987,41.9453,-7.03488
2023-02-02 19:52:22,0.019767316,41.94536,-7.03177
2023-02-02 19:52:27,0.023410293,41.94543,-7.02866
2023-02-02 19:52:32,0.019995455,41.94549,-7.02554
2023-02-02 19:52:37,0.012569635,41.94555,-7.02243
2023-02-02 19:52:42,0.009319062,41.93997,-7.00854
2023-02-02 19:52:47,0.011577261,41.94002,-7.00543
2023-02-02 19:52:52,0.008875649,41.94008,-7.00233
2023-02-02 19:52:57,-0.007731368,41.94012,-6.99923
2023-02-02 19:53:02,-0.009118389,41.94017,-6.99612
2023-02-02 19:53:07,-0.013749026,41.94022,-6.99302
2023-02-02 19:53:12,0.002171996,41.94026,-6.98992
2023-02-02 19:53:17,-0.003612859,41.9403,-6.98682
2023-02-02 19:53:22,0.015343659,41.94034,-6.98371
2023-02-02 19:53:27,0.020210281,41.94038,-6.98061
2023-02-02 19:53:32,0.020886327,41.94041,-6.9775
2023-02-02 19:53:37,0.016801695,41.94045,-6.9744
2023-02-02 19:53:42,0.021662667,41.93483,-6.96066
2023-02-02 19:53:47,0.028236704,41.93486,-6.95757
2023-02-02 19:53:52,0.018440947,41.93489,-6.95448
2023-02-02 19:53:57,0.024065415,41.93491,-6.95139
2023-02-02 19:54:02,0.023981606,41.93493,-6.94829
2023-02-02 19:54:07,0.025423693,41.93495,-6.9452
2023-02-02 19:54:12,0.027631125,41.93497,-6.94211
2023-02-02 19:54:17,0.018421828,41.93499,-6.93901
2023-02-02 19:54:22,0.0170223,41.935,-6.93592
2023-02-02 19:54:27,0.039423012,41.93501,-6.93283
2023-02-02 19:54:32,0.027566511,41.93502,-6.92973
2023-02-02 19:54:37,0.025425314,41.92938,-6.91614
2023-02-02 19:54:42,0.017771609,41.92938,-6.91306
2023-02-02 19:54:47,0.025164356,41.92938,-6.90998
2023-02-02 19:54:52,0.034659785,41.92938,-6.9069
2023-02-02 19:54:57,0.037882896,41.92938,-6.90381
2023-02-02 19:55:02,0.04473256,41.92938,-6.90073
2023-02-02 19:55:07,0.042645915,41.92937,-6.89765
2023-02-02 19:55:12,0.043044568,41.92936,-6.89457
2023-02-02 19:55:17,0.037743697,41.92935,-6.89148
2023-02-02 19:55:22,0.035119244,41.92934,-6.8884
2023-02-02 19:55:27,0.046783024,41.92932,-6.88532
2023-02-02 19:55:32,0.041707615,41.92931,-6.88224
2023-02-02 19:55:37,0.031124267,41.92363,-6.8688
2023-02-02 19:55:42,0.028928895,41.92361,-6.86573
2023-02-02 19:55:47,0.036454283,41.92359,-6.86266
2023-02-02 19:55:52,0.040756481,41.92356,-6.85959
2023-02-02 19:55:57,0.04659441,41.92354,-6.85652
2023-02-02 19:56:02,0.041404855,41.92351,-6.85344
2023-02-02 19:56:07,0.045365372,41.92348,-6.85037
2023-02-02 19:56:12,0.036965884,41.92344,-6.8473
2023-02-02 19:56:17,0.051612484,41.92341,-6.84423
2023-02-02 19:56:22,0.039241731,41.92337,-6.84116
2023-02-02 19:56:27,0.044206156,41.92333,-6.83809
2023-02-02 19:56:32,0.035287658,41.91762,-6.8248
2023-02-02 19:56:37,0.038183807,41.91758,-6.82174
2023-02-02 19:56:42,0.049848942,41.91753,-6.81868
2023-02-02 19:56:47,0.035828575,41.91748,-6.81562
2023-02-02 19:56:52,0.033622389,41.91743,-6.81256
2023-02-02 19:56:57,0.022257836,41.91738,-6.8095
2023-02-02 19:57:02,0.019560146,41.91733,-6.80644
2023-02-02 19:57:07,0.016803718,41.91727,-6.80338
2023-02-02 19:57:12,0.016157827,41.91721,-6.80032
2023-02-02 19:57:17,0.011343422,41.91715,-6.79726
2023-02-02 19:57:22,0.019292928,41.91708,-6.7942
2023-02-02 19:57:27,0.000983547,41.91702,-6.79114
2023-02-02 19:57:32,0.000576956,41.91129,-6.778
2023-02-02 19:57:37,-0.003056689,41.91122,-6.77496
2023-02-02 19:57:42,-0.010108054,41.91115,-6.77191
2023-02-02 19:57:47,-0.008966124,41.91107,-6.76886
2023-02-02 19:57:52,-0.005532305,41.911,-6.76581
2023-02-02 19:57:57,-0.007421322,41.91092,-6.76276
2023-02-02 19:58:02,-0.019583017,41.91084,-6.75971
2023-02-02 19:58:07,-0.028693048,41.91076,-6.75666
2023-02-02 19:58:12,-0.023711592,41.91067,-6.75362
2023-02-02 19:58:17,-0.016440939,41.91058,-6.75057
2023-02-02 19:58:22,-0.026488393,41.9105,-6.74752
2023-02-02 19:58:27,-0.026443472,41.9104,-6.74447
2023-02-02 19:58:32,-0.039530106,41.90465,-6.73149
2023-02-02 19:58:37,-0.022919137,41.90456,-6.72846
2023-02-02 19:58:42,-0.032575317,41.90446,-6.72542
2023-02-02 19:58:47,-0.041469207,41.90436,-6.72238
2023-02-02 19:58:52,-0.038941478,41.90426,-6.71935
2023-02-02 19:58:57,-0.035272007,41.90415,-6.71631
2023-02-02 19:59:02,-0.024370078,41.90405,-6.71328
2023-02-02 19:59:07,-0.026033281,41.90394,-6.71024
2023-02-02 19:59:12,-0.027508613,41.90383,-6.7072
2023-02-02 19:59:17,-0.018517471,41.90372,-6.70417
2023-02-02 19:59:22,-0.024377857,41.90361,-6.70113
2023-02-02 19:59:27,-0.015775877,41.90349,-6.69809
2023-02-02 19:59:32,-0.023739936,41.90337,-6.69506
2023-02-02 19:59:37,-0.027141339,41.89759,-6.68225
2023-02-02 19:59:42,-0.015130792,41.89747,-6.67922
2023-02-02 19:59:47,-0.020640301,41.89734,-6.6762
2023-02-02 19:59:52,-0.015688167,41.89722,-6.67318
2023-02-02 19:59:57,-0.02083369,41.89709,-6.67015
2023-02-02 20:00:02,-0.006762865,41.89696,-6.66713
2023-02-02 20:00:07,-0.009262986,41.89683,-6.6641
2023-02-02 20:00:12,-0.013296837,41.89669,-6.66108
2023-02-02 20:00:17,-0.014354499,41.89656,-6.65806
2023-02-02 20:00:22,-0.011501247,41.89642,-6.65503
2023-02-02 20:00:27,0.007461253,41.89628,-6.65201
2023-02-02 20:00:32,0.000712443,41.89614,-6.64898
2023-02-02 20:00:37,-0.006240828,41.89033,-6.63633
2023-02-02 20:00:42,-0.021013499,41.89018,-6.63332
2023-02-02 20:00:47,-0.018669701,41.89003,-6.63031
2023-02-02 20:00:52,-0.023765855,41.88988,-6.6273
2023-02-02 20:00:57,-0.022216169,41.88973,-6.62429
2023-02-02 20:01:02,-0.00983354,41.88958,-6.62128
2023-02-02 20:01:07,-0.022405154,41.88942,-6.61826
2023-02-02 20:01:12,-0.011391281,41.88926,-6.61525
2023-02-02 20:01:17,-0.00858168,41.8891,-6.61224
2023-02-02 20:01:22,0.002203303,41.88894,-6.60923
2023-02-02 20:01:27,0.010684038,41.88877,-6.60622
2023-02-02 20:01:32,0.00886511,41.8886,-6.60321
2023-02-02 20:01:37,-0.012010382,41.88843,-6.6002
2023-02-02 20:01:42,-0.001689323,41.8826,-6.58772
2023-02-02 20:01:47,-0.008331782,41.88243,-6.58472
2023-02-02 20:01:52,-0.010237812,41.88226,-6.58172
2023-02-02 20:01:57,1.5853e-05,41.88208,-6.57872
2023-02-02 20:02:02,-0.002501308,41.8819,-6.57572
2023-02-02 20:02:07,-0.013049496,41.88172,-6.57272
2023-02-02 20:02:12,0.000178706,41.88154,-6.56972
2023-02-02 20:02:17,-0.000323069,41.88135,-6.56672
2023-02-02 20:02:22,-0.003133869,41.88116,-6.56373
2023-02-02 20:02:27,-0.001020723,41.88097,-6.56073
2023-02-02 20:02:32,0.014201458,41.88078,-6.55773
2023-02-02 20:02:37,-0.005246618,41.88059,-6.55473
2023-02-02 20:02:42,0.001357775,41.88039,-6.55173
2023-02-02 20:02:47,0.010220183,41.87454,-6.53942
2023-02-02 20:02:52,0.01029977,41.87434,-6.53644
2023-02-02 20:02:57,0.011685121,41.87414,-6.53345
2023-02-02 20:03:02,0.00493314,41.87394,-6.53047
2023-02-02 20:03:07,0.006379948,41.87373,-6.52748
2023-02-02 20:03:12,0.000260189,41.87352,-6.5245
2023-02-02 20:03:17,-0.006838776,41.87332,-6.52151
2023-02-02 20:03:22,-0.009587165,41.8731,-6.51852
2023-02-02 20:03:27,-0.015789479,41.87289,-6.51554
2023-02-02 20:03:32,-0.014595697,41.87267,-6.51256
2023-02-02 20:03:37,-0.009812979,41.87246,-6.50957
2023-02-02 20:03:42,-0.010768668,41.87224,-6.50658
2023-02-02 20:03:47,-0.014417185,41.87201,-6.5036
2023-02-02 20:03:52,-0.012763533,41.86614,-6.49146
2023-02-02 20:03:57,-0.025795097,41.86592,-6.48849
2023-02-02 20:04:02,-0.014298643,41.86569,-6.48552
2023-02-02 20:04:07,-0.006827417,41.86546,-6.48255
2023-02-02 20:04:12,-0.014231449,41.86523,-6.47957
2023-02-02 20:04:17,-0.015475348,41.865,-6.4766
2023-02-02 20:04:22,-0.018462309,41.86476,-6.47363
2023-02-02 20:04:27,-0.019286305,41.86452,-6.47066
2023-02-02 20:04:32,-0.019376096,41.86428,-6.46769
2023-02-02 20:04:37,-0.010926922,41.86404,-6.46472
2023-02-02 20:04:42,-0.006882806,41.8638,-6.46174
2023-02-02 20:04:47,-0.004859958,41.86355,-6.45877
2023-02-02 20:04:52,-0.009343869,41.8633,-6.4558
2023-02-02 20:04:57,-0.008168716,41.85741,-6.44384
2023-02-02 20:05:02,-0.007531658,41.85716,-6.44088
2023-02-02 20:05:07,-0.013517044,41.85691,-6.43792
2023-02-02 20:05:12,-0.003157504,41.85666,-6.43496
2023-02-02 20:05:17,-0.013190956,41.8564,-6.432
2023-02-02 20:05:22,-0.016586905,41.85614,-6.42904
2023-02-02 20:05:27,-0.013916243,41.85588,-6.42609
2023-02-02 20:05:32,-0.006510947,41.85562,-6.42313
2023-02-02 20:05:37,-0.011883285,41.85535,-6.42017
2023-02-02 20:05:42,-0.016327312,41.85508,-6.41722
2023-02-02 20:05:47,-0.015084172,41.85481,-6.41426
2023-02-02 20:05:52,-0.015957699,41.85454,-6.4113
2023-02-02 20:05:57,-0.014379015,41.85427,-6.40834
2023-02-02 20:06:02,-0.014916536,41.85399,-6.40539
2023-02-02 20:06:07,-0.002721866,41.84808,-6.3936
2023-02-02 20:06:12,-0.010155002,41.84781,-6.39066
2023-02-02 20:06:17,0.006756166,41.84753,-6.38772
2023-02-02 20:06:22,-0.000147243,41.84724,-6.38477
2023-02-02 20:06:27,-0.007070804,41.84696,-6.38183
2023-02-02 20:06:32,-0.001640988,41.84667,-6.37889
2023-02-02 20:06:37,0.005863642,41.84638,-6.37594
2023-02-02 20:06:42,-0.000927172,41.84609,-6.373
2023-02-02 20:06:47,0.006159714,41.8458,-6.37006
2023-02-02 20:06:52,0.011896249,41.84551,-6.36711
2023-02-02 20:06:57,0.011904685,41.84521,-6.36417
2023-02-02 20:07:02,0.001223178,41.84491,-6.36123
2023-02-02 20:07:07,0.011109783,41.84461,-6.35828
2023-02-02 20:07:12,0.007452057,41.84431,-6.35534
2023-02-02 20:07:17,0.01120256,41.83838,-6.34375
2023-02-02 20:07:22,0.001232451,41.83808,-6.34082
2023-02-02 20:07:27,-0.000376613,41.83777,-6.33789
2023-02-02 20:07:32,0.005423825,41.83746,-6.33496
2023-02-02 20:07:37,0.004928822,41.83715,-6.33203
2023-02-02 20:07:42,0.010131131,41.83683,-6.3291
2023-02-02 20:07:47,0.002186204,41.83652,-6.32617
2023-02-02 20:07:52,0.008124788,41.8362,-6.32324
2023-02-02 20:07:57,-0.003651572,41.83588,-6.32032
2023-02-02 20:08:02,0.010258463,41.83556,-6.31739
2023-02-02 20:08:07,0.00017273,41.83523,-6.31446
2023-02-02 20:08:12,0.002258959,41.83491,-6.31153
2023-02-02 20:08:17,-0.007466826,41.83458,-6.3086
2023-02-02 20:08:22,0.010779495,41.83425,-6.30568
2023-02-02 20:08:27,0.005222333,41.82831,-6.29426
2023-02-02 20:08:32,0.006318494,41.82798,-6.29135
2023-02-02 20:08:37,0.011784176,41.82764,-6.28844
2023-02-02 20:08:42,0.018383869,41.82731,-6.28552
2023-02-02 20:08:47,0.026308255,41.82697,-6.28261
2023-02-02 20:08:52,0.019377508,41.82663,-6.2797
2023-02-02 20:08:57,0.026145193,41.82629,-6.27678
2023-02-02 20:09:02,0.017868265,41.82594,-6.27387
2023-02-02 20:09:07,0.01434377,41.82559,-6.27096
2023-02-02 20:09:12,0.011193946,41.82525,-6.26804
2023-02-02 20:09:17,0.016033318,41.8249,-6.26513
2023-02-02 20:09:22,0.014014604,41.82454,-6.26222
2023-02-02 20:09:27,0.029312909,41.82419,-6.25931
2023-02-02 20:09:32,0.027284328,41.82383,-6.25639
2023-02-02 20:09:37,0.032294246,41.81788,-6.24517
2023-02-02 20:09:42,0.022642737,41.81752,-6.24227
2023-02-02 20:09:47,0.018126762,41.81716,-6.23937
2023-02-02 20:09:52,0.026931975,41.8168,-6.23647
2023-02-02 20:09:57,0.021457013,41.81643,-6.23357
2023-02-02 20:10:02,0.021499106,41.81606,-6.23067
2023-02-02 20:10:07,0.012401272,41.81569,-6.22778
2023-02-02 20:10:12,0.008059416,41.81532,-6.22488
2023-02-02 20:10:17,0.013803633,41.81495,-6.22198
2023-02-02 20:10:22,0.010218206,41.81457,-6.21908
2023-02-02 20:10:27,0.018051607,41.8142,-6.21619
2023-02-02 20:10:32,0.026454097,41.81382,-6.21329
2023-02-02 20:10:37,0.019055124,41.81344,-6.21039
2023-02-02 20:10:42,0.019268529,41.81305,-6.2075
2023-02-02 20:10:47,0.031662837,41.81267,-6.2046
2023-02-02 20:10:52,0.024258767,41.80671,-6.19357
2023-02-02 20:10:57,0.027132424,41.80632,-6.19069
2023-02-02 20:11:02,-0.000832795,41.80593,-6.18781
2023-02-02 20:11:07,0.004703195,41.80554,-6.18492
2023-02-02 20:11:12,0.007382571,41.80514,-6.18204
2023-02-02 20:11:17,0.023766298,41.80475,-6.17916
2023-02-02 20:11:22,0.016164333,41.80435,-6.17628
2023-02-02 20:11:27,0.019601725,41.80395,-6.1734
2023-02-02 20:11:32,0.009903913,41.80355,-6.17052
2023-02-02 20:11:37,0.003060227,41.80314,-6.16764
2023-02-02 20:11:42,0.014870389,41.80274,-6.16476
2023-02-02 20:11:47,0.005550315,41.80233,-6.16188
2023-02-02 20:11:52,0.001559212,41.80192,-6.159
2023-02-02 20:11:57,0.009559479,41.80151,-6.15612
2023-02-02 20:12:02,0.009262112,41.8011,-6.15324
2023-02-02 20:12:07,0.006141096,41.79513,-6.1424
2023-02-02 20:12:12,0.006143613,41.79471,-6.13954
2023-02-02 20:12:17,0.016043641,41.79429,-6.13667
2023-02-02 20:12:22,0.005384348,41.79387,-6.1338
2023-02-02 20:12:27,-0.002801397,41.79345,-6.13094
2023-02-02 20:12:32,0.004240168,41.79303,-6.12807
2023-02-02 20:12:37,0.0011917,41.7926,-6.12521
2023-02-02 20:12:42,-0.009852744,41.79218,-6.12234
2023-02-02 20:12:47,-0.011893912,41.79174,-6.11948
2023-02-02 20:12:52,-0.015955554,41.79131,-6.11662
2023-02-02 20:12:57,-0.013793321,41.79088,-6.11375
2023-02-02 20:13:02,-0.012164167,41.79044,-6.11089
2023-02-02 20:13:07,-0.010749746,41.79001,-6.10802
2023-02-02 20:13:12,-0.009540013,41.78957,-6.10516
2023-02-02 20:13:17,-0.007823322,41.78913,-6.1023
2023-02-02 20:13:22,-0.008980628,41.78315,-6.09166
2023-02-02 20:13:27,-0.015850184,41.78271,-6.08882
2023-02-02 20:13:32,-0.002734244,41.78226,-6.08596
2023-02-02 20:13:37,-0.007703758,41.78181,-6.08312
2023-02-02 20:13:42,-0.010010075,41.78136,-6.08027
2023-02-02 20:13:47,-0.006607641,41.78091,-6.07742
2023-02-02 20:13:52,0.0047878,41.78046,-6.07457
2023-02-02 20:13:57,-0.005138391,41.78,-6.07172
2023-02-02 20:14:02,-0.002693552,41.77955,-6.06888
2023-02-02 20:14:07,-0.010339415,41.77909,-6.06603
2023-02-02 20:14:12,-0.001236107,41.77863,-6.06318
2023-02-02 20:14:17,0.005009747,41.77816,-6.06034
2023-02-02 20:14:22,-0.00816257,41.7777,-6.05749
2023-02-02 20:14:27,-0.01714927,41.77723,-6.05464
2023-02-02 20:14:32,-0.013764962,41.77676,-6.0518
2023-02-02 20:14:37,-0.010192345,41.77629,-6.04895
2023-02-02 20:14:42,-0.008335013,41.77031,-6.03853
2023-02-02 20:14:47,0.002086144,41.76984,-6.0357
2023-02-02 20:14:52,-0.024423453,41.76936,-6.03286
2023-02-02 20:14:57,-0.016100278,41.76889,-6.03003
2023-02-02 20:15:02,-0.011966799,41.76841,-6.0272
2023-02-02 20:15:07,-0.023634772,41.76793,-6.02437
2023-02-02 20:15:12,-0.02730975,41.76744,-6.02154
2023-02-02 20:15:17,-0.027369876,41.76696,-6.01871
2023-02-02 20:15:22,-0.025528184,41.76647,-6.01588
2023-02-02 20:15:27,-0.028637401,41.76598,-6.01305
2023-02-02 20:15:32,-0.017090946,41.76549,-6.01022
2023-02-02 20:15:37,-0.019061228,41.765,-6.0074
2023-02-02 20:15:42,-0.015322349,41.76451,-6.00457
2023-02-02 20:15:47,-0.006825902,41.76401,-6.00174
2023-02-02 20:15:52,-0.01432047,41.76351,-5.99891
2023-02-02 20:15:57,-0.016486229,41.76301,-5.99608
2023-02-02 20:16:02,-0.008183447,41.75703,-5.98587
2023-02-02 20:16:07,-0.015300081,41.75653,-5.98306
2023-02-02 20:16:12,-0.009473382,41.75602,-5.98024
2023-02-02 20:16:17,-0.02001759,41.75552,-5.97743
2023-02-02 20:16:22,-0.011526839,41.75501,-5.97462
2023-02-02 20:16:27,-0.023594452,41.7545,-5.9718
2023-02-02 20:16:32,-0.021195047,41.75399,-5.96899
2023-02-02 20:16:37,-0.01460763,41.75348,-5.96618
2023-02-02 20:16:42,-0.020012204,41.75296,-5.96337
2023-02-02 20:16:47,-0.010949261,41.75244,-5.96056
2023-02-02 20:16:52,-0.011593585,41.75192,-5.95775
2023-02-02 20:16:57,0.000136246,41.7514,-5.95494
2023-02-02 20:17:02,-0.009921941,41.75088,-5.95213
2023-02-02 20:17:07,-0.018087507,41.75036,-5.94932
2023-02-02 20:17:12,-0.016632312,41.74983,-5.94651
2023-02-02 20:17:17,-0.004895805,41.7493,-5.9437
2023-02-02 20:17:22,-0.004007333,41.74332,-5.9337
2023-02-02 20:17:27,0.003546064,41.74279,-5.9309
2023-02-02 20:17:32,-0.006029647,41.74226,-5.9281
2023-02-02 20:17:37,-0.004180995,41.74172,-5.92531
2023-02-02 20:17:42,-0.000425507,41.74118,-5.92252
2023-02-02 20:17:47,0.005427498,41.74065,-5.91972
2023-02-02 20:17:52,-0.001849997,41.74011,-5.91693
2023-02-02 20:17:57,-0.003793406,41.73956,-5.91414
2023-02-02 20:18:02,-0.008968438,41.73902,-5.91134
2023-02-02 20:18:07,-0.006334002,41.73847,-5.90855
2023-02-02 20:18:12,0.006584497,41.73793,-5.90576
2023-02-02 20:18:17,0.002376455,41.73738,-5.90297
2023-02-02 20:18:22,0.012641069,41.73683,-5.90018
2023-02-02 20:18:27,0.002734038,41.73627,-5.89738
2023-02-02 20:18:32,-0.00602454,41.73572,-5.8946
2023-02-02 20:18:37,-0.002593966,41.73516,-5.8918
2023-02-02 20:18:42,-0.005628642,41.72918,-5.88201
2023-02-02 20:18:47,0.003145927,41.72862,-5.87923
2023-02-02 20:18:52,-0.000635562,41.72806,-5.87646
2023-02-02 20:18:57,0.004918084,41.7275,-5.87368
2023-02-02 20:19:02,0.000771754,41.72693,-5.87091
2023-02-02 20:19:07,-0.010980464,41.72637,-5.86813
2023-02-02 20:19:12,-0.010160787,41.7258,-5.86536
2023-02-02 20:19:17,-0.011426034,41.72523,-5.86258
2023-02-02 20:19:22,-0.007161931,41.72466,-5.85981
2023-02-02 20:19:27,-0.003840109,41.72408,-5.85704
2023-02-02 20:19:32,-0.001079803,41.72351,-5.85426
2023-02-02 20:19:37,-0.000403255,41.72293,-5.85149
2023-02-02 20:19:42,-0.011518616,41.72235,-5.84872
2023-02-02 20:19:47,-0.007585541,41.72177,-5.84595
2023-02-02 20:19:52,-0.006306694,41.72118,-5.84318
2023-02-02 20:19:57,-0.000638847,41.7206,-5.84041
2023-02-02 20:20:02,-0.011139983,41.72001,-5.83764
2023-02-02 20:20:07,-0.004497891,41.71942,-5.83487
2023-02-02 20:20:12,-0.006790972,41.71345,-5.82531
2023-02-02 20:20:17,-0.003932737,41.71286,-5.82255
2023-02-02 20:20:22,-0.003917907,41.71227,-5.81979
2023-02-02 20:20:27,-0.004462115,41.71168,-5.81704
2023-02-02 20:20:32,-0.010704707,41.71108,-5.81428
2023-02-02 20:20:37,0.002861961,41.71048,-5.81153
2023-02-02 20:20:42,0.011111119,41.70988,-5.80877
2023-02-02 20:20:47,0.009174085,41.70928,-5.80602
2023-02-02 20:20:52,0.01546466,41.70868,-5.80327
2023-02-02 20:20:57,0.012843835,41.70807,-5.80051
2023-02-02 20:21:02,0.011711184,41.70746,-5.79776
2023-02-02 20:21:07,0.011723067,41.70685,-5.79501
2023-02-02 20:21:12,0.014046828,41.70624,-5.79226
2023-02-02 20:21:17,0.012677797,41.70563,-5.78951
2023-02-02 20:21:22,0.013986885,41.70501,-5.78676
2023-02-02 20:21:27,0.01378599,41.7044,-5.78401
2023-02-02 20:21:32,0.01968949,41.70378,-5.78126
2023-02-02 20:21:37,0.017611149,41.69782,-5.77192
2023-02-02 20:21:42,0.017639511,41.6972,-5.76918
2023-02-02 20:21:47,0.016538603,41.69658,-5.76645
2023-02-02 20:21:52,-0.005107764,41.69595,-5.76371
2023-02-02 20:21:57,0.0056186,41.69532,-5.76098
2023-02-02 20:22:02,0.004250368,41.6947,-5.75824
2023-02-02 20:22:07,0.003885696,41.69407,-5.75551
2023-02-02 20:22:12,-0.002482782,41.69344,-5.75278
2023-02-02 20:22:17,0.000488251,41.6928,-5.75004
2023-02-02 20:22:22,-0.003381708,41.69217,-5.74731
2023-02-02 20:22:27,-0.001339179,41.69153,-5.74458
2023-02-02 20:22:32,-0.006899404,41.69089,-5.74185
2023-02-02 20:22:37,0.012487856,41.69025,-5.73912
2023-02-02 20:22:42,0.010185623,41.68961,-5.73639
2023-02-02 20:22:47,0.006180596,41.68897,-5.73366
2023-02-02 20:22:52,0.011513157,41.68832,-5.73093
2023-02-02 20:22:57,0.005243967,41.68767,-5.7282
2023-02-02 20:23:02,0.016687169,41.68702,-5.72547
2023-02-02 20:23:07,0.020144587,41.68108,-5.71637
2023-02-02 20:23:12,0.020565222,41.68042,-5.71365
2023-02-02 20:23:17,0.023849261,41.67977,-5.71094
2023-02-02 20:23:22,0.018385067,41.67912,-5.70822
2023-02-02 20:23:27,0.030440688,41.67846,-5.70551
2023-02-02 20:23:32,0.044216552,41.6778,-5.7028
2023-02-02 20:23:37,0.041628367,41.67714,-5.70008
2023-02-02 20:23:42,0.033716226,41.67648,-5.69737
2023-02-02 20:23:47,-0.029773901,41.67582,-5.69466
2023-02-02 20:23:52,0.031803544,41.67515,-5.69195
2023-02-02 20:23:57,0.037801798,41.67448,-5.68924
2023-02-02 20:24:02,0.027242982,41.67382,-5.68653
2023-02-02 20:24:07,0.0180199,41.67314,-5.68382
2023-02-02 20:24:12,0.019078339,41.67247,-5.68111
2023-02-02 20:24:17,0.014999172,41.6718,-5.6784
2023-02-02 20:24:22,0.022532856,41.67112,-5.6757
2023-02-02 20:24:27,0.016171231,41.67044,-5.67299
2023-02-02 20:24:32,0.022753625,41.66976,-5.67028
2023-02-02 20:24:37,0.01410695,41.66908,-5.66758
2023-02-02 20:24:42,0.020687207,41.66315,-5.65872
2023-02-02 20:24:47,0.022506281,41.66247,-5.65603
2023-02-02 20:24:52,0.010045948,41.66178,-5.65333
2023-02-02 20:24:57,0.012429568,41.6611,-5.65064
2023-02-02 20:25:02,0.014889494,41.66041,-5.64795
2023-02-02 20:25:07,0.018896166,41.65972,-5.64526
2023-02-02 20:25:12,0.012508015,41.65902,-5.64257
2023-02-02 20:25:17,0.008397462,41.65833,-5.63988
2023-02-02 20:25:22,0.013987521,41.65764,-5.63719
2023-02-02 20:25:27,0.009289995,41.65694,-5.6345
2023-02-02 20:25:32,0.007629184,41.65624,-5.63181
2023-02-02 20:25:37,0.009384879,41.65554,-5.62913
2023-02-02 20:25:42,0.002754265,41.65483,-5.62644
2023-02-02 20:25:47,0.003155224,41.65413,-5.62375
2023-02-02 20:25:52,-0.001024769,41.65342,-5.62107
2023-02-02 20:25:57,-0.00445634,41.65271,-5.61838
2023-02-02 20:26:02,-0.00803682,41.652,-5.6157
2023-02-02 20:26:07,-0.004129138,41.65129,-5.61301
2023-02-02 20:26:12,-0.003988529,41.64538,-5.60439
2023-02-02 20:26:17,-0.004245326,41.64467,-5.60172
2023-02-02 20:26:22,-0.00242536,41.64395,-5.59905
2023-02-02 20:26:27,-0.009379963,41.64324,-5.59638
2023-02-02 20:26:32,-0.013117466,41.64252,-5.59371
2023-02-02 20:26:37,-0.017636293,41.6418,-5.59104
2023-02-02 20:26:42,-0.022937169,41.64108,-5.58837
2023-02-02 20:26:47,-0.018551412,41.64035,-5.58571
2023-02-02 20:26:52,-0.012474834,41.63963,-5.58304
2023-02-02 20:26:57,-0.005850144,41.6389,-5.58037
2023-02-02 20:27:02,-0.015810242,41.63817,-5.57771
2023-02-02 20:27:07,-0.01399302,41.63744,-5.57504
2023-02-02 20:27:12,-0.006110064,41.63671,-5.57238
2023-02-02 20:27:17,-0.007199849,41.63597,-5.56971
