Time,dTEC,ipplat,ipplon
2023-02-01 16:45:22,0.002593107,43.29171,2.82898
2023-02-01 16:45:27,0.017463343,43.29017,2.83023
2023-02-01 16:45:32,0.01075092,43.28863,2.83147
2023-02-01 16:45:37,0.003724176,43.28709,2.83271
2023-02-01 16:45:42,0.003368841,43.28555,2.83395
2023-02-01 16:45:47,0.021483743,43.284,2.83519
2023-02-01 16:45:52,0.006994304,43.28246,2.83643
2023-02-01 16:45:57,0.019668741,43.28091,2.83767
2023-02-01 16:46:02,0.023646366,43.27937,2.8389
2023-02-01 16:46:07,0.015667185,43.27782,2.84014
2023-02-01 16:46:12,0.015446901,43.27627,2.84137
2023-02-01 16:46:17,0.012799909,43.27473,2.8426
2023-02-01 16:46:22,0.026485399,43.27318,2.84384
2023-02-01 16:46:27,0.011042755,43.27163,2.84507
2023-02-01 16:46:32,0.006308956,43.27008,2.8463
2023-02-01 16:46:37,0.007937475,43.26853,2.84752
2023-02-01 16:46:42,0.018412079,43.26698,2.84875
2023-02-01 16:46:47,0.029970829,43.26385,2.85706
2023-02-01 16:46:52,0.02631348,43.26229,2.85829
2023-02-01 16:46:57,0.033520482,43.26073,2.85952
2023-02-01 16:47:02,0.018991278,43.25917,2.86074
2023-02-01 16:47:07,0.011135205,43.25761,2.86197
2023-02-01 16:47:12,0.006381495,43.25604,2.8632
2023-02-01 16:47:17,0.021185975,43.25448,2.86442
2023-02-01 16:47:22,0.019687665,43.25292,2.86564
2023-02-01 16:47:27,0.002818379,43.25135,2.86687
2023-02-01 16:47:32,0.026309527,43.24979,2.86809
2023-02-01 16:47:37,0.009746112,43.24822,2.86931
2023-02-01 16:47:42,-0.004801467,43.24665,2.87053
2023-02-01 16:47:47,-0.008484415,43.24509,2.87174
2023-02-01 16:47:52,0.011582354,43.24352,2.87296
2023-02-01 16:47:57,0.011310225,43.24195,2.87417
2023-02-01 16:48:02,0.015071977,43.24038,2.87539
2023-02-01 16:48:07,0.007188284,43.23881,2.8766
2023-02-01 16:48:12,0.001165116,43.23724,2.87781
2023-02-01 16:48:17,-0.006723361,43.23567,2.87902
2023-02-01 16:48:22,0.008051015,43.2341,2.88023
2023-02-01 16:48:27,-0.009777798,43.23253,2.88144
2023-02-01 16:48:32,-0.016742344,43.23095,2.88264
2023-02-01 16:48:37,-0.004148974,43.22938,2.88385
2023-02-01 16:48:42,-0.004598439,43.2278,2.88505
2023-02-01 16:48:47,-0.011570893,43.22623,2.88626
2023-02-01 16:48:52,-0.006592393,43.22466,2.88746
2023-02-01 16:48:57,-0.000530101,43.22308,2.88866
2023-02-01 16:49:02,-0.002077378,43.2215,2.88986
2023-02-01 16:49:07,0.027731113,43.21992,2.89106
2023-02-01 16:49:12,0.002425804,43.21835,2.89225
2023-02-01 16:49:17,-0.00456397,43.21677,2.89345
2023-02-01 16:49:22,-0.00612348,43.21519,2.89464
2023-02-01 16:49:27,0.004267407,43.21361,2.89584
2023-02-01 16:49:32,-0.008165482,43.21203,2.89703
2023-02-01 16:49:37,-0.003214617,43.21045,2.89822
2023-02-01 16:49:42,-0.015498969,43.20887,2.89941
2023-02-01 16:49:47,-0.005276909,43.20728,2.9006
2023-02-01 16:49:52,0.008356991,43.2057,2.90178
2023-02-01 16:49:57,-0.010458241,43.20412,2.90297
2023-02-01 16:50:02,-0.006767073,43.20254,2.90416
2023-02-01 16:50:07,0.001422224,43.20095,2.90534
2023-02-01 16:50:12,-0.009814918,43.19936,2.90652
2023-02-01 16:50:17,-0.011551366,43.19778,2.9077
2023-02-01 16:50:22,-0.005547085,43.19619,2.90888
2023-02-01 16:50:27,0.002626459,43.19461,2.91006
2023-02-01 16:50:32,-0.014042694,43.19302,2.91124
2023-02-01 16:50:37,-0.009292706,43.19143,2.91242
2023-02-01 16:50:42,-0.018518633,43.18788,2.92095
2023-02-01 16:50:47,-0.009119831,43.18628,2.92213
2023-02-01 16:50:52,-0.022856454,43.18468,2.92331
2023-02-01 16:50:57,-0.01346635,43.18308,2.92449
2023-02-01 16:51:02,-0.016189567,43.18148,2.92567
2023-02-01 16:51:07,-0.025437349,43.17988,2.92684
2023-02-01 16:51:12,-0.006435638,43.17828,2.92802
2023-02-01 16:51:17,-0.012587669,43.17668,2.92919
2023-02-01 16:51:22,-0.026195878,43.17508,2.93036
2023-02-01 16:51:27,-0.026613095,43.17348,2.93153
2023-02-01 16:51:32,-0.021756847,43.17187,2.9327
2023-02-01 16:51:37,-0.022338656,43.17027,2.93387
2023-02-01 16:51:42,-0.012058242,43.16866,2.93503
2023-02-01 16:51:47,-0.00830262,43.16706,2.9362
2023-02-01 16:51:52,-0.010140501,43.16545,2.93736
2023-02-01 16:51:57,-0.009499093,43.16385,2.93853
2023-02-01 16:52:02,-0.000479399,43.16224,2.93969
2023-02-01 16:52:07,-0.008696217,43.16063,2.94085
2023-02-01 16:52:12,-0.000617442,43.15903,2.94201
2023-02-01 16:52:17,-0.009775166,43.15742,2.94317
2023-02-01 16:52:22,-0.011485873,43.15581,2.94432
2023-02-01 16:52:27,0.008377252,43.1542,2.94548
2023-02-01 16:52:32,0.002310334,43.15259,2.94663
2023-02-01 16:52:37,0.000585597,43.15098,2.94779
2023-02-01 16:52:42,-0.005335227,43.14937,2.94894
2023-02-01 16:52:47,-0.010329104,43.14776,2.95009
2023-02-01 16:52:52,-0.003529195,43.14614,2.95124
2023-02-01 16:52:57,0.005594844,43.14453,2.95239
2023-02-01 16:53:02,-0.000475542,43.14292,2.95354
2023-02-01 16:53:07,-0.0010089,43.1413,2.95468
2023-02-01 16:53:12,0.014466925,43.13969,2.95583
2023-02-01 16:53:17,0.020313591,43.13807,2.95697
2023-02-01 16:53:22,0.026155963,43.13645,2.95811
2023-02-01 16:53:27,0.010260506,43.13484,2.95926
2023-02-01 16:53:32,-0.001137107,43.13322,2.9604
2023-02-01 16:53:37,0.019751596,43.1316,2.96153
2023-02-01 16:53:42,0.014710995,43.12998,2.96267
2023-02-01 16:53:47,0.006561872,43.12837,2.96381
2023-02-01 16:53:52,0.00244521,43.12675,2.96494
2023-02-01 16:53:57,0.015867101,43.12513,2.96608
2023-02-01 16:54:02,-0.007506666,43.12351,2.96721
2023-02-01 16:54:07,-0.002785193,43.12188,2.96834
2023-02-01 16:54:12,0.001777617,43.12026,2.96947
2023-02-01 16:54:17,0.007734366,43.11632,2.97821
2023-02-01 16:54:22,0.008099259,43.11469,2.97934
2023-02-01 16:54:27,-0.004579197,43.11305,2.98047
2023-02-01 16:54:32,-0.00748039,43.11142,2.9816
2023-02-01 16:54:37,-0.016904508,43.10979,2.98274
2023-02-01 16:54:42,-0.001337434,43.10816,2.98386
2023-02-01 16:54:47,-0.014026951,43.10652,2.98499
2023-02-01 16:54:52,0.000293063,43.10489,2.98612
2023-02-01 16:54:57,-0.012401269,43.10325,2.98724
2023-02-01 16:55:02,5.1378e-05,43.10162,2.98837
2023-02-01 16:55:07,0.004584533,43.09998,2.98949
2023-02-01 16:55:12,-0.000509276,43.09834,2.99061
2023-02-01 16:55:17,-0.011969717,43.0967,2.99173
2023-02-01 16:55:22,-0.004181956,43.09507,2.99285
2023-02-01 16:55:27,0.007019541,43.09343,2.99397
2023-02-01 16:55:32,-0.008792489,43.09179,2.99509
2023-02-01 16:55:37,0.003493091,43.09015,2.9962
2023-02-01 16:55:42,-0.010458478,43.08851,2.99732
2023-02-01 16:55:47,0.003066844,43.08687,2.99843
2023-02-01 16:55:52,0.011002498,43.08523,2.99954
2023-02-01 16:55:57,0.005741927,43.08358,3.00065
2023-02-01 16:56:02,0.005614073,43.08194,3.00176
2023-02-01 16:56:07,-0.001055018,43.0803,3.00287
2023-02-01 16:56:12,0.008896798,43.07866,3.00398
2023-02-01 16:56:17,0.005031965,43.07701,3.00508
2023-02-01 16:56:22,-0.00116157,43.07537,3.00619
2023-02-01 16:56:27,-0.003008162,43.07372,3.00729
2023-02-01 16:56:32,0.006012535,43.07208,3.00839
2023-02-01 16:56:37,0.002651267,43.07043,3.00949
2023-02-01 16:56:42,0.00261488,43.06878,3.01059
2023-02-01 16:56:47,-0.000765081,43.06714,3.01169
2023-02-01 16:56:52,0.004998029,43.06549,3.01279
2023-02-01 16:56:57,-0.001036145,43.06384,3.01388
2023-02-01 16:57:02,0.00240064,43.06219,3.01498
2023-02-01 16:57:07,-0.00580447,43.06054,3.01607
2023-02-01 16:57:12,-0.011990035,43.05889,3.01716
2023-02-01 16:57:17,-0.010567112,43.05724,3.01826
2023-02-01 16:57:22,-0.008143161,43.05559,3.01935
2023-02-01 16:57:27,-0.009889342,43.05394,3.02044
2023-02-01 16:57:32,-0.007374116,43.04963,3.02934
2023-02-01 16:57:37,-0.014636947,43.04797,3.03043
2023-02-01 16:57:42,-0.0023371,43.04631,3.03152
2023-02-01 16:57:47,0.01213856,43.04465,3.03261
2023-02-01 16:57:52,0.000536066,43.04298,3.0337
2023-02-01 16:57:57,0.019363747,43.04132,3.03478
2023-02-01 16:58:02,-0.003100067,43.03966,3.03587
2023-02-01 16:58:07,0.00377975,43.03799,3.03695
2023-02-01 16:58:12,0.002970525,43.03633,3.03804
2023-02-01 16:58:17,-0.004340522,43.03466,3.03912
2023-02-01 16:58:22,-0.013596368,43.033,3.0402
2023-02-01 16:58:27,0.019376904,43.03133,3.04128
2023-02-01 16:58:32,0.008730812,43.02966,3.04236
2023-02-01 16:58:37,0.014544068,43.02799,3.04343
2023-02-01 16:58:42,0.004060685,43.02633,3.04451
2023-02-01 16:58:47,0.007708171,43.02466,3.04558
2023-02-01 16:58:52,-0.002612167,43.02299,3.04666
2023-02-01 16:58:57,0.002130074,43.02132,3.04773
2023-02-01 16:59:02,0.009049797,43.01965,3.0488
2023-02-01 16:59:07,0.005106999,43.01798,3.04987
2023-02-01 16:59:12,0.024920476,43.01631,3.05094
2023-02-01 16:59:17,0.005772722,43.01463,3.05201
2023-02-01 16:59:22,-0.003434973,43.01296,3.05307
2023-02-01 16:59:27,0.021980879,43.01129,3.05414
2023-02-01 16:59:32,-0.003673037,43.00962,3.0552
2023-02-01 16:59:37,1.856e-05,43.00794,3.05626
2023-02-01 16:59:42,0.00914855,43.00627,3.05732
2023-02-01 16:59:47,-0.00671049,43.00459,3.05838
2023-02-01 16:59:52,0.002429413,43.00292,3.05944
2023-02-01 16:59:57,0.003967631,43.00124,3.0605
2023-02-01 17:00:02,7.753e-05,42.99957,3.06156
2023-02-01 17:00:07,0.010319677,42.99789,3.06261
2023-02-01 17:00:12,0.002093435,42.99621,3.06367
2023-02-01 17:00:17,0.025386563,42.99453,3.06472
2023-02-01 17:00:22,-0.007822781,42.99286,3.06577
2023-02-01 17:00:27,0.012221157,42.99118,3.06682
2023-02-01 17:00:32,0.008363529,42.9895,3.06787
2023-02-01 17:00:37,0.007771485,42.98485,3.07692
2023-02-01 17:00:42,0.027832173,42.98316,3.07797
2023-02-01 17:00:47,-0.004262565,42.98147,3.07902
2023-02-01 17:00:52,0.002769316,42.97978,3.08007
2023-02-01 17:00:57,-0.007580246,42.97809,3.08112
2023-02-01 17:01:02,-0.011403713,42.9764,3.08217
2023-02-01 17:01:07,-0.001094449,42.97471,3.08321
2023-02-01 17:01:12,0.013567479,42.97301,3.08426
2023-02-01 17:01:17,-0.001105399,42.97132,3.0853
2023-02-01 17:01:22,-0.003818752,42.96963,3.08634
2023-02-01 17:01:27,-0.004352755,42.96794,3.08738
2023-02-01 17:01:32,-0.00270738,42.96624,3.08842
2023-02-01 17:01:37,0.001117395,42.96455,3.08946
2023-02-01 17:01:42,-0.000485309,42.96285,3.0905
2023-02-01 17:01:47,-0.00083997,42.96116,3.09153
2023-02-01 17:01:52,0.00936773,42.95946,3.09257
2023-02-01 17:01:57,-0.017210592,42.95776,3.0936
2023-02-01 17:02:02,0.001399981,42.95607,3.09463
2023-02-01 17:02:07,0.019846262,42.95437,3.09566
2023-02-01 17:02:12,-0.014320636,42.95267,3.09669
2023-02-01 17:02:17,0.022153501,42.95097,3.09772
2023-02-01 17:02:22,-0.009827818,42.94928,3.09875
2023-02-01 17:02:27,0.000578019,42.94758,3.09978
2023-02-01 17:02:32,-0.002050181,42.94588,3.1008
2023-02-01 17:02:37,0.012714692,42.94418,3.10182
2023-02-01 17:02:42,-0.005114856,42.94248,3.10285
2023-02-01 17:02:47,0.002210883,42.94077,3.10387
2023-02-01 17:02:52,-0.003652687,42.93907,3.10489
2023-02-01 17:02:57,-0.015098858,42.93737,3.1059
2023-02-01 17:03:02,0.021275674,42.93567,3.10692
2023-02-01 17:03:07,-0.004905988,42.93396,3.10794
2023-02-01 17:03:12,-0.009658138,42.93226,3.10895
2023-02-01 17:03:17,-0.003692374,42.93056,3.10997
2023-02-01 17:03:22,-0.003929991,42.92885,3.11098
2023-02-01 17:03:27,-0.007576788,42.92388,3.12016
2023-02-01 17:03:32,-0.02425756,42.92217,3.12118
2023-02-01 17:03:37,-0.015938307,42.92045,3.12219
2023-02-01 17:03:42,0.006514176,42.91874,3.1232
2023-02-01 17:03:47,0.01469069,42.91702,3.12421
2023-02-01 17:03:52,-0.010503463,42.91531,3.12522
2023-02-01 17:03:57,-0.00759278,42.91359,3.12623
2023-02-01 17:04:02,-0.003744261,42.91187,3.12724
2023-02-01 17:04:07,-0.007185902,42.91016,3.12824
2023-02-01 17:04:12,0.006610497,42.90844,3.12925
2023-02-01 17:04:17,-0.004580762,42.90672,3.13026
2023-02-01 17:04:22,0.002707922,42.905,3.13126
2023-02-01 17:04:27,-0.003037448,42.90328,3.13226
2023-02-01 17:04:32,-0.022903473,42.90156,3.13326
2023-02-01 17:04:37,0.003809249,42.89984,3.13426
2023-02-01 17:04:42,-0.016975782,42.89812,3.13526
2023-02-01 17:04:47,0.004471135,42.8964,3.13625
2023-02-01 17:04:52,-0.0023296,42.89468,3.13725
2023-02-01 17:04:57,-0.012539489,42.89296,3.13824
2023-02-01 17:05:02,-0.002872131,42.89123,3.13924
2023-02-01 17:05:07,-0.021607828,42.88951,3.14023
2023-02-01 17:05:12,-0.008823083,42.88779,3.14122
2023-02-01 17:05:17,-0.006899099,42.88606,3.14221
2023-02-01 17:05:22,0.000464522,42.88434,3.14319
2023-02-01 17:05:27,-0.022592926,42.88262,3.14418
2023-02-01 17:05:32,-0.028257048,42.88089,3.14517
2023-02-01 17:05:37,-0.018701351,42.87916,3.14615
2023-02-01 17:05:42,-0.018919643,42.87744,3.14713
2023-02-01 17:05:47,-0.020218432,42.87571,3.14812
2023-02-01 17:05:52,-0.001950531,42.87398,3.1491
2023-02-01 17:05:57,0.006388048,42.87226,3.15008
2023-02-01 17:06:02,0.004176292,42.87053,3.15106
2023-02-01 17:06:07,-0.009982816,42.8688,3.15203
2023-02-01 17:06:12,-0.015752795,42.86352,3.16133
2023-02-01 17:06:17,-0.000714264,42.86178,3.16231
2023-02-01 17:06:22,-0.008490147,42.86004,3.16328
2023-02-01 17:06:27,4.033e-05,42.8583,3.16426
2023-02-01 17:06:32,-0.01315696,42.85657,3.16524
2023-02-01 17:06:37,-0.017654648,42.85483,3.16621
2023-02-01 17:06:42,-0.01345297,42.85309,3.16718
2023-02-01 17:06:47,-0.021198863,42.85134,3.16816
2023-02-01 17:06:52,-0.005062067,42.8496,3.16913
2023-02-01 17:06:57,-0.014939227,42.84786,3.1701
2023-02-01 17:07:02,0.004499608,42.84612,3.17106
2023-02-01 17:07:07,0.004383786,42.84438,3.17203
2023-02-01 17:07:12,-0.00100455,42.84264,3.173
2023-02-01 17:07:17,-0.006697761,42.84089,3.17396
2023-02-01 17:07:22,0.001896888,42.83915,3.17492
2023-02-01 17:07:27,0.002890126,42.8374,3.17589
2023-02-01 17:07:32,0.006062078,42.83566,3.17685
2023-02-01 17:07:37,-0.005974136,42.83392,3.17781
2023-02-01 17:07:42,-0.004809701,42.83217,3.17877
2023-02-01 17:07:47,0.01343649,42.83042,3.17972
2023-02-01 17:07:52,0.012282643,42.82868,3.18068
2023-02-01 17:07:57,0.006786853,42.82693,3.18163
2023-02-01 17:08:02,0.006729414,42.82518,3.18259
2023-02-01 17:08:07,0.00559001,42.82344,3.18354
2023-02-01 17:08:12,0.019668922,42.82169,3.18449
2023-02-01 17:08:17,-0.000866579,42.81994,3.18544
2023-02-01 17:08:22,0.007787776,42.81819,3.18639
2023-02-01 17:08:27,0.009770846,42.81644,3.18734
2023-02-01 17:08:32,0.002133085,42.81469,3.18828
2023-02-01 17:08:37,0.009868139,42.81294,3.18923
2023-02-01 17:08:42,0.014036347,42.80738,3.19862
2023-02-01 17:08:47,0.011843243,42.80562,3.19957
2023-02-01 17:08:52,0.015087052,42.80386,3.20052
2023-02-01 17:08:57,0.024854193,42.8021,3.20146
2023-02-01 17:09:02,0.012890677,42.80034,3.2024
2023-02-01 17:09:07,0.007450008,42.79858,3.20335
2023-02-01 17:09:12,0.015052284,42.79681,3.20429
2023-02-01 17:09:17,0.011937793,42.79505,3.20523
2023-02-01 17:09:22,0.017223819,42.79329,3.20616
2023-02-01 17:09:27,0.002167436,42.79153,3.2071
2023-02-01 17:09:32,0.011951513,42.78976,3.20804
2023-02-01 17:09:37,0.013975109,42.788,3.20897
2023-02-01 17:09:42,0.021588679,42.78624,3.2099
2023-02-01 17:09:47,-0.001068931,42.78447,3.21084
2023-02-01 17:09:52,0.023778219,42.78271,3.21177
2023-02-01 17:09:57,0.01850886,42.78094,3.2127
2023-02-01 17:10:02,0.023951517,42.77918,3.21363
2023-02-01 17:10:07,0.010765111,42.77741,3.21455
2023-02-01 17:10:12,0.012015752,42.77564,3.21548
2023-02-01 17:10:17,0.015283945,42.77388,3.2164
2023-02-01 17:10:22,0.010944291,42.77211,3.21733
2023-02-01 17:10:27,0.018401781,42.77034,3.21825
2023-02-01 17:10:32,-0.000998997,42.76857,3.21917
2023-02-01 17:10:37,0.006455036,42.7668,3.22009
2023-02-01 17:10:42,0.003350356,42.76504,3.22101
2023-02-01 17:10:47,0.003348132,42.76327,3.22193
2023-02-01 17:10:52,-0.012802273,42.7615,3.22284
2023-02-01 17:10:57,-0.001012298,42.75973,3.22376
2023-02-01 17:11:02,0.004409209,42.75796,3.22467
2023-02-01 17:11:07,0.003306598,42.75211,3.23416
2023-02-01 17:11:12,-0.007580486,42.75033,3.23508
2023-02-01 17:11:17,0.005434996,42.74855,3.23599
2023-02-01 17:11:22,0.008665282,42.74677,3.2369
2023-02-01 17:11:27,-0.013103795,42.74499,3.23782
2023-02-01 17:11:32,-0.014231307,42.74321,3.23873
2023-02-01 17:11:37,-0.001238026,42.74143,3.23964
2023-02-01 17:11:42,0.00522857,42.73964,3.24054
2023-02-01 17:11:47,0.012775103,42.73786,3.24145
2023-02-01 17:11:52,-0.002506209,42.73608,3.24236
2023-02-01 17:11:57,0.00176535,42.7343,3.24326
2023-02-01 17:12:02,0.015809097,42.73251,3.24416
2023-02-01 17:12:07,0.002832344,42.73073,3.24507
2023-02-01 17:12:12,0.009096804,42.72894,3.24597
2023-02-01 17:12:17,0.01007389,42.72716,3.24687
2023-02-01 17:12:22,0.009954812,42.72537,3.24776
2023-02-01 17:12:27,0.010912382,42.72359,3.24866
2023-02-01 17:12:32,0.012014813,42.7218,3.24956
2023-02-01 17:12:37,0.017142817,42.72001,3.25045
2023-02-01 17:12:42,-0.002578893,42.71823,3.25135
2023-02-01 17:12:47,-0.010203302,42.71644,3.25224
2023-02-01 17:12:52,-0.020168193,42.71465,3.25313
2023-02-01 17:12:57,0.016427152,42.71286,3.25402
2023-02-01 17:13:02,0.004419155,42.71108,3.25491
2023-02-01 17:13:07,0.010561439,42.70929,3.2558
2023-02-01 17:13:12,-0.00814827,42.7075,3.25668
2023-02-01 17:13:17,0.00805756,42.70571,3.25757
2023-02-01 17:13:22,-0.003228439,42.70392,3.25845
2023-02-01 17:13:27,0.004255171,42.69781,3.26802
2023-02-01 17:13:32,-0.014511766,42.69601,3.2689
2023-02-01 17:13:37,-0.003953303,42.69421,3.26979
2023-02-01 17:13:42,0.001156211,42.69241,3.27067
2023-02-01 17:13:47,-0.000270366,42.69061,3.27155
2023-02-01 17:13:52,-0.009319969,42.6888,3.27243
2023-02-01 17:13:57,-0.00208583,42.687,3.27331
2023-02-01 17:14:02,-0.000457172,42.6852,3.27419
2023-02-01 17:14:07,0.005656188,42.6834,3.27507
2023-02-01 17:14:12,0.022619038,42.6816,3.27594
2023-02-01 17:14:17,-0.009181823,42.6798,3.27682
2023-02-01 17:14:22,-0.009641991,42.67799,3.27769
2023-02-01 17:14:27,-0.014467354,42.67619,3.27856
2023-02-01 17:14:32,-0.01605119,42.67438,3.27943
2023-02-01 17:14:37,-0.003527071,42.67258,3.2803
2023-02-01 17:14:42,-0.012756058,42.67078,3.28117
2023-02-01 17:14:47,-0.001357205,42.66897,3.28204
2023-02-01 17:14:52,-0.008451957,42.66717,3.2829
2023-02-01 17:14:57,-0.005786346,42.66536,3.28377
2023-02-01 17:15:02,-0.006401,42.66356,3.28463
2023-02-01 17:15:07,-0.002844432,42.66175,3.28549
2023-02-01 17:15:12,0.012800251,42.65994,3.28635
2023-02-01 17:15:17,-0.024668345,42.65814,3.28721
2023-02-01 17:15:22,-0.021950405,42.65633,3.28807
2023-02-01 17:15:27,0.005429797,42.65452,3.28893
2023-02-01 17:15:32,-0.006176902,42.65271,3.28978
2023-02-01 17:15:37,-0.016563056,42.6509,3.29064
2023-02-01 17:15:42,-0.015327807,42.64453,3.30028
2023-02-01 17:15:47,-0.021565785,42.64272,3.30114
2023-02-01 17:15:52,-0.00609191,42.6409,3.302
2023-02-01 17:15:57,-0.00911359,42.63908,3.30285
2023-02-01 17:16:02,-0.017590824,42.63726,3.3037
2023-02-01 17:16:07,-0.021588297,42.63544,3.30455
2023-02-01 17:16:12,-0.017224784,42.63362,3.3054
2023-02-01 17:16:17,-0.024526749,42.6318,3.30625
2023-02-01 17:16:22,-0.013687844,42.62998,3.3071
2023-02-01 17:16:27,-0.02118971,42.62816,3.30794
2023-02-01 17:16:32,0.001713324,42.62634,3.30879
2023-02-01 17:16:37,-0.006920062,42.62452,3.30963
2023-02-01 17:16:42,-0.012315873,42.6227,3.31048
2023-02-01 17:16:47,-0.010127207,42.62088,3.31132
2023-02-01 17:16:52,-0.006874249,42.61905,3.31216
2023-02-01 17:16:57,-0.013423972,42.61723,3.313
2023-02-01 17:17:02,-0.00167744,42.61541,3.31384
2023-02-01 17:17:07,-0.022243506,42.61358,3.31467
2023-02-01 17:17:12,-0.015819812,42.61176,3.31551
2023-02-01 17:17:17,-0.00507149,42.60994,3.31634
2023-02-01 17:17:22,0.008914838,42.60811,3.31717
2023-02-01 17:17:27,-0.016241738,42.60629,3.31801
2023-02-01 17:17:32,-0.02946662,42.60446,3.31884
2023-02-01 17:17:37,-0.010112501,42.60264,3.31966
2023-02-01 17:17:42,0.010306536,42.60081,3.32049
2023-02-01 17:17:47,-0.01167688,42.5942,3.3302
2023-02-01 17:17:52,-0.011947916,42.59236,3.33103
2023-02-01 17:17:57,-0.011153526,42.59053,3.33186
2023-02-01 17:18:02,0.022220443,42.58869,3.33269
2023-02-01 17:18:07,-0.002021149,42.58686,3.33351
2023-02-01 17:18:12,-0.005636433,42.58502,3.33434
2023-02-01 17:18:17,0.002681369,42.58319,3.33516
2023-02-01 17:18:22,0.00663184,42.58135,3.33598
2023-02-01 17:18:27,-0.003564829,42.57951,3.3368
2023-02-01 17:18:32,-0.014868239,42.57767,3.33762
2023-02-01 17:18:37,-0.006631087,42.57584,3.33844
2023-02-01 17:18:42,-0.004933661,42.574,3.33926
2023-02-01 17:18:47,-0.002168946,42.57216,3.34007
2023-02-01 17:18:52,0.000576581,42.57032,3.34089
2023-02-01 17:18:57,-0.008650553,42.56848,3.3417
2023-02-01 17:19:02,-0.000664516,42.56664,3.34251
2023-02-01 17:19:07,-0.009773572,42.5648,3.34332
2023-02-01 17:19:12,0.002522519,42.56296,3.34414
2023-02-01 17:19:17,-0.005536097,42.56112,3.34494
2023-02-01 17:19:22,0.003464127,42.55928,3.34575
2023-02-01 17:19:27,-0.013323357,42.55744,3.34656
2023-02-01 17:19:32,0.009924304,42.5556,3.34736
2023-02-01 17:19:37,0.008005868,42.55376,3.34816
2023-02-01 17:19:42,0.027959792,42.55192,3.34897
2023-02-01 17:19:47,0.010018136,42.54507,3.35874
2023-02-01 17:19:52,0.025437264,42.54322,3.35954
2023-02-01 17:19:57,-0.001385163,42.54137,3.36034
2023-02-01 17:20:02,-0.01285448,42.53952,3.36114
2023-02-01 17:20:07,0.009037676,42.53766,3.36194
2023-02-01 17:20:12,-0.000288729,42.53581,3.36274
2023-02-01 17:20:17,0.012879868,42.53396,3.36354
2023-02-01 17:20:22,0.00554203,42.53211,3.36433
2023-02-01 17:20:27,0.023183621,42.53025,3.36513
2023-02-01 17:20:32,0.005105603,42.5284,3.36592
2023-02-01 17:20:37,-0.004447964,42.52655,3.36672
2023-02-01 17:20:42,0.022777077,42.52469,3.36751
2023-02-01 17:20:47,0.018629985,42.52284,3.3683
2023-02-01 17:20:52,-0.002917187,42.52098,3.36909
2023-02-01 17:20:57,0.009210213,42.51913,3.36987
2023-02-01 17:21:02,0.002851235,42.51727,3.37066
2023-02-01 17:21:07,0.010607023,42.51542,3.37145
2023-02-01 17:21:12,0.006397022,42.51356,3.37223
2023-02-01 17:21:17,-0.001084931,42.5117,3.37301
2023-02-01 17:21:22,0.010982101,42.50985,3.37379
2023-02-01 17:21:27,0.005805749,42.50799,3.37458
2023-02-01 17:21:32,0.000307839,42.50614,3.37535
2023-02-01 17:21:37,0.006907796,42.50428,3.37613
2023-02-01 17:21:42,0.010237037,42.50242,3.37691
2023-02-01 17:21:47,0.017902476,42.49534,3.38673
2023-02-01 17:21:52,0.020124222,42.49348,3.38751
2023-02-01 17:21:57,0.019075777,42.49161,3.38828
2023-02-01 17:22:02,-0.006976459,42.48974,3.38906
2023-02-01 17:22:07,0.009342606,42.48787,3.38983
2023-02-01 17:22:12,0.002831561,42.486,3.39061
2023-02-01 17:22:17,-0.000428714,42.48414,3.39138
2023-02-01 17:22:22,0.012602257,42.48227,3.39215
2023-02-01 17:22:27,-0.008063153,42.4804,3.39292
2023-02-01 17:22:32,0.003863318,42.47853,3.39369
2023-02-01 17:22:37,0.01562583,42.47666,3.39445
2023-02-01 17:22:42,-0.003823666,42.47479,3.39522
2023-02-01 17:22:47,0.012424078,42.47292,3.39598
2023-02-01 17:22:52,0.005843002,42.47105,3.39675
2023-02-01 17:22:57,0.011052239,42.46918,3.39751
2023-02-01 17:23:02,0.006611118,42.46731,3.39827
2023-02-01 17:23:07,-0.003081139,42.46544,3.39903
2023-02-01 17:23:12,0.017473483,42.46357,3.39979
2023-02-01 17:23:17,-0.025007606,42.46169,3.40054
2023-02-01 17:23:22,0.005312197,42.45982,3.4013
2023-02-01 17:23:27,0.005197089,42.45795,3.40206
2023-02-01 17:23:32,0.003988161,42.45608,3.40281
2023-02-01 17:23:37,0.003858498,42.45421,3.40356
2023-02-01 17:23:42,0.011173379,42.4469,3.41343
2023-02-01 17:23:47,0.002491277,42.44502,3.41418
2023-02-01 17:23:52,0.01212076,42.44314,3.41494
2023-02-01 17:23:57,-0.010857611,42.44126,3.41569
2023-02-01 17:24:02,0.01490302,42.43938,3.41644
2023-02-01 17:24:07,0.007279902,42.43749,3.41718
2023-02-01 17:24:12,0.002754882,42.43561,3.41793
2023-02-01 17:24:17,0.010021397,42.43372,3.41868
2023-02-01 17:24:22,0.016504984,42.43184,3.41942
2023-02-01 17:24:27,0.01413307,42.42996,3.42017
2023-02-01 17:24:32,0.010512579,42.42807,3.42091
2023-02-01 17:24:37,0.012629332,42.42619,3.42165
2023-02-01 17:24:42,0.010082144,42.4243,3.42239
2023-02-01 17:24:47,0.010012323,42.42242,3.42313
