Time,dTEC,ipplat,ipplon
2023-02-01 23:41:22,-0.00615411,43.78161,8.33989
2023-02-01 23:41:27,-0.009536154,43.78013,8.34184
2023-02-01 23:41:32,-0.010058046,43.77871,8.35046
2023-02-01 23:41:37,-0.012097859,43.77722,8.35242
2023-02-01 23:41:42,-0.010325768,43.77572,8.35439
2023-02-01 23:41:47,-0.009690756,43.77423,8.35634
2023-02-01 23:41:52,-0.003721008,43.77273,8.3583
2023-02-01 23:41:57,-0.013736014,43.77124,8.36026
2023-02-01 23:42:02,-0.004463169,43.76974,8.36221
2023-02-01 23:42:07,-0.012431474,43.76824,8.36416
2023-02-01 23:42:12,-0.014436734,43.76674,8.36611
2023-02-01 23:42:17,-0.008442158,43.76524,8.36806
2023-02-01 23:42:22,-0.003775262,43.76373,8.37001
2023-02-01 23:42:27,-0.005765766,43.76223,8.37196
2023-02-01 23:42:32,-0.007751393,43.76073,8.37391
2023-02-01 23:42:37,0.000737324,43.75922,8.37585
2023-02-01 23:42:42,0.005423751,43.75772,8.37779
2023-02-01 23:42:47,0.003452447,43.75621,8.37974
2023-02-01 23:42:52,0.004150866,43.7547,8.38168
2023-02-01 23:42:57,0.008851456,43.75319,8.38362
2023-02-01 23:43:02,-0.001100639,43.75168,8.38555
2023-02-01 23:43:07,-0.000197982,43.75017,8.38749
2023-02-01 23:43:12,0.009655759,43.74865,8.38942
2023-02-01 23:43:17,0.002382111,43.74714,8.39136
2023-02-01 23:43:22,0.004440095,43.74563,8.39329
2023-02-01 23:43:27,0.011832326,43.74411,8.39522
2023-02-01 23:43:32,0.001906413,43.74259,8.39715
2023-02-01 23:43:37,0.010639262,43.74108,8.39908
2023-02-01 23:43:42,0.00205387,43.73956,8.40101
2023-02-01 23:43:47,0.005464631,43.73804,8.40293
2023-02-01 23:43:52,0.012686131,43.73652,8.40486
2023-02-01 23:43:57,0.010964751,43.735,8.40678
2023-02-01 23:44:02,0.003536169,43.73347,8.4087
2023-02-01 23:44:07,0.007151453,43.73195,8.41062
2023-02-01 23:44:12,0.009056868,43.73042,8.41254
2023-02-01 23:44:17,0.009823174,43.7289,8.41446
2023-02-01 23:44:22,0.007927524,43.72737,8.41637
2023-02-01 23:44:27,0.007367165,43.72584,8.41829
2023-02-01 23:44:32,0.00699974,43.72432,8.4202
2023-02-01 23:44:37,0.009109387,43.72279,8.42211
2023-02-01 23:44:42,0.008366037,43.72126,8.42402
2023-02-01 23:44:47,0.009658116,43.71972,8.42593
2023-02-01 23:44:52,0.007266246,43.71819,8.42784
2023-02-01 23:44:57,0.010716544,43.71666,8.42974
2023-02-01 23:45:02,0.00617352,43.71489,8.43869
2023-02-01 23:45:07,0.004296881,43.71335,8.4406
2023-02-01 23:45:12,0.006418828,43.71181,8.44251
2023-02-01 23:45:17,0.00568646,43.71026,8.44442
2023-02-01 23:45:22,0.004003167,43.70872,8.44633
2023-02-01 23:45:27,0.005937038,43.70717,8.44824
2023-02-01 23:45:32,0.017579357,43.70562,8.45014
2023-02-01 23:45:37,0.010376804,43.70407,8.45205
2023-02-01 23:45:42,0.012311155,43.70252,8.45395
2023-02-01 23:45:47,0.009295881,43.70097,8.45585
2023-02-01 23:45:52,0.01256185,43.69942,8.45775
2023-02-01 23:45:57,0.013352328,43.69787,8.45965
2023-02-01 23:46:02,0.007669777,43.69631,8.46154
2023-02-01 23:46:07,0.006935154,43.69476,8.46344
2023-02-01 23:46:12,0.007721816,43.6932,8.46534
2023-02-01 23:46:17,0.003176915,43.69165,8.46723
2023-02-01 23:46:22,-3.7598e-05,43.69009,8.46912
2023-02-01 23:46:27,-0.000589375,43.68853,8.47101
2023-02-01 23:46:32,0.001521129,43.68697,8.4729
2023-02-01 23:46:37,0.000964061,43.68541,8.47478
2023-02-01 23:46:42,-0.00092854,43.68385,8.47667
2023-02-01 23:46:47,0.00517037,43.68229,8.47856
2023-02-01 23:46:52,0.00460343,43.68072,8.48044
2023-02-01 23:46:57,-0.001297321,43.67916,8.48232
2023-02-01 23:47:02,0.003457754,43.67759,8.4842
2023-02-01 23:47:07,-0.006448805,43.67603,8.48608
2023-02-01 23:47:12,-0.004367662,43.67446,8.48796
2023-02-01 23:47:17,-0.00762128,43.67289,8.48983
2023-02-01 23:47:22,0.00244478,43.67132,8.49171
2023-02-01 23:47:27,-0.001009645,43.66975,8.49358
2023-02-01 23:47:32,-9.1616e-05,43.66818,8.49545
2023-02-01 23:47:37,-0.002034893,43.66661,8.49732
2023-02-01 23:47:42,-0.005316735,43.66504,8.49919
2023-02-01 23:47:47,-0.003465401,43.66346,8.50106
2023-02-01 23:47:52,-0.005237547,43.66189,8.50292
2023-02-01 23:47:57,-0.001877026,43.66031,8.50479
2023-02-01 23:48:02,-4.6491e-05,43.65873,8.50665
2023-02-01 23:48:07,-0.009835093,43.65716,8.50851
2023-02-01 23:48:12,-0.006687179,43.65507,8.51774
2023-02-01 23:48:17,-0.004498993,43.65348,8.51961
2023-02-01 23:48:22,-0.006697176,43.65189,8.52147
2023-02-01 23:48:27,-0.011378369,43.6503,8.52334
2023-02-01 23:48:32,-0.009215405,43.64871,8.5252
2023-02-01 23:48:37,-0.010107017,43.64712,8.52706
2023-02-01 23:48:42,-0.014814831,43.64553,8.52892
2023-02-01 23:48:47,-0.007539672,43.64394,8.53078
2023-02-01 23:48:52,-0.006936359,43.64234,8.53264
2023-02-01 23:48:57,-0.001013007,43.64075,8.5345
2023-02-01 23:49:02,-0.011089326,43.63915,8.53635
2023-02-01 23:49:07,0.000143878,43.63756,8.5382
2023-02-01 23:49:12,-0.004623096,43.63596,8.54006
2023-02-01 23:49:17,-0.001596044,43.63436,8.54191
2023-02-01 23:49:22,-0.004116755,43.63276,8.54376
2023-02-01 23:49:27,-0.003988614,43.63116,8.5456
2023-02-01 23:49:32,0.0026607,43.62956,8.54745
2023-02-01 23:49:37,0.000504012,43.62796,8.5493
2023-02-01 23:49:42,0.004998256,43.62635,8.55114
2023-02-01 23:49:47,0.00300877,43.62475,8.55298
2023-02-01 23:49:52,-0.003370601,43.62314,8.55482
2023-02-01 23:49:57,-0.001386306,43.62154,8.55666
2023-02-01 23:50:02,-0.005124787,43.61993,8.5585
2023-02-01 23:50:07,-0.002022681,43.61832,8.56034
2023-02-01 23:50:12,-0.005595317,43.61672,8.56217
2023-02-01 23:50:17,-0.003850517,43.61511,8.564
2023-02-01 23:50:22,-0.000785697,43.6135,8.56584
2023-02-01 23:50:27,-0.000398666,43.61188,8.56767
2023-02-01 23:50:32,-2.4425e-05,43.61027,8.5695
2023-02-01 23:50:37,0.002811631,43.60866,8.57132
2023-02-01 23:50:42,-0.003312086,43.60704,8.57315
2023-02-01 23:50:47,-0.001644154,43.60543,8.57498
2023-02-01 23:50:52,0.002675452,43.60381,8.5768
2023-02-01 23:50:57,-0.001012931,43.6022,8.57862
2023-02-01 23:51:02,-0.004904863,43.59981,8.58808
2023-02-01 23:51:07,0.002040006,43.59818,8.58991
2023-02-01 23:51:12,-0.004162866,43.59656,8.59174
2023-02-01 23:51:17,-0.008094914,43.59493,8.59356
2023-02-01 23:51:22,0.002807332,43.5933,8.59539
2023-02-01 23:51:27,-0.006291046,43.59167,8.59721
2023-02-01 23:51:32,-0.003410561,43.59004,8.59903
2023-02-01 23:51:37,-0.003208419,43.58841,8.60085
2023-02-01 23:51:42,0.003452284,43.58677,8.60266
2023-02-01 23:51:47,-0.004177042,43.58514,8.60448
2023-02-01 23:51:52,-0.00401528,43.5835,8.6063
2023-02-01 23:51:57,-0.007864304,43.58187,8.60811
2023-02-01 23:52:02,-0.001066781,43.58023,8.60992
2023-02-01 23:52:07,0.000387329,43.5786,8.61173
2023-02-01 23:52:12,-0.001027025,43.57696,8.61354
2023-02-01 23:52:17,-0.002073888,43.57532,8.61535
2023-02-01 23:52:22,-0.003324198,43.57368,8.61715
2023-02-01 23:52:27,0.000551917,43.57204,8.61896
2023-02-01 23:52:32,-0.003389468,43.5704,8.62076
2023-02-01 23:52:37,-0.003346267,43.56875,8.62256
2023-02-01 23:52:42,0.000681412,43.56711,8.62436
2023-02-01 23:52:47,0.000699067,43.56546,8.62616
2023-02-01 23:52:52,-0.007100496,43.56382,8.62796
2023-02-01 23:52:57,0.003361435,43.56217,8.62975
2023-02-01 23:53:02,0.001964781,43.56053,8.63155
2023-02-01 23:53:07,0.003309366,43.55888,8.63334
2023-02-01 23:53:12,0.001932524,43.55723,8.63513
2023-02-01 23:53:17,0.007206194,43.55558,8.63692
2023-02-01 23:53:22,0.008470522,43.55393,8.63871
2023-02-01 23:53:27,0.001537958,43.55228,8.6405
2023-02-01 23:53:32,0.001446561,43.55062,8.64228
2023-02-01 23:53:37,0.009529094,43.54897,8.64407
2023-02-01 23:53:42,-0.001435073,43.5463,8.65375
2023-02-01 23:53:47,0.009290236,43.54464,8.65554
2023-02-01 23:53:52,0.0036342,43.54298,8.65733
2023-02-01 23:53:57,-0.000509693,43.54131,8.65911
2023-02-01 23:54:02,0.000665848,43.53965,8.6609
2023-02-01 23:54:07,0.003163519,43.53798,8.66268
2023-02-01 23:54:12,0.000321422,43.53631,8.66446
2023-02-01 23:54:17,0.004131663,43.53464,8.66624
2023-02-01 23:54:22,-0.009199547,43.53298,8.66802
2023-02-01 23:54:27,-0.000268693,43.53131,8.6698
2023-02-01 23:54:32,-0.004481656,43.52964,8.67158
2023-02-01 23:54:37,-0.012700911,43.52796,8.67335
2023-02-01 23:54:42,-0.002274231,43.52629,8.67512
2023-02-01 23:54:47,-0.006513387,43.52462,8.6769
2023-02-01 23:54:52,-0.009580842,43.52294,8.67867
2023-02-01 23:54:57,-0.004356559,43.52127,8.68044
2023-02-01 23:55:02,-0.015282298,43.51959,8.6822
2023-02-01 23:55:07,-0.015555715,43.51792,8.68397
2023-02-01 23:55:12,-0.017359364,43.51624,8.68573
2023-02-01 23:55:17,-0.008319896,43.51456,8.6875
2023-02-01 23:55:22,-0.01508676,43.51288,8.68926
2023-02-01 23:55:27,-0.018053005,43.5112,8.69102
2023-02-01 23:55:32,-0.014553575,43.50952,8.69278
2023-02-01 23:55:37,-0.010869814,43.50784,8.69453
2023-02-01 23:55:42,-0.007191866,43.50615,8.69629
2023-02-01 23:55:47,-0.002186973,43.50447,8.69804
2023-02-01 23:55:52,-0.013177276,43.50278,8.6998
2023-02-01 23:55:57,-0.004185317,43.5011,8.70155
2023-02-01 23:56:02,-0.005857934,43.49941,8.7033
2023-02-01 23:56:07,0.00045973,43.49773,8.70505
2023-02-01 23:56:12,-0.002744566,43.49479,8.71492
2023-02-01 23:56:17,0.000734038,43.4931,8.71668
2023-02-01 23:56:22,-0.003263801,43.4914,8.71843
2023-02-01 23:56:27,0.003038372,43.4897,8.72018
2023-02-01 23:56:32,0.006482114,43.488,8.72193
2023-02-01 23:56:37,0.007448178,43.4863,8.72368
2023-02-01 23:56:42,0.007269316,43.4846,8.72542
2023-02-01 23:56:47,0.005374877,43.4829,8.72717
2023-02-01 23:56:52,0.008998508,43.4812,8.72891
2023-02-01 23:56:57,0.009955255,43.47949,8.73065
2023-02-01 23:57:02,0.012242659,43.47779,8.73239
2023-02-01 23:57:07,0.011863559,43.47608,8.73413
2023-02-01 23:57:12,0.011292889,43.47438,8.73586
2023-02-01 23:57:17,0.014908883,43.47267,8.7376
2023-02-01 23:57:22,0.008054667,43.47096,8.73933
2023-02-01 23:57:27,0.004816565,43.46925,8.74107
2023-02-01 23:57:32,0.004433498,43.46754,8.7428
2023-02-01 23:57:37,0.009570479,43.46584,8.74453
2023-02-01 23:57:42,0.01166182,43.46412,8.74626
2023-02-01 23:57:47,0.004616526,43.46241,8.74798
2023-02-01 23:57:52,0.004233997,43.4607,8.74971
2023-02-01 23:57:57,0.009182128,43.45899,8.75143
2023-02-01 23:58:02,0.008801107,43.45727,8.75315
2023-02-01 23:58:07,0.00442372,43.45556,8.75487
2023-02-01 23:58:12,0.013372343,43.45384,8.75659
2023-02-01 23:58:17,0.003667648,43.45212,8.75831
2023-02-01 23:58:22,0.007289301,43.45041,8.76003
2023-02-01 23:58:27,0.002917659,43.44869,8.76174
2023-02-01 23:58:32,0.005210476,43.4455,8.7718
2023-02-01 23:58:37,0.003317396,43.44378,8.77352
2023-02-01 23:58:42,-0.002190242,43.44205,8.77523
2023-02-01 23:58:47,0.006771194,43.44032,8.77695
2023-02-01 23:58:52,0.002410327,43.43859,8.77866
2023-02-01 23:58:57,0.007188975,43.43686,8.78038
2023-02-01 23:59:02,0.001500746,43.43512,8.78209
2023-02-01 23:59:07,0.007807643,43.43339,8.7838
2023-02-01 23:59:12,0.00631276,43.43166,8.78551
2023-02-01 23:59:17,0.005772582,43.42992,8.78722
2023-02-01 23:59:22,0.002760788,43.42819,8.78892
2023-02-01 23:59:27,0.010411848,43.42645,8.79063
2023-02-01 23:59:32,0.003408724,43.42471,8.79233
2023-02-01 23:59:37,0.00573617,43.42298,8.79403
2023-02-01 23:59:42,0.002736932,43.42124,8.79573
2023-02-01 23:59:47,0.001073445,43.4195,8.79743
2023-02-01 23:59:52,-0.000777161,43.41776,8.79913
2023-02-01 23:59:57,-0.000911366,43.41602,8.80082
2023-02-02 00:00:02,-0.015805885,43.41428,8.80252
2023-02-02 00:00:07,-0.00303338,43.41253,8.80421
2023-02-02 00:00:12,-0.005919624,43.41079,8.8059
2023-02-02 00:00:17,-0.003715921,43.40905,8.80759
2023-02-02 00:00:22,-0.001561352,43.4073,8.80928
2023-02-02 00:00:27,-0.004976078,43.40556,8.81096
2023-02-02 00:00:32,-0.006916443,43.40381,8.81265
2023-02-02 00:00:37,-0.002242668,43.40206,8.81433
2023-02-02 00:00:42,-0.001613959,43.40031,8.81601
2023-02-02 00:00:47,0.000299801,43.39688,8.82623
2023-02-02 00:00:52,-0.004305358,43.39512,8.82792
2023-02-02 00:00:57,-0.001342884,43.39337,8.82961
2023-02-02 00:01:02,0.000582889,43.39161,8.83129
2023-02-02 00:01:07,0.003492845,43.38985,8.83297
2023-02-02 00:01:12,0.006509184,43.38809,8.83465
2023-02-02 00:01:17,0.002628321,43.38632,8.83633
2023-02-02 00:01:22,0.003081586,43.38456,8.83801
2023-02-02 00:01:27,-0.000696376,43.3828,8.83968
2023-02-02 00:01:32,0.001954794,43.38104,8.84136
2023-02-02 00:01:37,0.004754068,43.37927,8.84303
2023-02-02 00:01:42,0.00370453,43.3775,8.8447
2023-02-02 00:01:47,0.002233177,43.37574,8.84637
2023-02-02 00:01:52,0.01176192,43.37397,8.84804
2023-02-02 00:01:57,0.002215276,43.3722,8.8497
2023-02-02 00:02:02,0.007477078,43.37044,8.85137
2023-02-02 00:02:07,0.005284465,43.36867,8.85303
2023-02-02 00:02:12,0.011222987,43.3669,8.8547
2023-02-02 00:02:17,0.004378502,43.36512,8.85636
2023-02-02 00:02:22,-0.002502622,43.36335,8.85802
2023-02-02 00:02:27,0.009044788,43.36158,8.85967
2023-02-02 00:02:32,0.011610114,43.35981,8.86133
2023-02-02 00:02:37,0.004623143,43.35803,8.86298
2023-02-02 00:02:42,0.006739269,43.35626,8.86464
2023-02-02 00:02:47,0.00787059,43.35448,8.86629
2023-02-02 00:02:52,0.01011131,43.35082,8.87666
2023-02-02 00:02:57,0.004325536,43.34904,8.87831
2023-02-02 00:03:02,0.005170979,43.34725,8.87997
2023-02-02 00:03:07,0.000656153,43.34546,8.88162
2023-02-02 00:03:12,0.001251173,43.34368,8.88327
2023-02-02 00:03:17,-0.000657244,43.34189,8.88492
2023-02-02 00:03:22,0.005400923,43.3401,8.88657
2023-02-02 00:03:27,0.003436792,43.33831,8.88821
2023-02-02 00:03:32,0.009440683,43.33652,8.88986
2023-02-02 00:03:37,0.008756115,43.33473,8.8915
2023-02-02 00:03:42,0.005381305,43.33294,8.89314
2023-02-02 00:03:47,0.009976771,43.33114,8.89479
2023-02-02 00:03:52,0.006363026,43.32935,8.89643
2023-02-02 00:03:57,0.001583982,43.32756,8.89806
2023-02-02 00:04:02,0.007442349,43.32576,8.8997
2023-02-02 00:04:07,0.01594373,43.32397,8.90133
2023-02-02 00:04:12,0.008434427,43.32217,8.90296
2023-02-02 00:04:17,0.008899436,43.32037,8.9046
2023-02-02 00:04:22,0.009535348,43.31858,8.90623
2023-02-02 00:04:27,0.00577395,43.31678,8.90786
2023-02-02 00:04:32,0.001042421,43.31498,8.90948
2023-02-02 00:04:37,0.005239935,43.31318,8.91111
2023-02-02 00:04:42,0.004280958,43.31138,8.91273
2023-02-02 00:04:47,0.00730295,43.30958,8.91435
2023-02-02 00:04:52,0.002314563,43.30569,8.92486
2023-02-02 00:04:57,0.002640941,43.30388,8.92648
2023-02-02 00:05:02,0.00828282,43.30207,8.92811
2023-02-02 00:05:07,0.005916125,43.30026,8.92973
2023-02-02 00:05:12,0.006201176,43.29844,8.93135
2023-02-02 00:05:17,0.00761578,43.29663,8.93297
2023-02-02 00:05:22,0.009208837,43.29481,8.93459
2023-02-02 00:05:27,0.006793134,43.293,8.93621
2023-02-02 00:05:32,0.009696451,43.29118,8.93782
2023-02-02 00:05:37,0.011257154,43.28936,8.93944
2023-02-02 00:05:42,0.004813301,43.28755,8.94105
2023-02-02 00:05:47,0.006355338,43.28573,8.94266
2023-02-02 00:05:52,0.010553599,43.28391,8.94427
2023-02-02 00:05:57,0.006558707,43.28209,8.94588
2023-02-02 00:06:02,0.006934273,43.28027,8.94749
2023-02-02 00:06:07,0.001782595,43.27845,8.94909
2023-02-02 00:06:12,0.000621861,43.27663,8.95069
2023-02-02 00:06:17,-0.000735454,43.2748,8.9523
2023-02-02 00:06:22,-0.000385089,43.27298,8.9539
2023-02-02 00:06:27,0.011571706,43.27116,8.9555
2023-02-02 00:06:32,0.011912068,43.26933,8.95709
2023-02-02 00:06:37,0.009392921,43.26751,8.95869
2023-02-02 00:06:42,0.005346974,43.26568,8.96028
2023-02-02 00:06:47,0.001487928,43.26158,8.97091
2023-02-02 00:06:52,0.008285565,43.25974,8.97251
2023-02-02 00:06:57,0.000423158,43.25791,8.97411
2023-02-02 00:07:02,0.008548166,43.25607,8.9757
2023-02-02 00:07:07,-0.000841366,43.25423,8.9773
2023-02-02 00:07:12,0.004614893,43.25239,8.97889
2023-02-02 00:07:17,0.006262662,43.25055,8.98048
2023-02-02 00:07:22,0.000866348,43.24871,8.98207
2023-02-02 00:07:27,-0.000152657,43.24687,8.98365
2023-02-02 00:07:32,-0.000220474,43.24503,8.98524
2023-02-02 00:07:37,0.002757263,43.24319,8.98682
2023-02-02 00:07:42,0.004021707,43.24135,8.9884
2023-02-02 00:07:47,0.005667199,43.2395,8.98999
2023-02-02 00:07:52,0.006932367,43.23766,8.99156
2023-02-02 00:07:57,0.012386025,43.23581,8.99314
2023-02-02 00:08:02,0.014985375,43.23397,8.99472
2023-02-02 00:08:07,0.013969007,43.23212,8.99629
2023-02-02 00:08:12,0.016570498,43.23028,8.99787
2023-02-02 00:08:17,0.011369114,43.22843,8.99944
2023-02-02 00:08:22,0.011499107,43.22658,9.00101
2023-02-02 00:08:27,0.008965918,43.22473,9.00258
2023-02-02 00:08:32,0.007957378,43.22288,9.00414
2023-02-02 00:08:37,0.006570004,43.21857,9.01489
2023-02-02 00:08:42,0.010895402,43.21672,9.01646
2023-02-02 00:08:47,0.01217727,43.21486,9.01803
2023-02-02 00:08:52,0.008321991,43.21299,9.0196
2023-02-02 00:08:57,0.00446884,43.21113,9.02116
2023-02-02 00:09:02,0.00728058,43.20927,9.02273
2023-02-02 00:09:07,0.007429766,43.20741,9.02429
2023-02-02 00:09:12,0.006058642,43.20554,9.02585
2023-02-02 00:09:17,0.00240574,43.20368,9.02741
2023-02-02 00:09:22,0.007892487,43.20181,9.02897
2023-02-02 00:09:27,-0.001275601,43.19995,9.03053
2023-02-02 00:09:32,-0.003778619,43.19808,9.03208
2023-02-02 00:09:37,0.003048233,43.19622,9.03364
2023-02-02 00:09:42,-0.003637555,43.19435,9.03519
2023-02-02 00:09:47,-0.011272401,43.19248,9.03674
2023-02-02 00:09:52,-0.00443793,43.19061,9.03829
2023-02-02 00:09:57,-0.009783676,43.18874,9.03984
2023-02-02 00:10:02,-0.005609178,43.18687,9.04138
2023-02-02 00:10:07,-9.9882e-05,43.185,9.04292
2023-02-02 00:10:12,-0.014575343,43.18313,9.04447
2023-02-02 00:10:17,0.001598381,43.18126,9.04601
2023-02-02 00:10:22,-0.009065577,43.17675,9.05687
2023-02-02 00:10:27,-0.003547186,43.17487,9.05841
2023-02-02 00:10:32,-0.003166324,43.17299,9.05995
2023-02-02 00:10:37,-0.013633771,43.1711,9.0615
2023-02-02 00:10:42,-0.017436815,43.16922,9.06303
2023-02-02 00:10:47,-0.009245746,43.16734,9.06457
2023-02-02 00:10:52,-0.014377758,43.16545,9.06611
2023-02-02 00:10:57,-0.017033552,43.16357,9.06765
2023-02-02 00:11:02,-0.012644729,43.16168,9.06918
2023-02-02 00:11:07,-0.007302695,43.15979,9.07071
2023-02-02 00:11:12,-0.01242886,43.1579,9.07224
2023-02-02 00:11:17,-0.006894036,43.15602,9.07377
2023-02-02 00:11:22,-0.008020438,43.15413,9.0753
2023-02-02 00:11:27,-0.014475883,43.15224,9.07682
2023-02-02 00:11:32,-0.01560059,43.15035,9.07835
2023-02-02 00:11:37,-0.015392082,43.14846,9.07987
2023-02-02 00:11:42,-0.011185481,43.14656,9.08139
2023-02-02 00:11:47,-0.005836311,43.14467,9.08291
2023-02-02 00:11:52,-0.0120984,43.14278,9.08443
2023-02-02 00:11:57,-0.007890874,43.14089,9.08595
2023-02-02 00:12:02,-0.007680661,43.13619,9.0969
2023-02-02 00:12:07,-0.012990691,43.13429,9.09842
2023-02-02 00:12:12,-0.008783292,43.13238,9.09994
2023-02-02 00:12:17,-0.008383195,43.13048,9.10146
2023-02-02 00:12:22,-0.010838929,43.12858,9.10297
2023-02-02 00:12:27,-0.004158126,43.12667,9.10448
2023-02-02 00:12:32,-0.006615014,43.12476,9.106
2023-02-02 00:12:37,-0.001268325,43.12286,9.10751
2023-02-02 00:12:42,-0.001061987,43.12095,9.10902
2023-02-02 00:12:47,0.001998471,43.11904,9.11052
2023-02-02 00:12:52,0.006199821,43.11713,9.11203
2023-02-02 00:12:57,0.003547133,43.11522,9.11353
2023-02-02 00:13:02,-0.002914117,43.11331,9.11504
2023-02-02 00:13:07,0.005280443,43.1114,9.11654
2023-02-02 00:13:12,0.00148079,43.10949,9.11804
2023-02-02 00:13:17,0.005674299,43.10758,9.11953
2023-02-02 00:13:22,0.007010448,43.10566,9.12103
2023-02-02 00:13:27,0.003395416,43.10375,9.12252
2023-02-02 00:13:32,0.000920184,43.10184,9.12402
2023-02-02 00:13:37,0.001107633,43.09992,9.12551
2023-02-02 00:13:42,-0.006702154,43.09504,9.13656
2023-02-02 00:13:47,0.001284809,43.09312,9.13806
2023-02-02 00:13:52,-0.009004792,43.09119,9.13955
2023-02-02 00:13:57,-0.000832869,43.08926,9.14104
2023-02-02 00:14:02,-0.000849131,43.08734,9.14253
2023-02-02 00:14:07,-0.007340387,43.08541,9.14402
2023-02-02 00:14:12,-0.005649442,43.08349,9.1455
2023-02-02 00:14:17,-0.007007402,43.08156,9.14699
2023-02-02 00:14:22,-0.002848469,43.07963,9.14847
2023-02-02 00:14:27,-0.001357843,43.0777,9.14996
2023-02-02 00:14:32,-0.009198023,43.07577,9.15144
2023-02-02 00:14:37,0.001612795,43.07384,9.15292
2023-02-02 00:14:42,-0.003569786,43.07191,9.15439
2023-02-02 00:14:47,0.004568644,43.06998,9.15587
2023-02-02 00:14:52,0.000710892,43.06805,9.15734
2023-02-02 00:14:57,0.00084657,43.06612,9.15882
2023-02-02 00:15:02,-0.000354309,43.06418,9.16029
2023-02-02 00:15:07,0.00624527,43.06225,9.16176
2023-02-02 00:15:12,0.001229025,43.06031,9.16322
2023-02-02 00:15:17,-0.001317027,43.05525,9.17436
2023-02-02 00:15:22,-0.001392765,43.0533,9.17584
2023-02-02 00:15:27,-0.002615165,43.05136,9.1773
2023-02-02 00:15:32,-0.002509603,43.04941,9.17877
2023-02-02 00:15:37,-0.002408654,43.04747,9.18024
2023-02-02 00:15:42,-0.007642288,43.04552,9.1817
2023-02-02 00:15:47,-0.002220776,43.04358,9.18317
2023-02-02 00:15:52,-0.000801587,43.04163,9.18463
2023-02-02 00:15:57,-0.006049687,43.03968,9.18609
2023-02-02 00:16:02,0.000955358,43.03773,9.18754
2023-02-02 00:16:07,-0.003426414,43.03578,9.189
2023-02-02 00:16:12,0.006158134,43.03383,9.19046
2023-02-02 00:16:17,0.003554742,43.03188,9.19191
2023-02-02 00:16:22,0.010083251,43.02993,9.19336
2023-02-02 00:16:27,0.006136904,43.02798,9.19481
2023-02-02 00:16:32,0.008847744,43.02603,9.19626
2023-02-02 00:16:37,0.002225818,43.02408,9.19771
2023-02-02 00:16:42,0.002070571,43.02212,9.19915
2023-02-02 00:16:47,-0.000374448,43.01688,9.21038
2023-02-02 00:16:52,0.00212421,43.01492,9.21182
2023-02-02 00:16:57,-0.000522304,43.01296,9.21327
2023-02-02 00:17:02,-0.00184184,43.01099,9.21472
2023-02-02 00:17:07,-0.005641645,43.00903,9.21616
2023-02-02 00:17:12,-0.000310264,43.00706,9.2176
2023-02-02 00:17:17,-0.000504843,43.0051,9.21904
2023-02-02 00:17:22,-0.000514926,43.00313,9.22048
2023-02-02 00:17:27,-0.004528357,43.00116,9.22192
2023-02-02 00:17:32,-0.001885178,42.9992,9.22335
2023-02-02 00:17:37,0.007414469,42.99723,9.22479
2023-02-02 00:17:42,0.008713245,42.99526,9.22622
2023-02-02 00:17:47,0.007341008,42.99329,9.22765
2023-02-02 00:17:52,0.01376722,42.99132,9.22908
2023-02-02 00:17:57,0.000580943,42.98935,9.23051
2023-02-02 00:18:02,0.010992438,42.98738,9.23193
2023-02-02 00:18:07,0.003123769,42.98541,9.23336
2023-02-02 00:18:12,0.0068606,42.98344,9.23478
2023-02-02 00:18:17,0.005451495,42.97802,9.24608
2023-02-02 00:18:22,0.002894019,42.97604,9.24751
2023-02-02 00:18:27,-0.006712862,42.97406,9.24893
2023-02-02 00:18:32,0.001186518,42.97208,9.25036
2023-02-02 00:18:37,-0.008052375,42.9701,9.25178
2023-02-02 00:18:42,0.002308828,42.96811,9.2532
2023-02-02 00:18:47,0.004859094,42.96613,9.25461
2023-02-02 00:18:52,0.002072892,42.96414,9.25603
2023-02-02 00:18:57,-0.00338471,42.96216,9.25744
2023-02-02 00:19:02,0.00028816,42.96017,9.25886
2023-02-02 00:19:07,0.00033777,42.95819,9.26027
2023-02-02 00:19:12,0.005520292,42.9562,9.26168
2023-02-02 00:19:17,0.003585397,42.95421,9.26308
2023-02-02 00:19:22,0.007680358,42.95222,9.26449
2023-02-02 00:19:27,0.006180547,42.95024,9.2659
2023-02-02 00:19:32,0.000676637,42.94825,9.2673
2023-02-02 00:19:37,0.009823302,42.94626,9.2687
2023-02-02 00:19:42,0.005638418,42.94068,9.28007
2023-02-02 00:19:47,-0.001218241,42.93868,9.28148
2023-02-02 00:19:52,0.007717701,42.93668,9.28288
2023-02-02 00:19:57,0.006367721,42.93468,9.28428
2023-02-02 00:20:02,0.006152997,42.93268,9.28568
2023-02-02 00:20:07,0.007073607,42.93068,9.28708
2023-02-02 00:20:12,0.005512631,42.92868,9.28848
2023-02-02 00:20:17,0.002612248,42.92667,9.28987
2023-02-02 00:20:22,-0.000104559,42.92467,9.29126
2023-02-02 00:20:27,0.000788289,42.92267,9.29266
2023-02-02 00:20:32,0.004529478,42.92066,9.29404
2023-02-02 00:20:37,0.001601391,42.91866,9.29543
2023-02-02 00:20:42,-1.287e-06,42.91666,9.29682
2023-02-02 00:20:47,0.002196231,42.91465,9.2982
2023-02-02 00:20:52,0.008764732,42.91264,9.29959
