Time,dTEC,ipplat,ipplon
2023-02-07 01:34:22,-0.019575148,40.00351,10.82198
2023-02-07 01:34:27,-0.026014645,40.00725,10.82367
2023-02-07 01:34:32,-0.000863033,40.01099,10.82537
2023-02-07 01:34:37,-0.020825336,40.01472,10.82706
2023-02-07 01:34:42,-0.018786341,40.01846,10.82876
2023-02-07 01:34:47,0.012492402,40.0222,10.83047
2023-02-07 01:34:52,-0.010346724,40.0281,10.84855
2023-02-07 01:34:57,-0.007666001,40.03182,10.85026
2023-02-07 01:35:02,8.1425e-05,40.03555,10.85197
2023-02-07 01:35:07,0.004199045,40.03927,10.85368
2023-02-07 01:35:12,-0.025167018,40.04299,10.8554
2023-02-07 01:35:17,-0.006124801,40.04882,10.87348
2023-02-07 01:35:22,0.006144391,40.05253,10.8752
2023-02-07 01:35:27,0.023770591,40.05624,10.87692
2023-02-07 01:35:32,0.012900871,40.05995,10.87865
2023-02-07 01:35:37,0.044562735,40.06365,10.88038
2023-02-07 01:35:42,0.033636729,40.06736,10.88212
2023-02-07 01:35:47,0.044888734,40.07311,10.9002
2023-02-07 01:35:52,0.053075172,40.0768,10.90193
2023-02-07 01:35:57,0.018863702,40.0805,10.90367
2023-02-07 01:36:02,0.024630624,40.08419,10.90542
2023-02-07 01:36:07,0.033919579,40.08788,10.90716
2023-02-07 01:36:12,0.057864048,40.09356,10.92524
2023-02-07 01:36:17,0.053040156,40.09724,10.92699
2023-02-07 01:36:22,0.038093669,40.10092,10.92875
2023-02-07 01:36:27,0.028872098,40.10459,10.9305
2023-02-07 01:36:32,0.0150024,40.10827,10.93226
2023-02-07 01:36:37,0.038551777,40.11194,10.93403
2023-02-07 01:36:42,0.016552479,40.11754,10.9521
2023-02-07 01:36:47,0.031184704,40.12121,10.95387
2023-02-07 01:36:52,0.026874599,40.12487,10.95564
2023-02-07 01:36:57,0.073475065,40.12853,10.95742
2023-02-07 01:37:02,0.033620752,40.13219,10.95919
2023-02-07 01:37:07,0.050737566,40.13585,10.96098
2023-02-07 01:37:12,0.058880767,40.14136,10.97904
2023-02-07 01:37:17,0.041610973,40.14501,10.98083
2023-02-07 01:37:22,0.03121166,40.14866,10.98261
2023-02-07 01:37:27,0.035115363,40.1523,10.9844
2023-02-07 01:37:32,0.00811858,40.15594,10.9862
2023-02-07 01:37:37,0.011464374,40.15959,10.988
2023-02-07 01:37:42,0.01951637,40.16502,11.00606
2023-02-07 01:37:47,0.045773063,40.16865,11.00786
2023-02-07 01:37:52,0.023702615,40.17228,11.00967
2023-02-07 01:37:57,0.054660462,40.17591,11.01147
2023-02-07 01:38:02,0.06096141,40.17954,11.01328
2023-02-07 01:38:07,0.048668241,40.1849,11.03134
2023-02-07 01:38:12,0.051629216,40.18852,11.03316
2023-02-07 01:38:17,0.054578673,40.19213,11.03497
2023-02-07 01:38:22,0.037554733,40.19575,11.0368
2023-02-07 01:38:27,0.0420371,40.19936,11.03862
2023-02-07 01:38:32,0.009711565,40.20297,11.04045
2023-02-07 01:38:37,0.024910506,40.20826,11.0585
2023-02-07 01:38:42,0.019536093,40.21185,11.06033
2023-02-07 01:38:47,0.035067888,40.21545,11.06216
2023-02-07 01:38:52,0.031976849,40.21905,11.064
2023-02-07 01:38:57,0.02141283,40.22264,11.06584
2023-02-07 01:39:02,0.024701089,40.22624,11.06768
2023-02-07 01:39:07,0.021684083,40.23144,11.08573
2023-02-07 01:39:12,0.040535376,40.23502,11.08758
2023-02-07 01:39:17,0.02665914,40.23861,11.08943
2023-02-07 01:39:22,0.011164056,40.24219,11.09128
2023-02-07 01:39:27,0.017723318,40.24577,11.09314
2023-02-07 01:39:32,0.011060537,40.24935,11.095
2023-02-07 01:39:37,0.036138039,40.25447,11.11304
2023-02-07 01:39:42,0.023723773,40.25803,11.1149
2023-02-07 01:39:47,0.000282309,40.2616,11.11676
2023-02-07 01:39:52,-0.024992455,40.26516,11.11863
2023-02-07 01:39:57,-0.022557197,40.26873,11.12051
2023-02-07 01:40:02,-0.013547559,40.27229,11.12238
2023-02-07 01:40:07,-0.010880855,40.27733,11.14041
2023-02-07 01:40:12,-0.01906086,40.28088,11.14229
2023-02-07 01:40:17,-0.029089312,40.28443,11.14417
2023-02-07 01:40:22,-0.034903207,40.28798,11.14606
2023-02-07 01:40:27,-0.021634501,40.29152,11.14795
2023-02-07 01:40:32,-0.0264636,40.29507,11.14984
2023-02-07 01:40:37,-0.029171765,40.29862,11.15174
2023-02-07 01:40:42,-0.027979406,40.30356,11.16976
2023-02-07 01:40:47,-0.003006779,40.30709,11.17166
2023-02-07 01:40:52,-0.031140787,40.31062,11.17356
2023-02-07 01:40:57,-0.027098073,40.31416,11.17546
2023-02-07 01:41:02,-0.038429521,40.31768,11.17737
2023-02-07 01:41:07,-0.013088654,40.32121,11.17928
2023-02-07 01:41:12,-0.01741093,40.32608,11.19729
2023-02-07 01:41:17,-0.022047741,40.32959,11.19921
2023-02-07 01:41:22,-0.00802101,40.33311,11.20113
2023-02-07 01:41:27,-0.015641491,40.33662,11.20305
2023-02-07 01:41:32,-0.002254564,40.34013,11.20497
2023-02-07 01:41:37,0.000634364,40.34365,11.2069
2023-02-07 01:41:42,-0.002671836,40.34843,11.2249
2023-02-07 01:41:47,-0.010022516,40.35193,11.22683
2023-02-07 01:41:52,-0.018484449,40.35542,11.22876
2023-02-07 01:41:57,-0.013188125,40.35892,11.2307
2023-02-07 01:42:02,-0.013478652,40.36242,11.23264
2023-02-07 01:42:07,-0.024333851,40.36592,11.23458
2023-02-07 01:42:12,-0.026103359,40.37061,11.25258
2023-02-07 01:42:17,-0.029578725,40.3741,11.25452
2023-02-07 01:42:22,-0.033056207,40.37758,11.25647
2023-02-07 01:42:27,-0.036760076,40.38106,11.25842
2023-02-07 01:42:32,-0.035576407,40.38454,11.26038
2023-02-07 01:42:37,-0.028863286,40.38802,11.26234
2023-02-07 01:42:42,-0.043037403,40.3915,11.2643
2023-02-07 01:42:47,-0.041704153,40.3961,11.28228
2023-02-07 01:42:52,-0.022320637,40.39957,11.28424
2023-02-07 01:42:57,-0.042415458,40.40303,11.28621
2023-02-07 01:43:02,-0.05261762,40.40649,11.28818
2023-02-07 01:43:07,-0.060352633,40.40995,11.29015
2023-02-07 01:43:12,-0.057608804,40.41342,11.29213
2023-02-07 01:43:17,-0.058927743,40.41794,11.3101
2023-02-07 01:43:22,-0.07585436,40.42139,11.31208
2023-02-07 01:43:27,-0.061035766,40.42483,11.31406
2023-02-07 01:43:32,-0.06456407,40.42828,11.31605
2023-02-07 01:43:37,-0.062175781,40.43173,11.31804
2023-02-07 01:43:42,-0.04310851,40.43517,11.32003
2023-02-07 01:43:47,-0.050605663,40.43861,11.32203
2023-02-07 01:43:52,-0.04748885,40.44304,11.33998
2023-02-07 01:43:57,-0.040214579,40.44647,11.34198
2023-02-07 01:44:02,-0.029956357,40.4499,11.34398
2023-02-07 01:44:07,-0.047629695,40.45333,11.34598
2023-02-07 01:44:12,-0.046859101,40.45676,11.34799
2023-02-07 01:44:17,-0.036057688,40.46018,11.35
2023-02-07 01:44:22,-0.048488568,40.46361,11.35202
2023-02-07 01:44:27,-0.065170458,40.46794,11.36996
2023-02-07 01:44:32,-0.032683278,40.47136,11.37198
2023-02-07 01:44:37,-0.030757154,40.47477,11.374
2023-02-07 01:44:42,-0.021347815,40.47818,11.37602
2023-02-07 01:44:47,-0.010014999,40.48159,11.37805
2023-02-07 01:44:52,-0.00116455,40.48499,11.38008
2023-02-07 01:44:57,-0.023167621,40.48925,11.398
2023-02-07 01:45:02,-0.020646778,40.49264,11.40003
2023-02-07 01:45:07,-0.020015895,40.49604,11.40207
2023-02-07 01:45:12,-0.039274961,40.49943,11.40411
2023-02-07 01:45:17,-0.02852518,40.50282,11.40615
2023-02-07 01:45:22,-0.042944271,40.50621,11.40819
2023-02-07 01:45:27,-0.025002073,40.5096,11.41024
2023-02-07 01:45:32,-0.042790441,40.51376,11.42815
2023-02-07 01:45:37,-0.011189054,40.51714,11.4302
2023-02-07 01:45:42,-0.022553316,40.52052,11.43226
2023-02-07 01:45:47,-0.017004552,40.52389,11.43431
2023-02-07 01:45:52,-0.022521418,40.52726,11.43637
2023-02-07 01:45:57,-0.028143497,40.53064,11.43843
2023-02-07 01:46:02,-0.026223605,40.53401,11.4405
2023-02-07 01:46:07,-0.030691191,40.53807,11.4584
2023-02-07 01:46:12,-0.019979741,40.54143,11.46046
2023-02-07 01:46:17,-0.014645076,40.54479,11.46253
2023-02-07 01:46:22,-0.025054962,40.54815,11.46461
2023-02-07 01:46:27,-0.001896706,40.5515,11.46668
2023-02-07 01:46:32,-0.001912258,40.55486,11.46876
2023-02-07 01:46:37,0.001708879,40.55821,11.47085
2023-02-07 01:46:42,-0.030947645,40.56218,11.48873
2023-02-07 01:46:47,-0.002433033,40.56552,11.49081
2023-02-07 01:46:52,-0.020560045,40.56886,11.4929
2023-02-07 01:46:57,-0.016056799,40.5722,11.49499
2023-02-07 01:47:02,-0.009078573,40.57554,11.49709
2023-02-07 01:47:07,-0.015067411,40.57887,11.49919
2023-02-07 01:47:12,0.007450279,40.58221,11.50129
2023-02-07 01:47:17,-0.004133282,40.58609,11.51915
2023-02-07 01:47:22,-0.004222645,40.58941,11.52125
2023-02-07 01:47:27,0.009338267,40.59273,11.52336
2023-02-07 01:47:32,-0.002973051,40.59605,11.52547
2023-02-07 01:47:37,0.005808617,40.59936,11.52758
2023-02-07 01:47:42,-0.003447694,40.60268,11.5297
2023-02-07 01:47:47,-0.011562439,40.606,11.53182
2023-02-07 01:47:52,-0.00111696,40.60978,11.54966
2023-02-07 01:47:57,0.011455808,40.61309,11.55178
2023-02-07 01:48:02,0.000722035,40.61639,11.5539
2023-02-07 01:48:07,0.013646794,40.61969,11.55603
2023-02-07 01:48:12,0.014034556,40.62299,11.55816
2023-02-07 01:48:17,0.015781589,40.62629,11.56029
2023-02-07 01:48:22,0.014195353,40.62958,11.56243
2023-02-07 01:48:27,0.012019001,40.63328,11.58025
2023-02-07 01:48:32,0.002798872,40.63656,11.58239
2023-02-07 01:48:37,-0.01150451,40.63984,11.58453
2023-02-07 01:48:42,-0.02521314,40.64313,11.58667
2023-02-07 01:48:47,-0.021299932,40.64641,11.58882
2023-02-07 01:48:52,-0.012479925,40.64969,11.59097
2023-02-07 01:48:57,-0.008533385,40.65296,11.59313
2023-02-07 01:49:02,0.016176594,40.65624,11.59528
2023-02-07 01:49:07,0.012930586,40.65983,11.61308
2023-02-07 01:49:12,0.008930829,40.6631,11.61524
2023-02-07 01:49:17,0.018073325,40.66636,11.6174
2023-02-07 01:49:22,0.022946736,40.66962,11.61957
2023-02-07 01:49:27,0.021401779,40.67288,11.62174
2023-02-07 01:49:32,0.02890003,40.67614,11.62391
2023-02-07 01:49:37,0.027247113,40.6794,11.62608
2023-02-07 01:49:42,0.015467706,40.68289,11.64386
2023-02-07 01:49:47,-0.00193437,40.68614,11.64604
2023-02-07 01:49:52,0.014765356,40.68938,11.64821
2023-02-07 01:49:57,0.015673493,40.69262,11.6504
2023-02-07 01:50:02,0.025056294,40.69587,11.65258
2023-02-07 01:50:07,0.02295795,40.69911,11.65477
2023-02-07 01:50:12,0.055560285,40.70235,11.65696
2023-02-07 01:50:17,0.06005496,40.70558,11.65916
2023-02-07 01:50:22,0.053859568,40.70898,11.67691
2023-02-07 01:50:27,0.04558633,40.7122,11.6791
2023-02-07 01:50:32,0.031324297,40.71542,11.6813
2023-02-07 01:50:37,0.034556647,40.71865,11.6835
2023-02-07 01:50:42,0.018890879,40.72187,11.68571
2023-02-07 01:50:47,0.001939519,40.72509,11.68792
2023-02-07 01:50:52,0.013643111,40.72831,11.69013
2023-02-07 01:50:57,0.011933921,40.7316,11.70786
2023-02-07 01:51:02,0.008750231,40.73481,11.71007
2023-02-07 01:51:07,0.030509742,40.73801,11.71229
2023-02-07 01:51:12,0.02731787,40.74122,11.71451
2023-02-07 01:51:17,0.047507543,40.74442,11.71673
2023-02-07 01:51:22,0.038640305,40.74762,11.71895
2023-02-07 01:51:27,0.02028501,40.75082,11.72118
2023-02-07 01:51:32,0.018467725,40.75402,11.72341
2023-02-07 01:51:37,0.056670825,40.75721,11.74112
2023-02-07 01:51:42,0.027666695,40.7604,11.74335
2023-02-07 01:51:47,0.039663829,40.76358,11.74558
2023-02-07 01:51:52,0.051963628,40.76676,11.74782
2023-02-07 01:51:57,0.0655454,40.76995,11.75006
2023-02-07 01:52:02,0.065343362,40.77313,11.75231
2023-02-07 01:52:07,0.062707435,40.77631,11.75456
2023-02-07 01:52:12,0.077597246,40.77948,11.75681
2023-02-07 01:52:17,0.074205229,40.78257,11.77448
2023-02-07 01:52:22,0.061924324,40.78574,11.77674
2023-02-07 01:52:27,0.065996975,40.7889,11.77899
2023-02-07 01:52:32,0.043571133,40.79206,11.78125
2023-02-07 01:52:37,0.038282354,40.79522,11.78351
2023-02-07 01:52:42,0.0438693,40.79838,11.78578
2023-02-07 01:52:47,0.04565674,40.80154,11.78804
2023-02-07 01:52:52,0.052449948,40.80454,11.80569
2023-02-07 01:52:57,0.054465208,40.80768,11.80796
2023-02-07 01:53:02,0.03917951,40.81083,11.81023
2023-02-07 01:53:07,0.043574651,40.81397,11.8125
2023-02-07 01:53:12,0.044169839,40.81711,11.81478
2023-02-07 01:53:17,0.044682192,40.82025,11.81706
2023-02-07 01:53:22,0.045307036,40.82339,11.81935
2023-02-07 01:53:27,0.047217913,40.82653,11.82163
2023-02-07 01:53:32,0.062154474,40.82942,11.83926
2023-02-07 01:53:37,0.046285185,40.83255,11.84154
2023-02-07 01:53:42,0.048324728,40.83567,11.84383
2023-02-07 01:53:47,0.0387471,40.83879,11.84612
2023-02-07 01:53:52,0.046489416,40.84191,11.84842
2023-02-07 01:53:57,0.054338411,40.84503,11.85072
2023-02-07 01:54:02,0.041807238,40.84815,11.85302
2023-02-07 01:54:07,0.038492374,40.85126,11.85533
2023-02-07 01:54:12,0.028422019,40.85405,11.87292
2023-02-07 01:54:17,0.028467698,40.85716,11.87523
2023-02-07 01:54:22,0.037810263,40.86026,11.87754
2023-02-07 01:54:27,0.024749195,40.86336,11.87985
2023-02-07 01:54:32,0.014916005,40.86646,11.88216
2023-02-07 01:54:37,0.026898137,40.86956,11.88448
2023-02-07 01:54:42,-0.000160533,40.87266,11.8868
2023-02-07 01:54:47,-0.013234491,40.87575,11.88913
2023-02-07 01:54:52,-0.014086484,40.87884,11.89146
2023-02-07 01:54:57,0.000255178,40.88152,11.90901
2023-02-07 01:55:02,-0.000460869,40.8846,11.91134
2023-02-07 01:55:07,0.010099351,40.88768,11.91367
2023-02-07 01:55:12,0.002935464,40.89076,11.91601
2023-02-07 01:55:17,-0.016475858,40.89384,11.91834
2023-02-07 01:55:22,-0.015459191,40.89691,11.92068
2023-02-07 01:55:27,-0.01495386,40.89998,11.92303
2023-02-07 01:55:32,-0.028463631,40.90306,11.92538
2023-02-07 01:55:37,-0.031335919,40.90563,11.9429
2023-02-07 01:55:42,-0.028073674,40.90869,11.94524
2023-02-07 01:55:47,-0.032767688,40.91175,11.94759
2023-02-07 01:55:52,-0.040724188,40.9148,11.94995
2023-02-07 01:55:57,-0.038444235,40.91786,11.9523
2023-02-07 01:56:02,-0.046867321,40.92091,11.95466
2023-02-07 01:56:07,-0.04486337,40.92397,11.95702
2023-02-07 01:56:12,-0.037913631,40.92702,11.95939
2023-02-07 01:56:17,-0.043239979,40.92949,11.97688
2023-02-07 01:56:22,-0.015644612,40.93252,11.97924
2023-02-07 01:56:27,-0.03163535,40.93556,11.98161
2023-02-07 01:56:32,-0.030956129,40.9386,11.98398
2023-02-07 01:56:37,-0.027885204,40.94163,11.98636
2023-02-07 01:56:42,-0.014405343,40.94466,11.98874
2023-02-07 01:56:47,-0.023588227,40.9477,11.99112
2023-02-07 01:56:52,-0.017671447,40.95073,11.9935
2023-02-07 01:56:57,0.010581997,40.95376,11.99589
2023-02-07 01:57:02,-0.017882199,40.95611,12.01334
2023-02-07 01:57:07,-0.022058446,40.95912,12.01572
2023-02-07 01:57:12,-0.040888254,40.96214,12.01811
2023-02-07 01:57:17,-0.023499136,40.96515,12.0205
2023-02-07 01:57:22,-0.028596002,40.96816,12.0229
2023-02-07 01:57:27,-0.048550359,40.97117,12.0253
2023-02-07 01:57:32,-0.026032308,40.97418,12.0277
2023-02-07 01:57:37,-0.040096844,40.97719,12.0301
2023-02-07 01:57:42,-0.029696452,40.9802,12.03251
2023-02-07 01:57:47,-0.024967607,40.98243,12.04992
2023-02-07 01:57:52,-0.047241171,40.98543,12.05233
2023-02-07 01:57:57,-0.048384393,40.98842,12.05474
2023-02-07 01:58:02,-0.047184307,40.99141,12.05716
2023-02-07 01:58:07,-0.041687027,40.9944,12.05957
2023-02-07 01:58:12,-0.034438753,40.99738,12.06199
2023-02-07 01:58:17,-0.041878662,41.00037,12.06442
2023-02-07 01:58:22,-0.031918809,41.00335,12.06684
2023-02-07 01:58:27,-0.04526193,41.00549,12.08422
2023-02-07 01:58:32,-0.045906633,41.00846,12.08664
2023-02-07 01:58:37,-0.065945602,41.01143,12.08907
2023-02-07 01:58:42,-0.073095497,41.0144,12.0915
2023-02-07 01:58:47,-0.051313346,41.01736,12.09393
2023-02-07 01:58:52,-0.064586753,41.02033,12.09637
2023-02-07 01:58:57,-0.036996888,41.02329,12.09881
2023-02-07 01:59:02,-0.052860094,41.02626,12.10126
2023-02-07 01:59:07,-0.050917079,41.02922,12.1037
2023-02-07 01:59:12,-0.04582462,41.03124,12.12104
2023-02-07 01:59:17,-0.054195762,41.03419,12.12348
2023-02-07 01:59:22,-0.059675614,41.03713,12.12593
2023-02-07 01:59:27,-0.057961548,41.04008,12.12838
2023-02-07 01:59:32,-0.018530606,41.04302,12.13083
2023-02-07 01:59:37,-0.021806787,41.04597,12.13329
2023-02-07 01:59:42,-0.001654359,41.0489,12.13575
2023-02-07 01:59:47,-0.008167848,41.05184,12.13822
2023-02-07 01:59:52,0.002481556,41.05478,12.14068
2023-02-07 01:59:57,0.002506402,41.05669,12.15797
2023-02-07 02:00:02,-0.001699122,41.05962,12.16044
2023-02-07 02:00:07,0.015483811,41.06254,12.16291
2023-02-07 02:00:12,-0.005223131,41.06546,12.16538
2023-02-07 02:00:17,0.004529258,41.06838,12.16786
2023-02-07 02:00:22,-0.013179973,41.0713,12.17033
2023-02-07 02:00:27,0.003480063,41.07422,12.17281
2023-02-07 02:00:32,0.006567897,41.07713,12.1753
2023-02-07 02:00:37,0.012909799,41.08004,12.17778
2023-02-07 02:00:42,0.006654479,41.08184,12.19503
2023-02-07 02:00:47,0.032414093,41.08474,12.19752
2023-02-07 02:00:52,0.024049434,41.08764,12.20001
2023-02-07 02:00:57,0.035760639,41.09054,12.2025
2023-02-07 02:01:02,0.022391486,41.09344,12.20499
2023-02-07 02:01:07,0.021763794,41.09633,12.20749
2023-02-07 02:01:12,0.012293926,41.09922,12.20999
2023-02-07 02:01:17,0.012132485,41.10212,12.2125
2023-02-07 02:01:22,0.027735315,41.10501,12.215
2023-02-07 02:01:27,0.026032404,41.1079,12.21751
2023-02-07 02:01:32,0.029720779,41.10957,12.23471
2023-02-07 02:01:37,0.040560311,41.11244,12.23722
2023-02-07 02:01:42,0.035264811,41.11532,12.23973
2023-02-07 02:01:47,0.012072132,41.11819,12.24224
2023-02-07 02:01:52,0.017942966,41.12106,12.24476
2023-02-07 02:01:57,0.002392449,41.12393,12.24728
2023-02-07 02:02:02,0.007880956,41.1268,12.2498
2023-02-07 02:02:07,0.004469504,41.12967,12.25233
2023-02-07 02:02:12,0.002973348,41.13253,12.25486
2023-02-07 02:02:17,-0.006162913,41.13409,12.27201
2023-02-07 02:02:22,0.006181955,41.13694,12.27454
2023-02-07 02:02:27,0.001601131,41.13979,12.27707
2023-02-07 02:02:32,0.00435733,41.14264,12.2796
2023-02-07 02:02:37,0.003883708,41.14549,12.28214
2023-02-07 02:02:42,-0.007451642,41.14834,12.28468
2023-02-07 02:02:47,-0.007538285,41.15118,12.28722
2023-02-07 02:02:52,0.005775648,41.15402,12.28977
2023-02-07 02:02:57,0.003138868,41.15686,12.29232
2023-02-07 02:03:02,-0.000108778,41.1597,12.29487
2023-02-07 02:03:07,-0.000835806,41.16114,12.31197
2023-02-07 02:03:12,-0.007927693,41.16396,12.31452
2023-02-07 02:03:17,-0.010778282,41.16679,12.31707
2023-02-07 02:03:22,0.014836223,41.16961,12.31963
2023-02-07 02:03:27,0.004539051,41.17244,12.32219
2023-02-07 02:03:32,0.023489171,41.17526,12.32475
2023-02-07 02:03:37,0.020811383,41.17808,12.32731
2023-02-07 02:03:42,0.022921224,41.18089,12.32988
2023-02-07 02:03:47,0.007316265,41.18371,12.33245
2023-02-07 02:03:52,0.029567711,41.18652,12.33503
2023-02-07 02:03:57,0.0121888,41.18783,12.35207
2023-02-07 02:04:02,-0.008816594,41.19063,12.35464
2023-02-07 02:04:07,0.006077432,41.19343,12.35722
2023-02-07 02:04:12,-0.006722784,41.19623,12.3598
2023-02-07 02:04:17,0.000722727,41.19903,12.36238
2023-02-07 02:04:22,0.010607865,41.20182,12.36496
2023-02-07 02:04:27,-0.005439938,41.20462,12.36755
2023-02-07 02:04:32,-0.011220919,41.20741,12.37014
2023-02-07 02:04:37,-0.010844086,41.2102,12.37273
2023-02-07 02:04:42,0.000191383,41.21299,12.37533
2023-02-07 02:04:47,-0.01392256,41.21417,12.39231
2023-02-07 02:04:52,-0.001919235,41.21695,12.39491
2023-02-07 02:04:57,-0.021130635,41.21972,12.3975
2023-02-07 02:05:02,-0.020876921,41.2225,12.4001
2023-02-07 02:05:07,-0.017398732,41.22527,12.4027
2023-02-07 02:05:12,-0.012456575,41.22804,12.40531
2023-02-07 02:05:17,-0.034031535,41.2308,12.40792
2023-02-07 02:05:22,-0.029095669,41.23357,12.41053
2023-02-07 02:05:27,-0.040892008,41.23633,12.41315
2023-02-07 02:05:32,-0.008761759,41.2391,12.41576
2023-02-07 02:05:37,-1.5805e-05,41.24016,12.43269
2023-02-07 02:05:42,0.010001195,41.24291,12.43531
2023-02-07 02:05:47,0.007788406,41.24566,12.43792
2023-02-07 02:05:52,0.005282416,41.2484,12.44055
2023-02-07 02:05:57,0.008354134,41.25115,12.44317
2023-02-07 02:06:02,0.013286293,41.25389,12.4458
2023-02-07 02:06:07,0.025754046,41.25663,12.44843
2023-02-07 02:06:12,0.026582166,41.25937,12.45106
2023-02-07 02:06:17,0.023402649,41.26211,12.4537
2023-02-07 02:06:22,0.009563208,41.26485,12.45633
2023-02-07 02:06:27,0.017154978,41.26579,12.4732
2023-02-07 02:06:32,0.008218212,41.26851,12.47584
2023-02-07 02:06:37,0.02188828,41.27123,12.47848
2023-02-07 02:06:42,0.022357772,41.27396,12.48112
2023-02-07 02:06:47,0.023324594,41.27667,12.48376
2023-02-07 02:06:52,0.02224587,41.27939,12.48641
2023-02-07 02:06:57,0.024405442,41.28211,12.48906
2023-02-07 02:07:02,0.015716064,41.28482,12.49172
2023-02-07 02:07:07,0.006157509,41.28753,12.49437
2023-02-07 02:07:12,0.004536365,41.29024,12.49703
2023-02-07 02:07:17,0.013397034,41.29106,12.51384
2023-02-07 02:07:22,0.003585033,41.29376,12.5165
2023-02-07 02:07:27,0.003669891,41.29646,12.51916
2023-02-07 02:07:32,-0.001805947,41.29915,12.52182
2023-02-07 02:07:37,0.007117377,41.30184,12.52449
2023-02-07 02:07:42,0.011851832,41.30453,12.52716
2023-02-07 02:07:47,0.0231604,41.30722,12.52983
2023-02-07 02:07:52,0.007779476,41.30991,12.5325
2023-02-07 02:07:57,0.028521465,41.3126,12.53518
2023-02-07 02:08:02,0.005552485,41.31528,12.53786
2023-02-07 02:08:07,0.018903963,41.31796,12.54054
2023-02-07 02:08:12,0.004004836,41.31865,12.55728
2023-02-07 02:08:17,0.012905253,41.32132,12.55996
2023-02-07 02:08:22,0.001383873,41.32399,12.56265
2023-02-07 02:08:27,0.002902261,41.32665,12.56533
2023-02-07 02:08:32,0.005525093,41.32932,12.56802
2023-02-07 02:08:37,0.000252656,41.33198,12.57071
2023-02-07 02:08:42,-0.01173986,41.33464,12.57341
2023-02-07 02:08:47,-0.002078952,41.3373,12.5761
2023-02-07 02:08:52,-0.009702313,41.33996,12.5788
2023-02-07 02:08:57,-0.004279427,41.34261,12.58151
2023-02-07 02:09:02,0.002865828,41.34527,12.58421
2023-02-07 02:09:07,-0.007905418,41.34582,12.60088
2023-02-07 02:09:12,-0.015582131,41.34846,12.60359
2023-02-07 02:09:17,-0.011577869,41.3511,12.60629
2023-02-07 02:09:22,-0.021328986,41.35374,12.609
2023-02-07 02:09:27,-0.01548343,41.35638,12.61171
2023-02-07 02:09:32,-0.016346744,41.35901,12.61443
2023-02-07 02:09:37,-0.013155668,41.36165,12.61714
2023-02-07 02:09:42,-0.007083135,41.36428,12.61986
2023-02-07 02:09:47,-0.004193876,41.36691,12.62259
2023-02-07 02:09:52,-0.006052119,41.36953,12.62531
2023-02-07 02:09:57,-0.000329188,41.36997,12.64192
2023-02-07 02:10:02,0.000844297,41.37258,12.64464
2023-02-07 02:10:07,0.009601316,41.3752,12.64737
2023-02-07 02:10:12,-0.005756146,41.37781,12.6501
2023-02-07 02:10:17,-0.001200304,41.38042,12.65283
2023-02-07 02:10:22,0.002919929,41.38302,12.65556
2023-02-07 02:10:27,0.00112714,41.38563,12.6583
2023-02-07 02:10:32,0.00027072,41.38823,12.66104
2023-02-07 02:10:37,0.003287157,41.39084,12.66378
2023-02-07 02:10:42,-0.014477159,41.39344,12.66652
2023-02-07 02:10:47,0.008811561,41.39604,12.66927
2023-02-07 02:10:52,0.005256007,41.39863,12.67202
2023-02-07 02:10:57,-0.002444634,41.39892,12.68855
2023-02-07 02:11:02,-0.009201475,41.40151,12.6913
2023-02-07 02:11:07,-0.015600631,41.40409,12.69405
2023-02-07 02:11:12,-0.019683918,41.40667,12.6968
2023-02-07 02:11:17,-0.015188755,41.40925,12.69956
2023-02-07 02:11:22,-0.018941865,41.41183,12.70232
2023-02-07 02:11:27,-0.028789671,41.41441,12.70508
2023-02-07 02:11:32,-0.005987703,41.41698,12.70784
2023-02-07 02:11:37,-0.01275879,41.41955,12.71061
2023-02-07 02:11:42,-0.00664077,41.42212,12.71338
2023-02-07 02:11:47,4.0217e-05,41.42469,12.71615
2023-02-07 02:11:52,-0.001911473,41.42485,12.73261
2023-02-07 02:11:57,-0.00329789,41.42741,12.73538
2023-02-07 02:12:02,-0.002624891,41.42996,12.73815
2023-02-07 02:12:07,-0.004566436,41.43252,12.74092
2023-02-07 02:12:12,-0.010120693,41.43507,12.7437
2023-02-07 02:12:17,0.015028463,41.43761,12.74648
2023-02-07 02:12:22,0.027247052,41.44016,12.74926
2023-02-07 02:12:27,0.019883185,41.44271,12.75205
2023-02-07 02:12:32,0.018962765,41.44525,12.75484
2023-02-07 02:12:37,0.002962389,41.44779,12.75763
2023-02-07 02:12:42,0.008278744,41.45033,12.76042
2023-02-07 02:12:47,-0.005787192,41.45287,12.76322
2023-02-07 02:12:52,-0.006557048,41.45289,12.77959
2023-02-07 02:12:57,0.023580936,41.45542,12.78238
2023-02-07 02:13:02,0.00682281,41.45794,12.78518
2023-02-07 02:13:07,-0.004413185,41.46046,12.78798
2023-02-07 02:13:12,-0.00971142,41.46298,12.79078
2023-02-07 02:13:17,-0.004643475,41.4655,12.79358
2023-02-07 02:13:22,0.001399458,41.46801,12.79639
2023-02-07 02:13:27,0.015462574,41.47053,12.7992
2023-02-07 02:13:32,0.01308776,41.47304,12.80201
2023-02-07 02:13:37,0.021278787,41.47555,12.80483
2023-02-07 02:13:42,0.018708315,41.47806,12.80765
2023-02-07 02:13:47,0.023183493,41.47795,12.82394
