Time,dTEC,ipplat,ipplon
2023-02-05 14:32:57,-0.05574991,41.94777,18.36612
2023-02-05 14:33:02,-0.047580112,41.95037,18.36688
2023-02-05 14:33:07,-0.051448719,41.95298,18.36764
2023-02-05 14:33:12,-0.081912395,41.95558,18.3684
2023-02-05 14:33:17,-0.085647461,41.95818,18.36917
2023-02-05 14:33:22,-0.084910883,41.96078,18.36993
2023-02-05 14:33:27,-0.100996274,41.96858,18.37749
2023-02-05 14:33:32,-0.11500399,41.97118,18.37827
2023-02-05 14:33:37,-0.118763823,41.97379,18.37904
2023-02-05 14:33:42,-0.122784599,41.9764,18.37982
2023-02-05 14:33:47,-0.138937378,41.979,18.3806
2023-02-05 14:33:52,-0.129086746,41.9816,18.38138
2023-02-05 14:33:57,-0.151023616,41.98421,18.38216
2023-02-05 14:34:02,-0.151435522,41.98681,18.38295
2023-02-05 14:34:07,-0.159705017,41.98941,18.38373
2023-02-05 14:34:12,-0.153651673,41.99201,18.38452
2023-02-05 14:34:17,-0.155458576,41.9946,18.38531
2023-02-05 14:34:22,-0.169602024,41.9972,18.3861
2023-02-05 14:34:27,-0.181684724,41.9998,18.3869
2023-02-05 14:34:32,-0.168358294,42.00239,18.38769
2023-02-05 14:34:37,-0.180602755,42.01032,18.39533
2023-02-05 14:34:42,-0.180087437,42.01293,18.39613
2023-02-05 14:34:47,-0.18335197,42.01553,18.39693
2023-02-05 14:34:52,-0.176192989,42.01813,18.39774
2023-02-05 14:34:57,-0.180403528,42.02073,18.39854
2023-02-05 14:35:02,-0.164268023,42.02332,18.39935
2023-02-05 14:35:07,-0.174485408,42.02592,18.40016
2023-02-05 14:35:12,-0.17856142,42.02852,18.40098
2023-02-05 14:35:17,-0.175523289,42.03111,18.40179
2023-02-05 14:35:22,-0.18482885,42.0337,18.40261
2023-02-05 14:35:27,-0.186631134,42.0363,18.40342
2023-02-05 14:35:32,-0.183070269,42.03889,18.40424
2023-02-05 14:35:37,-0.157606988,42.04148,18.40506
2023-02-05 14:35:42,-0.158690619,42.04954,18.41277
2023-02-05 14:35:47,-0.164712695,42.05213,18.4136
2023-02-05 14:35:52,-0.161887449,42.05473,18.41443
2023-02-05 14:35:57,-0.160886118,42.05732,18.41526
2023-02-05 14:36:02,-0.147513945,42.05992,18.4161
2023-02-05 14:36:07,-0.164187676,42.06251,18.41693
2023-02-05 14:36:12,-0.133659268,42.0651,18.41777
2023-02-05 14:36:17,-0.139012288,42.06769,18.41861
2023-02-05 14:36:22,-0.123234411,42.07028,18.41945
2023-02-05 14:36:27,-0.143724532,42.07287,18.42029
2023-02-05 14:36:32,-0.125958657,42.07546,18.42114
2023-02-05 14:36:37,-0.108072114,42.07804,18.42198
2023-02-05 14:36:42,-0.105824552,42.08622,18.42976
2023-02-05 14:36:47,-0.102286143,42.08881,18.43061
2023-02-05 14:36:52,-0.10718409,42.0914,18.43147
2023-02-05 14:36:57,-0.103977622,42.094,18.43232
2023-02-05 14:37:02,-0.081963303,42.09658,18.43318
2023-02-05 14:37:07,-0.082973535,42.09917,18.43404
2023-02-05 14:37:12,-0.086186559,42.10176,18.43491
2023-02-05 14:37:17,-0.059495259,42.10435,18.43577
2023-02-05 14:37:22,-0.067691867,42.10693,18.43664
2023-02-05 14:37:27,-0.045396466,42.10952,18.4375
2023-02-05 14:37:32,-0.043002492,42.1121,18.43837
2023-02-05 14:37:37,-0.04610914,42.11468,18.43924
2023-02-05 14:37:42,-0.016187769,42.11726,18.44012
2023-02-05 14:37:47,-0.00227,42.12556,18.44797
2023-02-05 14:37:52,-0.001629326,42.12815,18.44885
2023-02-05 14:37:57,0.009864084,42.13073,18.44973
2023-02-05 14:38:02,0.024234688,42.13332,18.45062
2023-02-05 14:38:07,0.026696858,42.1359,18.4515
2023-02-05 14:38:12,0.037683683,42.13848,18.45239
2023-02-05 14:38:17,0.04571726,42.14107,18.45328
2023-02-05 14:38:22,0.055275195,42.14365,18.45417
2023-02-05 14:38:27,0.070445993,42.14622,18.45506
2023-02-05 14:38:32,0.070606659,42.1488,18.45596
2023-02-05 14:38:37,0.076384792,42.15138,18.45685
2023-02-05 14:38:42,0.084474782,42.15395,18.45775
2023-02-05 14:38:47,0.077172306,42.16237,18.46567
2023-02-05 14:38:52,0.088336322,42.16495,18.46658
2023-02-05 14:38:57,0.115439368,42.16753,18.46749
2023-02-05 14:39:02,0.115676658,42.17011,18.4684
2023-02-05 14:39:07,0.128744078,42.17269,18.46931
2023-02-05 14:39:12,0.124289982,42.17527,18.47022
2023-02-05 14:39:17,0.136561888,42.17784,18.47114
2023-02-05 14:39:22,0.140100678,42.18042,18.47205
2023-02-05 14:39:27,0.140660491,42.18299,18.47297
2023-02-05 14:39:32,0.155840621,42.18557,18.47389
2023-02-05 14:39:37,0.152147117,42.18814,18.47481
2023-02-05 14:39:42,0.162660175,42.19666,18.4828
2023-02-05 14:39:47,0.166172739,42.19924,18.48373
2023-02-05 14:39:52,0.164437598,42.20181,18.48466
2023-02-05 14:39:57,0.168158382,42.20439,18.4856
2023-02-05 14:40:02,0.15901526,42.20696,18.48653
2023-02-05 14:40:07,0.162787641,42.20954,18.48747
2023-02-05 14:40:12,0.164011766,42.21211,18.48841
2023-02-05 14:40:17,0.165250012,42.21468,18.48935
2023-02-05 14:40:22,0.140430287,42.21725,18.49029
2023-02-05 14:40:27,0.147732629,42.21982,18.49124
2023-02-05 14:40:32,0.160501205,42.22238,18.49218
2023-02-05 14:40:37,0.15558241,42.23101,18.50024
2023-02-05 14:40:42,0.152435163,42.23358,18.5012
2023-02-05 14:40:47,0.162540513,42.23615,18.50215
2023-02-05 14:40:52,0.162161128,42.23872,18.50311
2023-02-05 14:40:57,0.149741205,42.2413,18.50407
2023-02-05 14:41:02,0.154857361,42.24386,18.50503
2023-02-05 14:41:07,0.141124238,42.24643,18.50599
2023-02-05 14:41:12,0.146874401,42.249,18.50696
2023-02-05 14:41:17,0.161601137,42.25156,18.50792
2023-02-05 14:41:22,0.154756456,42.25413,18.50889
2023-02-05 14:41:27,0.141517692,42.25669,18.50986
2023-02-05 14:41:32,0.158076603,42.26541,18.51799
2023-02-05 14:41:37,0.138277272,42.26798,18.51897
2023-02-05 14:41:42,0.102745105,42.27055,18.51995
2023-02-05 14:41:47,0.111798935,42.27312,18.52093
2023-02-05 14:41:52,0.111152123,42.27568,18.52191
2023-02-05 14:41:57,0.102750257,42.27825,18.5229
2023-02-05 14:42:02,0.105078054,42.28081,18.52389
2023-02-05 14:42:07,0.075912161,42.28337,18.52488
2023-02-05 14:42:12,0.066231561,42.28593,18.52587
2023-02-05 14:42:17,0.081289565,42.28849,18.52686
2023-02-05 14:42:22,0.062128925,42.29105,18.52786
2023-02-05 14:42:27,0.059977426,42.29988,18.53605
2023-02-05 14:42:32,0.042566295,42.30244,18.53706
2023-02-05 14:42:37,0.045081899,42.305,18.53806
2023-02-05 14:42:42,0.025635248,42.30757,18.53907
2023-02-05 14:42:47,0.053300599,42.31013,18.54008
2023-02-05 14:42:52,0.012498354,42.31269,18.54109
2023-02-05 14:42:57,0.011412667,42.31524,18.5421
2023-02-05 14:43:02,0.016770144,42.3178,18.54311
2023-02-05 14:43:07,-0.001200455,42.32036,18.54413
2023-02-05 14:43:12,-0.002417011,42.32291,18.54515
2023-02-05 14:43:17,-0.011591847,42.32546,18.54616
2023-02-05 14:43:22,-0.015300123,42.33439,18.55443
2023-02-05 14:43:27,-0.028914236,42.33695,18.55546
2023-02-05 14:43:32,-0.040566311,42.3395,18.55649
2023-02-05 14:43:37,-0.045976408,42.34206,18.55752
2023-02-05 14:43:42,-0.036389811,42.34462,18.55856
2023-02-05 14:43:47,-0.052607831,42.34717,18.55959
2023-02-05 14:43:52,-0.057066498,42.34972,18.56063
2023-02-05 14:43:57,-0.072544165,42.35227,18.56167
2023-02-05 14:44:02,-0.055517799,42.35482,18.56271
2023-02-05 14:44:07,-0.074674184,42.35737,18.56375
2023-02-05 14:44:12,-0.088180512,42.36639,18.57209
2023-02-05 14:44:17,-0.089315787,42.36894,18.57314
2023-02-05 14:44:22,-0.087935019,42.3715,18.57419
2023-02-05 14:44:27,-0.111155422,42.37405,18.57524
2023-02-05 14:44:32,-0.115304612,42.3766,18.5763
2023-02-05 14:44:37,-0.101940605,42.37915,18.57736
2023-02-05 14:44:42,-0.113677012,42.3817,18.57842
2023-02-05 14:44:47,-0.109264642,42.38424,18.57948
2023-02-05 14:44:52,-0.114972595,42.38679,18.58054
2023-02-05 14:44:57,-0.138195962,42.38934,18.58161
2023-02-05 14:45:02,-0.140554923,42.39844,18.59001
2023-02-05 14:45:07,-0.125506543,42.40099,18.59109
2023-02-05 14:45:12,-0.134737975,42.40354,18.59217
2023-02-05 14:45:17,-0.142810053,42.40609,18.59324
2023-02-05 14:45:22,-0.143692092,42.40864,18.59432
2023-02-05 14:45:27,-0.129212788,42.41118,18.5954
2023-02-05 14:45:32,-0.131673215,42.41372,18.59649
2023-02-05 14:45:37,-0.127725023,42.41627,18.59757
2023-02-05 14:45:42,-0.131378938,42.41881,18.59866
2023-02-05 14:45:47,-0.122983462,42.42135,18.59975
2023-02-05 14:45:52,-0.127056466,42.43054,18.60822
2023-02-05 14:45:57,-0.136399398,42.43309,18.60932
2023-02-05 14:46:02,-0.131361073,42.43563,18.61042
2023-02-05 14:46:07,-0.116612078,42.43817,18.61152
2023-02-05 14:46:12,-0.11238937,42.44072,18.61262
2023-02-05 14:46:17,-0.113245475,42.44326,18.61373
2023-02-05 14:46:22,-0.098556184,42.4458,18.61484
2023-02-05 14:46:27,-0.113853361,42.44833,18.61594
2023-02-05 14:46:32,-0.098623933,42.45087,18.61706
2023-02-05 14:46:37,-0.084779497,42.46014,18.62559
2023-02-05 14:46:42,-0.075823014,42.46268,18.62671
2023-02-05 14:46:47,-0.067669115,42.46523,18.62783
2023-02-05 14:46:52,-0.080359696,42.46776,18.62895
2023-02-05 14:46:57,-0.07011552,42.4703,18.63008
2023-02-05 14:47:02,-0.075657917,42.47284,18.63121
2023-02-05 14:47:07,-0.065271483,42.47538,18.63234
2023-02-05 14:47:12,-0.062305684,42.47791,18.63347
2023-02-05 14:47:17,-0.055864751,42.48044,18.6346
2023-02-05 14:47:22,-0.041473986,42.48297,18.63573
2023-02-05 14:47:27,-0.038785756,42.49233,18.64434
2023-02-05 14:47:32,-0.0378771,42.49487,18.64548
2023-02-05 14:47:37,-0.039721227,42.49741,18.64663
2023-02-05 14:47:42,-0.030892613,42.49994,18.64777
2023-02-05 14:47:47,0.00339649,42.50247,18.64892
2023-02-05 14:47:52,-0.016436338,42.505,18.65007
2023-02-05 14:47:57,-0.015479091,42.50753,18.65123
2023-02-05 14:48:02,0.014051363,42.51006,18.65238
2023-02-05 14:48:07,0.003468884,42.51259,18.65354
2023-02-05 14:48:12,0.009200853,42.52203,18.66221
2023-02-05 14:48:17,0.008092379,42.52456,18.66337
2023-02-05 14:48:22,0.025438591,42.52709,18.66454
2023-02-05 14:48:27,0.039835942,42.52962,18.66571
2023-02-05 14:48:32,0.033772305,42.53215,18.66688
2023-02-05 14:48:37,0.052778974,42.53468,18.66806
2023-02-05 14:48:42,0.053464961,42.5372,18.66923
2023-02-05 14:48:47,0.066184597,42.53973,18.67041
2023-02-05 14:48:52,0.061167432,42.54225,18.67159
2023-02-05 14:48:57,0.078691129,42.55177,18.68032
2023-02-05 14:49:02,0.088012469,42.5543,18.68151
2023-02-05 14:49:07,0.074927446,42.55682,18.6827
2023-02-05 14:49:12,0.075238469,42.55935,18.68389
2023-02-05 14:49:17,0.084859458,42.56187,18.68508
2023-02-05 14:49:22,0.086278547,42.5644,18.68628
2023-02-05 14:49:27,0.09233808,42.56692,18.68748
2023-02-05 14:49:32,0.10809721,42.56944,18.68868
2023-02-05 14:49:37,0.087441201,42.57195,18.68988
2023-02-05 14:49:42,0.077847126,42.58155,18.69868
2023-02-05 14:49:47,0.098967564,42.58407,18.69989
2023-02-05 14:49:52,0.091456405,42.5866,18.7011
2023-02-05 14:49:57,0.097148142,42.58912,18.70231
2023-02-05 14:50:02,0.078489577,42.59164,18.70353
2023-02-05 14:50:07,0.087238315,42.59415,18.70475
2023-02-05 14:50:12,0.093624469,42.59667,18.70597
2023-02-05 14:50:17,0.063013256,42.59918,18.70719
2023-02-05 14:50:22,0.087634695,42.6017,18.70841
2023-02-05 14:50:27,0.094911612,42.61137,18.71728
2023-02-05 14:50:32,0.091070736,42.61389,18.71852
2023-02-05 14:50:37,0.090121898,42.61641,18.71975
2023-02-05 14:50:42,0.104712735,42.61892,18.72099
2023-02-05 14:50:47,0.109743084,42.62144,18.72223
2023-02-05 14:50:52,0.075053787,42.62395,18.72347
2023-02-05 14:50:57,0.086648189,42.62646,18.72471
2023-02-05 14:51:02,0.080121436,42.62897,18.72595
2023-02-05 14:51:07,0.07785018,42.63871,18.73488
2023-02-05 14:51:12,0.072635373,42.64123,18.73614
2023-02-05 14:51:17,0.061558471,42.64374,18.73739
2023-02-05 14:51:22,0.074973934,42.64625,18.73865
2023-02-05 14:51:27,0.066377926,42.64876,18.73991
2023-02-05 14:51:32,0.073129611,42.65127,18.74117
2023-02-05 14:51:37,0.055146362,42.65378,18.74243
2023-02-05 14:51:42,0.051733153,42.65629,18.7437
2023-02-05 14:51:47,0.049269562,42.65879,18.74497
2023-02-05 14:51:52,0.039583973,42.6686,18.75396
2023-02-05 14:51:57,0.030848676,42.67112,18.75524
2023-02-05 14:52:02,0.031625464,42.67362,18.75652
2023-02-05 14:52:07,0.010198539,42.67613,18.7578
2023-02-05 14:52:12,0.003824706,42.67864,18.75908
2023-02-05 14:52:17,0.012811278,42.68114,18.76037
2023-02-05 14:52:22,-0.018019222,42.68364,18.76165
2023-02-05 14:52:27,-0.031747569,42.68614,18.76294
2023-02-05 14:52:32,-0.029930024,42.69602,18.772
2023-02-05 14:52:37,-0.029436045,42.69853,18.7733
2023-02-05 14:52:42,-0.045228578,42.70104,18.7746
2023-02-05 14:52:47,-0.03860546,42.70354,18.7759
2023-02-05 14:52:52,-0.035503618,42.70604,18.7772
2023-02-05 14:52:57,-0.034560571,42.70854,18.77851
2023-02-05 14:53:02,-0.043948226,42.71104,18.77982
2023-02-05 14:53:07,-0.057245179,42.71354,18.78112
2023-02-05 14:53:12,-0.050907016,42.72348,18.79025
2023-02-05 14:53:17,-0.07610741,42.72598,18.79157
2023-02-05 14:53:22,-0.074083224,42.72849,18.79289
2023-02-05 14:53:27,-0.070323907,42.73098,18.79421
2023-02-05 14:53:32,-0.070082499,42.73348,18.79554
2023-02-05 14:53:37,-0.078806524,42.73598,18.79686
2023-02-05 14:53:42,-0.074703196,42.73847,18.79819
2023-02-05 14:53:47,-0.070613815,42.74096,18.79952
2023-02-05 14:53:52,-0.061478969,42.75098,18.80871
2023-02-05 14:53:57,-0.073760634,42.75348,18.81005
2023-02-05 14:54:02,-0.084498172,42.75597,18.81139
2023-02-05 14:54:07,-0.088437432,42.75847,18.81274
2023-02-05 14:54:12,-0.079935153,42.76096,18.81408
2023-02-05 14:54:17,-0.085453159,42.76345,18.81543
2023-02-05 14:54:22,-0.079501263,42.76594,18.81678
2023-02-05 14:54:27,-0.080952965,42.76843,18.81813
2023-02-05 14:54:32,-0.072101056,42.7785,18.82738
2023-02-05 14:54:37,-0.086023012,42.781,18.82875
2023-02-05 14:54:42,-0.076019702,42.78349,18.83011
2023-02-05 14:54:47,-0.082951681,42.78598,18.83147
2023-02-05 14:54:52,-0.076269797,42.78847,18.83284
2023-02-05 14:54:57,-0.071539386,42.79095,18.83421
2023-02-05 14:55:02,-0.072902977,42.79344,18.83558
2023-02-05 14:55:07,-0.070070889,42.79592,18.83696
2023-02-05 14:55:12,-0.077028335,42.80606,18.84627
2023-02-05 14:55:17,-0.080486521,42.80855,18.84766
2023-02-05 14:55:22,-0.060208546,42.81104,18.84904
2023-02-05 14:55:27,-0.062892403,42.81352,18.85043
2023-02-05 14:55:32,-0.056626483,42.81601,18.85182
2023-02-05 14:55:37,-0.05892227,42.81849,18.85321
2023-02-05 14:55:42,-0.045651349,42.82097,18.8546
2023-02-05 14:55:47,-0.049696599,42.83117,18.86398
2023-02-05 14:55:52,-0.034087602,42.83365,18.86538
2023-02-05 14:55:57,-0.043965538,42.83614,18.86678
2023-02-05 14:56:02,-0.033603987,42.83862,18.86819
2023-02-05 14:56:07,-0.023822133,42.8411,18.8696
2023-02-05 14:56:12,-0.048086563,42.84358,18.87101
2023-02-05 14:56:17,-0.016181068,42.84605,18.87242
2023-02-05 14:56:22,-0.005146643,42.84853,18.87384
2023-02-05 14:56:27,0.001545508,42.85879,18.88328
2023-02-05 14:56:32,-0.000316224,42.86127,18.8847
2023-02-05 14:56:37,0.020985143,42.86375,18.88613
2023-02-05 14:56:42,0.007660679,42.86622,18.88756
2023-02-05 14:56:47,0.006798847,42.8687,18.88899
2023-02-05 14:56:52,-0.006311105,42.87117,18.89042
2023-02-05 14:56:57,0.02028356,42.87364,18.89186
2023-02-05 14:57:02,0.021983963,42.88396,18.90136
2023-02-05 14:57:07,0.037897412,42.88644,18.9028
2023-02-05 14:57:12,0.041410199,42.88891,18.90425
2023-02-05 14:57:17,0.049147495,42.89138,18.9057
2023-02-05 14:57:22,0.054791459,42.89386,18.90715
2023-02-05 14:57:27,0.063563125,42.89632,18.9086
2023-02-05 14:57:32,0.06184241,42.89879,18.91005
2023-02-05 14:57:37,0.05780221,42.90916,18.91962
2023-02-05 14:57:42,0.062339399,42.91164,18.92108
2023-02-05 14:57:47,0.065141627,42.91411,18.92255
2023-02-05 14:57:52,0.042471121,42.91658,18.92402
2023-02-05 14:57:57,0.027989885,42.91904,18.92548
2023-02-05 14:58:02,0.068980797,42.92151,18.92696
2023-02-05 14:58:07,0.060956109,42.92397,18.92843
2023-02-05 14:58:12,0.086027846,42.92644,18.92991
2023-02-05 14:58:17,0.071229708,42.93687,18.93954
2023-02-05 14:58:22,0.059758167,42.93933,18.94102
2023-02-05 14:58:27,0.070876665,42.9418,18.94251
2023-02-05 14:58:32,0.065475319,42.94426,18.944
2023-02-05 14:58:37,0.047640514,42.94672,18.9455
2023-02-05 14:58:42,0.054925707,42.94918,18.94699
2023-02-05 14:58:47,0.055031327,42.95164,18.94849
2023-02-05 14:58:52,0.049903171,42.96212,18.95818
2023-02-05 14:58:57,0.046740709,42.96459,18.95969
2023-02-05 14:59:02,0.066752778,42.96705,18.9612
2023-02-05 14:59:07,0.045145287,42.96951,18.96271
2023-02-05 14:59:12,0.066948515,42.97197,18.96422
2023-02-05 14:59:17,0.05997421,42.97442,18.96573
2023-02-05 14:59:22,0.064694292,42.97688,18.96725
2023-02-05 14:59:27,0.065931549,42.98741,18.977
2023-02-05 14:59:32,0.081003443,42.98987,18.97853
2023-02-05 14:59:37,0.080333902,42.99233,18.98006
2023-02-05 14:59:42,0.064311831,42.99478,18.98159
2023-02-05 14:59:47,0.065225202,42.99724,18.98312
2023-02-05 14:59:52,0.063695661,42.99969,18.98466
2023-02-05 14:59:57,0.061776826,43.00214,18.9862
2023-02-05 15:00:02,0.05956219,43.01273,18.99601
2023-02-05 15:00:07,0.070094617,43.01518,18.99756
2023-02-05 15:00:12,0.063521647,43.01763,18.99911
2023-02-05 15:00:17,0.052101294,43.02008,19.00066
2023-02-05 15:00:22,0.042254149,43.02253,19.00221
2023-02-05 15:00:27,0.049545878,43.02498,19.00377
2023-02-05 15:00:32,0.038368627,43.03561,19.01364
2023-02-05 15:00:37,0.028374017,43.03807,19.01521
2023-02-05 15:00:42,0.01489175,43.04052,19.01677
2023-02-05 15:00:47,0.015627808,43.04296,19.01834
2023-02-05 15:00:52,-0.011836047,43.04541,19.01992
2023-02-05 15:00:57,0.006049631,43.04785,19.02149
2023-02-05 15:01:02,0.007637068,43.05029,19.02307
2023-02-05 15:01:07,-0.000170423,43.06098,19.033
2023-02-05 15:01:12,0.023783153,43.06343,19.03458
2023-02-05 15:01:17,0.000854281,43.06587,19.03617
2023-02-05 15:01:22,-0.00377417,43.06832,19.03776
2023-02-05 15:01:27,-0.035050242,43.07076,19.03936
2023-02-05 15:01:32,-0.018646087,43.07319,19.04095
2023-02-05 15:01:37,-0.018578167,43.07563,19.04255
2023-02-05 15:01:42,-0.029593751,43.08637,19.05255
2023-02-05 15:01:47,-0.022895916,43.08881,19.05415
2023-02-05 15:01:52,-0.021640147,43.09125,19.05576
2023-02-05 15:01:57,-0.021935531,43.09369,19.05737
2023-02-05 15:02:02,-0.01716716,43.09612,19.05899
2023-02-05 15:02:07,-0.01901033,43.09856,19.0606
2023-02-05 15:02:12,-0.053539137,43.10934,19.07065
2023-02-05 15:02:17,-0.047787778,43.11178,19.07228
2023-02-05 15:02:22,-0.04242365,43.11421,19.07391
2023-02-05 15:02:27,-0.030831749,43.11665,19.07554
2023-02-05 15:02:32,-0.028189765,43.11908,19.07717
2023-02-05 15:02:37,-0.00570109,43.12151,19.07881
2023-02-05 15:02:42,-0.018820807,43.12394,19.08044
2023-02-05 15:02:47,-0.012095095,43.13477,19.09056
2023-02-05 15:02:52,-0.037874727,43.1372,19.09221
2023-02-05 15:02:57,-0.038361868,43.13964,19.09386
2023-02-05 15:03:02,-0.043885675,43.14206,19.09551
2023-02-05 15:03:07,-0.049041796,43.14449,19.09716
2023-02-05 15:03:12,-0.066850069,43.14692,19.09882
2023-02-05 15:03:17,-0.041078521,43.15779,19.10899
2023-02-05 15:03:22,-0.046445269,43.16022,19.11066
2023-02-05 15:03:27,-0.030220515,43.16265,19.11232
2023-02-05 15:03:32,-0.046497352,43.16507,19.11399
2023-02-05 15:03:37,-0.038654457,43.1675,19.11567
2023-02-05 15:03:42,-0.049304694,43.16992,19.11734
2023-02-05 15:03:47,-0.024939912,43.18083,19.12757
2023-02-05 15:03:52,-0.034830146,43.18326,19.12926
2023-02-05 15:03:57,-0.028580414,43.18568,19.13094
2023-02-05 15:04:02,-0.03323742,43.1881,19.13263
2023-02-05 15:04:07,-0.04880165,43.19052,19.13432
2023-02-05 15:04:12,-0.033828674,43.19294,19.13602
2023-02-05 15:04:17,-0.037936147,43.2039,19.14631
2023-02-05 15:04:22,-0.034856505,43.20632,19.14801
2023-02-05 15:04:27,-0.044826166,43.20874,19.14972
2023-02-05 15:04:32,-0.059478933,43.21116,19.15142
2023-02-05 15:04:37,-0.036980891,43.21358,19.15314
2023-02-05 15:04:42,-0.032786907,43.21599,19.15485
2023-02-05 15:04:47,-0.03347163,43.2184,19.15656
2023-02-05 15:04:52,-0.031446793,43.22941,19.16692
2023-02-05 15:04:57,-0.03293921,43.23183,19.16864
2023-02-05 15:05:02,-0.036455279,43.23424,19.17037
2023-02-05 15:05:07,-0.042390782,43.23665,19.1721
2023-02-05 15:05:12,-0.040621682,43.23906,19.17383
2023-02-05 15:05:17,-0.036339028,43.24147,19.17557
2023-02-05 15:05:22,-0.02273275,43.25252,19.18598
2023-02-05 15:05:27,-0.021206765,43.25493,19.18772
2023-02-05 15:05:32,-0.037792972,43.25734,19.18947
2023-02-05 15:05:37,-0.035716659,43.25975,19.19122
2023-02-05 15:05:42,-0.027625295,43.26215,19.19297
2023-02-05 15:05:47,-0.026166639,43.26455,19.19472
2023-02-05 15:05:52,-0.030757233,43.27564,19.2052
2023-02-05 15:05:57,-0.03375171,43.27805,19.20696
2023-02-05 15:06:02,-0.032837589,43.28046,19.20873
2023-02-05 15:06:07,-0.021284377,43.28286,19.2105
2023-02-05 15:06:12,-0.044040772,43.28526,19.21226
2023-02-05 15:06:17,-0.02945616,43.29639,19.22279
2023-02-05 15:06:22,-0.03590382,43.29879,19.22457
2023-02-05 15:06:27,-0.023495321,43.30119,19.22635
2023-02-05 15:06:32,-0.018109625,43.3036,19.22814
2023-02-05 15:06:37,-0.034923887,43.30599,19.22993
2023-02-05 15:06:42,-0.017899757,43.30839,19.23172
2023-02-05 15:06:47,-0.023853878,43.31956,19.2423
2023-02-05 15:06:52,-0.014649092,43.32196,19.2441
2023-02-05 15:06:57,-0.020639735,43.32435,19.2459
2023-02-05 15:07:02,-0.017308742,43.32675,19.24771
2023-02-05 15:07:07,-0.019249746,43.32914,19.24951
2023-02-05 15:07:12,-0.017122982,43.33154,19.25133
2023-02-05 15:07:17,-0.007426082,43.34274,19.26197
2023-02-05 15:07:22,0.004392817,43.34514,19.26379
2023-02-05 15:07:27,0.001989178,43.34753,19.26561
2023-02-05 15:07:32,-0.006854043,43.34992,19.26744
2023-02-05 15:07:37,0.02144851,43.35231,19.26926
2023-02-05 15:07:42,0.020934983,43.3547,19.27109
2023-02-05 15:07:47,0.003474618,43.36594,19.28179
2023-02-05 15:07:52,0.011874349,43.36833,19.28363
2023-02-05 15:07:57,0.012472201,43.37072,19.28548
2023-02-05 15:08:02,0.02063969,43.37311,19.28732
2023-02-05 15:08:07,0.007579322,43.37549,19.28917
2023-02-05 15:08:12,0.019016589,43.38677,19.29992
2023-02-05 15:08:17,0.019927575,43.38916,19.30178
2023-02-05 15:08:22,0.015954748,43.39154,19.30364
2023-02-05 15:08:27,-0.002047138,43.39392,19.3055
2023-02-05 15:08:32,0.018457759,43.3963,19.30737
2023-02-05 15:08:37,0.011507461,43.39868,19.30923
2023-02-05 15:08:42,0.017768377,43.41,19.32005
2023-02-05 15:08:47,0.033737897,43.41238,19.32193
2023-02-05 15:08:52,0.009409595,43.41476,19.32381
2023-02-05 15:08:57,0.018138724,43.41714,19.32569
2023-02-05 15:09:02,0.016356719,43.41952,19.32757
2023-02-05 15:09:07,0.013741297,43.42189,19.32946
2023-02-05 15:09:12,0.02493625,43.43325,19.34034
2023-02-05 15:09:17,0.013927553,43.43562,19.34223
2023-02-05 15:09:22,0.041033858,43.438,19.34413
2023-02-05 15:09:27,0.035817696,43.44037,19.34604
2023-02-05 15:09:32,0.034470173,43.44274,19.34794
2023-02-05 15:09:37,0.043217276,43.45413,19.35887
2023-02-05 15:09:42,0.035401466,43.4565,19.36078
2023-02-05 15:09:47,0.045657083,43.45887,19.3627
2023-02-05 15:09:52,0.042072941,43.46124,19.36462
2023-02-05 15:09:57,0.050942633,43.46361,19.36654
2023-02-05 15:10:02,0.053158226,43.47503,19.37753
2023-02-05 15:10:07,0.057240265,43.4774,19.37946
2023-02-05 15:10:12,0.051605971,43.47977,19.3814
2023-02-05 15:10:17,0.059759239,43.48214,19.38333
2023-02-05 15:10:22,0.060490343,43.4845,19.38527
2023-02-05 15:10:27,0.064695033,43.48686,19.38722
2023-02-05 15:10:32,0.045520835,43.49832,19.39826
2023-02-05 15:10:37,0.079241653,43.50068,19.40022
2023-02-05 15:10:42,0.064676367,43.50304,19.40217
2023-02-05 15:10:47,0.079460636,43.5054,19.40413
2023-02-05 15:10:52,0.060745099,43.50776,19.40609
2023-02-05 15:10:57,0.06748607,43.51925,19.41719
2023-02-05 15:11:02,0.067966545,43.52161,19.41916
2023-02-05 15:11:07,0.0588779,43.52397,19.42113
2023-02-05 15:11:12,0.046834991,43.52632,19.42311
2023-02-05 15:11:17,0.047402956,43.52868,19.42509
2023-02-05 15:11:22,0.059219115,43.5402,19.43624
2023-02-05 15:11:27,0.044534373,43.54256,19.43823
2023-02-05 15:11:32,0.067947615,43.54491,19.44022
2023-02-05 15:11:37,0.068166116,43.54726,19.44222
2023-02-05 15:11:42,0.057447034,43.54961,19.44421
2023-02-05 15:11:47,0.032287215,43.55196,19.44621
2023-02-05 15:11:52,0.061371593,43.56352,19.45743
2023-02-05 15:11:57,0.045659093,43.56587,19.45944
2023-02-05 15:12:02,0.055391329,43.56822,19.46145
2023-02-05 15:12:07,0.029080708,43.57056,19.46347
2023-02-05 15:12:12,0.030742329,43.57291,19.46548
2023-02-05 15:12:17,0.031188588,43.58449,19.47676
2023-02-05 15:12:22,0.031780373,43.58684,19.47878
