Time,dTEC,ipplat,ipplon
2023-02-03 19:31:07,-0.008805305,35.51685,39.0011
2023-02-03 19:31:12,0.005940405,35.51934,39.00124
2023-02-03 19:31:17,0.006582484,35.52184,39.00138
2023-02-03 19:31:22,0.004167806,35.53302,39.01484
2023-02-03 19:31:27,-0.001774756,35.53552,39.01499
2023-02-03 19:31:32,0.007323663,35.53802,39.01514
2023-02-03 19:31:37,0.010072929,35.54052,39.01529
2023-02-03 19:31:42,0.009764905,35.54302,39.01543
2023-02-03 19:31:47,0.010629451,35.54552,39.01558
2023-02-03 19:31:52,0.002796426,35.54802,39.01574
2023-02-03 19:31:57,0.012821685,35.55052,39.01589
2023-02-03 19:32:02,0.004982085,35.56175,39.02937
2023-02-03 19:32:07,-0.008030522,35.56425,39.02952
2023-02-03 19:32:12,-0.000364281,35.56675,39.02968
2023-02-03 19:32:17,0.013174659,35.56925,39.02984
2023-02-03 19:32:22,-0.009954849,35.57175,39.03
2023-02-03 19:32:27,-0.011229954,35.57425,39.03016
2023-02-03 19:32:32,-0.008748804,35.57674,39.03032
2023-02-03 19:32:37,-0.010031547,35.58803,39.04382
2023-02-03 19:32:42,-0.001447331,35.59053,39.04398
2023-02-03 19:32:47,-0.012609301,35.59303,39.04415
2023-02-03 19:32:52,-0.008968603,35.59553,39.04432
2023-02-03 19:32:57,-0.000632381,35.59803,39.04449
2023-02-03 19:33:02,-0.010431778,35.60052,39.04466
2023-02-03 19:33:07,-0.012176934,35.60302,39.04483
2023-02-03 19:33:12,-0.012315989,35.61436,39.05834
2023-02-03 19:33:17,-0.023976078,35.61686,39.05852
2023-02-03 19:33:22,-0.019425337,35.61936,39.05869
2023-02-03 19:33:27,-0.007357896,35.62186,39.05887
2023-02-03 19:33:32,-0.028200884,35.62435,39.05905
2023-02-03 19:33:37,-0.017789427,35.62685,39.05923
2023-02-03 19:33:42,-0.009499647,35.62934,39.05941
2023-02-03 19:33:47,-0.029183664,35.64073,39.07294
2023-02-03 19:33:52,-0.018085594,35.64323,39.07312
2023-02-03 19:33:57,-0.016158547,35.64573,39.07331
2023-02-03 19:34:02,-0.019409633,35.64823,39.07349
2023-02-03 19:34:07,-0.007623956,35.65073,39.07368
2023-02-03 19:34:12,-0.025458615,35.65322,39.07387
2023-02-03 19:34:17,-0.043534707,35.65572,39.07406
2023-02-03 19:34:22,0.000664678,35.66716,39.08761
2023-02-03 19:34:27,-0.012445549,35.66965,39.0878
2023-02-03 19:34:32,-0.010798469,35.67215,39.088
2023-02-03 19:34:37,-0.011788161,35.67465,39.08819
2023-02-03 19:34:42,0.004652302,35.67715,39.08839
2023-02-03 19:34:47,-0.012289148,35.67964,39.08859
2023-02-03 19:34:52,-0.008320574,35.68213,39.08879
2023-02-03 19:34:57,-0.001538037,35.69362,39.10235
2023-02-03 19:35:02,0.002652411,35.69612,39.10256
2023-02-03 19:35:07,-0.005151279,35.69862,39.10276
2023-02-03 19:35:12,0.011010849,35.70112,39.10297
2023-02-03 19:35:17,-9.7243e-05,35.70361,39.10318
2023-02-03 19:35:22,-0.00345659,35.7061,39.10339
2023-02-03 19:35:27,0.031955781,35.7086,39.1036
2023-02-03 19:35:32,0.002023845,35.72014,39.11718
2023-02-03 19:35:37,0.002167585,35.72263,39.11739
2023-02-03 19:35:42,0.006063988,35.72513,39.1176
2023-02-03 19:35:47,-0.003442955,35.72763,39.11782
2023-02-03 19:35:52,0.010310754,35.73012,39.11804
2023-02-03 19:35:57,0.009955118,35.73261,39.11826
2023-02-03 19:36:02,-4.3857e-05,35.7442,39.13186
2023-02-03 19:36:07,-0.013340157,35.7467,39.13208
2023-02-03 19:36:12,0.014956236,35.74919,39.1323
2023-02-03 19:36:17,0.003776343,35.75169,39.13253
2023-02-03 19:36:22,-0.002742806,35.75418,39.13275
2023-02-03 19:36:27,0.003438821,35.75667,39.13298
2023-02-03 19:36:32,-0.001903738,35.75916,39.13321
2023-02-03 19:36:37,0.019305561,35.7708,39.14682
2023-02-03 19:36:42,-0.019895234,35.77329,39.14706
2023-02-03 19:36:47,0.00811593,35.77579,39.14729
2023-02-03 19:36:52,0.01191211,35.77828,39.14752
2023-02-03 19:36:57,0.002304371,35.78078,39.14776
2023-02-03 19:37:02,0.00655578,35.78327,39.148
2023-02-03 19:37:07,0.006100409,35.79495,39.16163
2023-02-03 19:37:12,-0.003057663,35.79744,39.16187
2023-02-03 19:37:17,0.009165645,35.79994,39.16212
2023-02-03 19:37:22,0.003990422,35.80243,39.16236
2023-02-03 19:37:27,0.028186758,35.80492,39.1626
2023-02-03 19:37:32,0.009601751,35.80741,39.16285
2023-02-03 19:37:37,0.010282503,35.8099,39.1631
2023-02-03 19:37:42,0.023414118,35.82163,39.17675
2023-02-03 19:37:47,0.011861707,35.82413,39.177
2023-02-03 19:37:52,0.020985387,35.82662,39.17725
2023-02-03 19:37:57,0.017647276,35.82911,39.17751
2023-02-03 19:38:02,0.010517499,35.8316,39.17776
2023-02-03 19:38:07,0.009970185,35.83409,39.17802
2023-02-03 19:38:12,0.001487467,35.84586,39.19169
2023-02-03 19:38:17,0.012464482,35.84836,39.19195
2023-02-03 19:38:22,0.006748373,35.85085,39.19221
2023-02-03 19:38:27,0.005023287,35.85334,39.19248
2023-02-03 19:38:32,0.000238373,35.85583,39.19274
2023-02-03 19:38:37,-0.015363212,35.85832,39.193
2023-02-03 19:38:42,5.469e-05,35.86081,39.19327
2023-02-03 19:38:47,0.016173243,35.87263,39.20696
2023-02-03 19:38:52,0.001499615,35.87512,39.20723
2023-02-03 19:38:57,0.016199978,35.87762,39.2075
2023-02-03 19:39:02,0.014914508,35.88011,39.20778
2023-02-03 19:39:07,-0.005412615,35.8826,39.20805
2023-02-03 19:39:12,-0.013520208,35.88508,39.20833
2023-02-03 19:39:17,-0.017872081,35.89694,39.22204
2023-02-03 19:39:22,0.001746957,35.89944,39.22232
2023-02-03 19:39:27,0.009611101,35.90193,39.2226
2023-02-03 19:39:32,-0.010965449,35.90442,39.22288
2023-02-03 19:39:37,-0.003576489,35.90691,39.22316
2023-02-03 19:39:42,0.000284187,35.90939,39.22345
2023-02-03 19:39:47,-0.019594212,35.9213,39.23717
2023-02-03 19:39:52,-0.01362147,35.92379,39.23746
2023-02-03 19:39:57,-0.022692371,35.92628,39.23775
2023-02-03 19:40:02,-0.008966695,35.92877,39.23805
2023-02-03 19:40:07,-0.005348218,35.93126,39.23834
2023-02-03 19:40:12,-0.020768714,35.93374,39.23863
2023-02-03 19:40:17,-0.024907953,35.94569,39.25238
2023-02-03 19:40:22,-0.010480704,35.94818,39.25268
2023-02-03 19:40:27,-0.017676732,35.95067,39.25298
2023-02-03 19:40:32,-0.002309799,35.95316,39.25328
2023-02-03 19:40:37,0.003421334,35.95565,39.25358
2023-02-03 19:40:42,-0.025632092,35.95813,39.25388
2023-02-03 19:40:47,-0.041051832,35.97012,39.26764
2023-02-03 19:40:52,-0.01275664,35.97261,39.26795
2023-02-03 19:40:57,-0.00655227,35.9751,39.26826
2023-02-03 19:41:02,-0.008312472,35.97759,39.26857
2023-02-03 19:41:07,-0.005889997,35.98007,39.26889
2023-02-03 19:41:12,0.002199407,35.98256,39.2692
2023-02-03 19:41:17,-0.004986008,35.99459,39.28298
2023-02-03 19:41:22,0.000758011,35.99708,39.2833
2023-02-03 19:41:27,0.025777717,35.99956,39.28362
2023-02-03 19:41:32,0.002148364,36.00205,39.28394
2023-02-03 19:41:37,0.016127206,36.00454,39.28426
2023-02-03 19:41:42,-0.003734503,36.00702,39.28458
2023-02-03 19:41:47,-0.008316511,36.01909,39.29838
2023-02-03 19:41:52,-0.008428566,36.02158,39.29871
2023-02-03 19:41:57,-0.016762414,36.02407,39.29904
2023-02-03 19:42:02,-0.006206807,36.02655,39.29937
2023-02-03 19:42:07,-0.006599494,36.02904,39.2997
2023-02-03 19:42:12,-0.008361229,36.03152,39.30003
2023-02-03 19:42:17,-0.010094766,36.04363,39.31385
2023-02-03 19:42:22,-0.008532861,36.04612,39.31419
2023-02-03 19:42:27,-0.001088273,36.04861,39.31453
2023-02-03 19:42:32,0.011061235,36.05109,39.31487
2023-02-03 19:42:37,-0.0237881,36.05358,39.31521
2023-02-04 18:10:42,-0.036925003,28.08806,36.37752
2023-02-04 18:10:47,-0.049769907,28.09069,36.378
2023-02-04 18:10:52,-0.061784458,28.09332,36.37849
2023-02-04 18:10:57,-0.048289105,28.09595,36.37897
2023-02-04 18:11:02,-0.034198286,28.1127,36.37555
2023-02-04 18:11:07,-0.058054432,28.11533,36.37603
2023-02-04 18:11:12,-0.056869967,28.11795,36.37651
2023-02-04 18:11:17,-0.045921306,28.12058,36.37698
2023-02-04 18:11:22,-0.02826286,28.1373,36.37355
2023-02-04 18:11:27,-0.033272033,28.13992,36.37402
2023-02-04 18:11:32,-0.038152223,28.14254,36.3745
2023-02-04 18:11:37,-0.027581827,28.14517,36.37497
2023-02-04 18:11:42,-0.023810237,28.14779,36.37544
2023-02-04 18:11:47,-0.004529842,28.16447,36.37199
2023-02-04 18:11:52,-0.011469031,28.16709,36.37246
2023-02-04 18:11:57,0.002407809,28.16971,36.37292
2023-02-04 18:12:02,0.00349129,28.17233,36.37338
2023-02-04 18:12:07,0.004944021,28.18898,36.36992
2023-02-04 18:12:12,0.001361613,28.1916,36.37038
2023-02-04 18:12:17,0.002144669,28.19421,36.37084
2023-02-04 18:12:22,0.01622579,28.19683,36.3713
2023-02-04 18:12:27,0.018221572,28.19945,36.37176
2023-02-04 18:12:32,0.025760605,28.21606,36.36828
2023-02-04 18:12:37,0.008054469,28.21867,36.36874
2023-02-04 18:12:42,0.012578739,28.22128,36.36919
2023-02-04 18:12:47,-0.012136021,28.2239,36.36964
2023-02-04 18:12:52,0.001598744,28.24048,36.36615
2023-02-04 18:12:57,0.001606575,28.24308,36.3666
2023-02-04 18:13:02,0.006926003,28.24569,36.36705
2023-02-04 18:13:07,0.032598545,28.2483,36.3675
2023-02-04 18:13:12,0.016343704,28.25092,36.36794
2023-02-04 18:13:17,0.024437967,28.26745,36.36444
2023-02-04 18:13:22,0.038315807,28.27006,36.36488
2023-02-04 18:13:27,0.037529676,28.27267,36.36532
2023-02-04 18:13:32,0.011974013,28.27527,36.36576
2023-02-04 18:13:37,0.050725234,28.29178,36.36224
2023-02-04 18:13:42,0.036227737,28.29438,36.36268
2023-02-04 18:13:47,0.037939901,28.29698,36.36312
2023-02-04 18:13:52,0.036230082,28.29959,36.36355
2023-02-04 18:13:57,0.050725614,28.30219,36.36399
2023-02-04 18:14:02,0.04288281,28.31865,36.36045
2023-02-04 18:14:07,0.078039958,28.32125,36.36088
2023-02-04 18:14:12,0.057170324,28.32386,36.36131
2023-02-04 18:14:17,0.075698148,28.32646,36.36174
2023-02-04 18:14:22,0.063113646,28.34288,36.3582
2023-02-04 18:14:27,0.050206008,28.34548,36.35862
2023-02-04 18:14:32,0.082805399,28.34808,36.35905
2023-02-04 18:14:37,0.058204957,28.35068,36.35947
2023-02-04 18:14:42,0.068771794,28.35328,36.35989
2023-02-04 18:14:47,0.048931996,28.36966,36.35633
2023-02-04 18:14:52,0.067549619,28.37226,36.35675
2023-02-04 18:14:57,0.067511696,28.37485,36.35717
2023-02-04 18:15:02,0.064033229,28.37744,36.35759
2023-02-04 18:15:07,0.070934195,28.38004,36.358
2023-02-04 18:15:12,0.056297543,28.39639,36.35443
2023-02-04 18:15:17,0.048623193,28.39898,36.35484
2023-02-04 18:15:22,0.04979304,28.40157,36.35525
2023-02-04 18:15:27,0.04617395,28.40416,36.35566
2023-02-04 18:15:32,0.048812764,28.42048,36.35208
2023-02-04 18:15:37,0.056298294,28.42306,36.35249
2023-02-04 18:15:42,0.034317328,28.42565,36.35289
2023-02-04 18:15:47,0.059722625,28.42824,36.3533
2023-02-04 18:15:52,0.079869921,28.43083,36.3537
2023-02-04 18:15:57,0.068902926,28.4471,36.3501
2023-02-04 18:16:02,0.060666323,28.44968,36.3505
2023-02-04 18:16:07,0.057745774,28.45227,36.3509
2023-02-04 18:16:12,0.024181915,28.45485,36.35131
2023-02-04 18:16:17,0.00838836,28.45744,36.3517
2023-02-04 18:16:22,0.0124817,28.47367,36.34809
2023-02-04 18:16:27,-0.003023494,28.47625,36.34848
2023-02-04 18:16:32,0.001591324,28.47883,36.34888
2023-02-04 18:16:37,-0.015978316,28.48141,36.34927
2023-02-04 18:16:42,0.001377095,28.484,36.34967
2023-02-04 18:16:47,0.017935046,28.50019,36.34604
2023-02-04 18:16:52,0.016302011,28.50276,36.34643
2023-02-04 18:16:57,-0.020210555,28.50534,36.34682
2023-02-04 18:17:02,0.010399788,28.50792,36.3472
2023-02-04 18:17:07,0.001665465,28.52408,36.34356
2023-02-04 18:17:12,-0.009751113,28.52665,36.34395
2023-02-04 18:17:17,0.019630451,28.52922,36.34433
2023-02-04 18:17:22,-0.002085455,28.5318,36.34471
2023-02-04 18:17:27,0.000777542,28.53438,36.3451
2023-02-04 18:17:32,-0.019021192,28.55049,36.34144
2023-02-04 18:17:37,-0.026227301,28.55306,36.34182
2023-02-04 18:17:42,-0.014496436,28.55563,36.3422
2023-02-04 18:17:47,-0.050107256,28.5582,36.34258
2023-02-04 18:17:52,-0.016485424,28.56078,36.34295
2023-02-04 18:17:57,-0.028090609,28.57685,36.33928
2023-02-04 18:18:02,-0.015594482,28.57941,36.33966
2023-02-04 18:18:07,0.003385283,28.58198,36.34003
2023-02-04 18:18:12,0.01379701,28.58455,36.3404
2023-02-04 18:18:17,0.008358024,28.58712,36.34077
2023-02-04 18:18:22,-0.00024335,28.60315,36.33709
2023-02-04 18:18:27,-0.015530783,28.60571,36.33746
2023-02-04 18:18:32,-0.011886944,28.60828,36.33782
2023-02-04 18:18:37,-0.018222498,28.61084,36.33819
2023-02-04 18:18:42,-0.029602105,28.61341,36.33855
2023-02-04 18:18:47,-0.014766418,28.6294,36.33486
2023-02-04 18:18:52,0.006775918,28.63196,36.33522
2023-02-04 18:18:57,0.001179267,28.63452,36.33558
2023-02-04 18:19:02,0.009339,28.63708,36.33594
2023-02-04 18:19:07,-0.009640499,28.63965,36.3363
2023-02-04 18:19:12,-0.011810835,28.65559,36.33259
2023-02-04 18:19:17,-0.017147601,28.65815,36.33295
2023-02-04 18:19:22,0.001139624,28.66071,36.3333
2023-02-04 18:19:27,0.000511276,28.66327,36.33366
2023-02-04 18:19:32,-0.003756194,28.66583,36.33401
2023-02-04 18:19:37,-0.00343832,28.66839,36.33436
2023-02-04 18:19:42,-0.010286617,28.68428,36.33064
2023-02-04 18:19:47,0.007662418,28.68684,36.33099
2023-02-04 18:19:52,0.006458304,28.6894,36.33134
2023-02-04 18:19:57,-0.017659416,28.69195,36.33168
2023-02-04 18:20:02,-0.009226182,28.69451,36.33203
2023-02-04 18:20:07,-0.004201411,28.71036,36.32829
2023-02-04 18:20:12,-0.0063445,28.71292,36.32864
2023-02-04 18:20:17,-0.023411822,28.71547,36.32898
2023-02-04 18:20:22,-0.026262727,28.71802,36.32932
2023-02-04 18:20:27,-0.027821542,28.72058,36.32967
2023-02-04 18:20:32,-0.012576569,28.73639,36.32592
2023-02-04 18:20:37,-0.026361087,28.73893,36.32625
2023-02-04 18:20:42,-0.015821348,28.74148,36.32659
2023-02-04 18:20:47,-0.036661578,28.74403,36.32693
2023-02-04 18:20:52,-0.022366979,28.74658,36.32727
2023-02-04 18:20:57,-0.038040725,28.76235,36.3235
2023-02-04 18:21:02,-0.037383963,28.7649,36.32384
2023-02-04 18:21:07,-0.049068816,28.76744,36.32417
2023-02-04 18:21:12,-0.063694376,28.76999,36.3245
2023-02-04 18:21:17,-0.057523709,28.77254,36.32483
2023-02-04 18:21:22,-0.064870856,28.78826,36.32106
2023-02-04 18:21:27,-0.068577826,28.7908,36.32138
2023-02-04 18:21:32,-0.061359606,28.79334,36.32171
2023-02-04 18:21:37,-0.04997815,28.79589,36.32204
2023-02-04 18:21:42,-0.046109388,28.79843,36.32236
2023-02-04 18:21:47,-0.036432221,28.80098,36.32269
2023-02-04 18:21:52,-0.040507525,28.81665,36.3189
2023-02-04 18:21:57,-0.042353147,28.81919,36.31922
2023-02-04 18:22:02,-0.045266909,28.82173,36.31954
2023-02-04 18:22:07,-0.037707605,28.82427,36.31986
2023-02-04 18:22:12,-0.050959004,28.82681,36.32018
2023-02-04 18:22:17,-0.045997849,28.84244,36.31638
2023-02-04 18:22:22,-0.047971859,28.84498,36.3167
2023-02-04 18:22:27,-0.056174728,28.84751,36.31701
2023-02-04 18:22:32,-0.049690125,28.85005,36.31733
2023-02-04 18:22:37,-0.062830696,28.85259,36.31764
2023-02-04 18:22:42,-0.048355065,28.85513,36.31796
2023-02-04 18:22:47,-0.033762833,28.87071,36.31414
2023-02-04 18:22:52,-0.029393579,28.87324,36.31445
2023-02-04 18:22:57,-0.023024864,28.87577,36.31476
2023-02-04 18:23:02,-0.018418225,28.87831,36.31507
2023-02-04 18:23:07,-0.026853183,28.88084,36.31538
2023-02-04 18:23:12,-0.01519124,28.89638,36.31155
2023-02-04 18:23:17,-0.02973188,28.89891,36.31185
2023-02-04 18:23:22,-0.014537571,28.90144,36.31216
2023-02-04 18:23:27,-0.014499764,28.90397,36.31246
2023-02-04 18:23:32,-0.014573899,28.9065,36.31277
2023-02-04 18:23:37,-0.076338398,28.90903,36.31307
2023-02-04 18:23:42,-0.013648673,28.92452,36.30922
2023-02-04 18:23:47,-0.004187124,28.92704,36.30952
2023-02-04 18:23:52,-0.00212214,28.92957,36.30982
2023-02-04 18:23:57,-0.013094101,28.9321,36.31012
2023-02-04 18:24:02,0.000973621,28.93462,36.31042
2023-02-04 18:24:07,-0.005280336,28.95007,36.30656
2023-02-04 18:24:12,0.021496669,28.95259,36.30686
2023-02-04 18:24:17,-0.003069716,28.95511,36.30716
2023-02-04 18:24:22,0.01033216,28.95763,36.30745
2023-02-04 18:24:27,0.002239954,28.96016,36.30774
2023-02-04 18:24:32,0.02342032,28.96268,36.30804
2023-02-04 18:24:37,0.016997918,28.97808,36.30416
2023-02-04 18:24:42,0.037265404,28.98059,36.30445
2023-02-04 18:24:47,0.014888434,28.98311,36.30474
2023-02-04 18:24:52,0.026338663,28.98563,36.30503
2023-02-04 18:24:57,0.028790741,28.98816,36.30532
2023-02-04 18:25:02,0.027994313,28.99068,36.30561
2023-02-04 18:25:07,0.04046402,29.00602,36.30172
2023-02-04 18:25:12,0.034502497,29.00853,36.30201
2023-02-04 18:25:17,0.05429337,29.01105,36.30229
2023-02-04 18:25:22,0.033326258,29.01357,36.30257
2023-02-04 18:25:27,0.046573769,29.01609,36.30286
2023-02-04 18:25:32,0.049383503,29.03138,36.29896
2023-02-04 18:25:37,0.052330048,29.03389,36.29924
2023-02-04 18:25:42,0.044368979,29.0364,36.29952
2023-02-04 18:25:47,0.01374986,29.03892,36.2998
2023-02-04 18:25:52,0.031685241,29.04143,36.30007
2023-02-04 18:25:57,0.031428658,29.04395,36.30035
2023-02-04 18:26:02,0.020501631,29.05919,36.29644
2023-02-04 18:26:07,0.058836665,29.0617,36.29671
2023-02-04 18:26:12,0.06910925,29.06421,36.29699
2023-02-04 18:26:17,0.053671857,29.06672,36.29726
2023-02-04 18:26:22,0.044486941,29.06923,36.29753
2023-02-04 18:26:27,0.054481939,29.07174,36.2978
2023-02-04 18:26:32,0.048639269,29.08694,36.29388
2023-02-04 18:26:37,0.059861331,29.08944,36.29415
2023-02-04 18:26:42,0.053131504,29.09195,36.29442
2023-02-04 18:26:47,0.02891815,29.09445,36.29469
2023-02-04 18:26:52,0.026002609,29.09696,36.29495
2023-02-04 18:26:57,0.017121202,29.09947,36.29522
2023-02-04 18:27:02,0.035598228,29.11461,36.29128
2023-02-04 18:27:07,0.012486968,29.11711,36.29155
2023-02-04 18:27:12,0.043292679,29.11962,36.29181
2023-02-04 18:27:17,0.0258296,29.12212,36.29207
2023-02-04 18:27:22,0.036949946,29.12462,36.29233
2023-02-04 18:27:27,0.030825915,29.12713,36.29259
2023-02-04 18:27:32,0.004165681,29.14222,36.28865
2023-02-04 18:27:37,0.008676396,29.14472,36.2889
2023-02-04 18:27:42,0.007693195,29.14722,36.28916
2023-02-04 18:27:47,-0.003483811,29.14972,36.28942
2023-02-04 18:27:52,-0.00229153,29.15222,36.28968
2023-02-04 18:27:57,-0.020694891,29.15472,36.28993
2023-02-04 18:28:02,0.014831157,29.16975,36.28597
2023-02-04 18:28:07,0.018150644,29.17225,36.28622
2023-02-04 18:28:12,0.010295582,29.17474,36.28648
2023-02-04 18:28:17,0.028911963,29.17724,36.28673
2023-02-04 18:28:22,0.023467761,29.17974,36.28698
2023-02-04 18:28:27,0.02663193,29.18224,36.28723
2023-02-04 18:28:32,0.021246406,29.19722,36.28325
2023-02-04 18:28:37,0.013189108,29.19971,36.2835
2023-02-04 18:28:42,0.006923939,29.2022,36.28375
2023-02-04 18:28:47,0.006445782,29.2047,36.284
2023-02-04 18:28:52,0.016456509,29.20719,36.28424
2023-02-04 18:28:57,0.002405971,29.20969,36.28449
2023-02-04 18:29:02,0.009419008,29.22462,36.2805
2023-02-04 18:29:07,0.011643443,29.22711,36.28075
2023-02-04 18:29:12,0.014014089,29.2296,36.28099
2023-02-04 18:29:17,-0.002507257,29.23209,36.28123
2023-02-04 18:29:22,0.02013319,29.23458,36.28147
2023-02-04 18:29:27,-0.001971796,29.23707,36.28171
2023-02-04 18:29:32,-0.002309451,29.23956,36.28195
2023-02-04 18:29:37,0.003609977,29.25443,36.27795
2023-02-04 18:29:42,0.000507234,29.25691,36.27819
2023-02-04 18:29:47,0.008361054,29.2594,36.27843
2023-02-04 18:29:52,0.006957165,29.26189,36.27866
2023-02-04 18:29:57,0.011808288,29.26438,36.2789
2023-02-04 18:30:02,-0.016569862,29.26687,36.27913
2023-02-04 18:30:07,-0.003910576,29.28168,36.27512
2023-02-04 18:30:12,0.006541852,29.28416,36.27535
2023-02-04 18:30:17,0.013141124,29.28665,36.27559
2023-02-04 18:30:22,-0.017956061,29.28913,36.27582
2023-02-04 18:30:27,-0.006371006,29.29162,36.27605
2023-02-04 18:30:32,0.006296987,29.2941,36.27628
2023-02-04 18:30:37,-0.005572387,29.30886,36.27225
2023-02-04 18:30:42,-0.00202343,29.31134,36.27248
2023-02-04 18:30:47,-0.000918442,29.31382,36.27271
2023-02-04 18:30:52,-0.000142721,29.3163,36.27294
2023-02-04 18:30:57,-0.006982562,29.31878,36.27316
2023-02-04 18:31:02,-0.013917255,29.32126,36.27339
2023-02-04 18:31:07,-0.001204083,29.32374,36.27362
2023-02-04 18:31:12,-0.005274326,29.33844,36.26958
2023-02-04 18:31:17,0.000431746,29.34092,36.2698
2023-02-04 18:31:22,0.010506868,29.3434,36.27002
2023-02-04 18:31:27,-0.002312212,29.34587,36.27024
2023-02-04 18:31:32,0.001459261,29.34835,36.27046
2023-02-04 18:31:37,-0.010141949,29.35083,36.27068
2023-02-04 18:31:42,-0.003508063,29.36547,36.26663
2023-02-04 18:31:47,-0.008958291,29.36795,36.26685
2023-02-04 18:31:52,0.017223168,29.37042,36.26707
2023-02-04 18:31:57,0.00264713,29.37289,36.26729
2023-02-04 18:32:02,-0.005798572,29.37537,36.2675
2023-02-04 18:32:07,0.004931907,29.37784,36.26772
2023-02-04 18:32:12,-0.01487357,29.38032,36.26794
2023-02-04 18:32:17,-0.010568124,29.3949,36.26387
2023-02-04 18:32:22,-0.020933859,29.39737,36.26408
2023-02-04 18:32:27,-0.018469859,29.39984,36.2643
2023-02-04 18:32:32,-0.01563519,29.40231,36.26451
2023-02-04 18:32:37,-0.011722899,29.40478,36.26472
2023-02-04 18:32:42,-0.002504012,29.40725,36.26493
2023-02-04 18:32:47,-0.012890535,29.40973,36.26514
2023-02-04 18:32:52,-0.020085453,29.42424,36.26107
2023-02-04 18:32:57,-0.008105727,29.42671,36.26127
2023-02-04 18:33:02,-0.015788298,29.42918,36.26148
2023-02-04 18:33:07,-0.015587082,29.43165,36.26169
2023-02-04 18:33:12,-0.017412975,29.43411,36.2619
2023-02-04 18:33:17,-0.021337845,29.43658,36.2621
2023-02-04 18:33:22,-0.016900539,29.45105,36.25801
2023-02-04 18:33:27,-0.013969878,29.45351,36.25822
2023-02-04 18:33:32,-0.01983366,29.45597,36.25842
2023-02-04 18:33:37,-0.020858655,29.45844,36.25862
2023-02-04 18:33:42,-0.013518609,29.4609,36.25882
2023-02-04 18:33:47,-0.030249243,29.46337,36.25903
2023-02-04 18:33:52,-0.011117252,29.46583,36.25923
2023-02-04 18:33:57,-0.005242304,29.48023,36.25513
2023-02-04 18:34:02,-0.005338041,29.48269,36.25533
2023-02-04 18:34:07,-0.028563081,29.48515,36.25552
2023-02-04 18:34:12,-0.018743014,29.48761,36.25572
2023-02-04 18:34:17,-0.011603402,29.49007,36.25592
2023-02-04 18:34:22,-0.022419784,29.49254,36.25612
2023-02-04 18:34:27,-0.103133671,29.495,36.25631
2023-02-04 18:34:32,-0.024120548,29.50934,36.2522
2023-02-04 18:34:37,-0.026989875,29.51179,36.2524
2023-02-04 18:34:42,-0.036071086,29.51425,36.25259
2023-02-04 18:34:47,-0.043814589,29.5167,36.25278
2023-02-04 18:34:52,-0.027450766,29.51916,36.25297
2023-02-04 18:34:57,-0.029507976,29.52162,36.25317
2023-02-04 18:35:02,-0.056803551,29.52408,36.25336
2023-02-04 18:35:07,-0.030836801,29.53836,36.24923
2023-02-04 18:35:12,-0.03034001,29.54081,36.24942
2023-02-04 18:35:17,-0.02687544,29.54326,36.24961
2023-02-04 18:35:22,-0.028903329,29.54571,36.2498
2023-02-04 18:35:27,-0.038067894,29.54817,36.24999
2023-02-04 18:35:32,-0.030864329,29.55062,36.25017
2023-02-04 18:35:37,-0.034321806,29.55308,36.25036
2023-02-04 18:35:42,-0.029636478,29.56729,36.24623
2023-02-04 18:35:47,-0.030439476,29.56974,36.24641
2023-02-04 18:35:52,-0.024977914,29.57219,36.24659
2023-02-04 18:35:57,-0.014425885,29.57464,36.24678
2023-02-04 18:36:02,-0.018034466,29.57709,36.24696
2023-02-04 18:36:07,-0.010951714,29.57954,36.24714
2023-02-04 18:36:12,-0.007451673,29.582,36.24732
2023-02-04 18:36:17,-0.008964369,29.59614,36.24318
2023-02-04 18:36:22,-0.011257815,29.59859,36.24336
2023-02-04 18:36:27,-0.005399009,29.60103,36.24354
2023-02-04 18:36:32,-0.005020935,29.60348,36.24372
2023-02-04 18:36:37,-0.008004568,29.60593,36.2439
2023-02-04 18:36:42,0.002336132,29.60838,36.24407
2023-02-04 18:36:47,0.003909211,29.61082,36.24425
2023-02-04 18:36:52,0.003298727,29.62491,36.24009
2023-02-04 18:36:57,0.008729747,29.62735,36.24027
2023-02-04 18:37:02,-0.001690657,29.62979,36.24044
2023-02-04 18:37:07,-0.005756406,29.63223,36.24062
2023-02-04 18:37:12,0.002060585,29.63468,36.24079
2023-02-04 18:37:17,-0.019329595,29.63712,36.24097
2023-02-04 18:37:22,-0.007172854,29.63957,36.24114
2023-02-04 18:37:27,0.003040902,29.64202,36.24131
2023-02-04 18:37:32,-0.001848231,29.65602,36.23714
2023-02-04 18:37:37,-0.000216158,29.65846,36.23731
2023-02-04 18:37:42,0.006762217,29.6609,36.23748
2023-02-04 18:37:47,0.010157987,29.66334,36.23765
2023-02-04 18:37:52,0.00527124,29.66578,36.23782
2023-02-04 18:37:57,0.004325064,29.66823,36.23799
2023-02-04 18:38:02,0.010442539,29.67067,36.23816
2023-02-04 18:38:07,0.00814574,29.68462,36.23397
2023-02-04 18:38:12,0.015030736,29.68705,36.23414
2023-02-04 18:38:17,0.011052586,29.68948,36.23431
2023-02-04 18:38:22,0.00964334,29.69192,36.23447
2023-02-04 18:38:27,0.000362041,29.69436,36.23464
