Time,dTEC,ipplat,ipplon
2023-02-04 10:57:22,-0.047750277,42.36952,-7.5044
2023-02-04 10:57:27,0.019967879,42.36796,-7.50329
2023-02-04 10:57:32,-0.056878449,42.3664,-7.50217
2023-02-04 10:57:37,-0.057071391,42.35716,-7.48746
2023-02-04 10:57:42,-0.022838038,42.3556,-7.48635
2023-02-04 10:57:47,0.01663479,42.35404,-7.48524
2023-02-04 10:57:52,0.011823727,42.35248,-7.48414
2023-02-04 10:57:57,0.004332057,42.35092,-7.48304
2023-02-04 10:58:02,-0.000408009,42.34936,-7.48193
2023-02-04 10:58:07,0.033773423,42.3478,-7.48083
2023-02-04 10:58:12,-0.042467345,42.34623,-7.47973
2023-02-04 10:58:17,-0.003565524,42.34466,-7.47863
2023-02-04 10:58:22,0.056866883,42.3431,-7.47754
2023-02-04 10:58:27,0.020534494,42.34153,-7.47644
2023-02-04 10:58:32,0.003091155,42.33996,-7.47534
2023-02-04 10:58:37,0.006398476,42.33079,-7.4607
2023-02-04 10:58:42,0.075785919,42.32922,-7.45962
2023-02-04 10:58:47,0.001676061,42.32765,-7.45853
2023-02-04 10:58:52,0.0242265,42.32608,-7.45744
2023-02-04 10:58:57,0.005115955,42.32452,-7.45636
2023-02-04 10:59:02,0.094772358,42.32294,-7.45528
2023-02-04 10:59:07,0.02416106,42.32137,-7.4542
2023-02-04 10:59:12,0.077994031,42.3198,-7.45311
2023-02-04 10:59:17,0.03831108,42.31823,-7.45203
2023-02-04 10:59:22,0.039460919,42.31665,-7.45096
2023-02-04 10:59:27,-0.0128308,42.31508,-7.44988
2023-02-04 10:59:32,0.023833307,42.3135,-7.4488
2023-02-04 10:59:37,0.055620749,42.30439,-7.43424
2023-02-04 10:59:42,0.03549253,42.30282,-7.43317
2023-02-04 10:59:47,0.044018257,42.30124,-7.4321
2023-02-04 10:59:52,0.004973465,42.29967,-7.43104
2023-02-04 10:59:57,0.011191986,42.29809,-7.42997
2023-02-04 11:00:02,-0.003692739,42.29651,-7.42891
2023-02-04 11:00:07,-0.039448453,42.29493,-7.42785
2023-02-04 11:00:12,-0.019929746,42.29335,-7.42678
2023-02-04 11:00:17,0.0108518,42.29177,-7.42572
2023-02-04 11:00:22,0.004149804,42.29019,-7.42466
2023-02-04 11:00:27,0.000947479,42.2886,-7.42361
2023-02-04 11:00:32,-0.023777583,42.28702,-7.42255
2023-02-04 11:00:37,-0.007534184,42.27798,-7.40806
2023-02-04 11:00:42,-0.023060253,42.2764,-7.40702
2023-02-04 11:00:47,-0.000779766,42.27482,-7.40597
2023-02-04 11:00:52,-0.051224912,42.27323,-7.40492
2023-02-04 11:00:57,-0.002854037,42.27165,-7.40387
2023-02-04 11:01:02,-0.106848161,42.27006,-7.40283
2023-02-04 11:01:07,-0.082375406,42.26848,-7.40178
2023-02-04 11:01:12,-0.076604919,42.26689,-7.40074
2023-02-04 11:01:17,-0.03954881,42.2653,-7.3997
2023-02-04 11:01:22,-0.008775723,42.26371,-7.39866
2023-02-04 11:01:27,-0.069978842,42.26212,-7.39762
2023-02-04 11:01:32,-0.053944777,42.26053,-7.39658
2023-02-04 11:01:37,0.005639233,42.25893,-7.39554
2023-02-04 11:01:42,-0.039948085,42.24997,-7.38114
2023-02-04 11:01:47,0.009555122,42.24838,-7.38011
2023-02-04 11:01:52,-0.092995371,42.24679,-7.37908
2023-02-04 11:01:57,-0.041773345,42.2452,-7.37806
2023-02-04 11:02:02,-0.049148923,42.2436,-7.37703
2023-02-04 11:02:07,-0.052404019,42.24201,-7.376
2023-02-04 11:02:12,-0.051538191,42.24041,-7.37498
2023-02-04 11:02:17,-0.021557,42.23882,-7.37396
2023-02-04 11:02:22,-0.079977751,42.23722,-7.37293
2023-02-04 11:02:27,-0.005735832,42.23562,-7.37191
2023-02-04 11:02:32,-0.056221065,42.23402,-7.37089
2023-02-04 11:02:37,-0.019372797,42.23242,-7.36988
2023-02-04 11:02:42,0.02812046,42.23082,-7.36886
2023-02-04 11:02:47,-0.028464114,42.22193,-7.35454
2023-02-04 11:02:52,-0.029381982,42.22033,-7.35353
2023-02-04 11:02:57,-0.021049576,42.21873,-7.35252
2023-02-04 11:03:02,-0.001447755,42.21713,-7.35151
2023-02-04 11:03:07,-0.008299307,42.21553,-7.3505
2023-02-04 11:03:12,-0.061163678,42.21393,-7.3495
2023-02-04 11:03:17,-0.054630667,42.21233,-7.3485
2023-02-04 11:03:22,-0.040239511,42.21072,-7.34749
2023-02-04 11:03:27,-0.02792446,42.20912,-7.34649
2023-02-04 11:03:32,-0.079160107,42.20751,-7.34549
2023-02-04 11:03:37,-0.023800309,42.20591,-7.34449
2023-02-04 11:03:42,0.046253013,42.2043,-7.34349
2023-02-04 11:03:47,0.027610251,42.20269,-7.34249
2023-02-04 11:03:52,-0.056751521,42.19387,-7.32825
2023-02-04 11:03:57,-0.034978524,42.19226,-7.32726
2023-02-04 11:04:02,0.059553749,42.19066,-7.32627
2023-02-04 11:04:07,0.038383295,42.18905,-7.32528
2023-02-04 11:04:12,0.011733068,42.18744,-7.3243
2023-02-04 11:04:17,0.016086372,42.18583,-7.32331
2023-02-04 11:04:22,-0.001182307,42.18422,-7.32233
2023-02-04 11:04:27,-0.013214567,42.18261,-7.32134
2023-02-04 11:04:32,0.008089748,42.181,-7.32036
2023-02-04 11:04:37,-0.029170787,42.17938,-7.31938
2023-02-04 11:04:42,-0.041629896,42.17777,-7.3184
2023-02-04 11:04:47,-0.052727413,42.17616,-7.31742
2023-02-04 11:04:52,-0.005643375,42.17454,-7.31644
2023-02-04 11:04:57,0.025884095,42.16579,-7.30228
2023-02-04 11:05:02,-0.01247797,42.16418,-7.30131
2023-02-04 11:05:07,0.002689236,42.16257,-7.30034
2023-02-04 11:05:12,0.04639341,42.16095,-7.29937
2023-02-04 11:05:17,-0.009748571,42.15934,-7.29841
2023-02-04 11:05:22,-0.052253442,42.15772,-7.29744
2023-02-04 11:05:27,-0.01126075,42.1561,-7.29648
2023-02-04 11:05:32,-0.003820999,42.15448,-7.29551
2023-02-04 11:05:37,0.005928284,42.15286,-7.29455
2023-02-04 11:05:42,-0.051093678,42.15124,-7.29359
2023-02-04 11:05:47,0.014664799,42.14962,-7.29263
2023-02-04 11:05:52,0.02747187,42.148,-7.29167
2023-02-04 11:05:57,-0.077251266,42.14637,-7.29071
2023-02-04 11:06:02,-0.048632409,42.14475,-7.28975
2023-02-04 11:06:07,-0.02685314,42.13609,-7.27568
2023-02-04 11:06:12,0.032797838,42.13446,-7.27472
2023-02-04 11:06:17,-0.001322729,42.13284,-7.27378
2023-02-04 11:06:22,0.006778505,42.13122,-7.27283
2023-02-04 11:06:27,0.052445936,42.1296,-7.27188
2023-02-04 11:06:32,-0.006675386,42.12797,-7.27094
2023-02-04 11:06:37,-0.007424862,42.12635,-7.26999
2023-02-04 11:06:42,-0.034252412,42.12472,-7.26905
2023-02-04 11:06:47,-0.02304157,42.12309,-7.26811
2023-02-04 11:06:52,0.039249429,42.12146,-7.26716
2023-02-04 11:06:57,0.018338219,42.11983,-7.26622
2023-02-04 11:07:02,0.012183744,42.1182,-7.26529
2023-02-04 11:07:07,0.013180646,42.11657,-7.26435
2023-02-04 11:07:12,0.022727659,42.10798,-7.25035
2023-02-04 11:07:17,0.027630586,42.10636,-7.24942
2023-02-04 11:07:22,-0.0030022,42.10473,-7.24849
2023-02-04 11:07:27,0.030185427,42.1031,-7.24756
2023-02-04 11:07:32,0.066805725,42.10147,-7.24663
2023-02-04 11:07:37,0.04817872,42.09984,-7.24571
2023-02-04 11:07:42,0.050374147,42.0982,-7.24478
2023-02-04 11:07:47,0.039240128,42.09657,-7.24386
2023-02-04 11:07:52,0.022074262,42.09493,-7.24293
2023-02-04 11:07:57,0.034738514,42.0933,-7.24201
2023-02-04 11:08:02,0.050222043,42.09166,-7.24109
2023-02-04 11:08:07,0.03033653,42.09002,-7.24017
2023-02-04 11:08:12,-0.017775799,42.08838,-7.23925
2023-02-04 11:08:17,0.099627683,42.08674,-7.23834
2023-02-04 11:08:22,0.009347073,42.0851,-7.23742
2023-02-04 11:08:27,0.02869726,42.07661,-7.22351
2023-02-04 11:08:32,0.030846762,42.07497,-7.2226
2023-02-04 11:08:37,-0.015407094,42.07333,-7.22169
2023-02-04 11:08:42,0.026859718,42.0717,-7.22078
2023-02-04 11:08:47,-0.00069852,42.07006,-7.21988
2023-02-04 11:08:52,0.031390505,42.06842,-7.21897
2023-02-04 11:08:57,-0.001376249,42.06678,-7.21807
2023-02-04 11:09:02,0.025506482,42.06513,-7.21717
2023-02-04 11:09:07,0.02184155,42.06349,-7.21626
2023-02-04 11:09:12,-0.002743069,42.06184,-7.21536
2023-02-04 11:09:17,0.00826035,42.0602,-7.21447
2023-02-04 11:09:22,0.020854326,42.05855,-7.21357
2023-02-04 11:09:27,0.014237084,42.0569,-7.21267
2023-02-04 11:09:32,0.018836283,42.05526,-7.21178
2023-02-04 11:09:37,0.04753734,42.04685,-7.19794
2023-02-04 11:09:42,-0.008949412,42.0452,-7.19705
2023-02-04 11:09:47,0.017813402,42.04356,-7.19616
2023-02-04 11:09:52,0.013257748,42.04191,-7.19528
2023-02-04 11:09:57,0.034667974,42.04027,-7.19439
2023-02-04 11:10:02,0.049598698,42.03862,-7.19351
2023-02-04 11:10:07,0.036316271,42.03697,-7.19262
2023-02-04 11:10:12,0.028042435,42.03532,-7.19174
2023-02-04 11:10:17,0.082837568,42.03367,-7.19086
2023-02-04 11:10:22,0.040337065,42.03202,-7.18998
2023-02-04 11:10:27,0.030322871,42.03036,-7.1891
2023-02-04 11:10:32,0.017244611,42.02871,-7.18822
2023-02-04 11:10:37,0.078101928,42.02706,-7.18735
2023-02-04 11:10:42,0.022568438,42.0254,-7.18647
2023-02-04 11:10:47,0.096080927,42.02374,-7.1856
2023-02-04 11:10:52,0.014702274,42.01543,-7.17185
2023-02-04 11:10:57,0.081153249,42.01378,-7.17098
2023-02-04 11:11:02,0.04316745,42.01212,-7.17011
2023-02-04 11:11:07,0.037507896,42.01047,-7.16925
2023-02-04 11:11:12,0.012948965,42.00882,-7.16838
2023-02-04 11:11:17,0.027238591,42.00716,-7.16752
2023-02-04 11:11:22,0.031164706,42.0055,-7.16666
2023-02-04 11:11:27,0.031091762,42.00384,-7.1658
2023-02-04 11:11:32,0.045337771,42.00219,-7.16494
2023-02-04 11:11:37,0.043474786,42.00053,-7.16408
2023-02-04 11:11:42,0.075800495,41.99886,-7.16322
2023-02-04 11:11:47,-0.00563089,41.9972,-7.16236
2023-02-04 11:11:52,0.010774267,41.99554,-7.16151
2023-02-04 11:11:57,0.05049936,41.99388,-7.16066
2023-02-04 11:12:02,0.029868563,41.99221,-7.1598
2023-02-04 11:12:07,0.044975657,41.98399,-7.14613
2023-02-04 11:12:12,-0.002758483,41.98233,-7.14529
2023-02-04 11:12:17,0.022657119,41.98067,-7.14444
2023-02-04 11:12:22,0.046705755,41.97901,-7.1436
2023-02-04 11:12:27,0.027316151,41.97735,-7.14275
2023-02-04 11:12:32,-0.002445989,41.97568,-7.14191
2023-02-04 11:12:37,0.028674469,41.97402,-7.14107
2023-02-04 11:12:42,-0.067320862,41.97235,-7.14023
2023-02-04 11:12:47,0.040076695,41.97069,-7.13939
2023-02-04 11:12:52,-0.013020121,41.96902,-7.13855
2023-02-04 11:12:57,-0.006789936,41.96735,-7.13772
2023-02-04 11:13:02,0.022750362,41.96568,-7.13688
2023-02-04 11:13:07,-0.074363386,41.96401,-7.13605
2023-02-04 11:13:12,-0.028477332,41.96234,-7.13521
2023-02-04 11:13:17,-0.025261263,41.96067,-7.13438
2023-02-04 11:13:22,-0.009760455,41.95899,-7.13355
2023-02-04 11:13:27,-0.034292088,41.95087,-7.11997
2023-02-04 11:13:32,-0.044212018,41.94921,-7.11914
2023-02-04 11:13:37,-0.034397911,41.94754,-7.11832
2023-02-04 11:13:42,-0.009973634,41.94587,-7.1175
2023-02-04 11:13:47,-0.007576925,41.9442,-7.11668
2023-02-04 11:13:52,-0.035746837,41.94253,-7.11586
2023-02-04 11:13:57,-0.029593103,41.94085,-7.11504
2023-02-04 11:14:02,0.033238302,41.93918,-7.11422
2023-02-04 11:14:07,-0.027215922,41.9375,-7.1134
2023-02-04 11:14:12,-0.032471047,41.93583,-7.11259
2023-02-04 11:14:17,-0.004063885,41.93415,-7.11177
2023-02-04 11:14:22,-0.04224366,41.93247,-7.11096
2023-02-04 11:14:27,-0.021886132,41.93079,-7.11015
2023-02-04 11:14:32,0.001431491,41.92912,-7.10934
2023-02-04 11:14:37,-0.015448467,41.92743,-7.10852
2023-02-04 11:14:42,-0.011671924,41.92575,-7.10772
2023-02-04 11:14:47,-0.016269553,41.91774,-7.09422
2023-02-04 11:14:52,-0.0443003,41.91606,-7.09342
2023-02-04 11:14:57,-0.071857414,41.91438,-7.09261
2023-02-04 11:15:02,-0.023774432,41.91271,-7.09181
2023-02-04 11:15:07,-0.037220175,41.91103,-7.09101
2023-02-04 11:15:12,-0.00607488,41.90935,-7.09022
2023-02-04 11:15:17,-0.025687353,41.90767,-7.08942
2023-02-04 11:15:22,-0.010519759,41.90598,-7.08862
2023-02-04 11:15:27,-0.015527908,41.9043,-7.08783
2023-02-04 11:15:32,-0.08976838,41.90262,-7.08703
2023-02-04 11:15:37,-0.050550427,41.90093,-7.08624
2023-02-04 11:15:42,-0.104726319,41.89925,-7.08545
2023-02-04 11:15:47,-0.091395559,41.89756,-7.08466
2023-02-04 11:15:52,-0.070763737,41.89587,-7.08387
2023-02-04 11:15:57,-0.080399394,41.89418,-7.08308
2023-02-04 11:16:02,-0.056653528,41.89249,-7.08229
2023-02-04 11:16:07,-0.039268,41.88458,-7.06888
2023-02-04 11:16:12,-0.089563184,41.8829,-7.0681
2023-02-04 11:16:17,-0.032737059,41.88122,-7.06732
2023-02-04 11:16:22,-0.006488756,41.87953,-7.06654
2023-02-04 11:16:27,-0.047144651,41.87784,-7.06576
2023-02-04 11:16:32,-0.040291573,41.87616,-7.06498
2023-02-04 11:16:37,-5.6327e-05,41.87447,-7.06421
2023-02-04 11:16:42,-0.03060568,41.87278,-7.06343
2023-02-04 11:16:47,-0.076207715,41.87109,-7.06266
2023-02-04 11:16:52,-0.011737329,41.8694,-7.06189
2023-02-04 11:16:57,-0.095205746,41.8677,-7.06112
2023-02-04 11:17:02,-0.046091024,41.86601,-7.06035
2023-02-04 11:17:07,-0.071019318,41.86432,-7.05958
2023-02-04 11:17:12,-0.027944043,41.86262,-7.05881
2023-02-04 11:17:17,-0.026931137,41.86092,-7.05804
2023-02-04 11:17:22,-0.040346979,41.85923,-7.05728
2023-02-04 11:17:27,-0.041489488,41.85753,-7.05651
2023-02-04 11:17:32,-0.002725152,41.84973,-7.04318
2023-02-04 11:17:37,-0.03769018,41.84804,-7.04242
2023-02-04 11:17:42,0.053877757,41.84635,-7.04167
2023-02-04 11:17:47,-0.052009984,41.84465,-7.04091
2023-02-04 11:17:52,0.0507594,41.84296,-7.04016
2023-02-04 11:17:57,-0.000923566,41.84126,-7.0394
2023-02-04 11:18:02,-0.063149157,41.83957,-7.03865
2023-02-04 11:18:07,0.013736258,41.83787,-7.0379
2023-02-04 11:18:12,-0.001421251,41.83617,-7.03715
2023-02-04 11:18:17,-0.030379131,41.83447,-7.0364
2023-02-04 11:18:22,0.035998307,41.83277,-7.03565
2023-02-04 11:18:27,-0.035305794,41.83107,-7.0349
2023-02-04 11:18:32,0.018533467,41.82937,-7.03415
2023-02-04 11:18:37,-0.003210374,41.82766,-7.03341
2023-02-04 11:18:42,0.050823983,41.82596,-7.03266
2023-02-04 11:18:47,-0.01682978,41.82425,-7.03192
2023-02-04 11:18:52,0.058981873,41.82255,-7.03118
2023-02-04 11:18:57,-0.031447115,41.81486,-7.01793
2023-02-04 11:19:02,-0.013338283,41.81316,-7.0172
2023-02-04 11:19:07,-0.02361364,41.81146,-7.01646
2023-02-04 11:19:12,0.029630656,41.80976,-7.01573
2023-02-04 11:19:17,0.024375666,41.80806,-7.015
2023-02-04 11:19:22,0.046626209,41.80636,-7.01426
2023-02-04 11:19:27,0.035217987,41.80465,-7.01353
2023-02-04 11:19:32,0.02352898,41.80294,-7.0128
2023-02-04 11:19:37,-0.015452032,41.80124,-7.01208
2023-02-04 11:19:42,-0.037480184,41.79953,-7.01135
2023-02-04 11:19:47,-0.025788428,41.79782,-7.01062
2023-02-04 11:19:52,-0.02570646,41.79611,-7.0099
2023-02-04 11:19:57,0.033556834,41.7944,-7.00917
2023-02-04 11:20:02,0.001578759,41.79269,-7.00845
2023-02-04 11:20:07,-0.005846113,41.79098,-7.00773
2023-02-04 11:20:12,-0.019593442,41.78927,-7.007
2023-02-04 11:20:17,0.002713147,41.78755,-7.00628
2023-02-04 11:20:22,-0.014528207,41.78584,-7.00557
2023-02-04 11:20:27,-0.032972022,41.77828,-6.99241
2023-02-04 11:20:32,0.041303724,41.77657,-6.9917
2023-02-04 11:20:37,-0.001431569,41.77486,-6.99099
2023-02-04 11:20:42,-0.01276621,41.77315,-6.99028
2023-02-04 11:20:47,0.020030335,41.77144,-6.98956
2023-02-04 11:20:52,-0.031736413,41.76973,-6.98886
2023-02-04 11:20:57,0.03669788,41.76802,-6.98815
2023-02-04 11:21:02,0.023364558,41.7663,-6.98744
2023-02-04 11:21:07,0.01814907,41.76459,-6.98674
2023-02-04 11:21:12,0.024933178,41.76287,-6.98603
2023-02-04 11:21:17,0.000249708,41.76115,-6.98533
2023-02-04 11:21:22,-0.002497633,41.75944,-6.98463
2023-02-04 11:21:27,0.010171512,41.75772,-6.98393
2023-02-04 11:21:32,0.004725451,41.756,-6.98323
2023-02-04 11:21:37,0.019819654,41.75428,-6.98253
2023-02-04 11:21:42,0.080759035,41.75256,-6.98183
2023-02-04 11:21:47,0.056364736,41.75084,-6.98113
2023-02-04 11:21:52,-0.04529038,41.74911,-6.98044
2023-02-04 11:21:57,0.040946586,41.74739,-6.97974
2023-02-04 11:22:02,0.011578621,41.73996,-6.96668
2023-02-04 11:22:07,-0.015721042,41.73824,-6.96599
2023-02-04 11:22:12,0.014469045,41.73653,-6.9653
2023-02-04 11:22:17,0.038189393,41.73481,-6.96461
2023-02-04 11:22:22,0.027341296,41.73309,-6.96393
2023-02-04 11:22:27,-0.025526749,41.73137,-6.96324
2023-02-04 11:22:32,0.060907286,41.72964,-6.96256
2023-02-04 11:22:37,-0.00676329,41.72792,-6.96188
2023-02-04 11:22:42,-0.009958419,41.7262,-6.9612
2023-02-04 11:22:47,0.075384146,41.72447,-6.96052
2023-02-04 11:22:52,0.022456102,41.72275,-6.95984
2023-02-04 11:22:57,0.032139831,41.72102,-6.95916
2023-02-04 11:23:02,-0.008115193,41.7193,-6.95848
2023-02-04 11:23:07,0.061123745,41.71757,-6.9578
2023-02-04 11:23:12,-0.002165539,41.71584,-6.95713
2023-02-04 11:23:17,-0.029701594,41.71411,-6.95646
2023-02-04 11:23:22,-0.002079794,41.71238,-6.95578
2023-02-04 11:23:27,0.093118552,41.71065,-6.95511
2023-02-04 11:23:32,0.082487842,41.70891,-6.95444
2023-02-04 11:23:37,0.019585738,41.70162,-6.94146
2023-02-04 11:23:42,-0.020917344,41.6999,-6.9408
2023-02-04 11:23:47,0.058469489,41.69817,-6.94013
2023-02-04 11:23:52,-0.009115057,41.69644,-6.93947
2023-02-04 11:23:57,0.01834978,41.69471,-6.93881
2023-02-04 11:24:02,0.019929796,41.69298,-6.93815
2023-02-04 11:24:07,0.015184325,41.69125,-6.93749
2023-02-04 11:24:12,0.019015443,41.68952,-6.93683
2023-02-04 11:24:17,0.041357443,41.68779,-6.93617
2023-02-04 11:24:22,0.012195164,41.68606,-6.93552
2023-02-04 11:24:27,0.016172652,41.68432,-6.93486
2023-02-04 11:24:32,0.01527584,41.68259,-6.9342
2023-02-04 11:24:37,-0.013458553,41.68085,-6.93355
2023-02-04 11:24:42,0.043202791,41.67912,-6.9329
2023-02-04 11:24:47,0.002246048,41.67738,-6.93225
2023-02-04 11:24:52,0.029778314,41.67564,-6.9316
2023-02-04 11:24:57,-0.011746176,41.6739,-6.93095
2023-02-04 11:25:02,0.011352414,41.67216,-6.9303
2023-02-04 11:25:07,-0.013688149,41.67042,-6.92965
2023-02-04 11:25:12,0.053368647,41.66327,-6.91676
2023-02-04 11:25:17,0.039718773,41.66153,-6.91612
2023-02-04 11:25:22,-0.003720362,41.6598,-6.91548
2023-02-04 11:25:27,-0.003366145,41.65806,-6.91484
2023-02-04 11:25:32,0.050404532,41.65632,-6.9142
2023-02-04 11:25:37,0.062426569,41.65459,-6.91356
2023-02-04 11:25:42,0.035492289,41.65285,-6.91293
2023-02-04 11:25:47,0.03945842,41.65111,-6.91229
2023-02-04 11:25:52,0.065318848,41.64937,-6.91166
2023-02-04 11:25:57,0.028154253,41.64763,-6.91103
2023-02-04 11:26:02,0.04492488,41.64589,-6.91039
2023-02-04 11:26:07,0.072119928,41.64414,-6.90976
2023-02-04 11:26:12,0.008094834,41.6424,-6.90913
2023-02-04 11:26:17,0.001503383,41.64066,-6.9085
2023-02-04 11:26:22,0.06041589,41.63891,-6.90788
2023-02-04 11:26:27,-0.011240087,41.63717,-6.90725
2023-02-04 11:26:32,0.01140815,41.63542,-6.90662
2023-02-04 11:26:37,0.007771559,41.63367,-6.906
2023-02-04 11:26:42,0.000359312,41.63193,-6.90538
2023-02-04 11:26:47,0.005948738,41.63018,-6.90475
2023-02-04 11:26:52,0.03604409,41.62843,-6.90413
2023-02-04 11:26:57,-0.015387058,41.62142,-6.89133
2023-02-04 11:27:02,0.08793053,41.61968,-6.89072
2023-02-04 11:27:07,-0.035434312,41.61793,-6.8901
2023-02-04 11:27:12,0.036462698,41.61619,-6.88949
2023-02-04 11:27:17,-0.015557688,41.61444,-6.88887
2023-02-04 11:27:22,0.059061942,41.6127,-6.88826
2023-02-04 11:27:27,-0.002660214,41.61095,-6.88765
2023-02-04 11:27:32,-0.013815733,41.6092,-6.88704
2023-02-04 11:27:37,-0.030294165,41.60745,-6.88643
2023-02-04 11:27:42,-0.017013378,41.6057,-6.88582
2023-02-04 11:27:47,0.04915507,41.60395,-6.88522
2023-02-04 11:27:52,0.001168717,41.6022,-6.88461
2023-02-04 11:27:57,-0.033211084,41.60045,-6.88401
2023-02-04 11:28:02,0.063065298,41.5987,-6.8834
2023-02-04 11:28:07,0.054493866,41.59694,-6.8828
2023-02-04 11:28:12,0.029404694,41.59519,-6.8822
2023-02-04 11:28:17,0.014341511,41.59343,-6.8816
2023-02-04 11:28:22,0.020634613,41.59168,-6.881
2023-02-04 11:28:27,0.008694926,41.58992,-6.8804
2023-02-04 11:28:32,0.071509756,41.58816,-6.8798
2023-02-04 11:28:37,0.035516641,41.5864,-6.87921
2023-02-04 11:28:42,0.005966987,41.57955,-6.8665
2023-02-04 11:28:47,0.000711295,41.5778,-6.86591
2023-02-04 11:28:52,-0.035208314,41.57605,-6.86532
2023-02-04 11:28:57,-0.060810247,41.57429,-6.86473
2023-02-04 11:29:02,-0.039304497,41.57254,-6.86414
2023-02-04 11:29:07,-0.099543862,41.57078,-6.86355
2023-02-04 11:29:12,-0.028694203,41.56903,-6.86297
2023-02-04 11:29:17,-0.04176729,41.56727,-6.86238
2023-02-04 11:29:22,-0.009914642,41.56551,-6.8618
2023-02-04 11:29:27,0.027430305,41.56376,-6.86122
2023-02-04 11:29:32,-0.060292599,41.562,-6.86063
2023-02-04 11:29:37,-0.068787356,41.56024,-6.86005
2023-02-04 11:29:42,-0.030811821,41.55848,-6.85947
2023-02-04 11:29:47,-0.045101516,41.55672,-6.85889
2023-02-04 11:29:52,-0.00066051,41.55495,-6.85832
2023-02-04 11:29:57,-0.04916155,41.55319,-6.85774
2023-02-04 11:30:02,-0.021061814,41.55143,-6.85716
2023-02-04 11:30:07,5.5046e-05,41.54966,-6.85659
2023-02-04 11:30:12,0.027600337,41.5479,-6.85602
2023-02-04 11:30:17,-0.01436134,41.54613,-6.85544
2023-02-04 11:30:22,-0.014988896,41.54437,-6.85487
2023-02-04 11:30:27,-0.006263444,41.5426,-6.8543
2023-02-04 11:30:32,-0.042365664,41.54083,-6.85373
2023-02-04 11:30:37,-0.031238439,41.53415,-6.84112
2023-02-04 11:30:42,-0.046001873,41.53238,-6.84055
2023-02-04 11:30:47,0.013163408,41.53062,-6.83999
2023-02-04 11:30:52,-0.02280183,41.52886,-6.83943
2023-02-04 11:30:57,-0.01868305,41.5271,-6.83887
2023-02-04 11:31:02,-0.048220964,41.52533,-6.83831
2023-02-04 11:31:07,-0.032864067,41.52357,-6.83775
2023-02-04 11:31:12,-0.024619092,41.5218,-6.83719
2023-02-04 11:31:17,-0.004547185,41.52003,-6.83663
2023-02-04 11:31:22,-0.000747715,41.51827,-6.83608
2023-02-04 11:31:27,-0.020983254,41.5165,-6.83552
2023-02-04 11:31:32,-0.016818827,41.51473,-6.83497
2023-02-04 11:31:37,-0.016198369,41.51296,-6.83442
2023-02-04 11:31:42,-0.015861936,41.51119,-6.83386
2023-02-04 11:31:47,-0.069057754,41.50942,-6.83331
2023-02-04 11:31:52,-0.030013938,41.50764,-6.83276
2023-02-04 11:31:57,-0.039845194,41.50587,-6.83221
2023-02-04 11:32:02,-0.056170545,41.5041,-6.83166
2023-02-04 11:32:07,-0.015961731,41.50232,-6.83112
2023-02-04 11:32:12,-0.039841295,41.50055,-6.83057
2023-02-04 11:32:17,-0.060434054,41.49877,-6.83003
2023-02-04 11:32:22,-0.105062243,41.497,-6.82948
2023-02-04 11:32:27,-0.040838458,41.49522,-6.82894
2023-02-04 11:32:32,-0.002667241,41.48871,-6.81642
2023-02-04 11:32:37,-0.032307881,41.48694,-6.81588
2023-02-04 11:32:42,-0.012086597,41.48517,-6.81534
2023-02-04 11:32:47,0.011890694,41.48339,-6.81481
2023-02-04 11:32:52,0.002987797,41.48162,-6.81427
2023-02-04 11:32:57,-0.051368934,41.47985,-6.81374
2023-02-04 11:33:02,-0.042664513,41.47807,-6.81321
2023-02-04 11:33:07,0.003176765,41.4763,-6.81267
2023-02-04 11:33:12,0.012882037,41.47452,-6.81214
2023-02-04 11:33:17,-0.071452534,41.47275,-6.81161
2023-02-04 11:33:22,-0.074247327,41.47097,-6.81108
2023-02-04 11:33:27,-0.015992902,41.46919,-6.81056
2023-02-04 11:33:32,0.006286347,41.46741,-6.81003
2023-02-04 11:33:37,-0.016256847,41.46563,-6.8095
2023-02-04 11:33:42,-0.001187489,41.46385,-6.80898
2023-02-04 11:33:47,-0.005011878,41.46207,-6.80846
2023-02-04 11:33:52,-0.04045802,41.46029,-6.80793
2023-02-04 11:33:57,-0.020588669,41.45851,-6.80741
2023-02-04 11:34:02,-0.008740581,41.45672,-6.80689
2023-02-04 11:34:07,0.023808031,41.45494,-6.80637
2023-02-04 11:34:12,0.01667026,41.45316,-6.80585
2023-02-04 11:34:17,0.011608178,41.45137,-6.80534
2023-02-04 11:34:22,-0.00301911,41.44959,-6.80482
2023-02-04 11:34:27,0.017189807,41.4478,-6.8043
2023-02-04 11:34:32,0.032961114,41.44147,-6.79187
2023-02-04 11:34:37,-0.029132135,41.43969,-6.79136
2023-02-04 11:34:42,-0.044428364,41.43791,-6.79085
2023-02-04 11:34:47,-0.027207361,41.43613,-6.79034
2023-02-04 11:34:52,0.013374225,41.43435,-6.78984
2023-02-04 11:34:57,0.002182069,41.43257,-6.78933
2023-02-04 11:35:02,0.00192698,41.43078,-6.78882
2023-02-04 11:35:07,0.005964648,41.429,-6.78832
2023-02-04 11:35:12,0.045628353,41.42721,-6.78782
2023-02-04 11:35:17,0.015210855,41.42543,-6.78731
2023-02-04 11:35:22,0.028662299,41.42364,-6.78681
2023-02-04 11:35:27,-0.006538337,41.42186,-6.78631
