Time,dTEC,ipplat,ipplon
2023-02-01 21:44:27,0.03291632,35.71271,31.37785
2023-02-01 21:44:32,0.020931489,35.71039,31.37831
2023-02-01 21:44:37,-0.001717304,35.70807,31.37876
2023-02-01 21:44:42,0.01826882,35.70574,31.37922
2023-02-01 21:44:47,0.006270772,35.70342,31.37968
2023-02-01 21:44:52,-0.000402212,35.7011,31.38013
2023-02-01 21:44:57,0.003579525,35.69877,31.38059
2023-02-01 21:45:02,0.007555805,35.69645,31.38104
2023-02-01 21:45:07,0.016666032,35.69412,31.38149
2023-02-01 21:45:12,0.026151105,35.6918,31.38194
2023-02-01 21:45:17,-0.044318704,35.68947,31.3824
2023-02-01 21:45:22,0.033871712,35.68714,31.38284
2023-02-01 21:45:27,0.000698342,35.68481,31.38329
2023-02-01 21:45:32,0.004637292,35.68248,31.38374
2023-02-01 21:45:37,0.029698459,35.68015,31.38419
2023-02-01 21:45:42,-0.072594513,35.67562,31.39323
2023-02-01 21:45:47,0.000421164,35.67329,31.39368
2023-02-01 21:45:52,-0.022318908,35.67097,31.39412
2023-02-01 21:45:57,-0.05553633,35.66865,31.39456
2023-02-01 21:46:02,-0.009003431,35.66633,31.395
2023-02-01 21:46:07,0.010681238,35.664,31.39544
2023-02-01 21:46:12,0.019888008,35.66168,31.39588
2023-02-01 21:46:17,-0.045532681,35.65936,31.39632
2023-02-01 21:46:22,-0.004554217,35.65703,31.39676
2023-02-01 21:46:27,-0.037632501,35.6547,31.3972
2023-02-01 21:46:32,-0.049971298,35.65238,31.39764
2023-02-01 21:46:37,0.017629322,35.65005,31.39807
2023-02-01 21:46:42,-0.026327046,35.64772,31.39851
2023-02-01 21:46:47,-0.006524349,35.6454,31.39894
2023-02-01 21:46:52,0.013078199,35.64307,31.39937
2023-02-01 21:46:57,0.000881761,35.64074,31.3998
2023-02-01 21:47:02,-0.048253454,35.63841,31.40024
2023-02-01 21:47:07,-0.002031341,35.63608,31.40067
2023-02-01 21:47:12,-0.024918079,35.63375,31.4011
2023-02-01 21:47:17,-0.026495502,35.63141,31.40153
2023-02-01 21:47:22,0.030355332,35.62908,31.40196
2023-02-01 21:47:27,0.028947202,35.62675,31.40238
2023-02-01 21:47:32,-0.010161748,35.62442,31.40281
2023-02-01 21:47:37,-0.000931509,35.62208,31.40324
2023-02-01 21:47:42,-0.002562303,35.61975,31.40366
2023-02-01 21:47:47,0.00645581,35.61741,31.40408
2023-02-01 21:47:52,0.031262318,35.61508,31.40451
2023-02-01 21:47:57,0.018938674,35.61274,31.40493
2023-02-01 21:48:02,0.001273976,35.6104,31.40535
2023-02-01 21:48:07,-0.02687136,35.60807,31.40577
2023-02-01 21:48:12,-0.049888374,35.60573,31.40619
2023-02-01 21:48:17,-0.014478012,35.60339,31.40661
2023-02-01 21:48:22,0.042240797,35.60105,31.40703
2023-02-01 21:48:27,-0.028398749,35.59683,31.41598
2023-02-01 21:48:32,-0.00368222,35.5945,31.41639
2023-02-01 21:48:37,0.021213202,35.59217,31.41681
2023-02-01 21:48:42,0.014117767,35.58984,31.41722
2023-02-01 21:48:47,-0.014308786,35.5875,31.41763
2023-02-01 21:48:52,0.005032103,35.58517,31.41805
2023-02-01 21:48:57,-0.028366579,35.58284,31.41846
2023-02-01 21:49:02,-0.030368271,35.5805,31.41887
2023-02-01 21:49:07,-0.000211557,35.57817,31.41928
2023-02-01 21:49:12,0.019273924,35.57584,31.41969
2023-02-01 21:49:17,0.028088136,35.5735,31.42009
2023-02-01 21:49:22,-0.032207633,35.57116,31.4205
2023-02-01 21:49:27,-0.060725679,35.56883,31.42091
2023-02-01 21:49:32,0.043612235,35.56649,31.42131
2023-02-01 21:49:37,0.004602069,35.56415,31.42172
2023-02-01 21:49:42,0.013359587,35.56181,31.42212
2023-02-01 21:49:47,0.000786138,35.55948,31.42252
2023-02-01 21:49:52,-0.054437897,35.55714,31.42293
2023-02-01 21:49:57,0.039374277,35.5548,31.42333
2023-02-01 21:50:02,0.042757149,35.55246,31.42373
2023-02-01 21:50:07,-0.044289312,35.55012,31.42413
2023-02-01 21:50:12,0.017510148,35.54777,31.42453
2023-02-01 21:50:17,0.005060598,35.54543,31.42493
2023-02-01 21:50:22,0.013729404,35.54309,31.42532
2023-02-01 21:50:27,-0.004262199,35.54075,31.42572
2023-02-01 21:50:32,0.046834061,35.5384,31.42612
2023-02-01 21:50:37,0.018161111,35.53606,31.42651
2023-02-01 21:50:42,-0.058301251,35.53371,31.42691
2023-02-01 21:50:47,-0.044356054,35.53137,31.4273
2023-02-01 21:50:52,0.038677314,35.52902,31.4277
2023-02-01 21:50:57,0.009962347,35.52668,31.42809
2023-02-01 21:51:02,0.039675771,35.52433,31.42848
2023-02-01 21:51:07,0.016460451,35.52198,31.42887
2023-02-01 21:51:12,-0.017424893,35.51964,31.42926
2023-02-01 21:51:17,-0.046180723,35.51729,31.42965
2023-02-01 21:51:22,-0.026977387,35.51494,31.43004
2023-02-01 21:51:27,0.002685525,35.51259,31.43043
2023-02-01 21:51:32,0.021678656,35.51024,31.43081
2023-02-01 21:51:37,0.01972312,35.50639,31.43966
2023-02-01 21:51:42,-0.025071772,35.50404,31.44004
2023-02-01 21:51:47,-0.011247243,35.5017,31.44042
2023-02-01 21:51:52,-0.00809205,35.49936,31.4408
2023-02-01 21:51:57,0.005713542,35.49702,31.44118
2023-02-01 21:52:02,0.008140869,35.49468,31.44156
2023-02-01 21:52:07,0.001317195,35.49233,31.44194
2023-02-01 21:52:12,0.036224266,35.48999,31.44232
2023-02-01 21:52:17,0.049992958,35.48764,31.4427
2023-02-01 21:52:22,0.026443206,35.4853,31.44308
2023-02-01 21:52:27,-0.007584975,35.48295,31.44346
2023-02-01 21:52:32,0.01662637,35.48061,31.44383
2023-02-01 21:52:37,-0.028079194,35.47826,31.44421
2023-02-01 21:52:42,-0.035484083,35.47592,31.44458
2023-02-01 21:52:47,0.020490437,35.47357,31.44496
2023-02-01 21:52:52,-0.00311165,35.47122,31.44533
2023-02-01 21:52:57,0.042566789,35.46887,31.4457
2023-02-01 21:53:02,-0.007701634,35.46652,31.44607
2023-02-01 21:53:07,0.016640515,35.46417,31.44644
2023-02-01 21:53:12,-0.022794133,35.46182,31.44681
2023-02-01 21:53:17,0.038650833,35.45947,31.44718
2023-02-01 21:53:22,0.025659285,35.45712,31.44755
2023-02-01 21:53:27,-0.035119098,35.45477,31.44792
2023-02-01 21:53:32,0.020972174,35.45242,31.44828
2023-02-01 21:53:37,0.02394679,35.45006,31.44865
2023-02-01 21:53:42,0.00559405,35.44771,31.44902
2023-02-01 21:53:47,0.029873072,35.44536,31.44938
2023-02-01 21:53:52,0.032824864,35.443,31.44974
2023-02-01 21:53:57,-0.006679806,35.44065,31.45011
2023-02-01 21:54:02,0.028046268,35.4383,31.45047
2023-02-01 21:54:07,0.030975905,35.43594,31.45083
2023-02-01 21:54:12,0.01257862,35.43358,31.45119
2023-02-01 21:54:17,-0.04313519,35.43123,31.45155
2023-02-01 21:54:22,-0.045556937,35.42887,31.45191
2023-02-01 21:54:27,0.037102663,35.42652,31.45227
2023-02-01 21:54:32,-0.013111912,35.42416,31.45263
2023-02-01 21:54:37,0.027084865,35.4218,31.45299
2023-02-01 21:54:42,0.029775169,35.41944,31.45334
2023-02-01 21:54:47,0.021989218,35.41708,31.4537
2023-02-01 21:54:52,0.019716968,35.41472,31.45406
2023-02-01 21:54:57,-0.046711172,35.41236,31.45441
2023-02-01 21:55:02,-0.043666526,35.41,31.45476
2023-02-01 21:55:07,0.022950016,35.40764,31.45512
2023-02-01 21:55:12,-0.043306908,35.40528,31.45547
2023-02-01 21:55:17,0.001977492,35.40292,31.45582
2023-02-01 21:55:22,-0.000523223,35.40055,31.45617
2023-02-01 21:55:27,0.012959807,35.39819,31.45652
2023-02-01 21:55:32,0.004926794,35.3948,31.46524
2023-02-01 21:55:37,-0.008251638,35.39244,31.46559
2023-02-01 21:55:42,0.010543574,35.39009,31.46594
2023-02-01 21:55:47,0.024003135,35.38774,31.46628
2023-02-01 21:55:52,-0.031831817,35.38538,31.46663
2023-02-01 21:55:57,-0.023523017,35.38303,31.46697
2023-02-01 21:56:02,-0.031399745,35.38067,31.46732
2023-02-01 21:56:07,-0.018152561,35.37831,31.46766
2023-02-01 21:56:12,-0.031369903,35.37596,31.468
2023-02-01 21:56:17,0.01403666,35.3736,31.46834
2023-02-01 21:56:22,0.022128674,35.37124,31.46868
2023-02-01 21:56:27,0.014035624,35.36888,31.46902
2023-02-01 21:56:32,-0.004341483,35.36652,31.46936
2023-02-01 21:56:37,0.008875402,35.36416,31.4697
2023-02-01 21:56:42,-0.02550099,35.3618,31.47004
2023-02-01 21:56:47,0.003886712,35.35945,31.47037
2023-02-01 21:56:52,0.017280113,35.35708,31.47071
2023-02-01 21:56:57,-0.001310373,35.35472,31.47105
2023-02-01 21:57:02,-0.019905118,35.35236,31.47138
2023-02-01 21:57:07,-0.054303484,35.35,31.47172
2023-02-01 21:57:12,0.012181798,35.34764,31.47205
2023-02-01 21:57:17,0.014894522,35.34528,31.47238
2023-02-01 21:57:22,-0.009046271,35.34291,31.47271
2023-02-01 21:57:27,0.014788175,35.34055,31.47304
2023-02-01 21:57:32,0.038809326,35.33819,31.47338
2023-02-01 21:57:37,-0.070230551,35.33582,31.4737
2023-02-01 21:57:42,-0.040886315,35.33346,31.47404
2023-02-01 21:57:47,-0.043524906,35.33109,31.47436
2023-02-01 21:57:52,-0.014377393,35.32873,31.47469
2023-02-01 21:57:57,0.009627447,35.32636,31.47502
2023-02-01 21:58:02,0.001840299,35.32399,31.47534
2023-02-01 21:58:07,0.009659428,35.32163,31.47567
2023-02-01 21:58:12,0.028326091,35.31926,31.476
2023-02-01 21:58:17,0.025670594,35.31689,31.47632
2023-02-01 21:58:22,-0.024766173,35.31452,31.47664
2023-02-01 21:58:27,-0.048936324,35.31215,31.47697
2023-02-01 21:58:32,-0.030278928,35.30979,31.47729
2023-02-01 21:58:37,-0.011623485,35.30742,31.47761
2023-02-01 21:58:42,-0.051408645,35.30505,31.47793
2023-02-01 21:58:47,-0.043607009,35.30268,31.47825
2023-02-01 21:58:52,0.033481935,35.3,31.48273
2023-02-01 21:58:57,-0.001168513,35.29763,31.48304
2023-02-01 21:59:02,0.022999196,35.29526,31.48336
2023-02-01 21:59:07,0.030795204,35.2929,31.48368
2023-02-01 21:59:12,-0.035647982,35.29053,31.484
2023-02-01 21:59:17,0.014785329,35.28816,31.48431
2023-02-01 21:59:22,0.022959133,35.28579,31.48462
2023-02-01 21:59:27,-0.033017053,35.28342,31.48494
2023-02-01 21:59:32,0.033403918,35.28106,31.48525
2023-02-01 21:59:37,-0.0330428,35.27869,31.48556
2023-02-01 21:59:42,0.022717556,35.27632,31.48588
2023-02-01 21:59:47,0.030698777,35.27395,31.48619
2023-02-01 21:59:52,-0.030418597,35.27158,31.4865
2023-02-01 21:59:57,-0.017107478,35.26921,31.48681
2023-02-01 22:00:02,-0.014646451,35.26684,31.48712
2023-02-01 22:00:07,-0.001334952,35.26446,31.48743
2023-02-01 22:00:12,-0.046461781,35.26209,31.48774
2023-02-01 22:00:17,-0.049139159,35.25972,31.48804
2023-02-01 22:00:22,0.033272358,35.25735,31.48835
2023-02-01 22:00:27,0.025266364,35.25497,31.48866
2023-02-01 22:00:32,0.022591047,35.2526,31.48896
2023-02-01 22:00:37,0.046566194,35.25022,31.48927
2023-02-01 22:00:42,0.049032327,35.24785,31.48957
2023-02-01 22:00:47,0.035700086,35.24548,31.48987
2023-02-01 22:00:52,-0.009420125,35.2431,31.49018
2023-02-01 22:00:57,0.019698996,35.24073,31.49048
2023-02-01 22:01:02,0.004042786,35.23835,31.49078
2023-02-01 22:01:07,-0.033225581,35.23597,31.49108
2023-02-01 22:01:12,-0.025421977,35.2336,31.49138
2023-02-01 22:01:17,0.019692573,35.23122,31.49168
2023-02-01 22:01:22,0.017220199,35.22884,31.49198
2023-02-01 22:01:27,0.030358417,35.22646,31.49228
2023-02-01 22:01:32,0.022369076,35.22409,31.49258
2023-02-01 22:01:37,0.019901672,35.22171,31.49287
2023-02-01 22:01:42,-0.004073983,35.21933,31.49317
2023-02-01 22:01:47,-0.038707635,35.21695,31.49346
2023-02-01 22:01:52,0.048867937,35.21457,31.49376
2023-02-01 22:01:57,-0.022690751,35.21219,31.49405
2023-02-01 22:02:02,-0.02533934,35.20981,31.49435
2023-02-01 22:02:07,0.025122785,35.20743,31.49464
2023-02-01 22:02:12,-0.004171618,35.20505,31.49493
2023-02-01 22:02:17,-0.049263473,35.20267,31.49522
2023-02-01 22:02:22,0.049173615,35.20028,31.49552
2023-02-01 22:02:27,0.046344171,35.1979,31.49581
2023-02-01 22:02:32,-0.01987129,35.19552,31.4961
2023-02-01 22:02:37,0.019942314,35.19314,31.49639
2023-02-01 22:02:42,0.017118489,35.19076,31.49667
2023-02-01 22:02:47,-0.027962177,35.18837,31.49696
2023-02-01 22:02:52,-0.03059209,35.18599,31.49725
2023-02-01 22:02:57,-0.033220271,35.1836,31.49754
2023-02-01 22:03:02,0.033251783,35.18122,31.49782
2023-02-01 22:03:07,0.019967077,35.17883,31.49811
2023-02-01 22:03:12,0.033333542,35.17645,31.49839
2023-02-01 22:03:17,-0.038386826,35.17406,31.49868
2023-02-01 22:03:22,0.028091372,35.17168,31.49896
2023-02-01 22:03:27,-0.02230648,35.16929,31.49924
2023-02-01 22:03:32,-0.019594274,35.1669,31.49952
2023-02-01 22:03:37,0.030897981,35.16452,31.49981
2023-02-01 22:03:42,0.006962903,35.16213,31.50009
2023-02-01 22:03:47,-0.032770577,35.15974,31.50037
2023-02-01 22:03:52,0.049704198,35.15735,31.50065
2023-02-01 22:03:57,-0.006017374,35.15496,31.50093
2023-02-01 22:04:02,0.017829753,35.15258,31.5012
2023-02-01 22:04:07,-0.00077154,35.15019,31.50148
2023-02-01 22:04:12,0.01793707,35.1478,31.50176
2023-02-01 22:04:17,0.020656173,35.14541,31.50204
2023-02-01 22:04:22,-0.029733387,35.14302,31.50231
2023-02-01 22:04:27,-0.037864351,35.14063,31.50259
2023-02-01 22:04:32,0.039473667,35.13824,31.50286
2023-02-01 22:04:37,-0.021766484,35.13584,31.50314
2023-02-01 22:04:42,0.034251132,35.13345,31.50341
2023-02-01 22:04:47,-0.021469756,35.13106,31.50368
2023-02-01 22:04:52,-0.01894304,35.12867,31.50396
2023-02-01 22:04:57,0.026412431,35.12628,31.50423
2023-02-01 22:05:02,0.028937166,35.12388,31.5045
2023-02-01 22:05:07,0.026511398,35.12149,31.50477
2023-02-01 22:05:12,0.002383767,35.1191,31.50504
2023-02-01 22:05:17,0.01061472,35.1167,31.50531
2023-02-01 22:05:22,-0.04530546,35.11431,31.50558
2023-02-01 22:05:27,-0.058588355,35.11191,31.50584
2023-02-01 22:05:32,0.034534531,35.10952,31.50611
2023-02-01 22:05:37,0.005447652,35.10713,31.50638
2023-02-01 22:05:42,-0.050291433,35.10473,31.50665
2023-02-01 22:05:47,0.042633233,35.10233,31.50691
2023-02-01 22:05:52,0.024007405,35.09994,31.50718
2023-02-01 22:05:57,-0.063720196,35.09754,31.50744
2023-02-01 22:06:02,0.002925929,35.09514,31.5077
2023-02-01 22:06:07,0.032068689,35.09275,31.50797
2023-02-01 22:06:12,-0.013030542,35.09035,31.50823
2023-02-01 22:06:17,0.004927239,35.08795,31.50849
2023-02-01 22:06:22,-0.007683704,35.08556,31.50875
2023-02-01 22:06:27,-0.026336583,35.08316,31.50902
2023-02-01 22:06:32,-0.018344628,35.08076,31.50928
2023-02-01 22:06:37,0.000111818,35.07836,31.50954
2023-02-01 22:06:42,0.056062893,35.07596,31.50979
2023-02-01 22:06:47,0.042529253,35.07356,31.51005
2023-02-01 22:06:52,-0.034588268,35.07116,31.51031
2023-02-01 22:06:57,0.010686037,35.06876,31.51057
2023-02-01 22:07:02,-0.023804088,35.06636,31.51082
2023-02-01 22:07:07,0.026597432,35.06396,31.51108
2023-02-01 22:07:12,0.034353083,35.06156,31.51134
2023-02-01 22:07:17,0.026492938,35.05916,31.51159
2023-02-01 22:07:22,0.023765375,35.05676,31.51184
2023-02-01 22:07:27,0.015700649,35.05436,31.5121
2023-02-01 22:07:32,0.012768129,35.05195,31.51235
2023-02-01 22:07:37,-0.059080248,35.04955,31.5126
2023-02-01 22:07:42,0.01792047,35.04715,31.51286
2023-02-01 22:07:47,-0.032624208,35.04474,31.51311
2023-02-01 22:07:52,0.017710482,35.04234,31.51336
2023-02-01 22:07:57,0.014927875,35.03994,31.51361
2023-02-01 22:08:02,-0.008992752,35.03754,31.51386
2023-02-01 22:08:07,-0.00132359,35.03513,31.51411
2023-02-01 22:08:12,0.038506321,35.03273,31.51436
2023-02-01 22:08:17,0.030357617,35.03032,31.5146
2023-02-01 22:08:22,-0.046899196,35.02792,31.51485
2023-02-01 22:08:27,0.003561882,35.02551,31.5151
2023-02-01 22:08:32,0.006043752,35.02311,31.51534
2023-02-01 22:08:37,-0.113882268,35.0207,31.51559
2023-02-01 22:08:42,-0.052982199,35.0183,31.51584
2023-02-01 22:08:47,-0.002752489,35.01589,31.51608
2023-02-01 22:08:52,-0.005642251,35.01348,31.51632
2023-02-01 22:08:57,0.023436565,35.01108,31.51657
2023-02-01 22:09:02,-0.069893425,35.00867,31.51681
2023-02-01 22:09:07,0.017411456,35.00626,31.51705
2023-02-01 22:09:12,-0.017312069,35.00385,31.5173
2023-02-01 22:09:17,0.022381267,35.00144,31.51754
2023-02-01 22:09:22,0.019423616,34.99904,31.51778
2023-02-01 22:09:27,-0.031515215,34.99663,31.51802
2023-02-01 22:09:32,-0.007847247,34.99422,31.51826
2023-02-01 22:09:37,0.010478626,34.99181,31.5185
2023-02-01 22:09:42,-0.014037444,34.9894,31.51873
2023-02-01 22:09:47,0.041573088,34.98699,31.51897
2023-02-01 22:09:52,-0.009427288,34.98458,31.51921
2023-02-01 22:09:57,0.019508384,34.98217,31.51945
2023-02-01 22:10:02,0.043101355,34.97976,31.51968
2023-02-01 22:10:07,0.008052292,34.97735,31.51992
2023-02-01 22:10:12,-0.011020095,34.97494,31.52015
2023-02-01 22:10:17,-0.077884476,34.97253,31.52039
2023-02-01 22:10:22,0.025414449,34.97012,31.52062
2023-02-01 22:10:27,0.048941749,34.96771,31.52086
2023-02-01 22:10:32,0.029816189,34.96529,31.52109
2023-02-01 22:10:37,-0.015972373,34.96288,31.52132
2023-02-01 22:10:42,-0.029604692,34.96047,31.52155
2023-02-01 22:10:47,0.004337875,34.95806,31.52178
2023-02-01 22:10:52,0.022467333,34.95565,31.52201
2023-02-01 22:10:57,-0.012716155,34.95323,31.52224
2023-02-01 22:11:02,-0.09569228,34.95082,31.52247
2023-02-01 22:11:07,0.012813961,34.94841,31.5227
2023-02-01 22:11:12,-0.032880551,34.94599,31.52293
2023-02-01 22:11:17,0.022108339,34.94358,31.52316
2023-02-01 22:11:22,-0.119362236,34.94116,31.52339
2023-02-01 22:11:27,0.031537191,34.93875,31.52361
2023-02-01 22:11:32,0.023096194,34.93634,31.52384
2023-02-01 22:11:37,0.035580141,34.93392,31.52407
2023-02-01 22:11:42,-0.02085814,34.9315,31.52429
2023-02-01 22:11:47,0.023577259,34.92909,31.52452
2023-02-01 22:11:52,0.009750277,34.92667,31.52474
2023-02-01 22:11:57,0.027508106,34.92426,31.52496
2023-02-01 22:12:02,-0.002526956,34.92184,31.52519
2023-02-01 22:12:07,0.031382986,34.91943,31.52541
2023-02-01 22:12:12,0.01197993,34.91701,31.52563
2023-02-01 22:12:17,0.019212514,34.91459,31.52585
2023-02-01 22:12:22,-0.085306663,34.91218,31.52608
2023-02-01 22:12:27,0.012126137,34.90976,31.5263
2023-02-01 22:12:32,0.024837566,34.90734,31.52652
2023-02-01 22:12:37,0.00536541,34.90492,31.52674
2023-02-01 22:12:42,0.007199344,34.9025,31.52696
2023-02-01 22:12:47,0.008829396,34.90009,31.52717
2023-02-01 22:12:52,0.010636278,34.89767,31.52739
2023-02-01 22:12:57,0.001960272,34.89525,31.52761
2023-02-01 22:13:02,-0.04403847,34.89283,31.52783
2023-02-01 22:13:07,-1.2988e-05,34.89041,31.52804
2023-02-01 22:13:12,0.023250833,34.88799,31.52826
2023-02-01 22:13:17,0.019471282,34.88557,31.52847
2023-02-01 22:13:22,0.037188844,34.88315,31.52869
2023-02-01 22:13:27,0.017584118,34.88074,31.5289
2023-02-01 22:13:32,-0.049812172,34.87832,31.52912
2023-02-01 22:13:37,-0.037462707,34.87589,31.52933
2023-02-01 22:13:42,0.027983138,34.87347,31.52954
2023-02-01 22:13:47,-0.01280103,34.87105,31.52976
2023-02-01 22:13:52,0.031300583,34.86863,31.52997
2023-02-01 22:13:57,0.022281333,34.86621,31.53018
2023-02-01 22:14:02,0.002461523,34.86379,31.53039
2023-02-01 22:14:07,0.004207128,34.86137,31.5306
2023-02-01 22:14:12,0.0058123,34.85895,31.53081
2023-02-01 22:14:17,-0.008583698,34.85652,31.53102
2023-02-01 22:14:22,0.019457924,34.8541,31.53123
2023-02-01 22:14:27,0.031879357,34.85168,31.53144
2023-02-01 22:14:32,-0.009390051,34.84926,31.53164
2023-02-01 22:14:37,0.024138849,34.84684,31.53185
2023-02-01 22:14:42,-0.038090977,34.84441,31.53206
2023-02-01 22:14:47,0.011216207,34.84199,31.53227
2023-02-01 22:14:52,0.012734283,34.84025,31.5365
2023-02-01 22:14:57,-0.033727044,34.83783,31.5367
2023-02-01 22:15:02,-0.016239297,34.83541,31.5369
2023-02-01 22:15:07,0.027697977,34.83299,31.53711
2023-02-01 22:15:12,-0.03973148,34.83058,31.53731
2023-02-01 22:15:17,-0.001142988,34.82816,31.53751
2023-02-01 22:15:22,-0.010152168,34.82574,31.53772
2023-02-01 22:15:27,0.012428524,34.82332,31.53792
2023-02-01 22:15:32,-0.044567597,34.8209,31.53812
2023-02-01 22:15:37,0.015305278,34.81848,31.53832
2023-02-01 22:15:42,0.027200589,34.81606,31.53852
2023-02-01 22:15:47,-0.00850075,34.81364,31.53872
2023-02-01 22:15:52,-0.023080613,34.81122,31.53892
2023-02-01 22:15:57,0.026290855,34.8088,31.53912
2023-02-01 22:16:02,-0.036273365,34.80638,31.53932
2023-02-01 22:16:07,-0.034885842,34.80396,31.53952
2023-02-01 22:16:12,-0.001716154,34.80154,31.53972
2023-02-01 22:16:17,0.010317473,34.79912,31.53991
2023-02-01 22:16:22,-0.046754017,34.7967,31.54011
2023-02-01 22:16:27,-0.061382825,34.79428,31.5403
2023-02-01 22:16:32,0.030390234,34.79185,31.5405
2023-02-01 22:16:37,-0.03202945,34.78943,31.5407
2023-02-01 22:16:42,0.00129337,34.78701,31.54089
2023-02-01 22:16:47,0.029090543,34.78459,31.54108
2023-02-01 22:16:52,0.00057218,34.78216,31.54128
2023-02-01 22:16:57,0.0104314,34.77974,31.54147
2023-02-01 22:17:02,-0.020225007,34.77732,31.54167
2023-02-01 22:17:07,-0.002916684,34.7749,31.54186
2023-02-01 22:17:12,0.01971727,34.77248,31.54205
2023-02-01 22:17:17,-0.010951887,34.77005,31.54224
2023-02-01 22:17:22,0.032803551,34.76763,31.54243
2023-02-01 22:17:27,0.023446631,34.76521,31.54262
2023-02-01 22:17:32,-0.049682271,34.76278,31.54281
2023-02-01 22:17:37,-0.016406333,34.76036,31.543
2023-02-01 22:17:42,-0.020442721,34.75794,31.54319
2023-02-01 22:17:47,0.023297135,34.75551,31.54338
2023-02-01 22:17:52,0.003265824,34.75309,31.54357
2023-02-01 22:17:57,-0.000777998,34.75066,31.54376
2023-02-01 22:18:02,0.043145463,34.74647,31.53594
2023-02-01 22:18:07,-0.08843951,34.74404,31.53613
2023-02-01 22:18:12,-0.007590789,34.7416,31.53632
2023-02-01 22:18:17,0.030997834,34.73917,31.5365
2023-02-01 22:18:22,0.021616061,34.73673,31.53669
2023-02-01 22:18:27,0.028032654,34.7343,31.53688
2023-02-01 22:18:32,-0.013140131,34.73186,31.53706
2023-02-01 22:18:37,0.01992465,34.72942,31.53725
2023-02-01 22:18:42,-0.021249132,34.72699,31.53743
2023-02-01 22:18:47,0.054454247,34.72455,31.53762
2023-02-01 22:18:52,-0.008229838,34.72212,31.5378
2023-02-01 22:18:57,0.03568448,34.71968,31.53799
2023-02-01 22:19:02,0.036959836,34.71724,31.53817
2023-02-01 22:19:07,0.016915929,34.71481,31.53835
2023-02-01 22:19:12,0.018192345,34.71237,31.53854
2023-02-01 22:19:17,0.029939035,34.70993,31.53872
2023-02-01 22:19:22,0.010087845,34.7075,31.5389
2023-02-01 22:19:27,0.022026947,34.70506,31.53908
2023-02-01 22:19:32,0.001987776,34.70262,31.53926
2023-02-01 22:19:37,-0.018049975,34.70018,31.53944
2023-02-01 22:19:42,-0.00610671,34.69774,31.53962
2023-02-01 22:19:47,0.016498033,34.69531,31.5398
2023-02-01 22:19:52,-0.035323922,34.69287,31.53998
2023-02-01 22:19:57,-0.050215283,34.69043,31.54016
2023-02-01 22:20:02,-0.000955196,34.68799,31.54033
2023-02-01 22:20:07,0.04811658,34.68556,31.54051
2023-02-01 22:20:12,-0.040816131,34.68312,31.54069
2023-02-01 22:20:17,-0.023719252,34.68068,31.54087
2023-02-01 22:20:22,-0.006429619,34.67824,31.54104
2023-02-01 22:20:27,-0.015787017,34.6758,31.54122
2023-02-01 22:20:32,0.001507717,34.67336,31.54139
2023-02-01 22:20:37,0.023944718,34.67092,31.54157
2023-02-01 22:20:42,0.041054484,34.66848,31.54174
2023-02-01 22:20:47,-8.1282e-05,34.66605,31.54192
2023-02-01 22:20:52,-0.009234731,34.66361,31.54209
2023-02-01 22:20:57,-0.061214904,34.66117,31.54226
2023-02-01 22:21:02,-0.043903255,34.65873,31.54244
2023-02-01 22:21:07,-0.016119135,34.65629,31.54261
2023-02-01 22:21:12,-0.020121092,34.65385,31.54278
2023-02-01 22:21:17,0.023658831,34.65141,31.54295
2023-02-01 22:21:22,-0.006796246,34.64897,31.54312
2023-02-01 22:21:27,0.021000101,34.64653,31.5433
2023-02-01 22:21:32,0.001211011,34.64409,31.54347
2023-02-01 22:21:37,-0.040084966,34.64165,31.54364
2023-02-01 22:21:42,0.014370226,34.63921,31.54381
2023-02-01 22:21:47,-7.9644e-05,34.63677,31.54398
2023-02-01 22:21:52,0.033062037,34.63433,31.54414
2023-02-01 22:21:57,-0.008221704,34.63189,31.54431
2023-02-01 22:22:02,0.030446304,34.62945,31.54448
2023-02-01 22:22:07,-0.016161416,34.62701,31.54465
2023-02-01 22:22:12,0.022512505,34.62456,31.54482
2023-02-01 22:22:17,0.039679259,34.62212,31.54498
2023-02-01 22:22:22,-0.006729388,34.61968,31.54515
2023-02-01 22:22:27,0.021293134,34.61724,31.54532
2023-02-01 22:22:32,0.02266885,34.6148,31.54548
2023-02-01 22:22:37,-0.023922052,34.61236,31.54565
2023-02-01 22:22:42,-0.038530939,34.60992,31.54581
2023-02-01 22:22:47,0.000161784,34.60748,31.54598
2023-02-01 22:22:52,0.05465633,34.60504,31.54614
2023-02-01 22:22:57,0.034724654,34.60259,31.5463
2023-02-01 22:23:02,0.021853876,34.60015,31.54647
2023-02-01 22:23:07,0.026847341,34.59771,31.54663
2023-02-01 22:23:12,0.017581758,34.59527,31.54679
2023-02-01 22:23:17,-0.039460897,34.59283,31.54696
2023-02-01 22:23:22,0.025705614,34.59038,31.54712
2023-02-01 22:23:27,-0.020864183,34.58794,31.54728
2023-02-01 22:23:32,-0.008613069,34.58304,31.5395
2023-02-01 22:23:37,-0.002071179,34.58059,31.53966
2023-02-01 22:23:42,-0.043307051,34.57813,31.53983
2023-02-01 22:23:47,0.02186617,34.57568,31.53999
2023-02-01 22:23:52,0.012802209,34.57323,31.54015
2023-02-01 22:23:57,0.051327462,34.57077,31.54031
