Time,dTEC,ipplat,ipplon
2023-02-05 10:52:02,0.009406857,38.16085,26.30806
2023-02-05 10:52:07,0.013658222,38.16337,26.30823
2023-02-05 10:52:12,0.012603047,38.16589,26.30839
2023-02-05 10:52:17,0.015569553,38.1684,26.30855
2023-02-05 10:52:22,0.019704916,38.17092,26.30872
2023-02-05 10:52:27,0.017585266,38.17344,26.30888
2023-02-05 10:52:32,0.019110687,38.17595,26.30905
2023-02-05 10:52:37,0.019713216,38.17847,26.30922
2023-02-05 10:52:42,0.01615784,38.18098,26.30938
2023-02-05 10:52:47,0.017963498,38.1835,26.30955
2023-02-05 10:52:52,0.01846908,38.18601,26.30972
2023-02-05 10:52:57,0.016341421,38.18853,26.30989
2023-02-05 10:53:02,0.016072309,38.19104,26.31006
2023-02-05 10:53:07,0.019041476,38.19355,26.31023
2023-02-05 10:53:12,0.013020602,38.19607,26.3104
2023-02-05 10:53:17,0.012364313,38.19858,26.31057
2023-02-05 10:53:22,0.015741182,38.20109,26.31074
2023-02-05 10:53:27,0.015157724,38.20361,26.31091
2023-02-05 10:53:32,0.015944401,38.20612,26.31109
2023-02-05 10:53:37,0.01277062,38.20863,26.31126
2023-02-05 10:53:42,0.017820729,38.21114,26.31144
2023-02-05 10:53:47,0.01320002,38.21365,26.31161
2023-02-05 10:53:52,0.01813573,38.21616,26.31179
2023-02-05 10:53:57,0.019113038,38.21867,26.31196
2023-02-05 10:54:02,0.016321065,38.22118,26.31214
2023-02-05 10:54:07,0.021372875,38.22369,26.31232
2023-02-05 10:54:12,0.022466475,38.2262,26.3125
2023-02-05 10:54:17,0.024930815,38.22871,26.31268
2023-02-05 10:54:22,0.026291785,38.23122,26.31286
2023-02-05 10:54:27,0.027500222,38.234,26.318
2023-02-05 10:54:32,0.024559901,38.23651,26.31818
2023-02-05 10:54:37,0.029842544,38.23902,26.31837
2023-02-05 10:54:42,0.032688814,38.24153,26.31855
2023-02-05 10:54:47,0.035381318,38.24404,26.31873
2023-02-05 10:54:52,0.034112609,38.24656,26.31892
2023-02-05 10:54:57,0.03154918,38.24906,26.3191
2023-02-05 10:55:02,0.037015473,38.25158,26.31929
2023-02-05 10:55:07,0.036044874,38.25409,26.31948
2023-02-05 10:55:12,0.034727714,38.25659,26.31967
2023-02-05 10:55:17,0.031160271,38.2591,26.31985
2023-02-05 10:55:22,0.036301772,38.26161,26.32004
2023-02-05 10:55:27,0.03554439,38.26412,26.32023
2023-02-05 10:55:32,0.032073247,38.26663,26.32042
2023-02-05 10:55:37,0.029775415,38.26914,26.32061
2023-02-05 10:55:42,0.032835918,38.27164,26.32081
2023-02-05 10:55:47,0.027929728,38.27415,26.321
2023-02-05 10:55:52,0.031045772,38.27666,26.32119
2023-02-05 10:55:57,0.03171293,38.27916,26.32138
2023-02-05 10:56:02,0.030883036,38.28167,26.32158
2023-02-05 10:56:07,0.027411881,38.28417,26.32178
2023-02-05 10:56:12,0.030625211,38.28668,26.32197
2023-02-05 10:56:17,0.02852973,38.28919,26.32217
2023-02-05 10:56:22,0.029119103,38.29169,26.32236
2023-02-05 10:56:27,0.025919954,38.29419,26.32256
2023-02-05 10:56:32,0.030351869,38.2967,26.32276
2023-02-05 10:56:37,0.026995398,38.2992,26.32296
2023-02-05 10:56:42,0.026508055,38.3017,26.32316
2023-02-05 10:56:47,0.02451032,38.3042,26.32336
2023-02-05 10:56:52,0.023856639,38.3067,26.32356
2023-02-05 10:56:57,0.02454443,38.30921,26.32377
2023-02-05 10:57:02,0.018578079,38.31171,26.32397
2023-02-05 10:57:07,0.018137944,38.31421,26.32417
2023-02-05 10:57:12,0.017321358,38.31671,26.32438
2023-02-05 10:57:17,0.010226627,38.31921,26.32458
2023-02-05 10:57:22,0.010937035,38.32171,26.32479
2023-02-05 10:57:27,0.008981845,38.3242,26.325
2023-02-05 10:57:32,0.008356297,38.3267,26.3252
2023-02-05 10:57:37,0.005253616,38.3292,26.32541
2023-02-05 10:57:42,0.007093006,38.3317,26.32562
2023-02-05 10:57:47,0.003785661,38.3342,26.32583
2023-02-05 10:57:52,0.000658756,38.33669,26.32604
2023-02-05 10:57:57,0.002659459,38.33919,26.32625
2023-02-05 10:58:02,-0.000682077,38.34168,26.32646
2023-02-05 10:58:07,-0.002706704,38.34418,26.32668
2023-02-05 10:58:12,-0.007413282,38.34769,26.33686
2023-02-05 10:58:17,-0.013280677,38.35019,26.33708
2023-02-05 10:58:22,-0.016693758,38.3527,26.3373
2023-02-05 10:58:27,-0.016132397,38.3552,26.33751
2023-02-05 10:58:32,-0.022257464,38.3577,26.33773
2023-02-05 10:58:37,-0.027076831,38.36021,26.33795
2023-02-05 10:58:42,-0.029068365,38.36271,26.33817
2023-02-05 10:58:47,-0.02614193,38.36521,26.33839
2023-02-05 10:58:52,-0.028195382,38.36771,26.33861
2023-02-05 10:58:57,-0.030473572,38.37022,26.33883
2023-02-05 10:59:02,-0.030122342,38.37272,26.33905
2023-02-05 10:59:07,-0.032473522,38.37522,26.33927
2023-02-05 10:59:12,-0.036195931,38.37772,26.3395
2023-02-05 10:59:17,-0.038627376,38.38022,26.33972
2023-02-05 10:59:22,-0.036913647,38.38272,26.33994
2023-02-05 10:59:27,-0.03943252,38.38521,26.34017
2023-02-05 10:59:32,-0.040664754,38.38771,26.3404
2023-02-05 10:59:37,-0.037948088,38.39021,26.34062
2023-02-05 10:59:42,-0.041753242,38.39271,26.34085
2023-02-05 10:59:47,-0.044467916,38.3952,26.34108
2023-02-05 10:59:52,-0.040763786,38.3977,26.34131
2023-02-05 10:59:57,-0.046060507,38.4002,26.34154
2023-02-05 11:00:02,-0.044941709,38.40269,26.34177
2023-02-05 11:00:07,-0.045213997,38.40519,26.342
2023-02-05 11:00:12,-0.046878949,38.40768,26.34223
2023-02-05 11:00:17,-0.040609116,38.41018,26.34247
2023-02-05 11:00:22,-0.044872023,38.41267,26.3427
2023-02-05 11:00:27,-0.046915164,38.41516,26.34293
2023-02-05 11:00:32,-0.043503005,38.41766,26.34317
2023-02-05 11:00:37,-0.04130098,38.42015,26.34341
2023-02-05 11:00:42,-0.043354493,38.42264,26.34364
2023-02-05 11:00:47,-0.044145918,38.42513,26.34388
2023-02-05 11:00:52,-0.045008594,38.42762,26.34412
2023-02-05 11:00:57,-0.041945829,38.43012,26.34436
2023-02-05 11:01:02,-0.042954898,38.43261,26.3446
2023-02-05 11:01:07,-0.041374042,38.43509,26.34484
2023-02-05 11:01:12,-0.039314467,38.43758,26.34508
2023-02-05 11:01:17,-0.034254346,38.44007,26.34532
2023-02-05 11:01:22,-0.038235817,38.44256,26.34556
2023-02-05 11:01:27,-0.035633983,38.44505,26.34581
2023-02-05 11:01:32,-0.033113913,38.44754,26.34605
2023-02-05 11:01:37,-0.030674639,38.45002,26.3463
2023-02-05 11:01:42,-0.028673158,38.45251,26.34654
2023-02-05 11:01:47,-0.031376434,38.45499,26.34679
2023-02-05 11:01:52,-0.025191393,38.45748,26.34704
2023-02-05 11:01:57,-0.024421927,38.45996,26.34729
2023-02-05 11:02:02,-0.025070892,38.46245,26.34754
2023-02-05 11:02:07,-0.015148109,38.46642,26.35782
2023-02-05 11:02:12,-0.018637364,38.46892,26.35807
2023-02-05 11:02:17,-0.012888408,38.47141,26.35833
2023-02-05 11:02:22,-0.012558958,38.4739,26.35858
2023-02-05 11:02:27,-0.010987697,38.4764,26.35884
2023-02-05 11:02:32,-0.012171273,38.47889,26.35909
2023-02-05 11:02:37,-0.009259299,38.48138,26.35935
2023-02-05 11:02:42,-0.006629358,38.48387,26.3596
2023-02-05 11:02:47,-0.008278996,38.48636,26.35986
2023-02-05 11:02:52,-0.00583473,38.48885,26.36012
2023-02-05 11:02:57,-0.001962043,38.49134,26.36038
2023-02-05 11:03:02,-0.001037386,38.49383,26.36064
2023-02-05 11:03:07,-0.005537179,38.49632,26.3609
2023-02-05 11:03:12,0.000527189,38.4988,26.36116
2023-02-05 11:03:17,0.001167357,38.50129,26.36142
2023-02-05 11:03:22,0.001710998,38.50378,26.36169
2023-02-05 11:03:27,0.003491809,38.50626,26.36195
2023-02-05 11:03:32,0.00384452,38.50875,26.36222
2023-02-05 11:03:37,0.005432888,38.51123,26.36248
2023-02-05 11:03:42,0.004259694,38.51372,26.36275
2023-02-05 11:03:47,0.010984751,38.5162,26.36301
2023-02-05 11:03:52,0.010950894,38.51868,26.36328
2023-02-05 11:03:57,0.014816987,38.52117,26.36355
2023-02-05 11:04:02,0.015920915,38.52365,26.36382
2023-02-05 11:04:07,0.015594591,38.52613,26.36409
2023-02-05 11:04:12,0.01536195,38.52861,26.36436
2023-02-05 11:04:17,0.01731595,38.5311,26.36463
2023-02-05 11:04:22,0.015556572,38.53358,26.36491
2023-02-05 11:04:27,0.017505818,38.53605,26.36518
2023-02-05 11:04:32,0.020690712,38.53853,26.36546
2023-02-05 11:04:37,0.019590298,38.54101,26.36573
2023-02-05 11:04:42,0.02258064,38.54349,26.36601
2023-02-05 11:04:47,0.022999823,38.54597,26.36628
2023-02-05 11:04:52,0.016467947,38.54845,26.36656
2023-02-05 11:04:57,0.018977134,38.55092,26.36684
2023-02-05 11:05:02,0.021769522,38.5534,26.36712
2023-02-05 11:05:07,0.016281265,38.55588,26.3674
2023-02-05 11:05:12,0.020022534,38.56022,26.37777
2023-02-05 11:05:17,0.022335518,38.5627,26.37805
2023-02-05 11:05:22,0.024552419,38.56519,26.37834
2023-02-05 11:05:27,0.021343455,38.56767,26.37862
2023-02-05 11:05:32,0.019180857,38.57016,26.3789
2023-02-05 11:05:37,0.018636871,38.57264,26.37919
2023-02-05 11:05:42,0.021803757,38.57512,26.37948
2023-02-05 11:05:47,0.024876787,38.5776,26.37977
2023-02-05 11:05:52,0.017194247,38.58008,26.38006
2023-02-05 11:05:57,0.022743432,38.58256,26.38035
2023-02-05 11:06:02,0.021535652,38.58504,26.38064
2023-02-05 11:06:07,0.021566229,38.58752,26.38093
2023-02-05 11:06:12,0.021504492,38.59,26.38122
2023-02-05 11:06:17,0.024013785,38.59248,26.38152
2023-02-05 11:06:22,0.02909646,38.59496,26.38181
2023-02-05 11:06:27,0.024758882,38.59743,26.3821
2023-02-05 11:06:32,0.025659421,38.59991,26.3824
2023-02-05 11:06:37,0.019805463,38.60238,26.3827
2023-02-05 11:06:42,0.019191399,38.60486,26.38299
2023-02-05 11:06:47,0.030478632,38.60734,26.38329
2023-02-05 11:06:52,0.028350572,38.60981,26.38359
2023-02-05 11:06:57,0.026132641,38.61228,26.38389
2023-02-05 11:07:02,0.019828267,38.61476,26.38419
2023-02-05 11:07:07,0.028281889,38.61723,26.38449
2023-02-05 11:07:12,0.029603955,38.6197,26.3848
2023-02-05 11:07:17,0.037690921,38.62217,26.3851
2023-02-05 11:07:22,0.037695252,38.62464,26.3854
2023-02-05 11:07:27,0.030949422,38.62711,26.38571
2023-02-05 11:07:32,0.031233914,38.62958,26.38601
2023-02-05 11:07:37,0.03052422,38.63205,26.38632
2023-02-05 11:07:42,0.034180841,38.63452,26.38663
2023-02-05 11:07:47,0.036419287,38.63699,26.38694
2023-02-05 11:07:52,0.031910079,38.64165,26.39738
2023-02-05 11:07:57,0.031314745,38.64412,26.39769
2023-02-05 11:08:02,0.026726824,38.6466,26.39801
2023-02-05 11:08:07,0.028541863,38.64908,26.39832
2023-02-05 11:08:12,0.022367422,38.65155,26.39863
2023-02-05 11:08:17,0.021441069,38.65403,26.39895
2023-02-05 11:08:22,0.020433384,38.6565,26.39927
2023-02-05 11:08:27,0.015346955,38.65897,26.39958
2023-02-05 11:08:32,0.016843383,38.66145,26.3999
2023-02-05 11:08:37,0.015595281,38.66392,26.40022
2023-02-05 11:08:42,0.008939271,38.66639,26.40054
2023-02-05 11:08:47,0.016860988,38.66886,26.40086
2023-02-05 11:08:52,0.015378079,38.67133,26.40118
2023-02-05 11:08:57,0.015150203,38.6738,26.4015
2023-02-05 11:09:02,0.009517032,38.67627,26.40182
2023-02-05 11:09:07,0.011802251,38.67874,26.40215
2023-02-05 11:09:12,0.015345558,38.68121,26.40247
2023-02-05 11:09:17,0.013484664,38.68368,26.4028
2023-02-05 11:09:22,0.008885294,38.68614,26.40313
2023-02-05 11:09:27,0.006878188,38.68861,26.40345
2023-02-05 11:09:32,0.006132099,38.69107,26.40378
2023-02-05 11:09:37,0.006646795,38.69354,26.40411
2023-02-05 11:09:42,0.00042806,38.696,26.40444
2023-02-05 11:09:47,-0.001862308,38.69847,26.40477
2023-02-05 11:09:52,-0.001556495,38.70093,26.4051
2023-02-05 11:09:57,-0.007980671,38.70339,26.40544
2023-02-05 11:10:02,-0.007809992,38.70585,26.40577
2023-02-05 11:10:07,-0.009038594,38.70832,26.4061
2023-02-05 11:10:12,-0.011664601,38.71325,26.41662
2023-02-05 11:10:17,-0.014355117,38.71572,26.41696
2023-02-05 11:10:22,-0.019774233,38.71819,26.4173
2023-02-05 11:10:27,-0.01592802,38.72066,26.41764
2023-02-05 11:10:32,-0.018997533,38.72312,26.41798
2023-02-05 11:10:37,-0.021936812,38.72559,26.41832
2023-02-05 11:10:42,-0.026113877,38.72806,26.41866
2023-02-05 11:10:47,-0.031800733,38.73052,26.419
2023-02-05 11:10:52,-0.028444368,38.73299,26.41935
2023-02-05 11:10:57,-0.031616753,38.73546,26.41969
2023-02-05 11:11:02,-0.037318841,38.73792,26.42004
2023-02-05 11:11:07,-0.03926957,38.74039,26.42038
2023-02-05 11:11:12,-0.045270861,38.74285,26.42073
2023-02-05 11:11:17,-0.040664617,38.74531,26.42108
2023-02-05 11:11:22,-0.044294728,38.74777,26.42143
2023-02-05 11:11:27,-0.046262066,38.75023,26.42178
2023-02-05 11:11:32,-0.045804487,38.75269,26.42213
2023-02-05 11:11:37,-0.046916834,38.75515,26.42248
2023-02-05 11:11:42,-0.049218934,38.75761,26.42284
2023-02-05 11:11:47,-0.0500436,38.76007,26.42319
2023-02-05 11:11:52,-0.05110263,38.76253,26.42355
2023-02-05 11:11:57,-0.04706481,38.76499,26.4239
2023-02-05 11:12:02,-0.049350914,38.76744,26.42426
2023-02-05 11:12:07,-0.049393701,38.7699,26.42462
2023-02-05 11:12:12,-0.047762923,38.77236,26.42498
2023-02-05 11:12:17,-0.049025317,38.77481,26.42533
2023-02-05 11:12:22,-0.046517612,38.78,26.43592
2023-02-05 11:12:27,-0.049184527,38.78246,26.43628
2023-02-05 11:12:32,-0.043891775,38.78492,26.43665
2023-02-05 11:12:37,-0.046817058,38.78738,26.43701
2023-02-05 11:12:42,-0.042731074,38.78984,26.43738
2023-02-05 11:12:47,-0.046860515,38.79231,26.43774
2023-02-05 11:12:52,-0.045689068,38.79477,26.43811
2023-02-05 11:12:57,-0.046068415,38.79723,26.43848
2023-02-05 11:13:02,-0.044354238,38.79968,26.43885
2023-02-05 11:13:07,-0.038339218,38.80214,26.43922
2023-02-05 11:13:12,-0.039936033,38.8046,26.43959
2023-02-05 11:13:17,-0.036415364,38.80706,26.43996
2023-02-05 11:13:22,-0.036723894,38.80951,26.44034
2023-02-05 11:13:27,-0.03705131,38.81197,26.44071
2023-02-05 11:13:32,-0.037398303,38.81442,26.44109
2023-02-05 11:13:37,-0.037761569,38.81688,26.44146
2023-02-05 11:13:42,-0.034144814,38.81933,26.44184
2023-02-05 11:13:47,-0.034728752,38.82178,26.44222
2023-02-05 11:13:52,-0.029617107,38.82424,26.4426
2023-02-05 11:13:57,-0.026039614,38.82669,26.44298
2023-02-05 11:14:02,-0.025138022,38.82914,26.44336
2023-02-05 11:14:07,-0.028243095,38.83159,26.44374
2023-02-05 11:14:12,-0.027360612,38.83404,26.44412
2023-02-05 11:14:17,-0.02134437,38.83944,26.45477
2023-02-05 11:14:22,-0.020474185,38.8419,26.45516
2023-02-05 11:14:27,-0.019608895,38.84436,26.45554
2023-02-05 11:14:32,-0.018747357,38.84681,26.45593
2023-02-05 11:14:37,-0.016556454,38.84927,26.45632
2023-02-05 11:14:42,-0.017222095,38.85173,26.45671
2023-02-05 11:14:47,-0.010845212,38.85418,26.4571
2023-02-05 11:14:52,-0.011319769,38.85663,26.45749
2023-02-05 11:14:57,-0.005130758,38.85909,26.45789
2023-02-05 11:15:02,-0.007125201,38.86154,26.45828
2023-02-05 11:15:07,-0.003595156,38.86399,26.45868
2023-02-05 11:15:12,-0.004057712,38.86644,26.45907
2023-02-05 11:15:17,-0.003183996,38.86889,26.45947
2023-02-05 11:15:22,0.004359831,38.87134,26.45986
2023-02-05 11:15:27,0.006579565,38.87379,26.46026
2023-02-05 11:15:32,0.008807967,38.87624,26.46066
2023-02-05 11:15:37,0.004381752,38.87869,26.46106
2023-02-05 11:15:42,0.011765597,38.88113,26.46146
2023-02-05 11:15:47,0.015353131,38.88358,26.46187
2023-02-05 11:15:52,0.023138941,38.88603,26.46227
2023-02-05 11:15:57,0.026557565,38.88847,26.46267
2023-02-05 11:16:02,0.028844495,38.89091,26.46308
2023-02-05 11:16:07,0.028478174,38.89653,26.4738
2023-02-05 11:16:12,0.033454995,38.89898,26.4742
2023-02-05 11:16:17,0.0371113,38.90143,26.47461
2023-02-05 11:16:22,0.04078038,38.90388,26.47502
2023-02-05 11:16:27,0.04427147,38.90633,26.47544
2023-02-05 11:16:32,0.048156756,38.90878,26.47585
2023-02-05 11:16:37,0.050342366,38.91123,26.47626
2023-02-05 11:16:42,0.051399374,38.91368,26.47668
2023-02-05 11:16:47,0.057799798,38.91613,26.47709
2023-02-05 11:16:52,0.060215599,38.91857,26.47751
2023-02-05 11:16:57,0.06131268,38.92102,26.47793
2023-02-05 11:17:02,0.058234888,38.92346,26.47835
2023-02-05 11:17:07,0.06088101,38.92591,26.47877
2023-02-05 11:17:12,0.064491777,38.92835,26.47919
2023-02-05 11:17:17,0.064497858,38.9308,26.47961
2023-02-05 11:17:22,0.060327865,38.93324,26.48003
2023-02-05 11:17:27,0.06149835,38.93568,26.48046
2023-02-05 11:17:32,0.057160807,38.93812,26.48088
2023-02-05 11:17:37,0.058543669,38.94056,26.4813
2023-02-05 11:17:42,0.058223311,38.943,26.48173
2023-02-05 11:17:47,0.055628048,38.94544,26.48216
2023-02-05 11:17:52,0.057990138,38.95125,26.49294
2023-02-05 11:17:57,0.055220778,38.95369,26.49337
2023-02-05 11:18:02,0.05912011,38.95614,26.4938
2023-02-05 11:18:07,0.059027216,38.95858,26.49424
2023-02-05 11:18:12,0.058940122,38.96103,26.49467
2023-02-05 11:18:17,0.060187799,38.96347,26.4951
2023-02-05 11:18:22,0.058774159,38.96592,26.49554
2023-02-05 11:18:27,0.053365062,38.96836,26.49598
2023-02-05 11:18:32,0.057092313,38.9708,26.49642
2023-02-05 11:18:37,0.053014664,38.97324,26.49686
2023-02-05 11:18:42,0.055787817,38.97568,26.4973
2023-02-05 11:18:47,0.054369419,38.97812,26.49774
2023-02-05 11:18:52,0.054088071,38.98056,26.49818
2023-02-05 11:18:57,0.047328324,38.983,26.49862
2023-02-05 11:19:02,0.051220682,38.98543,26.49907
2023-02-05 11:19:07,0.045966602,38.98787,26.49951
2023-02-05 11:19:12,0.0511705,38.9903,26.49996
2023-02-05 11:19:17,0.051032746,38.99274,26.50041
2023-02-05 11:19:22,0.045359669,38.99517,26.50086
2023-02-05 11:19:27,0.049378561,39.00116,26.5117
2023-02-05 11:19:32,0.039674673,39.0036,26.51215
2023-02-05 11:19:37,0.038136223,39.00604,26.5126
2023-02-05 11:19:42,0.039241391,39.00848,26.51306
2023-02-05 11:19:47,0.032518328,39.01092,26.51351
2023-02-05 11:19:52,0.028055152,39.01336,26.51397
2023-02-05 11:19:57,0.022612955,39.0158,26.51442
2023-02-05 11:20:02,0.022090799,39.01824,26.51488
2023-02-05 11:20:07,0.019062725,39.02068,26.51534
2023-02-05 11:20:12,0.01733475,39.02311,26.5158
2023-02-05 11:20:17,0.01309787,39.02555,26.51626
2023-02-05 11:20:22,0.008442065,39.02798,26.51673
2023-02-05 11:20:27,0.006603297,39.03041,26.51719
2023-02-05 11:20:32,-0.001938483,39.03285,26.51766
2023-02-05 11:20:37,0.000135661,39.03528,26.51812
2023-02-05 11:20:42,0.000248659,39.03771,26.51859
2023-02-05 11:20:47,-0.002514567,39.04014,26.51905
2023-02-05 11:20:52,-0.003247099,39.04257,26.51952
2023-02-05 11:20:57,-0.005553022,39.04872,26.53042
2023-02-05 11:21:02,-0.01152942,39.05116,26.53089
2023-02-05 11:21:07,-0.008615375,39.0536,26.53137
2023-02-05 11:21:12,-0.006900962,39.05604,26.53184
2023-02-05 11:21:17,-0.005055253,39.05847,26.53232
2023-02-05 11:21:22,-0.010314306,39.0609,26.5328
2023-02-05 11:21:27,-0.01011717,39.06334,26.53327
2023-02-05 11:21:32,-0.012650877,39.06577,26.53375
2023-02-05 11:21:37,-0.012397445,39.0682,26.53423
2023-02-05 11:21:42,-0.011261872,39.07063,26.53471
2023-02-05 11:21:47,-0.011340133,39.07306,26.5352
2023-02-05 11:21:52,-0.014157183,39.07549,26.53568
2023-02-05 11:21:57,-0.015140947,39.07792,26.53616
2023-02-05 11:22:02,-0.016909324,39.08035,26.53665
2023-02-05 11:22:07,-0.019073184,39.08278,26.53713
2023-02-05 11:22:12,-0.018210361,39.0852,26.53762
2023-02-05 11:22:17,-0.020088657,39.08763,26.53811
2023-02-05 11:22:22,-0.016725837,39.09005,26.5386
2023-02-05 11:22:27,-0.026773625,39.09637,26.54956
2023-02-05 11:22:32,-0.027582707,39.0988,26.55005
2023-02-05 11:22:37,-0.027149723,39.10124,26.55054
2023-02-05 11:22:42,-0.02966327,39.10367,26.55104
2023-02-05 11:22:47,-0.032078897,39.1061,26.55154
2023-02-05 11:22:52,-0.039920106,39.10853,26.55204
2023-02-05 11:22:57,-0.039671346,39.11095,26.55253
2023-02-05 11:23:02,-0.041233016,39.11338,26.55303
2023-02-05 11:23:07,-0.044036458,39.11581,26.55354
2023-02-05 11:23:12,-0.045416962,39.11823,26.55404
2023-02-05 11:23:17,-0.045946758,39.12066,26.55454
2023-02-05 11:23:22,-0.047721018,39.12308,26.55504
2023-02-05 11:23:27,-0.049598854,39.12551,26.55555
2023-02-05 11:23:32,-0.048916315,39.12793,26.55606
2023-02-05 11:23:37,-0.04833939,39.13035,26.55656
2023-02-05 11:23:42,-0.047869,39.13277,26.55707
2023-02-05 11:23:47,-0.048839002,39.13924,26.56808
2023-02-05 11:23:52,-0.052772188,39.14167,26.5686
2023-02-05 11:23:57,-0.05529128,39.1441,26.56911
2023-02-05 11:24:02,-0.056586932,39.14652,26.56963
2023-02-05 11:24:07,-0.05666173,39.14895,26.57014
2023-02-05 11:24:12,-0.060843187,39.15137,26.57066
2023-02-05 11:24:17,-0.062471748,39.1538,26.57118
2023-02-05 11:24:22,-0.061545782,39.15622,26.5717
2023-02-05 11:24:27,-0.06206459,39.15864,26.57222
2023-02-05 11:24:32,-0.058888397,39.16106,26.57274
2023-02-05 11:24:37,-0.058299356,39.16348,26.57326
2023-02-05 11:24:42,-0.063152546,39.1659,26.57378
2023-02-05 11:24:47,-0.061454972,39.16832,26.57431
2023-02-05 11:24:52,-0.059869563,39.17074,26.57483
2023-02-05 11:24:57,-0.057064178,39.17316,26.57536
2023-02-05 11:25:02,-0.057034596,39.17558,26.57588
2023-02-05 11:25:07,-0.057307526,39.18219,26.58696
2023-02-05 11:25:12,-0.049506599,39.18461,26.58749
2023-02-05 11:25:17,-0.044481376,39.18704,26.58802
2023-02-05 11:25:22,-0.04889334,39.18946,26.58856
2023-02-05 11:25:27,-0.041422902,39.19188,26.58909
2023-02-05 11:25:32,-0.034251401,39.1943,26.58963
2023-02-05 11:25:37,-0.0336601,39.19672,26.59017
2023-02-05 11:25:42,-0.030511192,39.19914,26.5907
2023-02-05 11:25:47,-0.027468798,39.20156,26.59124
2023-02-05 11:25:52,-0.028529968,39.20397,26.59178
2023-02-05 11:25:57,-0.020558681,39.20639,26.59233
2023-02-05 11:26:02,-0.018971845,39.2088,26.59287
2023-02-05 11:26:07,-0.017868303,39.21122,26.59341
2023-02-05 11:26:12,-0.020422826,39.21363,26.59396
2023-02-05 11:26:17,-0.01291812,39.21605,26.5945
2023-02-05 11:26:22,-0.012113825,39.21846,26.59505
2023-02-05 11:26:27,-0.005695517,39.22521,26.60618
2023-02-05 11:26:32,-0.006415705,39.22763,26.60673
2023-02-05 11:26:37,-0.007040838,39.23005,26.60729
2023-02-05 11:26:42,-0.003950304,39.23247,26.60784
2023-02-05 11:26:47,-0.000760427,39.23489,26.6084
2023-02-05 11:26:52,-0.002988476,39.2373,26.60895
2023-02-05 11:26:57,-0.002639661,39.23972,26.60951
2023-02-05 11:27:02,-0.002566135,39.24213,26.61007
2023-02-05 11:27:07,-0.002385995,39.24454,26.61063
2023-02-05 11:27:12,-0.002286288,39.24696,26.61119
2023-02-05 11:27:17,-0.000744006,39.24937,26.61175
2023-02-05 11:27:22,-0.003657091,39.25178,26.61231
2023-02-05 11:27:27,0.005537565,39.25419,26.61288
2023-02-05 11:27:32,0.001333114,39.25659,26.61344
2023-02-05 11:27:37,0.006386759,39.26348,26.62462
2023-02-05 11:27:42,0.002043744,39.26589,26.62519
2023-02-05 11:27:47,-0.002556643,39.26831,26.62576
2023-02-05 11:27:52,0.006294927,39.27072,26.62634
2023-02-05 11:27:57,0.004424823,39.27314,26.62691
2023-02-05 11:28:02,0.008782453,39.27555,26.62748
2023-02-05 11:28:07,0.008313259,39.27796,26.62806
2023-02-05 11:28:12,0.009127719,39.28037,26.62863
2023-02-05 11:28:17,0.013507345,39.28278,26.62921
2023-02-05 11:28:22,0.018027679,39.28519,26.62979
2023-02-05 11:28:27,0.020978295,39.28759,26.63037
2023-02-05 11:28:32,0.020078791,39.29,26.63095
2023-02-05 11:28:37,0.020469797,39.29241,26.63153
2023-02-05 11:28:42,0.020820963,39.29481,26.63211
2023-02-05 11:28:47,0.015806966,39.29722,26.6327
2023-02-05 11:28:52,0.024084501,39.30423,26.64394
2023-02-05 11:28:57,0.025668287,39.30664,26.64453
2023-02-05 11:29:02,0.024369059,39.30905,26.64512
2023-02-05 11:29:07,0.028062568,39.31146,26.64571
2023-02-05 11:29:12,0.027217583,39.31387,26.6463
2023-02-05 11:29:17,0.030038884,39.31628,26.6469
2023-02-05 11:29:22,0.031510266,39.31868,26.64749
2023-02-05 11:29:27,0.034300532,39.32109,26.64808
2023-02-05 11:29:32,0.036888497,39.32349,26.64868
2023-02-05 11:29:37,0.038516981,39.3259,26.64928
2023-02-05 11:29:42,0.033096812,39.3283,26.64988
2023-02-05 11:29:47,0.039855822,39.3307,26.65048
2023-02-05 11:29:52,0.042617849,39.3331,26.65108
2023-02-05 11:29:57,0.037386729,39.34023,26.66237
2023-02-05 11:30:02,0.038634303,39.34264,26.66298
2023-02-05 11:30:07,0.04407841,39.34505,26.66358
2023-02-05 11:30:12,0.038873886,39.34745,26.66419
2023-02-05 11:30:17,0.045675566,39.34986,26.6648
2023-02-05 11:30:22,0.040312282,39.35226,26.66541
2023-02-05 11:30:27,0.041820857,39.35466,26.66602
2023-02-05 11:30:32,0.043352112,39.35707,26.66664
2023-02-05 11:30:37,0.040911858,39.35947,26.66725
2023-02-05 11:30:42,0.038499898,39.36187,26.66787
2023-02-05 11:30:47,0.036618027,39.36427,26.66848
2023-02-05 11:30:52,0.037579027,39.36667,26.6691
2023-02-05 11:30:57,0.031270672,39.36906,26.66972
2023-02-05 11:31:02,0.027666722,39.37146,26.67034
2023-02-05 11:31:07,0.033432924,39.37871,26.68169
2023-02-05 11:31:12,0.02725101,39.38112,26.68231
2023-02-05 11:31:17,0.029112701,39.38352,26.68294
2023-02-05 11:31:22,0.025503698,39.38592,26.68356
2023-02-05 11:31:27,0.02499269,39.38832,26.68419
2023-02-05 11:31:32,0.024157346,39.39072,26.68482
