Time,dTEC,ipplat,ipplon
2023-02-04 21:10:07,0.012542979,41.44826,-4.52446
2023-02-04 21:10:12,-0.042674701,41.44893,-4.5224
2023-02-04 21:10:17,0.00860075,41.44959,-4.52033
2023-02-04 21:10:22,-0.028614178,41.45025,-4.51826
2023-02-04 21:10:27,0.015048703,41.45091,-4.5162
2023-02-04 21:10:32,0.026418073,41.45157,-4.51413
2023-02-04 21:10:37,0.01356641,41.45223,-4.51206
2023-02-04 21:10:42,0.013285584,41.45555,-4.51068
2023-02-04 21:10:47,0.026817365,41.4562,-4.50861
2023-02-04 21:10:52,0.003503915,41.45686,-4.50653
2023-02-04 21:10:57,-0.004813005,41.45751,-4.50446
2023-02-04 21:11:02,-0.014580439,41.45817,-4.50238
2023-02-04 21:11:07,0.028739767,41.45882,-4.5003
2023-02-04 21:11:12,0.014149761,41.45947,-4.49822
2023-02-04 21:11:17,0.010731792,41.46012,-4.49615
2023-02-04 21:11:22,0.014138802,41.46076,-4.49407
2023-02-04 21:11:27,-0.000823265,41.46141,-4.49199
2023-02-04 21:11:32,0.010844229,41.46206,-4.48991
2023-02-04 21:11:37,0.026031222,41.4627,-4.48783
2023-02-04 21:11:42,-0.03066535,41.46334,-4.48575
2023-02-04 21:11:47,-0.015957652,41.46398,-4.48367
2023-02-04 21:11:52,0.008212548,41.46462,-4.48158
2023-02-04 21:11:57,-0.018388717,41.46526,-4.4795
2023-02-04 21:12:02,-0.026524015,41.4659,-4.47742
2023-02-04 21:12:07,0.012681484,41.46653,-4.47534
2023-02-04 21:12:12,-0.002921688,41.46716,-4.47325
2023-02-04 21:12:17,-0.0103055,41.4678,-4.47117
2023-02-04 21:12:22,-0.009470321,41.46843,-4.46908
2023-02-04 21:12:27,-0.032551519,41.46906,-4.467
2023-02-04 21:12:32,-0.007982862,41.46969,-4.46491
2023-02-04 21:12:37,-0.030927714,41.47031,-4.46282
2023-02-04 21:12:42,0.004177959,41.47094,-4.46073
2023-02-04 21:12:47,0.006206893,41.47156,-4.45864
2023-02-04 21:12:52,0.025767829,41.47219,-4.45656
2023-02-04 21:12:57,0.019858507,41.47281,-4.45447
2023-02-04 21:13:02,0.011609671,41.47343,-4.45238
2023-02-04 21:13:07,-0.007672634,41.47405,-4.45028
2023-02-04 21:13:12,0.004703142,41.47466,-4.44819
2023-02-04 21:13:17,0.015669851,41.47528,-4.4461
2023-02-04 21:13:22,0.009548248,41.47589,-4.44401
2023-02-04 21:13:27,0.011486993,41.47651,-4.44192
2023-02-04 21:13:32,-9.2751e-05,41.47712,-4.43982
2023-02-04 21:13:37,0.009583084,41.47773,-4.43773
2023-02-04 21:13:42,0.027318669,41.47834,-4.43564
2023-02-04 21:13:47,-0.004481018,41.47895,-4.43354
2023-02-04 21:13:52,0.006863203,41.47955,-4.43144
2023-02-04 21:13:57,-0.006644681,41.48016,-4.42935
2023-02-04 21:14:02,0.010416322,41.48076,-4.42725
2023-02-04 21:14:07,0.009921011,41.48137,-4.42515
2023-02-04 21:14:12,0.027264488,41.48197,-4.42306
2023-02-04 21:14:17,0.002833664,41.48257,-4.42096
2023-02-04 21:14:22,0.027134154,41.48316,-4.41886
2023-02-04 21:14:27,0.00469228,41.48376,-4.41676
2023-02-04 21:14:32,-0.024439826,41.48436,-4.41466
2023-02-04 21:14:37,0.001989569,41.48495,-4.41256
2023-02-04 21:14:42,0.000926011,41.48554,-4.41046
2023-02-04 21:14:47,-0.044862349,41.48614,-4.40836
2023-02-04 21:14:52,0.022660145,41.48673,-4.40625
2023-02-04 21:14:57,0.018445462,41.48731,-4.40415
2023-02-04 21:15:02,0.001951474,41.4879,-4.40205
2023-02-04 21:15:07,-0.004468535,41.48849,-4.39994
2023-02-04 21:15:12,0.008656424,41.48907,-4.39784
2023-02-04 21:15:17,0.011519351,41.48966,-4.39574
2023-02-04 21:15:22,-0.015440246,41.49024,-4.39363
2023-02-04 21:15:27,-0.035119652,41.49082,-4.39152
2023-02-04 21:15:32,0.002934559,41.4914,-4.38942
2023-02-04 21:15:37,0.00604302,41.49197,-4.38731
2023-02-04 21:15:42,-0.017100724,41.49255,-4.3852
2023-02-04 21:15:47,-0.019303323,41.49313,-4.3831
2023-02-04 21:15:52,0.007662985,41.4937,-4.38099
2023-02-04 21:15:57,-0.024223828,41.49427,-4.37888
2023-02-04 21:16:02,-0.016302783,41.49484,-4.37677
2023-02-04 21:16:07,0.00339031,41.49541,-4.37466
2023-02-04 21:16:12,-0.009296151,41.49598,-4.37255
2023-02-04 21:16:17,-0.009735057,41.49655,-4.37043
2023-02-04 21:16:22,0.00098691,41.49711,-4.36832
2023-02-04 21:16:27,-0.008644223,41.49768,-4.36621
2023-02-04 21:16:32,-0.02201772,41.49824,-4.3641
2023-02-04 21:16:37,-0.018641534,41.4988,-4.36199
2023-02-04 21:16:42,-0.00130991,41.49936,-4.35987
2023-02-04 21:16:47,-0.006815084,41.49992,-4.35776
2023-02-04 21:16:52,-0.001780081,41.50048,-4.35564
2023-02-04 21:16:57,-0.012595919,41.50103,-4.35353
2023-02-04 21:17:02,-0.004177805,41.50158,-4.35141
2023-02-04 21:17:07,-0.04126144,41.50214,-4.34929
2023-02-04 21:17:12,-0.026510213,41.50269,-4.34718
2023-02-04 21:17:17,-0.020468207,41.50324,-4.34506
2023-02-04 21:17:22,-0.036330894,41.50379,-4.34294
2023-02-04 21:17:27,-0.035442841,41.50433,-4.34082
2023-02-04 21:17:32,-0.029447304,41.50488,-4.33871
2023-02-04 21:17:37,-0.046597833,41.50543,-4.33659
2023-02-04 21:17:42,0.00966593,41.50597,-4.33447
2023-02-04 21:17:47,-0.037320849,41.50651,-4.33235
2023-02-04 21:17:52,-0.011048298,41.50705,-4.33023
2023-02-04 21:17:57,0.008068663,41.50759,-4.3281
2023-02-04 21:18:02,-0.000461681,41.50813,-4.32598
2023-02-04 21:18:07,0.021110764,41.50866,-4.32386
2023-02-04 21:18:12,0.006963795,41.5092,-4.32174
2023-02-04 21:18:17,0.015002516,41.50973,-4.31962
2023-02-04 21:18:22,0.028771736,41.51026,-4.31749
2023-02-04 21:18:27,-0.00916773,41.5108,-4.31537
2023-02-04 21:18:32,0.006127537,41.51132,-4.31324
2023-02-04 21:18:37,0.008990559,41.51185,-4.31112
2023-02-04 21:18:42,0.007494364,41.51519,-4.30915
2023-02-04 21:18:47,0.027719483,41.51571,-4.30702
2023-02-04 21:18:52,-0.003452451,41.51624,-4.30488
2023-02-04 21:18:57,0.0496599,41.51676,-4.30275
2023-02-04 21:19:02,-0.006840026,41.51728,-4.30062
2023-02-04 21:19:07,-0.007930187,41.5178,-4.29848
2023-02-04 21:19:12,0.02015396,41.51832,-4.29635
2023-02-04 21:19:17,-0.014956242,41.51884,-4.29422
2023-02-04 21:19:22,-0.002728446,41.51936,-4.29208
2023-02-04 21:19:27,0.013680491,41.51987,-4.28994
2023-02-04 21:19:32,0.003532817,41.52039,-4.28781
2023-02-04 21:19:37,-0.006003826,41.5209,-4.28567
2023-02-04 21:19:42,-0.022535992,41.52141,-4.28353
2023-02-04 21:19:47,-0.031936638,41.52192,-4.2814
2023-02-04 21:19:52,-0.022872725,41.52243,-4.27926
2023-02-04 21:19:57,0.006984588,41.52294,-4.27712
2023-02-04 21:20:02,-0.021375065,41.52344,-4.27498
2023-02-04 21:20:07,-0.023677549,41.52395,-4.27284
2023-02-04 21:20:12,-0.002849837,41.52445,-4.2707
2023-02-04 21:20:17,0.000737899,41.52495,-4.26856
2023-02-04 21:20:22,-0.057934021,41.52545,-4.26642
2023-02-04 21:20:27,-0.021760982,41.52595,-4.26428
2023-02-04 21:20:32,-0.004069173,41.52645,-4.26214
2023-02-04 21:20:37,-0.061676789,41.52694,-4.26
2023-02-04 21:20:42,-0.041204832,41.52744,-4.25785
2023-02-04 21:20:47,-0.04744131,41.52793,-4.25571
2023-02-04 21:20:52,-0.00586994,41.52842,-4.25357
2023-02-04 21:20:57,0.007285656,41.52891,-4.25142
2023-02-04 21:21:02,-0.001374155,41.5294,-4.24928
2023-02-04 21:21:07,0.003926987,41.52989,-4.24713
2023-02-04 21:21:12,-0.034527767,41.53037,-4.24499
2023-02-04 21:21:17,-0.039818477,41.53086,-4.24284
2023-02-04 21:21:22,-0.011945012,41.53134,-4.2407
2023-02-04 21:21:27,-0.016773451,41.53182,-4.23855
2023-02-04 21:21:32,-0.008220584,41.5323,-4.2364
2023-02-04 21:21:37,-0.034387614,41.53278,-4.23426
2023-02-04 21:21:42,-0.012900754,41.53326,-4.23211
2023-02-04 21:21:47,-0.003217529,41.53373,-4.22996
2023-02-04 21:21:52,0.009254922,41.53421,-4.22781
2023-02-04 21:21:57,0.01380485,41.53468,-4.22566
2023-02-04 21:22:02,0.01126759,41.53515,-4.22351
2023-02-04 21:22:07,-8.6235e-05,41.53562,-4.22136
2023-02-04 21:22:12,0.035652084,41.53609,-4.21921
2023-02-04 21:22:17,0.026210041,41.53656,-4.21706
2023-02-04 21:22:22,0.050605617,41.53703,-4.21491
2023-02-04 21:22:27,0.053727878,41.53749,-4.21276
2023-02-04 21:22:32,0.047972374,41.53795,-4.2106
2023-02-04 21:22:37,0.041327942,41.53842,-4.20845
2023-02-04 21:22:42,0.051110002,41.53888,-4.2063
2023-02-04 21:22:47,0.021610459,41.53934,-4.20414
2023-02-04 21:22:52,0.040230304,41.5398,-4.20199
2023-02-04 21:22:57,0.039439311,41.54025,-4.19984
2023-02-04 21:23:02,0.062239337,41.54071,-4.19768
2023-02-04 21:23:07,0.058176527,41.54116,-4.19553
2023-02-04 21:23:12,0.072736608,41.54161,-4.19337
2023-02-04 21:23:17,0.042401291,41.54206,-4.19121
2023-02-04 21:23:22,0.009934773,41.54251,-4.18906
2023-02-04 21:23:27,0.031616434,41.54296,-4.1869
2023-02-04 21:23:32,0.034041239,41.54341,-4.18474
2023-02-04 21:23:37,0.042202838,41.54385,-4.18259
2023-02-04 21:23:42,0.038092766,41.54429,-4.18043
2023-02-04 21:23:47,-0.018186156,41.54474,-4.17827
2023-02-04 21:23:52,0.035127377,41.54518,-4.17611
2023-02-04 21:23:57,0.029906555,41.54562,-4.17395
2023-02-04 21:24:02,0.023207457,41.54606,-4.17179
2023-02-04 21:24:07,0.021456545,41.54649,-4.16963
2023-02-04 21:24:12,0.015432369,41.54693,-4.16747
2023-02-04 21:24:17,0.011416666,41.54736,-4.16531
2023-02-04 21:24:22,0.02167306,41.54779,-4.16315
2023-02-04 21:24:27,0.009874765,41.54822,-4.16099
2023-02-04 21:24:32,0.012813379,41.54865,-4.15882
2023-02-04 21:24:37,0.026141992,41.54908,-4.15666
2023-02-04 21:24:42,-0.001525017,41.54951,-4.1545
2023-02-04 21:24:47,-0.000484381,41.54993,-4.15234
2023-02-04 21:24:52,0.01901736,41.55036,-4.15017
2023-02-04 21:24:57,-0.035233645,41.55078,-4.14801
2023-02-04 21:25:02,0.008216843,41.5512,-4.14584
2023-02-04 21:25:07,0.015190559,41.55162,-4.14368
2023-02-04 21:25:12,0.008712028,41.55204,-4.14151
2023-02-04 21:25:17,0.018208469,41.55245,-4.13935
2023-02-04 21:25:22,0.006421294,41.55287,-4.13718
2023-02-04 21:25:27,0.034981011,41.55328,-4.13501
2023-02-04 21:25:32,0.010121323,41.5537,-4.13285
2023-02-04 21:25:37,0.01318813,41.55411,-4.13068
2023-02-04 21:25:42,-0.020088874,41.55452,-4.12851
2023-02-04 21:25:47,0.018648204,41.55492,-4.12634
2023-02-04 21:25:52,0.029112856,41.55533,-4.12418
2023-02-04 21:25:57,0.026363073,41.55574,-4.12201
2023-02-04 21:26:02,-0.022202457,41.55614,-4.11984
2023-02-04 21:26:07,-0.002481542,41.55654,-4.11767
2023-02-04 21:26:12,-0.015847691,41.55694,-4.1155
2023-02-04 21:26:17,-0.018212512,41.55734,-4.11333
2023-02-04 21:26:22,-0.010663506,41.55774,-4.11116
2023-02-04 21:26:27,0.009282924,41.56398,-4.10825
2023-02-04 21:26:32,-0.005877617,41.56437,-4.10606
2023-02-04 21:26:37,-0.01516202,41.56477,-4.10388
2023-02-04 21:26:42,0.00036883,41.56516,-4.1017
2023-02-04 21:26:47,-0.003684847,41.56556,-4.09951
2023-02-04 21:26:52,0.008382379,41.56595,-4.09733
2023-02-04 21:26:57,-0.007363656,41.56634,-4.09514
2023-02-04 21:27:02,0.004653394,41.56673,-4.09296
2023-02-04 21:27:07,0.014160784,41.56711,-4.09077
2023-02-04 21:27:12,0.017432279,41.5675,-4.08859
2023-02-04 21:27:17,0.004066355,41.56788,-4.0864
2023-02-04 21:27:22,-0.012431499,41.56827,-4.08421
2023-02-04 21:27:27,0.007680217,41.56865,-4.08203
2023-02-04 21:27:32,0.007582717,41.56903,-4.07984
2023-02-04 21:27:37,-0.031198071,41.56941,-4.07765
2023-02-04 21:27:42,-0.006856206,41.56979,-4.07547
2023-02-04 21:27:47,0.00432547,41.57016,-4.07328
2023-02-04 21:27:52,-0.01839687,41.57054,-4.07109
2023-02-04 21:27:57,-0.008548036,41.57091,-4.0689
2023-02-04 21:28:02,-0.019686523,41.57128,-4.06671
2023-02-04 21:28:07,-0.017349207,41.57165,-4.06452
2023-02-04 21:28:12,-0.001380945,41.57202,-4.06233
2023-02-04 21:28:17,-0.041019777,41.57239,-4.06014
2023-02-04 21:28:22,-0.024957623,41.57275,-4.05795
2023-02-04 21:28:27,-0.033765284,41.57312,-4.05576
2023-02-04 21:28:32,-0.01202144,41.57348,-4.05357
2023-02-04 21:28:37,-0.039831051,41.57384,-4.05138
2023-02-04 21:28:42,-0.011629956,41.5742,-4.04918
2023-02-04 21:28:47,-0.017147773,41.57456,-4.04699
2023-02-04 21:28:52,-0.008725698,41.57492,-4.0448
2023-02-04 21:28:57,-0.017877605,41.57528,-4.0426
2023-02-04 21:29:02,-0.035754946,41.57563,-4.04041
2023-02-04 21:29:07,-0.04108955,41.57598,-4.03822
2023-02-04 21:29:12,0.002444975,41.57633,-4.03602
2023-02-04 21:29:17,-0.044092352,41.57668,-4.03383
2023-02-04 21:29:22,-0.073740193,41.57703,-4.03163
2023-02-04 21:29:27,0.031019414,41.57738,-4.02944
2023-02-04 21:29:32,-0.047592943,41.57772,-4.02724
2023-02-04 21:29:37,-0.037904455,41.57807,-4.02505
2023-02-04 21:29:42,-0.034301689,41.57841,-4.02285
2023-02-04 21:29:47,-0.003562989,41.57875,-4.02066
2023-02-04 21:29:52,-0.036814874,41.57909,-4.01846
2023-02-04 21:29:57,-0.022904141,41.57943,-4.01626
2023-02-04 21:30:02,-0.027276562,41.57977,-4.01407
2023-02-04 21:30:07,-0.011785489,41.58011,-4.01187
2023-02-04 21:30:12,-0.011937747,41.58044,-4.00967
2023-02-04 21:30:17,-0.036648042,41.58077,-4.00747
2023-02-04 21:30:22,-0.023043153,41.5811,-4.00527
2023-02-04 21:30:27,-0.02576774,41.58143,-4.00307
2023-02-04 21:30:32,-0.01827534,41.58176,-4.00088
2023-02-04 21:30:37,-0.008793168,41.58209,-3.99868
2023-02-04 21:30:42,-0.013155518,41.58241,-3.99648
2023-02-04 21:30:47,-0.019874061,41.58274,-3.99428
2023-02-04 21:30:52,-0.034692349,41.58306,-3.99208
2023-02-04 21:30:57,-0.044259113,41.58338,-3.98987
2023-02-04 21:31:02,-0.051368166,41.5837,-3.98767
2023-02-04 21:31:07,-0.020934398,41.58402,-3.98547
2023-02-04 21:31:12,-0.008999584,41.58434,-3.98327
2023-02-04 21:31:17,-0.039625577,41.58465,-3.98107
2023-02-04 21:31:22,-0.009265616,41.58497,-3.97887
2023-02-04 21:31:27,0.010669582,41.58528,-3.97666
2023-02-04 21:31:32,-0.010246488,41.58559,-3.97446
2023-02-04 21:31:37,-0.025596213,41.5859,-3.97226
2023-02-04 21:31:42,-0.046090564,41.58621,-3.97006
2023-02-04 21:31:47,-0.016773198,41.58652,-3.96785
2023-02-04 21:31:52,0.021993443,41.58682,-3.96565
2023-02-04 21:31:57,0.023482529,41.58713,-3.96344
2023-02-04 21:32:02,-0.021154157,41.58743,-3.96124
2023-02-04 21:32:07,-0.004488718,41.58773,-3.95903
2023-02-04 21:32:12,0.026441451,41.58803,-3.95683
2023-02-04 21:32:17,-0.027717632,41.58833,-3.95462
2023-02-04 21:32:22,0.00637166,41.58862,-3.95242
2023-02-04 21:32:27,0.016053263,41.58892,-3.95021
2023-02-04 21:32:32,0.011525321,41.58921,-3.948
2023-02-04 21:32:37,-0.014905612,41.58951,-3.9458
2023-02-04 21:32:42,0.04201512,41.5898,-3.94359
2023-02-04 21:32:47,-0.012229616,41.59009,-3.94138
2023-02-04 21:32:52,0.024330548,41.59037,-3.93918
2023-02-04 21:32:57,0.031073388,41.59066,-3.93697
2023-02-04 21:33:02,0.038116682,41.59094,-3.93476
2023-02-04 21:33:07,0.004477411,41.59123,-3.93255
2023-02-04 21:33:12,0.028113758,41.59151,-3.93035
2023-02-04 21:33:17,0.014018807,41.59179,-3.92814
2023-02-04 21:33:22,0.038727345,41.59207,-3.92593
2023-02-04 21:33:27,0.030052656,41.59235,-3.92372
2023-02-04 21:33:32,0.007711525,41.59263,-3.92151
2023-02-04 21:33:37,0.028988635,41.5929,-3.9193
2023-02-04 21:33:42,0.038774166,41.59317,-3.91709
2023-02-04 21:33:47,0.014713996,41.59345,-3.91488
2023-02-04 21:33:52,0.007107199,41.59372,-3.91267
2023-02-04 21:33:57,0.022940344,41.59399,-3.91046
2023-02-04 21:34:02,0.018606896,41.59425,-3.90825
2023-02-04 21:34:07,0.030077313,41.59452,-3.90604
2023-02-04 21:34:12,0.007100349,41.59478,-3.90382
2023-02-04 21:34:17,0.019675247,41.59505,-3.90161
2023-02-04 21:34:22,0.047466146,41.59531,-3.8994
2023-02-04 21:34:27,-0.025491825,41.59557,-3.89719
2023-02-04 21:34:32,0.023729155,41.60182,-3.89312
2023-02-04 21:34:37,-0.020656003,41.60208,-3.8909
2023-02-04 21:34:42,0.002338801,41.60234,-3.88867
2023-02-04 21:34:47,0.011367659,41.6026,-3.88645
2023-02-04 21:34:52,0.00705235,41.60285,-3.88422
2023-02-04 21:34:57,0.004451841,41.6031,-3.882
2023-02-04 21:35:02,0.000368988,41.60336,-3.87977
2023-02-04 21:35:07,-0.004605966,41.60361,-3.87754
2023-02-04 21:35:12,-0.00283419,41.60386,-3.87532
2023-02-04 21:35:17,0.025648932,41.6041,-3.87309
2023-02-04 21:35:22,0.000273501,41.60435,-3.87086
2023-02-04 21:35:27,0.016358507,41.60459,-3.86864
2023-02-04 21:35:32,0.025313922,41.60484,-3.86641
2023-02-04 21:35:37,0.007424605,41.60508,-3.86418
2023-02-04 21:35:42,0.015628499,41.60532,-3.86196
2023-02-04 21:35:47,0.026639929,41.60556,-3.85973
2023-02-04 21:35:52,0.020588306,41.60579,-3.8575
2023-02-04 21:35:57,-0.000507475,41.60603,-3.85527
2023-02-04 21:36:02,-0.015534338,41.60626,-3.85304
2023-02-04 21:36:07,0.008725678,41.60649,-3.85082
2023-02-04 21:36:12,0.015157215,41.60672,-3.84859
2023-02-04 21:36:17,-0.006498403,41.60696,-3.84636
2023-02-04 21:36:22,0.009275434,41.60718,-3.84413
2023-02-04 21:36:27,-0.015451888,41.60741,-3.8419
2023-02-04 21:36:32,0.005478804,41.60764,-3.83967
2023-02-04 21:36:37,-0.015022437,41.60786,-3.83744
2023-02-04 21:36:42,0.025814521,41.60808,-3.83521
2023-02-04 21:36:47,0.005970095,41.6083,-3.83298
2023-02-04 21:36:52,0.030698482,41.60852,-3.83075
2023-02-04 21:36:57,0.018187458,41.60874,-3.82852
2023-02-04 21:37:02,0.007558383,41.60896,-3.82629
2023-02-04 21:37:07,0.012006997,41.60917,-3.82406
2023-02-04 21:37:12,-0.00960568,41.60939,-3.82183
2023-02-04 21:37:17,-0.031353946,41.6096,-3.81959
2023-02-04 21:37:22,-0.004491819,41.60981,-3.81736
2023-02-04 21:37:27,-0.008037135,41.61002,-3.81513
2023-02-04 21:37:32,0.016536451,41.61022,-3.8129
2023-02-04 21:37:37,0.027934762,41.61043,-3.81067
2023-02-04 21:37:42,0.029883607,41.61064,-3.80843
2023-02-04 21:37:47,-0.011614829,41.61084,-3.8062
2023-02-04 21:37:52,0.023596723,41.61104,-3.80397
2023-02-04 21:37:57,-0.020655086,41.61124,-3.80174
2023-02-04 21:38:02,-0.018934726,41.61144,-3.7995
2023-02-04 21:38:07,-0.005861085,41.61164,-3.79727
2023-02-04 21:38:12,-0.034061168,41.61183,-3.79503
2023-02-04 21:38:17,0.0326119,41.61203,-3.7928
2023-02-04 21:38:22,0.030378278,41.61222,-3.79057
2023-02-04 21:38:27,-0.009092895,41.61241,-3.78833
2023-02-04 21:38:32,0.007964104,41.6126,-3.7861
2023-02-04 21:38:37,0.02302338,41.61279,-3.78386
2023-02-04 21:38:42,0.007985919,41.61298,-3.78163
2023-02-04 21:38:47,-0.030007307,41.61316,-3.77939
2023-02-04 21:38:52,-0.009765045,41.61335,-3.77716
2023-02-04 21:38:57,0.036422343,41.61353,-3.77492
2023-02-04 21:39:02,0.000881477,41.61371,-3.77269
2023-02-04 21:39:07,0.005438462,41.61389,-3.77045
2023-02-04 21:39:12,-0.032301812,41.61407,-3.76822
2023-02-04 21:39:17,-0.032299572,41.61425,-3.76598
2023-02-04 21:39:22,0.043168941,41.61442,-3.76374
2023-02-04 21:39:27,-0.002122229,41.6146,-3.76151
2023-02-04 21:39:32,0.030380849,41.61477,-3.75927
2023-02-04 21:39:37,-0.022946912,41.61494,-3.75703
2023-02-04 21:39:42,0.003226692,41.61511,-3.7548
2023-02-04 21:39:47,0.001474048,41.61528,-3.75256
2023-02-04 21:39:52,0.026439931,41.61544,-3.75032
2023-02-04 21:39:57,0.015095806,41.61561,-3.74808
2023-02-04 21:40:02,0.00634922,41.61577,-3.74585
2023-02-04 21:40:07,-0.003042085,41.61594,-3.74361
2023-02-04 21:40:12,-0.002850685,41.6161,-3.74137
2023-02-04 21:40:17,-0.009164362,41.61626,-3.73913
2023-02-04 21:40:22,-0.021207212,41.61641,-3.7369
2023-02-04 21:40:27,-0.02950994,41.61657,-3.73466
2023-02-04 21:40:32,0.00722134,41.61673,-3.73242
2023-02-04 21:40:37,0.013693902,41.61688,-3.73018
2023-02-04 21:40:42,0.041602915,41.61703,-3.72794
2023-02-04 21:40:47,0.006496434,41.61718,-3.7257
2023-02-04 21:40:52,-0.005466889,41.61733,-3.72346
2023-02-04 21:40:57,-0.012606013,41.61748,-3.72122
2023-02-04 21:41:02,-0.007469802,41.61762,-3.71898
2023-02-04 21:41:07,-0.00123623,41.61777,-3.71674
2023-02-04 21:41:12,-0.059883275,41.61791,-3.7145
2023-02-04 21:41:17,0.01514248,41.61805,-3.71226
2023-02-04 21:41:22,-0.002191257,41.61819,-3.71003
2023-02-04 21:41:27,-0.004923379,41.62441,-3.70496
2023-02-04 21:41:32,-0.034659288,41.62454,-3.70271
2023-02-04 21:41:37,0.013078213,41.62468,-3.70046
2023-02-04 21:41:42,-0.015245484,41.62482,-3.69821
2023-02-04 21:41:47,-0.01701599,41.62495,-3.69595
2023-02-04 21:41:52,0.006989982,41.62508,-3.6937
2023-02-04 21:41:57,-0.058883386,41.62521,-3.69145
2023-02-04 21:42:02,-0.000868511,41.62534,-3.6892
2023-02-04 21:42:07,0.015701485,41.62547,-3.68694
2023-02-04 21:42:12,-0.004361317,41.62559,-3.68469
2023-02-04 21:42:17,0.024791161,41.62572,-3.68244
2023-02-04 21:42:22,-0.005378204,41.62584,-3.68018
2023-02-04 21:42:27,-0.011747634,41.62596,-3.67793
2023-02-04 21:42:32,2.565e-05,41.62608,-3.67568
2023-02-04 21:42:37,0.014905429,41.6262,-3.67342
2023-02-04 21:42:42,-0.022064518,41.62632,-3.67117
2023-02-04 21:42:47,0.006167594,41.62644,-3.66892
2023-02-04 21:42:52,-0.016208951,41.62655,-3.66666
2023-02-04 21:42:57,0.023510635,41.62666,-3.66441
2023-02-04 21:43:02,-0.009423755,41.62677,-3.66216
2023-02-04 21:43:07,-0.012398129,41.62688,-3.6599
2023-02-04 21:43:12,0.008377614,41.62699,-3.65765
2023-02-04 21:43:17,0.012229475,41.6271,-3.65539
2023-02-04 21:43:22,-0.005965936,41.6272,-3.65314
2023-02-04 21:43:27,0.018992291,41.62731,-3.65088
2023-02-04 21:43:32,-0.011785123,41.62741,-3.64863
2023-02-04 21:43:37,0.004005645,41.62751,-3.64637
2023-02-04 21:43:42,0.027708727,41.62761,-3.64412
2023-02-04 21:43:47,0.013372258,41.62771,-3.64186
2023-02-04 21:43:52,0.008965485,41.62781,-3.63961
2023-02-04 21:43:57,0.025665259,41.6279,-3.63735
2023-02-04 21:44:02,0.023249739,41.62799,-3.6351
2023-02-04 21:44:07,0.064633194,41.62809,-3.63284
2023-02-04 21:44:12,0.024958901,41.62818,-3.63059
2023-02-04 21:44:17,0.036972145,41.62827,-3.62833
2023-02-04 21:44:22,0.027553721,41.62835,-3.62607
2023-02-04 21:44:27,0.024025633,41.62844,-3.62382
2023-02-04 21:44:32,0.024369497,41.62852,-3.62156
2023-02-04 21:44:37,-0.044533964,41.62861,-3.61931
2023-02-04 21:44:42,0.030772188,41.62869,-3.61705
2023-02-04 21:44:47,-0.024955802,41.62877,-3.61479
2023-02-04 21:44:52,-0.016269176,41.62885,-3.61254
2023-02-04 21:44:57,0.029043536,41.62893,-3.61028
2023-02-04 21:45:02,-0.007364085,41.629,-3.60802
2023-02-04 21:45:07,0.020125255,41.62908,-3.60577
2023-02-04 21:45:12,4.6663e-05,41.62915,-3.60351
2023-02-04 21:45:17,-0.000949344,41.62922,-3.60126
2023-02-04 21:45:22,-0.021518032,41.62929,-3.599
2023-02-04 21:45:27,-0.053587357,41.62936,-3.59674
2023-02-04 21:45:32,-0.010532661,41.62942,-3.59448
2023-02-04 21:45:37,-0.014373971,41.62949,-3.59223
2023-02-04 21:45:42,0.006299598,41.62955,-3.58997
2023-02-04 21:45:47,-0.017128952,41.62962,-3.58771
2023-02-04 21:45:52,-0.019613608,41.62968,-3.58546
2023-02-04 21:45:57,-0.017920643,41.62974,-3.5832
2023-02-04 21:46:02,-0.048376811,41.6298,-3.58094
2023-02-04 21:46:07,-0.020786658,41.62985,-3.57868
2023-02-04 21:46:12,-0.047079709,41.62991,-3.57643
2023-02-04 21:46:17,-0.030385279,41.62996,-3.57417
2023-02-04 21:46:22,-0.063848367,41.63001,-3.57191
2023-02-04 21:46:27,-0.024517756,41.63006,-3.56965
2023-02-04 21:46:32,-0.001191615,41.63011,-3.5674
2023-02-04 21:46:37,-0.0308177,41.63016,-3.56514
2023-02-04 21:46:42,0.01700705,41.6302,-3.56288
2023-02-04 21:46:47,-0.01777159,41.63025,-3.56062
2023-02-04 21:46:52,0.016207169,41.63029,-3.55836
2023-02-04 21:46:57,-0.023879269,41.63034,-3.55611
2023-02-04 21:47:02,-0.029516787,41.63038,-3.55385
2023-02-04 21:47:07,-0.032529952,41.63041,-3.55159
2023-02-04 21:47:12,-0.000473218,41.63045,-3.54933
2023-02-04 21:47:17,-0.009725426,41.63049,-3.54708
2023-02-04 21:47:22,-0.003157501,41.63052,-3.54482
2023-02-04 21:47:27,0.013020943,41.63055,-3.54256
2023-02-04 21:47:32,-0.026391594,41.63668,-3.53662
2023-02-04 21:47:37,0.009008102,41.63672,-3.53436
2023-02-04 21:47:42,0.007135656,41.63674,-3.53208
2023-02-04 21:47:47,0.006180706,41.63677,-3.52982
2023-02-04 21:47:52,-0.040584398,41.6368,-3.52754
2023-02-04 21:47:57,0.008265607,41.63682,-3.52528
2023-02-04 21:48:02,-0.011552107,41.63684,-3.523
2023-02-04 21:48:07,-0.041088456,41.63686,-3.52073
2023-02-04 21:48:12,0.000890956,41.63688,-3.51846
