Time,dTEC,ipplat,ipplon
2023-02-01 22:20:17,0.004903464,30.55863,34.45993
2023-02-01 22:20:22,0.005713264,30.55616,34.46014
2023-02-01 22:20:27,-0.000148272,30.55368,34.46034
2023-02-01 22:20:32,-0.000879387,30.5512,34.46055
2023-02-01 22:20:37,-0.001048501,30.54872,34.46076
2023-02-01 22:20:42,-0.003320753,30.54624,34.46097
2023-02-01 22:20:47,-0.008838289,30.54377,34.46118
2023-02-01 22:20:52,-0.001040323,30.53231,34.45918
2023-02-01 22:20:57,-0.006005384,30.52983,34.45939
2023-02-01 22:21:02,-0.007553533,30.52734,34.4596
2023-02-01 22:21:07,-0.005684665,30.52486,34.45981
2023-02-01 22:21:12,-0.002873562,30.52238,34.46002
2023-02-01 22:21:17,-0.005972965,30.51989,34.46023
2023-02-01 22:21:22,-0.011556542,30.51741,34.46044
2023-02-01 22:21:27,-0.010867997,30.51493,34.46064
2023-02-01 22:21:32,-0.012092653,30.51245,34.46085
2023-02-01 22:21:37,-0.014849787,30.50997,34.46106
2023-02-01 22:21:42,-0.016474486,30.50749,34.46127
2023-02-01 22:21:47,-0.013921124,30.49592,34.45929
2023-02-01 22:21:52,-0.012900289,30.49344,34.4595
2023-02-01 22:21:57,-0.00732075,30.49095,34.45971
2023-02-01 22:22:02,-0.010574321,30.48846,34.45992
2023-02-01 22:22:07,-0.009134923,30.48597,34.46013
2023-02-01 22:22:12,-0.007772494,30.48349,34.46034
2023-02-01 22:22:17,-0.00889441,30.481,34.46055
2023-02-01 22:22:22,-0.008503273,30.47852,34.46076
2023-02-01 22:22:27,-0.009264035,30.47603,34.46097
2023-02-01 22:22:32,-0.011176731,30.47355,34.46118
2023-02-01 22:22:37,-0.005865747,30.46188,34.45921
2023-02-01 22:22:42,-0.007417274,30.45939,34.45942
2023-02-01 22:22:47,-0.010882131,30.4569,34.45963
2023-02-01 22:22:52,-0.010359256,30.45441,34.45984
2023-02-01 22:22:57,-0.005277613,30.45192,34.46005
2023-02-01 22:23:02,-0.004964623,30.44943,34.46026
2023-02-01 22:23:07,-0.007706907,30.44694,34.46047
2023-02-01 22:23:12,-0.004177151,30.44445,34.46068
2023-02-01 22:23:17,-0.003893173,30.44196,34.46089
2023-02-01 22:23:22,-0.001905534,30.43947,34.4611
2023-02-01 22:23:27,-0.003163537,30.42771,34.45914
2023-02-01 22:23:32,-0.004431102,30.42521,34.45936
2023-02-01 22:23:37,-0.004566047,30.42272,34.45957
2023-02-01 22:23:42,-0.006423729,30.42022,34.45978
2023-02-01 22:23:47,-0.001818813,30.41773,34.45999
2023-02-01 22:23:52,0.000873148,30.41524,34.4602
2023-02-01 22:23:57,0.000510029,30.41274,34.46041
2023-02-01 22:24:02,-0.00290802,30.41025,34.46063
2023-02-01 22:24:07,0.00280151,30.40776,34.46084
2023-02-01 22:24:12,0.001839438,30.40527,34.46105
2023-02-01 22:24:17,0.006959436,30.3934,34.4591
2023-02-01 22:24:22,0.006550004,30.3909,34.45932
2023-02-01 22:24:27,-0.000721385,30.3884,34.45953
2023-02-01 22:24:32,0.001706221,30.3859,34.45974
2023-02-01 22:24:37,0.001650193,30.38341,34.45996
2023-02-01 22:24:42,0.009389635,30.38091,34.46017
2023-02-01 22:24:47,0.007983098,30.37841,34.46038
2023-02-01 22:24:52,0.002189485,30.37592,34.4606
2023-02-01 22:24:57,0.000194067,30.37342,34.46081
2023-02-01 22:25:02,0.005042517,30.37093,34.46102
2023-02-01 22:25:07,0.003981175,30.35896,34.45909
2023-02-01 22:25:12,0.010525252,30.35646,34.4593
2023-02-01 22:25:17,0.009827138,30.35396,34.45952
2023-02-01 22:25:22,0.007597521,30.35146,34.45973
2023-02-01 22:25:27,0.008785571,30.34895,34.45995
2023-02-01 22:25:32,0.010916813,30.34645,34.46016
2023-02-01 22:25:37,0.009613066,30.34395,34.46038
2023-02-01 22:25:42,0.011156132,30.34146,34.46059
2023-02-01 22:25:47,0.011358207,30.33896,34.46081
2023-02-01 22:25:52,0.009838594,30.33646,34.46102
2023-02-01 22:25:57,0.010975452,30.3244,34.4591
2023-02-01 22:26:02,0.007768514,30.32189,34.45931
2023-02-01 22:26:07,0.008655566,30.31938,34.45953
2023-02-01 22:26:12,0.009196196,30.31688,34.45975
2023-02-01 22:26:17,0.01125138,30.31437,34.45996
2023-02-01 22:26:22,0.015392151,30.31187,34.46018
2023-02-01 22:26:27,0.012100803,30.30937,34.4604
2023-02-01 22:26:32,0.008801156,30.30686,34.46061
2023-02-01 22:26:37,0.007206438,30.30436,34.46083
2023-02-01 22:26:42,0.008268509,30.29221,34.45891
2023-02-01 22:26:47,0.009512664,30.2897,34.45913
2023-02-01 22:26:52,0.004086247,30.28719,34.45935
2023-02-01 22:26:57,0.004933351,30.28468,34.45957
2023-02-01 22:27:02,0.005010858,30.28217,34.45979
2023-02-01 22:27:07,0.005080127,30.27967,34.46001
2023-02-01 22:27:12,-0.001901795,30.27716,34.46022
2023-02-01 22:27:17,-0.00299092,30.27465,34.46044
2023-02-01 22:27:22,-0.001994333,30.27215,34.46066
2023-02-01 22:27:27,-0.002909352,30.25991,34.45876
2023-02-01 22:27:32,0.001878056,30.25739,34.45898
2023-02-01 22:27:37,-0.002479667,30.25488,34.4592
2023-02-01 22:27:42,-0.000373464,30.25237,34.45942
2023-02-01 22:27:47,0.004960585,30.24985,34.45964
2023-02-01 22:27:52,0.001720535,30.24734,34.45986
2023-02-01 22:27:57,0.002089083,30.24483,34.46008
2023-02-01 22:28:02,-0.001928697,30.24232,34.4603
2023-02-01 22:28:07,0.002801708,30.23981,34.46052
2023-02-01 22:28:12,0.007904622,30.23731,34.46074
2023-02-01 22:28:17,-0.000325476,30.22497,34.45885
2023-02-01 22:28:22,0.001905747,30.22245,34.45907
2023-02-01 22:28:27,0.00070238,30.21993,34.45929
2023-02-01 22:28:32,-0.003554839,30.21742,34.45951
2023-02-01 22:28:37,-0.01353091,30.2149,34.45973
2023-02-01 22:28:42,-0.010380795,30.21239,34.45996
2023-02-01 22:28:47,-0.007809998,30.20988,34.46018
2023-02-01 22:28:52,-0.004295641,30.20736,34.4604
2023-02-01 22:28:57,-0.000408887,30.20485,34.46062
2023-02-01 22:29:02,-0.003897421,30.19242,34.45874
2023-02-01 22:29:07,0.006768675,30.1899,34.45897
2023-02-01 22:29:12,0.004158476,30.18738,34.45919
2023-02-01 22:29:17,0.001539998,30.18487,34.45941
2023-02-01 22:29:22,-0.006226421,30.18235,34.45964
2023-02-01 22:29:27,-0.007909857,30.17983,34.45986
2023-02-01 22:29:32,-0.007127062,30.17732,34.46009
2023-02-01 22:29:37,-0.00711407,30.1748,34.46031
2023-02-01 22:29:42,-0.005777033,30.16229,34.45844
2023-02-01 22:29:47,-0.005590443,30.15977,34.45867
2023-02-01 22:29:52,-0.004460563,30.15724,34.45889
2023-02-01 22:29:57,-0.003910173,30.15472,34.45912
2023-02-01 22:30:02,-0.005271714,30.1522,34.45934
2023-02-01 22:30:07,-0.007403176,30.14968,34.45957
2023-02-01 22:30:12,-0.008400977,30.14716,34.4598
2023-02-01 22:30:17,-0.004267656,30.14464,34.46002
2023-02-01 22:30:22,-0.003569189,30.14212,34.46025
2023-02-01 22:30:27,0.005306007,30.12952,34.45839
2023-02-01 22:30:32,0.003322548,30.127,34.45862
2023-02-01 22:30:37,0.00380523,30.12447,34.45885
2023-02-01 22:30:42,0.00732508,30.12194,34.45908
2023-02-01 22:30:47,0.011026757,30.11942,34.4593
2023-02-01 22:30:52,0.004250472,30.1169,34.45953
2023-02-01 22:30:57,0.008125535,30.11437,34.45976
2023-02-01 22:31:02,0.00342616,30.11185,34.45999
2023-02-01 22:31:07,0.002335062,30.10933,34.46022
2023-02-01 22:31:12,0.001425806,30.09665,34.45837
2023-02-01 22:31:17,-0.001966469,30.09412,34.4586
2023-02-01 22:31:22,-0.000418055,30.09159,34.45883
2023-02-01 22:31:27,-0.0024948,30.08906,34.45906
2023-02-01 22:31:32,0.000749939,30.08653,34.45929
2023-02-01 22:31:37,0.000750237,30.084,34.45952
2023-02-01 22:31:42,0.00055177,30.08148,34.45976
2023-02-01 22:31:47,-0.007078913,30.07895,34.45999
2023-02-01 22:31:52,-0.004438811,30.06619,34.45815
2023-02-01 22:31:57,-9.3872e-05,30.06366,34.45838
2023-02-01 22:32:02,0.003481318,30.06112,34.45861
2023-02-01 22:32:07,-0.001517643,30.05859,34.45885
2023-02-01 22:32:12,-0.003859988,30.05606,34.45908
2023-02-01 22:32:17,-0.000119215,30.05353,34.45931
2023-02-01 22:32:22,-0.003429771,30.051,34.45955
2023-02-01 22:32:27,-8.6021e-05,30.04847,34.45978
2023-02-01 22:32:32,-0.003603238,30.03563,34.45795
2023-02-01 22:32:37,0.000676017,30.03309,34.45819
2023-02-01 22:32:42,-1.973e-06,30.03056,34.45842
2023-02-01 22:32:47,-0.004114305,30.02802,34.45866
2023-02-01 22:32:52,-0.006711823,30.02548,34.4589
2023-02-01 22:32:57,-0.008555798,30.02295,34.45913
2023-02-01 22:33:02,-0.00351881,30.02042,34.45937
2023-02-01 22:33:07,-0.016835815,30.01788,34.4596
2023-02-01 22:33:12,-0.01089868,30.01535,34.45984
2023-02-01 22:33:17,-0.007634226,30.00243,34.45802
2023-02-01 22:33:22,-0.002854554,29.99989,34.45826
2023-02-01 22:33:27,-0.002460593,29.99735,34.4585
2023-02-01 22:33:32,-0.005310159,29.99481,34.45874
2023-02-01 22:33:37,-0.001504765,29.99227,34.45898
2023-02-01 22:33:42,-0.000562065,29.98974,34.45922
2023-02-01 22:33:47,0.003990072,29.9872,34.45946
2023-02-01 22:33:52,0.001301528,29.98466,34.4597
2023-02-01 22:33:57,-0.003297752,29.97166,34.45789
2023-02-01 22:34:02,-0.000126253,29.96912,34.45813
2023-02-01 22:34:07,-0.002999707,29.96658,34.45837
2023-02-01 22:34:12,-0.007810363,29.96404,34.45861
2023-02-01 22:34:17,-0.00044516,29.96149,34.45885
2023-02-01 22:34:22,0.001583395,29.95895,34.45909
2023-02-01 22:34:27,-0.004199282,29.95641,34.45934
2023-02-01 22:34:32,-0.000470803,29.95388,34.45958
2023-02-01 22:34:37,0.002680109,29.9408,34.45778
2023-02-01 22:34:42,0.006586005,29.93825,34.45803
2023-02-01 22:34:47,0.003061797,29.9357,34.45827
2023-02-01 22:34:52,0.005432358,29.93316,34.45851
2023-02-01 22:34:57,0.006273934,29.93062,34.45876
2023-02-01 22:35:02,0.007109489,29.92807,34.459
2023-02-01 22:35:07,0.006606591,29.92553,34.45925
2023-02-01 22:35:12,0.01047607,29.91238,34.45746
2023-02-01 22:35:17,6.3224e-05,29.90983,34.45771
2023-02-01 22:35:22,-0.002360345,29.90728,34.45795
2023-02-01 22:35:27,-0.004028084,29.90474,34.4582
2023-02-01 22:35:32,0.003055078,29.90219,34.45845
2023-02-01 22:35:37,-0.000146225,29.89964,34.45869
2023-02-01 22:35:42,-0.000497426,29.89709,34.45894
2023-02-01 22:35:47,0.002382318,29.89455,34.45919
2023-02-01 22:35:52,-7.2975e-05,29.88132,34.45741
2023-02-01 22:35:57,-0.001200589,29.87877,34.45766
2023-02-01 22:36:02,-0.000429456,29.87622,34.45791
2023-02-01 22:36:07,-0.002708728,29.87367,34.45816
2023-02-01 22:36:12,-0.004040787,29.87112,34.45841
2023-02-01 22:36:17,-0.002902694,29.86856,34.45866
2023-02-01 22:36:22,-5.578e-05,29.86602,34.45891
2023-02-01 22:36:27,-0.002352665,29.86347,34.45916
2023-02-01 22:36:32,-0.00636691,29.85017,34.4574
2023-02-01 22:36:37,-0.000867456,29.84761,34.45765
2023-02-01 22:36:42,0.003105198,29.84506,34.4579
2023-02-01 22:36:47,-0.00034968,29.8425,34.45816
2023-02-01 22:36:52,-0.0051408,29.83995,34.45841
2023-02-01 22:36:57,-0.003273082,29.8374,34.45866
2023-02-01 22:37:02,0.002778911,29.83484,34.45892
2023-02-01 22:37:07,0.00292656,29.82148,34.45716
2023-02-01 22:37:12,0.001928791,29.81892,34.45742
2023-02-01 22:37:17,0.001118222,29.81636,34.45767
2023-02-01 22:37:22,0.001446761,29.8138,34.45793
2023-02-01 22:37:27,0.003295193,29.81124,34.45818
2023-02-01 22:37:32,0.005331114,29.80868,34.45844
2023-02-01 22:37:37,0.00013083,29.80613,34.4587
2023-02-01 22:37:42,0.001209593,29.80357,34.45895
2023-02-01 22:37:47,-0.005709012,29.79014,34.45721
2023-02-01 22:37:52,-0.004254474,29.78757,34.45747
2023-02-01 22:37:57,0.002337298,29.78501,34.45773
2023-02-01 22:38:02,-0.000866286,29.78245,34.45799
2023-02-01 22:38:07,0.002760503,29.77989,34.45825
2023-02-01 22:38:12,-0.006453508,29.77733,34.45851
2023-02-01 22:38:17,-0.003677093,29.77477,34.45876
2023-02-01 22:38:22,-0.003186828,29.76126,34.45703
2023-02-01 22:38:27,-0.003650058,29.7587,34.4573
2023-02-01 22:38:32,-0.003734212,29.75613,34.45756
2023-02-01 22:38:37,-0.004581351,29.75357,34.45782
2023-02-01 22:38:42,0.001042034,29.751,34.45808
2023-02-01 22:38:47,-0.001711549,29.74844,34.45834
2023-02-01 22:38:52,-8.8256e-05,29.74588,34.45861
2023-02-01 22:38:57,-0.006651434,29.73231,34.45689
2023-02-01 22:39:02,0.001631859,29.72974,34.45715
2023-02-01 22:39:07,-0.002078198,29.72717,34.45742
2023-02-01 22:39:12,-0.002553216,29.7246,34.45768
2023-02-01 22:39:17,-0.003790591,29.72203,34.45795
2023-02-01 22:39:22,0.002014361,29.71947,34.45821
2023-02-01 22:39:27,0.000775451,29.7169,34.45848
2023-02-01 22:39:32,0.00772103,29.70326,34.45677
2023-02-01 22:39:37,0.009145734,29.70069,34.45704
2023-02-01 22:39:42,0.004668898,29.69812,34.4573
2023-02-01 22:39:47,0.000572225,29.69555,34.45757
2023-02-01 22:39:52,0.001995476,29.69298,34.45784
2023-02-01 22:39:57,0.008177129,29.69041,34.45811
2023-02-01 22:40:02,0.00979001,29.68784,34.45838
2023-02-01 22:40:07,0.010070134,29.67413,34.45668
2023-02-01 22:40:12,-0.000309799,29.67156,34.45695
2023-02-01 22:40:17,0.00206381,29.66898,34.45722
2023-02-01 22:40:22,0.00405661,29.66641,34.45749
2023-02-01 22:40:27,0.008904663,29.66383,34.45776
2023-02-01 22:40:32,0.008422753,29.66126,34.45804
2023-02-01 22:40:37,0.00603728,29.65869,34.45831
2023-02-01 22:40:42,0.008601111,29.64492,34.45662
2023-02-01 22:40:47,0.003550831,29.64234,34.4569
2023-02-01 22:40:52,-0.001880067,29.63976,34.45717
2023-02-01 22:40:57,-0.005407241,29.63718,34.45745
2023-02-01 22:41:02,0.003063807,29.63461,34.45772
2023-02-01 22:41:07,-0.007511897,29.63203,34.458
2023-02-01 22:41:12,-0.008944608,29.62946,34.45827
2023-02-01 22:41:17,-0.002191834,29.61562,34.4566
2023-02-01 22:41:22,0.002657664,29.61304,34.45687
2023-02-01 22:41:27,0.008839895,29.61046,34.45715
2023-02-01 22:41:32,0.006646885,29.60788,34.45743
2023-02-01 22:41:37,0.002169878,29.6053,34.45771
2023-02-01 22:41:42,0.001881075,29.60272,34.45799
2023-02-01 22:41:47,0.007493517,29.60014,34.45827
2023-02-01 22:41:52,-0.001550937,29.58624,34.45661
2023-02-01 22:41:57,-0.002790542,29.58366,34.45689
2023-02-01 22:42:02,0.00486966,29.58107,34.45717
2023-02-01 22:42:07,-0.002794064,29.57849,34.45745
2023-02-01 22:42:12,-0.006887876,29.57591,34.45773
2023-02-01 22:42:17,-0.001844329,29.57333,34.45801
2023-02-01 22:42:22,0.003009178,29.57075,34.4583
2023-02-01 22:42:27,0.010337673,29.55678,34.45664
2023-02-01 22:42:32,0.0169051,29.55419,34.45693
2023-02-01 22:42:37,0.016429743,29.55161,34.45721
2023-02-01 22:42:42,0.013099476,29.54902,34.4575
2023-02-01 22:42:47,0.00786597,29.54644,34.45778
2023-02-01 22:42:52,0.005678481,29.54385,34.45807
2023-02-01 22:42:57,0.005965874,29.52983,34.45643
2023-02-01 22:43:02,-0.001360543,29.52724,34.45672
2023-02-01 22:43:07,-0.002214691,29.52465,34.45701
2023-02-01 22:43:12,-0.00306848,29.52206,34.4573
2023-02-01 22:43:17,0.000456145,29.51947,34.45758
2023-02-01 22:43:22,0.004361731,29.51688,34.45787
2023-02-01 22:43:27,0.006935092,29.51429,34.45816
2023-02-01 22:43:32,-0.0041968,29.50021,34.45653
2023-02-01 22:43:37,-0.000671139,29.49762,34.45682
2023-02-01 22:43:42,0.007042441,29.49502,34.45712
2023-02-01 22:43:47,0.009997439,29.49243,34.45741
2023-02-01 22:43:52,0.008574499,29.48984,34.4577
2023-02-01 22:43:57,0.005628903,29.48725,34.458
2023-02-01 22:44:02,-0.002075381,29.47311,34.45638
2023-02-01 22:44:07,0.000118888,29.47051,34.45667
2023-02-01 22:44:12,-0.003397265,29.46791,34.45697
2023-02-01 22:44:17,-0.007674692,29.46532,34.45726
2023-02-01 22:44:22,-0.012142341,29.46272,34.45756
2023-02-01 22:44:27,-0.011470299,29.46013,34.45786
2023-02-01 22:44:32,-0.010988492,29.45753,34.45816
2023-02-01 22:44:37,-0.012219771,29.44333,34.45655
2023-02-01 22:44:42,-0.009643781,29.44073,34.45685
2023-02-01 22:44:47,-0.000595671,29.43813,34.45715
2023-02-01 22:44:52,0.001028732,29.43553,34.45745
2023-02-01 22:44:57,0.005698942,29.43293,34.45775
2023-02-01 22:45:02,0.000851579,29.43034,34.45805
2023-02-01 22:45:07,0.003428163,29.41608,34.45645
2023-02-01 22:45:12,0.001055611,29.41347,34.45675
2023-02-01 22:45:17,0.006297417,29.41087,34.45706
2023-02-01 22:45:22,-0.008638205,29.40827,34.45736
2023-02-01 22:45:27,-0.016530581,29.40567,34.45766
2023-02-01 22:45:32,-0.013572621,29.40307,34.45797
2023-02-01 22:45:37,-0.011946928,29.38875,34.45638
2023-02-01 22:45:42,-0.010892103,29.38614,34.45669
2023-02-01 22:45:47,-0.00812393,29.38354,34.457
2023-02-01 22:45:52,-0.003451956,29.38093,34.4573
2023-02-01 22:45:57,-0.003538562,29.37833,34.45761
2023-02-01 22:46:02,0.00151466,29.37573,34.45792
2023-02-01 22:46:07,0.011327004,29.37312,34.45823
2023-02-01 22:46:12,0.005340271,29.35875,34.45666
2023-02-01 22:46:17,-0.001978595,29.35614,34.45697
2023-02-01 22:46:22,-0.011962043,29.35353,34.45728
2023-02-01 22:46:27,-0.012046623,29.35092,34.45759
2023-02-01 22:46:32,-0.005658721,29.34832,34.4579
2023-02-01 22:46:37,-0.012785544,29.34571,34.45821
2023-02-01 22:46:42,-0.012297627,29.33128,34.45665
2023-02-01 22:46:47,-0.012380246,29.32866,34.45697
2023-02-01 22:46:52,-0.006370928,29.32605,34.45728
2023-02-01 22:46:57,-0.004548778,29.32344,34.4576
2023-02-01 22:47:02,-0.001964525,29.32083,34.45791
2023-02-01 22:47:07,-0.002234838,29.31822,34.45823
2023-02-01 22:47:12,0.004157988,29.30374,34.45668
2023-02-01 22:47:17,0.003318172,29.30112,34.457
2023-02-01 22:47:22,-0.001137456,29.29851,34.45732
2023-02-01 22:47:27,0.000499107,29.29589,34.45764
2023-02-01 22:47:32,-0.008332842,29.29328,34.45796
2023-02-01 22:47:37,-0.006313495,29.29067,34.45828
2023-02-01 22:47:42,0.001036702,29.27613,34.45674
2023-02-01 22:47:47,-0.003604193,29.27351,34.45706
2023-02-01 22:47:52,-0.010147487,29.27089,34.45738
2023-02-01 22:47:57,-0.00926576,29.26828,34.4577
2023-02-01 22:48:02,-0.004623031,29.26566,34.45803
2023-02-01 22:48:07,-0.002358733,29.26304,34.45835
2023-02-01 22:48:12,-0.002424738,29.24845,34.45683
2023-02-01 22:48:17,-0.001918237,29.24583,34.45715
2023-02-01 22:48:22,-0.002552314,29.24321,34.45748
2023-02-01 22:48:27,-0.005849865,29.24059,34.45781
2023-02-01 22:48:32,-0.008574713,29.23797,34.45813
2023-02-01 22:48:37,-0.006348597,29.23535,34.45846
2023-02-01 22:48:42,0.000637955,29.2207,34.45695
2023-02-01 22:48:47,0.001154306,29.21808,34.45728
2023-02-01 22:48:52,-0.010700542,29.21546,34.45761
2023-02-01 22:48:57,-0.014749042,29.21283,34.45794
2023-02-01 22:49:02,-0.004180011,29.21021,34.45827
2023-02-01 22:49:07,-0.018081362,29.19552,34.45677
2023-02-01 22:49:12,-0.009370279,29.19289,34.4571
2023-02-01 22:49:17,-0.000466751,29.19026,34.45743
2023-02-01 22:49:22,-0.001649924,29.18763,34.45777
2023-02-01 22:49:27,-0.001498495,29.18501,34.45811
2023-02-01 22:49:32,-0.00477129,29.18238,34.45844
2023-02-01 22:49:37,-4.7047e-05,29.16764,34.45695
2023-02-01 22:49:42,-0.006741778,29.16501,34.45729
2023-02-01 22:49:47,-0.005058649,29.16238,34.45762
2023-02-01 22:49:52,-0.006418973,29.15975,34.45796
2023-02-01 22:49:57,0.00135996,29.15712,34.4583
2023-02-01 22:50:02,0.001336758,29.15449,34.45864
2023-02-01 22:50:07,0.000935119,29.13969,34.45716
2023-02-01 22:50:12,0.007959675,29.13706,34.4575
2023-02-01 22:50:17,0.016890114,29.13442,34.45785
2023-02-01 22:50:22,0.018018311,29.13179,34.45819
2023-02-01 22:50:27,0.016483999,29.12916,34.45854
2023-02-01 22:50:32,0.010383493,29.11432,34.45706
2023-02-01 22:50:37,0.002762474,29.11168,34.45741
2023-02-01 22:50:42,0.003328983,29.10904,34.45776
2023-02-01 22:50:47,0.011321616,29.10641,34.45811
2023-02-01 22:50:52,0.011511971,29.10377,34.45846
2023-02-01 22:50:57,0.007516875,29.10114,34.4588
2023-02-01 22:51:02,0.003333593,29.08624,34.45734
2023-02-01 22:51:07,-0.004845021,29.0836,34.4577
2023-02-01 22:51:12,-0.009975739,29.08096,34.45805
2023-02-01 22:51:17,0.001646746,29.07832,34.4584
2023-02-01 22:51:22,0.012509847,29.07568,34.45875
2023-02-01 22:51:27,0.012334423,29.06074,34.4573
2023-02-01 22:51:32,0.005688842,29.0581,34.45766
2023-02-01 22:51:37,0.001900504,29.05546,34.45801
2023-02-01 22:51:42,-0.000172956,29.05281,34.45837
2023-02-01 22:51:47,0.004988739,29.05017,34.45873
2023-02-01 22:51:52,0.014149486,29.04753,34.45908
2023-02-01 22:51:57,0.008654509,29.03254,34.45765
2023-02-01 22:52:02,0.012869016,29.02989,34.45801
2023-02-01 22:52:07,0.019559483,29.02725,34.45837
2023-02-01 22:52:12,0.028154679,29.0246,34.45873
2023-02-01 22:52:17,0.027613991,29.02196,34.45909
2023-02-01 22:52:22,0.010703809,29.00692,34.45766
2023-02-01 22:52:27,0.017969555,29.00427,34.45803
2023-02-01 22:52:32,0.017050809,29.00162,34.45839
2023-02-01 22:52:37,0.019749403,28.99897,34.45875
2023-02-01 22:52:42,0.014072911,28.99633,34.45912
2023-02-01 22:52:47,0.011442428,28.99368,34.45949
2023-02-01 22:52:52,0.009763939,28.97859,34.45807
2023-02-01 22:52:57,0.012082953,28.97594,34.45844
2023-02-01 22:53:02,0.005074514,28.97329,34.45881
2023-02-01 22:53:07,0.002063268,28.97064,34.45918
2023-02-01 22:53:12,-0.00247123,28.96799,34.45955
2023-02-01 22:53:17,-0.002818531,28.95285,34.45815
2023-02-01 22:53:22,-0.004308652,28.9502,34.45852
2023-02-01 22:53:27,0.002766221,28.94754,34.45889
2023-02-01 22:53:32,0.008126868,28.94489,34.45927
2023-02-01 22:53:37,0.014247639,28.94224,34.45964
2023-02-01 22:53:42,0.008374676,28.92706,34.45825
2023-02-01 22:53:47,0.00535534,28.9244,34.45863
2023-02-01 22:53:52,0.007283452,28.92174,34.45901
2023-02-01 22:53:57,0.013778023,28.91908,34.45938
2023-02-01 22:54:02,-0.000513599,28.91643,34.45976
2023-02-01 22:54:07,0.007344278,28.9012,34.45838
2023-02-01 22:54:12,0.00031659,28.89854,34.45876
2023-02-01 22:54:17,0.002423087,28.89588,34.45915
2023-02-01 22:54:22,-0.00442006,28.89322,34.45953
2023-02-01 22:54:27,-0.006317151,28.89056,34.45991
2023-02-01 22:54:32,-0.013357171,28.88791,34.4603
2023-02-01 22:54:37,-0.011644421,28.87263,34.45893
2023-02-01 22:54:42,-0.003273147,28.86996,34.45931
2023-02-01 22:54:47,-0.000806754,28.8673,34.4597
2023-02-01 22:54:52,0.002416857,28.86464,34.46009
2023-02-01 22:54:57,-0.001978056,28.86198,34.46048
2023-02-01 22:55:02,-0.005996811,28.84666,34.45912
2023-02-01 22:55:07,-0.011923942,28.84399,34.45951
2023-02-01 22:55:12,-0.012716375,28.84133,34.4599
2023-02-01 22:55:17,-0.01027802,28.83866,34.4603
2023-02-01 22:55:22,-0.01070031,28.836,34.46069
2023-02-01 22:55:27,-0.010176396,28.82064,34.45934
2023-02-01 22:55:32,-0.008896799,28.81797,34.45974
2023-02-01 22:55:37,-0.005148496,28.8153,34.46013
2023-02-01 22:55:42,-0.005784512,28.81263,34.46053
2023-02-01 22:55:47,-0.005094274,28.80996,34.46093
2023-02-01 22:55:52,-0.000603437,28.79456,34.4596
2023-02-01 22:55:57,-0.000497426,28.79188,34.46
2023-02-01 22:56:02,-0.008964221,28.78921,34.4604
2023-02-01 22:56:07,-0.001257889,28.78654,34.4608
2023-02-01 22:56:12,0.001682481,28.78387,34.4612
2023-02-01 22:56:17,0.001379427,28.76842,34.45988
2023-02-01 22:56:22,-0.000834625,28.76575,34.46028
2023-02-01 22:56:27,-0.003627421,28.76307,34.46069
2023-02-01 22:56:32,-0.003192001,28.7604,34.46109
2023-02-01 22:56:37,-0.002764531,28.75773,34.4615
2023-02-01 22:56:42,-0.001393333,28.74223,34.46019
2023-02-01 22:56:47,-0.000411132,28.73955,34.4606
2023-02-01 22:56:52,0.008176891,28.73688,34.46101
2023-02-01 22:56:57,0.007619386,28.7342,34.46142
2023-02-01 22:57:02,0.00067267,28.73153,34.46183
2023-02-01 22:57:07,0.009714523,28.71599,34.46053
2023-02-01 22:57:12,0.005133368,28.71331,34.46095
2023-02-01 22:57:17,-0.000218099,28.71063,34.46136
2023-02-01 22:57:22,-0.003104032,28.70795,34.46178
2023-02-01 22:57:27,-0.012280833,28.69238,34.46049
2023-02-01 22:57:32,-0.014804519,28.68969,34.46091
2023-02-01 22:57:37,-0.014672581,28.68701,34.46132
2023-02-01 22:57:42,-0.009600834,28.68432,34.46174
2023-02-01 22:57:47,-0.007774562,28.68164,34.46216
2023-02-01 22:57:52,-0.01204923,28.66603,34.46089
2023-02-01 22:57:57,-0.010432543,28.66334,34.46131
2023-02-01 22:58:02,-0.008981343,28.66065,34.46173
2023-02-01 22:58:07,-0.002088636,28.65797,34.46216
2023-02-01 22:58:12,0.000640976,28.65528,34.46258
2023-02-01 22:58:17,-0.006347251,28.63963,34.46132
2023-02-01 22:58:22,-0.015439267,28.63694,34.46175
2023-02-01 22:58:27,-0.01940157,28.63425,34.46218
2023-02-01 22:58:32,-0.019947426,28.63156,34.46261
2023-02-01 22:58:37,-0.012127589,28.62887,34.46303
2023-02-01 22:58:42,-0.006982606,28.61317,34.46178
2023-02-01 22:58:47,-0.008700396,28.61048,34.46222
2023-02-01 22:58:52,-0.01423516,28.60779,34.46265
2023-02-01 22:58:57,-0.013688473,28.6051,34.46308
2023-02-01 22:59:02,-0.003063024,28.58936,34.46184
2023-02-01 22:59:07,-0.001965134,28.58666,34.46228
2023-02-01 22:59:12,0.007688852,28.58397,34.46272
2023-02-01 22:59:17,-0.002083199,28.58128,34.46316
2023-02-01 22:59:22,0.00431502,28.57858,34.46359
2023-02-01 22:59:27,0.002708605,28.5628,34.46237
2023-02-01 22:59:32,0.001663536,28.5601,34.46281
