Time,dTEC,ipplat,ipplon
2023-02-05 18:01:37,0.032970395,41.32384,10.88763
2023-02-05 18:01:42,0.03825985,41.32683,10.88758
2023-02-05 18:01:47,0.046161236,41.32982,10.88753
2023-02-05 18:01:52,0.030023884,41.33281,10.88748
2023-02-05 18:01:57,0.035341134,41.3358,10.88744
2023-02-05 18:02:02,0.036414039,41.3388,10.88739
2023-02-05 18:02:07,0.022961965,41.34988,10.87488
2023-02-05 18:02:12,0.015922989,41.35287,10.87483
2023-02-05 18:02:17,0.027478407,41.35585,10.87478
2023-02-05 18:02:22,0.032309926,41.35884,10.87472
2023-02-05 18:02:27,0.019946872,41.36182,10.87467
2023-02-05 18:02:32,0.019512289,41.36481,10.87462
2023-02-05 18:02:37,0.025294337,41.3678,10.87456
2023-02-05 18:02:42,0.0074065,41.37881,10.86204
2023-02-05 18:02:47,0.000111278,41.38179,10.86199
2023-02-05 18:02:52,0.000552395,41.38477,10.86193
2023-02-05 18:02:57,0.001114499,41.38775,10.86188
2023-02-05 18:03:02,-0.000106942,41.39073,10.86182
2023-02-05 18:03:07,0.000148469,41.39371,10.86176
2023-02-05 18:03:12,-0.000861347,41.3967,10.86171
2023-02-05 18:03:17,-0.002109344,41.40763,10.84917
2023-02-05 18:03:22,-0.005906245,41.41061,10.84911
2023-02-05 18:03:27,-0.012443145,41.41358,10.84905
2023-02-05 18:03:32,-0.015283812,41.41656,10.84899
2023-02-05 18:03:37,-0.014134079,41.41953,10.84893
2023-02-05 18:03:42,-0.01842675,41.42251,10.84887
2023-02-05 18:03:47,-0.029269895,41.42548,10.84881
2023-02-05 18:03:52,-0.032387552,41.43635,10.83626
2023-02-05 18:03:57,-0.022260223,41.43931,10.8362
2023-02-05 18:04:02,-0.020017975,41.44228,10.83614
2023-02-05 18:04:07,-0.022044539,41.44525,10.83607
2023-02-05 18:04:12,-0.014825509,41.44822,10.83601
2023-02-05 18:04:17,-0.01301864,41.45119,10.83594
2023-02-05 18:04:22,-0.017766651,41.45416,10.83588
2023-02-05 18:04:27,-0.010795918,41.46495,10.82332
2023-02-05 18:04:32,-0.003908781,41.46791,10.82325
2023-02-05 18:04:37,-0.013095635,41.47088,10.82319
2023-02-05 18:04:42,-0.006186737,41.47384,10.82312
2023-02-05 18:04:47,-0.006025,41.4768,10.82305
2023-02-05 18:04:52,-0.018130994,41.47977,10.82298
2023-02-05 18:04:57,-0.016997549,41.48273,10.82291
2023-02-05 18:05:02,-0.013284447,41.49345,10.81034
2023-02-05 18:05:07,-0.029453828,41.4964,10.81027
2023-02-05 18:05:12,-0.029909487,41.49936,10.8102
2023-02-05 18:05:17,-0.019790975,41.50232,10.81013
2023-02-05 18:05:22,-0.009758296,41.50527,10.81005
2023-02-05 18:05:27,-0.015610609,41.50823,10.80998
2023-02-05 18:05:32,-0.018555926,41.51119,10.80991
2023-02-05 18:05:37,-0.023764915,41.51415,10.80983
2023-02-05 18:05:42,-0.010076795,41.52478,10.79725
2023-02-05 18:05:47,-0.011131041,41.52773,10.79718
2023-02-05 18:05:52,-0.030924778,41.53068,10.7971
2023-02-05 18:05:57,-0.026628088,41.53363,10.79702
2023-02-05 18:06:02,-0.028609304,41.53659,10.79695
2023-02-05 18:06:07,-0.038654312,41.53954,10.79687
2023-02-05 18:06:12,-0.039938453,41.54249,10.79679
2023-02-05 18:06:17,-0.03616582,41.55305,10.7842
2023-02-05 18:06:22,-0.03247536,41.55599,10.78412
2023-02-05 18:06:27,-0.030198875,41.55894,10.78404
2023-02-05 18:06:32,-0.041137821,41.56188,10.78396
2023-02-05 18:06:37,-0.045684906,41.56483,10.78388
2023-02-05 18:06:42,-0.032989297,41.56778,10.7838
2023-02-05 18:06:47,-0.034839413,41.57073,10.78372
2023-02-05 18:06:52,-0.03448313,41.57367,10.78364
2023-02-05 18:06:57,-0.037820581,41.58414,10.77103
2023-02-05 18:07:02,-0.028099655,41.58708,10.77095
2023-02-05 18:07:07,-0.043580798,41.59002,10.77087
2023-02-05 18:07:12,-0.036674216,41.59296,10.77078
2023-02-05 18:07:17,-0.017848472,41.5959,10.7707
2023-02-05 18:07:22,-0.03906919,41.59884,10.77062
2023-02-05 18:07:27,-0.033520955,41.60179,10.77053
2023-02-05 18:07:32,-0.03889261,41.60473,10.77044
2023-02-05 18:07:37,-0.043000465,41.61512,10.75783
2023-02-05 18:07:42,-0.035183289,41.61805,10.75774
2023-02-05 18:07:47,-0.033904318,41.62098,10.75766
2023-02-05 18:07:52,-0.018223252,41.62392,10.75757
2023-02-05 18:07:57,-0.027922756,41.62685,10.75748
2023-02-05 18:08:02,-0.020362166,41.62979,10.75739
2023-02-05 18:08:07,-0.019524582,41.63272,10.7573
2023-02-05 18:08:12,-0.028073678,41.63566,10.75721
2023-02-05 18:08:17,-0.033825295,41.64596,10.74458
2023-02-05 18:08:22,-0.032970849,41.64889,10.74449
2023-02-05 18:08:27,-0.024366729,41.65182,10.7444
2023-02-05 18:08:32,-0.008011297,41.65475,10.74431
2023-02-05 18:08:37,-0.016644092,41.65768,10.74422
2023-02-05 18:08:42,-0.009527533,41.66061,10.74413
2023-02-05 18:08:47,-0.002459613,41.66354,10.74404
2023-02-05 18:08:52,-0.00609841,41.66647,10.74394
2023-02-05 18:08:57,-0.00633628,41.67668,10.7313
2023-02-05 18:09:02,-0.001327466,41.67961,10.73121
2023-02-05 18:09:07,0.005562808,41.68253,10.73112
2023-02-05 18:09:12,-0.003386671,41.68545,10.73102
2023-02-05 18:09:17,-0.008567501,41.68838,10.73092
2023-02-05 18:09:22,-0.007122873,41.6913,10.73083
2023-02-05 18:09:27,0.016748435,41.69422,10.73073
2023-02-05 18:09:32,0.008987549,41.69715,10.73064
2023-02-05 18:09:37,0.006525005,41.70728,10.71799
2023-02-05 18:09:42,-0.008150159,41.7102,10.71789
2023-02-05 18:09:47,0.010458398,41.71311,10.71779
2023-02-05 18:09:52,0.006388418,41.71603,10.71769
2023-02-05 18:09:57,0.016951045,41.71895,10.7176
2023-02-05 18:10:02,0.023683619,41.72186,10.7175
2023-02-05 18:10:07,0.016879877,41.72478,10.7174
2023-02-05 18:10:12,0.019383952,41.7277,10.7173
2023-02-05 18:10:17,0.016730669,41.73775,10.70464
2023-02-05 18:10:22,0.016536047,41.74066,10.70454
2023-02-05 18:10:27,0.010997092,41.74357,10.70443
2023-02-05 18:10:32,0.012108002,41.74648,10.70433
2023-02-05 18:10:37,0.007877962,41.74939,10.70423
2023-02-05 18:10:42,-0.002833459,41.7523,10.70413
2023-02-05 18:10:47,0.007576893,41.75522,10.70402
2023-02-05 18:10:52,0.020646157,41.75813,10.70392
2023-02-05 18:10:57,0.017721349,41.76809,10.69125
2023-02-05 18:11:02,0.016365668,41.77099,10.69115
2023-02-05 18:11:07,0.029377592,41.7739,10.69104
2023-02-05 18:11:12,0.017121775,41.7768,10.69094
2023-02-05 18:11:17,0.016860245,41.77971,10.69083
2023-02-05 18:11:22,0.016602108,41.78261,10.69073
2023-02-05 18:11:27,0.01920404,41.78552,10.69062
2023-02-05 18:11:32,0.01096219,41.78842,10.69052
2023-02-05 18:11:37,0.016052879,41.79133,10.69041
2023-02-05 18:11:42,0.030479994,41.8012,10.67773
2023-02-05 18:11:47,0.019600492,41.80409,10.67762
2023-02-05 18:11:52,0.007400398,41.80699,10.67751
2023-02-05 18:11:57,0.007395901,41.80989,10.6774
2023-02-05 18:12:02,0.015210456,41.81279,10.6773
2023-02-05 18:12:07,0.011238479,41.81569,10.67719
2023-02-05 18:12:12,0.015087852,41.81859,10.67708
2023-02-05 18:12:17,0.009627817,41.82149,10.67697
2023-02-05 18:12:22,0.015036876,41.8244,10.67686
2023-02-05 18:12:27,0.013422892,41.83416,10.66417
2023-02-05 18:12:32,0.010878187,41.83706,10.66406
2023-02-05 18:12:37,0.014827639,41.83995,10.66394
2023-02-05 18:12:42,0.001477787,41.84284,10.66383
2023-02-05 18:12:47,0.002999622,41.84574,10.66372
2023-02-05 18:12:52,0.007020693,41.84863,10.66361
2023-02-05 18:12:57,0.008796106,41.85152,10.6635
2023-02-05 18:13:02,0.009507718,41.85442,10.66338
2023-02-05 18:13:07,0.002108242,41.85732,10.66327
2023-02-05 18:13:12,0.010042844,41.86699,10.65057
2023-02-05 18:13:17,0.015721642,41.86987,10.65045
2023-02-05 18:13:22,0.02390381,41.87276,10.65034
2023-02-05 18:13:27,0.014983469,41.87565,10.65022
2023-02-05 18:13:32,0.019343295,41.87854,10.65011
2023-02-05 18:13:37,0.023311415,41.88142,10.64999
2023-02-05 18:13:42,0.021080906,41.88431,10.64988
2023-02-05 18:13:47,0.020150399,41.8872,10.64976
2023-02-05 18:13:52,0.020520273,41.89009,10.64965
2023-02-05 18:13:57,0.022792958,41.89967,10.63694
2023-02-05 18:14:02,0.025542436,41.90255,10.63682
2023-02-05 18:14:07,0.031337139,41.90543,10.6367
2023-02-05 18:14:12,0.026504051,41.90831,10.63658
2023-02-05 18:14:17,0.020560706,41.91119,10.63647
2023-02-05 18:14:22,0.038443588,41.91408,10.63635
2023-02-05 18:14:27,0.016383934,41.91696,10.63623
2023-02-05 18:14:32,0.032997933,41.91984,10.63611
2023-02-05 18:14:37,0.036318723,41.92272,10.63599
2023-02-05 18:14:42,0.034340998,41.9322,10.62327
2023-02-05 18:14:47,0.032584702,41.93508,10.62315
2023-02-05 18:14:52,0.038854233,41.93795,10.62303
2023-02-05 18:14:57,0.035446043,41.94083,10.62291
2023-02-05 18:15:02,0.037588337,41.9437,10.62279
2023-02-05 18:15:07,0.039950477,41.94658,10.62267
2023-02-05 18:15:12,0.027684579,41.94946,10.62255
2023-02-05 18:15:17,0.040574115,41.95233,10.62242
2023-02-05 18:15:22,0.040166915,41.95521,10.6223
2023-02-05 18:15:27,0.043784566,41.96459,10.60957
2023-02-05 18:15:32,0.036769214,41.96746,10.60945
2023-02-05 18:15:37,0.052622364,41.97033,10.60933
2023-02-05 18:15:42,0.050988483,41.9732,10.6092
2023-02-05 18:15:47,0.028249697,41.97607,10.60908
2023-02-05 18:15:52,0.034468598,41.97894,10.60896
2023-02-05 18:15:57,0.040900838,41.98181,10.60883
2023-02-05 18:16:02,0.036885637,41.98468,10.60871
2023-02-05 18:16:07,0.034033677,41.98755,10.60858
2023-02-05 18:16:12,0.03519931,41.99042,10.60846
2023-02-05 18:16:17,0.025914756,41.9997,10.59572
2023-02-05 18:16:22,0.021787902,42.00256,10.5956
2023-02-05 18:16:27,0.02434071,42.00542,10.59547
2023-02-05 18:16:32,0.019105011,42.00829,10.59534
2023-02-05 18:16:37,0.013693908,42.01115,10.59522
2023-02-05 18:16:42,0.012294183,42.01401,10.59509
2023-02-05 18:16:47,0.017569591,42.01688,10.59496
2023-02-05 18:16:52,0.001727266,42.01974,10.59484
2023-02-05 18:16:57,0.00169472,42.02261,10.59471
2023-02-05 18:17:02,0.008485145,42.02547,10.59458
2023-02-05 18:17:07,0.009650716,42.03464,10.58184
2023-02-05 18:17:12,0.00849989,42.0375,10.58171
2023-02-05 18:17:17,0.003166612,42.04035,10.58158
2023-02-05 18:17:22,-0.011489792,42.04321,10.58145
2023-02-05 18:17:27,-0.007488605,42.04607,10.58132
2023-02-05 18:17:32,-0.003295521,42.04893,10.58119
2023-02-05 18:17:37,-0.012617143,42.05178,10.58106
2023-02-05 18:17:42,-0.015087184,42.05464,10.58093
2023-02-05 18:17:47,-0.013752362,42.0575,10.5808
2023-02-05 18:17:52,-0.008423799,42.06036,10.58067
2023-02-05 18:17:57,-0.008430222,42.06942,10.56792
2023-02-05 18:18:02,-0.021577259,42.07227,10.56779
2023-02-05 18:18:07,-0.008272841,42.07512,10.56766
2023-02-05 18:18:12,-0.017629393,42.07797,10.56752
2023-02-05 18:18:17,-0.032135944,42.08082,10.56739
2023-02-05 18:18:22,-0.037517014,42.08368,10.56726
2023-02-05 18:18:27,-0.038723322,42.08653,10.56713
2023-02-05 18:18:32,-0.030588779,42.08938,10.567
2023-02-05 18:18:37,-0.032233186,42.09223,10.56687
2023-02-05 18:18:42,-0.040148541,42.09509,10.56673
2023-02-05 18:18:47,-0.039135325,42.10404,10.55397
2023-02-05 18:18:52,-0.036428313,42.10688,10.55384
2023-02-05 18:18:57,-0.037929764,42.10973,10.5537
2023-02-05 18:19:02,-0.038120725,42.11257,10.55357
2023-02-05 18:19:07,-0.022344927,42.11542,10.55344
2023-02-05 18:19:12,-0.025057886,42.11826,10.5533
2023-02-05 18:19:17,-0.0399792,42.12111,10.55317
2023-02-05 18:19:22,-0.042934849,42.12396,10.55304
2023-02-05 18:19:27,-0.036590896,42.1268,10.5529
2023-02-05 18:19:32,-0.035415781,42.12965,10.55277
2023-02-05 18:19:37,-0.030463625,42.1325,10.55263
2023-02-05 18:19:42,-0.034870026,42.14133,10.53986
2023-02-05 18:19:47,-0.035311461,42.14417,10.53972
2023-02-05 18:19:52,-0.040925782,42.147,10.53959
2023-02-05 18:19:57,-0.02430302,42.14984,10.53945
2023-02-05 18:20:02,-0.036459177,42.15268,10.53932
2023-02-05 18:20:07,-0.036246634,42.15552,10.53918
2023-02-05 18:20:12,-0.024333743,42.15836,10.53905
2023-02-05 18:20:17,-0.032985332,42.1612,10.53891
2023-02-05 18:20:22,-0.039010999,42.16404,10.53877
2023-02-05 18:20:27,-0.040888919,42.16688,10.53864
2023-02-05 18:20:32,-0.043188535,42.16972,10.5385
2023-02-05 18:20:37,-0.035821765,42.17844,10.52572
2023-02-05 18:20:42,-0.047342598,42.18127,10.52558
2023-02-05 18:20:47,-0.044249294,42.1841,10.52544
2023-02-05 18:20:52,-0.047862484,42.18694,10.52531
2023-02-05 18:20:57,-0.040670171,42.18977,10.52517
2023-02-05 18:21:02,-0.03104863,42.1926,10.52503
2023-02-05 18:21:07,-0.034797903,42.19544,10.52489
2023-02-05 18:21:12,-0.047730808,42.19827,10.52476
2023-02-05 18:21:17,-0.03558413,42.2011,10.52462
2023-02-05 18:21:22,-0.046137429,42.20394,10.52448
2023-02-05 18:21:27,-0.041891432,42.20677,10.52434
2023-02-05 18:21:32,-0.034077441,42.21537,10.51155
2023-02-05 18:21:37,-0.035449728,42.2182,10.51141
2023-02-05 18:21:42,-0.032683938,42.22102,10.51127
2023-02-05 18:21:47,-0.030158785,42.22385,10.51113
2023-02-05 18:21:52,-0.023686561,42.22667,10.51099
2023-02-05 18:21:57,-0.019930225,42.2295,10.51085
2023-02-05 18:22:02,-0.016034815,42.23233,10.51071
2023-02-05 18:22:07,-0.030845539,42.23515,10.51057
2023-02-05 18:22:12,-0.02343678,42.23798,10.51043
2023-02-05 18:22:17,-0.018554598,42.24081,10.51029
2023-02-05 18:22:22,-0.016293724,42.24364,10.51015
2023-02-05 18:22:27,-0.01675197,42.25212,10.49736
2023-02-05 18:22:32,-0.004032521,42.25494,10.49722
2023-02-05 18:22:37,0.00330426,42.25775,10.49708
2023-02-05 18:22:42,0.005258031,42.26057,10.49693
2023-02-05 18:22:47,0.004684073,42.26339,10.49679
2023-02-05 18:22:52,0.001201588,42.26621,10.49665
2023-02-05 18:22:57,-0.001001803,42.26904,10.49651
2023-02-05 18:23:02,0.00207144,42.27186,10.49637
2023-02-05 18:23:07,-0.000238622,42.27468,10.49623
2023-02-05 18:23:12,0.002918087,42.2775,10.49608
2023-02-05 18:23:17,0.005640763,42.28032,10.49594
2023-02-05 18:23:22,-0.003301685,42.28314,10.4958
2023-02-05 18:23:27,0.000836972,42.29149,10.483
2023-02-05 18:23:32,0.000924774,42.2943,10.48286
2023-02-05 18:23:37,0.007812077,42.29712,10.48271
2023-02-05 18:23:42,0.01312335,42.29993,10.48257
2023-02-05 18:23:47,0.011718974,42.30274,10.48243
2023-02-05 18:23:52,0.014259042,42.30556,10.48228
2023-02-05 18:23:57,0.016746057,42.30837,10.48214
2023-02-05 18:24:02,0.019180335,42.31118,10.482
2023-02-05 18:24:07,0.015089897,42.314,10.48186
2023-02-05 18:24:12,0.008091477,42.31682,10.48171
2023-02-05 18:24:17,0.011700514,42.31963,10.48157
2023-02-05 18:24:22,0.019254655,42.32245,10.48143
2023-02-05 18:24:27,0.030754054,42.33066,10.46862
2023-02-05 18:24:32,0.03039957,42.33347,10.46847
2023-02-05 18:24:37,0.025212766,42.33628,10.46833
2023-02-05 18:24:42,0.029154612,42.33908,10.46818
2023-02-05 18:24:47,0.029787279,42.34189,10.46804
2023-02-05 18:24:52,0.031701143,42.3447,10.4679
2023-02-05 18:24:57,0.030898881,42.34751,10.46775
2023-02-05 18:25:02,0.031568574,42.35031,10.46761
2023-02-05 18:25:07,0.035994501,42.35312,10.46746
2023-02-05 18:25:12,0.032375044,42.35593,10.46732
2023-02-05 18:25:17,0.043362385,42.35874,10.46717
2023-02-05 18:25:22,0.047637207,42.36155,10.46703
2023-02-05 18:25:27,0.043941888,42.36964,10.45421
2023-02-05 18:25:32,0.044234811,42.37244,10.45407
2023-02-05 18:25:37,0.045695052,42.37524,10.45392
2023-02-05 18:25:42,0.051293588,42.37804,10.45378
2023-02-05 18:25:47,0.049989994,42.38084,10.45364
2023-02-05 18:25:52,0.05130224,42.38364,10.45349
2023-02-05 18:25:57,0.044570597,42.38644,10.45334
2023-02-05 18:26:02,0.04045513,42.38924,10.4532
2023-02-05 18:26:07,0.049615802,42.39204,10.45305
2023-02-05 18:26:12,0.041595972,42.39484,10.45291
2023-02-05 18:26:17,0.034670096,42.39765,10.45276
2023-02-05 18:26:22,0.037023227,42.40045,10.45262
2023-02-05 18:26:27,0.040660912,42.40325,10.45247
2023-02-05 18:26:32,0.031116197,42.4112,10.43965
2023-02-05 18:26:37,0.038465222,42.41399,10.4395
2023-02-05 18:26:42,0.035487525,42.41678,10.43936
2023-02-05 18:26:47,0.02827454,42.41958,10.43921
2023-02-05 18:26:52,0.026344095,42.42237,10.43907
2023-02-05 18:26:57,0.021891919,42.42517,10.43892
2023-02-05 18:27:02,0.018778533,42.42796,10.43877
2023-02-05 18:27:07,0.017056356,42.43076,10.43863
2023-02-05 18:27:12,0.018341707,42.43355,10.43848
2023-02-05 18:27:17,0.016176298,42.43634,10.43834
2023-02-05 18:27:22,0.02348204,42.43914,10.43819
2023-02-05 18:27:27,0.010605943,42.44194,10.43804
2023-02-05 18:27:32,0.008210512,42.44473,10.4379
2023-02-05 18:27:37,0.016567152,42.45254,10.42507
2023-02-05 18:27:42,0.007507166,42.45532,10.42492
2023-02-05 18:27:47,0.002588956,42.45811,10.42478
2023-02-05 18:27:52,-0.003707877,42.4609,10.42463
2023-02-05 18:27:57,-0.006433934,42.46368,10.42448
2023-02-05 18:28:02,-0.006350413,42.46647,10.42434
2023-02-05 18:28:07,-0.011452114,42.46926,10.42419
2023-02-05 18:28:12,-0.018122337,42.47205,10.42404
2023-02-05 18:28:17,-0.01417828,42.47484,10.4239
2023-02-05 18:28:22,-0.01427704,42.47762,10.42375
2023-02-05 18:28:27,-0.018418612,42.48041,10.4236
2023-02-05 18:28:32,-0.006615588,42.4832,10.42346
2023-02-05 18:28:37,-0.01198946,42.48599,10.42331
2023-02-05 18:28:42,-0.012268815,42.48878,10.42316
2023-02-05 18:28:47,-0.015258036,42.49644,10.41033
2023-02-05 18:28:52,-0.031426404,42.49922,10.41018
2023-02-05 18:28:57,-0.015850296,42.502,10.41004
2023-02-05 18:29:02,-0.013833781,42.50478,10.40989
2023-02-05 18:29:07,-0.010148428,42.50756,10.40974
2023-02-05 18:29:12,-0.010695095,42.51034,10.4096
2023-02-05 18:29:17,-0.01261834,42.51312,10.40945
2023-02-05 18:29:22,-0.02105761,42.5159,10.4093
2023-02-05 18:29:27,-0.024591348,42.51868,10.40916
2023-02-05 18:29:32,-0.022458088,42.52146,10.40901
2023-02-05 18:29:37,-0.024555959,42.52424,10.40886
2023-02-05 18:29:42,-0.013372481,42.52702,10.40871
2023-02-05 18:29:47,-0.019363866,42.52981,10.40857
2023-02-05 18:29:52,-0.019116318,42.53259,10.40842
2023-02-05 18:29:57,-0.010726331,42.54009,10.39558
2023-02-05 18:30:02,-0.014180692,42.54286,10.39543
2023-02-05 18:30:07,-0.006065677,42.54564,10.39529
2023-02-05 18:30:12,-0.016266754,42.54841,10.39514
2023-02-05 18:30:17,-0.018514578,42.55118,10.39499
2023-02-05 18:30:22,-0.015854698,42.55396,10.39485
2023-02-05 18:30:27,-0.02351525,42.55673,10.3947
2023-02-05 18:30:32,-0.01808226,42.5595,10.39455
2023-02-05 18:30:37,-0.018210143,42.56228,10.39441
2023-02-05 18:30:42,-0.021995304,42.56505,10.39426
2023-02-05 18:30:47,-0.023345835,42.56783,10.39411
2023-02-05 18:30:52,-0.023213319,42.5706,10.39397
2023-02-05 18:30:57,-0.018170925,42.57338,10.39382
2023-02-05 18:31:02,-0.015642313,42.57616,10.39367
2023-02-05 18:31:07,-0.011629528,42.5835,10.38083
2023-02-05 18:31:12,-0.001183208,42.58627,10.38068
2023-02-05 18:31:17,-0.010761874,42.58904,10.38054
2023-02-05 18:31:22,-0.012383338,42.5918,10.38039
2023-02-05 18:31:27,-0.0113771,42.59457,10.38024
2023-02-05 18:31:32,0.000252252,42.59734,10.3801
2023-02-05 18:31:37,-0.006619156,42.6001,10.37995
2023-02-05 18:31:42,-0.013907189,42.60287,10.3798
2023-02-05 18:31:47,-0.008857699,42.60564,10.37966
2023-02-05 18:31:52,-0.019832824,42.6084,10.37951
2023-02-05 18:31:57,-0.005906294,42.61117,10.37936
2023-02-05 18:32:02,-0.009145624,42.61394,10.37922
2023-02-05 18:32:07,-0.01641592,42.61671,10.37907
2023-02-05 18:32:12,-0.014201574,42.61947,10.37892
2023-02-05 18:32:17,-0.016207669,42.62224,10.37878
2023-02-05 18:32:22,-0.010250676,42.62501,10.37863
2023-02-05 18:32:27,-0.005657754,42.63219,10.36578
2023-02-05 18:32:32,-0.009090751,42.63495,10.36564
2023-02-05 18:32:37,-0.011031107,42.6377,10.36549
2023-02-05 18:32:42,-0.00386435,42.64046,10.36535
2023-02-05 18:32:47,-0.010241896,42.64322,10.3652
2023-02-05 18:32:52,-0.017599753,42.64598,10.36505
2023-02-05 18:32:57,-0.018513719,42.64874,10.36491
2023-02-05 18:33:02,-0.015457584,42.6515,10.36476
2023-02-05 18:33:07,-0.004243025,42.65426,10.36462
2023-02-05 18:33:12,-9.7615e-05,42.65702,10.36447
2023-02-05 18:33:17,-0.000927013,42.65978,10.36432
2023-02-05 18:33:22,-0.005969076,42.66254,10.36418
2023-02-05 18:33:27,0.000766653,42.6653,10.36403
2023-02-05 18:33:32,-0.013460165,42.66806,10.36389
2023-02-05 18:33:37,0.001414438,42.67083,10.36374
2023-02-05 18:33:42,-0.00238796,42.67784,10.35089
2023-02-05 18:33:47,-0.000429579,42.68059,10.35075
2023-02-05 18:33:52,-0.010056629,42.68334,10.3506
2023-02-05 18:33:57,-0.001738815,42.68609,10.35046
2023-02-05 18:34:02,-0.006955639,42.68884,10.35031
2023-02-05 18:34:07,-0.001531395,42.6916,10.35017
2023-02-05 18:34:12,0.002542426,42.69435,10.35002
2023-02-05 18:34:17,-0.003870563,42.6971,10.34988
2023-02-05 18:34:22,0.004166756,42.69985,10.34973
2023-02-05 18:34:27,5.603e-06,42.70261,10.34959
2023-02-05 18:34:32,0.004014503,42.70536,10.34944
2023-02-05 18:34:37,0.000204381,42.70811,10.3493
2023-02-05 18:34:42,0.003994866,42.71086,10.34916
2023-02-05 18:34:47,0.009485488,42.71362,10.34901
2023-02-05 18:34:52,0.005446179,42.71637,10.34887
2023-02-05 18:34:57,0.014720171,42.71912,10.34872
2023-02-05 18:35:02,0.010848997,42.72188,10.34858
2023-02-05 18:35:07,0.00944239,42.72871,10.33572
2023-02-05 18:35:12,0.009168482,42.73145,10.33558
2023-02-05 18:35:17,0.017261707,42.7342,10.33544
2023-02-05 18:35:22,0.014496895,42.73694,10.33529
2023-02-05 18:35:27,0.017054875,42.73968,10.33515
2023-02-05 18:35:32,0.010279176,42.74243,10.33501
2023-02-05 18:35:37,0.017012922,42.74517,10.33486
2023-02-05 18:35:42,0.011368636,42.74792,10.33472
2023-02-05 18:35:47,0.012573039,42.75066,10.33458
2023-02-05 18:35:52,0.007301746,42.75341,10.33443
2023-02-05 18:35:57,0.012497271,42.75615,10.33429
2023-02-05 18:36:02,0.013693221,42.7589,10.33415
2023-02-05 18:36:07,0.016220302,42.76164,10.33401
2023-02-05 18:36:12,0.004089412,42.76439,10.33386
2023-02-05 18:36:17,-0.002711453,42.76714,10.33372
2023-02-05 18:36:22,0.005145695,42.76988,10.33358
2023-02-05 18:36:27,0.009196939,42.77263,10.33344
2023-02-05 18:36:32,0.002400258,42.77537,10.3333
2023-02-05 18:36:37,0.006266122,42.78201,10.32044
2023-02-05 18:36:42,0.006137995,42.78474,10.3203
2023-02-05 18:36:47,0.006204136,42.78748,10.32015
2023-02-05 18:36:52,0.000564496,42.79022,10.32001
2023-02-05 18:36:57,-0.000691684,42.79295,10.31987
2023-02-05 18:37:02,-0.007652366,42.79569,10.31973
2023-02-05 18:37:07,-0.007563522,42.79843,10.31959
2023-02-05 18:37:12,-0.000995234,42.80116,10.31945
2023-02-05 18:37:17,0.005580911,42.8039,10.31931
2023-02-05 18:37:22,0.001505515,42.80664,10.31917
2023-02-05 18:37:27,-0.006367726,42.80938,10.31903
2023-02-05 18:37:32,0.012037474,42.81211,10.31888
2023-02-05 18:37:37,0.010846389,42.81485,10.31874
2023-02-05 18:37:42,0.010617889,42.81759,10.3186
2023-02-05 18:37:47,0.013446332,42.82033,10.31846
2023-02-05 18:37:52,0.013431466,42.82307,10.31832
2023-02-05 18:37:57,0.01476143,42.8258,10.31819
2023-02-05 18:38:02,0.018769354,42.82854,10.31805
2023-02-05 18:38:07,0.009395357,42.83498,10.30518
2023-02-05 18:38:12,0.01883125,42.83771,10.30505
2023-02-05 18:38:17,0.024403932,42.84044,10.30491
2023-02-05 18:38:22,0.022948493,42.84317,10.30477
2023-02-05 18:38:27,0.017891812,42.8459,10.30463
2023-02-05 18:38:32,0.011518559,42.84862,10.30449
2023-02-05 18:38:37,0.003448493,42.85135,10.30435
2023-02-05 18:38:42,0.011575363,42.85408,10.30421
2023-02-05 18:38:47,0.009059708,42.85681,10.30408
2023-02-05 18:38:52,0.008084557,42.85954,10.30394
2023-02-05 18:38:57,0.005604726,42.86227,10.3038
2023-02-05 18:39:02,0.015246825,42.865,10.30366
2023-02-05 18:39:07,0.018023251,42.86773,10.30352
2023-02-05 18:39:12,0.020930092,42.87046,10.30339
2023-02-05 18:39:17,0.018717124,42.87319,10.30325
2023-02-05 18:39:22,0.030800715,42.87592,10.30311
2023-02-05 18:39:27,0.011305921,42.87865,10.30298
2023-02-05 18:39:32,0.019623591,42.88138,10.30284
2023-02-05 18:39:37,0.01597006,42.88411,10.3027
2023-02-05 18:39:42,0.009673056,42.88684,10.30257
2023-02-05 18:39:47,0.006062696,42.89306,10.2897
2023-02-05 18:39:52,0.003806887,42.89578,10.28957
2023-02-05 18:39:57,-0.002424072,42.8985,10.28943
2023-02-05 18:40:02,0.002217906,42.90122,10.2893
2023-02-05 18:40:07,-0.002635,42.90394,10.28916
2023-02-05 18:40:12,-0.003276922,42.90666,10.28903
2023-02-05 18:40:17,0.002386302,42.90938,10.28889
2023-02-05 18:40:22,-0.006203278,42.9121,10.28876
2023-02-05 18:40:27,-0.000302022,42.91482,10.28862
2023-02-05 18:40:32,-0.001039097,42.91755,10.28849
2023-02-05 18:40:37,-0.004416679,42.92027,10.28835
2023-02-05 18:40:42,-0.009102055,42.92299,10.28822
2023-02-05 18:40:47,-0.009575018,42.92571,10.28809
2023-02-05 18:40:52,-0.007738573,42.92843,10.28795
2023-02-05 18:40:57,-0.012158632,42.93115,10.28782
2023-02-05 18:41:02,-0.014078714,42.93388,10.28769
