Time,dTEC,ipplat,ipplon
2023-02-02 00:19:37,-0.00552466,40.78705,-4.96881
2023-02-02 00:19:42,-0.009201501,40.78867,-4.96683
2023-02-02 00:19:47,-0.01251088,40.79029,-4.96485
2023-02-02 00:19:52,-0.007838963,40.79191,-4.96286
2023-02-02 00:19:57,-0.008130211,40.79353,-4.96087
2023-02-02 00:20:02,-0.00466198,40.79514,-4.95889
2023-02-02 00:20:07,-0.006851716,40.79676,-4.9569
2023-02-02 00:20:12,-0.006043859,40.79837,-4.95491
2023-02-02 00:20:17,-0.003918443,40.79999,-4.95291
2023-02-02 00:20:22,-0.004663295,40.8016,-4.95092
2023-02-02 00:20:27,-0.005042832,40.80321,-4.94893
2023-02-02 00:20:32,-0.003914968,40.80482,-4.94693
2023-02-02 00:20:37,-0.002612505,40.80643,-4.94493
2023-02-02 00:20:42,-0.005704041,40.80804,-4.94294
2023-02-02 00:20:47,-0.001387865,40.80964,-4.94093
2023-02-02 00:20:52,-0.001846757,40.81125,-4.93893
2023-02-02 00:20:57,-0.003654691,40.81285,-4.93693
2023-02-02 00:21:02,-0.006621332,40.81445,-4.93493
2023-02-02 00:21:07,0.000293761,40.81606,-4.93292
2023-02-02 00:21:12,0.004146238,40.81766,-4.93092
2023-02-02 00:21:17,0.00588776,40.81925,-4.92891
2023-02-02 00:21:22,0.00856379,40.82085,-4.9269
2023-02-02 00:21:27,0.004750505,40.82245,-4.92489
2023-02-02 00:21:32,0.005678787,40.82404,-4.92288
2023-02-02 00:21:37,0.001449826,40.82564,-4.92086
2023-02-02 00:21:42,-0.004319679,40.82723,-4.91885
2023-02-02 00:21:47,-0.003444419,40.82882,-4.91683
2023-02-02 00:21:52,0.003885019,40.83041,-4.91482
2023-02-02 00:21:57,0.007199161,40.832,-4.9128
2023-02-02 00:22:02,0.000575338,40.83359,-4.91078
2023-02-02 00:22:07,0.00387499,40.83518,-4.90876
2023-02-02 00:22:12,0.006944767,40.83676,-4.90673
2023-02-02 00:22:17,0.011519125,40.83835,-4.90471
2023-02-02 00:22:22,0.016075428,40.83993,-4.90268
2023-02-02 00:22:27,0.008050152,40.84152,-4.90066
2023-02-02 00:22:32,0.003813678,40.8431,-4.89863
2023-02-02 00:22:37,0.000701195,40.84468,-4.8966
2023-02-02 00:22:42,0.002519702,40.84625,-4.89457
2023-02-02 00:22:47,-0.000819495,40.84783,-4.89254
2023-02-02 00:22:52,-0.00227348,40.84941,-4.89051
2023-02-02 00:22:57,-0.005649032,40.85098,-4.88847
2023-02-02 00:23:02,-0.003712919,40.85256,-4.88644
2023-02-02 00:23:07,-0.006363302,40.85413,-4.8844
2023-02-02 00:23:12,-0.009793234,40.8557,-4.88236
2023-02-02 00:23:17,-0.00676906,40.85727,-4.88032
2023-02-02 00:23:22,-0.013090218,40.85884,-4.87828
2023-02-02 00:23:27,-0.005342936,40.86041,-4.87624
2023-02-02 00:23:32,-0.001610936,40.86197,-4.8742
2023-02-02 00:23:37,-0.002084432,40.86354,-4.87215
2023-02-02 00:23:42,-0.005050131,40.8651,-4.87011
2023-02-02 00:23:47,-0.008223729,40.86666,-4.86806
2023-02-02 00:23:52,-0.00932082,40.86823,-4.86601
2023-02-02 00:23:57,-0.000346285,40.86978,-4.86396
2023-02-02 00:24:02,0.002329297,40.87134,-4.86191
2023-02-02 00:24:07,0.001561459,40.8729,-4.85986
2023-02-02 00:24:12,0.003632137,40.87446,-4.8578
2023-02-02 00:24:17,0.003972877,40.87601,-4.85575
2023-02-02 00:24:22,-0.00312687,40.87757,-4.85369
2023-02-02 00:24:27,0.000987955,40.87912,-4.85163
2023-02-02 00:24:32,0.000137217,40.88067,-4.84958
2023-02-02 00:24:37,-0.000539212,40.88222,-4.84751
2023-02-02 00:24:42,0.001052745,40.88377,-4.84545
2023-02-02 00:24:47,0.002628972,40.88532,-4.84339
2023-02-02 00:24:52,0.001143861,40.88686,-4.84133
2023-02-02 00:24:57,-0.005115293,40.88841,-4.83926
2023-02-02 00:25:02,-0.007582588,40.88995,-4.83719
2023-02-02 00:25:07,-0.008922716,40.8915,-4.83513
2023-02-02 00:25:12,-0.012561763,40.89304,-4.83306
2023-02-02 00:25:17,-0.007268612,40.89458,-4.83099
2023-02-02 00:25:22,-0.004083737,40.89612,-4.82891
2023-02-02 00:25:27,-0.00034181,40.89766,-4.82684
2023-02-02 00:25:32,0.005670602,40.89919,-4.82477
2023-02-02 00:25:37,0.007291239,40.90073,-4.82269
2023-02-02 00:25:42,0.005281843,40.90226,-4.82061
2023-02-02 00:25:47,0.007637462,40.90379,-4.81854
2023-02-02 00:25:52,0.001985348,40.90532,-4.81646
2023-02-02 00:25:57,0.002221655,40.90686,-4.81438
2023-02-02 00:26:02,0.001303644,40.90838,-4.81229
2023-02-02 00:26:07,-0.002101122,40.90991,-4.81021
2023-02-02 00:26:12,-0.006850178,40.91144,-4.80813
2023-02-02 00:26:17,-0.001331652,40.91296,-4.80604
2023-02-02 00:26:22,-0.001534971,40.91449,-4.80395
2023-02-02 00:26:27,-0.002129861,40.91601,-4.80186
2023-02-02 00:26:32,-0.000451343,40.91753,-4.79977
2023-02-02 00:26:37,-0.003161335,40.91905,-4.79768
2023-02-02 00:26:42,-0.005500655,40.92057,-4.79559
2023-02-02 00:26:47,-0.001948916,40.92209,-4.7935
2023-02-02 00:26:52,-0.006020932,40.9236,-4.7914
2023-02-02 00:26:57,-0.005343313,40.92512,-4.7893
2023-02-02 00:27:02,-0.004293969,40.92663,-4.78721
2023-02-02 00:27:07,-0.005537508,40.92814,-4.78511
2023-02-02 00:27:12,-0.003553537,40.92965,-4.78301
2023-02-02 00:27:17,-0.004052163,40.93116,-4.78091
2023-02-02 00:27:22,-0.004177891,40.93267,-4.7788
2023-02-02 00:27:27,-0.005072625,40.93418,-4.7767
2023-02-02 00:27:32,-0.001596372,40.93569,-4.7746
2023-02-02 00:27:37,-0.001934134,40.93719,-4.77249
2023-02-02 00:27:42,-0.008940818,40.9387,-4.77038
2023-02-02 00:27:47,-0.007388029,40.9402,-4.76827
2023-02-02 00:27:52,-0.002985872,40.9417,-4.76616
2023-02-02 00:27:57,0.003504447,40.9432,-4.76405
2023-02-02 00:28:02,0.006372519,40.9447,-4.76194
2023-02-02 00:28:07,0.001050237,40.94619,-4.75982
2023-02-02 00:28:12,0.00314699,40.94769,-4.75771
2023-02-02 00:28:17,0.006571466,40.94918,-4.75559
2023-02-02 00:28:22,0.005804053,40.95067,-4.75348
2023-02-02 00:28:27,0.005032536,40.95217,-4.75136
2023-02-02 00:28:32,0.007302997,40.95366,-4.74924
2023-02-02 00:28:37,0.005191816,40.95515,-4.74712
2023-02-02 00:28:42,0.009930171,40.95664,-4.74499
2023-02-02 00:28:47,0.007432338,40.9569,-4.74172
2023-02-02 00:28:52,0.00721609,40.95839,-4.7396
2023-02-02 00:28:57,0.008900995,40.95987,-4.73748
2023-02-02 00:29:02,0.00696712,40.96135,-4.73536
2023-02-02 00:29:07,0.008077027,40.96282,-4.73323
2023-02-02 00:29:12,0.003665177,40.9643,-4.73111
2023-02-02 00:29:17,0.003249425,40.96578,-4.72898
2023-02-02 00:29:22,-0.001735777,40.96725,-4.72685
2023-02-02 00:29:27,0.00108262,40.96872,-4.72473
2023-02-02 00:29:32,-0.007901442,40.97019,-4.7226
2023-02-02 00:29:37,-0.001467121,40.97166,-4.72046
2023-02-02 00:29:42,-0.001124283,40.97313,-4.71833
2023-02-02 00:29:47,0.000931904,40.9746,-4.7162
2023-02-02 00:29:52,-0.000628234,40.97607,-4.71406
2023-02-02 00:29:57,-0.002187775,40.97753,-4.71193
2023-02-02 00:30:02,0.005200198,40.979,-4.70979
2023-02-02 00:30:07,0.005736296,40.98046,-4.70765
2023-02-02 00:30:12,0.005512328,40.98192,-4.70551
2023-02-02 00:30:17,0.001673095,40.98338,-4.70337
2023-02-02 00:30:22,0.000500394,40.98484,-4.70123
2023-02-02 00:30:27,0.009608616,40.98629,-4.69908
2023-02-02 00:30:32,0.014721447,40.98775,-4.69694
2023-02-02 00:30:37,0.01355477,40.9892,-4.69479
2023-02-02 00:30:42,0.007821958,40.99324,-4.69471
2023-02-02 00:30:47,0.010657581,40.9947,-4.69255
2023-02-02 00:30:52,0.010831004,40.99616,-4.69039
2023-02-02 00:30:57,0.006819486,40.99762,-4.68823
2023-02-02 00:31:02,0.000717079,40.99907,-4.68606
2023-02-02 00:31:07,0.000518831,41.00052,-4.6839
2023-02-02 00:31:12,-0.001579717,41.00197,-4.68174
2023-02-02 00:31:17,-0.00329403,41.00342,-4.67957
2023-02-02 00:31:22,-0.004243477,41.00487,-4.6774
2023-02-02 00:31:27,-0.003666334,41.00632,-4.67523
2023-02-02 00:31:32,-0.001562483,41.00777,-4.67306
2023-02-02 00:31:37,-2.5911e-05,41.00921,-4.67089
2023-02-02 00:31:42,-0.002292313,41.01066,-4.66872
2023-02-02 00:31:47,-0.006458186,41.0121,-4.66655
2023-02-02 00:31:52,-0.001102036,41.01354,-4.66437
2023-02-02 00:31:57,0.001212626,41.01498,-4.6622
2023-02-02 00:32:02,-0.002749916,41.01642,-4.66002
2023-02-02 00:32:07,-0.003662285,41.01785,-4.65784
2023-02-02 00:32:12,-0.005902608,41.01929,-4.65566
2023-02-02 00:32:17,-0.00318912,41.02072,-4.65348
2023-02-02 00:32:22,-0.003516659,41.02216,-4.6513
2023-02-02 00:32:27,0.000158029,41.02359,-4.64911
2023-02-02 00:32:32,0.001172394,41.02502,-4.64693
2023-02-02 00:32:37,0.00123998,41.02645,-4.64474
2023-02-02 00:32:42,0.001883325,41.02788,-4.64256
2023-02-02 00:32:47,0.000818561,41.0293,-4.64037
2023-02-02 00:32:52,0.006420918,41.03073,-4.63818
2023-02-02 00:32:57,0.006698416,41.03215,-4.63599
2023-02-02 00:33:02,0.006790573,41.03357,-4.6338
2023-02-02 00:33:07,0.008791101,41.03499,-4.63161
2023-02-02 00:33:12,0.004134306,41.03641,-4.62941
2023-02-02 00:33:17,0.004812391,41.03783,-4.62722
2023-02-02 00:33:22,0.004353352,41.03925,-4.62502
2023-02-02 00:33:27,0.003137781,41.04066,-4.62282
2023-02-02 00:33:32,0.007257165,41.04207,-4.62062
2023-02-02 00:33:37,0.004528687,41.04349,-4.61842
2023-02-02 00:33:42,0.004850825,41.0449,-4.61622
2023-02-02 00:33:47,-0.004720648,41.04631,-4.61402
2023-02-02 00:33:52,-0.000391262,41.04772,-4.61182
2023-02-02 00:33:57,-0.000816053,41.04912,-4.60961
2023-02-02 00:34:02,0.00104834,41.05053,-4.6074
2023-02-02 00:34:07,0.002917373,41.05193,-4.6052
2023-02-02 00:34:12,-0.0047266,41.05334,-4.60299
2023-02-02 00:34:17,-0.003228931,41.05474,-4.60078
2023-02-02 00:34:22,-0.008389075,41.05614,-4.59857
2023-02-02 00:34:27,-0.002694491,41.05754,-4.59636
2023-02-02 00:34:32,-4.1039e-05,41.05893,-4.59414
2023-02-02 00:34:37,-0.002903586,41.06033,-4.59193
2023-02-02 00:34:42,-0.002145,41.06172,-4.58971
2023-02-02 00:34:47,0.002805647,41.06312,-4.58749
2023-02-02 00:34:52,-0.00194762,41.06451,-4.58528
2023-02-02 00:34:57,0.004724523,41.0659,-4.58306
2023-02-02 00:35:02,0.009306694,41.06729,-4.58084
2023-02-02 00:35:07,0.005517411,41.06868,-4.57862
2023-02-02 00:35:12,0.001541489,41.07006,-4.57639
2023-02-02 00:35:17,0.000234339,41.07145,-4.57417
2023-02-02 00:35:22,-0.002020928,41.07283,-4.57194
2023-02-02 00:35:27,0.002960896,41.07421,-4.56972
2023-02-02 00:35:32,0.005852316,41.07559,-4.56749
2023-02-02 00:35:37,0.009318137,41.07697,-4.56526
2023-02-02 00:35:42,0.00288886,41.07835,-4.56303
2023-02-02 00:35:47,0.003505988,41.07973,-4.5608
2023-02-02 00:35:52,0.000319118,41.0811,-4.55857
2023-02-02 00:35:57,-0.004768451,41.08248,-4.55634
2023-02-02 00:36:02,-0.001159422,41.08385,-4.5541
2023-02-02 00:36:07,0.001245399,41.08522,-4.55186
2023-02-02 00:36:12,-0.001930191,41.08659,-4.54963
2023-02-02 00:36:17,-0.006245201,41.08796,-4.54739
2023-02-02 00:36:22,-0.000278736,41.08932,-4.54515
2023-02-02 00:36:27,0.005690196,41.09069,-4.54291
2023-02-02 00:36:32,-0.000140614,41.09205,-4.54067
2023-02-02 00:36:37,-0.004636773,41.09342,-4.53843
2023-02-02 00:36:42,-0.002849292,41.09478,-4.53618
2023-02-02 00:36:47,-0.006770379,41.09613,-4.53394
2023-02-02 00:36:52,-0.008786243,41.09749,-4.53169
2023-02-02 00:36:57,-0.004708894,41.09885,-4.52944
2023-02-02 00:37:02,-0.01167064,41.10021,-4.5272
2023-02-02 00:37:07,-0.007780591,41.10156,-4.52494
2023-02-02 00:37:12,-0.010551654,41.10291,-4.52269
2023-02-02 00:37:17,-0.011417839,41.10426,-4.52044
2023-02-02 00:37:22,-0.011140654,41.10561,-4.51819
2023-02-02 00:37:27,-0.008578205,41.10696,-4.51594
2023-02-02 00:37:32,-0.012106199,41.10831,-4.51368
2023-02-02 00:37:37,-0.003450543,41.10965,-4.51142
2023-02-02 00:37:42,-0.006976942,41.111,-4.50917
2023-02-02 00:37:47,-0.004982401,41.11234,-4.50691
2023-02-02 00:37:52,-0.006413723,41.11368,-4.50465
2023-02-02 00:37:57,-0.000230411,41.11502,-4.50239
2023-02-02 00:38:02,0.004240033,41.11636,-4.50012
2023-02-02 00:38:07,0.009852907,41.1177,-4.49786
2023-02-02 00:38:12,0.012610511,41.11903,-4.49559
2023-02-02 00:38:17,0.002233847,41.12037,-4.49333
2023-02-02 00:38:22,0.006704516,41.1217,-4.49106
2023-02-02 00:38:27,-0.004053178,41.12303,-4.48879
2023-02-02 00:38:32,-0.000915332,41.12436,-4.48652
2023-02-02 00:38:37,-0.00367874,41.12569,-4.48425
2023-02-02 00:38:42,-0.003206596,41.12702,-4.48198
2023-02-02 00:38:47,-0.005209592,41.12834,-4.47971
2023-02-02 00:38:52,-0.003215819,41.12967,-4.47744
2023-02-02 00:38:57,-0.002364868,41.13099,-4.47516
2023-02-02 00:39:02,0.001435173,41.13231,-4.47288
2023-02-02 00:39:07,0.003522315,41.13363,-4.47061
2023-02-02 00:39:12,0.005322273,41.13495,-4.46833
2023-02-02 00:39:17,0.002743059,41.13626,-4.46605
2023-02-02 00:39:22,-0.000905209,41.13758,-4.46377
2023-02-02 00:39:27,-0.003560916,41.13889,-4.46149
2023-02-02 00:39:32,-0.011093044,41.14021,-4.4592
2023-02-02 00:39:37,-0.010822074,41.14152,-4.45692
2023-02-02 00:39:42,-0.004080487,41.14283,-4.45464
2023-02-02 00:39:47,-0.004193261,41.14414,-4.45235
2023-02-02 00:39:52,0.001593324,41.14544,-4.45006
2023-02-02 00:39:57,-0.001187708,41.14675,-4.44777
2023-02-02 00:40:02,-0.000734635,41.14805,-4.44548
2023-02-02 00:40:07,0.003143068,41.14936,-4.44319
2023-02-02 00:40:12,-0.004212075,41.15066,-4.4409
2023-02-02 00:40:17,0.001184462,41.15196,-4.43861
2023-02-02 00:40:22,-0.002177394,41.15325,-4.43631
2023-02-02 00:40:27,0.003214783,41.15455,-4.43402
2023-02-02 00:40:32,0.00175212,41.15584,-4.43172
2023-02-02 00:40:37,0.003332745,41.15714,-4.42943
2023-02-02 00:40:42,0.000913586,41.15843,-4.42713
2023-02-02 00:40:47,0.004012171,41.15972,-4.42483
2023-02-02 00:40:52,0.004443329,41.16101,-4.42253
2023-02-02 00:40:57,-0.00179051,41.1623,-4.42023
2023-02-02 00:41:02,-0.00402962,41.16359,-4.41792
2023-02-02 00:41:07,-0.00151257,41.16487,-4.41562
2023-02-02 00:41:12,-0.008706432,41.16615,-4.41331
2023-02-02 00:41:17,-0.003530177,41.17083,-4.41176
2023-02-02 00:41:22,-0.003496377,41.17211,-4.40944
2023-02-02 00:41:27,-0.003465604,41.1734,-4.40712
2023-02-02 00:41:32,-0.008387131,41.17468,-4.4048
2023-02-02 00:41:37,-0.00703023,41.17596,-4.40248
2023-02-02 00:41:42,-0.006057276,41.17724,-4.40016
2023-02-02 00:41:47,-0.007181442,41.17852,-4.39783
2023-02-02 00:41:52,-0.012877504,41.1798,-4.39551
2023-02-02 00:41:57,-0.006775138,41.18108,-4.39318
2023-02-02 00:42:02,-0.006006321,41.18235,-4.39086
2023-02-02 00:42:07,-0.007715631,41.18363,-4.38853
2023-02-02 00:42:12,-0.009809348,41.1849,-4.3862
2023-02-02 00:42:17,-0.006558452,41.18617,-4.38387
2023-02-02 00:42:22,-0.008487926,41.18744,-4.38154
2023-02-02 00:42:27,-0.002408153,41.1887,-4.3792
2023-02-02 00:42:32,-0.004327119,41.18997,-4.37687
2023-02-02 00:42:37,-0.00491781,41.19123,-4.37454
2023-02-02 00:42:42,0.003243584,41.1925,-4.3722
2023-02-02 00:42:47,0.006070773,41.19376,-4.36986
2023-02-02 00:42:52,0.004325063,41.19502,-4.36753
2023-02-02 00:42:57,0.010760061,41.19628,-4.36519
2023-02-02 00:43:02,0.004604369,41.19753,-4.36285
2023-02-02 00:43:07,0.008007187,41.19879,-4.36051
2023-02-02 00:43:12,0.000151514,41.20004,-4.35816
2023-02-02 00:43:17,-0.001617655,41.2013,-4.35582
2023-02-02 00:43:22,0.001557375,41.20255,-4.35348
2023-02-02 00:43:27,0.001871992,41.2038,-4.35113
2023-02-02 00:43:32,0.010176286,41.20504,-4.34879
2023-02-02 00:43:37,0.007624941,41.20629,-4.34644
2023-02-02 00:43:42,0.00373584,41.20754,-4.34409
2023-02-02 00:43:47,0.006503361,41.20878,-4.34174
2023-02-02 00:43:52,0.006409983,41.21002,-4.33939
2023-02-02 00:43:57,0.003265077,41.21126,-4.33704
2023-02-02 00:44:02,0.004492315,41.2125,-4.33469
2023-02-02 00:44:07,0.006284663,41.21374,-4.33233
2023-02-02 00:44:12,0.006738186,41.21497,-4.32998
2023-02-02 00:44:17,0.009850345,41.21621,-4.32762
2023-02-02 00:44:22,0.013146398,41.21744,-4.32526
2023-02-02 00:44:27,0.0137707,41.21867,-4.32291
2023-02-02 00:44:32,0.013817302,41.2199,-4.32054
2023-02-02 00:44:37,0.008146252,41.22113,-4.31818
2023-02-02 00:44:42,0.005132995,41.22236,-4.31582
2023-02-02 00:44:47,0.008584574,41.22358,-4.31346
2023-02-02 00:44:52,0.004414627,41.22481,-4.3111
2023-02-02 00:44:57,0.00309239,41.22603,-4.30873
2023-02-02 00:45:02,0.001381595,41.22725,-4.30637
2023-02-02 00:45:07,0.005183172,41.22847,-4.304
2023-02-02 00:45:12,0.007834546,41.22969,-4.30163
2023-02-02 00:45:17,0.004766942,41.2309,-4.29926
2023-02-02 00:45:22,0.000168178,41.23212,-4.2969
2023-02-02 00:45:27,-0.004820026,41.23333,-4.29452
2023-02-02 00:45:32,-0.002773957,41.23454,-4.29215
2023-02-02 00:45:37,-0.003592202,41.23575,-4.28978
2023-02-02 00:45:42,-0.004419553,41.23696,-4.2874
2023-02-02 00:45:47,-0.002020402,41.23817,-4.28503
2023-02-02 00:45:52,0.002843753,41.23937,-4.28265
2023-02-02 00:45:57,0.001416515,41.24058,-4.28028
2023-02-02 00:46:02,0.000740584,41.24178,-4.2779
2023-02-02 00:46:07,0.001767755,41.24298,-4.27552
2023-02-02 00:46:12,0.005639725,41.24418,-4.27314
2023-02-02 00:46:17,0.009501186,41.24538,-4.27076
2023-02-02 00:46:22,0.010686829,41.24658,-4.26838
2023-02-02 00:46:27,0.010909745,41.24777,-4.26599
2023-02-02 00:46:32,0.00997922,41.24896,-4.26361
2023-02-02 00:46:37,0.006943341,41.25016,-4.26122
2023-02-02 00:46:42,0.013413492,41.25134,-4.25884
2023-02-02 00:46:47,0.001026759,41.25253,-4.25645
2023-02-02 00:46:52,0.001000924,41.25372,-4.25406
2023-02-02 00:46:57,0.003246968,41.25491,-4.25167
2023-02-02 00:47:02,0.004370772,41.25609,-4.24928
2023-02-02 00:47:07,0.002942419,41.25727,-4.24689
2023-02-02 00:47:12,-0.003986813,41.25846,-4.2445
2023-02-02 00:47:17,-0.001982543,41.26343,-4.24207
2023-02-02 00:47:22,-0.000372391,41.26461,-4.23966
2023-02-02 00:47:27,0.004840823,41.2658,-4.23726
2023-02-02 00:47:32,-0.001381021,41.26698,-4.23485
2023-02-02 00:47:37,0.00132956,41.26816,-4.23244
2023-02-02 00:47:42,0.002312846,41.26933,-4.23003
2023-02-02 00:47:47,0.00480432,41.27051,-4.22762
2023-02-02 00:47:52,0.010136366,41.27168,-4.22521
2023-02-02 00:47:57,0.003080569,41.27286,-4.22279
2023-02-02 00:48:02,0.000958715,41.27403,-4.22038
2023-02-02 00:48:07,0.000454293,41.27519,-4.21796
2023-02-02 00:48:12,-0.004663709,41.27636,-4.21555
2023-02-02 00:48:17,-0.004357597,41.27753,-4.21313
2023-02-02 00:48:22,-0.004067577,41.27869,-4.21071
2023-02-02 00:48:27,-0.002651554,41.27986,-4.20829
2023-02-02 00:48:32,-0.001061627,41.28102,-4.20588
2023-02-02 00:48:37,-0.001750094,41.28218,-4.20345
2023-02-02 00:48:42,-0.008591551,41.28334,-4.20103
2023-02-02 00:48:47,-0.004957988,41.2845,-4.19861
2023-02-02 00:48:52,-0.007623394,41.28565,-4.19618
2023-02-02 00:48:57,-0.002120855,41.2868,-4.19376
2023-02-02 00:49:02,-0.004059749,41.28796,-4.19133
2023-02-02 00:49:07,0.000455745,41.28911,-4.18891
2023-02-02 00:49:12,0.003620855,41.29026,-4.18648
2023-02-02 00:49:17,0.006387213,41.2914,-4.18405
2023-02-02 00:49:22,0.005137955,41.29255,-4.18162
2023-02-02 00:49:27,0.006535222,41.2937,-4.17919
2023-02-02 00:49:32,0.007723659,41.29484,-4.17676
2023-02-02 00:49:37,0.005086318,41.29598,-4.17432
2023-02-02 00:49:42,0.001668655,41.29712,-4.17189
2023-02-02 00:49:47,-0.006907369,41.29826,-4.16946
2023-02-02 00:49:52,-0.008078887,41.29939,-4.16702
2023-02-02 00:49:57,-0.009459826,41.30053,-4.16458
2023-02-02 00:50:02,-0.007624108,41.30166,-4.16214
2023-02-02 00:50:07,-0.009614947,41.30279,-4.15971
2023-02-02 00:50:12,-0.010102454,41.30392,-4.15727
2023-02-02 00:50:17,-0.007564031,41.30505,-4.15482
2023-02-02 00:50:22,-0.004093675,41.30618,-4.15238
2023-02-02 00:50:27,-0.007495776,41.3073,-4.14994
2023-02-02 00:50:32,-0.007491617,41.30843,-4.1475
2023-02-02 00:50:37,-0.012646875,41.30955,-4.14505
2023-02-02 00:50:42,-0.011350219,41.31067,-4.14261
2023-02-02 00:50:47,-0.013119413,41.31179,-4.14016
2023-02-02 00:50:52,-0.011482411,41.31291,-4.13771
2023-02-02 00:50:57,-0.005868263,41.31402,-4.13526
2023-02-02 00:51:02,0.000867791,41.31514,-4.13281
2023-02-02 00:51:07,0.005679917,41.31625,-4.13036
2023-02-02 00:51:12,0.003238188,41.31736,-4.12791
2023-02-02 00:51:17,0.003060385,41.31847,-4.12546
2023-02-02 00:51:22,-0.000944903,41.31958,-4.12301
2023-02-02 00:51:27,-0.000211679,41.32069,-4.12055
2023-02-02 00:51:32,-0.000260241,41.32179,-4.1181
2023-02-02 00:51:37,-0.004136376,41.3229,-4.11564
2023-02-02 00:51:42,0.000723535,41.324,-4.11318
2023-02-02 00:51:47,0.003469219,41.3251,-4.11073
2023-02-02 00:51:52,0.00638491,41.3262,-4.10827
2023-02-02 00:51:57,0.006044352,41.32729,-4.10581
2023-02-02 00:52:02,-0.004164505,41.33248,-4.10267
2023-02-02 00:52:07,0.003018396,41.33358,-4.1002
2023-02-02 00:52:12,-0.002141478,41.33468,-4.09772
2023-02-02 00:52:17,-0.009415153,41.33577,-4.09525
2023-02-02 00:52:22,-0.008142847,41.33687,-4.09277
2023-02-02 00:52:27,-0.007651772,41.33796,-4.09029
2023-02-02 00:52:32,-0.00699013,41.33905,-4.08782
2023-02-02 00:52:37,-0.003873517,41.34014,-4.08534
2023-02-02 00:52:42,-0.002489619,41.34122,-4.08286
2023-02-02 00:52:47,-0.006454917,41.34231,-4.08038
2023-02-02 00:52:52,-0.005680683,41.3434,-4.07789
2023-02-02 00:52:57,-0.003212482,41.34448,-4.07541
2023-02-02 00:53:02,-0.006473771,41.34556,-4.07293
2023-02-02 00:53:07,-0.0061372,41.34664,-4.07044
2023-02-02 00:53:12,-0.008294012,41.34772,-4.06796
2023-02-02 00:53:17,-0.005900742,41.34879,-4.06547
2023-02-02 00:53:22,-0.004096919,41.34987,-4.06298
2023-02-02 00:53:27,-0.002691963,41.35094,-4.06049
2023-02-02 00:53:32,0.000598511,41.35201,-4.058
2023-02-02 00:53:37,-0.001077904,41.35308,-4.05551
2023-02-02 00:53:42,-0.00695981,41.35415,-4.05302
2023-02-02 00:53:47,-0.005244899,41.35522,-4.05053
2023-02-02 00:53:52,-0.00659286,41.35628,-4.04804
2023-02-02 00:53:57,-0.003960274,41.35734,-4.04554
2023-02-02 00:54:02,-0.004580515,41.35841,-4.04305
2023-02-02 00:54:07,-0.003123253,41.35947,-4.04055
2023-02-02 00:54:12,0.000221251,41.36052,-4.03806
2023-02-02 00:54:17,0.000694438,41.36158,-4.03556
2023-02-02 00:54:22,0.006101059,41.36264,-4.03306
2023-02-02 00:54:27,0.003877966,41.36369,-4.03056
2023-02-02 00:54:32,0.005446721,41.36474,-4.02806
2023-02-02 00:54:37,0.003764489,41.36579,-4.02556
2023-02-02 00:54:42,-0.000787761,41.36684,-4.02306
2023-02-02 00:54:47,0.000165747,41.36789,-4.02055
2023-02-02 00:54:52,0.002247293,41.36893,-4.01805
2023-02-02 00:54:57,0.001840261,41.36998,-4.01554
2023-02-02 00:55:02,0.005036442,41.37102,-4.01304
2023-02-02 00:55:07,0.007457927,41.37206,-4.01053
2023-02-02 00:55:12,0.010818116,41.3731,-4.00802
2023-02-02 00:55:17,0.00769361,41.37413,-4.00551
2023-02-02 00:55:22,0.004176014,41.37517,-4.003
2023-02-02 00:55:27,0.001027038,41.3762,-4.0005
2023-02-02 00:55:32,0.000340994,41.37724,-3.99798
2023-02-02 00:55:37,-0.000927702,41.37827,-3.99547
2023-02-02 00:55:42,-0.002968931,41.3793,-3.99296
2023-02-02 00:55:47,0.001641431,41.38032,-3.99044
2023-02-02 00:55:52,0.001863207,41.38135,-3.98793
2023-02-02 00:55:57,0.002265125,41.38237,-3.98541
2023-02-02 00:56:02,0.000967616,41.38771,-3.98167
2023-02-02 00:56:07,-0.003812788,41.38874,-3.97914
2023-02-02 00:56:12,-0.002677952,41.38976,-3.97661
2023-02-02 00:56:17,-2.904e-05,41.39078,-3.97408
2023-02-02 00:56:22,0.001088486,41.39181,-3.97155
2023-02-02 00:56:27,-0.000657333,41.39282,-3.96902
2023-02-02 00:56:32,0.001500645,41.39384,-3.96648
2023-02-02 00:56:37,-0.000365138,41.39486,-3.96395
2023-02-02 00:56:42,0.001483362,41.39587,-3.96141
2023-02-02 00:56:47,-0.00048201,41.39688,-3.95888
2023-02-02 00:56:52,0.003637491,41.39789,-3.95634
2023-02-02 00:56:57,0.002230614,41.3989,-3.9538
2023-02-02 00:57:02,0.007480503,41.39991,-3.95126
2023-02-02 00:57:07,-0.001170893,41.40092,-3.94872
2023-02-02 00:57:12,0.002355272,41.40192,-3.94618
2023-02-02 00:57:17,-0.001737353,41.40292,-3.94364
2023-02-02 00:57:22,0.000828079,41.40392,-3.9411
2023-02-02 00:57:27,-0.000417586,41.40492,-3.93856
2023-02-02 00:57:32,0.002520899,41.40592,-3.93601
2023-02-02 00:57:37,-0.001587019,41.40691,-3.93347
2023-02-02 00:57:42,-0.000177596,41.40791,-3.93092
