Time,dTEC,ipplat,ipplon
2023-02-04 13:19:27,-0.014421185,44.98541,2.12265
2023-02-04 13:19:32,-0.011310343,44.98455,2.12624
2023-02-04 13:19:37,-0.030139577,44.9837,2.12982
2023-02-04 13:19:42,-0.014945951,44.98284,2.13341
2023-02-04 13:19:47,-0.035338043,44.98198,2.13699
2023-02-04 13:19:52,-0.005699143,44.98112,2.14057
2023-02-04 13:19:57,-0.003024257,44.98025,2.14415
2023-02-04 13:20:02,-0.00699841,44.97938,2.14773
2023-02-04 13:20:07,0.037558352,44.97851,2.1513
2023-02-04 13:20:12,0.00851696,44.97764,2.15488
2023-02-04 13:20:17,-0.015150181,44.97676,2.15846
2023-02-04 13:20:22,0.026615705,44.97588,2.16203
2023-02-04 13:20:27,0.001615263,44.975,2.1656
2023-02-04 13:20:32,0.018459102,44.97412,2.16918
2023-02-04 13:20:37,0.027232997,44.97324,2.17275
2023-02-04 13:20:42,0.000446381,44.97235,2.17632
2023-02-04 13:20:47,0.002252842,44.97146,2.17989
2023-02-04 13:20:52,-0.005562573,44.97057,2.18346
2023-02-04 13:20:57,0.030234829,44.96968,2.18702
2023-02-04 13:21:02,0.033017392,44.96878,2.19059
2023-02-04 13:21:07,0.019752205,44.96788,2.19416
2023-02-04 13:21:12,0.023784996,44.96698,2.19772
2023-02-04 13:21:17,-0.008697865,44.96607,2.20128
2023-02-04 13:21:22,-0.046885373,44.96517,2.20484
2023-02-04 13:21:27,0.032067907,44.96426,2.2084
2023-02-04 13:21:32,0.015628341,44.96335,2.21196
2023-02-04 13:21:37,0.019621722,44.96244,2.21552
2023-02-04 13:21:42,0.014023063,44.96152,2.21908
2023-02-04 13:21:47,0.047777501,44.9606,2.22264
2023-02-04 13:21:52,0.017739384,44.95968,2.22619
2023-02-04 13:21:57,0.029790579,44.95876,2.22975
2023-02-04 13:22:02,0.020041359,44.95783,2.2333
2023-02-04 13:22:07,0.051091305,44.9569,2.23685
2023-02-04 13:22:12,0.024664303,44.95598,2.2404
2023-02-04 13:22:17,0.032539839,44.95504,2.24395
2023-02-04 13:22:22,0.063411595,44.95411,2.2475
2023-02-04 13:22:27,0.05917645,44.95317,2.25105
2023-02-04 13:22:32,0.039921273,44.95223,2.2546
2023-02-04 13:22:37,0.033922521,44.95129,2.25814
2023-02-04 13:22:42,0.009205337,44.95034,2.26168
2023-02-04 13:22:47,0.035968346,44.9494,2.26523
2023-02-04 13:22:52,0.057473352,44.94845,2.26877
2023-02-04 13:22:57,0.018931737,44.9475,2.27231
2023-02-04 13:23:02,0.026810053,44.94654,2.27585
2023-02-04 13:23:07,0.034509026,44.94559,2.27939
2023-02-04 13:23:12,0.009858848,44.94463,2.28293
2023-02-04 13:23:17,-0.010869922,44.94367,2.28646
2023-02-04 13:23:22,0.029847135,44.94271,2.29
2023-02-04 13:23:27,0.017359998,44.94174,2.29353
2023-02-04 13:23:32,0.015822605,44.94077,2.29706
2023-02-04 13:23:37,-0.029164054,44.9398,2.3006
2023-02-04 13:23:42,0.033128565,44.93883,2.30413
2023-02-04 13:23:47,0.004595353,44.93786,2.30766
2023-02-04 13:23:52,-0.030916249,44.93688,2.31118
2023-02-04 13:23:57,0.008491342,44.9359,2.31471
2023-02-04 13:24:02,-0.011721047,44.93492,2.31824
2023-02-04 13:24:07,-0.00478135,44.93393,2.32176
2023-02-04 13:24:12,0.017028738,44.93295,2.32529
2023-02-04 13:24:17,0.019978357,44.93196,2.32881
2023-02-04 13:24:22,0.04482258,44.93097,2.33233
2023-02-04 13:24:27,0.020587715,44.92997,2.33585
2023-02-04 13:24:32,0.022346496,44.92898,2.33937
2023-02-04 13:24:37,-0.008590514,44.92798,2.34289
2023-02-04 13:24:42,-0.001245724,44.92698,2.3464
2023-02-04 13:24:47,0.01435468,44.92597,2.34992
2023-02-04 13:24:52,0.018908734,44.92497,2.35343
2023-02-04 13:24:57,0.032111998,44.92396,2.35694
2023-02-04 13:25:02,0.013798549,44.92295,2.36046
2023-02-04 13:25:07,0.009207284,44.92194,2.36397
2023-02-04 13:25:12,0.021069516,44.92092,2.36748
2023-02-04 13:25:17,0.019163476,44.91991,2.37098
2023-02-04 13:25:22,0.043463107,44.91889,2.37449
2023-02-04 13:25:27,0.014609567,44.91786,2.378
2023-02-04 13:25:32,0.055446427,44.91684,2.3815
2023-02-04 13:25:37,0.048592068,44.91582,2.385
2023-02-04 13:25:42,0.025440385,44.91479,2.38851
2023-02-04 13:25:47,0.00919608,44.91376,2.39201
2023-02-04 13:25:52,0.023063366,44.91272,2.39551
2023-02-04 13:25:57,0.061388264,44.91169,2.399
2023-02-04 13:26:02,0.059045606,44.91065,2.4025
2023-02-04 13:26:07,0.020130629,44.90961,2.406
2023-02-04 13:26:12,0.053251979,44.90856,2.40949
2023-02-04 13:26:17,0.056821411,44.90752,2.41299
2023-02-04 13:26:22,0.046438086,44.90647,2.41648
2023-02-04 13:26:27,0.049985573,44.90542,2.41997
2023-02-04 13:26:32,0.026516349,44.90437,2.42346
2023-02-04 13:26:37,0.060070298,44.90057,2.42496
2023-02-04 13:26:42,0.050228513,44.89951,2.42844
2023-02-04 13:26:47,0.029748795,44.89846,2.43192
2023-02-04 13:26:52,0.052837455,44.8974,2.4354
2023-02-04 13:26:57,0.032139512,44.89634,2.43887
2023-02-04 13:27:02,0.017376395,44.89527,2.44235
2023-02-04 13:27:07,0.018687046,44.89421,2.44582
2023-02-04 13:27:12,0.078967918,44.89314,2.44929
2023-02-04 13:27:17,0.013954974,44.89207,2.45276
2023-02-04 13:27:22,0.035989094,44.891,2.45623
2023-02-04 13:27:27,0.059664671,44.88992,2.4597
2023-02-04 13:27:32,0.037013616,44.88884,2.46317
2023-02-04 13:27:37,0.020096754,44.88776,2.46663
2023-02-04 13:27:42,0.02743673,44.88668,2.4701
2023-02-04 13:27:47,0.059617312,44.8856,2.47356
2023-02-04 13:27:52,0.034547184,44.88451,2.47702
2023-02-04 13:27:57,0.053228758,44.88342,2.48048
2023-02-04 13:28:02,0.037860368,44.88233,2.48394
2023-02-04 13:28:07,0.052804476,44.88124,2.4874
2023-02-04 13:28:12,0.060567972,44.88014,2.49086
2023-02-04 13:28:17,0.052428476,44.87904,2.49431
2023-02-04 13:28:22,0.071263643,44.87794,2.49777
2023-02-04 13:28:27,0.053131158,44.87684,2.50122
2023-02-04 13:28:32,0.060378848,44.87573,2.50467
2023-02-04 13:28:37,0.038844573,44.87463,2.50812
2023-02-04 13:28:42,0.04993194,44.87352,2.51157
2023-02-04 13:28:47,0.026953095,44.87241,2.51502
2023-02-04 13:28:52,0.028597333,44.87129,2.51847
2023-02-04 13:28:57,0.017814795,44.87018,2.52191
2023-02-04 13:29:02,0.018391775,44.86906,2.52535
2023-02-04 13:29:07,0.048849818,44.86794,2.5288
2023-02-04 13:29:12,0.047765628,44.86681,2.53224
2023-02-04 13:29:17,0.029175666,44.86569,2.53568
2023-02-04 13:29:22,0.070683055,44.86456,2.53912
2023-02-04 13:29:27,0.046907982,44.86343,2.54255
2023-02-04 13:29:32,0.047347501,44.8623,2.54599
2023-02-04 13:29:37,0.012722837,44.86116,2.54942
2023-02-04 13:29:42,0.021611587,44.86002,2.55286
2023-02-04 13:29:47,0.018244722,44.85888,2.55629
2023-02-04 13:29:52,-0.017854204,44.85774,2.55972
2023-02-04 13:29:57,-0.014347061,44.8566,2.56315
2023-02-04 13:30:02,0.01374947,44.85545,2.56657
2023-02-04 13:30:07,-0.024821506,44.8543,2.57
2023-02-04 13:30:12,0.004478905,44.85316,2.57343
2023-02-04 13:30:17,0.003959293,44.852,2.57685
2023-02-04 13:30:22,-0.012928857,44.85085,2.58027
2023-02-04 13:30:27,0.009773439,44.84969,2.58369
2023-02-04 13:30:32,-0.008466531,44.84853,2.58711
2023-02-04 13:30:37,0.011513725,44.84737,2.59053
2023-02-04 13:30:42,0.027399208,44.8462,2.59395
2023-02-04 13:30:47,-0.009949469,44.84504,2.59736
2023-02-04 13:30:52,0.00046872,44.84387,2.60078
2023-02-04 13:30:57,-0.02577848,44.8427,2.60419
2023-02-04 13:31:02,-0.027857407,44.84152,2.6076
2023-02-04 13:31:07,-0.037748572,44.84035,2.61101
2023-02-04 13:31:12,-0.004367762,44.83917,2.61442
2023-02-04 13:31:17,-0.052509437,44.83799,2.61782
2023-02-04 13:31:22,-0.035545323,44.83681,2.62123
2023-02-04 13:31:27,-0.038687513,44.84085,2.62944
2023-02-04 13:31:32,-0.047509163,44.83965,2.63286
2023-02-04 13:31:37,-0.02359999,44.83846,2.63628
2023-02-04 13:31:42,-0.050222269,44.83726,2.63969
2023-02-04 13:31:47,-0.035928631,44.83606,2.6431
2023-02-04 13:31:52,-0.054426958,44.83486,2.64651
2023-02-04 13:31:57,-0.040203185,44.83366,2.64992
2023-02-04 13:32:02,-0.099527995,44.83246,2.65333
2023-02-04 13:32:07,-0.048529716,44.83125,2.65674
2023-02-04 13:32:12,-0.01980212,44.83004,2.66014
2023-02-04 13:32:17,-0.050589923,44.82883,2.66355
2023-02-04 13:32:22,-0.065239578,44.82761,2.66695
2023-02-04 13:32:27,-0.041719177,44.8264,2.67035
2023-02-04 13:32:32,-0.057830749,44.82518,2.67375
2023-02-04 13:32:37,-0.061514156,44.82396,2.67715
2023-02-04 13:32:42,-0.046531293,44.82273,2.68055
2023-02-04 13:32:47,-0.080544584,44.82151,2.68394
2023-02-04 13:32:52,-0.059821785,44.82028,2.68734
2023-02-04 13:32:57,-0.027261879,44.81905,2.69073
2023-02-04 13:33:02,-0.058716175,44.81782,2.69412
2023-02-04 13:33:07,-0.022179307,44.81658,2.69751
2023-02-04 13:33:12,-0.054923834,44.81535,2.7009
2023-02-04 13:33:17,-0.057896937,44.81411,2.70429
2023-02-04 13:33:22,-0.06346772,44.81287,2.70767
2023-02-04 13:33:27,-0.081581408,44.81162,2.71106
2023-02-04 13:33:32,-0.088840245,44.81038,2.71444
2023-02-04 13:33:37,-0.010564897,44.80913,2.71782
2023-02-04 13:33:42,-0.079181247,44.80788,2.7212
2023-02-04 13:33:47,-0.050955297,44.80663,2.72458
2023-02-04 13:33:52,-0.014996969,44.80537,2.72795
2023-02-04 13:33:57,-0.0879094,44.80412,2.73133
2023-02-04 13:34:02,-0.051395446,44.80286,2.7347
2023-02-04 13:34:07,-0.028421083,44.8016,2.73807
2023-02-04 13:34:12,-0.024127801,44.80033,2.74144
2023-02-04 13:34:17,-0.083664109,44.79907,2.74481
2023-02-04 13:34:22,-0.070928435,44.7978,2.74818
2023-02-04 13:34:27,-0.028622923,44.79653,2.75154
2023-02-04 13:34:32,-0.024603539,44.79526,2.75491
2023-02-04 13:34:37,-0.054385065,44.79398,2.75827
2023-02-04 13:34:42,-0.017548605,44.7927,2.76163
2023-02-04 13:34:47,-0.031281381,44.79143,2.76499
2023-02-04 13:34:52,-0.030067139,44.79014,2.76835
2023-02-04 13:34:57,-0.042568446,44.78886,2.77171
2023-02-04 13:35:02,-0.01282329,44.78758,2.77506
2023-02-04 13:35:07,-0.035009986,44.78629,2.77842
2023-02-04 13:35:12,-0.046341774,44.785,2.78177
2023-02-04 13:35:17,-0.034533618,44.78371,2.78512
2023-02-04 13:35:22,-0.047551513,44.78241,2.78847
2023-02-04 13:35:27,-0.048151882,44.78112,2.79182
2023-02-04 13:35:32,-0.016054876,44.77982,2.79516
2023-02-04 13:35:37,-0.047973383,44.77852,2.79851
2023-02-04 13:35:42,-0.040757722,44.77721,2.80185
2023-02-04 13:35:47,-0.018390049,44.77591,2.80519
2023-02-04 13:35:52,-0.073683455,44.7746,2.80853
2023-02-04 13:35:57,-0.044796373,44.77329,2.81187
2023-02-04 13:36:02,-0.023956776,44.77198,2.81521
2023-02-04 13:36:07,-0.052305682,44.77066,2.81854
2023-02-04 13:36:12,-0.049116451,44.76935,2.82188
2023-02-04 13:36:17,-0.059819793,44.76803,2.82521
2023-02-04 13:36:22,-0.025722667,44.76671,2.82854
2023-02-04 13:36:27,-0.031058085,44.76538,2.83187
2023-02-04 13:36:32,-0.029612312,44.76406,2.8352
2023-02-04 13:36:37,-0.03230277,44.76273,2.83852
2023-02-04 13:36:42,-0.00773464,44.7614,2.84185
2023-02-04 13:36:47,0.011336035,44.76007,2.84517
2023-02-04 13:36:52,-0.010576851,44.75874,2.84849
2023-02-04 13:36:57,-0.028623873,44.7574,2.85181
2023-02-04 13:37:02,-0.013555073,44.75606,2.85513
2023-02-04 13:37:07,0.007918235,44.75472,2.85845
2023-02-04 13:37:12,0.014544361,44.75338,2.86176
2023-02-04 13:37:17,0.010225139,44.75204,2.86508
2023-02-04 13:37:22,0.018166122,44.75069,2.86839
2023-02-04 13:37:27,-0.008037619,44.74934,2.8717
2023-02-04 13:37:32,-0.023341998,44.74799,2.87501
2023-02-04 13:37:37,-0.008635919,44.74664,2.87832
2023-02-04 13:37:42,0.008784325,44.74528,2.88162
2023-02-04 13:37:47,0.015076846,44.74392,2.88492
2023-02-04 13:37:52,-0.002820641,44.74256,2.88823
2023-02-04 13:37:57,-0.008638119,44.7412,2.89153
2023-02-04 13:38:02,0.000566924,44.73984,2.89483
2023-02-04 13:38:07,-0.031017002,44.73847,2.89812
2023-02-04 13:38:12,0.009362504,44.7371,2.90142
2023-02-04 13:38:17,0.00762363,44.73573,2.90472
2023-02-04 13:38:22,-0.003107547,44.73436,2.90801
2023-02-04 13:38:27,0.006881334,44.73775,2.91728
2023-02-04 13:38:32,0.007882114,44.73636,2.92058
2023-02-04 13:38:37,-0.010413689,44.73498,2.92388
2023-02-04 13:38:42,-0.02148558,44.73359,2.92718
2023-02-04 13:38:47,0.00118671,44.7322,2.93048
2023-02-04 13:38:52,0.024067217,44.73081,2.93378
2023-02-04 13:38:57,0.018299648,44.72942,2.93707
2023-02-04 13:39:02,0.019373572,44.72802,2.94037
2023-02-04 13:39:07,0.024366122,44.72662,2.94366
2023-02-04 13:39:12,0.012025391,44.72522,2.94695
2023-02-04 13:39:17,0.02798023,44.72382,2.95024
2023-02-04 13:39:22,0.040059443,44.72242,2.95352
2023-02-04 13:39:27,0.01277679,44.72101,2.95681
2023-02-04 13:39:32,0.038363278,44.7196,2.96009
2023-02-04 13:39:37,0.038435166,44.71819,2.96337
2023-02-04 13:39:42,0.076365155,44.71678,2.96665
2023-02-04 13:39:47,0.027362293,44.71536,2.96993
2023-02-04 13:39:52,0.03279437,44.71394,2.97321
2023-02-04 13:39:57,0.055809915,44.71252,2.97648
2023-02-04 13:40:02,0.058582594,44.7111,2.97976
2023-02-04 13:40:07,0.050472913,44.70968,2.98303
2023-02-04 13:40:12,0.061315308,44.70825,2.9863
2023-02-04 13:40:17,0.067127252,44.70682,2.98957
2023-02-04 13:40:22,0.015652946,44.70539,2.99283
2023-02-04 13:40:27,0.060738925,44.70396,2.9961
2023-02-04 13:40:32,0.048735448,44.70253,2.99936
2023-02-04 13:40:37,0.028585304,44.70109,3.00262
2023-02-04 13:40:42,0.037141908,44.69965,3.00588
2023-02-04 13:40:47,0.017079498,44.69821,3.00914
2023-02-04 13:40:52,0.053023337,44.69677,3.0124
2023-02-04 13:40:57,0.039680511,44.69532,3.01565
2023-02-04 13:41:02,0.077080228,44.69387,3.01891
2023-02-04 13:41:07,0.069678616,44.69242,3.02216
2023-02-04 13:41:12,0.019815926,44.69097,3.02541
2023-02-04 13:41:17,0.047799727,44.68952,3.02866
2023-02-04 13:41:22,0.063350808,44.68806,3.0319
2023-02-04 13:41:27,0.016552277,44.68661,3.03515
2023-02-04 13:41:32,0.058129562,44.68515,3.03839
2023-02-04 13:41:37,0.056271009,44.68368,3.04163
2023-02-04 13:41:42,0.062842883,44.68222,3.04487
2023-02-04 13:41:47,0.033777668,44.68075,3.04811
2023-02-04 13:41:52,0.046875066,44.67928,3.05135
2023-02-04 13:41:57,0.050657999,44.67782,3.05458
2023-02-04 13:42:02,0.074958909,44.67634,3.05781
2023-02-04 13:42:07,0.082924457,44.67487,3.06104
2023-02-04 13:42:12,0.047255625,44.67339,3.06427
2023-02-04 13:42:17,0.070320317,44.67191,3.0675
2023-02-04 13:42:22,0.045849158,44.67043,3.07073
2023-02-04 13:42:27,0.055151296,44.66895,3.07395
2023-02-04 13:42:32,0.049673503,44.66746,3.07717
2023-02-04 13:42:37,0.037409377,44.66598,3.0804
2023-02-04 13:42:42,0.062034941,44.66449,3.08361
2023-02-04 13:42:47,0.056668044,44.66299,3.08683
2023-02-04 13:42:52,0.074539268,44.6615,3.09005
2023-02-04 13:42:57,0.07606442,44.66,3.09326
2023-02-04 13:43:02,0.053052742,44.65851,3.09647
2023-02-04 13:43:07,0.05736931,44.65701,3.09968
2023-02-04 13:43:12,0.068538932,44.6555,3.10289
2023-02-04 13:43:17,0.036058056,44.65841,3.11285
2023-02-04 13:43:22,0.066193467,44.6569,3.11607
2023-02-04 13:43:27,0.054429792,44.65539,3.11929
2023-02-04 13:43:32,0.0233838,44.65387,3.1225
2023-02-04 13:43:37,0.064697905,44.65235,3.12571
2023-02-04 13:43:42,0.07171177,44.65083,3.12892
2023-02-04 13:43:47,0.073476606,44.64931,3.13213
2023-02-04 13:43:52,0.059071077,44.64778,3.13534
2023-02-04 13:43:57,0.0253734,44.64626,3.13855
2023-02-04 13:44:02,0.05291125,44.64473,3.14175
2023-02-04 13:44:07,0.060372663,44.6432,3.14495
2023-02-04 13:44:12,0.026696636,44.64166,3.14815
2023-02-04 13:44:17,0.033970929,44.64013,3.15135
2023-02-04 13:44:22,0.065619272,44.63859,3.15455
2023-02-04 13:44:27,0.067627666,44.63705,3.15774
2023-02-04 13:44:32,0.050133183,44.63551,3.16094
2023-02-04 13:44:37,0.030292473,44.63396,3.16413
2023-02-04 13:44:42,0.051195365,44.63242,3.16732
2023-02-04 13:44:47,0.037964269,44.63087,3.1705
2023-02-04 13:44:52,0.043828381,44.62932,3.17369
2023-02-04 13:44:57,0.026472886,44.62777,3.17687
2023-02-04 13:45:02,0.032302457,44.62622,3.18006
2023-02-04 13:45:07,0.031286665,44.62466,3.18324
2023-02-04 13:45:12,0.011138776,44.6231,3.18642
2023-02-04 13:45:17,0.007344157,44.62154,3.18959
2023-02-04 13:45:22,-0.007397921,44.61998,3.19277
2023-02-04 13:45:27,0.003762718,44.61841,3.19594
2023-02-04 13:45:32,0.013525461,44.61685,3.19911
2023-02-04 13:45:37,0.009603708,44.61528,3.20228
2023-02-04 13:45:42,-0.017129728,44.61371,3.20545
2023-02-04 13:45:47,-0.027018811,44.61214,3.20862
2023-02-04 13:45:52,-0.041980386,44.61056,3.21178
2023-02-04 13:45:57,-0.033783073,44.60899,3.21494
2023-02-04 13:46:02,-0.011788864,44.60741,3.2181
2023-02-04 13:46:07,-0.02981652,44.60583,3.22126
2023-02-04 13:46:12,-0.037951369,44.60424,3.22442
2023-02-04 13:46:17,-0.058619102,44.60266,3.22757
2023-02-04 13:46:22,-0.088897373,44.60107,3.23072
2023-02-04 13:46:27,-0.06190719,44.59948,3.23388
2023-02-04 13:46:32,-0.054280821,44.59789,3.23702
2023-02-04 13:46:37,-0.024683085,44.5963,3.24017
2023-02-04 13:46:42,-0.059105451,44.5947,3.24332
2023-02-04 13:46:47,-0.093788738,44.59311,3.24646
2023-02-04 13:46:52,-0.109431307,44.59151,3.2496
2023-02-04 13:46:57,-0.065086966,44.58991,3.25274
2023-02-04 13:47:02,-0.094519762,44.5883,3.25588
2023-02-04 13:47:07,-0.093997482,44.5867,3.25902
2023-02-04 13:47:12,-0.10173945,44.58509,3.26215
2023-02-04 13:47:17,-0.098638324,44.58758,3.27266
2023-02-04 13:47:22,-0.099709797,44.58596,3.2758
2023-02-04 13:47:27,-0.094035892,44.58434,3.27895
2023-02-04 13:47:32,-0.078888061,44.58272,3.28209
2023-02-04 13:47:37,-0.085660888,44.5811,3.28522
2023-02-04 13:47:42,-0.115525278,44.57947,3.28836
2023-02-04 13:47:47,-0.114470768,44.57784,3.29149
2023-02-04 13:47:52,-0.043890914,44.57621,3.29463
2023-02-04 13:47:57,-0.065821498,44.57458,3.29776
2023-02-04 13:48:02,-0.087383223,44.57295,3.30088
2023-02-04 13:48:07,-0.087326414,44.57131,3.30401
2023-02-04 13:48:12,-0.067403416,44.56967,3.30714
2023-02-04 13:48:17,-0.072138395,44.56803,3.31026
2023-02-04 13:48:22,-0.083592833,44.56639,3.31338
2023-02-04 13:48:27,-0.076418834,44.56475,3.3165
2023-02-04 13:48:32,-0.10462862,44.5631,3.31962
2023-02-04 13:48:37,-0.08496253,44.56145,3.32273
2023-02-04 13:48:42,-0.058953421,44.5598,3.32584
2023-02-04 13:48:47,-0.09406707,44.55815,3.32896
2023-02-04 13:48:52,-0.092809871,44.5565,3.33206
2023-02-04 13:48:57,-0.065515937,44.55484,3.33517
2023-02-04 13:49:02,-0.064442198,44.55318,3.33828
2023-02-04 13:49:07,-0.052345605,44.55152,3.34138
2023-02-04 13:49:12,-0.079727829,44.54986,3.34448
2023-02-04 13:49:17,-0.073468259,44.5482,3.34758
2023-02-04 13:49:22,-0.058914809,44.54653,3.35068
2023-02-04 13:49:27,-0.055370812,44.54486,3.35378
2023-02-04 13:49:32,-0.053281324,44.54319,3.35687
2023-02-04 13:49:37,-0.059470327,44.54152,3.35996
2023-02-04 13:49:42,-0.014075826,44.53985,3.36305
2023-02-04 13:49:47,-0.054563554,44.53817,3.36614
2023-02-04 13:49:52,-0.036251671,44.53649,3.36923
2023-02-04 13:49:57,-0.025240065,44.53482,3.37231
2023-02-04 13:50:02,-0.033032057,44.53313,3.37539
2023-02-04 13:50:07,-0.038567999,44.53145,3.37847
2023-02-04 13:50:12,-0.022152976,44.52976,3.38155
2023-02-04 13:50:17,-0.031752709,44.52808,3.38463
2023-02-04 13:50:22,-0.022323857,44.52639,3.3877
2023-02-04 13:50:27,-0.033447718,44.52469,3.39078
2023-02-04 13:50:32,-0.013256032,44.523,3.39385
2023-02-04 13:50:37,-0.062556179,44.5213,3.39692
2023-02-04 13:50:42,-0.037250687,44.52342,3.40787
2023-02-04 13:50:47,-0.058230332,44.52171,3.41095
2023-02-04 13:50:52,-0.042097236,44.52,3.41402
2023-02-04 13:50:57,-0.071739577,44.51829,3.4171
2023-02-04 13:51:02,-0.028973083,44.51658,3.42017
2023-02-04 13:51:07,0.004367558,44.51487,3.42324
2023-02-04 13:51:12,0.010150103,44.51315,3.4263
2023-02-04 13:51:17,0.032443446,44.51143,3.42937
2023-02-04 13:51:22,0.004173918,44.50971,3.43243
2023-02-04 13:51:27,-0.003486216,44.50799,3.43549
2023-02-04 13:51:32,0.03071864,44.50626,3.43855
2023-02-04 13:51:37,0.035034814,44.50454,3.44161
2023-02-04 13:51:42,-0.003014943,44.50281,3.44467
2023-02-04 13:51:47,0.029859448,44.50108,3.44772
2023-02-04 13:51:52,0.029926286,44.49935,3.45077
2023-02-04 13:51:57,0.012006689,44.49761,3.45382
2023-02-04 13:52:02,0.039922291,44.49588,3.45687
2023-02-04 13:52:07,0.043208644,44.49414,3.45991
2023-02-04 13:52:12,0.051382308,44.4924,3.46296
2023-02-04 13:52:17,0.057861453,44.49066,3.466
2023-02-04 13:52:22,0.071518059,44.48891,3.46904
2023-02-04 13:52:27,0.033077606,44.48717,3.47207
2023-02-04 13:52:32,0.039646379,44.48542,3.47511
2023-02-04 13:52:37,0.030974962,44.48367,3.47814
2023-02-04 13:52:42,0.034754036,44.48192,3.48117
2023-02-04 13:52:47,0.052155378,44.48017,3.4842
2023-02-04 13:52:52,0.068166956,44.47841,3.48723
2023-02-04 13:52:57,0.059587431,44.47665,3.49026
2023-02-04 13:53:02,0.098564248,44.47489,3.49328
2023-02-04 13:53:07,0.104959543,44.47313,3.4963
2023-02-04 13:53:12,0.060836234,44.47137,3.49932
2023-02-04 13:53:17,0.051016319,44.4696,3.50234
2023-02-04 13:53:22,0.057172779,44.46784,3.50535
2023-02-04 13:53:27,0.048499471,44.46607,3.50836
2023-02-04 13:53:32,0.064385929,44.4643,3.51138
2023-02-04 13:53:37,0.038148161,44.46253,3.51438
2023-02-04 13:53:42,0.072936546,44.4643,3.52572
2023-02-04 13:53:47,0.036941335,44.46252,3.52874
2023-02-04 13:53:52,0.047351949,44.46073,3.53175
2023-02-04 13:53:57,0.045283874,44.45894,3.53476
2023-02-04 13:54:02,0.044251563,44.45716,3.53778
2023-02-04 13:54:07,0.042281633,44.45536,3.54078
2023-02-04 13:54:12,0.057428865,44.45357,3.54379
2023-02-04 13:54:17,0.0635694,44.45178,3.5468
2023-02-04 13:54:22,0.04144564,44.44998,3.5498
2023-02-04 13:54:27,0.013872745,44.44818,3.5528
2023-02-04 13:54:32,0.041883335,44.44638,3.5558
2023-02-04 13:54:37,0.042804085,44.44458,3.5588
2023-02-04 13:54:42,0.045104626,44.44277,3.56179
2023-02-04 13:54:47,0.018758245,44.44096,3.56478
2023-02-04 13:54:52,0.02928218,44.43916,3.56777
2023-02-04 13:54:57,0.058738826,44.43734,3.57076
2023-02-04 13:55:02,0.035373927,44.43553,3.57375
2023-02-04 13:55:07,0.005010882,44.43372,3.57673
2023-02-04 13:55:12,0.003333436,44.4319,3.57971
2023-02-04 13:55:17,0.079089891,44.43008,3.58269
2023-02-04 13:55:22,0.096569593,44.42826,3.58567
2023-02-04 13:55:27,0.066302842,44.42644,3.58864
2023-02-04 13:55:32,0.039616885,44.42462,3.59162
2023-02-04 13:55:37,0.077020718,44.42279,3.59459
2023-02-04 13:55:42,0.065750187,44.42096,3.59756
2023-02-04 13:55:47,0.048074286,44.41914,3.60053
2023-02-04 13:55:52,0.051876957,44.4173,3.60349
2023-02-04 13:55:57,0.027241891,44.41547,3.60646
2023-02-04 13:56:02,0.049045128,44.41364,3.60942
2023-02-04 13:56:07,0.011018857,44.4118,3.61238
2023-02-04 13:56:12,-0.006696286,44.40996,3.61533
2023-02-04 13:56:17,0.025928185,44.40812,3.61829
2023-02-04 13:56:22,0.030117705,44.40628,3.62124
2023-02-04 13:56:27,-0.00387664,44.40774,3.63291
2023-02-04 13:56:32,0.004475184,44.40588,3.63587
2023-02-04 13:56:37,-0.025356237,44.40402,3.63883
2023-02-04 13:56:42,-0.006016268,44.40217,3.64178
2023-02-04 13:56:47,0.006533779,44.40031,3.64474
2023-02-04 13:56:52,0.006639443,44.39845,3.64769
2023-02-04 13:56:57,-0.026952984,44.39658,3.65064
2023-02-04 13:57:02,0.034643842,44.39472,3.65359
2023-02-04 13:57:07,0.022765021,44.39285,3.65653
2023-02-04 13:57:12,-0.016377196,44.39098,3.65948
2023-02-04 13:57:17,0.0316751,44.38911,3.66242
2023-02-04 13:57:22,0.013271073,44.38724,3.66536
2023-02-04 13:57:27,0.001531143,44.38537,3.66829
2023-02-04 13:57:32,0.010104291,44.38349,3.67123
2023-02-04 13:57:37,0.012276851,44.38161,3.67416
2023-02-04 13:57:42,-0.03484888,44.37973,3.67709
2023-02-04 13:57:47,-0.010965545,44.37785,3.68002
2023-02-04 13:57:52,0.022505074,44.37597,3.68294
2023-02-04 13:57:57,-0.025886546,44.37408,3.68587
2023-02-04 13:58:02,-0.027839059,44.3722,3.68879
2023-02-04 13:58:07,-0.022935361,44.37031,3.69171
2023-02-04 13:58:12,-0.02229028,44.36842,3.69463
2023-02-04 13:58:17,-0.023954578,44.36652,3.69754
2023-02-04 13:58:22,-0.05737195,44.36463,3.70046
2023-02-04 13:58:27,-0.035773425,44.36273,3.70337
2023-02-04 13:58:32,-0.05821346,44.36083,3.70628
2023-02-04 13:58:37,-0.019009444,44.35893,3.70918
2023-02-04 13:58:42,-0.012536194,44.35703,3.71209
2023-02-04 13:58:47,-0.046983857,44.35513,3.71499
2023-02-04 13:58:52,-0.037728503,44.35322,3.71789
2023-02-04 13:58:57,-0.036637732,44.35438,3.72985
