Time,dTEC,ipplat,ipplon
2023-02-04 16:02:57,0.018011441,39.66668,27.25351
2023-02-04 16:03:02,0.014160441,39.66763,27.25287
2023-02-04 16:03:07,0.013596121,39.66858,27.25222
2023-02-04 16:03:12,-0.011416128,39.66953,27.25158
2023-02-04 16:03:17,0.012687092,39.67048,27.25094
2023-02-04 16:03:22,0.018451181,39.67144,27.2503
2023-02-04 16:03:27,0.001646547,39.67239,27.24966
2023-02-04 16:03:32,0.020793605,39.67334,27.24902
2023-02-04 16:03:37,0.015254774,39.67429,27.24839
2023-02-04 16:03:42,0.01957948,39.67524,27.24775
2023-02-04 16:03:47,-0.000783842,39.68102,27.25769
2023-02-04 16:03:52,0.006812249,39.68198,27.25705
2023-02-04 16:03:57,-0.003699797,39.68293,27.25642
2023-02-04 16:04:02,0.002230478,39.68388,27.25578
2023-02-04 16:04:07,0.01825554,39.68484,27.25514
2023-02-04 16:04:12,0.014290866,39.68579,27.2545
2023-02-04 16:04:17,0.00537894,39.68674,27.25387
2023-02-04 16:04:22,0.020897259,39.6877,27.25324
2023-02-04 16:04:27,0.007258327,39.68865,27.2526
2023-02-04 16:04:32,-0.003339338,39.6896,27.25197
2023-02-04 16:04:37,0.010727791,39.69056,27.25134
2023-02-04 16:04:42,0.001747252,39.69151,27.2507
2023-02-04 16:04:47,0.014138598,39.69246,27.25007
2023-02-04 16:04:52,0.02980539,39.69341,27.24944
2023-02-04 16:04:57,-0.008835795,39.69436,27.24881
2023-02-04 16:05:02,-0.01270837,39.69532,27.24818
2023-02-04 16:05:07,0.016070268,39.69627,27.24755
2023-02-04 16:05:12,-0.009224266,39.69722,27.24692
2023-02-04 16:05:17,0.001187657,39.69817,27.24629
2023-02-04 16:05:22,0.01205168,39.69912,27.24567
2023-02-04 16:05:27,-0.028573539,39.70007,27.24504
2023-02-04 16:05:32,0.011632673,39.70102,27.24441
2023-02-04 16:05:37,-0.015633996,39.70197,27.24379
2023-02-04 16:05:42,-0.022941844,39.70292,27.24316
2023-02-04 16:05:47,-0.00277015,39.70387,27.24254
2023-02-04 16:05:52,-0.000246181,39.70482,27.24191
2023-02-04 16:05:57,-0.022655186,39.70578,27.24129
2023-02-04 16:06:02,-0.015470397,39.70672,27.24067
2023-02-04 16:06:07,-0.02146803,39.70768,27.24005
2023-02-04 16:06:12,-0.010799284,39.70862,27.23942
2023-02-04 16:06:17,-0.020128341,39.70957,27.2388
2023-02-04 16:06:22,-0.014672367,39.71052,27.23818
2023-02-04 16:06:27,0.007215491,39.71147,27.23756
2023-02-04 16:06:32,0.006049103,39.71242,27.23694
2023-02-04 16:06:37,0.004861356,39.71337,27.23633
2023-02-04 16:06:42,-0.002928843,39.71432,27.23571
2023-02-04 16:06:47,-0.004160572,39.71527,27.23509
2023-02-04 16:06:52,-0.00047689,39.71622,27.23448
2023-02-04 16:06:57,-0.031364837,39.71717,27.23386
2023-02-04 16:07:02,-0.012858436,39.71811,27.23324
2023-02-04 16:07:07,-0.017291691,39.71906,27.23263
2023-02-04 16:07:12,-0.018630589,39.72001,27.23202
2023-02-04 16:07:17,-0.003539097,39.72096,27.2314
2023-02-04 16:07:22,-0.004921166,39.72191,27.23079
2023-02-04 16:07:27,-0.011260727,39.72286,27.23018
2023-02-04 16:07:32,-0.012685693,39.7238,27.22956
2023-02-04 16:07:37,-0.020712961,39.72475,27.22895
2023-02-04 16:07:42,-0.005729408,39.7257,27.22834
2023-02-04 16:07:47,-0.026959892,39.72664,27.22773
2023-02-04 16:07:52,-0.007206257,39.72759,27.22712
2023-02-04 16:07:57,0.022646673,39.72854,27.22652
2023-02-04 16:08:02,0.004644093,39.72948,27.22591
2023-02-04 16:08:07,0.002601213,39.73043,27.2253
2023-02-04 16:08:12,0.013232261,39.73138,27.22469
2023-02-04 16:08:17,-0.019637518,39.73233,27.22409
2023-02-04 16:08:22,-0.016331862,39.73327,27.22348
2023-02-04 16:08:27,-0.021272492,39.73422,27.22288
2023-02-04 16:08:32,-0.014715115,39.73516,27.22227
2023-02-04 16:08:37,-0.026274418,39.73611,27.22167
2023-02-04 16:08:42,-0.006357075,39.73705,27.22106
2023-02-04 16:08:47,-0.022887744,39.738,27.22046
2023-02-04 16:08:52,-0.013113068,39.73894,27.21986
2023-02-04 16:08:57,-0.014871672,39.73989,27.21926
2023-02-04 16:09:02,-0.018293172,39.74083,27.21866
2023-02-04 16:09:07,-0.013504164,39.74178,27.21806
2023-02-04 16:09:12,-0.015312234,39.74272,27.21746
2023-02-04 16:09:17,-0.005619952,39.74367,27.21686
2023-02-04 16:09:22,-0.013433877,39.74461,27.21626
2023-02-04 16:09:27,-0.012368554,39.74556,27.21566
2023-02-04 16:09:32,-0.011181516,39.7465,27.21507
2023-02-04 16:09:37,-0.011183282,39.74744,27.21447
2023-02-04 16:09:42,-0.016368364,39.74839,27.21388
2023-02-04 16:09:47,0.002875742,39.74933,27.21328
2023-02-04 16:09:52,-0.010326452,39.75028,27.21269
2023-02-04 16:09:57,-0.010378425,39.75122,27.21209
2023-02-04 16:10:02,0.000605357,39.75216,27.2115
2023-02-04 16:10:07,0.010167434,39.75311,27.21091
2023-02-04 16:10:12,-0.008013642,39.75405,27.21032
2023-02-04 16:10:17,-0.010223314,39.75499,27.20972
2023-02-04 16:10:22,0.004245985,39.75593,27.20913
2023-02-04 16:10:27,-0.001035172,39.75688,27.20854
2023-02-04 16:10:32,0.015062796,39.75782,27.20795
2023-02-04 16:10:37,-0.006451525,39.75876,27.20736
2023-02-04 16:10:42,0.004612457,39.7597,27.20678
2023-02-04 16:10:47,0.01090334,39.76064,27.20619
2023-02-04 16:10:52,-0.002637274,39.76159,27.2056
2023-02-04 16:10:57,-0.006312779,39.76253,27.20502
2023-02-04 16:11:02,0.017976436,39.76347,27.20443
2023-02-04 16:11:07,0.011002982,39.76441,27.20385
2023-02-04 16:11:12,0.035285477,39.76535,27.20326
2023-02-04 16:11:17,0.031597538,39.76629,27.20268
2023-02-04 16:11:22,-0.011342215,39.76723,27.20209
2023-02-04 16:11:27,-0.013389161,39.76817,27.20151
2023-02-04 16:11:32,0.00759732,39.76912,27.20093
2023-02-04 16:11:37,0.00884085,39.77006,27.20035
2023-02-04 16:11:42,0.021602051,39.771,27.19977
2023-02-04 16:11:47,0.025902542,39.77705,27.20959
2023-02-04 16:11:52,0.025504942,39.778,27.20901
2023-02-04 16:11:57,0.017118868,39.77894,27.20843
2023-02-04 16:12:02,0.016726935,39.77988,27.20785
2023-02-04 16:12:07,0.000121754,39.78082,27.20727
2023-02-04 16:12:12,0.006318935,39.78177,27.20669
2023-02-04 16:12:17,-0.013802918,39.78271,27.20612
2023-02-04 16:12:22,0.015202797,39.78365,27.20554
2023-02-04 16:12:27,0.014835675,39.78459,27.20496
2023-02-04 16:12:32,0.022936308,39.78554,27.20439
2023-02-04 16:12:37,0.027519282,39.78648,27.20381
2023-02-04 16:12:42,0.015657176,39.78742,27.20324
2023-02-04 16:12:47,0.031772566,39.78836,27.20266
2023-02-04 16:12:52,0.008647018,39.7893,27.20209
2023-02-04 16:12:57,-0.003186907,39.79024,27.20152
2023-02-04 16:13:02,-0.002084657,39.79118,27.20094
2023-02-04 16:13:07,0.009099315,39.79212,27.20037
2023-02-04 16:13:12,0.009083545,39.79306,27.1998
2023-02-04 16:13:17,-0.009287437,39.794,27.19923
2023-02-04 16:13:22,0.029700888,39.79494,27.19866
2023-02-04 16:13:27,0.014880032,39.79588,27.19809
2023-02-04 16:13:32,0.006418497,39.79682,27.19752
2023-02-04 16:13:37,0.006196774,39.79776,27.19696
2023-02-04 16:13:42,0.010925346,39.7987,27.19639
2023-02-04 16:13:47,0.005796684,39.79964,27.19582
2023-02-04 16:13:52,0.00091825,39.80058,27.19526
2023-02-04 16:13:57,0.008747495,39.80152,27.19469
2023-02-04 16:14:02,0.038215857,39.80246,27.19413
2023-02-04 16:14:07,0.005182765,39.80339,27.19356
2023-02-04 16:14:12,-0.006019364,39.80433,27.193
2023-02-04 16:14:17,0.013201874,39.80527,27.19244
2023-02-04 16:14:22,-0.003092129,39.80621,27.19188
2023-02-04 16:14:27,-0.008086991,39.80715,27.19131
2023-02-04 16:14:32,-0.009772345,39.80808,27.19075
2023-02-04 16:14:37,-0.004857836,39.80902,27.19019
2023-02-04 16:14:42,-0.007916121,39.80996,27.18963
2023-02-04 16:14:47,-0.006253871,39.8109,27.18907
2023-02-04 16:14:52,0.003655229,39.81183,27.18852
2023-02-04 16:14:57,-0.020966517,39.81277,27.18796
2023-02-04 16:15:02,-0.001145822,39.81371,27.1874
2023-02-04 16:15:07,-0.01749941,39.81464,27.18685
2023-02-04 16:15:12,-0.036888021,39.81558,27.18629
2023-02-04 16:15:17,-0.028756407,39.81652,27.18574
2023-02-04 16:15:22,-0.025068336,39.81745,27.18518
2023-02-04 16:15:27,-0.041336591,39.81839,27.18463
2023-02-04 16:15:32,-0.026559968,39.81932,27.18407
2023-02-04 16:15:37,-0.009880279,39.82026,27.18352
2023-02-04 16:15:42,-0.004459351,39.82119,27.18297
2023-02-04 16:15:47,-0.018994026,39.82213,27.18242
2023-02-04 16:15:52,-0.005537159,39.82306,27.18187
2023-02-04 16:15:57,-0.016736625,39.824,27.18132
2023-02-04 16:16:02,-0.014751311,39.82493,27.18077
2023-02-04 16:16:07,0.00206488,39.82587,27.18022
2023-02-04 16:16:12,-0.012120972,39.8268,27.17967
2023-02-04 16:16:17,-0.025108803,39.82774,27.17913
2023-02-04 16:16:22,-0.032667563,39.82867,27.17858
2023-02-04 16:16:27,0.00045678,39.8296,27.17803
2023-02-04 16:16:32,-0.011991757,39.83054,27.17749
2023-02-04 16:16:37,-0.003499175,39.83147,27.17694
2023-02-04 16:16:42,0.00713251,39.8324,27.1764
2023-02-04 16:16:47,-0.000545735,39.83334,27.17586
2023-02-04 16:16:52,0.011541042,39.83427,27.17531
2023-02-04 16:16:57,0.025296773,39.8352,27.17477
2023-02-04 16:17:02,0.019332377,39.83614,27.17423
2023-02-04 16:17:07,0.003754754,39.83707,27.17369
2023-02-04 16:17:12,0.022278789,39.838,27.17315
2023-02-04 16:17:17,0.013092348,39.83893,27.17261
2023-02-04 16:17:22,0.018734283,39.83987,27.17207
2023-02-04 16:17:27,0.004891426,39.8408,27.17153
2023-02-04 16:17:32,0.005642596,39.84173,27.171
2023-02-04 16:17:37,0.016287593,39.84266,27.17046
2023-02-04 16:17:42,0.0187272,39.84359,27.16992
2023-02-04 16:17:47,0.011317185,39.84452,27.16939
2023-02-04 16:17:52,0.020380298,39.84545,27.16885
2023-02-04 16:17:57,0.014892274,39.84638,27.16832
2023-02-04 16:18:02,-0.005852169,39.84732,27.16778
2023-02-04 16:18:07,-0.009889331,39.84824,27.16725
2023-02-04 16:18:12,0.020643476,39.84918,27.16672
2023-02-04 16:18:17,0.005364919,39.85011,27.16619
2023-02-04 16:18:22,0.007967653,39.85104,27.16566
2023-02-04 16:18:27,0.000718316,39.85196,27.16513
2023-02-04 16:18:32,0.00664953,39.85289,27.1646
2023-02-04 16:18:37,0.020823902,39.85382,27.16407
2023-02-04 16:18:42,0.007049024,39.85475,27.16354
2023-02-04 16:18:47,-0.008120526,39.85568,27.16301
2023-02-04 16:18:52,-0.005409188,39.85661,27.16249
2023-02-04 16:18:57,0.002017589,39.85754,27.16196
2023-02-04 16:19:02,0.013282336,39.85847,27.16143
2023-02-04 16:19:07,-0.003762426,39.8594,27.16091
2023-02-04 16:19:12,0.033560809,39.86032,27.16038
2023-02-04 16:19:17,0.013315533,39.86125,27.15986
2023-02-04 16:19:22,0.003191227,39.86218,27.15934
2023-02-04 16:19:27,0.017287357,39.86311,27.15882
2023-02-04 16:19:32,0.005544379,39.86403,27.15829
2023-02-04 16:19:37,0.008384734,39.86496,27.15777
2023-02-04 16:19:42,0.001365854,39.86589,27.15725
2023-02-04 16:19:47,-0.005641843,39.86952,27.16186
2023-02-04 16:19:52,0.007103054,39.87044,27.16134
2023-02-04 16:19:57,0.006696942,39.87137,27.16082
2023-02-04 16:20:02,0.019461209,39.8723,27.1603
2023-02-04 16:20:07,0.009202235,39.87323,27.15978
2023-02-04 16:20:12,0.005766387,39.87415,27.15927
2023-02-04 16:20:17,0.024901026,39.87508,27.15875
2023-02-04 16:20:22,0.029706505,39.87601,27.15823
2023-02-04 16:20:27,-0.000501832,39.87694,27.15772
2023-02-04 16:20:32,0.013069351,39.87786,27.1572
2023-02-04 16:20:37,0.011908384,39.87879,27.15669
2023-02-04 16:20:42,0.010554592,39.87971,27.15618
2023-02-04 16:20:47,0.006569291,39.88064,27.15566
2023-02-04 16:20:52,-0.000350207,39.88157,27.15515
2023-02-04 16:20:57,0.014120407,39.88249,27.15464
2023-02-04 16:21:02,-0.017239565,39.88342,27.15413
2023-02-04 16:21:07,0.008750176,39.88434,27.15362
2023-02-04 16:21:12,0.026512927,39.88527,27.15311
2023-02-04 16:21:17,-0.005082021,39.88619,27.1526
2023-02-04 16:21:22,0.012678626,39.88712,27.1521
2023-02-04 16:21:27,-0.007166845,39.88804,27.15159
2023-02-04 16:21:32,0.020224855,39.88897,27.15108
2023-02-04 16:21:37,0.002017015,39.88989,27.15058
2023-02-04 16:21:42,0.014594922,39.89082,27.15007
2023-02-04 16:21:47,0.014475864,39.89174,27.14957
2023-02-04 16:21:52,0.004878133,39.89266,27.14906
2023-02-04 16:21:57,-0.001057981,39.89359,27.14856
2023-02-04 16:22:02,-0.006366183,39.89451,27.14806
2023-02-04 16:22:07,-0.000167176,39.89543,27.14756
2023-02-04 16:22:12,0.010959339,39.89636,27.14706
2023-02-04 16:22:17,-0.000720331,39.89728,27.14655
2023-02-04 16:22:22,-0.012645878,39.8982,27.14606
2023-02-04 16:22:27,-0.008129987,39.89912,27.14556
2023-02-04 16:22:32,0.009301661,39.90004,27.14506
2023-02-04 16:22:37,0.008859394,39.90097,27.14456
2023-02-04 16:22:42,-0.007812455,39.90189,27.14406
2023-02-04 16:22:47,-0.009925545,39.90281,27.14357
2023-02-04 16:22:52,-0.003827527,39.90373,27.14307
2023-02-04 16:22:57,-0.004025045,39.91016,27.15277
2023-02-04 16:23:02,-0.004584731,39.91109,27.15227
2023-02-04 16:23:07,-0.01500021,39.91201,27.15178
2023-02-04 16:23:12,-0.007318097,39.91293,27.15128
2023-02-04 16:23:17,-0.006233995,39.91386,27.15079
2023-02-04 16:23:22,-0.021619497,39.91478,27.1503
2023-02-04 16:23:27,0.005516815,39.9157,27.1498
2023-02-04 16:23:32,0.005136373,39.91663,27.14931
2023-02-04 16:23:37,-0.008660383,39.91755,27.14882
2023-02-04 16:23:42,-0.007434995,39.91847,27.14833
2023-02-04 16:23:47,-0.021506996,39.91939,27.14784
2023-02-04 16:23:52,0.009291096,39.92031,27.14735
2023-02-04 16:23:57,-0.004588222,39.92124,27.14686
2023-02-04 16:24:02,-0.008618441,39.92216,27.14638
2023-02-04 16:24:07,-0.002799036,39.92308,27.14589
2023-02-04 16:24:12,-0.006874468,39.924,27.1454
2023-02-04 16:24:17,-0.035416181,39.92492,27.14492
2023-02-04 16:24:22,-0.009923605,39.92584,27.14443
2023-02-04 16:24:27,-0.022296154,39.92676,27.14395
2023-02-04 16:24:32,-0.013305226,39.92768,27.14346
2023-02-04 16:24:37,-0.007630202,39.9286,27.14298
2023-02-04 16:24:42,-0.000334448,39.92952,27.1425
2023-02-04 16:24:47,-0.003170312,39.93044,27.14202
2023-02-04 16:24:52,-0.005798126,39.93136,27.14154
2023-02-04 16:24:57,-0.013741204,39.93228,27.14106
2023-02-04 16:25:02,-0.015831843,39.9332,27.14058
2023-02-04 16:25:07,0.011074675,39.93412,27.1401
2023-02-04 16:25:12,-0.006230911,39.93504,27.13962
2023-02-04 16:25:17,-0.030614848,39.93596,27.13914
2023-02-04 16:25:22,-0.010136363,39.93687,27.13867
2023-02-04 16:25:27,-0.040686668,39.93779,27.13819
2023-02-04 16:25:32,-0.035539956,39.93871,27.13771
2023-02-04 16:25:37,-0.023606402,39.93963,27.13724
2023-02-04 16:25:42,0.001225835,39.94055,27.13676
2023-02-04 16:25:47,-0.004759387,39.94146,27.13629
2023-02-04 16:25:52,-0.012418192,39.94238,27.13582
2023-02-04 16:25:57,-0.012349686,39.9433,27.13535
2023-02-04 16:26:02,-0.025235959,39.94421,27.13488
2023-02-04 16:26:07,-0.029926086,39.94513,27.1344
2023-02-04 16:26:12,-0.013022123,39.94605,27.13394
2023-02-04 16:26:17,-0.02435011,39.94696,27.13347
2023-02-04 16:26:22,-0.022546071,39.94788,27.133
2023-02-04 16:26:27,0.002261984,39.94879,27.13253
2023-02-04 16:26:32,-0.017379936,39.94971,27.13206
2023-02-04 16:26:37,-0.01566181,39.95062,27.1316
2023-02-04 16:26:42,-0.031836599,39.95154,27.13113
2023-02-04 16:26:47,-0.030411252,39.95246,27.13066
2023-02-04 16:26:52,-0.038651702,39.95337,27.1302
2023-02-04 16:26:57,-0.010491869,39.95428,27.12974
2023-02-04 16:27:02,-0.015499659,39.9552,27.12927
2023-02-04 16:27:07,-0.002437964,39.95611,27.12881
2023-02-04 16:27:12,-0.012437665,39.95703,27.12835
2023-02-04 16:27:17,-0.00953963,39.95794,27.12789
2023-02-04 16:27:22,-0.022650716,39.95885,27.12743
2023-02-04 16:27:27,-0.003121766,39.96543,27.13709
2023-02-04 16:27:32,-0.013233616,39.96635,27.13663
2023-02-04 16:27:37,-0.001751088,39.96726,27.13617
2023-02-04 16:27:42,-0.008627997,39.96818,27.13571
2023-02-04 16:27:47,-0.005895148,39.96909,27.13525
2023-02-04 16:27:52,0.013496664,39.97001,27.13479
2023-02-04 16:27:57,-0.02283935,39.97092,27.13434
2023-02-04 16:28:02,-0.008436969,39.97184,27.13388
2023-02-04 16:28:07,0.010876033,39.97275,27.13343
2023-02-04 16:28:12,-0.01754911,39.97366,27.13297
2023-02-04 16:28:17,-0.00322416,39.97458,27.13252
2023-02-04 16:28:22,-0.000441871,39.97549,27.13206
2023-02-04 16:28:27,-0.005909994,39.97641,27.13161
2023-02-04 16:28:32,-0.004588276,39.97732,27.13116
2023-02-04 16:28:37,-0.003761461,39.97823,27.13071
2023-02-04 16:28:42,-0.004369288,39.97915,27.13026
2023-02-04 16:28:47,-0.012992495,39.98006,27.12981
2023-02-04 16:28:52,-0.012003818,39.98097,27.12936
2023-02-04 16:28:57,0.008704007,39.98188,27.12891
2023-02-04 16:29:02,-0.003049754,39.9828,27.12846
2023-02-04 16:29:07,0.003982165,39.98371,27.12802
2023-02-04 16:29:12,-0.016509972,39.98462,27.12757
2023-02-04 16:29:17,0.0024591,39.98553,27.12712
2023-02-04 16:29:22,0.021406641,39.98644,27.12668
2023-02-04 16:29:27,0.012362911,39.98735,27.12623
2023-02-04 16:29:32,0.010903167,39.98826,27.12579
2023-02-04 16:29:37,0.017477663,39.98917,27.12535
2023-02-04 16:29:42,0.009778646,39.99008,27.1249
2023-02-04 16:29:47,0.007228362,39.991,27.12446
2023-02-04 16:29:52,0.011474051,39.99191,27.12402
2023-02-04 16:29:57,0.015463946,39.99281,27.12358
2023-02-04 16:30:02,0.016142277,39.99372,27.12314
2023-02-04 16:30:07,0.006929263,39.99463,27.1227
2023-02-04 16:30:12,0.012503121,39.99554,27.12227
2023-02-04 16:30:17,0.016411058,39.99645,27.12183
2023-02-04 16:30:22,0.036752274,39.99736,27.12139
2023-02-04 16:30:27,0.02745996,39.99827,27.12096
2023-02-04 16:30:32,0.0296643,39.99918,27.12052
2023-02-04 16:30:37,0.025269469,40.00008,27.12009
2023-02-04 16:30:42,0.019706631,40.00099,27.11965
2023-02-04 16:30:47,0.026292943,40.0019,27.11922
2023-02-04 16:30:52,0.012204551,40.00281,27.11879
2023-02-04 16:30:57,0.025831592,40.00371,27.11836
2023-02-04 16:31:02,0.026278191,40.00462,27.11792
2023-02-04 16:31:07,0.008609464,40.00553,27.1175
2023-02-04 16:31:12,0.027117517,40.00643,27.11706
2023-02-04 16:31:17,-0.003749557,40.00734,27.11664
2023-02-04 16:31:22,0.022947328,40.01404,27.12627
2023-02-04 16:31:27,0.011787242,40.01495,27.12584
2023-02-04 16:31:32,0.017061249,40.01586,27.12541
2023-02-04 16:31:37,0.017381398,40.01677,27.12498
2023-02-04 16:31:42,0.022619729,40.01767,27.12456
2023-02-04 16:31:47,0.022904271,40.01858,27.12413
2023-02-04 16:31:52,0.01659104,40.01949,27.12371
2023-02-04 16:31:57,0.018485044,40.0204,27.12328
2023-02-04 16:32:02,0.018951278,40.0213,27.12286
2023-02-04 16:32:07,0.030681725,40.02221,27.12244
2023-02-04 16:32:12,0.012780361,40.02312,27.12202
2023-02-04 16:32:17,0.016248148,40.02402,27.12159
2023-02-04 16:32:22,0.037796039,40.02493,27.12117
2023-02-04 16:32:27,0.018195978,40.02584,27.12075
2023-02-04 16:32:32,-0.007768103,40.02674,27.12033
2023-02-04 16:32:37,0.01207972,40.02765,27.11991
2023-02-04 16:32:42,0.021804361,40.02855,27.1195
2023-02-04 16:32:47,0.018818724,40.02946,27.11908
2023-02-04 16:32:52,0.050128706,40.03036,27.11866
2023-02-04 16:32:57,0.017022195,40.03126,27.11825
2023-02-04 16:33:02,0.012335071,40.03217,27.11783
2023-02-04 16:33:07,0.022202206,40.03307,27.11742
2023-02-04 16:33:12,0.000790466,40.03398,27.117
2023-02-04 16:33:17,0.018845708,40.03488,27.11659
2023-02-04 16:33:22,-0.002369214,40.03578,27.11618
2023-02-04 16:33:27,0.020347545,40.03669,27.11577
2023-02-04 16:33:32,0.007085828,40.03759,27.11536
2023-02-04 16:33:37,0.007200471,40.03849,27.11494
2023-02-04 16:33:42,0.023277305,40.0394,27.11454
2023-02-04 16:33:47,0.001730161,40.0403,27.11413
2023-02-04 16:33:52,0.003194864,40.0412,27.11372
2023-02-04 16:33:57,0.008165236,40.0421,27.11331
2023-02-04 16:34:02,0.0145251,40.043,27.1129
2023-02-04 16:34:07,0.007702276,40.0439,27.1125
2023-02-04 16:34:12,0.009085582,40.04481,27.11209
2023-02-04 16:34:17,0.003865839,40.04571,27.11169
2023-02-04 16:34:22,0.003560866,40.04661,27.11128
2023-02-04 16:34:27,0.021332485,40.04751,27.11088
2023-02-04 16:34:32,0.020984519,40.04841,27.11048
2023-02-04 16:34:37,0.018969794,40.04931,27.11008
2023-02-04 16:34:42,-0.001163861,40.05021,27.10968
2023-02-04 16:34:47,-0.011448613,40.05111,27.10928
2023-02-04 16:34:52,0.001709377,40.05201,27.10888
2023-02-04 16:34:57,0.00763395,40.05882,27.11849
2023-02-04 16:35:02,0.005507956,40.05972,27.11809
2023-02-04 16:35:07,6.9251e-05,40.06062,27.11769
2023-02-04 16:35:12,-0.010328302,40.06152,27.11729
2023-02-04 16:35:17,0.002284168,40.06242,27.1169
2023-02-04 16:35:22,-0.02108646,40.06332,27.1165
2023-02-04 16:35:27,-0.000529297,40.06422,27.1161
2023-02-04 16:35:32,-0.015720442,40.06512,27.11571
2023-02-04 16:35:37,0.016306013,40.06602,27.11532
2023-02-04 16:35:42,-0.00410201,40.06692,27.11492
2023-02-04 16:35:47,0.019886422,40.06782,27.11453
2023-02-04 16:35:52,0.002957255,40.06872,27.11414
2023-02-04 16:35:57,-0.022457553,40.06962,27.11375
2023-02-04 16:36:02,-0.024863028,40.07052,27.11336
2023-02-04 16:36:07,-0.017421184,40.07142,27.11297
2023-02-04 16:36:12,-0.018229018,40.07232,27.11258
2023-02-04 16:36:17,-0.023995512,40.07321,27.11219
2023-02-04 16:36:22,-0.005108633,40.07411,27.1118
2023-02-04 16:36:27,-0.002696331,40.07501,27.11142
2023-02-04 16:36:32,0.004627462,40.07591,27.11103
2023-02-04 16:36:37,0.016863831,40.0768,27.11064
2023-02-04 16:36:42,-0.01698912,40.0777,27.11026
2023-02-04 16:36:47,-0.034178271,40.0786,27.10988
2023-02-04 16:36:52,-0.022011481,40.07949,27.10949
2023-02-04 16:36:57,-0.04277159,40.08039,27.10911
2023-02-04 16:37:02,-0.005972419,40.08128,27.10873
2023-02-04 16:37:07,0.009181232,40.08218,27.10835
2023-02-04 16:37:12,0.006685583,40.08308,27.10797
2023-02-04 16:37:17,-0.017231127,40.08397,27.10759
2023-02-04 16:37:22,0.002568364,40.08487,27.10721
2023-02-04 16:37:27,-0.011509662,40.08576,27.10683
2023-02-04 16:37:32,-0.024197901,40.08666,27.10645
2023-02-04 16:37:37,-0.030326028,40.08755,27.10608
2023-02-04 16:37:42,-0.029894697,40.08844,27.1057
2023-02-04 16:37:47,-0.019611538,40.08934,27.10532
2023-02-04 16:37:52,-0.005823163,40.09023,27.10495
2023-02-04 16:37:57,-0.026838158,40.09112,27.10458
2023-02-04 16:38:02,-0.008388091,40.09202,27.1042
2023-02-04 16:38:07,-0.016278505,40.09291,27.10383
2023-02-04 16:38:12,-0.001389922,40.09982,27.11343
2023-02-04 16:38:17,-0.048566844,40.10072,27.11306
2023-02-04 16:38:22,-0.00386375,40.10161,27.11268
2023-02-04 16:38:27,-0.020050097,40.1025,27.11231
2023-02-04 16:38:32,-0.029671322,40.1034,27.11194
2023-02-04 16:38:37,-0.042597841,40.10429,27.11158
2023-02-04 16:38:42,-0.035796049,40.10519,27.11121
2023-02-04 16:38:47,-0.027364319,40.10608,27.11084
2023-02-04 16:38:52,-0.032107007,40.10697,27.11047
2023-02-04 16:38:57,-0.026756447,40.10787,27.11011
2023-02-04 16:39:02,-0.039985954,40.10876,27.10974
2023-02-04 16:39:07,-0.011860824,40.10965,27.10938
2023-02-04 16:39:12,-0.044618337,40.11054,27.10901
2023-02-04 16:39:17,-0.036021751,40.11144,27.10865
2023-02-04 16:39:22,-0.017797309,40.11233,27.10829
2023-02-04 16:39:27,-0.022850239,40.11322,27.10793
2023-02-04 16:39:32,-0.040600749,40.11411,27.10756
2023-02-04 16:39:37,-0.028981034,40.115,27.1072
2023-02-04 16:39:42,-0.038753274,40.11589,27.10685
2023-02-04 16:39:47,0.005759366,40.11678,27.10649
2023-02-04 16:39:52,-0.020709266,40.11767,27.10613
2023-02-04 16:39:57,-0.02697031,40.11856,27.10577
2023-02-04 16:40:02,-0.049919894,40.11945,27.10542
2023-02-04 16:40:07,-0.043258135,40.12034,27.10506
2023-02-04 16:40:12,-0.06127514,40.12123,27.1047
2023-02-04 16:40:17,-0.028291006,40.12212,27.10435
2023-02-04 16:40:22,-0.023038822,40.12301,27.104
2023-02-04 16:40:27,-0.031180671,40.12389,27.10364
2023-02-04 16:40:32,-0.037675628,40.12478,27.10329
2023-02-04 16:40:37,-0.032649764,40.12567,27.10294
2023-02-04 16:40:42,-0.034199144,40.12656,27.10259
2023-02-04 16:40:47,-0.025872831,40.12745,27.10224
2023-02-04 16:40:52,-0.006022885,40.12833,27.10189
2023-02-04 16:40:57,-0.006143365,40.12922,27.10154
2023-02-04 16:41:02,-0.00743033,40.13011,27.10119
2023-02-04 16:41:07,-0.009176838,40.13099,27.10085
2023-02-04 16:41:12,-0.025250952,40.13188,27.1005
2023-02-04 16:41:17,0.028960265,40.13888,27.11009
2023-02-04 16:41:22,0.032652743,40.13977,27.10974
2023-02-04 16:41:27,-0.013233592,40.14066,27.1094
2023-02-04 16:41:32,-0.017739819,40.14155,27.10905
2023-02-04 16:41:37,-0.012830027,40.14244,27.10871
2023-02-04 16:41:42,-0.012604311,40.14332,27.10837
2023-02-04 16:41:47,0.013960222,40.14421,27.10803
2023-02-04 16:41:52,0.002703455,40.1451,27.10768
2023-02-04 16:41:57,0.01943426,40.14598,27.10734
2023-02-04 16:42:02,0.006569495,40.14687,27.107
2023-02-04 16:42:07,0.000307005,40.14775,27.10667
2023-02-04 16:42:12,-0.015571382,40.14864,27.10633
2023-02-04 16:42:17,-0.000637852,40.14952,27.10599
