Time,dTEC,ipplat,ipplon
2023-02-04 19:11:27,0.046272138,36.40027,33.9927
2023-02-04 19:11:32,0.021997282,36.39929,33.99486
2023-02-04 19:11:37,0.036734766,36.39831,33.99702
2023-02-04 19:11:42,0.045123074,36.39733,33.99918
2023-02-04 19:11:47,-0.044734318,36.39634,34.00134
2023-02-04 19:11:52,0.028987059,36.39536,34.0035
2023-02-04 19:11:57,-0.054292329,36.39437,34.00565
2023-02-04 19:12:02,0.011553973,36.39338,34.0078
2023-02-04 19:12:07,0.073870417,36.3924,34.00996
2023-02-04 19:12:12,-0.055712558,36.3914,34.01211
2023-02-04 19:12:17,-0.034172515,36.39041,34.01426
2023-02-04 19:12:22,0.052941968,36.38942,34.01642
2023-02-04 19:12:27,0.054741308,36.38842,34.01857
2023-02-04 19:12:32,-0.04193509,36.38743,34.02072
2023-02-04 19:12:37,0.058344172,36.38643,34.02286
2023-02-04 19:12:42,0.079890479,36.38543,34.02501
2023-02-04 19:12:47,-0.043102794,36.38443,34.02716
2023-02-04 19:12:52,-0.034712283,36.38342,34.02931
2023-02-04 19:12:57,0.026092364,36.38242,34.03145
2023-02-04 19:13:02,0.047885488,36.38141,34.0336
2023-02-04 19:13:07,-0.075094583,36.38041,34.03574
2023-02-04 19:13:12,0.012045467,36.3794,34.03788
2023-02-04 19:13:17,-0.097765058,36.37838,34.04002
2023-02-04 19:13:22,-0.01719787,36.37737,34.04217
2023-02-04 19:13:27,0.010964308,36.37636,34.04431
2023-02-04 19:13:32,-0.006935262,36.37535,34.04644
2023-02-04 19:13:37,-0.103328331,36.37433,34.04858
2023-02-04 19:13:42,-0.003231665,36.37331,34.05072
2023-02-04 19:13:47,0.018371955,36.37229,34.05286
2023-02-04 19:13:52,0.000495734,36.37127,34.055
2023-02-04 19:13:57,0.022111861,36.37025,34.05713
2023-02-04 19:14:02,-0.06132449,36.36922,34.05926
2023-02-04 19:14:07,0.01271584,36.3682,34.0614
2023-02-04 19:14:12,0.021189994,36.3643,34.06194
2023-02-04 19:14:17,0.049178098,36.36327,34.06407
2023-02-04 19:14:22,0.024997262,36.36224,34.06619
2023-02-04 19:14:27,0.046418582,36.36121,34.06832
2023-02-04 19:14:32,0.028833135,36.36018,34.07044
2023-02-04 19:14:37,-0.034811017,36.35915,34.07256
2023-02-04 19:14:42,0.00619617,36.35812,34.07469
2023-02-04 19:14:47,-0.063600275,36.35708,34.07681
2023-02-04 19:14:52,0.062915658,36.35604,34.07893
2023-02-04 19:14:57,0.071219964,36.35501,34.08105
2023-02-04 19:15:02,-0.044799381,36.35397,34.08317
2023-02-04 19:15:07,-0.029664416,36.35293,34.08528
2023-02-04 19:15:12,0.037888803,36.35188,34.0874
2023-02-04 19:15:17,-0.0454398,36.35084,34.08952
2023-02-04 19:15:22,0.041870686,36.3498,34.09163
2023-02-04 19:15:27,0.050453153,36.34875,34.09375
2023-02-04 19:15:32,0.039299476,36.3477,34.09586
2023-02-04 19:15:37,-0.050581486,36.34665,34.09797
2023-02-04 19:15:42,0.036990108,36.3456,34.10009
2023-02-04 19:15:47,0.058526083,36.34454,34.1022
2023-02-04 19:15:52,-0.018174752,36.34349,34.10431
2023-02-04 19:15:57,0.049438396,36.34244,34.10642
2023-02-04 19:16:02,0.019807303,36.34138,34.10852
2023-02-04 19:16:07,0.018903728,36.34032,34.11063
2023-02-04 19:16:12,0.017801416,36.33926,34.11274
2023-02-04 19:16:17,0.051073097,36.3382,34.11484
2023-02-04 19:16:22,0.066536482,36.33713,34.11695
2023-02-04 19:16:27,-0.056192729,36.33607,34.11905
2023-02-04 19:16:32,0.037778147,36.335,34.12116
2023-02-04 19:16:37,0.052783779,36.33394,34.12326
2023-02-04 19:16:42,0.028776822,36.33287,34.12536
2023-02-04 19:16:47,-0.067615083,36.3318,34.12746
2023-02-04 19:16:52,0.026133691,36.33072,34.12956
2023-02-04 19:16:57,-0.050275243,36.32965,34.13166
2023-02-04 19:17:02,0.010808718,36.32858,34.13375
2023-02-04 19:17:07,0.026064161,36.3275,34.13585
2023-02-04 19:17:12,0.014996664,36.32642,34.13795
2023-02-04 19:17:17,0.036834791,36.32534,34.14004
2023-02-04 19:17:22,-0.059547905,36.32426,34.14214
2023-02-04 19:17:27,-0.05087188,36.32318,34.14423
2023-02-04 19:17:32,0.023376397,36.32209,34.14632
2023-02-04 19:17:37,-0.073007552,36.32101,34.14841
2023-02-04 19:17:42,-0.077497214,36.31992,34.1505
2023-02-04 19:17:47,0.029649914,36.31884,34.15259
2023-02-04 19:17:52,-0.086248673,36.31774,34.15468
2023-02-04 19:17:57,0.014312511,36.31665,34.15677
2023-02-04 19:18:02,-0.049417055,36.31556,34.15886
2023-02-04 19:18:07,0.024812101,36.31447,34.16094
2023-02-04 19:18:12,0.027117442,36.31337,34.16302
2023-02-04 19:18:17,0.022602428,36.31228,34.16511
2023-02-04 19:18:22,0.057330511,36.31118,34.16719
2023-02-04 19:18:27,0.059383138,36.31008,34.16927
2023-02-04 19:18:32,-0.043629248,36.30897,34.17136
2023-02-04 19:18:37,-0.041591209,36.30787,34.17344
2023-02-04 19:18:42,-0.05930431,36.30677,34.17551
2023-02-04 19:18:47,0.04777488,36.30566,34.17759
2023-02-04 19:18:52,-0.02894821,36.30456,34.17967
2023-02-04 19:18:57,0.064950846,36.30345,34.18175
2023-02-04 19:19:02,0.086684473,36.30234,34.18382
2023-02-04 19:19:07,-0.029318905,36.30123,34.1859
2023-02-04 19:19:12,-0.014423864,36.30011,34.18797
2023-02-04 19:19:17,0.059687018,36.299,34.19004
2023-02-04 19:19:22,-0.030264833,36.29788,34.19212
2023-02-04 19:19:27,0.050401007,36.29676,34.19419
2023-02-04 19:19:32,0.085221966,36.29565,34.19626
2023-02-04 19:19:37,0.073962471,36.29453,34.19833
2023-02-04 19:19:42,0.020693957,36.2934,34.2004
2023-02-04 19:19:47,-0.027101143,36.29228,34.20246
2023-02-04 19:19:52,-0.077892388,36.29116,34.20453
2023-02-04 19:19:57,-0.029987334,36.29003,34.20659
2023-02-04 19:20:02,0.037407468,36.2889,34.20866
2023-02-04 19:20:07,0.058954473,36.28778,34.21072
2023-02-04 19:20:12,-0.057479858,36.28664,34.21278
2023-02-04 19:20:17,-0.042786058,36.28551,34.21485
2023-02-04 19:20:22,0.04451135,36.28438,34.21691
2023-02-04 19:20:27,0.046003847,36.28325,34.21897
2023-02-04 19:20:32,0.028203927,36.28211,34.22102
2023-02-04 19:20:37,0.049632089,36.28097,34.22308
2023-02-04 19:20:42,-0.001114157,36.27983,34.22514
2023-02-04 19:20:47,-0.091368291,36.27869,34.2272
2023-02-04 19:20:52,0.008495217,36.27755,34.22925
2023-02-04 19:20:57,-0.016231091,36.27641,34.2313
2023-02-04 19:21:02,0.000120338,36.27526,34.23336
2023-02-04 19:21:07,-0.091605931,36.27412,34.23541
2023-02-04 19:21:12,0.021324678,36.27297,34.23746
2023-02-04 19:21:17,-0.003261245,36.27182,34.23951
2023-02-04 19:21:22,-0.021526096,36.27067,34.24156
2023-02-04 19:21:27,-0.013494258,36.26952,34.24361
2023-02-04 19:21:32,0.014255899,36.26837,34.24566
2023-02-04 19:21:37,0.009075021,36.26721,34.2477
2023-02-04 19:21:42,0.016794768,36.26606,34.24975
2023-02-04 19:21:47,-0.021343185,36.2649,34.25179
2023-02-04 19:21:52,-0.006627147,36.26374,34.25384
2023-02-04 19:21:57,-0.018495412,36.26258,34.25588
2023-02-04 19:22:02,-0.050134257,36.26142,34.25792
2023-02-04 19:22:07,-0.081565944,36.26025,34.25996
2023-02-04 19:22:12,-0.014783717,36.25646,34.25993
2023-02-04 19:22:17,-0.000676804,36.2553,34.26197
2023-02-04 19:22:22,-0.012450416,36.25414,34.264
2023-02-04 19:22:27,-0.096642747,36.25297,34.26603
2023-02-04 19:22:32,-0.010466974,36.2518,34.26806
2023-02-04 19:22:37,-0.074739255,36.25063,34.27009
2023-02-04 19:22:42,-0.067122731,36.24946,34.27212
2023-02-04 19:22:47,-0.053188528,36.24829,34.27415
2023-02-04 19:22:52,0.000436249,36.24712,34.27618
2023-02-04 19:22:57,-0.064189489,36.24594,34.2782
2023-02-04 19:23:02,-0.025330812,36.24477,34.28023
2023-02-04 19:23:07,-0.003388774,36.24359,34.28225
2023-02-04 19:23:12,-0.04859541,36.24241,34.28428
2023-02-04 19:23:17,0.050711262,36.24123,34.2863
2023-02-04 19:23:22,0.031769243,36.24005,34.28832
2023-02-04 19:23:27,0.032539549,36.23887,34.29034
2023-02-04 19:23:32,-0.058381784,36.23768,34.29236
2023-02-04 19:23:37,-0.012074705,36.2365,34.29438
2023-02-04 19:23:42,-0.070150144,36.23531,34.2964
2023-02-04 19:23:47,0.028978984,36.23412,34.29841
2023-02-04 19:23:52,0.049344784,36.23293,34.30043
2023-02-04 19:23:57,0.030195373,36.23174,34.30244
2023-02-04 19:24:02,0.017598889,36.23055,34.30446
2023-02-04 19:24:07,-0.040858516,36.22935,34.30647
2023-02-04 19:24:12,0.038148325,36.22816,34.30848
2023-02-04 19:24:17,0.065184597,36.22696,34.31049
2023-02-04 19:24:22,-0.157643502,36.22576,34.3125
2023-02-04 19:24:27,0.078983244,36.22456,34.31451
2023-02-04 19:24:32,-0.032261937,36.22336,34.31652
2023-02-04 19:24:37,0.027096199,36.22216,34.31852
2023-02-04 19:24:42,0.066919911,36.22096,34.32053
2023-02-04 19:24:47,0.021400471,36.21975,34.32253
2023-02-04 19:24:52,-0.024144836,36.21854,34.32454
2023-02-04 19:24:57,0.05461329,36.21734,34.32654
2023-02-04 19:25:02,0.010024161,36.21613,34.32854
2023-02-04 19:25:07,0.009220102,36.21492,34.33054
2023-02-04 19:25:12,0.00940045,36.2137,34.33254
2023-02-04 19:25:17,0.022481554,36.21249,34.33454
2023-02-04 19:25:22,-0.095372225,36.21127,34.33654
2023-02-04 19:25:27,0.042695485,36.21006,34.33853
2023-02-04 19:25:32,0.009873066,36.20884,34.34053
2023-02-04 19:25:37,0.009695911,36.20762,34.34252
2023-02-04 19:25:42,0.009965425,36.2064,34.34452
2023-02-04 19:25:47,0.009742019,36.20518,34.34651
2023-02-04 19:25:52,0.029708116,36.20396,34.3485
2023-02-04 19:25:57,-0.068801853,36.20273,34.35049
2023-02-04 19:26:02,0.075451552,36.2015,34.35248
2023-02-04 19:26:07,0.029544778,36.20028,34.35447
2023-02-04 19:26:12,0.035794282,36.19905,34.35646
2023-02-04 19:26:17,-0.088887476,36.19782,34.35844
2023-02-04 19:26:22,0.022378975,36.19658,34.36043
2023-02-04 19:26:27,0.002716112,36.19535,34.36241
2023-02-04 19:26:32,0.015468414,36.19412,34.3644
2023-02-04 19:26:37,-0.017393629,36.19288,34.36638
2023-02-04 19:26:42,-0.003623525,36.19164,34.36836
2023-02-04 19:26:47,0.001909223,36.19041,34.37034
2023-02-04 19:26:52,-0.024658883,36.18917,34.37232
2023-02-04 19:26:57,0.007983663,36.18793,34.3743
2023-02-04 19:27:02,0.001125369,36.18668,34.37628
2023-02-04 19:27:07,-0.071321252,36.18544,34.37825
2023-02-04 19:27:12,0.020267314,36.18419,34.38023
2023-02-04 19:27:17,0.006549585,36.18295,34.3822
2023-02-04 19:27:22,-0.046197922,36.1817,34.38418
2023-02-04 19:27:27,-0.039965687,36.18045,34.38615
2023-02-04 19:27:32,0.064730811,36.1792,34.38812
2023-02-04 19:27:37,-0.040700906,36.17795,34.39009
2023-02-04 19:27:42,-0.047667319,36.17669,34.39206
2023-02-04 19:27:47,0.030906094,36.17544,34.39403
2023-02-04 19:27:52,0.030498852,36.17418,34.39599
2023-02-04 19:27:57,0.016920473,36.17292,34.39796
2023-02-04 19:28:02,-0.042734525,36.17166,34.39993
2023-02-04 19:28:07,-0.062912629,36.17041,34.40189
2023-02-04 19:28:12,0.009031673,36.16914,34.40385
2023-02-04 19:28:17,0.04124789,36.16788,34.40581
2023-02-04 19:28:22,-0.070616473,36.16662,34.40778
2023-02-04 19:28:27,0.033739087,36.16535,34.40974
2023-02-04 19:28:32,-0.064976935,36.16408,34.41169
2023-02-04 19:28:37,-0.026207045,36.16281,34.41365
2023-02-04 19:28:42,0.052041244,36.16154,34.41561
2023-02-04 19:28:47,0.110778414,36.16027,34.41756
2023-02-04 19:28:52,-0.034260057,36.159,34.41952
2023-02-04 19:28:57,0.043975299,36.15773,34.42147
2023-02-04 19:29:02,-0.035263052,36.15645,34.42343
2023-02-04 19:29:07,0.042965346,36.15518,34.42538
2023-02-04 19:29:12,0.009785942,36.1539,34.42733
2023-02-04 19:29:17,-0.043136821,36.15262,34.42928
2023-02-04 19:29:22,0.035084491,36.15134,34.43123
2023-02-04 19:29:27,0.040915305,36.15006,34.43317
2023-02-04 19:29:32,0.053560038,36.14877,34.43512
2023-02-04 19:29:37,0.0398821,36.14749,34.43706
2023-02-04 19:29:42,0.026202891,36.1462,34.43901
2023-02-04 19:29:47,0.021692802,36.14491,34.44095
2023-02-04 19:29:52,0.025169214,36.14362,34.4429
2023-02-04 19:29:57,-0.0145965,36.14234,34.44484
2023-02-04 19:30:02,0.043881021,36.14104,34.44678
2023-02-04 19:30:07,-0.03536587,36.13975,34.44872
2023-02-04 19:30:12,0.042857168,36.14314,34.45569
2023-02-04 19:30:17,0.019442466,36.14184,34.45764
2023-02-04 19:30:22,-0.063215655,36.14054,34.45958
2023-02-04 19:30:27,0.100332115,36.13923,34.46153
2023-02-04 19:30:32,-0.037894924,36.13793,34.46347
2023-02-04 19:30:37,0.053504514,36.13662,34.46541
2023-02-04 19:30:42,0.033269707,36.13531,34.46735
2023-02-04 19:30:47,-0.039138079,36.134,34.46929
2023-02-04 19:30:52,0.052038411,36.13269,34.47123
2023-02-04 19:30:57,0.051558418,36.13138,34.47317
2023-02-04 19:31:02,0.064245176,36.13007,34.4751
2023-02-04 19:31:07,-0.021541096,36.12875,34.47704
2023-02-04 19:31:12,-0.068072188,36.12744,34.47898
2023-02-04 19:31:17,0.043107095,36.12612,34.48091
2023-02-04 19:31:22,-0.003413059,36.1248,34.48284
2023-02-04 19:31:27,-0.135007477,36.12348,34.48477
2023-02-04 19:31:32,0.028836004,36.12216,34.4867
2023-02-04 19:31:37,-0.057151465,36.12083,34.48863
2023-02-04 19:31:42,0.008226255,36.11951,34.49056
2023-02-04 19:31:47,-0.018520706,36.11818,34.49249
2023-02-04 19:31:52,0.020311766,36.11686,34.49441
2023-02-04 19:31:57,-0.117826222,36.11553,34.49634
2023-02-04 19:32:02,-0.013447577,36.1142,34.49826
2023-02-04 19:32:07,0.012517783,36.11287,34.50018
2023-02-04 19:32:12,0.005780931,36.11154,34.5021
2023-02-04 19:32:17,-0.053830075,36.1102,34.50402
2023-02-04 19:32:22,-0.145869186,36.10887,34.50594
2023-02-04 19:32:27,-0.087481363,36.10753,34.50786
2023-02-04 19:32:32,0.056698419,36.1062,34.50978
2023-02-04 19:32:37,0.010276177,36.10486,34.5117
2023-02-04 19:32:42,0.042830915,36.10352,34.51361
2023-02-04 19:32:47,0.049069628,36.10218,34.51552
2023-02-04 19:32:52,0.0684763,36.10083,34.51744
2023-02-04 19:32:57,-0.050071098,36.09949,34.51935
2023-02-04 19:33:02,0.074407399,36.09814,34.52126
2023-02-04 19:33:07,0.074092742,36.0968,34.52317
2023-02-04 19:33:12,0.086946874,36.09545,34.52508
2023-02-04 19:33:17,-0.051316272,36.0941,34.52699
2023-02-04 19:33:22,0.092697225,36.09275,34.52889
2023-02-04 19:33:27,-0.045318721,36.0914,34.5308
2023-02-04 19:33:32,0.052642794,36.09004,34.5327
2023-02-04 19:33:37,0.039440663,36.08869,34.5346
2023-02-04 19:33:42,0.045752773,36.08733,34.53651
2023-02-04 19:33:47,0.038908999,36.08598,34.53841
2023-02-04 19:33:52,-0.02715579,36.08462,34.54031
2023-02-04 19:33:57,0.031820264,36.08326,34.54221
2023-02-04 19:34:02,-0.021070986,36.0819,34.5441
2023-02-04 19:34:07,0.024754303,36.08053,34.546
2023-02-04 19:34:12,-0.185596034,36.07917,34.54789
2023-02-04 19:34:17,0.017945832,36.07781,34.54979
2023-02-04 19:34:22,-0.030247279,36.07644,34.55168
2023-02-04 19:34:27,0.023847449,36.07507,34.55357
2023-02-04 19:34:32,-0.048521178,36.0737,34.55546
2023-02-04 19:34:37,-0.005151358,36.07233,34.55736
2023-02-04 19:34:42,-0.042356296,36.07096,34.55924
2023-02-04 19:34:47,0.036176796,36.06959,34.56113
2023-02-04 19:34:52,-0.036410296,36.06822,34.56302
2023-02-04 19:34:57,0.035784204,36.06684,34.5649
2023-02-04 19:35:02,0.041939071,36.06546,34.56679
2023-02-04 19:35:07,-0.043329927,36.06409,34.56867
2023-02-04 19:35:12,0.028638974,36.06271,34.57055
2023-02-04 19:35:17,0.041618535,36.06133,34.57243
2023-02-04 19:35:22,-0.057038488,36.05994,34.57431
2023-02-04 19:35:27,-0.050636343,36.05856,34.57619
2023-02-04 19:35:32,-0.050812281,36.05718,34.57807
2023-02-04 19:35:37,-0.024662554,36.05579,34.57995
2023-02-04 19:35:42,0.040737582,36.05441,34.58182
2023-02-04 19:35:47,0.047146867,36.05302,34.5837
2023-02-04 19:35:52,0.053322041,36.05163,34.58557
2023-02-04 19:35:57,-0.058253158,36.05024,34.58744
2023-02-04 19:36:02,0.040521006,36.04885,34.58931
2023-02-04 19:36:07,0.072554269,36.04745,34.59118
2023-02-04 19:36:12,0.015719364,36.04606,34.59305
2023-02-04 19:36:17,-0.065512975,36.04466,34.59492
2023-02-04 19:36:22,0.059115987,36.04326,34.59678
2023-02-04 19:36:27,-0.105341018,36.04187,34.59865
2023-02-04 19:36:32,-0.059448254,36.04047,34.60052
2023-02-04 19:36:37,0.052016012,36.03907,34.60238
2023-02-04 19:36:42,0.038677517,36.03766,34.60424
2023-02-04 19:36:47,0.025336999,36.03626,34.6061
2023-02-04 19:36:52,-0.027254805,36.03486,34.60796
2023-02-04 19:36:57,0.103707848,36.03345,34.60982
2023-02-04 19:37:02,0.031367701,36.03204,34.61168
2023-02-04 19:37:07,0.050686499,36.03063,34.61353
2023-02-04 19:37:12,0.044147992,36.02922,34.61539
2023-02-04 19:37:17,0.057112931,36.02781,34.61724
2023-02-04 19:37:22,0.030590073,36.0264,34.6191
2023-02-04 19:37:27,-0.004506823,36.02499,34.62095
2023-02-04 19:37:32,-0.048556993,36.02357,34.6228
2023-02-04 19:37:37,-0.005421669,36.02216,34.62465
2023-02-04 19:37:42,-0.068729078,36.02074,34.6265
2023-02-04 19:37:47,0.062429558,36.01932,34.62834
2023-02-04 19:37:52,0.101452022,36.0179,34.63019
2023-02-04 19:37:57,0.055388105,36.01648,34.63204
2023-02-04 19:38:02,-0.056489401,36.01506,34.63388
2023-02-04 19:38:07,0.054670307,36.01364,34.63572
2023-02-04 19:38:12,-0.050402964,36.01018,34.63462
2023-02-04 19:38:17,-0.0374974,36.00876,34.63645
2023-02-04 19:38:22,-0.07701018,36.00733,34.63829
2023-02-04 19:38:27,0.020962524,36.00591,34.64012
2023-02-04 19:38:32,-0.090717452,36.00448,34.64195
2023-02-04 19:38:37,-0.078073266,36.00305,34.64379
2023-02-04 19:38:42,-0.052040067,36.00162,34.64562
2023-02-04 19:38:47,-0.065498996,36.0002,34.64745
2023-02-04 19:38:52,0.012931812,35.99876,34.64927
2023-02-04 19:38:57,0.019201232,35.99733,34.6511
2023-02-04 19:39:02,0.025463147,35.9959,34.65293
2023-02-04 19:39:07,-0.053598552,35.99446,34.65475
2023-02-04 19:39:12,0.037964034,35.99303,34.65657
2023-02-04 19:39:17,-0.034532186,35.99159,34.6584
2023-02-04 19:39:22,-0.061206297,35.99015,34.66022
2023-02-04 19:39:27,-0.061564373,35.98871,34.66204
2023-02-04 19:39:32,-0.088018481,35.98727,34.66386
2023-02-04 19:39:37,0.042754321,35.98582,34.66568
2023-02-04 19:39:42,0.022628983,35.98438,34.66749
2023-02-04 19:39:47,-0.025608534,35.98294,34.66931
2023-02-04 19:39:52,0.028420735,35.98149,34.67112
2023-02-04 19:39:57,0.047520768,35.98004,34.67294
2023-02-04 19:40:02,-0.182517452,35.97859,34.67475
2023-02-04 19:40:07,-0.071301933,35.97714,34.67656
2023-02-04 19:40:12,-0.038829675,35.97569,34.67837
2023-02-04 19:40:17,-0.032689669,35.97424,34.68018
2023-02-04 19:40:22,0.0387821,35.97279,34.68199
2023-02-04 19:40:27,-0.059917344,35.97133,34.68379
2023-02-04 19:40:32,0.011772028,35.96988,34.6856
2023-02-04 19:40:37,0.063946256,35.96842,34.6874
2023-02-04 19:40:42,-0.048173616,35.96696,34.6892
2023-02-04 19:40:47,-0.022339538,35.9655,34.69101
2023-02-04 19:40:52,0.00903255,35.96404,34.69281
2023-02-04 19:40:57,-0.05648029,35.96258,34.69461
2023-02-04 19:41:02,0.054881014,35.96111,34.6964
2023-02-04 19:41:07,0.054125537,35.95965,34.6982
2023-02-04 19:41:12,-0.044644641,35.95818,34.7
2023-02-04 19:41:17,0.033554568,35.95672,34.70179
2023-02-04 19:41:22,-0.032562746,35.95525,34.70359
2023-02-04 19:41:27,-0.013370487,35.95378,34.70538
2023-02-04 19:41:32,0.005056445,35.95231,34.70717
2023-02-04 19:41:37,-0.027655846,35.95084,34.70896
2023-02-04 19:41:42,-0.041625254,35.94936,34.71075
2023-02-04 19:41:47,0.043346333,35.94789,34.71254
2023-02-04 19:41:52,-0.035974971,35.94641,34.71432
2023-02-04 19:41:57,0.061909949,35.94869,34.72239
2023-02-04 19:42:02,-0.037402787,35.9472,34.72418
2023-02-04 19:42:07,0.067048941,35.94572,34.72597
2023-02-04 19:42:12,0.033767255,35.94423,34.72776
2023-02-04 19:42:17,0.05947228,35.94274,34.72955
2023-02-04 19:42:22,0.045450141,35.94125,34.73134
2023-02-04 19:42:27,-0.053423037,35.93976,34.73312
2023-02-04 19:42:32,0.018093873,35.93827,34.73491
2023-02-04 19:42:37,0.050354998,35.93677,34.73669
2023-02-04 19:42:42,-0.048770537,35.93528,34.73848
2023-02-04 19:42:47,-0.029917605,35.93378,34.74026
2023-02-04 19:42:52,0.028414919,35.93229,34.74204
2023-02-04 19:42:57,0.00824316,35.93079,34.74382
2023-02-04 19:43:02,0.040242242,35.92929,34.7456
2023-02-04 19:43:07,0.033221286,35.92779,34.74738
2023-02-04 19:43:12,-0.046428587,35.92629,34.74915
2023-02-04 19:43:17,0.025275741,35.92478,34.75093
2023-02-04 19:43:22,0.050675387,35.92328,34.7527
2023-02-04 19:43:27,-0.048261535,35.92177,34.75447
2023-02-04 19:43:32,0.042702085,35.92027,34.75625
2023-02-04 19:43:37,0.061976358,35.91876,34.75802
2023-02-04 19:43:42,0.061269389,35.91725,34.75978
2023-02-04 19:43:47,0.047162281,35.91574,34.76155
2023-02-04 19:43:52,-0.025706867,35.91423,34.76332
2023-02-04 19:43:57,0.045963041,35.91272,34.76508
2023-02-04 19:44:02,0.0649821,35.9112,34.76685
2023-02-04 19:44:07,0.044278396,35.90969,34.76861
2023-02-04 19:44:12,0.017789017,35.90817,34.77038
2023-02-04 19:44:17,-0.035920957,35.90665,34.77214
2023-02-04 19:44:22,0.028914552,35.90514,34.7739
2023-02-04 19:44:27,0.067658618,35.90362,34.77565
2023-02-04 19:44:32,0.07349531,35.9021,34.77741
2023-02-04 19:44:37,0.039843693,35.90057,34.77917
2023-02-04 19:44:42,0.05225383,35.89905,34.78092
2023-02-04 19:44:47,0.051499776,35.89753,34.78267
2023-02-04 19:44:52,-0.047499415,35.896,34.78443
2023-02-04 19:44:57,0.023894306,35.89447,34.78618
2023-02-04 19:45:02,0.009968982,35.89295,34.78793
2023-02-04 19:45:07,-0.135340347,35.89142,34.78968
2023-02-04 19:45:12,-0.004727644,35.88989,34.79142
2023-02-04 19:45:17,-0.077653878,35.88835,34.79317
2023-02-04 19:45:22,-0.058922023,35.88682,34.79492
2023-02-04 19:45:27,0.032196946,35.88529,34.79666
2023-02-04 19:45:32,0.037996045,35.88375,34.7984
2023-02-04 19:45:37,0.004308291,35.88222,34.80014
2023-02-04 19:45:42,0.036660693,35.88068,34.80188
2023-02-04 19:45:47,0.029056256,35.87914,34.80362
2023-02-04 19:45:52,-0.037310017,35.8776,34.80536
2023-02-04 19:45:57,-0.071009129,35.87606,34.8071
2023-02-04 19:46:02,0.033250913,35.87452,34.80884
2023-02-04 19:46:07,-0.046283901,35.87298,34.81057
2023-02-04 19:46:12,-0.027345587,35.87143,34.8123
2023-02-04 19:46:17,-0.080564164,35.86989,34.81403
2023-02-04 19:46:22,-0.068211656,35.86834,34.81576
2023-02-04 19:46:27,-0.05586209,35.86679,34.8175
2023-02-04 19:46:32,-0.017427499,35.86524,34.81922
2023-02-04 19:46:37,0.021004081,35.86369,34.82095
2023-02-04 19:46:42,0.033343611,35.86214,34.82268
2023-02-04 19:46:47,-0.092045956,35.86059,34.8244
2023-02-04 19:46:52,-0.060204668,35.85904,34.82612
2023-02-04 19:46:57,-0.028366579,35.85748,34.82785
2023-02-04 19:47:02,0.049769254,35.85593,34.82957
2023-02-04 19:47:07,-0.042965233,35.85437,34.83129
2023-02-04 19:47:12,-0.056732105,35.85281,34.83301
2023-02-04 19:47:17,0.053826564,35.85125,34.83472
2023-02-04 19:47:22,-0.0389173,35.84969,34.83644
2023-02-04 19:47:27,0.038966222,35.84813,34.83816
2023-02-04 19:47:32,0.057853043,35.84657,34.83987
2023-02-04 19:47:37,-0.094129927,35.845,34.84158
2023-02-04 19:47:42,0.030043217,35.84344,34.84329
2023-02-04 19:47:47,0.042103376,35.84187,34.845
2023-02-04 19:47:52,0.047812443,35.84031,34.84671
2023-02-04 19:47:57,0.007688308,35.83874,34.84842
2023-02-04 19:48:02,-0.078507145,35.83717,34.85013
2023-02-04 19:48:07,0.025431964,35.8356,34.85183
2023-02-04 19:48:12,0.017962509,35.83403,34.85354
2023-02-04 19:48:17,-0.022180641,35.83245,34.85524
2023-02-04 19:48:22,-0.187128625,35.83088,34.85694
2023-02-04 19:48:27,-0.004238584,35.8293,34.85864
2023-02-04 19:48:32,-0.083881666,35.82773,34.86034
2023-02-04 19:48:37,0.046350974,35.82615,34.86204
2023-02-04 19:48:42,0.019344178,35.82457,34.86373
2023-02-04 19:48:47,0.024765781,35.82299,34.86543
2023-02-04 19:48:52,-0.054899389,35.82141,34.86712
2023-02-04 19:48:57,0.062149491,35.81983,34.86882
2023-02-04 19:49:02,0.061442238,35.81825,34.87051
2023-02-04 19:49:07,0.007846664,35.81666,34.8722
2023-02-04 19:49:12,0.052957575,35.81508,34.87389
2023-02-04 19:49:17,0.038833768,35.81349,34.87558
2023-02-04 19:49:22,-0.008199963,35.8119,34.87726
2023-02-04 19:49:27,0.04347017,35.81032,34.87895
2023-02-04 19:49:32,0.016163947,35.80873,34.88063
2023-02-04 19:49:37,0.021519144,35.80713,34.88232
2023-02-04 19:49:42,0.027336529,35.80554,34.884
2023-02-04 19:49:47,0.026329866,35.80395,34.88568
2023-02-04 19:49:52,0.005571911,35.80236,34.88736
2023-02-04 19:49:57,-0.041517583,35.80076,34.88904
2023-02-04 19:50:02,0.010097128,35.79916,34.89071
2023-02-04 19:50:07,-0.056517215,35.79756,34.89239
2023-02-04 19:50:12,-0.057567879,35.79597,34.89406
2023-02-04 19:50:17,0.046194866,35.79437,34.89574
2023-02-04 19:50:22,-0.033610258,35.79277,34.89741
2023-02-04 19:50:27,0.057440467,35.79116,34.89908
2023-02-04 19:50:32,-0.075031246,35.78956,34.90075
2023-02-04 19:50:37,-0.030301689,35.78796,34.90242
2023-02-04 19:50:42,0.040739841,35.78635,34.90408
2023-02-04 19:50:47,0.046432042,35.78474,34.90575
2023-02-04 19:50:52,-0.046600392,35.78314,34.90742
2023-02-04 19:50:57,0.016292227,35.78153,34.90908
