Time,dTEC,ipplat,ipplon
2023-02-02 09:36:47,0.007334806,37.93478,22.14508
2023-02-02 09:36:52,0.017760511,37.93191,22.14479
2023-02-02 09:36:57,0.010836712,37.92905,22.1445
2023-02-02 09:37:02,0.017395098,37.92618,22.14422
2023-02-02 09:37:07,0.022412721,37.92332,22.14393
2023-02-02 09:37:12,0.011257192,37.92045,22.14364
2023-02-02 09:37:17,0.01924778,37.91759,22.14335
2023-02-02 09:37:22,0.018873612,37.91472,22.14306
2023-02-02 09:37:27,0.024380669,37.91186,22.14277
2023-02-02 09:37:32,0.026794586,37.90899,22.14248
2023-02-02 09:37:37,0.021238848,37.90612,22.14218
2023-02-02 09:37:42,0.026837391,37.90326,22.14189
2023-02-02 09:37:47,0.018615702,37.8996,22.13418
2023-02-02 09:37:52,0.027990111,37.89672,22.13388
2023-02-02 09:37:57,0.018473796,37.89384,22.13359
2023-02-02 09:38:02,0.02928828,37.89096,22.13329
2023-02-02 09:38:07,0.021409628,37.88808,22.13299
2023-02-02 09:38:12,0.032303247,37.8852,22.1327
2023-02-02 09:38:17,0.031140383,37.88232,22.1324
2023-02-02 09:38:22,0.028654025,37.87945,22.1321
2023-02-02 09:38:27,0.034406396,37.87657,22.1318
2023-02-02 09:38:32,0.021080859,37.87369,22.1315
2023-02-02 09:38:37,0.029654613,37.87081,22.1312
2023-02-02 09:38:42,0.031445091,37.86793,22.13089
2023-02-02 09:38:47,0.027819161,37.86505,22.13059
2023-02-02 09:38:52,0.024240525,37.86217,22.13029
2023-02-02 09:38:57,0.025978718,37.85929,22.12998
2023-02-02 09:39:02,0.038887805,37.85642,22.12968
2023-02-02 09:39:07,0.029992084,37.85354,22.12937
2023-02-02 09:39:12,0.033438985,37.85066,22.12907
2023-02-02 09:39:17,0.034204267,37.84778,22.12876
2023-02-02 09:39:22,0.043215119,37.8449,22.12845
2023-02-02 09:39:27,0.02769086,37.84202,22.12814
2023-02-02 09:39:32,0.017875937,37.83914,22.12784
2023-02-02 09:39:37,0.025477927,37.83626,22.12753
2023-02-02 09:39:42,0.029228237,37.83338,22.12722
2023-02-02 09:39:47,0.019370601,37.8305,22.1269
2023-02-02 09:39:52,0.024588181,37.82762,22.12659
2023-02-02 09:39:57,0.02966107,37.82474,22.12628
2023-02-02 09:40:02,0.022100787,37.82186,22.12597
2023-02-02 09:40:07,0.015956383,37.81898,22.12566
2023-02-02 09:40:12,0.016672935,37.8161,22.12534
2023-02-02 09:40:17,0.025473852,37.81322,22.12503
2023-02-02 09:40:22,0.011670971,37.81034,22.12471
2023-02-02 09:40:27,0.017428158,37.80746,22.1244
2023-02-02 09:40:32,0.011915113,37.80458,22.12408
2023-02-02 09:40:37,0.012106865,37.8017,22.12376
2023-02-02 09:40:42,0.020539174,37.79882,22.12345
2023-02-02 09:40:47,0.019454833,37.79594,22.12313
2023-02-02 09:40:52,0.02934107,37.79306,22.12281
2023-02-02 09:40:57,0.018781543,37.79018,22.12249
2023-02-02 09:41:02,0.020361049,37.7873,22.12217
2023-02-02 09:41:07,0.014175816,37.78442,22.12185
2023-02-02 09:41:12,0.019039313,37.78154,22.12153
2023-02-02 09:41:17,0.019376945,37.77866,22.12121
2023-02-02 09:41:22,0.018482753,37.77578,22.12089
2023-02-02 09:41:27,0.012250022,37.7729,22.12056
2023-02-02 09:41:32,0.020880176,37.77002,22.12024
2023-02-02 09:41:37,0.028371481,37.76714,22.11992
2023-02-02 09:41:42,0.016770848,37.76426,22.11959
2023-02-02 09:41:47,0.025686831,37.76138,22.11927
2023-02-02 09:41:52,0.029166233,37.7585,22.11894
2023-02-02 09:41:57,0.023109702,37.75562,22.11861
2023-02-02 09:42:02,0.026442637,37.75133,22.11082
2023-02-02 09:42:07,0.023357889,37.74844,22.11049
2023-02-02 09:42:12,0.028097759,37.74555,22.11016
2023-02-02 09:42:17,0.016855104,37.74266,22.10983
2023-02-02 09:42:22,0.019091638,37.73976,22.1095
2023-02-02 09:42:27,0.01158563,37.73687,22.10917
2023-02-02 09:42:32,0.031799012,37.73398,22.10884
2023-02-02 09:42:37,0.031143474,37.73109,22.10851
2023-02-02 09:42:42,0.025226871,37.7282,22.10818
2023-02-02 09:42:47,0.031608324,37.7253,22.10784
2023-02-02 09:42:52,0.032529221,37.72241,22.10751
2023-02-02 09:42:57,0.026621418,37.71952,22.10717
2023-02-02 09:43:02,0.028907343,37.71663,22.10684
2023-02-02 09:43:07,0.033921099,37.71374,22.1065
2023-02-02 09:43:12,0.038928762,37.71084,22.10617
2023-02-02 09:43:17,0.025976287,37.70795,22.10583
2023-02-02 09:43:22,0.029793708,37.70506,22.10549
2023-02-02 09:43:27,0.025012243,37.70217,22.10516
2023-02-02 09:43:32,0.024702993,37.69928,22.10482
2023-02-02 09:43:37,0.035107644,37.69638,22.10448
2023-02-02 09:43:42,0.026369373,37.69349,22.10414
2023-02-02 09:43:47,0.031071848,37.6906,22.1038
2023-02-02 09:43:52,0.016821928,37.68771,22.10346
2023-02-02 09:43:57,0.02303207,37.68482,22.10312
2023-02-02 09:44:02,0.022382628,37.68192,22.10278
2023-02-02 09:44:07,0.016237056,37.67903,22.10243
2023-02-02 09:44:12,0.020983212,37.67614,22.10209
2023-02-02 09:44:17,0.017496556,37.67325,22.10175
2023-02-02 09:44:22,0.009872158,37.67036,22.1014
2023-02-02 09:44:27,0.006302996,37.66746,22.10106
2023-02-02 09:44:32,-4.284e-05,37.66457,22.10071
2023-02-02 09:44:37,0.008588755,37.66168,22.10037
2023-02-02 09:44:42,-0.003317498,37.65879,22.10002
2023-02-02 09:44:47,-0.005714561,37.6559,22.09968
2023-02-02 09:44:52,-0.016361272,37.65301,22.09933
2023-02-02 09:44:57,-0.013405948,37.65012,22.09898
2023-02-02 09:45:02,-0.01597298,37.64722,22.09863
2023-02-02 09:45:07,-0.024064832,37.64249,22.09078
2023-02-02 09:45:12,-0.026756537,37.63958,22.09043
2023-02-02 09:45:17,-0.025416397,37.63668,22.09008
2023-02-02 09:45:22,-0.015948781,37.63378,22.08973
2023-02-02 09:45:27,-0.025673321,37.63087,22.08938
2023-02-02 09:45:32,-0.02317701,37.62797,22.08902
2023-02-02 09:45:37,-0.034413603,37.62507,22.08867
2023-02-02 09:45:42,-0.045726312,37.62217,22.08832
2023-02-02 09:45:47,-0.044824306,37.61926,22.08796
2023-02-02 09:45:52,-0.045368108,37.61636,22.08761
2023-02-02 09:45:57,-0.047554793,37.61346,22.08725
2023-02-02 09:46:02,-0.035971288,37.61055,22.0869
2023-02-02 09:46:07,-0.05315667,37.60765,22.08654
2023-02-02 09:46:12,-0.052672862,37.60475,22.08618
2023-02-02 09:46:17,-0.056375635,37.60185,22.08583
2023-02-02 09:46:22,-0.047875902,37.59894,22.08547
2023-02-02 09:46:27,-0.059956421,37.59604,22.08511
2023-02-02 09:46:32,-0.059837694,37.59314,22.08475
2023-02-02 09:46:37,-0.05940156,37.59024,22.0844
2023-02-02 09:46:42,-0.051691199,37.58734,22.08404
2023-02-02 09:46:47,-0.051861431,37.58443,22.08368
2023-02-02 09:46:52,-0.055016111,37.58153,22.08332
2023-02-02 09:46:57,-0.055231731,37.57863,22.08295
2023-02-02 09:47:02,-0.059800019,37.57573,22.08259
2023-02-02 09:47:07,-0.063299836,37.57283,22.08223
2023-02-02 09:47:12,-0.05968338,37.56992,22.08187
2023-02-02 09:47:17,-0.059293079,37.56702,22.08151
2023-02-02 09:47:22,-0.046519994,37.56412,22.08114
2023-02-02 09:47:27,-0.05843862,37.56122,22.08078
2023-02-02 09:47:32,-0.048609781,37.55832,22.08042
2023-02-02 09:47:37,-0.044546833,37.55322,22.07251
2023-02-02 09:47:42,-0.060689764,37.5503,22.07215
2023-02-02 09:47:47,-0.048647891,37.54739,22.07178
2023-02-02 09:47:52,-0.055641963,37.54448,22.07141
2023-02-02 09:47:57,-0.040891258,37.54156,22.07104
2023-02-02 09:48:02,-0.040103984,37.53865,22.07068
2023-02-02 09:48:07,-0.047231582,37.53574,22.07031
2023-02-02 09:48:12,-0.046663921,37.53283,22.06994
2023-02-02 09:48:17,-0.046011302,37.52991,22.06957
2023-02-02 09:48:22,-0.031810056,37.527,22.0692
2023-02-02 09:48:27,-0.039572748,37.52409,22.06883
2023-02-02 09:48:32,-0.026957273,37.52118,22.06846
2023-02-02 09:48:37,-0.029476157,37.51827,22.06809
2023-02-02 09:48:42,-0.021372763,37.51535,22.06771
2023-02-02 09:48:47,-0.035037384,37.51244,22.06734
2023-02-02 09:48:52,-0.022859248,37.50953,22.06697
2023-02-02 09:48:57,-0.008252921,37.50662,22.0666
2023-02-02 09:49:02,-0.0154134,37.50371,22.06622
2023-02-02 09:49:07,-0.023851924,37.5008,22.06585
2023-02-02 09:49:12,-0.009567465,37.49789,22.06547
2023-02-02 09:49:17,-0.014316237,37.49498,22.0651
2023-02-02 09:49:22,-0.010975092,37.49206,22.06472
2023-02-02 09:49:27,-0.010470124,37.48915,22.06435
2023-02-02 09:49:32,0.000858232,37.48624,22.06397
2023-02-02 09:49:37,0.003693497,37.48333,22.0636
2023-02-02 09:49:42,-0.010939053,37.48042,22.06322
2023-02-02 09:49:47,0.009450214,37.47751,22.06284
2023-02-02 09:49:52,-0.013577919,37.47208,22.0549
2023-02-02 09:49:57,-0.000216016,37.46916,22.05452
2023-02-02 09:50:02,-0.004570792,37.46624,22.05414
2023-02-02 09:50:07,-0.006173812,37.46331,22.05376
2023-02-02 09:50:12,0.006899905,37.46039,22.05337
2023-02-02 09:50:17,-0.005681115,37.45747,22.05299
2023-02-02 09:50:22,-0.0201104,37.45455,22.05261
2023-02-02 09:50:27,-0.009849436,37.45163,22.05223
2023-02-02 09:50:32,0.00715173,37.44871,22.05185
2023-02-02 09:50:37,0.006113692,37.44579,22.05146
2023-02-02 09:50:42,0.006550482,37.44287,22.05108
2023-02-02 09:50:47,7.3167e-05,37.43995,22.0507
2023-02-02 09:50:52,0.001513048,37.43703,22.05031
2023-02-02 09:50:57,0.00599356,37.43411,22.04993
2023-02-02 09:51:02,0.011565166,37.43119,22.04954
2023-02-02 09:51:07,0.010034261,37.42827,22.04916
2023-02-02 09:51:12,0.012719765,37.42535,22.04877
2023-02-02 09:51:17,0.011233126,37.42243,22.04839
2023-02-02 09:51:22,0.027234913,37.41951,22.048
2023-02-02 09:51:27,0.018970319,37.41659,22.04761
2023-02-02 09:51:32,0.014343856,37.41367,22.04722
2023-02-02 09:51:37,0.019406255,37.41075,22.04684
2023-02-02 09:51:42,0.017573963,37.40784,22.04645
2023-02-02 09:51:47,0.012946144,37.40492,22.04606
2023-02-02 09:51:52,0.018988471,37.39919,22.03808
2023-02-02 09:51:57,0.023800232,37.39626,22.03769
2023-02-02 09:52:02,0.017627024,37.39333,22.0373
2023-02-02 09:52:07,0.019592949,37.3904,22.0369
2023-02-02 09:52:12,0.022870618,37.38747,22.03651
2023-02-02 09:52:17,0.029998546,37.38454,22.03612
2023-02-02 09:52:22,0.033368749,37.38161,22.03573
2023-02-02 09:52:27,0.030836744,37.37868,22.03534
2023-02-02 09:52:32,0.03938045,37.37575,22.03494
2023-02-02 09:52:37,0.02739148,37.37283,22.03455
2023-02-02 09:52:42,0.030384444,37.3699,22.03416
2023-02-02 09:52:47,0.027873148,37.36697,22.03376
2023-02-02 09:52:52,0.015761888,37.36404,22.03337
2023-02-02 09:52:57,0.008882052,37.36111,22.03297
2023-02-02 09:53:02,0.018871119,37.35819,22.03258
2023-02-02 09:53:07,0.015897154,37.35526,22.03218
2023-02-02 09:53:12,0.019844508,37.35233,22.03179
2023-02-02 09:53:17,0.02259162,37.3494,22.03139
2023-02-02 09:53:22,0.019847508,37.34648,22.03099
2023-02-02 09:53:27,0.025077676,37.34355,22.0306
2023-02-02 09:53:32,0.025015206,37.34062,22.0302
2023-02-02 09:53:37,0.008539861,37.33464,22.02218
2023-02-02 09:53:42,0.013897881,37.3317,22.02178
2023-02-02 09:53:47,0.001675883,37.32876,22.02138
2023-02-02 09:53:52,0.013436858,37.32583,22.02098
2023-02-02 09:53:57,0.016011472,37.32289,22.02058
2023-02-02 09:54:02,0.007840265,37.31995,22.02018
2023-02-02 09:54:07,0.003364146,37.31702,22.01978
2023-02-02 09:54:12,0.019560597,37.31408,22.01938
2023-02-02 09:54:17,0.005698568,37.31114,22.01898
2023-02-02 09:54:22,0.005487576,37.30821,22.01858
2023-02-02 09:54:27,0.014831608,37.30527,22.01818
2023-02-02 09:54:32,0.005048615,37.30233,22.01777
2023-02-02 09:54:37,-0.002201086,37.2994,22.01737
2023-02-02 09:54:42,0.011035486,37.29646,22.01697
2023-02-02 09:54:47,0.002807675,37.29353,22.01656
2023-02-02 09:54:52,0.005117388,37.29059,22.01616
2023-02-02 09:54:57,0.006258392,37.28766,22.01576
2023-02-02 09:55:02,0.004670718,37.28472,22.01535
2023-02-02 09:55:07,0.014014554,37.28179,22.01495
2023-02-02 09:55:12,0.004241647,37.27886,22.01454
2023-02-02 09:55:17,0.005402406,37.27263,22.00649
2023-02-02 09:55:22,0.009107593,37.26968,22.00609
2023-02-02 09:55:27,0.010284731,37.26674,22.00568
2023-02-02 09:55:32,0.010105898,37.26379,22.00527
2023-02-02 09:55:37,0.009937628,37.26085,22.00486
2023-02-02 09:55:42,0.015244512,37.2579,22.00446
2023-02-02 09:55:47,0.008270895,37.25496,22.00405
2023-02-02 09:55:52,0.010676376,37.25201,22.00364
2023-02-02 09:55:57,0.006461709,37.24907,22.00323
2023-02-02 09:56:02,-0.000470197,37.24613,22.00282
2023-02-02 09:56:07,0.008808718,37.24318,22.00241
2023-02-02 09:56:12,0.00346907,37.24024,22.002
2023-02-02 09:56:17,0.005951027,37.2373,22.00159
2023-02-02 09:56:22,0.003181608,37.23436,22.00118
2023-02-02 09:56:27,0.005698088,37.23141,22.00077
2023-02-02 09:56:32,0.004329893,37.22847,22.00036
2023-02-02 09:56:37,-0.0186788,37.22553,21.99995
2023-02-02 09:56:42,0.003014741,37.22259,21.99954
2023-02-02 09:56:47,0.009897699,37.21965,21.99912
2023-02-02 09:56:52,0.003141209,37.21319,21.99105
2023-02-02 09:56:57,0.008696659,37.21023,21.99063
2023-02-02 09:57:02,0.010174191,37.20728,21.99022
2023-02-02 09:57:07,0.016939596,37.20433,21.9898
2023-02-02 09:57:12,0.010260923,37.20138,21.98939
2023-02-02 09:57:17,0.01179727,37.19842,21.98898
2023-02-02 09:57:22,0.013157989,37.19547,21.98856
2023-02-02 09:57:27,0.013367387,37.19252,21.98815
2023-02-02 09:57:32,0.027254925,37.18957,21.98773
2023-02-02 09:57:37,0.024771117,37.18662,21.98732
2023-02-02 09:57:42,0.016842732,37.18367,21.9869
2023-02-02 09:57:47,0.014201395,37.18072,21.98648
2023-02-02 09:57:52,0.015871086,37.17777,21.98607
2023-02-02 09:57:57,0.014826942,37.17482,21.98565
2023-02-02 09:58:02,0.023166456,37.17187,21.98523
2023-02-02 09:58:07,0.018254577,37.16892,21.98482
2023-02-02 09:58:12,0.017066615,37.16598,21.9844
2023-02-02 09:58:17,0.014724037,37.16303,21.98398
2023-02-02 09:58:22,0.016494567,37.15635,21.97588
2023-02-02 09:58:27,0.019645893,37.15339,21.97546
2023-02-02 09:58:32,0.006225861,37.15043,21.97504
2023-02-02 09:58:37,0.012331879,37.14747,21.97462
2023-02-02 09:58:42,0.019426218,37.14451,21.9742
2023-02-02 09:58:47,0.010337412,37.14155,21.97378
2023-02-02 09:58:52,0.032479758,37.13859,21.97336
2023-02-02 09:58:57,0.00994892,37.13564,21.97294
2023-02-02 09:59:02,0.012988925,37.13268,21.97251
2023-02-02 09:59:07,0.006671669,37.12972,21.97209
2023-02-02 09:59:12,0.016752616,37.12676,21.97167
2023-02-02 09:59:17,0.010449697,37.12381,21.97125
2023-02-02 09:59:22,0.013713814,37.12085,21.97083
2023-02-02 09:59:27,0.023616741,37.1179,21.97041
2023-02-02 09:59:32,0.007766922,37.11494,21.96998
2023-02-02 09:59:37,0.008698674,37.11198,21.96956
2023-02-02 09:59:42,0.010220591,37.10511,21.96143
2023-02-02 09:59:47,-0.002893161,37.10214,21.96101
2023-02-02 09:59:52,0.004285263,37.09918,21.96058
2023-02-02 09:59:57,0.008925085,37.09621,21.96016
2023-02-02 10:00:02,0.002829805,37.09325,21.95973
2023-02-02 10:00:07,0.009998504,37.09028,21.95931
2023-02-02 10:00:12,0.002332244,37.08731,21.95888
2023-02-02 10:00:17,0.00285417,37.08435,21.95846
2023-02-02 10:00:22,0.002002011,37.08139,21.95803
2023-02-02 10:00:27,0.01206748,37.07842,21.95761
2023-02-02 10:00:32,0.006902377,37.07546,21.95718
2023-02-02 10:00:37,0.012847391,37.0725,21.95676
2023-02-02 10:00:42,-0.003075104,37.06953,21.95633
2023-02-02 10:00:47,-0.00418274,37.06657,21.9559
2023-02-02 10:00:52,-0.001013758,37.06361,21.95548
2023-02-02 10:00:57,0.000771892,37.06064,21.95505
2023-02-02 10:01:02,0.006636354,37.05358,21.9469
2023-02-02 10:01:07,-0.005275631,37.0506,21.94647
2023-02-02 10:01:12,0.007181475,37.04763,21.94604
2023-02-02 10:01:17,0.004786205,37.04466,21.94561
2023-02-02 10:01:22,0.008025294,37.04168,21.94518
2023-02-02 10:01:27,0.001287375,37.03871,21.94475
2023-02-02 10:01:32,0.000181186,37.03574,21.94432
2023-02-02 10:01:37,-0.003685035,37.03277,21.94389
2023-02-02 10:01:42,0.019541255,37.0298,21.94346
2023-02-02 10:01:47,0.007419005,37.02683,21.94303
2023-02-02 10:01:52,0.010288971,37.02386,21.9426
2023-02-02 10:01:57,0.007661616,37.02089,21.94217
2023-02-02 10:02:02,-0.006756889,37.01792,21.94174
2023-02-02 10:02:07,-0.005894559,37.01495,21.94131
2023-02-02 10:02:12,-0.016826101,37.01198,21.94088
2023-02-02 10:02:17,-0.011406209,37.00473,21.93271
2023-02-02 10:02:22,-0.007587461,37.00175,21.93227
2023-02-02 10:02:27,-0.022737424,36.99877,21.93184
2023-02-02 10:02:32,-0.020173744,36.99579,21.93141
2023-02-02 10:02:37,-0.023312756,36.99281,21.93098
2023-02-02 10:02:42,-0.022204172,36.98983,21.93054
2023-02-02 10:02:47,-0.027971288,36.98686,21.93011
2023-02-02 10:02:52,-0.018761379,36.98388,21.92968
2023-02-02 10:02:57,-0.020527299,36.9809,21.92924
2023-02-02 10:03:02,-0.01141598,36.97792,21.92881
2023-02-02 10:03:07,-0.035331834,36.97495,21.92838
2023-02-02 10:03:12,-0.029055246,36.97197,21.92794
2023-02-02 10:03:17,-0.033758877,36.96899,21.92751
2023-02-02 10:03:22,-0.034419067,36.96602,21.92708
2023-02-02 10:03:27,-0.023036625,36.9586,21.91888
2023-02-02 10:03:32,-0.019710436,36.95561,21.91845
2023-02-02 10:03:37,-0.023270758,36.95262,21.91801
2023-02-02 10:03:42,-0.022791521,36.94964,21.91758
2023-02-02 10:03:47,-0.026468827,36.94665,21.91714
2023-02-02 10:03:52,-0.041132947,36.94367,21.9167
2023-02-02 10:03:57,-0.028540225,36.94068,21.91627
2023-02-02 10:04:02,-0.032049075,36.9377,21.91583
2023-02-02 10:04:07,-0.025589078,36.93471,21.9154
2023-02-02 10:04:12,-0.044598288,36.93173,21.91496
2023-02-02 10:04:17,-0.036353726,36.92875,21.91452
2023-02-02 10:04:22,-0.032466181,36.92577,21.91409
2023-02-02 10:04:27,-0.036643911,36.92278,21.91365
2023-02-02 10:04:32,-0.034057944,36.9198,21.91322
2023-02-02 10:04:37,-0.026074874,36.91221,21.905
2023-02-02 10:04:42,-0.040207763,36.90922,21.90456
2023-02-02 10:04:47,-0.024163541,36.90622,21.90412
2023-02-02 10:04:52,-0.019309407,36.90323,21.90369
2023-02-02 10:04:57,-0.031889826,36.90024,21.90325
2023-02-02 10:05:02,-0.030125931,36.89725,21.90281
2023-02-02 10:05:07,-0.020964024,36.89426,21.90237
2023-02-02 10:05:12,-0.036678775,36.89127,21.90193
2023-02-02 10:05:17,-0.02378002,36.88828,21.90149
2023-02-02 10:05:22,-0.028707866,36.88529,21.90106
2023-02-02 10:05:27,-0.022974387,36.8823,21.90062
2023-02-02 10:05:32,-0.019848125,36.87931,21.90018
2023-02-02 10:05:37,-0.014256294,36.87632,21.89974
2023-02-02 10:05:42,-0.029028475,36.87333,21.8993
2023-02-02 10:05:47,-0.032944918,36.86557,21.89107
2023-02-02 10:05:52,-0.017810547,36.86258,21.89063
2023-02-02 10:05:57,-0.024601653,36.85958,21.89018
2023-02-02 10:06:02,-0.0205372,36.85658,21.88974
2023-02-02 10:06:07,-0.020642123,36.85358,21.8893
2023-02-02 10:06:12,-0.01145253,36.85059,21.88886
2023-02-02 10:06:17,-0.013066399,36.84759,21.88842
2023-02-02 10:06:22,7.7714e-05,36.84459,21.88798
2023-02-02 10:06:27,-0.009874316,36.8416,21.88754
2023-02-02 10:06:32,0.000590409,36.8386,21.8871
2023-02-02 10:06:37,-0.002674889,36.8356,21.88666
2023-02-02 10:06:42,-0.003279461,36.83261,21.88622
2023-02-02 10:06:47,0.006776961,36.8247,21.87797
2023-02-02 10:06:52,-0.013091527,36.8217,21.87753
2023-02-02 10:06:57,-0.001810411,36.81869,21.87708
2023-02-02 10:07:02,-0.001331453,36.81569,21.87664
2023-02-02 10:07:07,-0.000922597,36.81268,21.8762
2023-02-02 10:07:12,0.003514234,36.80968,21.87576
2023-02-02 10:07:17,-0.007338063,36.80668,21.87532
2023-02-02 10:07:22,-0.005576475,36.80368,21.87487
2023-02-02 10:07:27,-0.00427377,36.80067,21.87443
2023-02-02 10:07:32,0.005155599,36.79767,21.87399
2023-02-02 10:07:37,0.017443897,36.79467,21.87354
2023-02-02 10:07:42,0.011908003,36.79167,21.8731
2023-02-02 10:07:47,0.007670808,36.78867,21.87266
2023-02-02 10:07:52,-0.00073098,36.7806,21.86439
2023-02-02 10:07:57,-0.005101644,36.77759,21.86395
2023-02-02 10:08:02,0.013486447,36.77458,21.8635
2023-02-02 10:08:07,0.018545234,36.77157,21.86306
2023-02-02 10:08:12,0.012612069,36.76856,21.86262
2023-02-02 10:08:17,0.01871181,36.76555,21.86217
2023-02-02 10:08:22,0.030405928,36.76254,21.86173
2023-02-02 10:08:27,0.025645899,36.75954,21.86128
2023-02-02 10:08:32,0.013993106,36.75653,21.86084
2023-02-02 10:08:37,0.023936438,36.75352,21.8604
2023-02-02 10:08:42,0.032646791,36.75051,21.85995
2023-02-02 10:08:47,0.039734364,36.74751,21.85951
2023-02-02 10:08:52,0.025101859,36.7393,21.85123
2023-02-02 10:08:57,0.039091785,36.73628,21.85078
2023-02-02 10:09:02,0.044631149,36.73326,21.85034
2023-02-02 10:09:07,0.040744862,36.73025,21.84989
2023-02-02 10:09:12,0.031335737,36.72723,21.84945
2023-02-02 10:09:17,0.040990087,36.72422,21.849
2023-02-02 10:09:22,0.046293623,36.7212,21.84856
2023-02-02 10:09:27,0.028514557,36.71819,21.84811
2023-02-02 10:09:32,0.031166501,36.71517,21.84767
2023-02-02 10:09:37,0.036493462,36.71216,21.84722
2023-02-02 10:09:42,0.019735947,36.70915,21.84678
2023-02-02 10:09:47,0.02629626,36.70081,21.83848
2023-02-02 10:09:52,0.030090301,36.69778,21.83804
2023-02-02 10:09:57,0.011780666,36.69476,21.83759
2023-02-02 10:10:02,0.000441248,36.69174,21.83714
2023-02-02 10:10:07,0.008170433,36.68871,21.8367
2023-02-02 10:10:12,0.002187704,36.68569,21.83625
2023-02-02 10:10:17,-0.003847861,36.68267,21.8358
2023-02-02 10:10:22,0.004893808,36.67965,21.83536
2023-02-02 10:10:27,-0.001245725,36.67663,21.83491
2023-02-02 10:10:32,0.011490501,36.67361,21.83447
2023-02-02 10:10:37,0.009346235,36.67059,21.83402
2023-02-02 10:10:42,0.016712723,36.66212,21.82571
2023-02-02 10:10:47,0.011736303,36.65909,21.82527
2023-02-02 10:10:52,0.016271403,36.65606,21.82482
2023-02-02 10:10:57,0.009635347,36.65303,21.82437
2023-02-02 10:11:02,0.024804448,36.65,21.82392
2023-02-02 10:11:07,0.011632113,36.64697,21.82348
2023-02-02 10:11:12,0.019875539,36.64394,21.82303
2023-02-02 10:11:17,0.014607815,36.64092,21.82258
2023-02-02 10:11:22,0.002463624,36.63789,21.82214
2023-02-02 10:11:27,0.003736137,36.63487,21.82169
2023-02-02 10:11:32,0.009255018,36.63184,21.82124
2023-02-02 10:11:37,-0.000296777,36.62324,21.81292
2023-02-02 10:11:42,0.006496198,36.6202,21.81248
2023-02-02 10:11:47,0.01460968,36.61716,21.81203
2023-02-02 10:11:52,-0.004834602,36.61413,21.81158
2023-02-02 10:11:57,-0.003640226,36.6111,21.81113
2023-02-02 10:12:02,0.008241417,36.60806,21.81069
2023-02-02 10:12:07,-0.001579868,36.60503,21.81024
2023-02-02 10:12:12,-0.000517988,36.602,21.80979
2023-02-02 10:12:17,0.003232043,36.59896,21.80935
2023-02-02 10:12:22,-0.009646697,36.59593,21.8089
2023-02-02 10:12:27,0.01294416,36.5929,21.80845
2023-02-02 10:12:32,0.001735675,36.58416,21.80012
2023-02-02 10:12:37,-0.013807999,36.58112,21.79967
2023-02-02 10:12:42,-0.000905618,36.57808,21.79922
2023-02-02 10:12:47,-0.002874845,36.57504,21.79878
2023-02-02 10:12:52,0.00467535,36.572,21.79833
2023-02-02 10:12:57,-0.004401712,36.56896,21.79788
2023-02-02 10:13:02,-0.003763816,36.56592,21.79743
2023-02-02 10:13:07,-0.008825656,36.56288,21.79699
2023-02-02 10:13:12,-0.00553813,36.55985,21.79654
2023-02-02 10:13:17,0.001806354,36.55681,21.79609
2023-02-02 10:13:22,-0.015475516,36.54795,21.78775
2023-02-02 10:13:27,-0.01367546,36.5449,21.7873
2023-02-02 10:13:32,0.002913798,36.54186,21.78685
2023-02-02 10:13:37,-0.007854375,36.53881,21.7864
2023-02-02 10:13:42,-0.014174615,36.53576,21.78596
2023-02-02 10:13:47,-0.011168464,36.53272,21.78551
2023-02-02 10:13:52,-0.019324069,36.52967,21.78506
2023-02-02 10:13:57,-0.004299184,36.52663,21.78462
2023-02-02 10:14:02,0.004052135,36.52359,21.78417
2023-02-02 10:14:07,-0.010855473,36.52054,21.78372
2023-02-02 10:14:12,-0.006874973,36.51156,21.77537
2023-02-02 10:14:17,0.001359364,36.50851,21.77492
2023-02-02 10:14:22,-0.008201334,36.50546,21.77447
2023-02-02 10:14:27,0.005223957,36.50241,21.77402
2023-02-02 10:14:32,0.009244956,36.49935,21.77358
2023-02-02 10:14:37,-0.014090017,36.4963,21.77313
2023-02-02 10:14:42,-0.002145549,36.49325,21.77268
2023-02-02 10:14:47,-0.010532326,36.4902,21.77223
2023-02-02 10:14:52,-0.002566637,36.48715,21.77179
2023-02-02 10:14:57,-0.002618772,36.4841,21.77134
2023-02-02 10:15:02,-0.002362825,36.47501,21.76298
2023-02-02 10:15:07,-0.002112789,36.47195,21.76253
2023-02-02 10:15:12,-0.001868958,36.46889,21.76208
2023-02-02 10:15:17,-0.001631526,36.46583,21.76163
2023-02-02 10:15:22,2.201e-05,36.46277,21.76119
2023-02-02 10:15:27,0.000895155,36.45972,21.76074
2023-02-02 10:15:32,0.001536014,36.45666,21.76029
2023-02-02 10:15:37,0.000968992,36.4536,21.75985
2023-02-02 10:15:42,-0.009196204,36.45055,21.7594
2023-02-02 10:15:47,0.004992431,36.44749,21.75895
2023-02-02 10:15:52,-0.007978093,36.43828,21.75058
2023-02-02 10:15:57,-0.008692367,36.43521,21.75013
2023-02-02 10:16:02,-0.01646768,36.43215,21.74968
2023-02-02 10:16:07,-0.006327917,36.42908,21.74924
2023-02-02 10:16:12,-0.003053864,36.42602,21.74879
2023-02-02 10:16:17,0.000183999,36.42296,21.74834
