Time,dTEC,ipplat,ipplon
2023-02-02 05:50:02,0.01236792,39.78862,21.76669
2023-02-02 05:50:07,0.00532962,39.78738,21.7686
2023-02-02 05:50:12,0.003239286,39.78614,21.77051
2023-02-02 05:50:17,0.007508086,39.78489,21.77241
2023-02-02 05:50:22,0.008734178,39.78365,21.77432
2023-02-02 05:50:27,0.006918715,39.7824,21.77623
2023-02-02 05:50:32,-0.000288161,39.78115,21.77813
2023-02-02 05:50:37,0.009439687,39.7799,21.78003
2023-02-02 05:50:42,-0.000795615,39.77165,21.79112
2023-02-02 05:50:47,0.01342605,39.7704,21.79301
2023-02-02 05:50:52,0.011444792,39.76915,21.7949
2023-02-02 05:50:57,0.007832712,39.7679,21.7968
2023-02-02 05:51:02,0.005644901,39.76665,21.79869
2023-02-02 05:51:07,0.010522443,39.76539,21.80058
2023-02-02 05:51:12,0.021525413,39.76414,21.80246
2023-02-02 05:51:17,0.013034874,39.76288,21.80435
2023-02-02 05:51:22,0.014429886,39.76162,21.80624
2023-02-02 05:51:27,0.007614495,39.76036,21.80812
2023-02-02 05:51:32,0.00245774,39.7591,21.81
2023-02-02 05:51:37,0.013533652,39.75784,21.81189
2023-02-02 05:51:42,0.018278254,39.75657,21.81377
2023-02-02 05:51:47,0.008230557,39.74837,21.82473
2023-02-02 05:51:52,0.008068566,39.7471,21.8266
2023-02-02 05:51:57,0.009566278,39.74584,21.82847
2023-02-02 05:52:02,0.01195168,39.74457,21.83034
2023-02-02 05:52:07,0.012606752,39.74331,21.83221
2023-02-02 05:52:12,0.017204463,39.74204,21.83408
2023-02-02 05:52:17,0.007479778,39.74077,21.83594
2023-02-02 05:52:22,0.010696651,39.7395,21.83781
2023-02-02 05:52:27,0.00725603,39.73822,21.83967
2023-02-02 05:52:32,0.012001854,39.73695,21.84154
2023-02-02 05:52:37,0.011972054,39.73567,21.8434
2023-02-02 05:52:42,-0.001206443,39.7344,21.84526
2023-02-02 05:52:47,0.003727279,39.73312,21.84712
2023-02-02 05:52:52,0.008440131,39.73183,21.84898
2023-02-02 05:52:57,-0.004459984,39.72368,21.8598
2023-02-02 05:53:02,-0.004420167,39.7224,21.86165
2023-02-02 05:53:07,-0.00436653,39.72112,21.8635
2023-02-02 05:53:12,-0.007824185,39.71984,21.86535
2023-02-02 05:53:17,-0.002807257,39.71856,21.8672
2023-02-02 05:53:22,0.00222313,39.71727,21.86904
2023-02-02 05:53:27,0.008911843,39.71599,21.87088
2023-02-02 05:53:32,-0.000838258,39.7147,21.87273
2023-02-02 05:53:37,-0.000704313,39.71341,21.87457
2023-02-02 05:53:42,0.001087529,39.71212,21.87641
2023-02-02 05:53:47,-0.000397884,39.71083,21.87825
2023-02-02 05:53:52,0.007766291,39.70953,21.88009
2023-02-02 05:53:57,-0.003331104,39.70824,21.88193
2023-02-02 05:54:02,0.004857764,39.70014,21.89262
2023-02-02 05:54:07,-0.011385271,39.69885,21.89445
2023-02-02 05:54:12,-7.038e-05,39.69755,21.89628
2023-02-02 05:54:17,0.007165262,39.69626,21.89811
2023-02-02 05:54:22,-0.01068752,39.69496,21.89993
2023-02-02 05:54:27,-0.003849906,39.69366,21.90176
2023-02-02 05:54:32,-0.008519077,39.69236,21.90358
2023-02-02 05:54:37,-0.003305216,39.69106,21.9054
2023-02-02 05:54:42,-0.003263507,39.68975,21.90722
2023-02-02 05:54:47,-0.006007139,39.68845,21.90904
2023-02-02 05:54:52,-0.004287296,39.68714,21.91086
2023-02-02 05:54:57,-0.003966169,39.68583,21.91268
2023-02-02 05:55:02,0.001299055,39.68452,21.9145
2023-02-02 05:55:07,-4.815e-06,39.68321,21.91631
2023-02-02 05:55:12,0.001990033,39.67517,21.92687
2023-02-02 05:55:17,-0.012457591,39.67386,21.92868
2023-02-02 05:55:22,0.001073125,39.67255,21.93048
2023-02-02 05:55:27,-0.013355009,39.67124,21.93228
2023-02-02 05:55:32,-0.00662218,39.66993,21.93409
2023-02-02 05:55:37,-0.007871574,39.66862,21.93589
2023-02-02 05:55:42,-0.018983376,39.6673,21.93769
2023-02-02 05:55:47,0.001171229,39.66598,21.93949
2023-02-02 05:55:52,-0.01156894,39.66466,21.94129
2023-02-02 05:55:57,-0.014430063,39.66334,21.94309
2023-02-02 05:56:02,-0.004357319,39.66202,21.94488
2023-02-02 05:56:07,-0.013548882,39.6607,21.94668
2023-02-02 05:56:12,-0.011450927,39.65937,21.94847
2023-02-02 05:56:17,-0.012636623,39.65805,21.95027
2023-02-02 05:56:22,-0.012405137,39.65006,21.96069
2023-02-02 05:56:27,-0.010286636,39.64874,21.96248
2023-02-02 05:56:32,-0.004870279,39.64742,21.96426
2023-02-02 05:56:37,-0.007908224,39.64609,21.96604
2023-02-02 05:56:42,0.004337373,39.64476,21.96782
2023-02-02 05:56:47,-0.013260637,39.64343,21.9696
2023-02-02 05:56:52,-0.011343401,39.6421,21.97138
2023-02-02 05:56:57,-0.010831063,39.64077,21.97315
2023-02-02 05:57:02,-0.010312762,39.63944,21.97493
2023-02-02 05:57:07,-0.003207631,39.6381,21.9767
2023-02-02 05:57:12,-0.005967802,39.63676,21.97848
2023-02-02 05:57:17,-0.0037864,39.63542,21.98025
2023-02-02 05:57:22,-0.006861546,39.63408,21.98202
2023-02-02 05:57:27,-0.009280359,39.63274,21.9838
2023-02-02 05:57:32,-0.004027949,39.62482,21.99409
2023-02-02 05:57:37,-0.011462424,39.62348,21.99585
2023-02-02 05:57:42,-0.002908887,39.62215,21.99761
2023-02-02 05:57:47,-0.015504436,39.6208,21.99937
2023-02-02 05:57:52,-0.013287163,39.61946,22.00112
2023-02-02 05:57:57,-0.004485155,39.61812,22.00288
2023-02-02 05:58:02,-0.005549496,39.61677,22.00464
2023-02-02 05:58:07,0.001616738,39.61542,22.00639
2023-02-02 05:58:12,-0.006019527,39.61408,22.00815
2023-02-02 05:58:17,-0.000724356,39.61273,22.0099
2023-02-02 05:58:22,-0.005060812,39.61138,22.01165
2023-02-02 05:58:27,0.005413049,39.61002,22.0134
2023-02-02 05:58:32,0.007666176,39.60867,22.01515
2023-02-02 05:58:37,0.004986523,39.60731,22.0169
2023-02-02 05:58:42,0.003957049,39.60596,22.01865
2023-02-02 05:58:47,0.009512721,39.5981,22.0288
2023-02-02 05:58:52,0.008256507,39.59675,22.03054
2023-02-02 05:58:57,0.008885385,39.59539,22.03227
2023-02-02 05:59:02,0.012807335,39.59403,22.03401
2023-02-02 05:59:07,0.010153345,39.59268,22.03574
2023-02-02 05:59:12,0.015729407,39.59132,22.03748
2023-02-02 05:59:17,0.003211518,39.58996,22.03921
2023-02-02 05:59:22,0.018666683,39.58859,22.04094
2023-02-02 05:59:27,0.010858909,39.58723,22.04267
2023-02-02 05:59:32,0.004934212,39.58586,22.0444
2023-02-02 05:59:37,0.014055612,39.5845,22.04613
2023-02-02 05:59:42,0.014721135,39.58313,22.04786
2023-02-02 05:59:47,0.003637811,39.58176,22.04958
2023-02-02 05:59:52,0.017472678,39.58039,22.05131
2023-02-02 05:59:57,0.016504778,39.5726,22.06133
2023-02-02 06:00:02,0.00567016,39.57123,22.06304
2023-02-02 06:00:07,0.016227876,39.56986,22.06476
2023-02-02 06:00:12,0.010336988,39.56849,22.06647
2023-02-02 06:00:17,0.00774156,39.56712,22.06818
2023-02-02 06:00:22,0.004915663,39.56574,22.06989
2023-02-02 06:00:27,0.007264374,39.56437,22.0716
2023-02-02 06:00:32,0.009617775,39.56299,22.07331
2023-02-02 06:00:37,0.002105955,39.56161,22.07502
2023-02-02 06:00:42,0.009405008,39.56023,22.07673
2023-02-02 06:00:47,0.001902033,39.55885,22.07843
2023-02-02 06:00:52,0.012501135,39.55747,22.08014
2023-02-02 06:00:57,-0.004862573,39.55609,22.08184
2023-02-02 06:01:02,-0.004357974,39.5547,22.08354
2023-02-02 06:01:07,-0.003378945,39.55331,22.08524
2023-02-02 06:01:12,0.008651642,39.55193,22.08694
2023-02-02 06:01:17,-0.007044077,39.54421,22.09682
2023-02-02 06:01:22,-0.006282963,39.54283,22.09851
2023-02-02 06:01:27,0.004355132,39.54144,22.1002
2023-02-02 06:01:32,0.001838359,39.54005,22.10189
2023-02-02 06:01:37,-0.008898122,39.53866,22.10357
2023-02-02 06:01:42,-0.009757149,39.53727,22.10526
2023-02-02 06:01:47,0.000671448,39.53588,22.10695
2023-02-02 06:01:52,-0.004844155,39.53449,22.10863
2023-02-02 06:01:57,-0.005712777,39.53309,22.11031
2023-02-02 06:02:02,-0.015005232,39.5317,22.112
2023-02-02 06:02:07,-0.012304325,39.5303,22.11368
2023-02-02 06:02:12,-0.015000861,39.5289,22.11536
2023-02-02 06:02:17,-0.012283633,39.5275,22.11704
2023-02-02 06:02:22,-0.006739434,39.5261,22.11872
2023-02-02 06:02:27,-0.005886048,39.5247,22.12039
2023-02-02 06:02:32,-0.001735256,39.51706,22.13013
2023-02-02 06:02:37,0.000780169,39.51566,22.13179
2023-02-02 06:02:42,-0.011503542,39.51426,22.13346
2023-02-02 06:02:47,0.003955846,39.51285,22.13512
2023-02-02 06:02:52,0.001562574,39.51145,22.13679
2023-02-02 06:02:57,-0.013983111,39.51005,22.13845
2023-02-02 06:03:02,-0.003617957,39.50864,22.14011
2023-02-02 06:03:07,0.00102129,39.50723,22.14178
2023-02-02 06:03:12,-0.001332109,39.50582,22.14344
2023-02-02 06:03:17,0.004551112,39.50441,22.14509
2023-02-02 06:03:22,-0.001070777,39.503,22.14675
2023-02-02 06:03:27,-0.003627503,39.50159,22.14841
2023-02-02 06:03:32,-0.012517788,39.50017,22.15006
2023-02-02 06:03:37,0.003281651,39.49876,22.15172
2023-02-02 06:03:42,-0.005584899,39.49734,22.15337
2023-02-02 06:03:47,-0.01772915,39.49592,22.15502
2023-02-02 06:03:52,0.001397192,39.48836,22.16461
2023-02-02 06:03:57,-0.009076575,39.48694,22.16626
2023-02-02 06:04:02,-0.003320152,39.48553,22.1679
2023-02-02 06:04:07,0.002919765,39.48411,22.16954
2023-02-02 06:04:12,-0.004458518,39.48269,22.17118
2023-02-02 06:04:17,-0.001480692,39.48127,22.17282
2023-02-02 06:04:22,-0.007185445,39.47985,22.17446
2023-02-02 06:04:27,-0.004179465,39.47842,22.17609
2023-02-02 06:04:32,-0.001392435,39.477,22.17773
2023-02-02 06:04:37,-0.003761037,39.47557,22.17936
2023-02-02 06:04:42,0.003992047,39.47415,22.18099
2023-02-02 06:04:47,-0.00469086,39.47272,22.18263
2023-02-02 06:04:52,-0.010067438,39.47129,22.18426
2023-02-02 06:04:57,-0.000620363,39.46986,22.18589
2023-02-02 06:05:02,-0.007607312,39.46843,22.18752
2023-02-02 06:05:07,-0.003296959,39.46699,22.18914
2023-02-02 06:05:12,-0.005078981,39.45951,22.19859
2023-02-02 06:05:17,0.005848948,39.45808,22.20021
2023-02-02 06:05:22,-0.004358849,39.45665,22.20182
2023-02-02 06:05:27,0.005195954,39.45521,22.20344
2023-02-02 06:05:32,-0.008264322,39.45378,22.20506
2023-02-02 06:05:37,-0.011833354,39.45234,22.20667
2023-02-02 06:05:42,-0.003866821,39.45091,22.20828
2023-02-02 06:05:47,-0.007397403,39.44947,22.2099
2023-02-02 06:05:52,-0.010906783,39.44803,22.21151
2023-02-02 06:05:57,-0.011105646,39.44659,22.21312
2023-02-02 06:06:02,-0.008228679,39.44515,22.21472
2023-02-02 06:06:07,0.001486429,39.4437,22.21633
2023-02-02 06:06:12,-0.015101014,39.44226,22.21794
2023-02-02 06:06:17,-0.000408704,39.44081,22.21954
2023-02-02 06:06:22,-0.015071341,39.43936,22.22115
2023-02-02 06:06:27,-0.007149628,39.43791,22.22275
2023-02-02 06:06:32,-0.003906271,39.43646,22.22436
2023-02-02 06:06:37,0.005706018,39.42907,22.23365
2023-02-02 06:06:42,0.000770522,39.42762,22.23524
2023-02-02 06:06:47,0.005728522,39.42618,22.23683
2023-02-02 06:06:52,-0.00738571,39.42473,22.23842
2023-02-02 06:06:57,0.007492095,39.42328,22.24002
2023-02-02 06:07:02,0.002651199,39.42182,22.2416
2023-02-02 06:07:07,0.012641859,39.42037,22.24319
2023-02-02 06:07:12,0.011141325,39.41892,22.24478
2023-02-02 06:07:17,0.01624684,39.41746,22.24636
2023-02-02 06:07:22,0.012915641,39.416,22.24795
2023-02-02 06:07:27,0.011490958,39.41455,22.24953
2023-02-02 06:07:32,0.010327012,39.41309,22.25111
2023-02-02 06:07:37,0.023526019,39.41163,22.25269
2023-02-02 06:07:42,0.007607184,39.41016,22.25427
2023-02-02 06:07:47,0.019212706,39.4087,22.25585
2023-02-02 06:07:52,0.011337775,39.40724,22.25743
2023-02-02 06:07:57,0.001844572,39.40577,22.25901
2023-02-02 06:08:02,0.01047527,39.39847,22.26815
2023-02-02 06:08:07,0.014198032,39.397,22.26972
2023-02-02 06:08:12,0.009486012,39.39554,22.27128
2023-02-02 06:08:17,0.005036355,39.39408,22.27285
2023-02-02 06:08:22,0.012366195,39.39261,22.27441
2023-02-02 06:08:27,0.011027658,39.39114,22.27598
2023-02-02 06:08:32,8.0858e-05,39.38967,22.27754
2023-02-02 06:08:37,0.000912899,39.3882,22.2791
2023-02-02 06:08:42,-0.003398124,39.38673,22.28066
2023-02-02 06:08:47,0.001955871,39.38526,22.28222
2023-02-02 06:08:52,0.004281957,39.38379,22.28378
2023-02-02 06:08:57,5.5196e-05,39.38231,22.28533
2023-02-02 06:09:02,-0.002732364,39.38084,22.28689
2023-02-02 06:09:07,-0.001731682,39.37936,22.28844
2023-02-02 06:09:12,-0.010808732,39.37788,22.29
2023-02-02 06:09:17,-0.005286498,39.3764,22.29155
2023-02-02 06:09:22,-0.004200977,39.37492,22.2931
2023-02-02 06:09:27,-0.011548176,39.36771,22.3021
2023-02-02 06:09:32,-0.012286116,39.36623,22.30364
2023-02-02 06:09:37,-0.00829483,39.36475,22.30518
2023-02-02 06:09:42,-0.010622361,39.36327,22.30672
2023-02-02 06:09:47,-0.009395768,39.36179,22.30826
2023-02-02 06:09:52,-0.00017112,39.36031,22.3098
2023-02-02 06:09:57,-0.0026275,39.35882,22.31133
2023-02-02 06:10:02,-0.010013002,39.35734,22.31287
2023-02-02 06:10:07,-0.002093734,39.35585,22.3144
2023-02-02 06:10:12,-0.004253818,39.35436,22.31593
2023-02-02 06:10:17,-3.9388e-05,39.35288,22.31747
2023-02-02 06:10:22,-0.01037059,39.35139,22.319
2023-02-02 06:10:27,-0.005866585,39.34989,22.32053
2023-02-02 06:10:32,-0.001336546,39.3484,22.32206
2023-02-02 06:10:37,-0.006650659,39.34691,22.32358
2023-02-02 06:10:42,0.002869874,39.34541,22.32511
2023-02-02 06:10:47,0.004189841,39.34392,22.32664
2023-02-02 06:10:52,0.003890014,39.34242,22.32816
2023-02-02 06:10:57,-0.002963846,39.33531,22.337
2023-02-02 06:11:02,0.009716005,39.33382,22.33852
2023-02-02 06:11:07,-0.001787698,39.33232,22.34003
2023-02-02 06:11:12,-0.005274238,39.33082,22.34155
2023-02-02 06:11:17,-0.000510908,39.32933,22.34306
2023-02-02 06:11:22,0.000751983,39.32783,22.34457
2023-02-02 06:11:27,-0.004071886,39.32633,22.34608
2023-02-02 06:11:32,0.00711115,39.32483,22.34759
2023-02-02 06:11:37,-0.002601258,39.32333,22.3491
2023-02-02 06:11:42,-0.001243472,39.32182,22.3506
2023-02-02 06:11:47,-0.004075867,39.32032,22.35211
2023-02-02 06:11:52,0.000365168,39.31881,22.35361
2023-02-02 06:11:57,0.006726231,39.3173,22.35512
2023-02-02 06:12:02,0.001826907,39.3158,22.35662
2023-02-02 06:12:07,0.011990768,39.31429,22.35812
2023-02-02 06:12:12,0.013479372,39.31278,22.35962
2023-02-02 06:12:17,0.006997265,39.31126,22.36112
2023-02-02 06:12:22,0.00876098,39.30975,22.36262
2023-02-02 06:12:27,0.005843036,39.30824,22.36412
2023-02-02 06:12:32,0.007409943,39.30123,22.3728
2023-02-02 06:12:37,0.011111194,39.29972,22.37428
2023-02-02 06:12:42,0.012714272,39.29821,22.37577
2023-02-02 06:12:47,0.001407649,39.2967,22.37726
2023-02-02 06:12:52,0.008215782,39.29519,22.37874
2023-02-02 06:12:57,-0.001412881,39.29367,22.38022
2023-02-02 06:13:02,-0.002798904,39.29216,22.3817
2023-02-02 06:13:07,0.000765136,39.29064,22.38319
2023-02-02 06:13:12,0.004108652,39.28912,22.38467
2023-02-02 06:13:17,0.004491045,39.2876,22.38615
2023-02-02 06:13:22,0.009662708,39.28608,22.38762
2023-02-02 06:13:27,-0.00129098,39.28455,22.3891
2023-02-02 06:13:32,-0.001185648,39.28303,22.39058
2023-02-02 06:13:37,-0.000833936,39.28151,22.39205
2023-02-02 06:13:42,0.007754507,39.27998,22.39353
2023-02-02 06:13:47,-9.9977e-05,39.27845,22.395
2023-02-02 06:13:52,0.008507943,39.27692,22.39647
2023-02-02 06:13:57,0.003962592,39.2754,22.39794
2023-02-02 06:14:02,0.004361282,39.27386,22.39941
2023-02-02 06:14:07,0.003122323,39.26697,22.40793
2023-02-02 06:14:12,0.001889011,39.26545,22.40939
2023-02-02 06:14:17,0.010533639,39.26392,22.41085
2023-02-02 06:14:22,0.00085149,39.26239,22.41231
2023-02-02 06:14:27,-0.000366157,39.26086,22.41377
2023-02-02 06:14:32,0.001945967,39.25933,22.41522
2023-02-02 06:14:37,0.000501127,39.2578,22.41668
2023-02-02 06:14:42,-0.003997416,39.25626,22.41813
2023-02-02 06:14:47,0.006312589,39.25473,22.41958
2023-02-02 06:14:52,-0.001473606,39.25319,22.42104
2023-02-02 06:14:57,-0.004323759,39.25166,22.42248
2023-02-02 06:15:02,0.000471372,39.25012,22.42394
2023-02-02 06:15:07,0.003133023,39.24858,22.42538
2023-02-02 06:15:12,0.001923428,39.24704,22.42683
2023-02-02 06:15:17,0.004592818,39.2455,22.42828
2023-02-02 06:15:22,0.009129421,39.24395,22.42972
2023-02-02 06:15:27,-0.003373534,39.24241,22.43117
2023-02-02 06:15:32,0.005271176,39.24086,22.43261
2023-02-02 06:15:37,0.005683776,39.23932,22.43405
2023-02-02 06:15:42,0.007824491,39.23777,22.43549
2023-02-02 06:15:47,0.011187546,39.231,22.44385
2023-02-02 06:15:52,0.009932164,39.22945,22.44528
2023-02-02 06:15:57,0.011957572,39.22791,22.44671
2023-02-02 06:16:02,0.012327998,39.22636,22.44814
2023-02-02 06:16:07,0.009161671,39.22482,22.44957
2023-02-02 06:16:12,0.016325824,39.22327,22.451
2023-02-02 06:16:17,0.013370691,39.22172,22.45242
2023-02-02 06:16:22,0.008757513,39.22017,22.45385
2023-02-02 06:16:27,0.009066532,39.21862,22.45527
2023-02-02 06:16:32,0.007715997,39.21706,22.45669
2023-02-02 06:16:37,0.01434016,39.21551,22.45812
2023-02-02 06:16:42,0.017894283,39.21396,22.45954
2023-02-02 06:16:47,0.008503629,39.2124,22.46096
2023-02-02 06:16:52,0.010377472,39.21084,22.46238
2023-02-02 06:16:57,0.008708091,39.20928,22.46379
2023-02-02 06:17:02,0.012189776,39.20772,22.46521
2023-02-02 06:17:07,0.023877822,39.20616,22.46662
2023-02-02 06:17:12,0.010867536,39.2046,22.46804
2023-02-02 06:17:17,0.017344234,39.20304,22.46945
2023-02-02 06:17:22,0.007817241,39.20147,22.47086
2023-02-02 06:17:27,0.014248894,39.19482,22.47906
2023-02-02 06:17:32,0.011257542,39.19326,22.48046
2023-02-02 06:17:37,0.006603545,39.1917,22.48186
2023-02-02 06:17:42,0.004732275,39.19014,22.48326
2023-02-02 06:17:47,-0.002092881,39.18858,22.48466
2023-02-02 06:17:52,0.007743475,39.18702,22.48606
2023-02-02 06:17:57,0.006036757,39.18545,22.48746
2023-02-02 06:18:02,-0.007212607,39.18388,22.48886
2023-02-02 06:18:07,-0.002391173,39.18232,22.49025
2023-02-02 06:18:12,-0.005589484,39.18075,22.49165
2023-02-02 06:18:17,-0.009285063,39.17918,22.49304
2023-02-02 06:18:22,-0.006194419,39.17761,22.49444
2023-02-02 06:18:27,0.001802957,39.17604,22.49583
2023-02-02 06:18:32,-0.008327409,39.17446,22.49722
2023-02-02 06:18:37,-0.006970973,39.17289,22.49861
2023-02-02 06:18:42,-0.007290171,39.17131,22.49999
2023-02-02 06:18:47,-0.009285422,39.16974,22.50138
2023-02-02 06:18:52,-0.010980125,39.16816,22.50277
2023-02-02 06:18:57,-0.011726658,39.16658,22.50415
2023-02-02 06:19:02,-0.01710838,39.165,22.50554
2023-02-02 06:19:07,-0.006304631,39.16342,22.50692
2023-02-02 06:19:12,-0.013396727,39.1569,22.51494
2023-02-02 06:19:17,-0.016996967,39.15532,22.51632
2023-02-02 06:19:22,-0.007938623,39.15374,22.51769
2023-02-02 06:19:27,-0.021711951,39.15217,22.51906
2023-02-02 06:19:32,-0.014131182,39.15059,22.52043
2023-02-02 06:19:37,-0.018100525,39.14901,22.5218
2023-02-02 06:19:42,-0.012469167,39.14742,22.52317
2023-02-02 06:19:47,-0.016272271,39.14584,22.52454
2023-02-02 06:19:52,-0.02363598,39.14426,22.5259
2023-02-02 06:19:57,-0.011292412,39.14267,22.52727
2023-02-02 06:20:02,-0.020370661,39.14108,22.52863
2023-02-02 06:20:07,-0.024783801,39.1395,22.53
2023-02-02 06:20:12,-0.022179879,39.13791,22.53136
2023-02-02 06:20:17,-0.018436921,39.13632,22.53272
2023-02-02 06:20:22,-0.016138929,39.13473,22.53408
2023-02-02 06:20:27,-0.018810882,39.13314,22.53544
2023-02-02 06:20:32,-0.019872735,39.13154,22.53679
2023-02-02 06:20:37,-0.020970419,39.12995,22.53815
2023-02-02 06:20:42,-0.013875843,39.12835,22.5395
2023-02-02 06:20:47,-0.016921893,39.12676,22.54086
2023-02-02 06:20:52,-0.01154143,39.12516,22.54221
2023-02-02 06:20:57,-0.011131294,39.12356,22.54356
2023-02-02 06:21:02,-0.017101301,39.11718,22.55142
2023-02-02 06:21:07,-0.016994245,39.11559,22.55276
2023-02-02 06:21:12,-0.018330898,39.114,22.5541
2023-02-02 06:21:17,-0.013121009,39.1124,22.55544
2023-02-02 06:21:22,-0.017814305,39.1108,22.55678
2023-02-02 06:21:27,-0.012670493,39.10921,22.55812
2023-02-02 06:21:32,-0.017429256,39.10761,22.55946
2023-02-02 06:21:37,-0.015875259,39.10601,22.5608
2023-02-02 06:21:42,-0.017173145,39.1044,22.56213
2023-02-02 06:21:47,-0.015682535,39.1028,22.56347
2023-02-02 06:21:52,-0.010462034,39.1012,22.5648
2023-02-02 06:21:57,-0.005743224,39.09959,22.56613
2023-02-02 06:22:02,-0.013980671,39.09799,22.56746
2023-02-02 06:22:07,-0.00908592,39.09638,22.56879
2023-02-02 06:22:12,-0.012446499,39.09477,22.57012
2023-02-02 06:22:17,-0.006200919,39.09316,22.57145
2023-02-02 06:22:22,-0.006093674,39.09156,22.57278
2023-02-02 06:22:27,-0.004603239,39.08994,22.5741
2023-02-02 06:22:32,-0.001731077,39.08833,22.57543
2023-02-02 06:22:37,-0.005230633,39.08672,22.57675
2023-02-02 06:22:42,-0.002176338,39.0851,22.57808
2023-02-02 06:22:47,-0.004082609,39.08349,22.5794
2023-02-02 06:22:52,-0.004368849,39.08187,22.58072
2023-02-02 06:22:57,-0.004679449,39.07564,22.58839
2023-02-02 06:23:02,-0.011594786,39.07403,22.5897
2023-02-02 06:23:07,-0.007016228,39.07242,22.59101
2023-02-02 06:23:12,-0.00904113,39.07081,22.59232
2023-02-02 06:23:17,-0.004742836,39.06919,22.59363
2023-02-02 06:23:22,-0.003519683,39.06758,22.59494
2023-02-02 06:23:27,-0.008898998,39.06596,22.59625
2023-02-02 06:23:32,-0.004191099,39.06434,22.59755
2023-02-02 06:23:37,-0.004908297,39.06272,22.59886
2023-02-02 06:23:42,-0.003763897,39.06111,22.60016
2023-02-02 06:23:47,0.002298802,39.05948,22.60146
2023-02-02 06:23:52,-0.008342492,39.05786,22.60276
2023-02-02 06:23:57,-0.003724068,39.05624,22.60406
2023-02-02 06:24:02,-0.00593621,39.05462,22.60536
2023-02-02 06:24:07,-0.001817202,39.05299,22.60666
2023-02-02 06:24:12,-0.007349321,39.05136,22.60796
2023-02-02 06:24:17,0.001912154,39.04974,22.60925
2023-02-02 06:24:22,0.005990946,39.04811,22.61054
2023-02-02 06:24:27,-0.000989222,39.04648,22.61184
2023-02-02 06:24:32,0.004946373,39.04485,22.61313
2023-02-02 06:24:37,0.004055452,39.04322,22.61442
2023-02-02 06:24:42,-0.002956266,39.04159,22.61571
2023-02-02 06:24:47,-0.006921065,39.03995,22.617
2023-02-02 06:24:52,0.000386767,39.03832,22.61829
2023-02-02 06:24:57,0.009566939,39.03225,22.62578
2023-02-02 06:25:02,0.001414154,39.03062,22.62706
2023-02-02 06:25:07,-0.00476089,39.02899,22.62834
2023-02-02 06:25:12,0.005810497,39.02736,22.62961
2023-02-02 06:25:17,0.001806001,39.02573,22.63089
2023-02-02 06:25:22,-0.003848704,39.02409,22.63216
2023-02-02 06:25:27,-0.007860948,39.02246,22.63344
2023-02-02 06:25:32,0.009510927,39.02082,22.63471
2023-02-02 06:25:37,-0.002967429,39.01919,22.63598
2023-02-02 06:25:42,-0.005342377,39.01755,22.63726
2023-02-02 06:25:47,0.00379971,39.01591,22.63852
2023-02-02 06:25:52,0.006359449,39.01427,22.63979
2023-02-02 06:25:57,0.018791446,39.01263,22.64106
2023-02-02 06:26:02,0.001375292,39.01099,22.64233
2023-02-02 06:26:07,0.010753566,39.00935,22.64359
2023-02-02 06:26:12,0.011672833,39.0077,22.64486
2023-02-02 06:26:17,0.012359645,39.00606,22.64612
2023-02-02 06:26:22,0.015051539,39.00441,22.64738
2023-02-02 06:26:27,0.015859036,39.00277,22.64864
2023-02-02 06:26:32,0.018437642,39.00112,22.6499
2023-02-02 06:26:37,0.027600847,38.99947,22.65116
2023-02-02 06:26:42,0.011856127,38.99782,22.65242
2023-02-02 06:26:47,0.027610939,38.99617,22.65368
2023-02-02 06:26:52,0.030444723,38.99452,22.65493
2023-02-02 06:26:57,0.024589903,38.99286,22.65619
2023-02-02 06:27:02,0.018975886,38.98697,22.66349
2023-02-02 06:27:07,0.02183106,38.98532,22.66474
2023-02-02 06:27:12,0.022577797,38.98367,22.66598
2023-02-02 06:27:17,0.026858448,38.98202,22.66722
2023-02-02 06:27:22,0.022920348,38.98037,22.66847
2023-02-02 06:27:27,0.025572814,38.97872,22.66971
2023-02-02 06:27:32,0.026353144,38.97707,22.67095
2023-02-02 06:27:37,0.026514617,38.97542,22.67219
2023-02-02 06:27:42,0.030056495,38.97376,22.67343
2023-02-02 06:27:47,0.032746019,38.9721,22.67466
2023-02-02 06:27:52,0.025573413,38.97045,22.6759
2023-02-02 06:27:57,0.028282885,38.96879,22.67714
2023-02-02 06:28:02,0.03444662,38.96713,22.67837
2023-02-02 06:28:07,0.037021788,38.96547,22.6796
2023-02-02 06:28:12,0.034826541,38.96381,22.68084
2023-02-02 06:28:17,0.035932011,38.96215,22.68207
2023-02-02 06:28:22,0.040339315,38.96049,22.6833
2023-02-02 06:28:27,0.036530551,38.95882,22.68452
2023-02-02 06:28:32,0.029207799,38.95716,22.68575
2023-02-02 06:28:37,0.032003125,38.9555,22.68698
2023-02-02 06:28:42,0.021647577,38.95383,22.6882
2023-02-02 06:28:47,0.022819185,38.95216,22.68943
2023-02-02 06:28:52,0.020711967,38.95049,22.69065
2023-02-02 06:28:57,0.021905921,38.94882,22.69188
2023-02-02 06:29:02,0.008304035,38.94715,22.6931
2023-02-02 06:29:07,0.011166278,38.94548,22.69432
2023-02-02 06:29:12,0.010912608,38.93977,22.70143
2023-02-02 06:29:17,0.011986968,38.9381,22.70264
2023-02-02 06:29:22,0.006932287,38.93643,22.70385
2023-02-02 06:29:27,0.002980485,38.93477,22.70506
